t,cum_regret_mean,cum_regret_sd,n_runs
3760,636.4837103955946,64.81028325772955,10
3761,636.6083009036977,64.76721507424624,10
3762,636.8576648386249,64.83123460181,10
3763,637.0324424047768,64.79013740687691,10
3764,637.3006726139721,64.81456234156283,10
3765,637.4728751659912,64.85929407606737,10
3766,637.5585270894401,64.90616389250097,10
3767,637.6571120176117,64.78416924529863,10
3768,637.7253344603587,64.84644168473042,10
3769,637.8512832501427,64.72217441883983,10
3770,638.0218945436225,64.6861963789055,10
3771,638.0825909701022,64.62252096571565,10
3772,638.1841671683577,64.57651595756022,10
3773,638.2984172656713,64.45632064155703,10
3774,638.4579901064551,64.58633408910815,10
3775,638.690977532368,64.63242399767736,10
3776,638.8457401052804,64.67901171687396,10
3777,639.1510219260341,64.67543794921534,10
3778,639.5796995015087,64.81237161552559,10
3779,639.8060722589119,64.95808342698493,10
3780,639.9723789946477,65.06944237963341,10
3781,640.2742350783421,65.07264803931629,10
3782,640.4958555666996,65.00579430605532,10
3783,640.7098006061641,64.98070820166738,10
3784,640.8626463546082,65.0987613920305,10
3785,640.9845292735268,65.07263003736,10
3786,641.0896921609203,65.14353682045724,10
3787,641.1398398788649,65.12889426107317,10
3788,641.2382057487719,65.22210977780645,10
3789,641.4442795419011,65.23213741195076,10
3790,641.8275605477538,65.20636714833853,10
3791,642.0240552389218,65.14199620154365,10
3792,642.17738066893,65.03626671340012,10
3793,642.2498217093959,65.06211675602952,10
3794,642.4736509899678,65.10166944275426,10
3795,642.6298870971934,65.1420435534708,10
3796,642.7746058120255,65.09318082275044,10
3797,642.8998632716707,65.06889785708412,10
3798,642.9419743386392,65.11362694847168,10
3799,642.9849985652777,65.0992840940008,10
3800,643.2361286587915,65.0315485947937,10
3801,643.3349340115045,65.00466788912765,10
3802,643.4458290918703,64.96278293562949,10
3803,643.506127337587,64.91889043262172,10
3804,643.5601842767223,64.92760593064183,10
3805,643.7332527974255,64.99475679904359,10
3806,643.7490250914101,65.00608060470115,10
3807,643.8529270651757,65.06611960035336,10
3808,643.964096462932,65.16143783439203,10
3809,644.179921604156,65.2411648458916,10
3810,644.291467925308,65.34352058933803,10
3811,644.4996778898351,65.48729745688377,10
3812,644.6824777108284,65.59631392533359,10
3813,644.8384317383307,65.56114459241759,10
3814,644.970841765494,65.55342509233496,10
3815,645.1414454885279,65.50667102110947,10
3816,645.2914845946844,65.50944624160377,10
3817,645.6677062431162,65.52652574600305,10
3818,645.8409226169432,65.68318405293118,10
3819,646.0217530612873,65.77044268729264,10
3820,646.3335168443731,65.82856816070209,10
3821,646.6424597958604,65.85808090817218,10
3822,646.6744471923872,65.84505687591778,10
3823,646.8028817340338,65.85785652388661,10
3824,646.8770830486794,65.82399421036237,10
3825,647.0544408107459,65.95565555759147,10
3826,647.1813120000145,65.9855603200814,10
3827,647.3713628771154,66.09546708656866,10
3828,647.5044677839604,66.18472718167314,10
3829,647.7062521198711,66.21149991954027,10
3830,647.7565651154935,66.21593253250822,10
3831,647.9860631958798,66.29993249788751,10
3832,648.1198918691478,66.14271330027194,10
3833,648.5499793212841,66.17753544692123,10
3834,648.7804230711291,66.06389439617232,10
3835,648.7963851608633,66.05543933745724,10
3836,648.9466818580244,66.07907834542806,10
3837,648.9722088925721,66.07210738612928,10
3838,649.1402605992516,65.99974595937269,10
3839,649.4850253063771,65.94343525406684,10
3840,649.8366806326533,65.86892646546004,10
3841,649.9820612663999,65.76557968506685,10
3842,650.209957651685,65.92303119076438,10
3843,650.2953478536913,65.96300811773712,10
3844,650.4912368796068,65.9857673270816,10
3845,650.7239845729703,66.1259965621016,10
3846,650.8801094920989,66.22541990796655,10
3847,651.108116126389,66.16919693110005,10
3848,651.4049630907759,66.10662164757325,10
3849,651.5517581683331,66.23678688372361,10
3850,651.6312862214851,66.30295920191442,10
3851,651.7889429260797,66.38657359890176,10
3852,651.9457783843268,66.410867258482,10
3853,652.0995177702285,66.46330592142228,10
3854,652.2441826572075,66.45149066009476,10
3855,652.483657374031,66.4737686755944,10
3856,652.6229916232412,66.4837567771808,10
3857,652.8387394959225,66.54504373128071,10
3858,653.0900296338222,66.64764878095659,10
3859,653.186070026502,66.57033428999881,10
3860,653.3508824741543,66.47136274053317,10
3861,653.6023487828511,66.46918889130684,10
3862,653.6756165833441,66.4944167808614,10
3863,654.0266224236118,66.33749704434132,10
3864,654.156468993735,66.36176147718098,10
3865,654.2505746941331,66.33144790742392,10
3866,654.3345333298262,66.39523631331609,10
3867,654.6030784738408,66.35052369750564,10
3868,654.823522260624,66.18240339989133,10
3869,654.9682720466902,66.25679141287486,10
3870,655.1959147872079,66.23012140898457,10
3871,655.4471337539237,66.33305796749605,10
3872,655.6690315925878,66.37535653002881,10
3873,655.8837930276408,66.5237581911825,10
3874,655.9672126563371,66.50024765931232,10
3875,656.1177460898283,66.49021687882413,10
3876,656.305203520453,66.53490892797826,10
3877,656.508781449648,66.53741297369804,10
3878,656.5675970843699,66.58469817191879,10
3879,656.765202852947,66.56188132253554,10
3880,656.9941418224291,66.42036098819078,10
3881,657.0784225368291,66.46719480121882,10
3882,657.3062416526386,66.43093979764646,10
3883,657.4221609220207,66.39433583668732,10
3884,657.7244227481501,66.27605912691409,10
3885,657.8766781130545,66.45055460058187,10
3886,658.0104398240684,66.42940018915091,10
3887,658.2480167108422,66.41343079317177,10
3888,658.3313217346674,66.49718997752676,10
3889,658.4812031754626,66.41099665670237,10
3890,658.5131719236796,66.44163003310668,10
3891,658.6343259468031,66.5273097783613,10
3892,658.8533243009895,66.58047671838266,10
3893,659.0878931150168,66.48376235399563,10
3894,659.1603312650625,66.46661365957591,10
3895,659.4119055163336,66.45810714721995,10
3896,659.6458516209352,66.56773702198852,10
3897,659.7550079646069,66.68977143393626,10
3898,659.86365217967,66.55136662832219,10
3899,659.9714556468319,66.51583593313293,10
3900,660.001776812473,66.49155650557599,10
3901,660.1568593350346,66.3898575086226,10
3902,660.2607419029057,66.51772441408187,10
3903,660.3772086682933,66.5092268613434,10
3904,660.5202794383765,66.42442624278011,10
3905,660.5758124025058,66.45444485841887,10
3906,660.6627643286879,66.57736983873195,10
3907,660.7954491799076,66.58820946089098,10
3908,660.9040266538425,66.70830409560102,10
3909,661.0164055183368,66.74574026410447,10
3910,661.1694939977966,66.80645077344663,10
3911,661.3954289976515,66.91902078218945,10
3912,661.5122983578943,66.7580255466756,10
3913,661.7524733132637,66.7380091954074,10
3914,661.9657026281416,66.73255252876066,10
3915,662.1912873063663,66.92060591840324,10
3916,662.3574091750098,66.72470026687337,10
3917,662.5569275033952,66.86471475724777,10
3918,662.6655276501494,66.7390884844798,10
3919,662.9200536705249,66.76267365799791,10
3920,663.1121146404,66.74908160618308,10
3921,663.2327337490713,66.8123115285507,10
3922,663.3582800925379,66.7483678476825,10
3923,663.542907812086,66.8944693639552,10
3924,663.7466091591276,66.90385104596619,10
3925,663.9269468251077,66.78889613521721,10
3926,664.0738363022926,66.84922216295843,10
3927,664.258506525545,66.8024380829517,10
3928,664.4661117992961,66.75541280431054,10
3929,664.5443786844945,66.79036335701643,10
3930,664.7334592164465,66.76768776992836,10
3931,664.8771325252385,66.74122755587992,10
3932,665.0078951411765,66.88770117885988,10
3933,665.0397830460458,66.87181250069936,10
3934,665.138197059835,66.83046758433308,10
3935,665.2380162508141,66.89907877684391,10
3936,665.3136600655619,66.91725881792465,10
3937,665.5904894441355,66.8376718721638,10
3938,665.6623757719306,66.83300144437777,10
3939,665.8339121341974,66.73726792578611,10
3940,665.968738346929,66.80391408631161,10
3941,666.2222285219505,66.87609043645884,10
3942,666.4396137864902,66.88198802380134,10
3943,666.6624286109161,66.89210017207863,10
3944,666.7956546485218,66.92762026051466,10
3945,666.8332895000871,66.96849035775097,10
3946,667.2207261333122,66.86558924021507,10
3947,667.364162846404,66.91120077416318,10
3948,667.4573142938148,66.85930532847654,10
3949,667.741945286774,66.74711888301168,10
3950,668.0175762398201,66.5626364472945,10
3951,668.1712478473908,66.4854164913651,10
3952,668.4376965448848,66.57931591298512,10
3953,668.6231420926589,66.49620817948231,10
3954,668.8176225978355,66.41660559121357,10
3955,669.0219801753022,66.40695284810717,10
3956,669.1219121041851,66.47950461758336,10
3957,669.2343565428789,66.57627768419346,10
3958,669.4085369013895,66.59813081466524,10
3959,669.5470079922363,66.74110041172709,10
3960,669.7552026321775,66.78191498077418,10
3961,669.9856552230675,66.7719006290807,10
3962,670.1407016880828,66.79924775999908,10
3963,670.4136891681817,66.79981851123873,10
3964,670.5655666595969,66.84107262959047,10
3965,670.6607279440215,66.81913229793919,10
3966,670.8891565871385,66.83458285627724,10
3967,670.89236753519,66.83620095659664,10
3968,670.9753871796621,66.9396402109863,10
3969,671.1233968818681,66.84960426092388,10
3970,671.2824708828056,66.91935983165968,10
3971,671.5343607670429,66.93625384955567,10
3972,671.6516960085244,67.00325434429125,10
3973,671.8588944116187,67.17382156746626,10
3974,671.9162226656699,67.12024292926536,10
3975,671.950489617737,67.10024401997096,10
3976,672.1758955965447,67.13307636903961,10
3977,672.3035231226634,67.00967236680991,10
3978,672.3550803273502,66.97072515242063,10
3979,672.5858968020508,67.14270649034009,10
3980,672.7563301019017,67.04884959088132,10
3981,672.9084513626343,66.91136426568383,10
3982,673.0170283221269,66.92257478901519,10
3983,673.1715725312619,67.02615437769288,10
3984,673.3746596510122,66.83989211966865,10
3985,673.4636322030776,66.867259422592,10
3986,673.576488412676,66.7320024418699,10
3987,673.7613507556551,66.67302741392099,10
3988,673.7900709494356,66.68431724041041,10
3989,674.0300646927964,66.75450891573489,10
3990,674.3442814513834,66.68055110350517,10
3991,674.4818826597541,66.6442205152883,10
3992,674.4958736490335,66.66265838667442,10
3993,674.7285800887813,66.72897213074118,10
3994,674.9713288626909,66.72220664681981,10
3995,675.0630268922915,66.66624737656471,10
3996,675.2708009583238,66.68024035368688,10
3997,675.449529068722,66.75446676543203,10
3998,675.6685352972443,66.80954914930093,10
3999,675.829816827836,66.87334917312161,10
4000,676.0100061829819,66.85673489392342,10
4001,676.1340510810134,66.93058210010406,10
4002,676.169788960147,66.93815402094161,10
4003,676.4453863387649,66.99968321007863,10
4004,676.6700472413822,67.11492574870091,10
4005,676.8665022690351,67.03072651314878,10
4006,677.1318867305541,67.07091180023083,10
4007,677.3717745163597,66.99709062245898,10
4008,677.5450177540338,66.83743090373602,10
4009,677.7655824149886,66.66450160896252,10
4010,677.8806853968191,66.54891355857593,10
4011,678.097591074205,66.49420897594723,10
4012,678.2914810999589,66.38070081672224,10
4013,678.4183232996872,66.34343889215037,10
4014,678.5558537477789,66.45065008320087,10
4015,678.7931048941746,66.442773902496,10
4016,679.1786308716909,66.50140336274204,10
4017,679.3036375004433,66.49035610005838,10
4018,679.5226312180059,66.70667797953078,10
4019,679.7473831117461,66.78848319042602,10
4020,679.9528587527474,66.78908199075595,10
4021,680.3153775899809,66.81799554307658,10
4022,680.4152180316763,66.90743277687702,10
4023,680.5512677169638,66.86417933897394,10
4024,680.5876599535611,66.84997297913974,10
4025,680.7058628195666,66.94950865131747,10
4026,680.9188253997536,66.94872517931557,10
4027,681.0896884714025,67.10962991676116,10
4028,681.3759590063621,67.24843271407683,10
4029,681.4879529186977,67.28501175024647,10
4030,681.5257075822461,67.28512573371557,10
4031,681.6883382214376,67.46059885195245,10
4032,681.8643596714357,67.45952615528698,10
4033,681.984863012605,67.59567777794926,10
4034,682.1143120229605,67.55787803351055,10
4035,682.1882595470366,67.52621484602432,10
4036,682.4444901187197,67.60853032756297,10
4037,682.5376566385626,67.736986121225,10
4038,682.6756844348763,67.7055136496587,10
4039,682.7646081932559,67.75672246837347,10
4040,682.818776250158,67.79081646202344,10
4041,682.9315969115485,67.82848576860667,10
4042,683.0964327662963,67.7450548010224,10
4043,683.2863613529483,67.65885673590488,10
4044,683.5362183781119,67.69244832754822,10
4045,683.8824785882791,67.74755643224499,10
4046,684.1996903917869,67.81368380378215,10
4047,684.4590820652755,67.62132516523633,10
4048,684.5883266681977,67.66258401806994,10
4049,684.6048547837402,67.66535616397299,10
4050,684.803638745773,67.60204465474129,10
4051,685.0041407980004,67.56547037963591,10
4052,685.3526516505634,67.40873728322029,10
4053,685.4874594114823,67.40916975047493,10
4054,685.6727265482484,67.50587559610773,10
4055,685.7880191692248,67.55279255262221,10
4056,685.9370560319841,67.52322742461885,10
4057,686.1223666861155,67.56722097553526,10
4058,686.3513688027249,67.52454495107425,10
4059,686.5579838843644,67.61747906122442,10
4060,686.7586828009495,67.6037026039948,10
4061,686.8974121128815,67.64456834370553,10
4062,687.0828197648259,67.68150093819521,10
4063,687.3635033360731,67.65295178303197,10
4064,687.5696907999493,67.66602915697499,10
4065,687.6746734799153,67.72013681668741,10
4066,687.8655551615988,67.74268381212225,10
4067,688.007918729558,67.74122017929507,10
4068,688.0898686927446,67.67083666985813,10
4069,688.0932300952912,67.66947983520565,10
4070,688.2170315908065,67.71783940494858,10
4071,688.2594963226002,67.74101323686412,10
4072,688.336650731615,67.74640546271159,10
4073,688.5331931581327,67.76528367003664,10
4074,688.6209647756147,67.69945429631328,10
4075,688.72397676888,67.73823892194333,10
4076,688.8692928806921,67.85115943343307,10
4077,689.1483019990706,67.96510158579251,10
4078,689.477810730642,68.03831732882145,10
4079,689.6322199808222,67.98201270591949,10
4080,689.8737351887129,68.10029111397843,10
4081,689.9535747840747,68.14337704450519,10
4082,690.233911788853,68.11890324563441,10
4083,690.3195438881578,68.18087747459212,10
4084,690.4555854767626,68.14241528024696,10
4085,690.5244590433259,68.20600771474935,10
4086,690.729227271322,68.2674914846291,10
4087,690.8120019469475,68.31330428012124,10
4088,690.9166449322204,68.24928811110335,10
4089,691.0742919099492,68.22935689929893,10
4090,691.2731102033916,68.19755236514817,10
4091,691.4006387082061,68.26207496646894,10
4092,691.6565065376382,68.2801198626527,10
4093,691.7459021871955,68.227114879304,10
4094,691.9111668303894,68.34900114279256,10
4095,692.0523700777369,68.43561402012709,10
4096,692.2991169646,68.53181591133915,10
4097,692.3122305669517,68.53755167991852,10
4098,692.5898651645963,68.60812122734194,10
4099,692.8436230562543,68.73598188539475,10
4100,692.8850468426955,68.7382870885769,10
4101,693.0438585124809,68.72702222768704,10
4102,693.1640153881388,68.72354396960257,10
4103,693.3159091641204,68.74622737845313,10
4104,693.6136922542837,68.74821273934447,10
4105,694.0024832154684,68.80720410002704,10
4106,694.0998056703261,68.83077849335108,10
4107,694.3031613384535,68.90625820860932,10
4108,694.4865244210216,68.8213457782363,10
4109,694.5845831505404,68.75748554517088,10
4110,694.9006379370179,68.69964451795035,10
4111,695.017880038464,68.54921220015964,10
4112,695.3944376736663,68.43496306466562,10
4113,695.5944187711523,68.43322081413754,10
4114,695.7815346246177,68.4426092162249,10
4115,695.8854635542584,68.51149780638951,10
4116,695.916030650017,68.53623623375036,10
4117,696.1336565722391,68.51368987890076,10
4118,696.3030708084268,68.47567113459428,10
4119,696.3447786381475,68.470857541307,10
4120,696.5454555012499,68.37774623697497,10
4121,696.7321234847869,68.26381897906533,10
4122,696.9374928895654,68.3767432008774,10
4123,697.0450450339696,68.4403624237046,10
4124,697.2682903192278,68.4157230258592,10
4125,697.4074316245691,68.5071318994349,10
4126,697.6204613260998,68.47933506863683,10
4127,697.76120590581,68.52663311863596,10
4128,697.8141779270888,68.55602179622309,10
4129,697.8885342797078,68.51079426930318,10
4130,698.0213589581859,68.59525354724101,10
4131,698.1986497308924,68.5130936402651,10
4132,698.3138575327969,68.4949601299793,10
4133,698.4307817556601,68.56940520441947,10
4134,698.5987904463776,68.6331206651997,10
4135,698.7417409726979,68.57282302992752,10
4136,699.0855717312916,68.54804134140512,10
4137,699.3660520955121,68.60675861235981,10
4138,699.5707013410909,68.63838225891213,10
4139,699.807762754979,68.72178528692422,10
4140,699.9073391271033,68.71910852545957,10
4141,700.1124880663635,68.67986308916745,10
4142,700.2718666232703,68.55031063153618,10
4143,700.375718123939,68.61008816081123,10
4144,700.4157808911452,68.63800733132149,10
4145,700.4830283965773,68.74596535619486,10
4146,700.5724244346212,68.68892212275809,10
4147,700.5992299871558,68.66980006771863,10
4148,700.9729338084778,68.59200367298175,10
4149,701.1848585280025,68.56601239130345,10
4150,701.3564788304385,68.48080019143913,10
4151,701.5894458000018,68.4546321036491,10
4152,701.7525290632793,68.42183143304182,10
4153,702.0120589983092,68.46393619907212,10
4154,702.1170767507302,68.38734092920897,10
4155,702.3087030320069,68.3817509720164,10
4156,702.3471157088553,68.33126866590221,10
4157,702.5207690770836,68.28009603867991,10
4158,702.7085023027253,68.3169769358072,10
4159,702.826002812503,68.38426354465365,10
4160,702.9175082754383,68.30862203052648,10
4161,703.0199359498328,68.36357149170122,10
4162,703.1729287427576,68.35997340886519,10
4163,703.2417852422999,68.40198035812945,10
4164,703.4701900789762,68.26445326545345,10
4165,703.7442527171612,68.2177167343292,10
4166,703.8973718417537,68.1344130618993,10
4167,704.0065267376829,68.15093098542576,10
4168,704.2220907316807,68.32543571287478,10
4169,704.2881081468076,68.33292850658702,10
4170,704.4458523357075,68.30308789377787,10
4171,704.6296528115064,68.31147673285494,10
4172,704.7249004450143,68.28477195203163,10
4173,704.9366368493276,68.33391646443353,10
4174,705.0082067714309,68.36978567522829,10
4175,705.0833140695136,68.33316826930708,10
4176,705.1871233657066,68.18578889964839,10
4177,705.2014743373277,68.19474639756334,10
4178,705.3746113444911,68.1302554692393,10
4179,705.5860829746899,68.09935884889944,10
4180,705.7185806023098,68.12899622085739,10
4181,705.817039574572,68.189741769298,10
4182,705.9673335580273,68.20672970393663,10
4183,706.1470357873818,68.1576615411678,10
4184,706.4496457618797,68.25104517094505,10
4185,706.7424188234654,68.16709538099525,10
4186,706.9024745128906,68.2265509545471,10
4187,707.0596264362896,68.03383068464842,10
4188,707.1054670521253,68.04229429858458,10
4189,707.2858708773051,67.9856993720094,10
4190,707.3682128669725,68.01523229115816,10
4191,707.6116852254406,67.81034918703138,10
4192,707.7799249340927,67.84681495832753,10
4193,707.8684019748038,67.77946328892952,10
4194,708.1856326765952,67.82317000242618,10
4195,708.4064373117326,67.83630142497366,10
4196,708.5785876186083,67.84436907049023,10
4197,708.7153696360206,67.78113053499337,10
4198,708.7431529550705,67.79458889138196,10
4199,708.8427702254199,67.90837654952541,10
4200,709.1674292229449,68.04968357458843,10
4201,709.2711345862598,68.13251599018652,10
4202,709.3480874110035,68.1465540228506,10
4203,709.4237966272665,68.13931478012677,10
4204,709.6159082651192,68.16479748782011,10
4205,709.7994974258571,68.2832574433142,10
4206,709.8535251981078,68.25069097540108,10
4207,710.075847802592,68.15578024252791,10
4208,710.143782235207,68.198463736926,10
4209,710.1922575903678,68.13797764359491,10
4210,710.3951839166685,68.2663958791626,10
4211,710.5994492957933,68.290263320444,10
4212,710.8275587986258,68.38456141719864,10
4213,710.8310477356957,68.38609155875598,10
4214,710.9559486934629,68.33652049909716,10
4215,711.0875588265311,68.30686420835283,10
4216,711.263517244056,68.31677115186902,10
4217,711.5371138765225,68.44032026981812,10
4218,711.6899950525907,68.47175973987483,10
4219,711.8544033652665,68.60940685071633,10
4220,712.0164829521642,68.63806484513358,10
4221,712.239819429715,68.6657219169932,10
4222,712.4960686040515,68.55710535183651,10
4223,712.5262927140388,68.53702082396963,10
4224,712.7232466955815,68.4491612755169,10
4225,712.8165478726578,68.45210526224494,10
4226,712.9597493185622,68.5479174092159,10
4227,713.2116415094582,68.7258067133126,10
4228,713.4089676314999,68.9260976127536,10
4229,713.5900802737625,69.00848833165885,10
4230,713.7053463267523,68.92679669160462,10
4231,713.9932621630521,69.10604742913819,10
4232,714.1506163085321,69.18673106922652,10
4233,714.2370347638018,69.10908584332964,10
4234,714.4583827018705,69.20510634875131,10
4235,714.7114134677628,69.28042669381253,10
4236,714.963752925393,69.44705747228741,10
4237,715.196709099564,69.51600581297836,10
4238,715.2801662151003,69.6090854343453,10
4239,715.5076111916208,69.7039421822796,10
4240,715.8083367517042,69.87037428335245,10
4241,715.897015823136,69.95971533569939,10
4242,716.0533748389875,69.91971005918533,10
4243,716.2427029194969,69.96622774068442,10
4244,716.3392590879266,69.9789277852996,10
4245,716.481968565695,70.00031406363782,10
4246,716.5727301013827,69.96627527761053,10
4247,716.9128269760932,69.96212334428637,10
4248,717.0086989573431,69.93810215492235,10
4249,717.2260563461515,69.96802313733329,10
4250,717.4437859720534,70.09445316035179,10
4251,717.5151205285672,70.06243335929922,10
4252,717.6260280839903,70.0546517924654,10
4253,717.8025578248064,70.00349485031661,10
4254,717.9449721902423,70.00656176317165,10
4255,718.1246872734556,69.85709394436986,10
4256,718.2941502677274,69.80763494811895,10
4257,718.3653650160682,69.84087788232061,10
4258,718.7026054054062,69.64748150312589,10
4259,718.9071707771242,69.8029376299532,10
4260,718.9555965381369,69.79351379595613,10
4261,719.0099217776776,69.77786595680509,10
4262,719.2356758596175,69.8381123000779,10
4263,719.486955246925,69.78394656934022,10
4264,719.6977529235974,69.88170286738135,10
4265,719.7296519880643,69.88400242328312,10
4266,719.8629150342506,69.85797985337992,10
4267,719.9892103028028,69.87128822200565,10
4268,720.1380156109781,69.89918843135436,10
4269,720.2734399800581,69.8306022274987,10
4270,720.4623006398933,69.91478050507274,10
4271,720.7112341168166,69.94971815659383,10
4272,720.8601596645319,70.01965021509233,10
4273,721.0409734135035,70.02913313572763,10
4274,721.1144559090928,70.10811180570244,10
4275,721.2894936843202,70.08807330417831,10
4276,721.3766972368534,70.10422735123059,10
4277,721.5352591277599,70.17452176493354,10
4278,721.7036495638894,70.36555086892913,10
4279,722.0112673063054,70.42577514715259,10
4280,722.1788105667642,70.36720652092443,10
4281,722.4656447885475,70.53975010223493,10
4282,722.5778252520935,70.5649680958205,10
4283,722.5805604775996,70.56516058128348,10
4284,722.6958566385158,70.57632547716995,10
4285,722.8047051392874,70.60987239944633,10
4286,722.8883423598902,70.70462131929202,10
4287,723.0947045870538,70.58368866528629,10
4288,723.2372336175422,70.6395282295743,10
4289,723.3211267373538,70.71441859858899,10
4290,723.4748610097668,70.71833004173428,10
4291,723.5470349095624,70.75618466535178,10
4292,723.6479050571869,70.78423121118493,10
4293,723.7184486620664,70.75049454748353,10
4294,723.9277205843844,70.76399203366633,10
4295,723.9716906498654,70.76535589033438,10
4296,724.2440575471999,70.99865871564768,10
4297,724.4213104710295,71.19445218731202,10
4298,724.590022673828,71.00087304702434,10
4299,724.7219742143191,70.99911334403254,10
4300,724.9194263509229,70.98783814081791,10
4301,725.0479233388394,71.02537238855925,10
4302,725.1947370818175,70.89982509561787,10
4303,725.4311399961024,70.93532579887767,10
4304,725.4712104129375,70.965265796028,10
4305,725.7573441334673,71.1464540287503,10
4306,725.9628424044947,71.18984001400902,10
4307,726.0349699416985,71.13659028838256,10
4308,726.2465845758117,71.2863433689936,10
4309,726.4857842418055,71.24786043897882,10
4310,726.5701210746439,71.18680899835756,10
4311,726.6853022530772,71.17135885253515,10
4312,726.9068251845968,71.2635394264956,10
4313,727.140901196239,71.04413902253144,10
4314,727.339878790998,71.03542369785153,10
4315,727.5007737876272,71.15007020742883,10
4316,727.5964640397561,71.11459428666582,10
4317,727.6454057164894,71.07803556701718,10
4318,727.7639585106941,71.03931356163906,10
4319,728.1974547268941,70.95543641270753,10
4320,728.4335334864323,70.99926539533861,10
4321,728.5787239893051,71.08783725144283,10
4322,728.812728505901,71.19232852439453,10
4323,728.9430078462566,71.03330933565944,10
4324,729.1066535914213,71.14985161644117,10
4325,729.2721889960404,71.14644889230325,10
4326,729.3136276315402,71.16634189483993,10
4327,729.5235280147651,71.24900077421002,10
4328,729.6412626071294,71.25471087716443,10
4329,729.6962494260285,71.22809248209212,10
4330,729.7873066654557,71.29360737503663,10
4331,729.9934107036105,71.44263565418251,10
4332,730.0902862416372,71.47156774508777,10
4333,730.2912969194529,71.51367841765178,10
4334,730.539823324702,71.45202431959083,10
4335,730.6930984347171,71.35213419435392,10
4336,731.0588644051003,71.36888135021019,10
4337,731.2366219720677,71.29569767744678,10
4338,731.4708866116035,71.15017291913695,10
4339,731.492776462115,71.13531492847919,10
4340,731.7171287518477,71.1838262255835,10
4341,731.8114905863059,71.23982227919126,10
4342,731.990226756611,71.30263615617403,10
4343,732.1428106852725,71.37821784739504,10
4344,732.2958666968245,71.43311636462597,10
4345,732.6291489206168,71.48424277546111,10
4346,732.7706706235084,71.32816092467884,10
4347,733.07097458972,71.50291535023611,10
4348,733.2668857477635,71.58152568159309,10
4349,733.4664257322113,71.65141194260917,10
4350,733.6029602541653,71.81220646757019,10
4351,733.8835446711257,71.83838645819347,10
4352,734.2501044691753,71.85564794978062,10
4353,734.2696513165912,71.8844438760308,10
4354,734.3854343765457,71.95418240398608,10
4355,734.4913893539986,71.97266903358754,10
4356,734.6643537398563,71.9375960112106,10
4357,734.9210419434191,71.81669807204392,10
4358,734.9799848748592,71.7887550786187,10
4359,735.0557768274186,71.75453014645952,10
4360,735.2667691514902,71.6996355933992,10
4361,735.3587078084169,71.7735255241701,10
4362,735.6593962125947,71.62098715227536,10
4363,735.8720353537617,71.54060028732636,10
4364,735.9844309849374,71.44408780477526,10
4365,736.0312813669535,71.4694379021703,10
4366,736.1599920593123,71.58744914435572,10
4367,736.3051767354854,71.42886918039403,10
4368,736.4797273426649,71.5971037454724,10
4369,736.5605691155006,71.71045441606122,10
4370,736.7091099646307,71.61618817571495,10
4371,736.8406897746302,71.61557610970895,10
4372,736.9290224350771,71.55469277730867,10
4373,737.2494068675908,71.71747523452355,10
4374,737.501340487227,71.67730249259297,10
4375,737.6731504679382,71.55842299024472,10
4376,737.7604100931178,71.51326585282438,10
4377,737.7846386891803,71.54128904738263,10
4378,737.8598478843812,71.57116183948092,10
4379,738.0874534140914,71.5297551875662,10
4380,738.1884189747755,71.46237456040204,10
4381,738.3614708505484,71.49540311390047,10
4382,738.5360696353413,71.46699936368029,10
4383,738.5897806603675,71.4387837534061,10
4384,738.835914210146,71.42747210462115,10
4385,739.0658541637681,71.41699358069339,10
4386,739.2789281199076,71.36731919657369,10
4387,739.3852514808069,71.32996923853915,10
4388,739.407836171746,71.31956833201977,10
4389,739.5987190348003,71.26015856763303,10
4390,739.8210047106552,71.45734862916808,10
4391,740.0335767265553,71.4122147557539,10
4392,740.216631908081,71.37369330175977,10
4393,740.264951140077,71.39874124817771,10
4394,740.4340021319733,71.39020843839093,10
4395,740.5793961848532,71.37825454655149,10
4396,740.8360375047729,71.37145431719502,10
4397,741.0570646893455,71.42987536676914,10
4398,741.244318303875,71.52231050858562,10
4399,741.400244420937,71.49701260257667,10
4400,741.5683941576727,71.57443283246334,10
4401,741.8099392026122,71.66681252400002,10
4402,741.9001266247018,71.63864518823053,10
4403,741.9597319049956,71.62239651102632,10
4404,742.1589685802162,71.68051145506324,10
4405,742.3466806657955,71.67284404633138,10
4406,742.4518565717373,71.76942521218633,10
4407,742.5691057088877,71.82823869216544,10
4408,742.7269336423618,71.87869085798232,10
4409,742.8558630984923,71.99040706199129,10
4410,743.0391894748838,72.04759954943634,10
4411,743.2117946623623,72.17837442839054,10
4412,743.3797552969789,72.17036708510724,10
4413,743.5129637564355,72.27255719113097,10
4414,743.6885349439046,72.38344087371209,10
4415,743.7372892101073,72.39794902793165,10
4416,743.7532695129781,72.39040480350694,10
4417,743.9818631420051,72.3348240940709,10
4418,744.1459333994887,72.40715775550935,10
4419,744.2332530635972,72.42509168611906,10
4420,744.3169702012513,72.28229725614695,10
4421,744.3683424289534,72.33351091848621,10
4422,744.4798765395213,72.35587717320182,10
4423,744.5768949792956,72.38652887249755,10
4424,744.7092330113788,72.47186390322456,10
4425,744.9793551745191,72.41485878368195,10
4426,745.0057312715398,72.42654418375729,10
4427,745.1479877542009,72.30974862359037,10
4428,745.2522310981935,72.33886990393191,10
