t,cum_regret_mean,cum_regret_sd,n_runs
3932,1196.3950648780763,46.16411153801398,10
3933,1196.594417070649,46.21944138085891,10
3934,1196.9249746431883,46.26345086687152,10
3935,1197.263868946445,46.34141003091186,10
3936,1197.3809003592405,46.26851647285435,10
3937,1197.531025635713,46.098015635755445,10
3938,1197.9927266765808,46.234943745868065,10
3939,1198.3229085315684,46.34930830582515,10
3940,1198.5800748233498,46.27657133267161,10
3941,1199.1642962558199,46.218723820466316,10
3942,1199.2732589109357,46.14024858189784,10
3943,1199.8682563310363,46.03871054816668,10
3944,1200.2303295887746,46.298779046570296,10
3945,1200.420509051568,46.241946022515215,10
3946,1200.9239048581624,46.281634541725765,10
3947,1201.1733182809437,46.47421800912587,10
3948,1201.4308972570302,46.66248612315575,10
3949,1201.8592175921856,46.70840804637901,10
3950,1202.3048706648062,46.83990568875,10
3951,1202.5695793924879,46.631725564238664,10
3952,1202.7682594913908,46.73379648111977,10
3953,1203.204137671434,46.70209780205269,10
3954,1203.5417683107485,46.66917623545948,10
3955,1203.73923347657,46.76332531443666,10
3956,1204.0741629232605,46.92360058207591,10
3957,1204.3477089896126,46.7147078238378,10
3958,1204.759828897592,46.89285729173701,10
3959,1204.9498108888552,47.0529010045331,10
3960,1205.2388226147564,47.13899684247999,10
3961,1205.65936406706,47.11713736912812,10
3962,1206.317160004462,47.047643031305064,10
3963,1206.5889865973702,47.10253923123539,10
3964,1206.779608963064,47.21543791844468,10
3965,1206.9621283688623,47.230064697799946,10
3966,1207.317349596151,47.34802870713145,10
3967,1207.8141688607009,47.345111218027014,10
3968,1208.022744227767,47.53052035417154,10
3969,1208.3703221337175,47.548087073707535,10
3970,1208.80010660329,47.574011530809926,10
3971,1209.088206814145,47.47570713075468,10
3972,1209.3369005102645,47.477420114959095,10
3973,1209.8552571974938,47.463853087867804,10
3974,1210.192936187839,47.3970957879635,10
3975,1210.4013263513446,47.52764237936603,10
3976,1210.5742694183741,47.65370050128147,10
3977,1210.944390887294,47.34682145754358,10
3978,1211.2907189655734,47.351665793643036,10
3979,1211.498169227675,47.26445165324707,10
3980,1211.7863281285736,47.037609574769824,10
3981,1212.2965378154047,46.89861757102407,10
3982,1212.5609618233789,46.75297497317552,10
3983,1212.8091877851655,46.53344452958377,10
3984,1212.859853945428,46.55555982238828,10
3985,1212.9687489587889,46.732223854560125,10
3986,1213.3892321571689,46.70509225451666,10
3987,1213.9653110246713,46.97368018023545,10
3988,1214.229224248523,46.985779356583606,10
3989,1214.5090335610007,46.90986886078148,10
3990,1214.9780431379766,46.83992746251262,10
3991,1215.1019148582636,46.78668547323383,10
3992,1215.458537353427,46.87913852729716,10
3993,1215.6406760605628,46.85374227510104,10
3994,1215.986536390333,46.92050348610941,10
3995,1216.416483107933,47.04498718930769,10
3996,1216.7630406396484,47.20731358352394,10
3997,1217.093195787365,47.157065803516,10
3998,1217.3079653818436,47.02198043201356,10
3999,1217.3917248698945,47.17594522067938,10
4000,1217.6807406364544,47.17832716766062,10
4001,1218.018672566638,47.11015800787995,10
4002,1218.365400353827,47.099342060386654,10
4003,1218.6715483080084,47.1942179193924,10
4004,1219.0185416929155,47.301240472600824,10
4005,1219.3584411459067,47.066078814773284,10
4006,1219.771639711315,47.16928985462262,10
4007,1220.0521111745163,47.20791102023783,10
4008,1220.3662385195073,47.36928727383353,10
4009,1220.457255345613,47.324129430661195,10
4010,1220.6395025833076,47.19193592572384,10
4011,1220.9774851931186,47.11983891585594,10
4012,1221.3142040880905,47.22439252964705,10
4013,1221.8979881660402,47.20261842360065,10
4014,1222.3262833691433,47.33978780825943,10
4015,1222.5112746483348,47.14117486705169,10
4016,1222.8486979209204,47.42020589278614,10
4017,1223.2606469098978,47.47486446176607,10
4018,1223.6491964038592,47.33595894630993,10
4019,1224.0278883950893,47.392154058738406,10
4020,1224.2422745826889,47.41762823845681,10
4021,1224.524221652408,47.43398129802182,10
4022,1224.7326052720111,47.19656715065793,10
4023,1225.3098179082249,47.39314768432487,10
4024,1225.4834767403368,47.40872042542254,10
4025,1225.6659685580214,47.486142702446415,10
4026,1225.7817704675163,47.633016765950806,10
4027,1226.1284299478134,47.58001549101345,10
4028,1226.5569134710254,47.65272848808772,10
4029,1226.672374462524,47.477160665509004,10
4030,1227.019218010658,47.43403937570852,10
4031,1227.2998087717692,47.28812338431498,10
4032,1227.736821410806,47.10179233973533,10
4033,1227.845747299575,47.08203622852079,10
4034,1228.1098888341917,47.134190755732035,10
4035,1228.3753332361036,47.078908016028784,10
4036,1228.6307459708046,47.341736665465305,10
4037,1229.1159037418406,47.35041065988061,10
4038,1229.4556085332124,47.30905586284555,10
4039,1229.7121319374014,47.24260627729541,10
4040,1230.0672454853761,47.084330312954954,10
4041,1230.3971369875812,47.289919756860236,10
4042,1230.7271128081643,47.30836311418715,10
4043,1231.3118436637628,47.18349325380572,10
4044,1231.501469585999,47.24420217215886,10
4045,1231.6833559341924,47.36446453948271,10
4046,1231.881520736279,47.363783985880396,10
4047,1232.0559653397909,47.3633509244062,10
4048,1232.5429478289968,47.63236009057181,10
4049,1232.816834359914,47.79304026196154,10
4050,1232.9256792722667,47.939467513471726,10
4051,1233.1011374211853,47.92078119072728,10
4052,1233.5213746054667,48.06134602616304,10
4053,1233.8678301141467,48.15428063846988,10
4054,1234.1398841100388,47.95481334034337,10
4055,1234.552355569577,48.03659966366647,10
4056,1234.8180494566332,47.97587268501299,10
4057,1234.9996162697414,47.74923101078546,10
4058,1235.2633912556894,47.92689699095983,10
4059,1235.537785720412,48.11746378942373,10
4060,1235.8926960624444,48.23850784093459,10
4061,1236.166839668783,48.393043578982166,10
4062,1236.5793350179335,48.12801355633777,10
4063,1236.9257383500972,48.137043086756776,10
4064,1237.1992428225324,47.91073357325791,10
4065,1237.6694527250036,48.033009708075255,10
4066,1237.9415099645546,47.95313899887712,10
4067,1238.1174465123338,47.919221784399745,10
4068,1238.2258219960077,47.84839225511296,10
4069,1238.5724336344133,47.81995717675497,10
4070,1238.7625743402866,47.868855542268335,10
4071,1239.0353993787398,47.96466700146442,10
4072,1239.4558766436667,47.88247405865517,10
4073,1239.9182231827988,47.71505624371551,10
4074,1240.2733013410284,47.75673609989192,10
4075,1240.5385068680257,47.57012483671885,10
4076,1240.5730489992861,47.569715146242636,10
4077,1240.8701071239973,47.718100202981184,10
4078,1241.3730044967995,47.9071130390255,10
4079,1241.4650968733217,47.908395177534814,10
4080,1241.803324523025,48.084749167210894,10
4081,1241.913667286292,48.249998980411426,10
4082,1242.3020992038391,48.428438717438056,10
4083,1242.705671120762,48.45610639540586,10
4084,1242.953454591995,48.30246150271264,10
4085,1243.2271794151334,48.345088734982,10
4086,1243.4092819318896,48.581244592616464,10
4087,1243.664878603337,48.56978308397168,10
4088,1244.0196663568365,48.63362648696749,10
4089,1244.332414729919,48.42486120024398,10
4090,1244.6212972136454,48.38122269261038,10
4091,1244.8031818391173,48.164072857389215,10
4092,1245.2231323350088,48.044195606667465,10
4093,1245.5125470328846,47.82736503389854,10
4094,1245.5221880419422,47.835526124979744,10
4095,1245.9426698236082,48.00691877188708,10
4096,1246.158542505229,48.01862514212846,10
4097,1246.348562047846,47.996549739973624,10
4098,1246.4806135461426,48.115326331005754,10
4099,1246.8269539950809,48.06689030429582,10
4100,1247.0994088722678,47.85496449564233,10
4101,1247.3062245418266,47.97656965488311,10
4102,1247.4875362977814,47.73702374363145,10
4103,1247.759906029449,47.788853294047726,10
4104,1248.2551211339355,47.646527329664416,10
4105,1248.387334685445,47.630294973179176,10
4106,1248.6759904423361,47.79961110923414,10
4107,1249.35123650036,47.814806768845365,10
4108,1249.77124670281,47.82972405972976,10
4109,1250.2823487519759,47.87868204339307,10
4110,1250.6282532257253,47.91261286574401,10
4111,1250.9926442277624,48.03572065334389,10
4112,1251.2585955784566,48.17626179540262,10
4113,1251.3911790873833,48.267807093642396,10
4114,1251.6548896209447,48.296118904944315,10
4115,1251.878616844788,48.32809501045634,10
4116,1252.0616566281512,48.15762247487944,10
4117,1252.334039681152,48.21830996479305,10
4118,1252.7453593842329,48.187693046226634,10
4119,1253.2653435650968,48.14056730645725,10
4120,1253.5211034285971,48.250193993799805,10
4121,1253.8025395307764,48.19079337048833,10
4122,1254.1430420973863,48.30145603817936,10
4123,1254.1614742560516,48.291585192488654,10
4124,1254.2613978702093,48.25911646419776,10
4125,1254.4350127302137,48.49518963167148,10
4126,1254.8565510882943,48.56329187363661,10
4127,1255.1960481274625,48.686313992864655,10
4128,1255.4685076146102,48.82224407221815,10
4129,1255.6104216738415,48.9517928774535,10
4130,1255.792134938591,48.88028595560805,10
4131,1256.2042508647703,48.91112623065269,10
4132,1256.5107077308107,48.65784922233036,10
4133,1256.832946433983,48.77971445865332,10
4134,1257.096854772327,48.70632670314085,10
4135,1257.5822465879753,48.778613230663666,10
4136,1257.6824392537146,48.803312774809456,10
4137,1257.7170680564652,48.816401305446064,10
4138,1257.9658549311132,48.72939783587528,10
4139,1258.0708797113161,48.681558722138384,10
4140,1258.4174834701578,48.7417495271458,10
4141,1258.5836408527944,48.76775475150732,10
4142,1258.996076860699,48.80814090616051,10
4143,1259.1957508525225,48.783877569607164,10
4144,1259.385883282715,48.69455315306826,10
4145,1259.5684560355894,48.74076031910751,10
4146,1260.0060272602068,48.62050071151194,10
4147,1260.3681031116107,48.65340462014635,10
4148,1260.7223638896307,48.52178597884738,10
4149,1261.2258334510134,48.49631034170946,10
4150,1261.540079166411,48.68017839707877,10
4151,1261.8704044061842,48.61414951149207,10
4152,1262.0540676240096,48.65491684050518,10
4153,1262.4077919996876,48.789974931906194,10
4154,1262.8540545097856,48.718877790090204,10
4155,1263.2167738427806,48.87474994596567,10
4156,1263.562598843028,49.07535810254684,10
4157,1263.9112674306975,49.081963025640064,10
4158,1264.3316394891672,49.10948345816342,10
4159,1264.5062509962615,49.136207189083954,10
4160,1264.7882336224877,48.945651711424226,10
4161,1264.9866684152514,48.87673792301696,10
4162,1265.4067033022345,48.77575596569595,10
4163,1265.7440669622877,48.877821593382095,10
4164,1265.920536229079,48.837464541439786,10
4165,1266.1846606837341,48.60413899262056,10
4166,1266.5307318799,48.699821342426816,10
4167,1266.827587890641,48.84152248074813,10
4168,1267.199660546867,48.590447214149584,10
4169,1267.5862936551498,48.765194545273246,10
4170,1267.8348526383381,48.7928640873356,10
4171,1268.1975116855804,48.87108841954388,10
4172,1268.3808721679545,49.04736918132464,10
4173,1268.6699991633038,49.13678676109384,10
4174,1269.0733028251352,49.17181675236501,10
4175,1269.2561851818,49.07099609983766,10
4176,1269.4552486288103,49.104753259050014,10
4177,1269.720087423339,49.215063798682976,10
4178,1270.2146739082764,49.13458003697063,10
4179,1270.6514168535045,48.996466192879616,10
4180,1270.9151152259997,49.104643888220835,10
4181,1271.2727513875684,49.230644950478855,10
4182,1271.7095750868223,49.47283238247297,10
4183,1272.0716912585397,49.62642035160072,10
4184,1272.2199104744745,49.732774434529595,10
4185,1272.5686693388361,49.682518855293964,10
4186,1272.8833357024591,49.61694555052482,10
4187,1273.2234823904491,49.778418361229,10
4188,1273.4705696207568,49.69741949357858,10
4189,1273.8095809250117,49.69815759522182,10
4190,1274.0572674597138,49.463769152991034,10
4191,1274.4705077967928,49.75898237993304,10
4192,1274.6045583009732,49.91282218342607,10
4193,1274.8601512937441,49.92783197281913,10
4194,1275.2897109489022,49.95098783849876,10
4195,1275.735443624532,49.69501267944555,10
4196,1276.0164201909304,49.674552683860256,10
4197,1276.519070280719,49.65970552364448,10
4198,1276.7998552983759,49.668346617514686,10
4199,1277.1458157157263,49.74583643543365,10
4200,1277.4259444082372,49.76384107136062,10
4201,1277.7554615782337,49.633055682033714,10
4202,1277.9714315230488,49.49893614863837,10
4203,1278.2189841207664,49.41463887899659,10
4204,1278.3108670677545,49.445914149319044,10
4205,1278.5253566620556,49.24367248304126,10
4206,1278.823077355342,49.274566246982424,10
4207,1278.931644572967,49.35186239812517,10
4208,1279.3700845522212,49.37236772152896,10
4209,1279.7818367519722,49.60523540669491,10
4210,1280.1115412151487,49.63920213703837,10
4211,1280.3747917313572,49.906294860700875,10
4212,1280.7134640118393,50.18815553757023,10
4213,1281.0759022266502,50.100181787325496,10
4214,1281.4967939130815,50.17304230409764,10
4215,1281.5893686195668,50.272463251972354,10
4216,1281.8464488819452,50.215557161061376,10
4217,1282.1922978780644,50.235691486518746,10
4218,1282.464550199173,50.21297260177256,10
4219,1282.8532487145787,50.05805261881518,10
4220,1283.1679494195682,50.04714993425927,10
4221,1283.3576021064878,49.87559612421917,10
4222,1283.8019676729461,50.075856091134575,10
4223,1284.2132647493358,50.31254989506745,10
4224,1284.46892796438,50.100018725810514,10
4225,1284.8401219844104,50.15986329800035,10
4226,1285.1703127290189,50.13214940549946,10
4227,1285.4343828477777,50.119456225508216,10
4228,1285.698234844061,50.27513233110556,10
4229,1285.8800315031262,50.21900868242179,10
4230,1286.1045361849415,50.221391913585805,10
4231,1286.3853602539484,50.25655380102818,10
4232,1286.6743046090264,50.087639343022786,10
4233,1286.954370836597,49.804901606411825,10
4234,1287.3011971368574,49.836189860029094,10
4235,1287.5736989184782,49.865500559076196,10
4236,1287.9051821795724,49.95662521860061,10
4237,1288.2516428436527,50.165802096804484,10
4238,1288.3371489978413,50.3159990273941,10
4239,1288.625314409198,50.503214779117684,10
4240,1288.881341567573,50.788624682875316,10
4241,1289.145405329216,50.86954708969931,10
4242,1289.5984385602192,50.91759612511817,10
4243,1289.715196442075,50.95482540049507,10
4244,1290.0694004578643,51.0220230071581,10
4245,1290.4073618305301,51.036952823859316,10
4246,1290.7204135602776,50.816229337933,10
4247,1290.902631999006,50.76942351191615,10
4248,1291.1439470260216,50.76113056108586,10
4249,1291.530992478469,50.91239791637802,10
4250,1292.1158972083435,51.006190534511255,10
4251,1292.461890463667,50.71853533348065,10
4252,1292.7501105335214,50.52381373654219,10
4253,1293.0238024802306,50.367797787154814,10
4254,1293.2223141944737,50.2970681361146,10
4255,1293.535448673521,50.41608289561566,10
4256,1293.8735742466306,50.30196268646142,10
4257,1293.9641650118954,50.45151341176873,10
4258,1294.5498767540246,50.23817470086298,10
4259,1294.823069760251,50.165014017310035,10
4260,1294.9978039607652,50.20511145313784,10
4261,1295.0972965973856,50.15764269832528,10
4262,1295.5109570890822,49.951011282850985,10
4263,1295.6760856600156,49.794566466657855,10
4264,1295.9755742220327,49.79417793861121,10
4265,1296.3297415886877,49.893869774251954,10
4266,1296.5934546789604,49.971073744599636,10
4267,1296.9311247065436,50.0445666175913,10
4268,1297.3599508011607,49.8751333404946,10
4269,1297.631897735511,50.01734812168304,10
4270,1298.1504332842637,49.9855035917711,10
4271,1298.3157357283785,49.981007855727,10
4272,1298.6616320932585,49.8428111738746,10
4273,1298.9104504485497,49.90492441983886,10
4274,1299.3055928404647,49.814308152150126,10
4275,1299.519597026436,49.784163869369216,10
4276,1299.7752351535157,49.59557426326626,10
4277,1300.039642312869,49.49870495847911,10
4278,1300.3877767182225,49.58240627792129,10
4279,1300.7259577496948,49.54899837256228,10
4280,1301.0638379880716,49.699463086553564,10
4281,1301.4350949221407,49.67479550520185,10
4282,1301.6910744149125,49.73247426284595,10
4283,1301.9472414464533,50.00696450007403,10
4284,1302.2936880665998,49.94964681149774,10
4285,1302.5823019015709,49.98595946431978,10
4286,1302.790371797637,49.97284935644336,10
4287,1303.0708353900447,50.13110807356578,10
4288,1303.1873710601672,50.1106381177735,10
4289,1303.5424205897239,50.14275807752503,10
4290,1303.8224845827579,50.23356170159262,10
4291,1304.0882139153432,50.2172200132289,10
4292,1304.4256368936735,50.26687449350866,10
4293,1304.6315482386017,50.20314364698742,10
4294,1305.0690390228715,50.29660206099485,10
4295,1305.530679660417,50.4343576287177,10
4296,1305.9051073850765,50.31382690614692,10
4297,1306.4071973145715,50.27334280528463,10
4298,1306.828545254603,50.09169421662215,10
4299,1307.2402983106067,50.26178955880149,10
4300,1307.5202214226726,50.23101500997073,10
4301,1307.7109917214711,50.16852605959148,10
4302,1308.1387108545919,49.99739783287113,10
4303,1308.551819898774,50.092167769979945,10
4304,1308.742330306181,50.228920763046844,10
4305,1309.0723262899664,50.3846383947345,10
4306,1309.2697440130935,50.384743146084226,10
4307,1309.4354791654393,50.35582833893938,10
4308,1309.7167551885063,50.3507232747157,10
4309,1310.056268630621,50.54621997492349,10
4310,1310.577553660046,50.63681733311924,10
4311,1310.8503039507855,50.59605926192762,10
4312,1311.139022626249,50.56285214992963,10
4313,1311.4362829403933,50.621708635867705,10
4314,1311.5528886218594,50.62151888234631,10
4315,1311.803609135262,50.75781806241898,10
4316,1312.1442186756385,50.679579155351846,10
4317,1312.251533043585,50.71898503711633,10
4318,1312.5813487251992,50.68272812362435,10
4319,1312.8619394862185,50.48329986504671,10
4320,1313.067738115467,50.607250075131944,10
4321,1313.4631328061607,50.74424367463206,10
4322,1313.7286437802973,50.75866694089406,10
4323,1314.0002049552866,50.873462113560024,10
4324,1314.2648843451832,51.0444565955341,10
4325,1314.53791962565,51.036664666085564,10
4326,1314.8164012894008,50.935667544956836,10
4327,1315.228681317006,50.87457170972957,10
4328,1315.4921380467908,51.037982339374096,10
4329,1315.9972730625827,50.72561186328413,10
4330,1316.1806163891204,50.5670137685545,10
4331,1316.5183301724169,50.680597433335855,10
4332,1316.8892076356567,50.73600129264515,10
4333,1317.1869836253802,50.67537336528091,10
4334,1317.3694651593153,50.67591093618805,10
4335,1317.6006200618187,50.761234677810165,10
4336,1317.8574628874107,50.668439134904666,10
4337,1318.039796804554,50.82435496638279,10
4338,1318.3035298483305,50.90317272197696,10
4339,1318.6166367874791,51.035143020250004,10
4340,1318.9644030881068,51.028782412979666,10
4341,1319.2370588599272,51.11975736747327,10
4342,1319.494775252573,50.96407488141171,10
4343,1319.5871801818525,51.11127460616952,10
4344,1319.9339168124231,50.98776313261683,10
4345,1320.3453912090772,51.10935066102381,10
4346,1320.5297767022303,51.11675236352818,10
4347,1320.7777212087838,51.1878451075362,10
4348,1320.8779188042884,51.235617528616004,10
4349,1321.0268739873388,51.18680069070017,10
4350,1321.4725794215278,51.14549443855818,10
4351,1321.8348766249023,51.167802915239406,10
4352,1322.271080866602,51.23631505308912,10
4353,1322.6249749540275,51.19663407660382,10
4354,1322.8403542986039,51.20975673792561,10
4355,1323.1063500008263,50.97488012256156,10
4356,1323.6250612779854,50.67245766048442,10
4357,1323.9638956228005,50.72709661057119,10
4358,1324.2522925889398,50.91681144040809,10
4359,1324.4504987282132,51.09159057741572,10
4360,1324.7960683924987,51.344759349478316,10
4361,1325.1338926673338,51.45753879772223,10
4362,1325.4142671456605,51.70102317500507,10
4363,1325.68704164704,51.507053703728715,10
4364,1325.8868321296054,51.54107995009789,10
4365,1326.3196268607023,51.631522436721596,10
4366,1326.5677979083316,51.67614035004215,10
4367,1326.99021789731,51.69429234264759,10
4368,1327.188097146107,51.64851382891907,10
4369,1327.4606320364771,51.72127653961688,10
4370,1327.8721977511136,51.78632693585643,10
4371,1328.2849273898296,51.801358095157426,10
4372,1328.5401274234985,51.794405303288315,10
4373,1329.0426812549176,51.92977628652925,10
4374,1329.240981810623,51.76670042954656,10
4375,1329.6704251463696,51.97168247378502,10
4376,1329.9022640879539,52.06496746036376,10
4377,1330.116533937124,51.84732389374536,10
4378,1330.4869113325296,51.695427465435756,10
4379,1330.8571282506987,51.85076073958116,10
4380,1330.9972571322683,51.86480425499153,10
4381,1331.178869901504,52.002956244113584,10
4382,1331.6807150711397,52.1337735501455,10
4383,1332.0281607604818,52.21912116076319,10
4384,1332.5472879971726,51.977498878460224,10
4385,1333.0497503505283,52.07950655544328,10
4386,1333.3970602241693,52.0293624180306,10
4387,1333.6690977268358,52.160681779628526,10
4388,1333.9415072619881,51.97575786556215,10
4389,1334.2141302601108,52.011924475998704,10
4390,1334.5521022223002,52.029741212687455,10
4391,1334.8319428314135,51.9823282619226,10
4392,1335.169652345456,51.8437864315637,10
4393,1335.351510691049,51.77646475747278,10
4394,1335.6157372387165,51.92977642591658,10
4395,1335.8737415993903,51.990512018781544,10
4396,1336.0552947088647,52.04050701603262,10
4397,1336.3272628751015,52.077791841253834,10
4398,1336.7551208665868,51.98170609646811,10
4399,1337.1019081294496,51.74478874752718,10
4400,1337.571570608046,51.50377241057681,10
4401,1337.835690158311,51.4531670213574,10
4402,1338.109326408084,51.29836244910364,10
4403,1338.7013352361987,51.397871171922255,10
4404,1339.0474814268464,51.42847953995641,10
4405,1339.370359668313,51.33701921078136,10
4406,1339.4880745170506,51.42345708475169,10
4407,1339.743704716954,51.51988561714617,10
4408,1340.156111474889,51.55918731294492,10
4409,1340.33823203309,51.721279141851454,10
4410,1340.83174921282,51.62157519824378,10
4411,1341.1610838925747,51.87550294259774,10
4412,1341.4173639078895,51.85709574398482,10
4413,1341.542137743481,51.80687534421178,10
4414,1341.9210252038788,51.921898490118956,10
4415,1342.1434386512822,51.908736622095056,10
4416,1342.4013658997933,51.9833492975465,10
4417,1342.5834379855419,52.092635374891024,10
4418,1342.7815859590787,52.1174845028704,10
4419,1342.9568526946496,52.13966263615675,10
4420,1343.2868489366851,52.29187102485977,10
4421,1343.5674902766787,52.16098106894706,10
4422,1343.923592037744,52.104996878153514,10
4423,1344.1214548729313,52.0707192006081,10
4424,1344.5344150827327,52.34436056281682,10
4425,1344.864096834423,52.62882113746646,10
4426,1345.2270060008098,52.734691847782415,10
4427,1345.4820335198265,52.60405479038607,10
4428,1345.656298297146,52.509129713267036,10
4429,1345.985824805719,52.587235969458796,10
4430,1346.4819050411475,52.73450784017904,10
4431,1346.7541051415478,52.970738364826666,10
4432,1347.0274870128646,53.0075805095231,10
4433,1347.3822543878136,52.93388460726233,10
4434,1347.720728994435,53.232986919094145,10
4435,1347.893967787999,53.153932983368556,10
4436,1348.157160594412,53.33241461722626,10
4437,1348.5032472908902,53.405165850609315,10
4438,1348.6359450582436,53.37494544863432,10
4439,1348.9857443791198,53.43649507427975,10
4440,1349.2505851661133,53.50450010003894,10
4441,1349.5963891783254,53.456364646080594,10
4442,1349.9922957010863,53.32284343007363,10
4443,1350.3225203200125,53.50353067970744,10
4444,1350.6295115394705,53.31606618044728,10
4445,1351.0165070760165,53.34383558330144,10
4446,1351.5760111260247,53.5423913937478,10
4447,1351.9982330036205,53.84509672775117,10
4448,1352.2641032207177,53.677868232215616,10
4449,1352.605205182562,53.71066152161477,10
4450,1352.8531570476364,53.5091044004511,10
4451,1353.0939664805055,53.65680441701193,10
4452,1353.278294046522,53.61313712314331,10
4453,1353.6990955057151,53.43228569624197,10
4454,1354.2175567305094,53.64797825549454,10
4455,1354.383693929851,53.61558337300971,10
4456,1354.7229427646494,53.76843393701598,10
4457,1355.1356413596573,53.578086404479784,10
4458,1355.4070859358435,53.4857990462356,10
4459,1355.6556339086042,53.23578625891247,10
4460,1355.8295880537419,53.116948475209895,10
4461,1355.9532870560192,53.277859159896956,10
4462,1356.3159699106332,53.222383453864246,10
4463,1356.6701332590867,53.04016919890108,10
4464,1357.1066191199836,53.184050392536854,10
4465,1357.6175436613598,52.9312285980768,10
4466,1357.988771739171,52.94105588174121,10
4467,1358.2039285647331,53.044843559228966,10
4468,1358.4755791418338,53.21455829727804,10
4469,1358.8989247073157,53.12754401276568,10
4470,1359.1137882426272,53.00115604935501,10
4471,1359.698121574202,52.818678393114396,10
4472,1360.0615149200864,52.96184951204068,10
4473,1360.2676585205995,53.02353691178726,10
4474,1360.5808131158972,53.007125330462046,10
4475,1360.7648116369007,53.02294166361406,10
4476,1361.2757999452201,53.13668474925509,10
4477,1361.284644737833,53.15211230597711,10
4478,1361.7953724533577,53.3063005489788,10
4479,1362.0031900940992,53.222422117987705,10
4480,1362.2013044844273,53.30851010683216,10
4481,1362.4645520156241,53.34875424291802,10
4482,1362.729469868176,53.42923917530895,10
4483,1362.8704047094434,53.43742962133859,10
4484,1363.2829735021178,53.50645400722642,10
4485,1363.6238540844956,53.620336489809276,10
4486,1363.9874403676847,53.5673034315825,10
4487,1364.2437007163705,53.52019852517922,10
4488,1364.2864526178678,53.52201825962254,10
4489,1364.3943799989015,53.48966800480751,10
4490,1364.7484824604524,53.20889386770981,10
4491,1364.929706209659,53.36580684613895,10
4492,1365.4404998212167,53.3636167019192,10
4493,1365.6218209130138,53.34203041902338,10
4494,1365.7871893452325,53.356546640698454,10
4495,1366.2006043371562,53.50527331564539,10
4496,1366.539467800188,53.72974795423432,10
4497,1366.6483172421206,53.79660178772434,10
4498,1366.9954465483183,53.77522677951631,10
4499,1367.2842662362266,53.86529324271829,10
4500,1367.647594758316,53.720487689829966,10
4501,1367.9772334682352,53.68266560971083,10
4502,1368.077883853286,53.71154872554749,10
4503,1368.2920555010792,53.79483969646201,10
4504,1368.6314423930926,53.74804963383673,10
4505,1369.0457684772296,53.62701324692948,10
4506,1369.440845190127,53.82784598375225,10
4507,1369.902133439457,53.71188316046101,10
4508,1370.4945298848722,53.42933699234199,10
4509,1370.6272498313842,53.4582667413478,10
4510,1370.8751662885281,53.20606709268497,10
4511,1371.2453224917567,53.315312369751965,10
4512,1371.6082412455398,53.17455642479449,10
4513,1371.7984892953943,53.1525831211051,10
4514,1372.178385532455,53.149038925588414,10
4515,1372.2890733563854,53.09217043169464,10
4516,1372.4788430735712,53.14527831986967,10
4517,1372.5372210437185,53.14631742438894,10
4518,1372.8995979396122,53.232235296488554,10
4519,1373.2706012985159,53.255854158310534,10
4520,1373.5346111770534,53.44015749732985,10
4521,1373.767147085576,53.40221493409443,10
4522,1374.0478853648244,53.614982300783076,10
4523,1374.1147824174761,53.64439449578189,10
4524,1374.3318146583954,53.63350587310001,10
4525,1374.488942426073,53.69849637838114,10
4526,1374.736387934609,53.71756716286784,10
4527,1374.9591103674647,53.65848925855826,10
4528,1375.305184070571,53.43215140263449,10
4529,1375.7346547828577,53.28246670741206,10
4530,1376.162489795663,53.29249493923361,10
4531,1376.4279623264706,53.21547139863631,10
4532,1376.6255610458309,53.161945859335475,10
4533,1376.9734283267987,52.94499079822998,10
4534,1377.073563676464,52.96527310899287,10
4535,1377.3293118996614,52.97675847721783,10
4536,1377.749207325132,53.030973168174405,10
4537,1378.01319711704,53.05982465259897,10
4538,1378.18642803521,53.09508857433491,10
4539,1378.3771524870076,52.990384394418065,10
4540,1378.8064210491182,53.22405052786221,10
4541,1379.1355235829287,53.17002271612465,10
4542,1379.572972121276,53.13918911164815,10
4543,1379.6973271190375,53.08902041491663,10
4544,1379.952506236689,53.17499768446195,10
4545,1380.1922058713103,53.146131633029,10
4546,1380.3900580217419,53.26778431996972,10
4547,1380.7202442658158,53.552908202467655,10
4548,1381.149336757253,53.32644132039392,10
4549,1381.4210673672396,53.60079311173558,10
4550,1381.751627066372,53.55400314826799,10
4551,1382.188140864771,53.616632584454365,10
4552,1382.6325428193293,53.6413496231597,10
4553,1382.823074511478,53.638829850265,10
4554,1382.8406445719995,53.626227435607824,10
4555,1383.0223667459745,53.72842602171634,10
4556,1383.2135301104718,53.60723128164979,10
4557,1383.4043355261322,53.749155224922,10
4558,1383.8896960737798,53.537929348046696,10
4559,1384.186648704686,53.51868576269983,10
4560,1384.2701957419863,53.55430577427312,10
4561,1384.6084102453326,53.523372079142085,10
4562,1385.0390309712616,53.61403929326369,10
4563,1385.3028897077215,53.58446896598585,10
4564,1385.3374962413004,53.564317992578786,10
4565,1385.685037761079,53.5657914662036,10
4566,1385.8996716834722,53.73466633933945,10
4567,1386.0816437507178,53.71532012506398,10
4568,1386.6015090065398,53.548336899686554,10
4569,1386.98899466999,53.50342514758038,10
4570,1387.0978730484892,53.62121849640055,10
4571,1387.2060761026187,53.68431497941171,10
4572,1387.5450608050887,53.625957457882535,10
4573,1387.8025263530317,53.70657915094106,10
