t,cum_regret_mean,cum_regret_sd,n_runs
3885,146.46509199792226,15.369855563126366,10
3886,146.47549971264814,15.373283748101345,10
3887,146.47931262121045,15.37640786497549,10
3888,146.4876799721286,15.378921895573102,10
3889,146.49079079198185,15.379514983232426,10
3890,146.49309990076424,15.377845604954839,10
3891,146.54586401086178,15.282367840786481,10
3892,146.55155279822134,15.285813936919446,10
3893,146.60276573879784,15.33780873410105,10
3894,146.60857127375897,15.340890847940177,10
3895,146.69594842692464,15.331405395364664,10
3896,146.70431317085422,15.32647553395351,10
3897,146.7581102782877,15.34151416243032,10
3898,146.76851635586925,15.352225386035704,10
3899,146.795073880311,15.363423450233526,10
3900,146.89560615961653,15.473356536010716,10
3901,146.92976161438452,15.449254983873908,10
3902,146.93980509846864,15.44958041845917,10
3903,146.9479432053722,15.451130481011715,10
3904,147.00461046427867,15.412705465612715,10
3905,147.05338770653472,15.392535607909222,10
3906,147.06710589492025,15.3810840613768,10
3907,147.15575189605892,15.379740559047164,10
3908,147.20531703374553,15.39803116839998,10
3909,147.21224207854544,15.402004986633594,10
3910,147.26515126316758,15.381075735971896,10
3911,147.32378634761238,15.295523717061632,10
3912,147.37273482167362,15.199432220985198,10
3913,147.3773066007924,15.199993731027204,10
3914,147.38667776472772,15.19923549991418,10
3915,147.41489415865016,15.204575651032792,10
3916,147.46516545985165,15.229897549716428,10
3917,147.51619073110209,15.200501708825394,10
3918,147.57154336927232,15.10125011873255,10
3919,147.62044828314998,15.121620034580687,10
3920,147.6385383745225,15.10501135181118,10
3921,147.64053939451838,15.105074656711995,10
3922,147.64315167792722,15.105713819792728,10
3923,147.70403926678813,15.16969026565773,10
3924,147.70948768982083,15.170947870074968,10
3925,147.76077526968893,15.081476628974766,10
3926,147.76657698725347,15.086180917211255,10
3927,147.81910603693467,15.143059223219236,10
3928,147.8229604409785,15.14546641640154,10
3929,147.83370652349953,15.150472108569627,10
3930,147.89093902774331,15.21259260376541,10
3931,147.90070940027937,15.216235212018955,10
3932,147.9092223577581,15.207881498552286,10
3933,147.91523158884897,15.198212783836832,10
3934,147.91847240748817,15.196999301023956,10
3935,147.92985807961713,15.195764143341998,10
3936,147.9331275876417,15.197445679200003,10
3937,147.93582312239306,15.198874709829806,10
3938,148.03406844164186,15.166583463934277,10
3939,148.04649819385344,15.14692428555633,10
3940,148.15130246354755,15.26108973579549,10
3941,148.17272287810405,15.239174069066344,10
3942,148.17415852179334,15.23988378604039,10
3943,148.178728218345,15.240388702987385,10
3944,148.23527098712515,15.136289712413662,10
3945,148.25335068687474,15.128298958584313,10
3946,148.27087101774913,15.113947381389,10
3947,148.27969224196778,15.11363200141552,10
3948,148.2841242953841,15.112968222753357,10
3949,148.2954112572639,15.118006027031308,10
3950,148.33696275760272,15.09587979023936,10
3951,148.34194440721103,15.089726127626557,10
3952,148.3433346329566,15.089690948734862,10
3953,148.35302488996157,15.08432907333152,10
3954,148.45061250555537,15.029463659611705,10
3955,148.45983604398816,15.02407186692705,10
3956,148.46704687227083,15.03034828219005,10
3957,148.519725772467,15.02506391075139,10
3958,148.53036003085708,15.02915185122879,10
3959,148.53745338670268,15.03405251772334,10
3960,148.55200820183632,15.044898310810465,10
3961,148.55518105525402,15.0454555667975,10
3962,148.61249879192377,15.073082276113812,10
3963,148.62120946672434,15.074097932139273,10
3964,148.641350677007,15.092545726479063,10
3965,148.64618728904787,15.092995676819482,10
3966,148.69903811845114,15.121309362047892,10
3967,148.70794132227022,15.119079222090507,10
3968,148.71169969893313,15.118732496758627,10
3969,148.7156973187237,15.121327380172547,10
3970,148.71742306657254,15.12063303728408,10
3971,148.72150961324306,15.123086786534573,10
3972,148.72241159564373,15.122712614935448,10
3973,148.77001593773514,15.147701517726642,10
3974,148.78013809174968,15.156105431043292,10
3975,148.7880368670337,15.156192774821262,10
3976,148.78992747353496,15.153968812548113,10
3977,148.83228485897104,15.205514180849539,10
3978,148.83507488317778,15.205893804280588,10
3979,148.8849348206715,15.224957426557246,10
3980,148.9274568478827,15.265675006420866,10
3981,148.976115358658,15.31427904330628,10
3982,149.02419760807027,15.371053665070107,10
3983,149.0757594675661,15.37300982954732,10
3984,149.21851666168047,15.373110370101921,10
3985,149.22664617794584,15.378877763514064,10
3986,149.2793612997006,15.380354123107834,10
3987,149.32340437052764,15.433216232391203,10
3988,149.32650231532176,15.434981115101099,10
3989,149.32990043028298,15.436554684756748,10
3990,149.34771789286415,15.449354900516024,10
3991,149.40233120806047,15.45865350518663,10
3992,149.45007434710942,15.483737868056343,10
3993,149.47223386261572,15.492145271811577,10
3994,149.53259721728222,15.520760043833924,10
3995,149.5965679160584,15.491258389777709,10
3996,149.65012808040152,15.547002220372343,10
3997,149.6607552467139,15.539078563711525,10
3998,149.66387193765289,15.539229023321255,10
3999,149.71608475203078,15.475893755483217,10
4000,149.82313688615778,15.385614941385521,10
4001,149.83512711677372,15.367433609540624,10
4002,149.85407671977285,15.374183348441981,10
4003,149.90427026568068,15.284493222186905,10
4004,149.91221985435433,15.283900896896501,10
4005,150.00575721307317,15.325342605100643,10
4006,150.05585691690302,15.37029464218325,10
4007,150.16463475967424,15.385175762552443,10
4008,150.17301422299062,15.380160854138806,10
4009,150.3160965116084,15.391802469771589,10
4010,150.3847577230603,15.343361122250519,10
4011,150.43532233001469,15.280235817866718,10
4012,150.43942367394493,15.27766434439941,10
4013,150.49584258630634,15.329629070807137,10
4014,150.4991805712438,15.329462306301101,10
4015,150.5469467651092,15.23869055471284,10
4016,150.55481179334544,15.24553806910514,10
4017,150.563139061763,15.246066416160629,10
4018,150.57528389568978,15.243739503433975,10
4019,150.59765776130817,15.25489386436247,10
4020,150.6084536416366,15.246977274479379,10
4021,150.6174189079115,15.238677180540225,10
4022,150.6316887591607,15.242692840255192,10
4023,150.73534763348897,15.306510577904712,10
4024,150.73980822112236,15.307042090613773,10
4025,150.789383633441,15.316131912830318,10
4026,150.84057595687372,15.33024735402986,10
4027,150.84237473984206,15.330247016265501,10
4028,150.89288368718613,15.265908024859177,10
4029,150.91403036277924,15.251603237378184,10
4030,150.91541334661503,15.252252285284184,10
4031,150.93039761522817,15.22931170357097,10
4032,150.9380351572591,15.221492988337392,10
4033,150.94211873212882,15.221607691742218,10
4034,150.94751285277198,15.220937964385664,10
4035,150.94971665993722,15.220615024534297,10
4036,150.95223649937276,15.220111832135164,10
4037,150.95819677512026,15.220929495048178,10
4038,151.02009047925833,15.221252526476402,10
4039,151.04608875265671,15.223773943115162,10
4040,151.11274488931295,15.215945358141749,10
4041,151.11434559932076,15.216034047398612,10
4042,151.164197078074,15.191642770364584,10
4043,151.1728846292992,15.198612263630933,10
4044,151.17953575673945,15.198797322492055,10
4045,151.24032973465415,15.22368873374033,10
4046,151.24602079025118,15.221771441207665,10
4047,151.25374040660375,15.227528812530737,10
4048,151.31274453119997,15.197777622180698,10
4049,151.3648661548788,15.179938113779096,10
4050,151.37343602956227,15.171097430767064,10
4051,151.3860035402319,15.160950671747576,10
4052,151.40216167550835,15.154630488790332,10
4053,151.40578517812068,15.155948209282307,10
4054,151.41475496608018,15.160137745389985,10
4055,151.4163805206873,15.159561022685072,10
4056,151.4706005788287,15.208163011192754,10
4057,151.48026083591856,15.207287353181028,10
4058,151.49543712530638,15.193733169897714,10
4059,151.50820820931247,15.194656006187108,10
4060,151.5090915023997,15.19487970624741,10
4061,151.5581619167796,15.139298676226703,10
4062,151.5713971787967,15.14385716806057,10
4063,151.62527252467734,15.04634433382921,10
4064,151.6306848786025,15.042678175791469,10
4065,151.63357905558124,15.04331038690647,10
4066,151.6383595313177,15.04722360800312,10
4067,151.6477974633297,15.050447048909335,10
4068,151.75201057138935,15.021231063378279,10
4069,151.8078204956334,15.077622803447662,10
4070,151.81952870887773,15.076154590062652,10
4071,151.87176757752127,15.131439083003405,10
4072,151.8767724411783,15.126479475620204,10
4073,151.89530019585854,15.125391313465387,10
4074,151.94835472993523,15.182195215708502,10
4075,152.0015624009457,15.197988422754882,10
4076,152.01508475113138,15.18159989301228,10
4077,152.04544317998295,15.16242853084021,10
4078,152.07870553033464,15.15610796082951,10
4079,152.12461692877454,15.097029014980453,10
4080,152.17854789947484,15.11655237594204,10
4081,152.2413412434179,15.185028190939084,10
4082,152.24722111857744,15.183611120383807,10
4083,152.29849791017563,15.246128120828264,10
4084,152.3963036794921,15.18810610721069,10
4085,152.40183903121817,15.185797169852195,10
4086,152.41887236101164,15.17412045262169,10
4087,152.47190947094492,15.142621956403275,10
4088,152.58117667662898,15.182748052182019,10
4089,152.5864993036011,15.177109898707553,10
4090,152.59867996452778,15.165615943039095,10
4091,152.60718341441512,15.168258393027209,10
4092,152.65672530193194,15.145919452021722,10
4093,152.74371999612077,15.137158883317598,10
4094,152.7535582893281,15.132152929988266,10
4095,152.85019829250837,15.155875995795263,10
4096,152.90388831934553,15.135540791120386,10
4097,152.90553321890184,15.134548355793875,10
4098,152.91290884221243,15.140383247107014,10
4099,152.91971831328914,15.13953108304873,10
4100,152.92103359762646,15.13889526181666,10
4101,152.92680798330747,15.139449426795482,10
4102,152.9316045238762,15.134484668608867,10
4103,152.9805796997668,15.073298366046853,10
4104,152.9821025101927,15.073858534194729,10
4105,153.0358043130188,15.01028058552832,10
4106,153.04516957395492,15.015270573980608,10
4107,153.05064356653835,15.01836169045086,10
4108,153.05573902940668,15.020516843160191,10
4109,153.06617943331386,15.022255011017972,10
4110,153.07384226150944,15.024866666767975,10
4111,153.07849449117327,15.027333485738385,10
4112,153.12905421324794,14.991478248923872,10
4113,153.13065227209717,14.992432320852288,10
4114,153.13380161885365,14.99181722755627,10
4115,153.18252584543873,14.89393080064643,10
4116,153.18831083054548,14.89130428722859,10
4117,153.1962293882922,14.900015712584954,10
4118,153.19912128791245,14.89776333370393,10
4119,153.2092750295222,14.896798079997765,10
4120,153.22335709407167,14.905957700640228,10
4121,153.2287450996388,14.908364029235909,10
4122,153.27122618242055,14.927652301583235,10
4123,153.27478462898722,14.924001223840634,10
4124,153.27758726942687,14.92472694689213,10
4125,153.28214328010498,14.92334908661181,10
4126,153.33010481596384,14.94094164941973,10
4127,153.4157410907158,14.882266538473385,10
4128,153.41917607054043,14.882359630945379,10
4129,153.42446725549695,14.878995808283108,10
4130,153.4653290014185,14.924055534577697,10
4131,153.47400924236427,14.921723514086276,10
4132,153.53859175783288,14.989594723987846,10
4133,153.58051231666906,15.040570924857207,10
4134,153.62093995879803,15.08944828223386,10
4135,153.6289396232914,15.091125904282922,10
4136,153.63297898205064,15.08949176407241,10
4137,153.63837995237122,15.090838097956413,10
4138,153.65663070415522,15.110610755225343,10
4139,153.70669115557865,15.158604755624465,10
4140,153.7270959677334,15.133017813832218,10
4141,153.7359693476771,15.132960822233166,10
4142,153.74759961066735,15.135589433876856,10
4143,153.76974748629172,15.132735767007436,10
4144,153.78765753664487,15.11433796067276,10
4145,153.79643523379355,15.10998133441967,10
4146,153.79994387241607,15.109882568953118,10
4147,153.80141986754043,15.109960375996362,10
4148,153.8044491123118,15.108849484793017,10
4149,153.86286419825353,15.165343528587062,10
4150,153.88416693060472,15.167894279282118,10
4151,153.88553598105827,15.168097757433568,10
4152,153.89903350277018,15.170594858544455,10
4153,153.90106066016244,15.172234535531079,10
4154,153.90853209523635,15.171784332273429,10
4155,153.95330384741305,15.149956391012093,10
4156,153.95782088375586,15.148436255030216,10
4157,153.96376639031024,15.14923917421409,10
4158,153.96769060444936,15.15231348611529,10
4159,153.98219280892633,15.162233377637465,10
4160,153.99405023839745,15.154119973736712,10
4161,154.00060744400577,15.151887148017009,10
4162,154.00642487916727,15.14942953283935,10
4163,154.0167249313157,15.160298088668792,10
4164,154.01876389417157,15.160959833025322,10
4165,154.0854839642587,15.198753807088334,10
4166,154.09690202015864,15.191019891639547,10
4167,154.0997886257697,15.191992455183277,10
4168,154.1422513490496,15.206248218397125,10
4169,154.15225394149553,15.204891994147365,10
4170,154.2146087365083,15.189948077995272,10
4171,154.27118007526042,15.155020885012002,10
4172,154.27265485082927,15.154916925150658,10
4173,154.27583548884292,15.155065672033427,10
4174,154.32190384723276,15.178056925184093,10
4175,154.3226891725305,15.177887771592381,10
4176,154.33954393103835,15.166593592663515,10
4177,154.36258656788482,15.143935367718647,10
4178,154.40184405186136,15.09940140001759,10
4179,154.40786525384473,15.097543194100684,10
4180,154.41757814469418,15.102775040557578,10
4181,154.42057612266098,15.103330776857145,10
4182,154.46748781132086,15.009911738813855,10
4183,154.4777191835777,15.018155516190266,10
4184,154.49665499752692,15.025494944787088,10
4185,154.5515573497675,15.053388283131829,10
4186,154.55608151234793,15.05331095679269,10
4187,154.55978665335678,15.051648667788609,10
4188,154.56547017315427,15.050869992092982,10
4189,154.5681630980703,15.049876055199622,10
4190,154.57539951337876,15.045675261986839,10
4191,154.58435163725798,15.037049710777916,10
4192,154.59018346631157,15.033212763919291,10
4193,154.59108585442283,15.03315716834186,10
4194,154.5943319604663,15.032746632125212,10
4195,154.5961829603844,15.033376115189792,10
4196,154.64934366483095,15.0944329814623,10
4197,154.66266870889484,15.080313984671621,10
4198,154.67440598664464,15.079930162860977,10
4199,154.73036636394235,15.129467791751521,10
4200,154.734994765831,15.12975956877129,10
4201,154.79147433177428,15.08806785975088,10
4202,154.79414479782685,15.089619745535916,10
4203,154.80292981432336,15.085369706261842,10
4204,154.80470605275187,15.085219545606225,10
4205,154.82763276901022,15.070728649065023,10
4206,154.82903356645565,15.070407132315388,10
4207,154.83221448185756,15.069862012000316,10
4208,154.88564781726404,15.117241973951112,10
4209,154.93557295030845,15.03148571649034,10
4210,154.9489551322738,15.016541910145339,10
4211,154.96056666702583,15.013447364584637,10
4212,155.00824567661093,15.020956087682018,10
4213,155.06498863947198,14.95177360066283,10
4214,155.07422515512613,14.93901365582808,10
4215,155.12295766420905,14.99349527421991,10
4216,155.1774381313389,15.05072874094017,10
4217,155.18199917667127,15.052259463004845,10
4218,155.23307971897893,15.074618059223294,10
4219,155.24332612696017,15.067258332004986,10
4220,155.29069528591944,15.109192282448824,10
4221,155.29226457075146,15.108900351741845,10
4222,155.29275695555853,15.108923207207871,10
4223,155.3427250737691,15.132918439066714,10
4224,155.34602967129376,15.134339467283008,10
4225,155.405563106772,15.144674329530577,10
4226,155.49966890442917,15.232109429853745,10
4227,155.50103088145937,15.233474310831339,10
4228,155.5052204852782,15.237994498991451,10
4229,155.50849022578964,15.239604614116761,10
4230,155.59964274489255,15.307480769613843,10
4231,155.65843720986433,15.32910013537518,10
4232,155.66597416430415,15.32969141337958,10
4233,155.76565316513222,15.389832018901675,10
4234,155.77400119380462,15.389979791107608,10
4235,155.82555280090114,15.397812741678422,10
4236,155.8275926971809,15.39789768166359,10
4237,155.87628013444873,15.33761042553158,10
4238,155.92762738299126,15.381336978882484,10
4239,155.96892880492058,15.391815305784794,10
4240,155.9742420970835,15.39272179164258,10
4241,156.02988909157267,15.329306375612266,10
4242,156.03404683560763,15.327015530840965,10
4243,156.08457934428415,15.340770718352873,10
4244,156.1357008940371,15.24779319738145,10
4245,156.1851292643691,15.153769629988284,10
4246,156.19105642671707,15.15175349501256,10
4247,156.19320998368593,15.152577559072142,10
4248,156.20344743398692,15.160434820802442,10
4249,156.20629744489847,15.160077247189808,10
4250,156.20857685866292,15.160119116852357,10
4251,156.2605804569154,15.171232200044907,10
4252,156.2640990974327,15.16868702790175,10
4253,156.31512002159883,15.074199036206856,10
4254,156.32618844641738,15.077445465793291,10
4255,156.33072551362915,15.08002648225726,10
4256,156.3472676936865,15.077755797040938,10
4257,156.3535010212926,15.074253880868243,10
4258,156.363315856037,15.074771580268667,10
4259,156.46260073697553,14.993073865093582,10
4260,156.47222873039857,14.991682964940232,10
4261,156.4838440365896,14.989827195888685,10
4262,156.53507746112587,15.000548431006093,10
4263,156.5847279299338,15.016648559979052,10
4264,156.5892567654028,15.021108572442893,10
4265,156.59922681489707,15.008381157707529,10
4266,156.64822807308866,15.022076928945362,10
4267,156.65419860789234,15.023414422825878,10
4268,156.6702493041618,14.998325518048732,10
4269,156.72957552616987,14.91122334036865,10
4270,156.73555703903224,14.90837727067484,10
4271,156.7858989428757,14.973112314466483,10
4272,156.79343841333593,14.967223749537174,10
4273,156.8154683341416,14.949931982279706,10
4274,156.8289948195133,14.955019390773858,10
4275,156.84255378645514,14.931511282638082,10
4276,156.9407522587775,15.043820121552677,10
4277,156.99290074892775,14.956210725412234,10
4278,157.0019228462973,14.955512015830093,10
4279,157.05590436994015,15.004887282359318,10
4280,157.11418659975027,15.063408611855845,10
4281,157.1625462882705,15.106559279779407,10
4282,157.2253738331588,15.01069693785176,10
4283,157.22680524585172,15.011267731254048,10
4284,157.27445256033656,14.9247658589756,10
4285,157.2893156545274,14.92503190007965,10
4286,157.293020069173,14.92286371987895,10
4287,157.29981349032715,14.915081729504854,10
4288,157.30218843837966,14.91609864794595,10
4289,157.30538335077298,14.914343207339826,10
4290,157.314501694071,14.911864558511176,10
4291,157.318644421397,14.912717778432897,10
4292,157.3216304068773,14.911698130223812,10
4293,157.32460914160185,14.912181596361789,10
4294,157.4124083753943,14.872268105700126,10
4295,157.46925203053394,14.89185814738905,10
4296,157.48659311069744,14.895644708332789,10
4297,157.52543289938689,14.880478812220195,10
4298,157.56719056494347,14.87201265820562,10
4299,157.56909519521247,14.871736890507615,10
4300,157.57795480108706,14.871075503901151,10
4301,157.5865346763687,14.874799677828113,10
4302,157.59753733680586,14.876981255919508,10
4303,157.60460533148438,14.871729127117213,10
4304,157.61469337106172,14.864425791452781,10
4305,157.61938099621563,14.865848361199097,10
4306,157.6721224600777,14.878364904468107,10
4307,157.73397498929316,14.853138014911666,10
4308,157.7940201121135,14.863299249417576,10
4309,157.8001447788477,14.86565918721805,10
4310,157.80551565860742,14.868107540652465,10
4311,157.86949156205898,14.861092192057624,10
4312,157.894554368628,14.868548376588441,10
4313,157.9018219650819,14.868602832260237,10
4314,157.96257765605083,14.850890537540646,10
4315,157.97286567218129,14.852891638863733,10
4316,157.97877668204518,14.856873283922296,10
4317,157.98181408452376,14.852843837579542,10
4318,158.12425698088816,14.83824040285648,10
4319,158.1830926316863,14.808702068498642,10
4320,158.18524293754655,14.808344775501103,10
4321,158.24222737918612,14.785854325286873,10
4322,158.30913124981663,14.787411861329199,10
4323,158.3207929730077,14.784707964407858,10
4324,158.33794248057436,14.784597202183644,10
4325,158.39222366114515,14.800445164319294,10
4326,158.4033093969181,14.7994483100077,10
4327,158.42678209933226,14.791793101060431,10
4328,158.47777614414994,14.72573868026781,10
4329,158.49069901977845,14.714273414960832,10
4330,158.49415895262567,14.715422107746836,10
4331,158.52529605944378,14.739919776835427,10
4332,158.53281345346855,14.741337081159788,10
4333,158.56020736415462,14.762442577490605,10
4334,158.61833362909854,14.680039218346455,10
4335,158.62099570377237,14.680934940493609,10
4336,158.67204517519576,14.750092965472204,10
4337,158.68245136376552,14.751820023153877,10
4338,158.68903339038692,14.756598379473726,10
4339,158.69323036069665,14.759359361503092,10
4340,158.73831360074055,14.799448444616434,10
4341,158.74789031225453,14.795079201905374,10
4342,158.79773891633243,14.785025264253155,10
4343,158.80574161474124,14.78597869649155,10
4344,158.80889628024067,14.784504038188928,10
4345,158.81681008760427,14.788408653931535,10
4346,158.8187341800495,14.788953966876548,10
4347,158.83221667520075,14.78451374902382,10
4348,158.84010726881976,14.779983904441929,10
4349,158.84827089165606,14.777304794689272,10
4350,158.85265582433368,14.778766970780458,10
4351,158.85776592822194,14.777614814406668,10
4352,158.86132029943298,14.776532633646951,10
4353,158.95722834945363,14.732583993003164,10
4354,158.9596936267813,14.730299728086823,10
4355,159.007498678123,14.780123972541878,10
4356,159.01759395637814,14.77110673008398,10
4357,159.02278074997125,14.770487882100904,10
4358,159.02717338877324,14.771734857056355,10
4359,159.07969713298843,14.822994255697955,10
4360,159.08401797538824,14.823880118010576,10
4361,159.1378725380824,14.875413147363574,10
4362,159.13895684518326,14.876008190126381,10
4363,159.18832696849762,14.930188267504246,10
4364,159.23677690371392,14.887497649475401,10
4365,159.29143704259485,14.945991600238406,10
4366,159.35370447090384,14.986312596796179,10
4367,159.35571488329703,14.985966703786252,10
4368,159.3614543777061,14.987066663842093,10
4369,159.37241839003838,14.99442094282469,10
4370,159.47345740915148,15.118576295194567,10
4371,159.47914498313995,15.122088928859561,10
4372,159.48267841238015,15.122482997164733,10
4373,159.48385136698943,15.122683168627411,10
4374,159.49085848306828,15.124595320529657,10
4375,159.49386238195456,15.125723582591792,10
4376,159.5018177225648,15.132883596052608,10
4377,159.55533314516398,15.092773245061501,10
4378,159.6039298171345,15.113312347856832,10
4379,159.6125880801296,15.119071525407799,10
4380,159.6235183211009,15.117992920739049,10
4381,159.62848245711118,15.119735864224733,10
4382,159.64036002825793,15.118309417838102,10
4383,159.70618492010547,15.1198447462532,10
4384,159.76872482972323,15.106974816468735,10
4385,159.79355274824655,15.135594911138133,10
4386,159.80801535751783,15.14727211617163,10
4387,159.81129833380055,15.144901783304759,10
4388,159.91082093669132,15.266877698906752,10
4389,159.9354613109451,15.274867650959058,10
4390,159.9946873897731,15.32265205708078,10
4391,160.00571595905492,15.323790000988277,10
4392,160.0545220323465,15.38382245833198,10
4393,160.07175063221757,15.399574735670184,10
4394,160.1775187959597,15.378715644819632,10
4395,160.2302536923119,15.363830047280803,10
4396,160.28589083068945,15.349155571003479,10
4397,160.30450921789893,15.366788004141117,10
4398,160.31397565798065,15.366766462365405,10
4399,160.36083373160213,15.355909269074933,10
4400,160.37335514360316,15.341702934237983,10
4401,160.37842371804166,15.341799087665798,10
4402,160.42976301607686,15.403490619035098,10
4403,160.43847828286022,15.403364498782478,10
4404,160.5520446593878,15.362994344333105,10
4405,160.60238922926433,15.288245289655592,10
4406,160.63321238394224,15.294549862538936,10
4407,160.7373259718731,15.29984063732298,10
4408,160.7434636830962,15.305181961027431,10
4409,160.7464020289085,15.306210469222858,10
4410,160.8406847490202,15.381501457747188,10
4411,160.89906157566844,15.354834835131571,10
4412,160.9186725506732,15.355544795111216,10
4413,160.9677162848099,15.419512828862564,10
4414,161.02286828923522,15.46343798134491,10
4415,161.08597516502897,15.515763538836294,10
4416,161.09338119542863,15.520507628072384,10
4417,161.10140132126398,15.523971701623132,10
4418,161.10264385851528,15.523321429514791,10
4419,161.1125509080986,15.513361088942052,10
4420,161.20747733964956,15.598571118731988,10
4421,161.2627910180537,15.617517314203987,10
4422,161.35866301826226,15.639452124543974,10
4423,161.36639175028319,15.63633286465349,10
4424,161.46709575309666,15.635849949738237,10
4425,161.51743692715482,15.645447754507648,10
4426,161.52076622325424,15.645401325370356,10
4427,161.57775317474477,15.677561709008447,10
4428,161.58552598702036,15.674811313952944,10
4429,161.59865823836063,15.68662631215428,10
4430,161.60092616264393,15.687062140315668,10
4431,161.61274788690162,15.693905926102135,10
4432,161.6610300097657,15.714690320702397,10
4433,161.6707023024379,15.716642134892203,10
4434,161.7285840572628,15.786851206053388,10
4435,161.73503540197353,15.783571856878945,10
4436,161.75792112902403,15.787920826539398,10
4437,161.8032088699514,15.851052456524256,10
4438,161.80930530685782,15.851186766942474,10
4439,161.81559014409714,15.852803809207755,10
4440,161.81732773968346,15.85337863353129,10
4441,161.8327555177946,15.847123793346134,10
4442,161.83613053254615,15.846934231434993,10
4443,161.8853065418769,15.868981656364385,10
4444,161.89474251173243,15.866391315082181,10
4445,161.90429610542895,15.861844141639187,10
4446,161.96823228341867,15.889220298598717,10
4447,162.0166274575412,15.912969295335271,10
4448,162.07985233151643,15.940956226339956,10
4449,162.1288314451683,15.965950407419522,10
4450,162.13386546385792,15.961257642166373,10
4451,162.1471734552622,15.962918552696681,10
4452,162.15176077696802,15.961963272269752,10
4453,162.16260846706928,15.95686325522689,10
4454,162.17689557847572,15.962626196956496,10
4455,162.25076925794122,16.043169425588438,10
4456,162.26199150600402,16.046724376107743,10
4457,162.26848046229404,16.050276326865546,10
4458,162.27037216847776,16.050684423943437,10
4459,162.27380833216708,16.052625957283194,10
4460,162.2761601223847,16.05499872596329,10
4461,162.2934737915994,16.02518810117667,10
4462,162.3136067611095,16.027310004793804,10
4463,162.36645215213997,16.054359452520618,10
4464,162.38529035180545,16.066627015334234,10
4465,162.43693102004386,16.105337484467118,10
4466,162.44227144423436,16.10573475543929,10
4467,162.46053402423865,16.119852430807736,10
4468,162.467212571017,16.115716690494608,10
4469,162.47413771898047,16.121045292308068,10
4470,162.5233569325109,16.161545034399495,10
4471,162.5678820246557,16.22387893354682,10
4472,162.57139652810918,16.224108615525395,10
4473,162.57797304939993,16.224762928300073,10
4474,162.59108308854826,16.22299338345144,10
4475,162.5930162126812,16.220827411884823,10
4476,162.59399938593668,16.22080580205025,10
4477,162.59545468450256,16.221750177027733,10
4478,162.59988743974617,16.22464329099373,10
4479,162.603361152574,16.226669402282035,10
4480,162.61573795734444,16.224129609977876,10
4481,162.65693727719506,16.268649458110243,10
4482,162.66462923634774,16.267609525575896,10
4483,162.71662507534072,16.252223572878993,10
4484,162.7703468548023,16.232328697337415,10
4485,162.87617811654167,16.268960085584634,10
4486,162.9812476800486,16.300357839703494,10
4487,163.00125355341595,16.28867425228213,10
4488,163.05140850289303,16.21961027125181,10
4489,163.05527192505792,16.22105884387803,10
4490,163.06665555699036,16.215422691536812,10
4491,163.07576439107825,16.225608581997772,10
4492,163.11883372930623,16.225007371951826,10
4493,163.22160927566952,16.204721867212623,10
4494,163.23132501067033,16.206109069857014,10
4495,163.24531959838768,16.213627746258556,10
4496,163.25013918497476,16.216373589250875,10
4497,163.30222109258742,16.22380611518855,10
4498,163.35345413941573,16.13705162252881,10
4499,163.3569579664665,16.13501714092562,10
4500,163.41112617872048,16.192432137270536,10
4501,163.46401797534728,16.23716966619573,10
4502,163.46635587547678,16.236051685629437,10
4503,163.4799454881375,16.24596341410838,10
4504,163.53687901891266,16.30263963296105,10
4505,163.5457704204676,16.304653151621018,10
4506,163.56541735785106,16.317163108476095,10
4507,163.56912691520196,16.319589767259256,10
4508,163.62156434291495,16.346403420006233,10
4509,163.6233023013289,16.346117179622638,10
4510,163.67193465353998,16.411990438980197,10
4511,163.7319916595166,16.400656133449065,10
4512,163.78487656296784,16.312766866721685,10
4513,163.8430517835007,16.370016042271125,10
4514,163.84653454481332,16.3724333419458,10
4515,163.899816858797,16.284222575882048,10
4516,163.92391852252348,16.253703647981315,10
4517,163.92895285723063,16.25557490330058,10
4518,163.9803088335031,16.30483789562097,10
4519,164.03409968550034,16.331101396975953,10
4520,164.0416681404177,16.33433416995932,10
4521,164.06582150185935,16.32804393319465,10
4522,164.1157952824038,16.376107231956347,10
4523,164.1764486527074,16.420602326455523,10
4524,164.27967609154808,16.471116545085152,10
4525,164.32967626818092,16.52791867308113,10
4526,164.34123061293081,16.524784475507136,10
4527,164.3433624194991,16.524690878213605,10
4528,164.3466581636198,16.52392510817479,10
4529,164.3988846895062,16.577610772224958,10
4530,164.4557498348624,16.64729489931653,10
4531,164.4733266534185,16.634629402134667,10
4532,164.52388748430272,16.701734657807126,10
4533,164.57761838130213,16.76478489169541,10
4534,164.63449256012774,16.830952532910317,10
4535,164.6361807917539,16.831278603964304,10
4536,164.6419669749699,16.831214244137612,10
4537,164.735894980924,16.837927187770013,10
4538,164.74149982545788,16.833358817997105,10
4539,164.74495987153233,16.83614945536151,10
4540,164.7948845442292,16.907914893061324,10
4541,164.8565391801215,16.965273838455534,10
4542,164.94962219284935,16.975524441972787,10
4543,165.04277951205023,17.00984538999449,10
4544,165.0495814644581,17.014924878592446,10
4545,165.06279110304436,17.014977338651878,10
4546,165.0761263907039,17.008431328684313,10
4547,165.12667562645544,17.03146801483561,10
4548,165.1817868260097,17.092022053262255,10
4549,165.2403063447536,17.115343837526897,10
4550,165.29368157680864,17.0645959420806,10
