t,cum_regret_mean,cum_regret_sd,n_runs
3819,1984.467406728722,31.21618595243861,10
3820,1985.03153649925,31.02669955653112,10
3821,1985.676429029673,31.018687614905485,10
3822,1985.9206105504175,31.091517850794958,10
3823,1986.4846498893937,31.163609289250513,10
3824,1986.9683267179091,31.142028046844178,10
3825,1987.4518712083016,30.998263113669044,10
3826,1987.9357517876313,31.005403016162994,10
3827,1988.4196816781375,31.104556132622008,10
3828,1988.8224157751388,31.125551006587155,10
3829,1989.466008208289,30.996360041350773,10
3830,1989.9493507840841,31.170729624602018,10
3831,1990.513860198488,31.128066503816566,10
3832,1990.997476513571,31.24040333690231,10
3833,1991.562449302981,31.13359789701201,10
3834,1991.8072602938541,31.209352149902475,10
3835,1992.2904672133598,31.126190266178124,10
3836,1993.0137665682857,31.050028988480932,10
3837,1993.657118201211,31.22047548105102,10
3838,1994.2998859010604,31.326923147827713,10
3839,1994.9427303051648,31.451166866411963,10
3840,1995.5065828049314,31.58110912355351,10
3841,1995.7514015299835,31.478259886129656,10
3842,1996.2339061864081,31.680505233531388,10
3843,1996.6373878700902,31.783030410412753,10
3844,1997.2813110843497,31.91210528965848,10
3845,1998.005816728733,31.9876439370379,10
3846,1998.4085433258065,32.05412787100023,10
3847,1998.7331047736716,31.89935243956518,10
3848,1999.0587714633161,31.676144936564057,10
3849,1999.4654940518951,31.51970848904182,10
3850,1999.869622361332,31.657150550880438,10
3851,2000.1947602427547,31.478738963275433,10
3852,2000.8374648816578,31.533528892771184,10
3853,2001.1613654673117,31.7040987004493,10
3854,2001.805194218033,31.752149403663694,10
3855,2002.207127266573,31.658607838358265,10
3856,2002.852285004194,31.658213743397816,10
3857,2003.495226060467,31.68543512906777,10
3858,2004.137424559972,31.81410306756743,10
3859,2004.704264446976,31.841285152820156,10
3860,2005.109298833157,31.831225922629393,10
3861,2005.672742210433,31.79403585615615,10
3862,2006.3158344308763,31.731110109790546,10
3863,2006.7193402711237,31.52355973524158,10
3864,2007.361630942889,31.64938676698903,10
3865,2007.8454527868828,31.537629109159774,10
3866,2008.4105447357185,31.806066502370854,10
3867,2009.0562941208768,31.539695945105084,10
3868,2009.619830340954,31.44679156478297,10
3869,2010.2646760110765,31.615137071231835,10
3870,2010.8283495773067,31.810182305433884,10
3871,2011.4708968619962,31.825965085418986,10
3872,2012.1952501756637,31.81259391568327,10
3873,2012.6796369095828,31.59347649378857,10
3874,2013.4026637322124,31.606225842702564,10
3875,2013.8873893209693,31.639145070151244,10
3876,2014.4519544338407,31.758159922040885,10
3877,2014.9361209486901,31.732091720469654,10
3878,2015.5789601250144,31.75796463773631,10
3879,2016.142598991072,31.88234415501575,10
3880,2016.7062348660106,31.845616436446953,10
3881,2017.270130791006,31.65992619151993,10
3882,2017.5942767290403,31.607946891064348,10
3883,2018.0783085416788,31.772361194067898,10
3884,2018.6427509006396,31.652504161669732,10
3885,2019.2067033631192,31.588858802557723,10
3886,2019.7701844326143,31.60816656337871,10
3887,2020.3338981609108,31.61659420957405,10
3888,2021.057547654746,31.71378417707086,10
3889,2021.5421758506116,31.717959282375443,10
3890,2022.185334163966,31.740402599275225,10
3891,2022.668359168411,31.66185523431291,10
3892,2023.312482140684,31.39806103937939,10
3893,2023.7958290520305,31.485886026266435,10
3894,2024.4387609813573,31.51595248568657,10
3895,2024.8439904648844,31.705799138510205,10
3896,2025.4885806927202,31.834076943132914,10
3897,2026.0524004694064,32.03587862025817,10
3898,2026.454573509527,32.19139640187582,10
3899,2026.7792290025166,32.23569512165854,10
3900,2027.3426319329417,32.205862238993575,10
3901,2027.8268618979037,32.27196623461877,10
3902,2028.3108719083507,32.24016569920412,10
3903,2028.8739613620473,32.342060142813054,10
3904,2029.1189956679398,32.24241874813006,10
3905,2029.7617153382107,32.27239731679693,10
3906,2030.3253039729589,32.16850361097957,10
3907,2030.8874906469373,32.24358919882964,10
3908,2031.37313571657,32.297983655202025,10
3909,2031.7762420769893,32.41502187329876,10
3910,2032.4990358608618,32.50733749359143,10
3911,2033.062318400612,32.528833480193384,10
3912,2033.5471908672098,32.38087941970571,10
3913,2033.8715094279119,32.299234241262,10
3914,2034.516061161983,32.18915201072803,10
3915,2035.159777882971,32.22887404549086,10
3916,2035.7239808315376,32.138968836255465,10
3917,2036.4475476032792,32.22030448606256,10
3918,2036.9323038027283,32.09810460339944,10
3919,2037.4963106042117,32.01744536736165,10
3920,2037.898893566915,32.01564374371386,10
3921,2038.5421868497397,32.03819671355553,10
3922,2039.0277652327168,32.0733541963379,10
3923,2039.512423519203,31.934550534505544,10
3924,2039.9969689139766,32.06956337284693,10
3925,2040.4812417374094,32.18398127435075,10
3926,2041.044405964778,32.18065541879331,10
3927,2041.528770353822,32.39841490433934,10
3928,2042.0926345712578,32.250388311062686,10
3929,2042.7349602849022,32.32381810099601,10
3930,2042.9796571401407,32.219632856200874,10
3931,2043.4642343856387,32.27900539640618,10
3932,2043.8696692335761,32.436056472708444,10
3933,2044.1127346210287,32.57659602488646,10
3934,2044.7556287315226,32.47954164417759,10
3935,2045.3196515031123,32.53979641509638,10
3936,2045.8862207707364,32.73013288290228,10
3937,2046.5292025055383,32.724498036241826,10
3938,2046.9328031541438,32.687403371366,10
3939,2047.3367438947382,32.73892698494157,10
3940,2047.820401819305,32.70695032413494,10
3941,2048.4640632891274,32.88923041988612,10
3942,2048.9481002370567,33.01045722486817,10
3943,2049.6737828334617,32.99319295097244,10
3944,2050.2367029191346,33.12623751294593,10
3945,2050.7208776741536,33.055511103108245,10
3946,2051.2835370769526,33.26645149488475,10
3947,2051.7657242096852,33.3903096742114,10
3948,2052.3307527547,33.36000298671866,10
3949,2052.9748977407917,33.37509390923769,10
3950,2053.2999754336506,33.58968154756903,10
3951,2054.0230274798027,33.606242253159934,10
3952,2054.426731300196,33.62617173255825,10
3953,2054.9109094252735,33.491373557140456,10
3954,2055.3940664893116,33.330457770312606,10
3955,2056.038471439418,33.406862895951846,10
3956,2056.5228828625727,33.40577731275948,10
3957,2057.0063950547324,33.19611343344829,10
3958,2057.7297123501626,33.226162042961,10
3959,2058.2128639954944,33.05241505915482,10
3960,2058.5367630461546,33.15952294284916,10
3961,2059.1801538581226,32.91172146957813,10
3962,2059.7434731781127,33.03011312964564,10
3963,2060.3068283643124,33.163442863481706,10
3964,2060.7103847814933,33.323922233421825,10
3965,2061.1944200200205,33.56967847213176,10
3966,2061.8381417816963,33.70452385519132,10
3967,2062.1620013407583,33.777119692357516,10
3968,2062.7276079575813,33.72745233861938,10
3969,2063.291627764515,33.51634180268781,10
3970,2063.8559548155636,33.46973010909126,10
3971,2064.498725899058,33.44424399313061,10
3972,2064.824892431262,33.351922120213764,10
3973,2065.1492527188566,33.197639564403715,10
3974,2065.712883092455,33.4347037021102,10
3975,2066.2759847055895,33.49654136956804,10
3976,2066.600133928329,33.3401457250636,10
3977,2066.9226351892967,33.46458137643776,10
3978,2067.406413981066,33.784594929480804,10
3979,2067.891684680267,33.651758402306555,10
3980,2068.4550265190637,33.477074365990326,10
3981,2069.0180683888784,33.65366245108628,10
3982,2069.5009072648,33.547353487653616,10
3983,2069.9035494524373,33.71137045594238,10
3984,2070.7076927629982,33.71343007701074,10
3985,2071.111046571267,33.499384207509195,10
3986,2071.673775430109,33.52121315708451,10
3987,2072.239150148546,33.54168802002864,10
3988,2072.802172861716,33.40230441159722,10
3989,2073.365828110423,33.49033688268855,10
3990,2073.8500521748,33.61064199225479,10
3991,2074.3331031147136,33.7451238398684,10
3992,2074.8166558579624,33.773598152161995,10
3993,2075.220292866659,33.833894525951244,10
3994,2075.54462718652,33.844674543645596,10
3995,2076.1890137663154,33.927536289223035,10
3996,2076.673009505086,34.044721599983234,10
3997,2077.237707851941,34.133631744329904,10
3998,2077.641606282711,34.201641460290325,10
3999,2078.0444512568024,34.00964184762871,10
4000,2078.6084224962096,33.85994384788563,10
4001,2079.012763183093,33.77386613301829,10
4002,2079.576299520675,33.69530058517211,10
4003,2080.2996194945335,33.64570194716631,10
4004,2080.782631488059,33.4838466761843,10
4005,2081.2661624689345,33.42009178691509,10
4006,2081.7509524310585,33.623553763250264,10
4007,2082.3141239820498,33.624050390993276,10
4008,2082.7979381085815,33.45869152217951,10
4009,2083.601281309757,33.458293395107404,10
4010,2084.0061927319803,33.55140420752085,10
4011,2084.809066171292,33.551010032547836,10
4012,2085.532251790456,33.54990511086745,10
4013,2086.1760726835537,33.62684182823926,10
4014,2086.6593288541585,33.670057290657205,10
4015,2086.9849426951046,33.68202065575676,10
4016,2087.54863025764,33.665786626301966,10
4017,2087.952612969394,33.592824306122715,10
4018,2088.2771618739253,33.50115715617914,10
4019,2088.7606089402143,33.6565158892956,10
4020,2089.163567920315,33.44620244537568,10
4021,2089.726972265336,33.191280886855935,10
4022,2090.2107152433177,33.135652332157385,10
4023,2090.8536551944126,33.115882660213366,10
4024,2091.4174552247346,33.183267393554594,10
4025,2091.901254783116,33.2698356635926,10
4026,2092.4655153034482,33.18565245756722,10
4027,2092.8685990539743,33.02029703578558,10
4028,2093.671716604204,33.02035716428072,10
4029,2094.3941675453916,33.13257673088827,10
4030,2094.958296307811,32.92268465510111,10
4031,2095.521716135005,33.064210796511105,10
4032,2096.085433494601,33.27038483410124,10
4033,2096.6501002898053,33.230533316161214,10
4034,2097.2932919995865,33.1533079146001,10
4035,2097.7759313164306,32.8806247189614,10
4036,2098.259643146329,32.875875156366824,10
4037,2098.503101464212,33.03059115294947,10
4038,2098.987681165908,33.26291674417309,10
4039,2099.6313418697796,33.2195012810925,10
4040,2100.1147282940556,33.21416349733321,10
4041,2100.5189381539108,33.03948192333953,10
4042,2101.242450078752,33.07367278132799,10
4043,2101.727373912775,32.96000257327025,10
4044,2101.970978645327,33.00807269622317,10
4045,2102.296847729066,33.04698652057513,10
4046,2102.861495520399,33.06538824056188,10
4047,2103.426188274268,32.88015219678406,10
4048,2103.910614895081,33.09846852117364,10
4049,2104.7130151542806,33.098420325555075,10
4050,2105.0361738883307,33.32482910580787,10
4051,2105.3589547803176,33.418529492715265,10
4052,2105.762379564681,33.49247035198304,10
4053,2106.4055598200944,33.58155000481391,10
4054,2107.048542964881,33.525729599533825,10
4055,2107.612386620597,33.252164939219576,10
4056,2108.336263987524,33.231651892521306,10
4057,2108.7402941635883,33.28615695548567,10
4058,2109.303462854735,33.214325979206954,10
4059,2109.8670312365475,33.26523921847485,10
4060,2110.5901916717967,33.352502410318785,10
4061,2110.8349076798877,33.32854003834693,10
4062,2111.318153154834,33.43094582482417,10
4063,2111.800906015628,33.43196881688264,10
4064,2112.2033731572483,33.601161865134834,10
4065,2112.8472004862256,33.41340215450396,10
4066,2113.3313467595644,33.26856356989724,10
4067,2113.815464662013,33.1483165628336,10
4068,2114.2191874603986,33.26512962698657,10
4069,2114.7040535070023,33.5715349149807,10
4070,2115.2667653461085,33.646938378869415,10
4071,2115.8299540801577,33.787231528711466,10
4072,2116.4741430737035,33.85822156728627,10
4073,2116.9584558109227,34.0524690928031,10
4074,2117.444105597914,33.93593478198175,10
4075,2117.92867806698,34.1639848249041,10
4076,2118.4930812696934,34.21104995267996,10
4077,2119.2151103296956,34.21377584469616,10
4078,2119.8584635012057,34.29239364786125,10
4079,2120.342918785545,34.17387570136583,10
4080,2120.9864771806215,33.92015437950422,10
4081,2121.471072435893,33.712905141825516,10
4082,2121.8759636877894,33.90195477274978,10
4083,2122.2790453199004,34.008768579081604,10
4084,2122.763259385497,34.04269968030033,10
4085,2123.4066952250546,34.11114969552565,10
4086,2124.0494543721975,34.06350136216191,10
4087,2124.5324959350905,34.11627029472451,10
4088,2125.0169717640692,34.100207893617196,10
4089,2125.5798161475154,33.86157342960622,10
4090,2126.0637378001875,33.83146149550842,10
4091,2126.5469829766466,33.7132690362959,10
4092,2126.950679535216,33.84512328593953,10
4093,2127.434920092522,33.94837599396704,10
4094,2127.9192339372703,33.992545463514126,10
4095,2128.322218265318,33.972455198014735,10
4096,2128.964830464847,33.899732807472006,10
4097,2129.530120340068,33.82919284356867,10
4098,2129.773255957824,33.726834154333794,10
4099,2130.2563046680434,33.63444454577622,10
4100,2130.7400594847495,33.72746799139798,10
4101,2131.1444574045186,33.86827202011036,10
4102,2131.629775935427,33.91652010964643,10
4103,2132.1921053699925,34.047444352211286,10
4104,2132.674409116695,34.026331710343996,10
4105,2133.0782545069465,34.233473049395805,10
4106,2133.7219986755154,34.160176245809105,10
4107,2134.125456029885,33.950481313967785,10
4108,2134.609242636691,33.900266100051894,10
4109,2135.0127110676217,33.91785540875988,10
4110,2135.5776795601055,33.960144437181,10
4111,2136.140031464468,34.06376433068152,10
4112,2136.703326955295,33.918888367102205,10
4113,2137.3469351343774,33.8133796346698,10
4114,2137.7488571546724,33.899942657856506,10
4115,2138.231710600442,33.828142061243824,10
4116,2138.7158754378565,33.88826492766664,10
4117,2139.2791249632623,33.90874666577549,10
4118,2139.8437401062256,34.04349706557914,10
4119,2140.2480770788907,33.964656542968335,10
4120,2140.5719130652483,34.19349426818561,10
4121,2141.054537042368,34.04250404374319,10
4122,2141.2989987809915,33.939181243273985,10
4123,2141.7831587891515,34.11100204796326,10
4124,2142.2674921473717,34.3427097235791,10
4125,2142.7528195187356,34.41249654300973,10
4126,2143.155777542963,34.646067202556694,10
4127,2143.9593721772044,34.64657466524667,10
4128,2144.681492039496,34.671332583781826,10
4129,2145.0852086352866,34.52928393181838,10
4130,2145.7288193383692,34.53943267188837,10
4131,2146.372481884244,34.47188291790486,10
4132,2146.779011615104,34.47857397799171,10
4133,2147.4224711165866,34.31491729038008,10
4134,2148.1456418942607,34.26774684036196,10
4135,2148.7091678952797,34.261036605001856,10
4136,2149.032438931128,34.25392365646844,10
4137,2149.517387073851,34.2792092491639,10
4138,2150.0818160133454,34.35944308714616,10
4139,2150.6457928995374,34.366809543882226,10
4140,2151.1302284994495,34.149505542919194,10
4141,2151.854528782261,33.95948780665174,10
4142,2152.337098745532,33.79987983515429,10
4143,2152.5810851240526,34.066494384298714,10
4144,2153.2242824220393,34.16781297840101,10
4145,2153.8687486229283,34.172916330160156,10
4146,2154.354604724916,33.99337432918893,10
4147,2154.9981973609197,34.0716160253106,10
4148,2155.402158678217,34.18241056741442,10
4149,2156.046560312983,34.15562743717947,10
4150,2156.451476293513,34.163343378302265,10
4151,2157.016993630454,34.23942690702658,10
4152,2157.4206809223588,34.1259515840736,10
4153,2157.9859666955517,34.162758873014276,10
4154,2158.391076484304,34.179956176940294,10
4155,2158.9557262147164,34.213651253267635,10
4156,2159.439271256107,34.24464111908247,10
4157,2159.8430447979767,34.11165332022071,10
4158,2160.0873737658762,33.92639188197551,10
4159,2160.6519773531813,33.80115137041092,10
4160,2161.2942892008386,33.77639123987098,10
4161,2161.9378248454186,33.701893796066834,10
4162,2162.4210674768137,33.72578284993251,10
4163,2162.90534075253,33.95397967057579,10
4164,2163.467868276498,34.08413975955534,10
4165,2164.1914567126196,34.18089884673907,10
4166,2164.9153371949956,33.99482106419678,10
4167,2165.240928598979,33.997203999917296,10
4168,2165.7245130697206,33.73651287881741,10
4169,2166.0469401310684,33.601033418861334,10
4170,2166.5317200588647,33.5774091509572,10
4171,2166.935881084659,33.69235167345761,10
4172,2167.6608856256457,33.7878383241312,10
4173,2168.0640237768384,33.78100392315443,10
4174,2168.467951092077,33.70265817141604,10
4175,2168.952186879305,33.761462579956685,10
4176,2169.275249774458,33.753729534331164,10
4177,2169.677310811734,33.57783265732124,10
4178,2170.2403256158977,33.498564806905335,10
4179,2170.563025752058,33.4765237651781,10
4180,2171.047848920184,33.35540608582529,10
4181,2171.531317660768,33.34512123475393,10
4182,2171.934525468173,33.33565620631461,10
4183,2172.419406667135,33.54482408568738,10
4184,2172.983520861235,33.44501852632986,10
4185,2173.308988071346,33.505412287099226,10
4186,2173.7933548207916,33.2848724550483,10
4187,2174.357454350092,33.16585552131974,10
4188,2174.920888842988,33.126360353482994,10
4189,2175.564820803839,33.16128981379799,10
4190,2176.289140500706,33.217470751395666,10
4191,2176.8528984304585,33.302217511783525,10
4192,2177.416044657796,33.24242009332165,10
4193,2177.8988307259197,33.25897919451721,10
4194,2178.5422012011177,33.423835264346444,10
4195,2179.0259313879883,33.39776538622677,10
4196,2179.5882417243038,33.41736938179262,10
4197,2180.2339489789792,33.44115727592903,10
4198,2180.638947477159,33.43983360852295,10
4199,2181.203018057906,33.41279620349279,10
4200,2181.7675101802583,33.2766866754937,10
4201,2182.251372283782,33.12437966445571,10
4202,2182.735036422336,32.893063904160776,10
4203,2183.1382063146234,32.76780439169128,10
4204,2183.782529125566,32.774130771628755,10
4205,2184.2665756838005,32.87315876708757,10
4206,2184.508458939125,32.708378308324875,10
4207,2184.9124663511802,32.90396315343656,10
4208,2185.3149012210038,32.90892689263041,10
4209,2185.877616834713,33.02934839386454,10
4210,2186.441870772079,33.064758895555855,10
4211,2187.0846125703665,33.118343381393295,10
4212,2187.5674397381745,33.115991270571406,10
4213,2188.131087259667,33.07891803455716,10
4214,2188.5347621789892,32.86172852168857,10
4215,2188.9405588509335,33.01389460983908,10
4216,2189.2671075964236,32.689441880370836,10
4217,2189.751297346992,32.67282559796282,10
4218,2190.2337880402874,32.78385253988773,10
4219,2190.5585531007705,32.91950065183031,10
4220,2191.1223160843156,32.696277249676676,10
4221,2191.6057918834604,32.80478350043514,10
4222,2192.088762260285,33.09264287352022,10
4223,2192.5725268306387,32.839489300075385,10
4224,2193.0579619528476,32.84036997597113,10
4225,2193.6205780548858,32.883311847663535,10
4226,2194.0242532848106,32.6695460821008,10
4227,2194.428896922847,32.754971898303616,10
4228,2195.1526753513017,32.75474766259368,10
4229,2195.6353715172595,32.76138715177093,10
4230,2196.1982076120125,32.640975103976785,10
4231,2196.6817905984076,32.55497995411068,10
4232,2197.086435029301,32.41420628159224,10
4233,2197.57037909072,32.15576542001279,10
4234,2198.054681210474,32.299112906657044,10
4235,2198.3788727326473,32.47869425197933,10
4236,2198.941979449662,32.537996269483116,10
4237,2199.5875343260623,32.42899109797929,10
4238,2200.0719407987144,32.66415828145944,10
4239,2200.7146377759345,32.65796558122923,10
4240,2201.3593683031904,32.639123900422405,10
4241,2201.84488289264,32.381252368637874,10
4242,2202.25125992063,32.60535429791528,10
4243,2202.814887940655,32.732648118363564,10
4244,2203.1389523138596,32.897620885652806,10
4245,2203.7820558470007,32.7492262717266,10
4246,2204.5052637866315,32.7762143896384,10
4247,2204.90805125473,32.657585828439515,10
4248,2205.151640614708,32.43816722927148,10
4249,2205.634665362289,32.32288636282556,10
4250,2206.0386026073393,32.54830676561453,10
4251,2206.364816472168,32.70350488490942,10
4252,2206.9272656530707,32.65087915972017,10
4253,2207.41214891328,32.704239143617286,10
4254,2207.9760288646808,32.83017765410563,10
4255,2208.619885940625,32.76710238816684,10
4256,2209.104067405106,32.94445539147814,10
4257,2209.668123439046,32.89947565557425,10
4258,2210.2326758270574,32.88797915900631,10
4259,2210.7959818482077,32.92267521071601,10
4260,2211.1185340091856,33.19925292445788,10
4261,2211.920484836922,33.1990357486395,10
4262,2212.5640687379037,33.35132402448623,10
4263,2213.286352654697,33.3575822608934,10
4264,2213.85006920276,33.34820606737796,10
4265,2214.2565722845275,33.52764989493277,10
4266,2214.7408616704897,33.56334303409726,10
4267,2215.224521550523,33.477284430061296,10
4268,2215.5485200002577,33.37271230909239,10
4269,2215.9519058937963,33.28930702115381,10
4270,2216.4343944660486,33.41666793336546,10
4271,2217.0776461501473,33.58618545360042,10
4272,2217.560441129196,33.702579566810414,10
4273,2218.0451991609707,33.901541652644745,10
4274,2218.2892529418477,34.0465958766398,10
4275,2218.7725177835573,34.18656360004978,10
4276,2219.334589875325,34.019062526004674,10
4277,2219.6589950922503,33.90001429598695,10
4278,2220.223096482994,34.04986603256414,10
4279,2220.8670194919564,34.17440992868743,10
4280,2221.4296202758787,34.29251976057622,10
4281,2221.9924092537913,34.280461841839504,10
4282,2222.476004970362,34.31990802511116,10
4283,2223.0393566839366,34.26033203659285,10
4284,2223.4420666378046,34.223323931737426,10
4285,2223.8462072187035,34.23657807266599,10
4286,2224.4886183452954,34.349589462130105,10
4287,2225.132548201735,34.205383717244,10
4288,2225.697139456157,34.06088910464682,10
4289,2226.100297330545,34.07624387359108,10
4290,2226.503972183871,34.06019897990707,10
4291,2227.067927655852,33.88350706321933,10
4292,2227.7129434510866,33.731202974755846,10
4293,2228.3564997154594,33.76821550175777,10
4294,2229.0019571462553,33.7481514170918,10
4295,2229.567153314639,33.75658980189492,10
4296,2229.971355823072,33.77266136864623,10
4297,2230.5341778913166,33.742289281332745,10
4298,2230.937910841077,33.55470272274507,10
4299,2231.421589483899,33.65110026244481,10
4300,2232.06413424577,33.67591317196169,10
4301,2232.4678612034863,33.680851484739996,10
4302,2233.109844002359,33.65780761304966,10
4303,2233.7548564575545,33.68327760717957,10
4304,2234.3175489899672,33.79413996107915,10
4305,2234.96092216312,33.77430560228822,10
4306,2235.1251939589865,33.70293915331094,10
4307,2235.7691707388526,33.68480586631107,10
4308,2236.4129416860605,33.80082070420954,10
4309,2236.8972852048146,34.002378628451254,10
4310,2237.3796594123824,34.13563771674756,10
4311,2237.7839360172193,34.101112368913704,10
4312,2238.189615161478,34.28678526346954,10
4313,2238.671747529377,34.056315443668126,10
4314,2239.2356720222097,33.89117119204844,10
4315,2239.6390392311123,33.69255976831205,10
4316,2240.3622200542304,33.70813946487112,10
4317,2240.846611913268,33.54617526748114,10
4318,2241.329165250966,33.59026189597043,10
4319,2241.652810678449,33.47893716154087,10
4320,2242.2952627513796,33.46239971751636,10
4321,2242.6996906820314,33.44012934801154,10
4322,2243.343324659842,33.39518321488565,10
4323,2243.906671266061,33.34065044942571,10
4324,2244.4722906558504,33.32511299620846,10
4325,2244.7983176653884,33.30270181645226,10
4326,2245.3618649966215,33.380420776669794,10
4327,2245.9256652868476,33.501662261159154,10
4328,2246.328185606034,33.71448611305714,10
4329,2246.8126807559725,33.60074048779406,10
4330,2247.455122775608,33.62666481458259,10
4331,2247.8592081543406,33.470209673100754,10
4332,2248.424117833293,33.234616949222115,10
4333,2248.988744549962,33.23251409465064,10
4334,2249.631509648335,33.16419671408773,10
4335,2250.274837391912,33.146522876800475,10
4336,2250.5989118300267,33.454811439910095,10
4337,2251.083491224829,33.51121509787165,10
4338,2251.728080750334,33.621238001501595,10
4339,2252.211889304501,33.59241538495717,10
4340,2252.695321090342,33.671130003669475,10
4341,2253.1802811792772,33.935975683629884,10
4342,2253.824535234417,33.73454505980992,10
4343,2254.3888329863103,33.61222392896021,10
4344,2254.874381992611,33.749382846772676,10
4345,2255.4383594925066,33.73414411876429,10
4346,2255.8410165456394,33.48506650897343,10
4347,2256.1634554059606,33.744989795451545,10
4348,2256.8869050967164,33.707435568695715,10
4349,2257.3723574978603,33.89972368177454,10
4350,2258.016145950228,33.7541200707724,10
4351,2258.5795458345347,33.88477615909494,10
4352,2258.984357346115,34.17252135814897,10
4353,2259.468369730467,34.13374573754954,10
4354,2260.1930195751183,34.09686042546321,10
4355,2260.8353442195985,34.08972622572806,10
4356,2261.479086241909,34.16092263898469,10
4357,2262.2023382968373,34.258735344939424,10
4358,2262.766450553659,34.38887253528592,10
4359,2263.4106584115734,34.539941792962466,10
4360,2263.895415585822,34.545307316550435,10
4361,2264.3786127845315,34.732657992459245,10
4362,2264.8620745142352,34.96892825631216,10
4363,2265.346552386941,34.981148585148176,10
4364,2265.831170996804,34.78098859561394,10
4365,2266.314074185719,34.962725232774005,10
4366,2266.8767961482063,34.81684506896008,10
4367,2267.599140244443,34.65309376617671,10
4368,2268.0048877753743,34.602600432913505,10
4369,2268.4085340664633,34.62514079346269,10
4370,2268.8112575178316,34.659449226022645,10
4371,2269.5361927748863,34.61887494634749,10
4372,2270.01928809304,34.624245710976695,10
4373,2270.502792955838,34.686718883954384,10
4374,2271.0660205315553,34.85601070727787,10
4375,2271.469374192318,35.01914326709251,10
4376,2271.873585488488,35.18643536071686,10
4377,2272.1963182242403,35.271800742925706,10
4378,2272.838863339768,35.52016522603824,10
4379,2273.562057502609,35.48785118959542,10
4380,2273.966391950855,35.78340005300442,10
4381,2274.690333950567,35.833635466828426,10
4382,2274.8563616341153,35.86420803621194,10
4383,2275.4995015255026,35.94158489622082,10
4384,2276.1420465241545,35.835304221125384,10
4385,2276.865367894689,35.8531889767016,10
4386,2277.2711417837036,35.9597439985243,10
4387,2277.8352893281294,36.16515233777377,10
4388,2278.4000081604745,35.97811382342133,10
4389,2278.9626090755846,36.01909482432739,10
4390,2279.5254534003657,36.10476153973934,10
4391,2280.008702876462,36.085635530636445,10
4392,2280.7318547400478,36.041368475638315,10
4393,2281.374969865203,36.20789108143815,10
4394,2281.85877519704,36.450786385918846,10
4395,2282.3430842368657,36.72710972961512,10
4396,2282.905992126079,36.77370685998089,10
4397,2283.3920353583535,36.85372696312364,10
4398,2283.6362090658613,37.0385039836727,10
4399,2284.0390349668514,37.37930009224039,10
4400,2284.4428359653825,37.179107264671394,10
4401,2285.0870164478883,37.04287134494579,10
4402,2285.7299008890304,37.16097025385278,10
4403,2285.974738622291,36.99390010565299,10
4404,2286.4579525553427,36.838354988666175,10
4405,2287.0220249824483,36.96842910205002,10
4406,2287.6656417158574,37.042266546731604,10
4407,2288.1487176621135,37.004829266937165,10
4408,2288.3921503914116,37.1042393204185,10
4409,2288.956473580999,37.0706096851457,10
4410,2289.51966378092,37.342212293330725,10
4411,2290.083676471575,37.3140046736424,10
4412,2290.4083816618418,37.22178120143308,10
4413,2290.8929342073375,36.95760168089804,10
4414,2291.4566670589966,36.914108531082825,10
4415,2291.860344094411,37.02244228582616,10
4416,2292.184657402665,37.00196630935441,10
4417,2292.5103247016364,37.0683354960594,10
4418,2293.2339128310696,37.09303629245522,10
4419,2293.79731369863,37.192750872570734,10
4420,2294.4413272109914,37.266745034732224,10
4421,2295.084013675574,37.13687847009012,10
4422,2295.2495805584367,37.07684618231194,10
4423,2295.973600023718,36.99005905362023,10
4424,2296.6172440004057,36.97471787181076,10
4425,2297.100950910652,36.91129662620647,10
4426,2297.583597711965,37.12390215449274,10
4427,2298.067761999167,37.20571604274879,10
4428,2298.7109636117684,37.20664968458829,10
4429,2299.43409410421,37.228943168668174,10
4430,2300.0773494270097,37.05031140998095,10
4431,2300.481715224998,37.13463336882029,10
4432,2301.1256846203805,37.005552188897695,10
4433,2301.690092344219,36.851254784301396,10
4434,2302.41264651452,36.828477018325096,10
4435,2302.9767844581065,36.6140196924515,10
4436,2303.540141352064,36.675954552746624,10
4437,2304.182483937966,36.666160635360804,10
4438,2304.6665174585787,36.64219751188808,10
4439,2305.067905032836,36.668528769537865,10
4440,2305.472441120376,36.558731058809684,10
4441,2306.0345902548443,36.41833265431586,10
4442,2306.678306622558,36.54610786237684,10
4443,2307.24167976893,36.50914299644896,10
4444,2307.8046703345126,36.52803627512279,10
4445,2308.367767328089,36.58099807933261,10
4446,2308.851641514085,36.36825201432175,10
4447,2309.575375149055,36.33181025519706,10
4448,2309.8988889626808,36.521837727405824,10
4449,2310.5419178804937,36.52220662694329,10
4450,2311.025662259869,36.56853650329242,10
4451,2311.5898307635193,36.66914632918763,10
4452,2312.074425887207,36.6452764774361,10
4453,2312.5584019903013,36.582899137763306,10
4454,2313.122621151223,36.690281965047035,10
4455,2313.6062452148126,36.76274160898133,10
4456,2314.1711107760807,36.80333413144972,10
4457,2314.655212222567,36.7376133595789,10
4458,2315.2972803156713,36.613743365437976,10
4459,2315.780315681259,36.80283536729784,10
4460,2316.264241278459,36.91023140791456,10
4461,2317.067354842482,36.910944063979706,10
4462,2317.6306612241306,36.8723863393355,10
4463,2318.3533295894467,36.82873680719513,10
4464,2318.996590013493,36.904700315519314,10
4465,2319.719832729144,36.881356811341554,10
