t,cum_regret_mean,cum_regret_sd,n_runs
3808,2020.5607757963894,33.574797318087505,10
3809,2021.2117974948371,33.648500695983145,10
3810,2021.7815035246367,33.67312554773689,10
3811,2022.189570971214,33.7975020269857,10
3812,2022.7587806239765,33.89649359961076,10
3813,2023.4102986994608,34.149242313459666,10
3814,2023.7365541003533,34.32797771775864,10
3815,2024.1446215469302,34.560997002288616,10
3816,2024.795643245378,34.703739851547766,10
3817,2025.2840336065296,34.71395263628621,10
3818,2025.9355516820135,34.81534948067898,10
3819,2026.5062504658865,34.84180865544006,10
3820,2026.9148142895003,34.75004026721239,10
3821,2027.4041974047254,34.67363911586941,10
3822,2027.8132576053758,34.69683153939467,10
3823,2028.3021443435641,34.48841469481693,10
3824,2028.7915274587892,34.49187216223031,10
3825,2029.3617298656252,34.469851136616235,10
3826,2029.7697973122026,34.39937621073645,10
3827,2030.4213153876867,34.28005639206497,10
3828,2030.8283900801903,34.460209329636825,10
3829,2031.3182695724522,34.50582255744904,10
3830,2031.564698435807,34.32515271129508,10
3831,2032.053585173995,34.1410218816132,10
3832,2032.5424719121838,34.147683012090305,10
3833,2033.1939899876675,34.075721438396464,10
3834,2033.6828767258557,34.175910787431384,10
3835,2034.4960333845625,34.17591078743145,10
3836,2035.1470550830097,34.00646714267604,10
3837,2035.7167611128093,34.117087270965136,10
3838,2036.2061442280342,34.072685554537316,10
3839,2036.7763466348704,34.097004951645786,10
3840,2037.4268719562813,34.08154322283974,10
3841,2037.997570740154,34.31364191170619,10
3842,2038.485961101306,34.12064149221831,10
3843,2039.0566598851788,33.951684023363875,10
3844,2039.7076815836263,33.82672204292489,10
3845,2040.1147562761296,33.86327887557316,10
3846,2040.5228237227068,33.73554937019214,10
3847,2040.9303947922476,33.715994386134255,10
3848,2041.5001008220468,33.607594657802814,10
3849,2041.908664645661,33.55195232494412,10
3850,2042.23541642359,33.48993004678814,10
3851,2042.886934499074,33.463456865232565,10
3852,2043.1333633624286,33.4758973938262,10
3853,2043.3802886028202,33.60433631009701,10
3854,2043.788852426434,33.61244107458228,10
3855,2044.277739164622,33.67431947125232,10
3856,2044.928264486033,33.54728735598149,10
3857,2045.5792861844807,33.54613729958344,10
3858,2046.1499849683532,33.3764164129653,10
3859,2046.5580524149311,33.668291123529805,10
3860,2047.2903897820258,33.64732029065391,10
3861,2047.8600958118252,33.56571432417493,10
3862,2048.187343966791,33.3281522454861,10
3863,2048.6767270820164,33.41608366963277,10
3864,2049.2464331118163,33.50019791948573,10
3865,2049.8979511873004,33.40958606123673,10
3866,2050.3868379254886,33.49914069462741,10
3867,2050.876221040714,33.44340734898619,10
3868,2051.445927070513,33.34748239899313,10
3869,2052.0974451459974,33.13270684002817,10
3870,2052.66814392987,33.32589652237064,10
3871,2053.2388427137435,33.2541170898087,10
3872,2053.971180080839,33.3795669630378,10
3873,2054.460563196064,33.467891254627325,10
3874,2055.031261979937,33.31127002160829,10
3875,2055.6019607638095,33.35247994712929,10
3876,2056.0918402560715,33.5111799637104,10
3877,2056.743358331556,33.347766278152825,10
3878,2057.232741446781,33.12631809024857,10
3879,2057.7221245620062,32.93634328728751,10
3880,2058.210514923158,32.73117634814318,10
3881,2058.4564474094755,32.41581876745568,10
3882,2058.783695564441,32.46693723547391,10
3883,2059.2730786796665,32.440788461364605,10
3884,2059.8432810865024,32.485820019867305,10
3885,2060.413483493339,32.6790797006772,10
3886,2060.821550939916,32.63743291642802,10
3887,2061.390760592679,32.84211239152063,10
3888,2062.1226015827374,32.74897483519885,10
3889,2062.773623281185,32.74188148411108,10
3890,2063.3438256880218,32.60231495687234,10
3891,2063.5902545513763,32.59829620123883,10
3892,2064.0791412895646,32.63588484058493,10
3893,2064.8114786566593,32.7576988614095,10
3894,2065.300365394848,32.832258577972766,10
3895,2065.79024488711,32.91896699100444,10
3896,2066.35995091691,32.95742501040221,10
3897,2066.8488376550977,32.9858404534606,10
3898,2067.3377243932864,32.849477667259976,10
3899,2067.9084231771594,32.900564512649446,10
3900,2068.3159942467,32.94389249833252,10
3901,2068.885700276499,32.85906328624931,10
3902,2069.131632762817,32.83293531423202,10
3903,2069.5397002093946,32.821952787698116,10
3904,2070.109406239194,32.902973747914,10
3905,2070.598789354419,32.666681625657155,10
3906,2071.0053676698853,32.787577008948034,10
3907,2071.575570076722,32.720106554816034,10
3908,2072.2265917751697,32.69095728114231,10
3909,2072.553839930136,32.599073067510616,10
3910,2073.123545959935,32.54107850197738,10
3911,2073.8558833270304,32.66122992935778,10
3912,2074.3452664422557,32.689986004227656,10
3913,2074.915468849092,32.820938289100454,10
3914,2075.6473098391507,32.81656176401483,10
3915,2076.298827914635,32.96542677389008,10
3916,2076.7882110298597,33.02841982295227,10
3917,2077.2775941450845,32.915405552786474,10
3918,2077.767473637347,33.059201865019816,10
3919,2078.256856752572,33.147662212328946,10
3920,2078.9078784510193,33.21865588692458,10
3921,2079.396765189208,33.41244420556925,10
3922,2079.7230205901005,33.170924406130695,10
3923,2080.455357957196,33.14017914653049,10
3924,2080.862432649699,33.082523751241204,10
3925,2081.433131433573,33.39337398164485,10
3926,2081.9210254176874,33.268259427354884,10
3927,2082.4099121558756,33.31000097365854,10
3928,2082.8992952711005,33.06186370916989,10
3929,2083.5503169695485,33.130913295490835,10
3930,2083.8770687474776,33.07719696202688,10
3931,2084.4472711543135,32.95407923229736,10
3932,2084.8553386008907,32.90829114130749,10
3933,2085.4255410077267,32.81888221404036,10
3934,2086.1573819977857,32.818746803157524,10
3935,2086.5644566902897,32.71184748283989,10
3936,2087.134162720089,32.53163913060965,10
3937,2087.6225530812408,32.483142937588944,10
3938,2088.192755488077,32.58882339763486,10
3939,2088.6003265576173,32.690387370497504,10
3940,2089.3321675476764,32.65654056114379,10
3941,2089.902369954513,32.6145605682222,10
3942,2090.2291217324414,32.824490454205645,10
3943,2090.9609627225004,32.77570339383749,10
3944,2091.693300089596,32.84854564886315,10
3945,2091.939232575914,32.76057862506723,10
3946,2092.346803645454,32.93661480112985,10
3947,2092.755367469068,32.85795122871411,10
3948,2093.325073498868,32.74094788225814,10
3949,2093.976591574352,32.739988188186345,10
3950,2094.464485558467,32.435830405164005,10
3951,2094.952379542582,32.331386232881435,10
3952,2095.3604469891593,32.41530558386716,10
3953,2095.6073722295505,32.39972858022366,10
3954,2096.0962589677392,32.7416420544084,10
3955,2096.6669577516122,32.97189406621784,10
3956,2097.3184758270963,33.09208057187123,10
3957,2097.72703965071,32.97433107553465,10
3958,2098.216422765935,33.12836389064972,10
3959,2098.787121549808,33.255265673275474,10
3960,2099.3573239566444,33.41080443127593,10
3961,2099.7639022721114,33.37072303955828,10
3962,2100.333608301911,33.29124136113403,10
3963,2100.9846300003583,33.40567663175099,10
3964,2101.5553287842313,33.44700963849097,10
3965,2102.1260275681047,33.36475132972638,10
3966,2102.373449185533,33.23980534732753,10
3967,2102.9436515923694,33.03357012305614,10
3968,2103.352215415983,32.950582244957765,10
3969,2104.0032371144307,32.90879262242127,10
3970,2104.492123852619,33.02624348992313,10
3971,2105.0628226364925,32.72710966269104,10
3972,2105.4713864601063,32.74487445297666,10
3973,2106.203227450165,32.63603865148793,10
3974,2106.773926234038,32.72099799863132,10
3975,2107.263309349263,32.60512240373539,10
3976,2107.751699710415,32.75894554436253,10
3977,2108.403217785899,32.878315407010085,10
3978,2108.973916569772,32.77718373254158,10
3979,2109.5441189766084,32.842812564202156,10
3980,2110.1138250064078,33.00140827546318,10
3981,2110.521892452985,32.85346940362498,10
3982,2111.0112755682103,32.81996411748431,10
3983,2111.5814779750463,32.70209091184602,10
3984,2112.1516803818827,32.75610364836992,10
3985,2112.721882788719,32.53642866932873,10
3986,2113.2925815725926,32.62185376767313,10
3987,2113.619333350521,32.70447698009698,10
3988,2113.9470778825244,32.50649564640327,10
3989,2114.5985959580084,32.54949881023665,10
3990,2115.0071597816227,32.659712739069704,10
3991,2115.333911559552,32.6541291553058,10
3992,2115.9844368809618,32.675631199594086,10
3993,2116.5546392877986,32.582850936888626,10
3994,2117.2061573632827,32.53253026551442,10
3995,2117.8571790617307,32.37781605001609,10
3996,2118.5086971372148,32.18988847518472,10
3997,2119.1592224586257,32.14275121859227,10
3998,2119.729424865462,32.11495311364045,10
3999,2120.4617622325577,32.22352185930832,10
4000,2121.274918891264,32.22352185930832,10
4001,2121.926436966748,32.21771078336522,10
4002,2122.415323704937,32.29544685463502,10
4003,2123.0663454033843,32.143259635497756,10
4004,2123.6360514331836,32.444937662244875,10
4005,2124.1249381713724,32.44749648796798,10
4006,2124.533005617949,32.343069912620564,10
4007,2125.0213959791013,32.381244416260905,10
4008,2125.5102827172896,32.49579594391848,10
4009,2125.9188465409034,32.703461347977914,10
4010,2126.4885525707023,32.87009819227376,10
4011,2126.977439308891,32.78158704119239,10
4012,2127.3046874638567,32.70308549803358,10
4013,2127.7945669561186,32.780407052492144,10
4014,2128.364769362955,32.85586193678666,10
4015,2128.6910247638475,32.72325767971202,10
4016,2129.342046462295,32.663833414257404,10
4017,2129.8304368234467,32.73330510605872,10
4018,2130.319819938672,32.54672336507765,10
4019,2130.726894631176,32.33756581535454,10
4020,2131.3779163296235,32.27968963980297,10
4021,2132.028938028071,32.19801960635573,10
4022,2132.5188175203325,32.46024763463476,10
4023,2133.008200635558,32.541957935937326,10
4024,2133.659718711042,32.51209192230938,10
4025,2134.14860544923,32.263784413639755,10
4026,2134.6374921874185,32.37171984418065,10
4027,2135.3698295545146,32.41818798643869,10
4028,2135.8592126697395,32.67575685226117,10
4029,2136.267280116317,32.87639186103278,10
4030,2136.8374825231526,32.94175698068275,10
4031,2137.082918632434,32.97212419918228,10
4032,2137.8147596224926,32.81308235329805,10
4033,2138.142007777459,32.72945530509275,10
4034,2138.7935258529433,32.565622205050836,10
4035,2139.4440511743537,32.685132725218814,10
4036,2139.770306575246,32.41730994107611,10
4037,2140.2601860675086,32.422657810758196,10
4038,2140.9925234346038,32.427736196460856,10
4039,2141.400094504144,32.35942270535554,10
4040,2141.970793288017,32.658986909612956,10
4041,2142.4591836491686,32.628017871349456,10
4042,2143.029386056005,32.82775091557208,10
4043,2143.599588462842,32.718086350330225,10
4044,2144.169790869678,32.877004318201195,10
4045,2144.8208125681253,32.845236531608585,10
4046,2145.5526535581844,32.95156003851617,10
4047,2146.203675256632,32.90478011126691,10
4048,2146.855193332116,32.945482232605514,10
4049,2147.4258921159894,33.13668577206948,10
4050,2148.0769138144365,33.024274866838674,10
4051,2148.4854776380507,32.998137148411054,10
4052,2149.055680044887,32.69329415215592,10
4053,2149.625882451723,32.607176456498905,10
4054,2150.2769041501706,32.453751388483184,10
4055,2150.847106557007,32.60389729365876,10
4056,2151.4168125868064,32.62639396409024,10
4057,2151.986518616606,32.74465733111092,10
4058,2152.4754053547945,32.77028572055877,10
4059,2153.126923430279,32.62012671134471,10
4060,2153.616306545504,32.74514634469663,10
4061,2154.105193283692,32.60268362435047,10
4062,2154.5132607302694,32.825659473296724,10
4063,2155.164282428717,32.78648548496035,10
4064,2155.7344848355533,33.01843780627523,10
4065,2156.143048659167,33.363029292951964,10
4066,2156.712754688967,33.51199121820222,10
4067,2157.525911347673,33.51199121820222,10
4068,2158.09611375451,33.41926084200897,10
4069,2158.747631829994,33.54890728531295,10
4070,2159.3178342368305,33.499929475002745,10
4071,2159.88754026663,33.29533604052881,10
4072,2160.294614959134,33.2858178781247,10
4073,2160.7835016973227,33.479356901766884,10
4074,2161.27238843551,33.39908645936486,10
4075,2161.6804558820872,33.48673005975832,10
4076,2162.3314775805347,33.57434057409821,10
4077,2162.7400414041485,33.639983443077895,10
4078,2163.3102438109854,33.829612118022304,10
4079,2163.961265509433,33.91849514695417,10
4080,2164.4511450016953,33.73566827222211,10
4081,2164.858716071235,33.76159149642813,10
4082,2165.2672798948493,33.53399527979763,10
4083,2165.7566630100746,33.58820393388587,10
4084,2166.2460461252995,33.480061591238794,10
4085,2166.7354292405244,33.41881039117465,10
4086,2167.0636701495637,33.47913989995623,10
4087,2167.471737596141,33.50917402716463,10
4088,2167.7994821281436,33.59208060393992,10
4089,2168.3696845349796,33.515060815942704,10
4090,2169.0212026104646,33.523866051610966,10
4091,2169.3484507654302,33.481658519771855,10
4092,2169.9191495493037,33.49242130250296,10
4093,2170.409029041565,33.63672793733918,10
4094,2170.8984121567905,33.57391709903241,10
4095,2171.1443446431085,33.63323841156222,10
4096,2171.7140506729083,33.753640123695575,10
4097,2172.202937411096,33.8404900353405,10
4098,2172.8544554865803,33.90526725390758,10
4099,2173.262026556121,33.90181984528278,10
4100,2173.9130482545684,33.912978901548044,10
4101,2174.482754284368,34.05808766965814,10
4102,2175.0529566912046,34.10157236717881,10
4103,2175.541843429393,34.0209889598539,10
4104,2176.1115494591927,33.87043693373582,10
4105,2176.5196169057695,34.17764359683497,10
4106,2177.0090000209943,34.360495443582344,10
4107,2177.7408410110534,34.31925771378882,10
4108,2178.230720503315,34.260739729303495,10
4109,2178.801419287188,34.34922697055561,10
4110,2179.3706289399515,34.22217143493447,10
4111,2180.0221470154347,34.14707343286578,10
4112,2180.3488987933642,34.0335405442363,10
4113,2180.919101200201,34.196711559128836,10
4114,2181.488807230001,34.25130774534878,10
4115,2181.9771975911526,34.31168027757429,10
4116,2182.5469036209515,34.365986421307085,10
4117,2183.1171060277875,34.41333317448998,10
4118,2183.525669851402,34.48102365339975,10
4119,2183.8534143834045,34.35422243825304,10
4120,2184.34279749863,34.552731696329204,10
4121,2184.669549276559,34.57946185895069,10
4122,2184.9154817628773,34.73415399889597,10
4123,2185.3230528324175,34.67984824830312,10
4124,2186.0553901995127,34.52367564011403,10
4125,2186.6255926063495,34.7215738408485,10
4126,2187.0336600529263,34.64064741179394,10
4127,2187.522546791114,34.67547867074823,10
4128,2188.0927491979505,34.7270217692755,10
4129,2188.8245901880096,34.74593184676595,10
4130,2189.394792594846,34.52767706786478,10
4131,2189.80186728735,34.639830062984295,10
4132,2190.372566071223,34.87057786551425,10
4133,2190.699317849152,34.8076357682562,10
4134,2191.3498431705625,34.92761819205869,10
4135,2192.00086486901,34.871454849958056,10
4136,2192.408435938551,35.04925086526446,10
4137,2193.0589612599615,35.18237354901572,10
4138,2193.467028706539,35.07132309100593,10
4139,2193.7139539469304,35.14129181773116,10
4140,2194.202840685118,35.349343895910145,10
4141,2194.6922238003435,35.32779704116259,10
4142,2195.2619298301433,35.20670493864222,10
4143,2195.589177985109,35.148954244584644,10
4144,2195.997245431686,34.89672378510614,10
4145,2196.566455084449,34.95725447803696,10
4146,2196.9750189080632,34.9234061286434,10
4147,2197.463905646252,34.952320179830544,10
4148,2197.953288761477,35.05079439270656,10
4149,2198.4426718767018,35.2495479407347,10
4150,2199.0936935751492,35.15468824742954,10
4151,2199.5012646446894,35.096737421845674,10
4152,2200.1522863431373,35.23546152974173,10
4153,2200.7224887499733,35.32032962387225,10
4154,2201.210382734089,35.33585805581967,10
4155,2201.6997658493137,35.15801158306063,10
4156,2201.9466910897054,35.22659120812672,10
4157,2202.5173898735784,35.079869428440546,10
4158,2203.00578023473,35.37115200114256,10
4159,2203.414344058344,35.44515919107736,10
4160,2204.065365756791,35.291314090916515,10
4161,2204.635568163628,35.12707930715254,10
4162,2204.962319941557,35.073000941900276,10
4163,2205.2900644735596,35.239696461031585,10
4164,2205.6173126285257,35.117357781611865,10
4165,2206.1875150353617,35.19333496841187,10
4166,2206.8385367338096,35.166587409207644,10
4167,2207.4082427636085,35.06115249272876,10
4168,2208.0587680850194,35.070739606666514,10
4169,2208.4658427775234,35.135430437177895,10
4170,2208.955225892748,35.12202469990164,10
4171,2209.606247591196,35.25149827446129,10
4172,2210.175457243959,35.14586770961793,10
4173,2210.664840359184,35.155383038803144,10
4174,2211.234546388984,34.942312094035685,10
4175,2211.80474879582,34.73261982844697,10
4176,2212.4557704942677,34.47089299503964,10
4177,2213.02498014703,34.37828271624339,10
4178,2213.676001845478,34.118114329593986,10
4179,2214.246204252314,34.04685509926774,10
4180,2214.654768075928,34.14702416676211,10
4181,2215.306286151412,34.24906655156531,10
4182,2215.715346352063,34.23647630934824,10
4183,2216.2855487588995,34.24418834534821,10
4184,2216.6931198284396,34.28408870596934,10
4185,2217.2628258582395,34.239121874222135,10
4186,2217.832531888039,34.04970093135279,10
4187,2218.1602764200416,33.97316339216738,10
4188,2218.648666781193,33.759582585431026,10
4189,2219.138049896418,33.75858803406882,10
4190,2219.545124588922,33.46296168211899,10
4191,2219.9526956584623,33.34431310544547,10
4192,2220.7658523171694,33.34431310544547,10
4193,2221.1749125178203,33.074724649325205,10
4194,2221.744618547619,33.12457373928568,10
4195,2222.3961366231038,33.18506475109662,10
4196,2222.9653462758665,33.11943173326929,10
4197,2223.5355486827025,32.88220916748587,10
4198,2224.1860740041134,32.99337707872727,10
4199,2224.5941414506906,32.89210080093,10
4200,2225.1638474804904,32.78227115111654,10
4201,2225.7335535102898,32.85406600868984,10
4202,2226.222936625515,32.77633980053486,10
4203,2226.793635409388,32.85446907156403,10
4204,2227.1198908102806,33.1083310060306,10
4205,2227.6087775484693,33.204447741053436,10
4206,2228.2597992469164,32.94567988032869,10
4207,2228.8300016537523,33.12816447911307,10
4208,2229.3188883919406,33.00992265236336,10
4209,2229.7259630844446,32.99343713015552,10
4210,2230.21534619967,33.01498950912405,10
4211,2230.7855486065064,33.174606606936635,10
4212,2231.3552546363057,33.37244530680544,10
4213,2231.763322082883,33.46604729058892,10
4214,2232.2527051981083,33.33960178733329,10
4215,2232.8229076049447,33.27938310307285,10
4216,2233.3926136347445,33.56037818706581,10
4217,2233.7198617897093,33.612981144446145,10
4218,2234.290064196546,33.60851006247914,10
4219,2234.6986280201604,33.588406384481566,10
4220,2235.430469010219,33.54143844364298,10
4221,2235.919852125444,33.55361653908517,10
4222,2236.4082424865956,33.42075992442716,10
4223,2236.978941270469,33.24965871100174,10
4224,2237.3071821795083,33.17486080248142,10
4225,2237.876391832271,33.20449983559191,10
4226,2238.447090616144,33.24025888420662,10
4227,2239.1794279832397,33.248595343221915,10
4228,2239.7501267671128,33.25926041442424,10
4229,2240.319832796912,32.96545288027046,10
4230,2240.809215912137,33.05819842115123,10
4231,2241.298599027362,33.09949846374939,10
4232,2242.030936394458,33.22983926723621,10
4233,2242.518830378573,33.0384520048095,10
4234,2243.088040031336,33.10980723191362,10
4235,2243.6582424381722,32.930685889848256,10
4236,2244.3092641366193,32.96882089939911,10
4237,2244.960285835067,32.844019676469586,10
4238,2245.610811156478,32.84199422467032,10
4239,2246.0178858489817,32.83133589207205,10
4240,2246.4259532955584,33.08588795447026,10
4241,2247.077471371043,33.00086350935222,10
4242,2247.565861732194,32.961203243190845,10
4243,2247.893109887161,33.04392469595369,10
4244,2248.300680956701,33.12334752474843,10
4245,2248.788574940816,32.89982062311722,10
4246,2249.4395966392635,32.71573581461455,10
4247,2250.090618337711,32.661896545213786,10
4248,2250.5790086988627,32.71046053854879,10
4249,2251.067895437051,32.792075264299015,10
4250,2251.637601466851,32.84828896682237,10
4251,2252.2886231652983,32.66986554416028,10
4252,2252.8583291950977,32.499941599115274,10
4253,2253.4285316019345,32.65968367240467,10
4254,2253.916425586049,32.69184975685406,10
4255,2254.5679436615333,32.44477554517512,10
4256,2255.1386424454067,32.25970261389033,10
4257,2255.789167766817,32.28194478340069,10
4258,2256.278550882042,32.422749663946114,10
4259,2256.523986991323,32.466460723221786,10
4260,2257.09418939816,32.50203360977039,10
4261,2257.5835725133848,32.41639897333093,10
4262,2258.0734520056467,32.45848382259729,10
4263,2258.400203783576,32.56897880678724,10
4264,2258.9699098133756,32.5508269983573,10
4265,2259.377977259953,32.47667617175664,10
4266,2259.7047290378823,32.56553389171901,10
4267,2260.35575073633,32.62105708753112,10
4268,2261.006772434777,32.59710706678367,10
4269,2261.414343504317,32.68163150761271,10
4270,2261.741591659283,32.58245529294416,10
4271,2262.3931097347677,32.407546460334174,10
4272,2262.8815000959194,32.635602947911856,10
4273,2263.28907116546,32.59040340543944,10
4274,2263.940589240944,32.65014728929519,10
4275,2264.5107916477805,32.50404018471591,10
4276,2265.0809940546173,32.337617191436664,10
4277,2265.7315193760273,32.272297207046776,10
4278,2266.3017217828633,32.259753314988174,10
4279,2266.7911048980886,31.967264693891455,10
4280,2267.1188494300914,32.0364979621869,10
4281,2267.6890518369282,31.991185713752657,10
4282,2268.0158036148573,32.03364704429108,10
4283,2268.505186730082,32.015214387060745,10
4284,2269.155712051493,31.984455069928362,10
4285,2269.5632831210337,32.21331513674732,10
4286,2269.971350567611,32.09902193589165,10
4287,2270.379418014188,32.05495167065197,10
4288,2271.0304397126356,31.953794007160806,10
4289,2271.6001457424345,32.01591018842151,10
4290,2272.008213189012,31.80498155046431,10
4291,2272.2541456753297,31.592710526795074,10
4292,2272.7430324135184,31.790138147151904,10
4293,2273.4753697806145,31.84316750879233,10
4294,2274.0450758104134,31.744469809448493,10
4295,2274.6147818402137,31.84628109040871,10
4296,2275.2653071616246,32.04894956717782,10
4297,2275.673374608201,31.969253641239916,10
4298,2276.1627577234262,32.22982138092088,10
4299,2276.6521408386516,32.10804457239952,10
4300,2277.0602082852283,32.17565517031949,10
4301,2277.4667866006957,32.15369832098201,10
4302,2277.794034755662,32.16971936561704,10
4303,2278.526372122757,32.129793447219384,10
4304,2278.8536202777227,32.441027425031635,10
4305,2279.4233263075225,32.471042929509316,10
4306,2279.993528714359,32.566075273489304,10
4307,2280.5632347441583,32.480147892540714,10
4308,2281.1334371509947,32.74334794114815,10
4309,2281.7849552264793,32.65376163066686,10
4310,2282.1126997584824,32.72052304698006,10
4311,2282.7642178339656,32.743957160129774,10
4312,2283.5773744926723,32.743957160129774,10
4313,2284.22839619112,32.81555398958915,10
4314,2284.960733558216,32.94412866912659,10
4315,2285.368304627756,32.930385254940624,10
4316,2285.775875697296,32.856101572036636,10
4317,2286.2652588125216,32.90943427192116,10
4318,2286.916280510969,32.928425416418214,10
4319,2287.4859865407693,32.85426530470795,10
4320,2287.975866033031,32.77591084443441,10
4321,2288.6273841085153,32.72296691167235,10
4322,2289.1980828923874,32.477000541690636,10
4323,2289.606150338965,32.49186766694722,10
4324,2290.09553345419,32.6707601283121,10
4325,2290.5839238153417,32.82923517129422,10
4326,2291.0723141764934,32.840591684336594,10
4327,2291.643012960367,32.90527044922682,10
4328,2292.050584029907,33.124014182492424,10
4329,2292.8637406886137,33.124014182492424,10
4330,2293.43394309545,33.296574705901115,10
4331,2294.0036491252495,33.30197860816389,10
4332,2294.5738515320854,33.40246476169457,10
4333,2295.2248732305334,33.30622736787655,10
4334,2295.713759968722,33.27380725618084,10
4335,2296.2834659985215,33.21959912886425,10
4336,2296.853668405358,33.1475902786416,10
4337,2297.341562389473,33.07181590855149,10
4338,2297.6678177903655,33.27404579573368,10
4339,2298.238516574238,33.23265605926187,10
4340,2298.8895382726855,33.154319111459984,10
4341,2299.54105634817,32.89828965305018,10
4342,2300.1107623779694,32.89706910043762,10
4343,2300.6001454931948,32.784561289871284,10
4344,2301.1703479000307,32.65624719900168,10
4345,2301.7410466839037,32.806779975979936,10
4346,2302.473384051,32.85943416341996,10
4347,2303.1244057494473,33.067049913205864,10
4348,2303.775427447895,32.98645393303763,10
4349,2304.182998517435,32.90859083905482,10
4350,2304.6723816326603,33.03834344391179,10
4351,2305.2420876624597,33.239570702738924,10
4352,2305.650651486074,33.37540196878194,10
4353,2306.22085389291,33.494928416093096,10
4354,2306.7905599227097,33.68168912363478,10
4355,2307.522897289805,33.68754664021102,10
4356,2308.092106942568,33.5908725388922,10
4357,2308.6628057264415,33.475515842330815,10
4358,2309.2325117562405,33.51720302792878,10
4359,2309.720902117392,33.58495228585789,10
4360,2310.209292478544,33.40169389567051,10
4361,2310.6981792167326,33.5348624375442,10
4362,2311.1875623319565,33.53966012480771,10
4363,2311.757764738794,33.452650350993366,10
4364,2312.246155099945,33.33638893869805,10
4365,2312.4930803403367,33.29761153358673,10
4366,2312.9819670785255,33.308826890077555,10
4367,2313.3900345251022,33.32604178852362,10
4368,2314.0410562235493,33.37817997484717,10
4369,2314.610762253349,33.37328982151178,10
4370,2315.0183333228897,33.43161349602059,10
4371,2315.4254080153937,33.43916859279287,10
4372,2315.8334754619705,33.21667614467309,10
4373,2316.2415429085477,33.368931158025624,10
4374,2316.8930609840318,33.45290336190098,10
4375,2317.625398351128,33.55060834234668,10
4376,2318.1147814663527,33.59641067959058,10
4377,2318.684983873189,33.61603662616877,10
4378,2319.336005571637,33.57353760239819,10
4379,2319.5006223893065,33.495085164956684,10
4380,2320.313779048013,33.49508516495672,10
4381,2321.0456200380722,33.35598215945046,10
4382,2321.45368748465,33.24743380838752,10
4383,2322.023889891486,33.25038827032435,10
4384,2322.6754079669695,33.42508879397117,10
4385,2323.0031524989727,33.66636191236073,10
4386,2323.41121994555,33.716063344844294,10
4387,2324.0627380210335,33.73461597290289,10
4388,2324.5516247592227,33.510676635520426,10
4389,2325.040015120374,33.509348215713715,10
4390,2325.691533195858,33.34022940551851,10
4391,2326.0996006424352,33.329918942515775,10
4392,2326.5889837576606,33.45727543472526,10
4393,2326.9162319126262,33.44084144845202,10
4394,2327.2414945594455,33.51201583752066,10
4395,2327.8121933433185,33.465007806084415,10
4396,2328.5445307104137,33.44052969637273,10
4397,2328.953094534028,33.58273988794829,10
4398,2329.6036198554384,33.607162221157125,10
4399,2330.09201021659,33.470786626400354,10
4400,2330.743031915038,33.382749795424104,10
4401,2331.0707764470403,33.445571960554304,10
4402,2331.478347516581,33.187071163865966,10
4403,2331.8065884256202,33.27069778837265,10
4404,2332.457113747031,33.24806101258305,10
4405,2333.1086318225157,33.19450510643793,10
4406,2333.8409691896113,33.292759799757974,10
4407,2334.4111715964473,33.357152113355504,10
4408,2334.981374003284,33.42125795057459,10
4409,2335.6328920787682,33.37277268134899,10
4410,2335.878824565086,33.273880434395,10
4411,2336.206072720052,33.36138487551291,10
4412,2336.8570944185,33.215854870307346,10
4413,2337.426800448299,33.24371100365554,10
4414,2337.7535522262283,33.556283955848414,10
4415,2338.162116049842,33.368740121752964,10
4416,2338.6519955421036,33.331292613597405,10
4417,2339.22219794894,33.25412217743144,10
4418,2339.630265395517,33.43752337727629,10
4419,2340.038332842095,33.49779231274328,10
4420,2340.445903911635,33.6448547947696,10
4421,2340.9347906498238,33.560280168991795,10
4422,2341.424173765049,33.62165348067624,10
4423,2341.913556880274,33.51688429034396,10
4424,2342.483759287111,33.559940359060356,10
4425,2342.9731424023353,33.64870646454118,10
4426,2343.6241641007823,33.48496325459454,10
4427,2344.27518579923,33.55828048485426,10
4428,2344.9262074976773,33.652099321042066,10
4429,2345.577725573162,33.63948302571893,10
4430,2345.9852966427025,33.63488202919954,10
4431,2346.555995426576,33.66219770110916,10
4432,2346.801927912894,33.63121899678368,10
4433,2347.209498982434,33.678598919828474,10
4434,2347.698882097659,33.49189231195121,10
4435,2348.2690845044954,33.58278762770179,10
4436,2348.757474865647,33.46675266412454,10
4437,2349.327677272483,33.423502034316904,10
4438,2349.978698970931,33.340329266012,10
4439,2350.468082086156,33.13340058005628,10
4440,2350.8751567786594,33.04796747207893,10
4441,2351.2014121795523,33.226384474676955,10
4442,2351.6104723802023,33.02386555252636,10
4443,2352.0180434497433,32.970953901467276,10
4444,2352.5074265649682,32.97791405270325,10
4445,2353.2397639320634,33.08732885029378,10
4446,2353.728650670252,33.414640211818266,10
4447,2354.3801687457367,33.325046719523364,10
4448,2355.031686821221,33.38864983744039,10
4449,2355.602385605094,33.55691354397261,10
4450,2356.17258801193,33.38104096640441,10
4451,2356.9857446706364,33.38104096640441,10
4452,2357.6372627461215,33.46458052686017,10
4453,2358.288284444568,33.436607066424386,10
4454,2359.0206218116637,33.3180600647107,10
4455,2359.671643510111,33.16015985827715,10
