t,cum_regret_mean,cum_regret_sd,n_runs
2553,1260.048872667791,22.46326678560337,10
2554,1260.5930883412188,22.356928978116404,10
2555,1260.978757178223,22.272281002613376,10
2556,1261.5208688558237,22.272143211843197,10
2557,1261.9889788683806,22.107227967548777,10
2558,1262.4527371548772,21.95325421530709,10
2559,1263.0749101753993,21.995196925843672,10
2560,1263.6913870916676,22.121265335386624,10
2561,1264.3067470931394,22.194488544458775,10
2562,1264.768616938317,22.344394788611723,10
2563,1265.0837587316666,22.325242985979894,10
2564,1265.6195863565374,22.315603265131795,10
2565,1266.0856617585455,22.374146467898587,10
2566,1266.7031081107068,22.504060951940954,10
2567,1267.1649985476063,22.42027896484849,10
2568,1267.6264006708113,22.410031799318272,10
2569,1268.16836128553,22.18671140317179,10
2570,1268.5569401235105,22.27653439280093,10
2571,1269.0955491490233,22.184433550252535,10
2572,1269.4059088174672,22.14410785586296,10
2573,1270.0195394649131,22.146569513455105,10
2574,1270.4809497430347,22.125376612805912,10
2575,1270.9539247614116,21.998266346438648,10
2576,1271.4158626806823,22.03180633282955,10
2577,1271.9571645710303,22.053216496313393,10
2578,1272.643942164797,21.983557195924092,10
2579,1273.2568211629155,22.007459449386364,10
2580,1273.649419479219,22.02215264479468,10
2581,1274.120017098351,22.137950934644742,10
2582,1274.4306017066954,22.236499888055494,10
2583,1274.8155513947295,22.34317932556603,10
2584,1275.2013571730963,22.68362139807781,10
2585,1275.5863192307386,22.395910639807745,10
2586,1276.1228309242917,22.39509289072316,10
2587,1276.7386466837174,22.326540783246454,10
2588,1276.901336526501,22.366759713522455,10
2589,1277.1348653315629,22.50384709285876,10
2590,1277.8248728314868,22.455477046318546,10
2591,1278.4439845986997,22.284570784721925,10
2592,1278.908932139697,22.430430114422926,10
2593,1279.447049501415,22.41514418882626,10
2594,1280.062468499011,22.352275621397265,10
2595,1280.5232767824255,22.27412243531824,10
2596,1280.9846652580022,22.250010702372478,10
2597,1281.2228530865564,22.29659863997664,10
2598,1281.7682401871348,22.25111284420495,10
2599,1282.3096398548514,22.11685732784252,10
2600,1282.7012225689293,22.00439120951719,10
2601,1283.0191396652197,21.994760465687,10
2602,1283.331803082676,21.76060453313289,10
2603,1283.8718232419387,21.703888932239085,10
2604,1284.190336679115,21.492605430718424,10
2605,1284.7294158296072,21.432926718433766,10
2606,1285.1910332414773,21.291710996104978,10
2607,1285.8028133900084,21.360087031669785,10
2608,1286.3412686679674,21.324947716502326,10
2609,1286.7996183190928,21.298448706871156,10
2610,1287.275322801734,21.367929781980806,10
2611,1287.5880890938697,21.46683817450465,10
2612,1288.0503377978764,21.741621180524668,10
2613,1288.436677528773,21.59961018707095,10
2614,1289.127794265184,21.59058823972798,10
2615,1289.6664625129397,21.62648251381967,10
2616,1290.353815829973,21.624397292515805,10
2617,1290.5179338477574,21.476079820398056,10
2618,1290.9838834512589,21.458186208421854,10
2619,1291.2956915298455,21.553939277485625,10
2620,1291.7563559189934,21.494879022780545,10
2621,1292.2933184577983,21.47674031965368,10
2622,1292.8335357530675,21.414596728882145,10
2623,1293.3763399532306,21.27243433432416,10
2624,1293.6147744686482,21.256426598225026,10
2625,1293.848355324985,21.24353776912324,10
2626,1294.2389994201149,21.271253807531764,10
2627,1294.8573010562009,21.303207807915108,10
2628,1295.4741484835095,21.364640306292888,10
2629,1296.0112996813386,21.64884890730687,10
2630,1296.326479827348,21.756312163464226,10
2631,1296.7106381286308,21.718354036581182,10
2632,1297.2528596643344,21.620875259593156,10
2633,1297.7981539223704,21.635412723362425,10
2634,1298.486735317191,21.77408879862507,10
2635,1298.8724243689617,21.77674033595878,10
2636,1299.4909543456467,21.832806183978665,10
2637,1299.7310048982276,21.73437500522074,10
2638,1300.2800989979623,21.594501051460597,10
2639,1300.6664664443897,21.377754467819386,10
2640,1301.286678887497,21.372979773026376,10
2641,1301.6741524820843,21.2970150362153,10
2642,1302.1375548225785,21.445175769619755,10
2643,1302.6772992142928,21.362457811891243,10
2644,1303.2193592419428,21.26568058703376,10
2645,1303.9137875315396,21.332923722051316,10
2646,1304.373871720511,21.390983476663287,10
2647,1304.9892676675233,21.23692006285664,10
2648,1305.45499387133,21.11723940875469,10
2649,1305.9914651083445,21.090602762263604,10
2650,1306.5376865839628,21.098974019209752,10
2651,1307.072717816127,21.170173036429677,10
2652,1307.613224757159,21.270246603775632,10
2653,1308.1540542808077,21.38036702097716,10
2654,1308.6202006267658,21.348411732690785,10
2655,1309.0092317633473,21.49357921354701,10
2656,1309.4695173260916,21.26553993577333,10
2657,1310.0855449729243,21.368586422058755,10
2658,1310.6298144127722,21.165533576638047,10
2659,1311.0953361064821,21.142038564300808,10
2660,1311.8595739207683,21.13861679389315,10
2661,1312.5463942495628,21.02763716062521,10
2662,1312.8607229811187,20.99527034058444,10
2663,1313.2548654154841,20.895752651780015,10
2664,1313.6416343541853,20.929151101431927,10
2665,1314.262195046435,21.0763623942379,10
2666,1314.8791430930157,20.934215872838397,10
2667,1315.491610041691,20.829764280157306,10
2668,1315.9576001489154,20.87513862899153,10
2669,1316.2749694277877,20.773911441721747,10
2670,1316.7403191759809,20.675762464785073,10
2671,1317.1314102105655,20.696255477190483,10
2672,1317.6687620651542,20.74102431483815,10
2673,1318.2825235012506,20.571995197620993,10
2674,1318.9726932818464,20.517855807780325,10
2675,1319.5111014014371,20.658626414627204,10
2676,1320.1256803277565,20.48840262043976,10
2677,1320.8146601563515,20.474966099852896,10
2678,1321.3622208388747,20.76650252704654,10
2679,1321.9089273680625,20.965715495170592,10
2680,1322.3702433938051,20.93788768994413,10
2681,1322.9827282825277,20.938516627828268,10
2682,1323.6023393218752,21.007123362312566,10
2683,1324.2167890349588,21.078338507211615,10
2684,1324.8295876738287,21.111418551132704,10
2685,1325.2896644047003,21.20766246901217,10
2686,1325.7557624099904,21.108818272929597,10
2687,1326.1386423020945,21.017769089632008,10
2688,1326.8318132712027,21.09329170253266,10
2689,1327.2987408288416,21.067864391081578,10
2690,1327.838635533498,20.877820687866592,10
2691,1328.450309555958,20.882531395164115,10
2692,1329.064522455359,20.91383009451128,10
2693,1329.6002800298995,21.01036469667455,10
2694,1330.1470675754208,21.042210305180493,10
2695,1330.4640304002103,20.761757613809873,10
2696,1330.8528250474624,20.739015030900987,10
2697,1331.1602738259833,20.65112532591183,10
2698,1331.5478980621422,20.636372093363892,10
2699,1332.0113247459913,20.52962466981793,10
2700,1332.5501351961123,20.814732602644185,10
2701,1333.0860608304824,20.980702358449594,10
2702,1333.7808437287035,21.054104643659876,10
2703,1334.0175654355075,21.229173608971074,10
2704,1334.4853567228122,21.243943543272728,10
2705,1334.8777811521136,21.25586766154775,10
2706,1335.2740989670392,21.1275823729795,10
2707,1335.8920222431457,21.160245356981164,10
2708,1336.2000606390332,21.425786446814907,10
2709,1336.8169474249949,21.487278374536967,10
2710,1337.3580082403198,21.495303036863813,10
2711,1337.8956270195008,21.561807348525537,10
2712,1338.2046438675204,21.51436487437318,10
2713,1338.589666340541,21.661792045279622,10
2714,1339.055478434201,21.69405179626635,10
2715,1339.5961993542319,21.47091546126333,10
2716,1340.373523203475,21.46598788832559,10
2717,1340.98768215325,21.499306867037212,10
2718,1341.6020109591336,21.45727806586862,10
2719,1342.148056382551,21.37485414654917,10
2720,1342.5336191579327,21.298347267765344,10
2721,1342.9221470900516,21.27301744643193,10
2722,1343.5354604827417,21.18800576136807,10
2723,1344.0758077458445,21.199304203886204,10
2724,1344.617216740973,21.269744444246495,10
2725,1345.3074785009753,21.195791281590434,10
2726,1345.8460860585176,21.132351602704755,10
2727,1346.3124617714152,21.247813978645176,10
2728,1346.6982603147035,21.08863244695287,10
2729,1347.2391013637985,21.103519443390315,10
2730,1347.783876889958,21.068543208697502,10
2731,1348.4746171935735,21.134030721116233,10
2732,1349.0946441909016,21.008282878598383,10
2733,1349.5547248052155,20.96482119463944,10
2734,1350.0208081188453,20.849673357280807,10
2735,1350.6352298508104,20.726595351739764,10
2736,1351.328146980122,20.87898028781627,10
2737,1351.7907359625974,20.63525089263259,10
2738,1352.2536955847402,20.48236080434235,10
2739,1352.799095559312,20.504607632697162,10
2740,1353.114354027362,20.62020302506149,10
2741,1353.5747543733585,20.70513705805455,10
2742,1354.1224956367328,20.600800408191976,10
2743,1354.738676048037,20.650653720693438,10
2744,1355.2784784228315,20.84182981971439,10
2745,1355.6691008192663,20.99915899989406,10
2746,1356.2860317167656,20.960058429457245,10
2747,1356.8966672508543,20.868632003944892,10
2748,1357.3658545617313,21.09123203727549,10
2749,1357.904256949619,20.97284517398331,10
2750,1358.4480614764427,21.034126313126283,10
2751,1358.8341769012734,21.150725438035533,10
2752,1359.14677302668,21.23971286676755,10
2753,1359.6147061872366,21.4216165370943,10
2754,1360.0075640997518,21.57208861492123,10
2755,1360.632676169443,21.71901494370475,10
2756,1361.0175978414295,21.831169959382912,10
2757,1361.5583027520856,21.860517959057134,10
2758,1362.0217883870441,21.887161363533224,10
2759,1362.4861504428368,21.715194104158655,10
2760,1363.2546794631257,21.716626645516907,10
2761,1363.867087265128,21.70753347242832,10
2762,1364.4184458528243,21.54901055257242,10
2763,1364.8834383296035,21.493047382003326,10
2764,1365.5044515899694,21.412956442802663,10
2765,1365.816740611825,21.280779675404535,10
2766,1366.2866109853662,21.409062278637244,10
2767,1366.75208583823,21.463562749869613,10
2768,1366.984304561905,21.48560444867707,10
2769,1367.4483387692253,21.405057876063676,10
2770,1367.9871062525156,21.530172663626598,10
2771,1368.3702576849341,21.68586619190873,10
2772,1368.913178779201,21.57898377363787,10
2773,1369.2993389171256,21.613663047441214,10
2774,1369.8395155441153,21.88610293041156,10
2775,1370.2310718575604,21.9966866217286,10
2776,1370.9273965914745,21.92812434534018,10
2777,1371.39148028013,21.913942410191662,10
2778,1371.8584780623937,21.871788168060036,10
2779,1372.4794443019211,21.93017550984536,10
2780,1372.791132367396,21.90282893605325,10
2781,1373.2569405445422,21.73704117128925,10
2782,1373.5700435945184,21.73489167803679,10
2783,1374.1078070561598,21.538916384174648,10
2784,1374.7189926845738,21.58050799438117,10
2785,1375.3344880522595,21.609978864552502,10
2786,1375.7975185732648,21.466316316917514,10
2787,1376.3356217065127,21.53622483667189,10
2788,1376.6494511993174,21.573490577158655,10
2789,1377.0395456612841,21.68151625227088,10
2790,1377.659314329688,21.691378735098628,10
2791,1378.2017864218046,21.792333463066353,10
2792,1378.7458815322705,21.84145582428759,10
2793,1379.2070943014044,21.702849499030815,10
2794,1379.5970975931193,21.720570840822926,10
2795,1379.9830855993046,21.78288215879407,10
2796,1380.2995919465052,21.96730708353087,10
2797,1380.761400918817,21.87745896922823,10
2798,1381.3036967713729,21.810035003994507,10
2799,1381.61372178093,21.90432896013364,10
2800,1382.1509998490499,22.00836870028395,10
2801,1382.843406164522,21.94004265277844,10
2802,1383.456043840046,21.885825239643946,10
2803,1383.9190217992564,21.79924234368954,10
2804,1384.3046822115975,21.8711619573013,10
2805,1385.0706180987872,21.872974879343342,10
2806,1385.386627308076,22.067724280580382,10
2807,1385.8527408748337,22.231041727849263,10
2808,1386.168347576899,22.179164990420574,10
2809,1386.629784229334,22.13347997684246,10
2810,1387.0155148183214,22.11041986367742,10
2811,1387.558838776338,22.098560908081556,10
2812,1388.097487915098,22.305512542882237,10
2813,1388.6367832536093,22.372519920787635,10
2814,1389.1792719979835,22.653332588914445,10
2815,1389.7166614715002,22.641938147752242,10
2816,1390.4113932663224,22.57985223643083,10
2817,1390.795694995449,22.504143704352256,10
2818,1391.4120403392346,22.52369398558056,10
2819,1391.8724377343365,22.47774412878641,10
2820,1392.4104156260614,22.330180075987162,10
2821,1392.7937057548377,22.266980621010184,10
2822,1393.1152052367443,22.486766144246747,10
2823,1393.5743070514693,22.570061167791785,10
2824,1393.8834242204957,22.681571562867017,10
2825,1394.4983902626666,22.545807466198966,10
2826,1394.9646784162733,22.4439147796776,10
2827,1395.4251637784332,22.357402432569337,10
2828,1395.9687914292667,22.316325301070513,10
2829,1396.6633557109883,22.255005290624435,10
2830,1397.2761098906667,22.241756788272323,10
2831,1397.8179456998544,22.172801496987155,10
2832,1398.2825823587773,22.104415778439368,10
2833,1398.9741209996712,22.249707627170896,10
2834,1399.5194887051198,22.247586543050957,10
2835,1399.9834507771004,22.43621911531609,10
2836,1400.5268805317353,22.415175856084506,10
2837,1401.0695595498323,22.491529188687995,10
2838,1401.4536771934527,22.422205837832816,10
2839,1401.9940106014105,22.567194448564635,10
2840,1402.687900626477,22.643529094037135,10
2841,1403.2349368973921,22.5015063260212,10
2842,1403.6252341091877,22.447095925967048,10
2843,1404.0885078490599,22.430209067744155,10
2844,1404.4838698939839,22.588214485268093,10
2845,1405.0212165013465,22.519951086345397,10
2846,1405.4805040719555,22.56930357840626,10
2847,1405.7965143707447,22.838112179906265,10
2848,1406.3338963939882,22.792827219064886,10
2849,1406.726421521233,22.847331937998412,10
2850,1407.114193274882,22.859819911973354,10
2851,1407.7281916944526,22.979424197629157,10
2852,1408.1938056322617,22.967496363597057,10
2853,1408.660184930614,23.138129368351112,10
2854,1409.3573529082596,23.21746581451811,10
2855,1410.0440059786001,23.2815740941384,10
2856,1410.6604290281464,23.094749620551443,10
2857,1411.123892406217,23.3033927128696,10
2858,1411.4326778394811,23.268184727214507,10
2859,1411.892160878319,23.25626387941025,10
2860,1412.4319313694682,23.551700883255712,10
2861,1412.899008535962,23.5174324040865,10
2862,1413.3682723049883,23.395453760022157,10
2863,1413.5284381350968,23.348535161408098,10
2864,1414.1393825215753,23.271506932611615,10
2865,1414.4559998077784,23.454744142026552,10
2866,1415.0689897362276,23.459944672117043,10
2867,1415.6880653107896,23.52969506665672,10
2868,1416.2308118817832,23.535575288919837,10
2869,1416.7725337840463,23.381101288898577,10
2870,1417.3083111713102,23.272663653641622,10
2871,1417.697464536666,23.277041157814665,10
2872,1418.1555371833415,23.386406945439166,10
2873,1418.693748076094,23.13500093290917,10
2874,1419.2332148730932,23.046303646701347,10
2875,1419.6975385241453,23.161436530464655,10
2876,1420.2368777484535,23.372601304309566,10
2877,1420.5539139847037,23.39494627693991,10
2878,1420.9425826811644,23.379828845991167,10
2879,1421.4148955368203,23.46146337420174,10
2880,1421.9588477010273,23.605210831085813,10
2881,1422.3529944716922,23.72302130528901,10
2882,1422.6616285389919,23.822579915598585,10
2883,1423.3531789572664,23.804650204255964,10
2884,1423.8154924943337,23.693785365125542,10
2885,1424.2835249873629,23.566027169123252,10
2886,1424.7476544026094,23.567001307319003,10
2887,1425.3667055234282,23.61045200042851,10
2888,1425.830413771743,23.5450534216243,10
2889,1426.2887795031088,23.65356304985758,10
2890,1426.7521427939892,23.660999454269113,10
2891,1426.9864056845124,23.38482012599179,10
2892,1427.52358221846,23.36947509796717,10
2893,1427.917838581138,23.406737730417092,10
2894,1428.4628152646467,23.611669045509004,10
2895,1429.0018609305341,23.48449966163769,10
2896,1429.391872383029,23.633528063976318,10
2897,1429.9298102732514,23.50122385091407,10
2898,1430.6213525348135,23.460893861114375,10
2899,1431.1679493876657,23.47543557501964,10
2900,1431.5529283171156,23.553140363896198,10
2901,1432.092859015032,23.52974894027136,10
2902,1432.7074085658119,23.5410767297522,10
2903,1433.4687753919336,23.541254880262798,10
2904,1434.0050261383944,23.44898527085075,10
2905,1434.4709559891412,23.355350288710532,10
2906,1434.7837565716386,23.37893810901152,10
2907,1435.3220698112002,23.29621712265966,10
2908,1435.9416295270912,23.28062144865734,10
2909,1436.329634539788,23.194497391766223,10
2910,1436.5659623340925,23.34897435645116,10
2911,1436.8780580640273,23.4457701475525,10
2912,1437.4968120693652,23.584760006033157,10
2913,1437.8814482514422,23.4331971779976,10
2914,1438.192017172227,23.440885377001276,10
2915,1438.8073315649376,23.38405099542214,10
2916,1439.349814323939,23.35606386134754,10
2917,1439.8112015047989,23.32529216815846,10
2918,1440.4231360074632,23.472850384691792,10
2919,1440.9672999807876,23.43393759669411,10
2920,1441.5782747749677,23.339005914105446,10
2921,1442.1895279183047,23.343797847443668,10
2922,1442.4244786366585,23.177081764252815,10
2923,1442.9666882076867,23.122138636737034,10
2924,1443.2867177890407,23.151989492607946,10
2925,1443.7513592885327,23.113213519510257,10
2926,1444.287110174179,23.220985443886935,10
2927,1444.8281913635597,23.291242993634967,10
2928,1445.2208294049328,23.0545447974702,10
2929,1445.7685620118425,23.10661796453323,10
2930,1446.4589058414197,23.191350044112003,10
2931,1446.7681036864556,23.037250102339808,10
2932,1447.3067751136239,22.881832221620524,10
2933,1447.850788426399,22.731508691833678,10
2934,1448.3924399077223,22.811198616172593,10
2935,1449.0080713748616,22.884315243400724,10
2936,1449.398138778075,23.084776684601575,10
2937,1449.868082755443,23.222295909304528,10
2938,1450.3354095035577,23.083409141989193,10
2939,1450.72289146666,22.957641550761704,10
2940,1451.0337603860285,22.849262456684176,10
2941,1451.72664376124,22.837650483345207,10
2942,1452.2693107422178,22.838169610878932,10
2943,1452.9610522208116,22.779239236339734,10
2944,1453.5716683176122,22.9596194250398,10
2945,1454.11183940091,23.05080568273446,10
2946,1454.6481124073348,23.06822816797292,10
2947,1455.2640291657342,23.149459440642868,10
2948,1455.7293839966098,23.31133626256019,10
2949,1456.1914157661115,23.343878691921724,10
2950,1456.4311747530157,23.364349145968873,10
2951,1456.8893838279591,23.615788545727177,10
2952,1457.4328585384762,23.668408995089173,10
2953,1458.0488652337972,23.557202936645574,10
2954,1458.5161132392382,23.391158200534743,10
2955,1458.9800436397277,23.193537410687775,10
2956,1459.3707852252264,23.19703257663928,10
2957,1459.9110873164266,23.306187712968345,10
2958,1460.6111081072472,23.43483458950021,10
2959,1461.1573990351758,23.257849381729795,10
2960,1461.7671611156861,23.18518247080289,10
2961,1462.3894592181155,23.268704363832367,10
2962,1462.8540655840966,23.462315921432385,10
2963,1463.325223015799,23.504235353364745,10
2964,1463.7878982018779,23.506738884612005,10
2965,1464.3245449102874,23.573719086916626,10
2966,1464.8623805526804,23.537606499234787,10
2967,1465.4765482809012,23.563508753138244,10
2968,1466.0921453117576,23.36369060096005,10
2969,1466.7785988861006,23.318543642191457,10
2970,1467.2365782802237,23.190896353045147,10
2971,1467.7010123257428,23.125338071638865,10
2972,1468.2429753145611,23.15486799557,10
2973,1468.865234374344,23.19036906577102,10
2974,1469.4793665977973,23.344729344346543,10
2975,1469.8710229462645,23.517722764334454,10
2976,1470.2537563382302,23.69833829122615,10
2977,1470.7141657976483,23.60681490736431,10
2978,1471.2542558912678,23.73086725025082,10
2979,1471.7146338476896,23.591518496923626,10
2980,1472.2569484209753,23.506938652313607,10
2981,1472.797031235817,23.371539350071725,10
2982,1473.1098481136771,23.31682101288892,10
2983,1473.4197653303645,23.32208539648221,10
2984,1473.9560176851319,23.38334097021236,10
2985,1474.5029531095158,23.376810340654185,10
2986,1474.9657738372894,23.310435860936526,10
2987,1475.5829387445142,23.360344884346475,10
2988,1475.9721016409621,23.48084506107181,10
2989,1476.5148047471182,23.508554065462512,10
2990,1476.979208360076,23.471680799824373,10
2991,1477.5202079900841,23.317000589042486,10
2992,1477.9825430852168,23.383688521147388,10
2993,1478.4452447706115,23.510143254347707,10
2994,1478.6057116907916,23.620646193482113,10
2995,1478.8416465414352,23.5090235107163,10
2996,1479.381615842905,23.40353412428947,10
2997,1479.921569468062,23.32777514897511,10
2998,1480.4614584309193,23.254960442740195,10
2999,1481.0007320079453,23.395996859697224,10
3000,1481.464980921373,23.451753974874403,10
3001,1482.1627641333757,23.442106485316977,10
3002,1482.7024666109187,23.233113317936127,10
3003,1483.3148668220397,23.031751664358527,10
3004,1484.0072365413594,23.122139754174523,10
3005,1484.5514775953422,23.23850834225008,10
3006,1485.0887906958633,23.134819734161887,10
3007,1485.707086530029,23.329977509596272,10
3008,1486.0904972797605,23.550725148590704,10
3009,1486.7065971079949,23.49427430285359,10
3010,1487.248190857407,23.588918257790976,10
3011,1487.714469514704,23.552950969190167,10
3012,1488.175076067589,23.795529142608007,10
3013,1488.5621847907196,23.831893067909576,10
3014,1489.0262484370387,23.619884368821634,10
3015,1489.4165221338794,23.562411369867043,10
3016,1489.9539108509975,23.510872692736804,10
3017,1490.3407584055108,23.49560998864344,10
3018,1490.9585909787243,23.353657141545238,10
3019,1491.6454212869453,23.231191424238684,10
3020,1492.411091595761,23.234583817201102,10
3021,1492.8762452976277,23.170872809315618,10
3022,1493.4118937598876,23.237929859379477,10
3023,1493.871162965532,23.185860305693517,10
3024,1494.6370334901937,23.181672462376063,10
3025,1495.1025485107652,23.406163221308795,10
3026,1495.4878377561909,23.48336857888512,10
3027,1495.803376051214,23.507881966342225,10
3028,1496.3477145431948,23.63684911945326,10
3029,1496.812167776708,23.70272647473522,10
3030,1497.353180652036,23.79922175436912,10
3031,1498.0474320842281,23.737512708884033,10
3032,1498.5873265857833,23.73901383286625,10
3033,1499.0509485893717,23.617762748857995,10
3034,1499.8154910043545,23.623457345817332,10
3035,1500.4324694727964,23.639575589935642,10
3036,1500.8960340804613,23.77572718781768,10
3037,1501.3608235004444,23.78822907505716,10
3038,1501.9762428954796,23.610475469472878,10
3039,1502.443608909907,23.31312804156576,10
3040,1502.9814420229354,23.432197723982206,10
3041,1503.5195355855074,23.32448591141248,10
3042,1504.1337917376954,23.149760812661615,10
3043,1504.5219220481556,23.2447257252588,10
3044,1504.983496372995,23.316691620058087,10
3045,1505.3728764179034,23.458542931820823,10
3046,1505.7630957227516,23.782384008801234,10
3047,1506.2248717288762,23.790171023004152,10
3048,1506.6856716731052,23.6064165043048,10
3049,1507.2244424135338,23.510282383211578,10
3050,1507.771460412924,23.648409365558383,10
3051,1508.2362884139777,23.617911651065565,10
3052,1508.7706424390478,23.574543731285907,10
3053,1509.3871544503086,23.654532747314867,10
3054,1510.1559299426394,23.653524296555503,10
3055,1510.6273816299433,23.742747380622248,10
3056,1511.0148682106906,23.69143038880055,10
3057,1511.5604956976663,23.827100453937774,10
3058,1512.0215983389994,23.98977816763894,10
3059,1512.4076780776777,24.09674952773666,10
3060,1512.9472850858192,24.116737979081012,10
3061,1513.4125359258624,24.09434895573628,10
3062,1514.0264677084094,23.997477815281542,10
3063,1514.7182112783184,24.09113675810122,10
3064,1515.0292083771233,24.21951230797352,10
3065,1515.414590358361,24.251862994446945,10
3066,1515.802742542474,24.256935066038224,10
3067,1516.26393789373,24.333055338162378,10
3068,1516.9563244464864,24.289237032242642,10
3069,1517.1173799635696,24.354742483622676,10
3070,1517.588350256186,24.288056528898565,10
3071,1518.1248143732842,24.372272308907544,10
3072,1518.5926774311715,24.453994077974098,10
3073,1519.0555989245877,24.472894082166345,10
3074,1519.5282296344183,24.570973233778794,10
3075,1520.0664651275954,24.544277446461976,10
3076,1520.6089620820744,24.523497100010445,10
3077,1521.224973006903,24.581591897622104,10
3078,1521.91866842952,24.515461281989403,10
3079,1522.30726731743,24.496601037719632,10
3080,1522.9237011660084,24.39282739400586,10
3081,1523.691209913794,24.394647603048135,10
3082,1524.1564275818896,24.101289588247276,10
3083,1524.8466025889381,24.071561716431006,10
3084,1525.3887749298349,23.911356773364187,10
3085,1525.855167466403,23.88285108876893,10
3086,1526.3951401599963,23.780901842652927,10
3087,1526.934694129976,23.586661646777475,10
3088,1527.471110403322,23.60313641892757,10
3089,1528.1717671466351,23.532479471747315,10
3090,1528.707621749107,23.651006172110495,10
3091,1529.167398926531,23.74029017012186,10
3092,1529.7826095047744,23.638300304249576,10
3093,1530.171034682556,23.481617794287676,10
3094,1530.7115907501927,23.50407592209157,10
3095,1531.3978596789268,23.47690293525838,10
3096,1531.932260359804,23.468663172648803,10
3097,1532.3211645834426,23.24463540188365,10
3098,1532.7783896178153,23.055386482968423,10
3099,1533.2491110613669,22.792395709065275,10
3100,1533.8643580982682,22.875246596974534,10
3101,1534.4751718546363,22.930673280306312,10
3102,1534.9360068348738,23.0410729191729,10
3103,1535.6243050330431,23.017727227856607,10
3104,1536.0889405287694,22.977959191773547,10
3105,1536.4781085110899,22.907825663375807,10
3106,1537.014903953381,22.672008033309464,10
3107,1537.482450870918,22.568812162415746,10
3108,1538.0300174280785,22.59039758636409,10
3109,1538.4146462573917,22.29861731782863,10
3110,1538.72517200866,22.33974139959722,10
3111,1539.1880471644595,22.5491941192635,10
3112,1539.7995785842572,22.37764763168317,10
3113,1540.2645930761685,22.474190323762695,10
3114,1540.7976733246664,22.405484224509703,10
3115,1541.261021245693,22.10989082877654,10
3116,1541.7997050896884,22.23278380405234,10
3117,1542.3395593781543,22.27165549902428,10
3118,1542.8864792617733,22.206759188995036,10
3119,1543.4244315860374,22.111005880961823,10
3120,1543.8109948400065,22.086307123157255,10
3121,1544.2740545929494,22.087966387341503,10
3122,1544.5883639162735,22.094340783547928,10
3123,1545.2051759974229,22.038902076560284,10
3124,1545.8931673447692,22.12275602738861,10
3125,1546.4319531365172,22.375623816243543,10
3126,1547.0475460637074,22.272688228566683,10
3127,1547.361472194997,22.178096876457968,10
3128,1547.8212037605324,22.033471955434862,10
3129,1548.3676116034087,22.04158080755665,10
3130,1548.7540717305908,22.08944495433146,10
3131,1549.2984332047927,22.08986834416135,10
3132,1549.759737657951,22.30289458659598,10
3133,1549.9962784406966,22.543699193246635,10
3134,1550.5331252339874,22.602462362328836,10
3135,1551.0703593367546,22.585769705101573,10
3136,1551.6102955256788,22.512695427026582,10
3137,1551.9955762484908,22.446868080585894,10
3138,1552.5362727507422,22.4454241074236,10
3139,1553.0773434820776,22.222235122905655,10
3140,1553.4690319080523,22.46841198821135,10
3141,1553.9335137066646,22.3483916472134,10
3142,1554.5524921494318,22.406623546633046,10
3143,1554.9410905449206,22.416639742303563,10
3144,1555.2524136095951,22.584937023601654,10
3145,1555.719193485303,22.565559218526317,10
3146,1556.2569280476046,22.61310321667072,10
3147,1556.7222760836635,22.757270319492896,10
3148,1557.1058873828472,22.566131975444193,10
3149,1557.6459743150504,22.580447840020792,10
3150,1558.032376800544,22.559807775485933,10
3151,1558.5010401616626,22.528482587639107,10
3152,1558.8158625707142,22.67691103408638,10
3153,1559.3533042145714,22.7037002935925,10
3154,1559.894090501073,22.744395200696598,10
3155,1560.2073978051717,22.530741463460558,10
3156,1560.592448137603,22.522197362244288,10
3157,1561.0525459715668,22.19853881158346,10
3158,1561.7420206032712,22.29187212001449,10
3159,1562.2067147850248,22.525471214809233,10
3160,1562.674664227336,22.57272611587768,10
3161,1563.1351472325136,22.595014267327702,10
3162,1563.5985817887654,22.698399783212388,10
3163,1564.0592278790348,22.83156397279625,10
3164,1564.5193452472902,23.073242056385546,10
3165,1565.05966944142,23.18086642498981,10
3166,1565.5284772356633,22.97000901391864,10
3167,1565.915554006312,22.884943717466268,10
3168,1566.3764596536737,22.81587339509558,10
3169,1566.768433308865,22.967053011867865,10
3170,1567.4585711845345,22.90785036874369,10
3171,1567.9957950726898,23.07868813453745,10
3172,1568.5343926575702,23.086818075178012,10
3173,1568.9202529919346,23.26592268988003,10
3174,1569.5347246202182,23.42492310359964,10
3175,1569.8466213096403,23.451268173493744,10
3176,1570.3095523821203,23.5450655159543,10
3177,1570.847164716769,23.462406464203408,10
3178,1571.4565418363793,23.500561380884726,10
3179,1571.921560656558,23.31699550480586,10
3180,1572.4599502296135,23.498192342171063,10
3181,1572.921501044471,23.58246686445397,10
3182,1573.4612349795402,23.48861703432023,10
3183,1574.0772659360598,23.691300658899024,10
3184,1574.619131274158,23.491749551482666,10
3185,1575.2355214499644,23.694447404029102,10
3186,1575.7742217171476,23.728962331181478,10
3187,1576.160982956158,23.77223830793533,10
3188,1576.7812631476343,23.982441348000325,10
3189,1577.1684634871858,23.974561892008154,10
3190,1577.5597545202722,24.06077265472545,10
3191,1578.0273537376402,24.097429753562686,10
3192,1578.4998329219934,24.275411785353548,10
3193,1578.8087037699693,24.305587918387587,10
