t,cum_regret_mean,cum_regret_sd,n_runs
3916,276.8046766071273,60.592618851593194,10
3917,276.83422705636247,60.609490718783164,10
3918,276.8502261191602,60.61711026588775,10
3919,276.8768885419062,60.61999917503872,10
3920,276.8874877907369,60.624971141343046,10
3921,276.8967991299418,60.62191543379651,10
3922,276.974465874137,60.74243573713634,10
3923,276.97668170859157,60.742710677463265,10
3924,276.97947906953146,60.7425290340461,10
3925,277.062035785042,60.854335992341554,10
3926,277.07193377746734,60.864940699541116,10
3927,277.14562726752786,60.83331051440756,10
3928,277.21838101683863,60.958470016911946,10
3929,277.33998978778277,61.06294304568761,10
3930,277.3642420422959,61.05947734498175,10
3931,277.374945462335,61.0590274599047,10
3932,277.45652190928314,61.18382564576531,10
3933,277.5360425762714,61.31641211110288,10
3934,277.5605883986671,61.324646246961045,10
3935,277.6460204757003,61.29176144125411,10
3936,277.65765293363245,61.30206269658601,10
3937,277.6711411056582,61.303606371660536,10
3938,277.6783955707066,61.3159921436314,10
3939,277.686586692353,61.31704210710732,10
3940,277.69226991785206,61.3207901058665,10
3941,277.7884023370172,61.31717139728293,10
3942,277.877531760308,61.45572449006585,10
3943,277.8795496652282,61.456761449496845,10
3944,277.88990927253974,61.45331884738364,10
3945,277.90962070157167,61.480004021572974,10
3946,277.9121990803295,61.479087012848126,10
3947,277.91951056631626,61.47700839683633,10
3948,278.1356270117706,61.73972604221754,10
3949,278.21557149095236,61.89033248318527,10
3950,278.29400700756287,62.02440306656825,10
3951,278.30439220655023,62.01821564977125,10
3952,278.30762388768665,62.01939600454669,10
3953,278.3098933161263,62.01903259130044,10
3954,278.3910731319534,62.1464394931635,10
3955,278.3976166452924,62.14365030774299,10
3956,278.399291743964,62.14228907554605,10
3957,278.4792706069973,62.27513073971956,10
3958,278.48544929973735,62.27094015846953,10
3959,278.4873976584445,62.27137123220443,10
3960,278.506253631427,62.28001582734973,10
3961,278.52161850981554,62.272439800322864,10
3962,278.6080670140506,62.29008387867646,10
3963,278.60884281526324,62.290250153609385,10
3964,278.6832341397054,62.41342180854054,10
3965,278.68779021713846,62.41081160258962,10
3966,278.696558879041,62.41235900715672,10
3967,278.7060025984069,62.4047295793249,10
3968,278.73680445028566,62.38641788891113,10
3969,278.7384565322624,62.386459456013355,10
3970,278.7409247446848,62.38435572499833,10
3971,278.7595122508142,62.36146068845829,10
3972,278.7610136521315,62.36206519866341,10
3973,278.90588448146184,62.48539514083813,10
3974,278.9143773053835,62.49743170313481,10
3975,278.9342979877183,62.48961576932516,10
3976,278.9354376582712,62.489558614597975,10
3977,278.9385673299255,62.48980726049839,10
3978,278.9504673820285,62.48498361393704,10
3979,279.0244640463424,62.51522583703122,10
3980,279.0384893695061,62.536177061237815,10
3981,279.18129991258957,62.796699948047255,10
3982,279.3316969379118,62.80460946066112,10
3983,279.34613991117675,62.802193102282565,10
3984,279.4183831020842,62.74442389936642,10
3985,279.42648883992723,62.75075295981936,10
3986,279.4476042202774,62.74935379056666,10
3987,279.5379081490445,62.87659618453802,10
3988,279.6118497421916,62.81959934211321,10
3989,279.76266379529454,62.80893176507061,10
3990,279.8345386936244,62.71350017332692,10
3991,279.91155682231204,62.742690611727454,10
3992,279.9163294366702,62.742834114321816,10
3993,280.1485967800041,62.70520499109256,10
3994,280.15142805365014,62.70704717320324,10
3995,280.15498218907027,62.70611399708007,10
3996,280.157508338127,62.70702298492759,10
3997,280.25241796872876,62.613362962757435,10
3998,280.32428344978337,62.55676443654733,10
3999,280.33024842423663,62.55224165958452,10
4000,280.3664298305167,62.54247499062402,10
4001,280.5178852508561,62.443484914075256,10
4002,280.52401928111556,62.44278852492919,10
4003,280.53057563902274,62.439620392619226,10
4004,280.616762315144,62.554859824228224,10
4005,280.6865758646665,62.522837982507376,10
4006,280.725520118824,62.50535027974015,10
4007,280.74251649676444,62.49829543117114,10
4008,280.7439219075833,62.49790400683957,10
4009,280.8308976561469,62.50650513541014,10
4010,280.84530860492407,62.5026112145756,10
4011,280.8484230061749,62.50083964592637,10
4012,280.85750245581517,62.512418401990196,10
4013,280.92946469484747,62.49019443288177,10
4014,281.08314140647497,62.619583202725835,10
4015,281.08437386081556,62.61958518696213,10
4016,281.08663910923025,62.62204375639161,10
4017,281.1646037238283,62.7590199245652,10
4018,281.28346434006585,62.88294385114192,10
4019,281.2957223784555,62.88581504399475,10
4020,281.3513080520537,62.98219799046964,10
4021,281.3620905449986,62.97585336567612,10
4022,281.36706631655835,62.9828440817514,10
4023,281.37802839548795,62.97667063792463,10
4024,281.39087818947894,62.985516087993105,10
4025,281.3928700282821,62.98800891776217,10
4026,281.476017022125,62.98128144186982,10
4027,281.4870531919587,62.98698934825272,10
4028,281.48861159565,62.98631831564415,10
4029,281.5248348788728,62.965158288330954,10
4030,281.52735609936315,62.966676332280514,10
4031,281.5331927405845,62.96559093128035,10
4032,281.53908343386587,62.96388657736947,10
4033,281.5463952955092,62.96114918025992,10
4034,281.63595546256335,62.89548927400758,10
4035,281.6436599587946,62.90308907996456,10
4036,281.75535711762046,62.894078698668395,10
4037,281.97107823459885,63.134088387549525,10
4038,282.10098122591523,63.17662026094044,10
4039,282.11223935203594,63.168177654541815,10
4040,282.1839812609705,63.0724135471783,10
4041,282.2416269964603,63.16953475121577,10
4042,282.2553764318961,63.158773103557515,10
4043,282.32782090020476,63.064117968101044,10
4044,282.3289385805875,63.0635912328691,10
4045,282.4778259153892,63.157795955377836,10
4046,282.480793629934,63.1597503038748,10
4047,282.49236502401925,63.15333308816159,10
4048,282.49391127968744,63.15318216070749,10
4049,282.7290840006443,63.00058865871202,10
4050,282.8089938819355,63.1308104809896,10
4051,282.81068238658605,63.13176940368183,10
4052,282.81305101827803,63.132500072769695,10
4053,282.8151451328382,63.13276985959773,10
4054,282.81984590184754,63.131962268955,10
4055,282.9654035732195,63.068795194970434,10
4056,282.9674971280149,63.06773848188596,10
4057,283.11181331885706,63.10824591396781,10
4058,283.1850098953505,63.01734824131285,10
4059,283.19209518185073,63.01673687620856,10
4060,283.2662379284692,63.151978250524586,10
4061,283.27198062282906,63.151685088923486,10
4062,283.27711226790046,63.15174795377397,10
4063,283.4038806157083,63.281867770024434,10
4064,283.4067630155463,63.280027722602014,10
4065,283.4126321904848,63.28011313391418,10
4066,283.4915389889661,63.22546132272855,10
4067,283.62988209021523,63.271973401126324,10
4068,283.77373758515137,63.17535374248122,10
4069,283.9167589505597,63.23364340807736,10
4070,283.9962839226894,63.26006636639358,10
4071,284.07881991586,63.23429575861981,10
4072,284.08341326576726,63.23533907969021,10
4073,284.24063443171315,63.3138934361903,10
4074,284.38546405021026,63.39433843224348,10
4075,284.39112347042,63.39365766594902,10
4076,284.39415810884265,63.39404647175944,10
4077,284.41237394002053,63.381881916912214,10
4078,284.4234914539759,63.397049103739874,10
4079,284.4334653968617,63.3893687512572,10
4080,284.50560011941764,63.52508753612281,10
4081,284.53145502924974,63.536712281463636,10
4082,284.6121312511301,63.66353307764595,10
4083,284.91264180540395,63.912777758058745,10
4084,284.91476372081485,63.912435538992455,10
4085,284.9962689165583,63.83749797375054,10
4086,285.0679606990242,63.78365732923295,10
4087,285.0693115219061,63.784488166612014,10
4088,285.1955911624823,63.79161561104903,10
4089,285.1975826323452,63.79178191720253,10
4090,285.27339710154234,63.93107788947657,10
4091,285.32606392607164,63.94511125323984,10
4092,285.38719743927726,64.03804363800528,10
4093,285.4040376625506,64.01725815474116,10
4094,285.52084074177895,63.94624639872712,10
4095,285.52659299699144,63.94121822416717,10
4096,285.53008694311336,63.94321364386063,10
4097,285.60871711438506,64.0760427325391,10
4098,285.6259274282214,64.06225403497704,10
4099,285.6332353126603,64.05850422169975,10
4100,285.6457388017814,64.05649587767357,10
4101,285.7016882591201,64.15324015800233,10
4102,285.70444655604865,64.15316658756423,10
4103,285.70707493866104,64.15493651325998,10
4104,285.71920595392294,64.15167340762399,10
4105,285.7223796712993,64.15375080067601,10
4106,285.85868404333576,64.16074789766893,10
4107,285.8701474144708,64.17001894091197,10
4108,285.924040515843,64.19617556021196,10
4109,285.9988293542152,64.33031499467236,10
4110,286.0059008400459,64.34176211095686,10
4111,286.12078637898406,64.26737262949473,10
4112,286.13096137630185,64.28289347908957,10
4113,286.20747646329215,64.20330103873317,10
4114,286.22211285903086,64.21361669980604,10
4115,286.3032974185775,64.17824917487883,10
4116,286.3203933078345,64.16606058894988,10
4117,286.39540377370076,64.11055772865637,10
4118,286.4802180919304,64.01072179949735,10
4119,286.56376670664986,63.97288581375244,10
4120,286.6375188767176,64.11100405630107,10
4121,286.7153300027186,64.13707132447448,10
4122,286.7256943500814,64.13213362103743,10
4123,286.8161309342328,64.10541324058798,10
4124,286.88785175222944,64.01878960560104,10
4125,286.91939840928814,64.02718790093269,10
4126,286.92859670887594,64.01933211619983,10
4127,286.9310212375758,64.01933021836841,10
4128,287.00278989195095,64.05228774118973,10
4129,287.00925403682606,64.04966834869482,10
4130,287.0815138214311,64.01007186022714,10
4131,287.0973226171458,64.02576523825718,10
4132,287.1268354260446,64.04405452468133,10
4133,287.19967075973693,64.04102516003398,10
4134,287.20559031573197,64.04052946496029,10
4135,287.27958914896345,64.17958822019347,10
4136,287.2841342883369,64.17838289413851,10
4137,287.3761251399994,64.12126934905332,10
4138,287.51899752711677,64.22155507580459,10
4139,287.5314071689444,64.23581255514523,10
4140,287.5411561742309,64.22809213196666,10
4141,287.61467084755145,64.22629278318641,10
4142,287.6239280273843,64.22585381972074,10
4143,287.6323452613507,64.22632622514561,10
4144,287.7090761013786,64.32307178942165,10
4145,287.71667216963203,64.32148059440583,10
4146,287.7319502148955,64.32198877570436,10
4147,287.73608602548546,64.32357008788169,10
4148,287.73820607497584,64.3244651766645,10
4149,287.86856567618116,64.39124148854663,10
4150,287.871339406984,64.39174959648633,10
4151,287.88784703311313,64.38636200644405,10
4152,287.8938253666911,64.39239863542416,10
4153,287.89482250171875,64.3923032635983,10
4154,287.90474092142193,64.38458327445267,10
4155,287.97744021994566,64.52213273867493,10
4156,288.0545292903514,64.65689593677851,10
4157,288.0931477808545,64.65598484699727,10
4158,288.09690482803404,64.65724689632647,10
4159,288.17348772268065,64.5774503420443,10
4160,288.18866099570636,64.57128919054779,10
4161,288.1971790240762,64.56238153246004,10
4162,288.2200057168783,64.5488265602698,10
4163,288.3072533491098,64.49240657006204,10
4164,288.30902533350485,64.49188632758556,10
4165,288.4378639512246,64.54824060421909,10
4166,288.498248305302,64.64102560728135,10
4167,288.54740659889035,64.58275752512073,10
4168,288.7635466030057,64.68592568344823,10
4169,288.7871367699379,64.66781024029524,10
4170,288.7968039626754,64.66619150159612,10
4171,288.8000886709737,64.66479905645826,10
4172,288.8187768325729,64.69650995772254,10
4173,288.9015468777592,64.83045924166042,10
4174,288.91224115883864,64.82233410857886,10
4175,288.91490969336616,64.82081917705425,10
4176,288.9928742473727,64.94636553651313,10
4177,289.0666737409873,65.07443403819919,10
4178,289.0679843225596,65.07411130172369,10
4179,289.0710325256514,65.07589150511417,10
4180,289.1440385639018,65.21525698391761,10
4181,289.1521398250091,65.21081510810485,10
4182,289.16499229305145,65.21425856588034,10
4183,289.30857295761956,65.3168802087256,10
4184,289.3142605452949,65.31565019433302,10
4185,289.3184333727172,65.31464495020478,10
4186,289.38320989183353,65.4067397722008,10
4187,289.3886444225617,65.40218356125068,10
4188,289.39256617529145,65.40060869749198,10
4189,289.41332602940713,65.4085598989048,10
4190,289.4223881794275,65.40408221012534,10
4191,289.43897879495023,65.40613245168383,10
4192,289.4496798107076,65.42329484190765,10
4193,289.55597591035263,65.41252353605867,10
4194,289.6294664762009,65.32405705031202,10
4195,289.6358225568347,65.32599300587563,10
4196,289.7411154809543,65.23797039545335,10
4197,289.7491885953786,65.22998384915283,10
4198,289.75052375414947,65.23000804510396,10
4199,289.7538606830556,65.23013819226746,10
4200,289.8289648916808,65.19860559154219,10
4201,289.9269269282512,65.32823367650842,10
4202,289.9424381117054,65.3457215911015,10
4203,289.94894611385666,65.34277825770003,10
4204,290.02762161767777,65.4835192764541,10
4205,290.039319425642,65.49105852246173,10
4206,290.0457053074302,65.48676921858159,10
4207,290.0470263496043,65.48751410842192,10
4208,290.11241689672,65.59865891597478,10
4209,290.1283947141082,65.60949738992619,10
4210,290.1305408991612,65.60906004740151,10
4211,290.14087254432036,65.62542644022007,10
4212,290.1510758318308,65.64192159302316,10
4213,290.2236768552642,65.60351600807822,10
4214,290.2378495896533,65.62855509217124,10
4215,290.31532637371816,65.54881976493805,10
4216,290.40559826051276,65.46901159585872,10
4217,290.54951169270436,65.52292952725745,10
4218,290.6315615721752,65.43436853956334,10
4219,290.6341107215893,65.43419607590756,10
4220,290.64156567429393,65.44434356146544,10
4221,290.73119180453057,65.56469804956134,10
4222,290.74297161779725,65.56739200765827,10
4223,290.88904805636815,65.83435226648652,10
4224,290.8991068320329,65.82826358108395,10
4225,290.9633698332267,65.8008204878877,10
4226,290.97648880877944,65.81670845014496,10
4227,291.0496966416368,65.73288179555259,10
4228,291.19714945083285,65.61677623224053,10
4229,291.21416107728635,65.6150563080373,10
4230,291.218282017946,65.61227093992098,10
4231,291.37459236786134,65.54728094683969,10
4232,291.3970435872336,65.5617287334805,10
4233,291.40493526412314,65.56124561783368,10
4234,291.4238848680972,65.54003730396869,10
4235,291.50558187462013,65.6798559363326,10
4236,291.51827878991037,65.66984655603316,10
4237,291.59591076638384,65.61786435531214,10
4238,291.6725115141067,65.75798677607249,10
4239,291.69128978878973,65.75504265972539,10
4240,291.7030063251792,65.76041326102794,10
4241,291.71760742079755,65.77173328456857,10
4242,291.7948120483451,65.91608440647154,10
4243,291.8034746893276,65.92012811716758,10
4244,291.82171304196817,65.91441394152348,10
4245,291.8914348426992,65.88800106302739,10
4246,291.9719119174091,65.85910715188409,10
4247,292.04421998656545,65.83078229358121,10
4248,292.05081134249247,65.8293066104487,10
4249,292.0650683698585,65.84244464285015,10
4250,292.06810316606146,65.84180291515801,10
4251,292.0703081538957,65.84103085853054,10
4252,292.0725422445287,65.84307454632662,10
4253,292.0780611249487,65.84716201395202,10
4254,292.08689776181126,65.84267725682314,10
4255,292.09269236847604,65.84345848393271,10
4256,292.17314471898635,65.98346699392917,10
4257,292.27248187560224,65.93307431978805,10
4258,292.3501320889391,65.92231113785569,10
4259,292.42336469778536,65.91466698799228,10
4260,292.55154264424266,65.95771573231293,10
4261,292.6782938617516,65.90678016708361,10
4262,292.75117441942723,65.87018045907122,10
4263,292.8115110666468,65.86701623502927,10
4264,292.82910202236843,65.86699050128873,10
4265,292.8926190118822,65.86717059916245,10
4266,292.97934175560664,65.8572834623193,10
4267,293.0395392066498,65.85759962128138,10
4268,293.1152989746612,65.83573370280187,10
4269,293.1216518209653,65.83582934477313,10
4270,293.13192542654116,65.8319730334791,10
4271,293.1355202790231,65.83583898776652,10
4272,293.14479912608823,65.8333659673123,10
4273,293.2264588284755,65.80556093787195,10
4274,293.31612477771074,65.93135523441033,10
4275,293.3959046521086,65.90265093274554,10
4276,293.52762381281843,66.1378642661168,10
4277,293.5825039287269,66.23357582698969,10
4278,293.5868702445181,66.2342958743483,10
4279,293.5901570005254,66.2332310289927,10
4280,293.65375554800795,66.20837829350235,10
4281,293.6587634434396,66.20345822363628,10
4282,293.67589637242224,66.20117281865868,10
4283,293.68897331457697,66.19616365118952,10
4284,293.77314117081704,66.33670708416308,10
4285,293.7996769751959,66.31017791339396,10
4286,293.8018654449184,66.30976146906836,10
4287,293.81350546213156,66.3049538394525,10
4288,293.89177287458756,66.29136917259652,10
4289,293.9132489904506,66.28114615293345,10
4290,293.92268916316226,66.27440976681113,10
4291,293.93809515381787,66.2706044086297,10
4292,294.01833618598386,66.2525408415211,10
4293,294.0202657510581,66.25236639027835,10
4294,294.03937568016124,66.23396080035462,10
4295,294.058244079142,66.23142476345171,10
4296,294.0797117891267,66.22752419305299,10
4297,294.0932251091272,66.24478118642122,10
4298,294.1740727774759,66.36524407582655,10
4299,294.1969704189299,66.34556818357325,10
4300,294.2759998234038,66.47000060081069,10
4301,294.35397415276486,66.43308204547239,10
4302,294.42659048464196,66.55877884867384,10
4303,294.42808287999725,66.55828237186869,10
4304,294.44565322568945,66.5904283814723,10
4305,294.4516922216679,66.58865291200546,10
4306,294.59727217476546,66.5058803165742,10
4307,294.6868393645112,66.4967999353806,10
4308,294.83640174601106,66.7601672190315,10
4309,294.9137904559451,66.67374243285079,10
4310,295.0617248882307,66.81474134667809,10
4311,295.2119152969577,66.7377264341039,10
4312,295.2302138022557,66.72703790454739,10
4313,295.2548222342086,66.72223413827844,10
4314,295.257336767282,66.72170948044338,10
4315,295.2696077123557,66.72583141540112,10
4316,295.2718813878406,66.72503526553295,10
4317,295.2743657886344,66.72608451545321,10
4318,295.34781618528086,66.71995891542137,10
4319,295.3521885428815,66.71617331684173,10
4320,295.5079870185982,66.82179647841842,10
4321,295.5802834451635,66.96396846594091,10
4322,295.6007571411874,66.97611591201502,10
4323,295.61026626817704,66.97613738456852,10
4324,295.6754823793011,67.06488420352031,10
4325,295.7470227996918,67.09057544572099,10
4326,295.80668570059197,67.18792271111536,10
4327,295.87382657488666,67.16208494297496,10
4328,295.87605580555135,67.1631296103016,10
4329,295.8812697435683,67.15971357890061,10
4330,295.96481496502787,67.2940814613602,10
4331,296.1818620179954,67.38628084832486,10
4332,296.2565811477723,67.5118570104594,10
4333,296.329489231125,67.63835628578047,10
4334,296.3938818105419,67.61383619312373,10
4335,296.54541782610545,67.658961931458,10
4336,296.5520245984979,67.6530917488597,10
4337,296.62426336422834,67.62806234360315,10
4338,296.69657124722494,67.62594741282713,10
4339,296.8431351501802,67.67650214518827,10
4340,296.86671411915785,67.68280240456716,10
4341,296.9449373643086,67.59524166048365,10
4342,296.9514820436567,67.60357492670998,10
4343,296.96935073273494,67.60026611787046,10
4344,297.0684314416726,67.73024886876605,10
4345,297.14968727161056,67.63877942552048,10
4346,297.23069411846234,67.77985268100953,10
4347,297.3729732762985,67.67677659392703,10
4348,297.37519961681215,67.6765445840783,10
4349,297.3857706306314,67.69150812931129,10
4350,297.4648081776023,67.60966689067448,10
4351,297.54802241235586,67.51450903664441,10
4352,297.63018162118476,67.5284140484163,10
4353,297.7027813276296,67.52720506270478,10
4354,297.84832630712225,67.41582906886248,10
4355,297.91375775193336,67.39325514253976,10
4356,297.9174429685268,67.39167819182245,10
4357,297.91990585719054,67.39086807276765,10
4358,297.996623996153,67.30888117736784,10
4359,298.2180783493668,67.21840185021408,10
4360,298.30573409147587,67.15425893876372,10
4361,298.32437710321204,67.17780518916828,10
4362,298.33439832955133,67.17531602890203,10
4363,298.366090744822,67.1543977350629,10
4364,298.3783694690761,67.15415105730538,10
4365,298.4499189414381,67.153725500376,10
4366,298.4568764316014,67.16415454285456,10
4367,298.4640318193613,67.16411713746072,10
4368,298.538358824858,67.30704152748437,10
4369,298.68192326857775,67.47086785644817,10
4370,298.6831701554746,67.47099574157086,10
4371,298.686687310685,67.47067779504192,10
4372,298.7684126153553,67.3888737451462,10
4373,298.7705295407738,67.38946709096419,10
4374,298.77490864690304,67.38846039189727,10
4375,298.85634299240843,67.52503744192838,10
4376,298.92803280041215,67.4979370647493,10
4377,298.93537778455465,67.49293345048379,10
4378,298.9725210364867,67.5357905372587,10
4379,299.1212129684244,67.5418435387233,10
4380,299.1928243457229,67.51752189230643,10
4381,299.2648976934544,67.51748018112158,10
4382,299.26682068891864,67.51780439775237,10
4383,299.27039370835007,67.51964237114986,10
4384,299.27938151391515,67.51855551706448,10
4385,299.352877766361,67.4600112614386,10
4386,299.4950516793453,67.43763842352075,10
4387,299.5703114505429,67.37765549193756,10
4388,299.58041368258176,67.39493724655412,10
4389,299.6534996767746,67.33688251076646,10
4390,299.72522349566975,67.31411537098637,10
4391,299.7357642660548,67.32854826129035,10
4392,299.88934463902206,67.41613697321371,10
4393,299.902343064245,67.4121827701669,10
4394,299.9152753274525,67.42172810363321,10
4395,299.9168593661512,67.42166197819948,10
4396,300.00179843500155,67.35563172194692,10
4397,300.0787115048134,67.27386743159533,10
4398,300.0813879397699,67.27202038717344,10
4399,300.09414231094837,67.2858411879813,10
4400,300.0953082479002,67.2868682114858,10
4401,300.09633113437894,67.28636338018923,10
4402,300.1636599133476,67.23300587064864,10
4403,300.2458924753954,67.39476358254296,10
4404,300.2577025281324,67.39984615901828,10
4405,300.265370518815,67.40943186381551,10
4406,300.2666533309778,67.41044251072569,10
4407,300.3411269227299,67.33335718737554,10
4408,300.34614761357443,67.32972995352023,10
4409,300.35818698895514,67.32400334871471,10
4410,300.3650103879808,67.32069778923044,10
4411,300.5089898434003,67.23015510293092,10
4412,300.5177687278941,67.22928928965189,10
4413,300.51918369543796,67.228983138564,10
4414,300.53035410440503,67.22509215461895,10
4415,300.5357314273802,67.22165817971424,10
4416,300.54538707728716,67.22832039401517,10
4417,300.623622949867,67.22588988170538,10
4418,300.7008007235976,67.23776233026675,10
4419,300.7201267673459,67.22934487597401,10
4420,300.84079064075297,67.33033076829541,10
4421,300.86817914650953,67.33750544452576,10
4422,300.88355131405297,67.33107301882333,10
4423,300.9516771951612,67.3178480110335,10
4424,301.0687619678353,67.32544303035992,10
4425,301.0720192388119,67.32742376598887,10
4426,301.0904363133705,67.33009892402022,10
4427,301.16680917946894,67.26108956799169,10
4428,301.29561313069667,67.14632488388699,10
4429,301.4260420701762,67.16523611294042,10
4430,301.4342156467542,67.15993383415795,10
4431,301.5252900487166,67.28785904111727,10
4432,301.6837348017589,67.34875103835506,10
4433,301.6943528558675,67.34095477019427,10
4434,301.70294807090966,67.34894573019223,10
4435,301.83781963468147,67.23763267759794,10
4436,301.8396615187081,67.23812057136514,10
4437,301.84509036960804,67.23877970922935,10
4438,301.8493711511778,67.23710161727011,10
4439,301.85534122805404,67.24423237584641,10
4440,301.9436047360436,67.37052753697729,10
4441,302.00547739646913,67.33662493005167,10
4442,302.0094441946184,67.33726714037694,10
4443,302.15365083756944,67.61050867084926,10
4444,302.1721446279726,67.59986896197503,10
4445,302.17810583850826,67.59609538602555,10
4446,302.2660526350311,67.6081192577328,10
4447,302.27134204673655,67.60651666233339,10
4448,302.4225426622686,67.75655793081194,10
4449,302.4247262809896,67.75747621716907,10
4450,302.4533886011508,67.74828932944675,10
4451,302.5261185304308,67.75167927309974,10
4452,302.60924943277297,67.87061084110562,10
4453,302.6598866967844,67.94759735009656,10
4454,302.7246795866526,67.8997180024394,10
4455,302.86100668140864,67.86747103650302,10
4456,302.8648310462175,67.86785542269918,10
4457,302.8681255011399,67.8679178757672,10
4458,302.87157883090464,67.86801289544901,10
4459,302.87524519511567,67.86680384944998,10
4460,303.07878570954375,68.09558982463373,10
4461,303.15984292542737,68.03664113869668,10
4462,303.3067661535119,68.16969341157825,10
4463,303.31041307820203,68.16959266700431,10
4464,303.37525442426954,68.12578469469298,10
4465,303.3791774692558,68.12525052874666,10
4466,303.4603174122721,68.04782755598832,10
4467,303.4795890650765,68.04681558779797,10
4468,303.5578204758356,67.972491331389,10
4469,303.70016735550865,67.93757482374957,10
4470,303.7059715610179,67.93601718911967,10
4471,303.71309935738003,67.93095473597425,10
4472,303.7308730326672,67.96386335124323,10
4473,303.7959373182939,68.05507774043825,10
4474,303.8605853834105,68.03361772060592,10
4475,303.94262572620175,67.96095330849573,10
4476,304.0110799449924,68.05150657041833,10
4477,304.0303820136031,68.0347929359653,10
4478,304.04429253051285,68.04540079272114,10
4479,304.1214281811322,67.96980599830269,10
4480,304.13163721405573,67.96334158030386,10
4481,304.1346691200343,67.96481993686517,10
4482,304.21396958316967,67.91969350518536,10
4483,304.2299999895708,67.92169968758243,10
4484,304.24161174538585,67.9228613428638,10
4485,304.246089618884,67.92190893605587,10
4486,304.2569546977969,67.92752473353084,10
4487,304.3333485070681,67.90511301060428,10
4488,304.33712109121836,67.90270672874892,10
4489,304.3405503750193,67.90321026256827,10
4490,304.3420093479684,67.9025843980176,10
4491,304.40448930788904,67.86696415487154,10
4492,304.4827317873356,68.01104531606326,10
4493,304.49347274592435,68.00186814087493,10
4494,304.50732267203296,68.00784188889106,10
4495,304.5533125649925,68.10035872575405,10
4496,304.56084980283725,68.11011464419867,10
4497,304.62188243973577,68.08110499816364,10
4498,304.70755601082357,68.00314247103044,10
4499,304.76784777954356,68.09721724682097,10
4500,304.84485927286585,68.02116965632528,10
4501,304.85411582093013,68.02885286628695,10
4502,304.9798842711706,68.12701822606358,10
4503,304.9821202731564,68.12722145511893,10
4504,304.9884115719733,68.12596047715633,10
4505,305.0027645740357,68.1199765571519,10
4506,305.07601300686105,68.26448618661229,10
4507,305.14971691701976,68.2650671835086,10
4508,305.40626354159537,68.36550754002673,10
4509,305.41659426244445,68.38441952703324,10
4510,305.5328628137778,68.45262607777342,10
4511,305.5510828557485,68.44973365972412,10
4512,305.60867405269505,68.54466183738226,10
4513,305.62327701731766,68.54160978092594,10
4514,305.70312198653085,68.5405522436988,10
4515,305.8197631535372,68.60309881839058,10
4516,305.8377301618749,68.59762745479328,10
4517,305.9138415615067,68.57357463700448,10
4518,306.0887593554739,68.49098738330531,10
4519,306.1026367090193,68.49229519437148,10
4520,306.11092288669994,68.49063793088574,10
4521,306.12599062619836,68.49720746178888,10
4522,306.1280360472053,68.49546727593605,10
4523,306.2709386726348,68.61940619667347,10
4524,306.273112504438,68.61820476314422,10
4525,306.34485280035085,68.60517174160606,10
4526,306.40897602212783,68.58704603210239,10
4527,306.41449379107246,68.58241287008056,10
4528,306.4203929176658,68.57729756000882,10
4529,306.4236208229143,68.57462221596418,10
4530,306.5009000009051,68.56513078554524,10
4531,306.50268604452543,68.56530684757054,10
4532,306.64586709370474,68.52910145479157,10
4533,306.7094684504085,68.5109703823913,10
4534,306.71669268369675,68.51971410519327,10
4535,306.83227108537335,68.62588283730835,10
4536,306.9077948555671,68.59569400641269,10
4537,306.9724618672286,68.5776785948632,10
4538,307.0528339456449,68.5742199371288,10
4539,307.14188620877917,68.65199649056466,10
4540,307.2128992358352,68.61453963514279,10
4541,307.2838113025799,68.57839099157843,10
4542,307.4312381651085,68.56397083611355,10
4543,307.64751988886536,68.69392221186307,10
4544,307.72794771550883,68.69420576463051,10
4545,307.8024347838024,68.69728323562302,10
4546,307.8051243009845,68.69624836315813,10
4547,307.8783775120072,68.6106120780121,10
4548,308.01355765345284,68.5642427077025,10
4549,308.0346091976079,68.58138741776636,10
4550,308.0908066203807,68.67938936816769,10
4551,308.23304577888746,68.83066654360555,10
4552,308.37869073685573,68.90404159420267,10
4553,308.454965493138,68.90823991287743,10
4554,308.5279585765679,69.05442201752403,10
4555,308.5305573831142,69.05412522344427,10
4556,308.607156933057,69.0570501420518,10
4557,308.6210685138288,69.06322887005553,10
4558,308.6860015987072,69.04812206039252,10
4559,308.76193111640356,69.19117495059633,10
4560,308.76420658878203,69.19078118328055,10
4561,308.8376796614569,69.1977045324688,10
4562,308.9114410656539,69.34346414977466,10
4563,308.99096620562995,69.35946815094985,10
4564,309.06803014752705,69.36720532884252,10
4565,309.14278135625216,69.38258832174982,10
4566,309.21115069763107,69.3620225554394,10
4567,309.2265632785309,69.36567646274084,10
4568,309.29371534687834,69.3505046846712,10
4569,309.29549746115026,69.35072755242064,10
4570,309.431901506595,69.30921732253928,10
4571,309.4514480778713,69.3208041436376,10
4572,309.5254574015256,69.28460239332362,10
4573,309.60164931388726,69.4325313148018,10
4574,309.60700532356736,69.44209697657016,10
4575,309.7498166715149,69.59906563791851,10
4576,309.7527907425013,69.60154976547595,10
4577,309.7536820716865,69.60150375719874,10
4578,309.75943835466467,69.59885833285712,10
4579,309.76234210386417,69.59699134962652,10
4580,309.78075039479813,69.62478921618761,10
4581,309.78345306998045,69.62573495993034,10
4582,309.8755335543586,69.6448020370293,10
