t,cum_regret_mean,cum_regret_sd,n_runs
119,28.29545024602396,10.911600872815768,10
120,28.706477918215143,11.144264014537875,10
121,29.121044204092374,11.088544397308674,10
122,29.436276970060298,11.073831443697273,10
123,29.849035478205952,11.19979091403297,10
124,30.175773949524984,11.234333717703645,10
125,30.570144061363617,11.134520026933123,10
126,30.837142885078954,11.283550765071665,10
127,31.124488758259144,11.437792405319339,10
128,31.214907512970786,11.325439475685558,10
129,31.385202571367934,11.358004919119189,10
130,31.720579049736777,11.581629867539991,10
131,31.97682405700163,11.755795490131137,10
132,32.13500808827696,11.716609719424902,10
133,32.68188991706447,11.789042727104325,10
134,33.009044908295735,11.580117386021257,10
135,33.35202856445311,11.760721276935179,10
136,33.747546334407936,11.694228998479412,10
137,34.09013481637617,11.82749203667975,10
138,34.359618117250655,11.762527324134547,10
139,34.539284009399594,11.845214183020476,10
140,34.70342124059991,11.948569414962366,10
141,34.93730164588182,12.012635655894623,10
142,35.18667183484716,12.108460339969884,10
143,35.49730647691224,12.089230505338918,10
144,35.70445922859274,12.304420622875945,10
145,36.06808702389323,12.58807536601526,10
146,36.23772366063067,12.57192394889838,10
147,36.53670930516953,12.553588420425363,10
148,36.57259684127188,12.53877891162202,10
149,37.07987635957693,12.510474810720595,10
150,37.25143140247646,12.559668719170364,10
151,37.52494028553615,12.598092157750468,10
152,37.774390183732834,12.666384493144655,10
153,37.944802673160666,12.669454134099677,10
154,38.18534532533632,12.806438187170944,10
155,38.59861828969753,12.880491059870005,10
156,38.9551522510112,12.995674065245954,10
157,39.198309844858215,13.131841203172666,10
158,39.550970396138645,13.262991107855557,10
159,39.889741410003396,13.573986333247337,10
160,40.32394540183459,13.802451804978547,10
161,40.56269665865413,14.002716837386787,10
162,40.85527962664119,14.305731690091465,10
163,41.26130523430037,14.265959484449787,10
164,41.78846669606632,14.31276510360631,10
165,42.09502420996829,14.35832811528307,10
166,42.36494657509674,14.483298700468598,10
167,42.75774769359386,14.61097809105996,10
168,43.094400334306435,14.59765322556607,10
169,43.48818173181748,14.764771842005088,10
170,43.64951959160733,14.861941361986188,10
171,43.88582890967479,15.105575952229458,10
172,44.485306769352775,15.138834514819752,10
173,44.69328573181548,15.148647194694977,10
174,44.963415148464335,15.325441594398635,10
175,45.291423669228564,15.513280527334345,10
176,45.68163252975889,15.695142867504225,10
177,45.82856475194766,15.76170829936088,10
178,45.94124277617523,15.764605942972931,10
179,46.30700615718651,15.946544544261414,10
180,46.76883880876681,15.933907178208255,10
181,47.074182609631855,15.987961727604336,10
182,47.466729913921725,15.899347662249733,10
183,47.99921478574787,16.10099884942696,10
184,48.27782664809433,16.256553249902463,10
185,48.56599435452431,16.26748327711694,10
186,48.804210350221545,16.47934975622122,10
187,49.066357140191734,16.5804626096943,10
188,49.302548911794155,16.569986848509412,10
189,49.62554878516043,16.85601639069293,10
190,49.97911288175241,16.949557625795965,10
191,50.22268978829011,17.09334836679427,10
192,50.646128618110716,17.233464296713475,10
193,50.77015143604291,17.35078056048129,10
194,51.09863125284253,17.640985291933486,10
195,51.42141190951255,17.836268654883522,10
196,51.68340504456832,17.86010651728857,10
197,51.92026292476902,18.131687340596233,10
198,52.060121957385306,18.05382128441775,10
199,52.32138806816782,18.072170949342983,10
200,52.480673264306986,17.940061002771607,10
201,52.62097578743626,18.05840240405715,10
202,52.86167394195744,18.134241993734427,10
203,52.980822788902785,18.12159541741665,10
204,53.2381276477326,18.153952399109112,10
205,53.57849508985599,18.30198527573565,10
206,53.80348975599522,18.383507688760066,10
207,54.195222159708216,18.640922984708016,10
208,54.40436871519095,18.80014034923863,10
209,54.496708745947515,18.740789667256973,10
210,54.74588755753937,18.93481965663886,10
211,54.91757053260132,18.955640402626972,10
212,55.18783453282574,19.031308881070863,10
213,55.349780962570414,19.169295856378234,10
214,55.64675326766277,19.103120061838347,10
215,56.01037244832487,19.261500381251686,10
216,56.324698701139525,19.41349970786689,10
217,56.744615400323504,19.372553448459044,10
218,57.1040580374829,19.37959691381236,10
219,57.294986793549434,19.530000591659157,10
220,57.37670057540015,19.629269995623684,10
221,57.79811643851789,19.813282234278123,10
222,58.00650670913781,19.718081332869964,10
223,58.40019179471765,19.7721261734573,10
224,58.588499123288024,19.84676359228933,10
225,58.670268271808865,19.81628572905864,10
226,58.79010311520208,19.896476776930097,10
227,58.9681154129637,19.759495568769445,10
228,59.14622514348967,19.601243248784044,10
229,59.54126449809115,19.755817355168357,10
230,60.038669217450206,19.619354507336205,10
231,60.27628267010165,19.58955174465178,10
232,60.31546246629249,19.615472773589854,10
233,60.590537205897405,19.493247955015633,10
234,60.766322957729834,19.596737762295287,10
235,61.03462629454204,19.622172703210698,10
236,61.32907347843867,19.710385134290693,10
237,61.58957108197577,19.78810484443841,10
238,61.921808142562405,19.997562229438817,10
239,62.16185112782053,20.0207878389249,10
240,62.507320762209304,20.241027728606877,10
241,63.15665379228941,20.37519075646323,10
242,63.50505316524683,20.234894864800417,10
243,63.75016875412857,20.227641013439026,10
244,63.88093887041798,20.270595434689856,10
245,64.19297599242681,20.42242492058785,10
246,64.35992936155219,20.41641288617053,10
247,64.50174934354352,20.480352135490737,10
248,64.60444103945869,20.414853604471954,10
249,64.97716447031705,20.454098536740176,10
250,65.20646368653684,20.533143711552484,10
251,65.72731819513874,20.51685016611112,10
252,65.90937336978293,20.392949065370725,10
253,66.11826380582687,20.485009403400213,10
254,66.47452924347881,20.69153694177667,10
255,66.66244415082133,20.716749807027224,10
256,66.7801678660171,20.87566959773056,10
257,66.94141070020176,20.907297115657297,10
258,67.42895129431889,20.99615077557659,10
259,67.62726306742181,21.148693219727935,10
260,67.94501671608563,21.10821999205635,10
261,68.32556620023263,21.312813521374668,10
262,68.73193397307016,21.427123630364488,10
263,69.21115188714523,21.53803235742434,10
264,69.31297177816302,21.664284593169526,10
265,69.65329083071595,21.671415989501604,10
266,69.74672709305041,21.732209229624964,10
267,70.10165936858097,21.857399666310574,10
268,70.25389681189776,21.727266730914256,10
269,70.68961524776373,21.822127508608844,10
270,71.0845788055885,21.864876645273437,10
271,71.63460261116329,21.942625486620983,10
272,71.84295185178186,21.978831598237157,10
273,72.28627850479256,22.108877456407896,10
274,72.69008482027084,22.152352021522855,10
275,72.94765552520902,22.38887844769632,10
276,73.18424548889234,22.335375431605687,10
277,73.5406402625901,22.503687674425866,10
278,73.98183434356835,22.533001440984126,10
279,74.38928686444534,22.65604739917609,10
280,74.48921575147426,22.672354626286666,10
281,74.66339247005753,22.596210339912062,10
282,74.9955919881024,22.59801535540577,10
283,75.35282445874364,22.66994403632104,10
284,75.77760547382148,22.776960282543058,10
285,76.17744191753859,22.7513365826355,10
286,76.52438058638833,22.871793901074707,10
287,76.63512437201128,22.935517038160498,10
288,76.7520029237841,22.974139888793527,10
289,76.98799795368606,22.973334727535335,10
290,77.31948086754781,22.893110245339603,10
291,77.49797050656176,22.681219096886913,10
292,77.84473711346016,22.733945388775297,10
293,78.08262323888037,22.783346850498397,10
294,78.30331208249672,22.717956987407895,10
295,78.52557701551844,22.707144494962144,10
296,78.79686228956317,22.74036304550414,10
297,78.95690523631211,22.759029776119945,10
298,79.14793776702714,22.6766440094674,10
299,79.30866372781848,22.5431390700659,10
300,79.34208470456228,22.560960090884926,10
301,79.44071416892733,22.63625857653898,10
302,79.78120832095496,22.71452159345599,10
303,79.87450472297459,22.81122274574099,10
304,80.0344217069985,22.928400996398004,10
305,80.4522494024415,23.262045991796178,10
306,80.61005862000702,23.275529583863438,10
307,80.95424527167037,23.43103164060462,10
308,81.19207631553937,23.293409048395137,10
309,81.45004613806861,23.180922541951567,10
310,81.72142278429655,23.322975022871205,10
311,81.85057456101924,23.265321552320724,10
312,82.16466693701126,23.400606525515094,10
313,82.34199311113002,23.25530687935288,10
314,82.61899086235893,23.204231681026883,10
315,82.9543926800698,23.10119275804501,10
316,83.19624761660228,22.850990980305774,10
317,83.30516976142272,22.936225433105886,10
318,83.70841658960371,22.982502379166338,10
319,84.03174654464075,22.815988176438452,10
320,84.3859953100355,22.72502806286097,10
321,84.8859295549939,22.669775502702365,10
322,85.34968636424215,22.55865020914336,10
323,85.76549305943004,22.315326069905925,10
324,86.17273465696128,22.233130237053864,10
325,86.45956767937956,22.53392036756469,10
326,86.92115150261331,22.623389286445487,10
327,87.02978686031535,22.561210397946837,10
328,87.50398000255949,22.636080034257056,10
329,87.92133778062953,22.63894580124057,10
330,88.14111829780327,22.57249091385115,10
331,88.44820987994925,22.56178507794824,10
332,88.71919213437191,22.738732251856266,10
333,89.15470520287289,22.702966337743394,10
334,89.32981011671507,22.713298231997392,10
335,89.67328638246245,22.87772545835705,10
336,90.07302198194196,22.849413417860713,10
337,90.40799970536106,22.8152046287253,10
338,90.56726233071382,22.983294218293327,10
339,91.00928826551112,23.121092930411272,10
340,91.21490229049525,23.16719114862942,10
341,91.5175697694597,23.290726265658485,10
342,91.77817340391765,23.39225806268287,10
343,91.87827151601441,23.46320525719478,10
344,92.02800436397584,23.4924889229653,10
345,92.18575986804501,23.5300729825676,10
346,92.28620688271529,23.622687277729913,10
347,92.49348409573487,23.675791540679985,10
348,92.85219801947709,23.759072587836474,10
349,92.93447373636195,23.821621969175954,10
350,93.38083793314489,23.750551881093198,10
351,93.54225664732023,23.8771212269287,10
352,93.7133616605959,23.88402381346695,10
353,93.87293751761865,23.929563343842933,10
354,94.18848384403331,23.963438150813094,10
355,94.45846182822466,23.97086965790177,10
356,94.62796310161002,24.004884241958614,10
357,95.04208783752209,24.157826487173473,10
358,95.33727226658044,24.252423841336178,10
359,95.89567897111274,24.324388449306444,10
360,96.29028311806451,24.148560656904447,10
361,96.80076490222909,24.17988548752263,10
362,97.13674633437032,24.2046378810137,10
363,97.62103388758001,24.184194571856995,10
364,98.03467550603419,24.217669942321333,10
365,98.25476642754973,24.297061188659683,10
366,98.60362333943579,24.286906382796143,10
367,98.77360922555508,24.35024138860396,10
368,99.05990147552231,24.60236332633637,10
369,99.40846295006043,24.71067384709954,10
370,99.77003409748443,24.784804834372544,10
371,100.05187326575779,24.681454900402365,10
372,100.38761652219566,24.638116071188513,10
373,100.57806902588591,24.470696472774474,10
374,100.80412288661466,24.38271881238263,10
375,101.14745778882732,24.390859683762102,10
376,101.42428517408493,24.44152168640835,10
377,101.71829940290624,24.61873795850475,10
378,102.30623061820006,24.59500225695622,10
379,102.79692850008814,24.69941559388338,10
380,102.92683180667152,24.701544304046852,10
381,103.41788108634503,24.4778245620545,10
382,103.67512327844247,24.622584657111357,10
383,103.92431768254805,24.822116738057737,10
384,104.05558442135718,24.700840457453637,10
385,104.50845410678116,24.680041384737102,10
386,104.93138832898418,24.759199306332594,10
387,105.21829476740461,24.830070477547654,10
388,105.66365701882478,24.95500594777675,10
389,105.97962806552964,25.055141799865332,10
390,106.1946506032169,24.97355986928259,10
391,106.5810471888016,24.795511722023345,10
392,107.00595966652422,24.777773802322198,10
393,107.25431384396003,24.837907806153556,10
394,107.47693491500358,24.851132098025978,10
395,107.61240633539421,24.777274760087387,10
396,107.9219386587409,24.82752477291651,10
397,108.2689323187607,24.964901891540734,10
398,108.74064198844526,24.826614973510168,10
399,108.94745774966468,24.875111629143696,10
400,109.30104626635732,24.942940931329264,10
401,109.51472277299145,24.89959458702821,10
402,109.83591562839383,24.898695853853564,10
403,110.41468183884501,24.833213376695088,10
404,110.54391837975659,24.95228796065395,10
405,110.81744939774399,24.93043684005783,10
406,111.10983604580538,24.865795845886378,10
407,111.35786405308731,24.952777785340068,10
408,111.64875919308801,24.855386081160134,10
409,111.83307781009071,25.005865135195286,10
410,112.09980361443904,24.985745545427662,10
411,112.25936468168948,24.94058281168786,10
412,112.59499696019728,24.778852762914042,10
413,112.80647984327554,24.966867577886173,10
414,113.24100827318837,24.674108278530884,10
415,113.41129946212084,24.622228463263568,10
416,113.71826573054943,24.440386009160463,10
417,114.04663028123692,24.454745932954573,10
418,114.23046630683318,24.379809386393518,10
419,114.33907470356164,24.44438251812357,10
420,114.60764290857205,24.50974536998229,10
421,114.85719714654483,24.183372270039623,10
422,115.18288320564766,24.191101375099343,10
423,115.53130064324856,24.032078822172256,10
424,115.87560469875021,24.123250688087523,10
425,116.16954057599625,24.379731366006705,10
426,116.5819813568803,24.343524467201327,10
427,116.67876373671527,24.43116958543092,10
428,116.9246227654595,24.525942784085977,10
429,117.18560058908315,24.599229760000057,10
430,117.65671686288621,24.57611196543447,10
431,118.08622066952839,24.715337512771068,10
432,118.35398323860618,24.79576119753758,10
433,118.72258448913593,24.84077001740405,10
434,119.10293991791573,24.94122980086845,10
435,119.37157817693586,24.79265782626677,10
436,119.71933936908404,24.727295421670014,10
437,120.34257680096214,24.582553440118343,10
438,120.5034905953818,24.494111133722015,10
439,120.94646498527234,24.531278264771483,10
440,121.18379648819788,24.581952999513746,10
441,121.62564488330312,24.797465924868742,10
442,121.89445769551182,24.741812739333245,10
443,122.08332936051924,24.547350001418224,10
444,122.37421022125802,24.44558922542493,10
445,122.60133854250876,24.387824756963415,10
446,122.71816271684884,24.48778665552011,10
447,122.90966944224378,24.63102275090576,10
448,123.25209188329968,24.742680313449984,10
449,123.51733902271016,24.848999916360544,10
450,123.79586894441793,24.88237106482454,10
451,124.06942259390362,24.955141267759,10
452,124.26033487811064,24.965702975736104,10
453,124.4766674937338,24.98980633138706,10
454,124.58123876619945,25.120596571121574,10
455,124.91238886631609,25.16521010178233,10
456,125.11797419601467,25.17154980316039,10
457,125.33298817000166,25.102285750230816,10
458,125.57267174485935,25.104661515312504,10
459,125.67132697070038,25.02964619519218,10
460,125.9355945896832,25.048643261663745,10
461,126.07810450276195,25.155376515719148,10
462,126.38728937672381,25.187880004719172,10
463,126.47469313180264,25.29416926648741,10
464,126.7809948692541,25.377426127886892,10
465,127.07157761700327,25.327740284324978,10
466,127.09434390268784,25.30955475832238,10
467,127.46488929848579,25.12988087140735,10
468,127.64290837719022,25.05553574635534,10
469,127.87801119422446,25.156957602394886,10
470,128.20516652932878,25.18557760232393,10
471,128.53872701042437,25.35180097695006,10
472,128.80726006021138,25.48077385152638,10
473,129.18485456786203,25.72617403797886,10
474,129.35583905977896,25.630970622894854,10
475,129.68402021378785,25.944363669725714,10
476,130.022783192712,26.050839721040674,10
477,130.41828135940256,26.00790237152643,10
478,130.67096411228874,25.9935771888309,10
479,130.87492338529552,26.00178339283583,10
480,131.0110403919295,26.015218650689384,10
481,131.3913985752981,25.94511672164114,10
482,131.77359866978136,26.027384977984443,10
483,132.0222441292022,26.138530761967292,10
484,132.54419000571013,26.32931068675366,10
485,132.86128761613753,26.24219958331819,10
486,133.13577141433277,26.225993904038972,10
487,133.31881968619533,26.246562786163725,10
488,133.54773311900058,26.177120523306684,10
489,133.82218052018038,26.057135444143853,10
490,134.07307352736896,26.261591604453404,10
491,134.09718464321543,26.227386463481572,10
492,134.47000200624126,26.346588504575024,10
493,134.78568118063492,26.52884911284674,10
494,135.11946340935827,26.340670608042227,10
495,135.27903133326782,26.32290436813341,10
496,135.60292088015632,26.342029395401873,10
497,135.92575365566114,26.47412041576856,10
498,135.9413153961763,26.488925456675823,10
499,136.04175762107326,26.619681362961927,10
500,136.37571198543577,26.534792374666107,10
501,136.7693801097273,26.68016326179312,10
502,136.90014593662858,26.67097484526365,10
503,136.98449488728127,26.74190595558617,10
504,137.29934760407232,26.751797913241685,10
505,137.3010588803011,26.750881474657085,10
506,137.5677498437432,26.884756662313862,10
507,137.62069339336387,26.83699077371198,10
508,137.81882368043736,26.755491054312806,10
509,137.97819706793837,26.554400761709875,10
510,138.23438025648898,26.66001585950495,10
511,138.536637082375,26.787988387342,10
512,138.76070441037072,26.711028288588363,10
513,139.08017555206123,26.76693720570963,10
514,139.35982259045517,26.744519576417552,10
515,139.52882485234824,26.79225195202848,10
516,140.01498683818235,26.608750385487742,10
517,140.10723073870417,26.559863973335656,10
518,140.43538293712535,26.617015641019922,10
519,140.82914604580145,26.610958435118146,10
520,141.03750251485468,26.783315619051383,10
521,141.466778109101,26.834682692899545,10
522,141.70359176195294,26.592621598336123,10
523,142.03157337273197,26.53588802899035,10
524,142.36452458204468,26.772864428544487,10
525,142.60062257744912,26.613039071350173,10
526,142.96393837298814,26.52901527862013,10
527,143.4514761077663,26.452389021591234,10
528,143.85642097232952,26.574065513036498,10
529,144.17104501992566,26.789054202546172,10
530,144.44897082990306,26.67959359830074,10
531,144.76480038225665,26.772351034153967,10
532,145.23619708210975,26.854111137035712,10
533,145.54605997082447,26.935088470259917,10
534,145.8740162715604,26.739246652987745,10
535,146.30280376072625,26.67329940961113,10
536,146.66769800536383,26.64879598439109,10
537,147.0621408841856,26.570500892024494,10
538,147.42611280321734,26.679932226785837,10
539,147.65253102097836,26.689441631173274,10
540,147.92271066393653,26.87210513961314,10
541,148.11867381975193,27.0439644058029,10
542,148.35473274923635,26.780414988742343,10
543,148.5957221608179,26.725727275629684,10
544,148.8743564085771,26.740253746716576,10
545,149.13141529539755,27.027928424276148,10
546,149.48652583083475,27.15861379937856,10
547,149.82520910670064,27.332314793813573,10
548,150.02045858600647,27.101202934137635,10
549,150.24708806556032,27.213982858646233,10
550,150.48474619562597,26.959475621277083,10
551,150.88906175405856,27.101715723342974,10
552,151.25147718620977,27.21284652485657,10
553,151.55781208821793,27.254938996606334,10
554,151.93773111012592,27.24055855798683,10
555,152.13998620133103,27.12230218802863,10
556,152.55264623562147,27.236469488181843,10
557,152.89425244575386,27.23835525656418,10
558,152.98324012295598,27.17547336265921,10
559,153.07603186912436,27.127605511638635,10
560,153.41049472987297,27.19497228395275,10
561,153.9024502369291,27.277349483177783,10
562,154.14461957007387,27.385826028666305,10
563,154.48128964017062,27.42143259249448,10
564,154.74996773461697,27.4606534983727,10
565,155.21566395198147,27.40893326766784,10
566,155.3348165130468,27.48409142901926,10
567,155.50755121158983,27.60405535845989,10
568,155.8894116777713,27.572116664157907,10
569,156.26644900988066,27.58659592108001,10
570,156.61430322952182,27.46760703893688,10
571,156.94476388427398,27.589926780353334,10
572,157.1289804215358,27.413559716161224,10
573,157.64949560951703,27.397824237498003,10
574,158.03990224500046,27.47573596925474,10
575,158.31589478381076,27.278743620211802,10
576,158.87784054270645,27.130178841761914,10
577,159.28984523899317,27.050171801899012,10
578,159.56767284380993,27.163800361116003,10
579,159.99874402907147,27.17858042447004,10
580,160.19266652284583,27.138916292120655,10
581,160.53872509297256,27.085001759700376,10
582,160.8249647815332,26.957982123360893,10
583,161.10008691376416,27.008273843236495,10
584,161.21154040933857,26.988052506416807,10
585,161.6237087511442,27.017908674539683,10
586,161.8547534127459,26.865129297199026,10
587,162.4039876086349,26.889210701992493,10
588,162.57044308314104,26.777304194415315,10
589,162.71213711805285,26.689503628246953,10
590,163.10697004405847,26.52100235297533,10
591,163.36448196878544,26.515994167789547,10
592,163.63504198448945,26.58334013327615,10
593,163.76429794959913,26.71649301080652,10
594,164.09767388861306,26.735797134868708,10
595,164.3840107317644,26.696561159390836,10
596,164.730948619577,26.60645633168074,10
597,164.8097763565232,26.573723435572397,10
598,165.18143792958912,26.579474185241313,10
599,165.4371163439748,26.565845013518274,10
600,165.6153716449014,26.434884082452786,10
601,165.8247080996345,26.335037645315897,10
602,165.82872156101715,26.335684950403078,10
603,165.94377907212677,26.3766377418181,10
604,166.1972774862922,26.260709188520295,10
605,166.3740510619385,26.295440248240496,10
606,166.37588090383065,26.29504255696555,10
607,166.4748222880155,26.22134836160022,10
608,166.64094610205774,26.195138775555943,10
609,167.0631190440308,26.161124244785075,10
610,167.32164304818588,26.037904104697297,10
611,167.73394253509838,25.979965870007366,10
612,168.28312564142811,26.145837121271754,10
613,168.67687546981853,26.134181217613577,10
614,168.91324213962343,26.21197628658024,10
615,169.0583480269009,26.315556837929012,10
616,169.3898618512499,26.597903935077948,10
617,169.42590564867754,26.584133997932458,10
618,169.62778691759914,26.559132366741345,10
619,169.92088816574147,26.561837949422813,10
620,170.39179967441424,26.64666806267578,10
621,170.80909894944375,26.719998733098546,10
622,171.12479362005533,26.720985998417255,10
623,171.4896212238469,26.636120799007596,10
624,171.6676948407322,26.557265294990053,10
625,172.00820778523038,26.6871222330696,10
626,172.3070050023453,26.709360400499943,10
627,172.7120396160874,26.647188349564725,10
628,173.0927710616291,26.814726056955383,10
629,173.33012949157393,26.83197310503714,10
630,173.64945828869446,26.907649259803314,10
631,173.9358692281359,27.125917306363107,10
632,174.1853160722706,27.051829887212087,10
633,174.28687709108056,27.125335459030733,10
634,174.52509160539654,27.309435129480196,10
635,174.8782713187366,27.421819119851218,10
636,175.15701079560114,27.49138105965643,10
637,175.2215357408706,27.46634333423395,10
638,175.41907405554133,27.59002995029456,10
639,175.62295148498302,27.567284821271393,10
640,175.8117837378444,27.577936706103383,10
641,176.11949296368869,27.64772677296921,10
642,176.5203532219935,27.573546157765026,10
643,176.9932196436244,27.538354086322293,10
644,177.3144151302364,27.74206965051971,10
645,177.5849981473858,27.736023066086382,10
646,177.816934997855,27.869972337256478,10
647,178.28988602074585,27.820960090460478,10
648,178.7039297326465,28.10576818286914,10
649,178.9901104984287,28.029840459033405,10
650,179.2586670331282,28.217079327711296,10
651,179.50848552170163,28.15699086530363,10
652,179.74542001319864,28.29478741284487,10
653,180.0162506684588,28.266307930172367,10
654,180.22670817372207,28.33789853267945,10
655,180.30709656659585,28.32177739248402,10
656,180.76553473630716,28.54752592840222,10
657,181.04428699356316,28.67343106938336,10
658,181.3786329893424,28.78826148930659,10
659,181.59741330979853,28.74386847171091,10
660,181.76991661472556,28.890437021453415,10
661,181.96761407567718,28.67146211943462,10
662,182.04398680389477,28.783890646915005,10
663,182.39766784255983,28.858156470275986,10
664,182.58457852069776,28.764824787448454,10
665,182.79653208108166,28.79531928680085,10
666,182.96876371293283,28.670602536530314,10
667,183.4275186361415,28.97484014832862,10
668,183.81974379385923,29.20938606029537,10
669,183.97605177165696,29.052965022632076,10
670,184.23878939520512,29.11328431052253,10
671,184.56630095687063,29.20828190611293,10
672,184.77469856000215,29.28764295532506,10
673,184.97161055484696,29.231665583491175,10
674,185.13077139820456,29.245475320801134,10
675,185.24376205402456,29.361592374418827,10
676,185.63790233166566,29.33942471861602,10
677,186.02915386362264,29.401196745203787,10
678,186.30023140625497,29.410535933076005,10
679,186.69505204888043,29.398932888167643,10
680,187.08135648437664,29.605833707221986,10
681,187.49436718173098,29.517458048554925,10
682,187.678324967145,29.568959946165027,10
683,187.8586272350699,29.422824133087847,10
684,188.10980087650054,29.248136201391624,10
685,188.47448434471093,29.1915643987748,10
686,188.7104454420916,29.332585625224386,10
687,189.02692538254502,29.60268072783629,10
688,189.41207821013066,29.86105038523258,10
689,189.96188639437122,29.8735469163484,10
690,190.3671141585559,29.876538720549014,10
691,190.68128936611203,29.939839334150662,10
692,191.0333192109511,29.9213432425615,10
693,191.34977518588923,29.920794613718115,10
694,191.5983627236199,29.933804710037275,10
695,192.0702659730477,29.741613290829818,10
696,192.35380505621328,29.758939890836825,10
697,192.70699836314466,29.913442755809438,10
698,193.09900426207273,30.12521980653736,10
699,193.39694124931611,30.083808133165117,10
700,193.67124724272583,30.324348398527587,10
701,193.8554597668724,30.401282760721926,10
702,194.15933927742202,30.543564788583076,10
703,194.49508520210935,30.81654655311054,10
704,195.0439811974864,30.978184398133013,10
705,195.4106022980738,31.110191484277202,10
706,195.80541458959684,31.256230670881727,10
707,196.22008907999867,31.492241346322007,10
708,196.74923997270395,31.601055948434617,10
709,197.15524791447046,31.757565395971376,10
710,197.29765108166188,31.848645232309174,10
711,197.59797347971474,31.99319445058848,10
712,197.86234930271192,31.791433075497103,10
713,198.19808203184726,31.58837755335721,10
714,198.3811325301398,31.5964561948404,10
715,198.52121656091856,31.587391283550637,10
716,199.00998941566522,31.644578334201285,10
717,199.3247100257971,31.730734221830875,10
718,199.71948550547953,31.886010628761582,10
719,199.95429609770736,32.11838898040199,10
720,200.20570388659863,32.24160921041908,10
721,200.5562018365405,32.292838458893954,10
722,200.7923629962665,32.30266298962266,10
723,200.9308830616598,32.2424425469838,10
724,201.4011722994896,32.3995328840607,10
725,201.81555072167515,32.397172904400115,10
726,202.23482399242098,32.340575032443354,10
727,202.262384709698,32.351065477982985,10
728,202.44978767384836,32.369163307048105,10
729,202.6873938989031,32.50673746997365,10
730,203.13414099972687,32.40106324453469,10
731,203.4756584002525,32.2835455902696,10
732,203.89177271832187,32.41410145270588,10
733,204.1806503438292,32.41804298563013,10
734,204.4657403437574,32.598761416858096,10
735,204.57368782583848,32.534407154205496,10
736,204.96862220338676,32.3080716550239,10
737,205.45787853837774,32.3498340582246,10
738,205.8173600697939,32.45370304492541,10
739,206.12064973537127,32.29865657455391,10
740,206.63005245820924,32.17046037576364,10
741,206.93742250677928,32.2702231659566,10
742,207.23637655161838,32.263263441876404,10
743,207.57058401587423,32.39391600755688,10
744,207.81588839396392,32.578039967316556,10
745,208.05115527768095,32.57904182347593,10
746,208.29115492522806,32.62984649862529,10
747,208.56928171702765,32.5325318510597,10
748,208.75217767773157,32.57473884059852,10
749,209.13872171235025,32.53037239255465,10
750,209.50248236841293,32.68794292503857,10
751,209.86546026370098,32.9188218523224,10
752,210.06213842582693,32.92003683137881,10
753,210.2234582141556,32.9847945873681,10
754,210.58009580927236,32.88537234037323,10
755,210.9239612793239,33.084265688908694,10
756,211.19236855988834,33.08943625906687,10
757,211.50176796240686,33.14275881058227,10
758,211.8452920360759,33.22638876752079,10
759,212.074048453469,33.38228867355981,10
760,212.53816039941444,33.5798156224372,10
761,212.7577254227264,33.63757871887036,10
762,213.20440913384346,33.615804812037105,10
763,213.55649245063145,33.75949797216756,10
764,213.96175604783917,33.93179135280635,10
765,214.30098489564284,34.13506529024537,10
766,214.81081962108024,34.21242733421203,10
767,215.07217878639563,34.300207527036925,10
768,215.34763094029648,34.353625873812994,10
769,215.5470456351562,34.28195113429194,10
770,215.91131057812208,34.3967623955867,10
771,216.11920509612122,34.58202056688751,10
772,216.54929439217085,34.69413844114837,10
773,216.96278713619708,34.940422049478386,10
774,217.39489362505304,34.91505022906061,10
775,217.6540011590063,34.82957057152219,10
776,217.9968345168698,34.881628051875055,10
777,218.3744479442092,34.8480041246408,10
778,218.5695089494988,34.95948104130895,10
779,218.91769287796728,34.8733816311933,10
780,219.3726199534023,34.91333867884682,10
781,219.55237154037727,35.0624404522468,10
782,219.78101811426578,34.97955193924951,10
783,220.0742831750162,34.91012254968258,10
784,220.69412635639137,34.87521496505567,10
785,220.96762275230077,34.87757537703164,10
786,221.53918805960467,34.78840792856825,10
787,221.86784638466298,34.939235131598956,10
788,222.1266585591282,34.807535417251096,10
789,222.37776418384178,34.79471303665052,10
790,222.8729242408558,34.92938051644989,10
791,222.9911111073041,34.95699116145382,10
792,223.2491828606009,34.915693623612654,10
793,223.40772688777702,35.00119050781947,10
794,223.88010750612193,34.95006378276219,10
795,224.24893720485187,35.08451824614484,10
796,224.60190332167858,35.14729234678364,10
797,224.95382653245787,35.428019796301406,10
798,225.34282468048764,35.58146185481085,10
799,225.67777996640802,35.88530644619001,10
800,225.86522735658733,35.91705271036489,10
801,226.25919914871605,36.10770733923158,10
802,226.8882261376165,36.2569063898733,10
803,227.3797577233917,36.427598962506714,10
804,227.6935775971462,36.41656563808416,10
805,227.9568151269551,36.51132562345097,10
806,228.0948527916878,36.61155211063022,10
807,228.37403453161377,36.63563543817035,10
808,228.76007525872456,36.809096746712626,10
809,229.03222716982708,36.773754234923075,10
810,229.19328333067241,36.93022789715136,10
811,229.5202430752309,36.88572584901436,10
812,229.8377534205331,36.95025356241239,10
813,230.10655646801007,37.0360226165438,10
814,230.35574768911707,37.04113365083918,10
815,230.66123361590866,37.13250385920798,10
816,231.22406195986687,37.33934280978083,10
817,231.6972902335586,37.404148532593,10
