t,cum_regret_mean,cum_regret_sd,n_runs
3724,225.40129566346417,46.1504010561759,10
3725,225.48352175679537,46.22094760739532,10
3726,225.48352174290903,46.22094761316661,10
3727,225.49257468204587,46.22821481421051,10
3728,225.50289920774284,46.24006110549215,10
3729,225.50331325312268,46.239645001801605,10
3730,225.58595513325298,46.31233093134863,10
3731,225.5859551119585,46.31233093362318,10
3732,225.6682635096845,46.38659620440962,10
3733,225.6687598675524,46.3871504412771,10
3734,225.6709948046117,46.38765958760653,10
3735,225.83461887338518,46.35063764363429,10
3736,225.83936614546914,46.34448290518483,10
3737,226.01261604906108,46.31361180232878,10
3738,226.03440598146034,46.33448744101513,10
3739,226.04381651263716,46.342085219589414,10
3740,226.04476895265833,46.34199641693441,10
3741,226.0447689248857,46.3419964169344,10
3742,226.06746929049132,46.362964659966686,10
3743,226.1500978238043,46.253620338139754,10
3744,226.2309994119827,46.1440645024571,10
3745,226.23248852457564,46.143703872778026,10
3746,226.2459487177594,46.13617701452543,10
3747,226.3268502953394,46.02791747061982,10
3748,226.32916754396075,46.027825370778075,10
3749,226.32958159068363,46.02739922273621,10
3750,226.33642786493402,46.0329117381902,10
3751,226.34071905509683,46.028497555553606,10
3752,226.34071903843324,46.028497556177015,10
3753,226.3477299280426,46.02445046037667,10
3754,226.4290455786839,46.08939796996054,10
3755,226.4294596198522,46.08992897411971,10
3756,226.42945959855774,46.089928980755396,10
3757,226.43924573281006,46.0991934812857,10
3758,226.45219246823603,46.11062140287899,10
3759,226.46118893273837,46.11238609303949,10
3760,226.55179435448153,46.17388849701841,10
3761,226.5532431701053,46.17413637825243,10
3762,226.55427791914582,46.17434611571804,10
3763,226.58579991054745,46.20378688466216,10
3764,226.61509137253574,46.213258566292104,10
3765,226.61550542347013,46.213653857177505,10
3766,226.61641585093065,46.212981119247026,10
3767,226.6169122083833,46.2136143466285,10
3768,226.7157896353486,46.18377859488417,10
3769,226.71765252083702,46.18290923485055,10
3770,226.88028383457169,46.235627057667024,10
3771,226.96668036429045,46.307939664957026,10
3772,227.1288976238941,46.36236389452973,10
3773,227.13409925688606,46.3663249116843,10
3774,227.1345956144819,46.36588727876793,10
3775,227.29681285927558,46.217951983460416,10
3776,227.2978055939082,46.217920571771366,10
3777,227.38469849561974,46.11196875623089,10
3778,227.53845411123024,45.90465632165952,10
3779,227.61818159584942,45.86846799764062,10
3780,227.63497864077098,45.85104773335402,10
3781,227.7941468857895,45.83030071948854,10
3782,227.87587659847424,45.72052786529085,10
3783,227.95298335061298,45.80924430512907,10
3784,228.03937987940805,45.78748911347878,10
3785,228.04499558380053,45.78231288601026,10
3786,228.12202003062083,45.872995890075764,10
3787,228.19863040442152,45.96425860160546,10
3788,228.36291821032128,45.95337730892379,10
3789,228.44506200018768,46.054231774469336,10
3790,228.44696517802078,46.054619453949385,10
3791,228.44787561011222,46.05340295281866,10
3792,228.44787558937,46.053402947478844,10
3793,228.44882802943297,46.05360879793119,10
3794,228.46249163245207,46.04856744908631,10
3795,228.46394044807576,46.048335119033695,10
3796,228.46725406851698,46.05148716998086,10
3797,228.55966875525104,46.02115917404243,10
3798,228.56062119661527,46.02217383073395,10
3799,228.5614493122792,46.02238229624055,10
3800,228.56144929006103,46.022382296217394,10
3801,228.63897011114076,45.991605792700355,10
3802,228.79788890340964,46.03658318851961,10
3803,228.81200686164934,46.018598242747835,10
3804,228.82137892284027,46.02545302764662,10
3805,228.83620208880467,46.03100290032225,10
3806,228.84763286615876,46.03344148793857,10
3807,228.9297766449161,46.10934544630193,10
3808,228.92977662825245,46.109345445944804,10
3809,228.93906638546804,46.105856852392634,10
3810,228.9394804321909,46.106352514256415,10
3811,228.95393767694978,46.10697828705824,10
3812,229.04512178382532,46.028557586392765,10
3813,229.0642361549538,46.00674535599457,10
3814,229.06693918142702,46.009834169400186,10
3815,229.0725548804499,46.01432205282864,10
3816,229.16102622275474,45.92208518348363,10
3817,229.1625153288695,45.92169218353457,10
3818,229.24523780109104,45.9984578062054,10
3819,229.32655344895505,45.914136696335426,10
3820,229.3384967043518,45.905110861133636,10
3821,229.33899306499703,45.904438124494405,10
3822,229.3445300089126,45.900064561767614,10
3823,229.42717017419653,45.998149059962664,10
3824,229.5141032606491,46.07550415538875,10
3825,229.5230803740936,46.066645209336336,10
3826,229.5424426691598,46.06696913763658,10
3827,229.56489182447703,46.083545889880924,10
3828,229.56538818021926,46.084158474563594,10
3829,229.57608475489474,46.08012528979434,10
3830,229.5829310298406,46.085953168997584,10
3831,229.58380116588646,46.08583582172637,10
3832,229.5926768500407,46.07380977447818,10
3833,229.61150008238542,46.09220084578211,10
3834,229.69405793563828,46.17181881610099,10
3835,229.69455428490238,46.172311759042984,10
3836,229.6954647162983,46.17120454037413,10
3837,229.70487524738382,46.18063304544171,10
3838,229.86742425306457,46.231039989233075,10
3839,229.9609807198939,46.213789555471855,10
3840,229.96147707748975,46.214290029955514,10
3841,230.04370317082095,46.10363843056387,10
3842,230.04370314952644,46.103638433991364,10
3843,230.04510995425818,46.10404627754175,10
3844,230.04610269310223,46.105154275863846,10
3845,230.04759180620584,46.1046077473048,10
3846,230.0660009705332,46.085673720819386,10
3847,230.06831822008454,46.086549614792524,10
3848,230.14955156544912,46.18559568221355,10
3849,230.23185996687602,46.10827373128945,10
3850,230.31408606061638,46.20782691790096,10
3851,230.3149141762802,46.20729247760078,10
3852,230.31598922044276,46.20740556327188,10
3853,230.3164032769734,46.20725723149719,10
3854,230.31781008202307,46.20737968030266,10
3855,230.32738522661393,46.20571770742715,10
3856,230.32792360694953,46.20507638716631,10
3857,230.3279235893559,46.20507638396293,10
3858,230.34191862368192,46.18790779606202,10
3859,230.3466238840095,46.193472260055884,10
3860,230.3522011156389,46.19905750997246,10
3861,230.35319385027157,46.19897578359293,10
3862,230.35583122364292,46.19991065702084,10
3863,230.3837130950275,46.190283668959104,10
3864,230.38420944822695,46.18976229554197,10
3865,230.38470580452153,46.18924095761173,10
3866,230.39023920285044,46.19293900479665,10
3867,230.39164600457042,46.19258369402619,10
3868,230.47246527335932,46.26334320451536,10
3869,230.4733756995185,46.262732140806854,10
3870,230.55460904172816,46.33435739140888,10
3871,230.55657860577168,46.33475301106511,10
3872,230.63739788219527,46.40811397141542,10
3873,230.71821715306427,46.299655219889566,10
3874,230.79949250755857,46.373715034729216,10
3875,230.80127308384266,46.37357644145799,10
3876,230.95548048485188,46.33287814236331,10
3877,230.95548047466636,46.33287814414425,10
3878,230.96064181291413,46.335977958897416,10
3879,230.96155224180885,46.335773188317475,10
3880,231.0517033037423,46.24110229090283,10
3881,231.07519334789225,46.251947643351414,10
3882,231.07709652808316,46.25279294440976,10
3883,231.08138772300975,46.257009714027994,10
3884,231.08654905704597,46.262170374467956,10
3885,231.09633336342654,46.26129743429861,10
3886,231.1018282897375,46.265431579370684,10
3887,231.18360002418893,46.16137532181689,10
3888,231.26483336769988,46.057295446517315,10
3889,231.34705946528425,46.13510198601474,10
3890,231.3480522026942,46.134935200366364,10
3891,231.34950101762234,46.135165243448384,10
3892,231.42606324709058,46.2102869058666,10
3893,231.42647729381352,46.20975887834733,10
3894,231.5116029530835,46.10946401089002,10
3895,231.52290861591604,46.11034950666749,10
3896,231.5238190411099,46.110643203943205,10
3897,231.52940057352242,46.10816877349106,10
3898,231.60654149460123,46.17623127476861,10
3899,231.692480113886,46.07779843457291,10
3900,231.70200927019738,46.086234679863196,10
3901,231.7118820052312,46.07800945468965,10
3902,231.78803016853567,46.15465204474914,10
3903,231.78894059877348,46.15443068949688,10
3904,231.78943695475022,46.15503810575458,10
3905,231.79047170286714,46.15533612100769,10
3906,231.7918382131724,46.15451565748417,10
3907,231.87402401586937,46.23547725436801,10
3908,231.95756299918298,46.316094319309244,10
3909,232.0388786541192,46.39963791183797,10
3910,232.12621245996394,46.47745830137897,10
3911,232.12670881755986,46.47802456462796,10
3912,232.13191044486433,46.48320296952728,10
3913,232.13236650919185,46.48363939405428,10
3914,232.1331946299909,46.48335355576116,10
3915,232.13468373332844,46.48396869710932,10
3916,232.13617284707954,46.483516079651665,10
3917,232.22219376715333,46.44489167387943,10
3918,232.23289034048588,46.43478818710305,10
3919,232.31032885161625,46.4060472597524,10
3920,232.31544816920592,46.404855080335416,10
3921,232.31586221832845,46.4044524688428,10
3922,232.39247259343043,46.37802160824479,10
3923,232.46957935042815,46.353368245737094,10
3924,232.47478098156657,46.358119929456535,10
3925,232.48469402076717,46.369305180001724,10
3926,232.49080609830267,46.3758285683359,10
3927,232.49080607478322,46.375828567302406,10
3928,232.49604971834933,46.37894561432517,10
3929,232.49646377178493,46.378427158422014,10
3930,232.5238870478679,46.39655518795038,10
3931,232.6017396242384,46.371999885318864,10
3932,232.67843230423946,46.34948937346411,10
3933,232.68772206293102,46.33928939844873,10
3934,232.93244353549534,46.34271966014465,10
3935,232.93810124656824,46.33914567137071,10
3936,232.943268713779,46.3427734158832,10
3937,233.10590002593625,46.23805591320078,10
3938,233.27320245558886,46.149989165170396,10
3939,233.27320243059353,46.14998916711113,10
3940,233.3822170402491,46.07768610450438,10
3941,233.38312918935975,46.07850508823444,10
3942,233.4032635816628,46.10188077187546,10
3943,233.4892022009893,46.02042166418778,10
3944,233.5671370869315,46.00222035538369,10
3945,233.64424384008527,45.98539703055756,10
3946,233.65886386548573,45.989711444114214,10
3947,233.6588638456672,45.989711448284055,10
3948,233.74067587060966,45.91478322020334,10
3949,233.74154600713808,45.91495800041279,10
3950,233.81857044706075,45.89902146488103,10
3951,233.89646504251195,45.88415049229016,10
3952,233.89778954007156,45.88426633237627,10
3953,233.97489629035667,45.871188588532995,10
3954,233.99347582145134,45.87999506414646,10
3955,233.99611319747527,45.87814145960362,10
3956,233.99710593210784,45.87787188490833,10
3957,234.07470906128327,45.86666935294802,10
3958,234.0798319349148,45.866358508515525,10
3959,234.0802459816377,45.86678782347901,10
3960,234.0857793718932,45.8723818468414,10
3961,234.16421063339618,45.86125888236041,10
3962,234.16847928923568,45.856999935629794,10
3963,234.16893534944293,45.85750832390346,10
3964,234.17586393396044,45.86482794734336,10
3965,234.17677435494278,45.864828230673545,10
3966,234.25437283427874,45.85475822774825,10
3967,234.2595744615832,45.84734749849748,10
3968,234.34996889778535,45.770909495625595,10
3969,234.3620696164317,45.769375621320336,10
3970,234.38925273459395,45.74699076001558,10
3971,234.39020518081725,45.747923043793584,10
3972,234.39070153285857,45.747274217463726,10
3973,234.3911978969326,45.74721526653482,10
3974,234.3911978774917,45.74721526962042,10
3975,234.55653223457983,45.7287035417433,10
3976,234.6646366222214,45.83424488710383,10
3977,234.66608543876873,45.83521697610446,10
3978,234.67630178775394,45.8427086765112,10
3979,234.7576997457955,45.83043123861486,10
3980,234.83530287034,45.82193925792679,10
3981,234.83588153746578,45.82155555636776,10
3982,234.92434594498846,45.74960952806338,10
3983,235.01032840349944,45.75180447107201,10
3984,235.08743514874064,45.7463305233055,10
3985,235.09214039623117,45.75112145820879,10
3986,235.09527414836822,45.75022456385744,10
3987,235.17708617923648,45.85033349982866,10
3988,235.2494395197337,45.923648066345336,10
3989,235.33634856858015,45.92682249914222,10
3990,235.33684492062153,45.92743787269355,10
3991,235.41023732825624,46.00142102569355,10
3992,235.41147951380873,46.001756992468344,10
3993,235.41197314661122,46.00173496092566,10
3994,235.56989920217728,46.06193635696804,10
3995,235.58153306534115,46.0673691885199,10
3996,235.59018859838034,46.06014535127804,10
3997,235.6676691243381,46.05823768882359,10
3998,235.825595168088,45.93766913158131,10
3999,235.8384211291829,45.928032055051,10
4000,235.8564162195254,45.943088913300976,10
4001,235.94710395956128,46.01013973488945,10
4002,235.95230559334397,46.015457167314175,10
4003,235.9869064348023,46.05143090252106,10
4004,236.01661287708285,46.082027903180396,10
4005,236.0310219778071,46.076693193297714,10
4006,236.14743486217282,45.99554522885109,10
4007,236.153588955837,45.99974543266405,10
4008,236.17505710821177,46.017488577778806,10
4009,236.18909242800882,45.9977346632681,10
4010,236.18958878560466,45.998273607278385,10
4011,236.19937491800334,45.98513269442591,10
4012,236.20119578588705,45.9848219963447,10
4013,236.20264459595623,45.9849609405663,10
4014,236.3014169718691,45.893552561212154,10
4015,236.37426668662573,45.97078875658373,10
4016,236.37476304292036,45.97012390806759,10
4017,236.43991962004543,46.02362116102366,10
4018,236.4407897514603,46.024363921424325,10
4019,236.51274103726078,46.096659366679866,10
4020,236.52008368368894,46.08976722896787,10
4021,236.52190455064903,46.090780334779225,10
4022,236.52240090546766,46.090210666423644,10
4023,236.5947542339321,46.16805819197221,10
4024,236.61262501966957,46.178570619669024,10
4025,236.6135774554793,46.17859664696446,10
4026,236.6291097594451,46.19377801788332,10
4027,236.63422908143124,46.19415860935725,10
4028,236.70699648439125,46.27290740821703,10
4029,236.70753486064837,46.27248608108964,10
4030,236.7131987025908,46.26613502297488,10
4031,236.72681019737993,46.269816566641495,10
4032,236.7273065549758,46.26915375349387,10
4033,236.73280147850946,46.272837989273455,10
4034,236.80424437302895,46.353495664937746,10
4035,236.8901445262633,46.26571940197728,10
4036,236.89691204101,46.259624582774,10
4037,236.89691201601462,46.25962457905473,10
4038,237.05904265889018,46.254345253026685,10
4039,237.06424429452653,46.25356913750765,10
4040,237.0661894910208,46.25267068108846,10
4041,237.06841279556093,46.251140783526594,10
4042,237.07484500248944,46.24384983709945,10
4043,237.08562819067464,46.253938383928975,10
4044,237.0921427129221,46.2613851658679,10
4045,237.09857491762563,46.26878388666092,10
4046,237.10542118979433,46.27663327061853,10
4047,237.10682799336792,46.27774530331233,10
4048,237.10774307650348,46.27713252880834,10
4049,237.1091498810008,46.27620042086276,10
4050,237.11059870012917,46.2750017911697,10
4051,237.1204705853679,46.264485323646696,10
4052,237.12138102023656,46.26491664948781,10
4053,237.1213809991766,46.2649166486567,10
4054,237.17917897605147,46.31521071736227,10
4055,237.2039969190555,46.32154738902292,10
4056,237.22842600460012,46.3055472101147,10
4057,237.22933643483788,46.30556277168863,10
4058,237.23404168931717,46.31116011043231,10
4059,237.23549050086234,46.31123083418899,10
4060,237.2359868556809,46.310503994090084,10
4061,237.23780773189642,46.309727006212334,10
4062,237.23953465916534,46.30719847974056,10
4063,237.2399487042691,46.307453102577156,10
4064,237.2409414389017,46.307256021819434,10
4065,237.2413554884018,46.30678691795614,10
4066,237.24135546896105,46.30678691552605,10
4067,237.2465571028766,46.3015121622994,10
4068,237.24754983473198,46.30147937628033,10
4069,237.32977593361767,46.19292459096723,10
4070,237.41150565601896,46.28744064726337,10
4071,237.411961724558,46.28792575430309,10
4072,237.41654620766843,46.28779005437042,10
4073,237.42595673745274,46.28757550279447,10
4074,237.66982141455864,46.05922965673312,10
4075,237.8319563549992,46.04746081078598,10
4076,237.83237039894485,46.04745263680853,10
4077,238.01332859298296,45.84237977985762,10
4078,238.09414786107473,45.938636238932915,10
4079,238.17720208858708,45.8333976560111,10
4080,238.25947020023995,45.73054773961242,10
4081,238.50292080562758,45.60692385157343,10
4082,238.58935579846496,45.69881565696807,10
4083,238.75149074168286,45.69783240755543,10
4084,238.75768512861538,45.70275698792865,10
4085,238.76040480903401,45.70050777397529,10
4086,238.8464257359039,45.603313753568365,10
4087,238.8548731555406,45.60963121243007,10
4088,238.8647557368241,45.61876293105305,10
4089,238.86896461670798,45.62401893077949,10
4090,238.86946097293276,45.62341255306551,10
4091,238.95168706403902,45.72412910094897,10
4092,238.95226573226313,45.72415389295641,10
4093,238.9530938460734,45.723997941242295,10
4094,238.96520155250064,45.727515439946195,10
4095,239.05471839035926,45.6100116766187,10
4096,239.14582019561726,45.48409617348384,10
4097,239.14855323011415,45.48304046148607,10
4098,239.23073902795213,45.58618419094287,10
4099,239.23173176536199,45.58487711647796,10
4100,239.2326421928225,45.58488468518972,10
4101,239.31445422567737,45.468346106853716,10
4102,239.32515080035287,45.47989679140313,10
4103,239.41158579654143,45.36067369180152,10
4104,239.41158578542596,45.36067369366398,10
4105,239.49331549949542,45.46449334527155,10
4106,239.49331547542374,45.46449334911613,10
4107,239.49430820467646,45.46384858446488,10
4108,239.49521862935967,45.462637261370205,10
4109,239.4956326705281,45.46298346118825,10
4110,239.50247893973452,45.45846112921012,10
4111,239.50247892399452,45.458461128498584,10
4112,239.51349563069712,45.44904351455938,10
4113,239.5134956094026,45.44904351869101,10
4114,239.5139919638435,45.4483455080872,10
4115,239.5139919490272,45.44834551430326,10
4116,239.5149846876327,45.44826517760892,10
4117,239.51688787009033,45.449229842577026,10
4118,239.51697015332357,45.44911409760374,10
4119,239.54425502309968,45.46873901447969,10
4120,239.54566182574322,45.46752844103157,10
4121,239.56327967773458,45.46055724198325,10
4122,239.56377602977585,45.46113262412422,10
4123,239.58057737778904,45.46436700097221,10
4124,239.58574485143964,45.46405836669391,10
4125,239.6002362618787,45.46426218159421,10
4126,239.60994009525217,45.46441229313732,10
4127,239.70211953496246,45.57837944403132,10
4128,239.70954449462133,45.57095553590258,10
4129,239.72866499918604,45.56531886333913,10
4130,239.82088645277616,45.65933509940902,10
4131,239.90220210568418,45.76766455784084,10
4132,239.92494277106007,45.78455238125321,10
4133,239.92543912680236,45.785061086186985,10
4134,240.00671276305314,45.893300104938604,10
4135,240.00799696063183,45.893785259355155,10
4136,240.0131583025804,45.89926987265795,10
4137,240.08659100070628,45.89628898476154,10
4138,240.2591773835133,46.00298494584842,10
4139,240.2643790108179,46.002224574038266,10
4140,240.26528943827844,46.002438967374374,10
4141,240.26665594312036,46.001907459224576,10
4142,240.27685614538365,45.98924780000273,10
4143,240.37320021690593,45.99405519587176,10
4144,240.38682179255434,46.00105211235954,10
4145,240.39202342476187,46.00427612174601,10
4146,240.46504205264546,46.00375398902499,10
4147,240.57249692468432,46.0500866390845,10
4148,240.57816077129945,46.04412999285191,10
4149,240.61292622667617,46.0914241845398,10
4150,240.76635008366628,46.173890300102784,10
4151,240.76779890720235,46.17383081929487,10
4152,240.9240803110507,46.080046650392575,10
4153,240.92548711420494,46.07999980196275,10
4154,240.93443758524077,46.08011797820151,10
4155,240.93443756510436,46.08011797438678,10
4156,240.93513883042138,46.07940286396297,10
4157,240.94317886075768,46.07973903446522,10
4158,240.94540216969432,46.08053288478972,10
4159,240.94639490247323,46.0814811447387,10
4160,240.95118247615088,46.07573521892397,10
4161,241.03299450331832,46.12049975873146,10
4162,241.0403388815083,46.11199811670404,10
4163,241.13983616652482,46.17795916809092,10
4164,241.15513655875475,46.195806832053954,10
4165,241.15642076651238,46.19599518660438,10
4166,241.23823279349494,46.24457762930678,10
4167,241.24136654655558,46.24517278687814,10
4168,241.2444179902192,46.243129702234846,10
4169,241.24441797035894,46.24312970544228,10
4170,241.2459070801746,46.24342152371115,10
4171,241.3365125056187,46.30512417032317,10
4172,241.33700886783905,46.30542979007089,10
4173,241.34385513815405,46.30980965368891,10
4174,241.43029013248898,46.3658311585907,10
4175,241.43029011674898,46.36583116451381,10
4176,241.43074617644567,46.36619002568759,10
4177,241.43074615885203,46.36619003640221,10
4178,241.43582701714558,46.370114175122445,10
4179,241.51863179060697,46.42270443949228,10
4180,241.51867378465045,46.42265412503706,10
4181,241.60469470647644,46.43044065190109,10
4182,241.66851161121227,46.354170606806036,10
4183,241.75073770231847,46.41887428073668,10
4184,241.75073768273447,46.41887428141402,10
4185,241.91799196737935,46.39267099577045,10
4186,241.91799194793845,46.39267099264255,10
4187,241.9184059983623,46.393008349561924,10
4188,242.00656793640155,46.437683745891526,10
4189,242.17848903516614,46.504886240815985,10
4190,242.19685790530153,46.517333298668866,10
4191,242.1978506454887,46.517220673063626,10
4192,242.1982646977661,46.51679293392344,10
4193,242.20941735621005,46.52308035844089,10
4194,242.21090646510206,46.522960195184844,10
4195,242.21132051460222,46.5234068456728,10
4196,242.21985691684017,46.51126132154401,10
4197,242.2251005674368,46.5064850062875,10
4198,242.2349733096443,46.514451485159235,10
4199,242.2360412939899,46.513869455163366,10
4200,242.23604128153784,46.51386945244384,10
4201,242.31834968700136,46.579374801295636,10
4202,242.31917780414125,46.57880220079912,10
4203,242.40999243892847,46.47381426309152,10
4204,242.41048879888223,46.47405960648994,10
4205,242.41977856035092,46.4817962972133,10
4206,242.50159058089707,46.54861704790614,10
4207,242.50345346268455,46.54838080531699,10
4208,242.58476911429116,46.61643105542019,10
4209,242.59405887150675,46.605626626629046,10
4210,242.5945552291026,46.604913348285685,10
4211,242.5954656524428,46.60483114009375,10
4212,242.595465633002,46.60483113584111,10
4213,242.60231190664655,46.6096929862366,10
4214,242.68313117843917,46.67976852093938,10
4215,242.7649432043053,46.752309167374136,10
4216,242.85253830483106,46.83140883515234,10
4217,242.852952357591,46.830979128413084,10
4218,242.8586161999529,46.824817822427235,10
4219,242.8637355243386,46.828367637460865,10
4220,242.8746010206195,46.839917984771674,10
4221,242.87732069969525,46.841702091482226,10
4222,242.88442552705095,46.83562486764449,10
4223,242.98274355380826,46.92105379979202,10
4224,242.9874103464487,46.92533750920946,10
4225,242.98837875537902,46.92414410403729,10
4226,243.00930239639894,46.929189054533886,10
4227,243.0106268890996,46.92992457546648,10
4228,243.01199340310578,46.93019800008811,10
4229,243.02223206651888,46.91797889492841,10
4230,243.02318451158402,46.91680806418457,10
4231,243.1053703116707,46.823772284513886,10
4232,243.11011585763032,46.818909700201985,10
4233,243.1961787955849,46.89936061531819,10
4234,243.21488522750764,46.89960068753724,10
4235,243.23019314821664,46.88085474928615,10
4236,243.24130379738767,46.887351611395914,10
4237,243.3235719018453,46.79573335062503,10
4238,243.3240682636527,46.796205493021695,10
4239,243.32539275357607,46.795316632958425,10
4240,243.33051207000767,46.79879323237998,10
4241,243.3371266553404,46.79469592513682,10
4242,243.33902983317347,46.7938922125964,10
4243,243.348488506255,46.78735654127932,10
4244,243.35777826347058,46.796070681766516,10
4245,243.3642927803381,46.79769429766955,10
4246,243.3692191277251,46.79299067616299,10
4247,243.3707082387429,46.79222378182386,10
4248,243.3855795524427,46.78406629812566,10
4249,243.3865722870753,46.784550962068124,10
4250,243.428406688515,46.74228858907303,10
4251,243.44677556012644,46.74211134043287,10
4252,243.4656811020011,46.724880418252866,10
4253,243.47117603108933,46.72924550978248,10
4254,243.5075400179967,46.71254448537476,10
4255,243.5489603490612,46.67094722568442,10
4256,243.54896032406577,46.67094722252293,10
4257,243.5553220653406,46.66538489965256,10
4258,243.55925896404204,46.668666108400124,10
4259,243.56016939088695,46.668559662978204,10
4260,243.56107982537802,46.66822569265793,10
4261,243.5704518865689,46.675909002551826,10
4262,243.58114846402174,46.684961699596045,10
4263,243.58251497432693,46.68559929615112,10
4264,243.5830113303037,46.68606614860865,10
4265,243.58301130924374,46.68606615558296,10
4266,243.5881726460572,46.69243645293835,10
4267,243.58916537513522,46.69136142954692,10
4268,243.59436700243978,46.69573263116948,10
4269,243.5952774261994,46.69621577080494,10
4270,243.59618784865773,46.696095172106325,10
4271,243.67841394154783,46.77273113416583,10
4272,243.67932437363925,46.77364612607695,10
4273,243.68023480161037,46.77358607163011,10
4274,243.68172391698062,46.77276831915742,10
4275,243.69192411757132,46.76105359382716,10
4276,243.6923381642942,46.761444867200304,10
4277,243.69324859175475,46.76216312243743,10
4278,243.69374494379608,46.761441234140825,10
4279,243.69932035468565,46.76547925309453,10
4280,243.70501836046114,46.76683250592557,10
4281,243.7074019950648,46.766921424811116,10
4282,243.78921401392427,46.871536166596016,10
4283,243.8014839226675,46.873559477738084,10
4284,243.8827995727982,46.97988230028566,10
4285,243.96411521514938,46.87665179107796,10
4286,244.04634131403515,46.77324914953193,10
4287,244.04774811483153,46.772514782845015,10
4288,244.12947782742498,46.68067078137241,10
4289,244.1308846254441,46.67951240127364,10
4290,244.22157666538715,46.56742859399142,10
4291,244.23256137382947,46.58044032537131,10
4292,244.23301744319065,46.58091389160375,10
4293,244.30645013853922,46.64847434573565,10
4294,244.31214815335358,46.64129688930515,10
4295,244.40275358809487,46.547308179478286,10
4296,244.4841515483078,46.44844149477515,10
4297,244.4854760421666,46.44771145504589,10
4298,244.48547602364934,46.447711451837726,10
4299,244.55841234751574,46.44883408849216,10
4300,244.64014206528608,46.35089323657248,10
4301,244.70640056193733,46.279683959532235,10
4302,244.71114611197544,46.27393328721163,10
4303,244.711560161098,46.273431442411336,10
4304,244.79799515320798,46.177090700876235,10
4305,244.79890557696757,46.176534206246316,10
4306,244.80326990433213,46.17165020516966,10
4307,244.82159676206362,46.188592069389,10
4308,244.92457140674884,46.109043313611,10
4309,244.92730401571345,46.11163759601203,10
4310,244.93709015324717,46.10201210289388,10
4311,244.9431082941448,46.10825482431047,10
4312,244.94406073643273,46.10719826012568,10
4313,245.0253343771119,46.052774657252186,10
4314,245.02533435859465,46.052774662911,10
4315,245.0262044918632,46.05181581721437,10
4316,245.0283454965378,46.05299477670504,10
4317,245.04638925707172,46.07057945890721,10
4318,245.0468033037946,46.06995569732083,10
4319,245.04729966004743,46.069422347670184,10
4320,245.12865732366245,45.97483466951514,10
4321,245.12956776315565,45.97531218194172,10
4322,245.21133949427744,46.05265875943298,10
4323,245.21997836447332,46.06075368169858,10
4324,245.24752279663215,46.08594172295978,10
4325,245.3344541682383,46.16977529281198,10
4326,245.340152180492,46.17068363322996,10
4327,245.34139436717865,46.17016022527006,10
4328,245.34139434958502,46.170160230774286,10
4329,245.34139433014417,46.17016022938066,10
4330,245.34238705922226,46.171119662722994,10
4331,245.34238703792772,46.17111966441052,10
4332,245.3668480420976,46.15786264576202,10
4333,245.3672620915977,46.157391876006706,10
4334,245.3732095551668,46.16187107776356,10
4335,245.45411113501345,46.06783165280496,10
4336,245.53633722882714,45.97552950230104,10
4337,245.6246637872693,45.87657543270012,10
4338,245.71027063983644,45.787452451451976,10
4339,245.79117222246032,45.695162425729805,10
4340,245.8771931460006,45.609431352344544,10
4341,245.87768950155788,45.609725674277186,10
4342,245.88751410028317,45.614532687119656,10
4343,245.96932612652694,45.526085749791186,10
4344,245.97586011882103,45.52098317571466,10
4345,245.97681255463073,45.52091318212534,10
4346,245.97780529018692,45.52061310403824,10
4347,245.97863340876106,45.520160969652714,10
4348,246.06077719543077,45.43240895566675,10
4349,246.06127355628647,45.43184008022456,10
4350,246.07155606349693,45.44030166672127,10
4351,246.0808458240558,45.42997279424028,10
4352,246.08257275317834,45.43175609848283,10
4353,246.0852101336166,45.43324626501064,10
4354,246.08661693441294,45.43286293202989,10
4355,246.10344069013462,45.44655943010715,10
4356,246.11078333656263,45.44932218921876,10
4357,246.1111973805083,45.44931926692829,10
4358,246.20203614603298,45.37374932514429,10
4359,246.20467352391051,45.37444389154815,10
4360,246.2148334353114,45.3636078097133,10
4361,246.22853119658097,45.359390597551055,10
4362,246.22935931594574,45.359209951117876,10
4363,246.23068381420094,45.35983050340932,10
4364,246.23151193264212,45.36036924151045,10
4365,246.23580312373497,45.355840355620494,10
4366,246.23580310429412,45.35584035906174,10
4367,246.23580309434314,45.35584036789257,10
4368,246.2589595464944,45.36734176849612,10
4369,246.2696158251243,45.37880483076248,10
4370,246.2705262516612,45.37763779795587,10
4371,246.27552480209357,45.38148599255093,10
4372,246.2769316028899,45.38145992473255,10
4373,246.2877147882979,45.369867835584714,10
4374,246.28985578636144,45.37210630635115,10
4375,246.28985577085595,45.37210631032322,10
4376,246.29175894868905,45.3718526231129,10
4377,246.29785940648307,45.37547533734261,10
4378,246.299183901961,45.37639068624573,10
4379,246.3813276891413,45.45197381280706,10
4380,246.38305462104108,45.45375275314949,10
4381,246.47290669470422,45.335752976402176,10
4382,246.4849984655625,45.34620602015457,10
4383,246.48499844889892,45.34620602494473,10
4384,246.4849984364468,45.34620602469531,10
4385,246.49532726385695,45.3584658449012,10
4386,246.49582361867556,45.35895111377165,10
4387,246.50225094013695,45.35462853943387,10
4388,246.56660623673693,45.2885158531927,10
4389,246.58642222463112,45.26862624903203,10
