t,cum_regret_mean,cum_regret_sd,n_runs
3930,539.1048132542079,59.628568576234706,10
3931,539.149521668244,59.654479209382224,10
3932,539.3262900072706,59.735808414211235,10
3933,539.5930626035044,59.78938054149588,10
3934,539.6219952645864,59.78354918199212,10
3935,539.7978911822988,59.786409712996516,10
3936,539.8264608508755,59.78028424036442,10
3937,539.8370894918883,59.76906032096777,10
3938,539.9712063862431,59.73192778929429,10
3939,540.0007522654757,59.72408189992458,10
3940,540.0229837192713,59.73308708480598,10
3941,540.1349530262016,59.667954225648096,10
3942,540.4186696776051,59.49528446531892,10
3943,540.5295805937152,59.42045430722928,10
3944,540.6469734233642,59.360148646398365,10
3945,540.7655174906203,59.30065718502958,10
3946,540.882718646141,59.2467828098841,10
3947,540.9302607470172,59.25203056266534,10
3948,541.0977247986726,59.349964585995345,10
3949,541.2027512181628,59.29692140731012,10
3950,541.298342465165,59.46675753008966,10
3951,541.3198944975036,59.45025563716875,10
3952,541.5830359759561,59.52757984689338,10
3953,541.586923039296,59.52673220549393,10
3954,541.7640392103443,59.541089556346954,10
3955,541.9405075803551,59.55982868937864,10
3956,542.3078821734941,59.36667468430032,10
3957,542.3353305420214,59.38999250944326,10
3958,542.446478546253,59.56311668941564,10
3959,542.6365785265889,59.638751388370515,10
3960,542.8444905141578,59.69758695647952,10
3961,542.8864928878654,59.66302697488847,10
3962,542.9828130575941,59.64730287960518,10
3963,543.0834530357087,59.61904082528962,10
3964,543.1925150723985,59.56678878636466,10
3965,543.227698836086,59.59774770934162,10
3966,543.2410755428374,59.590813563635606,10
3967,543.2860921596741,59.606846568695815,10
3968,543.4301790643854,59.53001633991599,10
3969,543.6131790394063,59.667099825129434,10
3970,543.6729894275438,59.64354800020535,10
3971,543.6843635372268,59.64338547204808,10
3972,543.6949459071715,59.65063080552939,10
3973,543.8951897491627,59.549616985467466,10
3974,543.9159302647134,59.5861351880581,10
3975,543.9284488141324,59.57602201396701,10
3976,543.941267901587,59.56766962325127,10
3977,543.9711003547411,59.5539765661703,10
3978,543.9980337333986,59.5454846647004,10
3979,544.1020977009714,59.52634293844911,10
3980,544.1319700714673,59.552361917361345,10
3981,544.2991449473623,59.820317636427895,10
3982,544.6551859855887,59.72560142605366,10
3983,544.6656606198628,59.732399155832496,10
3984,544.6939881751136,59.70627832975679,10
3985,544.7867856499939,59.85413796012369,10
3986,544.8639622024573,59.99697827013892,10
3987,545.1123175718651,60.184697664189,10
3988,545.1963847257397,60.273667418303184,10
3989,545.3144399730916,60.35141866908391,10
3990,545.3991892119118,60.269851659617615,10
3991,545.4181714076711,60.28234078444125,10
3992,545.4292719560035,60.26901447443749,10
3993,545.7773496296672,60.09377682042333,10
3994,545.7968970983771,60.09572488254006,10
3995,545.8246007713432,60.09622398197914,10
3996,546.013536372655,60.19368080991692,10
3997,546.2137290416335,60.09826481847179,10
3998,546.2980504811848,60.16577080185911,10
3999,546.4753338125485,60.09933349913382,10
4000,546.6431975989404,60.178300558818016,10
4001,546.7539306980382,60.22502003278216,10
4002,546.848618557145,60.21153786921055,10
4003,546.8606727564552,60.22006585270977,10
4004,546.962415578485,60.3049299102297,10
4005,546.9756643978054,60.29613748673361,10
4006,547.0694356679426,60.36705463494304,10
4007,547.0836417021148,60.368915452455525,10
4008,547.1013574302152,60.387935463175396,10
4009,547.2287572252415,60.51893127703248,10
4010,547.2488463026652,60.51225265223507,10
4011,547.2538742345872,60.51130837043418,10
4012,547.3058213103848,60.520251603742985,10
4013,547.4154285979637,60.455140346381086,10
4014,547.5496211672564,60.411633993595174,10
4015,547.6361985812786,60.33288479806838,10
4016,547.6565718782037,60.34551113247321,10
4017,547.9152542749332,60.5573032731833,10
4018,547.9370246623675,60.543419020078865,10
4019,548.0502782818737,60.622068437911395,10
4020,548.2168771219357,60.78442448622901,10
4021,548.246523304879,60.76017848337842,10
4022,548.2652810833391,60.76793754192589,10
4023,548.266683062025,60.767646548860895,10
4024,548.4013000302796,60.85719092140517,10
4025,548.5706354427208,60.855655260664676,10
4026,548.7486939535473,61.102340082023524,10
4027,548.7753427966577,61.106120953469116,10
4028,548.8768667166157,61.1744779718699,10
4029,549.1352152409734,61.28175570299504,10
4030,549.1710174741735,61.2831003950012,10
4031,549.2737426104621,61.206443643259824,10
4032,549.2852136075421,61.20047517049253,10
4033,549.3126035743772,61.19258377349497,10
4034,549.4139856440459,61.26360854206576,10
4035,549.4753531154463,61.239894365486876,10
4036,549.6836366619395,61.131128695574915,10
4037,549.9498449512049,61.16792926695237,10
4038,550.0600724163085,61.05443854073683,10
4039,550.1449872124688,60.996276023612985,10
4040,550.2302546247022,60.91942868391774,10
4041,550.4127384417409,61.03797763467108,10
4042,550.5995190317556,61.07293341726871,10
4043,550.8000543879062,60.98367563938089,10
4044,550.8848362882546,60.970284284332074,10
4045,550.985413226099,61.044933899171305,10
4046,551.0062919039517,61.08051454492272,10
4047,551.1072994249384,61.26051476995764,10
4048,551.1099314645634,61.26127926117212,10
4049,551.2303188757292,61.193136823633644,10
4050,551.3328719068861,61.3806133028259,10
4051,551.4178181518167,61.30525775417759,10
4052,551.4627388643651,61.32535238006831,10
4053,551.5825372802533,61.30284169632879,10
4054,551.7004756657251,61.49505025490143,10
4055,551.9589622489893,61.49117064195761,10
4056,552.0520079874067,61.49733742348121,10
4057,552.227078360885,61.45618036812947,10
4058,552.2301367406474,61.45523900503355,10
4059,552.241491091988,61.452107514918886,10
4060,552.4258429478081,61.620870514531866,10
4061,552.4378589041438,61.62681336202482,10
4062,552.4652339397629,61.62690436935162,10
4063,552.7242670625446,61.64626300094222,10
4064,552.7348877039419,61.64340063248569,10
4065,552.9190806496356,61.59731067487218,10
4066,552.9478652577795,61.58075574883128,10
4067,553.2143642064448,61.50302865617511,10
4068,553.4055300952671,61.44219440944519,10
4069,553.6305954954212,61.473248842955364,10
4070,553.899460661836,61.565752078285,10
4071,553.9961039810439,61.51484200703587,10
4072,554.1808434984456,61.628094455823046,10
4073,554.4572981779423,61.67995205220359,10
4074,554.650435450159,61.52384188596566,10
4075,554.827547653718,61.474140534147956,10
4076,554.913266554489,61.4556580495786,10
4077,555.0103732557861,61.3269613557467,10
4078,555.1217117515582,61.33985658516287,10
4079,555.1401502275561,61.32584798441896,10
4080,555.2499458096352,61.34413146231501,10
4081,555.2784958739992,61.33610047085775,10
4082,555.3876330492837,61.295294694384374,10
4083,555.5657089881327,61.55058748509206,10
4084,555.5763383797216,61.543634374570175,10
4085,555.6868433603123,61.51417759421977,10
4086,555.7963357743613,61.42668486854819,10
4087,555.8303002596348,61.46456997583712,10
4088,556.0053710090287,61.467317860527416,10
4089,556.0983828942071,61.468342818627775,10
4090,556.184888488578,61.65121953320779,10
4091,556.2352148969995,61.6567566864551,10
4092,556.3456245918015,61.64655962780737,10
4093,556.3725515438762,61.62471885816429,10
4094,556.4735723618284,61.5546390053895,10
4095,556.5012194217268,61.55547696941988,10
4096,556.511440306629,61.55628331284712,10
4097,556.7150729584938,61.61420544679715,10
4098,556.8180826207914,61.47520105040005,10
4099,557.1081421904546,61.40651396490994,10
4100,557.1460126933104,61.403571417836446,10
4101,557.241408811941,61.49024065154674,10
4102,557.342291860207,61.508162917706834,10
4103,557.4597883509903,61.51285542684801,10
4104,557.4885672737057,61.544634613663476,10
4105,557.499682348045,61.56261780780888,10
4106,557.7915656903857,61.60412665157192,10
4107,558.068032382203,61.65403765265614,10
4108,558.2518703785828,61.5230787310064,10
4109,558.2724404607671,61.530763545967424,10
4110,558.3745222435358,61.480228682751125,10
4111,558.5421312589001,61.48869233289828,10
4112,558.6428696313948,61.440932775441375,10
4113,558.6738525549969,61.46935609714447,10
4114,558.7830654089014,61.43376960337896,10
4115,558.8178179504193,61.44753530656916,10
4116,558.8374529837296,61.42129648198471,10
4117,558.9410242742397,61.34674315024794,10
4118,558.9528687245595,61.35363555269253,10
4119,559.2193605722584,61.110052164036404,10
4120,559.3034299524652,61.094072812397606,10
4121,559.4047745299961,61.01520280517883,10
4122,559.5093322066662,60.982664240239345,10
4123,559.6122326468993,60.90742421065015,10
4124,559.7047867088111,60.84517227853858,10
4125,559.8387395048402,60.83684808196233,10
4126,559.8853979969712,60.84014079191391,10
4127,559.8956326387122,60.84849335396438,10
4128,560.0875527177157,60.66997793240312,10
4129,560.1346811681835,60.652019585928606,10
4130,560.2378879928787,60.541996590342244,10
4131,560.3487141258606,60.571265103740075,10
4132,560.4277087152238,60.62054503643162,10
4133,560.6109053533355,60.62041100969033,10
4134,560.7196617459324,60.532807486313736,10
4135,560.7641149857506,60.530177100119204,10
4136,560.8102358678478,60.48600997111028,10
4137,560.9457611454579,60.50216030991984,10
4138,561.1473762864762,60.61825047276529,10
4139,561.2509122458189,60.81935360847732,10
4140,561.2767952052576,60.823523237444185,10
4141,561.3632436881784,60.82666973589012,10
4142,561.5390911747634,60.99131715947756,10
4143,561.5698146030288,61.00457220867435,10
4144,561.6826018558445,61.09914618541293,10
4145,561.7842071240991,61.0612939046034,10
4146,561.8709648272676,61.034851157802,10
4147,561.9645004224012,60.9574895841644,10
4148,562.0647567758076,61.02772029978173,10
4149,562.1841217915612,61.01477346100928,10
4150,562.3667755611116,61.0473790346939,10
4151,562.3844211520967,61.04438949479433,10
4152,562.3951370004118,61.05116362377352,10
4153,562.4311964694468,61.02205711412617,10
4154,562.5323307115277,60.93639682763644,10
4155,562.6514127555428,60.98579611221213,10
4156,562.7607373212039,60.95497956204864,10
4157,562.9133928682952,60.932434247258044,10
4158,562.9414129640037,60.94245608303426,10
4159,562.9545795105141,60.93006708216639,10
4160,562.9914939121835,60.908603368713266,10
4161,563.013609077353,60.88890322606398,10
4162,563.1145978984368,60.75188907995228,10
4163,563.1678260254924,60.74508231384825,10
4164,563.2521518261019,60.62153480807107,10
4165,563.4286764227802,60.779397475211034,10
4166,563.596932093729,60.742987671625635,10
4167,563.7737439272421,60.92801887870276,10
4168,563.8004932945354,60.908233629635056,10
4169,564.05213815624,60.82632225460254,10
4170,564.1470865491407,60.76421455197483,10
4171,564.3012936710564,60.68865756255149,10
4172,564.4856349446165,60.729218255953825,10
4173,564.8515226253126,60.69757227500723,10
4174,564.9557194594914,60.69120698511534,10
4175,564.9584989851278,60.691938731562225,10
4176,565.1423714312666,60.49708194379819,10
4177,565.1622202550827,60.51119376936213,10
4178,565.4116264905304,60.60203082982514,10
4179,565.505259825416,60.53648463921019,10
4180,565.7070791198843,60.67123348168272,10
4181,565.7372054767861,60.65064902673417,10
4182,565.7514399836026,60.64496374268033,10
4183,566.0916432832281,60.69813181119262,10
4184,566.3486326748487,60.637735141597446,10
4185,566.5243971383928,60.61095729839023,10
4186,566.6284045230261,60.71019546522162,10
4187,566.7275635071325,60.6369175310766,10
4188,566.8321474494107,60.70724833216293,10
4189,566.9498405216306,60.78537175340984,10
4190,567.0451018918234,60.8516537009658,10
4191,567.180136606624,60.72898647928175,10
4192,567.2821494224239,60.91536854368789,10
4193,567.4264707401098,60.86882564974788,10
4194,567.428759731191,60.86815887590548,10
4195,567.4481440973532,60.87933540157745,10
4196,567.449767167694,60.87817540653583,10
4197,567.7157614302589,61.00178757399575,10
4198,567.7590923567484,61.005766213217356,10
4199,567.877528271458,60.96370176629007,10
4200,567.898174069094,60.94464246028256,10
4201,568.1055591634897,61.04034031784687,10
4202,568.2405889299973,61.04158418004415,10
4203,568.2861099798328,61.04979530208738,10
4204,568.5177533553368,61.09328455949392,10
4205,568.6240696542184,61.081773437285996,10
4206,568.8072314231197,60.99349524854979,10
4207,568.9095131113387,60.98216253126559,10
4208,569.0975324093232,61.036372963282794,10
4209,569.2231023855351,61.05155837200586,10
4210,569.4150241141491,61.065662532862405,10
4211,569.4350720765011,61.06455519810557,10
4212,569.527617191612,60.993074531573505,10
4213,569.6965975373266,61.25324125100723,10
4214,569.878706172389,61.3586671217888,10
4215,570.0875345900716,61.34192829537686,10
4216,570.1907663870469,61.27721000927373,10
4217,570.3928360344187,61.41548496724436,10
4218,570.4127602403048,61.40173999024973,10
4219,570.498958334124,61.344054105313184,10
4220,570.5264589329697,61.38843841190893,10
4221,570.6693666999284,61.53244002799267,10
4222,570.6802622980445,61.53986457366658,10
4223,570.7908406710391,61.74796725485643,10
4224,570.9753276383493,61.72584566253157,10
4225,571.0034462488547,61.70683590693961,10
4226,571.11303334541,61.897932461195914,10
4227,571.1572316317414,61.91127922368444,10
4228,571.2609207215994,61.84518472484921,10
4229,571.3803549734387,61.850851558376924,10
4230,571.572951299381,61.823525315735104,10
4231,571.6081740439031,61.81673445704675,10
4232,571.7266316780187,61.78322539883006,10
4233,571.7506980419573,61.78714273728374,10
4234,571.9279723607367,61.80236896456109,10
4235,572.037801857809,61.760743580600945,10
4236,572.2071983972934,61.7786082370768,10
4237,572.4560829907648,61.67585126096027,10
4238,572.5588697575778,61.631864605138034,10
4239,572.6608978216498,61.55594534134899,10
4240,572.7132853148864,61.56451990696832,10
4241,572.8302303009616,61.48488080996786,10
4242,572.9237165618777,61.6657698410979,10
4243,572.9695158824813,61.66885394718758,10
4244,573.0133091309184,61.67902908738786,10
4245,573.0171613372518,61.678420130352556,10
4246,573.1934008896305,61.60881891474505,10
4247,573.2051632762814,61.606323078812835,10
4248,573.2582776484595,61.603844757500504,10
4249,573.3007647938373,61.61412377617221,10
4250,573.3116077250413,61.60249984958702,10
4251,573.3235571925712,61.58991213220493,10
4252,573.4320414069387,61.55580809917288,10
4253,573.5422107345701,61.631930765294975,10
4254,573.7258112320596,61.77473557553834,10
4255,573.7442776744969,61.75620750922953,10
4256,573.7896823522209,61.81949847143675,10
4257,573.825009714264,61.80461223483254,10
4258,573.852720759487,61.816022266214624,10
4259,573.8623526316721,61.81034231103315,10
4260,573.90645364932,61.809908634046586,10
4261,574.1551228687407,61.85688560315664,10
4262,574.2505977108102,61.92667043335163,10
4263,574.3522279510158,61.93887554845046,10
4264,574.4563681072707,62.125583532981544,10
4265,574.5844713360731,62.305408726552905,10
4266,574.9008086187312,62.43013307710633,10
4267,575.0205557083851,62.37101188582398,10
4268,575.0307102896243,62.379550030696706,10
4269,575.0671658739088,62.37385061945885,10
4270,575.1774250594151,62.326106260192354,10
4271,575.2062358940783,62.31865179863617,10
4272,575.3078571165137,62.326110953907175,10
4273,575.4098197632558,62.398466261329226,10
4274,575.6032241280899,62.58071851844602,10
4275,575.7120972267649,62.50286935148726,10
4276,575.8228866087873,62.6919044117843,10
4277,575.8342301120622,62.68492306705409,10
4278,575.9530873503124,62.743323867490524,10
4279,575.9974057932476,62.74724356352409,10
4280,576.1632606287596,62.65829053641436,10
4281,576.3141257509958,62.5601962887881,10
4282,576.4340332070489,62.66933935108918,10
4283,576.5011909883381,62.699236360746525,10
4284,576.5303512555575,62.68137407498169,10
4285,576.5347037893195,62.67929680332854,10
4286,576.6347829879048,62.61489574288699,10
4287,576.6460404276392,62.61261010171666,10
4288,576.7467746201175,62.59721907527801,10
4289,576.7737100256925,62.58303259737552,10
4290,576.868061924663,62.45131746665087,10
4291,577.0952892047756,62.55820809608417,10
4292,577.1311595793611,62.53863633394006,10
4293,577.1410253165228,62.55695485970639,10
4294,577.1757656690054,62.53322372871662,10
4295,577.2040820056526,62.56251889085413,10
4296,577.2237854951208,62.55734823680279,10
4297,577.4901434130645,62.36061611414279,10
4298,577.5264386057288,62.34779536284347,10
4299,577.5545424457367,62.33736458569433,10
4300,577.7392942458623,62.28570987514645,10
4301,577.7749042240904,62.25886783658269,10
4302,577.8675761133111,62.12846540290424,10
4303,577.9031501498105,62.111020036257834,10
4304,578.0126404018325,62.06975750504236,10
4305,578.1055130543947,62.03143612126628,10
4306,578.1337850330807,62.02116426098562,10
4307,578.2205919449186,62.207224792361565,10
4308,578.3391719451154,62.366973051796265,10
4309,578.4314713356318,62.292205829509335,10
4310,578.4503750798443,62.274442058564865,10
4311,578.5686004375528,62.25975247951014,10
4312,578.6211227742308,62.243917970542704,10
4313,578.8289779070436,62.42369354581079,10
4314,578.8466449804233,62.41226154973208,10
4315,578.9494031547514,62.409682085558366,10
4316,579.0513748038117,62.39085660658988,10
4317,579.1450612090177,62.328479750359165,10
4318,579.2315984380876,62.317621572043485,10
4319,579.2590097611101,62.29367373269497,10
4320,579.3459226375542,62.239811482340926,10
4321,579.3488696819293,62.241161654614956,10
4322,579.4594368519407,62.34337150308214,10
4323,579.6368907984258,62.32652449238488,10
4324,579.8210516410252,62.38710931356162,10
4325,579.832169474379,62.38658991849444,10
4326,579.9535392953417,62.4382561244622,10
4327,579.9890177315592,62.46217991954965,10
4328,580.0081731984391,62.50035891478618,10
4329,580.1350325114065,62.48304490034559,10
4330,580.4081120483518,62.43726158801032,10
4331,580.625220642792,62.30061174665015,10
4332,580.7104595105225,62.31051501952989,10
4333,580.9836424955004,62.4396074673289,10
4334,581.0713635576461,62.3651008010963,10
4335,581.3385839215729,62.352700622287706,10
4336,581.3595483653132,62.3510118005591,10
4337,581.4539756021329,62.43763932495036,10
4338,581.5400508897897,62.41696628630046,10
4339,581.5583570438391,62.42484713785106,10
4340,581.6272028536928,62.392530599575856,10
4341,581.6459283853197,62.39264166982091,10
4342,581.6564361890594,62.41116377883495,10
4343,581.7153166254368,62.3787600451328,10
4344,581.8918012588881,62.42710577121657,10
4345,581.9122306788362,62.41212717512295,10
4346,582.0063369596069,62.481586356433006,10
4347,582.3055232719332,62.46750421619741,10
4348,582.3895568126729,62.537236470073736,10
4349,582.6305382139423,62.65139757751681,10
4350,582.6590020248177,62.65980536831678,10
4351,582.9720097831944,62.667831471874166,10
4352,583.0739710192362,62.666135712444174,10
4353,583.2422086232726,62.718504204839704,10
4354,583.4250295498439,62.584777554272726,10
4355,583.5168372899705,62.53160513248946,10
4356,583.535803833393,62.51315779859671,10
4357,583.5457637514126,62.51263243558328,10
4358,583.6536187499196,62.41918553550252,10
4359,583.9962600284687,62.46569514352502,10
4360,584.0817151185933,62.44865700344754,10
4361,584.2827466181794,62.30397783125578,10
4362,584.393340930233,62.24142590339443,10
4363,584.579305921309,62.49038158847119,10
4364,584.7154919222883,62.44357628104743,10
4365,584.9735688417182,62.48254663758245,10
4366,585.0985305330873,62.44246052327672,10
4367,585.1272596200693,62.44017559266816,10
4368,585.2208228541061,62.62808383546993,10
4369,585.3301589717738,62.8199819535113,10
4370,585.4167212057686,62.761185297060784,10
4371,585.4198464442137,62.75967043466185,10
4372,585.5292963492294,62.7355568064238,10
4373,585.5582419318672,62.767685419740985,10
4374,585.7589386117603,62.78344802747445,10
4375,585.8623547372042,62.986707895636016,10
4376,585.8804015090293,63.00031664453289,10
4377,585.8912712090513,63.00076909949874,10
4378,585.9621442246577,63.00608086045619,10
4379,586.1048689773131,63.02343843058311,10
4380,586.2725353821439,63.14399642391174,10
4381,586.3925123440251,63.12611625731097,10
4382,586.5113343560922,63.108521062360204,10
4383,586.7773621516353,63.09239512205454,10
4384,586.8143474777324,63.066104788755545,10
4385,586.9888305302228,62.96068867566375,10
4386,587.1637563572965,62.89640941573797,10
4387,587.4230568807387,62.70242873071267,10
4388,587.4678367303611,62.76393300793358,10
4389,587.5615589828475,62.63168569933915,10
4390,587.728299817656,62.56974627267301,10
4391,587.7462569568845,62.56364953135533,10
4392,587.8398502206808,62.55793262339163,10
4393,587.94095322961,62.55966222479941,10
4394,587.9774629044296,62.56441626065042,10
4395,588.0612253890347,62.43528702768855,10
4396,588.2450348589044,62.37205246553492,10
4397,588.362333714267,62.32386948493333,10
4398,588.3738058261281,62.317547967879385,10
4399,588.591434682585,62.225861542331884,10
4400,588.6012967891892,62.232709266810986,10
4401,588.614864594384,62.22270966345104,10
4402,588.7333426126008,62.08496545403798,10
4403,588.7613484503702,62.09118805421954,10
4404,588.9281707274251,62.09794935643721,10
4405,588.9644112697523,62.1200663046107,10
4406,589.1479070136304,62.08129038348611,10
4407,589.2482534553669,62.03982062736295,10
4408,589.2838060048966,62.02017878606204,10
4409,589.4662252612521,62.0098395761839,10
4410,589.4856304354274,62.01535713849593,10
4411,589.6055588852144,61.96801501924208,10
4412,589.6580753463304,61.96321566391664,10
4413,589.6682152649315,61.962604114487235,10
4414,589.7792939216008,62.04542309494138,10
4415,589.8315557878213,62.00011037639427,10
4416,589.9735546530658,62.09348263548332,10
4417,590.0112654861434,62.07769677679106,10
4418,590.1799686944364,62.08774161189978,10
4419,590.2720742430531,62.16910473848053,10
4420,590.2996922106922,62.21456302401172,10
4421,590.3371951556646,62.23146269458856,10
4422,590.554723329936,62.24502429877225,10
4423,590.7378345083058,62.318755309048676,10
4424,590.921209276809,62.48317868413755,10
4425,591.016076496896,62.57590431842837,10
4426,591.0450902138716,62.57756678942279,10
4427,591.1955450772955,62.65846190607309,10
4428,591.3649692252061,62.73942917875109,10
4429,591.4004501408367,62.77714394128691,10
4430,591.4865277582163,62.799975022808205,10
4431,591.597268251169,62.98828566690963,10
4432,591.8633458595002,63.24943689730269,10
4433,591.9071915077818,63.26581802946469,10
4434,591.9440512523664,63.284366057442035,10
4435,592.0372933637684,63.23318684652826,10
4436,592.0492503060714,63.229870444667526,10
4437,592.0683275661327,63.21820446740028,10
4438,592.097263964484,63.23181533609068,10
4439,592.1335188889065,63.2537465244439,10
4440,592.1544829454721,63.253490419558695,10
4441,592.1982569124773,63.26861407102854,10
4442,592.2264244991468,63.29229882387354,10
4443,592.3269887292578,63.47435823498069,10
4444,592.3394220729654,63.47986520833419,10
4445,592.3674551628876,63.46387355591579,10
4446,592.4706295706259,63.52991329893595,10
4447,592.5320527055021,63.63588561200576,10
4448,592.8562406360604,63.81907707682229,10
4449,592.8838382244793,63.801952859391065,10
4450,592.9922664084291,63.7542650210047,10
4451,593.0766622630315,63.942616196777905,10
4452,593.1149545225591,63.941185632535856,10
4453,593.1432792586213,63.94494839841763,10
4454,593.1644095693831,63.971824976269104,10
4455,593.2897269134234,63.90450332876028,10
4456,593.3268985812117,63.92784825996557,10
4457,593.4198880888814,63.89083722376588,10
4458,593.4319663386184,63.89178123630817,10
4459,593.4773405823476,63.8827294568552,10
4460,593.513249697782,63.88894408141989,10
4461,593.705733452402,64.00527909487573,10
4462,593.8905588300876,64.15819053541186,10
4463,593.9992508994687,64.14119703066125,10
4464,594.1271345433827,64.11646296189416,10
4465,594.320299742104,63.94289270196955,10
4466,594.3628208499642,63.92468617815132,10
4467,594.4679056047755,63.911470202763674,10
4468,594.7342369842056,63.96866591933509,10
4469,594.9184651861153,64.06277030717214,10
4470,595.0282875783718,63.993751313727195,10
4471,595.0542748994392,63.963784891368604,10
4472,595.1659933070043,63.93640685611236,10
4473,595.2501117121219,64.0144744170467,10
4474,595.3542774806916,63.96154147022105,10
4475,595.5532884949182,63.8421297371506,10
4476,595.820077084342,63.80576372067861,10
4477,595.8561601391881,63.806427516126796,10
4478,595.8927312494009,63.819582098870924,10
4479,596.0672019114338,63.9492847616566,10
4480,596.1047710051109,63.917572255917534,10
4481,596.2151444887726,63.87626468194001,10
4482,596.3188953651063,63.98513845268785,10
4483,596.5188506481171,63.987786769364824,10
4484,596.6300120052799,63.927291039183366,10
4485,596.6804987792445,63.92526255905448,10
4486,596.7085706117839,63.91602301441292,10
4487,596.7267168173242,63.906367277500976,10
4488,596.8204287002106,63.86674035002673,10
4489,596.8411823516584,63.89304046888452,10
4490,596.8439140860644,63.89276602622396,10
4491,596.9466258008242,63.9396934783381,10
4492,597.056097637072,64.13014785654887,10
4493,597.0839901680381,64.09760421651795,10
4494,597.154174029219,64.07238417590436,10
4495,597.3450432282976,64.21947939112499,10
4496,597.357342128673,64.2232996957414,10
4497,597.4533668221126,64.40649775896749,10
4498,597.7363667851857,64.5220210267376,10
4499,597.8389890286699,64.58181794934337,10
4500,597.9431647044039,64.55689434598405,10
4501,597.9693755318132,64.5624884244577,10
4502,598.1452466950068,64.63456590199364,10
4503,598.2407930524037,64.71039489365636,10
4504,598.3344361866874,64.6847623239197,10
4505,598.3476043544417,64.69369591536129,10
4506,598.367743458917,64.68613889249184,10
4507,598.4772329287902,64.64747620563915,10
4508,598.6459220190461,64.45041295531992,10
4509,598.6483935018443,64.44908811846942,10
4510,598.8400342293355,64.48022281463469,10
4511,598.8683066317963,64.46462609186361,10
4512,598.9613492534068,64.55113673973923,10
4513,599.1377550812967,64.71110946793246,10
4514,599.2329858588521,64.77937133552535,10
4515,599.4254348044158,64.82936508465792,10
4516,599.6743863641237,65.00327707022576,10
4517,599.7854420007067,64.999552673638,10
4518,599.9962920374703,64.89392578035545,10
4519,600.1227695299101,64.87620369948469,10
4520,600.232994739302,64.9365249213133,10
4521,600.2613615074648,64.94238629953529,10
4522,600.2642232578196,64.94153618541516,10
4523,600.349183247725,64.86908178685778,10
4524,600.4577595259884,64.85509392016557,10
4525,600.4848632362451,64.85865855539859,10
4526,600.6517279352792,64.66548536535122,10
4527,600.6873955929896,64.67901379686212,10
4528,600.7923304651333,64.57986466416281,10
4529,600.8119097568593,64.57738212535004,10
4530,600.9382481247278,64.54986418644869,10
4531,600.9419249981291,64.5493179887033,10
4532,601.1255088538039,64.49509472863943,10
4533,601.2195627243822,64.42035489175265,10
4534,601.234330865869,64.44111442514487,10
4535,601.3380111003424,64.53043892854966,10
4536,601.3566037388761,64.55718840051617,10
4537,601.3934858891317,64.56418781043966,10
4538,601.5036963443973,64.47607392953527,10
4539,601.5741936079413,64.46617300930463,10
4540,601.593966608365,64.47945556817162,10
4541,601.6797600439145,64.5569214370212,10
4542,601.7832573173544,64.49039001404955,10
4543,601.8136230282755,64.4817809110182,10
4544,601.8501464074774,64.46421665852694,10
4545,601.8605871146804,64.46416594066538,10
4546,601.8987972314178,64.44238045668729,10
4547,601.999900851197,64.48395430002597,10
4548,602.1117697212447,64.42469053464136,10
4549,602.3085252333976,64.47046933434663,10
4550,602.4297198054303,64.55374085288338,10
4551,602.4564509573186,64.59168715143129,10
4552,602.639875491155,64.72602067690852,10
4553,602.8241176407527,64.56906733174732,10
4554,602.9188085709372,64.76597816258788,10
4555,603.0131700544313,64.83967265373968,10
4556,603.1154608838348,64.8078730533587,10
4557,603.134120790787,64.82420105187232,10
4558,603.2278144289849,64.75545677597727,10
4559,603.4906077404755,64.82991281134959,10
4560,603.6256191762516,64.8941713434368,10
4561,603.7461560909053,64.85513484761336,10
4562,603.8653944436438,65.02091671082445,10
4563,603.9681192972829,64.99603943425909,10
4564,604.2515445807514,64.98325789394646,10
4565,604.3544225467251,64.9267127095335,10
4566,604.3920456894559,64.90930140425381,10
4567,604.5319763076104,64.861526609924,10
4568,604.5607575426359,64.83539795724542,10
4569,604.6623565757988,64.8018320809889,10
4570,605.0776867422177,64.92596831261764,10
4571,605.1069127352222,64.92362720120438,10
4572,605.3171155094052,65.0527082872095,10
4573,605.4108297768714,65.24248396822593,10
4574,605.512020290869,65.24041434123502,10
4575,605.7781606623932,65.48203090991042,10
4576,605.8809296489515,65.66714214657244,10
4577,605.8910703183766,65.66689674774801,10
4578,605.9202569310457,65.65385030380466,10
4579,605.9301357750312,65.65131522075443,10
4580,605.9422056913843,65.64507088748796,10
4581,605.9761339610827,65.65898247232464,10
4582,606.1766829831357,65.90756840029778,10
4583,606.2942997219269,66.065241169314,10
4584,606.3450502053244,66.06573169419954,10
4585,606.4380424049349,66.04291685316458,10
4586,606.6136588018568,66.22447146179435,10
4587,606.7990257516636,66.15562903208384,10
4588,606.8188123301306,66.15896405173204,10
4589,607.0883781723261,66.14116661564253,10
4590,607.2887752063547,65.99320310160365,10
4591,607.3922273418981,65.98247053147601,10
4592,607.4926610615556,66.17748485355992,10
4593,607.5703046482452,66.30360050904196,10
4594,607.6469789502548,66.4257960708555,10
4595,607.7553992894284,66.44431317722622,10
4596,607.8556506735621,66.40181081844939,10
4597,608.1863354677564,66.25256789064368,10
4598,608.2890733640099,66.25198577978621,10
