t,cum_regret_mean,cum_regret_sd,n_runs
3818,1861.2497255950825,53.39954505408104,10
3819,1861.6000090485134,53.33909321781765,10
3820,1862.145284488958,53.087989691932336,10
3821,1862.5825853826784,53.00744317837579,10
3822,1862.84428619987,53.17215645511277,10
3823,1863.2156880962975,53.4596385814879,10
3824,1863.6094806455408,53.45806695236577,10
3825,1864.199349677857,53.43718022505068,10
3826,1864.4844725461141,53.62403802392991,10
3827,1865.0545951268464,53.6968836922479,10
3828,1865.536848732991,53.84362319650311,10
3829,1865.8866966227338,53.99471000864338,10
3830,1866.497664601693,54.0388549718659,10
3831,1867.0446983402028,54.164717698477304,10
3832,1867.5696617911428,54.30152208070769,10
3833,1868.0529912730199,54.47332742992308,10
3834,1868.5563174494528,54.641483019438304,10
3835,1869.0163883071812,54.93324624608846,10
3836,1869.4533120705605,54.646007450043285,10
3837,1869.8255049704396,54.58670798540694,10
3838,1870.1968575813626,54.30142125000926,10
3839,1870.8953489305172,54.31625769280576,10
3840,1871.3543755093178,54.270878419186765,10
3841,1871.640595059783,54.49731239492048,10
3842,1872.0992656991518,54.487060325289086,10
3843,1872.5152335008893,54.54560071268863,10
3844,1872.77957473075,54.60133211844537,10
3845,1873.195301103066,54.78681314293375,10
3846,1873.7858551119375,54.63975115550786,10
3847,1874.3316496929579,54.59333533196801,10
3848,1874.812295097568,54.85841859744229,10
3849,1875.0552632150473,54.92643783438447,10
3850,1875.4063714774015,54.69713788215286,10
3851,1875.7144085753964,54.711959204439545,10
3852,1876.2600413080122,54.85021464364531,10
3853,1876.8075328432278,54.85847467371626,10
3854,1877.0922533328096,54.62890838230659,10
3855,1877.487393682717,54.727438627875316,10
3856,1877.9907501504217,54.61286854913786,10
3857,1878.580312006989,54.68171180873567,10
3858,1879.1714946419288,54.83311645872229,10
3859,1879.7828202857665,54.910099259254444,10
3860,1880.0907131769097,54.912330251767735,10
3861,1880.3324712177305,55.08036712926181,10
3862,1880.9231155849134,55.11852236085503,10
3863,1881.3605763043124,55.20579654932786,10
3864,1881.819465192514,55.14449652786882,10
3865,1882.344058737222,55.225388330425346,10
3866,1882.9140950462486,55.07829379100192,10
3867,1883.1563801268894,55.15083761313587,10
3868,1883.8119320898786,55.04461201404673,10
3869,1884.1834032192971,55.28924350144758,10
3870,1884.5777020270575,55.25396483352357,10
3871,1885.0600983746888,55.33927463389785,10
3872,1885.6069695012982,55.321483856409785,10
3873,1885.9151411179228,55.26820015209395,10
3874,1886.613722632403,55.50504598960596,10
3875,1887.357731553133,55.350488707790504,10
3876,1887.859599014561,55.62554222641318,10
3877,1888.1870417784066,55.45932752995067,10
3878,1888.7553888099706,55.43777033569816,10
3879,1889.279319577206,55.46386210686212,10
3880,1889.3899905979451,55.53147772541285,10
3881,1889.587083988345,55.6770039971211,10
3882,1890.0011082388228,55.66381208755497,10
3883,1890.2853901431997,55.68897224050777,10
3884,1890.6135878700547,55.528122710427446,10
3885,1890.8123278542087,55.316231624964885,10
3886,1891.1629567942994,54.99549922259998,10
3887,1891.5816978188548,55.137938331918804,10
3888,1892.0184309756144,54.97065491709021,10
3889,1892.5869867496217,55.021844580436614,10
3890,1892.9808045870354,54.791015419666245,10
3891,1893.3764680484758,55.052960529398405,10
3892,1893.7718470812601,55.1218391906694,10
3893,1894.2953784178874,55.38436911454274,10
3894,1894.820004801283,55.225020498991654,10
3895,1895.2570305954237,55.03116374905683,10
3896,1895.846400713309,54.88038898904324,10
3897,1896.4606119869507,54.951298777804624,10
3898,1896.9426150219977,55.04893403822604,10
3899,1897.2937945634906,54.94734259585307,10
3900,1897.752845683331,55.03829370851858,10
3901,1898.3634872529651,55.260744551514115,10
3902,1898.7136059912216,54.96818907167198,10
3903,1899.3679697191233,54.99072323697565,10
3904,1899.8275370561119,54.84234452438041,10
3905,1900.3957824962458,54.59037240136362,10
3906,1900.5935142549038,54.62862645819266,10
3907,1900.966247877864,54.95521628695463,10
3908,1901.446932508988,54.79451972884602,10
3909,1901.8627191617875,54.79200920763259,10
3910,1902.2993916256735,54.63830814699657,10
3911,1902.5847081480229,54.74938050077657,10
3912,1903.000261635048,54.64995694963737,10
3913,1903.4165763672536,54.44185230446377,10
3914,1903.7216661804239,54.40738456929587,10
3915,1904.1590332361907,54.41958967046091,10
3916,1904.6418871535177,54.6221972204694,10
3917,1905.1015873802266,54.39344055603021,10
3918,1905.6036806971128,54.33206591684972,10
3919,1906.2154001259219,54.48539203066214,10
3920,1906.6301667435607,54.39430914780867,10
3921,1907.0668328646711,54.40123735360156,10
3922,1907.4185554554965,54.32456178348761,10
3923,1907.835815548709,54.39241282742255,10
3924,1908.3835783255993,54.218313350677185,10
3925,1908.9963001963952,54.23846562230966,10
3926,1909.4547824594188,54.0105427493347,10
3927,1910.002033863065,54.269494705247645,10
3928,1910.3532355025989,54.303756639108684,10
3929,1910.7687399988888,54.34126580876726,10
3930,1911.1849103444758,54.370238192544605,10
3931,1911.600756360393,54.544916140790995,10
3932,1912.1246443580071,54.19176600181179,10
3933,1912.583263730846,54.24595420189307,10
3934,1912.9124971199908,54.05019935750023,10
3935,1913.3497440295057,53.95069407766802,10
3936,1913.722409814444,54.14069504245932,10
3937,1914.2473121708565,54.31581877318527,10
3938,1914.9025950290227,54.3610563597044,10
3939,1915.4506417638145,54.34334384834228,10
3940,1916.061970191585,54.29082101952686,10
3941,1916.6959757393847,54.373473708572995,10
3942,1917.2433324837123,54.37884508712534,10
3943,1917.6170081991345,54.28709793054986,10
3944,1918.2958770232617,54.24535096919901,10
3945,1918.6685125799254,54.3747171994084,10
3946,1919.0181836393044,54.387314739296556,10
3947,1919.4987749233605,54.57210126493508,10
3948,1919.9791590220234,54.556762273264816,10
3949,1920.6344121678449,54.46570972829899,10
3950,1920.9414852149762,54.322317732289065,10
3951,1921.444766368411,54.56928865449971,10
3952,1921.7077307516024,54.46683970032142,10
3953,1921.9493957939158,54.601134401375084,10
3954,1922.2988774720889,54.79555966122202,10
3955,1922.5618088105384,54.72296270477013,10
3956,1922.8255512957876,54.49988060923312,10
3957,1923.3506509034596,54.32171396918979,10
3958,1923.9413607560514,54.43935469345973,10
3959,1924.5540767868424,54.60688323692035,10
3960,1925.1016269368297,54.46181803548831,10
3961,1925.4090663098518,54.52304065419048,10
3962,1925.9136997340022,54.559084260250366,10
3963,1926.3321363785344,54.63962790929806,10
3964,1926.8571264248228,54.50787528789041,10
3965,1927.4472162985826,54.67131957666611,10
3966,1927.9943468033168,54.899587477478335,10
3967,1928.4544491709844,54.741840094028284,10
3968,1928.9795269562012,54.810201541120755,10
3969,1929.547727096274,55.00115905074309,10
3970,1930.2251053465814,54.97965494845268,10
3971,1930.7721026367667,54.83998136664337,10
3972,1931.3200360476308,54.89458997219358,10
3973,1931.713791719159,54.60388877436258,10
3974,1932.1504151872691,54.71467751394562,10
3975,1932.5653191899594,54.76738361606404,10
3976,1932.9807939711445,54.91766733102462,10
3977,1933.4832794126294,54.74924029436439,10
3978,1933.7034495868775,54.68496649800401,10
3979,1934.0967683024762,54.765565500830256,10
3980,1934.4913951664143,54.76685564848783,10
3981,1934.8414645898035,54.799178673526576,10
3982,1935.1915008982876,54.690306004653166,10
3983,1935.586369043783,54.868083426475735,10
3984,1935.95863308128,55.07432366692638,10
3985,1936.4831987134753,54.88680033757131,10
3986,1937.0748063417352,54.7025696502183,10
3987,1937.5991225246696,54.65238403009583,10
3988,1938.2979733375755,54.674005500198255,10
3989,1938.778736668249,54.55004426261793,10
3990,1939.2176407023217,54.50006668002068,10
3991,1939.5906962732108,54.694770191096374,10
3992,1940.094251983887,54.90154580252337,10
3993,1940.444879827756,54.86320333977008,10
3994,1940.9476636879713,54.69271644036038,10
3995,1941.2768324304864,54.791146078847824,10
3996,1941.8456451258407,54.78414233775197,10
3997,1942.54447278599,54.89674835435527,10
3998,1942.8522163714752,55.035176342605695,10
3999,1943.3779697731165,55.20613123759966,10
4000,1944.1418679658368,55.210789357659884,10
4001,1944.5564168819517,55.173762800572575,10
4002,1944.8415338567752,54.92568990123612,10
4003,1945.2147192385812,54.968589670702386,10
4004,1945.6528647719854,55.119908338560144,10
4005,1946.2218528058522,55.09190211135608,10
4006,1946.7241698131534,55.004198620299924,10
4007,1947.466732722444,54.97832826134453,10
4008,1947.8167058183576,55.06274630350863,10
4009,1948.384969147249,55.18904205476406,10
4010,1948.8213785168696,55.15840849620064,10
4011,1949.0874056383673,55.11106020607399,10
4012,1949.3942614078483,55.258775607564665,10
4013,1949.8106676470154,55.208162818502686,10
4014,1950.4224390714621,55.485014987957506,10
4015,1950.9032061789862,55.54540348170289,10
4016,1951.2534246782034,55.754382854253556,10
4017,1951.5812537515474,55.79062285459796,10
4018,1951.996216816938,55.92131589018068,10
4019,1952.5216713257116,55.980840506264876,10
4020,1952.7630268654361,55.932427087175185,10
4021,1953.1558634178648,55.64845672618462,10
4022,1953.790582236718,55.70132024117369,10
4023,1954.1194236880506,55.68925646413637,10
4024,1954.4472071673918,55.51005287117581,10
4025,1954.9719362549167,55.73720533841456,10
4026,1955.4960454034233,55.582899411930335,10
4027,1956.0195244574952,55.37153242897038,10
4028,1956.2827900717643,55.19696767559462,10
4029,1956.8090509709104,55.27942230089557,10
4030,1957.3577246065556,55.32451409124333,10
4031,1957.7945927451492,55.207359957727896,10
4032,1958.2332832079787,54.98489544599686,10
4033,1958.4312064906892,54.93901862714225,10
4034,1959.1520452059788,54.81426718334791,10
4035,1959.6984093732976,55.04769285385802,10
4036,1960.3971485914353,55.291985826131636,10
4037,1960.9656923108378,55.36948496649416,10
4038,1961.6871077862743,55.45786937889651,10
4039,1962.1470702342322,55.69931386739385,10
4040,1962.5194275473882,55.55105834293254,10
4041,1963.0360826572814,55.589572841798045,10
4042,1963.3641277190604,55.71267441843712,10
4043,1963.7573642425898,55.736741941073824,10
4044,1964.2818627347933,55.91888759507651,10
4045,1964.9151733082242,56.05065742174169,10
4046,1965.4616882436578,56.208551859647265,10
4047,1965.9886747751575,55.99867984491203,10
4048,1966.360304127185,56.202216896706794,10
4049,1966.4054805980431,56.245813250853395,10
4050,1966.7985644381254,56.05286742068773,10
4051,1967.1475430187443,56.060846801800665,10
4052,1967.5411738870357,56.168144188769794,10
4053,1968.0240853325874,56.219011087097435,10
4054,1968.2875182013056,56.35240811153454,10
4055,1968.8334185261417,56.37881081925165,10
4056,1969.532848719126,56.41353970532667,10
4057,1969.8834052147681,56.67124193210155,10
4058,1970.4937127318415,56.6799649879803,10
4059,1970.95294887415,56.71233124727298,10
4060,1971.47701550046,56.623463727156405,10
4061,1971.9136112657234,56.85472045449756,10
4062,1972.5044333237347,57.09136078843827,10
4063,1972.5935952078114,57.12824956467698,10
4064,1973.0099035050903,57.26796788426008,10
4065,1973.4258136373064,57.37247541348461,10
4066,1973.9932214299085,57.378164914065025,10
4067,1974.2130356384478,57.34290722318479,10
4068,1974.9561022737132,57.381970760937136,10
4069,1975.4805032540123,57.51470589308014,10
4070,1975.8516985217648,57.70594491632011,10
4071,1976.3769886699818,57.92650550740487,10
4072,1976.6411077819023,57.99547307639686,10
4073,1976.9033245748255,57.95457621696121,10
4074,1977.362659113826,58.16076517840566,10
4075,1977.9310469241577,58.3059072423955,10
4076,1978.3016175193109,58.256954248749935,10
4077,1978.5874461028652,58.45501027547497,10
4078,1979.0462631113212,58.68797674588182,10
4079,1979.6805542496265,58.55127547574574,10
4080,1980.0085460531386,58.34838381918625,10
4081,1980.2282529179224,58.30275899162384,10
4082,1980.6661577402924,58.29636082919908,10
4083,1980.9502681313213,58.36986064787549,10
4084,1981.3440976307713,58.18287401365958,10
4085,1981.9401279787867,58.266785391231,10
4086,1982.661951059747,58.34405290339505,10
4087,1983.077432564945,58.41805989393343,10
4088,1983.668682137294,58.40437359230487,10
4089,1984.2813149472465,58.4158318649156,10
4090,1984.8054203970528,58.590569615713015,10
4091,1985.1993253144708,58.42057287508412,10
4092,1985.7671664914662,58.26112888972978,10
4093,1986.3570826191328,58.33629916759839,10
4094,1986.7072233256288,58.4822706763635,10
4095,1987.209384253528,58.53570292586438,10
4096,1987.6900215813944,58.62555374145498,10
4097,1988.236878383103,58.45876336343894,10
4098,1988.6308085721644,58.39404634846651,10
4099,1989.2221522654593,58.654440876810966,10
4100,1989.6396752437965,58.53569246611872,10
4101,1990.294417298101,58.56790001886126,10
4102,1990.6904576452666,58.60923075485368,10
4103,1990.998198667754,58.33232798335288,10
4104,1991.5869627050226,58.28753339098484,10
4105,1992.1981314245088,58.37901625062248,10
4106,1992.5717326613744,58.61045061375489,10
4107,1993.11948971147,58.69957939693375,10
4108,1993.644004569797,58.533005385438344,10
4109,1994.080348858885,58.505084853225576,10
4110,1994.5171830324118,58.50464207792667,10
4111,1995.107039796288,58.68879866966693,10
4112,1995.5882248914718,58.46978874571238,10
4113,1996.0254288526928,58.27108699418498,10
4114,1996.5063416092248,58.18169787904175,10
4115,1996.8783759351477,58.41654437291195,10
4116,1997.4899541545087,58.53415642086868,10
4117,1997.9288471287848,58.50812451505243,10
4118,1998.3661505164177,58.51202302556588,10
4119,1999.0217164333183,58.25793982467841,10
4120,1999.481538140189,58.17457006992967,10
4121,1999.8334214220733,57.97227666709714,10
4122,2000.465933918635,58.168987200825136,10
4123,2000.8605064503186,58.15640032662869,10
4124,2001.1032639967955,58.22294812629611,10
4125,2001.6277204644744,58.43152888070663,10
4126,2002.0218782698162,58.6001324376779,10
4127,2002.350266909559,58.663432546218935,10
4128,2002.984814301879,58.52379662279656,10
4129,2003.311906014229,58.659679327553086,10
4130,2003.9032147270675,58.55632329933105,10
4131,2004.493249327202,58.541183620635316,10
4132,2004.887667606458,58.654565732345986,10
4133,2005.4997816873597,58.811031419515515,10
4134,2005.9815055224578,58.85902863233766,10
4135,2006.4874855718772,58.93164475360061,10
4136,2007.0562654666242,58.85990939130103,10
4137,2007.3637892453612,59.09352983129615,10
4138,2007.8233697486073,59.12452368505085,10
4139,2008.1092779632959,58.993422788135845,10
4140,2008.3280118014343,58.91693811538212,10
4141,2008.7890679681423,59.070584242476585,10
4142,2009.0959288830477,59.16976189915823,10
4143,2009.643480478612,59.090248505890315,10
4144,2010.0586324429764,59.26909458804459,10
4145,2010.5614331768852,59.52099537745815,10
4146,2010.9560956748494,59.65938940916091,10
4147,2011.4377502064367,59.49754583968747,10
4148,2012.1586902581014,59.510281164467834,10
4149,2012.7051412857304,59.58539603747646,10
4150,2013.1861061049963,59.52972887960008,10
4151,2013.7538444935064,59.6277832970163,10
4152,2014.1046581952166,59.453940502570674,10
4153,2014.4335747701948,59.724104702828996,10
4154,2014.6746921609472,59.5381919923019,10
4155,2015.1557008916,59.50347836891138,10
4156,2015.6804571136413,59.54177291190444,10
4157,2016.16156784891,59.387357845367205,10
4158,2016.8616336136006,59.347033824529895,10
4159,2017.320660010507,59.44390932837166,10
4160,2017.847092389929,59.28981588412406,10
4161,2018.176015073662,59.29324518718387,10
4162,2018.656531100296,59.494012153856715,10
4163,2019.0585713557853,59.305962403844376,10
4164,2019.650410470018,59.41799134507356,10
4165,2020.088820305188,59.47306716775672,10
4166,2020.547699234229,59.35394640272906,10
4167,2020.9843384135315,59.564140159728595,10
4168,2021.3565494326572,59.78619989897071,10
4169,2021.8818973561076,59.618965455366094,10
4170,2022.2316509859616,59.61162110285637,10
4171,2022.6040700049555,59.59129202049066,10
4172,2023.239365028392,59.71960816711257,10
4173,2023.6553825163096,59.85471216841401,10
4174,2024.0713283753716,59.915367877983584,10
4175,2024.531366200939,59.804044640881536,10
4176,2024.7288545502172,59.84867521463221,10
4177,2025.0797199012566,60.03480193074074,10
4178,2025.8467133893191,60.04743264770556,10
4179,2026.327762227229,60.217709353773344,10
4180,2026.8307665688837,60.22178415173208,10
4181,2027.2899482498894,60.0550247986264,10
4182,2027.7715819229693,60.078108200438,10
4183,2028.2765965225722,60.233058629939684,10
4184,2028.5612527951725,60.31476585953006,10
4185,2029.128286501055,60.22992553582527,10
4186,2029.651805903437,60.330914435463406,10
4187,2030.1780766901618,60.244149416543074,10
4188,2030.4640064543303,60.25950860648089,10
4189,2030.9891876580793,60.15086896698947,10
4190,2031.1640291611304,60.26218313382043,10
4191,2031.5587567379794,60.180893862801916,10
4192,2031.9088207073291,60.156773276963975,10
4193,2032.4563810179686,59.96169803339049,10
4194,2032.9807079117277,59.79960188539982,10
4195,2033.550261575805,59.802722278787876,10
4196,2033.8568484643347,59.903511945061624,10
4197,2034.1198660539235,59.966320940795335,10
4198,2034.7109847392119,60.27030148587304,10
4199,2035.1716018032591,60.267703637265754,10
4200,2035.746746000016,60.32392297527548,10
4201,2036.2929368640678,60.161395258428065,10
4202,2036.7740135492563,59.87404463375421,10
4203,2037.1907195466458,59.71914860487375,10
4204,2037.7150604221574,59.64786481319495,10
4205,2038.3703967370227,59.87634088057418,10
4206,2038.9390608143062,59.67254707414486,10
4207,2039.3777399542494,59.68566751027725,10
4208,2039.6856469869078,59.6981971807041,10
4209,2040.078552584701,59.741253011141865,10
4210,2040.407655582158,59.76001551013088,10
4211,2040.8012613894825,60.01672739698278,10
4212,2041.2609342935539,59.987580822868836,10
4213,2041.6545467163214,60.064328817329425,10
4214,2042.1783832224314,59.99305178933021,10
4215,2042.812350960093,60.085140014408914,10
4216,2043.4233442365926,60.003283709964165,10
4217,2044.0570253274145,60.03658283019567,10
4218,2044.3205411708282,60.18428187810227,10
4219,2044.6290708769818,60.14103430309366,10
4220,2045.0229521396711,59.908594809866024,10
4221,2045.394705879057,59.85076065905791,10
4222,2045.789558890459,60.08627570053143,10
4223,2045.9867470858578,60.199850711778424,10
4224,2046.1849641032175,60.12210931474837,10
4225,2046.6678633518482,60.31445933392609,10
4226,2047.2590388828103,60.22396596279822,10
4227,2047.7193211951394,60.334180472350646,10
4228,2048.1147316688293,60.5399834176908,10
4229,2048.726516340648,60.57352388963818,10
4230,2049.3381324498773,60.65629084167842,10
4231,2049.9504151515566,60.81114980980706,10
4232,2050.5622117912294,60.87547841007814,10
4233,2051.0635650372506,60.96622118445633,10
4234,2051.347400980624,61.18357212025975,10
4235,2052.155857888144,61.11384209029319,10
4236,2052.899938670511,61.27135620460886,10
4237,2053.468470303565,60.95189368133682,10
4238,2053.8846145089183,60.91198561411695,10
4239,2054.1483071633365,60.69499709777656,10
4240,2054.6075593321134,60.95214473152409,10
4241,2054.981214136829,60.68689164478462,10
4242,2055.419686932555,60.882353668759734,10
4243,2055.8568783211203,61.22745727623503,10
4244,2056.317483539702,61.36391695630293,10
4245,2056.8198044871438,61.36402701258276,10
4246,2057.3442359714295,61.33347583679271,10
4247,2057.7598691214685,61.485403737912186,10
4248,2058.480715992931,61.659880346510306,10
4249,2058.8972196460522,61.48117623705459,10
4250,2059.508480567869,61.55236675583222,10
4251,2059.793378349795,61.45591812017222,10
4252,2060.40427610126,61.51524499546856,10
4253,2060.8641534564435,61.330727219788486,10
4254,2061.3679079054164,61.28733319235722,10
4255,2061.827232722313,61.149028644740454,10
4256,2061.982614922754,61.141400492288625,10
4257,2062.5736982430076,61.19474993506887,10
4258,2062.7932482588376,61.00541306272429,10
4259,2063.18744893967,61.23177507397385,10
4260,2063.7777238829453,61.194274670441075,10
4261,2064.08518695814,61.285336974253234,10
4262,2064.6124534778432,61.27760141000192,10
4263,2065.2246066070616,61.03167422855712,10
4264,2065.4873802858965,60.74896704954137,10
4265,2065.896516091241,60.727598655152086,10
4266,2066.3335899561494,60.92592440041549,10
4267,2066.6193525005356,60.97602031972151,10
4268,2067.1642952095262,60.751288068156356,10
4269,2067.755167856471,60.69449907055586,10
4270,2068.0389466539464,60.91148039390997,10
4271,2068.6944924091795,60.70390225065497,10
4272,2069.0883207179168,60.76529398552226,10
4273,2069.4614875095526,60.595264038322,10
4274,2069.96411917672,60.53312917550634,10
4275,2070.3352222831613,60.66909811708286,10
4276,2070.612149707669,60.76526094181217,10
4277,2070.9190073013556,60.9648651888504,10
4278,2071.4434087999934,60.84087479564633,10
4279,2071.86022848828,60.83011243024942,10
4280,2072.21036029701,60.71230433821452,10
4281,2072.6038247958577,60.599719706236854,10
4282,2073.150356639161,60.38998285083562,10
4283,2073.762494841064,60.34397218739472,10
4284,2074.244755278021,60.5554296821416,10
4285,2074.833413061576,60.42521969537808,10
4286,2075.292969990317,60.626275053136816,10
4287,2075.665149056177,60.829271011504716,10
4288,2076.0140444640015,60.966404675808725,10
4289,2076.4286379566324,60.946754498749634,10
4290,2076.865049475083,60.935798869555484,10
4291,2077.367559321464,61.10853352866217,10
4292,2077.84942617651,60.89416378752944,10
4293,2078.263736905713,61.00622464030869,10
4294,2078.8323061443343,60.953895230409,10
4295,2079.226104067315,61.04167792423143,10
4296,2079.4016366618735,60.997359994793996,10
4297,2079.7080357379696,61.155941224309224,10
4298,2080.0366992080203,61.21506756218957,10
4299,2080.5619474665987,61.20945563696207,10
4300,2081.065166724049,61.427087260303416,10
4301,2081.589034195496,61.70758649308861,10
4302,2082.3763862112037,61.63926854626887,10
4303,2083.009760403599,61.539408050915256,10
4304,2083.5143329727466,61.46165684517968,10
4305,2084.1475673802784,61.75354435364445,10
4306,2084.518928595121,61.75647592172276,10
4307,2085.0444872497364,61.50387468112541,10
4308,2085.3949368864933,61.566748737584724,10
4309,2085.67947473598,61.54936430854932,10
4310,2086.3126341310563,61.5942793907359,10
4311,2086.653007967968,61.74386028586141,10
4312,2086.9605175323354,61.70874686026463,10
4313,2087.312853631176,61.46871333629466,10
4314,2087.8600885096707,61.225700480913325,10
4315,2088.2101892931246,61.24131188826547,10
4316,2088.670520312271,61.04814451429566,10
4317,2089.174631503935,61.12013865686334,10
4318,2089.6570953308224,61.04164750640294,10
4319,2090.2693950112725,61.313623656457324,10
4320,2090.7940671303727,61.22485541587499,10
4321,2091.1445342755515,61.41265398391482,10
4322,2091.496039753648,61.37040745173,10
4323,2091.9989554180884,61.261780280784635,10
4324,2092.4367415548536,61.13387778433957,10
4325,2092.965217999327,61.43184769860512,10
4326,2093.5770427933494,61.25782475563316,10
4327,2094.1019734658776,61.06976634169424,10
4328,2094.432057809141,60.941895673946526,10
4329,2094.9789485557076,61.09723530456446,10
4330,2095.3308034653687,61.20474925086275,10
4331,2095.615252454166,61.422297230861794,10
4332,2096.073605846205,61.24961369817782,10
4333,2096.5118543701947,60.929335449189814,10
4334,2096.776014943511,61.0743531253736,10
4335,2097.279410685839,61.09965446486856,10
4336,2097.737551034742,61.18524983365612,10
4337,2098.1758801106766,61.12370539740801,10
4338,2098.8541365812,61.150448543141195,10
4339,2099.4453539881547,61.17605879333032,10
4340,2099.642596695075,61.28016784904154,10
4341,2099.9933515978382,61.495958755096694,10
4342,2100.430880655225,61.44161325627807,10
4343,2100.8020900666165,61.6250865882821,10
4344,2101.1518921847787,61.842033714636806,10
4345,2101.5689344800735,61.61853171254548,10
4346,2102.050737576805,61.588515174529434,10
4347,2102.5781396674365,61.702003575859315,10
4348,2102.7763059525196,61.7471960149803,10
4349,2103.23509305103,61.773073661255644,10
4350,2103.9134402935533,61.71274998745935,10
4351,2104.33039810352,61.703060145925505,10
4352,2104.7244480779564,61.80363997027138,10
4353,2105.0746575649728,61.88656219621602,10
4354,2105.642952712374,61.849184529807275,10
4355,2106.2344708469186,61.895760406726836,10
4356,2106.736995927626,61.82189170821799,10
4357,2107.4819183504046,61.834610750818385,10
4358,2107.811321260795,61.76307631412946,10
4359,2108.1833599760052,61.64929907224003,10
4360,2108.4475026650953,61.60170738933116,10
4361,2109.015420053597,61.74951177522374,10
4362,2109.3008015339087,61.95454032152393,10
4363,2109.7382396566204,61.750554536252025,10
4364,2110.4153786754846,61.74135748052749,10
4365,2110.6586874665018,61.66491147759228,10
4366,2110.878145785203,61.5251944080827,10
4367,2111.403915574737,61.622884959334016,10
4368,2111.732225773763,61.650367312702485,10
4369,2112.1928968807297,61.594203746624935,10
4370,2112.54431316222,61.64357331119793,10
4371,2113.0271210394285,61.52103106626555,10
4372,2113.464149887788,61.669038056251566,10
4373,2113.8575281376893,61.682287150659754,10
4374,2114.3598604088174,61.921488672548115,10
4375,2114.799698601873,61.91429044230195,10
4376,2115.3910915776414,62.0847118954714,10
4377,2115.763346989443,62.14122946874406,10
4378,2116.26813800869,62.15431670966967,10
4379,2116.5748524959604,62.08828932761019,10
4380,2116.99048313296,62.364963796680435,10
4381,2117.3836063163008,62.16888028600161,10
4382,2117.6907578847954,61.99283555018431,10
4383,2118.0404336117367,62.02378230249477,10
4384,2118.5218985279457,62.11509582705662,10
4385,2119.1341063194586,62.1556235188314,10
4386,2119.4408837272804,62.21486645983877,10
4387,2119.9231201783705,62.092415088032624,10
4388,2120.317171413467,62.143399172339045,10
4389,2120.603554813249,61.972818898514156,10
4390,2121.217359366193,62.18903775668311,10
4391,2121.6545973885873,62.072363694861075,10
4392,2121.9398941627564,62.09115904143464,10
4393,2122.5093031237207,61.99327554450613,10
4394,2122.794776172433,61.74694965391003,10
4395,2123.210757807313,61.65121098226116,10
4396,2123.6261576199977,61.59011186458119,10
4397,2124.1958158886323,61.50076384868733,10
4398,2124.4800418421387,61.457419000209896,10
4399,2124.8521965600003,61.41362674984918,10
4400,2125.3812009453623,61.16155389520233,10
4401,2125.817614034551,61.35150862391962,10
4402,2126.3859086657744,61.373895762782475,10
4403,2126.9115770984,61.457845044064186,10
4404,2127.3477745273376,61.35390614283813,10
4405,2127.9802442856803,61.390538816128,10
4406,2128.418878756909,61.309746249775905,10
4407,2128.834242889029,61.35375392348346,10
4408,2129.271388359657,61.31915796524774,10
4409,2129.7976552281834,61.382918421045034,10
4410,2130.3222413850062,61.26915831753632,10
4411,2130.7586243565956,61.34833401024357,10
4412,2131.2399444165408,61.4110461829612,10
4413,2131.6128636018416,61.41095389416807,10
4414,2131.897647098563,61.54188461449615,10
4415,2132.379341901968,61.53323683070061,10
4416,2132.9919524504867,61.381088321983185,10
4417,2133.3207783425414,61.328061382408606,10
4418,2133.8451141001515,61.47957315432198,10
4419,2134.370013875382,61.34258448051245,10
4420,2135.0038216313415,61.45356787248335,10
4421,2135.289506888305,61.582695486551984,10
4422,2135.748198981014,61.51654263626862,10
4423,2136.2716838254773,61.562180117095025,10
4424,2136.7086319510104,61.59770481878306,10
4425,2137.14526379353,61.362408726992676,10
4426,2137.69249722512,61.39962349168496,10
4427,2138.044359755811,61.37522690523415,10
4428,2138.613216899271,61.21837830232186,10
4429,2139.1808086870324,61.240015183169305,10
4430,2139.705189116067,61.20269167820268,10
4431,2140.229745544108,61.18007513449768,10
4432,2140.559748329516,61.17477666232375,10
4433,2140.8874531677766,61.46619646019879,10
4434,2141.434239102537,61.27788650162706,10
4435,2141.6765473718565,61.51084208001754,10
4436,2142.2884918014797,61.53871134830905,10
4437,2142.8349243715866,61.66409459628645,10
4438,2143.1639874970924,61.57586655907337,10
4439,2143.7553951970444,61.409553552807246,10
4440,2144.0387954774064,61.47619682675391,10
4441,2144.3893318496584,61.4690601695247,10
4442,2145.066550539774,61.55033858784926,10
4443,2145.6341182036545,61.57674887269741,10
4444,2146.1802134908503,61.346728259587124,10
4445,2146.7045765705006,61.35040096251912,10
4446,2147.2513220246174,61.57940299913513,10
4447,2147.7102077203135,61.622396883420535,10
4448,2148.1024535189663,61.457172515475676,10
4449,2148.4319469574148,61.31383066086485,10
4450,2149.04315680299,61.094263152320615,10
4451,2149.5903871135824,61.123262344432135,10
4452,2150.1375092585977,60.993446260340946,10
4453,2150.5318892202013,61.15939235652741,10
4454,2150.9037291172745,61.16799894887372,10
4455,2151.2994567385103,61.13075461934431,10
4456,2151.628499967965,61.14563115669329,10
4457,2152.1314884683634,61.473250558193705,10
4458,2152.39734387441,61.5710002490561,10
4459,2152.7715126004905,61.50509142266522,10
4460,2153.1890396848894,61.749846419145456,10
