t,cum_regret_mean,cum_regret_sd,n_runs
3867,1695.1831422035643,126.32388049646991,10
3868,1695.4334768071421,126.39609889920317,10
3869,1696.0830287623423,126.51091257832172,10
3870,1696.4518718949373,126.35320233893493,10
3871,1696.7881823015073,126.43405772507191,10
3872,1697.2603400932908,126.48074334380571,10
3873,1697.635916223448,126.50518072919017,10
3874,1698.0719859636106,126.543548948861,10
3875,1698.4594617042353,126.66903786476684,10
3876,1698.911244113559,126.75339824294042,10
3877,1699.4024781163928,126.82975859848246,10
3878,1699.6650562991376,126.83316275056623,10
3879,1700.1513372794968,126.66255916834147,10
3880,1700.4193884106862,126.57993163259617,10
3881,1700.790087297702,126.69415839068516,10
3882,1701.058983014917,126.92920947414554,10
3883,1701.4037950669597,126.84669635972814,10
3884,1701.9373285808015,126.78480010546973,10
3885,1702.3420971944306,126.85648350369559,10
3886,1702.6900856997167,126.75291522795051,10
3887,1703.1633735530345,126.88746683487341,10
3888,1703.5547373019767,127.02687623811414,10
3889,1703.912599236835,127.12954672268954,10
3890,1704.1591278230328,127.04196168849258,10
3891,1704.6914327211093,127.35727835000287,10
3892,1705.0014717296472,127.44506967435406,10
3893,1705.359056176423,127.52910232614518,10
3894,1705.7573729087314,127.7360104788848,10
3895,1706.1639670564614,127.80213540487694,10
3896,1706.5386368192692,128.0221702770132,10
3897,1706.972008752959,127.96614842960034,10
3898,1707.3614212848183,128.02116990748945,10
3899,1707.7516452246832,128.1131841544411,10
3900,1708.1776898370833,128.15484707429573,10
3901,1708.451911711018,128.39526118802615,10
3902,1708.7201097003194,128.5833470279247,10
3903,1709.052084402918,128.65755366770892,10
3904,1709.4039222204533,128.9136646999998,10
3905,1709.8099965136,128.92694844229823,10
3906,1710.3414145479042,128.99722103494835,10
3907,1710.7148071669974,128.96513201299643,10
3908,1711.3828954729393,128.88083910011542,10
3909,1711.72860870862,128.8523658010174,10
3910,1712.1176765125183,128.8218795340708,10
3911,1712.5251106215778,128.6028750526907,10
3912,1712.9126271352166,128.45992300288566,10
3913,1713.3227634409122,128.5868183619757,10
3914,1713.6487177319002,128.39266195771563,10
3915,1714.0613135264673,128.36686219007623,10
3916,1714.5761820436805,128.52934073693993,10
3917,1714.841401910539,128.69438034445267,10
3918,1715.2359263302224,128.9395497404823,10
3919,1715.6856770544812,128.8341478302217,10
3920,1716.033894654792,128.73465533324537,10
3921,1716.483556795895,128.6799740238696,10
3922,1716.733795678624,128.69036237473892,10
3923,1717.1846097577734,128.72236845825174,10
3924,1717.4614834734027,128.89718888597923,10
3925,1717.8505482603864,129.01938029772006,10
3926,1718.3369610798622,128.74931019351598,10
3927,1718.7209852602623,128.7203184556389,10
3928,1719.4107862834855,128.57293831856447,10
3929,1719.766927313339,128.73621651283466,10
3930,1720.2772289546574,128.78355208677607,10
3931,1720.6705947352154,128.65267865160004,10
3932,1721.1421488188262,128.65976388962966,10
3933,1721.636679745996,128.67866772185167,10
3934,1722.2245041192618,128.94020455880843,10
3935,1722.478605245707,128.9042330675464,10
3936,1723.078385031927,128.87386768851022,10
3937,1723.5941850929198,128.8723165488554,10
3938,1724.1056794295641,129.125296926404,10
3939,1724.4603445353255,129.1663510619023,10
3940,1725.0715546123017,129.25321175693614,10
3941,1725.4266658459824,129.18995525547476,10
3942,1725.7752348412444,129.41460785497492,10
3943,1726.3563865505662,129.25337211124258,10
3944,1726.7622784106347,129.19144806711233,10
3945,1727.2532274177406,129.2506487480304,10
3946,1727.702088186914,129.34590257417767,10
3947,1728.210643760372,129.07799493054702,10
3948,1728.7370599884136,129.04304458094674,10
3949,1729.082516707421,128.78471401607905,10
3950,1729.3279717170851,128.6892924057141,10
3951,1729.7377022046342,128.79304234114574,10
3952,1730.3071495896795,128.6170225071995,10
3953,1730.618701996977,128.5414861711318,10
3954,1730.9066124739325,128.39395854472085,10
3955,1731.1580829908737,128.48793810243436,10
3956,1731.4676151083415,128.54231164430334,10
3957,1731.780012553397,128.5357173832217,10
3958,1732.1506285463824,128.49610705410356,10
3959,1732.528439655298,128.73592462949625,10
3960,1732.8533769876078,128.6786969427293,10
3961,1733.122320835968,128.8563211918131,10
3962,1733.6890046468477,128.82229599041347,10
3963,1734.1663087775796,128.91792891061,10
3964,1734.4378063168817,128.8271934338099,10
3965,1734.9512221328707,129.03431930923452,10
3966,1735.4406053784164,129.09526894802988,10
3967,1735.8701821899608,129.11578955781948,10
3968,1736.4041246421705,129.2420890611659,10
3969,1736.852520736015,129.21647308818663,10
3970,1737.203480875881,129.38269274354548,10
3971,1737.6673265767763,129.5083758973511,10
3972,1737.9821743305736,129.4708905304507,10
3973,1738.492145594797,129.32180500141155,10
3974,1738.8640442038013,129.22608494693642,10
3975,1739.3346067471878,129.38927716319546,10
3976,1739.764923963567,129.4524254677364,10
3977,1740.033106684255,129.32747616290857,10
3978,1740.2239888181575,129.37932433322084,10
3979,1740.5757788125895,129.36552121523934,10
3980,1741.0855767590492,129.19795781343777,10
3981,1741.4326053884088,129.06494100289922,10
3982,1741.5837811319714,128.87137496880888,10
3983,1742.0384421994136,128.91023618544196,10
3984,1742.4498632907387,128.92530276278518,10
3985,1742.5830308534157,128.97222070295103,10
3986,1742.9095190136636,128.9842816797888,10
3987,1743.4426504770004,128.96925485244958,10
3988,1743.7923620512079,128.91544607272485,10
3989,1744.1038804626514,128.99671408533592,10
3990,1744.7371077094456,128.90345324970434,10
3991,1745.0054441761592,128.86078201642746,10
3992,1745.4748695994226,128.80086916621687,10
3993,1745.9428356034327,128.5873302986536,10
3994,1746.3342182609208,128.5398912365693,10
3995,1746.709077831218,128.53907203124734,10
3996,1747.2392943796374,128.70912306111484,10
3997,1747.4680682452715,128.67356403903756,10
3998,1747.7978188308698,128.7436563368758,10
3999,1748.2565288479866,128.90500666994743,10
4000,1748.589360585919,128.92242150872008,10
4001,1748.9843907246461,129.03817650461292,10
4002,1749.5154623816718,129.07855807656568,10
4003,1750.1484127389406,129.06153667829346,10
4004,1750.440194403814,129.1432056293394,10
4005,1750.8473793106755,129.1431527344155,10
4006,1751.3056017761996,129.16832902163404,10
4007,1751.679539996249,129.3336108684669,10
4008,1751.846570100958,129.14655497396691,10
4009,1752.1941969553343,129.20231898383787,10
4010,1752.36120677043,129.04336333742634,10
4011,1752.9929111694353,129.0325843696429,10
4012,1753.3261806801115,129.14134373129247,10
4013,1753.9057797260807,129.20550312034268,10
4014,1754.1832966376776,129.13627554816352,10
4015,1754.5904583662402,129.13049853842173,10
4016,1755.2452588703795,129.17094274630924,10
4017,1755.7433598066789,129.23115267560286,10
4018,1755.9871200857554,129.3885893094082,10
4019,1756.472846534411,129.3213746914904,10
4020,1756.8253887881317,129.36232963887824,10
4021,1757.0334253992485,129.3252581446891,10
4022,1757.5224273158506,129.28659521755594,10
4023,1757.9107958137308,129.25804374151392,10
4024,1758.2211230802088,129.34223189119967,10
4025,1758.756591701223,129.32334956905208,10
4026,1759.145633662023,129.3568425040443,10
4027,1759.5192729112412,129.2372898110076,10
4028,1760.0305160000764,129.23595727670101,10
4029,1760.297681356366,129.35931401043183,10
4030,1760.6739293077553,129.4761803743673,10
4031,1761.0640350661008,129.7277387693273,10
4032,1761.583094332092,129.81250742597817,10
4033,1761.8557095618103,129.9908138155579,10
4034,1762.045065457145,130.07096627611472,10
4035,1762.5566742929313,129.95118171668435,10
4036,1763.1146618278053,130.19500969843688,10
4037,1763.6674808372686,130.16810378925365,10
4038,1764.1011515246835,130.1420159730132,10
4039,1764.633470355696,130.1321743912965,10
4040,1765.1260885859633,130.15816708812096,10
4041,1765.3984419682943,130.31838766791708,10
4042,1766.007317382661,130.43561836524887,10
4043,1766.3746941398088,130.4989829236185,10
4044,1766.828622574077,130.47480803543806,10
4045,1767.3572594759808,130.77089251834903,10
4046,1767.7825616475197,130.55109670157032,10
4047,1768.3734812396438,130.5303734210062,10
4048,1768.7668698299192,130.38852285714867,10
4049,1769.0924689499184,130.62041249796494,10
4050,1769.6028730865387,130.7656392586516,10
4051,1770.258436385318,130.7028840362723,10
4052,1770.86086448599,130.84805397778584,10
4053,1771.2942951183,130.87247700142427,10
4054,1771.5259602113154,131.08002233081757,10
4055,1771.755998563784,131.1541508610521,10
4056,1772.2259817414742,131.21303018521982,10
4057,1772.8398199680373,131.1183790917685,10
4058,1773.168040295796,130.95705790904844,10
4059,1773.7340327756167,131.08368196483787,10
4060,1774.0824949048929,130.9655096098821,10
4061,1774.4503748395086,131.06047684701585,10
4062,1774.876811771926,130.8852841576657,10
4063,1775.55570155323,130.93297031946554,10
4064,1775.9666839005833,131.19881084271157,10
4065,1776.3758672711022,131.11369152282677,10
4066,1776.9914292470924,131.3424589822699,10
4067,1777.525743949223,131.32276791148274,10
4068,1778.044384997472,131.2827573575604,10
4069,1778.5352451736937,131.16869477493918,10
4070,1778.8852067064913,131.2751938269304,10
4071,1779.2739795319187,131.18183614540584,10
4072,1779.721626358316,131.1803728801764,10
4073,1780.2539436628354,131.26581308535648,10
4074,1780.5968383160598,130.96157805548023,10
4075,1781.166970295777,131.03820077788137,10
4076,1781.422449850083,130.94325614967158,10
4077,1781.5275915327718,130.89081089443386,10
4078,1781.8562548275797,131.00411386186778,10
4079,1782.2606987037057,130.8969023999073,10
4080,1782.7476392999165,130.81337635227575,10
4081,1783.2014589121468,130.7895031947921,10
4082,1783.6725589405487,130.86911578376262,10
4083,1783.7380211244144,130.85824482335212,10
4084,1783.8455472184364,130.946698267599,10
4085,1784.4733914595297,131.0558941635257,10
4086,1784.6638736709688,131.1272666487191,10
4087,1785.115820549488,131.10267144003276,10
4088,1785.442475694097,131.08029441360844,10
4089,1785.8735336808065,131.12051364303966,10
4090,1786.279459061118,131.17666097113045,10
4091,1786.628874548378,131.2200726063719,10
4092,1787.040399079162,131.2276067398876,10
4093,1787.3706556966633,131.4922163023514,10
4094,1787.7188072579079,131.66205304732566,10
4095,1788.2210825326881,131.4652778940139,10
4096,1788.696211966914,131.72437707104098,10
4097,1788.988349718266,131.7348792154029,10
4098,1789.4983766996054,131.58600066884557,10
4099,1789.870783090129,131.48214822021262,10
4100,1790.277212719886,131.67584330006585,10
4101,1790.8441770393088,131.51191020996865,10
4102,1791.5799098619318,131.53795981139666,10
4103,1791.9786461745011,131.71376377773507,10
4104,1792.3519743568165,131.71855765252386,10
4105,1792.726262826914,131.99685045286859,10
4106,1793.0389240985041,132.1095071318765,10
4107,1793.451713086762,132.3862630071844,10
4108,1793.7997341488074,132.3615346908332,10
4109,1794.4126745531466,132.5584776084195,10
4110,1794.9808573842813,132.58573528054174,10
4111,1795.4532182461364,132.63341013461078,10
4112,1795.8610251554132,132.6416495757874,10
4113,1796.2099596336914,132.78140246572121,10
4114,1796.7214524755582,132.80000326851186,10
4115,1797.2858963333415,132.8594782664532,10
4116,1797.3932227506689,132.85816533928795,10
4117,1797.7210198721514,132.75925269682483,10
4118,1797.912713006782,132.92835830739412,10
4119,1798.4223935308587,132.9631864289467,10
4120,1798.689262786392,133.10958314384533,10
4121,1799.14018171555,133.32080580215,10
4122,1799.5704224499925,133.52725651055295,10
4123,1799.875052359695,133.51700150433845,10
4124,1800.2255811934324,133.60628224508693,10
4125,1800.7384443735314,133.70897567339225,10
4126,1801.1543358077993,133.76902258765475,10
4127,1801.6242181885034,133.83605609978545,10
4128,1802.1517280628755,133.95618770271804,10
4129,1802.4378078683962,134.01727460563157,10
4130,1802.7929460604223,134.00161449791094,10
4131,1803.0361301287116,134.01625052663056,10
4132,1803.4694293893558,134.2461973466254,10
4133,1803.8795359101969,133.97158196767512,10
4134,1804.2816838923197,133.92067047175985,10
4135,1804.7308200252344,133.92112745410728,10
4136,1805.1439752363156,133.9589640007118,10
4137,1805.4713323777619,134.04929722274665,10
4138,1805.679806937494,133.95918491204435,10
4139,1805.971885345834,133.9629461899523,10
4140,1806.3247763908992,133.94238859606438,10
4141,1806.7957924067791,133.89756635473313,10
4142,1807.2266252097695,133.99410512885424,10
4143,1807.7379975713634,134.06988147460186,10
4144,1808.2358122932824,134.20632551932295,10
4145,1808.705816899237,134.09987453888655,10
4146,1809.2039940821837,134.05667686586335,10
4147,1809.6341207348091,133.9062809743131,10
4148,1809.9587732626774,133.8121912131339,10
4149,1810.307259597997,133.69301499014867,10
4150,1810.9586360188728,133.64127079505272,10
4151,1811.3499865517213,133.91353531525868,10
4152,1811.7558567646731,133.87771212885335,10
4153,1812.1249708531093,134.0670923521017,10
4154,1812.6565776520424,134.1949686161847,10
4155,1813.1676249327788,134.1002681027338,10
4156,1813.6202315057174,134.04418919276517,10
4157,1814.1861315641956,134.03802188639403,10
4158,1814.4605566562473,134.04776082650514,10
4159,1814.691487716788,134.12745291432566,10
4160,1815.177549613148,134.23952426296333,10
4161,1815.4053591523073,134.28410015951735,10
4162,1815.9503096940637,134.2779235254689,10
4163,1816.3436774917286,134.42651015482124,10
4164,1816.6175877919625,134.58970768687718,10
4165,1816.9602260525903,134.6877219230045,10
4166,1817.2865055526224,134.60528552592842,10
4167,1817.6380321456586,134.59802853676317,10
4168,1818.1315930739377,134.76476538757615,10
4169,1818.2382609019696,134.79430973205527,10
4170,1818.424028486028,134.89754303851745,10
4171,1818.9339618542795,134.99147090370113,10
4172,1819.3077137436362,135.01786311040408,10
4173,1819.919781865759,135.0485697962094,10
4174,1820.3740412995182,135.30159945797624,10
4175,1820.7247704241277,135.54702568192647,10
4176,1821.1293232084795,135.81882840546982,10
4177,1821.4240964068126,136.05029444870846,10
4178,1821.8343029156488,136.09275347988847,10
4179,1822.3218339671125,136.28357836787578,10
4180,1822.492757303668,136.20041721591406,10
4181,1823.0047659765164,136.14177874319054,10
4182,1823.4079031067686,136.34031087946025,10
4183,1823.8977225559797,136.51869438960887,10
4184,1824.3837037041626,136.6037967582176,10
4185,1824.8155970075372,136.8346146318095,10
4186,1825.3702962674056,137.0644101384512,10
4187,1825.7818508118028,136.91891379472514,10
4188,1826.1779176462667,136.90683608875068,10
4189,1826.6737107680324,137.03673179117882,10
4190,1826.973098730566,137.19868747796878,10
4191,1827.6091033715034,137.2807558430496,10
4192,1827.8029960222025,137.22332746403004,10
4193,1828.2324607484145,137.15536201782228,10
4194,1828.6263132239226,137.36554206340867,10
4195,1828.8989738660628,137.46799061310153,10
4196,1829.344955168516,137.6902426306813,10
4197,1829.8477543372805,137.65077165661648,10
4198,1830.3757870257243,137.62853155025655,10
4199,1830.9692960316236,137.48163347148522,10
4200,1831.3755687731045,137.6319886149152,10
4201,1831.647176592532,137.74803281801266,10
4202,1832.0570302707474,137.81352468932815,10
4203,1832.4071193696436,137.97310950961398,10
4204,1832.5953818126932,137.78340540259487,10
4205,1833.185956199643,137.62897089899516,10
4206,1833.494671326664,137.42752803515086,10
4207,1833.9676014295703,137.66380273674667,10
4208,1834.3991204578845,137.79567822229188,10
4209,1834.8288308263382,137.79691138150392,10
4210,1835.2650821819675,137.59916406084196,10
4211,1835.7384219480186,137.7281224422364,10
4212,1836.3097623191552,137.90284818580272,10
4213,1836.6158750783356,137.92666526023578,10
4214,1836.8874619390294,137.99743879282232,10
4215,1837.3136901243724,138.03060268780493,10
4216,1837.7269496968224,138.11384341756238,10
4217,1838.3010499671157,138.24262917079565,10
4218,1838.7872879047688,138.2594832322986,10
4219,1839.1965139167132,138.3046195544625,10
4220,1839.5869597313624,138.4262782798408,10
4221,1840.0982335883364,138.5154962625226,10
4222,1840.5510053487155,138.54926898289887,10
4223,1841.0425270440633,138.50588353772304,10
4224,1841.491488787898,138.57427875670345,10
4225,1841.9846648829669,138.58967662234016,10
4226,1842.5778203152058,138.4146743535364,10
4227,1843.1722349695679,138.41123650428003,10
4228,1843.6619662395503,138.60571432075957,10
4229,1844.0120515553238,138.8768967514064,10
4230,1844.2228341643756,138.82877192602334,10
4231,1844.6541308185738,138.797330313256,10
4232,1845.126898684602,138.7125081386645,10
4233,1845.2918010780486,138.56904214263486,10
4234,1845.6683047719666,138.80991028323373,10
4235,1846.176580239624,138.89409129277053,10
4236,1846.6060830509414,138.67640077622045,10
4237,1847.0589869377104,138.7636186414173,10
4238,1847.6285897933926,138.73085810802144,10
4239,1847.9555917762227,138.53497197870618,10
4240,1848.47109124148,138.3671355704551,10
4241,1848.7982971925587,138.3490575934298,10
4242,1849.3364121991933,138.58541187196968,10
4243,1849.8019637648806,138.40527390680845,10
4244,1850.293135597918,138.23871396192803,10
4245,1850.5834014653894,138.16532839917477,10
4246,1850.7543106642756,138.1661731288296,10
4247,1851.1872238501005,138.02811334234033,10
4248,1851.434767549167,137.94827760120452,10
4249,1851.924687882913,137.81202710469947,10
4250,1852.4199408716256,137.8272290610576,10
4251,1852.7710389644817,137.98496009146547,10
4252,1853.2716010008612,138.24223736816313,10
4253,1853.789226030925,138.1916857351276,10
4254,1854.4405324575382,138.14800863420297,10
4255,1854.9902844914031,138.21792438000656,10
4256,1855.3324159227195,138.08065558086867,10
4257,1855.7854811607165,137.98379137383998,10
4258,1856.2958970941659,138.2555281638916,10
4259,1856.8330245796944,138.54880678830358,10
4260,1857.2447724952788,138.59629073588187,10
4261,1857.6402132813425,138.72484117237994,10
4262,1858.051338123753,138.74696276407187,10
4263,1858.524656003617,138.69016685987359,10
4264,1858.7989065341353,138.58234186668648,10
4265,1859.4305689531006,138.55431894367575,10
4266,1859.719780926008,138.4958177465611,10
4267,1860.1504540731512,138.5022481529589,10
4268,1860.6184906085618,138.50417382109748,10
4269,1861.0006093686184,138.34167429178123,10
4270,1861.6492210651409,138.4098776489304,10
4271,1861.9761259409102,138.19594543939266,10
4272,1862.493344343016,138.2303161722215,10
4273,1862.8264863813608,138.2001466649709,10
4274,1863.3399112403445,138.4827395513946,10
4275,1863.979964190618,138.3981439694896,10
4276,1864.576040135768,138.3562996102369,10
4277,1865.023753672834,138.4475879663047,10
4278,1865.4366263432767,138.32359658322915,10
4279,1865.846615082692,138.1780589692073,10
4280,1866.1201709271468,138.36362424524575,10
4281,1866.4910421514237,138.3117666689392,10
4282,1867.0635526041697,138.34493452931133,10
4283,1867.7238857399643,138.36540516028083,10
4284,1868.1046061281897,138.47881320158658,10
4285,1868.511889435483,138.58417658864238,10
4286,1868.8018476102104,138.56372092194843,10
4287,1869.2402254280344,138.55779540590933,10
4288,1869.5089054972573,138.54200663209033,10
4289,1869.8355873442028,138.43170159016418,10
4290,1870.4803603715839,138.2544144783307,10
4291,1871.0288684970085,138.38619044641158,10
4292,1871.4628807634886,138.3218809117669,10
4293,1871.7145584932368,138.1540002225914,10
4294,1872.0461528080396,138.1378808594263,10
4295,1872.3996670702454,137.9498164904318,10
4296,1872.738499473661,138.04882698578638,10
4297,1873.1314017518137,137.9895954166088,10
4298,1873.5420071966444,138.16251225002551,10
4299,1874.1301765902033,138.27357946588955,10
4300,1874.709173987651,138.36457379983446,10
4301,1875.0374186527831,138.16968638312014,10
4302,1875.4332754126856,138.18530680862466,10
4303,1875.8837089616748,138.22862344903166,10
4304,1876.353907001653,138.43980429596687,10
4305,1876.7577489158714,138.57951167359872,10
4306,1877.1076314401848,138.70299493435934,10
4307,1877.5779417280203,138.67261730590982,10
4308,1878.0660095840863,138.7494761602796,10
4309,1878.5528232204524,138.63725856966448,10
4310,1878.9701112764305,138.71090035212154,10
4311,1879.345977742381,138.44433013796422,10
4312,1879.521385054572,138.5286896581753,10
4313,1879.976544983206,138.47294002823176,10
4314,1880.5336420766787,138.5266341186105,10
4315,1880.8884964307986,138.46209183689865,10
4316,1881.2020264659561,138.4042152246796,10
4317,1881.6526375731369,138.33016807635286,10
4318,1882.1805820856146,138.28375693446952,10
4319,1882.8178605893086,138.31365698446902,10
4320,1883.3299094030906,138.43545662683175,10
4321,1884.0644106343036,138.39544285829336,10
4322,1884.7133792101056,138.29234689268577,10
4323,1885.1669311096798,138.22394025085603,10
4324,1885.5363559720877,138.3576786042615,10
4325,1886.0428538681567,138.31145868057064,10
4326,1886.4536906985995,138.36261887953737,10
4327,1886.9076590323111,138.21139879350847,10
4328,1887.502575787904,138.24979745537308,10
4329,1887.8690361563117,138.21112426520924,10
4330,1888.3822752932533,138.14258771668702,10
4331,1888.968469798348,137.95159687163047,10
4332,1889.4028634824317,137.85141770778594,10
4333,1889.8700892387292,137.7717912595217,10
4334,1890.1625527666965,138.00327716468325,10
4335,1890.5978225221443,138.1744219136385,10
4336,1890.8433495018442,138.40686153829614,10
4337,1891.0751747749491,138.55432689310814,10
4338,1891.4299266273313,138.7371380616909,10
4339,1891.9643766692964,138.99777839820115,10
4340,1892.3371404262284,138.94763236604416,10
4341,1892.423550983031,139.0084884562068,10
4342,1892.7759082176776,139.19557871838975,10
4343,1893.0853310933405,139.41196659779922,10
4344,1893.410581083953,139.59591035179744,10
4345,1893.91909053843,139.59343317207316,10
4346,1894.3500385539694,139.76182595745902,10
4347,1894.703521251759,139.74528805914673,10
4348,1894.9961595614054,139.81002649708364,10
4349,1895.5530820039553,140.01226498813045,10
4350,1895.9022822335342,140.2248733394695,10
4351,1896.4708575751895,140.28853094769082,10
4352,1897.0812925750793,140.41180950555852,10
4353,1897.5928444343947,140.57608080468458,10
4354,1897.94411382233,140.74956088691124,10
4355,1898.215851998438,140.66234329279214,10
4356,1898.5783547432445,140.4239430225228,10
4357,1898.866786864074,140.41672877158803,10
4358,1899.2965658001383,140.3598554663177,10
4359,1899.690013616771,140.2429012089357,10
4360,1899.8431474705328,140.2341571456649,10
4361,1900.1887151239043,140.25513478930435,10
4362,1900.6947147504732,140.18715168892822,10
4363,1901.0337607640347,140.20115177060566,10
4364,1901.441553000588,139.93506905184037,10
4365,1901.8920644223458,139.8837184589342,10
4366,1902.4053260081375,139.91479368457132,10
4367,1902.892620039927,139.71868450897267,10
4368,1903.265530215091,139.5972180597779,10
4369,1903.8235388972885,139.65792469844072,10
4370,1904.1988622147358,139.75377530960574,10
4371,1904.7258349196593,139.63398478079134,10
4372,1905.0384209468357,139.8712308638544,10
4373,1905.465427140402,140.09374745141983,10
4374,1906.0446945860378,140.30721837318796,10
4375,1906.7187658128018,140.34953166832713,10
4376,1906.8958490433802,140.30869228392237,10
4377,1907.3226048392455,140.15946276304058,10
4378,1907.9197095749653,140.01936923150797,10
4379,1908.4891282207186,139.94796835379418,10
4380,1908.8420954348126,139.69377409303075,10
4381,1909.1633137894364,139.7960644835445,10
4382,1909.4145955549502,139.92982381417724,10
4383,1909.8642816811494,139.90411609430632,10
4384,1910.3377865976304,140.00707065493006,10
4385,1910.6836239939178,140.03821268829037,10
4386,1911.092551773067,140.02491900674775,10
4387,1911.4925760113588,139.9184112919007,10
4388,1911.882505091912,140.12658516677516,10
4389,1912.3535842931728,139.94536698764477,10
4390,1912.7808512540425,140.23313297755678,10
4391,1913.06814008777,140.26579156338687,10
4392,1913.6005849924677,140.10385626885042,10
4393,1913.8902951673656,140.2849031818912,10
4394,1914.1657981373403,140.20080874622477,10
4395,1914.6563253105335,140.40014187603595,10
4396,1915.0513641480707,140.46335638893282,10
4397,1915.630053712551,140.48201614517984,10
4398,1915.9356921274443,140.56486064375224,10
4399,1916.4882576801597,140.4806996611627,10
4400,1916.7183113544615,140.6322346438056,10
4401,1917.1507725637173,140.65217465233889,10
4402,1917.8238541042333,140.6085228232591,10
4403,1918.3365587133824,140.71059453857436,10
4404,1918.7294243898516,140.53034883669173,10
4405,1919.0429223771348,140.71676002004892,10
4406,1919.4945523530118,140.6071671803944,10
4407,1919.8486940338312,140.77676827307184,10
4408,1920.4091981348367,140.88464742067177,10
4409,1920.8639605348774,140.97854694819827,10
4410,1921.1098878501834,141.00593807953086,10
4411,1921.3519865859666,141.12373640955943,10
4412,1921.63902508016,141.0924664542345,10
4413,1922.0535838950666,140.95030283870423,10
4414,1922.4071762178723,141.13193498521343,10
4415,1922.9845732367717,141.11093496410734,10
4416,1923.2959945539983,141.2151069070517,10
4417,1923.6885808748987,141.29237507042996,10
4418,1924.0879171627469,141.29323933950914,10
4419,1924.4966251383644,141.16615483800732,10
4420,1924.9242559938589,141.1747660636984,10
4421,1925.3780019551316,141.15750044773617,10
4422,1925.6491869648949,141.25447546076057,10
4423,1926.1339555612108,141.11796629425316,10
4424,1926.6736593627004,141.2221167693465,10
4425,1927.0813762678367,141.09558283703763,10
4426,1927.3317907406831,141.2891227445875,10
4427,1927.705832746639,141.24118083335088,10
4428,1928.2092433901857,141.26369127158273,10
4429,1928.4787207954628,141.19707924674236,10
4430,1929.0795639864998,141.15880414598436,10
4431,1929.520686306198,141.40944160826592,10
4432,1929.9525667775172,141.53693985170926,10
4433,1930.2255588826167,141.79652569177924,10
4434,1930.6197288328774,141.84189097969465,10
4435,1930.8134950347405,141.81175743356087,10
4436,1931.4092995954402,141.92388682511867,10
4437,1932.0392778679602,141.8928150977138,10
4438,1932.3319465189736,142.01526522866448,10
4439,1932.712070491841,141.88707103570283,10
4440,1933.2066111384433,141.95335757658972,10
4441,1933.64280946756,142.1235567758169,10
4442,1934.2763812493172,142.2720989092168,10
4443,1934.7103703506411,142.29762797459145,10
4444,1935.0601247210948,142.39154534225455,10
4445,1935.4522934730926,142.44023582223866,10
4446,1935.9847810301521,142.57713120719157,10
4447,1936.24087110123,142.5884540807931,10
4448,1936.8339347976562,142.49254337061575,10
4449,1937.1439759272089,142.3451833760212,10
4450,1937.733518886557,142.21130889544227,10
4451,1938.0455715022338,142.3012551809935,10
4452,1938.5920034940912,142.22933573628006,10
4453,1939.1671020720355,142.39306244062647,10
4454,1939.5317422364656,142.34693855743333,10
4455,1940.0439645926501,142.14136438050525,10
4456,1940.4980184210985,142.1926533026197,10
4457,1940.6633238538639,142.30788301461652,10
4458,1941.2000971953864,142.14552200767923,10
4459,1941.5374078739885,142.27053406282965,10
4460,1942.1469578304816,142.3493490037934,10
4461,1942.3992990354054,142.38936052464314,10
4462,1942.790776151783,142.38072688335836,10
4463,1943.2011496446291,142.36109585843113,10
4464,1943.5882837730703,142.2728508911023,10
4465,1944.105250312324,142.18494293952745,10
4466,1944.3223813447355,142.2168509826491,10
4467,1944.8639915205163,142.0445661657421,10
4468,1945.229179962229,141.89040529065383,10
4469,1945.8285695182312,141.83573206076943,10
4470,1946.351178991558,141.71951583222776,10
4471,1946.7300374092981,141.9054687734057,10
4472,1946.8599991886083,141.96587453616965,10
4473,1947.2063364946644,142.18875173383157,10
4474,1947.559738305768,142.43039833038222,10
4475,1947.8314186420835,142.36569736806075,10
4476,1948.1059222766555,142.37314032248358,10
4477,1948.48447424455,142.47688004423804,10
4478,1948.7925679190037,142.53066980910305,10
4479,1949.143970112918,142.70438221384055,10
4480,1949.3899084610118,142.7349128417047,10
4481,1949.8464489054945,142.70876166670763,10
4482,1950.2196630671394,143.01631711257662,10
4483,1950.789142181881,143.1548340565365,10
4484,1951.099782667018,143.29773721000927,10
4485,1951.4436983718363,143.27605296188943,10
4486,1951.7189380984953,143.5263162549012,10
4487,1952.144137002794,143.62438732233085,10
4488,1952.6403335027615,143.899879061431,10
4489,1952.9646514586111,143.9326239281859,10
4490,1953.3798296699679,144.11091879055255,10
4491,1953.871578786122,144.27423255360662,10
4492,1954.3416844287513,144.49823467292762,10
4493,1954.9353442109307,144.5527857794163,10
4494,1955.4234901992272,144.44684126836304,10
4495,1955.8445622488803,144.59928506943103,10
4496,1956.122863653438,144.6550560099377,10
4497,1956.5387150674128,144.66216366837227,10
4498,1956.922233463271,144.71134619332918,10
4499,1957.3928127203242,144.57839301734137,10
4500,1957.8633448290814,144.578178320832,10
4501,1958.1998245020525,144.59640002368374,10
4502,1958.6912238918364,144.45380041274768,10
4503,1959.1207002966446,144.26559559729637,10
4504,1959.60521641997,144.22899290547554,10
4505,1959.9118985831785,144.37678872606787,10
4506,1960.5035312193947,144.5170923843532,10
4507,1960.889137092257,144.48458689756242,10
4508,1961.2944533125178,144.50473332309048,10
