t,Q_diff_mean,Q_diff_sd,n_runs
2601,70.7,57.1023447660232,10
2602,70.6,57.03838863237441,10
2603,70.4,56.784583197280654,10
2604,70.1,56.788985630039996,10
2605,70.5,56.933196721147574,10
2606,70.3,57.063415016395,10
2607,70.1,57.19450245531568,10
2608,70.0,57.30037812557028,10
2609,69.8,56.98693807453697,10
2610,69.5,57.03069349043548,10
2611,69.3,56.878134834242076,10
2612,69.1,56.67343096882151,10
2613,69.2,56.885459966106936,10
2614,69.2,56.76618711874173,10
2615,69.0,57.170310865382255,10
2616,69.1,57.09923136279701,10
2617,69.0,57.09057131727912,10
2618,68.9,57.14980314926728,10
2619,68.8,56.891319392524395,10
2620,68.6,56.84325426605654,10
2621,68.6,56.770884556551806,10
2622,68.9,56.657744395625215,10
2623,68.8,56.534748409962674,10
2624,69.1,56.81637088023135,10
2625,69.2,57.14659511583637,10
2626,68.9,57.21975183448457,10
2627,68.6,57.009161057188386,10
2628,68.0,56.991227395100026,10
2629,67.9,57.132302596692185,10
2630,68.1,56.9843058316157,10
2631,68.0,57.05942321630826,10
2632,68.0,57.06526478028858,10
2633,68.4,57.08122867166286,10
2634,68.4,56.860843781600316,10
2635,68.5,57.10078808562978,10
2636,68.4,56.89210060378428,10
2637,68.2,56.81901090304195,10
2638,68.2,57.00643238559429,10
2639,68.0,56.650978220445,10
2640,68.0,56.448600022006254,10
2641,68.2,56.62115819687509,10
2642,68.3,56.60987350081059,10
2643,68.2,56.46395113501868,10
2644,68.1,56.61458390831033,10
2645,67.9,56.761587167535914,10
2646,68.3,56.78624637865913,10
2647,68.4,56.81001476656891,10
2648,68.4,56.9370022237053,10
2649,68.3,56.84491573082367,10
2650,68.0,57.094463635082676,10
2651,67.9,57.03108314283049,10
2652,67.9,57.159523363225404,10
2653,68.2,57.39105621378068,10
2654,68.2,57.34457254178463,10
2655,68.5,57.013156376401405,10
2656,68.2,56.789670422240235,10
2657,68.5,56.75140722680119,10
2658,68.5,56.35650411048893,10
2659,68.6,56.76892733803512,10
2660,69.1,56.83201366991828,10
2661,69.2,56.62900709393062,10
2662,69.3,56.79015955447055,10
2663,69.6,56.669019558995174,10
2664,69.5,56.70243968884114,10
2665,69.3,56.846870333085775,10
2666,69.3,56.54113546790514,10
2667,69.2,56.60349419917074,10
2668,68.9,56.90235300739133,10
2669,68.9,56.93358704080863,10
2670,69.0,57.067211835402176,10
2671,68.9,57.200330224377005,10
2672,69.2,57.319378146584164,10
2673,69.3,57.48052810396849,10
2674,69.3,57.41476774798932,10
2675,69.3,57.33343023247625,10
2676,69.2,57.27089623496,10
2677,69.2,57.14853940001928,10
2678,69.0,57.36433270479721,10
2679,69.3,57.25973958880513,10
2680,69.2,57.12520362229695,10
2681,69.3,56.84491573082367,10
2682,69.5,56.84139727737562,10
2683,69.6,56.67294082913134,10
2684,69.5,56.66715686062489,10
2685,69.3,56.55292506434422,10
2686,69.2,56.44820634882919,10
2687,69.3,56.51754889707561,10
2688,69.5,56.419559256224844,10
2689,69.6,56.23008289360974,10
2690,69.6,56.11931733171545,10
2691,69.7,56.27126758440364,10
2692,69.4,56.30709448097006,10
2693,69.2,56.24707399797197,10
2694,69.6,55.95077201334123,10
2695,69.5,56.024300283200525,10
2696,70.0,55.93845824753406,10
2697,69.7,56.012002681964915,10
2698,69.5,55.84353140695885,10
2699,69.3,55.85904880440888,10
2700,69.3,56.10911987665938,10
2701,69.1,56.23848030189531,10
2702,68.9,56.33520706943,10
2703,68.9,56.147523938678226,10
2704,68.9,55.67255457883474,10
2705,69.0,55.47371750057259,10
2706,69.0,55.44767303002394,10
2707,68.6,55.590166996211366,10
2708,68.6,55.486134404111375,10
2709,68.9,55.342268354908136,10
2710,68.9,55.24380307127468,10
2711,69.1,55.34226835490814,10
2712,68.9,55.229722271818666,10
2713,68.7,55.40968627716036,10
2714,68.7,55.25104322795885,10
2715,68.4,55.19500782578882,10
2716,68.2,55.0450320697114,10
2717,68.3,55.13629576885912,10
2718,68.1,54.9978787469723,10
2719,68.2,54.85496027404145,10
2720,68.2,55.363044232291514,10
2721,68.1,55.207588045283934,10
2722,68.1,55.424523252598014,10
2723,67.9,55.422518488025744,10
2724,67.9,55.28200430519863,10
2725,67.8,55.2646159651705,10
2726,67.9,55.133071341578244,10
2727,68.2,55.234449797607695,10
2728,68.6,55.397954234189314,10
2729,68.6,55.440057720027674,10
2730,68.8,55.37107146837196,10
2731,68.9,55.51266121846038,10
2732,68.9,55.30209961856984,10
2733,69.0,55.56377716942337,10
2734,69.5,55.38601909427244,10
2735,69.0,55.2127199515152,10
2736,69.0,55.51776492459168,10
2737,68.9,55.710461814236965,10
2738,68.7,55.95643146432966,10
2739,68.6,55.90905313294281,10
2740,69.1,56.0088286691383,10
2741,68.9,56.54978141228998,10
2742,68.8,56.71723234118926,10
2743,69.0,56.79593099666364,10
2744,69.0,56.68627111861684,10
2745,68.6,56.52374132462689,10
2746,68.7,56.539170296156435,10
2747,68.6,56.35246223546935,10
2748,68.4,56.450962003415945,10
2749,68.3,55.964373588124005,10
2750,68.0,56.11892134862656,10
2751,67.9,56.28982540783409,10
2752,67.7,56.58042456931942,10
2753,68.0,56.48795348469343,10
2754,68.1,56.48883862223483,10
2755,68.0,56.21585383343583,10
2756,68.4,56.057906568912195,10
2757,68.5,55.87933428379404,10
2758,68.6,55.58816820551334,10
2759,68.3,55.691710933196035,10
2760,67.9,55.56467702896628,10
2761,68.1,55.959211335876894,10
2762,68.1,56.15543903606607,10
2763,68.1,56.508504767964894,10
2764,67.9,56.33323471391762,10
2765,67.8,56.3220896076999,10
2766,67.8,56.31222484209505,10
2767,68.2,56.60349419917074,10
2768,67.9,56.771373850637865,10
2769,68.0,57.19168548739309,10
2770,68.2,57.31937814658417,10
2771,68.2,57.22043147144014,10
2772,68.1,56.94529538659595,10
2773,68.1,56.73417547357736,10
2774,68.1,57.11868734875168,10
2775,68.2,57.191296929204576,10
2776,68.0,57.604012205941196,10
2777,67.8,57.83270893034687,10
2778,67.8,57.91910066827887,10
2779,68.0,57.98850460795369,10
2780,67.9,57.610666450657284,10
2781,67.6,57.68150098216547,10
2782,67.7,57.984768114853516,10
2783,67.6,57.77965808906183,10
2784,67.3,57.569378434488364,10
2785,67.7,57.825503792780644,10
2786,67.8,57.4684454481085,10
2787,68.1,57.660789681261456,10
2788,68.1,57.631877752970475,10
2789,68.3,57.63881793837668,10
2790,68.3,57.7120245510221,10
2791,68.4,57.57159793586495,10
2792,68.3,57.2403315465202,10
2793,68.2,57.290293922948045,10
2794,68.4,56.99941520167846,10
2795,68.3,56.90938215951547,10
2796,68.2,56.81118825646152,10
2797,68.0,56.68431097853366,10
2798,67.6,56.75914023309374,10
2799,67.4,56.90772257689539,10
2800,67.8,57.01617704164709,10
2801,67.8,56.94012449738565,10
2802,68.2,57.06098102517653,10
2803,68.1,56.847652155173094,10
2804,68.2,56.83660792130368,10
2805,68.3,56.62164878481649,10
2806,68.4,56.75522491855314,10
2807,68.3,56.56078343006064,10
2808,68.1,56.60280715457298,10
2809,68.2,56.93817309639953,10
2810,68.3,56.88204168862671,10
2811,68.5,56.83944248690536,10
2812,68.8,56.7759730089332,10
2813,68.6,56.67294082913134,10
2814,68.6,56.74347735398512,10
2815,68.7,56.625573335336355,10
2816,68.3,56.76080415999133,10
2817,68.3,56.85664233647444,10
2818,68.3,56.53523974773021,10
2819,68.5,56.33678490412222,10
2820,68.3,56.30482513367157,10
2821,68.2,56.13040372402663,10
2822,68.7,55.9345848092017,10
2823,68.7,55.60985124558018,10
2824,68.7,55.52386874128999,10
2825,68.8,55.61134976083769,10
2826,68.7,55.00313122399891,10
2827,68.5,54.92671885744173,10
2828,68.6,55.08821208853225,10
2829,68.4,54.53276283320167,10
2830,68.1,54.31686867099596,10
2831,68.0,54.440589432681364,10
2832,67.7,54.79061152342719,10
2833,67.3,55.0697537472048,10
2834,67.4,55.098296001076314,10
2835,67.5,54.853846213774695,10
2836,67.4,54.87602188367683,10
2837,67.5,54.53082716327629,10
2838,67.1,54.66758129316172,10
2839,67.3,54.583371501258924,10
2840,67.2,54.36256882165235,10
2841,67.4,54.129884947637244,10
2842,67.4,54.00041152106569,10
2843,67.3,53.958935003080505,10
2844,67.3,53.8228575978645,10
2845,67.5,53.65993746631549,10
2846,67.4,53.769466759077645,10
2847,67.4,54.18527885361895,10
2848,67.6,54.19963099505383,10
2849,67.6,54.52257432578831,10
2850,67.6,54.62844192054782,10
2851,67.4,54.64471103816402,10
2852,67.1,54.52512163112421,10
2853,67.3,54.46721745947536,10
2854,67.4,54.47568264831566,10
2855,67.4,54.38790715264235,10
2856,67.5,54.35531252784773,10
2857,67.7,53.98158122092304,10
2858,68.0,53.7152988759565,10
2859,67.9,53.76171706913966,10
2860,67.9,54.08727515167808,10
2861,68.1,54.20219347755013,10
2862,68.2,54.51564505309972,10
2863,68.2,54.28075165286494,10
2864,68.3,54.028901730668395,10
2865,68.4,53.998353884375234,10
2866,68.3,53.74021874826256,10
2867,68.0,53.7277085558901,10
2868,67.8,53.66935811056435,10
2869,68.0,53.34166601572671,10
2870,68.0,53.078558131634786,10
2871,67.9,52.95794977568943,10
2872,68.0,52.86670870111822,10
2873,68.2,52.92930295319513,10
2874,68.4,52.8103525204418,10
2875,68.3,52.68153798480493,10
2876,68.4,52.36453422350326,10
2877,68.3,52.057767058442984,10
2878,68.5,52.4727442477415,10
2879,68.6,52.09435883300823,10
2880,68.6,52.02392611951629,10
2881,68.8,52.18726962690337,10
2882,68.8,52.336093345478766,10
2883,68.9,52.57470874859888,10
2884,68.9,52.76457144713677,10
2885,69.0,52.65822717191387,10
2886,69.0,52.84148202144053,10
2887,69.1,53.029237218726806,10
2888,69.2,52.9314021478114,10
2889,69.0,53.019912401956226,10
2890,68.8,52.92510431417842,10
2891,69.0,52.597000336943594,10
2892,68.8,52.691555300636175,10
2893,68.9,52.65495650405994,10
2894,69.1,52.93276657966952,10
2895,69.4,53.022427120773884,10
2896,69.4,52.93014264103206,10
2897,69.8,52.95029115437736,10
2898,69.7,52.948717327869865,10
2899,69.7,52.80582880284671,10
2900,69.5,52.93654482281383,10
2901,69.7,52.50407391600939,10
2902,69.8,52.35519713138961,10
2903,69.8,52.611363369100744,10
2904,69.4,52.332696386782054,10
2905,69.6,52.38999056223537,10
2906,69.9,51.947516249041634,10
2907,69.7,51.841746369761374,10
2908,69.7,51.96804573752776,10
2909,69.6,52.27533941650796,10
2910,69.6,52.58474641524437,10
2911,69.5,52.591190643807764,10
2912,69.4,52.74508929222174,10
2913,69.3,52.93402602401513,10
2914,69.7,53.41462554602646,10
2915,69.8,53.79756293530198,10
2916,69.7,53.90124715110444,10
2917,69.6,53.96542102741965,10
2918,69.9,54.46395342079221,10
2919,70.4,54.234470383491136,10
2920,70.7,54.14189177009282,10
2921,70.9,53.86289178192265,10
2922,70.6,53.82110284183251,10
2923,70.7,53.93627927677457,10
2924,70.4,53.79425826444884,10
2925,70.3,53.78568582810858,10
2926,70.3,53.53513903139798,10
2927,70.6,53.67639663348831,10
2928,70.4,53.62876508408939,10
2929,70.4,53.979831624619045,10
2930,70.4,54.068269602214734,10
2931,70.5,54.09508090185075,10
2932,70.5,53.812947636543136,10
2933,70.7,54.03301459910105,10
2934,70.7,53.845561046797954,10
2935,71.1,53.79270913010011,10
2936,71.4,53.78599569900452,10
2937,71.3,53.911553080536976,10
2938,70.9,54.105760629838045,10
2939,70.8,54.1967608708204,10
2940,70.7,54.44069148062769,10
2941,71.0,54.2443033363361,10
2942,70.9,54.228836117573714,10
2943,71.1,54.11192105257399,10
2944,71.4,54.381777993899554,10
2945,71.6,54.473642964077385,10
2946,71.9,53.94122315590884,10
2947,71.8,54.10647938196599,10
2948,72.0,54.11510366288181,10
2949,71.7,54.27512219137686,10
2950,71.4,54.51238391411625,10
2951,71.8,54.54824571983146,10
2952,72.0,54.46915538989832,10
2953,72.2,54.67235742737519,10
2954,71.9,54.49658501023507,10
2955,72.2,54.519721202515335,10
2956,72.0,54.4344662058067,10
2957,71.8,54.89545619731301,10
2958,71.6,55.12652114303362,10
2959,71.7,55.09597686461931,10
2960,72.0,55.02726596879042,10
2961,72.2,55.00060605726692,10
2962,72.0,55.281099844341014,10
2963,72.1,55.418508741314135,10
2964,72.3,55.729605138461984,10
2965,72.3,55.64380768183764,10
2966,72.3,55.74953911119904,10
2967,72.1,55.378395305991546,10
2968,72.2,55.54337644280069,10
2969,72.1,55.668562841956756,10
2970,72.3,55.7455528869045,10
2971,71.9,55.95722572743498,10
2972,72.2,56.05909580275285,10
2973,72.4,56.17274942334386,10
2974,72.2,55.727112890505204,10
2975,72.4,55.962685981126945,10
2976,72.1,55.94531059684786,10
2977,71.8,55.66127718421288,10
2978,72.3,55.72162955262525,10
2979,72.2,55.697197216536644,10
2980,72.2,55.719136947930394,10
2981,72.2,55.81079146943219,10
2982,72.7,56.27521656999642,10
2983,72.9,56.39040501519543,10
2984,72.9,56.3608414100113,10
2985,72.8,56.308278451948986,10
2986,73.3,56.48215057284322,10
2987,73.3,56.527377830962976,10
2988,73.3,56.823410668491206,10
2989,73.5,56.68284082898849,10
2990,73.4,57.009161057188386,10
2991,73.4,56.82565930594695,10
2992,73.4,56.92724401471681,10
2993,73.4,57.446013303313265,10
2994,73.1,57.58365894746336,10
2995,72.8,57.7173187950453,10
2996,73.1,57.88004837593003,10
2997,73.0,57.7331023859892,10
2998,73.3,57.956017806609175,10
2999,73.2,58.30342090211251,10
3000,73.1,58.224565262438844,10
3001,73.2,58.417653344021126,10
3002,72.8,58.662499852025476,10
3003,72.9,58.83394711672278,10
3004,72.9,59.13158584415308,10
3005,72.9,59.409034105372676,10
3006,72.8,59.26737907333361,10
3007,72.9,59.12406917284665,10
3008,73.1,58.999905837966296,10
3009,73.0,58.957611891934704,10
3010,73.0,58.77263157475784,10
3011,72.5,58.547701349697185,10
3012,72.4,58.86179670304935,10
3013,72.5,59.097377268369534,10
3014,72.5,59.05599978927722,10
3015,72.7,59.03492375045658,10
3016,72.9,59.0883519260212,10
3017,73.1,58.90755469377421,10
3018,73.0,58.910478222846265,10
3019,73.0,59.096907232480824,10
3020,73.2,59.214862999081575,10
3021,73.3,59.31844382464679,10
3022,73.8,59.35168255594969,10
3023,73.8,59.29736737645086,10
3024,73.9,59.48006201894697,10
3025,73.7,59.557721768232724,10
3026,73.6,59.444091380052235,10
3027,73.7,59.374611109837545,10
3028,73.7,59.58942859266231,10
3029,73.7,59.55585613522821,10
3030,73.5,59.432968778093006,10
3031,73.7,59.35027847917443,10
3032,73.3,59.219084761586785,10
3033,73.4,59.54307497751336,10
3034,73.4,59.320597884152626,10
3035,73.6,59.4814630321451,10
3036,73.3,59.50172733253679,10
3037,73.3,59.68258633061331,10
3038,73.2,59.6895672998594,10
3039,73.3,59.83876484167916,10
3040,73.3,59.78675066898648,10
3041,73.0,59.87950864490753,10
3042,73.1,59.748454187349296,10
3043,73.3,59.619254906075064,10
3044,73.2,59.54419460460534,10
3045,73.2,59.504995121791616,10
3046,73.2,59.74166608546055,10
3047,73.2,59.67653549669995,10
3048,73.2,60.175299473011904,10
3049,73.0,60.064779844579284,10
3050,73.2,59.9014004659138,10
3051,73.0,59.79223286607644,10
3052,72.8,59.602013388810946,10
3053,72.8,59.566582727044,10
3054,72.8,59.079607310814104,10
3055,72.8,59.21861569172691,10
3056,72.9,58.886802898064985,10
3057,72.8,58.664393895369884,10
3058,72.6,58.51913267375797,10
3059,72.6,58.20309270133332,10
3060,72.3,57.83126797464807,10
3061,73.0,57.944417811861356,10
3062,73.2,58.08193446426446,10
3063,73.0,58.364753442848055,10
3064,73.0,58.01915392542554,10
3065,73.4,57.66801539848584,10
3066,73.8,57.49550707084279,10
3067,73.9,57.59330593818077,10
3068,74.0,57.756192549178465,10
3069,74.1,57.74936267084589,10
3070,73.9,57.53346852050552,10
3071,73.8,57.77696580626035,10
3072,73.8,57.74426378437948,10
3073,73.7,57.70047178701786,10
3074,73.6,57.34534757841205,10
3075,73.7,57.49792266778958,10
3076,74.1,57.56242987690263,10
3077,74.1,57.5160847068018,10
3078,73.6,57.263911458749966,10
3079,73.6,57.51173793235604,10
3080,74.0,57.5383929795286,10
3081,73.9,57.411671287291405,10
3082,73.6,57.61597000832322,10
3083,73.4,57.29300907518202,10
3084,73.4,56.99551639286102,10
3085,73.4,56.99941520167845,10
3086,73.4,56.772841707594274,10
3087,73.4,56.68470301197278,10
3088,73.3,56.452635013788324,10
3089,73.2,56.343786012498505,10
3090,73.3,56.36399560002821,10
3091,73.5,56.30127292817928,10
3092,73.5,56.39986209597009,10
3093,73.7,56.09129463056931,10
3094,73.4,56.19845786733535,10
3095,73.3,56.21792912902036,10
3096,73.3,56.470346200461705,10
3097,73.2,56.17195820771151,10
3098,72.9,56.794855009547796,10
3099,72.4,57.009161057188386,10
3100,72.6,56.578755337631414,10
3101,72.3,56.22188186106901,10
3102,72.3,56.233738390163374,10
3103,72.1,56.04056070779846,10
3104,72.0,56.11298126696412,10
3105,71.7,56.6137988676102,10
3106,71.6,56.937002223705306,10
3107,71.5,57.25430600012156,10
3108,71.5,56.96246327382816,10
3109,71.4,56.8725671030321,10
3110,71.4,56.33471398702579,10
3111,71.6,55.94084176858423,10
3112,71.4,56.101495325684304,10
3113,71.8,56.16008863557425,10
3114,71.4,56.56697112469627,10
3115,71.5,56.37030345058567,10
3116,71.8,56.40882515666814,10
3117,71.7,56.28311370996534,10
3118,71.9,56.57531852907827,10
3119,71.9,56.63616826335938,10
3120,72.2,56.71527327115882,10
3121,72.0,56.96002496878354,10
3122,72.0,57.24217559340898,10
3123,72.4,57.03254431560204,10
3124,72.5,57.13969237267947,10
3125,72.7,57.28496021353831,10
3126,72.3,57.240331546520196,10
3127,72.6,57.4382760496479,10
3128,72.9,57.33808119875966,10
3129,73.2,57.402671250270814,10
3130,73.2,57.626768471296785,10
3131,73.0,57.43788915960536,10
3132,73.2,57.40073557407122,10
3133,73.6,57.194016781089566,10
3134,73.9,57.34195671582894,10
3135,74.2,57.22237324683415,10
3136,74.3,57.49405766395921,10
3137,74.4,57.796962626844746,10
3138,74.1,57.99319883495917,10
3139,74.0,57.817721235698045,10
3140,74.0,57.71385352659176,10
3141,74.1,57.69353901819895,10
3142,74.1,57.833957729578444,10
3143,74.2,57.778888878205336,10
3144,74.0,57.43788915960536,10
3145,73.9,57.00769928507708,10
3146,73.8,57.000584792321796,10
3147,73.4,57.11820102987216,10
3148,73.4,57.55615615302251,10
3149,73.6,57.46728537949995,10
3150,73.6,57.770042217206125,10
3151,73.6,57.356971871100576,10
3152,73.3,57.131524669932546,10
3153,73.1,57.34195671582894,10
3154,73.0,57.790810495941116,10
3155,73.0,58.11865258054232,10
3156,73.3,58.515050295724016,10
3157,73.1,58.19975181314016,10
3158,73.2,58.43286746344047,10
3159,73.2,58.07236864464889,10
3160,72.9,57.674276954481385,10
3161,72.6,57.98505554594793,10
3162,72.6,58.1266815766315,10
3163,72.4,58.061653055657615,10
3164,72.3,58.05753850946299,10
3165,72.1,58.102304410219205,10
3166,71.7,57.63496238299188,10
3167,71.3,57.75436491440856,10
3168,71.3,57.57130844053794,10
3169,71.4,57.83539861826261,10
3170,71.1,57.887726582488,10
3171,71.2,58.32628528850055,10
3172,70.8,58.23477388029329,10
3173,70.6,58.04825578774956,10
3174,71.0,57.89837840753592,10
3175,71.4,57.82771346374024,10
3176,71.4,57.1901312387995,10
3177,71.2,57.07071636721118,10
3178,71.5,57.39773514695506,10
3179,71.6,57.42473334722592,10
3180,71.5,57.56590426053719,10
3181,71.6,57.74118499342081,10
3182,71.8,58.09149870869422,10
3183,71.3,58.77839739223926,10
3184,71.7,58.79918744714458,10
3185,71.9,58.93772608063154,10
3186,71.7,59.21533209866812,10
3187,72.0,59.18145355129801,10
3188,71.9,59.216082650277066,10
3189,72.2,59.41342908430345,10
3190,72.4,59.57292449874635,10
3191,72.5,59.49276333209686,10
3192,72.2,59.4657697989169,10
3193,72.1,59.70752790803592,10
3194,71.9,59.52487808564677,10
3195,72.0,59.25275427259807,10
3196,72.1,58.94903636946823,10
3197,72.0,59.177698502053964,10
3198,72.0,59.155163200969476,10
3199,72.1,59.30982680429572,10
3200,72.2,59.16605633488024,10
3201,72.4,59.18933837928734,10
3202,72.4,59.14614667640375,10
3203,72.2,58.637871721269015,10
3204,72.0,58.87840577551898,10
3205,72.0,59.14013489632532,10
3206,72.4,59.217489908903694,10
3207,72.5,59.02965356496682,10
3208,72.4,59.1630515327486,10
3209,72.5,58.97315773581514,10
3210,72.6,58.61209583164364,10
3211,72.7,58.86340119293142,10
3212,72.7,58.85962585300348,10
3213,72.9,58.82828118062491,10
3214,72.9,58.869818715157905,10
3215,73.2,58.98172975120724,10
3216,73.1,58.83772410433444,10
3217,73.1,58.93772608063154,10
3218,73.3,59.02174740438194,10
3219,73.5,58.500237416422316,10
3220,73.2,58.18132575549191,10
3221,73.6,58.019536939436755,10
3222,73.1,58.07361229030311,10
3223,73.3,58.1951697117362,10
3224,73.3,58.12065993354783,10
3225,73.2,58.50318130001327,10
3226,73.2,58.33771412121741,10
3227,72.9,58.67888130418908,10
3228,73.1,58.77915352307218,10
3229,73.3,58.814302871174306,10
3230,73.5,58.82790343214878,10
3231,73.2,58.85726614257392,10
3232,72.9,58.8471655127831,10
3233,73.2,58.42906430498058,10
3234,73.4,58.178270093834094,10
3235,73.4,58.02911146810519,10
3236,73.4,57.59668200320031,10
3237,73.3,57.72934936215528,10
3238,73.3,58.076673458454906,10
3239,73.2,58.00344817336293,10
3240,73.4,57.67186874416716,10
3241,73.2,58.014940604410974,10
3242,73.1,58.26462620378395,10
3243,72.9,58.48922027937189,10
3244,73.0,58.47696602556904,10
3245,72.7,58.5833688952002,10
3246,72.8,58.45948264491494,10
3247,72.6,58.11521124264952,10
3248,72.5,58.20509714220339,10
3249,72.2,58.25003576536814,10
3250,72.3,58.0766734584549,10
3251,72.4,58.1171231221918,10
3252,72.1,58.01618548110327,10
3253,72.1,57.77821581030538,10
3254,72.4,57.88916613284005,10
3255,72.6,58.05016987246654,10
3256,72.9,57.924184164398135,10
3257,73.1,58.11186530209548,10
3258,73.1,58.25509038320647,10
3259,72.9,58.48922027937189,10
3260,72.9,58.24746060273072,10
3261,73.1,58.62204742624096,10
3262,72.5,58.41660722773961,10
3263,72.7,58.301991580238685,10
3264,72.7,58.31342517427316,10
3265,72.6,58.20881949212392,10
3266,72.7,58.31342517427317,10
3267,72.3,58.3876889611348,10
3268,72.2,58.69658328121739,10
3269,72.2,58.76469083462355,10
3270,72.2,58.46328382459846,10
3271,72.0,58.568099014926396,10
3272,72.1,58.75457429000741,10
3273,72.2,58.51837318312942,10
3274,72.0,58.6609845733185,10
3275,72.0,58.621194498614955,10
3276,72.0,58.332380944606285,10
3277,72.1,58.58981709023051,10
3278,72.1,58.52720165302057,10
3279,72.2,58.876141177899896,10
3280,71.9,58.782934031343935,10
3281,71.7,58.67433661983557,10
3282,71.5,58.422313088978825,10
3283,71.3,58.623184643771935,10
3284,71.4,58.38226519148506,10
3285,71.2,58.371987193249545,10
3286,71.4,58.484945831289686,10
3287,71.5,58.71257673332577,10
3288,71.6,58.5362186077038,10
3289,71.5,58.351901806577345,10
3290,71.2,58.87236665495583,10
3291,71.2,58.96288851661036,10
3292,71.4,58.971179401466955,10
3293,71.0,58.93122168162551,10
3294,70.9,59.04696812237225,10
3295,70.8,58.611337545639486,10
3296,70.5,58.19936998513529,10
3297,70.4,58.27559046843236,10
3298,70.3,58.38197971596678,10
3299,70.7,58.666761363559935,10
3300,70.5,58.980693639717586,10
3301,70.7,58.65539664477221,10
3302,70.7,58.799187447144575,10
3303,70.6,58.99755173828073,10
3304,70.6,58.85424557516834,10
3305,70.7,59.008568116088966,10
3306,70.8,58.734430561071534,10
3307,71.2,58.74577999028242,10
3308,71.2,58.37960069902652,10
3309,71.3,58.467559856347314,10
3310,71.4,58.27749708649701,10
3311,71.1,58.64289291029979,10
3312,71.2,58.48608571465714,10
3313,71.3,58.70273512461843,10
3314,71.1,58.86226861637824,10
3315,71.2,59.058915970034164,10
3316,71.1,59.124069172846646,10
3317,71.0,58.953842585157716,10
3318,71.3,58.936971984202465,10
3319,72.0,59.00282479113465,10
3320,72.1,59.21420625341712,10
3321,72.2,59.22236814657861,10
3322,72.4,59.05966850943582,10
3323,72.6,59.00320141973466,10
3324,73.1,59.33230336184685,10
3325,72.7,59.13459224514869,10
3326,72.7,59.17591477019083,10
3327,72.7,59.138350031468114,10
3328,73.0,59.23775072629878,10
3329,72.7,59.20031906820923,10
3330,72.9,59.255473258688184,10
3331,72.6,59.496405120160176,10
3332,72.6,59.51881121871377,10
3333,72.5,59.206324737217805,10
3334,72.4,59.07847887908648,10
3335,72.8,59.22799638309197,10
3336,72.7,59.372739723059965,10
3337,73.0,59.81638571495272,10
3338,72.9,59.904460972822754,10
3339,72.8,59.572178442998414,10
3340,72.8,59.47324328356969,10
3341,73.1,59.30045905761982,10
3342,73.1,59.32293916446749,10
3343,72.9,59.444558670710606,10
3344,73.1,59.57898585537988,10
3345,73.1,59.384715579384945,10
3346,73.4,58.89010480924996,10
3347,73.5,59.03718225736124,10
3348,73.9,59.14661632098849,10
3349,74.1,59.174788174995236,10
3350,74.4,59.47585878133899,10
3351,73.9,59.543541491360195,10
3352,73.8,59.553524011784745,10
3353,73.9,59.39968200438637,10
3354,73.8,59.484451750016156,10
3355,73.7,59.604343615023375,10
3356,73.8,59.906964907633615,10
3357,73.9,59.81722160047222,10
3358,73.9,59.354771407940646,10
3359,74.1,59.10339339759698,10
3360,74.2,59.04950841831322,10
3361,74.4,58.931598767837045,10
3362,74.0,58.81420841183796,10
3363,73.9,58.37703125183549,10
3364,73.8,58.453780411915574,10
3365,74.0,58.40852297015869,10
3366,73.7,58.25814201561109,10
3367,73.8,58.46708475715203,10
3368,73.8,58.4993827127926,10
3369,73.8,58.54684733897576,10
3370,73.8,58.438571737052804,10
3371,73.5,58.568573294709665,10
3372,73.0,58.41613171414592,10
3373,72.9,58.38654715676282,10
3374,73.2,58.478486072515025,10
3375,72.9,58.52720165302057,10
3376,73.1,58.671306634693444,10
3377,73.0,58.81042991397586,10
3378,73.0,58.65719620529664,10
3379,72.9,58.707277610569236,10
3380,73.0,58.85386799334244,10
3381,72.9,59.04320452008003,10
3382,73.2,58.92141659306346,10
3383,73.0,58.94441826368672,10
3384,73.0,59.19271726976029,10
3385,73.2,59.42464883269306,10
3386,73.3,59.1665258214286,10
3387,73.0,59.38761561882148,10
3388,73.1,59.12406917284665,10
3389,72.9,59.20670007130388,10
3390,72.6,59.01073348694004,10
3391,72.7,59.11579973051009,10
3392,73.0,58.76695972700609,10
3393,73.0,59.08186410961207,10
3394,72.6,58.71437454131465,10
3395,72.6,58.93913998543092,10
3396,72.5,58.82412581397005,10
3397,72.6,58.80891844685539,10
3398,72.8,58.90444239047962,10
3399,73.0,59.277126935925104,10
3400,73.1,59.18417581302173,10
3401,73.2,59.26737907333361,10
3402,73.5,59.565556788764724,10
3403,73.7,59.823908264171436,10
3404,73.6,59.81489966740914,10
3405,73.7,59.47371034517875,10
3406,73.6,59.64375724061805,10
3407,73.6,59.7665830079355,10
3408,73.6,59.89472245346644,10
3409,73.6,60.177884457479706,10
3410,73.5,60.54061997259911,10
3411,73.6,60.231405613867445,10
3412,73.6,60.41008010073962,10
3413,74.0,60.532819381078085,10
3414,73.8,60.29888519330648,10
3415,73.7,60.227439298416506,10
3416,73.4,60.116923111919526,10
3417,73.0,60.385796711184035,10
3418,73.0,60.31030868212609,10
3419,73.0,60.070329152123385,10
3420,73.2,60.29704249242523,10
3421,73.1,60.3682219567731,10
3422,73.0,60.45200116161949,10
