t,Q_diff_mean,Q_diff_sd,n_runs
3334,163.2,62.14105817501912,10
3335,163.2,62.15178552901312,10
3336,163.0,62.64006527596996,10
3337,163.1,62.56987205427936,10
3338,162.9,62.37957286733462,10
3339,163.1,62.71354629495042,10
3340,163.2,62.581147320898495,10
3341,163.1,62.38669729998536,10
3342,163.1,62.42942682207913,10
3343,163.3,62.46430091571416,10
3344,163.3,62.15938295132031,10
3345,163.3,62.11289005601906,10
3346,162.9,62.06170764292227,10
3347,162.9,62.256548071490265,10
3348,162.6,62.322102375035804,10
3349,162.5,62.41483085862775,10
3350,162.4,62.65283535306106,10
3351,162.9,62.704687047921524,10
3352,163.0,63.089002387280004,10
3353,163.1,63.284981542929195,10
3354,163.1,63.14084784564321,10
3355,162.9,63.36218641008742,10
3356,162.9,63.4480539934485,10
3357,163.0,63.6431020963344,10
3358,162.9,63.69972963487016,10
3359,162.9,63.99730897120251,10
3360,162.9,63.99730897120251,10
3361,163.2,63.89192263328579,10
3362,163.6,63.75508694301272,10
3363,163.7,63.714728804780044,10
3364,163.8,63.48193093751603,10
3365,163.8,63.6410070455974,10
3366,163.9,63.82171347677146,10
3367,163.8,63.63227692505327,10
3368,163.8,63.77704219475149,10
3369,163.8,63.46967779971787,10
3370,163.8,63.46967779971787,10
3371,163.4,63.3740220174376,10
3372,163.5,63.11761507957453,10
3373,163.4,63.0558835037972,10
3374,163.3,63.01684078262114,10
3375,163.5,62.872445828394845,10
3376,163.6,62.817548857341166,10
3377,163.9,62.40806571803574,10
3378,164.0,62.350265080074486,10
3379,163.8,62.64148430198278,10
3380,163.9,62.62844579120755,10
3381,164.0,63.073149772484186,10
3382,163.9,63.049275262377996,10
3383,164.0,63.21392251711643,10
3384,164.3,63.25091128021618,10
3385,164.5,63.52471085246189,10
3386,164.4,63.62424415617402,10
3387,164.4,63.55085452699367,10
3388,164.5,63.55968323814503,10
3389,164.5,63.67495583037337,10
3390,164.3,63.78096198013253,10
3391,164.3,63.78444603158011,10
3392,164.4,63.83346388150271,10
3393,164.6,64.12695741002116,10
3394,164.8,64.28374600161382,10
3395,164.8,64.4511873867003,10
3396,164.9,64.55221831113853,10
3397,164.8,64.67491356348646,10
3398,164.9,64.71724825904005,10
3399,164.9,64.71724825904005,10
3400,165.0,64.42739238001867,10
3401,164.8,64.2093797232495,10
3402,165.0,64.28409169028092,10
3403,165.0,64.13527370592047,10
3404,164.8,64.2093797232495,10
3405,164.7,64.178656888408,10
3406,165.0,64.26507605223851,10
3407,165.1,64.2952391532824,10
3408,164.9,63.96257586363382,10
3409,164.9,64.11179472002185,10
3410,165.0,63.989582485484824,10
3411,165.0,64.21145622948534,10
3412,165.0,64.15779159402405,10
3413,164.8,64.36493179087852,10
3414,164.7,64.3515518245071,10
3415,164.6,64.33972334413632,10
3416,164.7,64.4602375284347,10
3417,164.6,64.63091795383659,10
3418,164.7,64.71656150734009,10
3419,165.2,64.65944976911298,10
3420,165.1,64.65369285663427,10
3421,164.7,64.83320479850155,10
3422,164.5,64.58801058332043,10
3423,164.6,64.79403264704757,10
3424,164.6,64.82832028605331,10
3425,164.5,65.0012820386388,10
3426,164.8,65.25982258974079,10
3427,164.8,65.24620040022765,10
3428,164.9,65.07337738618185,10
3429,165.2,64.98683627388618,10
3430,165.3,64.9000085601775,10
3431,165.5,64.75981264127725,10
3432,165.4,64.74599944741331,10
3433,165.8,65.00393150503368,10
3434,166.1,64.93492468960324,10
3435,166.4,65.01657908222761,10
3436,166.4,65.30645705696591,10
3437,166.4,65.28433536802258,10
3438,166.4,64.89855331378521,10
3439,166.3,65.02486703818266,10
3440,166.5,65.2418577295282,10
3441,166.5,65.20267547339517,10
3442,166.4,65.19066054445393,10
3443,166.8,65.45532827814708,10
3444,166.6,65.42035021476285,10
3445,166.9,65.28986649294565,10
3446,166.9,65.0135883232626,10
3447,167.0,65.04186685854307,10
3448,167.2,64.65773134144303,10
3449,167.2,64.70754721565844,10
3450,167.1,64.70007727970655,10
3451,167.2,64.53732770007345,10
3452,167.0,64.42221838948285,10
3453,166.9,64.41609529716413,10
3454,166.7,64.36536335638912,10
3455,166.6,64.6704466249203,10
3456,166.4,64.67731871031418,10
3457,166.5,64.29143713504068,10
3458,166.3,64.408505304467,10
3459,166.4,64.24813010681495,10
3460,166.7,64.49125694404026,10
3461,166.8,64.5011627802166,10
3462,166.9,64.37123236008112,10
3463,166.9,64.37123236008112,10
3464,166.9,64.33670112083081,10
3465,167.0,64.52906321960671,10
3466,166.9,64.69149008091318,10
3467,166.8,64.4994401353824,10
3468,166.8,64.60443741209527,10
3469,166.7,64.36191075127863,10
3470,166.8,64.588956744426,10
3471,166.4,64.72883609506835,10
3472,166.3,64.62206365562083,10
3473,166.2,64.59755757336686,10
3474,166.6,64.63607523838542,10
3475,166.4,64.48806952538672,10
3476,166.1,64.49022320390036,10
3477,166.2,64.49771744453872,10
3478,166.4,64.64295097774475,10
3479,166.7,64.66847076521225,10
3480,166.7,64.60142757280558,10
3481,166.6,64.57416063892911,10
3482,166.6,64.61200438858953,10
3483,166.6,64.69277823339756,10
3484,166.7,64.7972050151685,10
3485,166.7,64.7972050151685,10
3486,166.7,64.7972050151685,10
3487,166.8,64.60443741209525,10
3488,167.0,64.56349157569194,10
3489,167.2,64.63366855680644,10
3490,167.3,64.58766652130008,10
3491,167.2,64.63366855680644,10
3492,167.4,64.75972685413537,10
3493,167.3,64.93595135037121,10
3494,167.1,65.11093098192755,10
3495,167.1,65.23197920583976,10
3496,167.0,65.22780593172413,10
3497,166.9,65.35960356196921,10
3498,167.0,65.67766405373715,10
3499,167.0,65.6065714865685,10
3500,166.7,65.45575265441195,10
3501,166.9,65.29497173085639,10
3502,166.9,65.29497173085639,10
3503,167.0,65.06407098647712,10
3504,167.1,64.88357093885767,10
3505,167.4,64.63779424179359,10
3506,167.4,64.75629527526863,10
3507,167.4,64.95844825732831,10
3508,167.3,64.94792786019684,10
3509,167.3,65.00435882820987,10
3510,167.3,64.95648115811419,10
3511,167.4,64.94989521845966,10
3512,167.3,64.92739534793203,10
3513,167.2,64.90129257401411,10
3514,167.2,64.57691365943234,10
3515,167.2,64.68178517429257,10
3516,167.5,64.51399503639156,10
3517,167.3,64.42575399463927,10
3518,167.5,64.18592784507624,10
3519,167.7,64.27380665731742,10
3520,167.8,64.04824570413915,10
3521,168.1,64.04937331638946,10
3522,168.1,64.11872668036314,10
3523,168.3,64.22538438966325,10
3524,168.4,64.43980826235355,10
3525,168.5,64.6533491441515,10
3526,168.7,64.84177322957443,10
3527,168.9,64.65369285663427,10
3528,168.8,65.00393150503369,10
3529,169.0,64.87081178944983,10
3530,169.0,64.84854148963825,10
3531,168.9,64.71038041406752,10
3532,169.0,64.49633925873451,10
3533,169.0,64.14566755959959,10
3534,169.1,64.08405938036906,10
3535,169.6,64.05067438277983,10
3536,169.6,64.05067438277983,10
3537,169.6,63.87870450227438,10
3538,169.5,63.91704693498354,10
3539,169.7,64.03479956676335,10
3540,169.7,63.59778123313562,10
3541,169.8,63.62179919912147,10
3542,170.0,63.67626454705604,10
3543,170.2,63.63227692505327,10
3544,170.2,63.495931628202236,10
3545,170.6,63.52462339737071,10
3546,170.6,63.79689995951563,10
3547,170.6,63.636467532382724,10
3548,170.4,63.65217985269633,10
3549,170.5,63.50196847342608,10
3550,170.7,63.38252475599598,10
3551,170.9,63.56877290689894,10
3552,170.9,63.54429775973434,10
3553,170.6,63.32666631575253,10
3554,170.7,63.424583386710374,10
3555,170.7,63.55933360954069,10
3556,170.6,63.72196551338391,10
3557,170.6,63.906528965704624,10
3558,171.0,63.939207237986786,10
3559,171.3,64.04520972632447,10
3560,171.2,63.88322680224182,10
3561,171.1,63.67355983626345,10
3562,171.1,63.86174302524338,10
3563,171.3,63.8488666914126,10
3564,171.4,64.12869006060305,10
3565,171.1,63.86348287123436,10
3566,171.3,63.76528139286387,10
3567,171.4,63.889140096124486,10
3568,171.3,64.12843016600013,10
3569,171.3,64.00355892882484,10
3570,171.3,63.83146211356555,10
3571,171.3,63.83146211356555,10
3572,171.6,63.82650093983081,10
3573,171.3,63.94798233286524,10
3574,171.3,63.90279075804645,10
3575,171.3,64.02959385228746,10
3576,171.3,63.85930716122052,10
3577,171.4,63.543860617861604,10
3578,171.4,63.883922512284386,10
3579,171.4,63.77425464523718,10
3580,171.6,63.84564720219121,10
3581,171.5,63.73251394173412,10
3582,171.5,63.814401021852255,10
3583,171.5,63.814401021852255,10
3584,171.2,63.69510708576183,10
3585,171.3,63.775735546087155,10
3586,171.5,63.8509549219465,10
3587,171.6,63.939554789399864,10
3588,171.7,63.747853994380776,10
3589,171.9,63.79036848232742,10
3590,171.8,63.77878435132903,10
3591,171.9,63.79036848232742,10
3592,172.1,63.85130295372907,10
3593,172.1,64.19319797818666,10
3594,172.4,64.44153250126126,10
3595,172.6,64.33799637677394,10
3596,172.6,64.17199112108369,10
3597,172.8,64.2387906348043,10
3598,172.7,64.22711438498715,10
3599,172.9,64.34360885122936,10
3600,173.0,64.36355076179892,10
3601,172.8,64.34421324235598,10
3602,173.0,64.58241934837135,10
3603,172.8,64.60271752110054,10
3604,172.5,64.74093673162977,10
3605,172.5,64.74093673162977,10
3606,172.4,64.63607523838543,10
3607,172.3,64.67018890751235,10
3608,172.3,64.46368486726978,10
3609,172.4,64.500129198837,10
3610,172.4,64.29999135994413,10
3611,172.7,64.4481703903739,10
3612,172.9,64.01119693720258,10
3613,173.2,63.94581039182057,10
3614,173.0,63.812224534175265,10
3615,173.3,63.90279075804645,10
3616,173.4,64.00381933048129,10
3617,173.5,63.89966092763456,10
3618,173.6,63.96908975782322,10
3619,173.7,64.12149925467017,10
3620,174.0,64.0347128083233,10
3621,174.0,64.0347128083233,10
3622,173.9,64.05457742338864,10
3623,174.1,63.92260945862583,10
3624,174.0,64.27544891584448,10
3625,174.0,64.35491865860415,10
3626,174.2,64.18687993317292,10
3627,174.1,64.2260763933847,10
3628,174.1,63.81474925299183,10
3629,174.2,63.63402304497877,10
3630,174.5,63.53520458944177,10
3631,174.5,63.68019053572835,10
3632,174.9,63.844341957608115,10
3633,175.0,63.517276739832326,10
3634,175.1,63.58799677087912,10
3635,175.4,63.61551173521544,10
3636,175.4,63.763800249218384,10
3637,175.4,64.05240909685686,10
3638,175.3,64.04347481724166,10
3639,175.5,64.02647022043999,10
3640,175.5,63.81788324774038,10
3641,175.7,63.90279075804645,10
3642,175.5,63.870093853766086,10
3643,175.7,63.85756720145929,10
3644,176.0,63.85051987955062,10
3645,176.3,64.1699999134244,10
3646,176.6,64.2723372325399,10
3647,176.4,64.08709351777124,10
3648,176.3,64.27207791879768,10
3649,176.4,64.42773729794749,10
3650,176.4,64.35871692664828,10
3651,176.3,64.74230971062637,10
3652,176.3,64.74230971062637,10
3653,176.7,64.64784949589928,10
3654,176.9,64.66572164257936,10
3655,176.9,64.57803204048744,10
3656,177.1,64.50572756654164,10
3657,177.0,64.68212873566993,10
3658,177.3,64.56701944491475,10
3659,177.2,64.65601286810067,10
3660,177.2,64.79334670919367,10
3661,177.4,64.96357954012899,10
3662,177.7,65.15801306567494,10
3663,177.6,65.09514404145503,10
3664,177.6,65.18554713704224,10
3665,177.7,64.92397263124171,10
3666,177.9,64.7206819082329,10
3667,177.9,64.80132028833295,10
3668,178.0,64.86396020390161,10
3669,177.6,64.9533165691586,10
3670,177.5,64.8352613252319,10
3671,177.7,64.29281971314268,10
3672,178.1,64.35396905656506,10
3673,178.0,64.42049363362563,10
3674,178.1,64.43679073324495,10
3675,178.2,64.588956744426,10
3676,178.3,64.6065872114532,10
3677,178.6,64.2723372325399,10
3678,179.1,64.34015507873411,10
3679,179.2,64.40634889339542,10
3680,179.1,64.48160805825005,10
3681,179.1,64.34188198815588,10
3682,179.1,64.20531303733533,10
3683,179.3,64.19769812418856,10
3684,179.3,64.34982517458769,10
3685,179.4,64.45532475202408,10
3686,179.3,64.44127386836621,10
3687,179.2,64.26645919745212,10
3688,179.4,64.44670494119755,10
3689,179.9,64.37813638530123,10
3690,179.9,64.29523915328241,10
3691,180.0,64.44636012478388,10
3692,180.3,64.5807848959563,10
3693,180.1,64.39884401999085,10
3694,180.2,64.3183056714373,10
3695,180.1,64.78760169456292,10
3696,179.8,64.65601286810067,10
3697,179.9,64.96229675742691,10
3698,180.0,65.08797465311426,10
3699,180.0,64.8074069840786,10
3700,180.1,64.8869957866923,10
3701,179.9,64.61587352277388,10
3702,180.2,64.78991691099266,10
3703,180.4,64.77859728850777,10
3704,180.5,65.03033480187877,10
3705,180.8,65.0808044749841,10
3706,181.0,65.13916725834858,10
3707,181.1,64.86473104340551,10
3708,181.3,64.70797649611849,10
3709,181.3,64.99752132026097,10
3710,181.4,64.86087675427564,10
3711,181.5,64.75466521160207,10
3712,181.6,64.91396014897121,10
3713,181.5,65.08669432209457,10
3714,181.6,64.84545730684096,10
3715,181.7,64.48781107913167,10
3716,181.7,64.63581738393108,10
3717,181.7,64.64269315071718,10
3718,181.8,64.46153030210257,10
3719,181.8,64.6113165182557,10
3720,181.6,64.77516670933562,10
3721,181.9,64.92123432796596,10
3722,182.1,65.16551576136297,10
3723,182.0,65.24994678584463,10
3724,181.8,65.12006006003236,10
3725,181.9,65.10239797597492,10
3726,181.8,64.95605351996755,10
3727,181.9,64.77559554166814,10
3728,182.0,64.98204880324002,10
3729,181.9,65.2183512006654,10
3730,181.9,65.03921893749956,10
3731,182.0,65.0469915608025,10
3732,181.9,64.90582921946739,10
3733,181.9,65.03067652184535,10
3734,182.0,65.01623728816604,10
3735,181.9,64.85445243003753,10
3736,181.9,64.93321355225092,10
3737,182.1,64.90411731503977,10
3738,182.1,65.30858374755276,10
3739,182.1,65.11775658161315,10
3740,182.2,65.04494172834998,10
3741,182.2,65.05348227078667,10
3742,182.2,65.05177425200125,10
3743,182.1,64.67087615165131,10
3744,182.1,64.81332167592296,10
3745,182.3,64.82977710897978,10
3746,182.4,64.6876254695509,10
3747,182.6,64.77859728850778,10
3748,182.6,64.9225179220071,10
3749,182.7,64.91027995968314,10
3750,183.0,65.23632253413567,10
3751,183.1,65.05288446931296,10
3752,183.0,65.04528337157805,10
3753,182.9,64.97255830989982,10
3754,182.8,65.04494172834997,10
3755,182.9,64.5642660025222,10
3756,183.1,64.43679073324495,10
3757,183.3,64.4895340346013,10
3758,183.6,64.48462349015203,10
3759,183.8,64.51322000610074,10
3760,183.8,64.16956703401803,10
3761,183.6,64.29999135994413,10
3762,183.7,64.2236543477384,10
3763,183.7,64.03132913747075,10
3764,183.5,64.40712520969848,10
3765,183.7,64.43954962253814,10
3766,183.8,64.63366855680646,10
3767,183.9,64.6433806871722,10
3768,183.8,64.64398227557183,10
3769,183.5,64.84725643129913,10
3770,183.4,64.8368893626323,10
3771,183.4,64.89170465732376,10
3772,183.4,64.89170465732376,10
3773,183.2,64.8756074687894,10
3774,183.5,65.09181549507161,10
3775,183.4,65.07465797920963,10
3776,183.6,64.90882494357417,10
3777,183.8,65.10982175439347,10
3778,183.5,64.89007799519294,10
3779,183.8,65.11835378754596,10
3780,183.9,65.2183512006654,10
3781,184.0,64.90334694331598,10
3782,184.2,64.98512650342897,10
3783,184.5,64.82497803916155,10
3784,184.7,64.74230971062637,10
3785,184.8,64.66632302314191,10
3786,185.0,64.65291950097846,10
3787,185.2,64.64741981617587,10
3788,185.1,64.53844676711016,10
3789,185.1,64.39366773561237,10
3790,185.0,64.25470151410453,10
3791,185.0,64.37735971942655,10
3792,185.2,64.4908262209957,10
3793,185.2,64.48910330004941,10
3794,185.3,64.3170100189505,10
3795,185.2,64.78134162104257,10
3796,185.4,64.55695160089269,10
3797,185.3,64.5532510585038,10
3798,185.3,64.75603789952288,10
3799,185.2,64.75904055290916,10
3800,185.3,64.56701944491475,10
3801,185.2,64.40979911645604,10
3802,185.2,64.44773937936931,10
3803,185.4,64.60340548299293,10
3804,185.3,64.57734380828414,10
3805,185.2,64.50288537904503,10
3806,185.3,64.56874028678446,10
3807,185.2,64.40634889339542,10
3808,185.1,64.58319354823581,10
3809,185.1,64.57459080611953,10
3810,185.4,64.3483574857285,10
3811,185.1,64.20012114907227,10
3812,185.3,64.26862030225602,10
3813,185.5,63.913570111866264,10
3814,185.7,63.49286924091904,10
3815,185.9,63.28322579220079,10
3816,185.9,63.28322579220079,10
3817,186.2,63.68812901772023,10
3818,186.2,63.61830624033376,10
3819,186.3,63.6204893620496,10
3820,186.1,63.7014739058507,10
3821,186.2,63.681150185034255,10
3822,186.4,63.7812232905927,10
3823,186.4,63.58581253357982,10
3824,186.5,63.37235639895013,10
3825,186.7,63.30709983002608,10
3826,186.7,63.22982770110252,10
3827,186.7,63.22982770110252,10
3828,186.8,63.37682717067984,10
3829,187.1,63.46381296105329,10
3830,187.0,63.590705120935546,10
3831,186.8,63.50643012063161,10
3832,187.1,63.596732969897474,10
3833,186.9,63.430539437508614,10
3834,187.0,63.252580096695574,10
3835,187.4,63.40907751348471,10
3836,187.3,63.12254395662103,10
3837,187.6,63.01181547050433,10
3838,187.6,62.96595199876765,10
3839,187.3,63.0785224937934,10
3840,187.2,63.07808212401868,10
3841,187.1,63.08627249868056,10
3842,187.3,62.618864747152855,10
3843,187.4,62.61735648630764,10
3844,187.6,62.32388520195662,10
3845,187.3,62.32718329732042,10
3846,187.5,62.12755695609906,10
3847,187.3,62.0430853878532,10
3848,187.3,61.90862442162462,10
3849,187.4,62.0684210278374,10
3850,187.5,61.86589439173161,10
3851,187.9,61.634135563554935,10
3852,187.9,61.635938290001626,10
3853,187.7,61.65864812732185,10
3854,187.8,61.74463539450209,10
3855,188.0,61.701791798221805,10
3856,187.9,61.77459024550467,10
3857,188.1,61.85727299374118,10
3858,188.1,61.85727299374118,10
3859,188.4,62.07916093361944,10
3860,188.4,61.91248303497087,10
3861,188.3,61.94989014428426,10
3862,188.5,62.28295647018265,10
3863,188.3,62.26654175576336,10
3864,188.2,62.164298435677686,10
3865,188.5,62.21691445615448,10
3866,188.5,62.21691445615448,10
3867,188.5,62.521551839701196,10
3868,188.5,62.503777663611835,10
3869,188.6,62.7573811506574,10
3870,188.7,63.092612703689625,10
3871,188.5,63.38462835034304,10
3872,188.7,63.191156202606564,10
3873,188.7,63.36674557245657,10
3874,188.8,63.18544136112368,10
3875,189.3,62.803131556741135,10
3876,189.2,62.98465421566325,10
3877,189.1,62.91166646797539,10
3878,189.2,62.887553970912585,10
3879,189.1,62.968157737771634,10
3880,189.3,63.02918195389957,10
3881,189.4,63.189661601668135,10
3882,189.3,63.21401040205495,10
3883,189.5,63.28287463620961,10
3884,189.4,63.279275174947024,10
3885,189.6,63.07174045834192,10
3886,189.8,63.20302383764738,10
3887,189.7,63.111981605890186,10
3888,189.6,63.02415762582189,10
3889,189.8,62.98465421566325,10
3890,190.0,63.03438215238834,10
3891,190.2,63.17840700042311,10
3892,190.1,63.36218641008742,10
3893,190.1,63.41827637028444,10
3894,190.2,63.31543606771136,10
3895,190.2,63.227631090634205,10
3896,190.3,63.322893876455844,10
3897,190.3,63.41231916766822,10
3898,190.2,63.67591555857067,10
3899,190.3,63.512116079444944,10
3900,190.4,63.51762659993594,10
3901,190.3,63.60302229017458,10
3902,190.5,63.67844568175675,10
3903,190.5,63.68891408854274,10
3904,190.7,63.60826291537217,10
3905,190.9,63.67181480058504,10
3906,191.1,63.64214187330768,10
3907,191.0,63.64484791926733,10
3908,191.3,63.87322513298424,10
3909,191.2,63.80839373555105,10
3910,191.3,64.30837166859901,10
3911,191.3,64.65128683088133,10
3912,191.4,64.9002653649771,10
3913,191.1,64.76873388363316,10
3914,191.2,64.83277634722185,10
3915,191.1,65.12287531189705,10
3916,191.2,65.18827433757632,10
3917,191.2,65.2598225897408,10
3918,191.0,65.28739881818271,10
3919,190.9,65.05117643483135,10
3920,191.0,64.9632374672185,10
3921,191.1,64.8664439872848,10
3922,191.1,64.85102586355559,10
3923,190.9,65.04092728599603,10
3924,191.0,65.31632431653073,10
3925,191.0,65.49469868283659,10
3926,191.1,65.6682740920014,10
3927,191.2,65.91543403820114,10
3928,191.5,65.69331100737054,10
3929,191.6,65.51200059700683,10
3930,191.4,65.72028268012514,10
3931,191.6,65.6915350542045,10
3932,191.5,65.96000471666314,10
3933,191.6,65.77942940869382,10
3934,191.7,65.51005011955544,10
3935,191.9,65.75788926052904,10
3936,191.9,65.75788926052904,10
3937,191.9,65.68011706580445,10
3938,192.0,65.6641285465495,10
3939,192.0,65.6641285465495,10
3940,192.1,65.9047292182688,10
3941,192.4,66.12647813932867,10
3942,192.5,66.30108093638695,10
3943,192.4,66.23057367174839,10
3944,192.4,65.71013789532194,10
3945,192.6,65.26390869215373,10
3946,192.7,65.0231582677365,10
3947,192.7,64.95305997410745,10
3948,192.6,64.79060288515784,10
3949,192.5,64.80783560307778,10
3950,192.3,64.78863068985689,10
3951,192.6,64.783742816646,10
3952,192.7,64.88631083158707,10
3953,192.8,65.11835378754596,10
3954,192.7,65.12731121938528,10
3955,192.9,65.11775658161315,10
3956,192.7,65.48969384567314,10
3957,192.8,65.480785985916,10
3958,192.8,65.22405827436513,10
3959,192.9,65.48867586588285,10
3960,192.8,65.67055826032106,10
3961,192.9,65.64965938813224,10
3962,192.9,65.45982652657193,10
3963,193.0,65.54557362798973,10
3964,193.1,65.7037966093961,10
3965,193.4,65.92116503824852,10
3966,193.3,65.76397189951349,10
3967,193.4,65.93296258743084,10
3968,193.4,66.32613026217915,10
3969,193.4,66.5118201692167,10
3970,193.4,66.53353373383314,10
3971,193.3,66.6167312984425,10
3972,193.4,66.9298139845017,10
3973,193.3,66.93454514175272,10
3974,193.3,66.93454514175272,10
3975,193.2,67.02868374393492,10
3976,193.1,66.78564383325374,10
3977,193.3,67.01915149169427,10
3978,193.6,66.71698101349878,10
3979,193.7,66.37109477944614,10
3980,193.7,66.63174085140571,10
3981,193.9,66.85714455297787,10
3982,194.0,66.93446214187594,10
3983,194.2,66.94740887857839,10
3984,194.5,67.08907842893987,10
3985,194.5,67.00456037547826,10
3986,194.4,66.98291656169587,10
3987,194.4,66.89660346800542,10
3988,194.8,66.87766609431151,10
3989,195.0,66.83811287980333,10
3990,195.0,67.0605033615996,10
3991,195.0,67.14495099740891,10
3992,195.4,67.35841117154973,10
3993,195.6,67.42436091239163,10
3994,195.5,67.35354482133809,10
3995,195.4,67.45072275372593,10
3996,195.5,67.25779591327024,10
3997,195.9,67.32252388482047,10
3998,195.7,67.17646744044954,10
3999,195.7,67.14999793166209,10
4000,195.6,66.98955142408404,10
4001,195.5,66.98134068529832,10
4002,195.5,66.98134068529832,10
4003,195.5,66.98134068529832,10
4004,195.4,66.89494250938058,10
4005,195.3,66.9942783626582,10
4006,195.0,67.14164132637808,10
4007,195.3,67.28719541388737,10
4008,195.1,67.04964992865777,10
4009,194.9,66.80227873691469,10
4010,195.0,66.87135244465883,10
4011,195.2,66.92416935939096,10
4012,195.1,66.93686909651844,10
4013,195.2,66.83778040067524,10
4014,195.2,66.92250908492764,10
4015,195.1,66.67741580008764,10
4016,194.6,66.48174352573962,10
4017,194.6,66.83345802149633,10
4018,194.6,66.92151290047835,10
4019,194.3,66.67008324578573,10
4020,194.4,66.9497323868189,10
4021,194.5,66.81192508327636,10
4022,194.7,66.81824434821509,10
4023,194.6,66.82015663954503,10
4024,194.6,66.82015663954503,10
4025,194.4,66.6353259665372,10
4026,194.5,66.34631363786033,10
4027,194.4,66.82348223325224,10
4028,194.4,66.98955142408404,10
4029,194.7,67.05230131107442,10
4030,194.7,66.87974282247204,10
4031,194.8,66.95404725962759,10
4032,194.7,67.04732988303445,10
4033,194.7,67.2475526196555,10
4034,194.6,67.17175332269096,10
4035,194.6,67.43424781057305,10
4036,194.6,67.43424781057305,10
4037,194.4,67.45237002672495,10
4038,194.6,67.35841117154973,10
4039,194.7,67.23102788974083,10
4040,194.6,67.41941691959207,10
4041,194.7,67.9543147187056,10
4042,194.8,67.7656091079965,10
4043,195.2,67.72132439474127,10
4044,195.4,67.6431814745581,10
4045,195.4,67.45401725949645,10
4046,195.3,67.44882834004193,10
4047,195.6,67.68587576280429,10
4048,195.6,67.7006482818132,10
4049,195.6,67.78593757803557,10
4050,195.7,67.94940928530741,10
4051,195.9,67.8436929026322,10
4052,196.2,67.76724872680018,10
4053,196.2,67.83771484620893,10
4054,196.5,67.71385874890507,10
4055,196.4,67.90548987788509,10
4056,196.7,67.8675998626083,10
4057,196.7,67.95921979801972,10
4058,196.7,67.95758481091963,10
4059,196.7,68.23171305680862,10
4060,196.3,68.36348928095074,10
4061,196.4,68.3474782108146,10
4062,196.6,68.16026864840119,10
4063,196.7,68.31959211431716,10
4064,196.5,68.479112792799,10
4065,196.7,68.54852296001717,10
4066,196.9,68.70298392355313,10
4067,197.0,68.71519320920066,10
4068,197.4,68.69287525727185,10
4069,197.6,68.68640493010406,10
4070,197.6,68.96569195380168,10
4071,198.0,68.90250761442253,10
4072,198.1,68.7126868440853,10
4073,197.8,68.67119726153996,10
4074,197.8,68.6323538864871,10
4075,197.8,68.56108387578351,10
4076,197.9,68.7805689614928,10
4077,197.7,68.80576526231893,10
4078,197.7,69.32219461807789,10
4079,197.6,69.51290847349465,10
4080,197.4,69.6773516526951,10
4081,197.6,69.47613499132873,10
4082,197.6,69.57202502922182,10
4083,197.8,69.38587752561754,10
4084,198.0,69.71529403382175,10
4085,198.3,69.69943408027866,10
4086,198.4,69.69010769909251,10
4087,198.3,69.7870570617026,10
4088,198.3,69.60371956855307,10
4089,198.1,69.72397961485943,10
4090,197.9,69.9133590794905,10
4091,197.9,69.82112065048003,10
4092,197.8,69.67033483165956,10
4093,197.8,69.3185881756594,10
4094,197.9,69.1334458372598,10
4095,198.0,69.15200647848188,10
4096,198.3,69.30937085913338,10
4097,198.5,69.21664860743002,10
4098,198.6,69.03010615344262,10
4099,198.6,69.18766749452776,10
4100,198.7,69.28050872279222,10
4101,198.8,69.36505684500742,10
4102,198.7,69.45350163158722,10
4103,198.7,69.10225916872922,10
4104,198.6,68.99951690652141,10
4105,198.4,69.08481100148651,10
4106,198.6,69.25347965585877,10
4107,198.7,69.41669667866498,10
4108,198.7,69.41669667866498,10
4109,198.8,69.49628287421805,10
4110,198.6,69.4585407915318,10
4111,198.7,69.27569719766248,10
4112,198.6,69.01239824199064,10
4113,198.6,68.83668272722684,10
4114,198.7,68.84128283393783,10
4115,199.1,68.89839540140895,10
4116,199.3,68.81545369077114,10
4117,199.1,68.46320990949162,10
4118,199.2,68.50271689664741,10
4119,199.5,68.32804857613176,10
4120,199.7,68.34235712775627,10
4121,199.5,68.36543961193648,10
4122,199.4,68.65242570773123,10
4123,199.4,68.65242570773123,10
4124,199.5,68.64441386999786,10
4125,199.6,68.8786372300343,10
4126,199.7,69.19706159464673,10
4127,199.9,69.11254910972713,10
4128,199.8,69.05199329329876,10
4129,200.1,68.93064146903998,10
4130,200.1,68.93064146903998,10
4131,200.4,68.96246966446476,10
4132,200.6,68.88186344104746,10
4133,200.6,68.88186344104746,10
4134,200.9,69.19930956624093,10
4135,200.8,69.03750993320789,10
4136,200.5,69.23751391646968,10
4137,200.5,69.31129457422907,10
4138,200.6,69.20533055898063,10
4139,200.7,69.57018837915498,10
4140,200.7,69.41029382511566,10
4141,201.0,69.49500381722096,10
4142,200.9,69.50371692698647,10
4143,200.9,69.86089352738371,10
4144,201.3,69.92543647819917,10
4145,201.4,69.83981672369995,10
4146,201.5,69.54654716247401,10
4147,201.7,69.51586549526343,10
4148,201.3,69.34783502188243,10
4149,201.2,69.18541914465953,10
4150,201.3,69.04756814448041,10
4151,201.0,68.95731368833266,10
4152,201.1,69.14630222297582,10
4153,201.0,69.06518659932803,10
4154,201.2,69.1661445763428,10
4155,201.0,68.94764519385544,10
