t,cum_regret_mean,cum_regret_sd,n_runs
3805,322.68489645597066,22.291752342543752,10
3806,322.6900177603764,22.292702570517505,10
3807,322.70287897976425,22.28812018999621,10
3808,322.84859746335576,22.325252439222094,10
3809,322.9603094113315,22.349317613499878,10
3810,323.0735091660504,22.322064159501807,10
3811,323.1785121838347,22.319111511729545,10
3812,323.37006945178916,22.20001607858852,10
3813,323.46429890214847,22.316928493396777,10
3814,323.6106631939845,22.383563694224122,10
3815,323.7195411956794,22.39363343313683,10
3816,323.8349451275791,22.405493530909077,10
3817,323.8945742856407,22.36061643530405,10
3818,324.0411935849221,22.323091125446194,10
3819,324.19102320767,22.315854523952396,10
3820,324.2161883124896,22.31722425382658,10
3821,324.27207185285573,22.332790231551982,10
3822,324.3852572974495,22.454653016792033,10
3823,324.5385414312549,22.361470122253927,10
3824,324.6304741757845,22.32008838790304,10
3825,324.7338362545819,22.3277285722615,10
3826,324.8411926426284,22.321669954471883,10
3827,324.95754419235874,22.175941299150903,10
3828,325.0206405813917,22.23655493068353,10
3829,325.1238877248458,22.251656334464787,10
3830,325.1851638058374,22.231761850708214,10
3831,325.2946074541659,22.22388991602006,10
3832,325.39106916599997,22.293124562530085,10
3833,325.4047062970351,22.303560089464835,10
3834,325.4630710898001,22.280913248909727,10
3835,325.5801209842539,22.296559175507788,10
3836,325.72456181269206,22.25380858619534,10
3837,325.8092349473262,22.226011550306875,10
3838,325.9292379849498,22.194203557707983,10
3839,326.00431119989315,22.149540680288343,10
3840,326.12127574219153,22.143850692858027,10
3841,326.3159661903914,22.212037810278044,10
3842,326.45923514732885,22.263334610239347,10
3843,326.4708217669617,22.26347712858093,10
3844,326.54675621134993,22.28505071737276,10
3845,326.61235632792875,22.323312394569488,10
3846,326.6245452101067,22.318826919488558,10
3847,326.7958011361769,22.264131784471896,10
3848,326.9053438297043,22.32670633058328,10
3849,327.0596306093094,22.29707164507752,10
3850,327.11308792735747,22.239874944916394,10
3851,327.2579538370413,22.187736820252454,10
3852,327.31322111423503,22.23674510082762,10
3853,327.374147497681,22.221700983956794,10
3854,327.5650445107949,22.086157065153817,10
3855,327.7359857857022,22.02675434096851,10
3856,327.83995043354304,21.936399198456122,10
3857,327.89790524980714,21.909694334296432,10
3858,328.04659933839105,21.85005046504016,10
3859,328.19927216252114,21.767312872130724,10
3860,328.2963405003783,21.81546979336651,10
3861,328.36059480330755,21.726163247332167,10
3862,328.3744051579389,21.72826631820523,10
3863,328.40777688674297,21.76404072658106,10
3864,328.4188253849844,21.75554033382468,10
3865,328.4870287565019,21.7117085829273,10
3866,328.5952341073413,21.733985118457813,10
3867,328.8348764903254,21.75050714617973,10
3868,328.84532028070674,21.754482582365668,10
3869,329.0878496336952,21.85466213273791,10
3870,329.2879332199173,21.82405087005114,10
3871,329.2919748555137,21.82404166203147,10
3872,329.3536124021331,21.791252023060473,10
3873,329.5440851483221,21.866416101303045,10
3874,329.5976628875126,21.90554206606089,10
3875,329.7034781258928,21.86203463068681,10
3876,329.8090552375255,21.886416905825513,10
3877,329.92015675758853,21.822812092464776,10
3878,329.9723340170369,21.80334425238076,10
3879,330.1388025617462,21.679935457314468,10
3880,330.25244620813766,21.734635114506855,10
3881,330.30858163989916,21.724051977220807,10
3882,330.4680316630741,21.786196923966617,10
3883,330.58724736753146,21.81572071324459,10
3884,330.6416064795808,21.838836086525088,10
3885,330.7071689246542,21.774107337283024,10
3886,330.80853765074295,21.876690701841593,10
3887,330.908189234167,21.84466830169608,10
3888,331.0552708602575,21.854180818902098,10
3889,331.21172153400903,21.83357381238998,10
3890,331.3214546605253,21.816377262771958,10
3891,331.56351313607377,21.963613580245077,10
3892,331.619259896626,21.967920951736733,10
3893,331.6809445281519,21.98702338335019,10
3894,331.8729716135241,21.880183830001418,10
3895,331.98084796169525,21.957436836557527,10
3896,332.087033116164,21.92495408415432,10
3897,332.2054864263092,21.913033925408627,10
3898,332.31110690689883,21.967675401542685,10
3899,332.37010502481047,21.88159324158741,10
3900,332.5147923180333,21.800040618182614,10
3901,332.5259716467798,21.80279570131855,10
3902,332.6314650597193,21.656738030166565,10
3903,332.69995010087285,21.64976537008916,10
3904,332.80177331972635,21.698529094234967,10
3905,332.9601448253978,21.79834414152875,10
3906,333.1184213095815,21.89912175438512,10
3907,333.1433071446205,21.895251477831348,10
3908,333.24133460306484,21.927024636560034,10
3909,333.38744195760506,21.890163386405227,10
3910,333.4887533787719,21.879073708854175,10
3911,333.4973809742686,21.885429965823196,10
3912,333.64544950618654,21.895512718673775,10
3913,333.7457332320429,21.87974159123508,10
3914,333.7603181701402,21.888419228449447,10
3915,333.77020031067303,21.882927276926274,10
3916,333.8677352901131,21.915641837553746,10
3917,333.88799800191833,21.89843582264288,10
3918,334.0419427976731,21.936506869313977,10
3919,334.174113385659,21.87866231367808,10
3920,334.2296488640178,21.815302354862382,10
3921,334.2857981610276,21.883729234992543,10
3922,334.33768077553975,21.912406956386086,10
3923,334.3479754914905,21.91511914295413,10
3924,334.4058220791436,21.97419712831084,10
3925,334.5026387564078,21.92883062377191,10
3926,334.6097366703193,21.939616153501074,10
3927,334.66314598741184,21.98565968386834,10
3928,334.7684740950905,21.915342904748975,10
3929,334.9365110630721,22.078551399314303,10
3930,335.02889878985724,22.065218363868873,10
3931,335.06269179472406,22.073313151559717,10
3932,335.1465308052765,22.05777726038084,10
3933,335.1981729536505,22.116539320080488,10
3934,335.20677089980893,22.11465452263919,10
3935,335.2861923121642,22.08895536546819,10
3936,335.4898218652642,22.150876637315548,10
3937,335.51271528264795,22.14340747592147,10
3938,335.56718382623154,22.131598893606686,10
3939,335.69987204484363,22.08682225892164,10
3940,335.70563184500196,22.088551304117285,10
3941,335.81190207971565,22.077633873082533,10
3942,335.920399235128,22.172484197764252,10
3943,335.93030483156076,22.173321524224992,10
3944,336.0724864564299,22.350048072638423,10
3945,336.13035415811487,22.407858264318463,10
3946,336.3176592517384,22.57010697163715,10
3947,336.3793785740334,22.647529344502438,10
3948,336.5905690939192,22.65435033027789,10
3949,336.6929488492366,22.71809749701385,10
3950,336.6984809432226,22.721153498613827,10
3951,336.8437678046892,22.82896092330878,10
3952,336.89431300554054,22.899091374998594,10
3953,337.03818470867026,22.90433162622978,10
3954,337.0963621465829,22.898592942706166,10
3955,337.1084610631857,22.90530285354205,10
3956,337.11905134500955,22.91252705180027,10
3957,337.25797972922965,22.973104667731423,10
3958,337.3443155385381,22.945961946327007,10
3959,337.4862640921158,22.91918839025848,10
3960,337.5493427764167,22.89257679337834,10
3961,337.6104211044925,22.86608697363458,10
3962,337.75430975496107,22.827521618787728,10
3963,337.8346158985443,22.76677455578822,10
3964,337.88614505317014,22.825894436927385,10
3965,337.9908328592495,22.722796262789032,10
3966,338.06034835737614,22.77967672510055,10
3967,338.1767202122543,22.898267618491015,10
3968,338.23888352577285,22.957100948097754,10
3969,338.24661798627096,22.95796187448416,10
3970,338.3147742561331,22.887381259070246,10
3971,338.4174115740397,22.885833749980236,10
3972,338.42835023096313,22.885197134366873,10
3973,338.579618599203,22.87745635699129,10
3974,338.68113140616066,22.73804961051374,10
3975,338.7438207463422,22.773586304633827,10
3976,338.90233454408866,22.829461171488994,10
3977,339.04865739345036,22.797012591677547,10
3978,339.1116797897248,22.807192247618953,10
3979,339.17478945856874,22.779641144236734,10
3980,339.237026411132,22.83443544427341,10
3981,339.2710204833483,22.842395859847908,10
3982,339.33805816664335,22.857721875741134,10
3983,339.37753141917653,22.893331119427668,10
3984,339.48175887622693,23.004026356990465,10
3985,339.5446932903145,23.065082052675677,10
3986,339.56999678922193,23.067538043616064,10
3987,339.58401944444137,23.055833215548578,10
3988,339.59683131908497,23.05571238122204,10
3989,339.6091489413203,23.049619378238077,10
3990,339.74055224285894,23.08534350211862,10
3991,339.8868092401969,23.10494235542516,10
3992,339.9895580722648,23.111822120251695,10
3993,340.0508254721743,23.149570217072974,10
3994,340.0652116141646,23.159591476442568,10
3995,340.1118134800511,23.136950696418943,10
3996,340.1791018385596,23.184234460844785,10
3997,340.32206384911615,23.280052038085614,10
3998,340.52335444834597,23.420289562643813,10
3999,340.5581488056775,23.3645051899855,10
4000,340.559300635987,23.365584715050467,10
4001,340.62931188542746,23.33005723071453,10
4002,340.7785782428684,23.361260983112132,10
4003,340.844061905086,23.313449693866744,10
4004,340.89791173943706,23.335168095905853,10
4005,341.00205808928115,23.447785892612366,10
4006,341.05837825587577,23.496044882827945,10
4007,341.15301871362226,23.569072923792994,10
4008,341.34517110775846,23.644687269903084,10
4009,341.508610181636,23.718545552492415,10
4010,341.6304205903117,23.78972572470471,10
4011,341.7408522065651,23.90290030893571,10
4012,341.812445659897,23.97682421711148,10
4013,341.92057599766883,23.90143841779862,10
4014,342.1091774093934,23.91794816859678,10
4015,342.1388782851291,23.912054782801388,10
4016,342.2405593430024,23.864550612906548,10
4017,342.25495103713257,23.86336876567963,10
4018,342.3374261382363,23.862861352233704,10
4019,342.38799480429145,23.910074623625132,10
4020,342.400739457849,23.908905658700125,10
4021,342.49494102736827,23.900846169132326,10
4022,342.50252175329217,23.89875496771834,10
4023,342.5499076488111,23.87315458424052,10
4024,342.696283313391,23.88511983486847,10
4025,342.74825328515544,23.946776852375304,10
4026,342.7566580857912,23.94683919593698,10
4027,342.8608791335262,23.882134169154448,10
4028,342.9730389253981,23.954483650901683,10
4029,343.02739323107716,23.997592219744572,10
4030,343.03635812748826,23.99645232098317,10
4031,343.1377726742595,24.01898858232537,10
4032,343.1529476030246,24.028986240922855,10
4033,343.20975718685816,23.983227764940786,10
4034,343.2633034341009,23.961712020214286,10
4035,343.32064679465077,24.028413816444896,10
4036,343.47541139230435,24.14432176441517,10
4037,343.6146129076243,24.16756716462804,10
4038,343.7386587087239,24.060053857787782,10
4039,343.85808924022064,24.097348414931684,10
4040,343.91499547123163,24.175958492254622,10
4041,343.9666779237292,24.204452238511543,10
4042,344.15531594400716,24.224503212833614,10
4043,344.1854113525259,24.244085815014426,10
4044,344.2637440614293,24.201215296648133,10
4045,344.37372720198874,24.225189188674722,10
4046,344.5149540422193,24.23507657192251,10
4047,344.5840330287143,24.300818101963912,10
4048,344.6819614221199,24.358525534693833,10
4049,344.8833676348312,24.462990944137598,10
4050,345.0335473913674,24.380669465816162,10
4051,345.13650864343583,24.420463031045713,10
4052,345.3327888742162,24.448711684225653,10
4053,345.49002752708884,24.383877449311942,10
4054,345.54419189337034,24.435933439119047,10
4055,345.6976708782057,24.44449576377379,10
4056,345.84799921180206,24.46615933210782,10
4057,345.9580005882095,24.5093387037187,10
4058,346.05334668431715,24.393636712056523,10
4059,346.2521583602681,24.293468053367878,10
4060,346.3020317609143,24.345069329939914,10
4061,346.4504204385024,24.349198971297305,10
4062,346.559621018899,24.354564569284495,10
4063,346.5733105211381,24.357711859887917,10
4064,346.6916781350501,24.330825942661416,10
4065,346.80692766483514,24.30679351894056,10
4066,346.8662819967782,24.297950976540953,10
4067,347.0203544005082,24.222940417381963,10
4068,347.04431493400705,24.219748520553424,10
4069,347.1933597281469,24.2543711976643,10
4070,347.2440335810794,24.257427902695607,10
4071,347.36578906721377,24.390956319895867,10
4072,347.4231101444218,24.445611352548312,10
4073,347.48853950555497,24.515705505058218,10
4074,347.5861936125852,24.48925529094991,10
4075,347.7396778120874,24.40668792878087,10
4076,347.7966140078855,24.32714906175306,10
4077,347.90439765624444,24.390558001143727,10
4078,347.9753231673861,24.37446058873873,10
4079,348.03729833831375,24.399744173381126,10
4080,348.09179503362344,24.460364678890063,10
4081,348.30086845300076,24.336210076101295,10
4082,348.3529326191343,24.31237285525291,10
4083,348.37055398262277,24.311283155476758,10
4084,348.42808468335556,24.23926488784959,10
4085,348.52374807766665,24.131258455903914,10
4086,348.62251827800605,23.988193282820465,10
4087,348.69136116485157,23.95984138098313,10
4088,348.73235803053115,23.89644771011329,10
4089,348.7463292141387,23.885261671823347,10
4090,348.7994548039002,23.800279741182628,10
4091,348.8637907289773,23.753027808895467,10
4092,348.86860274057364,23.75540100826751,10
4093,348.9833968720686,23.692562666531348,10
4094,349.0409617892875,23.696833600106768,10
4095,349.13488567114825,23.69522718227155,10
4096,349.2825747122642,23.710424909732925,10
4097,349.3887932461158,23.811223901255058,10
4098,349.49275979967416,23.90649314141288,10
4099,349.51356008511823,23.885042857374774,10
4100,349.7048562379954,23.86424690135851,10
4101,349.7548488564453,23.890907510084777,10
4102,349.8385539371724,23.914115944814984,10
4103,349.94944187423454,23.932719276805397,10
4104,350.0565965552568,23.940735581989422,10
4105,350.1678762506397,23.887974390899505,10
4106,350.1757241575533,23.886934336124984,10
4107,350.366900106461,23.925943449812404,10
4108,350.5030959213961,23.90802915020571,10
4109,350.6488166847554,23.992017473279777,10
4110,350.705463099982,23.903461761224506,10
4111,350.8506557496306,23.91653694243489,10
4112,350.85819403112043,23.9210603857449,10
4113,350.89986812615706,23.973704370612815,10
4114,351.05877404884603,24.00505479011195,10
4115,351.11023907230276,24.076462491694997,10
4116,351.21293186957826,24.138497768540976,10
4117,351.36954007266496,24.098834607456805,10
4118,351.47811526018046,24.160876707171035,10
4119,351.639398623745,24.06464318121743,10
4120,351.8358171643994,23.99075484648518,10
4121,351.9395576785387,23.88535608117657,10
4122,352.2314419207626,23.967243844949635,10
4123,352.24279713208574,23.970378295796053,10
4124,352.36338874965713,23.960801774056897,10
4125,352.414102898638,23.988338977582643,10
4126,352.50901180658,24.041854589573497,10
4127,352.5741216208021,24.047949219160888,10
4128,352.8099847677455,24.10443509898296,10
4129,352.9170482973008,24.124722063085883,10
4130,352.94068345685344,24.12161672300322,10
4131,353.0905448973792,24.149583824846015,10
4132,353.19382793835604,24.186493593232772,10
4133,353.30031351940585,24.1746598792803,10
4134,353.3659496671718,24.159513278769197,10
4135,353.4737882189503,24.195725721986598,10
4136,353.61631944367497,24.254109794865304,10
4137,353.68119985031825,24.18823058944764,10
4138,353.79532411292087,24.174881503950505,10
4139,353.85418467878077,24.22092758674453,10
4140,353.9604846737028,24.24948787914212,10
4141,354.1201954365669,24.172583774393626,10
4142,354.2217425951788,24.09074779955348,10
4143,354.2817442457678,24.068103473418006,10
4144,354.4234398586033,24.080859835650834,10
4145,354.49119371244785,24.125126964331994,10
4146,354.64302106241195,24.13463315770235,10
4147,354.84577518049565,24.206122788205416,10
4148,354.9691304201472,24.286390678198433,10
4149,355.0290371767852,24.272254726436284,10
4150,355.0621992820249,24.267733877836033,10
4151,355.22279365258896,24.3289939424231,10
4152,355.3337735653217,24.36485697288,10
4153,355.4878664288548,24.455741612461953,10
4154,355.59737971238224,24.36387286952206,10
4155,355.6936921545388,24.38004962778345,10
4156,355.79727318805453,24.422333980329203,10
4157,355.81682828997896,24.40993104214907,10
4158,355.8721536102811,24.3712149886937,10
4159,355.93787161336525,24.356140841198386,10
4160,356.00994880535734,24.37401638892355,10
4161,356.1141886411714,24.417052458398118,10
4162,356.1754513271911,24.470458125586923,10
4163,356.2772316502577,24.444181161664094,10
4164,356.4219393262872,24.38847059977022,10
4165,356.48711032633696,24.391444876589624,10
4166,356.5479485162783,24.37416551024488,10
4167,356.6044433948838,24.361991645978982,10
4168,356.65663757900603,24.418541504392916,10
4169,356.7612066781578,24.479995160765405,10
4170,356.818173022352,24.543934107601952,10
4171,356.87781442234837,24.5331406573433,10
4172,356.9335101994222,24.523268812498074,10
4173,356.94415040053116,24.52294952276203,10
4174,357.053637046551,24.50568751335411,10
4175,357.16123593762273,24.520079087949526,10
4176,357.30202670184195,24.63645630309863,10
4177,357.4454973119001,24.724303054171607,10
4178,357.5974402362496,24.78468525643497,10
4179,357.6588070310179,24.849309075876512,10
4180,357.71836137064645,24.904433619521026,10
4181,357.78048914430053,24.847791007663176,10
4182,357.92878035439696,24.726927045618304,10
4183,357.9345235213684,24.72690033159404,10
4184,357.9405559933004,24.730957619327686,10
4185,357.99116005547774,24.80037316232625,10
4186,358.00569409717735,24.80488361291405,10
4187,358.1034125895516,24.74481541658931,10
4188,358.1222923319167,24.74895847610552,10
4189,358.22889057854127,24.75611622944221,10
4190,358.235888073558,24.758146055039603,10
4191,358.3399797615427,24.729410230991817,10
4192,358.3923608209208,24.730004080708635,10
4193,358.4458727314973,24.640254415384348,10
4194,358.4586845324299,24.64345581457723,10
4195,358.56510775180953,24.624889576695324,10
4196,358.75101435369936,24.58152251546738,10
4197,358.85641899993766,24.490794954540387,10
4198,359.0490565570705,24.563936992240553,10
4199,359.1062627913764,24.62578613675171,10
4200,359.17777509390527,24.68063392451887,10
4201,359.33158054685975,24.672201676093533,10
4202,359.3624455089988,24.636251993890163,10
4203,359.3779147225546,24.63980595042878,10
4204,359.39194582757875,24.645222985187797,10
4205,359.44511741393,24.715500357516596,10
4206,359.4651250806101,24.72329670869779,10
4207,359.64864441998566,24.746938124508002,10
4208,359.7010844321834,24.770894089105177,10
4209,359.7999350628678,24.75343843106406,10
4210,359.85293500368186,24.814543605048016,10
4211,359.91095199895176,24.883199176513084,10
4212,359.9655727071357,24.85663243816419,10
4213,359.97253776233333,24.859000295912587,10
4214,359.99314937634904,24.853900923600495,10
4215,360.01048404688123,24.86116137844796,10
4216,360.01863308787705,24.86199399193987,10
4217,360.0409106780111,24.864795359283796,10
4218,360.1699355686564,24.84409628861991,10
4219,360.2784881294378,24.788508805602596,10
4220,360.3769386695179,24.82834445982895,10
4221,360.4389169345801,24.844916334566847,10
4222,360.5822794316262,24.7558137509101,10
4223,360.6095213065942,24.786427634735055,10
4224,360.7275552629509,24.74943730864784,10
4225,360.82990540426283,24.645338719357294,10
4226,360.9497635345089,24.685791393093204,10
4227,361.0129001087997,24.74887349692597,10
4228,361.16635314441857,24.740436622897004,10
4229,361.2855236829167,24.8225616587878,10
4230,361.4377577291613,24.895653095217465,10
4231,361.54521813119703,24.933565275621135,10
4232,361.5567058380362,24.943088508720866,10
4233,361.5708782113343,24.93870053970161,10
4234,361.5812970927051,24.934658777537667,10
4235,361.6949798093174,24.856357112852997,10
4236,361.7953471630723,24.79818908006956,10
4237,361.899422033158,24.773415517781753,10
4238,361.9542741653978,24.760361986065725,10
4239,362.1013839865542,24.789583496019805,10
4240,362.1568114139248,24.73517800527815,10
4241,362.2145166862159,24.763832991210943,10
4242,362.3439077839397,24.750346510348013,10
4243,362.39828390407536,24.81949120768837,10
4244,362.45311767283295,24.778256978012998,10
4245,362.52070078210687,24.761801976920925,10
4246,362.53023550947273,24.764426887651968,10
4247,362.6042341001798,24.82629251014822,10
4248,362.7003341322883,24.758159927681067,10
4249,362.8141299870439,24.774093649525124,10
4250,362.8827717171147,24.765718207130778,10
4251,363.0280555552742,24.775002198624744,10
4252,363.1117294910414,24.782093243887758,10
4253,363.16619832860715,24.78799776836132,10
4254,363.2615546221353,24.765663276792594,10
4255,363.31582620000466,24.794793887902195,10
4256,363.41715297567873,24.902442045700585,10
4257,363.4770421035387,24.81783805141751,10
4258,363.58184612548763,24.834991061547658,10
4259,363.68458412858223,24.851635973401535,10
4260,363.6916963913274,24.85150061885046,10
4261,363.8089467988402,24.90101233255798,10
4262,363.95951932713615,24.91987643449312,10
4263,364.0213726843971,24.99099950648107,10
4264,364.1194570570914,25.080254146687505,10
4265,364.28340771869284,25.079750327630137,10
4266,364.33247371354435,25.066385314700653,10
4267,364.4137354153596,25.13042196986155,10
4268,364.53979929673505,25.12698450414429,10
4269,364.6011784014775,25.099300085591242,10
4270,364.7499304026692,25.144611517784536,10
4271,364.7604975932177,25.15179294378817,10
4272,364.86640273330136,25.20052752228165,10
4273,364.87966129492247,25.197490995575965,10
4274,364.9416536795086,25.16798028420792,10
4275,365.0543739465731,25.105742683340328,10
4276,365.1245449648565,25.146856582797316,10
4277,365.21644012075194,25.179279489345404,10
4278,365.32706971395226,25.19032858033886,10
4279,365.37619030535825,25.223923496339328,10
4280,365.498032309424,25.15932503573752,10
4281,365.5988560960005,25.012248035045335,10
4282,365.6566888062271,25.015771168049877,10
4283,365.756152009363,25.099857753650774,10
4284,365.80821528859923,25.12584160629173,10
4285,365.91403757926685,25.20748053174568,10
4286,365.9391912664074,25.203991470307255,10
4287,366.0022073404264,25.16621071993075,10
4288,366.0530723085036,25.083289704756808,10
4289,366.1176981956927,25.047425582673448,10
4290,366.17157724372544,25.081037158940493,10
4291,366.18328047186344,25.08737219298543,10
4292,366.3010905208865,25.085611149596993,10
4293,366.343394392903,25.116751050423293,10
4294,366.4560574384638,25.18923532440488,10
4295,366.5141672383947,25.239735925952235,10
4296,366.61411027055067,25.225196192845,10
4297,366.7304308528758,25.298975048101145,10
4298,366.7889652675916,25.27640600637969,10
4299,366.860497241873,25.323228159284618,10
4300,366.8763702937833,25.320838945283622,10
4301,366.93285986374434,25.233626245240597,10
4302,367.0006695777011,25.30072152090984,10
4303,367.0121600399497,25.291585233040806,10
4304,367.0973906904407,25.352739966348167,10
4305,367.20553902870154,25.44328560923827,10
4306,367.32118796317684,25.52863831298488,10
4307,367.50660836241184,25.480962674852584,10
4308,367.64925220474544,25.44804969542533,10
4309,367.6588192787394,25.45501453399382,10
4310,367.81997459170447,25.44487075622938,10
4311,367.83331723610706,25.436882232134028,10
4312,367.8953701341326,25.4645335783959,10
4313,367.91569543789984,25.457674166380983,10
4314,367.926253658087,25.452977707415943,10
4315,367.99954829679797,25.49206492753134,10
4316,368.06028706448717,25.556097982518278,10
4317,368.2532961435712,25.530109795169157,10
4318,368.30966613440035,25.593848825397984,10
4319,368.50636284865453,25.51692706317371,10
4320,368.66011797120086,25.414071330968696,10
4321,368.71797292773516,25.38677706125429,10
4322,368.8124465313554,25.486511015959405,10
4323,368.8833340174794,25.42497212321688,10
4324,369.03428451945035,25.466255922595238,10
4325,369.04700252611565,25.46439553521041,10
4326,369.11247628933535,25.436476802599227,10
4327,369.26839239133153,25.482060938938893,10
4328,369.38987312252095,25.56008145380807,10
4329,369.5436929555576,25.452495861313277,10
4330,369.6008961652484,25.531223723153637,10
4331,369.6686239042987,25.524259637484047,10
4332,369.72084753878704,25.445601163475224,10
4333,369.83467889343643,25.382990415447328,10
4334,369.89451097033503,25.444985823431804,10
4335,370.00230963006373,25.307749507344838,10
4336,370.1450214778331,25.38825777899884,10
4337,370.29769091710267,25.310335794965823,10
4338,370.4047114081451,25.352151366769515,10
4339,370.51510544671135,25.303475380579393,10
4340,370.5702767643076,25.290738969543487,10
4341,370.673168530929,25.289896290567366,10
4342,370.6981867696707,25.293959264770177,10
4343,370.80359041486605,25.422855259257524,10
4344,370.8534246423577,25.35966488660843,10
4345,370.92217737252884,25.305364031093887,10
4346,371.06110487086823,25.200759440494092,10
4347,371.17003249227326,25.195192331995568,10
4348,371.3185075440391,25.232165344655353,10
4349,371.3854932442961,25.267441919323986,10
4350,371.39522542086854,25.27319145788238,10
4351,371.539876264187,25.31953901383089,10
4352,371.6028896418428,25.259072168248604,10
4353,371.75949117978246,25.174823090364267,10
4354,371.8661031879998,25.03521131095696,10
4355,371.9304668071114,24.960492376987904,10
4356,371.9341877653627,24.96149472424211,10
4357,371.95977432693786,24.95391143340197,10
4358,372.0214057041495,24.867263816768922,10
4359,372.07578473464537,24.904566204721203,10
4360,372.08082415489645,24.901636991520338,10
4361,372.1370152596793,24.88418295713072,10
4362,372.18616263214074,24.960425616456607,10
4363,372.265501313927,24.936992444146536,10
4364,372.3180611160198,24.8647213948173,10
4365,372.32973595166715,24.864679012886718,10
4366,372.4269545464802,24.848378369343333,10
4367,372.5348622955565,24.754870426895543,10
4368,372.63644818594685,24.61725848349525,10
4369,372.6910432330834,24.68598482792305,10
4370,372.79894744893966,24.589644732676053,10
4371,372.8548979433109,24.572918005810116,10
4372,372.96803179267386,24.48501272442598,10
4373,373.1069875399088,24.4564549290433,10
4374,373.1584497894982,24.384403806909265,10
4375,373.26469729439395,24.456255055538712,10
4376,373.3178648934732,24.41858896059071,10
4377,373.4211183109247,24.386692043046263,10
4378,373.5309884461507,24.453222031381394,10
4379,373.6088527593216,24.467828098528432,10
4380,373.84493536255775,24.43567581226753,10
4381,373.94994138859636,24.350929083933515,10
4382,374.02641903808853,24.323902865774116,10
4383,374.13603941820435,24.250682371922267,10
4384,374.14690590766816,24.249480036101303,10
4385,374.15596069371816,24.249737062226128,10
4386,374.30980620474054,24.161391047689456,10
4387,374.3312394595606,24.161480576874542,10
4388,374.3497206277652,24.153102427081528,10
4389,374.420612309311,24.14443907632488,10
4390,374.5752145779767,24.1211021621514,10
4391,374.6818179494345,24.04484270939521,10
4392,374.6894082916166,24.043183646714034,10
4393,374.83475404462735,24.053419783553256,10
4394,374.8436255329831,24.05907213155426,10
4395,374.94780836442794,23.99983937073187,10
4396,375.04587270791956,23.895662809957383,10
4397,375.11778772651945,23.80925983689048,10
4398,375.19009349266304,23.82348690657438,10
4399,375.29949971265137,23.777942979445402,10
4400,375.4568433381336,23.66923017961354,10
4401,375.64754121853485,23.627993280269237,10
4402,375.7112219453478,23.603633600816188,10
4403,375.8077757881787,23.588158840976487,10
4404,375.9104612358126,23.583096856417022,10
4405,376.01641013479656,23.612137218281656,10
4406,376.0257620825771,23.612191905811873,10
4407,376.0852631861888,23.54374886371093,10
4408,376.14890287937806,23.518848640876445,10
4409,376.25913302658535,23.52383965889547,10
4410,376.3743690364381,23.509996189419365,10
4411,376.49180503403,23.512184343825673,10
4412,376.5473971511512,23.498120621031546,10
4413,376.60393999668946,23.48350632249037,10
4414,376.6228540338926,23.48327405809263,10
4415,376.73833852648147,23.384357895039813,10
4416,376.8324745093306,23.412414012361786,10
4417,376.9726353731683,23.478962204018995,10
4418,377.0808540450066,23.445695899155513,10
4419,377.2172465540916,23.419736902956558,10
4420,377.3228550106323,23.433236264651473,10
4421,377.4532141836898,23.414165772484132,10
4422,377.5153146959148,23.361135696177914,10
4423,377.53211548119305,23.356258108187927,10
4424,377.57862087730234,23.410870694392116,10
4425,377.60282210948594,23.437578511372248,10
4426,377.72479295283284,23.338176828051648,10
4427,377.73662659246673,23.338226730579425,10
4428,377.7627530201862,23.33493711642073,10
4429,377.866317753468,23.196924478893326,10
4430,377.97867819715714,23.24945039249498,10
4431,377.98474152488495,23.249521846790998,10
4432,378.0570801125461,23.295692181748716,10
4433,378.1092091451101,23.358202366436146,10
4434,378.264059990796,23.358925980109678,10
4435,378.2742984937689,23.360266158595262,10
4436,378.4276977729192,23.310837978094504,10
4437,378.50520092930975,23.300126839141846,10
4438,378.65090645969974,23.275923327234267,10
4439,378.8029038482904,23.191850255074367,10
4440,378.962612700184,23.229543868794725,10
4441,379.0223655257044,23.182553678788828,10
4442,379.19834820842453,23.034732078227957,10
4443,379.26318632971396,22.95063413713101,10
4444,379.32280191434074,22.93129330511034,10
4445,379.3423198754589,22.92155981867496,10
4446,379.4129957571805,22.924559442433825,10
4447,379.4355300018152,22.920666490797117,10
4448,379.58597407496114,22.78937035251042,10
4449,379.7304337014067,22.749224252469077,10
4450,379.83834876824204,22.803212095752002,10
4451,379.8496428113621,22.809689297532216,10
4452,379.907787581599,22.785331362656585,10
4453,380.00914346180144,22.706471882378537,10
4454,380.12360873668285,22.62806580443725,10
4455,380.1905686319282,22.56692756272606,10
4456,380.21113353477705,22.568511431738294,10
4457,380.3156135618185,22.680969089473063,10
4458,380.3753256749424,22.617557467015377,10
4459,380.42893016376905,22.55622754820127,10
4460,380.48458915216156,22.620712949567164,10
4461,380.5985060348579,22.618426155054557,10
4462,380.70437682369567,22.491587626545243,10
4463,380.7577529778506,22.557163899823806,10
4464,380.7643871009929,22.56500929658002,10
4465,380.8631890557517,22.549152947206686,10
4466,381.01900071550796,22.469664953671796,10
4467,381.111149500406,22.408038758995932,10
4468,381.2533475804854,22.460481494492047,10
4469,381.4297858103821,22.508982118812913,10
4470,381.52896202171434,22.485953334098248,10
4471,381.6717540630326,22.40866514069714,10
