t,cum_regret_mean,cum_regret_sd,n_runs
2410,376.2920115644283,28.66321962304816,10
2411,376.3098115730737,28.66422673526076,10
2412,376.5145115868752,28.556450576746997,10
2413,376.71031158447056,28.554132846604805,10
2414,376.8349116024641,28.534010978293747,10
2415,376.9595116087652,28.520800403846646,10
2416,376.9862116219241,28.51038527794217,10
2417,377.00401163056955,28.52110127881157,10
2418,377.2710116311519,28.27549215713138,10
2419,377.3778116401185,28.193005440064642,10
2420,377.395611648764,28.192393574700144,10
2421,377.5024116577307,28.07526998144721,10
2422,377.64481167305865,28.072467305472323,10
2423,377.6715116862175,28.086554665026743,10
2424,377.85841169099206,28.097706356721257,10
2425,377.8762116996375,28.088483280666,10
2426,378.01861170327277,28.224748111678988,10
2427,378.1343117050604,28.25164092887992,10
2428,378.2500117185406,28.348140969098463,10
2429,378.4369117233151,28.21134437461255,10
2430,378.5526117251026,28.1161183813234,10
2431,378.8463117275327,27.94552849014758,10
2432,379.0510117413341,27.89158894567571,10
2433,379.14891174578736,27.88554397931782,10
2434,379.27351175208844,27.857844409385727,10
2435,379.3714117565417,27.786699448963603,10
2436,379.4159117670349,27.8062749069919,10
2437,379.4426117801937,27.810096570762568,10
2438,379.54941177746787,27.776276850492074,10
2439,379.56721178611326,27.777563264368364,10
2440,379.7630117954012,27.5168201939343,10
2441,379.94991180017576,27.48415904009715,10
2442,380.06561181365595,27.49039472343127,10
2443,380.1546118135958,27.582157268048256,10
2444,380.35041182288376,27.535147581731113,10
2445,380.59961183420114,27.48981842515094,10
2446,380.8844118438104,27.694502386826652,10
2447,380.98231184826363,27.700376170466875,10
2448,381.08911185723036,27.731191106548053,10
2449,381.09801186136235,27.719749059215548,10
2450,381.11581187000775,27.696396366981375,10
2451,381.20481186994755,27.790075700481527,10
2452,381.4985118840703,27.729534332774197,10
2453,381.6943118933583,27.81426892109489,10
2454,381.6943118929768,27.81426892109489,10
2455,381.8011119019435,27.72490640303703,10
2456,381.801111901562,27.72490640303702,10
2457,382.0948119028491,27.56615356570269,10
2458,382.2105119163293,27.559047243332827,10
2459,382.21051191594785,27.55904724333283,10
2460,382.22831192459324,27.560222443880413,10
2461,382.36181192371504,27.567047532706965,10
2462,382.5754119303373,27.68569810910206,10
2463,382.61101194800966,27.701518351381768,10
2464,382.7445119588242,27.693836590370413,10
2465,382.7801119648039,27.686182901340096,10
2466,382.92251198013184,27.713279162494793,10
2467,383.136111986754,27.609752503281012,10
2468,383.18061199724724,27.635552705430552,10
2469,383.2785120017005,27.72334457407276,10
2470,383.28741200583255,27.723247748257194,10
2471,383.38531201028576,27.82417131220711,10
2472,383.4031120189312,27.807446037939677,10
2473,383.5188120207187,27.887606458466745,10
2474,383.59891203799185,27.904064465677294,10
2475,383.6879120379316,28.007138034889103,10
2476,383.8659120381927,27.839710506174978,10
2477,384.132912038775,27.777425448202862,10
2478,384.17741203757555,27.768861414252928,10
2479,384.32871204572433,27.770536429298573,10
2480,384.44441204751183,27.757354090968764,10
2481,384.5512120564786,27.780826613458647,10
2482,384.66691205868483,27.782494566768285,10
2483,384.75591205862463,27.808585507737543,10
2484,384.8538120630779,27.793115954064078,10
2485,385.0585120768793,28.056048548091567,10
2486,385.24541208165385,27.98433819671449,10
2487,385.28101208763354,27.988357223053022,10
2488,385.31661209361334,27.96590234181455,10
2489,385.3166120932318,27.965902341814555,10
2490,385.44121209953283,27.963844080739715,10
2491,385.45901210817834,27.978921973241086,10
2492,385.55691211263155,27.816211822212658,10
2493,385.5658121167636,27.81622289665881,10
2494,385.66371212121675,27.95834359134033,10
2495,385.83281212751393,28.036358667111816,10
2496,386.1176121371233,28.179372717090242,10
2497,386.12651214125515,28.167503441035045,10
2498,386.3223121505431,28.146335956147084,10
2499,386.3223121501617,28.146335956147084,10
2500,386.4291121474358,28.171415141589286,10
2501,386.4647121534155,28.126879857522166,10
2502,386.5715121623822,28.140056432259275,10
2503,386.6338121585171,28.138353397720405,10
2504,386.65161215546993,28.13839718758616,10
2505,386.70501215711784,28.229138315420613,10
2506,386.81181215439193,28.110627466787736,10
2507,386.9364121490003,27.94499794212037,10
2508,387.04321214627436,27.919337113889394,10
2509,387.2568121528967,27.9174456813183,10
2510,387.3458121528365,27.94148928402774,10
2511,387.4793121519583,27.792648986488697,10
2512,387.70181215140144,27.69611057452971,10
2513,387.7374121573812,27.684108814234555,10
2514,387.8531121591687,27.665353618596267,10
2515,387.94211215910843,27.67731265277091,10
2516,387.94211215872707,27.677312652770926,10
2517,387.96881216019335,27.692265282627123,10
2518,387.9955121616596,27.669132753009418,10
2519,388.11121216344714,27.683555701308936,10
2520,388.31591216555597,27.741059888463024,10
2521,388.3426121670222,27.71839038443306,10
2522,388.63631216945225,27.907552948738175,10
2523,388.65411217809776,27.879483804142243,10
2524,388.66301218222975,27.8791539124385,10
2525,388.75201218216955,27.8742603099122,10
2526,388.8054121838175,27.923416084977138,10
2527,388.8232121924629,27.923308918314703,10
2528,388.85881219844265,27.937362801273405,10
2529,388.89441220442234,27.89831588112659,10
2530,389.1080122110447,28.058738552062298,10
2531,389.21481222001137,28.21453745490938,10
2532,389.428412214941,28.192955737238524,10
2533,389.55301222124206,28.219939632891275,10
2534,389.677612227543,28.34600508343123,10
2535,389.76661223555215,28.268587694737793,10
2536,389.81111224604535,28.26803506113181,10
2537,389.9713122453489,28.152401626212587,10
2538,390.0870122588291,28.08378930577517,10
2539,390.2027122723092,28.082411922502597,10
2540,390.38961227708376,28.13185945321277,10
2541,390.43411228757697,28.14103234030724,10
2542,390.44301229170895,28.124281140091217,10
2543,390.45191229584094,28.123575459662526,10
2544,390.5409122957807,27.957034121116795,10
2545,390.5587123044262,27.95318059961717,10
2546,390.74561230920074,27.98106730954922,10
2547,390.9592123275156,28.15251888996491,10
2548,391.0660123364823,28.047601131390987,10
2549,391.16391234093555,28.075340768432785,10
2550,391.3597123502235,28.183615526348316,10
2551,391.44871235016336,28.185551569869574,10
2552,391.54661235461657,28.221349328158496,10
2553,391.6623123564041,28.23328636060188,10
2554,391.7691123653708,28.236415951289747,10
2555,391.79581236683714,28.250449571367703,10
2556,392.0806123647538,28.122065559350382,10
2557,392.0895123688857,28.1297023397468,10
2558,392.44551236978936,27.96370111188908,10
2559,392.4633123667422,27.96983144763145,10
2560,392.6413123670032,28.09278379848552,10
2561,392.90831236758555,28.13204257380732,10
2562,392.92611237623106,28.138311396768405,10
2563,393.1308123900325,27.91309494913887,10
2564,393.33551240383395,27.942858001536635,10
2565,393.4245124037737,27.930256436012588,10
2566,393.5135124117828,28.01881956904769,10
2567,393.70041241655736,27.947486058460424,10
2568,393.89621242584536,27.97460607909713,10
2569,393.93181244351774,27.980205589399176,10
2570,393.94961245216314,27.97858247242057,10
2571,394.0475124566164,27.806712026305103,10
2572,394.1365124565562,27.798481543447647,10
2573,394.3412124703576,27.838836675649716,10
2574,394.34121246997614,27.838836675649716,10
2575,394.43021246991594,27.91073006853055,10
2576,394.5192124698558,27.938055889726108,10
2577,394.617112474309,27.97921947053365,10
2578,394.7150124787623,27.85963762974792,10
2579,394.7239124828942,27.862526471830186,10
2580,394.74171249153966,27.853320316543634,10
2581,394.75061249567165,27.856263524912418,10
2582,394.7684125043171,27.85338825665878,10
2583,394.8663125087704,27.929809008964725,10
2584,394.8752125129024,27.944576143316574,10
2585,394.9820125218691,28.012371663681577,10
2586,395.1867125356705,28.18542675336783,10
2587,395.3825125449585,28.33162750183608,10
2588,395.47151254489825,28.360192570898413,10
2589,395.6673125424936,28.472892688374436,10
2590,395.9254125520075,28.633764693451468,10
2591,396.1390125586298,28.764215875732937,10
2592,396.183512569123,28.76189800965863,10
2593,396.29031257808964,28.89256263614215,10
2594,396.40601257987726,28.956581203065696,10
2595,396.43271258134354,28.931740039976457,10
2596,396.53951259031027,28.949414892820492,10
2597,396.5929125936243,28.9147118331809,10
2598,396.72641260443874,29.045535937859285,10
2599,396.77981261944535,29.06684796030851,10
2600,396.8955126329256,29.158341420644277,10
2601,396.9934126373788,29.24408688398214,10
2602,397.0201126388451,29.240181757512296,10
2603,397.1269126478118,29.36210093590827,10
2604,397.3138126525863,29.16590301342457,10
2605,397.38501265156856,29.226349346892274,10
2606,397.39391265570055,29.237021175026946,10
2607,397.65201265983876,29.379167904250608,10
2608,397.7499126642921,29.510578362233147,10
2609,397.8389126642318,29.61816466304385,10
2610,397.9635126705329,29.634378797833982,10
2611,398.36401267061854,29.759614698689763,10
2612,398.3996126765982,29.754799668188202,10
2613,398.4441126753988,29.746819716875468,10
2614,398.559812688879,29.59825917219053,10
2615,398.9247126942961,29.529438775832137,10
2616,398.9514127074549,29.51638597171319,10
2617,399.0671127092425,29.53865885162634,10
2618,399.254012714017,29.59294206400471,10
2619,399.3786127086254,29.748735420862815,10
2620,399.4854127175921,29.59250188820589,10
2621,399.59221272655884,29.42143076614126,10
2622,399.6011127306908,29.40954205399689,10
2623,399.69011272948757,29.407327441880437,10
2624,399.71681273095385,29.419217041065277,10
2625,399.8414127372548,29.29162899646708,10
2626,399.8592127459002,29.304263838227296,10
2627,399.85921274551873,29.304263838227293,10
2628,400.0372127446368,29.280227130183327,10
2629,400.22411274941123,29.17388797258188,10
2630,400.330912758378,29.25291098678078,10
2631,400.6335127536289,29.154568168016503,10
2632,400.74031275090306,29.064493668973476,10
2633,401.03401276502575,29.125263798213208,10
2634,401.3188127629424,28.77500857706232,10
2635,401.41671276739555,28.692161941316222,10
2636,401.4345127643484,28.67366552918044,10
2637,401.56801276347034,28.75283129566003,10
2638,401.6659127679236,28.764627317445083,10
2639,401.85281277269803,28.908481942124745,10
2640,402.0397127774726,28.858821959914504,10
2641,402.15541277926013,28.724295119998406,10
2642,402.27111279274027,28.5701378126429,10
2643,402.3868127945278,28.715426528391017,10
2644,402.41351280768674,28.69195325990178,10
2645,402.61821280979564,28.548638364015233,10
2646,402.7339128115831,28.623842486692798,10
2647,402.7517128202286,28.615281099918075,10
2648,403.0454128343513,28.7109022377415,10
2649,403.1878128379048,28.541608557507956,10
2650,403.48151285202755,28.646303868587975,10
2651,403.5883128609943,28.511164795534366,10
2652,403.6150128624605,28.529308456294434,10
2653,403.81081287174857,28.31663616317663,10
2654,403.9265128735361,28.40778851201133,10
2655,403.9443128821815,28.4133584115209,10
2656,404.0333128821213,28.489084921572992,10
2657,404.1490128839089,28.35562223806813,10
2658,404.2558128811829,28.204709616828794,10
2659,404.5228128817653,28.174706233696995,10
2660,404.7453128929009,28.305110525956845,10
2661,404.74531289251956,28.305110525956838,10
2662,404.8521128897936,28.185220425107275,10
2663,404.9767128960947,28.201940084351314,10
2664,405.25261290119045,28.192393653255273,10
2665,405.38611290031224,28.19102784616161,10
2666,405.4840129047655,28.3213352132933,10
2667,405.4929129088975,28.33290707503117,10
2668,405.5018129130295,28.32104931546701,10
2669,405.78661292263877,28.57484280670453,10
2670,405.8133129357977,28.602175714145282,10
2671,405.9112129483202,28.658423236837972,10
2672,406.1782129489026,28.663981302891095,10
2673,406.27611295335583,28.52466374656161,10
2674,406.5431129539382,28.47024641825075,10
2675,406.819012959034,28.10784713513274,10
2676,407.0949129641298,28.26744344709244,10
2677,407.2907129734177,28.145773200330293,10
2678,407.31741297488406,28.11884176154916,10
2679,407.3619129853773,28.136528358610626,10
2680,407.36191298499574,28.13652835861062,10
2681,407.46871299396247,27.971845069638732,10
2682,407.771313000906,27.629369027153082,10
2683,407.88701300269355,27.664257586706157,10
2684,408.09171300480233,27.708985368152533,10
2685,408.24301301295117,27.826953285791696,10
2686,408.4744130152416,27.78517927952898,10
2687,408.5100130212214,27.751005670860916,10
2688,408.5456130272011,27.743494648900555,10
2689,408.7325130319756,27.60490056932207,10
2690,408.76811303795535,27.584749901495293,10
2691,408.81261304844855,27.58636907551941,10
2692,408.8393130616074,27.60247103716848,10
2693,408.8838130721007,27.638660960871885,10
2694,408.9906130810674,27.663659552590822,10
2695,409.0262130870471,27.658524176258553,10
2696,409.0618130813342,27.69623769867339,10
2697,409.2665130951356,27.76097022773317,10
2698,409.50681310402433,27.73872311315658,10
2699,409.6403131031461,27.87571419612776,10
2700,409.8361131124343,27.919168569797336,10
2701,409.95181311422175,27.98869700556246,10
2702,409.96071311835374,27.990560076907734,10
2703,410.18321312948945,27.85691429157127,10
2704,410.3879131315983,27.813807240117516,10
2705,410.48581313605155,27.82391060388192,10
2706,410.50361313300425,27.83135565594509,10
2707,410.5214131416498,27.8207282913729,10
2708,410.5481131431161,27.835600700881805,10
2709,410.6371131430559,27.912831625596688,10
2710,410.7083131537307,27.918840744412204,10
2711,410.73501316688964,27.906983652889735,10
2712,410.7439131710215,27.91071899978166,10
2713,410.7973131726694,27.84832725961388,10
2714,410.9753131729306,27.87568266874725,10
2715,411.2779131681815,27.920366485638894,10
2716,411.4648131729561,27.81628638205799,10
2717,411.57161317023,27.94282488448407,10
2718,411.6695131746834,28.019447732364732,10
2719,411.8475131749445,28.17106540107262,10
2720,411.86531318358993,28.184021474470782,10
2721,411.8831131922353,28.172633693393,10
2722,411.9009132008808,28.161291311464883,10
2723,412.0967132101688,28.327240727072112,10
2724,412.16791322084356,28.360664151976035,10
2725,412.3637132301316,28.332677341596998,10
2726,412.5595132394195,28.477009517628495,10
2727,412.93331324935014,28.406140347930904,10
2728,413.05791325565116,28.481620286663812,10
2729,413.08461326880996,28.503420348525665,10
2730,413.2715132735845,28.419311362645022,10
2731,413.3694132780379,28.310431863740703,10
2732,413.4762132870046,28.47813917331697,10
2733,413.5830132842786,28.314653270273897,10
2734,413.7343132907613,28.269859509502155,10
2735,413.7610133039202,28.271912627322862,10
2736,413.79661330989984,28.267996179326197,10
2737,413.88561330983964,28.276743620442847,10
2738,413.9301133086402,28.251560139859926,10
2739,414.1348133107491,28.212634566066225,10
2740,414.32171331552365,28.33982106837415,10
2741,414.38401332168513,28.362760355315427,10
2742,414.4819133261382,28.26411188876498,10
2743,414.5887133234123,28.28016251655416,10
2744,414.5976133275443,28.282687888568873,10
2745,414.70441333651104,28.439679996329733,10
2746,414.7044133361296,28.43967999632972,10
2747,414.9002133454176,28.566544196190577,10
2748,415.0159133472051,28.691622033923988,10
2749,415.104913347145,28.59280152805571,10
2750,415.1227133557903,28.588140924983016,10
2751,415.22061336024365,28.743622432121814,10
2752,415.238413368889,28.7328423947652,10
2753,415.2562133658419,28.71337296179356,10
2754,415.54101337545114,28.66100902768703,10
2755,415.5766133814309,28.62257417923405,10
2756,415.61221339910327,28.59939860850829,10
2757,415.61221339872174,28.599398608508288,10
2758,415.72791341220193,28.757466668955317,10
2759,415.74571342084727,28.74989408763701,10
2760,415.7635134178002,28.757154497697705,10
2761,416.039413422896,28.770126561463737,10
2762,416.2619134340317,28.754314198531333,10
2763,416.36871344299834,28.758127683851026,10
2764,416.4844134447859,28.89731863524881,10
2765,416.5823134480961,28.911899029133746,10
2766,416.71581345891065,29.049886652510015,10
2767,416.7514134765829,29.07896891050218,10
2768,417.0362134744995,29.072176369801195,10
2769,417.24981348112186,28.984524097620255,10
2770,417.3566134900886,29.02331660813992,10
2771,417.4634134990553,29.01282252545602,10
2772,417.5791135008429,29.046331193930815,10
2773,417.78381350295166,28.896392800728204,10
2774,417.8283135017522,28.91938664689624,10
2775,417.94401351523237,28.949741582886823,10
2776,417.97961353290475,28.97065624305409,10
2777,418.0241135433979,28.973914252053156,10
2778,418.077513546712,28.964125460115753,10
2779,418.11311355269174,28.957111457461284,10
2780,418.1487135590902,28.93000591820727,10
2781,418.27331356539116,28.89204469129084,10
2782,418.3089135713709,28.89954956709793,10
2783,418.5670135779893,28.869858297600647,10
2784,418.63821357905624,28.869181503858517,10
2785,418.68271358996816,28.869311061969405,10
2786,418.7806135944214,28.893389571100094,10
2787,418.8874135916955,28.88047137112052,10
2788,418.97641359163526,29.0412024827612,10
2789,419.0921135934229,29.019351503527247,10
2790,419.1900135978761,29.048953617018558,10
2791,419.3057136113563,29.210928528037314,10
2792,419.4570136178389,29.312287647171615,10
2793,419.7863136249642,29.269261301425676,10
2794,419.9821136342522,29.151283512631693,10
2795,420.16011363451327,29.14621094706888,10
2796,420.25801363896653,29.050892574728223,10
2797,420.39151364978096,29.142097869911282,10
2798,420.5072136515685,29.191239753012105,10
2799,420.56951365981456,29.18483072234149,10
2800,420.5784136639466,29.17309599022892,10
2801,420.77421367323467,29.18062509417361,10
2802,420.8009136863935,29.161305221487723,10
2803,420.98781369923745,29.331221455871546,10
2804,421.1836136968327,29.360894338042502,10
2805,421.37051370160725,29.24267375631068,10
2806,421.5663136992026,29.323186255594322,10
2807,421.7443136994637,29.384531078102164,10
2808,421.9401137087517,29.4402898366542,10
2809,421.9401137083702,29.4402898366542,10
2810,422.07361373087736,29.347912011038616,10
2811,422.36731374500005,29.344428604785836,10
2812,422.64321375009587,29.247204480975643,10
2813,422.66991376325467,29.24975167198819,10
2814,422.84791376351575,29.106717452854927,10
2815,422.97251375812414,29.249956311033536,10
2816,423.0793137670909,29.165487970532403,10
2817,423.12381376589144,29.193772220105668,10
2818,423.14161377453695,29.213042001729807,10
2819,423.1683137760032,29.19739721893722,10
2820,423.2662137804565,29.10282713720468,10
2821,423.4620137897444,29.038256585291148,10
2822,423.5688137987111,29.00143243797806,10
2823,423.66671380316427,29.153414870096576,10
2824,423.6756138072964,29.16117692927426,10
2825,423.72901381061035,29.152688839918376,10
2826,424.01381382021964,29.229926489251216,10
2827,424.2986138298289,29.13140336633765,10
2828,424.54781383193387,29.163820704306207,10
2829,424.66351384541406,29.12687277919433,10
2830,424.6902138468802,29.14045342067799,10
2831,424.71691386003914,29.12086511612205,10
2832,424.8326138735194,29.175117189689654,10
2833,424.8593138749858,29.161896738486917,10
2834,424.89491386927284,29.145365393606088,10
2835,424.8949138688913,29.14536539360608,10
2836,425.1886138713213,29.066890247899657,10
2837,425.2242138655268,29.02269804200259,10
2838,425.3310138628009,28.910619079615774,10
2839,425.38441386611487,28.902891749204773,10
2840,425.56241386637595,28.971263876061947,10
2841,425.58911386784223,28.940572661907268,10
2842,425.58911386746075,28.94057266190726,10
2843,425.61581386892703,28.909973682665743,10
2844,425.6425138703933,28.915984065185807,10
2845,425.6514138745253,28.90517544326363,10
2846,425.66031387865723,28.907850195665898,10
2847,425.8650138807661,28.91762000329067,10
2848,425.89171389392493,28.942293891349035,10
2849,426.01631390022595,28.813895283680633,10
2850,426.0341139088714,28.802664864781256,10
2851,426.14091390614556,28.64222371322596,10
2852,426.2833138980882,28.62223140095603,10
2853,426.372313898028,28.636003760897864,10
2854,426.4791138953021,28.59178581702332,10
2855,426.7105138992587,28.674095260503762,10
2856,426.7461139052384,28.697603065409815,10
2857,427.04871391218194,28.876261110514303,10
2858,427.1911139041246,28.923537556802696,10
2859,427.3335138960673,28.79883896174216,10
2860,427.62721391019005,28.740854404743637,10
2861,427.7251139146432,28.63518626311516,10
2862,427.8230139190966,28.64724889135602,10
2863,427.9476139253975,28.672344196951027,10
2864,427.94761392501607,28.672344196951027,10
2865,428.1612139198639,28.734759984025743,10
2866,428.2858139144723,28.76674928473329,10
2867,428.33031391327285,28.732715465439806,10
2868,428.35701391473924,28.701177356669444,10
2869,428.44601391467904,28.688755494190698,10
2870,428.4727139161452,28.645222715473118,10
2871,428.48161392027725,28.648268891307993,10
2872,428.4994139289226,28.630721664102783,10
2873,428.695213926518,28.736720162922367,10
2874,428.70411393064995,28.73563748815105,10
2875,428.713013934782,28.738931326249165,10
2876,428.8554139384173,28.62611030710641,10
2877,428.98001393302565,28.63772345305003,10
2878,429.09571393481326,28.552561305181428,10
2879,429.3004139369221,28.31341629961963,10
2880,429.4161139387096,28.294331697233854,10
2881,429.60301394348414,28.332396428605332,10
2882,429.6119139476161,28.32156707854897,10
2883,429.6564139581093,28.324635638300727,10
2884,429.93231396320505,28.205965912782958,10
2885,429.9412139673371,28.20764302834309,10
2886,430.0480139763039,28.113326479292354,10
2887,430.04801397592234,28.11332647929234,10
2888,430.2260139761835,28.043427565310083,10
2889,430.40401398699396,28.13254168327809,10
2890,430.59981399628197,28.006898037772885,10
2891,430.7867140010565,28.087457488879362,10
2892,430.7956140051885,28.095169461127767,10
2893,430.93801399704944,27.969420870163148,10
2894,430.9469140011814,27.984472168166622,10
2895,431.1427140104694,28.108819584644394,10
2896,431.1516140146015,28.12375559684777,10
2897,431.2584140235681,28.015959502166695,10
2898,431.52541402415045,28.028742300325003,10
2899,431.7123140289251,27.945875261338156,10
2900,431.9348140283681,28.002749625659856,10
2901,431.96151402983435,28.019604883018225,10
2902,432.2463140394435,27.927004328206067,10
2903,432.264114048089,27.923171878319465,10
2904,432.29081406124794,27.906725129361444,10
2905,432.5044140795629,28.1220656010565,10
2906,432.52221408820833,28.138165978029296,10
2907,432.72691409031705,28.088409962939977,10
2908,432.82481409477043,27.98206138283509,10
2909,433.01171409954486,27.715432620918044,10
2910,433.1185141085116,27.768451314342897,10
2911,433.2253141174783,27.660536923036155,10
2912,433.4300141312798,27.71759036141782,10
2913,433.69701413186203,27.584065751893554,10
2914,433.8839141366366,27.713889334398836,10
2915,433.98181414108984,27.67748296127865,10
2916,433.9907141452219,27.681052150618772,10
2917,434.106414158702,27.716612375525784,10
2918,434.3734141592844,27.633833346129137,10
2919,434.5069141584062,27.69768856867233,10
2920,434.59591415834603,27.59116248716917,10
2921,434.73831416198135,27.416495950686652,10
2922,434.91631416224243,27.503865470340124,10
2923,434.95191416822206,27.506822056673546,10
2924,435.15661418202353,27.550677779581616,10
2925,435.3435141867981,27.624533498047565,10
2926,435.46811419309904,27.449809974573643,10
2927,435.4770141972311,27.439052479243617,10
2928,435.5838141945052,27.342039736109058,10
2929,435.6906141917792,27.48402342227003,10
2930,435.8063141935669,27.385243413245053,10
2931,435.83301419503306,27.370486412458494,10
2932,435.92201419497286,27.265296620394114,10
2933,436.0199141994261,27.16768453089562,10
2934,436.11781420387945,27.305996581047175,10
2935,436.22461421284606,27.352962478675163,10
2936,436.58951421826305,27.21438455879248,10
2937,436.6963142272299,27.22527449668701,10
2938,436.88321423200443,27.01872161321612,10
2939,436.99891424548457,26.91397679864456,10
2940,437.2125142637995,27.091019195679078,10
2941,437.22141426793144,27.098650989005062,10
2942,437.3549142787459,27.240218365720576,10
2943,437.47061429222606,27.24172880977583,10
2944,437.47951429635816,27.2247960426753,10
2945,437.59521430983824,27.22407030126717,10
2946,437.59521430945676,27.22407030126716,10
2947,437.69311431391,27.383842117498588,10
2948,437.79101431836324,27.406187866390308,10
2949,437.9067143201508,27.473513185298472,10
2950,438.0135143291176,27.470380012548187,10
2951,438.21821434291905,27.510384634706746,10
2952,438.2627143534122,27.489461929990533,10
2953,438.30721437559794,27.477060809907332,10
2954,438.35171438609115,27.485459603713284,10
2955,438.3695143947366,27.479925819027684,10
2956,438.46741439918986,27.36435040645424,10
2957,438.46741439880844,27.364350406454253,10
2958,438.58311440059595,27.461029507399868,10
2959,438.69881441407614,27.60137918592423,10
2960,438.70771441820807,27.59899556689995,10
2961,438.91241443200954,27.406900694060806,10
2962,439.0192144292837,27.49652855107034,10
2963,439.2150144385716,27.487731307136986,10
2964,439.34851444938613,27.320704523418954,10
2965,439.47311444399446,27.37731686258025,10
2966,439.4820144481265,27.37884543509803,10
2967,439.5087144495927,27.375953784936588,10
2968,439.5354144627516,27.370814279886638,10
2969,439.66001446905256,27.435748423273072,10
2970,439.76681446632665,27.427945702472414,10
2971,439.8558144768161,27.55890554464859,10
2972,439.98041448311704,27.681978914010834,10
2973,440.0071144845833,27.71430212955844,10
2974,440.1139144818574,27.757520878620095,10
2975,440.1406144833237,27.75408835969783,10
2976,440.18511448254293,27.776982223603785,10
2977,440.20291447949575,27.7729262604396,10
2978,440.2207144881412,27.78111997178894,10
2979,440.43431450645613,27.778807200552492,10
2980,440.46101451961505,27.774781605941136,10
2981,440.7458145292243,27.818817596039622,10
2982,440.8081145257778,27.808870648042134,10
2983,440.8348145272441,27.806096516812453,10
2984,440.93271453169734,27.902506715363067,10
2985,440.95051454034285,27.875215517295707,10
2986,440.9594145444747,27.8902703198815,10
2987,440.96831454860666,27.888214356493492,10
2988,441.0929145553265,27.98676791005959,10
2989,441.1819145552662,28.084837754558826,10
2990,441.23531457027286,28.074419206442126,10
2991,441.35991457699254,28.09708810492345,10
2992,441.45781458144575,27.980771806146905,10
2993,441.573514594926,27.950416245128924,10
2994,441.6892146084062,28.101985137922593,10
2995,441.68921460802477,28.10198513792259,10
2996,441.8227146305318,28.19366914366443,10
2997,442.0096146353063,28.12334876811711,10
2998,442.03631463677254,28.13269963191242,10
2999,442.0719146427523,28.1170969694366,10
3000,442.07191464237087,28.117096969436616,10
3001,442.1787146396449,28.15449634175221,10
3002,442.2855146486116,28.17040944851227,10
3003,442.49911465523394,28.081797851070917,10
3004,442.605914652508,28.177350633157538,10
3005,442.7038146569613,28.19706375022613,10
3006,442.7928146569011,28.34471975202649,10
3007,442.8996146658677,28.170813979323736,10
3008,442.90851466999976,28.168691008130274,10
3009,443.13101466944283,28.141206029251997,10
3010,443.24671468292297,28.266652740188533,10
3011,443.40691469391913,28.30953810213906,10
3012,443.5938146986937,28.28678277375215,10
3013,443.61161470733913,28.285892904736077,10
3014,443.6116147069576,28.285892904736063,10
3015,443.6383147084239,28.305577075587845,10
3016,443.79851470772735,28.35476114007331,10
3017,443.79851470734593,28.35476114007333,10
3018,443.8964147117992,28.391052299992324,10
3019,443.99431471625246,28.38779252421768,10
3020,444.225714720209,28.373403399403152,10
3021,444.26131472618874,28.409424470010016,10
3022,444.46601472829764,28.676819158785815,10
3023,444.5639147327508,28.8353723741244,10
3024,444.74191473301187,28.9662585392293,10
3025,444.8398147374652,28.996789001402497,10
3026,444.9466147347392,29.159818810607547,10
3027,445.0534147320133,29.197100323731487,10
3028,445.32931473710914,29.28723733482319,10
3029,445.4539147317176,29.339791483795015,10
3030,445.5607147406842,29.17625903678468,10
3031,445.65861474513747,29.21352408658906,10
3032,445.77431474692503,29.076422039727237,10
3033,445.87221475137824,29.164635545836887,10
3034,445.97901476034497,29.312437793408368,10
3035,445.9790147599636,29.31243779340837,10
3036,446.2104147639201,29.175449117056356,10
3037,446.219314768052,29.179064307320903,10
3038,446.3261147653262,29.211091276220714,10
3039,446.51301477010077,29.295018031088894,10
3040,446.52191477423264,29.29614312432274,10
3041,446.53971477118546,29.27551511732802,10
3042,446.68211477482083,29.44716490288539,10
3043,446.96691478443,29.49804972949632,10
3044,447.16271479371807,29.440367577663086,10
3045,447.2606147981713,29.5424945988601,10
3046,447.2784148068167,29.54767784583673,10
3047,447.3941148086043,29.583169041780515,10
3048,447.41191481724974,29.587898983202763,10
3049,447.60771481484505,29.44942425825669,10
3050,447.7323148215647,29.35423447761044,10
3051,447.830214826018,29.18783258381153,10
3052,447.8480148229708,29.16762887257026,10
3053,447.95481483193754,29.260291607156837,10
3054,447.9904148496099,29.25245205294965,10
3055,448.0171148627687,29.263108345322223,10
3056,448.2307148810837,29.38345277164117,10
3057,448.34641488287116,29.42204083570355,10
3058,448.3731148960301,29.40681848499815,10
3059,448.45321489952585,29.459785195690113,10
3060,448.4532148991443,29.459785195690124,10
3061,448.56001490811104,29.50528552396433,10
3062,448.6579149125643,29.658935468127524,10
3063,448.66681491669635,29.674728437552144,10
3064,448.7736149139704,29.83476184175947,10
3065,448.9694149232584,30.024723970820332,10
3066,449.1296149359206,30.031172113689518,10
3067,449.17411494641385,30.005114581613327,10
3068,449.19191494336667,29.985103459014425,10
3069,449.2898149478198,30.04288073961268,10
3070,449.3788149477597,30.13861127959408,10
3071,449.47671495221294,30.283550561477178,10
3072,449.56571495215275,30.34225772078663,10
3073,449.6814149656328,30.420651339005314,10
3074,449.8060149719339,30.30530895148862,10
3075,449.912814969208,30.319559167860604,10
3076,450.0196149781747,30.171515718621496,10
