t,cum_regret_mean,cum_regret_sd,n_runs
2449,345.66278678249887,28.669863132031026,10
2450,345.68868827288304,28.667839216177036,10
2451,345.82723167875344,28.662229534061037,10
2452,345.9836741396593,28.556020710794126,10
2453,346.12870103514604,28.584456864522682,10
2454,346.1345044118016,28.585216141884793,10
2455,346.2202945293767,28.65526690347258,10
2456,346.30627860930974,28.69101982507409,10
2457,346.53120098911745,28.83592195396259,10
2458,346.6226584361145,28.843568881567748,10
2459,346.69739610204954,28.891259738475952,10
2460,346.8577229266914,28.905215122558275,10
2461,346.891547352741,28.921828472805934,10
2462,346.98165502930027,28.931891350305786,10
2463,347.01253619550505,28.91651596167197,10
2464,347.24549926368826,28.79783028211535,10
2465,347.4670805371446,28.790367208250153,10
2466,347.54877471819754,28.823211433913205,10
2467,347.7740536670511,28.752333633428314,10
2468,347.89998633694455,28.576826103276872,10
2469,347.981719611921,28.55636256905688,10
2470,348.00499685925035,28.565741785790152,10
2471,348.08730630092197,28.551967824366976,10
2472,348.11502386139733,28.550954954550516,10
2473,348.1445981125602,28.556449955873582,10
2474,348.3641987462776,28.45026689187079,10
2475,348.52337833244405,28.466880455505397,10
2476,348.73774194183954,28.527611193338014,10
2477,348.8148541392803,28.56911839601943,10
2478,348.9158154917171,28.639156721877175,10
2479,349.20905516995964,28.717360591780988,10
2480,349.42514855642355,28.856601013324706,10
2481,349.51444281189407,28.881816024478056,10
2482,349.5496611282789,28.863937455825862,10
2483,349.57279486510504,28.878237561591945,10
2484,349.72910707191187,28.768384010771236,10
2485,349.84219710439004,28.77070022039008,10
2486,349.9851417748843,28.77004247853893,10
2487,350.09660430193395,28.794336655059045,10
2488,350.1877919257637,28.635041741203892,10
2489,350.22165024276364,28.64155566339464,10
2490,350.32842478277996,28.700328921399944,10
2491,350.4041481541891,28.62298730670053,10
2492,350.5387960271582,28.676332041916066,10
2493,350.6745079048666,28.79759219758618,10
2494,350.68715184996216,28.798490718151832,10
2495,350.771050821213,28.795690427154057,10
2496,351.0442748320914,28.879753632476444,10
2497,351.19578583332463,28.86698374246767,10
2498,351.27333151805595,28.8863039864892,10
2499,351.34477550867985,28.91749569977171,10
2500,351.42586769426407,28.967457608759794,10
2501,351.5109435552823,28.87383737809704,10
2502,351.60664192382404,28.891429500348774,10
2503,351.7049514036791,28.922162469117254,10
2504,351.7289913579144,28.926677380983367,10
2505,351.80081766289453,28.970032920343183,10
2506,351.8710600822756,28.81474944721437,10
2507,352.08640506805716,28.726403371978893,10
2508,352.3479058259344,28.646915893422705,10
2509,352.4295157060902,28.565868607155025,10
2510,352.498757705196,28.549607894093292,10
2511,352.7061544649363,28.298682195270263,10
2512,352.8041492786179,28.28956017410555,10
2513,352.82647687461724,28.27468971121206,10
2514,353.1105057560556,28.35612885525859,10
2515,353.3805328281247,28.277604414896242,10
2516,353.45921087264634,28.294993377025985,10
2517,353.48026539650704,28.277760391909343,10
2518,353.5499879185685,28.302741829233227,10
2519,353.6541752914821,28.34564317118199,10
2520,353.8626871629918,28.256457806812513,10
2521,354.0335397904845,28.2774764327879,10
2522,354.23320659037245,28.426212445134958,10
2523,354.309056137312,28.452911081480128,10
2524,354.39410110533333,28.37494397139873,10
2525,354.46849293809333,28.362545460042725,10
2526,354.5483971234842,28.28910534000093,10
2527,354.63189736072377,28.34532975389231,10
2528,354.78761386115775,28.12483361160845,10
2529,354.9303992768803,28.091293120556262,10
2530,355.13676453202095,28.167983212395132,10
2531,355.16157892889413,28.176455097910544,10
2532,355.3247440508811,28.166378061828592,10
2533,355.42571851609625,28.199253255689104,10
2534,355.58933866818427,28.26302803582633,10
2535,355.7170765092911,28.244612623511163,10
2536,355.812974784374,28.22833564467887,10
2537,356.0160224814791,28.195259836914875,10
2538,356.1936213134347,28.234795519065237,10
2539,356.21629639871776,28.227296992838657,10
2540,356.4336082869452,28.31073207238967,10
2541,356.50948246903056,28.357057932422247,10
2542,356.53803495993117,28.347364828036092,10
2543,356.55557270283686,28.333935334572942,10
2544,356.69215789385987,28.304418780746378,10
2545,356.7685933728732,28.34195616548719,10
2546,356.912586464403,28.293654976396986,10
2547,357.143573749975,28.30431314588191,10
2548,357.24479826918275,28.332022485597086,10
2549,357.3187685937161,28.372712819539665,10
2550,357.5969607184293,28.52154384994746,10
2551,357.62107986328135,28.498095936286596,10
2552,357.77005663922944,28.538627038606947,10
2553,357.91803812118764,28.611330562368934,10
2554,357.9957939688437,28.58160266124608,10
2555,358.1449603773348,28.563887749372544,10
2556,358.29413889517525,28.422382229338893,10
2557,358.3215128114157,28.43377109306243,10
2558,358.528187953863,28.329536406365875,10
2559,358.61636766803855,28.380546678666438,10
2560,358.6327104153124,28.374004460061943,10
2561,358.7039170355817,28.411733506597617,10
2562,358.7984532710676,28.346566408883902,10
2563,358.90446307531676,28.36285672663263,10
2564,359.1175526249014,28.230166951740237,10
2565,359.19212873968706,28.21622415603844,10
2566,359.29333844457426,28.19935855198095,10
2567,359.38043354358354,28.037385270531065,10
2568,359.45275836365784,28.070993839226045,10
2569,359.5300049410081,28.109583057520066,10
2570,359.62490271614604,28.104160702178213,10
2571,359.71344061099524,28.037181777363188,10
2572,359.79541782339186,28.05602368134203,10
2573,359.8861594766764,28.058589723166477,10
2574,359.9691736923529,28.07030205852575,10
2575,360.03893334353967,28.141632857929416,10
2576,360.1792914304491,28.212274933547363,10
2577,360.2616515554406,28.20942462007083,10
2578,360.4143885829186,28.25991927007725,10
2579,360.5067365982289,28.294026813310506,10
2580,360.53067522466756,28.287870484396333,10
2581,360.67039852188026,28.32462054084177,10
2582,360.69565819563195,28.31103261046408,10
2583,360.82732030759036,28.406009364149902,10
2584,360.85008382201676,28.380550531358598,10
2585,360.9367743460524,28.439055008678416,10
2586,361.1515818667223,28.342137513965973,10
2587,361.2991798249859,28.201125946798907,10
2588,361.4368644698413,28.092638679454858,10
2589,361.51984361379095,28.109288399226838,10
2590,361.67528803349194,28.124795983351927,10
2591,361.8190035346329,28.15544843446197,10
2592,361.9728549598659,28.188367350259252,10
2593,362.11557183808327,28.21835151356434,10
2594,362.26396002167155,28.233001623028947,10
2595,362.29839485212005,28.227729016750878,10
2596,362.40228201739694,28.23988628061265,10
2597,362.50152708251505,28.25786410643292,10
2598,362.6627240850807,28.307282588991754,10
2599,362.68554672170285,28.296951962563618,10
2600,362.7835086259785,28.305780271286505,10
2601,362.9922421749103,28.151363944389036,10
2602,363.0791130067426,28.19433300261304,10
2603,363.1630000952876,28.19378383959228,10
2604,363.18662242338604,28.19713833949092,10
2605,363.3036491158244,28.214161797513665,10
2606,363.3891785846919,28.249096753407382,10
2607,363.5442114862811,28.258693623905028,10
2608,363.61860943377553,28.285206731469124,10
2609,363.76973567859534,28.299978138450857,10
2610,363.8531827757511,28.31961766877607,10
2611,364.0680964984857,28.176352867764187,10
2612,364.16354487846604,28.201928962548443,10
2613,364.2757116112908,28.238487846967598,10
2614,364.3559691245211,28.162032171113825,10
2615,364.56376150266175,28.053029682811893,10
2616,364.59211752971817,28.048108140921286,10
2617,364.6823350784658,28.086147468188567,10
2618,364.70467833233397,28.097957572619073,10
2619,364.7348833972966,28.100444481697835,10
2620,364.75763836997595,28.110838910627262,10
2621,364.7804056872286,28.11179155803134,10
2622,364.86163935723187,28.121789313033883,10
2623,364.88089661647774,28.12626669137494,10
2624,365.0342703311561,28.254150967480797,10
2625,365.2025266595855,28.367665314144627,10
2626,365.39681879984965,28.453197190530037,10
2627,365.5320507489672,28.499153368668907,10
2628,365.6676665641845,28.544071919389555,10
2629,365.75401702955503,28.56641372820409,10
2630,365.84463988350365,28.542015220699213,10
2631,365.9522236552091,28.567902371303543,10
2632,366.0904277248035,28.43479250713714,10
2633,366.30111086298535,28.381793877124665,10
2634,366.3941482146655,28.282075790236455,10
2635,366.4702585498063,28.292996605611123,10
2636,366.6110145806414,28.249515311602924,10
2637,366.82317746886076,28.32805318903744,10
2638,366.918474871613,28.162764240354985,10
2639,366.93379806323964,28.167418988427226,10
2640,367.07102513813174,28.085695499817845,10
2641,367.2698144622435,27.842225689911526,10
2642,367.41365723116473,27.788924189321513,10
2643,367.6437973305716,27.924930015092297,10
2644,367.72997746335597,27.749484805385542,10
2645,367.8121219678821,27.651852659221102,10
2646,367.8209653361419,27.634713248864397,10
2647,367.85056744659937,27.637275182644853,10
2648,368.21362206465386,27.790961688555328,10
2649,368.3541282262335,27.73459919369729,10
2650,368.3868701241001,27.746227912552133,10
2651,368.46987025104727,27.67491864685657,10
2652,368.50553920880645,27.690757844817824,10
2653,368.74416656108895,27.460198823758656,10
2654,368.8289750731975,27.517211598938722,10
2655,368.9653364761127,27.49064540858033,10
2656,369.0447544828974,27.570357602524957,10
2657,369.1935034138598,27.57862361269701,10
2658,369.3074051047379,27.414060549991543,10
2659,369.45720619991346,27.279224016752696,10
2660,369.57240935912455,27.317020302820218,10
2661,369.59232883843026,27.319316497038464,10
2662,369.6897337468566,27.29528100927891,10
2663,369.75178630071775,27.296914562074605,10
2664,369.95573116903853,27.23238325864678,10
2665,370.00201647683923,27.222991315983723,10
2666,370.07263541934145,27.25269027182277,10
2667,370.14328125097677,27.32834043119031,10
2668,370.2209561510739,27.337127706144916,10
2669,370.3826516892379,27.345773282430773,10
2670,370.40544891615093,27.354608653514635,10
2671,370.55768471644444,27.372630186660853,10
2672,370.63596883819093,27.21986599228895,10
2673,370.7076791678665,27.14426072873753,10
2674,370.7305673574525,27.14817141696629,10
2675,370.9561806186416,26.92949237958753,10
2676,371.0405593522535,26.77710084783538,10
2677,371.20470822139646,26.59793453668909,10
2678,371.3553554275228,26.426771417207163,10
2679,371.45004930795324,26.462025565416763,10
2680,371.4599305122358,26.459888442293263,10
2681,371.5954157165356,26.343973062441528,10
2682,371.8704344481549,26.24379232715355,10
2683,371.97195949619464,26.287611378127025,10
2684,372.07795830144437,26.312944930605777,10
2685,372.2425890461006,26.322704293424085,10
2686,372.5414203937014,26.353888981725763,10
2687,372.6914267721609,26.365549502021654,10
2688,372.86131702413377,26.223823613195226,10
2689,373.01227501297456,26.195155698516903,10
2690,373.04986272652695,26.181233288094386,10
2691,373.09793650079354,26.183273884735854,10
2692,373.18312656232007,26.24254065961062,10
2693,373.222932404464,26.24001839540207,10
2694,373.30574395486536,26.09164783347185,10
2695,373.401398563959,25.93834908372014,10
2696,373.48820818371144,25.964724944729618,10
2697,373.64493643046194,26.07667131128936,10
2698,373.8619002476988,25.863749499792572,10
2699,374.08495163844646,25.770914593450136,10
2700,374.2507345528835,25.788371363037292,10
2701,374.3376600525706,25.813748280522546,10
2702,374.3527097903186,25.818021704825085,10
2703,374.56658949750357,25.600120316770326,10
2704,374.649250190478,25.681435236372437,10
2705,374.744207110157,25.729733059229094,10
2706,374.82111151349807,25.56405798870607,10
2707,374.8476112501695,25.555154263961413,10
2708,374.9267984672394,25.625353990977374,10
2709,375.06620840607536,25.53957091569433,10
2710,375.07842273322353,25.522466640740703,10
2711,375.231875550332,25.541717925362097,10
2712,375.4365526087022,25.649172469738335,10
2713,375.5145815608685,25.663562416900373,10
2714,375.59110714131975,25.70957508807382,10
2715,375.81932234471503,25.616803419224663,10
2716,375.91265644109455,25.635721255481236,10
2717,376.05249169147373,25.66105947005339,10
2718,376.13353760247946,25.69403244192854,10
2719,376.2068533907101,25.713195506593458,10
2720,376.2996831052496,25.74883716388958,10
2721,376.38419489855323,25.59180091576897,10
2722,376.40580067705105,25.575384339382815,10
2723,376.6541010344768,25.651089314315065,10
2724,376.6910046006861,25.676517766249017,10
2725,376.77587531206444,25.695161929113556,10
2726,376.8724311937603,25.543497697841328,10
2727,377.0933646655369,25.481217057091985,10
2728,377.3114269183049,25.57957163002968,10
2729,377.4053667421764,25.579247914456893,10
2730,377.5376959638671,25.647522117560317,10
2731,377.6212893847369,25.647148265619833,10
2732,377.76911015057374,25.691636244825414,10
2733,377.79275080744503,25.696575275022756,10
2734,377.89544742348323,25.715833137227097,10
2735,377.980799571117,25.7458394191609,10
2736,378.0155049007763,25.746736849317788,10
2737,378.15158876628044,25.779867185206594,10
2738,378.30755010782804,25.800161181237655,10
2739,378.34137641754364,25.804787008571232,10
2740,378.49609206464856,25.863716537449477,10
2741,378.6196160337029,25.92400242115484,10
2742,378.6923030449562,25.931396148657853,10
2743,378.8338016210231,26.012808124776146,10
2744,378.9772624087686,25.952655338861348,10
2745,378.9978900025782,25.95745735858651,10
2746,379.19646089018426,25.89849776749009,10
2747,379.22925665909924,25.894204804655246,10
2748,379.2545215594312,25.881783861960326,10
2749,379.3358941427922,25.900628856444293,10
2750,379.35511033458283,25.88490705065203,10
2751,379.49982935132783,25.95995765556421,10
2752,379.5224480387019,25.94255446390312,10
2753,379.66386959382424,25.97780729902022,10
2754,379.81095219657175,25.960732330587575,10
2755,379.9570740270246,25.901907118053483,10
2756,379.97777829067627,25.8935385341068,10
2757,379.9877021184727,25.88884946916095,10
2758,380.13556971287574,25.948760667346242,10
2759,380.34925985363674,25.94679888476234,10
2760,380.3760180304372,25.95253243360992,10
2761,380.70772696639773,25.976152816339045,10
2762,380.8138536720777,26.03214313533275,10
2763,380.9055209520801,26.070451743693155,10
2764,381.1198749424099,26.146829095284737,10
2765,381.21237373408513,26.167036834172542,10
2766,381.37745071437604,26.18901724458343,10
2767,381.5459374453472,26.075368455104233,10
2768,381.73526019895377,26.08898793952858,10
2769,381.8109961986299,26.091809412079865,10
2770,381.8991468529156,25.94637877169261,10
2771,382.00061190132226,25.801065916399793,10
2772,382.15331467378417,25.849604249606422,10
2773,382.18290140023305,25.85405462243256,10
2774,382.21286192499497,25.844467077682612,10
2775,382.30091687025777,25.693697709479014,10
2776,382.41314638353526,25.731689855714183,10
2777,382.500594015279,25.752419382289347,10
2778,382.6023327505664,25.775729951878056,10
2779,382.6949014771891,25.8124130185887,10
2780,382.78661384208516,25.84800185050168,10
2781,383.1200097464306,25.849635019697544,10
2782,383.2080952493491,25.88265061177122,10
2783,383.30702590531575,25.92413796093085,10
2784,383.4022097629594,25.99423999647969,10
2785,383.5101759585969,26.011785617438736,10
2786,383.60269426549166,26.092721119085756,10
2787,383.71643007885353,26.135568346954134,10
2788,383.86855814120736,26.0081099466473,10
2789,383.9532020826881,26.042078363798645,10
2790,384.11723613973334,26.10292699218974,10
2791,384.2184786231548,26.128522986386283,10
2792,384.34910853963675,26.076398706056967,10
2793,384.55239366965554,25.966162604512174,10
2794,384.64825434824587,26.01457687353474,10
2795,384.769924001116,25.95011313189659,10
2796,384.9236630041479,25.995030299044576,10
2797,385.0149269648768,26.029617721581364,10
2798,385.1023787260379,26.068769514889237,10
2799,385.16283383442396,26.054126005842523,10
2800,385.3031656745168,26.0745185357835,10
2801,385.4387400582403,26.124077300481325,10
2802,385.52705869310375,26.14460106888487,10
2803,385.7872710299085,26.268527358293674,10
2804,385.8737876465063,26.2984100051737,10
2805,385.9579417152253,26.299348984809168,10
2806,386.05502228265823,26.365064318651473,10
2807,386.1907542471784,26.417020820592526,10
2808,386.31173919105663,26.449492198089708,10
2809,386.393252378141,26.478527674997157,10
2810,386.43139875392234,26.47526283980931,10
2811,386.5130471076176,26.514013840808666,10
2812,386.78020631431866,26.47529959978994,10
2813,386.856792030631,26.390739828606886,10
2814,387.00693586955794,26.263882771111994,10
2815,387.1147875062675,26.324651437192824,10
2816,387.208077202641,26.333906767631554,10
2817,387.34735832606214,26.417893093617735,10
2818,387.51139699853337,26.452747842060397,10
2819,387.5451748135789,26.42270229915781,10
2820,387.6963595263563,26.49019649437228,10
2821,387.841171988107,26.351131969179203,10
2822,387.9391044990504,26.378886690731203,10
2823,388.08556995444997,26.425271263512183,10
2824,388.1086535395872,26.441963987261754,10
2825,388.1465053679554,26.41813192818858,10
2826,388.28609226998,26.433505969543884,10
2827,388.5630717528519,26.381397000491347,10
2828,388.7196368725795,26.260320129023697,10
2829,388.7739715846037,26.26885487074533,10
2830,388.85152866131875,26.293820597400238,10
2831,388.9622278968459,26.310962655676366,10
2832,389.1209086388973,26.385007130556193,10
2833,389.27250754720717,26.40428332312968,10
2834,389.3533469832985,26.4042106253227,10
2835,389.57049807329366,26.47569986928003,10
2836,389.72144153919265,26.333288702677653,10
2837,389.8208183388444,26.304262005623126,10
2838,389.89724564390707,26.15871362648344,10
2839,389.9925828895723,26.169705778330655,10
2840,390.13096518368786,26.224981650818414,10
2841,390.27343842735274,26.243671954447777,10
2842,390.3598761170449,26.259568877566334,10
2843,390.57376033107926,26.13512901314947,10
2844,390.81641300420387,26.044738649931457,10
2845,390.9751590018445,26.08812034399053,10
2846,391.050566906414,25.942241150063317,10
2847,391.14974906284806,25.951573064275653,10
2848,391.2031448945869,25.972330369994197,10
2849,391.4312636206478,25.86944630223552,10
2850,391.5085017983288,25.906912599239362,10
2851,391.58698110463666,25.940895280590343,10
2852,391.8102403814052,25.97613143444472,10
2853,391.8191099340045,25.980439767934268,10
2854,391.9081631411888,26.001443095749124,10
2855,392.1001903956856,26.12467349842878,10
2856,392.2114742821306,26.1760154035823,10
2857,392.3693658155259,26.275885532600547,10
2858,392.4679079386037,26.315619182968984,10
2859,392.503821561244,26.327782733223486,10
2860,392.6293502544426,26.3482956486272,10
2861,392.8300150527545,26.134820213653356,10
2862,393.04032250494527,26.19579784638174,10
2863,393.11965501211944,26.20352137057969,10
2864,393.1342634247975,26.200384029755313,10
2865,393.2440420246336,26.185390897901385,10
2866,393.33630308340537,26.227889301029766,10
2867,393.38248265750144,26.210744340615605,10
2868,393.42327125419786,26.16988144666433,10
2869,393.5814156222047,26.0978954688952,10
2870,393.6623542305777,26.121164978062055,10
2871,393.7426309773606,26.16513097463638,10
2872,393.81440630650616,26.06629515505933,10
2873,393.9643216396031,26.14187218450638,10
2874,394.0478031891213,26.18405658056,10
2875,394.0689885448783,26.18456038134561,10
2876,394.2109442445268,25.979847053275517,10
2877,394.29013709669886,26.016036491423954,10
2878,394.37375709203013,25.878406101281875,10
2879,394.46688833006965,25.919738955368643,10
2880,394.6132680903089,25.982951708256014,10
2881,394.71282532590396,26.013708737349596,10
2882,394.78967905530783,26.03325506208508,10
2883,394.87294406855455,26.05346184087673,10
2884,394.9567472845139,25.962775172384813,10
2885,395.0910298147831,26.010067828938073,10
2886,395.114978686725,26.01990966209922,10
2887,395.25734626883957,25.969388690196848,10
2888,395.26886395443137,25.96905050961493,10
2889,395.36564667499977,25.88344327243162,10
2890,395.44595514277864,25.79890802709621,10
2891,395.4780530840675,25.79942278904176,10
2892,395.49651267244917,25.810560399728313,10
2893,395.530194697317,25.81832023088285,10
2894,395.54325682288385,25.82253190916031,10
2895,395.5632685047495,25.833011572015018,10
2896,395.63334873832196,25.87587854904202,10
2897,395.72882096040394,25.70569137393713,10
2898,395.8762961140154,25.72910331405351,10
2899,395.8910657871851,25.73154828539171,10
2900,396.11072360524213,25.849666097234177,10
2901,396.20480302012055,25.93281915083002,10
2902,396.3570905161493,25.98875695641709,10
2903,396.3815133110813,25.98204895610586,10
2904,396.4161343581758,25.973758209076347,10
2905,396.5834979589296,26.060338589763287,10
2906,396.66958937575157,26.100490131167632,10
2907,396.8239297306235,26.145693089148825,10
2908,396.96989226158416,26.19567896257353,10
2909,397.11694842331497,26.08271191398418,10
2910,397.2089260877273,26.12754245787949,10
2911,397.2462580141281,26.10186824551931,10
2912,397.40331653900205,25.98314763501897,10
2913,397.613446490211,25.87257543037599,10
2914,397.8736132958414,25.85454073391136,10
2915,398.0831124336166,25.77992090578116,10
2916,398.15698232969703,25.808260962621016,10
2917,398.36697600561075,25.59012554508029,10
2918,398.51889826160925,25.441451920272378,10
2919,398.61132984555087,25.49484567862716,10
2920,398.68189728781056,25.495701389733302,10
2921,398.85692787160843,25.526131800548324,10
2922,399.04980904454226,25.6336765217303,10
2923,399.0898450014098,25.6415418590983,10
2924,399.2389267752852,25.71938133925578,10
2925,399.3321738607402,25.741227273317833,10
2926,399.3701180758628,25.732741064101194,10
2927,399.4491701791038,25.747924869746672,10
2928,399.5973806685831,25.786437884705112,10
2929,399.7944843618417,25.840200157568706,10
2930,399.8821061892887,25.691719649559182,10
2931,399.98080882367486,25.711186733844723,10
2932,400.06296325047254,25.71258320427064,10
2933,400.1990002845384,25.63066041732477,10
2934,400.3591131822983,25.670149227494942,10
2935,400.5158674090454,25.690680788835085,10
2936,400.6103600768318,25.66556939758184,10
2937,400.6239467525302,25.666937592938513,10
2938,400.7036911092959,25.517626134421043,10
2939,400.71761665564713,25.521506508172966,10
2940,400.8341049917845,25.555227993594574,10
2941,400.8505876907974,25.559521502620754,10
2942,400.9329718603645,25.563786893824716,10
2943,400.9590955027983,25.553164362549744,10
2944,401.0443533436219,25.578390215897468,10
2945,401.0657566388373,25.561198794166827,10
2946,401.1387728602954,25.576276761508797,10
2947,401.2324387824839,25.57221960091406,10
2948,401.37557736485246,25.643838003014725,10
2949,401.45023989602726,25.671255716968936,10
2950,401.6351001575929,25.73552598288732,10
2951,401.72136833227376,25.764984700177386,10
2952,401.75047531319626,25.75403069202433,10
2953,401.90525238695744,25.79238036994501,10
2954,401.93657412693454,25.789398325775863,10
2955,402.02548009342615,25.805888147189744,10
2956,402.0434922295684,25.791652352295948,10
2957,402.064321721979,25.78770121221915,10
2958,402.1565994551323,25.8707325790772,10
2959,402.28789593459464,25.87902694438704,10
2960,402.32092174151484,25.872760350715854,10
2961,402.46165566886276,25.894357015944596,10
2962,402.6050952307763,25.826397266084893,10
2963,402.75676088346364,25.749559541722068,10
2964,402.8641921104973,25.77357032944959,10
2965,402.998909624826,25.65159620761496,10
2966,403.011694987959,25.651048547707042,10
2967,403.0324730300007,25.6549922774886,10
2968,403.0686595224685,25.647561413327434,10
2969,403.1543293461798,25.725811356128325,10
2970,403.2903088426878,25.822493275543128,10
2971,403.37615251304527,25.84716696309056,10
2972,403.4830390383019,25.897332734832673,10
2973,403.5729707080396,25.938350769526032,10
2974,403.8445372638671,25.893222470068284,10
2975,403.99285865821207,25.953960318584215,10
2976,404.0328816820661,25.970758619417552,10
2977,404.12112917490987,26.053659319435827,10
2978,404.30188520409786,26.17279483812754,10
2979,404.3963679125841,26.18554203595215,10
2980,404.4226360547216,26.17716972886073,10
2981,404.6302739119964,26.14285320210156,10
2982,404.67922614013554,26.141528988683298,10
2983,404.712022767222,26.142945381213657,10
2984,404.83087335006286,26.24265914650092,10
2985,404.92393095388957,26.249089974663985,10
2986,404.94703334436304,26.264548367879897,10
2987,404.9648829687018,26.264871624929423,10
2988,405.11326384987353,26.352755497821494,10
2989,405.11907349652563,26.354600478147614,10
2990,405.30528581608195,26.407807885759073,10
2991,405.44697663026136,26.466161809938747,10
2992,405.59293679997586,26.487794350555642,10
2993,405.7443268885049,26.356990155698313,10
2994,405.83344456516085,26.379845966366123,10
2995,405.9658925036421,26.47304893911626,10
2996,406.0654898867945,26.48623245993685,10
2997,406.1515185071804,26.344402579624106,10
2998,406.18788667358433,26.350802494797975,10
2999,406.2756275667694,26.342687117640754,10
3000,406.42338140444156,26.389996254180495,10
3001,406.56342023971524,26.456971060672824,10
3002,406.73507276964835,26.503320823935695,10
3003,406.8736737703331,26.591248745283448,10
3004,406.97735569301324,26.658931973617015,10
3005,407.1279862200275,26.70822150985143,10
3006,407.3347198921726,26.800499917966974,10
3007,407.40682008110014,26.846411524917354,10
3008,407.48194306925905,26.880635533562778,10
3009,407.52640604303645,26.91396751758636,10
3010,407.6789561735075,26.93327998914056,10
3011,407.84124661669694,27.018051050729273,10
3012,407.9275437182108,27.02583061715009,10
3013,408.0906352614429,27.09799919915207,10
3014,408.1629523918314,27.10233977048797,10
3015,408.2021757169715,27.07508175414985,10
3016,408.2769270788814,27.113976247219732,10
3017,408.36205224001804,26.945388020582982,10
3018,408.50602469021874,27.023813272147603,10
3019,408.63781913189723,27.096802616942337,10
3020,408.78652792208004,27.04023406965831,10
3021,408.91923391268523,27.07277718968497,10
3022,409.0859958821692,26.929903400878743,10
3023,409.10446461404024,26.932714967029003,10
3024,409.31669464229674,27.066591935081643,10
3025,409.45736996599834,27.13222286164806,10
3026,409.4915006459192,27.144624950329487,10
3027,409.56749283161616,27.177447805233403,10
3028,409.7298715163929,27.2392081471988,10
3029,410.01251643708747,27.183504281899836,10
3030,410.15079120227983,27.24988446620759,10
3031,410.2463123664984,27.293053780083188,10
3032,410.2695342576736,27.30227838617751,10
3033,410.3544340399696,27.373357383903933,10
3034,410.518540424242,27.215885312118445,10
3035,410.57908619654626,27.242086624607907,10
3036,410.75233751612933,27.157601811231444,10
3037,410.90883080987135,27.22680235087051,10
3038,411.04981567691857,27.107430659364105,10
3039,411.25316347675005,27.208623274413466,10
3040,411.33387389690415,27.2246911537615,10
3041,411.41873390948484,27.242444255286546,10
3042,411.45043580741856,27.250175719171427,10
3043,411.65539811635307,27.32888859069048,10
3044,411.9192427111458,27.42116623961612,10
3045,411.98864876646866,27.468942098037786,10
3046,412.01063668738317,27.4584828900776,10
3047,412.0987919992255,27.36271430616969,10
3048,412.12567362218476,27.368804133512064,10
3049,412.2107514036158,27.381329866946395,10
3050,412.23880885930066,27.384911899335897,10
3051,412.3802494861282,27.309611597602043,10
3052,412.46274062830764,27.3575736852354,10
3053,412.62732620187023,27.439107163417255,10
3054,412.7140773078178,27.469551013529085,10
3055,412.8135605826089,27.51583724958262,10
3056,413.10465194064534,27.636304443793055,10
3057,413.24529739932984,27.68304647048432,10
3058,413.3562792366538,27.680787287069258,10
3059,413.63268112307713,27.761724428994295,10
3060,413.6556017792101,27.757464736897234,10
3061,413.73891393868706,27.803867108078773,10
3062,413.8242408215994,27.710896764186714,10
3063,413.84193297033414,27.71024231992055,10
3064,414.0439933799529,27.823215511054,10
3065,414.2109304613935,27.85621074175481,10
3066,414.3123031531043,27.755915401979966,10
3067,414.3437263582188,27.748357458814528,10
3068,414.3676360579724,27.754912134288457,10
3069,414.4498771700084,27.797931303319785,10
3070,414.4568125758504,27.795326438639357,10
3071,414.6132399262019,27.827338585590656,10
3072,414.68488435987575,27.83753451415268,10
3073,414.79077612094034,27.901377151087615,10
3074,414.95300490672605,27.876830256573772,10
3075,415.03010776722414,27.904308310642428,10
3076,415.110640294711,27.80620772237882,10
3077,415.1242440772974,27.81029675533004,10
3078,415.13740564083656,27.808487329780398,10
3079,415.3669863949247,27.793207402655558,10
3080,415.51676312838134,27.798004075275212,10
3081,415.571438994223,27.816919697568505,10
3082,415.69765758003876,27.878490183116135,10
3083,415.71372990715673,27.86546915181516,10
3084,415.73479862914576,27.835407093166967,10
3085,415.90631205341333,27.94956786533899,10
3086,415.98916365320054,27.976568589394642,10
3087,416.07892286171744,28.0184504469839,10
3088,416.1013355433931,28.02930434256739,10
3089,416.244253338629,28.08892466892139,10
3090,416.34123527684795,28.132368241512356,10
3091,416.43968934133244,27.97322649008236,10
3092,416.5300169799336,27.969375111922567,10
3093,416.6830488389438,28.09633241188512,10
3094,416.83681230677485,28.22051296866589,10
3095,416.9446465059961,28.198171802171426,10
3096,417.1538695963659,28.294548737160497,10
3097,417.2446848359473,28.313304277047425,10
3098,417.2644355559147,28.29738609910209,10
3099,417.4014352130068,28.310429998210555,10
3100,417.48687893034287,28.15570668157642,10
3101,417.56300000079045,28.178125533757242,10
3102,417.64677725070294,28.191397379436165,10
3103,417.7255529643923,28.195188463794338,10
3104,417.75033226637714,28.198749240302938,10
3105,417.892595258032,28.247413296467883,10
3106,417.9106287983419,28.252196614252288,10
3107,417.93481636914646,28.236779784371617,10
3108,418.0247498815846,28.281059658628102,10
3109,418.06637851016086,28.293272073740194,10
3110,418.0982472596753,28.308338869039783,10
3111,418.26323528151795,28.199962667647153,10
3112,418.35077046950744,28.09161661916133,10
3113,418.3821823373129,28.105799854356782,10
3114,418.4775418658449,28.110082515643377,10
3115,418.5667181851692,28.14655880735204,10
