t,cum_regret_mean,cum_regret_sd,n_runs
3796,607.6204163244282,117.33740452797716,10
3797,607.7320565312095,117.3799081214213,10
3798,607.8949135079262,117.42152755875674,10
3799,608.0561699276385,117.47775935546206,10
3800,608.195618019791,117.52176759024206,10
3801,608.2683543644173,117.57084644238968,10
3802,608.474275417672,117.76819425392053,10
3803,608.6810206785103,117.83122324285866,10
3804,608.7989674777446,117.83053913166485,10
3805,608.840813687939,117.83408709604743,10
3806,608.9210896092873,117.87393801208896,10
3807,609.1353372797623,117.85442344609753,10
3808,609.2912242572625,118.00258730154259,10
3809,609.4901481800874,118.1025339166967,10
3810,609.7223589035596,118.25157276789642,10
3811,609.9639631141188,118.39515454836777,10
3812,609.9666091556767,118.39583208847344,10
3813,610.052366837361,118.54595318825241,10
3814,610.2220854271081,118.56895050866166,10
3815,610.2581061191379,118.52987718911515,10
3816,610.3985429107267,118.59223124814949,10
3817,610.4754908630135,118.64304250150259,10
3818,610.5453982661904,118.78797907516554,10
3819,610.6977355221394,118.72232325965426,10
3820,610.7859287582143,118.61718939812852,10
3821,611.0150433797642,118.49047574014173,10
3822,611.1704779267242,118.68880710508522,10
3823,611.3081375180119,118.84894122890222,10
3824,611.3796675130561,118.85922226512007,10
3825,611.4567163493246,118.86110874211295,10
3826,611.4588010790196,118.86028091679111,10
3827,611.5995031576282,118.6454871727722,10
3828,611.7083274342431,118.72827318623754,10
3829,611.7309234525212,118.69410451119087,10
3830,611.8169001151075,118.81294859718408,10
3831,611.841203557062,118.77554149308831,10
3832,611.9220438736654,118.65916185067292,10
3833,611.96816517293,118.59651751419705,10
3834,612.0608430242585,118.70634202946026,10
3835,612.0868310566495,118.70881491356783,10
3836,612.0957492918408,118.70921356140279,10
3837,612.1035425041005,118.70360130625306,10
3838,612.2431025943781,118.87279841673345,10
3839,612.2618747239167,118.85720166205455,10
3840,612.404768485709,118.87862478746312,10
3841,612.4064180876745,118.87727332228366,10
3842,612.4969599030233,118.80512684448259,10
3843,612.7052299892537,118.97412709698806,10
3844,612.9107048039399,119.01868574798512,10
3845,612.9549038951582,119.02952142672474,10
3846,612.9713727316594,119.02931916133157,10
3847,613.1286102334736,119.07706745474177,10
3848,613.2151451058764,119.05256208102053,10
3849,613.2896200195731,119.01780750691628,10
3850,613.3097102585264,119.04166920967502,10
3851,613.4855115872077,119.19553925739206,10
3852,613.6312143664197,119.37214669790531,10
3853,613.7084839206135,119.39516687686614,10
3854,613.8338236458208,119.50457139783076,10
3855,613.8423075673243,119.50477215527094,10
3856,614.0072488636295,119.55278831885323,10
3857,614.1259954633852,119.3932272026338,10
3858,614.2007518364123,119.54117398627127,10
3859,614.3354472744829,119.61912931359817,10
3860,614.3661851756967,119.6336206524177,10
3861,614.4233050309507,119.5470505958238,10
3862,614.4758621768501,119.61757683019404,10
3863,614.6114242916143,119.53382096371257,10
3864,614.6373801621032,119.51758719064469,10
3865,614.8121180551865,119.42651957812072,10
3866,614.8416727110742,119.41101664863018,10
3867,614.9911117539682,119.19779450478543,10
3868,615.0067669955945,119.1788707525043,10
3869,615.0080301547397,119.17977986417414,10
3870,615.1494368051259,118.96736276061287,10
3871,615.224051985837,118.99041065796386,10
3872,615.3656394788198,118.92616287465103,10
3873,615.5443700244707,118.93173333126911,10
3874,615.7061188075133,118.92555220133292,10
3875,615.8224436805846,119.0015401352658,10
3876,615.9712757742336,119.01018124475294,10
3877,616.1156328485666,119.06159731989725,10
3878,616.1520885188095,119.06559882860324,10
3879,616.3661728112914,119.1466022289193,10
3880,616.5544940411382,119.11928398539143,10
3881,616.6857216655944,119.19527681567523,10
3882,616.8593121078587,119.29250712254412,10
3883,617.0138353608248,119.2306717596316,10
3884,617.0246519647654,119.22951171283016,10
3885,617.0743351405323,119.25209776856778,10
3886,617.1495439171746,119.20393701567575,10
3887,617.2939839832238,119.39584909090316,10
3888,617.407550362049,119.52526942506174,10
3889,617.5630688725903,119.70512490512063,10
3890,617.6541486662964,119.72169218787455,10
3891,617.8415591799255,119.74304045045751,10
3892,618.0866644319007,119.69374114539339,10
3893,618.3073105143673,119.64360377321493,10
3894,618.4376715707687,119.59330836024716,10
3895,618.5388924321768,119.65905227411008,10
3896,618.5933898292157,119.6784160151623,10
3897,618.6145952099089,119.71365261679993,10
3898,618.8114132703158,119.65878109093586,10
3899,618.9059185442234,119.68699942861615,10
3900,618.9958008660227,119.6724262853836,10
3901,619.0731800424654,119.69944821059083,10
3902,619.3028889006769,119.70507951111776,10
3903,619.5314409280057,119.7820729311059,10
3904,619.6074688988249,119.73661709974958,10
3905,619.6845356316903,119.73298019669213,10
3906,619.7784903564383,119.74213581360576,10
3907,619.8569161234161,119.76894888493412,10
3908,620.0184471323373,119.74327037671787,10
3909,620.1771425560156,119.80891395982323,10
3910,620.282731165008,119.79855912245957,10
3911,620.4223786699923,119.79848888077017,10
3912,620.4650118282221,119.76107360013587,10
3913,620.5129268892211,119.74241902569001,10
3914,620.6050296262816,119.74080537838898,10
3915,620.8141280019371,119.58782540853292,10
3916,620.8909227680386,119.60574984978079,10
3917,620.8979888638821,119.60005950771323,10
3918,620.9097418352367,119.61290324607995,10
3919,620.9885164336856,119.63934860855946,10
3920,621.0263287011858,119.59219938504224,10
3921,621.113353311669,119.62428312127798,10
3922,621.1837167689141,119.50826479294658,10
3923,621.2633206109349,119.53656478197773,10
3924,621.3578633346889,119.55497612924604,10
3925,621.4287169525209,119.65682723824513,10
3926,621.5006383745286,119.74901385168712,10
3927,621.6642987434859,119.82788009145781,10
3928,621.666186539702,119.82697280477403,10
3929,621.7393880431803,119.85604040844966,10
3930,621.8591552781422,119.97950088592785,10
3931,621.9497286482576,120.01510810251924,10
3932,621.9511217140638,120.01401466298447,10
3933,622.0251199290024,120.04294551055692,10
3934,622.0284679961518,120.04340682028605,10
3935,622.0980703380585,120.05351295076743,10
3936,622.1686138462455,120.0646174320153,10
3937,622.2986193517911,120.08606669360007,10
3938,622.3008288569566,120.08537146400225,10
3939,622.3169634022853,120.08791569315494,10
3940,622.3206309850655,120.08918352285836,10
3941,622.396985766059,120.1180965474074,10
3942,622.5030441668443,120.21689469109248,10
3943,622.6169274216305,120.31910187460898,10
3944,622.6848922941747,120.27105979696641,10
3945,622.932988106271,120.26583932024856,10
3946,622.991085549013,120.26857970129554,10
3947,623.0671720751254,120.29777349958846,10
3948,623.1546042653706,120.33115109120598,10
3949,623.2517453322969,120.36247478479906,10
3950,623.2606679420517,120.35704101700108,10
3951,623.3110303109148,120.36236986132475,10
3952,623.3660866061549,120.36118411427704,10
3953,623.4105596547173,120.32838321800087,10
3954,623.4821783606724,120.3595794173935,10
3955,623.6824194347449,120.43791573619121,10
3956,623.9673449296245,120.5410200843339,10
3957,624.1678161083692,120.63411498187936,10
3958,624.3549264359376,120.6688642121093,10
3959,624.5499152221976,120.71248942797143,10
3960,624.6575621782498,120.74105021611007,10
3961,624.8210004580104,120.73209540368327,10
3962,624.9786990770474,120.71778665869509,10
3963,625.1395297829937,120.7433626193381,10
3964,625.3588121847384,120.72414482981705,10
3965,625.4009428865855,120.71945546221892,10
3966,625.6459401116803,120.65259087574874,10
3967,625.79412963904,120.67356360532642,10
3968,625.7970574187354,120.67501966980224,10
3969,625.8898775013857,120.69305323439484,10
3970,626.0544549337926,120.69992608414847,10
3971,626.1909472739405,120.65279531846032,10
3972,626.397904705845,120.70152258124574,10
3973,626.6455771537615,120.7724421254487,10
3974,626.8157427673311,120.81898643938433,10
3975,626.9657275079269,120.83667139047333,10
3976,627.2023660029504,120.85047816795148,10
3977,627.4134323384053,120.78178153355324,10
3978,627.5076930082614,120.78701038134815,10
3979,627.765375590317,120.99280692604545,10
3980,627.9463528220965,121.04489888001943,10
3981,628.0215630358088,121.06232542330189,10
3982,628.184919270976,121.00911762363434,10
3983,628.3640259366335,120.98936140055453,10
3984,628.589238606716,121.18902231878499,10
3985,628.8053295563874,121.21221251281248,10
3986,628.8950432948375,121.23280329363634,10
3987,629.05261202938,121.1996023355519,10
3988,629.2007264650123,121.16424938658773,10
3989,629.3816211179252,121.32294922312501,10
3990,629.3974126264859,121.31406657438077,10
3991,629.4175300063283,121.31037702694195,10
3992,629.539453479995,121.37307027164816,10
3993,629.676322768329,121.40007362989888,10
3994,630.0512575164839,121.56497794021958,10
3995,630.2618423387628,121.53214060812205,10
3996,630.4108659675908,121.54563463806025,10
3997,630.4930976353222,121.5552605154633,10
3998,630.5604928552783,121.55013921940407,10
3999,630.627653397477,121.59976230569093,10
4000,630.7166601809726,121.63182492776112,10
4001,631.0782602561414,121.73953738046677,10
4002,631.2957906885526,121.65494147651279,10
4003,631.5036285355592,121.72815804438568,10
4004,631.7077236477138,121.75668184620574,10
4005,631.8606606710971,121.80374812042442,10
4006,632.083702595731,121.84169360166042,10
4007,632.1629351326135,121.72247280518546,10
4008,632.1655075887509,121.72264767062273,10
4009,632.2454768063739,121.75061566771245,10
4010,632.6013267160309,121.94347922974403,10
4011,632.747577741548,121.94630064966319,10
4012,632.834618459924,121.92827129194261,10
4013,632.9064425535857,121.81085789891141,10
4014,632.9736322778145,121.95348826980907,10
4015,633.4021783908645,122.06837240881401,10
4016,633.5758803530862,121.96166625330366,10
4017,633.7406412170562,121.81353554941434,10
4018,633.8580702516566,121.80052413073523,10
4019,633.9413589545245,121.79025547525853,10
4020,634.1916340795245,121.6124744728361,10
4021,634.2733374992085,121.68408983420403,10
4022,634.4028306485803,121.69482913112216,10
4023,634.4260729146586,121.7288625804404,10
4024,634.6508620734323,121.6453885383272,10
4025,634.6683444878388,121.62638996294706,10
4026,634.7297041983219,121.54473730212239,10
4027,635.0161213548795,121.61544397992661,10
4028,635.2643873416943,121.61344139997586,10
4029,635.3423613445842,121.64172498530782,10
4030,635.4279905693492,121.69192177514411,10
4031,635.5334629119945,121.78540564594012,10
4032,635.5767781586802,121.80215129329017,10
4033,635.6036685645366,121.80378173402546,10
4034,635.8159128089503,121.98103127810164,10
4035,635.9239794157188,122.01504047437274,10
4036,636.1276407783471,121.89049086254315,10
4037,636.2270735560198,121.86914484322926,10
4038,636.3858596420433,121.98723578627215,10
4039,636.5244686542178,122.13424560976794,10
4040,636.6436407839568,122.08337733051306,10
4041,636.6725451759811,122.12644227366866,10
4042,636.7745936756598,122.26179906404838,10
4043,636.7989693198535,122.24733133704628,10
4044,636.8989097114779,122.12530724586614,10
4045,636.9468572352401,122.12174783356083,10
4046,637.0217747675521,122.25874247173871,10
4047,637.0527614597347,122.30455864610727,10
4048,637.1076833514757,122.33922844345282,10
4049,637.2059071776708,122.39506360468985,10
4050,637.2263839401146,122.41472635739841,10
4051,637.2649124057239,122.38009305452418,10
4052,637.2857716152364,122.38800583096216,10
4053,637.3171166471152,122.42541221192762,10
4054,637.3416904143544,122.4321830628789,10
4055,637.4174226217668,122.57407470358707,10
4056,637.4872876411406,122.71688647306648,10
4057,637.6326192155676,122.74126766092805,10
4058,637.7051843972056,122.82117155194742,10
4059,637.7134248679995,122.81420137035579,10
4060,637.8052109665134,122.85502669591169,10
4061,638.023177495796,123.05796110709485,10
4062,638.1714277752799,123.11383562971585,10
4063,638.2037954207651,123.09067370634426,10
4064,638.365909100771,123.09299087071886,10
4065,638.4822919769533,123.16326398913759,10
4066,638.5999511904392,123.131815137873,10
4067,638.6514922060524,123.16210083426758,10
4068,638.7556444332283,123.23712832293944,10
4069,638.8550040913867,123.31258062727431,10
4070,638.8680571897384,123.33798158669693,10
4071,638.9408695855918,123.38743464232189,10
4072,638.9863890755371,123.4242309410144,10
4073,639.0600212726167,123.47914501564573,10
4074,639.2225970454336,123.59090363282812,10
4075,639.5119125277153,123.8139955858539,10
4076,639.5228560464144,123.81307579521877,10
4077,639.6045667762128,123.77093845746953,10
4078,639.7562716897535,123.85944750931091,10
4079,639.897865186171,123.89115138306312,10
4080,640.0585732336815,123.93270107539153,10
4081,640.3071327224068,124.10094069609228,10
4082,640.5133043201337,124.30234787719031,10
4083,640.6981101107036,124.44223414402057,10
4084,640.7820792063212,124.49258350557412,10
4085,640.8232278263702,124.48661831891994,10
4086,640.969744338811,124.47903933211964,10
4087,641.127042924304,124.52043065793167,10
4088,641.3110797331254,124.57729739760907,10
4089,641.5089680416113,124.66027100024593,10
4090,641.546537316109,124.69351869114257,10
4091,641.7728961626345,124.81428731757184,10
4092,641.8734513776213,124.85532486970693,10
4093,642.0103966639756,124.82335776869742,10
4094,642.169255611954,124.856579734423,10
4095,642.2619441062834,124.906703144868,10
4096,642.385682922,124.98590939479674,10
4097,642.4137911435369,125.037409497291,10
4098,642.5296442923253,124.99527828184299,10
4099,642.6075436679719,124.99480283210114,10
4100,642.6910540943001,125.0331331067846,10
4101,642.7595230788318,125.03885360577605,10
4102,642.8449150255219,125.063624672721,10
4103,642.8712611226265,125.06619589980117,10
4104,642.9940963022531,125.10933539567289,10
4105,643.0914308505746,125.14996277877087,10
4106,643.161957682942,125.15625626390555,10
4107,643.3192732900158,125.1363587604932,10
4108,643.5241756471115,125.15112652129378,10
4109,643.6021185401107,125.20267858071892,10
4110,643.6490091093403,125.2181108427175,10
4111,643.9203670301167,125.20870774490886,10
4112,644.0928123539338,125.19833835682097,10
4113,644.238001309361,125.28065950410705,10
4114,644.3809964801607,125.32140564158756,10
4115,644.4488739915483,125.4630749240363,10
4116,644.5254063430032,125.37216598547695,10
4117,644.5379621172308,125.37475124208001,10
4118,644.5831291545506,125.38008719411731,10
4119,644.6375977704652,125.35195913142164,10
4120,644.7380996777064,125.38792989907573,10
4121,644.7875008709052,125.3891091188294,10
4122,644.8690767986694,125.4048174729074,10
4123,644.9664275306563,125.36434962172169,10
4124,645.0409427512449,125.33053337703706,10
4125,645.2463177399401,125.47534972480632,10
4126,645.4164753596095,125.4568359822057,10
4127,645.5290057439404,125.56685018477162,10
4128,645.675467224254,125.72681467036318,10
4129,645.6891114348779,125.72527575701,10
4130,645.8285215844136,125.73834074501478,10
4131,645.9794673099245,125.77514029757614,10
4132,646.1224741736016,125.66638887411646,10
4133,646.2374215753368,125.56719100428342,10
4134,646.241971931343,125.56612339916501,10
4135,646.3879269218539,125.44995848435445,10
4136,646.4714118427048,125.46509556946324,10
4137,646.5615557868448,125.35703043408878,10
4138,646.6385508363694,125.48688216758076,10
4139,646.712936797325,125.48250874883365,10
4140,646.7962175222044,125.52826240238763,10
4141,646.8721803676874,125.49854619278338,10
4142,647.0931471726153,125.47266351272259,10
4143,647.2459960181045,125.54172602013664,10
4144,647.5408826030068,125.62865497555768,10
4145,647.7347228819417,125.83716394538031,10
4146,647.9559225701319,125.90818464917204,10
4147,648.1908386063992,126.020864885705,10
4148,648.3761077053822,125.9609216768671,10
4149,648.5606065906666,125.92318531224149,10
4150,648.6681815018303,125.95416204548522,10
4151,648.8949924169144,126.12520020008915,10
4152,649.0123131262383,126.09051762372515,10
4153,649.04877321324,126.10512641208774,10
4154,649.1297497564063,126.1157572889662,10
4155,649.3392413939686,126.10617858479083,10
4156,649.35406311682,126.10416667350388,10
4157,649.6024197649739,125.96076840261426,10
4158,649.6719411732113,125.96494245165651,10
4159,649.7428560833401,125.96206912082474,10
4160,649.8793583113231,125.92145262614004,10
4161,650.1040244050763,125.88090876555384,10
4162,650.1262016487773,125.8691752044194,10
4163,650.1619646523296,125.88304384302606,10
4164,650.1636638496408,125.881979498204,10
4165,650.2170380882262,125.90051914291118,10
4166,650.3086458020582,125.79504923022776,10
4167,650.4018488460783,125.70044590865548,10
4168,650.491283948396,125.66189291566883,10
4169,650.5642439400646,125.6588659784758,10
4170,650.6362271213764,125.54582786076824,10
4171,650.7066936650073,125.51563401299155,10
4172,650.8533099086867,125.57460216385729,10
4173,650.9560586770137,125.44452221182983,10
4174,651.0212448539405,125.4520732638927,10
4175,651.1035203943068,125.34220739574097,10
4176,651.1183128286707,125.34898431054253,10
4177,651.2589172687087,125.13411673193652,10
4178,651.4625007798799,124.99520268602502,10
4179,651.5698199960918,125.14580920644006,10
4180,651.6655993277595,125.14990987186381,10
4181,651.6985106492192,125.15469135723988,10
4182,651.7214637462337,125.15574903768677,10
4183,651.7248644151294,125.15631717791024,10
4184,651.7982816426666,125.15328017030079,10
4185,651.9686679491667,125.19982278207716,10
4186,652.0646010734224,125.19425008687037,10
4187,652.2930953472533,125.09659950608429,10
4188,652.5746669456992,125.05074237036388,10
4189,652.7906071386844,125.10435243480933,10
4190,653.1397820212892,125.10147255669779,10
4191,653.4875610008181,125.10280649842942,10
4192,653.5094584066306,125.11517081382726,10
4193,653.6048997537584,125.14338930583928,10
4194,653.742321267963,125.13846992017466,10
4195,653.8754005678912,125.1179968166189,10
4196,653.9470939380783,125.0906907697818,10
4197,654.0099393867665,125.10069316266815,10
4198,654.0374779267065,125.1141209986561,10
4199,654.0478521255485,125.12537486105573,10
4200,654.1407109187624,125.03331019371248,10
4201,654.1756977855362,125.07045394609382,10
4202,654.2677930191828,125.10306242910681,10
4203,654.3599378323697,125.16483240318082,10
4204,654.5010871527095,125.1169264804577,10
4205,654.565257936554,125.13253567990108,10
4206,654.5792393147728,125.11499373184152,10
4207,654.6757102564717,125.1605970972768,10
4208,654.7496714655098,125.05284525011808,10
4209,654.7860980392003,125.0661191671598,10
4210,654.8739002248778,125.06789690033786,10
4211,654.9563606014779,125.11028078470412,10
4212,655.2112036666429,125.01703445588845,10
4213,655.2322161215723,125.03184518766346,10
4214,655.3073207979153,125.08627441105453,10
4215,655.4507069984525,125.14061610551661,10
4216,655.4527372200631,125.14012270074348,10
4217,655.4548677280206,125.13847683185112,10
4218,655.5589855588557,125.13077745772384,10
4219,655.640699680567,125.1632569207396,10
4220,655.6654049224702,125.16446624204255,10
4221,655.7500025827853,125.20106119339165,10
4222,655.8381776539785,125.24926185290171,10
4223,655.8802805833577,125.25185758634709,10
4224,655.9538991735087,125.28700535610868,10
4225,655.9560214953743,125.28760389877961,10
4226,656.1967501562066,125.32205782572218,10
4227,656.3371330792872,125.23183677223099,10
4228,656.4852092524399,125.2896722550937,10
4229,656.6314733167206,125.22677914362812,10
4230,656.8482862883699,125.18504828370122,10
4231,656.8508359099089,125.18563968404388,10
4232,656.9453376725564,125.22157886796347,10
4233,657.0515347688913,125.22519674004306,10
4234,657.122080866584,125.22654152037218,10
4235,657.267434998058,125.2566670888592,10
4236,657.4004930502077,125.18320404148496,10
4237,657.472751646412,125.11089238659929,10
4238,657.617842897797,125.01498360514718,10
4239,657.6844725262303,124.97991719228241,10
4240,657.7061962425564,124.98836725779185,10
4241,657.8199003599271,124.97547686782117,10
4242,657.9342985318433,124.99614531743859,10
4243,658.1463210000812,124.88779067582776,10
4244,658.2962556304523,124.73974278133997,10
4245,658.4567593852237,124.67747921099627,10
4246,658.5975343442917,124.7169260854652,10
4247,658.7043090888326,124.71541683305843,10
4248,658.9374549188742,124.69120915021277,10
4249,659.0819249519607,124.75162354018808,10
4250,659.1280682638858,124.7183448485689,10
4251,659.2138941652063,124.63186350920247,10
4252,659.3283594498464,124.50121498420053,10
4253,659.5628611387716,124.46484903658262,10
4254,659.6456195060958,124.45083037670894,10
4255,659.8686707596239,124.63100099075885,10
4256,659.941371506203,124.51570924514209,10
4257,660.0304656169353,124.66037153918954,10
4258,660.2658500937392,124.67780132888471,10
4259,660.4283308864909,124.61360434167612,10
4260,660.444032590934,124.5939209011813,10
4261,660.5405661357302,124.50422883457473,10
4262,660.6174401388918,124.38533418643152,10
4263,660.7650413876274,124.3162721497981,10
4264,660.9152689352726,124.3745167660916,10
4265,660.9186395109913,124.37470431180598,10
4266,660.9300552799107,124.37680483451709,10
4267,660.9323014345671,124.37812944195079,10
4268,661.0718788102342,124.35370726288343,10
4269,661.1567284283467,124.26638000799552,10
4270,661.2588420964473,124.19873398797101,10
4271,661.3305262639026,124.08022751550257,10
4272,661.4955107556768,124.01520670077905,10
4273,661.5871820970445,123.91113755793577,10
4274,661.6411946809942,123.92031593741737,10
4275,661.6492552379864,123.92731868965795,10
4276,661.7261489702028,123.84278331811404,10
4277,661.7668571688597,123.86228013546334,10
4278,661.837947258675,123.85972440954889,10
4279,661.8693350071401,123.83593467955424,10
4280,661.9394552358735,123.78426213752506,10
4281,662.0640193525462,123.80132861170264,10
4282,662.147683956331,123.83926051343919,10
4283,662.2292303725665,123.83198786149005,10
4284,662.32276795452,123.84864710625922,10
4285,662.4064872445649,123.87251520558739,10
4286,662.4536633577544,123.87532964036147,10
4287,662.526024985932,123.91357496999632,10
4288,662.6109515988163,123.97190389771248,10
4289,662.6906165400198,123.92694461526027,10
4290,662.7534728835321,123.93507971362956,10
4291,662.9193780702524,124.00931198821418,10
4292,663.0198459036437,124.00630669216308,10
4293,663.1798889996878,124.05302117511016,10
4294,663.283505338441,124.08861727324566,10
4295,663.3752801434126,124.10665537990613,10
4296,663.5569493111101,124.12476500986796,10
4297,663.702227258271,124.10335686060041,10
4298,663.7933202605569,124.09959927680367,10
4299,663.8647301999072,124.12377232009148,10
4300,663.9391510338216,124.16390699731028,10
4301,663.9426694507707,124.1635723410054,10
4302,664.1006584523701,124.20559104054958,10
4303,664.1702089933817,124.21294025332118,10
4304,664.257350986534,124.22731936861213,10
4305,664.4124650330214,124.25932156203493,10
4306,664.5160175502283,124.4178007185326,10
4307,664.7106728753969,124.46727027760788,10
4308,664.7961359511211,124.46066659144869,10
4309,664.8709740864513,124.50469637519069,10
4310,664.9430786613245,124.54574202469871,10
4311,664.9692452770539,124.5306842115308,10
4312,664.9929036154106,124.50215360870119,10
4313,665.0746550424543,124.47934706919744,10
4314,665.2066648363495,124.49954309648608,10
4315,665.2879514957721,124.49629893042257,10
4316,665.3807507347917,124.50862480412023,10
4317,665.4460477235403,124.49922255904329,10
4318,665.4587162696828,124.48192135240829,10
4319,665.6001675539147,124.53085173388877,10
4320,665.7412112983491,124.593551070377,10
4321,665.8443253802795,124.60789909974608,10
4322,665.8541070083974,124.6086753470952,10
4323,665.9938171934172,124.67336300038467,10
4324,666.0000229322188,124.66996560298445,10
4325,666.0896476001808,124.65932196426269,10
4326,666.2265650352418,124.5565684114995,10
4327,666.3042071325956,124.46429760926854,10
4328,666.4037453573718,124.37665806462853,10
4329,666.475901004257,124.27964507907973,10
4330,666.5489609444687,124.23503003035874,10
4331,666.5576509585275,124.23568530986046,10
4332,666.5928459368008,124.21829283157567,10
4333,666.812847010516,124.24781286047035,10
4334,666.813983140453,124.24748885864452,10
4335,666.9529080468551,124.25351801462055,10
4336,667.0350072382187,124.25369014288728,10
4337,667.1236130529285,124.16126857243543,10
4338,667.2618078734314,124.16914112630849,10
4339,667.4020195898605,124.08592366237377,10
4340,667.54027053347,124.00174184984513,10
4341,667.570616944326,124.01450027517564,10
4342,667.6925109400562,124.00811591127837,10
4343,667.8079002703792,123.91177883633581,10
4344,667.8941166616876,123.93538622428416,10
4345,667.9794078092183,123.79983769891872,10
4346,668.0272193543967,123.79649038552834,10
4347,668.1078483665693,123.68375198921363,10
4348,668.2269515351804,123.53740485459885,10
4349,668.3180550735099,123.42650897967232,10
4350,668.3746284020324,123.38152526080687,10
4351,668.476345517417,123.38967241800813,10
4352,668.6298903153784,123.3399306695642,10
4353,668.6986558350734,123.27689866526106,10
4354,668.7584518765027,123.26037247247132,10
4355,668.7619088419099,123.25635621951032,10
4356,668.8096312024381,123.25769159606148,10
4357,668.8680215326289,123.1947893907716,10
4358,668.8718525141537,123.19189317080456,10
4359,668.8743280661795,123.19209213756349,10
4360,668.9864142972489,123.04735956909792,10
4361,669.0170019401288,123.03324836799285,10
4362,669.0670819690365,122.9994288181119,10
4363,669.2893590419012,122.90156745646217,10
4364,669.4769288988571,122.9164084318243,10
4365,669.5176921155514,122.91562111658897,10
4366,669.7413264019248,122.8163572831264,10
4367,669.894455708548,122.8118446882493,10
4368,669.9974034049108,122.86158124654588,10
4369,670.0197225224111,122.83936328687176,10
4370,670.1982764066149,122.80243796393817,10
4371,670.3593553038702,122.85737489822598,10
4372,670.4513327763137,122.76470575097471,10
4373,670.5809747775088,122.75046734067894,10
4374,670.5830369607156,122.74811481161116,10
4375,670.5955131853839,122.74621548988974,10
4376,670.6993083459412,122.75289958651122,10
4377,670.7828472606878,122.77096865244529,10
4378,670.9281211640366,122.754291175963,10
4379,671.0634085727687,122.6034345315492,10
4380,671.2707311741049,122.47215405192033,10
4381,671.3803854311876,122.53409508285772,10
4382,671.4638652026985,122.57986845197843,10
4383,671.5342884587541,122.56845404994374,10
4384,671.6122288453648,122.63461682451496,10
4385,671.6819891675046,122.66383763129286,10
4386,671.767657051508,122.65996981637554,10
4387,671.8889360532471,122.70550577853864,10
4388,671.9284279236551,122.711757328816,10
4389,672.0706024852096,122.7751041815687,10
4390,672.2749922447138,122.63622552914799,10
4391,672.4804515428752,122.51153110738605,10
4392,672.5147342321054,122.5161127686815,10
4393,672.6035276798908,122.53702471355336,10
4394,672.8412092482853,122.48761663246053,10
4395,672.857684126502,122.47697774317409,10
4396,672.8692534200101,122.4728718713641,10
4397,672.9610870450031,122.38709368170431,10
4398,672.987569495327,122.37671533064932,10
4399,673.1365262257343,122.29675703028788,10
4400,673.2727071474095,122.21443215302703,10
4401,673.3803663026354,122.29401911513995,10
4402,673.4194451144074,122.30405335911374,10
4403,673.4519806717166,122.29997887799298,10
4404,673.5180196449962,122.28085801000043,10
4405,673.5329422740386,122.26912012226752,10
4406,673.6717709802542,122.25402247147017,10
4407,673.8092426763254,122.23123345913284,10
4408,673.8894609910051,122.17949506091733,10
4409,673.8918837538746,122.18186569058838,10
4410,673.9148188610782,122.18031735429848,10
4411,673.9364824202486,122.19159681191519,10
4412,674.0788884356391,122.11684719882928,10
4413,674.1583398489656,122.15865465488282,10
4414,674.275836154771,122.24052065869357,10
4415,674.4321267903833,122.33075568140072,10
4416,674.4927835396201,122.36173434158583,10
4417,674.5335410932995,122.39476284368516,10
4418,674.5372090957655,122.39477557307805,10
4419,674.6148213561991,122.4378227469522,10
4420,674.6331896613159,122.42455446902099,10
4421,674.6606566812559,122.43943803154083,10
4422,674.670389751913,122.4429081214048,10
4423,674.7406260491882,122.43793152345084,10
4424,674.769367017743,122.43642665207602,10
4425,674.7780352380802,122.43623343144445,10
4426,674.8518641698071,122.4797270851659,10
4427,674.9250833430572,122.52152909638916,10
4428,675.0024901944997,122.40117642128783,10
4429,675.0058763715836,122.4009464663486,10
4430,675.0765354213711,122.27809800310878,10
4431,675.2091588864736,122.32578408885954,10
4432,675.3267397379793,122.31217261448504,10
4433,675.3922795297942,122.33765808380136,10
4434,675.4274390628559,122.3483160459405,10
4435,675.5680575148984,122.40347579892995,10
4436,675.67453020949,122.41487679674167,10
4437,675.7677798069324,122.33394545910407,10
4438,675.8803293865983,122.3569600199534,10
4439,675.9497464807027,122.37671339745481,10
4440,676.0223193018403,122.43178429280984,10
4441,676.120208489386,122.43501548965575,10
4442,676.362497353933,122.51700274770563,10
4443,676.4817677497924,122.49278646475265,10
4444,676.7524844315722,122.44158711456734,10
4445,676.7895094829258,122.41966147184516,10
4446,676.8801562711631,122.30368406771485,10
4447,676.9601070423525,122.2797971697891,10
4448,676.9651550035048,122.27832706616931,10
4449,676.9852631717158,122.27131356214964,10
4450,677.0331537588897,122.24258356206558,10
4451,677.0800610630031,122.26608975940307,10
4452,677.1442289285126,122.27923120430398,10
4453,677.2526893495726,122.1493764445831,10
4454,677.2908953537592,122.13560437337937,10
4455,677.3416774257158,122.13562198279743,10
4456,677.4126785309477,122.14587059957381,10
4457,677.6098761509736,122.11107780383087,10
4458,677.7669249926706,122.14201316739987,10
4459,677.8614525358645,122.12952526774815,10
4460,677.9809016923633,122.14294169363568,10
4461,677.9948747998915,122.14404167970505,10
4462,678.0661838751125,122.15474111999235,10
4463,678.0854177499293,122.15791844695478,10
4464,678.1222863889795,122.16615104372508,10
