t,Q_diff_mean,Q_diff_sd,n_runs
3259,1.8,2.5298221281347035,10
3260,1.8,2.6583202716502514,10
3261,1.8,2.2997584414213788,10
3262,1.8,2.2997584414213788,10
3263,1.8,2.2997584414213788,10
3264,1.7,2.359378449224852,10
3265,1.7,2.359378449224852,10
3266,1.7,2.359378449224852,10
3267,1.6,2.118699810942761,10
3268,1.6,2.118699810942761,10
3269,1.6,1.9550504398153574,10
3270,1.6,1.9550504398153574,10
3271,1.6,1.9550504398153574,10
3272,1.6,1.9550504398153574,10
3273,1.6,1.9550504398153574,10
3274,1.5,2.0138409955990952,10
3275,1.4,1.7763883459298973,10
3276,1.4,1.7763883459298973,10
3277,1.6,1.8973665961010278,10
3278,1.7,2.0575065816014617,10
3279,1.8,1.9888578520235065,10
3280,1.8,1.9888578520235065,10
3281,1.9,2.024845673131659,10
3282,1.9,2.024845673131659,10
3283,2.0,1.9436506316151,10
3284,2.1,1.9692073983655907,10
3285,2.2,1.9321835661585918,10
3286,2.1,1.9119507199599983,10
3287,2.1,1.9119507199599983,10
3288,2.3,2.110818693198342,10
3289,2.3,2.359378449224852,10
3290,2.5,2.3213980461973533,10
3291,2.3,2.359378449224852,10
3292,2.3,2.3118054512532935,10
3293,2.2,2.2997584414213788,10
3294,2.2,2.2997584414213788,10
3295,2.4,2.3190036174568114,10
3296,2.5,2.223610677354389,10
3297,2.6,2.4585451886114362,10
3298,2.5,2.3687784005919825,10
3299,2.5,2.273030282830976,10
3300,2.4,2.2211108331943574,10
3301,2.4,1.8973665961010273,10
3302,2.4,1.8973665961010273,10
3303,2.4,2.2211108331943574,10
3304,2.3,2.213594362117866,10
3305,2.3,2.213594362117866,10
3306,2.5,2.4608038433722332,10
3307,2.4,2.5033311140691445,10
3308,2.4,2.5033311140691445,10
3309,2.4,2.836272984824353,10
3310,2.3,2.9078437983419185,10
3311,2.3,2.9078437983419185,10
3312,2.5,2.8771127502720115,10
3313,2.5,2.5495097567963922,10
3314,2.5,2.5495097567963922,10
3315,2.5,2.273030282830976,10
3316,2.4,2.3190036174568114,10
3317,2.4,2.3190036174568114,10
3318,2.4,2.3190036174568114,10
3319,2.4,2.0110804171997807,10
3320,2.1,1.7919573407620815,10
3321,1.9,1.911950719959998,10
3322,1.9,1.911950719959998,10
3323,1.8,1.8737959096740262,10
3324,1.6,1.7126976771553504,10
3325,1.6,1.7126976771553504,10
3326,1.6,1.7126976771553504,10
3327,1.6,1.7126976771553504,10
3328,1.7,1.636391694484477,10
3329,1.8,1.5491933384829668,10
3330,1.8,1.5491933384829668,10
3331,1.8,1.5491933384829668,10
3332,1.7,1.636391694484477,10
3333,1.7,1.636391694484477,10
3334,1.6,1.429840705968481,10
3335,1.5,1.2692955176439846,10
3336,1.4,1.4298407059684812,10
3337,1.5,1.509230856356236,10
3338,1.4,1.577621275493231,10
3339,1.5,1.7159383568311668,10
3340,1.6,1.7126976771553504,10
3341,1.7,1.8885620632287057,10
3342,1.8,2.0976176963403033,10
3343,1.9,2.0248456731316584,10
3344,2.0,2.0,10
3345,1.9,2.0248456731316584,10
3346,2.0,2.0548046676563256,10
3347,2.0,2.309401076758503,10
3348,2.2,2.5298221281347035,10
3349,2.3,2.4517567397911053,10
3350,2.4,2.412928142780514,10
3351,2.4,2.3664319132398464,10
3352,2.3,2.4517567397911058,10
3353,2.2,2.485513584307633,10
3354,2.2,2.485513584307633,10
3355,1.9,2.330951164939612,10
3356,1.9,2.330951164939612,10
3357,1.9,2.0789954839350235,10
3358,1.9,2.0789954839350235,10
3359,1.7,1.8885620632287055,10
3360,1.6,1.837873166945363,10
3361,1.5,1.6499158227686108,10
3362,1.5,1.6499158227686108,10
3363,1.5,1.6499158227686108,10
3364,1.5,1.6499158227686108,10
3365,1.4,1.7126976771553504,10
3366,1.4,1.7126976771553504,10
3367,1.4,1.7126976771553504,10
3368,1.5,1.6499158227686108,10
3369,1.5,1.509230856356236,10
3370,1.5,1.509230856356236,10
3371,1.5,1.509230856356236,10
3372,1.4,1.5055453054181622,10
3373,1.5,1.5811388300841898,10
3374,1.5,1.5811388300841898,10
3375,1.5,1.5811388300841898,10
3376,1.5,1.5811388300841898,10
3377,1.5,1.5811388300841898,10
3378,1.6,1.505545305418162,10
3379,1.7,1.4944341180973262,10
3380,1.7,1.4944341180973262,10
3381,1.7,1.4944341180973262,10
3382,1.7,1.636391694484477,10
3383,1.8,1.6193277068654826,10
3384,1.7,1.5670212364724212,10
3385,1.6,1.5055453054181622,10
3386,1.4,1.505545305418162,10
3387,1.3,1.4944341180973264,10
3388,1.2,1.3165611772087666,10
3389,1.1,1.1972189997378648,10
3390,0.9,1.1005049346146119,10
3391,0.9,1.1005049346146119,10
3392,1.0,1.0540925533894598,10
3393,1.1,1.286683937707919,10
3394,1.2,1.5491933384829668,10
3395,1.2,1.5491933384829668,10
3396,1.1,1.5951314818673865,10
3397,1.3,1.4944341180973264,10
3398,1.4,1.577621275493231,10
3399,1.5,1.5811388300841898,10
3400,1.4,1.577621275493231,10
3401,1.3,1.4944341180973264,10
3402,1.3,1.5670212364724212,10
3403,1.3,1.5670212364724212,10
3404,1.4,1.6465452046971292,10
3405,1.3,1.636391694484477,10
3406,1.4,1.577621275493231,10
3407,1.3,1.636391694484477,10
3408,1.2,1.5491933384829668,10
3409,1.3,1.4944341180973264,10
3410,1.4,1.4298407059684812,10
3411,1.1,1.5238839267549946,10
3412,1.2,1.5491933384829668,10
3413,1.1,1.286683937707919,10
3414,1.2,1.398411797560202,10
3415,1.1,1.449137674618944,10
3416,1.1,1.449137674618944,10
3417,1.1,1.449137674618944,10
3418,1.1,1.449137674618944,10
3419,1.1,1.449137674618944,10
3420,0.9,1.1005049346146119,10
3421,0.8,0.9189365834726815,10
3422,0.8,0.9189365834726815,10
3423,0.9,1.1005049346146119,10
3424,1.0,1.247219128924647,10
3425,1.0,1.247219128924647,10
3426,1.1,1.3703203194062978,10
3427,1.2,1.3165611772087666,10
3428,1.1,1.1972189997378648,10
3429,1.2,1.398411797560202,10
3430,1.2,1.6193277068654823,10
3431,1.2,1.6193277068654823,10
3432,1.2,1.8135294011647256,10
3433,1.2,1.8135294011647256,10
3434,1.0,1.699673171197595,10
3435,1.0,1.699673171197595,10
3436,1.0,1.699673171197595,10
3437,1.0,1.699673171197595,10
3438,1.0,1.699673171197595,10
3439,1.0,1.699673171197595,10
3440,1.0,1.8257418583505538,10
3441,1.0,1.8257418583505538,10
3442,1.0,1.8257418583505538,10
3443,1.1,1.7919573407620817,10
3444,1.2,1.8135294011647258,10
3445,1.2,1.8135294011647258,10
3446,1.2,1.8737959096740262,10
3447,1.2,1.8737959096740262,10
3448,1.4,1.9550504398153572,10
3449,1.5,1.90029237516523,10
3450,1.5,1.9578900207451218,10
3451,1.3,1.888562063228706,10
3452,1.1,1.7919573407620815,10
3453,1.1,1.7919573407620815,10
3454,1.1,1.7919573407620815,10
3455,1.1,1.7919573407620815,10
3456,1.1,1.7919573407620815,10
3457,0.9,1.728840330651992,10
3458,0.9,1.728840330651992,10
3459,1.0,1.699673171197595,10
3460,1.1,1.5951314818673865,10
3461,1.3,1.4944341180973264,10
3462,1.1,1.5238839267549946,10
3463,1.1,1.5238839267549946,10
3464,1.1,1.5238839267549946,10
3465,1.1,1.5238839267549946,10
3466,1.1,1.5951314818673865,10
3467,1.0,1.5634719199411433,10
3468,1.0,1.5634719199411433,10
3469,1.0,1.5634719199411433,10
3470,1.1,1.5238839267549946,10
3471,1.1,1.5238839267549946,10
3472,1.2,1.5491933384829668,10
3473,1.2,1.5491933384829668,10
3474,1.2,1.5491933384829668,10
3475,1.3,1.5670212364724212,10
3476,1.3,1.5670212364724212,10
3477,1.2,1.3165611772087666,10
3478,1.1,1.286683937707919,10
3479,1.0,1.3333333333333333,10
3480,1.0,1.3333333333333333,10
3481,1.0,1.3333333333333333,10
3482,0.8,1.3165611772087666,10
3483,0.8,1.3165611772087666,10
3484,0.8,1.3165611772087666,10
3485,0.7,1.0593499054713802,10
3486,0.8,1.2292725943057183,10
3487,0.8,1.2292725943057183,10
3488,0.7,1.2516655570345725,10
3489,0.6,1.2649110640673518,10
3490,0.7,1.567021236472421,10
3491,0.8,1.5491933384829668,10
3492,0.8,1.5491933384829668,10
3493,0.7,1.2516655570345725,10
3494,0.7,0.9486832980505137,10
3495,0.7,0.9486832980505137,10
3496,0.8,0.9189365834726815,10
3497,0.7,0.9486832980505137,10
3498,0.4,0.966091783079296,10
3499,0.3,0.9486832980505139,10
3500,0.5,1.2692955176439846,10
3501,0.6,1.3498971154211057,10
3502,0.5,1.0801234497346435,10
3503,0.4,0.966091783079296,10
3504,0.4,0.966091783079296,10
3505,0.3,0.9486832980505139,10
3506,0.3,0.9486832980505139,10
3507,0.4,0.966091783079296,10
3508,0.4,0.966091783079296,10
3509,0.5,0.97182531580755,10
3510,0.5,0.97182531580755,10
3511,0.5,0.97182531580755,10
3512,0.5,0.97182531580755,10
3513,0.5,0.97182531580755,10
3514,0.5,0.97182531580755,10
3515,0.4,0.9660917830792959,10
3516,0.4,0.9660917830792959,10
3517,0.5,0.97182531580755,10
3518,0.4,0.6992058987801011,10
3519,0.3,0.6749485577105528,10
3520,0.3,0.6749485577105528,10
3521,0.3,0.6749485577105528,10
3522,0.2,0.42163702135578396,10
3523,0.1,0.31622776601683794,10
3524,0.1,0.31622776601683794,10
3525,0.2,0.42163702135578396,10
3526,0.2,0.42163702135578396,10
3527,0.2,0.42163702135578396,10
3528,0.2,0.42163702135578396,10
3529,0.2,0.42163702135578396,10
3530,0.2,0.42163702135578396,10
3531,0.2,0.42163702135578396,10
3532,0.2,0.42163702135578396,10
3533,0.4,0.8432740427115679,10
3534,0.6,1.07496769977314,10
3535,0.5,0.97182531580755,10
3536,0.5,0.97182531580755,10
3537,0.6,0.8432740427115678,10
3538,0.5,0.8498365855987975,10
3539,0.6,0.8432740427115678,10
3540,0.5,0.7071067811865476,10
3541,0.6,0.8432740427115678,10
3542,0.7,0.9486832980505138,10
3543,0.7,0.9486832980505138,10
3544,0.7,0.9486832980505138,10
3545,0.7,0.9486832980505138,10
3546,0.6,0.8432740427115678,10
3547,0.6,0.8432740427115678,10
3548,0.6,0.8432740427115678,10
3549,0.6,0.8432740427115678,10
3550,0.6,0.8432740427115678,10
3551,0.7,0.9486832980505138,10
3552,0.7,0.9486832980505138,10
3553,0.7,0.9486832980505138,10
3554,0.9,0.9944289260117533,10
3555,1.0,1.0540925533894598,10
3556,1.0,1.0540925533894598,10
3557,1.0,1.0540925533894598,10
3558,1.0,1.0540925533894598,10
3559,1.1,1.1972189997378648,10
3560,1.2,1.1352924243950933,10
3561,1.2,1.1352924243950933,10
3562,1.2,1.1352924243950933,10
3563,1.2,1.2292725943057183,10
3564,1.2,1.2292725943057183,10
3565,1.3,1.2516655570345725,10
3566,1.3,1.2516655570345725,10
3567,1.2,1.3984117975602022,10
3568,1.0,1.1547005383792515,10
3569,1.1,1.1005049346146119,10
3570,0.9,0.8755950357709131,10
3571,0.9,0.8755950357709131,10
3572,0.9,0.8755950357709131,10
3573,1.0,0.816496580927726,10
3574,1.0,0.816496580927726,10
3575,0.9,0.8755950357709131,10
3576,1.1,0.9944289260117534,10
3577,1.2,1.0327955589886446,10
3578,1.2,1.0327955589886446,10
3579,1.2,1.0327955589886446,10
3580,1.1,0.8755950357709131,10
3581,1.2,1.0327955589886446,10
3582,1.1,0.8755950357709131,10
3583,1.1,0.8755950357709131,10
3584,1.0,0.9428090415820634,10
3585,0.9,0.8755950357709131,10
3586,0.9,0.8755950357709131,10
3587,0.8,0.7888106377466155,10
3588,0.5,0.5270462766947299,10
3589,0.5,0.5270462766947299,10
3590,0.5,0.5270462766947299,10
3591,0.5,0.5270462766947299,10
3592,0.5,0.7071067811865476,10
3593,0.8,1.0327955589886446,10
3594,0.9,0.9944289260117534,10
3595,1.0,0.9428090415820634,10
3596,1.0,1.0540925533894598,10
3597,1.0,1.0540925533894598,10
3598,1.0,1.0540925533894598,10
3599,1.1,1.449137674618944,10
3600,1.2,1.4757295747452437,10
3601,1.2,1.6193277068654826,10
3602,1.3,1.567021236472421,10
3603,1.2,1.6193277068654826,10
3604,1.2,1.6193277068654826,10
3605,1.1,1.5238839267549948,10
3606,1.1,1.5238839267549948,10
3607,1.1,1.5238839267549948,10
3608,1.2,1.6193277068654826,10
3609,1.2,1.6193277068654826,10
3610,1.1,1.5238839267549948,10
3611,1.0,1.4907119849998598,10
3612,0.9,1.5238839267549946,10
3613,1.1,1.7288403306519922,10
3614,1.2,1.9888578520235065,10
3615,1.2,1.9888578520235065,10
3616,1.1,1.5951314818673867,10
3617,1.0,1.5634719199411433,10
3618,1.0,1.5634719199411433,10
3619,1.0,1.5634719199411433,10
3620,1.0,1.5634719199411433,10
3621,1.0,1.5634719199411433,10
3622,1.0,1.5634719199411433,10
3623,1.1,1.5951314818673865,10
3624,1.0,1.5634719199411433,10
3625,1.0,1.5634719199411433,10
3626,1.0,1.5634719199411433,10
3627,1.2,1.5491933384829668,10
3628,1.2,1.5491933384829668,10
3629,1.3,1.567021236472421,10
3630,1.3,1.567021236472421,10
3631,1.4,1.5055453054181622,10
3632,1.2,1.5491933384829668,10
3633,0.9,1.5238839267549946,10
3634,1.0,1.247219128924647,10
3635,1.1,1.3703203194062978,10
3636,1.1,1.3703203194062978,10
3637,1.3,1.4944341180973264,10
3638,1.4,1.5055453054181622,10
3639,1.5,1.5811388300841898,10
3640,1.4,1.6465452046971292,10
3641,1.6,1.837873166945363,10
3642,1.7,1.888562063228706,10
3643,1.8,1.813529401164726,10
3644,1.8,1.813529401164726,10
3645,1.9,2.024845673131659,10
3646,2.0,2.260776661041756,10
3647,1.9,2.2335820757001272,10
3648,2.1,2.0789954839350235,10
3649,2.2,2.3475755815545343,10
3650,2.1,2.4244128727957572,10
3651,2.2,2.5298221281347035,10
3652,2.5,2.8382310609877335,10
3653,2.4,2.913569784454954,10
3654,2.3,2.9832867780352594,10
3655,2.4,2.913569784454954,10
3656,2.5,2.8771127502720115,10
3657,2.6,2.836272984824353,10
3658,2.6,2.836272984824353,10
3659,2.7,2.8303906287138374,10
3660,2.7,2.8303906287138374,10
3661,2.7,2.8303906287138374,10
3662,2.7,2.9078437983419185,10
3663,2.6,2.6749870196985173,10
3664,2.5,2.6770630673681683,10
3665,2.5,2.6770630673681683,10
3666,2.4,2.4585451886114362,10
3667,2.4,2.4585451886114362,10
3668,2.4,2.170509412813294,10
3669,2.4,2.170509412813294,10
3670,2.1,2.183269719175042,10
3671,2.0,2.211083193570267,10
3672,2.0,2.211083193570267,10
3673,2.0,2.211083193570267,10
3674,1.8,2.0976176963403033,10
3675,1.8,1.8737959096740262,10
3676,1.8,1.8737959096740262,10
3677,1.9,1.9692073983655907,10
3678,1.9,1.9692073983655907,10
3679,2.1,1.9692073983655907,10
3680,1.9,1.911950719959998,10
3681,2.0,1.7638342073763937,10
3682,2.0,1.5634719199411433,10
3683,2.1,1.5951314818673865,10
3684,2.0,1.4907119849998598,10
3685,2.0,1.4907119849998598,10
3686,1.8,1.2292725943057181,10
3687,1.6,1.07496769977314,10
3688,1.5,0.97182531580755,10
3689,1.6,1.1737877907772674,10
3690,1.5,1.35400640077266,10
3691,1.5,1.35400640077266,10
3692,1.6,1.2649110640673518,10
3693,1.7,1.2516655570345725,10
3694,1.6,1.429840705968481,10
3695,1.5,1.6499158227686108,10
3696,1.7,1.6363916944844767,10
3697,1.7,1.70293863659264,10
3698,1.8,1.6865480854231356,10
3699,1.7,1.567021236472421,10
3700,1.6,1.577621275493231,10
3701,1.4,1.505545305418162,10
3702,1.4,1.7126976771553506,10
3703,1.4,1.7126976771553506,10
3704,1.2,1.6193277068654823,10
3705,1.3,1.766981104093143,10
3706,1.3,1.828782229912694,10
3707,1.3,1.8885620632287061,10
3708,1.3,1.8885620632287061,10
3709,1.3,1.8885620632287061,10
3710,1.3,1.828782229912694,10
3711,1.3,1.828782229912694,10
3712,1.2,1.8737959096740262,10
3713,1.3,2.057506581601462,10
3714,1.4,2.0110804171997807,10
3715,1.5,1.9578900207451218,10
3716,1.6,2.1705094128132942,10
3717,1.5,2.173067468400883,10
3718,1.8,2.2997584414213788,10
3719,1.8,2.2997584414213788,10
3720,1.6,2.2211108331943574,10
3721,1.4,2.3190036174568114,10
3722,1.5,2.592724864350674,10
3723,1.3,2.359378449224852,10
3724,1.3,2.359378449224852,10
3725,1.3,2.359378449224852,10
3726,1.3,2.359378449224852,10
3727,1.3,2.359378449224852,10
3728,1.3,2.359378449224852,10
3729,1.3,2.359378449224852,10
3730,1.3,2.110818693198342,10
3731,1.2,2.1499353995462798,10
3732,1.4,2.065591117977289,10
3733,1.4,2.065591117977289,10
3734,1.3,2.110818693198342,10
3735,1.2,1.8737959096740262,10
3736,1.4,1.837873166945363,10
3737,1.5,1.7795130420052185,10
3738,1.4,1.6465452046971292,10
3739,1.3,1.4181364924121764,10
3740,1.4,1.5055453054181622,10
3741,1.6,1.577621275493231,10
3742,1.8,1.5491933384829668,10
3743,1.9,1.370320319406298,10
3744,1.9,1.370320319406298,10
3745,1.8,1.3984117975602022,10
3746,1.8,1.6193277068654826,10
3747,1.8,1.6193277068654826,10
3748,1.8,1.6193277068654826,10
3749,1.9,1.728840330651992,10
3750,1.9,1.728840330651992,10
3751,1.8,1.9321835661585918,10
3752,1.7,1.7669811040931427,10
3753,1.7,1.7669811040931427,10
3754,1.6,1.6465452046971292,10
3755,1.6,1.6465452046971292,10
3756,1.5,1.7159383568311668,10
3757,1.5,1.7159383568311668,10
3758,1.7,1.946506842754191,10
3759,1.7,1.946506842754191,10
3760,1.7,2.0027758514399734,10
3761,1.7,2.1628170930011112,10
3762,1.9,2.2827858224351907,10
3763,2.0,2.211083193570267,10
3764,1.9,2.0789954839350235,10
3765,1.7,2.0575065816014617,10
3766,1.5,1.90029237516523,10
3767,1.6,1.837873166945363,10
3768,1.5,1.8408935028645435,10
3769,1.4,1.8973665961010275,10
3770,1.5,2.1213203435596424,10
3771,1.5,2.1213203435596424,10
3772,1.4,1.8973665961010275,10
3773,1.5,2.0138409955990952,10
3774,1.4,2.011080417199781,10
3775,1.5,2.0138409955990952,10
3776,1.4,2.065591117977289,10
3777,1.4,2.065591117977289,10
3778,1.4,2.065591117977289,10
3779,1.4,2.065591117977289,10
3780,1.3,2.057506581601462,10
3781,1.3,2.002775851439974,10
3782,1.5,1.90029237516523,10
3783,1.3,2.002775851439974,10
3784,1.1,1.8529256146249728,10
3785,1.1,1.8529256146249728,10
3786,1.3,1.828782229912694,10
3787,1.4,1.8973665961010278,10
3788,1.3,1.9465068427541912,10
3789,1.3,1.9465068427541912,10
3790,1.4,2.0655911179772892,10
3791,1.4,2.0655911179772892,10
3792,1.5,2.0138409955990952,10
3793,1.5,2.0138409955990952,10
3794,1.4,2.0655911179772892,10
3795,1.6,2.011080417199781,10
3796,1.6,1.9550504398153574,10
3797,1.6,1.9550504398153574,10
3798,1.6,2.011080417199781,10
3799,1.6,2.270584848790187,10
3800,1.5,2.068278940998476,10
3801,1.4,1.8973665961010278,10
3802,1.5,1.8408935028645435,10
3803,1.5,1.8408935028645435,10
3804,1.7,1.7669811040931427,10
3805,1.9,1.728840330651992,10
3806,1.9,1.728840330651992,10
3807,1.7,1.7669811040931427,10
3808,1.9,1.7919573407620815,10
3809,1.9,1.7919573407620815,10
3810,1.7,1.7669811040931427,10
3811,1.6,1.837873166945363,10
3812,1.6,1.837873166945363,10
3813,1.6,1.837873166945363,10
3814,1.6,1.837873166945363,10
3815,1.6,1.837873166945363,10
3816,1.6,1.837873166945363,10
3817,1.6,1.837873166945363,10
3818,1.7,1.946506842754191,10
3819,1.9,2.024845673131659,10
3820,1.8,1.8737959096740262,10
3821,1.8,1.6193277068654826,10
3822,1.6,1.505545305418162,10
3823,1.6,1.577621275493231,10
3824,1.7,1.494434118097326,10
3825,1.7,1.494434118097326,10
3826,1.8,1.475729574745244,10
3827,1.6,1.4298407059684812,10
3828,1.6,1.4298407059684812,10
3829,1.5,1.509230856356236,10
3830,1.4,1.7126976771553506,10
3831,1.4,1.7126976771553506,10
3832,1.3,1.7029386365926402,10
3833,1.3,1.7029386365926402,10
3834,1.2,1.4757295747452437,10
3835,1.2,1.4757295747452437,10
3836,1.1,1.449137674618944,10
3837,1.0,1.3333333333333333,10
3838,1.2,1.2292725943057181,10
3839,1.2,1.5491933384829668,10
3840,1.3,1.5670212364724214,10
3841,1.4,1.837873166945363,10
3842,1.6,1.837873166945363,10
3843,1.7,1.8287822299126937,10
3844,1.4,1.8973665961010275,10
3845,1.4,1.8973665961010275,10
3846,1.3,1.9465068427541912,10
3847,1.3,1.828782229912694,10
3848,1.1,1.5951314818673865,10
3849,1.2,1.6865480854231358,10
3850,1.1,1.449137674618944,10
3851,1.1,1.3703203194062978,10
3852,1.1,1.1005049346146119,10
3853,1.1,1.1005049346146119,10
3854,1.1,1.1005049346146119,10
3855,1.1,1.1005049346146119,10
3856,1.0,1.0540925533894598,10
3857,1.1,1.286683937707919,10
3858,1.2,1.5491933384829668,10
3859,1.2,1.8737959096740262,10
3860,1.2,1.8737959096740262,10
3861,1.1,1.5951314818673865,10
3862,1.1,1.5951314818673865,10
3863,1.1,1.5951314818673865,10
3864,1.1,1.5951314818673865,10
3865,1.2,1.6865480854231358,10
3866,1.1,1.728840330651992,10
3867,1.0,1.4907119849998598,10
3868,1.0,1.4907119849998598,10
3869,1.0,1.4907119849998598,10
3870,1.0,1.4907119849998598,10
3871,1.1,1.449137674618944,10
3872,1.1,1.449137674618944,10
3873,1.2,1.3984117975602022,10
3874,1.2,1.2292725943057181,10
3875,1.2,1.2292725943057181,10
3876,1.3,1.3374935098492586,10
3877,1.4,1.5055453054181622,10
3878,1.5,1.509230856356236,10
3879,1.5,1.509230856356236,10
3880,1.5,1.509230856356236,10
3881,1.5,1.509230856356236,10
3882,1.4,1.577621275493231,10
3883,1.4,1.577621275493231,10
3884,1.6,1.7126976771553508,10
3885,1.6,1.7126976771553508,10
3886,1.6,1.7126976771553508,10
3887,1.5,1.7795130420052185,10
3888,1.4,1.577621275493231,10
3889,1.3,1.4181364924121764,10
3890,1.3,1.1595018087284057,10
3891,1.4,1.3498971154211057,10
3892,1.5,1.2692955176439846,10
3893,1.5,1.2692955176439846,10
3894,1.6,1.1737877907772671,10
3895,1.5,0.97182531580755,10
3896,1.5,1.1785113019775793,10
3897,1.5,1.35400640077266,10
3898,1.5,1.35400640077266,10
3899,1.5,1.35400640077266,10
3900,1.5,1.35400640077266,10
3901,1.6,1.2649110640673515,10
3902,1.6,1.2649110640673515,10
3903,1.7,1.2516655570345725,10
3904,1.7,1.2516655570345725,10
3905,1.9,1.3703203194062978,10
3906,1.9,1.3703203194062978,10
3907,1.8,1.4757295747452437,10
3908,1.6,1.429840705968481,10
3909,1.5,1.2692955176439846,10
3910,1.7,1.4944341180973264,10
3911,1.7,1.7669811040931427,10
3912,1.8,1.9321835661585918,10
3913,1.8,1.9321835661585918,10
3914,2.0,2.1081851067789197,10
3915,2.1,2.1832697191750423,10
3916,2.1,1.9119507199599983,10
3917,2.1,1.9119507199599983,10
3918,2.2,2.043961295567452,10
3919,2.2,2.043961295567452,10
3920,2.2,2.043961295567452,10
3921,2.0,1.8856180831641267,10
3922,2.0,2.160246899469287,10
3923,1.8,1.9888578520235067,10
3924,1.8,1.9888578520235067,10
3925,1.8,1.9888578520235067,10
3926,1.8,1.9888578520235067,10
3927,1.8,1.7511900715418265,10
3928,1.8,1.7511900715418265,10
3929,1.7,1.567021236472421,10
3930,1.7,1.567021236472421,10
3931,1.8,1.5491933384829668,10
3932,2.1,1.5238839267549946,10
3933,2.0,1.4907119849998598,10
3934,2.0,1.4907119849998598,10
3935,2.1,1.5238839267549946,10
3936,2.1,1.5238839267549946,10
3937,2.1,1.5238839267549946,10
3938,1.9,1.3703203194062976,10
3939,1.8,1.3984117975602022,10
3940,1.7,1.3374935098492586,10
3941,1.6,1.4298407059684812,10
3942,1.7,1.3374935098492586,10
3943,1.6,1.4298407059684812,10
3944,1.7,1.4181364924121764,10
3945,1.7,1.3374935098492586,10
3946,1.8,1.3165611772087666,10
3947,1.7,1.4181364924121764,10
3948,1.5,1.2692955176439846,10
3949,1.5,1.2692955176439846,10
3950,1.6,1.1737877907772674,10
3951,1.6,1.1737877907772674,10
3952,1.5,1.2692955176439846,10
3953,1.5,1.2692955176439846,10
3954,1.4,1.3498971154211057,10
3955,1.6,1.5055453054181622,10
3956,1.5,1.509230856356236,10
3957,1.4,1.429840705968481,10
3958,1.4,1.349897115421106,10
3959,1.4,1.349897115421106,10
3960,1.4,1.349897115421106,10
3961,1.6,1.505545305418162,10
3962,1.7,1.4944341180973262,10
3963,1.7,1.4944341180973262,10
3964,1.9,1.4491376746189437,10
3965,1.9,1.4491376746189437,10
3966,2.0,1.4907119849998598,10
3967,2.0,1.4907119849998598,10
3968,1.9,1.4491376746189437,10
3969,1.9,1.3703203194062976,10
3970,1.4,1.1737877907772674,10
3971,1.1,1.286683937707919,10
3972,1.1,1.286683937707919,10
3973,1.0,1.4907119849998598,10
3974,1.0,1.4907119849998598,10
3975,1.0,1.4907119849998598,10
3976,1.0,1.4907119849998598,10
3977,1.0,1.4907119849998598,10
3978,1.1,1.4491376746189437,10
3979,1.2,1.4757295747452437,10
3980,1.1,1.3703203194062976,10
3981,1.1,1.286683937707919,10
3982,1.3,1.4181364924121764,10
3983,1.4,1.505545305418162,10
3984,1.5,1.4337208778404378,10
3985,1.6,1.577621275493231,10
3986,1.8,1.8737959096740262,10
3987,1.6,1.9550504398153574,10
3988,1.5,1.7795130420052185,10
3989,1.6,1.7126976771553508,10
3990,1.6,1.7126976771553508,10
3991,1.5,1.5811388300841898,10
3992,1.7,1.6363916944844767,10
3993,1.6,1.577621275493231,10
3994,1.3,1.4181364924121764,10
3995,1.3,1.4181364924121764,10
3996,1.3,1.4181364924121764,10
3997,1.3,1.4181364924121764,10
3998,1.2,1.3165611772087664,10
3999,1.2,1.3165611772087664,10
4000,1.3,1.2516655570345725,10
4001,1.4,1.1737877907772671,10
4002,1.4,1.07496769977314,10
4003,1.3,1.0593499054713804,10
4004,1.4,0.9660917830792959,10
4005,1.3,1.0593499054713804,10
4006,1.3,1.0593499054713804,10
4007,1.3,1.0593499054713804,10
4008,1.3,1.0593499054713804,10
4009,1.3,1.0593499054713804,10
4010,1.2,1.0327955589886444,10
4011,1.3,0.9486832980505138,10
4012,1.4,0.9660917830792959,10
4013,1.4,0.9660917830792959,10
4014,1.4,0.9660917830792959,10
4015,1.2,1.0327955589886444,10
4016,1.2,1.0327955589886444,10
4017,1.2,0.9189365834726815,10
4018,1.2,1.135292424395093,10
4019,1.2,1.135292424395093,10
4020,1.2,1.135292424395093,10
4021,1.2,1.135292424395093,10
4022,1.2,1.2292725943057181,10
4023,1.1,1.1972189997378648,10
4024,1.1,1.1972189997378648,10
4025,1.1,1.1972189997378648,10
4026,1.1,1.1972189997378648,10
4027,1.2,1.2292725943057181,10
4028,1.2,1.2292725943057181,10
4029,1.3,1.1595018087284057,10
4030,1.4,1.1737877907772671,10
4031,1.2,1.2292725943057181,10
4032,1.2,1.2292725943057181,10
4033,1.3,1.2516655570345725,10
4034,1.1,1.1005049346146119,10
4035,0.9,0.8755950357709132,10
4036,0.9,0.8755950357709132,10
4037,1.0,1.0540925533894598,10
4038,1.2,1.0327955589886444,10
4039,1.2,1.0327955589886444,10
4040,1.0,0.816496580927726,10
4041,0.9,0.8755950357709131,10
4042,1.0,0.816496580927726,10
4043,1.0,0.816496580927726,10
4044,0.7,0.8232726023485646,10
4045,0.7,0.8232726023485646,10
4046,0.7,0.8232726023485646,10
4047,0.5,0.8498365855987975,10
