t,cum_regret_mean,cum_regret_sd,n_runs
2534,1315.9293868132734,116.58458685371608,10
2535,1316.2803447327433,116.53787786391348,10
2536,1316.6281801450968,116.70544723610988,10
2537,1317.0603829906856,116.67137267610076,10
2538,1317.4944798162585,116.63742663527755,10
2539,1317.8466150990564,116.92404638106245,10
2540,1318.1982896769284,117.20639902241413,10
2541,1318.6371043992465,117.21233592862521,10
2542,1319.15638767061,117.28377907085579,10
2543,1319.7611389220228,117.37579615838278,10
2544,1320.110458811314,117.54500184252245,10
2545,1320.5425080850114,117.7407374272307,10
2546,1320.8900619697938,117.4384826358598,10
2547,1320.9845903489486,117.53822716660899,10
2548,1321.4215281408274,117.60120166501609,10
2549,1321.862339224003,117.81796214935312,10
2550,1322.2989016449199,117.88731227421096,10
2551,1322.6464555318967,117.85841583238258,10
2552,1323.0797333346786,117.93370290972926,10
2553,1323.5106820546562,118.0104934224752,10
2554,1323.854575948371,118.19131971425091,10
2555,1324.2861133433312,118.26631278972404,10
2556,1324.715023045484,118.38457803882274,10
2557,1325.0645562166824,118.60036805566057,10
2558,1325.5866463253965,118.703402144875,10
2559,1325.8512489964617,118.60143542582512,10
2560,1326.3749515471895,118.8476763241696,10
2561,1326.8972975994438,118.84586000871658,10
2562,1327.5045229596558,118.78027586190605,10
2563,1327.940564966807,118.79936358669588,10
2564,1328.4623223417943,118.65606855811123,10
2565,1329.1547341492696,118.80318519724415,10
2566,1329.761780349391,119.03902416258362,10
2567,1330.1940770327603,119.06419609317463,10
2568,1330.7111250636165,119.07981036975572,10
2569,1331.0603340404248,119.33471841035869,10
2570,1331.4945076591885,119.36833357465316,10
2571,1331.8481018119328,119.35325994887158,10
2572,1332.2788713686928,119.50862164826911,10
2573,1332.803810984173,119.75305491050862,10
2574,1333.3230430681983,119.87125984566715,10
2575,1333.9268217416222,119.99332961020417,10
2576,1334.5333390020357,120.02829289639416,10
2577,1335.0512657721288,120.1880478236672,10
2578,1335.4851834514313,120.44447975937543,10
2579,1335.9167464401867,120.58081679034683,10
2580,1336.3549895605443,120.82328905613669,10
2581,1336.703183291573,121.02285528995887,10
2582,1337.136486688216,121.08235716528506,10
2583,1337.4843221068913,121.13213712821958,10
2584,1338.0040660795805,121.36961052553569,10
2585,1338.606786837846,121.61298731507271,10
2586,1338.8732493733587,121.8078011065741,10
2587,1339.3874137741896,122.15488081471227,10
2588,1339.825708081969,122.34829342361117,10
2589,1340.3413057724904,122.71652890059718,10
2590,1341.0317297658348,122.9950731469221,10
2591,1341.5513201779345,123.2389226229123,10
2592,1342.0708082085234,123.45915526178719,10
2593,1342.5077459983079,123.79436890904593,10
2594,1342.944223099746,124.13972535556557,10
2595,1343.4639670714641,124.38264828515553,10
2596,1343.9815867084242,124.31805138142389,10
2597,1344.4995902605417,124.54215370084108,10
2598,1344.9348644187846,124.56368613133043,10
2599,1345.5393853294324,124.69575519449675,10
2600,1345.894847857036,124.830390311397,10
2601,1346.071184234906,124.96584298179462,10
2602,1346.336085512971,125.1293410228012,10
2603,1346.7670086501478,125.4792777217278,10
2604,1347.198264494905,125.56870757740846,10
2605,1347.8007463780148,125.69074732368082,10
2606,1348.1485817889504,125.85420517931306,10
2607,1348.671226456729,125.82990392489393,10
2608,1349.019147187402,126.08390659605614,10
2609,1349.4554195439898,126.35378539729155,10
2610,1349.8924085382423,126.42384690472693,10
2611,1350.2397320714745,126.53926765044358,10
2612,1350.5925328001606,126.67731380958485,10
2613,1351.1103827780644,126.86053344165268,10
2614,1351.631747708398,127.04980940048877,10
2615,1352.0646586581347,127.21291033507107,10
2616,1352.325874345496,127.43266788776889,10
2617,1352.4970662508094,127.45461237932432,10
2618,1352.9281941289173,127.74384436050964,10
2619,1353.2760295474204,127.93212255881447,10
2620,1353.5337899960807,128.06638103209212,10
2621,1353.878221361283,128.03336788846465,10
2622,1354.48008044741,128.23463875993244,10
2623,1354.914868319656,128.30702916828508,10
2624,1355.3465166133662,128.59653822601442,10
2625,1355.8632404434618,128.793681991175,10
2626,1356.294931404142,128.88890402298418,10
2627,1356.808873992192,129.08794905710647,10
2628,1357.2387221600989,129.25016589849264,10
2629,1357.6686215120023,129.54398963180813,10
2630,1358.191436796608,129.5247411329669,10
2631,1358.624774317245,129.496757943043,10
2632,1358.888549445308,129.45641895063483,10
2633,1359.3229960637686,129.2207609415215,10
2634,1359.8424158275711,129.20668873445928,10
2635,1360.2765211836481,129.34368861903621,10
2636,1360.8761365076348,129.34178726747587,10
2637,1361.3057884619077,129.36419329442552,10
2638,1361.8234166274349,129.5972133920184,10
2639,1362.5148302621242,129.70381555663545,10
2640,1363.0342159086817,129.59025671859766,10
2641,1363.5501207217892,129.76606355959186,10
2642,1364.1544112749395,129.77265100360455,10
2643,1364.7518084222988,129.78006720648827,10
2644,1365.3574981368524,129.78896509578428,10
2645,1365.8754249069973,129.77781210233104,10
2646,1366.3927118273382,129.88041375023326,10
2647,1366.7366313101538,129.91898980009088,10
2648,1367.3387804768304,129.74925578892774,10
2649,1367.7704202493778,129.90743987152248,10
2650,1368.1159777670644,129.98103751556573,10
2651,1368.6366687187915,130.16784950934138,10
2652,1369.0709703025607,130.32192562021976,10
2653,1369.3362810961148,130.414632529885,10
2654,1369.7694821219009,130.4959806574084,10
2655,1370.2857452614887,130.6272724466941,10
2656,1370.8017012652886,130.61692308948776,10
2657,1371.1498950083712,130.45251624833904,10
2658,1371.5781051291322,130.7323443923177,10
2659,1371.9304195624454,130.88172088551653,10
2660,1372.449318924698,131.14739340386777,10
2661,1372.8803444407843,131.3190593009026,10
2662,1373.1463206737853,131.37045049166719,10
2663,1373.6619098365609,131.63566213662526,10
2664,1374.0907854181019,131.78744140979697,10
2665,1374.5210687005765,132.1410282529878,10
2666,1374.8679059490187,132.3980752560605,10
2667,1375.2142824995244,132.65998318794243,10
2668,1375.6514250544878,132.81715272702482,10
2669,1376.080889304416,132.94975285695043,10
2670,1376.5122731348263,133.12491105870535,10
2671,1376.6914760850843,133.1152684396944,10
2672,1377.1229111038015,133.3990325402703,10
2673,1377.5543461231446,133.57621441999228,10
2674,1378.0741412859,133.83347614184845,10
2675,1378.6791996725265,134.12919271807823,10
2676,1379.2823982051557,134.42554132279412,10
2677,1379.8892481993505,134.45550882902083,10
2678,1380.3256996989749,134.8153509251185,10
2679,1380.6700286834239,134.9006360986153,10
2680,1381.0179238283056,134.96646753599595,10
2681,1381.4512528135915,135.21195500032334,10
2682,1381.968872456137,135.39110598015293,10
2683,1382.3199071541276,135.56104639063324,10
2684,1382.7595835569584,135.7855881843872,10
2685,1383.2820149232698,135.9837227769673,10
2686,1383.5470185759273,136.048957111831,10
2687,1384.1498246642684,136.31487955863793,10
2688,1384.584868498844,136.63532346381052,10
2689,1385.0180695290046,136.64062106148094,10
2690,1385.6255081912755,136.7184746763797,10
2691,1386.0599121512398,136.89808758249373,10
2692,1386.667248426419,136.97987985623112,10
2693,1387.1010466572934,136.92848102450907,10
2694,1387.5342221024885,136.8824728390903,10
2695,1388.1363200829314,136.8470755959301,10
2696,1388.7407386153056,136.85438667622944,10
2697,1389.1754752910215,136.99046285496647,10
2698,1389.6929669587548,137.2097677437402,10
2699,1390.2078053435043,137.2295149234426,10
2700,1390.5577906983199,137.29092360266108,10
2701,1391.07345663995,137.28575040625356,10
2702,1391.5084236770208,137.47198392621115,10
2703,1392.114923879304,137.51711552162303,10
2704,1392.546452742796,137.7826373906814,10
2705,1393.069634882269,137.96161954088052,10
2706,1393.5924245882143,138.03858200900558,10
2707,1394.0231685591662,138.25244856302774,10
2708,1394.624950883912,138.42682854429663,10
2709,1395.1453347154084,138.53277820740868,10
2710,1395.5825369889976,138.2798218667037,10
2711,1396.1876038899366,138.31224349266105,10
2712,1396.9648352965005,138.22724826809596,10
2713,1397.5720265395778,138.3495940226759,10
2714,1398.265607163576,138.51381135873282,10
2715,1398.7831414897385,138.4919780284354,10
2716,1399.5584533275292,138.41715968473983,10
2717,1399.9883014954391,138.27439096104,10
2718,1400.6795701074857,138.21082725974793,10
2719,1401.2043902900134,137.97539634834183,10
2720,1401.8127076886635,137.93706764220659,10
2721,1402.4152919498779,137.70139869329907,10
2722,1402.9390798289892,137.37438501475026,10
2723,1403.543242416478,137.4039183391142,10
2724,1404.0664160328888,137.47777039429118,10
2725,1404.5935908890615,137.58038812835997,10
2726,1405.0308699474026,137.66355829956484,10
2727,1405.294645080517,137.528664618123,10
2728,1405.903184288117,137.34782873074178,10
2729,1406.082489613501,137.4983782508036,10
2730,1406.5993926104254,137.2570866918542,10
2731,1407.198905554214,137.43052885072885,10
2732,1407.3764533880478,137.54091433168514,10
2733,1408.0688310885876,137.7066193621971,10
2734,1408.5886518492266,137.85428095280125,10
2735,1409.1896151380395,138.13189462332568,10
2736,1409.7928222195924,138.03945622074036,10
2737,1410.147286568458,138.26471339696326,10
2738,1410.6671841015425,138.3953832088835,10
2739,1411.1040963059636,138.70709539204617,10
2740,1411.7923703696729,138.88094415419505,10
2741,1412.3103483147784,139.00961409794223,10
2742,1412.8284542310528,139.2472911175631,10
2743,1413.3445637908558,139.487910126621,10
2744,1413.6085180709483,139.59622064277298,10
2745,1413.9573772484741,139.72977416061212,10
2746,1414.3072346259455,140.05493350083296,10
2747,1414.566257727403,140.0922874258151,10
2748,1414.916353976053,140.29798313191176,10
2749,1415.4348096919746,140.2751891396495,10
2750,1415.8660996671613,140.39952276790817,10
2751,1416.1314616434654,140.60274010105786,10
2752,1416.654072173828,140.6774365410352,10
2753,1417.1763584943253,140.79845855388675,10
2754,1417.4420531837204,140.93297364477544,10
2755,1417.963486375335,141.29801163556505,10
2756,1418.4002450076307,141.62715044262882,10
2757,1418.6597970704797,141.8591177784712,10
2758,1419.177297265943,141.89314290318262,10
2759,1419.7830467017834,142.00346253732303,10
2760,1420.3832933493877,141.91374465274902,10
2761,1420.9922932649772,141.98904575995795,10
2762,1421.2533553875487,142.24443198675675,10
2763,1421.772996983139,142.37839193404568,10
2764,1422.1248251249538,142.70672046327587,10
2765,1422.5612254425412,142.80644168713377,10
2766,1422.990382538052,143.1297711863256,10
2767,1423.594084417357,143.26453701151084,10
2768,1424.1138710469995,143.51076696479709,10
2769,1424.7210793564377,143.4782472067617,10
2770,1425.3238598393398,143.36850815986753,10
2771,1425.8438853428945,143.45084699473668,10
2772,1426.2755933653411,143.3618495084021,10
2773,1426.7953117330394,143.39288906846934,10
2774,1427.1474470076612,143.32648254685006,10
2775,1427.7491098767282,143.33948632356078,10
2776,1428.3550896623635,143.26241450971193,10
2777,1428.8748592353543,143.2774069846682,10
2778,1429.310926830877,143.37114059745014,10
2779,1429.9134769648222,143.62482184783937,10
2780,1430.3465756002179,143.75219285319434,10
2781,1430.607560926987,143.9205203352087,10
2782,1430.956479854862,144.02983288433293,10
2783,1431.3907046515387,144.2862331999121,10
2784,1431.8320702739481,144.54124076467497,10
2785,1432.3555510013816,144.9088182640463,10
2786,1432.956872613358,145.147419287375,10
2787,1433.5678688805765,145.14447398670873,10
2788,1434.1758450154662,145.39971963613527,10
2789,1434.6946675902295,145.4126950382277,10
2790,1435.2150258248507,145.51775369348678,10
2791,1435.6512213982921,145.5077518421221,10
2792,1436.2574144660744,145.6577987478777,10
2793,1436.695401635095,145.52264474092408,10
2794,1437.3936660204472,145.80596004985375,10
2795,1437.8343661800209,146.1256021091631,10
2796,1438.4425726596512,146.3769397853348,10
2797,1439.1379107536727,146.45237456188136,10
2798,1439.4943714727754,146.6537963735039,10
2799,1439.932461014449,146.66019461109332,10
2800,1440.534550455852,146.6820176523589,10
2801,1440.9705412535247,146.46704814459508,10
2802,1441.5823565385024,146.50794704605465,10
2803,1442.102689196993,146.70742482966537,10
2804,1442.7095903738114,146.89355992103978,10
2805,1443.4009869487124,147.1836425428739,10
2806,1444.091760712236,147.29456584532412,10
2807,1444.6132962739744,147.4467043981192,10
2808,1445.217868352936,147.63120743772924,10
2809,1445.738499569632,147.64153630996793,10
2810,1446.1724172266665,147.90537571373005,10
2811,1446.5222404556062,147.8986537522908,10
2812,1447.0375565910822,147.87528770806767,10
2813,1447.5596808351665,147.8315907473046,10
2814,1448.0765582305712,147.97823140350104,10
2815,1448.5959950699635,148.177616688458,10
2816,1449.1171467085132,148.34256109004727,10
2817,1449.640960170582,148.38845397971798,10
2818,1450.0774457982056,148.72170784241533,10
2819,1450.5168662378337,149.01263605654142,10
2820,1451.0420105989847,149.03218572698114,10
2821,1451.6507801600383,149.16660946219875,10
2822,1452.254584421948,149.46518440436546,10
2823,1452.8609225279565,149.6643233907505,10
2824,1453.3776975510311,149.78889934746235,10
2825,1453.7250978599252,149.92445432810442,10
2826,1454.1592970644308,150.14505594680182,10
2827,1454.515757775431,150.35750307830278,10
2828,1454.9517229892085,150.54465815686987,10
2829,1455.3039862338635,150.72119534346245,10
2830,1455.734943492544,151.0948879385871,10
2831,1456.0832652016738,151.43217927072223,10
2832,1456.4292834219189,151.55287562981957,10
2833,1456.7768372976554,151.72979248619916,10
2834,1456.955963458207,151.85302825042905,10
2835,1457.3037221134582,152.02548081327438,10
2836,1457.5664052117093,152.08305016272755,10
2837,1458.0077196520774,152.18777756249807,10
2838,1458.3564508745449,152.29326655559288,10
2839,1458.78681093347,152.51746698858892,10
2840,1459.3048400886414,152.579357413972,10
2841,1459.7343811205005,152.5197514586513,10
2842,1460.079273187301,152.3790285557029,10
2843,1460.4311951860548,152.5549527873781,10
2844,1460.9476374867954,152.57136535260744,10
2845,1461.5542571341023,152.66618632683213,10
2846,1461.9028859719501,152.94232957327594,10
2847,1462.1659615234796,152.94238337982497,10
2848,1462.7690406164777,153.039002432981,10
2849,1462.9468614555374,153.26345367819604,10
2850,1463.2940058355032,153.46481095451168,10
2851,1463.642301954176,153.6586215810748,10
2852,1463.9042342925088,153.90715235242877,10
2853,1464.1668064795933,154.18445916611083,10
2854,1464.5176193687112,154.53924064448216,10
2855,1464.608155031709,154.6395708100329,10
2856,1464.8692939260668,154.90920480625243,10
2857,1465.1324803853204,155.1803626454322,10
2858,1465.3968953536782,155.4574359974617,10
2859,1465.8326984642306,155.79332918131695,10
2860,1466.1847825382408,156.0134088846236,10
2861,1466.535766051742,156.256964366306,10
2862,1466.8866983780724,156.49858216483028,10
2863,1467.150191957397,156.79535155745512,10
2864,1467.3297532149365,156.91229589266797,10
2865,1467.6754898817294,157.2626005560183,10
2866,1467.941414927605,157.49289038656835,10
2867,1468.3697530134007,157.8710392930765,10
2868,1468.6330759580246,158.17377626672825,10
2869,1468.896390368896,158.18907053120287,10
2870,1469.3262385144421,158.17811318313264,10
2871,1469.8446771692084,158.24094723792956,10
2872,1470.1096040366238,158.39240255645885,10
2873,1470.369284058956,158.5717727715643,10
2874,1470.62831567499,158.65280983112245,10
2875,1470.975528293156,158.5896840524342,10
2876,1471.1541425622158,158.620844455347,10
2877,1471.3326288652152,158.5340261141918,10
2878,1471.7679798125023,158.43044220810123,10
2879,1472.2035867015857,158.36376182306634,10
2880,1472.6360284130099,158.3443907289868,10
2881,1472.9835822895297,158.50091642671012,10
2882,1473.5047168750702,158.43394490042766,10
2883,1473.9443932662577,158.46273315276224,10
2884,1474.2954621011336,158.39498161641484,10
2885,1474.8951286127906,158.40916294383777,10
2886,1475.3271864294366,158.38096323084244,10
2887,1475.7597987948595,158.57167146692248,10
2888,1476.3594141140074,158.63714742346679,10
2889,1476.7943384893672,158.5469510161561,10
2890,1477.3150123853113,158.4907266678836,10
2891,1477.835942228441,158.43900812414353,10
2892,1478.2730335922456,158.55420279195596,10
2893,1478.8774094535074,158.7657652537467,10
2894,1479.3118645994784,158.96253952625057,10
2895,1479.7410217130778,159.15741549005978,10
2896,1480.0903671917756,159.4178995775375,10
2897,1480.522314084932,159.61168918222205,10
2898,1480.9563341193846,159.80553054727653,10
2899,1481.2197765151257,159.91167166887809,10
2900,1481.5647709573252,160.18125449875384,10
2901,1481.828179233734,160.3417089967917,10
2902,1482.1761767315656,160.61056872780287,10
2903,1482.5278257010025,160.87371364490247,10
2904,1482.9653009742924,161.02259319303346,10
2905,1483.1457068633486,160.78963351255834,10
2906,1483.662097960968,161.06433026817285,10
2907,1484.0996756118525,161.22084568145686,10
2908,1484.4475878086255,161.50817324908013,10
2909,1484.880302524515,161.72295517724254,10
2910,1485.3163189293332,161.6973318326322,10
2911,1485.8327100475708,161.92185146969027,10
2912,1486.3491693998806,162.2047504099224,10
2913,1486.8759518170082,162.48377992569345,10
2914,1487.2265002345898,162.70526802159594,10
2915,1487.5772534116497,162.95159403191232,10
2916,1488.1786518082433,163.25310580694386,10
2917,1488.6127486420512,163.62815381116994,10
2918,1489.1408363638982,163.91589602313908,10
2919,1489.4915639486753,164.16216988613743,10
2920,1489.7559533459892,164.41214261854427,10
2921,1490.1903317037281,164.75960633141864,10
2922,1490.4514962019352,164.84556724623204,10
2923,1490.8855418469873,165.14046857025727,10
2924,1491.1492657927654,165.26980032591936,10
2925,1491.7516623596462,165.51108642869912,10
2926,1492.1806403113226,165.73035391893256,10
2927,1492.7022014746703,166.09511223098096,10
2928,1493.2224829159172,166.34125998219918,10
2929,1493.8274133239036,166.63296431836673,10
2930,1494.2572870823083,166.93331724196815,10
2931,1494.6910255739142,166.9650480839169,10
2932,1495.0470000109806,167.10842484470695,10
2933,1495.6504203637596,167.13300082007282,10
2934,1496.0882539738436,167.26757434902362,10
2935,1496.3503142784616,167.4001531733783,10
2936,1496.7837200633635,167.53850013966033,10
2937,1497.299573697309,167.89669404549863,10
2938,1497.64502884092,168.21406594919094,10
2939,1498.3342157772508,168.3445336138709,10
2940,1498.7668281358335,168.43771937272896,10
2941,1499.1175813132254,168.38297015452082,10
2942,1499.5523180051573,168.62757485464425,10
2943,1500.156301434833,168.69561411755035,10
2944,1500.7619228916105,168.7546247496386,10
2945,1501.2767271487933,168.83638170868454,10
2946,1501.6257399062572,169.06404649080866,10
2947,1502.0615259594217,169.12747754101494,10
2948,1502.4977983118663,169.22206550572596,10
2949,1502.9341218409866,169.39641159917497,10
2950,1503.2780413111689,169.59058045547573,10
2951,1503.797913243264,169.64444060536562,10
2952,1504.3183226577314,169.70919429779696,10
2953,1504.7497064851318,170.01937602049662,10
2954,1505.0210831390727,170.19397335536536,10
2955,1505.2831775750915,170.24549186827147,10
2956,1505.4573384363007,170.309762491199,10
2957,1505.892331070931,170.4886058928916,10
2958,1506.2383322244575,170.47756584947825,10
2959,1506.7606697527092,170.31419703530918,10
2960,1507.196839720282,170.50394988169748,10
2961,1507.7149712418654,170.3870663501962,10
2962,1508.1449473721887,170.15543405458945,10
2963,1508.3247475052337,170.2593194276025,10
2964,1508.6740929837938,170.128338412467,10
2965,1509.1952446385415,170.2526176699669,10
2966,1509.7114565959473,170.2564752905228,10
2967,1510.1435826591012,170.2041408465482,10
2968,1510.6624308301375,170.45264658005004,10
2969,1511.3487853329782,170.58027249414127,10
2970,1511.867991837067,170.7005669344693,10
2971,1512.3027541152292,170.90640566469443,10
2972,1512.734274441255,171.072062715727,10
2973,1513.3379507384695,171.22840853546268,10
2974,1513.769846451593,171.33649075705304,10
2975,1514.2058372590984,171.51111728696068,10
2976,1514.5515483494207,171.74228171735695,10
2977,1514.8996567672452,171.92070529882793,10
2978,1515.3317316373682,172.27233576075542,10
2979,1515.7690789393062,172.63016712238104,10
2980,1516.1151824774552,172.98948798079468,10
2981,1516.5480763726778,172.9699478018018,10
2982,1516.9862426969805,173.1367328475889,10
2983,1517.334436429397,173.2522253712821,10
2984,1517.6031512558136,173.40236939032752,10
2985,1517.9489391295265,173.55290653476072,10
2986,1518.3886411170397,173.66114440735723,10
2987,1518.8247854965664,173.8304994049574,10
2988,1519.261748886513,174.0105004215153,10
2989,1519.7832076702202,174.02543906782378,10
2990,1520.1324251803273,173.95779802440433,10
2991,1520.7368437117304,173.9079235676023,10
2992,1521.2602220693266,173.73645262032318,10
2993,1521.6969892448672,173.77078019252144,10
2994,1522.2172280383606,173.8400632501443,10
2995,1522.6501731314656,173.79695688592722,10
2996,1522.9175570643117,173.85600502258228,10
2997,1523.4368659322522,173.93602173277742,10
2998,1523.873035899181,174.17706596275846,10
2999,1524.3107927192627,174.03236096765596,10
3000,1524.7485410045856,174.1373169970699,10
3001,1525.1779028679182,174.21505808180734,10
3002,1525.523665153448,174.48874336046538,10
3003,1526.0476833715459,174.68340513744113,10
3004,1526.3075681590608,174.87866902671286,10
3005,1526.5690227274868,174.82368751614646,10
3006,1527.0875125792431,175.02457453912794,10
3007,1527.4339744297683,175.12046630509155,10
3008,1527.7787811829437,175.3793351210863,10
3009,1528.0389474992753,175.65860120075598,10
3010,1528.1303021761696,175.7068090970748,10
3011,1528.3952290439915,175.6778017515095,10
3012,1528.4857647158353,175.75669038719855,10
3013,1528.6656757665746,175.67859900218713,10
3014,1528.933136477469,175.58636631657538,10
3015,1529.0255917286327,175.7014239372878,10
3016,1529.3726934393096,175.64933333589036,10
3017,1529.63321807523,175.5846779187158,10
3018,1530.0706677665164,175.6600359138429,10
3019,1530.41955254457,175.58248131245247,10
3020,1530.684556209549,175.5909694648161,10
3021,1531.033389808195,175.69093985500643,10
3022,1531.3786828711054,175.64853535299758,10
3023,1531.7259381610834,175.56895762027057,10
3024,1532.1609563842926,175.67053311362514,10
3025,1532.6820312640416,175.74507060769352,10
3026,1533.0360605166175,175.787674749764,10
3027,1533.5547977753315,175.76581458760145,10
3028,1533.9868129341428,175.69095508941263,10
3029,1534.339229736293,175.70878142444812,10
3030,1534.9485111842757,175.6272345773152,10
3031,1535.5513513901114,175.70295226433973,10
3032,1536.072332412275,175.74535571670066,10
3033,1536.5037674235457,175.90533620831846,10
3034,1536.9383505492212,176.05617345013542,10
3035,1537.196273089018,176.23604926485442,10
3036,1537.625967679633,176.5948320270263,10
3037,1538.0555087004898,176.95705594035755,10
3038,1538.4865427273457,177.33127076740303,10
3039,1538.7508809231492,177.59417296932554,10
3040,1539.1833397022083,177.88666289376033,10
3041,1539.5323012594774,178.12145732299345,10
3042,1539.9664066203604,178.41631000312972,10
3043,1540.228697276696,178.42887980409375,10
3044,1540.5737173211867,178.5649593768762,10
3045,1540.83158015779,178.74469949703035,10
3046,1541.092975011638,178.87389777104002,10
3047,1541.4371248432258,179.07691686392533,10
3048,1541.6127957796673,179.19956501137992,10
3049,1541.875854256216,179.14210753454216,10
3050,1542.1415233537832,179.0843906004561,10
3051,1542.4888468814909,179.14421924833343,10
3052,1542.8336280340507,179.2090277115736,10
3053,1543.2664195396633,179.1099435247337,10
3054,1543.785958745784,179.07067364575767,10
3055,1544.2189038213567,178.96993653194372,10
3056,1544.7361651279293,179.19322995418065,10
3057,1545.1705690810354,179.36465302897446,10
3058,1545.691481868251,179.3228407371664,10
3059,1545.8716318202792,179.49944728457976,10
3060,1546.4786865634455,179.572876922572,10
3061,1546.9995054983754,179.5379710071005,10
3062,1547.518771709642,179.76571218358959,10
3063,1548.0382426691053,179.71848433128088,10
3064,1548.4775948624124,179.84585118516253,10
3065,1548.9093455389207,179.69803422562273,10
3066,1549.4297805575156,179.6716853779811,10
3067,1549.8640565414794,179.52326981832846,10
3068,1550.2120199284823,179.49224095991391,10
3069,1550.649776745157,179.7980841457849,10
3070,1550.9985335741453,179.8102855450274,10
3071,1551.603412796064,179.65392615313436,10
3072,1552.0373304739599,179.86463084922886,10
3073,1552.3869830911403,179.66278769195375,10
3074,1552.7369172505691,179.69359386947963,10
3075,1553.0040196395908,179.59777500393912,10
3076,1553.4381420658933,179.62962658398067,10
3077,1553.875233421671,179.5732235654873,10
3078,1554.2259098100353,179.37398546077736,10
3079,1554.7441181292947,179.2068158583455,10
3080,1555.0892149631622,179.063018818191,10
3081,1555.617405074191,179.00373768064296,10
3082,1556.2172507476478,178.9412675924086,10
3083,1556.3142361979103,178.93820687867148,10
3084,1556.8322141571134,178.81983683899267,10
3085,1557.0993677366998,178.6570489167878,10
3086,1557.5325261063454,178.51581851157766,10
3087,1558.135485757628,178.45664101277046,10
3088,1558.6503668028176,178.33927341981416,10
3089,1559.1681656068156,177.97991334047634,10
3090,1559.6883702821353,178.130666072452,10
3091,1560.126792574352,178.0163941144476,10
3092,1560.7308783806145,177.98161300320908,10
3093,1561.33407691265,177.92345156813687,10
3094,1561.933862869425,177.86960752135099,10
3095,1562.3658694992655,177.77328556108753,10
3096,1562.9688035567638,177.649259920612,10
3097,1563.4021325534006,177.60627294297112,10
3098,1563.74610322958,177.59246273386862,10
3099,1564.0940666207448,177.629402309048,10
3100,1564.6113279375859,177.53905305876327,10
3101,1564.9614668535212,177.66570225458355,10
3102,1565.3088159815052,177.85657820856648,10
3103,1565.4869439643412,178.0291781322755,10
3104,1565.751853778109,178.25678789083614,10
3105,1566.095773254075,178.32856904990908,10
3106,1566.1877166157306,178.43322806586946,10
3107,1566.5384185941934,178.46307702392843,10
3108,1566.8005044913066,178.43240611240176,10
3109,1567.1497049416953,178.45512998550754,10
3110,1567.497079663067,178.48151243634481,10
3111,1567.5864124007257,178.59186217076777,10
3112,1567.7660248633686,178.7643599281031,10
3113,1567.7704270970958,178.76407869626684,10
3114,1568.029160139457,178.7893258563551,10
3115,1568.2901966732902,178.81475626969686,10
3116,1568.809710294109,178.6386457930495,10
3117,1569.1556005440204,178.60085568959283,10
3118,1569.591668130096,178.4241596830943,10
3119,1569.9387357177113,178.53056364291922,10
3120,1570.293430426618,178.5843130639572,10
3121,1570.8096423742766,178.5480504621091,10
3122,1571.4143339068828,178.36138902300178,10
3123,1571.6783905722696,178.3574341970298,10
3124,1572.1115489376903,178.48142129666763,10
3125,1572.3785745340876,178.4058267844601,10
3126,1572.6480145354988,178.33141209691607,10
3127,1573.0814459090197,178.4319041655912,10
3128,1573.5125311305899,178.4897518799229,10
3129,1574.0350990066622,178.621698775197,10
3130,1574.5557473070023,178.6609280966689,10
3131,1575.0767283292114,178.68614130393132,10
3132,1575.5077538294704,178.69002609279087,10
3133,1575.8554100883919,178.6930146395244,10
3134,1576.2071614487759,178.80524314104613,10
3135,1576.645959092843,178.9290366041902,10
3136,1577.4291625143778,179.07417434916383,10
3137,1578.0397151579944,179.1802204578282,10
3138,1578.5549203981682,179.25340671484017,10
3139,1578.9055029276817,179.3529084184768,10
3140,1579.5060993557859,179.66942012374997,10
3141,1580.1927951074222,179.8766230793914,10
3142,1580.624639638958,180.10806225713753,10
3143,1580.9740448520572,180.17773716957728,10
3144,1581.6612269027555,180.2032664612966,10
3145,1582.0898977299344,180.52942104308556,10
3146,1582.6910060598498,180.88103938088446,10
3147,1583.2081052873891,181.22983360699925,10
3148,1583.7279004428062,181.61422357642596,10
3149,1584.3277802325108,181.968437960125,10
3150,1584.8467734249236,182.2554739928046,10
3151,1585.2829519273794,182.53738497860016,10
3152,1585.7192925243144,182.66839718637797,10
3153,1585.8983675016086,182.6937366956908,10
3154,1586.160555768984,182.87922676594542,10
3155,1586.4230767622805,183.0855507897141,10
3156,1586.6831663027908,183.26880983174175,10
3157,1586.861652607212,183.3393537754783,10
3158,1587.1208207455613,183.43239416803672,10
3159,1587.304118776994,183.54903570822205,10
3160,1587.4796702660726,183.66935649906208,10
3161,1587.5693613177489,183.7848680015145,10
3162,1587.7460304199767,183.82120810752303,10
3163,1587.8325221687242,183.75177091486822,10
3164,1588.0947104412605,183.71301630714697,10
3165,1588.2703045751437,183.74165332026305,10
3166,1588.705681113049,183.59142614798552,10
3167,1588.9649004400403,183.47900103515568,10
3168,1589.2267815826249,183.3669886640403,10
3169,1589.403143557649,183.2318007573759,10
3170,1589.5800344729917,183.09667276424074,10
3171,1589.7539393836073,182.96122731411958,10
3172,1589.8463178369564,182.96655943249203,10
3173,1590.0227054074987,182.82967025430906,10
3174,1590.542577357179,182.70836287270913,10
3175,1591.0553596701152,182.6359369852141,10
