t,Q_diff_mean,Q_diff_sd,n_runs
2446,3.7,3.743141876967945,10
2447,3.7,3.743141876967945,10
2448,3.8,3.7357135269658404,10
2449,3.7,3.529242915351047,10
2450,3.6,3.565264521898917,10
2451,3.7,4.001388647846033,10
2452,3.6,3.806427312965386,10
2453,3.6,4.087922591134905,10
2454,3.4,4.115013163202924,10
2455,3.3,4.164666186436128,10
2456,3.1,4.012480529547776,10
2457,3.2,3.9665266081716046,10
2458,3.3,3.8887301554906353,10
2459,3.3,3.743141876967945,10
2460,3.4,3.6575644598253874,10
2461,3.6,3.777124126457412,10
2462,3.7,3.7133393177689658,10
2463,3.5,3.689323936863109,10
2464,3.5,3.689323936863109,10
2465,3.3,3.6832956257496723,10
2466,3.3,3.6224607965059086,10
2467,3.1,3.4785054261852175,10
2468,2.9,3.5418137224371984,10
2469,3.0,3.6209268304000717,10
2470,3.1,3.725288952252936,10
2471,3.1,3.725288952252936,10
2472,2.9,3.842742076521226,10
2473,2.9,3.8427420765212266,10
2474,2.5,3.4075080500434787,10
2475,2.6,3.3730961708462717,10
2476,2.6,3.3730961708462717,10
2477,2.9,3.1780497164141406,10
2478,2.7,3.198958163736021,10
2479,2.8,3.359894178227774,10
2480,2.8,3.614784456460256,10
2481,3.2,4.049691346263318,10
2482,3.3,4.001388647846033,10
2483,3.4,4.1952353926806065,10
2484,3.5,4.377975178854566,10
2485,3.7,4.2176876234364356,10
2486,3.7,4.473378042498879,10
2487,3.6,4.550946177566937,10
2488,3.6,4.4522154285504,10
2489,3.5,4.377975178854566,10
2490,3.6,4.4522154285504,10
2491,3.5,4.089281382128433,10
2492,3.2,3.8815804341359037,10
2493,3.2,3.645392830531285,10
2494,3.3,3.8600518131237562,10
2495,3.1,3.725288952252936,10
2496,3.2,3.9384147967311813,10
2497,3.2,3.9384147967311813,10
2498,3.3,3.8887301554906353,10
2499,3.4,3.806427312965386,10
2500,3.4,3.806427312965386,10
2501,3.4,3.806427312965386,10
2502,3.3,3.973523485382827,10
2503,3.4,4.005551702879947,10
2504,3.3,3.973523485382827,10
2505,3.5,3.8078865529319543,10
2506,3.4,3.6575644598253874,10
2507,3.3,3.529242915351047,10
2508,3.3,3.529242915351047,10
2509,3.3,3.529242915351047,10
2510,3.1,3.665151201974256,10
2511,3.1,3.665151201974256,10
2512,3.0,3.4318767136623336,10
2513,2.8,3.489667287547307,10
2514,2.6,3.134042472944843,10
2515,2.5,3.1710495984067415,10
2516,2.6,3.0983866769659336,10
2517,2.4,3.025814858109391,10
2518,2.6,2.988868236194653,10
2519,2.6,2.988868236194653,10
2520,2.7,2.9458068127047605,10
2521,2.7,3.1287200080686173,10
2522,2.7,3.1287200080686173,10
2523,2.7,3.0930028559098792,10
2524,2.5,2.718251071716682,10
2525,2.5,2.758824226207808,10
2526,2.5,2.9907264074877267,10
2527,2.5,2.9907264074877267,10
2528,2.7,3.0203016773531455,10
2529,2.7,3.16403399335581,10
2530,2.6,2.951459149490488,10
2531,2.6,2.836272984824353,10
2532,2.3,2.4517567397911058,10
2533,2.2,2.5298221281347035,10
2534,2.2,2.573367875415838,10
2535,2.2,2.573367875415838,10
2536,2.1,2.6436506745197805,10
2537,2.4,2.7162065049951147,10
2538,2.3,2.496664441476534,10
2539,2.4,2.412928142780514,10
2540,2.4,2.412928142780514,10
2541,2.6,2.547329756605707,10
2542,2.7,2.4966644414765344,10
2543,2.7,2.62678510731274,10
2544,2.7,2.869378562220979,10
2545,2.8,3.084008934992101,10
2546,2.7,2.94580681270476,10
2547,2.6,2.7968235951204043,10
2548,2.5,2.8771127502720115,10
2549,2.4,2.913569784454954,10
2550,2.4,2.836272984824353,10
2551,2.4,2.796823595120404,10
2552,2.5,2.798809270624444,10
2553,2.4,2.590581230363393,10
2554,2.3,2.406010991015812,10
2555,2.4,2.6749870196985173,10
2556,2.7,2.6687491868330793,10
2557,2.5,2.5495097567963922,10
2558,2.5,2.8382310609877335,10
2559,2.5,2.592724864350674,10
2560,2.5,2.4608038433722332,10
2561,2.6,2.3664319132398464,10
2562,2.7,2.359378449224852,10
2563,2.6,2.412928142780514,10
2564,2.7,2.5407785333546005,10
2565,2.9,2.5582111805799856,10
2566,3.1,2.514402955419481,10
2567,3.1,2.514402955419481,10
2568,3.2,2.616188916046478,10
2569,3.4,2.7162065049951147,10
2570,3.2,2.8596814119369625,10
2571,3.1,2.960855732160327,10
2572,2.9,2.8460498941515415,10
2573,2.8,2.616188916046478,10
2574,3.1,2.766867462592951,10
2575,3.1,2.6436506745197805,10
2576,2.9,2.6436506745197805,10
2577,2.9,2.6436506745197805,10
2578,2.9,2.6436506745197805,10
2579,2.8,2.440400695696417,10
2580,2.7,2.359378449224852,10
2581,2.7,2.359378449224852,10
2582,2.7,2.3118054512532935,10
2583,2.9,2.378141197564929,10
2584,2.7,2.1628170930011112,10
2585,3.0,2.4037008503093262,10
2586,2.8,2.3475755815545347,10
2587,2.7,2.406010991015812,10
2588,2.8,2.250925735484551,10
2589,2.7,2.2135943621178655,10
2590,2.7,2.2135943621178655,10
2591,2.6,2.3190036174568114,10
2592,2.7,2.4060109910158114,10
2593,2.7,2.4060109910158114,10
2594,2.6,2.4129281427805145,10
2595,2.6,2.3190036174568114,10
2596,2.6,2.5473297566057065,10
2597,2.7,2.6267851073127395,10
2598,2.7,2.7908580918579307,10
2599,2.7,2.9078437983419185,10
2600,2.7,2.9078437983419185,10
2601,2.5,2.9154759474226504,10
2602,2.5,2.8382310609877335,10
2603,2.6,2.796823595120404,10
2604,2.7,2.7507574714370344,10
2605,2.7,2.5841396591085743,10
2606,2.5,2.6352313834736494,10
2607,2.9,2.6853512081497106,10
2608,2.5,2.8382310609877335,10
2609,2.5,2.8382310609877335,10
2610,2.3,2.79085809185793,10
2611,2.3,2.7100635498903793,10
2612,2.5,2.8771127502720115,10
2613,2.6,2.913569784454954,10
2614,2.4,2.8751811537130436,10
2615,2.4,2.836272984824353,10
2616,2.5,2.9154759474226504,10
2617,2.4,2.756809750418044,10
2618,2.5,3.0276503540974917,10
2619,2.3,3.020301677353145,10
2620,2.1,2.806737924669451,10
2621,2.1,2.685351208149711,10
2622,2.1,2.685351208149711,10
2623,2.1,2.685351208149711,10
2624,2.0,2.748737083745107,10
2625,2.0,2.788866755113585,10
2626,2.0,2.9059326290271157,10
2627,2.1,2.8848262031225076,10
2628,2.1,3.0349812373573437,10
2629,2.1,3.1073389830457114,10
2630,2.3,3.093002855909879,10
2631,2.4,3.3065591380365986,10
2632,2.4,3.2386554137309647,10
2633,2.5,3.3747427885527643,10
2634,2.7,3.772709017845577,10
2635,2.6,3.835506630304674,10
2636,2.8,3.73571352696584,10
2637,2.7,3.497618237219913,10
2638,2.7,3.465704994818675,10
2639,2.6,3.533962208186286,10
2640,2.7,3.497618237219913,10
2641,2.7,3.560586718193756,10
2642,2.7,3.560586718193756,10
2643,2.8,3.614784456460256,10
2644,2.9,3.573047252229764,10
2645,2.7,3.368151487751767,10
2646,2.7,3.368151487751767,10
2647,2.6,3.3399933466334266,10
2648,2.6,3.4058772731852804,10
2649,2.6,3.438345855527367,10
2650,2.7,3.400980250849256,10
2651,2.6,3.1692971530679235,10
2652,2.5,2.9533408577782247,10
2653,2.5,2.9533408577782247,10
2654,2.7,2.8693785622209793,10
2655,2.8,2.780887148615228,10
2656,2.8,2.699794230842212,10
2657,2.5,2.9154759474226504,10
2658,2.4,2.9514591494904874,10
2659,2.4,2.9514591494904874,10
2660,2.7,3.198958163736021,10
2661,2.7,3.198958163736021,10
2662,2.7,3.400980250849256,10
2663,2.6,3.2386554137309655,10
2664,2.6,3.134042472944843,10
2665,2.5,3.2058973436118907,10
2666,2.6,3.3730961708462717,10
2667,2.6,3.3730961708462717,10
2668,2.7,3.3349995835415367,10
2669,2.7,3.3349995835415367,10
2670,2.7,3.3349995835415367,10
2671,2.7,3.3349995835415367,10
2672,2.8,3.3266599866332403,10
2673,2.7,3.3349995835415367,10
2674,2.8,3.259175083088085,10
2675,2.7,3.3015148038438356,10
2676,2.9,3.2128215360057304,10
2677,3.0,3.1269438398822866,10
2678,2.9,3.2128215360057304,10
2679,2.8,3.1198290551460244,10
2680,2.8,2.9363620727393656,10
2681,2.8,2.9363620727393656,10
2682,2.9,2.923088169119167,10
2683,2.8,2.973961069759395,10
2684,2.9,3.1428932176861775,10
2685,3.0,3.018461712712472,10
2686,2.9,2.64365067451978,10
2687,3.0,2.6246692913372702,10
2688,3.1,2.6436506745197805,10
2689,3.4,2.5473297566057065,10
2690,3.3,2.6267851073127395,10
2691,3.2,2.780887148615228,10
2692,3.3,2.8303906287138374,10
2693,3.1,2.923088169119167,10
2694,3.1,2.923088169119167,10
2695,3.2,2.898275349237888,10
2696,3.2,2.898275349237888,10
2697,3.1,2.806737924669451,10
2698,3.0,2.9814239699997196,10
2699,3.1,3.0349812373573433,10
2700,3.1,3.0349812373573433,10
2701,3.0,3.0912061651652345,10
2702,3.0,3.0912061651652345,10
2703,3.1,3.1073389830457114,10
2704,2.9,3.071373199943851,10
2705,2.9,3.071373199943851,10
2706,2.9,3.071373199943851,10
2707,3.1,3.2472210341220142,10
2708,3.0,3.197221015541813,10
2709,3.1,3.3482997343593826,10
2710,3.1,3.1073389830457114,10
2711,3.0,3.0912061651652345,10
2712,3.2,2.780887148615228,10
2713,3.1,3.1073389830457114,10
2714,3.2,3.2591750830880843,10
2715,3.0,3.0912061651652345,10
2716,3.2,3.0110906108363245,10
2717,3.4,3.025814858109391,10
2718,3.6,2.951459149490488,10
2719,3.5,3.064129385141706,10
2720,3.5,3.0276503540974917,10
2721,3.5,2.8382310609877335,10
2722,3.7,2.406010991015812,10
2723,3.6,2.503331114069145,10
2724,3.6,2.716206504995115,10
2725,3.4,2.716206504995115,10
2726,3.6,2.913569784454954,10
2727,3.4,2.836272984824353,10
2728,3.2,2.573367875415838,10
2729,3.1,2.558211180579986,10
2730,3.1,2.558211180579986,10
2731,3.1,2.4698178070456938,10
2732,2.8,2.616188916046478,10
2733,2.7,2.5841396591085743,10
2734,2.7,2.5407785333546005,10
2735,2.6,2.590581230363393,10
2736,2.7,2.5407785333546005,10
2737,2.7,2.359378449224852,10
2738,2.8,2.440400695696417,10
2739,2.7,2.359378449224852,10
2740,2.7,2.2135943621178655,10
2741,2.7,2.2135943621178655,10
2742,2.7,2.3118054512532935,10
2743,2.6,2.3664319132398464,10
2744,2.7,2.4060109910158114,10
2745,2.6,2.4129281427805145,10
2746,2.3,2.057506581601462,10
2747,2.2,2.043961295567452,10
2748,2.2,2.14993539954628,10
2749,2.2,2.14993539954628,10
2750,2.3,2.263232692902394,10
2751,2.3,2.1108186931983415,10
2752,2.3,2.1108186931983415,10
2753,2.3,2.359378449224852,10
2754,2.2,2.3944379994757297,10
2755,2.2,2.4404006956964173,10
2756,2.2,2.3944379994757297,10
2757,2.0,2.5385910352879693,10
2758,2.3,2.359378449224852,10
2759,2.5,2.173067468400883,10
2760,2.6,2.118699810942761,10
2761,2.8,1.9888578520235067,10
2762,2.4,2.2705848487901865,10
2763,2.4,2.270584848790187,10
2764,2.3,2.1108186931983415,10
2765,2.4,2.065591117977289,10
2766,2.3,2.0027758514399734,10
2767,2.3,2.0027758514399734,10
2768,2.3,1.8287822299126937,10
2769,2.5,1.7159383568311668,10
2770,2.6,1.7126976771553506,10
2771,2.6,1.7126976771553506,10
2772,2.6,1.429840705968481,10
2773,2.7,1.888562063228706,10
2774,2.7,1.9465068427541912,10
2775,2.8,1.7511900715418263,10
2776,2.6,1.837873166945363,10
2777,2.5,1.8408935028645435,10
2778,2.4,1.9550504398153572,10
2779,2.5,1.8408935028645435,10
2780,2.5,1.7159383568311668,10
2781,2.6,2.0110804171997807,10
2782,2.4,1.9550504398153574,10
2783,2.4,1.837873166945363,10
2784,2.4,1.837873166945363,10
2785,2.6,1.776388345929897,10
2786,2.7,1.766981104093143,10
2787,2.8,1.8737959096740262,10
2788,2.7,2.110818693198342,10
2789,3.0,2.1081851067789197,10
2790,3.0,2.211083193570267,10
2791,3.0,2.1081851067789197,10
2792,3.4,2.065591117977289,10
2793,3.2,2.250925735484551,10
2794,3.5,2.273030282830976,10
2795,3.4,2.2211108331943574,10
2796,3.3,2.2135943621178655,10
2797,3.5,1.9578900207451218,10
2798,3.3,2.110818693198342,10
2799,3.3,2.110818693198342,10
2800,3.5,2.0138409955990952,10
2801,3.5,2.0138409955990952,10
2802,3.8,1.9321835661585918,10
2803,3.6,2.011080417199781,10
2804,3.6,2.011080417199781,10
2805,3.7,2.1628170930011112,10
2806,3.7,2.1628170930011112,10
2807,3.5,2.223610677354389,10
2808,3.3,2.359378449224852,10
2809,3.3,2.359378449224852,10
2810,3.2,2.250925735484551,10
2811,3.2,2.3944379994757297,10
2812,3.2,2.3944379994757297,10
2813,3.2,2.2997584414213788,10
2814,3.0,2.160246899469287,10
2815,2.8,2.2010098692292237,10
2816,2.8,2.250925735484551,10
2817,2.7,2.359378449224852,10
2818,2.9,2.4698178070456938,10
2819,2.8,2.440400695696417,10
2820,2.8,2.440400695696417,10
2821,2.8,2.3944379994757297,10
2822,2.8,2.616188916046478,10
2823,2.8,2.780887148615228,10
2824,2.6,2.6749870196985173,10
2825,2.4,2.6331223544175333,10
2826,2.5,2.592724864350674,10
2827,2.4,2.6331223544175333,10
2828,2.2,2.6583202716502514,10
2829,2.0,2.6246692913372702,10
2830,2.1,2.558211180579986,10
2831,1.8,2.3475755815545347,10
2832,1.8,2.2010098692292237,10
2833,1.4,1.9550504398153572,10
2834,1.3,1.7029386365926402,10
2835,1.3,1.4181364924121764,10
2836,1.2,1.2292725943057181,10
2837,1.3,1.3374935098492586,10
2838,1.3,1.3374935098492586,10
2839,1.3,1.3374935098492586,10
2840,1.4,1.5055453054181622,10
2841,1.3,1.5670212364724212,10
2842,1.2,1.4757295747452437,10
2843,1.2,1.398411797560202,10
2844,1.7,1.4944341180973262,10
2845,1.7,1.4944341180973262,10
2846,1.3,1.3374935098492586,10
2847,1.3,1.3374935098492586,10
2848,1.3,1.4181364924121764,10
2849,1.1,1.449137674618944,10
2850,1.3,1.4944341180973264,10
2851,1.2,1.7511900715418263,10
2852,1.2,1.7511900715418263,10
2853,1.2,1.7511900715418263,10
2854,1.1,1.7919573407620817,10
2855,1.0,1.632993161855452,10
2856,1.1,1.8529256146249728,10
2857,1.1,1.8529256146249728,10
2858,1.3,1.9465068427541912,10
2859,1.5,2.0138409955990952,10
2860,1.5,1.8408935028645435,10
2861,1.5,2.1213203435596424,10
2862,1.3,1.9465068427541912,10
2863,1.3,1.7669811040931431,10
2864,1.3,1.7669811040931431,10
2865,1.2,1.6865480854231358,10
2866,1.2,1.6865480854231358,10
2867,1.2,1.6865480854231358,10
2868,1.2,1.6865480854231358,10
2869,1.2,1.6193277068654826,10
2870,1.3,1.6363916944844772,10
2871,1.5,1.5811388300841898,10
2872,1.6,1.776388345929897,10
2873,1.5,1.7795130420052185,10
2874,1.3,1.828782229912694,10
2875,1.3,1.828782229912694,10
2876,1.4,1.7763883459298973,10
2877,1.4,1.7126976771553508,10
2878,1.3,1.4944341180973264,10
2879,1.4,1.4298407059684812,10
2880,1.5,1.4337208778404378,10
2881,1.6,1.577621275493231,10
2882,1.7,1.494434118097326,10
2883,1.7,1.4944341180973262,10
2884,1.7,1.4944341180973262,10
2885,1.7,1.494434118097326,10
2886,1.7,1.7669811040931427,10
2887,1.6,1.7126976771553506,10
2888,1.8,1.9321835661585918,10
2889,1.8,1.9321835661585918,10
2890,1.9,2.183269719175042,10
2891,1.8,2.2010098692292237,10
2892,1.8,1.8737959096740262,10
2893,1.7,1.946506842754191,10
2894,1.6,2.011080417199781,10
2895,1.6,2.011080417199781,10
2896,1.7,2.0027758514399734,10
2897,1.7,1.9465068427541912,10
2898,1.8,1.9888578520235067,10
2899,1.8,1.9888578520235067,10
2900,1.8,2.0439612955674527,10
2901,1.5,1.6499158227686108,10
2902,1.4,1.6465452046971292,10
2903,1.3,1.5670212364724212,10
2904,1.5,1.509230856356236,10
2905,1.5,1.509230856356236,10
2906,1.4,1.577621275493231,10
2907,1.4,1.577621275493231,10
2908,1.2,1.3165611772087664,10
2909,1.2,1.398411797560202,10
2910,1.2,1.398411797560202,10
2911,1.3,1.4944341180973264,10
2912,1.3,1.4944341180973264,10
2913,1.4,1.7126976771553508,10
2914,1.5,1.6499158227686108,10
2915,1.4,1.7126976771553508,10
2916,1.6,1.6465452046971294,10
2917,1.6,1.6465452046971294,10
2918,1.5,1.6499158227686108,10
2919,1.4,1.6465452046971292,10
2920,1.3,1.7029386365926402,10
2921,1.4,1.9550504398153572,10
2922,1.5,1.6499158227686108,10
2923,1.6,1.6465452046971294,10
2924,1.5,1.6499158227686108,10
2925,1.6,1.505545305418162,10
2926,1.5,1.509230856356236,10
2927,1.7,1.8287822299126937,10
2928,1.6,1.9550504398153574,10
2929,1.8,2.14993539954628,10
2930,1.5,2.0138409955990952,10
2931,1.6,1.6465452046971294,10
2932,1.8,1.8737959096740264,10
2933,2.1,2.1317702607092643,10
2934,2.2,2.0439612955674527,10
2935,2.0,1.8856180831641267,10
2936,2.0,1.632993161855452,10
2937,1.9,1.66332999331662,10
2938,1.7,1.7669811040931427,10
2939,1.7,1.7669811040931427,10
2940,1.8,1.8737959096740262,10
2941,1.7,1.7669811040931427,10
2942,1.8,1.8135294011647258,10
2943,1.7,1.494434118097326,10
2944,1.8,1.4757295747452437,10
2945,1.7,1.3374935098492586,10
2946,1.5,1.2692955176439846,10
2947,1.6,1.2649110640673518,10
2948,1.5,1.5811388300841898,10
2949,1.4,1.3498971154211057,10
2950,1.4,1.1737877907772674,10
2951,1.5,1.0801234497346435,10
2952,1.5,1.0801234497346435,10
2953,1.7,1.2516655570345725,10
2954,1.6,1.3498971154211057,10
2955,1.5,1.2692955176439846,10
2956,1.4,1.1737877907772674,10
2957,1.5,1.35400640077266,10
2958,1.5,1.509230856356236,10
2959,1.7,1.4944341180973262,10
2960,1.7,1.3374935098492586,10
2961,1.6,1.07496769977314,10
2962,1.4,1.1737877907772671,10
2963,1.4,1.1737877907772671,10
2964,1.3,1.1595018087284057,10
2965,1.6,1.2649110640673518,10
2966,1.8,1.5491933384829668,10
2967,1.8,1.6865480854231358,10
2968,1.9,1.5238839267549948,10
2969,1.9,1.4491376746189437,10
2970,1.8,1.6865480854231356,10
2971,1.9,1.728840330651992,10
2972,1.7,1.4944341180973264,10
2973,2.0,1.699673171197595,10
2974,1.9,1.7919573407620815,10
2975,1.8,1.6865480854231356,10
2976,1.7,1.4944341180973262,10
2977,1.5,1.509230856356236,10
2978,1.5,1.509230856356236,10
2979,1.5,1.509230856356236,10
2980,1.5,1.509230856356236,10
2981,1.7,1.3374935098492586,10
2982,1.5,1.35400640077266,10
2983,1.4,1.1737877907772674,10
2984,1.4,1.1737877907772674,10
2985,1.5,1.0801234497346435,10
2986,1.7,1.1595018087284057,10
2987,1.6,1.2649110640673518,10
2988,1.6,1.2649110640673518,10
2989,1.7,1.1595018087284057,10
2990,1.7,1.1595018087284057,10
2991,1.8,1.2292725943057186,10
2992,1.8,1.2292725943057186,10
2993,1.7,1.1595018087284057,10
2994,1.6,1.2649110640673518,10
2995,1.6,1.2649110640673518,10
2996,1.5,1.4337208778404378,10
2997,1.4,1.429840705968481,10
2998,1.4,1.429840705968481,10
2999,1.5,1.2692955176439846,10
3000,1.3,1.4944341180973264,10
3001,1.4,1.7126976771553508,10
3002,1.4,1.7126976771553508,10
3003,1.4,1.9550504398153574,10
3004,1.3,1.766981104093143,10
3005,1.3,1.766981104093143,10
3006,1.2,1.8135294011647258,10
3007,1.0,1.5634719199411433,10
3008,0.9,1.5238839267549948,10
3009,0.7,1.5670212364724208,10
3010,0.7,1.5670212364724208,10
3011,0.8,1.6193277068654828,10
3012,0.8,1.7511900715418263,10
3013,0.9,1.8529256146249726,10
3014,1.1,2.0789954839350235,10
3015,1.2,2.043961295567452,10
3016,1.5,2.0138409955990952,10
3017,1.5,2.0138409955990952,10
3018,1.6,2.1705094128132942,10
3019,1.6,1.837873166945363,10
3020,1.5,1.7795130420052185,10
3021,1.3,1.828782229912694,10
3022,1.2,2.2010098692292237,10
3023,1.3,2.1628170930011112,10
3024,1.5,2.0138409955990952,10
3025,1.4,2.065591117977289,10
3026,1.4,2.065591117977289,10
3027,1.7,2.213594362117866,10
3028,1.7,2.213594362117866,10
3029,1.7,1.9465068427541912,10
3030,1.8,1.9888578520235067,10
3031,1.9,1.8529256146249726,10
3032,1.6,1.7126976771553508,10
3033,1.7,1.70293863659264,10
3034,1.4,1.6465452046971294,10
3035,1.3,1.4944341180973264,10
3036,1.4,1.577621275493231,10
3037,1.4,1.577621275493231,10
3038,1.3,1.6363916944844774,10
3039,1.4,1.577621275493231,10
3040,1.6,1.6465452046971294,10
3041,1.4,1.5055453054181622,10
3042,1.4,1.5055453054181622,10
3043,1.2,1.4757295747452437,10
3044,1.1,1.286683937707919,10
3045,1.2,1.3165611772087666,10
3046,1.2,1.1352924243950933,10
3047,1.1,1.1972189997378648,10
3048,0.9,0.9944289260117534,10
3049,1.1,1.1005049346146119,10
3050,1.0,1.1547005383792515,10
3051,1.0,1.0540925533894598,10
3052,1.1,1.1005049346146119,10
3053,1.2,1.0327955589886444,10
3054,1.4,1.07496769977314,10
3055,1.4,1.2649110640673518,10
3056,1.5,1.2692955176439846,10
3057,1.4,1.5055453054181622,10
3058,1.7,1.70293863659264,10
3059,1.7,1.70293863659264,10
3060,1.8,1.813529401164726,10
3061,1.9,1.911950719959998,10
3062,2.0,1.8856180831641267,10
3063,2.0,2.0,10
3064,2.3,2.3118054512532935,10
3065,2.3,2.3118054512532935,10
3066,2.5,2.273030282830976,10
3067,2.6,2.1705094128132942,10
3068,2.3,2.359378449224852,10
3069,2.4,2.412928142780514,10
3070,2.3,2.2135943621178655,10
3071,2.3,2.2135943621178655,10
3072,2.4,2.1186998109427604,10
3073,2.4,2.2705848487901865,10
3074,2.6,2.503331114069145,10
3075,2.5,2.4608038433722332,10
3076,2.5,2.4608038433722332,10
3077,2.5,2.4608038433722332,10
3078,2.3,2.1628170930011112,10
3079,2.2,2.14993539954628,10
3080,2.2,2.14993539954628,10
3081,2.1,1.9692073983655907,10
3082,2.2,2.043961295567452,10
3083,2.1,2.0789954839350235,10
3084,2.0,2.160246899469287,10
3085,2.0,2.160246899469287,10
3086,2.0,2.160246899469287,10
3087,2.0,2.160246899469287,10
3088,2.0,2.160246899469287,10
3089,2.1,2.0789954839350235,10
3090,1.9,2.1317702607092643,10
3091,1.8,2.0439612955674527,10
3092,2.0,2.0548046676563256,10
3093,2.0,2.211083193570267,10
3094,1.9,2.0789954839350235,10
3095,1.8,1.9321835661585918,10
3096,1.9,1.8529256146249726,10
3097,1.8,1.8737959096740262,10
3098,1.7,2.2135943621178655,10
3099,1.7,2.057506581601462,10
3100,1.8,1.9888578520235067,10
3101,1.7,2.0027758514399734,10
3102,1.7,2.2135943621178655,10
3103,1.6,2.118699810942761,10
3104,1.6,1.9550504398153574,10
3105,1.7,2.0575065816014617,10
3106,1.5,1.8408935028645435,10
3107,1.4,1.7763883459298973,10
3108,1.3,1.766981104093143,10
3109,1.3,1.766981104093143,10
3110,1.3,1.766981104093143,10
3111,1.1,1.728840330651992,10
3112,1.0,1.4907119849998598,10
3113,1.0,1.4907119849998598,10
3114,0.9,1.3703203194062978,10
3115,0.8,1.1352924243950935,10
3116,1.0,1.0540925533894598,10
3117,0.9,1.1005049346146119,10
3118,1.0,1.247219128924647,10
3119,1.2,1.398411797560202,10
3120,1.2,1.3165611772087664,10
3121,1.3,1.2516655570345725,10
3122,1.2,1.398411797560202,10
3123,1.2,1.398411797560202,10
3124,1.5,1.5811388300841898,10
3125,1.6,1.3498971154211057,10
3126,1.6,1.1737877907772674,10
3127,1.6,1.1737877907772674,10
3128,1.5,1.0801234497346435,10
3129,1.6,1.1737877907772674,10
3130,1.7,1.1595018087284057,10
3131,1.6,1.07496769977314,10
3132,1.5,1.1785113019775793,10
3133,1.3,1.1595018087284057,10
3134,1.5,1.35400640077266,10
3135,1.7,1.1595018087284057,10
3136,2.0,0.9428090415820634,10
3137,1.7,1.0593499054713802,10
3138,1.8,1.2292725943057183,10
3139,1.6,0.966091783079296,10
3140,1.6,0.8432740427115679,10
3141,1.6,0.966091783079296,10
3142,1.6,0.8432740427115679,10
3143,1.5,0.8498365855987975,10
3144,1.3,1.2516655570345725,10
3145,1.2,1.2292725943057183,10
3146,1.3,1.0593499054713802,10
3147,1.3,1.0593499054713802,10
3148,1.4,1.1737877907772674,10
3149,1.3,1.0593499054713802,10
3150,1.3,1.2516655570345725,10
3151,1.3,1.2516655570345725,10
3152,0.9,1.3703203194062978,10
3153,0.7,1.1595018087284057,10
3154,0.9,1.3703203194062978,10
3155,0.7,1.0593499054713802,10
3156,0.5,0.7071067811865476,10
3157,0.4,0.6992058987801011,10
3158,0.4,0.6992058987801011,10
3159,0.4,0.8432740427115679,10
3160,0.3,0.6749485577105528,10
3161,0.2,0.6324555320336759,10
3162,0.3,0.6749485577105528,10
3163,0.4,0.6992058987801011,10
3164,0.3,0.6749485577105528,10
3165,0.3,0.6749485577105528,10
3166,0.6,0.6992058987801011,10
3167,0.4,0.6992058987801011,10
3168,0.4,0.6992058987801011,10
3169,0.4,0.6992058987801011,10
3170,0.4,0.6992058987801011,10
3171,0.4,0.6992058987801011,10
3172,0.5,0.97182531580755,10
3173,0.5,0.97182531580755,10
3174,0.8,1.0327955589886446,10
3175,0.9,0.9944289260117533,10
3176,0.8,1.3165611772087666,10
3177,0.6,1.0749676997731399,10
3178,0.7,1.3374935098492586,10
3179,0.9,1.286683937707919,10
3180,1.0,1.3333333333333333,10
3181,1.3,1.5670212364724212,10
3182,1.1,1.523883926754995,10
3183,1.0,1.5634719199411433,10
3184,1.1,1.523883926754995,10
3185,1.0,1.4907119849998598,10
3186,0.8,1.2292725943057183,10
3187,0.8,0.9189365834726815,10
3188,1.0,1.0540925533894598,10
3189,1.1,0.9944289260117533,10
3190,0.9,0.9944289260117533,10
3191,0.8,1.0327955589886444,10
3192,0.8,1.0327955589886444,10
3193,0.7,0.9486832980505138,10
3194,0.7,1.0593499054713802,10
3195,0.5,1.0801234497346435,10
3196,0.5,1.0801234497346435,10
3197,0.8,1.3165611772087666,10
3198,0.9,1.3703203194062978,10
3199,0.8,1.3165611772087666,10
3200,0.7,1.2516655570345725,10
3201,0.7,1.2516655570345725,10
3202,0.7,1.0593499054713802,10
3203,0.7,1.0593499054713802,10
3204,0.8,1.0327955589886446,10
3205,1.0,0.9428090415820634,10
3206,1.1,0.9944289260117533,10
3207,1.0,0.9428090415820634,10
3208,0.8,0.9189365834726815,10
3209,0.6,1.0749676997731399,10
3210,0.6,1.0749676997731399,10
3211,0.8,1.2292725943057186,10
3212,1.0,1.247219128924647,10
3213,1.1,1.3703203194062978,10
3214,1.2,1.3165611772087666,10
3215,1.2,1.1352924243950933,10
3216,0.8,1.1352924243950935,10
3217,0.7,0.9486832980505139,10
3218,0.7,0.9486832980505139,10
3219,0.6,0.8432740427115679,10
3220,0.7,0.9486832980505138,10
3221,0.7,0.9486832980505138,10
3222,0.8,1.1352924243950935,10
3223,0.8,1.1352924243950935,10
3224,0.8,1.2292725943057183,10
3225,0.8,0.7888106377466155,10
3226,1.0,0.9428090415820634,10
3227,1.0,0.9428090415820634,10
3228,1.4,1.2649110640673518,10
3229,1.3,1.3374935098492586,10
3230,1.1,1.286683937707919,10
3231,1.0,1.247219128924647,10
3232,0.9,1.286683937707919,10
3233,1.0,1.3333333333333333,10
3234,1.1,1.449137674618944,10
3235,1.0,1.3333333333333333,10
3236,1.0,1.3333333333333333,10
3237,0.8,1.1352924243950935,10
