t,Q_diff_mean,Q_diff_sd,n_runs
3300,3.3,2.8303906287138374,10
3301,3.3,2.8303906287138374,10
3302,3.5,2.9154759474226504,10
3303,3.5,2.718251071716682,10
3304,3.9,2.685351208149711,10
3305,3.7,2.7908580918579307,10
3306,3.6,2.836272984824353,10
3307,3.7,2.7507574714370344,10
3308,3.6,2.8751811537130436,10
3309,3.7,2.7507574714370344,10
3310,3.8,2.973961069759395,10
3311,3.6,3.0983866769659336,10
3312,3.4,3.272783388968954,10
3313,3.5,3.0276503540974917,10
3314,3.4,3.0258148581093915,10
3315,3.5,2.9533408577782247,10
3316,3.5,3.1710495984067415,10
3317,3.4,3.025814858109391,10
3318,3.7,2.79085809185793,10
3319,3.7,2.79085809185793,10
3320,3.7,2.79085809185793,10
3321,3.7,2.7100635498903793,10
3322,3.8,3.0840089349921005,10
3323,3.8,3.0840089349921005,10
3324,3.5,3.100179206289712,10
3325,3.4,3.2041639575194445,10
3326,3.3,3.301514803843836,10
3327,3.3,3.301514803843836,10
3328,3.2,3.1902629637347735,10
3329,3.4,3.4383458555273676,10
3330,3.5,3.5668224265054493,10
3331,3.5,3.5668224265054493,10
3332,3.5,3.4075080500434787,10
3333,3.5,3.24037034920393,10
3334,3.6,3.1692971530679235,10
3335,3.7,3.1640339933558095,10
3336,3.6,3.3730961708462712,10
3337,3.6,3.3730961708462712,10
3338,3.6,3.3730961708462712,10
3339,3.7,3.529242915351047,10
3340,3.7,3.529242915351047,10
3341,3.9,3.6651512019742554,10
3342,3.9,3.6651512019742554,10
3343,3.8,3.7653389990514503,10
3344,4.0,3.8297084310253524,10
3345,3.8,3.9384147967311813,10
3346,3.9,3.7844711945293255,10
3347,3.9,3.7844711945293255,10
3348,3.8,3.8815804341359033,10
3349,3.9,3.928528138289623,10
3350,4.0,3.8297084310253524,10
3351,4.0,3.8873012632302,10
3352,4.1,3.8715486421958962,10
3353,4.0,3.9440531887330774,10
3354,4.0,3.8873012632302,10
3355,4.0,3.8873012632302,10
3356,4.3,4.056544780420347,10
3357,4.3,4.056544780420347,10
3358,4.4,4.005551702879947,10
3359,4.4,4.141926551202418,10
3360,4.5,4.034572812303401,10
3361,4.6,4.221637386396683,10
3362,4.5,4.1163630117428225,10
3363,4.5,4.006938426723769,10
3364,4.3,3.9171985454460234,10
3365,4.3,3.7727090178455764,10
3366,4.4,3.977715704047013,10
3367,4.3,4.083843505544475,10
3368,4.3,4.1379007023153935,10
3369,4.4,4.1952353926806065,10
3370,4.5,4.06201920231798,10
3371,4.5,4.06201920231798,10
3372,4.6,4.1952353926806065,10
3373,4.4,3.8930136855083823,10
3374,4.5,4.1163630117428225,10
3375,4.6,4.168666186896928,10
3376,4.5,4.1163630117428225,10
3377,4.2,4.022160834399561,10
3378,4.2,4.022160834399561,10
3379,4.3,4.191260749066641,10
3380,4.5,4.196559437338057,10
3381,4.5,4.196559437338057,10
3382,4.4,4.087922591134904,10
3383,4.5,4.1163630117428225,10
3384,4.6,4.168666186896929,10
3385,4.6,4.168666186896929,10
3386,4.6,4.452215428550399,10
3387,4.7,4.372896319628699,10
3388,4.6,4.3256341860022225,10
3389,4.5,4.428443418528808,10
3390,4.5,4.576510072581994,10
3391,4.5,4.648775226993784,10
3392,4.7,4.691600058733813,10
3393,4.6,4.623610902506587,10
3394,4.7,4.547282460742656,10
3395,4.6,4.427188724235731,10
3396,4.7,4.547282460742656,10
3397,4.7,4.547282460742656,10
3398,4.6,4.501851470969102,10
3399,4.6,4.501851470969102,10
3400,4.9,4.2282121254470875,10
3401,4.9,4.04007700696685,10
3402,4.8,3.9384147967311813,10
3403,4.8,4.211096452627668,10
3404,4.8,4.184627953726724,10
3405,4.7,4.270050741306634,10
3406,4.8,4.541169697580373,10
3407,4.8,4.756282395129858,10
3408,4.9,4.840798832148815,10
3409,5.0,4.898979485566356,10
3410,5.0,4.69041575982343,10
3411,4.9,4.581363212940979,10
3412,4.8,4.871686908385362,10
3413,4.7,4.762119042797837,10
3414,4.5,4.790035954399971,10
3415,4.5,4.790035954399971,10
3416,4.5,4.624812308503869,10
3417,4.5,4.478342947514801,10
3418,4.5,4.32691832858239,10
3419,4.7,4.347413023856832,10
3420,4.6,4.29987079909256,10
3421,4.5,4.478342947514801,10
3422,4.7,4.595891885393108,10
3423,4.5,4.377975178854566,10
3424,4.6,4.273952113286562,10
3425,4.5,4.27525177946022,10
3426,4.4,4.221637386396684,10
3427,4.2,4.366539438350085,10
3428,4.4,4.550946177566937,10
3429,4.5,4.672615256292062,10
3430,4.1,4.433458644845529,10
3431,4.2,4.391911757866828,10
3432,4.3,4.620004810002306,10
3433,4.3,4.620004810002306,10
3434,4.4,4.526465385804789,10
3435,4.1,4.724639903973871,10
3436,4.2,4.685675570881488,10
3437,4.2,4.685675570881488,10
3438,4.4,4.526465385804789,10
3439,4.4,4.526465385804789,10
3440,4.3,4.620004810002306,10
3441,4.4,4.526465385804789,10
3442,4.4,4.526465385804789,10
3443,4.3,4.620004810002306,10
3444,4.6,4.971027168615266,10
3445,4.5,4.927248499698161,10
3446,4.3,4.762119042797837,10
3447,4.5,4.624812308503869,10
3448,4.5,4.453463071962462,10
3449,4.4,4.526465385804789,10
3450,4.2,4.61398839279954,10
3451,4.1,4.653553003411002,10
3452,4.2,4.917090377222873,10
3453,4.2,4.917090377222873,10
3454,4.4,4.926120853842978,10
3455,4.4,4.926120853842978,10
3456,4.4,4.971027168615267,10
3457,4.6,4.9035134795822115,10
3458,4.5,4.8362060428489695,10
3459,4.5,4.8362060428489695,10
3460,4.6,4.9035134795822115,10
3461,4.5,4.8362060428489695,10
3462,4.6,4.742245131674331,10
3463,4.4,4.575295983139598,10
3464,4.3,4.321779468896786,10
3465,4.4,4.402019738458447,10
3466,4.4,4.402019738458447,10
3467,4.4,4.575295983139598,10
3468,4.6,4.5995168828427575,10
3469,4.8,4.366539438350084,10
3470,5.0,4.570436400267363,10
3471,4.9,4.748099034818507,10
3472,5.0,4.784233364802441,10
3473,5.1,4.886489310105751,10
3474,5.1,5.152130088074683,10
3475,5.0,5.0990195135927845,10
3476,4.9,5.087020520675908,10
3477,5.0,5.033222956847166,10
3478,4.8,5.202563470700445,10
3479,4.9,5.466056876558985,10
3480,4.8,5.513619500836088,10
3481,4.7,5.250396810400778,10
3482,4.7,5.250396810400778,10
3483,4.9,5.425249610233002,10
3484,4.9,5.425249610233002,10
3485,4.9,5.425249610233002,10
3486,4.8,5.5136195008360875,10
3487,4.9,5.566766466171264,10
3488,4.7,5.598610938835137,10
3489,4.8,5.672545969648706,10
3490,5.1,5.466056876558986,10
3491,5.0,5.436502143433364,10
3492,5.1,5.486346689738082,10
3493,5.1,5.606543795720616,10
3494,5.4,5.719362823873924,10
3495,5.3,5.77446486217073,10
3496,5.2,5.846176338238334,10
3497,5.0,5.517648452415616,10
3498,4.6,5.460972644339305,10
3499,4.5,5.400617248673217,10
3500,4.4,5.146735750831676,10
3501,4.5,5.400617248673217,10
3502,4.4,5.337498373666159,10
3503,4.5,5.400617248673217,10
3504,4.4,5.146735750831676,10
3505,4.5,4.927248499698161,10
3506,4.5,4.927248499698161,10
3507,4.5,4.790035954399971,10
3508,4.4,4.812021982031624,10
3509,4.5,5.060742150229659,10
3510,4.5,5.060742150229659,10
3511,4.3,5.056349144063003,10
3512,4.5,4.949747468305833,10
3513,4.7,4.83160888777687,10
3514,4.6,5.168279318217149,10
3515,4.6,5.103375789067903,10
3516,4.5,4.904646323187388,10
3517,4.3,4.715223571935198,10
3518,4.4,4.6475800154489,10
3519,4.6,4.695151163109069,10
3520,4.2,4.661902329879224,10
3521,4.2,4.541169697580374,10
3522,4.1,4.458450154232722,10
3523,4.2,4.732863826479694,10
3524,4.2,4.661902329879224,10
3525,4.4,4.695151163109069,10
3526,4.4,4.6475800154489,10
3527,4.3,4.715223571935199,10
3528,4.6,4.765617600176405,10
3529,4.4,4.765617600176405,10
3530,4.4,4.718756898449704,10
3531,4.2,4.871686908385363,10
3532,4.2,4.8488257455915145,10
3533,3.9,4.863697724525606,10
3534,3.8,5.202563470700445,10
3535,3.7,5.121848624601603,10
3536,3.7,5.121848624601603,10
3537,3.9,5.1305187088853135,10
3538,3.9,5.195083145522205,10
3539,3.8,5.116422361159971,10
3540,4.0,5.333333333333333,10
3541,4.0,5.270462766947299,10
3542,4.1,5.300943312279428,10
3543,4.2,5.223876806442596,10
3544,3.8,5.0508525133002165,10
3545,3.9,4.998888765404657,10
3546,3.9,4.998888765404657,10
3547,4.2,4.984420171338332,10
3548,4.0,5.0990195135927845,10
3549,4.0,4.944132324730441,10
3550,4.3,4.762119042797835,10
3551,4.3,4.762119042797835,10
3552,4.3,4.762119042797835,10
3553,4.4,4.765617600176404,10
3554,4.4,4.788875998951459,10
3555,4.7,4.738729318662922,10
3556,4.6,4.812021982031625,10
3557,4.5,4.790035954399971,10
3558,4.6,4.718756898449704,10
3559,4.7,4.691600058733813,10
3560,4.7,4.321779468896786,10
3561,4.8,4.237399621885521,10
3562,4.6,4.3256341860022225,10
3563,4.5,4.377975178854566,10
3564,4.5,4.503085362035432,10
3565,4.8,4.4671641514002545,10
3566,4.8,4.779586221049312,10
3567,4.7,4.854551129266914,10
3568,5.0,4.737556801183965,10
3569,5.1,4.677368680976279,10
3570,5.0,4.69041575982343,10
3571,5.0,4.69041575982343,10
3572,4.8,4.442221666388715,10
3573,4.7,4.164666186436128,10
3574,4.7,4.164666186436128,10
3575,4.6,4.141926551202418,10
3576,4.6,4.402019738458447,10
3577,4.5,4.301162633521313,10
3578,4.4,4.351245032554858,10
3579,4.4,4.376706016578627,10
3580,4.4,4.695151163109069,10
3581,4.3,4.4234225060089685,10
3582,4.3,4.4234225060089685,10
3583,4.4,4.351245032554858,10
3584,4.5,4.648775226993784,10
3585,4.6,4.671426144361294,10
3586,4.5,4.453463071962462,10
3587,4.3,4.595891885393108,10
3588,4.4,4.575295983139597,10
3589,4.3,5.012207320355197,10
3590,4.3,5.012207320355197,10
3591,4.1,4.817791102892602,10
3592,4.2,4.779586221049312,10
3593,4.2,4.779586221049312,10
3594,4.3,4.762119042797836,10
3595,4.2,4.685675570881488,10
3596,4.3,4.9452558635075246,10
3597,4.3,4.90011337737313,10
3598,4.3,4.90011337737313,10
3599,4.6,4.812021982031624,10
3600,4.3,4.9452558635075246,10
3601,4.2,4.848825745591515,10
3602,3.8,4.589843860815601,10
3603,3.8,4.589843860815601,10
3604,3.7,4.643992535164831,10
3605,3.8,4.541169697580373,10
3606,3.6,4.6475800154489,10
3607,3.7,4.571651780264984,10
3608,3.7,4.571651780264984,10
3609,3.5,4.576510072581994,10
3610,3.6,4.948624949305503,10
3611,3.6,4.835057163858332,10
3612,3.5,4.904646323187388,10
3613,3.4,4.903513479582211,10
3614,3.4,4.993328882953068,10
3615,3.4,4.812021982031624,10
3616,3.7,4.738729318662921,10
3617,3.6,4.718756898449704,10
3618,3.3,4.498147766951785,10
3619,3.1,4.121757985239902,10
3620,3.0,4.189935029992179,10
3621,3.0,3.8297084310253524,10
3622,2.8,3.823901439919996,10
3623,2.9,3.7844711945293255,10
3624,2.8,3.8239014399199966,10
3625,2.7,3.5605867181937563,10
3626,2.9,3.8715486421958962,10
3627,2.9,4.067486256208427,10
3628,2.7,3.8887301554906357,10
3629,2.8,3.8815804341359037,10
3630,2.7,3.6530048514126623,10
3631,2.8,3.8239014399199966,10
3632,2.9,3.7549966711037173,10
3633,2.7,3.368151487751768,10
3634,2.7,3.16403399335581,10
3635,2.6,2.988868236194653,10
3636,2.5,3.064129385141706,10
3637,2.4,2.836272984824353,10
3638,2.2,3.0477678535099897,10
3639,2.3,3.233505150074073,10
3640,2.2,3.22490309931942,10
3641,2.3,3.1989581637360205,10
3642,2.3,3.1989581637360205,10
3643,2.3,3.1989581637360205,10
3644,2.3,3.1989581637360205,10
3645,2.3,3.1989581637360205,10
3646,2.5,3.064129385141706,10
3647,2.4,3.134042472944842,10
3648,2.3,3.1640339933558095,10
3649,2.4,3.098386676965933,10
3650,2.3,3.233505150074073,10
3651,2.3,3.233505150074073,10
3652,2.4,3.2041639575194445,10
3653,2.7,3.0930028559098792,10
3654,2.7,3.0930028559098792,10
3655,2.8,3.2930904093942583,10
3656,2.9,3.5103022978402043,10
3657,2.9,3.5103022978402043,10
3658,2.9,3.5103022978402043,10
3659,2.9,3.5103022978402043,10
3660,3.0,3.4318767136623336,10
3661,3.0,3.39934634239519,10
3662,2.8,3.011090610836324,10
3663,2.8,2.898275349237888,10
3664,2.8,3.011090610836324,10
3665,2.7,3.0930028559098792,10
3666,2.6,2.875181153713043,10
3667,2.6,2.875181153713043,10
3668,2.5,2.8382310609877335,10
3669,2.5,2.8382310609877335,10
3670,2.4,2.836272984824353,10
3671,2.4,2.796823595120404,10
3672,2.5,2.9154759474226504,10
3673,2.4,2.7162065049951147,10
3674,2.5,2.8771127502720115,10
3675,2.6,3.062315754094894,10
3676,2.8,3.155242550986462,10
3677,2.8,3.3598941782277745,10
3678,2.8,3.2591750830880843,10
3679,2.4,3.502380143083653,10
3680,2.5,3.4399612400917157,10
3681,2.4,3.3399933466334266,10
3682,2.3,3.1287200080686173,10
3683,2.3,3.1287200080686173,10
3684,2.3,2.9458068127047605,10
3685,2.3,2.7507574714370344,10
3686,2.2,2.8205594401741574,10
3687,2.2,2.8205594401741574,10
3688,2.3,2.6687491868330793,10
3689,2.4,2.590581230363393,10
3690,2.2,2.485513584307633,10
3691,2.2,2.485513584307633,10
3692,2.2,2.485513584307633,10
3693,2.3,2.4517567397911053,10
3694,2.3,2.4517567397911053,10
3695,2.2,2.3475755815545343,10
3696,2.1,2.1317702607092643,10
3697,2.0,2.160246899469287,10
3698,2.1,2.0789954839350235,10
3699,2.0,2.160246899469287,10
3700,1.9,2.2335820757001272,10
3701,1.8,2.2997584414213788,10
3702,1.7,2.2135943621178655,10
3703,2.0,2.5385910352879693,10
3704,2.0,2.5385910352879693,10
3705,2.0,2.5385910352879693,10
3706,1.7,2.7100635498903793,10
3707,1.9,2.64365067451978,10
3708,2.0,2.6246692913372702,10
3709,2.0,2.6246692913372702,10
3710,2.0,2.6246692913372702,10
3711,2.2,2.7406406388125952,10
3712,2.4,2.875181153713043,10
3713,2.5,2.798809270624444,10
3714,2.5,2.8771127502720115,10
3715,2.7,2.5407785333546005,10
3716,2.6,2.3664319132398464,10
3717,2.6,2.503331114069145,10
3718,2.6,2.503331114069145,10
3719,2.6,2.547329756605707,10
3720,2.6,2.547329756605707,10
3721,2.6,2.6749870196985173,10
3722,2.8,2.5298221281347035,10
3723,2.8,2.250925735484551,10
3724,2.7,2.213594362117866,10
3725,2.5,2.41522945769824,10
3726,2.5,2.41522945769824,10
3727,2.6,2.1705094128132942,10
3728,2.4,2.2211108331943574,10
3729,2.5,2.223610677354389,10
3730,2.5,2.223610677354389,10
3731,2.4,2.3190036174568114,10
3732,2.4,2.3190036174568114,10
3733,2.4,2.3190036174568114,10
3734,2.3,2.496664441476534,10
3735,2.4,2.4585451886114367,10
3736,2.3,2.3118054512532935,10
3737,2.3,2.540778533354601,10
3738,2.4,2.4585451886114367,10
3739,2.5,2.6352313834736494,10
3740,2.5,2.6352313834736494,10
3741,2.2,2.573367875415838,10
3742,2.3,2.5407785333546005,10
3743,2.4,2.4585451886114367,10
3744,2.3,2.3118054512532935,10
3745,2.2,2.3475755815545347,10
3746,2.0,2.211083193570267,10
3747,1.8,2.0976176963403033,10
3748,1.8,2.0976176963403033,10
3749,1.8,1.932183566158592,10
3750,1.9,1.911950719959998,10
3751,2.0,1.8257418583505538,10
3752,2.0,1.8856180831641267,10
3753,1.9,1.66332999331662,10
3754,2.3,1.766981104093143,10
3755,2.1,1.5238839267549946,10
3756,2.0,1.632993161855452,10
3757,2.0,1.632993161855452,10
3758,2.1,1.66332999331662,10
3759,2.0,1.699673171197595,10
3760,2.2,1.9888578520235065,10
3761,2.2,2.0976176963403033,10
3762,2.3,2.0027758514399734,10
3763,2.3,2.0027758514399734,10
3764,2.4,1.9550504398153572,10
3765,2.4,2.0110804171997807,10
3766,2.5,2.0138409955990952,10
3767,2.6,2.2211108331943574,10
3768,2.6,2.2211108331943574,10
3769,2.6,2.2211108331943574,10
3770,2.8,1.9888578520235065,10
3771,2.8,1.9888578520235065,10
3772,2.7,2.110818693198342,10
3773,2.6,2.1186998109427604,10
3774,2.7,2.057506581601462,10
3775,2.8,2.2997584414213788,10
3776,3.0,2.3570226039551585,10
3777,2.9,2.330951164939612,10
3778,2.9,2.8460498941515415,10
3779,3.0,2.581988897471611,10
3780,2.8,2.5298221281347035,10
3781,2.6,2.6749870196985173,10
3782,2.8,2.780887148615228,10
3783,2.8,2.616188916046478,10
3784,2.8,2.616188916046478,10
3785,2.9,2.64365067451978,10
3786,2.8,2.616188916046478,10
3787,2.7,2.4517567397911053,10
3788,2.6,2.4585451886114367,10
3789,2.6,2.503331114069145,10
3790,2.7,2.6267851073127395,10
3791,2.6,2.6749870196985173,10
3792,2.8,2.780887148615228,10
3793,2.8,2.780887148615228,10
3794,2.7,2.869378562220979,10
3795,2.8,3.011090610836324,10
3796,2.8,3.2249030993194197,10
3797,2.7,3.3349995835415367,10
3798,2.6,3.238655413730965,10
3799,2.5,3.064129385141706,10
3800,2.7,3.2335051500740732,10
3801,2.6,3.1692971530679235,10
3802,2.8,3.3928028399998595,10
3803,2.7,3.3681514877517675,10
3804,2.7,3.0930028559098792,10
3805,2.5,3.13581462037113,10
3806,2.6,3.0983866769659336,10
3807,2.6,3.0983866769659336,10
3808,2.6,3.0983866769659336,10
3809,2.4,2.951459149490487,10
3810,2.5,3.1710495984067415,10
3811,2.5,3.1710495984067415,10
3812,2.5,3.1710495984067415,10
3813,2.6,3.2041639575194445,10
3814,2.7,3.1640339933558095,10
3815,2.6,3.1692971530679235,10
3816,2.7,3.1640339933558095,10
3817,2.8,3.3928028399998595,10
3818,2.7,3.4334951418181574,10
3819,2.6,3.4058772731852804,10
3820,2.7,3.400980250849256,10
3821,2.8,3.5213633723318014,10
3822,2.8,3.5213633723318014,10
3823,3.0,3.6209268304000717,10
3824,3.0,3.6209268304000717,10
3825,3.1,3.573047252229764,10
3826,3.4,3.5339622081862854,10
3827,3.2,3.552776691859794,10
3828,3.4,3.4383458555273667,10
3829,3.3,3.529242915351047,10
3830,3.1,3.573047252229764,10
3831,3.1,3.634709219609061,10
3832,3.1,3.6347092196090616,10
3833,3.1,3.6347092196090616,10
3834,2.9,3.725288952252936,10
3835,3.0,3.6514837167011076,10
3836,3.0,3.8873012632302,10
3837,3.2,4.049691346263318,10
3838,3.0,4.163331998932265,10
3839,3.0,4.0,10
3840,2.9,3.8137179293236203,10
3841,2.8,3.614784456460256,10
3842,2.7,3.653004851412662,10
3843,2.9,3.7844711945293255,10
3844,2.7,3.683295625749672,10
3845,2.8,3.614784456460256,10
3846,2.6,3.502380143083653,10
3847,2.6,3.502380143083653,10
3848,2.6,3.3065591380365986,10
3849,2.8,3.6453928305312844,10
3850,2.8,3.6453928305312844,10
3851,2.7,3.713339317768966,10
3852,2.5,3.8369548110737792,10
3853,2.5,4.006938426723769,10
3854,2.5,3.689323936863109,10
3855,2.5,3.719318934070233,10
3856,2.5,3.719318934070233,10
3857,2.6,3.7178249316263163,10
3858,2.5,3.719318934070233,10
3859,2.4,3.6575644598253874,10
3860,2.5,3.6285901761795403,10
3861,2.5,3.5978388574871505,10
3862,2.5,3.5978388574871505,10
3863,2.6,3.533962208186286,10
3864,2.6,3.533962208186286,10
3865,2.6,3.533962208186286,10
3866,2.6,3.533962208186286,10
3867,2.6,3.533962208186286,10
3868,2.6,3.533962208186286,10
3869,2.6,3.5023801430836525,10
3870,2.4,3.5023801430836525,10
3871,2.3,3.560586718193755,10
3872,2.3,3.560586718193755,10
3873,2.4,3.6878177829171546,10
3874,2.4,3.6878177829171546,10
3875,2.2,3.4896672875473067,10
3876,2.4,3.3730961708462712,10
3877,2.4,3.438345855527367,10
3878,2.5,3.4721111093332766,10
3879,2.7,3.465704994818675,10
3880,2.6,3.533962208186286,10
3881,2.5,3.719318934070233,10
3882,2.3,3.368151487751767,10
3883,2.2,3.2930904093942583,10
3884,2.2,3.2930904093942583,10
3885,2.2,3.2591750830880843,10
3886,2.2,3.2591750830880843,10
3887,2.3,3.1989581637360205,10
3888,2.3,3.1287200080686173,10
3889,2.4,3.2386554137309647,10
3890,2.3,3.3015148038438356,10
3891,2.5,3.4721111093332766,10
3892,2.4,3.339993346633426,10
3893,2.4,3.1692971530679235,10
3894,2.4,3.1692971530679235,10
3895,2.3,3.2335051500740732,10
3896,2.3,3.2335051500740732,10
3897,2.4,3.1692971530679235,10
3898,2.5,3.13581462037113,10
3899,2.2,3.0840089349921005,10
3900,2.3,3.368151487751767,10
3901,2.3,3.368151487751767,10
3902,2.3,3.368151487751767,10
3903,2.1,3.3813212407775355,10
3904,2.4,3.687817782917155,10
3905,2.3,3.6224607965059086,10
3906,2.2,3.675746333890726,10
3907,2.3,3.6224607965059086,10
3908,2.2,3.675746333890726,10
3909,2.1,3.6953424138441564,10
3910,2.2,3.675746333890726,10
3911,2.4,3.7475918193480524,10
3912,2.3,3.683295625749672,10
3913,2.6,3.8930136855083823,10
3914,2.6,3.8930136855083823,10
3915,2.5,3.5668224265054493,10
3916,2.5,3.5039660069381067,10
3917,2.5,3.13581462037113,10
3918,2.5,3.13581462037113,10
3919,2.6,3.4383458555273676,10
3920,2.7,3.400980250849256,10
3921,2.6,3.438345855527367,10
3922,2.8,3.392802839999859,10
3923,2.2,3.2930904093942583,10
3924,2.2,3.2930904093942583,10
3925,2.2,3.2930904093942583,10
3926,2.1,3.3482997343593826,10
3927,2.2,3.0110906108363245,10
3928,2.3,2.7100635498903793,10
3929,2.5,2.718251071716682,10
3930,2.4,2.7968235951204043,10
3931,2.4,2.7968235951204043,10
3932,2.5,2.718251071716682,10
3933,2.5,3.064129385141706,10
3934,2.6,2.988868236194653,10
3935,2.5,3.064129385141706,10
3936,2.4,2.7968235951204043,10
3937,2.5,2.758824226207808,10
3938,2.5,2.758824226207808,10
3939,2.5,3.0276503540974917,10
3940,2.5,2.9907264074877267,10
3941,2.7,2.94580681270476,10
3942,2.7,2.94580681270476,10
3943,2.8,2.859681411936962,10
3944,2.8,2.859681411936962,10
3945,2.7,2.7507574714370344,10
3946,2.8,3.0477678535099892,10
3947,2.8,3.0477678535099892,10
3948,2.9,2.998147576235848,10
3949,2.8,2.780887148615228,10
3950,2.6,2.7568097504180447,10
3951,2.6,2.7568097504180447,10
3952,2.4,2.875181153713043,10
3953,2.3,3.1989581637360205,10
3954,2.5,3.4721111093332766,10
3955,2.5,3.4721111093332766,10
3956,2.6,3.835506630304674,10
3957,2.6,3.9496835316263,10
3958,2.7,3.9454615277134146,10
3959,2.4,3.921450978627398,10
3960,2.4,3.921450978627398,10
3961,2.3,4.270050741306633,10
3962,2.3,4.270050741306633,10
3963,2.2,3.9665266081716046,10
3964,2.1,3.665151201974256,10
3965,2.1,3.7549966711037173,10
3966,2.4,3.7178249316263163,10
3967,2.5,3.719318934070233,10
3968,2.5,3.689323936863109,10
3969,2.5,3.719318934070233,10
3970,2.4,3.7475918193480524,10
3971,2.3,3.4657049948186747,10
3972,2.4,3.40587727318528,10
3973,2.2,3.155242550986462,10
3974,2.1,3.4140233677518315,10
3975,2.1,3.4140233677518315,10
3976,2.0,3.366501646120693,10
3977,1.9,3.414023367751831,10
3978,1.9,3.414023367751831,10
3979,1.8,3.119829055146024,10
3980,1.9,3.1780497164141406,10
3981,1.8,2.898275349237888,10
3982,1.8,2.898275349237888,10
3983,1.8,2.898275349237888,10
3984,1.8,2.973961069759395,10
3985,1.9,2.923088169119167,10
3986,1.8,2.820559440174157,10
3987,1.7,2.5407785333546005,10
3988,1.7,2.5407785333546005,10
3989,1.7,2.5407785333546005,10
3990,1.7,2.5407785333546005,10
3991,1.7,2.5407785333546005,10
3992,1.7,2.5407785333546005,10
3993,1.8,2.5298221281347035,10
3994,1.8,2.5298221281347035,10
3995,1.8,2.616188916046478,10
3996,1.8,2.616188916046478,10
3997,1.7,2.584139659108574,10
3998,1.6,2.5033311140691454,10
3999,1.6,2.5033311140691454,10
4000,1.7,2.4517567397911053,10
4001,1.7,2.4517567397911053,10
4002,1.8,2.3944379994757297,10
4003,1.7,2.4060109910158114,10
4004,1.8,2.699794230842212,10
4005,1.8,2.699794230842212,10
4006,2.0,2.9814239699997196,10
4007,2.0,2.9814239699997196,10
4008,1.9,2.998147576235848,10
4009,2.1,2.960855732160327,10
4010,2.0,2.9814239699997196,10
4011,1.9,2.685351208149711,10
4012,1.7,2.7507574714370344,10
4013,1.9,2.7264140062238043,10
4014,1.8,2.780887148615228,10
4015,1.9,2.806737924669451,10
4016,2.0,2.8674417556808756,10
4017,2.1,2.8067379246694513,10
4018,2.1,2.766867462592951,10
4019,2.3,2.79085809185793,10
4020,2.2,2.820559440174157,10
4021,1.9,2.8460498941515415,10
4022,1.9,2.7264140062238043,10
4023,1.8,2.6997942308422114,10
4024,1.7,2.7100635498903793,10
4025,1.7,2.7100635498903793,10
4026,1.7,2.7100635498903793,10
4027,1.7,2.7100635498903793,10
4028,1.6,2.7568097504180447,10
4029,1.8,2.6583202716502514,10
4030,1.6,2.7568097504180447,10
4031,1.6,2.4129281427805145,10
4032,1.5,2.4608038433722332,10
4033,1.4,2.1705094128132942,10
4034,1.4,2.1705094128132942,10
4035,1.4,1.8378731669453627,10
4036,1.4,1.8378731669453627,10
4037,1.4,1.8378731669453627,10
4038,1.6,1.7763883459298973,10
4039,1.6,1.7763883459298973,10
4040,1.5,1.7795130420052185,10
4041,1.4,1.505545305418162,10
4042,1.4,1.505545305418162,10
4043,1.5,1.4337208778404378,10
4044,1.3,1.4944341180973264,10
4045,1.4,1.577621275493231,10
4046,1.5,1.5811388300841898,10
4047,1.5,1.7795130420052185,10
4048,1.7,1.8287822299126935,10
4049,1.6,1.7763883459298973,10
4050,1.5,1.7795130420052185,10
4051,1.5,2.068278940998476,10
4052,1.6,2.011080417199781,10
4053,1.6,2.118699810942761,10
4054,1.6,2.4585451886114367,10
4055,1.6,2.4585451886114367,10
4056,1.6,2.4585451886114367,10
4057,1.4,2.170509412813294,10
4058,1.4,2.170509412813294,10
4059,1.3,1.8885620632287061,10
4060,1.4,1.8973665961010273,10
4061,1.4,1.8973665961010273,10
4062,1.4,1.8973665961010273,10
4063,1.6,1.837873166945363,10
4064,1.6,1.837873166945363,10
4065,1.7,1.8885620632287057,10
4066,1.7,1.8885620632287057,10
4067,1.7,1.8885620632287057,10
4068,1.7,1.9465068427541912,10
4069,1.7,1.9465068427541912,10
4070,1.8,1.9888578520235065,10
4071,1.7,2.0575065816014617,10
4072,1.7,2.0575065816014617,10
4073,1.7,2.0575065816014617,10
4074,1.7,2.0575065816014617,10
4075,1.7,2.1108186931983415,10
4076,1.8,2.043961295567452,10
4077,1.5,1.7795130420052185,10
4078,1.6,1.776388345929897,10
4079,1.5,1.8408935028645435,10
4080,1.7,2.1108186931983415,10
4081,1.8,2.14993539954628,10
4082,1.7,2.0575065816014617,10
4083,1.8,2.14993539954628,10
4084,1.7,1.9465068427541912,10
4085,1.7,1.9465068427541912,10
4086,1.8,1.9321835661585918,10
4087,1.8,1.8135294011647258,10
4088,1.9,1.8529256146249728,10
4089,1.8,1.8737959096740262,10
4090,1.6,1.7126976771553504,10
4091,1.8,1.5491933384829668,10
4092,2.1,1.5951314818673865,10
4093,2.4,1.776388345929897,10
4094,2.4,1.776388345929897,10
4095,2.3,1.7029386365926402,10
4096,2.3,1.7029386365926402,10
4097,2.4,1.776388345929897,10
4098,2.6,1.7126976771553504,10
4099,2.3,1.766981104093143,10
4100,2.3,1.888562063228706,10
