t,cum_regret_mean,cum_regret_sd,n_runs
3932,853.7851633432601,27.287041830166753,10
3933,853.8666472520632,27.135216875440783,10
3934,853.9582287388582,27.15031697146189,10
3935,854.1059470600578,27.28404530962517,10
3936,854.3444806449692,27.27536561370065,10
3937,854.5715854387697,27.324663756480266,10
3938,854.6050268217944,27.330776234973847,10
3939,854.7633271863417,27.365254326621542,10
3940,854.9122246730782,27.43815758950651,10
3941,855.0732226601764,27.46403329272084,10
3942,855.2696705878046,27.44244261880376,10
3943,855.4863989096502,27.491302773541463,10
3944,855.5709388054269,27.449121481269266,10
3945,855.9558678823638,27.665710573676154,10
3946,856.0778530517667,27.641975053723616,10
3947,856.2797223711043,27.703652331097086,10
3948,856.471885497099,27.703417753680842,10
3949,856.5634096328698,27.671518012643293,10
3950,856.6668744918592,27.70169089971212,10
3951,856.8912881376515,27.632947910943024,10
3952,857.028364055978,27.65906514930926,10
3953,857.1058829211712,27.748828327171744,10
3954,857.2442388193456,27.759760809464417,10
3955,857.2762068708855,27.76075566016321,10
3956,857.4132531963357,27.805488487325558,10
3957,857.5523955324021,27.814000380297564,10
3958,857.6351659145073,27.79344713006684,10
3959,857.9114846436257,27.766561536465463,10
3960,858.0024724635732,27.72328942558359,10
3961,858.1159817481312,27.74135889420789,10
3962,858.4247651636081,27.729054075789985,10
3963,858.5699619464942,27.866750536251203,10
3964,858.842382441376,27.989210983000017,10
3965,859.1279305198465,28.085538035330924,10
3966,859.4094496750192,27.965282076595475,10
3967,859.7449108409292,28.017745012721733,10
3968,859.9497906619281,28.021727546266312,10
3969,859.9607704395669,28.00353871305443,10
3970,860.2327473141095,27.90668731178845,10
3971,860.291133663495,27.92157776465054,10
3972,860.307771292751,27.901690875321574,10
3973,860.448866490704,27.925755091096086,10
3974,860.5366734738373,27.96695961910576,10
3975,860.6888585925817,27.907971820905438,10
3976,860.8205876623603,28.049264700122595,10
3977,861.0288872524559,27.89986794012883,10
3978,861.1085027311958,27.93671727940454,10
3979,861.3171988840252,27.941843610437637,10
3980,861.5984925806433,27.78121901076244,10
3981,861.6252787525958,27.793898619822112,10
3982,861.898241524427,27.589184505306154,10
3983,862.1487502609345,27.644674537091362,10
3984,862.2569048489013,27.614656102492923,10
3985,862.4211252175637,27.521894615684563,10
3986,862.4959222339788,27.513549190719694,10
3987,862.7647064486224,27.63404293257868,10
3988,862.9862278517387,27.495968387421662,10
3989,863.1916485200763,27.540535219492103,10
3990,863.3476762098628,27.642492186701226,10
3991,863.511539105199,27.590550114391107,10
3992,863.7081206365121,27.724402879788627,10
3993,863.8241738264933,27.763288449844023,10
3994,863.9666581581474,27.89439535208366,10
3995,864.071584371359,27.854534695164766,10
3996,864.3159657877038,27.890226256229006,10
3997,864.5550287444319,28.055777854847754,10
3998,864.6966697132782,28.15254500779001,10
3999,865.0961163740734,28.29412710068018,10
4000,865.4296048526185,28.137553243260953,10
4001,865.6301430967663,28.208836669151783,10
4002,865.9699316621118,28.18204983396878,10
4003,866.2353674895642,28.270102760986855,10
4004,866.4462510252528,28.24388697908991,10
4005,866.5998137833276,28.31556345069396,10
4006,866.6793670316827,28.150523321675905,10
4007,866.7650623291789,28.199479549800476,10
4008,867.0352255946913,28.168334548095704,10
4009,867.0735622344016,28.172482221872183,10
4010,867.2185951436446,28.160505232540135,10
4011,867.3552103205523,28.144565865772865,10
4012,867.5201132769282,27.99861193840137,10
4013,867.7197264731506,28.070557007371576,10
4014,867.9282708668004,27.9521939993883,10
4015,868.1197311825654,27.957792735502476,10
4016,868.3156342149821,28.029707006092323,10
4017,868.5188171856629,28.1426983619712,10
4018,868.6181794824894,28.204155369556428,10
4019,868.8943041627341,28.003570913064085,10
4020,869.0989833299349,28.100974530679572,10
4021,869.3075131972539,28.11165435819169,10
4022,869.5785187797734,28.237503750106267,10
4023,869.7083042675779,28.171323909979577,10
4024,869.8112045538171,28.24183501728313,10
4025,870.0064848369818,28.296350277659606,10
4026,870.2350193654536,28.328160526363842,10
4027,870.2575529493304,28.33617290969866,10
4028,870.3423020466398,28.38197386366072,10
4029,870.4199443230975,28.437377348563206,10
4030,870.8881984983291,28.410640261377434,10
4031,870.9453234226648,28.42248181475761,10
4032,871.0867675704405,28.447434813451004,10
4033,871.2340072287241,28.475296552693518,10
4034,871.3254726871401,28.503562898380526,10
4035,871.6482994235812,28.263051409408554,10
4036,871.7430349513622,28.200410379995738,10
4037,871.948792489294,27.973093321184493,10
4038,872.0702639511601,28.044611732424606,10
4039,872.1562249246608,28.128382102383007,10
4040,872.4235146321031,27.93600985306663,10
4041,872.6099474451248,27.972869205455318,10
4042,872.6941082478412,27.83274792154518,10
4043,872.8392681062194,27.878884328505155,10
4044,873.059204806715,28.054664555375886,10
4045,873.2339319130424,28.0488590931609,10
4046,873.6820713939424,28.004278578160537,10
4047,873.8333615537713,28.105114053565178,10
4048,873.9405706383516,28.186988271464156,10
4049,874.0802249269279,28.024791244426883,10
4050,874.2748105165825,28.060712512781574,10
4051,874.4282478198184,28.040369299259343,10
4052,874.7039074170123,28.143027541821173,10
4053,874.8555567212234,28.179831504523936,10
4054,875.136308077007,28.03160060428722,10
4055,875.3653347540148,27.854894642550676,10
4056,875.5740732539696,27.818668028278825,10
4057,875.7877409973355,27.826806368760494,10
4058,875.8249474028898,27.819333362166674,10
4059,875.9120622000044,27.817250329235424,10
4060,876.123317863125,27.847023814997865,10
4061,876.4142953353443,27.71532178164712,10
4062,876.687184692279,27.754960371734256,10
4063,877.0356821477011,27.80849468536531,10
4064,877.1807912891348,27.85990324330169,10
4065,877.4059512530812,27.768005131064882,10
4066,877.5461006204271,27.559134191369978,10
4067,877.6383560136012,27.532240071765223,10
4068,877.8418034100384,27.589758396206996,10
4069,878.0384761357343,27.520725816134945,10
4070,878.161089288656,27.55393504487737,10
4071,878.241873087358,27.397452481326727,10
4072,878.4029180225825,27.4466044541878,10
4073,878.6321142566645,27.508818102298676,10
4074,878.7925368812618,27.533245773837777,10
4075,879.1902252466919,27.65057516131112,10
4076,879.2874248893271,27.612990749117223,10
4077,879.4600050060538,27.477111627644863,10
4078,879.6172220218075,27.347754281579917,10
4079,879.9529360684959,27.40478159620402,10
4080,880.1120810111418,27.218331070364858,10
4081,880.359657417747,27.064522751082,10
4082,880.4500394821183,27.021482072902188,10
4083,880.7710117170875,26.937780444240648,10
4084,880.9086164959423,26.97290753277758,10
4085,881.1304722061875,26.841675117100348,10
4086,881.2750514906644,26.841102220443865,10
4087,881.6098091946635,27.022656526955416,10
4088,881.7566465014122,27.11167522620923,10
4089,881.9597879599069,27.079380348436974,10
4090,882.0950071653422,27.113686242905075,10
4091,882.301927832594,27.070660674152524,10
4092,882.4583563535685,27.115244021387962,10
4093,882.544131375186,27.1838466894915,10
4094,882.6336489746254,27.245200694175207,10
4095,882.709167730592,27.2809373015677,10
4096,882.9259867347075,27.401185289073364,10
4097,883.0756605382667,27.201120616301928,10
4098,883.1786775208868,27.263904194516414,10
4099,883.2886066472753,27.2515317016912,10
4100,883.4893798625915,27.100855609341064,10
4101,883.6956716213184,27.08105566737761,10
4102,883.8298145891233,27.2024768434997,10
4103,884.1192582237966,27.200006573188535,10
4104,884.3927113170815,27.140746603142436,10
4105,884.6794015466542,27.221284768307864,10
4106,884.7691932798567,27.198361597328162,10
4107,884.9246102208884,27.227114945467513,10
4108,885.1415664238584,27.155481719027552,10
4109,885.5865187725012,27.176272798107558,10
4110,885.6616657762352,27.258237017694952,10
4111,885.8152448819725,27.110970059660655,10
4112,885.9034893595448,27.20584496119749,10
4113,885.9829326900101,27.298332063823235,10
4114,886.1284854414478,27.303610894472364,10
4115,886.2637584686211,27.36655659078872,10
4116,886.462890868698,27.31690258717877,10
4117,886.6164787115082,27.30500969853022,10
4118,886.9488485625577,27.399705434641387,10
4119,886.9784447540727,27.39826751349211,10
4120,887.1380337727991,27.324160837175178,10
4121,887.395383019596,27.454705029616445,10
4122,887.7865894628032,27.364291883294985,10
4123,887.864271545028,27.34323525108355,10
4124,887.9996656051417,27.395672633354536,10
4125,888.1428461924892,27.507011165621723,10
4126,888.275691467626,27.53463803014149,10
4127,888.6175369290044,27.589661475663288,10
4128,888.830869481212,27.685373506063883,10
4129,888.9152071987577,27.656402782666476,10
4130,889.262598626415,27.71310152086272,10
4131,889.2832962143384,27.71935317471873,10
4132,889.5044473689966,27.69424411662516,10
4133,889.7424644771785,27.765469044875257,10
4134,890.008506259575,27.758317719083866,10
4135,890.0223356875974,27.760475453323227,10
4136,890.17284819628,27.641711446730618,10
4137,890.311407864209,27.65898601688609,10
4138,890.3553538201215,27.66296113077909,10
4139,890.6344502914405,27.815360990979933,10
4140,890.7870485001049,27.818429711332506,10
4141,890.9922481697082,27.909337963978455,10
4142,891.1293750895629,27.917879375973563,10
4143,891.2869348372169,27.736547604888994,10
4144,891.5045915163082,27.8348298288818,10
4145,891.8436567527373,27.685613687594675,10
4146,892.0802069240372,27.777625462369826,10
4147,892.276731957934,27.77631246802965,10
4148,892.5817845110387,27.967099030559826,10
4149,892.7284083225966,28.056454918914973,10
4150,893.007804827872,27.866716304149033,10
4151,893.0405235097563,27.886988865312546,10
4152,893.250349271077,27.980166571918694,10
4153,893.6001789564405,27.9161562001598,10
4154,893.8138801944804,27.987771221444895,10
4155,893.9123498868515,27.83148613681269,10
4156,894.0652180736724,27.93464735457248,10
4157,894.2241280170492,27.930023023567294,10
4158,894.3729419284342,27.975096193226875,10
4159,894.6307248047509,28.02553008082847,10
4160,894.9588948342276,28.202130157128178,10
4161,895.1607204204211,28.15292336882584,10
4162,895.3636265671357,28.13076916456009,10
4163,895.4489591015457,28.17873694414621,10
4164,895.660902937136,28.19163363257157,10
4165,895.7071872371225,28.204337525556873,10
4166,895.8238406261335,28.22585768962417,10
4167,896.1203752112342,28.11179926300844,10
4168,896.3155283543596,28.23876513972583,10
4169,896.6413056789788,28.20266204334859,10
4170,896.8359932164625,28.24247003475727,10
4171,897.0536173202127,28.279073796788932,10
4172,897.2141931756785,28.345816920258095,10
4173,897.7317187253141,28.364574813202864,10
4174,897.8743151939522,28.491416947804527,10
4175,898.0299980876738,28.50675563605687,10
4176,898.1733639774253,28.396886185101312,10
4177,898.3853581374591,28.442138443380045,10
4178,898.5310633622448,28.51354234622015,10
4179,898.6172418729751,28.4643837224825,10
4180,898.734957493795,28.497485292865452,10
4181,898.999746907148,28.469743953285832,10
4182,899.1512483680442,28.473327862467954,10
4183,899.3034881994074,28.497738280063725,10
4184,899.4979230394177,28.59167365990009,10
4185,899.7490963200078,28.515693759875653,10
4186,900.0076274538221,28.558922666175604,10
4187,900.3336375308996,28.602928357551683,10
4188,900.5015211547761,28.72457196501265,10
4189,900.7412509746431,28.86034823714931,10
4190,900.9002905280882,28.94281506296527,10
4191,901.1817369120811,28.724735387453272,10
4192,901.3319399742929,28.773501477266176,10
4193,901.4974456083357,28.787987795936942,10
4194,901.7712983678191,28.673885258608884,10
4195,901.9808123000961,28.495384548639915,10
4196,902.1396443056159,28.49912639212927,10
4197,902.2593073881744,28.539274886970105,10
4198,902.3571337909689,28.525650215720933,10
4199,902.5727887468065,28.603374477999118,10
4200,902.7745874199132,28.73536542813024,10
4201,903.0131615564217,28.803256056469994,10
4202,903.1020681304017,28.896954411431324,10
4203,903.3140888311533,28.972283123677652,10
4204,903.644849447827,29.022720423239882,10
4205,903.7337064310366,28.85704712626286,10
4206,903.927365258726,28.693366440426225,10
4207,904.0236006998442,28.548228988259048,10
4208,904.3594935336153,28.39907319685872,10
4209,904.5803798595196,28.45394273242398,10
4210,904.669747190657,28.511753636415772,10
4211,904.8859143843098,28.4943782462472,10
4212,904.9604288997116,28.478984954439102,10
4213,905.1145672131845,28.550848945244955,10
4214,905.3737741155708,28.43924397111859,10
4215,905.523100372362,28.33242572552,10
4216,905.6135248681014,28.181267240281414,10
4217,905.8815935013729,28.06606600255392,10
4218,906.09424322577,27.905934051315572,10
4219,906.2516101794924,28.04627816332792,10
4220,906.4537372372076,27.91128459889059,10
4221,906.7329475276134,27.86902381698238,10
4222,906.8229594392669,27.94528204675907,10
4223,906.8944603739562,27.99292742527029,10
4224,907.0323393466473,28.00492689973693,10
4225,907.2322475551694,28.037102828254877,10
4226,907.3841937358891,28.097252361800397,10
4227,907.5897733880204,28.254412234598547,10
4228,907.7470069957259,28.24305506362304,10
4229,908.1245160509668,28.209718972770627,10
4230,908.3269982278673,28.056108955721243,10
4231,908.4665483494075,28.190118314231018,10
4232,908.7988337981136,28.33032464416495,10
4233,909.1879539156562,28.508765713909472,10
4234,909.4021861776222,28.59587059599982,10
4235,909.7294996904524,28.626512234103696,10
4236,909.9149986860093,28.662445206856592,10
4237,910.0610067493102,28.746273510497304,10
4238,910.3834936428511,28.63799439143153,10
4239,910.5232535478356,28.740940069810677,10
4240,910.6894295936245,28.880446776339546,10
4241,910.9512446051733,29.025328098570338,10
4242,911.0383212489207,29.054195433695256,10
4243,911.2509424980983,29.126743358590197,10
4244,911.5874245931694,29.299603320855386,10
4245,911.857862231599,29.47700271908722,10
4246,912.1429128284537,29.616415446855058,10
4247,912.3103147636066,29.689813082033236,10
4248,912.5176306844567,29.599385070765614,10
4249,912.5914670411272,29.60650412810148,10
4250,912.7416053240592,29.610762656630367,10
4251,912.9370616684009,29.72481735864136,10
4252,913.0697998349176,29.86087888362414,10
4253,913.2254309403455,29.782306597854454,10
4254,913.4346420873035,29.855574846769017,10
4255,913.6485810300485,29.86552222921352,10
4256,913.9121462724604,29.867375322192064,10
4257,913.9921161215274,29.82211855860786,10
4258,914.2017129533718,29.7419824666362,10
4259,914.4719700011603,29.863568383523816,10
4260,914.7393590780387,29.85203605499539,10
4261,914.9965252997454,29.820361952133627,10
4262,915.2150053691888,29.81125006863823,10
4263,915.3851751012664,29.9456651420917,10
4264,915.583758044171,30.030410668272395,10
4265,915.7329582219178,29.920948847368336,10
4266,916.0537789972237,29.750872665696832,10
4267,916.3415597516484,29.855539708956645,10
4268,916.615168386784,29.95210833661142,10
4269,917.0067028327651,30.14899482957488,10
4270,917.2050247514331,30.2652661254559,10
4271,917.4941564927387,30.09046357934593,10
4272,917.7603352320427,29.98012330040347,10
4273,917.8495260306503,30.05362451108696,10
4274,918.0750286831644,30.091427280811853,10
4275,918.3224890356453,30.142686702785888,10
4276,918.6108447573749,30.072392419901814,10
4277,918.7634366422171,30.116436124112212,10
4278,918.9049207926379,30.122188554431172,10
4279,919.2301142624332,30.094076106823405,10
4280,919.5192206993036,30.14530601963283,10
4281,919.6270184341872,30.117312110975302,10
4282,919.6928803170292,30.078935398729868,10
4283,919.8607342619055,30.16996746608816,10
4284,920.0222369440996,30.17095490341432,10
4285,920.298300129302,30.305200919601393,10
4286,920.4627586685767,30.396495062574722,10
4287,920.6355005681277,30.481900611813934,10
4288,920.9753548731412,30.606417621543905,10
4289,921.2037284403865,30.66715730016144,10
4290,921.4670182910413,30.619960854744143,10
4291,921.7419155542129,30.527238539361562,10
4292,921.9976972728822,30.587154368150816,10
4293,922.2552006155474,30.670342390308495,10
4294,922.4638421336061,30.768752842633976,10
4295,922.8130684809909,30.72660965621146,10
4296,922.9694387213888,30.833655577475586,10
4297,923.2965767920647,30.863295654953017,10
4298,923.679926469575,30.781586852161094,10
4299,923.8366238276961,30.696268161897088,10
4300,924.0076097526178,30.68871375659689,10
4301,924.2113853357235,30.554315971909002,10
4302,924.3727557475302,30.530581694794712,10
4303,924.4683405508243,30.525943893762292,10
4304,924.6124959526038,30.341619444260107,10
4305,924.7796633099708,30.45263095334682,10
4306,924.9279767762221,30.477228046434774,10
4307,925.0484411689482,30.50266533618164,10
4308,925.2525406218125,30.65650135515326,10
4309,925.4069881095083,30.55748786106132,10
4310,925.5031700463829,30.537718797109818,10
4311,925.7767614851015,30.592670497455597,10
4312,926.0616518491549,30.47136348217944,10
4313,926.1549297625791,30.485989077043975,10
4314,926.4342107282449,30.675791334452153,10
4315,926.5374838505284,30.521737858802307,10
4316,926.7570662467739,30.69045540819417,10
4317,926.807459870359,30.670431376531553,10
4318,927.051250889248,30.832098009963644,10
4319,927.2062634438647,30.777181243174837,10
4320,927.4154430016297,30.80455984261241,10
4321,927.6556660532991,30.881704860625554,10
4322,927.8643971452226,30.873581431041703,10
4323,928.2508882367799,31.02051651205281,10
4324,928.5202207851738,31.008645234619255,10
4325,928.607004471704,30.969567302004183,10
4326,928.7456646298136,31.034679220232622,10
4327,928.8983079324304,30.85462891129797,10
4328,929.0307664192738,30.932677152650374,10
4329,929.1640671999075,30.790094876163813,10
4330,929.3802428501165,30.858413556878634,10
4331,929.6256039882104,30.953550908976553,10
4332,929.9535526892527,30.96389413433348,10
4333,930.0930400062978,30.954117567153748,10
4334,930.2455082575985,31.05015172011947,10
4335,930.4296509531976,31.06395557923336,10
4336,930.5724216215264,30.974194207457863,10
4337,930.7211967612766,31.026161998435306,10
4338,930.9835334484247,30.92118003143955,10
4339,931.0768239924388,30.98841133405884,10
4340,931.2886718578642,30.969904456273955,10
4341,931.544166133294,31.063528513684005,10
4342,931.8249281742019,31.20714966819496,10
4343,932.2040981646351,31.216239237619398,10
4344,932.35929540626,31.269583521794505,10
4345,932.4442288573916,31.287412705473773,10
4346,932.5210772196722,31.323314471719765,10
4347,932.786360625192,31.444086355681584,10
4348,932.9387965162301,31.55380961937342,10
4349,933.2088923204298,31.656275716667395,10
4350,933.414884184556,31.68917749479126,10
4351,933.7977897336683,31.84215264060794,10
4352,933.9396402225775,31.876700493496905,10
4353,934.0148177451254,31.93403828593621,10
4354,934.2384351794535,32.029442035636514,10
4355,934.3195858354572,31.970140400025354,10
4356,934.548417485806,32.07142922316562,10
4357,934.693663017137,32.13934297039149,10
4358,934.7848659455176,32.198905269939424,10
4359,934.8194499075202,32.217999561731176,10
4360,935.1392620048555,32.18030326282084,10
4361,935.4395441950726,32.04266314822569,10
4362,935.5395229831778,32.057850600368894,10
4363,935.741605892446,31.96524899934956,10
4364,935.9043459318067,32.0275182657457,10
4365,936.0468782793347,31.96205051658653,10
4366,936.2549314727627,32.02574286326977,10
4367,936.3912837464253,32.065689947928554,10
4368,936.5437799853473,32.088685785835935,10
4369,936.6820089326986,32.00545543059468,10
4370,936.8305571707103,32.130974621611614,10
4371,937.1017305212583,32.02088540865563,10
4372,937.3716969309064,32.095416936304545,10
4373,937.5861398772022,32.08733517253324,10
4374,937.6695576811571,32.095707223846105,10
4375,937.863421860354,32.18284168265464,10
4376,938.0034476795614,32.3230121828596,10
4377,938.210803659018,32.194971268072,10
4378,938.3710577177105,32.246976146496614,10
4379,938.6422345694394,32.45974621833745,10
4380,938.8525309859972,32.44983108768577,10
4381,938.951592695363,32.40863915501036,10
4382,939.0459801683901,32.44108718082923,10
4383,939.131249786428,32.48682453076137,10
4384,939.2404191692542,32.47552471144751,10
4385,939.5828953308189,32.63259624250871,10
4386,939.7225598597308,32.7503672221444,10
4387,940.0708340287774,32.76541359571191,10
4388,940.1497834101552,32.79197941873293,10
4389,940.2988427639417,32.870779368561266,10
4390,940.5525196297455,33.001152718227374,10
4391,940.6964576763833,33.047643412852935,10
4392,940.9011995084678,33.144181228936326,10
4393,941.1140804519082,33.264864705306714,10
4394,941.2741205916766,33.32018350624812,10
4395,941.4532553082647,33.39919713173652,10
4396,941.5891229177171,33.40413616037618,10
4397,941.7280171111161,33.26940974817673,10
4398,941.9423691802576,33.28677209112525,10
4399,942.0404767978232,33.252256336817794,10
4400,942.3747017590264,33.20248340937254,10
4401,942.4773179135085,33.27934161816651,10
4402,942.6632418744157,33.35694975973073,10
4403,942.9985713024483,33.34443693740173,10
4404,943.0951480419908,33.43171587408303,10
4405,943.2352801253965,33.24778628321286,10
4406,943.5049816695673,33.1036197814062,10
4407,943.6656472884785,33.136104395837854,10
4408,943.8114057974062,33.061908826770825,10
4409,943.9753948122759,33.10081712999429,10
4410,944.1271025435723,33.187897979551764,10
4411,944.4616116980299,33.21064361927751,10
4412,944.7436083775025,33.23149914352268,10
4413,944.9539031290684,33.04636602968521,10
4414,945.2093309448153,33.051251392320935,10
4415,945.4935370928227,33.019197296563554,10
4416,945.5631097501449,32.999051798917804,10
4417,945.7208931353049,33.09167248822906,10
4418,945.8616113979685,33.22034645297679,10
4419,946.0659130690159,33.212586302778895,10
4420,946.2197832578549,33.3403350991119,10
4421,946.3720490872472,33.24737117721687,10
4422,946.5662963189081,33.22604204963959,10
4423,946.7234656719871,33.28882546204157,10
4424,946.9598147214807,33.389742872371066,10
4425,947.1174864809221,33.465741940406275,10
4426,947.3802741792757,33.54784123354577,10
4427,947.5929589776681,33.55782921949651,10
4428,947.9189703043372,33.60160275140084,10
4429,948.0681196393898,33.484923252346405,10
4430,948.1413122623895,33.332126275548156,10
4431,948.3405128645088,33.26674876208761,10
4432,948.5201211160107,33.33139142755864,10
4433,948.7966820459717,33.26928265069313,10
4434,949.0219112975077,33.24636642696382,10
4435,949.1056276206889,33.30095451533602,10
4436,949.3592058626145,33.16773568559374,10
4437,949.4512414163889,33.23139845270532,10
4438,949.6539737026782,33.121340387810484,10
4439,949.9606103207577,33.22662702380491,10
4440,950.1155436598322,33.2177411419696,10
4441,950.2591020476533,33.1480648942355,10
4442,950.3448692784199,33.11942365063672,10
4443,950.6251082983788,33.215338420446614,10
4444,950.7945495243824,33.204935974505226,10
4445,950.9306902580387,33.130007213087495,10
4446,951.0763023097892,33.05662151826698,10
4447,951.3544722568006,33.1781302565647,10
4448,951.5740818638118,33.28198691198304,10
4449,951.6663635248975,33.34469107976131,10
4450,951.7990424336243,33.27543590893706,10
4451,952.0159003836785,33.2645618103985,10
4452,952.2442360849509,33.461706972196374,10
4453,952.4479473136341,33.46202987397443,10
4454,952.7825541323713,33.710588339899275,10
4455,952.8805164274465,33.734313294691624,10
4456,953.1425430160805,33.829559861353076,10
4457,953.3598833301737,33.900356675510395,10
4458,953.4977443443355,33.9882799040532,10
4459,953.6332897742201,34.10839759586562,10
4460,953.8623857368575,34.16712705741947,10
4461,953.9974062121452,34.22061405565933,10
4462,954.199290794586,34.03537200271824,10
4463,954.2948661122242,34.01517466288935,10
4464,954.502614879419,34.00571601970577,10
4465,954.6371368678344,34.172812930694256,10
4466,954.8126470906105,34.15986167108484,10
4467,955.1535147560095,34.032320712369405,10
4468,955.2543792623555,34.01122019551107,10
4469,955.3933444251885,34.17084410128462,10
4470,955.4174319732572,34.16463729817536,10
4471,955.5789164225826,34.09883019292141,10
4472,955.7312754655037,34.18587135198402,10
4473,956.0627591228829,34.20784679019694,10
4474,956.1400263829,34.08278907011417,10
4475,956.4687088104765,34.0143013382069,10
4476,956.6382352360349,33.955496598593484,10
4477,956.8374478587006,33.88891910065287,10
4478,957.038262441469,34.01973713297106,10
4479,957.3723594122775,34.00828703607497,10
4480,957.5687809479693,33.98009651545978,10
4481,957.5903716690518,33.99519999847069,10
4482,957.8042399899159,34.0333279904872,10
4483,957.9387155067925,34.015783897263894,10
4484,958.0119318804227,33.861656627246234,10
4485,958.1616932385816,33.672893273319076,10
4486,958.3109183667759,33.72359748561558,10
4487,958.5125022078151,33.83366637618285,10
4488,958.8029320639376,33.91824447450468,10
4489,959.128148870984,33.84116988184134,10
4490,959.1515107922178,33.817997739283754,10
4491,959.3640837108109,33.96215130781515,10
4492,959.5070888489547,34.032996067864396,10
4493,959.6724046008025,34.025416342710635,10
4494,959.7457416781832,34.07841897462701,10
4495,959.8531747662691,34.143181451546425,10
4496,960.0064170537951,34.07749153403387,10
4497,960.2184187623845,34.14329861883081,10
4498,960.3706480095345,34.26002021448007,10
4499,960.5092315314829,34.23482274230349,10
4500,960.7772478242614,34.38361354166052,10
4501,960.997632488539,34.432435484673576,10
4502,961.0894977871255,34.48129200834819,10
4503,961.2194042155057,34.55883579772582,10
4504,961.3137450421391,34.597561694915285,10
4505,961.6743474782054,34.45299550951196,10
4506,961.9944672498001,34.39907967131944,10
4507,962.0926625935219,34.25586205199002,10
4508,962.2376305772889,34.33012794911641,10
4509,962.372290552433,34.267283543344384,10
4510,962.7172123757719,34.110815006001786,10
4511,962.9379769382231,34.18032322600338,10
4512,962.9659342286532,34.17693763550935,10
4513,963.2226063663827,34.076459648178776,10
4514,963.3601609265104,34.16445972982995,10
4515,963.6169802177426,34.25832189591118,10
4516,963.7539341762744,34.33849256080759,10
4517,963.9504214338401,34.38730015743798,10
4518,964.089301832392,34.5296063406775,10
4519,964.3512259061865,34.39299386595646,10
4520,964.6409405875198,34.3849778892248,10
4521,964.9691756367276,34.56038414100469,10
4522,965.0514998665649,34.57748180712294,10
4523,965.3719246874398,34.48686575942009,10
4524,965.6126128816874,34.451363143598435,10
4525,965.8831028714827,34.312048207110664,10
4526,966.1613700992499,34.24043328889738,10
4527,966.3167077340267,34.30461208708078,10
4528,966.5200289548691,34.250744334937856,10
4529,966.6705102719998,34.335053978378795,10
4530,966.9428752218626,34.33748854829701,10
4531,967.1023670159254,34.31673252512374,10
4532,967.3002766135869,34.182675247247495,10
4533,967.3165177407154,34.179457432399644,10
4534,967.5793347892666,34.27504663610633,10
4535,967.7213244299586,34.3074996035002,10
4536,967.9365933908488,34.15833673281119,10
4537,967.9753737877118,34.14940992414744,10
4538,968.2468606373095,34.184946244155526,10
4539,968.3895224329408,34.300584399227475,10
4540,968.6468453248945,34.35233188143658,10
4541,968.8572816586131,34.54220534031138,10
4542,969.1134052292588,34.633526487789524,10
4543,969.2427301807775,34.67366069451705,10
4544,969.6643597903519,34.520192147094725,10
4545,969.936635074176,34.61666313615136,10
4546,970.0727263268096,34.661514963303475,10
4547,970.2794833341234,34.72555637042693,10
4548,970.5035611263705,34.90359977833693,10
4549,970.5356690038989,34.89450622628323,10
4550,970.7424483135386,34.71562637122719,10
4551,970.9530838014365,34.61400963020582,10
4552,971.170225680676,34.51648683702647,10
4553,971.4414277433232,34.487391121800734,10
4554,971.662089480362,34.44181149709314,10
4555,971.8214458078339,34.47802566007515,10
4556,972.0228956205898,34.64559793655971,10
4557,972.1545742289558,34.45397223095815,10
4558,972.2700700942872,34.434978039775366,10
4559,972.5995673933983,34.29676222396291,10
4560,972.6791886460176,34.3748649602203,10
4561,972.8294213564925,34.50475419284838,10
4562,972.989646009459,34.51819183066747,10
4563,973.278445920682,34.54330183651082,10
4564,973.4933378559896,34.71646766286674,10
4565,973.7077114398337,34.80987635454407,10
4566,973.8035024694343,34.63482009314601,10
4567,973.9037810213674,34.607801714300514,10
4568,974.0843549382964,34.643411569313905,10
4569,974.2837990214632,34.65315362366972,10
4570,974.4986568922561,34.61805431732223,10
4571,974.5828799607564,34.697567391200415,10
4572,974.7886732194381,34.70503750764873,10
4573,974.929400234884,34.51385432867151,10
4574,975.093022137258,34.54263562981725,10
4575,975.2554783246147,34.56191439397336,10
4576,975.5186021751299,34.53977694325636,10
4577,975.851423555363,34.444896494505656,10
4578,976.0675551670398,34.53720698476463,10
4579,976.3293444155721,34.513426554392574,10
4580,976.5848402745444,34.361301024729585,10
4581,976.8051419473428,34.35802307290707,10
4582,976.9016949742679,34.39952104272051,10
4583,976.9490520137018,34.44725578535107,10
4584,977.0870245138924,34.50552704865331,10
4585,977.292430675913,34.56032549526137,10
4586,977.3777090017896,34.605789284481716,10
4587,977.6547788674186,34.640943798779226,10
4588,977.7439895854425,34.62053858676371,10
4589,978.1405916878518,34.53175479385761,10
4590,978.345791632174,34.5318149369381,10
4591,978.5384920094821,34.550221734950405,10
4592,978.6939388703661,34.415831436714086,10
4593,979.0285448540751,34.59877229652524,10
4594,979.4237557869521,34.61469441553065,10
4595,979.5091971445715,34.652984420531624,10
4596,979.8395480405077,34.782379895452266,10
4597,980.2250552553269,34.92684259117374,10
4598,980.4445211484406,34.99634138407449,10
4599,980.6730346526631,34.80021182462961,10
4600,980.7518038161716,34.88381482456377,10
