t,cum_regret_mean,cum_regret_sd,n_runs
3723,451.5681035375098,78.93042490070782,10
3724,451.65395417769514,79.03930419370717,10
3725,451.8979011684513,79.23719051414108,10
3726,452.0142455317632,79.33653950754864,10
3727,452.19018366773173,79.48753021089482,10
3728,452.3654666506215,79.62388555870587,10
3729,452.38639374428294,79.65016971230878,10
3730,452.5545527983055,79.80984250335278,10
3731,452.6363648297262,79.91839575323675,10
3732,452.8118065948503,80.07471091378767,10
3733,452.82998597423136,80.07657973849625,10
3734,452.91179800415676,80.18618844203844,10
3735,453.07896431492907,80.34955036636676,10
3736,453.2415956419284,80.51372213477312,10
3737,453.32387320223427,80.6245251893726,10
3738,453.40618161540806,80.74163377601762,10
3739,453.4879936478443,80.86013316266578,10
3740,453.6188581764448,81.0207927325624,10
3741,453.61935454697766,81.02082249764166,10
3742,453.63111522494444,81.02661598935488,10
3743,453.71342364060973,81.08064881913744,10
3744,453.71392001023185,81.08001743293039,10
3745,453.79622842461504,81.13396206766917,10
3746,453.81544260480524,81.13508931092008,10
3747,453.84830119764456,81.14436916171009,10
3748,453.85028668727426,81.1452449640477,10
3749,453.8522721833821,81.14572236856532,10
3750,453.86956059637185,81.15634720898261,10
3751,453.9513726380634,81.21169250367919,10
3752,453.981809072694,81.23035561295598,10
3753,454.1083677232194,81.32774841280195,10
3754,454.1383077938614,81.34739293597927,10
3755,454.1397969101552,81.34879204031266,10
3756,454.1619588803302,81.33105558326649,10
3757,454.2432745459088,81.3871108626257,10
3758,454.24327453016866,81.38711085990866,10
3759,454.3255520940008,81.44288426193826,10
3760,454.41951940982324,81.50049730610928,10
3761,454.58215074062826,81.56302162230378,10
3762,454.6115944384804,81.57484711157454,10
3763,454.70335825357444,81.68588118645405,10
3764,454.8092628401296,81.80528966095433,10
3765,454.89107486174237,81.91442303240319,10
3766,455.0236131191174,82.09792900040388,10
3767,455.1054251527629,82.2092886638586,10
3768,455.16778444242317,82.26624108094019,10
3769,455.3709569912697,82.31927402118784,10
3770,455.3719497345861,82.32033985441042,10
3771,455.4709484046548,82.44979362138302,10
3772,455.58916127532376,82.41074049973686,10
3773,455.58965764032143,82.41035133146045,10
3774,455.671966058764,82.3475394373091,10
3775,455.6724624290305,82.34756406896751,10
3776,455.7674224995705,82.30428852594486,10
3777,455.8492345307054,82.24314368557859,10
3778,455.930550192583,82.18203779369777,10
3779,455.9822691614826,82.14504517424743,10
3780,456.01171284675604,82.12316876480264,10
3781,456.0132019621262,82.12238604815376,10
3782,456.04314202842306,82.10095767108238,10
3783,456.0441347704574,82.10050415103811,10
3784,456.07357845787027,82.07963248494703,10
3785,456.086757320636,82.08775691223786,10
3786,456.12073599422155,82.0700608564963,10
3787,456.2212658513913,82.02433076888116,10
3788,456.3369296164081,81.96939342399465,10
3789,456.37343222089737,81.96240639481684,10
3790,456.42009338964834,81.92627203959823,10
3791,456.5019054256998,81.86906018321253,10
3792,456.50190541800595,81.86906018915383,10
3793,456.58272468979857,81.92560475968806,10
3794,456.6645367271258,81.86924006956578,10
3795,456.8266716733875,81.8486104295085,10
3796,457.0339756467264,81.8136294579163,10
3797,457.1225739995349,81.88282124643425,10
3798,457.2973606040866,81.85595141047874,10
3799,457.55296650293496,81.94094100105096,10
3800,457.6352749113923,81.88449745804166,10
3801,457.733382622738,81.81013233445543,10
3802,457.92446490353313,81.63738641808375,10
3803,458.0865998430501,81.45667818571283,10
3804,458.2618828274159,81.42735024946977,10
3805,458.37164943059344,81.47811214262623,10
3806,458.5692521877689,81.32765035391142,10
3807,458.6637158723027,81.37246377945343,10
3808,458.8390843960113,81.53274172732235,10
3809,459.0032048421991,81.54118538038101,10
3810,459.08600962066265,81.48741282875925,10
3811,459.19676897209257,81.40418465303942,10
3812,459.19676896838536,81.40418465405291,10
3813,459.19676895264536,81.4041846597354,10
3814,459.28460510265023,81.46379826175661,10
3815,459.3669135121231,81.40869223951518,10
3816,459.45422244044664,81.36004538227805,10
3817,459.4629942570188,81.37090651878282,10
3818,459.63390103385007,81.39352822004163,10
3819,459.7157130755416,81.34241910955137,10
3820,459.9729668786821,81.27593081967044,10
3821,460.0734967275201,81.22785290857077,10
3822,460.1750193319075,81.31892184445557,10
3823,460.3623925859388,81.32809653719912,10
3824,460.4108093151832,81.36546017624943,10
3825,460.4472945568217,81.37688780786065,10
3826,460.4601049853304,81.37908294716352,10
3827,460.49057227342746,81.35564180438794,10
3828,460.50487181914303,81.33631907090161,10
3829,460.5352064782138,81.34340087044502,10
3830,460.61701851620444,81.41069188461572,10
3831,460.69833417466697,81.47854466377485,10
3832,460.7801462055353,81.54684139765644,10
3833,460.78113894572243,81.5463822575803,10
3834,460.79382144163674,81.54673310700994,10
3835,460.7938214385737,81.54673311062051,10
3836,460.89320554009157,81.49220154849827,10
3837,460.9653552269427,81.46331876490356,10
3838,461.05280784270855,81.45867743726197,10
3839,461.135612625803,81.51071722067714,10
3840,461.14925339385843,81.5210865371342,10
3841,461.1620638257653,81.53147022367014,10
3842,461.16709517508843,81.53142505786597,10
3843,461.17262290978005,81.52519988297799,10
3844,461.2018998172919,81.51608539377189,10
3845,461.20693116569134,81.51164902075195,10
3846,461.2174902534134,81.50657455369596,10
3847,461.22301798003974,81.50148399901707,10
3848,461.2230179661534,81.50148399841153,10
3849,461.2285456927797,81.5079188736495,10
3850,461.23731751277336,81.49987324838254,10
3851,461.2450965851717,81.49982775812487,10
3852,461.2506243050534,81.49088772521719,10
3853,461.33697132580176,81.51336842328472,10
3854,461.41927973527464,81.54626862109497,10
3855,461.54351670806443,81.66652001669127,10
3856,461.64112803368954,81.60940123418605,10
3857,461.80375935302044,81.57236739255418,10
3858,461.91759601346683,81.50874140634066,10
3859,461.9994080411865,81.44027918002041,10
3860,462.0170910471271,81.44749929439693,10
3861,462.04183296438777,81.44751812182453,10
3862,462.12364500173425,81.48184386980614,10
3863,462.22920621377153,81.5161399429617,10
3864,462.23423757024,81.50714379415852,10
3865,462.3160496042441,81.542053080953,10
3866,462.3983580087147,81.57765164753816,10
3867,462.41653738994955,81.58470284541073,10
3868,462.61674690914424,81.52857111301013,10
3869,462.73663351376456,81.5413472102017,10
3870,462.7371298812535,81.54165833923632,10
3871,462.75855335398285,81.55050810103002,10
3872,462.79114468506384,81.55040307003149,10
3873,462.8734530973141,81.58938728420601,10
3874,463.03611163678687,81.74111595243997,10
3875,463.149451923345,81.87562617779471,10
3876,463.2312639456597,81.98888842649326,10
3877,463.2615335924353,81.99973403203765,10
3878,463.2630227102968,82.00052054229697,10
3879,463.35748640814546,81.92612777946316,10
3880,463.4397948142032,82.03911293521331,10
3881,463.5347548785511,82.14614169435923,10
3882,463.5352512426251,82.14678698156378,10
3883,463.6391944169201,82.26266289360731,10
3884,463.7529214744671,82.26994750464016,10
3885,464.0211631966401,82.32679234926441,10
3886,464.10850296498364,82.44324910372443,10
3887,464.10850296006066,82.44324908898656,10
3888,464.1898186243378,82.56048938163303,10
3889,464.2789133626067,82.67348626462876,10
3890,464.3657567591824,82.78481409658272,10
3891,464.44707240810357,82.90394961450843,10
3892,464.44756877466915,82.90467877199352,10
3893,464.6102000992688,82.91603322022382,10
3894,464.77283141952347,82.92821794981182,10
3895,464.8546434568698,82.97888281129597,10
3896,465.02283336277424,82.94484353548441,10
3897,465.206391793179,83.18415953597501,10
3898,465.2492305321933,83.12928085187491,10
3899,465.35100776324725,83.03917655122895,10
3900,465.43232341734546,82.934390093845,10
3901,465.5146318282943,83.0001264116598,10
3902,465.6279721139288,83.09326842771675,10
3903,465.6284684789265,83.09367825155672,10
3904,465.64177527953836,83.10287896381675,10
3905,465.6717153459078,83.09327302523923,10
3906,465.7545201249237,82.94776202547978,10
3907,465.9181441993436,82.87025678030189,10
3908,465.99995623114194,82.93863616917243,10
3909,466.1915348760367,82.99239068155644,10
3910,466.24325384152115,83.03573283903657,10
3911,466.2944764364471,83.0785771963596,10
3912,466.47632195023215,82.97972101714824,10
3913,466.5636617247681,82.82925383898701,10
3914,466.66269123338463,82.68501769839101,10
3915,466.75178596795274,82.53694599673835,10
3916,466.83862935925964,82.39862415075065,10
3917,466.83912572240996,82.39829575920105,10
3918,466.8401184598198,82.39859491179357,10
3919,466.86486037097364,82.3964394242722,10
3920,466.9629680736354,82.27475586258669,10
3921,467.0447801026565,82.13367656846015,10
3922,467.05305554153495,82.12846460648971,10
3923,467.06984758055086,82.14827570146375,10
3924,467.07537530819275,82.15224707873033,10
3925,467.16496641545245,82.0145202749694,10
3926,467.1664555243445,82.01322390053299,10
3927,467.167437541657,82.01279233997195,10
3928,467.2623976023041,81.88060788309203,10
3929,467.2628939626772,81.88090555974416,10
3930,467.26430076902807,81.87990227994506,10
3931,467.4524250313286,81.64731978557067,10
3932,467.53522980886845,81.50794420998047,10
3933,467.6342284777278,81.3739662752004,10
3934,467.6420075393029,81.3786254048025,10
3935,467.7248123258125,81.37341808328989,10
3936,467.82026876616226,81.3163857844885,10
3937,467.8207651262496,81.31605259798705,10
3938,467.90208078341084,81.17734293755397,10
3939,467.9030735245216,81.17764090297966,10
3940,467.904066274602,81.17676172095175,10
3941,468.0798456283361,81.02228829172584,10
3942,468.16165765272615,81.01764972240606,10
3943,468.2083907434,80.96001290868212,10
3944,468.3705256871702,80.7490716903647,10
3945,468.5489563050445,80.54871365472546,10
3946,468.67554580124016,80.42635994358945,10
3947,468.6928342132143,80.44044970518789,10
3948,468.77414987593,80.30480414255535,10
3949,468.7746462387947,80.30554472690277,10
3950,468.7950769577361,80.32470445814226,10
3951,468.8773853622068,80.19012054030306,10
3952,468.9076550141591,80.22601822795012,10
3953,468.90914412952924,80.22529699118746,10
3954,468.99241443967213,80.26071619933596,10
3955,469.1382595124922,80.24698121531424,10
3956,469.1899784789004,80.1630444131518,10
3957,469.21593693718125,80.1269900855401,10
3958,469.2721908835697,80.11658811976278,10
3959,469.3181038120224,80.12148043228304,10
3960,469.32588286804287,80.12498695527727,10
3961,469.33465468091407,80.12091820730181,10
3962,469.4972860015463,80.00673795228136,10
3963,469.57909803675983,79.89721563441275,10
3964,469.701547148262,79.8774721144409,10
3965,469.81181013226904,79.91215477793592,10
3966,469.8936221690503,79.80297470577064,10
3967,469.89461491350755,79.80212903625167,10
3968,469.9605071145403,79.76312100983536,10
3969,470.15711711588045,79.76217066730597,10
3970,470.3374314534214,79.69057155947513,10
3971,470.4282574420173,79.58824271787091,10
3972,470.7582575050502,79.51244184232397,10
3973,470.80898370841516,79.47591660201998,10
3974,471.052636746069,79.40986632852832,10
3975,471.19070273444123,79.40803424646377,10
3976,471.3616095112725,79.39081470815051,10
3977,471.4434215384398,79.43064652985767,10
3978,471.4449106528864,79.42939607150186,10
3979,471.55096823454176,79.35044423326838,10
3980,471.6643085161897,79.37374252030229,10
3981,471.826939840237,79.35993436032965,10
3982,471.9102101578566,79.30561582347563,10
3983,472.0356244950548,79.31025146027041,10
3984,472.1982558249425,79.32567144160991,10
3985,472.279571482475,79.39550214978927,10
3986,472.28006785765155,79.39517661121158,10
3987,472.36138351888496,79.34224932294185,10
3988,472.3740351644789,79.33408628078539,10
3989,472.4247613786608,79.3015512154137,10
3990,472.5883854540043,79.29440773917685,10
3991,472.6802602085207,79.35743347877707,10
3992,472.6817493263823,79.35766194346981,10
3993,472.9001382332963,79.28026648512595,10
3994,472.999136901778,79.33627522378723,10
3995,473.03370840262613,79.34573108389442,10
3996,473.3066027204156,79.44374259063437,10
3997,473.5510460885797,79.56940267402769,10
3998,473.7421592091321,79.72564811345548,10
3999,473.8498017758725,79.82322775148013,10
4000,474.0296197386506,79.83969952070703,10
4001,474.2023137844004,79.83410361860277,10
4002,474.284622184526,79.90951372740518,10
4003,474.3714655776801,80.0196342862433,10
4004,474.69672824023263,80.19599686257554,10
4005,474.8598559465856,80.2244438957036,10
4006,474.9426607269027,80.26908245185349,10
4007,475.106284809083,80.30014969869876,10
4008,475.18908960242914,80.34627960994247,10
4009,475.4330365923471,80.5742133353516,10
4010,475.6034470005461,80.6348201966976,10
4011,475.7792263552039,80.79644517140581,10
4012,475.8123087366886,80.76401045221294,10
4013,476.00438376101965,80.81326961050141,10
4014,476.24833075122353,80.89410235696948,10
4015,476.3808689974959,80.87972657509658,10
4016,476.55405942222785,80.88671216916416,10
4017,476.56820018570914,80.87965415480787,10
4018,476.5854885962075,80.85706916991226,10
4019,476.6677970004116,80.93580156609279,10
4020,476.9195230694064,81.03172978453176,10
4021,477.08668937546236,81.04333476344073,10
4022,477.2493207012714,81.04462869623535,10
4023,477.41145565282113,81.04762092503783,10
4024,477.4932676917354,80.97120568100904,10
4025,477.74648288480984,80.92080196441202,10
4026,477.9318285883038,80.94793544547908,10
4027,478.1757755748067,80.91447810657884,10
4028,478.20101386207364,80.88142387804125,10
4029,478.2953755567008,80.82412759344962,10
4030,478.37718758016734,80.7843526314635,10
4031,478.5398189007995,80.67017103724729,10
4032,478.62163093508934,80.66096714534993,10
4033,478.8015506791826,80.63389363926574,10
4034,478.96970973358276,80.64245376179153,10
4035,479.0520181458329,80.60401629063776,10
4036,479.0530108832428,80.6044028779978,10
4037,479.3156756943683,80.70739344835086,10
4038,479.490462303551,80.75911043027773,10
4039,479.6208304407716,80.89410306157016,10
4040,479.6296022607653,80.88729703481435,10
4041,479.80994744228303,80.88356332983321,10
4042,479.82812682850073,80.88190414537449,10
4043,479.9293768433066,80.95801619257206,10
4044,480.0915117865244,81.00828852634707,10
4045,480.19279264858767,80.96611151189583,10
4046,480.19378538784485,80.96651435960257,10
4047,480.2755974177895,80.89190593008057,10
4048,480.28162151193055,80.89976768813509,10
4049,480.3639299207656,80.86428778873899,10
4050,480.3644262860298,80.86490044140336,10
4051,480.44723106727076,80.83109403298933,10
4052,480.46053786594337,80.82141293142159,10
4053,480.4660655882246,80.8122010433746,10
4054,480.4660655909762,80.81220104392443,10
4055,480.5809208382545,80.89775321083283,10
4056,480.6617401202326,80.99846414970307,10
4057,480.75262211937405,81.09368425492598,10
4058,480.7775878281037,81.1167677155576,10
4059,480.9407155263185,81.10584107543652,10
4060,481.1846625177125,81.06341508352907,10
4061,481.5099251743394,81.13037975160786,10
4062,481.701337036491,81.21608877633315,10
4063,481.9652183892307,81.20736395614823,10
4064,482.14602909512917,81.1952302307067,10
4065,482.40765910211593,81.24872408409043,10
4066,482.5834384517716,81.24994004722322,10
4067,482.80895127765314,81.42803911028642,10
4068,482.9409931483648,81.51556758996718,10
4069,482.99271210302584,81.49680921313016,10
4070,483.1383983988635,81.49359771711528,10
4071,483.1434297491102,81.4844883628434,10
4072,483.2305147390165,81.41137205823001,10
4073,483.36255661380676,81.28465942553116,10
4074,483.51231235455725,81.14380740986195,10
4075,483.64534697508907,81.01985374909005,10
4076,483.70971759700996,80.98579896114174,10
4077,483.7102139555294,80.98572124078201,10
4078,483.7952392310026,80.95415375805176,10
4079,483.88970291988164,80.91195715242293,10
4080,483.9196429812681,80.90290200235437,10
4081,484.03040233704326,80.7856977805618,10
4082,484.15331696880276,80.76909489736538,10
4083,484.31644466331693,80.65086812342459,10
4084,484.39776032270294,80.5446103489452,10
4085,484.560391640558,80.4140359681487,10
4086,484.5618807559282,80.41400888063096,10
4087,484.7418005062138,80.30182950727392,10
4088,484.75594127802685,80.28515531915839,10
4089,484.78488859635706,80.2479305271393,10
4090,484.8671970020372,80.14310093074496,10
4091,484.87322110671573,80.14871681270378,10
4092,484.9545367583225,80.12502859606928,10
4093,485.1181608339517,80.13054484294409,10
4094,485.3213333738287,80.15466979914763,10
4095,485.3306015679899,80.16315699905192,10
4096,485.35795269935886,80.13425896283542,10
4097,485.3873963863941,80.08057560106747,10
4098,485.46920842215985,79.97901185870245,10
4099,485.4697047958477,79.97808586676392,10
4100,485.5505240830945,79.8771611406133,10
4101,485.63183974274705,79.79655281433446,10
4102,485.71818676246073,79.69832490959418,10
4103,485.73636614497764,79.70584632778997,10
4104,485.81817816714283,79.60586338808459,10
4105,485.818674530931,79.60525294138996,10
4106,485.81917089778227,79.6054455053666,10
4107,485.89999018595273,79.50640273204354,10
4108,485.91264182905525,79.49221882509705,10
4109,485.9196586717152,79.48319644095594,10
4110,485.9196586646591,79.48319644777771,10
4111,486.000974327089,79.38544108746508,10
4112,486.09006906405665,79.28618862022196,10
4113,486.1718810940014,79.31747555984876,10
4114,486.25319675986566,79.35007834771753,10
4115,486.25468587801316,79.34988842183034,10
4116,486.4173172032699,79.28569358128533,10
4117,486.5849798908124,79.2279892515565,10
4118,486.8349509912101,79.2776481658358,10
4119,486.85316121099277,79.2757054697291,10
4120,486.9536490038398,79.37978173576346,10
4121,487.19809236830304,79.3785315982279,10
4122,487.36122006691255,79.3186150400959,10
4123,487.4425320933493,79.22487519606352,10
4124,487.52384774865686,79.13098470191697,10
4125,487.6986343516577,79.02951896525815,10
4126,488.0234006333614,78.80497555111359,10
4127,488.1296820035974,78.70352623109983,10
4128,488.23507241208574,78.69544639460746,10
4129,488.31589169645696,78.60467317357677,10
4130,488.3163880657997,78.60411790882077,10
4131,488.3163880618066,78.60411791579287,10
4132,488.33506382100177,78.61167674275538,10
4133,488.4173722187278,78.64999039208682,10
4134,488.4996806284865,78.6863555128702,10
4135,488.74412400024687,78.67324845830379,10
4136,488.8327223589683,78.58106296666668,10
4137,488.92231346594224,78.61512596237084,10
4138,489.00362913522156,78.65362727809593,10
4139,489.09809282623354,78.69963282859942,10
4140,489.1876839465223,78.73574092417108,10
4141,489.2685032353306,78.84238137091937,10
4142,489.27727505216933,78.84005045501542,10
4143,489.36587340645383,78.94468399638222,10
4144,489.37365246525167,78.94200819308008,10
4145,489.5362837842049,78.89435697512555,10
4146,489.70295372468536,78.8423980647897,10
4147,489.7930412104577,78.96125366667772,10
4148,489.84624480470393,78.99267054853973,10
4149,489.9575313828274,79.08540772871609,10
4150,490.12065908501984,79.08025406830696,10
4151,490.22290185399106,79.01646700312824,10
4152,490.24333257377066,79.04420625528947,10
4153,490.25648058873304,79.05647921289255,10
4154,490.3377962407173,79.13693000720039,10
4155,490.5822396107159,79.24505584510183,10
4156,490.58323234783984,79.24578591426432,10
4157,490.7468564237358,79.43111897056318,10
4158,491.0066027083188,79.70962182881084,10
4159,491.1976849843974,79.72938411676758,10
4160,491.2794970158181,79.8397227960583,10
4161,491.44163196792016,80.0566303314979,10
4162,491.61154599806684,80.12976708184581,10
4163,491.6198214447246,80.13395703978077,10
4164,491.7104053079114,80.1094285229079,10
4165,491.7118944276268,80.10984481509085,10
4166,491.7942028389533,80.08088843755387,10
4167,491.8172278222015,80.09661995921047,10
4168,491.8990398589828,80.07020144881275,10
4169,491.98184464577815,80.04348770643414,10
4170,492.06365667479923,80.01823953656054,10
4171,492.22628800070027,80.09976259689367,10
4172,492.33787331334645,80.23361768062732,10
4173,492.5010010139672,80.29114166971429,10
4174,492.6631359673705,80.34874540046913,10
4175,492.7444516263854,80.4301696219165,10
4176,492.8621681140191,80.4445695978564,10
4177,492.97243109423334,80.50558756690866,10
4178,493.1554931416757,80.61084406459362,10
4179,493.17731653519814,80.5872283150684,10
4180,493.2702910940652,80.70597634665542,10
4181,493.38243779732767,80.68023498557419,10
4182,493.5450691216609,80.79908800370731,10
4183,493.7072040704332,80.94149436472942,10
4184,493.79050522778715,81.02522616963168,10
4185,493.81321959028435,81.03390793923758,10
4186,493.8955279950409,81.14134713476354,10
4187,493.97684365590294,81.24934090077717,10
4188,494.0631906720203,81.32410921773214,10
4189,494.1440099546363,81.43205505103147,10
4190,494.30763403451886,81.62492758540986,10
4191,494.36339159979195,81.69425397245625,10
4192,494.4471582864024,81.77999800266062,10
4193,494.541125604345,81.70537537721637,10
4194,494.64290283418313,81.61562850146653,10
4195,494.82646126190275,81.61878424824704,10
4196,495.1002465532787,81.70462788855605,10
4197,495.2019929340123,81.69801026029393,10
4198,495.2156373257256,81.69563650015925,10
4199,495.2979457366744,81.804012340673,10
4200,495.4216863353793,81.75941514852103,10
4201,495.5444341759323,81.90730843667772,10
4202,495.58282049473326,81.94612115699755,10
4203,495.6691675190714,82.05588826403637,10
4204,495.8313024609879,82.25340346214301,10
4205,495.993437408459,82.45180264832621,10
4206,495.9944301492839,82.45183888658563,10
4207,496.15706147813046,82.4084719851055,10
4208,496.3196928103066,82.34187327717865,10
4209,496.3323444559005,82.31941764729713,10
4210,496.3581441348821,82.3028256596151,10
4211,496.5873318211403,82.2727438888852,10
4212,496.7193737097912,82.1791642212055,10
4213,496.8133410274674,82.23116630007507,10
4214,497.06894692761705,82.22002017933812,10
4215,497.09888698835937,82.23269478204564,10
4216,497.11153863146194,82.20973884869359,10
4217,497.1928542889944,82.2457139968559,10
4218,497.3554856172949,82.13158713716484,10
4219,497.4055308409567,82.06990190776736,10
4220,497.4429244104005,82.00167855726862,10
4221,497.5247364440461,82.0398520515814,10
4222,497.52622556034004,82.04057211046822,10
4223,497.6883605122416,81.92851070775467,10
4224,497.77470753631303,81.78059668982955,10
4225,497.7802352626665,81.78669791219114,10
4226,497.79338329492396,81.7725825478517,10
4227,497.9173085071122,81.61729665664488,10
4228,497.92508757053446,81.61500609398747,10
4229,498.0950015907818,81.4554998441752,10
4230,498.17631724553684,81.43492931996842,10
4231,498.25763290639895,81.2867487077643,10
4232,498.2581292806457,81.28583692996158,10
4233,498.42026422904047,81.25137118493963,10
4234,498.5518097297394,81.17494258521549,10
4235,498.7952603427034,81.1191848251432,10
4236,498.80843921156946,81.13548860778727,10
4237,498.8947862249096,80.98232825899738,10
4238,498.94551242437075,80.9681251211307,10
4239,498.9465051673287,80.96870370775636,10
4240,498.9764452308483,80.9160982882274,10
4241,499.05247475161224,80.8959784752766,10
4242,499.1163489927955,80.85858561816163,10
4243,499.3292101622983,80.67679360101454,10
4244,499.5415749509076,80.75817724006119,10
4245,499.62289060925906,80.87510270326042,10
4246,499.63603862569727,80.87143944209508,10
4247,499.7466962016333,80.8252116287118,10
4248,499.96154287619845,80.90999391016769,10
4249,500.0945775071758,80.94496197137455,10
4250,500.1374988032718,80.93666749314902,10
4251,500.257484443178,81.00624717104566,10
4252,500.47084199336075,81.03327485675499,10
4253,500.63347331915065,80.86828758426489,10
4254,500.7274406245974,80.72146201860943,10
4255,500.8097490223234,80.83850326724522,10
4256,500.9165267681201,80.70562998193141,10
4257,501.0904224028197,80.54780115224301,10
4258,501.19945148808483,80.48455033312341,10
4259,501.2242584120695,80.459964736659,10
4260,501.31010905170234,80.4353205094363,10
4261,501.47274037473426,80.41153932125194,10
4262,501.49820245772327,80.40632982462836,10
4263,501.5795181130308,80.52628023318232,10
4264,501.82346510138103,80.41388100480383,10
4265,502.0847005203145,80.30005175456,10
4266,502.24832459565806,80.25803127581139,10
4267,502.3306293808845,80.36029861048073,10
4268,502.41343416730234,80.48092799476598,10
4269,502.43436126975865,80.50714939282709,10
4270,502.54005842781316,80.58286535028091,10
4271,502.56999849318635,80.54866664837529,10
4272,502.68125422599826,80.61769851550895,10
4273,502.7116906708996,80.58175387232869,10
4274,502.8183096459423,80.51697847157364,10
4275,502.81880601093997,80.51685138363604,10
4276,502.81880601249503,80.51685137360411,10
4277,502.90061803596166,80.63883278314847,10
4278,502.98746142781437,80.76677327479123,10
4279,503.09401539639975,80.92088416907542,10
4280,503.12653638486864,80.94211853979922,10
4281,503.28916771973917,81.09987153055543,10
4282,503.37601111649303,81.21797849700606,10
4283,503.3852793169385,81.2171346904581,10
4284,503.6312118106583,81.34618394761858,10
4285,503.79433951017455,81.55655029974457,10
4286,504.0555749210621,81.78211684781368,10
4287,504.0929684929582,81.80571403199562,10
4288,504.0944576101756,81.8072435712521,10
4289,504.09594672803735,81.80703263071173,10
4290,504.1009780801376,81.812336960286,10
4291,504.101474454105,81.81295486827123,10
4292,504.18378286904044,81.7241789643537,10
4293,504.18477561634364,81.72419934746958,10
4294,504.2748630996198,81.62828863927203,10
4295,504.3255893140875,81.57398933066402,10
4296,504.34337410069895,81.57952362756764,10
4297,504.36470112467833,81.58024394145069,10
4298,504.40016892538745,81.58482804899434,10
4299,504.43464397508615,81.60191520870026,10
4300,504.5449069618873,81.59413568512801,10
4301,504.64393647515163,81.54486273209947,10
4302,504.75972718941966,81.58621038803102,10
4303,504.8033686503203,81.58705207120428,10
4304,504.9145226102407,81.61585675192954,10
4305,504.9958382646247,81.6409422961343,10
4306,505.0831780341584,81.6572889578678,10
4307,505.18770443854737,81.60270870940951,10
4308,505.3508321336138,81.48834557687466,10
4309,505.43264416503445,81.34694977326383,10
4310,505.5338941782725,81.20214666399544,10
4311,505.87949111582236,81.22236269558222,10
4312,506.06084025635437,81.32402973526212,10
4313,506.07440234395864,81.32262260348848,10
4314,506.33050461475887,81.4354206453008,10
4315,506.4941286927877,81.5196891070386,10
4316,506.5749479791045,81.6446114244667,10
4317,506.65626363293603,81.74474507622313,10
4318,506.8193913302274,81.96996132296998,10
4319,507.06284194394675,81.96437452332631,10
4320,507.14366122656264,82.08976619489448,10
4321,507.3067889214544,82.10950921684606,10
4322,507.4694202485647,82.13052257720216,10
4323,507.5557672628349,82.17184199148087,10
4324,507.73879846565194,82.33109999550483,10
4325,508.01073087319094,82.26607854626883,10
4326,508.092542903688,82.16568178068394,10
4327,508.09403202710416,82.16567149254044,10
4328,508.10668367863025,82.15007699668935,10
4329,508.1884957057978,82.05015777632659,10
4330,508.43194632691893,81.97443760819884,10
4331,508.4533698023335,81.98218824879312,10
4332,508.61699388415525,81.87050069896067,10
4333,508.78690791394365,81.90593278052854,10
4334,508.87600265748125,81.81645505784712,10
4335,508.9655937700098,81.72955669381908,10
4336,509.0551848772694,81.84105296592455,10
4337,509.22559527799405,81.85822712460309,10
4338,509.23874329943453,81.84399727721737,10
4339,509.4018709995031,81.7226747793582,10
4340,509.40336011394965,81.72215109407102,10
4341,509.4851721454622,81.69633631178242,10
4342,509.5796358290724,81.61775194049352,10
4343,509.74729851624363,81.49438975609387,10
4344,509.7523298588027,81.48864819540704,10
4345,509.91545755517046,81.37239394864528,10
4346,510.07858526236134,81.25725263029746,10
4347,510.0790816227344,81.25716689449936,10
4348,510.0790816060709,81.2571668903707,10
4349,510.17718931150995,81.23923342099192,10
4350,510.18222067257994,81.23350561762176,10
4351,510.1922833832588,81.24273359173552,10
4352,510.1973147362828,81.24414214186427,10
4353,510.2023460930077,81.24555377864921,10
4354,510.2078429715872,81.2464386024938,10
4355,510.2325848935643,81.25629134076125,10
4356,510.25683044275786,81.26709774474072,10
4357,510.3376497361972,81.34770896816083,10
4358,510.42946846894984,81.44018179896011,10
4359,510.5107841264823,81.52272375852927,10
4360,510.52846713872,81.53785729520821,10
4361,510.52945988472175,81.53822695681507,10
4362,510.6299897365117,81.64424450295851,10
4363,510.7931174389799,81.70566420235279,10
4364,510.9242859116665,81.8108802372833,10
4365,510.98728674299247,81.83868666527717,10
4366,511.05028756497103,81.86766031761007,10
4367,511.1447512522629,81.9587978628631,10
4368,511.1525303218841,81.94498824457398,10
4369,511.2333495955303,82.0303008758815,10
4370,511.322444324452,82.10265835950436,10
4371,511.40978409095885,82.09469069578044,10
4372,511.57340816963216,82.16619564431167,10
4373,511.57390453619746,82.1656279114255,10
4374,511.66299927964326,82.2617710701162,10
4375,511.7443149405053,82.34985721611368,10
4376,511.8251342234071,82.43851347262849,10
4377,511.83016557273015,82.4295974767722,10
4378,511.91651259466863,82.5203110007638,10
4379,512.0230665505187,82.60665557494232,10
4380,512.0280979022413,82.60084238714396,10
4381,512.0528398220397,82.58981164926467,10
4382,512.2209988788396,82.65184107438267,10
4383,512.3209902963924,82.73988930617021,10
4384,512.4095886540985,82.84352020894111,10
4385,512.5081618808398,82.84289333930919,10
4386,512.5945088960336,82.86195927543115,10
4387,512.6583258643133,82.8767744877324,10
4388,512.7252281465029,82.91448901950604,10
4389,512.7434075302292,82.91250429499357,10
