t,cum_regret_mean,cum_regret_sd,n_runs
3850,2690.2920082394076,42.15757566441589,10
3851,2691.182008242238,42.15757566441589,10
3852,2691.894008244427,42.314693211171445,10
3853,2692.6950082469366,42.48500776734646,10
3854,2693.585008249768,42.48500776734651,10
3855,2694.297008251956,42.39749694451697,10
3856,2695.098008254466,42.3865972978711,10
3857,2695.8100082566552,42.35585557615869,10
3858,2696.433008258522,42.36219268838118,10
3859,2697.0560082603893,42.60282092335398,10
3860,2697.679008262257,42.823810364041215,10
3861,2698.4800082647666,42.99722564410442,10
3862,2699.103008266634,43.203569977218606,10
3863,2699.6370082681797,43.08729733965357,10
3864,2700.2600082700474,43.14843053492334,10
3865,2700.705008271272,42.8768015068449,10
3866,2701.417008273461,42.71392217247363,10
3867,2702.040008275328,42.63132014496229,10
3868,2702.930008278159,42.63132014496232,10
3869,2703.82000828099,42.63132014496225,10
3870,2704.4430082828576,42.81271089379944,10
3871,2705.2440082853677,42.74306799715983,10
3872,2705.867008287235,42.62109978983216,10
3873,2706.5790082894237,42.51234383492413,10
3874,2707.0240082906485,42.470400613974874,10
3875,2707.6470082925152,42.56530919963949,10
3876,2708.181008294062,42.67145520781354,10
3877,2708.8930082962506,42.656189763011284,10
3878,2709.6050082984393,42.77404582548616,10
3879,2710.139008299985,42.64050604997279,10
3880,2710.940008302495,42.814663786983466,10
3881,2711.652008304683,42.74842125266262,10
3882,2712.542008307514,42.74842125266258,10
3883,2713.3430083100247,42.662379115148475,10
3884,2713.9660083118915,42.49111849024804,10
3885,2714.589008313759,42.468846365943186,10
3886,2715.123008315305,42.755111879545,10
3887,2716.0130083181366,42.755111879545,10
3888,2716.725008320325,42.73493388372556,10
3889,2717.17000832155,42.552797943560094,10
3890,2717.8820083237383,42.423955856612125,10
3891,2718.4160083252846,42.29805059076328,10
3892,2719.1280083274733,42.2597476904992,10
3893,2719.8400083296615,42.241416634650534,10
3894,2720.55200833185,42.378290923628974,10
3895,2721.3530083343603,42.283170705175955,10
3896,2722.243008337191,42.283170705175955,10
3897,2723.0440083397016,42.28764562686933,10
3898,2723.3110083402835,42.3837940785754,10
3899,2724.023008342472,42.44728825886493,10
3900,2724.7350083446604,42.43111249062588,10
3901,2725.447008346849,42.49909217995027,10
3902,2726.159008349038,42.406629728822125,10
3903,2726.9600083515475,42.29347272202294,10
3904,2727.5830083534147,42.50116302351501,10
3905,2728.2950083556034,42.6339006555135,10
3906,2729.0070083577925,42.62522952160774,10
3907,2729.808008360302,42.70310329126541,10
3908,2730.6090083628123,42.70444292049568,10
3909,2731.499008365643,42.70444292049568,10
3910,2732.1220083675103,42.59786259080214,10
3911,2732.9230083700195,42.59011404030379,10
3912,2733.546008371887,42.6317330373609,10
3913,2734.4360083747188,42.63173303736099,10
3914,2734.9700083762646,42.523832161504096,10
3915,2735.7710083787747,42.43774944921129,10
3916,2736.572008381284,42.36375084958273,10
3917,2737.284008383472,42.2063988744463,10
3918,2738.085008385983,42.208588335594044,10
3919,2738.7970083881714,42.33725431218321,10
3920,2739.50900839036,42.40247870715356,10
3921,2740.132008392228,42.56479227857104,10
3922,2740.755008394095,42.77610335826751,10
3923,2741.467008396283,42.93997661800902,10
3924,2742.1790083984715,42.93259731200528,10
3925,2742.713008400018,43.16076913237894,10
3926,2743.514008402528,43.2954485157761,10
3927,2744.1370084043956,43.51211138022232,10
3928,2744.6710084059414,43.39139214456436,10
3929,2745.38300840813,43.321562157418995,10
3930,2746.0950084103183,43.44976814993186,10
3931,2746.8070084125075,43.69377343371712,10
3932,2747.5190084146957,43.756975840351885,10
3933,2748.320008417206,43.657400698410015,10
3934,2749.2100084200365,43.65740069841001,10
3935,2750.011008422546,43.58567477618486,10
3936,2750.812008425057,43.72146089104601,10
3937,2751.524008427245,43.85692693646532,10
3938,2752.1470084291122,43.673626076153894,10
3939,2752.77000843098,43.59486147260406,10
3940,2753.571008433489,43.73283283773505,10
3941,2754.2830084356783,43.61514610959911,10
3942,2755.173008438509,43.615146109599145,10
3943,2755.8850084406977,43.60949561666718,10
3944,2756.5970084428864,43.75214830574566,10
3945,2757.309008445075,43.82330051555692,10
3946,2758.0210084472637,43.73283283780436,10
3947,2758.8220084497734,43.87217579763081,10
3948,2759.623008452283,43.75415984324547,10
3949,2760.2460084541503,43.82882304133164,10
3950,2761.0470084566605,43.832537803630835,10
3951,2761.6700084585273,43.82440507638608,10
3952,2762.5600084613593,43.82440507638608,10
3953,2763.1830084632265,43.88270645584925,10
3954,2763.8950084654143,43.88511310869131,10
3955,2764.6070084676035,43.79035171837264,10
3956,2765.408008470113,43.671107003110116,10
3957,2765.853008471338,43.954848719411615,10
3958,2766.565008473527,43.97526751056668,10
3959,2767.1880084753943,43.880199385579125,10
3960,2767.9000084775826,43.792261014130105,10
3961,2768.4340084791284,43.84086977401179,10
3962,2769.2350084816385,43.83695494905371,10
3963,2769.8580084835057,43.84408167704168,10
3964,2770.4810084853734,43.75898715618846,10
3965,2771.1930084875617,43.766227127138315,10
3966,2771.9940084900713,43.84689189914587,10
3967,2772.7060084922605,43.76250673612282,10
3968,2773.50700849477,43.844583515603915,10
3969,2774.2190084969598,43.80924003588105,10
3970,2775.1090084997895,43.80924003588105,10
3971,2775.6430085013358,43.746113138218405,10
3972,2776.5330085041674,43.746113138218405,10
3973,2777.2450085063556,43.645807450100975,10
3974,2777.779008507902,43.65225972489589,10
3975,2778.5800085104115,43.65336861356755,10
3976,2779.2920085126,43.5378929224716,10
3977,2780.0040085147893,43.52252693982791,10
3978,2780.7160085169776,43.575072335425084,10
3979,2781.517008519487,43.66153319928293,10
3980,2782.1400085213545,43.80431780170505,10
3981,2782.763008523222,44.096783372613686,10
3982,2783.6530085260533,44.09678337261373,10
3983,2784.2760085279197,43.92109688379616,10
3984,2785.0770085304302,43.92881101328787,10
3985,2785.522008531655,43.751645406940135,10
3986,2786.412008534486,43.75164540694018,10
3987,2787.213008536996,43.88671747059897,10
3988,2787.836008538863,43.901053851113446,10
3989,2788.6370085413732,43.90075313596522,10
3990,2789.1710085429195,43.855421827335036,10
3991,2789.972008545429,43.757679811442024,10
3992,2790.4170085466544,43.68974470561764,10
3993,2791.2180085491636,43.60051386225713,10
3994,2791.841008551031,43.847393705439536,10
3995,2792.55300855322,44.07082952361079,10
3996,2793.3540085557297,44.20870900233745,10
3997,2794.0660085579175,44.13099913821161,10
3998,2794.867008560428,44.27008286921843,10
3999,2795.5790085626168,44.368183815491236,10
4000,2796.2910085648055,44.360248491067416,10
4001,2797.0920085673147,44.27356181892504,10
4002,2797.715008569183,44.46686003994062,10
4003,2798.5160085716925,44.55573858388569,10
4004,2799.228008573881,44.614169257867054,10
4005,2800.029008576391,44.609533133003325,10
4006,2800.8300085789006,44.6125910567391,10
4007,2801.5420085810897,44.69891558173233,10
4008,2802.254008583278,44.611012799706344,10
4009,2802.966008585466,44.76266495895614,10
4010,2803.589008587334,44.83191895970455,10
4011,2804.301008589523,44.74545764404767,10
4012,2805.013008591711,44.658040631639935,10
4013,2805.5470085932566,44.950727517590344,10
4014,2806.3480085957667,44.96002680078314,10
4015,2807.149008598277,45.0981150383979,10
4016,2807.9500086007865,45.24725937803637,10
4017,2808.7510086032967,45.12152753062654,10
4018,2809.4630086054854,45.270691943188936,10
4019,2809.9970086070307,45.4821060569268,10
4020,2810.7980086095413,45.620736139488194,10
4021,2811.421008611408,45.42091664761295,10
4022,2811.8660086126333,45.41074269860417,10
4023,2812.6670086151435,45.31538436507266,10
4024,2813.4680086176527,45.32460883135318,10
4025,2814.180008619841,45.545822021735475,10
4026,2815.070008622673,45.545822021735475,10
4027,2815.782008624861,45.62845225075147,10
4028,2816.583008627371,45.713724833867495,10
4029,2817.206008629238,45.76981195067501,10
4030,2817.9180086314273,45.68242853722416,10
4031,2818.8080086342584,45.68242853722416,10
4032,2819.431008636126,45.75875389711518,10
4033,2820.3210086389563,45.75875389711518,10
4034,2821.033008641145,45.75798454177849,10
4035,2821.7450086433337,45.81411352683894,10
4036,2822.368008645201,45.64002397166767,10
4037,2823.169008647711,45.54862386342893,10
4038,2823.7920086495783,45.55702835482047,10
4039,2824.5040086517665,45.61379052316607,10
4040,2825.127008653634,45.621218434504044,10
4041,2825.8390086558225,45.6798275723692,10
4042,2826.6400086583326,45.76750440344501,10
4043,2827.2630086602003,45.559443151696875,10
4044,2828.0640086627095,45.47271999308415,10
4045,2828.8650086652196,45.61002787269765,10
4046,2829.310008666445,45.45491017604348,10
4047,2830.022008668633,45.4525866419283,10
4048,2830.823008671143,45.45887927201534,10
4049,2831.44600867301,45.338975839164384,10
4050,2832.1580086751987,45.26826174272121,10
4051,2832.959008677709,45.26952546313786,10
4052,2833.5820086795766,45.34402262620855,10
4053,2834.383008682086,45.354211542025176,10
4054,2834.7390086829896,45.34334328376647,10
4055,2835.3620086848573,45.493231355178025,10
4056,2836.0740086870455,45.553937227773005,10
4057,2836.6970086889123,45.854053915445306,10
4058,2837.4090086911015,46.090296189716796,10
4059,2838.210008693611,46.00151269876855,10
4060,2839.011008696121,46.01385132670171,10
4061,2839.7230086983104,46.09907922167622,10
4062,2840.435008700498,46.01155601862888,10
4063,2841.0580087023654,46.06040224602723,10
4064,2841.859008704875,45.981323775239574,10
4065,2842.5710087070643,45.9046974413635,10
4066,2843.2830087092525,45.96907214520372,10
4067,2844.084008711763,45.890795221484986,10
4068,2844.796008713951,45.9770169336837,10
4069,2845.5080087161396,46.14249246272226,10
4070,2846.398008718971,46.14249246272226,10
4071,2847.199008721481,46.055911703462066,10
4072,2848.0000087239905,46.19053334509322,10
4073,2848.7120087261796,46.01643341157728,10
4074,2849.3350087280464,46.06508340934788,10
4075,2849.7800087292717,46.13715149901207,10
4076,2850.4920087314604,46.15012133859195,10
4077,2851.2040087336486,46.07836003986184,10
4078,2851.916008735837,46.01528583618922,10
4079,2852.717008738347,46.16775828573927,10
4080,2853.5180087408567,46.169188013251514,10
4081,2854.230008743046,46.08561758742625,10
4082,2854.7640087445916,46.31839876465363,10
4083,2855.3870087464593,46.18681767963906,10
4084,2856.0990087486475,45.96792338751659,10
4085,2856.8110087508358,45.98897938656195,10
4086,2857.4340087527034,45.98467326205188,10
4087,2858.146008754892,46.120361586672615,10
4088,2858.85800875708,46.40875695345597,10
4089,2859.6590087595905,46.328373388227575,10
4090,2860.2820087614577,46.31953883036332,10
4091,2860.994008763646,46.487202991919965,10
4092,2861.439008764871,46.41567841873646,10
4093,2862.15100876706,46.341669546472524,10
4094,2862.7740087689276,46.37726547612397,10
4095,2863.4860087711154,46.31649859272008,10
4096,2864.1980087733045,46.18253000173008,10
4097,2864.9990087758147,46.185674337716236,10
4098,2865.622008777681,45.97816546417718,10
4099,2866.423008780191,45.88667168448354,10
4100,2867.3130087830223,45.88667168448356,10
4101,2867.9360087848895,46.127994122545196,10
4102,2868.6480087870787,46.211107005905056,10
4103,2869.0930087883035,45.83869634582847,10
4104,2869.8050087904912,45.71025922214973,10
4105,2870.695008793323,45.71025922214972,10
4106,2871.496008795833,45.72556369069942,10
4107,2872.2970087983426,45.72527497460881,10
4108,2873.1870088011738,45.72527497460881,10
4109,2873.72100880272,45.787595389409084,10
4110,2874.4330088049087,45.95183776383369,10
4111,2875.145008807097,45.94264345027611,10
4112,2875.7680088089646,45.98582160127089,10
4113,2876.480008811153,45.9172537587188,10
4114,2877.370008813984,45.9172537587188,10
4115,2878.0820088161727,45.924536766274194,10
4116,2878.883008818683,45.8406163235122,10
4117,2879.6840088211925,45.85818038544188,10
4118,2880.396008823381,45.80248971159304,10
4119,2881.1080088255694,45.72671853713519,10
4120,2881.820008827758,45.750194090294464,10
4121,2882.532008829947,45.815170090834904,10
4122,2883.244008832136,45.737110842059494,10
4123,2883.8670088340027,45.65400255436583,10
4124,2884.6680088365124,45.813249046825106,10
4125,2885.380008838701,45.89041165221305,10
4126,2886.270008841532,45.89041165221305,10
4127,2886.982008843721,45.87468255339689,10
4128,2887.5160088452676,45.96744472982899,10
4129,2888.2280088474554,45.895781329337666,10
4130,2889.029008849965,45.80489156791124,10
4131,2889.741008852154,45.668265936920385,10
4132,2890.3640088540214,45.725563690707766,10
4133,2891.1650088565316,45.64860443653716,10
4134,2892.055008859363,45.648604436537205,10
4135,2892.9450088621934,45.64860443653716,10
4136,2893.7460088647035,45.65814710443089,10
4137,2894.191008865928,45.652845868498765,10
4138,2894.9030088681166,45.59613231975235,10
4139,2895.7040088706262,45.51141294247624,10
4140,2896.505008873136,45.37981928054051,10
4141,2897.128008875004,45.435156348530406,10
4142,2897.7510088768713,45.80297009278109,10
4143,2898.641008879702,45.80297009278112,10
4144,2899.5310088825336,45.802970092781045,10
4145,2900.2430088847223,45.73489786375675,10
4146,2900.866008886589,45.671638382756136,10
4147,2901.4000088881357,45.468461758219455,10
4148,2902.1120088903244,45.5937194660137,10
4149,2902.8240088925127,45.46110568627993,10
4150,2903.358008894059,45.460331293693386,10
4151,2903.981008895926,45.25785901157558,10
4152,2904.6040088977934,45.356443094124856,10
4153,2905.138008899339,45.464203124856226,10
4154,2905.761008901207,45.48094499909426,10
4155,2906.3840089030737,45.633081290986524,10
4156,2907.1850089055833,45.55403382859487,10
4157,2907.986008908094,45.571322089186054,10
4158,2908.8760089109246,45.571322089186054,10
4159,2909.6770089134347,45.489845682707085,10
4160,2910.300008915302,45.41423116617215,10
4161,2910.834008916848,45.33509331296626,10
4162,2911.4570089187155,45.41626598203324,10
4163,2912.080008920583,45.551618744897155,10
4164,2912.703008922451,45.707948668597965,10
4165,2913.326008924317,45.64465183844288,10
4166,2914.216008927149,45.64465183844288,10
4167,2914.839008929016,45.69331244942537,10
4168,2915.6400089315257,45.6943718069155,10
4169,2916.2630089333934,45.63857766689227,10
4170,2917.0640089359026,45.55973291874817,10
4171,2917.598008937449,45.42546996255867,10
4172,2918.3100089396376,45.369636115808504,10
4173,2918.933008941505,45.23179307216079,10
4174,2919.5560089433725,45.32344373895188,10
4175,2920.2680089455607,45.34402262626441,10
4176,2921.0690089480713,45.2403536934444,10
4177,2921.8700089505805,45.40454031594876,10
4178,2922.6710089530907,45.325870980493754,10
4179,2923.383008955279,45.45694317096414,10
4180,2924.006008957146,45.646579977936995,10
4181,2924.8960089599777,45.646579977936995,10
4182,2925.6970089624874,45.57103239593614,10
4183,2926.4090089646756,45.49835775093471,10
4184,2927.0320089665433,45.37506742156979,10
4185,2927.6550089684106,45.44377549601956,10
4186,2928.2780089702783,45.51644061020988,10
4187,2929.168008973109,45.51644061020987,10
4188,2929.613008974334,45.44145139252909,10
4189,2930.325008976522,45.23996460940594,10
4190,2931.037008978711,45.33480211012406,10
4191,2931.6600089805784,45.398724812785005,10
4192,2932.55000898341,45.398724812785,10
4193,2933.262008985598,45.33237534684714,10
4194,2933.9740089877864,45.29624974794788,10
4195,2934.775008990297,45.29828986361451,10
4196,2935.398008992164,45.17094652581001,10
4197,2935.9320089937105,45.02262454645937,10
4198,2936.6440089958987,44.87655805850398,10
4199,2937.089008997123,44.708070384647655,10
4200,2937.8900089996337,44.777998476502574,10
4201,2938.6910090021433,44.698226434607186,10
4202,2939.403009004332,44.502076776073096,10
4203,2939.937009005878,44.60282469506729,10
4204,2940.738009008388,44.4738858286103,10
4205,2941.4500090105757,44.70915308673209,10
4206,2942.2510090130863,44.7238161978289,10
4207,2943.052009015596,44.79529152845236,10
4208,2943.675009017463,44.68010789973453,10
4209,2944.387009019652,44.860571575117355,10
4210,2945.188009022161,44.78153623482597,10
4211,2945.722009023708,44.702853361016246,10
4212,2946.2560090252537,44.93339635122739,10
4213,2947.0570090277643,44.93114378801855,10
4214,2947.680009029631,45.09138169663316,10
4215,2948.3920090318193,45.14561020879675,10
4216,2949.1040090340084,45.276815468764916,10
4217,2949.816009036197,45.43980508061681,10
4218,2950.617009038707,45.439514548804816,10
4219,2951.329009040896,45.30062131172549,10
4220,2952.219009043726,45.30062131172549,10
4221,2952.842009045594,45.24297992291005,10
4222,2953.4650090474615,45.189355163000144,10
4223,2953.9990090490073,45.23840823993059,10
4224,2954.800009051517,45.2375327585642,10
4225,2955.5120090537057,45.43903032502198,10
4226,2955.868009054609,45.30324404755482,10
4227,2956.402009056155,45.36342811302584,10
4228,2957.114009058344,45.38554024701311,10
4229,2957.7370090602117,45.46855854095245,10
4230,2958.538009062721,45.47001025356993,10
4231,2959.1610090645886,45.34722510371249,10
4232,2959.9620090670983,45.35954767990162,10
4233,2960.4070090683235,45.18312239041146,10
4234,2961.1190090705118,45.12932899541964,10
4235,2961.7420090723786,45.184583273628114,10
4236,2962.0090090729614,45.24618955205995,10
4237,2962.632009074829,45.3187830709052,10
4238,2963.3440090770173,45.21067643164139,10
4239,2964.056009079206,45.007765465128024,10
4240,2964.6790090810737,45.078595339288945,10
4241,2965.3020090829405,44.963941712820265,10
4242,2966.192009085772,44.9639417128203,10
4243,2966.726009087318,44.672129476235625,10
4244,2967.438009089506,44.80511415284477,10
4245,2968.150009091695,44.75047303030506,10
4246,2968.7730090935625,44.809533631255285,10
4247,2969.5740090960717,44.68000940950949,10
4248,2970.19700909794,44.742703859408,10
4249,2970.731009099485,44.80442663925121,10
4250,2971.443009101674,44.811497704067456,10
4251,2972.2440091041844,44.82946497367458,10
4252,2972.956009106372,44.70757823870291,10
4253,2973.668009108561,44.71860101150667,10
4254,2974.469009111071,44.73758923860726,10
4255,2975.003009112617,44.55741756047572,10
4256,2975.537009114163,44.40704640788718,10
4257,2976.2490091163518,44.498912366929446,10
4258,2976.6940091175766,44.57351277136847,10
4259,2977.139009118801,44.534499007715134,10
4260,2977.8510091209905,44.587825714005525,10
4261,2978.6520091235,44.65163514173262,10
4262,2979.4530091260094,44.81542559135792,10
4263,2980.3430091288405,44.815425591357865,10
4264,2981.0550091310297,44.98830438063956,10
4265,2981.856009133539,44.86282768206459,10
4266,2982.5680091357276,44.67922147884305,10
4267,2983.191009137595,44.92605062024634,10
4268,2983.814009139462,44.614958337601955,10
4269,2984.704009142294,44.61495833760196,10
4270,2985.5050091448034,44.78242063100624,10
4271,2986.1280091466706,44.748112918541594,10
4272,2986.929009149181,44.64306020141667,10
4273,2987.7300091516904,44.56719387232071,10
4274,2988.353009153558,44.488230823713664,10
4275,2989.1540091560682,44.488527567929886,10
4276,2989.9550091585775,44.50642747159542,10
4277,2990.4890091601237,44.35231174692682,10
4278,2991.3790091629553,44.35231174692679,10
4279,2992.091009165143,44.52066313855537,10
4280,2992.7140091670108,44.46676107734596,10
4281,2993.426009169199,44.656365438340615,10
4282,2994.0490091710667,44.857432455641366,10
4283,2994.939009173898,44.857432455641366,10
4284,2995.473009175444,44.880186099233455,10
4285,2996.2740091779533,44.8902842355998,10
4286,2996.897009179821,44.78595804015276,10
4287,2997.698009182331,44.85223280523606,10
4288,2998.41000918452,44.79175485657178,10
4289,2999.3000091873505,44.79175485657178,10
4290,3000.012009189539,44.81689846019794,10
4291,3000.6350091914064,44.99221683232007,10
4292,3001.2580091932737,44.95219595318656,10
4293,3002.1480091961052,44.95219595318664,10
4294,3002.682009197651,44.81100669390632,10
4295,3003.3940091998393,44.82161131567228,10
4296,3004.0170092017065,44.76826819931197,10
4297,3004.729009203895,44.73168702616257,10
4298,3005.3520092057634,44.5707483632105,10
4299,3006.0640092079516,44.49050581176533,10
4300,3006.687009209819,44.70137673454586,10
4301,3007.3990092120075,44.49495653875522,10
4302,3008.111009214196,44.53647520940196,10
4303,3008.912009216706,44.55297307299652,10
4304,3009.5350092185736,44.739163030331945,10
4305,3010.1580092204404,45.05389080460997,10
4306,3010.870009222629,45.06209460264145,10
4307,3011.7600092254606,45.062094602641444,10
4308,3012.3830092273274,45.09343108113207,10
4309,3013.0060092291947,45.158085249216626,10
4310,3013.540009230741,45.21418033556709,10
4311,3014.2520092329296,45.26048422559101,10
4312,3014.9640092351183,45.34673989447084,10
4313,3015.7650092376284,45.35071845759287,10
4314,3016.6550092404586,45.350718457592876,10
4315,3017.4560092429692,45.36032379322548,10
4316,3018.3460092458004,45.360323793225625,10
4317,3018.9690092476676,45.2617481631155,10
4318,3019.5920092495353,45.33043384285134,10
4319,3020.3040092517235,45.51914758590049,10
4320,3021.016009253912,45.56166465201246,10
4321,3021.8170092564224,45.484041086842765,10
4322,3022.5290092586106,45.4209166475301,10
4323,3023.152009260478,45.41190555085364,10
4324,3023.9530092629875,45.334802110257435,10
4325,3024.576009264855,45.23013912913763,10
4326,3025.1990092667224,45.25591431074673,10
4327,3025.9110092689107,45.552488189933854,10
4328,3026.712009271421,45.47581664063832,10
4329,3027.5130092739305,45.40076032373248,10
4330,3028.3140092764406,45.4088045449406,10
4331,3029.1150092789508,45.538575079656,10
4332,3029.827009281139,45.588410738369014,10
4333,3030.4500092830062,45.65776158095568,10
4334,3031.162009285195,45.71709392633963,10
4335,3032.052009288026,45.71709392633963,10
4336,3032.8530092905357,45.848295429849955,10
4337,3033.565009292725,45.76221583588091,10
4338,3034.010009293949,45.83283991772325,10
4339,3034.544009295495,45.84858337128862,10
4340,3035.434009298326,45.848583371288626,10
4341,3036.1460093005153,45.777502934125806,10
4342,3036.6800093020615,45.71362857029599,10
4343,3037.2140093036073,45.76981195054415,10
4344,3038.015009306117,45.691001038882376,10
4345,3038.816009308627,45.61379052307832,10
4346,3039.5280093108154,45.63230981698186,10
4347,3040.3290093133246,45.654773662082995,10
4348,3040.9520093151928,45.824774102878926,10
4349,3041.7530093177024,45.83677628800727,10
4350,3042.109009318606,46.00619985429694,10
4351,3042.7320093204735,45.90728566567766,10
4352,3043.533009322983,45.829095251632346,10
4353,3044.245009325172,45.76413902202554,10
4354,3045.0460093276815,45.640795315296884,10
4355,3045.669009329549,45.69716454062931,10
4356,3046.292009331417,45.60337011538132,10
4357,3047.0930093339266,45.62314756426361,10
4358,3047.8050093361153,45.704482619314064,10
4359,3048.5170093383035,45.861730771743176,10
4360,3049.2290093404927,45.93153119930804,10
4361,3050.030009343002,45.99385917365042,10
4362,3050.7420093451906,45.93794981014394,10
4363,3051.6320093480217,45.93794981014394,10
4364,3052.077009349246,46.33141284646983,10
4365,3052.878009351756,46.46561512195662,10
4366,3053.679009354267,46.60113068343636,10
4367,3054.3910093564546,46.51795785657756,10
4368,3055.1920093589642,46.679159160376784,10
4369,3055.9040093611534,46.811706489490845,10
4370,3056.2600093620567,46.820730143115,10
4371,3057.150009364888,46.820730143115,10
4372,3057.9510093673975,46.697350185901335,10
4373,3058.6630093695867,46.86779414301065,10
4374,3059.5530093724174,46.867794143010656,10
4375,3060.1760093742846,47.05174501620547,10
4376,3060.977009376795,47.062686271371795,10
4377,3061.7780093793044,47.12202398742388,10
4378,3062.490009381493,46.96337360239945,10
4379,3063.2020093836823,47.26003374107155,10
4380,3063.9140093858705,47.06109667425461,10
4381,3064.5370093877377,46.97471015954938,10
4382,3064.9820093889625,47.0883928867217,10
4383,3065.694009391151,46.974991196497164,10
4384,3066.4060093933394,46.9262529944398,10
4385,3066.8510093945647,46.631338567228035,10
4386,3067.6520093970744,46.55644375819908,10
4387,3068.453009399584,46.61548186914291,10
4388,3069.165009401773,46.51568742361592,10
4389,3069.966009404283,46.67802787821167,10
4390,3070.8560094071136,46.67802787821167,10
4391,3071.5680094093027,46.701779051973325,10
4392,3072.280009411491,46.50953777739445,10
4393,3073.081009414001,46.42515820338453,10
4394,3073.7040094158683,46.41899656370585,10
4395,3074.238009417414,46.27201229563508,10
4396,3074.861009419282,46.311272718486606,10
4397,3075.306009420506,46.11654484511407,10
4398,3076.0180094226953,46.262501129648676,10
4399,3076.552009424241,46.2758162146627,10
4400,3077.1750094261088,46.47214935153484,10
4401,3077.798009427976,46.52240380057955,10
4402,3078.5990094304857,46.68415532945507,10
4403,3079.133009432032,46.51152467503242,10
4404,3079.667009433578,46.325713698760495,10
4405,3080.379009435766,46.38153515213437,10
4406,3081.1800094382766,46.39775633669872,10
4407,3081.892009440465,46.199678325637294,10
4408,3082.604009442653,45.99041467193803,10
4409,3083.4940094454846,45.990414671938034,10
4410,3084.117009447352,45.926932240149135,10
4411,3084.740009449219,46.007252007361615,10
4412,3085.63000945205,46.00725200736163,10
4413,3086.4310094545604,46.03297444413272,10
4414,3087.143009456749,46.041768410891414,10
4415,3087.8550094589373,45.83524018382471,10
4416,3088.567009461126,45.71372483389768,10
4417,3089.368009463636,45.63809555533203,10
4418,3090.0800094658243,45.611475082815545,10
4419,3090.9700094686555,45.61147508281554,10
4420,3091.7710094711656,45.77413828793089,10
4421,3092.5720094736753,45.799799483027954,10
4422,3093.1950094755425,45.87938266636902,10
4423,3093.996009478052,45.93680027427487,10
4424,3094.4410094792775,45.891274678677185,10
4425,3094.886009480502,46.10700160854453,10
4426,3095.598009482691,46.19396292502739,10
4427,3096.310009484879,46.08179796820475,10
4428,3096.9330094867464,46.01117345627367,10
4429,3097.556009488614,45.8332239687829,10
4430,3098.268009490802,45.88427410906907,10
4431,3098.89100949267,45.73951613182146,10
4432,3099.425009494216,45.76606212754486,10
4433,3100.1370094964045,45.93076473821173,10
4434,3100.6710094979503,46.16661447207228,10
4435,3101.561009500782,46.166614472072254,10
4436,3102.3620095032916,46.0871453466676,10
4437,3103.07400950548,46.168044234943494,10
4438,3103.6080095070256,46.346132401772486,10
4439,3104.2310095088937,46.2827575609758,10
4440,3105.121009511725,46.2827575609758,10
4441,3105.6550095132707,46.095642582579,10
4442,3106.2780095151384,45.93220184253512,10
4443,3106.9010095170056,46.26183527473528,10
4444,3107.524009518873,46.202345270576025,10
4445,3108.325009521382,46.215772904683355,10
4446,3109.0370095235717,46.19062861474647,10
4447,3109.838009526081,46.33093794439831,10
4448,3110.6390095285906,46.34546774839515,10
4449,3111.1730095301373,46.43577326436537,10
4450,3111.618009531362,46.54131796179925,10
4451,3112.241009533229,46.65964069644189,10
4452,3113.042009535739,46.80155279967639,10
4453,3113.754009537928,46.849293579914836,10
4454,3114.288009539474,46.83914803802246,10
4455,3115.089009541983,46.89482751703254,10
4456,3115.712009543851,46.767691245470495,10
4457,3116.602009546682,46.767691245470495,10
4458,3117.4030095491917,46.649453907924716,10
4459,3118.1150095513813,46.44941763533014,10
4460,3118.827009553569,46.488812212279406,10
4461,3119.6280095560787,46.404963931868615,10
4462,3120.340009558268,46.344613180082376,10
4463,3121.1410095607775,46.485783045466334,10
4464,3121.6750095623233,46.44941763533011,10
4465,3122.298009564191,46.458038053435075,10
4466,3123.0100095663793,46.35980315529691,10
4467,3123.7220095685675,46.12723092585794,10
4468,3124.4340095707566,46.27277310433779,10
4469,3125.0570095726243,46.365593023071874,10
4470,3125.769009574812,46.339770328935835,10
4471,3126.5700095773223,46.492503742423004,10
4472,3127.1930095791895,46.69848100001648,10
4473,3127.816009581057,46.59499231406325,10
4474,3128.617009583567,46.61170566955931,10
4475,3129.3290095857556,46.55578210714971,10
4476,3130.1300095882657,46.694617271650806,10
4477,3130.842009590454,46.50348194629226,10
4478,3131.5540095926426,46.66105535206212,10
4479,3132.17700959451,46.768161712541655,10
4480,3132.9780095970195,46.64709553778395,10
4481,3133.868009599851,46.64709553778395,10
4482,3134.58000960204,46.858309994954716,10
4483,3135.381009604549,46.847884608035216,10
4484,3136.0930096067377,47.04585251694536,10
4485,3136.8940096092474,47.199284578311755,10
4486,3137.517009611115,47.26608574253124,10
4487,3138.2290096133033,47.18110053860898,10
4488,3138.941009615492,47.25565719543063,10
4489,3139.4750096170383,47.48381477950258,10
4490,3140.187009619227,47.57602939234486,10
4491,3140.810009621094,47.76609739817862,10
4492,3141.34400962264,48.11161443055543,10
4493,3142.14500962515,48.03114891808154,10
4494,3142.7680096270174,47.82649464039837,10
4495,3143.569009629527,47.711619171366735,10
4496,3144.281009631716,47.75955592092324,10
4497,3144.9040096335834,47.54114590369329,10
4498,3145.6160096357717,47.613290377265756,10
