t,cum_regret_mean,cum_regret_sd,n_runs
3979,1610.3433928351099,46.433326673142076,10
3980,1610.5878361903176,46.48790844968442,10
3981,1610.914587968247,46.40908152912946,10
3982,1611.2418361232126,46.58617487788585,10
3983,1611.4877686095306,46.41735309639039,10
3984,1611.976158970682,46.60114310676846,10
3985,1612.5458650004816,46.42067829234026,10
3986,1613.0337589845965,46.195428469732605,10
3987,1613.1978794252298,46.182785197976955,10
3988,1613.4418264034014,46.06202142379067,10
3989,1613.606443221071,45.897647605588055,10
3990,1613.852375707389,45.84770356639757,10
3991,1614.178631108282,45.71378203323942,10
3992,1614.4240672175627,45.776097991600636,10
3993,1614.7508189954922,45.59856943149293,10
3994,1615.1588864420694,45.35445964807195,10
3995,1615.4856382199985,45.15724307238667,10
3996,1615.4871273233357,45.156782363796054,10
3997,1615.89569114695,45.2843386958056,10
3998,1616.222442924879,45.208730321340376,10
3999,1616.6300139944194,45.30167731886264,10
4000,1617.1189007326072,45.13148955491515,10
4001,1617.526968179185,45.032264296367075,10
4002,1618.0158549173732,45.26864160518991,10
4003,1618.5042452785246,45.46328064987518,10
4004,1619.0734549312874,45.473431619287275,10
4005,1619.6431609610868,45.503760805964845,10
4006,1620.2128669908864,45.25321489623524,10
4007,1620.5401151458523,45.37138534996906,10
4008,1620.8653777926716,45.049799125558884,10
4009,1621.1916331935633,44.93958660795617,10
4010,1621.6800235547153,45.20072677612914,10
4011,1622.2497295845149,45.379219746457345,10
4012,1622.9002549059255,45.246087565318625,10
4013,1623.3891416441138,45.46174164536087,10
4014,1623.8775320052653,45.583979253712336,10
4015,1624.1234644915833,45.4542148840385,10
4016,1624.4502162695128,45.51708560261386,10
4017,1624.9391030077009,45.235644962160976,10
4018,1625.022404156723,45.30087680428576,10
4019,1625.6739222322071,45.24679158368693,10
4020,1626.081989678784,45.24551501079663,10
4021,1626.4895607483245,45.2016398320877,10
4022,1626.8153197721804,45.32605711202011,10
4023,1627.141078796036,45.59401783983685,10
4024,1627.5496426196498,45.62004561541089,10
4025,1627.7955751059678,45.68971084439852,10
4026,1628.3652811357674,45.94857597350194,10
4027,1628.69153653666,46.10779868436292,10
4028,1629.1799268978114,45.97738044512837,10
4029,1629.6683172589628,45.970244192227575,10
4030,1629.995069036892,45.97104643043806,10
4031,1630.3213244377846,46.20187300806379,10
4032,1630.8092184218997,46.33636764336693,10
4033,1631.0541581541443,46.60601897891998,10
4034,1631.6238641839434,46.67737161322356,10
4035,1632.1132472991685,46.51736239539435,10
4036,1632.5218111227823,46.63914093295908,10
4037,1632.6859315634156,46.66468027116074,10
4038,1633.0131797183817,46.40839280082547,10
4039,1633.2591122046997,46.54090201450366,10
4040,1633.5853676055917,46.31578350663344,10
4041,1633.750480800299,46.31571497054846,10
4042,1634.1590446239127,46.132891799446014,10
4043,1634.4848036477683,46.304215013411294,10
4044,1634.729743380013,46.145858406674414,10
4045,1635.1373144495535,45.90328458492432,10
4046,1635.4645626045194,46.07902698146609,10
4047,1635.628186668116,45.99400067874454,10
4048,1635.8746155314707,45.97764717464542,10
4049,1636.2003745553266,45.99144454156356,10
4050,1636.5276227102925,45.800067184104016,10
4051,1636.7735551966102,45.8074390319859,10
4052,1637.0189913058919,45.58194395806832,10
4053,1637.5073816670435,45.38719371772758,10
4054,1637.8331406908987,45.381027315481454,10
4055,1638.3220274290875,45.320220245963334,10
4056,1638.7300948756645,45.506015343565984,10
4057,1638.894711693334,45.6270718210897,10
4058,1639.3835984315224,45.668861272379914,10
4059,1639.7901767469898,45.643585369824926,10
4060,1640.279559862215,45.76725695431602,10
4061,1640.6058152631072,45.6943790812381,10
4062,1641.0133863326478,45.61750891760794,10
4063,1641.5012803167624,45.7924638978772,10
4064,1641.7472128030804,45.919109335737524,10
4065,1642.1552802496576,45.87550850208616,10
4066,1642.5628513191982,45.75591022367307,10
4067,1642.88910672009,45.50512321824452,10
4068,1643.2961814125943,45.47801179033307,10
4069,1643.7032561050976,45.34460592943034,10
4070,1644.2729621348976,45.276851419298595,10
4071,1644.6795404503641,45.43900886568906,10
4072,1644.8441572680342,45.32737112138281,10
4073,1645.2522247146112,45.04282436126813,10
4074,1645.4966680698192,45.05159401364036,10
4075,1645.9047355163962,44.84051783236267,10
4076,1646.0683595799928,44.77871152166077,10
4077,1646.1511643519784,44.819617651667286,10
4078,1646.7213667588144,44.95344173967273,10
4079,1647.209757119966,45.25335662033689,10
4080,1647.6986438581546,44.93041107466676,10
4081,1647.8637570528613,44.791914736866175,10
4082,1648.1905088307908,44.85636107700019,10
4083,1648.2728172257393,45.0249523498075,10
4084,1648.680884672316,45.14382673398168,10
4085,1649.1692750334678,45.20733365146369,10
4086,1649.5768461030086,45.24358096875028,10
4087,1649.9031015039006,45.414317815044704,10
4088,1650.3111689504778,45.53092782848627,10
4089,1650.637920728407,45.4678888311078,10
4090,1650.882860460652,45.726302344620535,10
4091,1651.2091158615444,45.59201413188862,10
4092,1651.7788218913436,45.42107658420074,10
4093,1652.1863929608837,45.52172166687836,10
4094,1652.4318290701653,45.448727695195714,10
4095,1652.6777615564831,45.536258754361846,10
4096,1653.1666482946716,45.313576429696255,10
4097,1653.574219364212,45.34604669249501,10
4098,1654.0631061024,45.12406264962829,10
4099,1654.3898578803296,45.0281694569841,10
4100,1654.796932572833,45.27020975040251,10
4101,1655.2858193110217,45.178460177410074,10
4102,1655.692894003525,45.28594723112376,10
4103,1656.181780741713,45.22685448702028,10
4104,1656.670171102865,45.108036895857616,10
4105,1657.1585614640164,45.11445653965425,10
4106,1657.5661325335568,45.24196156721632,10
4107,1657.892884311486,45.34134283396274,10
4108,1657.9756890834717,45.37908042994675,10
4109,1658.3024408614008,45.47781102418305,10
4110,1658.791823976626,45.30670255078879,10
4111,1659.0372600859068,45.207117608801944,10
4112,1659.4453275324838,45.23065500605254,10
4113,1659.6089515960807,45.20820936997368,10
4114,1659.9352069969732,45.268764116308745,10
4115,1660.4231009810878,45.2320000823729,10
4116,1660.6690334674063,45.35904479756454,10
4117,1660.9952888682988,45.32069592664354,10
4118,1661.4028599378391,45.41673074089717,10
4119,1661.9735587217117,45.617895022642934,10
4120,1662.6240840431226,45.548011037527125,10
4121,1662.952324952162,45.51627659617082,10
4122,1663.2785803530544,45.44602122370092,10
4123,1663.6856550455577,45.535279770848554,10
4124,1664.0927297380615,45.90528120696606,10
4125,1664.5811200992132,45.99636190656138,10
4126,1665.0700068374015,46.01189592690137,10
4127,1665.6407056212745,46.02157000961292,10
4128,1665.966961022167,46.120733592444836,10
4129,1666.5366670519663,45.98741453038936,10
4130,1667.1881851274507,46.076904406338286,10
4131,1667.5159296594531,45.83341484679119,10
4132,1667.7608693916977,45.796012349168784,10
4133,1668.249756129886,45.837200696515566,10
4134,1668.495688616204,45.81655949182741,10
4135,1668.9032596857444,45.88620703930958,10
4136,1669.148695795026,46.04534749206497,10
4137,1669.3946282813436,46.04582903956776,10
4138,1669.9643343111431,46.18006687197052,10
4139,1670.2895969579622,46.25489972609321,10
4140,1670.6163487358913,46.13794792743403,10
4141,1670.9431005138206,46.25196900802029,10
4142,1671.270845045823,46.52590708295985,10
4143,1671.8405510756227,46.48701589198583,10
4144,1672.2486185221999,46.4132116688471,10
4145,1672.495047385554,46.50781867815809,10
4146,1672.9026184550949,46.3898131241209,10
4147,1673.2298666100608,46.67136816816491,10
4148,1673.5571147650267,46.73709769281672,10
4149,1674.0464978802515,46.37326425304781,10
4150,1674.53538461844,46.59677845124805,10
4151,1674.7813171047578,46.73154244002736,10
4152,1675.3515195115942,46.636695247642116,10
4153,1675.9212255413936,46.85013419517258,10
4154,1676.08484960499,46.771964812717094,10
4155,1676.2489700456238,46.617148013902955,10
4156,1676.6565411151641,46.58079781622126,10
4157,1676.98378927013,46.84280058909899,10
4158,1677.39136033967,46.5176455368666,10
4159,1677.7984350321742,46.680538452158935,10
4160,1678.2878181473993,46.55425519231336,10
4161,1678.6135771712547,46.776634307893204,10
4162,1678.858516903499,46.747244885873954,10
4163,1679.1857650584654,46.70352372356598,10
4164,1679.5120204593575,46.77966896943378,10
4165,1680.0014035745826,46.84862732011007,10
4166,1680.4094710211598,46.69329414508357,10
4167,1680.8983577593476,46.78583044737147,10
4168,1681.2261022913506,46.75804508854326,10
4169,1681.553846823353,46.75818157372907,10
4170,1681.7174708869502,46.63243493123858,10
4171,1681.9638997503048,46.617050417140625,10
4172,1682.533605780104,46.65074109142532,10
4173,1683.1846274785516,46.639643231647106,10
4174,1683.592198548092,46.376398077058546,10
4175,1683.918453948984,46.47919940705238,10
4176,1684.1643864353023,46.34296658259751,10
4177,1684.2476875843245,46.50766193010758,10
4178,1684.654762276828,46.55774425307055,10
4179,1685.0623333463686,46.43874708138793,10
4180,1685.388588747261,46.53496447269799,10
4181,1685.796656193838,46.40725315040148,10
4182,1686.3668586006745,46.37840325911576,10
4183,1686.937557384547,46.17427571108756,10
4184,1687.4269404997726,46.01668534397792,10
4185,1687.511234402868,45.98620767692601,10
4186,1687.8384825578337,45.820788729734176,10
4187,1688.2460536273743,45.7220836650132,10
4188,1688.6536246969147,45.75424461770481,10
4189,1689.142015058066,45.39411855480735,10
4190,1689.5495861276063,45.283381073550245,10
4191,1690.0384728657948,45.258969538868016,10
4192,1690.3637355126139,45.210017672375194,10
4193,1690.5283523302837,45.254167937787706,10
4194,1691.1788776516946,45.12456058355989,10
4195,1691.505133052587,45.05750668671841,10
4196,1691.9127041221273,45.03623397442496,10
4197,1692.2384631459831,44.968412481440225,10
4198,1692.5657113009488,45.001427515346144,10
4199,1693.054101662101,44.77672986507762,10
4200,1693.5424920232522,44.6529250257941,10
4201,1693.9500630927928,44.86375736094355,10
4202,1694.2768148707214,44.80404242465762,10
4203,1694.6040630256878,45.02693257929043,10
4204,1694.9303184265802,44.93926241512755,10
4205,1695.09344611314,44.893079364604105,10
4206,1695.5818364742918,44.95194322100414,10
4207,1695.989903920869,44.75469307117144,10
4208,1696.315166567688,44.6338214036479,10
4209,1696.8040533058763,44.57654178309896,10
4210,1697.292443667028,44.784939183123754,10
4211,1697.7005111136048,44.792611251938276,10
4212,1697.9449544688127,44.68126835649481,10
4213,1698.2717062467418,44.51194604123852,10
4214,1698.5181351100969,44.6447174564276,10
4215,1698.844886888026,44.70843284838081,10
4216,1699.4959085864732,44.79997948937221,10
4217,1700.0656146162728,44.74105990951089,10
4218,1700.554004977424,44.95253871899027,10
4219,1700.9620724240012,45.13758135130586,10
4220,1701.450462785153,45.191190876004015,10
4221,1701.939349523341,45.15671942560098,10
4222,1702.5090555531406,45.139854351033854,10
4223,1702.836800085143,45.138706080701645,10
4224,1703.2438747776469,44.85870491389405,10
4225,1703.4079952182806,45.005636765444976,10
4226,1703.8973783335052,45.11564303150735,10
4227,1704.3054457800822,44.97170539206914,10
4228,1704.9564674785295,45.09042798061941,10
4229,1705.2842120105324,45.05686137684275,10
4230,1705.9352337089797,45.05434174835986,10
4231,1706.181166195298,45.14179110393916,10
4232,1706.4275950586525,45.1925088769931,10
4233,1706.835166128193,45.26993726045677,10
4234,1707.0801058604375,45.261193063164754,10
4235,1707.4068576383665,45.192166303377505,10
4236,1707.7336094162958,45.03502047317437,10
4237,1708.303315446095,45.0531366790475,10
4238,1708.7922021842835,44.99880483648124,10
4239,1709.1194503392494,45.019287062929116,10
4240,1709.526525031753,44.873297375437666,10
4241,1710.0967274385894,45.11981218944675,10
4242,1710.5856141767777,44.938093594600694,10
4243,1710.912365954707,44.953647886040834,10
4244,1711.238621355599,45.06008464368784,10
4245,1711.6456960481028,45.036274929494354,10
4246,1711.9724478260318,44.98461481547848,10
4247,1712.379026141499,44.90118847436794,10
4248,1712.8674165026507,44.68401528525505,10
4249,1713.1936719035432,44.63988095357236,10
4250,1713.356799590103,44.842804474520655,10
4251,1713.6022356993842,44.83505064156663,10
4252,1714.0911224375727,44.894759927220484,10
4253,1714.580009175761,44.794611309016915,10
4254,1714.8249489080056,44.56291338745993,10
4255,1714.989565725676,44.417365219622205,10
4256,1715.4779560868271,44.527396939703706,10
4257,1715.641580150424,44.5457255808801,10
4258,1715.8061969680941,44.582376003458926,10
4259,1716.2945873292451,44.67589873797808,10
4260,1716.7031511528592,44.83472439227058,10
4261,1717.1112185994364,44.84870291474369,10
4262,1717.4379703773654,44.619985518560355,10
4263,1717.7647221552947,44.60040193098907,10
4264,1718.1722932248351,44.684678394510044,10
4265,1718.336910042505,44.74798257995322,10
4266,1718.6636618204343,44.93546334300596,10
4267,1718.909594306752,45.10176979637877,10
4268,1719.1560231701071,44.89169815657057,10
4269,1719.5635942396475,44.78792592774879,10
4270,1719.8095267259655,44.931952543058976,10
4271,1720.0554592122837,45.08521834156415,10
4272,1720.3822109902128,45.19554886953915,10
4273,1720.6281434765308,45.23877976807351,10
4274,1721.0362109231078,45.51898341946785,10
4275,1721.2018204948513,45.561625924475045,10
4276,1721.528075895744,45.62654691715823,10
4277,1721.7730156279881,45.527427104640445,10
4278,1722.4245337034724,45.61562930239647,10
4279,1722.750789104365,45.60449927500965,10
4280,1723.1588565509423,45.53722269614563,10
4281,1723.486601082945,45.85489514763714,10
4282,1723.5708949860405,45.86278092549224,10
4283,1723.9789624326172,45.86194644850488,10
4284,1724.2243985418986,45.928912636816044,10
4285,1724.6319696114392,45.86881309012805,10
4286,1724.7970828061461,45.8761240001295,10
4287,1725.1248273381486,46.09389377079176,10
4288,1725.2899405328553,46.22442106149234,10
4289,1725.7783308940066,46.10610498483102,10
4290,1726.1065718030463,46.200621982668345,10
4291,1726.4333235809754,46.17136897693397,10
4292,1726.8408946505156,46.30131206530157,10
4293,1727.1671500514083,45.97687440867271,10
4294,1727.4125861606894,46.007278789557276,10
4295,1727.7378488075087,46.049530082007465,10
4296,1728.1449235000123,45.960703137177916,10
4297,1728.5524945695524,45.79977292972752,10
4298,1728.7989234329075,45.56132988786363,10
4299,1728.962547496504,45.3693452328994,10
4300,1729.3706149430807,45.154305633003986,10
4301,1729.940817349917,45.04343913730156,10
4302,1730.1049377905506,45.16543601657255,10
4303,1730.5130052371278,45.14832253853795,10
4304,1730.9200799296311,45.09498882640219,10
4305,1731.2463353305236,45.12025134602702,10
4306,1731.4922678168418,44.96376387935435,10
4307,1731.7396894342698,45.024929368095634,10
4308,1732.228576172458,44.86154359064424,10
4309,1732.7174629106466,45.04528911792096,10
4310,1732.9643881510383,45.12668677552917,10
4311,1733.2093278832824,44.963230830147175,10
4312,1733.6173953298596,45.002636288396246,10
4313,1733.9446434848257,44.95925808005414,10
4314,1734.110253056569,44.99410990936321,10
4315,1734.680455463405,45.08741136050966,10
4316,1735.0057181102243,45.17795459974791,10
4317,1735.2521469735789,45.173615438628474,10
4318,1735.4975830828603,45.19399434875552,10
4319,1735.8243348607896,45.25440297071486,10
4320,1736.3132215989776,45.498593892885395,10
4321,1736.720792668518,45.687299714427034,10
4322,1736.884416732115,45.811886668204416,10
4323,1737.211168510044,45.60883067104065,10
4324,1737.6192359566212,45.86317441641191,10
4325,1738.2697612780316,45.93788571391703,10
4326,1738.5955203018875,46.26833698694597,10
4327,1739.0839106630388,46.26307638696518,10
4328,1739.490488978506,46.20925537148952,10
4329,1739.9788793396576,46.250420194922995,10
4330,1740.2248118259758,45.97553748740708,10
4331,1740.3904213977191,45.93577257451534,10
4332,1740.6363538840371,45.782212389375246,10
4333,1740.882286370355,45.677226125079756,10
4334,1741.12871523371,45.6230656400584,10
4335,1741.454970634602,45.70808818075809,10
4336,1742.0251730414384,45.71173037977614,10
4337,1742.5140597796267,45.67217971902443,10
4338,1743.0029465178152,45.64225636702822,10
4339,1743.5726525476148,45.520364290690175,10
4340,1743.8994043255436,45.394190206644495,10
4341,1744.388291063732,45.08314177229251,10
4342,1744.7145464646248,44.92128424937149,10
4343,1745.0403054884805,44.84735811974049,10
4344,1745.286734351835,45.09043669447389,10
4345,1745.7746283359497,44.856870306690936,10
4346,1746.1817030284535,45.06355117622866,10
4347,1746.507958429346,45.08150501643844,10
4348,1746.5927487094784,44.950932055517754,10
4349,1746.8381848187596,44.90822196948452,10
4350,1747.0028016364297,44.96906120823883,10
4351,1747.3290570373222,44.839907367414234,10
4352,1747.9800787357697,44.731127915719796,10
4353,1748.3073268907356,44.970293883286544,10
4354,1748.714401583239,44.89957643631572,10
4355,1749.283611236002,45.10780684239778,10
4356,1749.691182305542,45.10631825252241,10
4357,1749.8553027461755,44.98881067780041,10
4358,1750.181558147068,45.186541555677614,10
4359,1750.5891292166084,45.27216357999882,10
4360,1750.9153846175009,45.37979866392298,10
4361,1751.2416400183934,45.21870309067011,10
4362,1751.649211087934,45.203847076595814,10
4363,1751.9764592428996,45.08100393741827,10
4364,1752.3032110208292,45.20731925987068,10
4365,1752.6294664217214,45.23979417045416,10
4366,1752.8758952850762,45.31620770343234,10
4367,1753.2021506859687,45.4191493967064,10
4368,1753.5279097098241,45.35476316786949,10
4369,1753.7728494420692,45.46647995661889,10
4370,1754.0991048429617,45.35246485989268,10
4371,1754.5879915811497,45.16355712747922,10
4372,1754.9960590277267,45.16786719914398,10
4373,1755.6465843491374,45.24470891027633,10
4374,1755.97283975003,45.19461252911018,10
4375,1756.3809071966073,45.151909820795325,10
4376,1756.5455240142771,45.11645892214087,10
4377,1756.8727721692435,45.250756090148116,10
4378,1757.1995239471719,45.19996346728672,10
4379,1757.5272684791748,45.021262780558516,10
4380,1757.7736973425297,45.14923326393409,10
4381,1758.2620877036811,45.18328214133421,10
4382,1758.7509744418694,45.22190467068569,10
4383,1759.1595382654832,45.10648319449795,10
4384,1759.5676057120604,45.24161604257399,10
4385,1759.8135381983782,45.40885492909506,10
4386,1760.3014321824933,45.51274054807918,10
4387,1760.4655526231268,45.58695858580887,10
4388,1760.7119814864814,45.574363798422745,10
4389,1760.8775910582249,45.78581713907161,10
4390,1761.3654850423397,45.891147798380864,10
4391,1761.6119139056943,46.02689660430894,10
4392,1761.775537969291,45.88847014181824,10
4393,1761.9411475410348,45.80599742863258,10
4394,1762.511349947871,45.91943342080782,10
4395,1762.8385981028368,46.11172470696569,10
4396,1763.2456727953402,45.855997364445656,10
4397,1763.5719281962326,45.831706265528055,10
4398,1763.9799956428099,45.92368829250381,10
4399,1764.3077401748128,45.768963001684654,10
4400,1764.9587618732598,45.803307087816705,10
4401,1765.4471522344113,46.01573204236756,10
4402,1765.6122654291182,46.087391690051284,10
4403,1766.10065579027,46.148845517342195,10
4404,1766.345595522515,46.37529574262064,10
4405,1766.7536629690917,46.26697918454772,10
4406,1766.9981063242994,46.25735611356053,10
4407,1767.2435424335806,46.34918083003273,10
4408,1767.6516098801574,46.35437343354549,10
4409,1768.2218122869938,46.28419760239774,10
4410,1768.5475713108494,45.98698334096896,10
4411,1768.8753158428524,46.22058302920869,10
4412,1769.040429037559,46.248474905412955,10
4413,1769.4484964841363,46.40672869640414,10
4414,1769.774255507992,46.56329070210751,10
4415,1770.1818265775323,46.611994868805276,10
4416,1770.427262686814,46.59148548859914,10
4417,1770.9969687166133,46.76359913472686,10
4418,1771.4858554548016,46.848169747856396,10
4419,1771.8116144786575,46.83732610117102,10
4420,1772.5439518457526,46.87736565173995,10
4421,1772.708072286386,47.01548996685827,10
4422,1772.9530120186305,47.09526213257422,10
4423,1773.1176288363004,47.17939117173297,10
4424,1773.606019197452,47.30464205882953,10
4425,1774.0130938899558,46.966894549262406,10
4426,1774.258529999237,47.18448875454375,10
4427,1774.6661010687774,47.08160489589186,10
4428,1775.0726793842446,46.88460850681318,10
4429,1775.5610697453958,47.174521056027636,10
4430,1775.8863323922149,47.19719617057322,10
4431,1776.1332576326065,47.3053523436511,10
4432,1776.2978744502766,47.57968969419779,10
4433,1776.5423178054843,47.45573837009255,10
4434,1776.8685732063773,47.4192177847837,10
4435,1777.357459944565,47.49152331132001,10
4436,1777.9276623514015,47.50963731877343,10
4437,1778.254910506367,47.72248083577051,10
4438,1778.5821586613333,47.69142206204244,10
4439,1778.8280911476515,47.76714136254307,10
4440,1779.3174742628762,47.77347527429769,10
4441,1779.8881730467488,47.75289823306669,10
4442,1780.2957441162896,47.86924273165839,10
4443,1780.784134477441,47.91769935195181,10
4444,1780.9492476721475,47.79219553799691,10
4445,1781.4376380332992,47.86628322442803,10
4446,1781.6830741425808,47.76507925899549,10
4447,1781.846698206177,47.78376707555838,10
4448,1782.091637938422,47.83703043971869,10
4449,1782.417893339314,48.02756662818215,10
4450,1782.826457162928,47.9418183987864,10
4451,1783.1532089408574,48.1100075107646,10
4452,1783.722914970657,47.78996628318706,10
4453,1784.2936137545298,47.78978317388086,10
4454,1784.7016812011068,47.72317142738435,10
4455,1785.3531992765907,47.446088522266486,10
4456,1785.5996281399453,47.421615926803895,10
4457,1785.927869048985,47.36304653960427,10
4458,1786.2546208269146,47.33754378998595,10
4459,1786.7435075651024,47.2196254079588,10
4460,1787.232394303291,47.360891696360355,10
4461,1787.477830412572,47.19183346053455,10
4462,1787.805078567538,47.32123415836916,10
4463,1788.1308375913934,47.44663256403458,10
4464,1788.5379122838972,47.40063105643083,10
4465,1789.1889339823451,47.37079234881318,10
4466,1789.4348664686627,47.54754405883191,10
4467,1789.9232568298144,47.45395996184392,10
4468,1790.330331522318,47.1960507597124,10
4469,1790.737902591858,47.061569947833455,10
4470,1790.903015786565,47.04409008681236,10
4471,1791.1484518958466,46.82085938803749,10
4472,1791.717661548609,46.80971268761676,10
4473,1792.2070446638343,46.676596105413395,10
4474,1792.7762543165968,46.70116538121221,10
4475,1793.3454639693596,46.509476772649165,10
4476,1793.9151699991592,46.66737424574706,10
4477,1794.4045531143843,46.727645778466304,10
4478,1794.8121241839242,46.54609479566436,10
4479,1795.3818302137238,46.631128814434184,10
4480,1795.7090783686897,46.712094209093486,10
4481,1795.9540181009347,46.682078701505354,10
4482,1796.3605964164017,46.495027806974605,10
4483,1796.6878445713676,46.354818079534446,10
4484,1796.9337770576853,46.19473324059025,10
4485,1797.341348127226,46.29824633409667,10
4486,1797.5862878594703,46.40411338924294,10
4487,1797.993858929011,46.63717845772858,10
4488,1798.4822492901621,46.52762324536492,10
4489,1798.8090010680917,46.39860360551649,10
4490,1798.9731215087245,46.16968024441445,10
4491,1799.2185576180061,46.215441198027314,10
4492,1799.5448130188986,46.32930158238795,10
4493,1799.9528804654758,46.26221969196933,10
4494,1800.3604515350162,46.30507163941288,10
4495,1801.0119696105,46.12822937677728,10
4496,1801.3387213884296,46.30266902760522,10
4497,1801.5851502517842,46.52397121943849,10
4498,1801.7497670694543,46.582124526248954,10
4499,1801.9138875100875,46.654142757811385,10
4500,1802.321458579628,46.46478392842441,10
4501,1802.4057524827235,46.510438556895636,10
4502,1802.8133235522641,46.80297659965803,10
4503,1803.1410680842666,46.69914118939978,10
4504,1803.4683162392325,46.686481165827864,10
4505,1803.7955643941982,46.78136752837543,10
4506,1804.2036318407754,46.90214494285325,10
4507,1804.4495643270934,47.05375961705589,10
4508,1804.856639019597,46.92057242323064,10
4509,1805.3455257577855,46.87385068875978,10
4510,1805.5106389524922,46.996434733658965,10
4511,1805.9182100220326,47.145376961063185,10
4512,1806.1646388853874,47.2307134425355,10
4513,1806.4100749946688,47.45379415487013,10
4514,1806.9802774015047,47.34251362880593,10
4515,1807.1429087110282,47.316754749031546,10
4516,1807.4706532430312,47.19991433215167,10
4517,1807.79740502096,47.18122283195247,10
4518,1808.205472467537,47.155070274689464,10
4519,1808.5322242454658,47.107244422325024,10
4520,1809.0211109836546,47.30265151949205,10
4521,1809.5095013448056,47.333651831236665,10
4522,1809.7549374540872,47.487135450333454,10
4523,1810.0003735633686,47.51842231726897,10
4524,1810.4084410099454,47.31446921918853,10
4525,1810.7351927878747,47.35030587766095,10
4526,1811.3044024406377,47.233507368442716,10
4527,1811.6306578415301,47.41623151732512,10
4528,1812.1998674942927,47.509963353640586,10
4529,1812.7695735240923,47.32364031971895,10
4530,1813.1776409706695,47.46819275725778,10
4531,1813.3417614113027,47.648272362675705,10
4532,1813.5871975205841,47.79335254368405,10
4533,1813.8321372528285,47.533626049195625,10
4534,1814.239708322369,47.37577361357326,10
4535,1814.565467346225,47.33188226397052,10
4536,1815.054354084413,47.21386924970686,10
4537,1815.2997901936942,47.366268063053305,10
4538,1815.6260455945871,47.35784879642904,10
4539,1816.033616664127,47.285225961653566,10
4540,1816.5225034023156,47.21714580781876,10
4541,1816.848758803208,47.152577215751116,10
4542,1817.338141918433,47.1121859388075,10
4543,1817.7462093650101,47.21241551026282,10
4544,1818.1552695656605,46.975464717159,10
4545,1818.4002092979051,46.801099265560346,10
4546,1818.8890960360936,46.7514264218444,10
4547,1819.2148550599493,46.83954410700844,10
4548,1819.4612839233039,46.77329911100516,10
4549,1819.7077127866585,46.935135486119016,10
4550,1820.034464564588,46.83556520249417,10
4551,1820.278907919796,46.76399485964544,10
4552,1820.686975366373,46.722927623490236,10
4553,1821.0142235213384,46.608166120216715,10
4554,1821.3419680533411,46.72857856802381,10
4555,1821.7500354999186,46.62814155644633,10
4556,1822.3207342837916,46.71405615971081,10
4557,1822.6474860617207,46.859801500939646,10
4558,1822.8929221710018,46.804720239542995,10
4559,1823.2186811948577,46.59949848631084,10
4560,1823.5454329727866,46.39804238179936,10
4561,1823.9535004193635,46.36901919075697,10
4562,1824.4428835345886,46.199465583679604,10
4563,1825.0934088559993,46.27470442880201,10
4564,1825.3388449652807,46.12744592102765,10
4565,1825.7459196577843,46.269526171761534,10
4566,1826.072175058677,46.128202517610625,10
4567,1826.236791876347,46.125756752306835,10
4568,1826.5645364083496,46.142257034814975,10
4569,1826.8912881862786,45.891214279754486,10
4570,1827.1367242955598,46.02364461609904,10
4571,1827.3826567818783,45.898574558955566,10
4572,1827.627100137086,45.82103554944121,10
4573,1827.7927097088293,45.66018983766505,10
4574,1828.2820928240544,45.624054439609424,10
4575,1828.5285216874095,45.366754502863486,10
4576,1828.6916493739689,45.33516983042843,10
4577,1829.0997168205463,45.267509118647716,10
4578,1829.2653263922898,45.18672629094899,10
4579,1829.7547095075151,45.00212045707371,10
4580,1830.081461285444,44.87048015309588,10
4581,1830.6506709382065,45.026064301726976,10
4582,1830.8162805099503,45.00518601521391,10
4583,1831.2253407106007,45.17321485329566,10
4584,1831.4702804428453,45.15539447070172,10
4585,1831.7960394667011,45.354769020259305,10
4586,1832.1222948675938,45.45922781782804,10
4587,1832.3687237309484,45.703232167104474,10
4588,1832.7757984234518,45.712376761456134,10
4589,1833.1025502013813,45.874414815790836,10
4590,1833.5096248938848,46.00443776982373,10
4591,1834.0793309236844,46.09343150396038,10
4592,1834.5677212848361,46.33917208141139,10
4593,1834.9747959773395,46.245430851361,10
4594,1835.1389164179734,46.38437455920306,10
4595,1835.4661645729389,46.39005694302079,10
4596,1835.630781390609,46.35943835549993,10
4597,1835.9580295455748,46.42792886985392,10
4598,1836.3660969921518,46.59792636949053,10
4599,1836.61202947847,46.89835910404619,10
4600,1836.9382848793623,46.73527784994109,10
4601,1837.3458559489031,46.589759809126434,10
4602,1837.9165547327757,46.586259093592766,10
4603,1838.2433065107048,46.90221209120099,10
4604,1838.7321932488933,46.9336943855843,10
4605,1839.0574558957119,46.986556740586565,10
4606,1839.3038847590665,47.2899525391392,10
4607,1839.549320868348,47.241019982254734,10
4608,1839.8755762692406,47.403404673088986,10
4609,1840.283147338781,47.282365590615605,10
4610,1840.6098991167103,46.988153807955065,10
4611,1840.9371472716764,47.14580205574383,10
4612,1841.1825833809576,47.154682310059286,10
4613,1841.5901544504982,46.87227781462965,10
4614,1841.997725520038,46.91014261822784,10
4615,1842.4861158811898,47.155207080402434,10
4616,1842.812371282082,47.1637408092273,10
4617,1843.1386266829745,47.318270672845365,10
4618,1843.4653784609036,47.587615455049026,10
4619,1843.873445907481,47.61141366493504,10
4620,1844.0380627251511,47.539318390570614,10
