t,cum_regret_mean,cum_regret_sd,n_runs
53,4.936317247432301,2.9368590018954235,10
54,5.098081256984017,2.981154274906323,10
55,5.262216927473218,3.1920213101890966,10
56,5.405112210685195,3.337094160026702,10
57,5.504687164303073,3.3306114745829243,10
58,5.6036249340162225,3.3213760914431036,10
59,5.673371962917175,3.2225706129835623,10
60,5.888424913976386,3.2706409439517894,10
61,5.88986955242318,3.2712943863945485,10
62,6.0414131228302885,3.2838043027387154,10
63,6.047910778485949,3.286224215255943,10
64,6.121808521661472,3.203886867276964,10
65,6.344989406917002,3.2318897600051373,10
66,6.558506457041925,3.3281869405520284,10
67,6.561801927308596,3.32804118438953,10
68,6.6610570494244,3.251640479432615,10
69,6.7513364636689985,3.206644528521676,10
70,6.825084481878571,3.1416186099806827,10
71,6.909041042474437,3.0995859023338546,10
72,6.9102852583617365,3.099745742957362,10
73,6.912676608901966,3.1001150041610495,10
74,7.056103144104995,3.2472756985913658,10
75,7.129568879385514,3.193854822579385,10
76,7.207603676203513,3.038258260096181,10
77,7.290358758503244,2.9015351071541775,10
78,7.342252733775159,2.932238686619582,10
79,7.576898363684482,2.932542364820445,10
80,7.604126597803386,2.937201363474627,10
81,7.7204100397166044,2.861007095289834,10
82,7.801223710092435,2.8150503758223895,10
83,7.873681844906203,2.6879355976947847,10
84,8.02720503964871,2.6518416512529503,10
85,8.03391339253957,2.650453342905836,10
86,8.04153853187893,2.641984153419506,10
87,8.116229762887988,2.6055658447024674,10
88,8.19362323488321,2.641628290877139,10
89,8.273061010185081,2.620401308466391,10
90,8.424635325843422,2.6858374324497727,10
91,8.438065850680912,2.6978944928169324,10
92,8.445835515547449,2.7010530624415847,10
93,8.595639648871767,2.664954668285031,10
94,8.688164410764347,2.728493011593193,10
95,8.766553856255902,2.789731029332929,10
96,8.844517585085729,2.7335344003383786,10
97,8.92693494472482,2.7055826275589783,10
98,8.998723663437344,2.747695779015667,10
99,9.159496571872646,2.8014200928471302,10
100,9.32398442777404,2.734081094762845,10
101,9.542286579954782,2.537555605942563,10
102,9.684785545253245,2.5952313177405615,10
103,9.698428188698042,2.6055264280552652,10
104,9.783958278646205,2.712537205277185,10
105,9.866873430170829,2.740613161316645,10
106,9.944038627941431,2.8636479872022886,10
107,10.051390017436905,2.8112298783757947,10
108,10.202952100165358,2.798200689897181,10
109,10.351776157956833,2.9908560651038867,10
110,10.364612717821604,2.9952208446119606,10
111,10.54608253295162,3.077425299057036,10
112,10.629741856436276,3.060123005603385,10
113,10.748818167758953,3.0938244835481727,10
114,10.896858334012679,3.2948461336392323,10
115,10.907597033514516,3.2952224387353164,10
116,11.122200185601562,3.2728989110376445,10
117,11.137587086635516,3.286693099276495,10
118,11.305392018395992,3.327108484539147,10
119,11.465794468192247,3.3893653822991845,10
120,11.752559849980564,3.488420527020725,10
121,11.911998279924857,3.467770980496312,10
122,11.926588036397392,3.4728313555941894,10
123,11.938673125776514,3.4785394485059484,10
124,12.086058366820158,3.3860950451347085,10
125,12.301391819931478,3.4679299618217296,10
126,12.417770621202994,3.4745469132602946,10
127,12.507411862302982,3.459552183378316,10
128,12.579569992211292,3.499488014817792,10
129,12.741253393614418,3.5306968260338722,10
130,12.820691319301769,3.580263776900446,10
131,12.89677555131702,3.7363720015710746,10
132,12.903945692897457,3.739542436332385,10
133,12.994214726572244,3.714012761171964,10
134,13.083471495040154,3.7384398110540835,10
135,13.228158848811356,3.6671907033055513,10
136,13.316698355472079,3.7275810074154516,10
137,13.330499051721578,3.737345619533889,10
138,13.341934322521729,3.721213122629123,10
139,13.40393814124727,3.7272354472910187,10
140,13.476494918866042,3.785558851226359,10
141,13.64409746651383,3.756877413742303,10
142,13.646470862089568,3.7562636443949726,10
143,13.66350722077625,3.7812971975380307,10
144,13.740675602616601,3.817467267615696,10
145,13.743085721379092,3.8190400985599,10
146,13.896979704834564,3.917556867850771,10
147,14.064761911567308,3.8541863421481457,10
148,14.142231729557238,3.9390379491924943,10
149,14.152944798932449,3.9391416970615083,10
150,14.296645716449452,4.054756818201533,10
151,14.466887742352233,4.095783957126982,10
152,14.638298780738234,4.248395047873228,10
153,14.92795013822026,4.252870731767528,10
154,15.015977591230433,4.348653625604955,10
155,15.160106532392504,4.418962011327011,10
156,15.317051951895005,4.404460064133653,10
157,15.462095699268204,4.560462069192964,10
158,15.465558532292855,4.559769355922078,10
159,15.553251514908657,4.631691081688855,10
160,15.66341477769809,4.584086065685682,10
161,15.798774491702474,4.662062699410303,10
162,15.883571858054589,4.557538005548055,10
163,16.04135223499139,4.715851427462161,10
164,16.192314567357926,4.660317435769456,10
165,16.33258698015736,4.5938214003222955,10
166,16.414161456703035,4.501968611948695,10
167,16.63161909890533,4.735773470342184,10
168,16.65269138161326,4.751248455473741,10
169,16.726217322618442,4.665949819816423,10
170,16.810456867324532,4.792730512809778,10
171,16.885084794473293,4.852881899817763,10
172,16.960539587903355,4.9320977825933605,10
173,17.38426799610331,5.043260775339402,10
174,17.552390061081095,5.171662318086523,10
175,17.695137651635044,5.325070262039336,10
176,17.69714036176739,5.324744286482295,10
177,17.82997821274949,5.313982200725238,10
178,17.904279483166995,5.407104940991905,10
179,17.968178123038676,5.474520471072332,10
180,18.113758897063718,5.501496891107171,10
181,18.1799058750224,5.594399700024359,10
182,18.330673551460393,5.614758989704196,10
183,18.405134903761343,5.546448724671914,10
184,18.423155433018536,5.5508226136658445,10
185,18.498192524093575,5.474571829294427,10
186,18.578946275913985,5.413860909365946,10
187,18.590841880595207,5.403418661330743,10
188,18.67925229530011,5.354035905318247,10
189,18.752197588831873,5.464793267002591,10
190,18.790910327087538,5.462362226759435,10
191,18.941536604513765,5.522730064886808,10
192,18.949083524234354,5.519774706703405,10
193,19.13591428085435,5.438043417471575,10
194,19.169638149435443,5.450356762370568,10
195,19.17173850683911,5.449505237918555,10
196,19.32657956154339,5.32333042189076,10
197,19.332754147466527,5.320236627590408,10
198,19.410699178640915,5.432543432875344,10
199,19.558338817442575,5.279668033888833,10
200,19.637566517989274,5.219195619280983,10
201,19.72319302845923,5.182277305397679,10
202,19.874109369786133,5.0532991097358515,10
203,19.94838729059742,5.00854331287625,10
204,19.95647860766318,5.010578300313827,10
205,20.029138950851177,4.972850911283171,10
206,20.08776154843857,4.912126665050277,10
207,20.160376630390495,5.036809996842764,10
208,20.163529442720012,5.037199298034805,10
209,20.242275234730087,5.162938060266681,10
210,20.33614356228778,5.117389151854765,10
211,20.496189150027238,5.174629236910292,10
212,20.712945962816875,4.981548369124786,10
213,20.928928642689407,5.003240298423736,10
214,21.010838815825885,4.949265677985179,10
215,21.142544350228924,5.01521102650401,10
216,21.21972448221171,5.172203753459064,10
217,21.306775187515008,5.133947161308861,10
218,21.36840610424654,5.137600005358809,10
219,21.375141277478868,5.13616015264835,10
220,21.53465129202778,5.23794107932985,10
221,21.69743563989529,5.185167833408376,10
222,21.981095807234617,5.190063518938558,10
223,22.07933798147088,5.121023233532685,10
224,22.087992934129392,5.135629157622116,10
225,22.305896250903167,5.208669353472409,10
226,22.31785412673141,5.201272162161496,10
227,22.40497119197791,5.16343420385268,10
228,22.495656052492752,5.116037502529693,10
229,22.571712417222436,5.0686657416700776,10
230,22.78680415663435,5.170874768363185,10
231,22.862449250158075,5.14140705571049,10
232,22.890610956409553,5.182638935667989,10
233,22.917683045024056,5.186026454416769,10
234,22.99022118259054,5.2566127855141005,10
235,23.01639953143867,5.249481859814944,10
236,23.02224422141962,5.248621149259314,10
237,23.110027585134254,5.431566776663352,10
238,23.11272775053545,5.431009858278453,10
239,23.185739309537503,5.6189302838069315,10
240,23.19368736227282,5.618198510583524,10
241,23.207239819536692,5.6192604068137015,10
242,23.281508515174274,5.594761429995041,10
243,23.283636625820414,5.5950997833805465,10
244,23.3582133866039,5.577286735477294,10
245,23.43212720119041,5.769670623611283,10
246,23.436272711613178,5.770686139388182,10
247,23.649304376279154,5.773759649699496,10
248,23.860543312680033,5.947150301120926,10
249,23.94597120996237,5.956500443954211,10
250,24.01860044168128,6.023262258963708,10
251,24.033212267231942,6.0242884229509865,10
252,24.05963734653332,6.029654525685319,10
253,24.213853324231344,5.932590482828171,10
254,24.22575756374908,5.934984066777665,10
255,24.376239303306605,6.0352891993715465,10
256,24.5227232552297,6.206250261419001,10
257,24.60492131756046,6.1947082733511225,10
258,24.81988900207492,6.172187103273723,10
259,24.82167133594844,6.172142263717492,10
260,25.106793325561757,6.399512858697405,10
261,25.261735647585606,6.333852497787908,10
262,25.407983288379008,6.2673583306525575,10
263,25.566787826575254,6.276879865314535,10
264,25.656530102797262,6.274044450543606,10
265,25.871106151167556,6.319701877214119,10
266,25.950728622162625,6.258522675896377,10
267,26.093540665166046,6.3212045917490745,10
268,26.105433973335018,6.321012780022191,10
269,26.19405683420615,6.488483819599713,10
270,26.27185607208827,6.469769720756873,10
271,26.28260032786859,6.46282203991256,10
272,26.35430317210403,6.407456477217731,10
273,26.429561398197222,6.588013037705393,10
274,26.516312105915933,6.571568510450458,10
275,26.520547482701392,6.570963172172609,10
276,26.599784242995344,6.653354062906384,10
277,26.779463487958253,6.688114618681049,10
278,26.781003006908804,6.687894836136115,10
279,26.786728325966244,6.6857067299049735,10
280,26.859974161187598,6.646743807072925,10
281,26.872062635652846,6.647424322866683,10
282,26.874887809421875,6.647967984159433,10
283,26.876635672498573,6.647401461192687,10
284,27.02387772219732,6.768607642233568,10
285,27.026314139792156,6.768332824999855,10
286,27.102552881543524,6.745601893424709,10
287,27.18240780174829,6.717818554636256,10
288,27.255342869785228,6.72064491973392,10
289,27.33409584743017,6.717427082465712,10
290,27.409592701101992,6.716646546067056,10
291,27.4814816414905,6.900535910607481,10
292,27.55538220776205,7.086849756837178,10
293,27.672887732747142,7.261602116412508,10
294,27.89391458643222,7.250893537754738,10
295,27.96732355927828,7.437259947066706,10
296,28.038958968932626,7.504884637981543,10
297,28.08064737934269,7.508393759251183,10
298,28.093766247070544,7.52287824711721,10
299,28.095178767808374,7.522305043801998,10
300,28.096937369424914,7.5215542204593175,10
301,28.098868265253138,7.521329904873375,10
302,28.250610021138414,7.471461316326555,10
303,28.260496262149115,7.4735233216264385,10
304,28.269492312947005,7.494804004353153,10
305,28.341982882762743,7.514184960321618,10
306,28.46904688523311,7.750277044016091,10
307,28.540871840957465,7.9373349107074365,10
308,28.618525090460462,7.952646439279317,10
309,28.786687328076408,7.9496627150214545,10
310,28.939108954816753,7.992017022080976,10
311,29.016593193862484,8.176763293973892,10
312,29.08987842905949,8.188062564814036,10
313,29.17303380974934,8.382014767388036,10
314,29.17509229094599,8.382708891335124,10
315,29.179558052600534,8.383318761868814,10
316,29.1956928739511,8.37649398021721,10
317,29.205123341324725,8.397330174984718,10
318,29.207683827640572,8.398739663219963,10
319,29.219507148863165,8.422158727490086,10
320,29.26382086531322,8.42002824380068,10
321,29.266724252698662,8.419822498173856,10
322,29.2882687046297,8.445385973811636,10
323,29.290778875873865,8.446377137547232,10
324,29.365497935076082,8.512045449553804,10
325,29.51330375777122,8.495420391371555,10
326,29.656387056631633,8.749580016653887,10
327,29.73624481751865,8.81814417887743,10
328,29.809238959742864,8.897677716811755,10
329,29.823437347797825,8.903000909229299,10
330,29.8967138957424,8.847997866571728,10
331,30.044135187946864,8.707197785053458,10
332,30.117220271460166,8.660336911975483,10
333,30.267605903345533,8.70277596718663,10
334,30.340155342418818,8.714651721111956,10
335,30.55371048672463,8.946099531271253,10
336,30.627275029378545,8.918666828956809,10
337,30.707170502253927,8.893869399849454,10
338,30.796605335692515,9.072161444496553,10
339,30.868349374152388,9.042171563402318,10
340,30.94272275958118,8.99502018937699,10
341,31.157680719827983,9.243689893726312,10
342,31.238629448400182,9.421149386735674,10
343,31.31384847740721,9.40413207945488,10
344,31.32516901562895,9.401390408812553,10
345,31.333748653351403,9.400325201166174,10
346,31.33746156850625,9.400291502800583,10
347,31.41494801561227,9.405250269240787,10
348,31.48895446311347,9.419320763220487,10
349,31.5087121479237,9.418103562437599,10
350,31.584140600039184,9.406361017771133,10
351,31.585820974939054,9.405451555134094,10
352,31.658668496003497,9.399742689953415,10
353,31.802353890947312,9.544916185151566,10
354,31.880343451311575,9.638847356678719,10
355,31.881190527936354,9.639826290461867,10
356,32.03555033398563,9.826795128043193,10
357,32.121610114679605,9.80016850218811,10
358,32.26552888741507,9.879932509885158,10
359,32.36246178538794,9.959615994603134,10
360,32.434251153605224,10.049620313898913,10
361,32.51252167848178,10.062841680602695,10
362,32.59321760068851,10.074901981749187,10
363,32.596385282772296,10.078578277281384,10
364,32.66959863449417,9.984541884420024,10
365,32.67551106607236,9.989795368511874,10
366,32.82211050353174,10.071419637360519,10
367,32.83890574246269,10.07297154676472,10
368,32.92321058400028,10.026598089638531,10
369,32.92506422053471,10.025713245658238,10
370,32.9982769133421,10.032857949041,10
371,33.07812658911463,9.96225168064077,10
372,33.16100158168214,9.919580011565015,10
373,33.306754427690905,9.845509579460105,10
374,33.52269523084161,9.740352831104417,10
375,33.73734286284203,9.71277604825174,10
376,33.809678652789316,9.62705138041467,10
377,33.885026109674506,9.621670999647323,10
378,33.96932060530077,9.637353511800534,10
379,34.13323634764255,9.50470485051537,10
380,34.21231453161785,9.441317323907462,10
381,34.29103934567719,9.403749012371723,10
382,34.365120517480854,9.425825073488111,10
383,34.38225460953623,9.423605860985488,10
384,34.38495960218251,9.423076712513554,10
385,34.53554669069862,9.677882762543398,10
386,34.63619081001214,9.686329777016912,10
387,34.643466410216334,9.68846291032601,10
388,34.78631343156324,9.88937273586274,10
389,35.05474568653225,10.07979387593898,10
390,35.08073238159449,10.079524917406813,10
391,35.16000641493844,10.254705664907076,10
392,35.2382379476068,10.4362118647773,10
393,35.241430292111836,10.437811014199537,10
394,35.37644467883085,10.688830933056243,10
395,35.51825651277282,10.936267828906034,10
396,35.594132239592554,11.11904091321755,10
397,35.59516971080988,11.118511890891899,10
398,35.609607686921365,11.109543291092654,10
399,35.77347021703699,11.072645597076017,10
400,35.97975518951125,11.129848347893969,10
401,36.057801345989354,11.303636919791597,10
402,36.06183260904318,11.304017563934433,10
403,36.165619360135715,11.310792237872386,10
404,36.18546502635743,11.29900128855585,10
405,36.20917553886312,11.287413349124371,10
406,36.36194086072224,11.424449088631468,10
407,36.505030574751785,11.3808418016809,10
408,36.508862712116276,11.380241074247738,10
409,36.58122575990362,11.326393582641924,10
410,36.72562956801578,11.220974314125733,10
411,36.87168007746491,11.164357087509,10
412,36.88171536157385,11.157562386823066,10
413,36.892050751002024,11.15525580750657,10
414,37.045246729915974,11.298157346908948,10
415,37.119923126073985,11.22310419377526,10
416,37.12736969997692,11.237848486316025,10
417,37.13176882235465,11.238635333415017,10
418,37.283830554581115,11.370226141755193,10
419,37.29751715737333,11.378571073174818,10
420,37.3190949126501,11.379815319365227,10
421,37.393777461750105,11.336575816705318,10
422,37.47040329096603,11.297124505137745,10
423,37.47237602235149,11.296770563596926,10
424,37.489241786830014,11.31932464894119,10
425,37.49415715625876,11.316410712545975,10
426,37.57426440336917,11.272244374700717,10
427,37.64579241287998,11.23680021244186,10
428,37.718850397042694,11.201169523491151,10
429,37.86317285206668,11.104209345344618,10
430,37.87002215926888,11.104705489512032,10
431,37.87806001611557,11.117788456828206,10
432,38.13589476328426,11.135652018580144,10
433,38.144209169739106,11.12925351461862,10
434,38.40743472264861,11.101308263181437,10
435,38.561939178474596,11.254214429959603,10
436,38.697856669504006,11.233453026243376,10
437,38.83490485783629,11.178629091881506,10
438,38.94114089108553,11.129485210245713,10
439,38.95134653977067,11.137049784470978,10
440,39.034715904578874,11.05756380004873,10
441,39.03769802290934,11.060097475535581,10
442,39.11555606882486,11.03291768819729,10
443,39.12531301295769,11.029786415379332,10
444,39.13881536144589,11.047660995119491,10
445,39.20802874741055,11.132590959977914,10
446,39.26638353613673,11.195072308311486,10
447,39.344439510067744,11.376352040998139,10
448,39.418394481672074,11.561563725333116,10
449,39.420766285076425,11.562465294311085,10
450,39.493227080154014,11.532941829481045,10
451,39.57768646004227,11.522510433453728,10
452,39.65634462181911,11.508289718870696,10
453,39.74191328654665,11.47968763959062,10
454,39.76235268871812,11.473120803163635,10
455,39.77380664081557,11.473611980242099,10
456,39.79112679114827,11.479475499138784,10
457,39.86476928322144,11.40296342336101,10
458,40.00837854713555,11.358066903647865,10
459,40.02948537164703,11.355216107480624,10
460,40.10866829285451,11.298540405976807,10
461,40.18000408397411,11.252173065596516,10
462,40.18998746723656,11.25063630191589,10
463,40.195425696599855,11.249659722543457,10
464,40.26841118726253,11.234501444582591,10
465,40.34936861796009,11.170640226386542,10
466,40.35126888754309,11.170117324489004,10
467,40.3712766136581,11.16538626248602,10
468,40.37837919850998,11.161248008280497,10
469,40.379583244140875,11.161470496622968,10
470,40.4571211573757,11.133880506996551,10
471,40.46380879559297,11.131863652185325,10
472,40.53765051267863,11.31830688013517,10
473,40.61007914414884,11.257328528158745,10
474,40.61219758686575,11.256691997373903,10
475,40.623408149253514,11.257572085784252,10
476,40.69595574547489,11.261704940729631,10
477,40.76776796763947,11.449881003699916,10
478,40.843179648111246,11.636963025418488,10
479,40.85151539315587,11.64159947132997,10
480,40.994974943757775,11.776316237878277,10
481,41.13964517551278,11.919549202216336,10
482,41.21269600859837,11.92790285608992,10
483,41.28610764725302,11.880991261024617,10
484,41.42928441165508,11.842645509307385,10
485,41.436401453548555,11.843692144510879,10
486,41.65062303820886,12.0052777446232,10
487,41.66525239329239,12.004251291298488,10
488,41.753833361411026,12.195671962778208,10
489,41.77144011719626,12.21947553363342,10
490,41.77343951916228,12.219064846885392,10
491,41.84292372927506,12.182499679295034,10
492,41.84560096620536,12.18435310181632,10
493,41.92439617315083,12.14615941287681,10
494,42.02282406487662,12.144998194907432,10
495,42.05058848171974,12.14774062733034,10
496,42.195186194286414,12.200091810293824,10
497,42.34928568082385,12.384947065125225,10
498,42.49468621947186,12.541233146769965,10
499,42.56591472320248,12.550911669066483,10
500,42.71929651883376,12.59368851239481,10
501,42.72577967606482,12.591315378594489,10
502,42.882615078293945,12.509107861164638,10
503,43.02227407884554,12.471376911003121,10
504,43.09126905330477,12.467339902200926,10
505,43.380496078526704,12.458171550527593,10
506,43.59478340167698,12.663282256406514,10
507,43.67466418060873,12.609895848605367,10
508,43.75148349350401,12.67820034009578,10
509,43.970625240101924,12.647248159461062,10
510,44.06064777586871,12.590832755735105,10
511,44.069352296397916,12.596727981692714,10
512,44.102944788082844,12.63427643202355,10
513,44.242854061111196,12.639702316530668,10
514,44.31540125293726,12.612028901006841,10
515,44.395633050494666,12.518248079942957,10
516,44.47311194529325,12.527830110055586,10
517,44.613097704384856,12.539280148786819,10
518,44.68445006617066,12.495576144232214,10
519,44.69375768960026,12.513264837576676,10
520,44.77078966059871,12.513814987819861,10
521,44.83508085957526,12.476730449958538,10
522,44.98670150510399,12.419391300515715,10
523,45.007288982408014,12.410500996929892,10
524,45.16432755430364,12.389784638444771,10
525,45.2402784289553,12.388808029876357,10
526,45.31346590275088,12.408730185339563,10
527,45.4596614927121,12.490821061337197,10
528,45.54929473840259,12.44221330803561,10
529,45.57017130115283,12.444228886420099,10
530,45.58583088507428,12.434425196394793,10
531,45.603880197023976,12.434562104029181,10
532,45.691106182195824,12.378717121190824,10
533,45.69409930458572,12.378931559203005,10
534,45.868569083423445,12.39094998179569,10
535,45.87298935505781,12.392223695457943,10
536,45.87960466801411,12.387729933568233,10
537,45.88338324742103,12.387807647236233,10
538,45.89705858863201,12.380491133276921,10
539,45.97221049859421,12.341723237056557,10
540,45.98356745353805,12.338809302364846,10
541,46.05664522651075,12.316417709934791,10
542,46.05798591358473,12.316284796074637,10
543,46.06747832298741,12.327808300929073,10
544,46.211443026383684,12.417617720475542,10
545,46.35345713852461,12.514792325858668,10
546,46.477892754884024,12.488050188923358,10
547,46.566950956863536,12.506714748050452,10
548,46.57860739951572,12.504035609723935,10
549,46.65764798236156,12.585821414437763,10
550,46.79665996774686,12.572548750439088,10
551,46.803274929318526,12.572849422463193,10
552,46.81832625412063,12.57008911326607,10
553,46.82682102700614,12.563441379620702,10
554,46.973236410233675,12.815975780150117,10
555,47.11595057751852,12.905151823641695,10
556,47.273236894225015,12.972330217400211,10
557,47.27624360960333,12.974127177231807,10
558,47.2789976022468,12.974159661472958,10
559,47.28098208079374,12.975385216929087,10
560,47.282410481389576,12.975331306353164,10
561,47.284475289838426,12.974233571693869,10
562,47.2875834756684,12.974566681889838,10
563,47.303926741251544,12.973373406794115,10
564,47.305185315772675,12.973892376108797,10
565,47.38149626229351,13.048772752289818,10
566,47.45672889591533,12.967767275567946,10
567,47.5279395338801,13.048220340370023,10
568,47.52843125259848,13.048245063712086,10
569,47.534276276715005,13.058539366466617,10
570,47.6233554431177,13.253268678850596,10
571,47.6963187754869,13.259161377924697,10
572,47.76815589660571,13.342056385688528,10
573,47.77072069011681,13.342002826433804,10
574,47.77609308458096,13.338527196503268,10
575,47.77738209806044,13.338506946012716,10
576,47.778467543792274,13.338617508633222,10
577,47.78453685573042,13.335192230358762,10
578,47.79068064923759,13.332883558675745,10
579,47.793342733433846,13.334630538575027,10
580,47.86433788467773,13.257459536470156,10
581,47.86702002195357,13.259092185628422,10
582,47.90832989760178,13.213014425403413,10
583,47.985134991974135,13.191553842818875,10
584,48.06672357854538,13.171136548583233,10
585,48.1389502155091,13.159443193307693,10
586,48.14165166761717,13.161600811396895,10
587,48.14392847347478,13.160784067257602,10
588,48.216597508725044,13.152801231114108,10
589,48.22360790633299,13.151816501834764,10
590,48.22603276837563,13.152096443402863,10
591,48.24539110933698,13.147394883213375,10
592,48.24825617692736,13.147556593182863,10
593,48.250479116814006,13.146553089698644,10
594,48.26077854149399,13.141983356080125,10
595,48.269217889503935,13.15512185596493,10
596,48.31294265630039,13.194796829480618,10
597,48.389711292597276,13.199546002407663,10
598,48.455944010607176,13.141611298782207,10
599,48.528377008078884,13.136106358784856,10
600,48.750262145580244,12.994393601817416,10
601,48.82469066505116,12.91302394574698,10
602,48.90188135942568,12.874218849617785,10
603,48.974761228612046,12.874911905896502,10
604,48.98340152554478,12.867484756632681,10
605,49.0007893612212,12.856088739460802,10
606,49.00842918296267,12.860061096173164,10
607,49.01090546163836,12.860927566408217,10
608,49.035833548703636,12.86064647723526,10
609,49.04965678897751,12.861102715691812,10
610,49.13377613519682,12.941126501386018,10
611,49.13717250437402,12.941939641759005,10
612,49.2899204205317,13.045907491703435,10
613,49.510053232521095,13.17072345873984,10
614,49.583648306417444,13.262611695327593,10
615,49.59945228234469,13.270843659042308,10
616,49.6019915815398,13.272884027171735,10
617,49.674645926167145,13.370280096739252,10
618,49.685418569414495,13.366989712824846,10
619,49.77078245362317,13.53293976657516,10
620,49.98194862985933,13.664490310202572,10
621,49.98253563480154,13.66421998605123,10
622,50.12461822875981,13.671939641152337,10
623,50.19731867034092,13.679342167627556,10
624,50.27283251696083,13.686042811988028,10
625,50.489531012247575,13.589443948840948,10
626,50.49506400431578,13.590802285235645,10
627,50.5170143965956,13.588050342337665,10
628,50.542902005501105,13.602899568313328,10
629,50.55192273719719,13.60044256028029,10
630,50.63880178681868,13.566684515785454,10
631,50.72175813443131,13.513694616485193,10
632,50.730638029099865,13.515198052030756,10
633,50.732310191108546,13.51465380481676,10
634,50.73575013119186,13.51278178043253,10
635,50.80766603121761,13.530735488307313,10
636,50.88020172387564,13.476505880462414,10
637,50.894770327844434,13.494047741329041,10
638,50.98247869863824,13.510967763262704,10
639,51.053861464506184,13.461169832324357,10
640,51.11954075602527,13.408954031772902,10
641,51.18877223967603,13.567594913868511,10
642,51.201194340877336,13.558397680136604,10
643,51.28648711850549,13.713868722699246,10
644,51.368211237543406,13.875580868195291,10
645,51.5124416225867,13.987940643414676,10
646,51.59546325602056,13.94136328960029,10
647,51.668419596827064,14.113724347762272,10
648,51.74945537553052,14.053858801753334,10
649,51.895950767303034,14.068240563975731,10
650,51.96926083163562,14.149756357295711,10
651,52.18354325820201,14.360206942519518,10
652,52.32971932123962,14.338858964871042,10
653,52.33354655635234,14.338628910091112,10
654,52.490985455320924,14.277311186772979,10
655,52.540024076126585,14.28989547558241,10
656,52.71449689059731,14.227217285614296,10
657,52.78759319434882,14.400227896677855,10
658,52.865612140995644,14.566242509678865,10
659,53.01744123746492,14.764229502662559,10
660,53.09095359347507,14.939821912940266,10
661,53.23454115233142,15.132287779993787,10
662,53.309919209824365,15.075552639234017,10
663,53.53022703332216,15.040275733619797,10
664,53.80131538533084,15.184635023314785,10
665,53.80884025193067,15.181784316397218,10
666,54.02670984328303,15.151038868097835,10
667,54.09943131609988,15.106202245908818,10
668,54.187381132515796,15.110362302693794,10
669,54.18955122593876,15.10966057435473,10
670,54.19437270422475,15.108678068744672,10
671,54.34958384828601,15.080171249950574,10
672,54.3631031464144,15.08086407064083,10
673,54.50384793341883,15.00026402892673,10
674,54.5800952956743,14.960295957149922,10
675,54.792172956088926,15.070509244873262,10
676,54.94898286010181,15.255329389542206,10
677,54.95186419019916,15.254751357008178,10
678,54.95311932007441,15.254193487057034,10
679,54.95601811427142,15.254533843259287,10
680,54.95820467814659,15.255494663619157,10
681,55.113578509151395,15.224491242486597,10
682,55.203460888487214,15.181249589681576,10
683,55.206124428913526,15.182283597921899,10
684,55.27834534989703,15.14266892778203,10
685,55.421039412905564,15.350543986723554,10
686,55.42888334308299,15.353169143665367,10
687,55.430747640066784,15.351592709431616,10
688,55.45933646899655,15.361663157270558,10
689,55.479716189879106,15.359708787639798,10
690,55.62345782029761,15.45746640209413,10
691,55.63325621391406,15.454796201125273,10
692,55.84843817432629,15.488105648563627,10
693,55.92310298926471,15.483480148718005,10
694,55.99778744493701,15.443207186550012,10
695,56.28212513066161,15.504744357826457,10
696,56.52505706280185,15.656225409496354,10
697,56.61703896509101,15.616496417775494,10
698,56.68971552677739,15.586364502040995,10
699,56.692596407551505,15.584697261329405,10
700,56.916402028719844,15.710253655697812,10
701,57.059151596673374,15.747391878562505,10
702,57.131809274178295,15.922820072531108,10
703,57.21781777687056,15.985648604846723,10
704,57.233542007331984,15.978918981758595,10
705,57.309766350225836,15.93905415079197,10
706,57.391168632605876,16.105583684182808,10
707,57.40705056139492,16.097714208912386,10
708,57.55000953726172,16.22967112590868,10
709,57.55186271576635,16.23226593258146,10
710,57.63488570952218,16.179890662069152,10
711,57.65762545649138,16.17455751567554,10
712,57.738340471181075,16.14327065397242,10
713,57.81142724880526,16.12073453145837,10
714,57.96784524566914,16.29579576107348,10
715,58.0435333557018,16.29680541456647,10
716,58.19916109736297,16.233809601560477,10
717,58.21400861915215,16.24374458780002,10
718,58.21611391334309,16.244295031093365,10
719,58.29059693315562,16.249063959724687,10
720,58.29244546802299,16.25193603743296,10
721,58.43655111118666,16.26330586025862,10
722,58.44720284749061,16.272005156955913,10
723,58.4530721238567,16.269277521215226,10
724,58.67600614523807,16.262225646025893,10
725,58.6784245472373,16.26289767397092,10
726,58.68042099279014,16.262886749674454,10
727,58.75861407769192,16.278936115117432,10
728,58.83337195161247,16.45520913722976,10
729,58.83402751372239,16.455210077580567,10
730,58.91347162538058,16.343019993297823,10
731,58.9284766909631,16.350247791349535,10
732,59.01211778856553,16.315970408728376,10
733,59.02562693189914,16.323887616362722,10
734,59.03151025553632,16.320563626533286,10
735,59.03502307427975,16.320359980431252,10
736,59.04961705568297,16.338173355962116,10
737,59.249220958228044,16.539739784204084,10
738,59.33169857478625,16.55696417766481,10
739,59.47356620459469,16.583826909346058,10
740,59.61240526841827,16.71607328835592,10
741,59.68380638447136,16.685158917996333,10
742,59.82704250095422,16.679294449822063,10
743,59.90440365930514,16.696071664483636,10
744,59.92146445231725,16.68826280130853,10
745,59.924143794754784,16.687470302685142,10
746,59.999345853077806,16.85899924829408,10
747,60.01122278461829,16.878571104846795,10
