t,cum_regret_mean,cum_regret_sd,n_runs
3709,510.2273413945662,103.08469348565892,10
3710,510.3688091719143,103.17088803989132,10
3711,510.52119034992336,103.31610799811638,10
3712,510.55155865797906,103.34936053116985,10
3713,510.66270428513815,103.41478847884937,10
3714,510.829989743407,103.52943022701156,10
3715,510.92434393119174,103.48106139248948,10
3716,511.0297113797279,103.41805409534403,10
3717,511.09961218096015,103.33540564753794,10
3718,511.32659461215565,103.27312167571961,10
3719,511.44880892017665,103.27079143324853,10
3720,511.65311385506766,103.23878469801843,10
3721,511.8120661406359,103.28994624315146,10
3722,511.8919657268316,103.26713241337409,10
3723,512.028565376665,103.17036393064399,10
3724,512.1039167902293,103.14838700316795,10
3725,512.1712340442442,103.14115244401948,10
3726,512.1813182852532,103.12999146949257,10
3727,512.1882969823864,103.14207324614065,10
3728,512.1904686531823,103.14090048727878,10
3729,512.1927251331601,103.13974170948316,10
3730,512.3704898469957,103.13168032983779,10
3731,512.4435027024626,103.12766101777916,10
3732,512.6581966003023,103.14462028398566,10
3733,512.8664358063021,103.33541677159646,10
3734,512.8928095568675,103.35220744678297,10
3735,513.1155309261028,103.3307936622954,10
3736,513.2625397534291,103.3426457461074,10
3737,513.4078655323125,103.31400951382179,10
3738,513.5451322928268,103.27853969365937,10
3739,513.6986643473368,103.18438491200416,10
3740,513.7294654345117,103.14950452846989,10
3741,513.8005318612966,103.051517456909,10
3742,513.943275107523,102.94224257013458,10
3743,514.1479282514774,102.83320347321023,10
3744,514.304335219235,102.8497359396271,10
3745,514.5198307717862,102.74522638907486,10
3746,514.6074778861193,102.73774289607381,10
3747,514.7062144108802,102.7367063194326,10
3748,514.8014838661336,102.7319382744257,10
3749,514.8571072327214,102.74207807308412,10
3750,514.9540987009788,102.75459128585844,10
3751,515.0246271661988,102.75043586189253,10
3752,515.3166099121713,102.7530019372401,10
3753,515.372510915675,102.72748294194923,10
3754,515.5220878017061,102.67037032765056,10
3755,515.536907359237,102.66685522939852,10
3756,515.7311715653673,102.45995968392931,10
3757,515.8384940140212,102.46961388463265,10
3758,515.9831735771024,102.46736400510747,10
3759,516.002331230655,102.45830715376188,10
3760,516.1412572761674,102.43153414552658,10
3761,516.2840083874246,102.45398474094927,10
3762,516.2961904241345,102.46345581398319,10
3763,516.4331166867881,102.42961222146504,10
3764,516.5702859422228,102.39634488810367,10
3765,516.6405164244165,102.39324323177931,10
3766,516.7068809828596,102.31831913942307,10
3767,516.8628869378193,102.32786819281912,10
3768,517.0055618189939,102.2881897585365,10
3769,517.0754676592749,102.28778376250666,10
3770,517.2924089093365,102.17709729803958,10
3771,517.4538447864954,102.1819988764183,10
3772,517.5987178035737,102.20637405850744,10
3773,517.6010422473801,102.2069042199005,10
3774,517.6236852465812,102.2550367860896,10
3775,517.8264612438445,102.26835837367713,10
3776,517.8299283968507,102.26833415230769,10
3777,517.9185828726389,102.29849901405072,10
3778,517.9389909455131,102.30192660852983,10
3779,518.0194808456107,102.33443815717376,10
3780,518.0593151080652,102.33944462071825,10
3781,518.1038458263387,102.2904634395665,10
3782,518.1418753022479,102.29001348616565,10
3783,518.2172845643997,102.26096732497707,10
3784,518.3130134617006,102.26238821512374,10
3785,518.3726507416529,102.3387963698612,10
3786,518.4802359584899,102.38599035852418,10
3787,518.5493193683886,102.3805614590965,10
3788,518.6412417491504,102.38043462122779,10
3789,518.8016270736568,102.42948557851857,10
3790,518.8037231633429,102.42894641416757,10
3791,518.8887404923139,102.42257467458069,10
3792,518.9902320756827,102.40949063431049,10
3793,519.029921514854,102.41161570663672,10
3794,519.1314002973683,102.3993721460176,10
3795,519.3034302173862,102.3753553628288,10
3796,519.5243849709934,102.32950031581865,10
3797,519.5601461191259,102.35244489902725,10
3798,519.7050507707844,102.33561729267296,10
3799,519.7885251970702,102.34160913442595,10
3800,519.8634964358056,102.37545019439445,10
3801,520.0064013532148,102.40807850758894,10
3802,520.0767976812499,102.41135906156755,10
3803,520.1458404315847,102.41453196624592,10
3804,520.3836901739035,102.55553139155465,10
3805,520.4563417551047,102.55917883873782,10
3806,520.5990306265155,102.53260195794283,10
3807,520.69767856152,102.66779433013862,10
3808,520.7670172343576,102.63943638686652,10
3809,520.801165829399,102.62683591691372,10
3810,520.8313810739462,102.66072402522701,10
3811,520.8782387276498,102.66043479086194,10
3812,520.8796934426309,102.66156222927025,10
3813,520.9595631949044,102.63422134534994,10
3814,520.9860251262659,102.63216627021468,10
3815,521.0689558122515,102.60614912646649,10
3816,521.1602753387454,102.6052385788737,10
3817,521.1752913286347,102.6054033361005,10
3818,521.3806488347292,102.59160552445108,10
3819,521.5339195246308,102.60329890814089,10
3820,521.6298155330749,102.58289859314667,10
3821,521.8564872073782,102.49503441208437,10
3822,521.8613873570021,102.49389946743518,10
3823,521.9967552272868,102.47136465088765,10
3824,522.0875561160407,102.4734217840442,10
3825,522.0915170755798,102.47531210044444,10
3826,522.1588928696141,102.46890638264546,10
3827,522.3312938033173,102.36950638623547,10
3828,522.3668432076804,102.3569727354127,10
3829,522.5065320782419,102.3114210442882,10
3830,522.6691261817159,102.2909728837942,10
3831,522.8071083885952,102.26724763968834,10
3832,522.8813545155108,102.25051616329529,10
3833,523.0632395316482,102.15449596270516,10
3834,523.0923203945947,102.11521537371388,10
3835,523.1011036240002,102.11803095090747,10
3836,523.1755173420007,102.12898060905262,10
3837,523.1900352776084,102.1324006634034,10
3838,523.1934598541011,102.13113351561994,10
3839,523.220985133347,102.12937103939332,10
3840,523.2242480676787,102.13103016148223,10
3841,523.2283325472698,102.13231053262847,10
3842,523.237443660365,102.1400683948952,10
3843,523.2416061611793,102.14038012129583,10
3844,523.2496060695864,102.13584308017009,10
3845,523.3008081020243,102.11597355204749,10
3846,523.3451190630236,102.11044022361338,10
3847,523.4155431049172,102.08252506135375,10
3848,523.4933805834604,102.06164170696172,10
3849,523.5097723667241,102.07365059260596,10
3850,523.5129335576996,102.07245624881386,10
3851,523.6011921267111,102.03696134213865,10
3852,523.6832174858216,101.99697240075805,10
3853,523.6864279241385,101.99652470314714,10
3854,523.7573941036287,101.97182097217794,10
3855,523.7707827973993,101.95670990067906,10
3856,523.8689179558188,101.91465482795108,10
3857,523.9316190428754,101.89350823119547,10
3858,523.9457581813925,101.87946038729179,10
3859,523.9884150122933,101.87153259643503,10
3860,523.9955718677772,101.87359413302929,10
3861,524.0341898211585,101.86584825583628,10
3862,524.0689344788967,101.85561682591974,10
3863,524.1595912956284,101.83335633594558,10
3864,524.1895993978251,101.86635583099162,10
3865,524.2362442516809,101.84400323007121,10
3866,524.3881614441484,101.91750654861629,10
3867,524.4677146342859,101.81770620768332,10
3868,524.482344471159,101.81612014441087,10
3869,524.494987009213,101.81499547638255,10
3870,524.594932547808,101.82545126867811,10
3871,524.6931473204795,101.89839022202625,10
3872,524.7170850541943,101.89381756321082,10
3873,524.886465933876,101.98774403439594,10
3874,525.0159664638223,101.90355726170156,10
3875,525.034869028575,101.89916280721803,10
3876,525.1855996336286,102.00348291422206,10
3877,525.335435353119,102.10998457455347,10
3878,525.340776570949,102.10795678366884,10
3879,525.6075324661026,102.20078298518986,10
3880,525.7752253236592,102.18439611174246,10
3881,525.8221460253274,102.16795271263919,10
3882,525.996781393924,102.14830153696501,10
3883,526.0852664711247,102.22897017248903,10
3884,526.1058473867895,102.20686606088057,10
3885,526.1481143370354,102.24366386370248,10
3886,526.2637536398795,102.22547407136483,10
3887,526.3340067475908,102.1232304741644,10
3888,526.3692549203347,102.15304307962522,10
3889,526.495910027829,102.22107970333538,10
3890,526.5250606331446,102.22043877737528,10
3891,526.6565470070852,102.22191965711144,10
3892,526.9336509961544,102.21935739579317,10
3893,527.0608388353271,102.22160482259412,10
3894,527.2393075648022,102.14566613510809,10
3895,527.342715544801,102.236429616373,10
3896,527.4521009531034,102.27960729833494,10
3897,527.5619101114333,102.289119529658,10
3898,527.7709182855199,102.33840797370432,10
3899,528.0704220047161,102.4124166298968,10
3900,528.1629096742689,102.3802099497087,10
3901,528.1697713016468,102.38063466457275,10
3902,528.561167960733,102.56579404791876,10
3903,528.6927569768202,102.64698172765749,10
3904,528.9033954085188,102.78082644036654,10
3905,529.0686410160486,102.71993131656542,10
3906,529.0972362037033,102.69815729247716,10
3907,529.112884678668,102.68229776755122,10
3908,529.2076720482218,102.614768521137,10
3909,529.3638301643438,102.72485474995806,10
3910,529.4638181933709,102.70431042335892,10
3911,529.6812308161294,102.64025682238801,10
3912,529.7776308181149,102.57152187515837,10
3913,529.8212345652194,102.60621933326142,10
3914,529.919362518354,102.7499389508815,10
3915,529.9773154730635,102.72169864967401,10
3916,530.1444885855697,102.83129996717057,10
3917,530.2333108179914,102.84465683504729,10
3918,530.4600538733671,102.7550416414723,10
3919,530.707734347377,102.9026084442621,10
3920,530.8313545344847,102.86410597070847,10
3921,530.8848827932376,102.86232339133787,10
3922,531.0394464102859,103.05212668037164,10
3923,531.2008418591515,103.201219825977,10
3924,531.3988694108676,103.16129114348091,10
3925,531.6023559994026,103.20696408673011,10
3926,531.7352986244716,103.3562382240492,10
3927,532.0043219563001,103.46282441709263,10
3928,532.0760461436164,103.43346792479598,10
3929,532.1928971385687,103.58152542276142,10
3930,532.3491592534881,103.65239175533291,10
3931,532.4501592571603,103.82515966626265,10
3932,532.5912082583724,103.90234362142638,10
3933,532.7411694893444,104.06641837522467,10
3934,532.8998979914059,104.17239953579957,10
3935,533.1760769224104,104.15863882037998,10
3936,533.2473822397112,104.15908756129024,10
3937,533.4700904260295,104.31005857932145,10
3938,533.6109813330035,104.31456220108947,10
3939,533.7133716439924,104.2139410175038,10
3940,533.7178569573582,104.21534515309531,10
3941,533.8048569210313,104.12233026314203,10
3942,533.979364230616,104.10241570131245,10
3943,534.1618080313112,104.16179086044919,10
3944,534.2311921354959,104.15851427992959,10
3945,534.5280672984608,104.16644202534825,10
3946,534.6702555950744,104.30973166193236,10
3947,534.8570350782499,104.38214077226431,10
3948,535.0880582632528,104.41409595275286,10
3949,535.312035545949,104.53686482034924,10
3950,535.3320902850755,104.53552090105521,10
3951,535.5336547309655,104.686199896334,10
3952,535.6574228413642,104.58196193631944,10
3953,535.7709324933596,104.53645766216977,10
3954,535.811975047135,104.57604019064787,10
3955,536.11153887661,104.63166330922891,10
3956,536.3592119448003,104.88401057224502,10
3957,536.6699753047213,105.14159833611225,10
3958,536.8996461529348,105.2851678705686,10
3959,537.0810457982767,105.31356816979485,10
3960,537.2555515299047,105.48941955920223,10
3961,537.5632883944868,105.6225388598243,10
3962,537.7164749375266,105.5244210500316,10
3963,537.8635721919972,105.67886084346482,10
3964,538.1650276623686,105.76426047001497,10
3965,538.2782406701718,105.92892986351967,10
3966,538.3919235067443,105.8513617677571,10
3967,538.6868819315247,105.8360532194786,10
3968,538.7550221725319,105.80928956281215,10
3969,538.8604298421444,105.87906752946098,10
3970,539.0703502425479,106.07062661882202,10
3971,539.2133066538352,106.06898819623056,10
3972,539.3042219389546,106.00166298866729,10
3973,539.4846315061596,106.00600754125466,10
3974,539.6522505313295,106.07187526448261,10
3975,539.7324179266891,106.04110611425301,10
3976,539.8919339351157,106.02541975811769,10
3977,540.1006232486674,105.97544004074804,10
3978,540.1750885366845,105.89327465506516,10
3979,540.2985443982586,105.83621696665139,10
3980,540.4672892137472,105.7918411270349,10
3981,540.5129449557937,105.77412015026675,10
3982,540.5349065608318,105.76624868145598,10
3983,540.7876558311661,105.8472052602144,10
3984,540.8811916629793,105.8213492132397,10
3985,541.1209307979584,106.01020600551011,10
3986,541.1841631247732,105.99902498639514,10
3987,541.288607151351,105.90643882704065,10
3988,541.3775196922013,105.83324169556525,10
3989,541.4479727687458,105.75239765367641,10
3990,541.4513601182232,105.75298684471316,10
3991,541.4630379061651,105.76185364809028,10
3992,541.5335140999617,105.6834862721515,10
3993,541.6686238940688,105.61629302404513,10
3994,541.8546175472817,105.69566179913129,10
3995,542.0013022929078,105.62667026140204,10
3996,542.0882618638839,105.61658747499621,10
3997,542.1577614566675,105.53905112669383,10
3998,542.2503333349156,105.52003447758821,10
3999,542.3032980497188,105.59610143082806,10
4000,542.3771110177258,105.586213415713,10
4001,542.5210362762425,105.48583048202869,10
4002,542.8019835851345,105.41971380793377,10
4003,542.9420137697126,105.43396169874822,10
4004,543.1491009207593,105.50067662870518,10
4005,543.3045433263763,105.57194637869651,10
4006,543.3766660233442,105.55332140097218,10
4007,543.4013670688457,105.54687427646323,10
4008,543.4335717293163,105.54826983522416,10
4009,543.6475197743044,105.60769845446866,10
4010,543.7880712564368,105.69634083132686,10
4011,543.9430736606214,105.60633465713512,10
4012,544.1501759935188,105.50996559009927,10
4013,544.1524807268795,105.51012868428286,10
4014,544.2227571394333,105.51113698892166,10
4015,544.369292950588,105.68268535783044,10
4016,544.3850966293749,105.67271665167495,10
4017,544.4846325567895,105.60978698561384,10
4018,544.5992828932087,105.5442846770647,10
4019,544.6835741066387,105.5413293074992,10
4020,544.8663466531306,105.3774582733508,10
4021,544.9381815813501,105.41172633719749,10
4022,545.0808549557744,105.37270399960406,10
4023,545.1336084780689,105.3662237736612,10
4024,545.41370668998,105.3493170586596,10
4025,545.4293956206343,105.34497555146463,10
4026,545.4939179831647,105.27458483918878,10
4027,545.6473512858481,105.23471939349675,10
4028,545.8312205183105,105.31273036877737,10
4029,545.9092539438442,105.47474645219378,10
4030,545.989324272483,105.43282831743562,10
4031,546.1043995442137,105.41039553686727,10
4032,546.1299431381792,105.40091202088763,10
4033,546.239757180448,105.526186926991,10
4034,546.4528914858741,105.66513824903446,10
4035,546.5602667730046,105.82745671958341,10
4036,546.7876593867225,105.70695010917431,10
4037,546.9084985819206,105.7241177838725,10
4038,547.0742431919837,105.59029342243763,10
4039,547.1895626401441,105.53377934681079,10
4040,547.2615050883039,105.45915142534626,10
4041,547.2824339886844,105.45219531516653,10
4042,547.45301260765,105.33940988354762,10
4043,547.4740872880666,105.33580693929537,10
4044,547.5681471293423,105.31583146124372,10
4045,547.5953808902314,105.30114224997041,10
4046,547.6752297519231,105.20021346578362,10
4047,547.7618006284308,105.17655855772482,10
4048,547.8546196937478,105.06674226141489,10
4049,547.9558766172356,104.98548335037282,10
4050,548.0431527460154,104.879612334709,10
4051,548.107170224744,104.85516523888286,10
4052,548.2177331064906,104.76756619801768,10
4053,548.2305056384417,104.76285266088972,10
4054,548.2502473303435,104.74505409485624,10
4055,548.3192079863529,104.71717946828026,10
4056,548.3900379382328,104.68868384976695,10
4057,548.5446154370894,104.67248378547536,10
4058,548.6064225707084,104.63695725293476,10
4059,548.6101156390035,104.63855488632198,10
4060,548.7319837802663,104.66789537852239,10
4061,548.9668596787917,104.56034169363195,10
4062,549.0469034697593,104.50490597880064,10
4063,549.1476084548092,104.3951592192488,10
4064,549.3072841485102,104.35850452657627,10
4065,549.4002936164854,104.42478379138,10
4066,549.5050888457092,104.45410173015256,10
4067,549.5439946905117,104.42797348341065,10
4068,549.5738648231061,104.40559582045233,10
4069,549.6611537388593,104.28781589864478,10
4070,549.7376126858447,104.18091141419683,10
4071,549.7396620249914,104.17921947803659,10
4072,549.8133530384525,104.07407053137013,10
4073,549.882546704118,103.97173465172342,10
4074,550.0309286343629,103.84824864708156,10
4075,550.107120032515,103.77122671044482,10
4076,550.183500080185,103.66698387564429,10
4077,550.328193080863,103.56368319377488,10
4078,550.3427342124479,103.55748692812442,10
4079,550.4132505607669,103.48381622853822,10
4080,550.5645005447084,103.3937601794239,10
4081,550.7395774575589,103.44955940034765,10
4082,550.810220444334,103.37596773111898,10
4083,550.9591345322815,103.50244026881529,10
4084,551.0647590261317,103.37179585469683,10
4085,551.10521823675,103.32750727709173,10
4086,551.2235317990675,103.48642128665982,10
4087,551.3797777294928,103.57625368398375,10
4088,551.6385911372543,103.56220221925237,10
4089,551.8165242192225,103.66315762742904,10
4090,551.8936649103834,103.58844858391049,10
4091,552.0328405709199,103.61372867475315,10
4092,552.1408257643402,103.62622311019948,10
4093,552.2681317328642,103.60391598296644,10
4094,552.3394971559796,103.53328878629569,10
4095,552.4455803429993,103.55809814168967,10
4096,552.5814034387271,103.44455675098871,10
4097,552.6497479720426,103.44709241829007,10
4098,552.762879251144,103.36991526517038,10
4099,552.9332947809283,103.3546640854944,10
4100,553.0116492481192,103.32136503560938,10
4101,553.0250017293757,103.3323029222278,10
4102,553.0397142904058,103.35208542626447,10
4103,553.0617088741513,103.35107543014462,10
4104,553.1720122155327,103.2896615716539,10
4105,553.2129974714202,103.25188542954363,10
4106,553.286989452108,103.17789820912085,10
4107,553.4108208004632,103.12409709122716,10
4108,553.5785157632831,102.97728433930425,10
4109,553.587716241895,102.98876374936778,10
4110,553.637499234859,102.99471025083461,10
4111,553.7817184731584,102.93441305487019,10
4112,553.8954068721262,102.8571284513007,10
4113,553.9146016606861,102.84244654108443,10
4114,553.989123614862,102.73912132179716,10
4115,554.1920856685022,102.57602167684644,10
4116,554.3445231773701,102.56804945366284,10
4117,554.3597227655752,102.55414710275092,10
4118,554.4068825644357,102.50776040864133,10
4119,554.5447551219327,102.39230111640181,10
4120,554.6362159164544,102.46412611007091,10
4121,554.7939004927581,102.52481536106406,10
4122,554.8852984961297,102.47594581995683,10
4123,555.0009584943475,102.42741960977426,10
4124,555.0682193992731,102.3848699961134,10
4125,555.205358788691,102.28430319815722,10
4126,555.3077110460974,102.20640999405187,10
4127,555.3504900247179,102.2120341489921,10
4128,555.5012207094003,102.26328316927349,10
4129,555.59256462828,102.3321928655816,10
4130,555.7327056583911,102.2584728957,10
4131,555.8855526946309,102.17072585115667,10
4132,555.9613537831082,102.14563928577905,10
4133,556.1250445900175,102.12039902598002,10
4134,556.2034538823133,102.19367977204949,10
4135,556.2565322431371,102.16290372580487,10
4136,556.2685665871655,102.18449622379222,10
4137,556.284576586834,102.17429369347911,10
4138,556.3591670657308,102.13316966036194,10
4139,556.4283034175282,102.10036323288556,10
4140,556.6407303104486,102.27775984880545,10
4141,556.6725974725668,102.27496804148228,10
4142,556.749988557363,102.21329407711293,10
4143,556.8272435136792,102.17827001266777,10
4144,557.0398463912123,102.18844093139444,10
4145,557.1296048015367,102.13582936437645,10
4146,557.3269756520542,102.15757046318836,10
4147,557.4907049448852,102.39645774631735,10
4148,557.580729433256,102.31985847937325,10
4149,557.6323782092345,102.25385547959766,10
4150,557.7114057377566,102.19482057850594,10
4151,557.8678428343477,102.27029312737815,10
4152,557.9276106437753,102.3123232741252,10
4153,558.0147570907606,102.27328188267906,10
4154,558.1488186410554,102.28289859127322,10
4155,558.3419224517553,102.18702978895816,10
4156,558.4365013683151,102.2564032424406,10
4157,558.7005793595317,102.19780774183457,10
4158,558.8430903666801,102.3689025189962,10
4159,558.8711356152455,102.36088607655492,10
4160,559.0799078160362,102.35960839290917,10
4161,559.3803097994652,102.34156518075235,10
4162,559.4753547121888,102.42565756440786,10
4163,559.5633921864394,102.46064220249593,10
4164,559.6459006705272,102.43580277378116,10
4165,559.6720587873141,102.45513495583486,10
4166,559.853438709931,102.5535167249693,10
4167,559.9469275171921,102.52074237333636,10
4168,560.0611087753638,102.63894502426783,10
4169,560.1483496125218,102.71603489348281,10
4170,560.2202307558317,102.69414513191488,10
4171,560.4448529122661,102.733029343295,10
4172,560.5596693977756,102.70341526079417,10
4173,560.5932126402844,102.67718623171851,10
4174,560.6277687846285,102.70984826003965,10
4175,560.7781627366994,102.64842594066289,10
4176,560.8631029655987,102.70692598753581,10
4177,561.0073231813332,102.76741096889792,10
4178,561.2183082395549,102.86650991236809,10
4179,561.340304097988,102.90134781293767,10
4180,561.4014842178144,102.96219105906064,10
4181,561.4346534747802,103.0055478756287,10
4182,561.446558605734,103.00498120756603,10
4183,561.4807212700053,103.05831972453363,10
4184,561.5501974301318,102.95514289624322,10
4185,561.5790916373866,102.97849148849834,10
4186,561.6735363273447,102.96686449047989,10
4187,561.8011341554786,102.85116303458379,10
4188,561.9474699628105,102.91309336615085,10
4189,562.0897792877277,102.96807970241832,10
4190,562.4270596492541,102.8649944028233,10
4191,562.5724970964477,102.88142594485964,10
4192,562.6056742452585,102.90301193545608,10
4193,562.7016593706115,102.9838021856594,10
4194,562.8777032827248,102.96294792226426,10
4195,562.9934688748043,102.841103598527,10
4196,563.1738855673009,102.81043263780066,10
4197,563.2778877004444,102.70705674037599,10
4198,563.3084618799041,102.71474907264243,10
4199,563.3866258686776,102.79736219716764,10
4200,563.4249458479043,102.78442910588716,10
4201,563.5632979647869,102.86152099108237,10
4202,563.714191457062,102.91651452816001,10
4203,563.743652020487,102.96093299980492,10
4204,563.815737150017,102.98973776090207,10
4205,563.8773234247653,103.04069472654015,10
4206,563.8859040861159,103.03285232125259,10
4207,563.9712894814609,103.11022255324379,10
4208,563.9775741559102,103.10707169352244,10
4209,563.9910518025761,103.12089102939113,10
4210,564.0151379759988,103.14804380910856,10
4211,564.0253989453163,103.14423214963018,10
4212,564.1083812882185,103.13277112363949,10
4213,564.2697857534203,103.20626068721185,10
4214,564.2708306490707,103.20683210224026,10
4215,564.407791314631,103.146362508809,10
4216,564.4102423783389,103.14593597348579,10
4217,564.4797742316638,103.11176998173767,10
4218,564.5637927382278,103.19456935610727,10
4219,564.6337567356143,103.33472434081108,10
4220,564.716316505338,103.42047423498711,10
4221,564.8045458025481,103.60626940264328,10
4222,564.8814336800214,103.77484612552105,10
4223,564.9765064205264,103.86365244115959,10
4224,565.18970970679,104.09114760250158,10
4225,565.2590425116102,103.99054624852987,10
4226,565.4300870952073,104.09228053872005,10
4227,565.5304848085241,103.9858149383078,10
4228,565.6792580954442,104.00456473012488,10
4229,565.8381569834629,104.08989530286135,10
4230,565.8590668157461,104.10193354439501,10
4231,565.8805653799811,104.12685820803428,10
4232,565.9011801743657,104.12591760056706,10
4233,565.9588851798427,104.12795822049328,10
4234,566.0947970703426,104.08915647370898,10
4235,566.2000974911859,104.07247268291148,10
4236,566.3000383308807,104.06113962330446,10
4237,566.3278248120885,104.10133328846345,10
4238,566.391583872169,104.1580831525674,10
4239,566.4609794877929,104.14671425955184,10
4240,566.5756699962142,104.21642971231569,10
4241,566.6409224723085,104.24990588474488,10
4242,566.7213771820666,104.33829024749299,10
4243,566.8714330394595,104.4144243165935,10
4244,567.0106182398405,104.56499759141205,10
4245,567.1911435087325,104.67487281163555,10
4246,567.213577519578,104.67395704224656,10
4247,567.3524610052687,104.74391149203394,10
4248,567.544476602369,104.86177296068632,10
4249,567.6954088742059,104.9454011812838,10
4250,567.8602916673501,104.91341318747577,10
4251,567.8870831540293,104.92346966583412,10
4252,567.9333294903396,104.91373269526171,10
4253,568.1220065024803,104.88508467651369,10
4254,568.2906946773882,104.85203070818984,10
4255,568.4478311377611,104.91160568385668,10
4256,568.5320047214425,104.89199956407556,10
4257,568.7375561935471,104.80862893523349,10
4258,568.9173912932165,104.8788903068698,10
4259,568.9919231249753,104.85746608241415,10
4260,569.2159861793303,104.87744661937558,10
4261,569.3558732047286,104.93533324115248,10
4262,569.4563688844968,104.8829028196638,10
4263,569.470891609593,104.87824062887448,10
4264,569.4931107291494,104.90262360576098,10
4265,569.5611664929625,104.87438065821438,10
4266,569.5666404160147,104.87386988297301,10
4267,569.5698796431849,104.8741916652211,10
4268,569.6023568631642,104.86148735566863,10
4269,569.6975189868637,104.84565295263398,10
4270,569.791129530932,104.87514350912627,10
4271,569.8625045160985,104.85483542314483,10
4272,569.9647635806543,104.83850983354672,10
4273,570.1348263368271,104.9931588728661,10
4274,570.2120166565362,104.96472490011901,10
4275,570.3236020430472,105.10264223518976,10
4276,570.4191445514441,105.0714752797038,10
4277,570.5765324463208,105.15566035713181,10
4278,570.6603770454874,105.3140929691862,10
4279,570.8347445667163,105.36291702180705,10
4280,570.8717502073591,105.3515368160982,10
4281,570.9976646722225,105.34976249843606,10
4282,571.092718978011,105.3552138156028,10
4283,571.1734834919138,105.26966186159703,10
4284,571.3908248067986,105.26085923966565,10
4285,571.4759900013134,105.17469466450149,10
4286,571.5774148022571,105.11650378186505,10
4287,571.6521355273962,105.08450295235092,10
4288,571.6795856589791,105.0805922824062,10
4289,571.6843808005152,105.08026398854713,10
4290,571.7488023211494,105.05672976760344,10
4291,571.8362601251387,105.04305181670556,10
4292,571.9259797231938,105.00680629295077,10
4293,572.0397466843592,105.0097372104317,10
4294,572.1620449860222,105.04224438435037,10
4295,572.2039992908128,105.09973159807622,10
4296,572.3894075711687,105.09193607843211,10
4297,572.5728652599756,105.23563665184085,10
4298,572.6035956956362,105.25620962893905,10
4299,572.7037852811943,105.24377420717862,10
4300,572.7758195175605,105.23980657079602,10
4301,572.8480965856495,105.23649361441964,10
4302,572.9436178247005,105.22472790740431,10
4303,573.0185266680288,105.31577896458934,10
4304,573.0335150005119,105.3153599880376,10
4305,573.1536842815436,105.27634224769459,10
4306,573.2279514280683,105.36725379081761,10
4307,573.3168263907957,105.32707590423506,10
4308,573.4396009451577,105.4030796942482,10
4309,573.44504064148,105.41183277507204,10
4310,573.5594049400534,105.50093802911572,10
4311,573.5858522272008,105.49884650232036,10
4312,573.7486978616352,105.39256265033578,10
4313,573.8186404288344,105.28959581240306,10
4314,573.9206328500838,105.36300447727241,10
4315,573.9996247438536,105.35059065825062,10
4316,574.0912708158214,105.32289490726686,10
4317,574.1355193175382,105.29839477175395,10
4318,574.1486461346542,105.280644746314,10
4319,574.2362698949203,105.27390664156539,10
4320,574.3791137391108,105.36666527476247,10
4321,574.4768889226364,105.44677893278327,10
4322,574.5524454483673,105.4169903532391,10
4323,574.6331111014165,105.405199010274,10
4324,574.7743707564831,105.54065706138765,10
4325,574.8704384554284,105.55892716681858,10
4326,574.9602472636185,105.62828201955166,10
4327,575.0457516153557,105.7392448266925,10
4328,575.2360150788245,105.75447832316551,10
4329,575.250032458678,105.73707924028785,10
4330,575.3326137280902,105.71878476146854,10
4331,575.4755157573245,105.68783095941735,10
4332,575.4934266846951,105.6804478325992,10
4333,575.6342005198492,105.84215449376855,10
4334,575.6395136871944,105.84137977186965,10
4335,575.7786752092418,106.00421909814118,10
4336,575.8630751371087,105.99684782323943,10
4337,575.8757448114086,105.99733334550817,10
4338,575.8781544648981,105.99790406369729,10
4339,576.1592408186535,106.08389060095188,10
4340,576.2717017240939,106.0242113271194,10
4341,576.3694278415492,106.00495770240646,10
4342,576.5135409447936,106.163911513999,10
4343,576.586091420136,106.32698840121844,10
4344,576.6348586733011,106.32326459575104,10
4345,576.7169817470965,106.47659278476785,10
4346,576.8551628453312,106.61608250418007,10
4347,576.8687847070181,106.62067061201599,10
4348,576.9804661353128,106.64002167287383,10
4349,577.0014136090747,106.63568011730325,10
4350,577.0284466454165,106.62815995898256,10
4351,577.0685644995181,106.62223952468447,10
4352,577.2068433023248,106.7108956010784,10
4353,577.4204027183175,106.81425484435945,10
4354,577.4783440861517,106.8116771048637,10
4355,577.5605579214398,106.90290077050277,10
4356,577.5996086885576,106.90445088497442,10
4357,577.7360641236539,106.81911857582753,10
4358,577.8186052094406,106.91193001788373,10
4359,577.8922576619664,106.93770973882964,10
4360,578.0422977703194,107.0254224605722,10
4361,578.1947407848105,106.98493560664538,10
4362,578.3614388595105,107.07771044484994,10
4363,578.5862247701749,107.09935822835908,10
4364,578.7628919566007,107.00475293579929,10
4365,578.8506208438781,107.00270651630814,10
4366,578.9974116701645,106.93332926222133,10
4367,579.2213779122364,106.88745911447812,10
4368,579.2498310254257,106.89400890123007,10
4369,579.2735167837966,106.87073006885645,10
4370,579.4091561224363,106.94058485745951,10
4371,579.5026392295441,106.95035762398804,10
4372,579.6343227855916,107.02183104068023,10
4373,579.6953878406368,107.01028261569878,10
4374,579.6977726083849,107.0108090153929,10
4375,579.7142656242253,107.00740943766243,10
4376,579.8089328803634,107.01870776528364,10
4377,579.9007650511624,106.96005123772578,10
