t,cum_regret_mean,cum_regret_sd,n_runs
3945,1245.658411233042,81.92874225067743,10
3946,1245.9951619682502,81.84744473969025,10
3947,1246.2540053858413,82.05420738726649,10
3948,1246.306217165928,82.04197791303879,10
3949,1246.3827692183502,82.08673076130648,10
3950,1246.5578649502925,82.01045574489356,10
3951,1246.8342017138618,82.02295142872919,10
3952,1247.0337477858861,81.95027928402932,10
3953,1247.3504499958012,81.98902653735442,10
3954,1247.5746866531697,81.92754293370182,10
3955,1247.7949133768002,81.93475240590985,10
3956,1248.1596757318562,81.94454235052146,10
3957,1248.4558166288803,81.83762530705165,10
3958,1248.772989616115,81.88648484491596,10
3959,1249.057472502828,82.09143890576982,10
3960,1249.312686129571,82.05823639805665,10
3961,1249.5005605697463,82.11744622477254,10
3962,1249.7218328167105,82.04483351892237,10
3963,1250.0118803639057,82.00770448278931,10
3964,1250.1669889415919,81.93935406698006,10
3965,1250.6274240529679,81.91545218742645,10
3966,1251.0182641566166,81.82793340475271,10
3967,1251.3902409536643,81.87640859583519,10
3968,1251.5069375850783,81.87538202535245,10
3969,1251.878917123951,81.88358878152084,10
3970,1252.0875608683345,81.77964955883112,10
3971,1252.3799283695746,81.66975884364133,10
3972,1252.570430824016,81.75777549222148,10
3973,1252.8667137660773,81.95347782135298,10
3974,1253.180669415259,81.98463239499776,10
3975,1253.6236601915557,81.98402126490524,10
3976,1254.1153695197593,81.9740534249,10
3977,1254.2904389022167,81.91933978873493,10
3978,1254.4458132727336,81.86705346699182,10
3979,1254.7356198201887,81.94293946698107,10
3980,1254.8712746683652,81.84658971698833,10
3981,1255.274779381107,81.76534732548156,10
3982,1255.5938316879303,81.6885222274423,10
3983,1255.9396369139454,81.75728671422661,10
3984,1256.288613549666,81.70631911854831,10
3985,1256.4169576827603,81.47416855682113,10
3986,1256.6319232839137,81.33271053133794,10
3987,1256.9508130469717,81.38359796442658,10
3988,1257.3129958009831,81.53699884495485,10
3989,1257.693161726347,81.51947784858704,10
3990,1257.8584997045464,81.5234982699735,10
3991,1258.2269331312277,81.56769437015019,10
3992,1258.7212090986138,81.56365385943954,10
3993,1259.0996823177568,81.69634328946844,10
3994,1259.1713545801545,81.55148015015564,10
3995,1259.4399609226816,81.64401670442469,10
3996,1259.8713681339416,81.85870127969568,10
3997,1260.326233306298,81.84475251097209,10
3998,1260.4801481092652,81.79876363633828,10
3999,1260.6330903111138,81.75100847803395,10
4000,1260.8654892258974,81.81095327774658,10
4001,1261.2161481373605,81.79903523597918,10
4002,1261.32587034316,81.78701846741394,10
4003,1261.7227404863697,81.92403690445,10
4004,1262.0211110444839,82.0365620401467,10
4005,1262.26780845269,81.90996757190327,10
4006,1262.5587386096936,82.05326254801919,10
4007,1262.8766490721514,81.96357876261384,10
4008,1263.145300205663,82.14567711757562,10
4009,1263.5392033799096,82.17744612136255,10
4010,1263.7549133362886,82.297418298653,10
4011,1263.7603863539127,82.29791638056552,10
4012,1263.952387130304,82.18303939769774,10
4013,1264.272265959125,82.22807355198475,10
4014,1264.7117973062136,82.10799851053721,10
4015,1264.924461829109,82.22033122828998,10
4016,1265.0974940428518,82.36598712375002,10
4017,1265.4470546004563,82.51299575301329,10
4018,1265.8764385918378,82.61143743540133,10
4019,1266.231189503775,82.75848084012155,10
4020,1266.4432715362811,82.75978099408488,10
4021,1266.7541298364022,82.73751457599873,10
4022,1267.1105834733835,82.60591604933003,10
4023,1267.3812651784388,82.71190850818228,10
4024,1267.6129557791276,82.68303923029771,10
4025,1267.9508748064368,82.91990464659979,10
4026,1268.3267058010576,82.7067656899323,10
4027,1268.5581879088245,82.91199750033542,10
4028,1268.9368641169672,83.12178658384676,10
4029,1269.0908723922346,82.92553171642263,10
4030,1269.5326917529762,83.11323416284262,10
4031,1270.1076092143358,83.29051914679398,10
4032,1270.5006073247953,83.3887491735639,10
4033,1271.0418394728235,83.54141983616091,10
4034,1271.4785408384737,83.6061310861848,10
4035,1271.807935941609,83.74871014912667,10
4036,1272.1206181164357,83.68086584292118,10
4037,1272.4372530309472,83.6140109954396,10
4038,1272.569141056171,83.68018949215069,10
4039,1272.8584404865774,83.84749094895723,10
4040,1273.2976003887766,83.8912142614332,10
4041,1273.45493358456,83.87386758147328,10
4042,1273.8603616948244,83.82596638526041,10
4043,1274.1374133526886,83.93962074424132,10
4044,1274.4925972884266,83.83168842159716,10
4045,1274.852158492581,84.02868956231008,10
4046,1275.110799295795,84.19019650828578,10
4047,1275.5363939315412,83.90368177713528,10
4048,1275.8828395363957,83.79524145880677,10
4049,1276.1564012083902,83.76715586240314,10
4050,1276.4701614593607,83.59179635066569,10
4051,1276.6223648968084,83.58231438202706,10
4052,1277.0148923721295,83.35287512923992,10
4053,1277.5279803239516,83.36566682354433,10
4054,1277.7951153148774,83.27742188948581,10
4055,1278.2449670198373,83.49937158915716,10
4056,1278.677875702399,83.37499050912805,10
4057,1279.091141397248,83.46402302881779,10
4058,1279.4464286245686,83.55191081286657,10
4059,1279.6574469727668,83.31379285957469,10
4060,1279.897907874532,83.18469156145444,10
4061,1280.174926035253,83.27480292882294,10
4062,1280.5325919319243,83.49473316066374,10
4063,1280.7194550510053,83.4839198451753,10
4064,1281.122680858733,83.62339514601416,10
4065,1281.4612748057257,83.56926113960844,10
4066,1281.8221447837786,83.63198668229907,10
4067,1282.234045924957,83.6570549821448,10
4068,1282.691629399822,83.83927849618205,10
4069,1283.0895839052769,83.83253010297994,10
4070,1283.417773759704,83.8824910875459,10
4071,1283.8615499490534,83.92849291938785,10
4072,1284.0702646187397,83.99935374274791,10
4073,1284.452224124493,84.11889290076935,10
4074,1284.7519496023651,84.18254778160988,10
4075,1285.1869533371398,84.26077263034293,10
4076,1285.4816045012972,84.3021286291052,10
4077,1285.7721504941546,84.44213856873617,10
4078,1286.0935311192902,84.52529058828291,10
4079,1286.4323139186201,84.47314240583489,10
4080,1286.8287242476422,84.522338239058,10
4081,1287.1161761637416,84.69264285940437,10
4082,1287.4662057504167,84.66233448272224,10
4083,1287.7360459008908,84.56121644822929,10
4084,1287.9277284808811,84.6714794170066,10
4085,1288.304963188251,84.80628033875118,10
4086,1288.47279770565,84.72329538575678,10
4087,1288.6467937051827,84.72926179278613,10
4088,1288.8451404056498,84.74003410036815,10
4089,1289.103644957716,84.5882942255783,10
4090,1289.2804106760366,84.51827544556967,10
4091,1289.640907181633,84.43171588378954,10
4092,1289.77452801124,84.59931679073732,10
4093,1290.1171742302727,84.5068360651307,10
4094,1290.3885288504964,84.5835670917494,10
4095,1290.6453736634312,84.6968900342374,10
4096,1290.9401393781213,84.68988706760555,10
4097,1291.1925657704232,84.71696629493643,10
4098,1291.4596939228134,84.7482176974494,10
4099,1291.6330479277724,84.77353135098275,10
4100,1291.924451796374,84.93066762429135,10
4101,1292.2251411364905,84.89650460576274,10
4102,1292.4402950509952,85.00564660173569,10
4103,1292.8719169586052,85.07474597219016,10
4104,1293.2057162452468,85.0971164960775,10
4105,1293.7292281005641,85.12713807523194,10
4106,1294.0361570540863,85.13071139248093,10
4107,1294.2720841570529,85.05550622969149,10
4108,1294.6686321673055,85.24654931354276,10
4109,1294.7551347183514,85.2398613977666,10
4110,1295.1928258096166,85.39271862529031,10
4111,1295.4793078649263,85.35059904837618,10
4112,1295.8792353025149,85.58550116895613,10
4113,1296.20601663763,85.70342341196668,10
4114,1296.5218262427413,85.73596859569936,10
4115,1296.8871139295702,85.66395413477942,10
4116,1297.2593513700297,85.84548581663704,10
4117,1297.797715798582,85.85624613510888,10
4118,1297.9947822776946,85.93347633560349,10
4119,1298.409302592041,85.82798597903279,10
4120,1298.73404314736,85.78062310397604,10
4121,1299.0642906929538,85.88344822028333,10
4122,1299.257390385854,85.94856560691049,10
4123,1299.6076059158306,86.00083451544744,10
4124,1299.9076634801856,85.92297885680196,10
4125,1300.257926698284,86.15593790869848,10
4126,1300.6350660566745,86.21005900723287,10
4127,1300.903664954847,86.23634575920077,10
4128,1301.2066560667465,86.23273513088687,10
4129,1301.4239237876843,86.10709794934827,10
4130,1301.860797270247,86.12554126598616,10
4131,1302.1314438769698,86.0904727273257,10
4132,1302.4228433741648,86.04177576228912,10
4133,1302.9193369253364,85.97943297590288,10
4134,1303.1942070734397,86.07873739066606,10
4135,1303.576230883114,86.10120501080075,10
4136,1303.9514529612475,86.20433874691169,10
4137,1304.205214665096,86.151011538343,10
4138,1304.683512908548,86.33436415566617,10
4139,1304.8536003847175,86.54293590650134,10
4140,1305.1810193970048,86.7618437211095,10
4141,1305.5564070891878,86.83112186999867,10
4142,1305.6478073007515,86.72929258889029,10
4143,1306.1600038773831,86.67611636992078,10
4144,1306.3940713652892,86.73763703287823,10
4145,1306.8486462416581,86.53977230279573,10
4146,1307.1512300278764,86.53971304809187,10
4147,1307.62778496606,86.455587980258,10
4148,1307.7596253496476,86.45826647292924,10
4149,1308.2373780900757,86.42443918852273,10
4150,1308.6692853561815,86.37230262293714,10
4151,1308.9013774446094,86.54006063332156,10
4152,1309.111576496677,86.59391024362495,10
4153,1309.3475122425025,86.81671000061209,10
4154,1309.6369033945653,86.65027525064646,10
4155,1309.9119795581069,86.70582558117069,10
4156,1310.1203853084448,86.6480682240569,10
4157,1310.3593022382847,86.5297146549591,10
4158,1310.5962002417716,86.49745415799826,10
4159,1310.7265018835035,86.54369701777067,10
4160,1310.9142787568373,86.49809185021583,10
4161,1311.2151658903808,86.50812634666848,10
4162,1311.4884336367593,86.40130464719094,10
4163,1311.9470062009536,86.48693930213743,10
4164,1312.2584387348702,86.4513820937932,10
4165,1312.6327236178608,86.53286237561376,10
4166,1313.009404818798,86.63753239792347,10
4167,1313.324003441009,86.43342643217201,10
4168,1313.6542706973673,86.55216246776813,10
4169,1313.9695077198405,86.40568602734132,10
4170,1314.1183796747518,86.31595502756852,10
4171,1314.249527585617,86.33841220840445,10
4172,1314.567903705414,86.51829136379965,10
4173,1314.8818836299167,86.60325580780814,10
4174,1315.05825849022,86.72476013176515,10
4175,1315.4878339143972,86.47581012993246,10
4176,1315.6019992319048,86.5206257201717,10
4177,1315.8113930685447,86.3309794424097,10
4178,1315.9981814541263,86.13749493126521,10
4179,1316.1127055574295,86.06811995306155,10
4180,1316.3035359372764,85.9429569314878,10
4181,1316.597150278692,86.05641241153978,10
4182,1317.075943832834,86.11127900903536,10
4183,1317.26108936506,86.13645342193902,10
4184,1317.6530882882055,86.00315441918693,10
4185,1317.842281641618,86.04417483314687,10
4186,1318.0151856949435,86.12181863508921,10
4187,1318.3864980374897,86.09929540077542,10
4188,1318.551608199255,85.9924582670956,10
4189,1318.9459278524585,85.92234135675103,10
4190,1319.241157893508,85.79010047041756,10
4191,1319.6005784973609,85.71746879166193,10
4192,1319.95855704109,85.5781572278742,10
4193,1320.2153057050632,85.69185271929385,10
4194,1320.438745135318,85.69560871158981,10
4195,1320.6481106245128,85.76131349730544,10
4196,1320.8054395769645,85.74488044861276,10
4197,1320.8992319909958,85.71028849096099,10
4198,1321.3196966717685,85.54365943893247,10
4199,1321.5509770716228,85.5225425213269,10
4200,1321.9862409701677,85.42682422708984,10
4201,1322.183655035635,85.42230531932509,10
4202,1322.4634031439493,85.63696750944196,10
4203,1322.7163012823921,85.74235573606902,10
4204,1322.935703464607,85.75652869013483,10
4205,1323.2160347345475,85.7843849587342,10
4206,1323.41198055031,85.72256909765753,10
4207,1323.6736783143576,85.67689431324038,10
4208,1323.8310742341246,85.77617925547108,10
4209,1324.1275203982304,85.73187850283459,10
4210,1324.3701212978337,85.79326866342257,10
4211,1324.8254507388524,85.7095618611936,10
4212,1325.3701315496178,85.81947341727823,10
4213,1325.7686758417256,85.85792620761518,10
4214,1326.0087373984552,86.00779975375453,10
4215,1326.3119289632734,85.95284449142491,10
4216,1326.7713859182925,85.93452048839849,10
4217,1327.2081553011103,86.08175201408864,10
4218,1327.58790120787,86.02727772476315,10
4219,1327.8567262895654,86.15734962018126,10
4220,1328.3744324763181,86.10575566327891,10
4221,1328.856035707961,86.24165688342345,10
4222,1329.3487514127216,86.37551141241919,10
4223,1329.8532905338227,86.46778829951074,10
4224,1330.2282280478953,86.63506748027145,10
4225,1330.4987751562228,86.71996184429395,10
4226,1330.8309528387736,87.01320710644724,10
4227,1331.2881432156007,87.22774308712309,10
4228,1331.567443018002,87.26729614175937,10
4229,1331.8788073603264,87.26761178672622,10
4230,1332.0874633794647,87.27784789165777,10
4231,1332.3708594792774,87.39236091777367,10
4232,1332.7016794380697,87.25388822508371,10
4233,1333.1540581073118,87.27292569146394,10
4234,1333.491162710346,87.19856863194185,10
4235,1333.8640569300176,87.30642870007112,10
4236,1334.0174604052315,87.4062513688384,10
4237,1334.2283298653715,87.34120858536672,10
4238,1334.4041081402067,87.3681266637782,10
4239,1334.8043545487649,87.38793666799724,10
4240,1335.1945950501713,87.14937466329596,10
4241,1335.5434430528537,86.88720750489793,10
4242,1336.062534728269,86.83694465603155,10
4243,1336.5384460171567,86.655404721501,10
4244,1336.7883265957512,86.66129980639687,10
4245,1337.268838763624,86.50824643632372,10
4246,1337.839746464822,86.63248895556534,10
4247,1338.049869488853,86.38891366847636,10
4248,1338.4439287465289,86.38686297667144,10
4249,1338.5978676987008,86.34786563652055,10
4250,1338.7862980034054,86.45957360139379,10
4251,1339.3596065453278,86.44419736632685,10
4252,1339.729758273032,86.51682572163254,10
4253,1340.0979720398177,86.4499876597505,10
4254,1340.4709616105354,86.52872024172181,10
4255,1340.80202465326,86.5751403998526,10
4256,1340.9751364030446,86.52949547632014,10
4257,1341.3864348801276,86.7614444336609,10
4258,1341.8662039113642,86.81352997861306,10
4259,1342.30059409743,87.10564632451245,10
4260,1342.8127632859068,87.0301642571563,10
4261,1343.0591692817334,86.99314476996791,10
4262,1343.5341416794458,86.93067159328145,10
4263,1343.6361014560728,86.9550529503511,10
4264,1344.012087136847,87.06243180080654,10
4265,1344.388469371249,87.29559863962797,10
4266,1344.6825758786144,87.52131157310016,10
4267,1344.9705363467215,87.67358856518304,10
4268,1345.4316139836249,87.66318214153335,10
4269,1345.5378551141453,87.67579460033151,10
4270,1345.7738318672716,87.59909971632808,10
4271,1345.9874828670127,87.72548852939558,10
4272,1346.228796668312,87.7591307643832,10
4273,1346.5850695458817,87.97219613338581,10
4274,1346.7147612992671,87.83024674430509,10
4275,1347.1335542645504,87.66356229108916,10
4276,1347.6344844040957,87.58817456844622,10
4277,1347.947472498451,87.57629816172906,10
4278,1348.1827116192817,87.63542847942686,10
4279,1348.5376657358245,87.64303341446899,10
4280,1349.0096772914874,87.56438650130264,10
4281,1349.3069467610487,87.6240219129144,10
4282,1349.7217988212894,87.47040560123571,10
4283,1349.9000754767235,87.51611148720221,10
4284,1350.301157807748,87.45187669154919,10
4285,1350.5922598188656,87.4156270092647,10
4286,1351.0081300528689,87.45284651716588,10
4287,1351.4252537623038,87.46152639340954,10
4288,1351.8604351906156,87.5820409216901,10
4289,1351.9301266930167,87.60002816166514,10
4290,1352.3438276513211,87.89909937195996,10
4291,1352.5543330105902,87.97012075632456,10
4292,1352.7712584651526,87.91088786158737,10
4293,1352.979560142737,87.92689842559629,10
4294,1353.2588161439828,88.17411183846282,10
4295,1353.596963843847,88.33532760210691,10
4296,1353.8302491966742,88.259807857692,10
4297,1354.1512777316173,88.32865360365635,10
4298,1354.482493818196,88.26372651059067,10
4299,1354.7586765294861,88.46453202052459,10
4300,1354.9736467895443,88.46650945673935,10
4301,1355.3706373377559,88.50172653698003,10
4302,1355.7462099893887,88.75924370073886,10
4303,1356.0398898429062,88.79583571303704,10
4304,1356.4755269284935,88.672878687842,10
4305,1356.6842684444605,88.82514120514782,10
4306,1356.9777349808023,88.93747920291483,10
4307,1357.174598623913,88.93554386955016,10
4308,1357.384789257342,88.88154328483326,10
4309,1357.814589325255,88.86573051757081,10
4310,1358.1058497775098,88.82751514884603,10
4311,1358.398205048783,88.91563984629116,10
4312,1358.5870672436051,88.78251438288062,10
4313,1358.8544761279645,88.69798868489319,10
4314,1359.2065474852639,88.54878593906453,10
4315,1359.5395584254395,88.66760816665277,10
4316,1360.0322767916043,88.52277048888921,10
4317,1360.403450355165,88.67581624065869,10
4318,1360.8334412949102,88.63020340208118,10
4319,1361.0398909715157,88.58095380896826,10
4320,1361.350600287915,88.72493604039867,10
4321,1361.708719632681,88.69236001063115,10
4322,1362.0450600555125,88.57383572188574,10
4323,1362.3160999202476,88.68966649459888,10
4324,1362.5672010100202,88.87937152063789,10
4325,1362.6411603246793,88.83068101689089,10
4326,1362.9418086855553,88.79056212622352,10
4327,1363.345047245846,88.74262305113999,10
4328,1363.8445211112419,88.73667518872759,10
4329,1364.2580718615338,88.77643864415042,10
4330,1364.4999457621782,88.79686998190155,10
4331,1364.6795641128508,88.59537913277397,10
4332,1364.955962679196,88.63535334038072,10
4333,1365.317063990149,88.6296360804447,10
4334,1365.5990698130558,88.7183108527502,10
4335,1365.8429931430028,88.7533382504267,10
4336,1366.2313400400667,88.94592770537874,10
4337,1366.6254685133813,88.75127630307962,10
4338,1366.9099844217621,88.71225226327128,10
4339,1367.2565146879092,88.83276813912958,10
4340,1367.5171818822414,88.92539899482391,10
4341,1367.7229166679624,88.78366993273605,10
4342,1367.985439595661,88.90299374267113,10
4343,1368.1203521252514,89.00001568963928,10
4344,1368.2729893804694,89.18415674734035,10
4345,1368.6119875892832,89.3822238446853,10
4346,1368.9762502380363,89.47547081004315,10
4347,1369.208992229286,89.58791609810325,10
4348,1369.5705231736197,89.52445327541668,10
4349,1369.7671818862045,89.28781081031569,10
4350,1370.0239825985602,89.24383701662406,10
4351,1370.3911610359423,89.36666968846804,10
4352,1370.5290377679726,89.31060527449331,10
4353,1370.9387435763638,89.50206743400366,10
4354,1371.219352951592,89.54609894056506,10
4355,1371.3525411551182,89.58271451354818,10
4356,1371.5103841728662,89.50276862331182,10
4357,1371.7509714821276,89.55077724766659,10
4358,1372.134590750248,89.55892282471497,10
4359,1372.3420117525923,89.49472018262193,10
4360,1372.6840346537172,89.70784858821523,10
4361,1372.9508531040087,89.83324151157012,10
4362,1373.4091800808562,90.07260972211495,10
4363,1373.9105854657441,90.0962943118809,10
4364,1374.262022897533,90.09097790836587,10
4365,1374.7416364014753,90.19043105854618,10
4366,1375.1044761461512,90.33107652200991,10
4367,1375.5004060572644,90.47939115405649,10
4368,1375.8023069093983,90.43694142666412,10
4369,1376.0944558098422,90.47055689506976,10
4370,1376.3923110258104,90.61425548071448,10
4371,1376.7133892247145,90.44195978690779,10
4372,1377.0843471071619,90.42617879481571,10
4373,1377.4460096164207,90.45500223127334,10
4374,1377.668976278643,90.35754837149334,10
4375,1377.776396303876,90.35954986338044,10
4376,1378.1305118820917,90.26173573129977,10
4377,1378.4043644584842,90.32237652425506,10
4378,1378.5816196926107,90.24903948134173,10
4379,1378.7620702866973,90.38672607827233,10
4380,1379.0550471198717,90.40843108226534,10
4381,1379.1909432238695,90.49292894185561,10
4382,1379.4845218066591,90.58972792550503,10
4383,1379.8911097894027,90.53658217340075,10
4384,1380.4091181435008,90.61755323856242,10
4385,1380.6420659112998,90.54022866918459,10
4386,1380.7567895291172,90.47471973079917,10
4387,1381.2713925317444,90.67436024629781,10
4388,1381.576616887303,90.83394583975219,10
4389,1381.9051504829417,90.63781598111683,10
4390,1382.0363679784755,90.66757794950767,10
4391,1382.3665268058317,90.8814474961353,10
4392,1382.7985858528955,91.08960073908577,10
4393,1383.276417493867,91.30269991837955,10
4394,1383.6172111036772,91.23668446275407,10
4395,1383.8318802682181,91.24504071804034,10
4396,1384.08587626483,91.21855296331815,10
4397,1384.443384180208,91.2887007125404,10
4398,1384.9120742408156,91.34145599157898,10
4399,1385.3637898406391,91.43067221839337,10
4400,1385.5130897042438,91.4710827763456,10
4401,1385.7465833092856,91.58853857814307,10
4402,1386.1057121771382,91.64285824616643,10
4403,1386.5143431808028,91.50170307983966,10
4404,1386.7728129905977,91.67016323380959,10
4405,1387.2067699958593,91.56203569233388,10
4406,1387.4409802967061,91.50054861885525,10
4407,1387.8194234770115,91.57060527271568,10
4408,1388.2095036932885,91.51972374759045,10
4409,1388.3625408912494,91.48470067880916,10
4410,1388.7566903439679,91.47979266422001,10
4411,1388.8682153021878,91.44297627782456,10
4412,1389.0812316506087,91.58448036037385,10
4413,1389.2325523327306,91.57131269833795,10
4414,1389.420204091932,91.42474945270692,10
4415,1389.7543749154688,91.48495547048554,10
4416,1390.1138191354833,91.32089366751158,10
4417,1390.3239645065935,91.32831846133668,10
4418,1390.6351746713856,91.4301441698636,10
4419,1390.951985978823,91.38984213736289,10
4420,1391.2103211825647,91.57694126789566,10
4421,1391.339532248579,91.44409561335947,10
4422,1391.6707325343677,91.47104375769293,10
4423,1391.867436270495,91.51714907412227,10
4424,1392.1442361718268,91.50719833330956,10
4425,1392.5808481186039,91.46661353146453,10
4426,1392.9135288138,91.58916190264593,10
4427,1393.1482234978228,91.56388218431485,10
4428,1393.3404002573952,91.65103613588569,10
4429,1393.5550941197123,91.68812536575831,10
4430,1393.7869931768735,91.69474883109403,10
4431,1394.1104906795492,91.89393998395475,10
4432,1394.2858464960818,91.93806115746366,10
4433,1394.5359984903089,92.01861953946938,10
4434,1394.8176383308914,92.08182944429828,10
4435,1395.1393601620198,92.2376235276736,10
4436,1395.4822151772623,92.23626092334916,10
4437,1395.736367898406,92.08055744894541,10
4438,1396.013743238202,91.97729191778946,10
4439,1396.2758690827816,91.94662482904141,10
4440,1396.64523356475,92.16682043493063,10
4441,1396.9374414426602,92.23327739799089,10
4442,1397.2160060435801,92.34964104468185,10
4443,1397.452275439955,92.41132458575386,10
4444,1397.7109828103592,92.4945029172676,10
4445,1397.9689611351127,92.52293027773354,10
4446,1398.1677740424916,92.48769266695307,10
4447,1398.5272490719667,92.74439194714463,10
4448,1398.9406015156358,92.66107000233242,10
4449,1399.1761556398935,92.54895206668206,10
4450,1399.450595074706,92.58843015164209,10
4451,1399.7183681443223,92.5798110457422,10
4452,1400.206710269243,92.36787623851761,10
4453,1400.5445397095968,92.35965293749216,10
4454,1401.061873922019,92.3629736687596,10
4455,1401.4521548914045,92.11898518065476,10
4456,1401.7222922406688,92.09547942761961,10
4457,1401.8924371765809,92.1030829566333,10
4458,1402.10648947189,92.28169973983685,10
4459,1402.3812974660618,92.33406201946099,10
4460,1402.8028155476802,92.32628227864696,10
4461,1403.2083536393682,92.17459396785318,10
4462,1403.5213019773726,92.27933543597912,10
4463,1403.7710254150109,92.26774580553018,10
4464,1404.1466984672193,92.39415516280776,10
4465,1404.5242936183704,92.38787699867197,10
4466,1404.9357274065962,92.42678672897217,10
4467,1405.3509453200331,92.49134318672397,10
4468,1405.7114940203687,92.28914360790598,10
4469,1406.024862929129,92.13028435595214,10
4470,1406.4663957004839,92.35830621878782,10
4471,1406.8687028772954,92.29486305635238,10
4472,1407.0462616922016,92.29878717549518,10
4473,1407.3819243940204,92.36040646908481,10
4474,1407.9364689537233,92.31002674295881,10
4475,1408.3141334326774,92.50441713621996,10
4476,1408.684978241909,92.41506585174125,10
4477,1409.1782633941223,92.26325850248605,10
4478,1409.587530090041,92.28790337712461,10
4479,1409.8340347975488,92.16350456429385,10
4480,1410.1044002964966,92.18290150246345,10
4481,1410.3627431129428,92.42703535695739,10
4482,1410.7600321560033,92.42070779242546,10
4483,1410.915618573273,92.49384387603253,10
4484,1411.2303449430826,92.63192609479108,10
4485,1411.4840335134604,92.59164326564515,10
4486,1411.8210952209968,92.49816090603333,10
4487,1412.2191245691945,92.42628685665288,10
4488,1412.5299128338745,92.22846816958469,10
4489,1412.8841863549042,92.46371987030261,10
4490,1413.0514016556695,92.36544893355172,10
4491,1413.3231112186154,92.24102712776423,10
4492,1413.456587500611,92.29988387996742,10
4493,1413.831073329269,92.33004531279258,10
4494,1414.1412879594284,92.17226247288419,10
4495,1414.5808035859204,92.12330030285786,10
4496,1414.8539048498747,92.16268747298976,10
4497,1415.3741842335935,92.29262090409442,10
4498,1415.871368940462,92.11068540598338,10
4499,1416.4102812185195,92.02921228365466,10
4500,1416.6916342363716,91.99524411214409,10
4501,1417.14446415129,91.86483492374269,10
4502,1417.480737535076,91.80038634076467,10
4503,1417.635325665417,91.86496768696152,10
4504,1417.9958245608182,91.92338635504831,10
4505,1418.4312917617613,91.7894337110371,10
4506,1418.6403556509142,91.9079563221334,10
4507,1418.8897793980937,91.97312686382104,10
4508,1419.0506520305014,91.87573819671042,10
4509,1419.316138182646,91.97148230346056,10
4510,1419.5075462756797,91.9540637764887,10
4511,1419.6383343923735,91.95402922700904,10
4512,1420.011472743963,92.08557673817691,10
4513,1420.2842844339668,92.07275136236558,10
4514,1420.3959890212159,92.10224718084777,10
4515,1420.4466055472449,92.10221179866008,10
4516,1420.824904499623,92.10964474723065,10
4517,1421.0020922737463,92.1084363468479,10
4518,1421.3392344635158,92.25273751195519,10
4519,1421.5301232385852,92.39997428737966,10
4520,1421.7890305415683,92.36448724327323,10
4521,1422.2127977594782,92.53636607543797,10
4522,1422.5871481611234,92.5987906728057,10
4523,1422.7776835609152,92.74713381389974,10
4524,1423.032793556765,92.82131074558964,10
4525,1423.2413661720575,92.84957034147982,10
4526,1423.676348950987,92.89739679619083,10
4527,1423.9331808117813,92.8832757804682,10
4528,1424.5459325849229,92.97707049318912,10
4529,1424.9878287623976,93.09789889247328,10
4530,1425.430224087824,93.15168805299673,10
4531,1425.6440422493674,93.16596303719169,10
4532,1425.9963352131133,93.22988760063826,10
4533,1426.5098048190446,93.35221690094087,10
4534,1426.8633497320675,93.46156638736936,10
4535,1427.0808675653925,93.64595200787967,10
4536,1427.4973627348213,93.6904492833297,10
4537,1427.694479314364,93.62385378125161,10
4538,1427.8842208161066,93.7343019329481,10
4539,1428.140087850686,93.80982431245043,10
4540,1428.432273399848,93.87797296089514,10
4541,1428.7100314530012,93.92593953765217,10
4542,1429.1333693690524,94.18415156310127,10
4543,1429.2857068389246,94.1207537238865,10
4544,1429.4625197261369,94.22547426350309,10
4545,1429.709776419696,94.19747769079072,10
4546,1430.0230338090696,94.25667054223426,10
4547,1430.152241244005,94.1677893522516,10
4548,1430.5369806507404,94.2051868648649,10
4549,1430.7783906227996,94.21259680649479,10
4550,1430.9958002654269,94.14286745743476,10
4551,1431.4386615995609,94.21666350916537,10
4552,1431.8233734283458,94.20958178401465,10
4553,1432.141707178998,94.1134788606255,10
4554,1432.2573235300174,94.11074323942616,10
4555,1432.5704710940847,93.8726951795848,10
4556,1432.9288716815859,93.67894723112536,10
4557,1433.0629980469125,93.72000006527082,10
4558,1433.5442385597657,94.01184255533927,10
4559,1433.8975308170825,93.92009107574746,10
4560,1434.2709764757997,93.85002807845206,10
4561,1434.8031803643444,93.73263050256163,10
4562,1435.164350222295,93.74020957833436,10
4563,1435.6129726445783,93.46555572252944,10
4564,1435.8238345995087,93.38343006615077,10
4565,1436.0326628288396,93.30953222596531,10
4566,1436.6294023751052,93.4398420294414,10
4567,1436.7661260908912,93.2794041877838,10
4568,1437.3288403962947,93.38722038906015,10
4569,1437.8442248943845,93.2509853103772,10
4570,1437.9166006623755,93.30418801366764,10
4571,1438.2740522818563,93.35065463049092,10
4572,1438.555756628214,93.50885617966422,10
4573,1438.9112859302365,93.35352694755997,10
4574,1439.242975063109,93.28379779327335,10
4575,1439.432232219959,93.26321459658456,10
4576,1439.7820416198454,93.3663809982642,10
4577,1439.9204286968484,93.24773940527209,10
4578,1440.224375376388,93.3545329518685,10
4579,1440.440344308156,93.54016853094436,10
4580,1440.8444046944935,93.75555264175483,10
4581,1441.2573115549517,93.85377177991437,10
4582,1441.4536507704138,93.90101969838918,10
4583,1441.813976624194,93.83969807861331,10
4584,1442.2343326721395,93.90156721862468,10
4585,1442.6055238929443,93.87065791079085,10
4586,1442.8831274932938,93.84865719016993,10
