t,cum_regret_mean,cum_regret_sd,n_runs
3724,1267.099366178692,223.62999044935833,10
3725,1267.4073428177103,223.59385091451148,10
3726,1267.9214598210142,223.73611671703267,10
3727,1268.2954922429267,223.8922595646563,10
3728,1268.6600496968194,223.88416465494223,10
3729,1268.944026893015,223.90520984362658,10
3730,1269.071245560641,224.0278880155169,10
3731,1269.3167593017613,223.9945410634881,10
3732,1269.5646943445768,224.10956461810247,10
3733,1270.0022923832316,224.07318044478043,10
3734,1270.1887577306493,224.11067303602545,10
3735,1270.3989973342912,224.0666333325584,10
3736,1270.9896367264025,224.11676493821443,10
3737,1271.2314449095425,223.93060112373078,10
3738,1271.5204247207155,223.99245824268297,10
3739,1271.9324590842705,223.9192735892722,10
3740,1272.0350220904456,223.8916171945377,10
3741,1272.1800205741997,223.80091330882547,10
3742,1272.5728810251871,223.9969384908799,10
3743,1272.9394165476333,224.02571517324049,10
3744,1273.2363633853897,224.03334286581497,10
3745,1273.5889695676003,223.9346459920495,10
3746,1273.9421848596398,224.0804458589949,10
3747,1274.3707462751313,224.04676562198952,10
3748,1274.5030808821352,223.98370143179275,10
3749,1274.670177551574,224.00190992304087,10
3750,1275.0214708316942,224.2836203591699,10
3751,1275.3692939318855,224.4013249685883,10
3752,1275.7143514987406,224.51382738256618,10
3753,1275.9459878825307,224.4589959823374,10
3754,1276.2414723480638,224.78784341035748,10
3755,1276.6840097424981,224.8346861582981,10
3756,1276.9872732346594,224.62977738849725,10
3757,1277.3948561603288,224.6634875931105,10
3758,1277.7843112003711,224.51296056645876,10
3759,1278.2143058160864,224.8292875645768,10
3760,1278.459155837644,224.9327037329303,10
3761,1278.896173721808,225.00087828658116,10
3762,1279.222882326581,224.8514525992622,10
3763,1279.498128144958,224.7907024599661,10
3764,1279.8506747728604,224.85254276084993,10
3765,1280.3752093119983,225.021507237474,10
3766,1280.739714770834,225.00536379503427,10
3767,1281.0080780608946,225.20206146916388,10
3768,1281.3790734596041,225.50757716887736,10
3769,1281.4847768134237,225.52216096799503,10
3770,1281.8536630606752,225.465286223265,10
3771,1282.1810850698153,225.38808565995805,10
3772,1282.508804352933,225.33550193615892,10
3773,1282.8380246009187,225.54910975610363,10
3774,1283.0666117055437,225.77339876929614,10
3775,1283.4958710116887,225.96289034994086,10
3776,1283.9057254451836,226.13362155073418,10
3777,1284.4351180589324,226.08086091996353,10
3778,1284.8194760768015,226.0077291926792,10
3779,1285.046447940183,225.959874821313,10
3780,1285.196357099183,225.7652508066199,10
3781,1285.6277554630542,225.71164944914105,10
3782,1285.8568787692027,225.79262672907402,10
3783,1286.0834166951868,225.77690170280002,10
3784,1286.4292030497506,225.70227691991596,10
3785,1286.6383284841684,225.74070419291468,10
3786,1286.7387273824804,225.76084613444675,10
3787,1286.974588949106,225.86404144198872,10
3788,1287.1209397188118,225.9015937712978,10
3789,1287.509893259557,225.95500832833415,10
3790,1287.8818626644832,225.9635948966087,10
3791,1288.0713935923552,226.00578299464757,10
3792,1288.4445249558519,226.22438091863884,10
3793,1288.8000295285788,226.33119921070983,10
3794,1289.0467054162852,226.21776565953306,10
3795,1289.154221856696,226.1993381559327,10
3796,1289.4880411543254,226.10854335869763,10
3797,1289.8980755178259,226.10708895167764,10
3798,1290.1070284379625,226.047212795796,10
3799,1290.379549535647,226.03936721135716,10
3800,1290.5426451375267,225.82259203253707,10
3801,1290.852036057878,225.99490828554013,10
3802,1291.1573242038298,226.18251116504325,10
3803,1291.561382011091,226.10085496340125,10
3804,1291.87032152023,226.26527639904975,10
3805,1292.3379947824078,226.2448336030638,10
3806,1292.766827975238,226.14735725530576,10
3807,1293.0413471825227,226.28023636546033,10
3808,1293.311907816063,226.5133121812979,10
3809,1293.4790096580978,226.55204565526984,10
3810,1293.8850295108307,226.5418215621364,10
3811,1294.2792120410177,226.710797211146,10
3812,1294.490247639028,226.6505125311187,10
3813,1294.8744603748041,226.86057915213152,10
3814,1295.20045290482,227.01623070840006,10
3815,1295.6694276130308,227.17027490284931,10
3816,1295.9028621701787,227.36900798430116,10
3817,1296.1304267092667,227.41585602883058,10
3818,1296.3612312256569,227.6222668744403,10
3819,1296.6895486943963,227.75658709434202,10
3820,1296.9005039962617,227.86140032064705,10
3821,1297.1952695172035,227.952585374773,10
3822,1297.4034454658463,227.93855465014792,10
3823,1297.7073624309671,227.99056629849443,10
3824,1297.9152036045657,228.1744142905823,10
3825,1298.0822494294166,228.20790096451628,10
3826,1298.3311151487812,228.42605502987405,10
3827,1298.6167894213827,228.54781180417996,10
3828,1298.7863866473058,228.53128911720802,10
3829,1299.175527952669,228.8340800261592,10
3830,1299.4978496756662,228.5925303693034,10
3831,1299.9481505197587,228.63677208408956,10
3832,1300.3179099803665,228.51345769285004,10
3833,1300.72374558072,228.5344416266806,10
3834,1301.1491673220414,228.59059014388455,10
3835,1301.2739240446153,228.64022251799474,10
3836,1301.5199871974626,228.49258728933816,10
3837,1301.7859732863408,228.6580435563723,10
3838,1302.171131269731,228.66106257393795,10
3839,1302.436409774271,228.78213624059413,10
3840,1302.8253305847575,229.04725344586433,10
3841,1303.1564156898846,229.26435771144233,10
3842,1303.324871204552,229.24412551806662,10
3843,1303.615406510574,229.4066943261984,10
3844,1303.9439391708613,229.35945353379464,10
3845,1304.1966306382078,229.20234406554874,10
3846,1304.5691636027716,229.2814322360171,10
3847,1304.8589136644405,229.19777052576188,10
3848,1305.1864849419605,229.0098377432773,10
3849,1305.4732601429232,228.91774896528185,10
3850,1305.827835673679,228.83214495230266,10
3851,1306.1582110099632,228.90855881706904,10
3852,1306.5333213840897,229.12920818500615,10
3853,1306.9651715364103,228.87544324440208,10
3854,1307.1200874769438,228.97000828019554,10
3855,1307.3069794135097,228.79786186880577,10
3856,1307.5527397409749,228.9782145567214,10
3857,1307.638410165726,229.10354737337147,10
3858,1308.0095373822385,229.1785229768983,10
3859,1308.2169666403913,229.41418384105123,10
3860,1308.3107686166234,229.3723124906467,10
3861,1308.5060528176286,229.36982721223103,10
3862,1308.8164127635762,229.60198272389673,10
3863,1309.268554598208,229.7656264451276,10
3864,1309.5144539407943,229.89345427978196,10
3865,1309.7599504739526,229.88509528554752,10
3866,1309.9949886835852,229.94264911350834,10
3867,1310.1584911319621,229.82480540804514,10
3868,1310.7507734278308,229.75471575338284,10
3869,1311.1982266892219,229.9156111621505,10
3870,1311.5273544089682,230.09074422692095,10
3871,1311.9795407826764,230.2735135676323,10
3872,1312.1481772246502,230.37860267181466,10
3873,1312.3786959245388,230.19836045461454,10
3874,1312.6709186602754,230.37812024002497,10
3875,1313.007733263193,230.73032489929392,10
3876,1313.1960082497894,230.69802443515042,10
3877,1313.4672146272637,230.87116242381398,10
3878,1313.8813513218292,230.96319833427464,10
3879,1314.110876274122,231.1641461564663,10
3880,1314.4323684541944,231.24111199367087,10
3881,1314.6850728076818,231.3709120537918,10
3882,1314.9977348411644,231.40902913114695,10
3883,1315.3059730161629,231.24644853768993,10
3884,1315.6976304310897,231.32801799232521,10
3885,1315.8101958063735,231.34684375392297,10
3886,1316.1462286113142,231.29922022171343,10
3887,1316.6217767394835,231.34451671966724,10
3888,1316.95810298553,231.602551442443,10
3889,1317.1868044761127,231.7167866218397,10
3890,1317.437737467963,231.67677949531122,10
3891,1317.809385779919,231.79672380407408,10
3892,1318.3217921106748,231.6878986088118,10
3893,1318.7664293234607,231.5523886154487,10
3894,1319.2010321772284,231.492064576246,10
3895,1319.5793004335997,231.7440901215188,10
3896,1319.885817376543,231.78437607399968,10
3897,1320.1540353411724,231.79912663079708,10
3898,1320.5490233545868,231.61732667818944,10
3899,1320.9785561142894,231.62683951528038,10
3900,1321.333537203334,231.93597223749026,10
3901,1321.9320353992787,232.08800658223643,10
3902,1322.2687875390488,232.04653220102185,10
3903,1322.5840409418226,232.13301138837508,10
3904,1322.9759024970695,232.0476009926737,10
3905,1323.2875681929104,231.89254933431283,10
3906,1323.7625565239541,231.9369892885123,10
3907,1323.9953415174064,231.97534489307,10
3908,1324.313702081719,232.17884004431593,10
3909,1324.7725121623164,232.3502401259802,10
3910,1325.2284089925993,232.49699071511782,10
3911,1325.4826411094232,232.39991492741083,10
3912,1325.8720865004718,232.4911898607795,10
3913,1325.9762165739771,232.59341278126712,10
3914,1326.3064691329796,232.71616230322493,10
3915,1326.7816615391982,232.85526296593574,10
3916,1327.0491746861019,232.89495318721958,10
3917,1327.2789797024395,233.0669551581367,10
3918,1327.8101098737436,233.13889345267734,10
3919,1328.2986789341758,233.38915181795517,10
3920,1328.5703923026124,233.45415292447387,10
3921,1329.0230585209654,233.6405024987977,10
3922,1329.2746408269054,233.81832011876608,10
3923,1329.69274970381,233.81106169958076,10
3924,1330.1886033691876,233.93641635204222,10
3925,1330.4004210287044,233.8107292142951,10
3926,1330.5487815140493,233.9141426991783,10
3927,1330.8570558664017,234.1449142501235,10
3928,1331.245696807201,234.21954629182343,10
3929,1331.4490762888704,234.31240594586689,10
3930,1331.8009324821392,234.4393698539849,10
3931,1332.1524293441405,234.6866243281277,10
3932,1332.5251734630788,234.68185724902688,10
3933,1332.9364043431901,234.43593436376494,10
3934,1333.098539878472,234.41276341921784,10
3935,1333.5294013568084,234.70637923288848,10
3936,1333.6929525908786,234.5263406533729,10
3937,1334.045124973966,234.582976271157,10
3938,1334.2920643095656,234.47665841112448,10
3939,1334.8064984749826,234.5049587317206,10
3940,1335.1348026192686,234.56204468201628,10
3941,1335.320149476032,234.62332443704545,10
3942,1335.651508210511,234.60882475882138,10
3943,1335.8408591933899,234.49117564538682,10
3944,1335.9911610991264,234.4555721879848,10
3945,1336.4661350599467,234.48485077772096,10
3946,1336.779345105519,234.44057184802213,10
3947,1337.2307429147008,234.54314174527016,10
3948,1337.585768109076,234.62537007045304,10
3949,1337.9810442915982,234.66515254324713,10
3950,1338.3084327950498,234.6511113086753,10
3951,1338.8228778353173,234.8571254729272,10
3952,1338.9890268849479,234.92618295081215,10
3953,1339.2794278549093,235.03052519566467,10
3954,1339.6528338922126,235.1208528846698,10
3955,1339.8775644290388,235.27208376318748,10
3956,1340.066343947808,235.47497133386545,10
3957,1340.4143527735557,235.53828973132104,10
3958,1340.5475454936875,235.6335599593567,10
3959,1340.9801678621468,235.5541144010747,10
3960,1341.328144165655,235.80502904735144,10
3961,1341.7139648880316,235.9975592142129,10
3962,1341.981336844116,235.87759480612485,10
3963,1342.1713801383332,235.98022038559404,10
3964,1342.542305414943,235.94282077995672,10
3965,1342.73489323024,235.86606010911066,10
3966,1342.9881468762371,235.66999352030766,10
3967,1343.0756557263219,235.74618457542425,10
3968,1343.245734403138,235.9517721247934,10
3969,1343.5535089749533,236.06004287045852,10
3970,1343.6628877694743,236.12350331923918,10
3971,1343.7463689439614,236.05166913912595,10
3972,1344.1331500175093,235.96886101273938,10
3973,1344.5442910032464,236.28516863886685,10
3974,1344.878222236351,236.35273353585495,10
3975,1345.1268656062882,236.36154102846496,10
3976,1345.2389369354562,236.37044572525153,10
3977,1345.5451789132549,236.18892596896086,10
3978,1345.770341115699,236.14303095127428,10
3979,1345.894554511005,236.24119762531657,10
3980,1346.2888037044754,236.43495836663027,10
3981,1346.505767091349,236.3903645474573,10
3982,1346.713613939824,236.52408618956522,10
3983,1347.0447513529457,236.51929223205602,10
3984,1347.2502599923343,236.60306441223042,10
3985,1347.5571758547944,236.4954769520082,10
3986,1347.8371459265602,236.40677468711252,10
3987,1348.1895070146513,236.39472207352276,10
3988,1348.484922781487,236.450905261958,10
3989,1348.8147246093863,236.54393769643022,10
3990,1349.0086838692546,236.68133079467043,10
3991,1349.3610680390054,236.8253549046071,10
3992,1349.5283374935636,236.89461068946122,10
3993,1350.0168598950122,236.92999697292396,10
3994,1350.323182824121,236.97608933906423,10
3995,1350.8354536415823,236.82008330366392,10
3996,1351.2303251136439,236.87401713150555,10
3997,1351.4138381001771,236.7305657963038,10
3998,1351.7590439538537,236.7878275585855,10
3999,1352.1715746930395,237.13243985708598,10
4000,1352.4027115926494,237.3435857766797,10
4001,1352.632380809734,237.47383447774575,10
4002,1353.0626170964351,237.53216650275775,10
4003,1353.3069018527408,237.61930741534633,10
4004,1353.735196909946,237.62800546718435,10
4005,1354.0259559480346,237.52921254561195,10
4006,1354.3148895340814,237.3963121288017,10
4007,1354.5866916885927,237.34985573438618,10
4008,1354.6938541605334,237.41743217019692,10
4009,1354.9889993494971,237.6201792598498,10
4010,1355.2540999832797,237.79880735275992,10
4011,1355.6603899229212,238.01450307962278,10
4012,1355.7448030511302,237.96782375899133,10
4013,1355.8532076421536,238.10165871699712,10
4014,1356.05847532377,238.1711245456907,10
4015,1356.2836034717889,238.36593121716805,10
4016,1356.4531270864045,238.4233230016814,10
4017,1356.7404523381713,238.53167811294406,10
4018,1357.1297703117466,238.75334191937836,10
4019,1357.458068618133,238.79627511004983,10
4020,1357.9436184191661,238.69409503040498,10
4021,1358.2968082069592,238.81100032175468,10
4022,1358.5590428947573,238.86161460173707,10
4023,1358.9095862961308,238.86284271411364,10
4024,1359.2010136735637,238.78182343531645,10
4025,1359.491129739139,238.9065623639457,10
4026,1359.7547752513092,239.00592501495294,10
4027,1360.0091663448175,238.9745917426156,10
4028,1360.255114400114,239.16265064832567,10
4029,1360.7709458711226,239.3681123640602,10
4030,1361.1630773323327,239.382060044856,10
4031,1361.3335367999605,239.58728770115627,10
4032,1361.5800721762641,239.4326084307009,10
4033,1361.5827812510909,239.43453706734076,10
4034,1361.755056434223,239.63651762706104,10
4035,1361.8389513037694,239.5972202907378,10
4036,1362.0851019433428,239.80364176725172,10
4037,1362.334640167777,239.88469297817895,10
4038,1362.556480757066,240.10004488604432,10
4039,1362.9896933265434,240.25649386819347,10
4040,1363.3970126333384,240.40950895693612,10
4041,1363.6466170971926,240.64834226405208,10
4042,1363.8143353413393,240.58849875551226,10
4043,1364.0595751601127,240.3539987055554,10
4044,1364.3920175438768,240.32697425600676,10
4045,1364.7823681268744,240.38795525658352,10
4046,1365.0711480206069,240.48445353265006,10
4047,1365.2768750779273,240.4400884758694,10
4048,1365.7492383428737,240.3466350518979,10
4049,1365.9585990508492,240.3107882812324,10
4050,1366.3298261066757,240.1728521037893,10
4051,1366.6699778363432,240.33506041673903,10
4052,1366.920752791316,240.56405598747017,10
4053,1367.0543116528602,240.733969723821,10
4054,1367.384151503055,240.81141784396712,10
4055,1367.650286732199,240.83720602510192,10
4056,1368.0056320248832,240.93243821860747,10
4057,1368.4790177206587,240.77629726062088,10
4058,1368.809245477949,240.77321910867585,10
4059,1369.2216295528644,240.99669644249317,10
4060,1369.5175220099977,241.14984172114433,10
4061,1369.8317128072017,241.04437424608682,10
4062,1370.2255283411596,241.0929061055964,10
4063,1370.5211345628927,241.14967602459524,10
4064,1370.7126317730276,241.34727761198963,10
4065,1371.1883867267704,241.19830101532833,10
4066,1371.7389962866678,241.2254081507643,10
4067,1372.087688833879,241.3679509617885,10
4068,1372.34298418435,241.4722556459409,10
4069,1372.8127090937637,241.68794128569866,10
4070,1373.063546819703,241.6295240666731,10
4071,1373.3165336421546,241.78838519464293,10
4072,1373.729112738018,241.97443491262874,10
4073,1374.0356308336247,242.06891028253318,10
4074,1374.407468775816,242.2192019153435,10
4075,1374.721330386131,242.28256371054556,10
4076,1374.8042134860484,242.23555583433335,10
4077,1375.0327325138435,242.29554519754137,10
4078,1375.396111177066,242.5097099507141,10
4079,1375.7834721726435,242.7487333593419,10
4080,1375.8902496321762,242.85884743945792,10
4081,1376.3447962620903,243.05190571991056,10
4082,1376.7584262457924,243.08385753826795,10
4083,1376.9706971252733,243.26047707486177,10
4084,1377.1830661376862,243.4819501021823,10
4085,1377.4542494038935,243.70557457109751,10
4086,1377.7451294767166,243.89784106617887,10
4087,1377.827616634627,243.8549132013022,10
4088,1377.9189960495746,243.831834633528,10
4089,1378.2925049855098,244.03476656391388,10
4090,1378.5040583884922,244.17005746576976,10
4091,1378.7145926842536,244.10534520981767,10
4092,1379.1227730167493,244.32365913299552,10
4093,1379.5563212957327,244.36212974284072,10
4094,1379.8484784797186,244.45060698932986,10
4095,1380.3404300424736,244.54014495001627,10
4096,1380.467435745668,244.6368169875397,10
4097,1380.8335803799673,244.89442634317163,10
4098,1381.1262307383777,244.98087934579246,10
4099,1381.4777357041137,245.0688379515512,10
4100,1381.8307278435793,245.17907906652061,10
4101,1382.0997610133782,245.12741239807698,10
4102,1382.4721102374804,245.1732955982632,10
4103,1382.7298239363258,245.10889889417544,10
4104,1382.835264185929,245.1727327010066,10
4105,1383.1044825256033,245.11202985405154,10
4106,1383.2713486044445,245.1621417570424,10
4107,1383.618006970061,245.3179294074465,10
4108,1383.8257309730768,245.50292869761458,10
4109,1384.014798377128,245.75458845317482,10
4110,1384.40390073029,246.0645093589793,10
4111,1384.5928501391152,246.26026235946,10
4112,1384.8592236233276,246.29703897605745,10
4113,1385.144412137172,246.47671744464364,10
4114,1385.5533728891103,246.59628274369064,10
4115,1385.9021217153872,246.77399607550134,10
4116,1386.0903023390097,246.8558051649808,10
4117,1386.3071420017095,246.91245443565995,10
4118,1386.6938198925047,247.08528410430986,10
4119,1386.9608915873725,247.1449523028916,10
4120,1387.311245843017,247.20779418673538,10
4121,1387.5793143496762,247.17232331266143,10
4122,1387.9085213213175,247.13939469298478,10
4123,1388.1982676297312,247.2905619558786,10
4124,1388.473540774789,247.3693012941039,10
4125,1388.7424565945053,247.38620499460376,10
4126,1388.9710114536738,247.4765685533802,10
4127,1389.3236216107684,247.61644013462828,10
4128,1389.4906321526644,247.4943368356846,10
4129,1389.8401018609034,247.63042058717377,10
4130,1390.0849864908844,247.7246228812315,10
4131,1390.4611765654731,247.98837845563907,10
4132,1390.7923455621853,248.18641949182796,10
4133,1391.1089052735383,248.20116501140348,10
4134,1391.2400532253937,248.27648077988488,10
4135,1391.558754626321,248.36930473766603,10
4136,1392.034314747284,248.4738113560087,10
4137,1392.4069172087306,248.5360343571266,10
4138,1392.7762095096252,248.5144417900813,10
4139,1392.9836813187055,248.53730077403563,10
4140,1393.275516132641,248.69762756261136,10
4141,1393.6012566246106,248.76323551230234,10
4142,1393.7912045999324,248.79096139547897,10
4143,1393.9779220990135,248.90618791325738,10
4144,1394.08895091473,248.90470583478933,10
4145,1394.464052601816,248.9131366840751,10
4146,1394.7772388084625,249.03857148981936,10
4147,1395.307514326554,249.08916227972497,10
4148,1395.7188063763906,249.13982574618655,10
4149,1396.1127248539601,249.13198750140134,10
4150,1396.3626836004573,249.30940959684045,10
4151,1396.6939623809378,249.43121813223232,10
4152,1396.9380787798868,249.64611882788458,10
4153,1397.208928450238,249.60735637652098,10
4154,1397.535085020768,249.76562523923562,10
4155,1397.8853836893309,249.81272469049188,10
4156,1397.9711270937837,249.7813728022487,10
4157,1398.259788390451,249.83488790798893,10
4158,1398.5894779397763,250.1959163966844,10
4159,1398.9188776687884,250.55772504417308,10
4160,1399.2898251356091,250.7174528455958,10
4161,1399.4755211168058,250.71057794757056,10
4162,1399.8173008540737,250.80516648068271,10
4163,1400.0107436032497,250.85788538554894,10
4164,1400.1577255965603,251.07820860292088,10
4165,1400.5718069357415,251.25068509523817,10
4166,1400.700207039581,251.33218201867624,10
4167,1400.9742730291096,251.34935270758922,10
4168,1401.306056044453,251.39155063106716,10
4169,1401.6029489839138,251.4851801490417,10
4170,1401.9103673896552,251.5667561487579,10
4171,1402.1598979681323,251.36905177933022,10
4172,1402.5898770834622,251.5008538290567,10
4173,1402.8799715289035,251.65774233800406,10
4174,1403.0250369341643,251.66979447697216,10
4175,1403.2172863494177,251.57156093280284,10
4176,1403.3052090061888,251.65201439850662,10
4177,1403.4076727315412,251.60729531487016,10
4178,1403.695485818112,251.5248228445424,10
4179,1404.1034690769604,251.51298602522726,10
4180,1404.231814807241,251.5460598880442,10
4181,1404.5162684099203,251.6601491968789,10
4182,1404.8003132607494,251.72723102472216,10
4183,1404.826720686908,251.75482183901642,10
4184,1405.1933801462646,251.81575110719643,10
4185,1405.5052779581306,251.82601969964864,10
4186,1405.6955038114115,252.0272548911254,10
4187,1405.8870051822846,251.93707805441935,10
4188,1406.0759969202907,252.13902182617616,10
4189,1406.2449668160443,252.19135693235765,10
4190,1406.330138328433,252.22803183520895,10
4191,1406.5999304788932,252.45383693246325,10
4192,1406.914727420754,252.65237830399303,10
4193,1407.2091851983375,252.73452483175515,10
4194,1407.4575484363304,252.91680618062958,10
4195,1407.6235482128902,252.97644980732503,10
4196,1407.8933606218716,253.1492984793776,10
4197,1408.1214312753768,253.34041217406593,10
4198,1408.341786723837,253.29471771730312,10
4199,1408.6705261137406,253.3405449105518,10
4200,1408.913949152061,253.3390237085195,10
4201,1409.2426690183202,253.515320650433,10
4202,1409.4915715452053,253.5873639273674,10
4203,1409.596777538997,253.5394430756206,10
4204,1410.0072895677765,253.8753314715348,10
4205,1410.443589476463,254.05510163612564,10
4206,1410.7177899737706,254.205377989384,10
4207,1410.907015502994,254.32587125201212,10
4208,1411.0960199753226,254.48348083179832,10
4209,1411.5841330647588,254.64389674906081,10
4210,1411.8713408534982,254.85509145203477,10
4211,1411.999816765992,255.00412689671163,10
4212,1412.372636625688,255.31099640115923,10
4213,1412.5010441559014,255.46186305466242,10
4214,1412.7122062735816,255.6480234540634,10
4215,1412.8992112414192,255.83825787286565,10
4216,1413.1283971153796,256.02683169843806,10
4217,1413.576234135498,256.1825871054743,10
4218,1413.9878144148556,256.2862632768237,10
4219,1414.2004551801497,256.22824706473136,10
4220,1414.638834380321,256.30223604879836,10
4221,1414.8674077013413,256.3107507726997,10
4222,1415.234311859788,256.3704022859276,10
4223,1415.6451211430683,256.4987116020717,10
4224,1415.9376959857332,256.53723636509153,10
4225,1416.287789762263,256.64356410427854,10
4226,1416.5474219268128,256.5676342284717,10
4227,1416.8139351292966,256.5796019541074,10
4228,1417.1600436175972,256.7029129417886,10
4229,1417.3120874422234,256.9053466355515,10
4230,1417.4731121598954,256.8799524992075,10
4231,1417.578208966967,257.0301946818563,10
4232,1417.9281455874382,256.95272591337766,10
4233,1418.1776103014272,256.91956955333166,10
4234,1418.4868937875794,257.2240761309515,10
4235,1418.6883754642365,257.2579845655484,10
4236,1418.8553337406206,257.0934927084662,10
4237,1419.0250789933853,257.0731829192345,10
4238,1419.292391079276,257.1145771680173,10
4239,1419.679556631596,257.312703283317,10
4240,1419.8896111745826,257.53022346758,10
4241,1420.3777067035905,257.5688420932036,10
4242,1420.5442451761771,257.4672277056166,10
4243,1420.8139483303298,257.43904562868903,10
4244,1421.0898478684026,257.47588528171923,10
4245,1421.4190284342385,257.5948726039325,10
4246,1421.5765028195788,257.51806606724244,10
4247,1421.8494087813572,257.6931156418463,10
4248,1421.9982071098134,257.7270716316963,10
4249,1422.267825727768,257.64144257741106,10
4250,1422.5153297896668,257.78303629333595,10
4251,1422.8650917695468,257.6825164003652,10
4252,1423.1113371561005,257.79225279672363,10
4253,1423.440685833138,257.8053432416246,10
4254,1423.77396864323,257.81987869718705,10
4255,1424.0228830550855,257.91164046866504,10
4256,1424.2208324603564,258.0965202818867,10
4257,1424.449575009448,257.96424336819075,10
4258,1424.7050631110483,258.1135424611669,10
4259,1424.897647290655,258.3142195448136,10
4260,1425.1680527773653,258.3873259135072,10
4261,1425.522397582419,258.59441097668395,10
4262,1425.7923866020478,258.6310907347007,10
4263,1425.9151354512842,258.7073063363227,10
4264,1426.3283663440266,258.9626392045904,10
4265,1426.7168902980857,258.9892700750227,10
4266,1427.1236232051626,258.9115907682941,10
4267,1427.3149268564412,258.9748595097502,10
4268,1427.747883514503,258.90202809069336,10
4269,1427.9576974866668,258.8982988236227,10
4270,1428.1675522173048,259.035999248324,10
4271,1428.6172156262871,259.06193999023304,10
4272,1428.7844736959003,259.20879686594526,10
4273,1429.0368455620642,259.2647392664073,10
4274,1429.402893294394,259.210504645544,10
4275,1429.5324167213078,259.3521991808212,10
4276,1429.965278139924,259.3125249730913,10
4277,1430.0507973527647,259.39359548547384,10
4278,1430.2148331121132,259.641058123375,10
4279,1430.3672312933313,259.64909928239973,10
4280,1430.4169104133475,259.6219190323533,10
4281,1430.6186125309864,259.6547541945775,10
4282,1430.7884604379146,259.7737185342563,10
4283,1430.9226167036209,259.79460148356486,10
4284,1431.1567940309983,259.9062904472652,10
4285,1431.3309311225003,259.98191945777745,10
4286,1431.4458480332341,260.08290460887326,10
4287,1431.5836424455142,260.18375236481944,10
4288,1431.6721186528687,260.04309027652687,10
4289,1431.8443015234843,260.1616595665163,10
4290,1432.0898776598108,260.1093964009707,10
4291,1432.3202174642847,260.11033544713194,10
4292,1432.494459819796,260.05170725732575,10
4293,1432.780298649392,260.12775673824655,10
4294,1433.027648539249,260.18494524917685,10
4295,1433.2998721989818,260.2052530594798,10
4296,1433.4901876111383,260.18431572784164,10
4297,1433.8185865689293,260.28790059582724,10
4298,1434.256376838754,260.34509409612537,10
4299,1434.4854169552607,260.42557178327723,10
4300,1434.8342621954737,260.4222773198917,10
4301,1435.1652690222518,260.5964986948829,10
4302,1435.4511179555868,260.42990926384215,10
4303,1435.5021523879352,260.47956749157277,10
4304,1435.6768206010556,260.6472561162623,10
4305,1435.8205307668566,260.8042053578116,10
4306,1435.9298398669832,260.8889160532924,10
4307,1436.14246769781,260.8947827071907,10
4308,1436.194357818781,260.94620609280514,10
4309,1436.5611949143808,261.11404939244915,10
4310,1437.0154985596578,261.32527590051376,10
4311,1437.0996754017938,261.36732550029757,10
4312,1437.268265761154,261.5415041090609,10
4313,1437.5042692451932,261.70623994958447,10
4314,1437.796723705333,261.94592366341027,10
4315,1438.106949365036,262.28464659179195,10
4316,1438.6194873591742,262.5915436256368,10
4317,1438.9657719803076,262.76752539807956,10
4318,1439.2725979569266,262.8462987100784,10
4319,1439.6130717577385,263.1301106464871,10
4320,1439.7807689291326,263.2175938713143,10
4321,1439.8043527822801,263.25163177775653,10
4322,1439.9719530967247,263.30836800138553,10
4323,1440.267003048373,263.47003083350916,10
4324,1440.4333855679802,263.6436837783853,10
4325,1440.7279997050823,263.83164861847104,10
4326,1440.8603446645484,263.87053585081173,10
4327,1441.0890014403863,264.0409727765019,10
4328,1441.3193694062788,264.2124465737455,10
4329,1441.4673787814477,264.2685800745805,10
4330,1441.98175017612,264.464305733341,10
4331,1442.2433933075622,264.65115212148834,10
4332,1442.4526432758144,264.85270918916206,10
4333,1442.8650344460657,265.1467561853733,10
4334,1443.1129899770763,265.38955305473405,10
4335,1443.4225303306443,265.6803835541713,10
4336,1443.5513545335414,265.8142189864602,10
4337,1443.5776420750512,265.84868500870164,10
4338,1443.8146696027084,266.0103861787455,10
4339,1443.9000466669972,266.0528944147131,10
4340,1444.2294584354474,266.08387481112834,10
4341,1444.4826153403114,266.27942050931466,10
4342,1444.7539523023083,266.41014629666734,10
4343,1444.9456060031064,266.4687498655212,10
4344,1445.1763560767963,266.44269761242015,10
4345,1445.3398741811302,266.50097404114786,10
4346,1445.5845552924334,266.4787614062487,10
4347,1445.848659391991,266.4615299840965,10
4348,1446.1927827667,266.50888543007216,10
4349,1446.3592238102767,266.4798617882274,10
4350,1446.5657278619735,266.45748069534255,10
4351,1446.695773979321,266.51805040001193,10
4352,1446.924859399325,266.66073351244614,10
4353,1447.091758613537,266.59353710148645,10
4354,1447.4029419272595,266.6209632111867,10
4355,1447.6288598722444,266.6103366607895,10
4356,1447.8776656252205,266.7914624943085,10
4357,1448.0440298656088,266.76579741671156,10
4358,1448.2268192962636,266.837016384875,10
4359,1448.356312177551,266.84985336128113,10
4360,1448.5066478391627,267.04596665610524,10
4361,1448.638346033718,267.0061923296044,10
4362,1449.0684040702931,266.91114953534435,10
4363,1449.5181366516056,266.8976411290811,10
4364,1449.6832787343267,267.0256413157019,10
4365,1449.9329396742173,267.06182596811476,10
4366,1450.1833581993083,267.1884512197513,10
