t,cum_regret_mean,cum_regret_sd,n_runs
3839,616.2327180339092,188.02556891634322,10
3840,616.2643995382679,188.00472803690343,10
3841,616.272604461944,187.99488581727692,10
3842,616.3828674430818,188.0072934369674,10
3843,616.3977245029762,187.98452935947444,10
3844,616.5608522076694,187.95970775469877,10
3845,616.7402755823024,187.93029266006533,10
3846,616.9987879824864,187.8890113559536,10
3847,617.0277352969155,187.87790309509487,10
3848,617.1685225709632,187.79594941231485,10
3849,617.4932888466495,188.00068236472015,10
3850,617.7070854867204,188.2094367830194,10
3851,617.9804761819053,188.34101803231988,10
3852,618.2416098177683,188.39246437499125,10
3853,618.3401121064361,188.5569960878759,10
3854,618.6736502171287,188.76162367274256,10
3855,618.8642669547186,188.90791719328212,10
3856,619.1066026646679,188.96382637763546,10
3857,619.2251410921116,188.9578376068065,10
3858,619.2560739060038,188.93102668398706,10
3859,619.4313568916707,189.15897782269786,10
3860,619.6239282795299,189.35783265045924,10
3861,619.7875523554259,189.53173080306257,10
3862,619.8983117151682,189.52907586327197,10
3863,619.9483569332756,189.56066390050296,10
3864,620.1104918794454,189.6370083379016,10
3865,620.2533408652316,189.5979370563977,10
3866,620.3631074677648,189.63313635398265,10
3867,620.5429254284101,189.610463236284,10
3868,620.7308600648736,189.53248276912493,10
3869,620.8934913838268,189.56809949773154,10
3870,621.0077929696508,189.5537738582511,10
3871,621.2706815542532,189.52898809807425,10
3872,621.6076031115705,189.63939228995952,10
3873,621.8530392275046,189.6509996175095,10
3874,622.1502441024273,189.58219641635324,10
3875,622.2315597497808,189.74456451406238,10
3876,622.3544743765382,189.70489469805023,10
3877,622.5166093169786,189.65247693651725,10
3878,622.5984213404452,189.5739962014965,10
3879,622.8623026754202,189.3877921390431,10
3880,623.1184049424276,189.18679840655668,10
3881,623.281532636018,189.12162079113136,10
3882,623.3796403340488,189.12930241777764,10
3883,623.4659873464655,189.18986337772748,10
3884,623.570513753346,189.1917942096444,10
3885,623.7341378248967,189.21134801954526,10
3886,623.8596333846037,189.17178628561527,10
3887,623.9535698504083,189.0409813003866,10
3888,623.9788731490233,189.0682457401042,10
3889,624.1420008463149,189.0876650165078,10
3890,624.1424972057578,189.08828190162063,10
3891,624.3051285257267,188.9621253188704,10
3892,624.3914755457129,188.98781719029478,10
3893,624.5541068606922,188.86100079805328,10
3894,624.635918891827,188.8755411775911,10
3895,624.695652743353,188.9011221717387,10
3896,624.774678338429,188.92703634523264,10
3897,624.8564903642952,188.94406870974584,10
3898,624.8564903467015,188.94406871464693,10
3899,625.0241530322858,188.89168138253547,10
3900,625.1913193393573,188.83032334754103,10
3901,625.3544470323952,188.75824217474744,10
3902,625.5347613710007,188.7321226272941,10
3903,625.5493985115188,188.7564922927285,10
3904,625.6312105388608,188.7731126408368,10
3905,625.8031100595865,188.8663916785871,10
3906,625.9021087203997,188.85656243658764,10
3907,626.0667366045546,188.76428120449955,10
3908,626.1480522496832,188.78114942753814,10
3909,626.2406322179598,188.7849433167295,10
3910,626.2695795331352,188.7907782614158,10
3911,626.3803388903862,188.80451985288803,10
3912,626.4951941292408,188.76725911817462,10
3913,626.5537030400181,188.6822002543609,10
3914,626.5668510667276,188.68351134669194,10
3915,626.5723787928016,188.67507347261028,10
3916,626.602744290689,188.67985679749654,10
3917,626.8034501779507,188.63594022314496,10
3918,626.8435102398564,188.59931974937174,10
3919,626.9243295159943,188.61729898522063,10
3920,626.9530356879861,188.62757823122777,10
3921,627.0426267939446,188.6221621482664,10
3922,627.048154520942,188.6262399565699,10
3923,627.377455785956,188.90836064928482,10
3924,627.4587714338617,189.00913335049037,10
3925,627.4602605436775,189.00827301347752,10
3926,627.703214789882,188.95045554087244,10
3927,627.7047039077438,188.9513664926803,10
3928,627.8673352277126,188.8853860242799,10
3929,627.9491472631925,188.80145066035942,10
3930,628.1117785815935,188.73600183834682,10
3931,628.165964196538,188.7908808826801,10
3932,628.3887293062737,188.93110711924004,10
3933,628.470044965374,188.84781503101675,10
3934,628.6331726626654,188.93099587820402,10
3935,628.6387003850384,188.93636873020714,10
3936,628.7200160378354,189.097036215282,10
3937,628.8255772451664,189.09406294093932,10
3938,628.9068929057428,189.01648630701268,10
3939,628.9321962071351,189.0071996193656,10
3940,628.9616399103479,189.00761962398812,10
3941,628.9813084168526,188.98944304574292,10
3942,629.1489711030938,189.01582886979395,10
3943,629.2297903748865,189.0359089246295,10
3944,629.3242540596868,188.903635029864,10
3945,629.4868853815093,188.9332652237967,10
3946,629.4990406509901,188.9345195383533,10
3947,629.5090473470278,188.95352374607612,10
3948,629.5503814642643,188.9815973525098,10
3949,629.6458378978693,188.9299987520437,10
3950,629.8265663032957,188.9976947045655,10
3951,630.0705132866437,189.24375085372546,10
3952,630.3382094461415,189.21119770776443,10
3953,630.5826528158735,189.2121512883555,10
3954,630.7700260697666,189.11642996448953,10
3955,630.8686301514043,189.0248447729835,10
3956,630.950442186332,189.03291195078117,10
3957,631.1140662569591,188.9787744278664,10
3958,631.357516875303,189.08729952397107,10
3959,631.5201482054508,189.03448397717816,10
3960,631.607487970087,188.96235763072502,10
3961,631.8635902343173,188.94320242086795,10
3962,632.0267179303991,189.02119997659548,10
3963,632.1893492506537,188.9046484356068,10
3964,632.3529733188163,188.82944638791972,10
3965,632.6014552888894,188.7810638238214,10
3966,632.8454022727898,188.69398894231242,10
3967,633.0158126675819,188.60720170189944,10
3968,633.3133471165245,188.50116445539456,10
3969,633.3269915128622,188.50218822776793,10
3970,633.4292342681409,188.42311972243192,10
3971,633.5198181291883,188.4286173434658,10
3972,633.6824494506332,188.4611183264732,10
3973,633.8445843963425,188.5419564746455,10
3974,634.0188746303355,188.41681823419935,10
3975,634.082748877248,188.33505487572725,10
3976,634.1635681610735,188.35875793361797,10
3977,634.2706184884704,188.42348747264978,10
3978,634.4834796587472,188.42522509036144,10
3979,634.5965799357716,188.52383542686593,10
3980,634.647121538695,188.53693622407266,10
3981,634.6657972902027,188.50699784916472,10
3982,634.6834802955908,188.48999066989512,10
3983,634.7044073928512,188.51236752059017,10
3984,634.9488507603583,188.70341742068746,10
3985,635.0902743715931,188.7272370362958,10
3986,635.1842416842671,188.65499471133663,10
3987,635.464589497164,188.68228486893517,10
3988,635.5762398125664,188.6775860944147,10
3989,635.9517323145847,188.71737359955318,10
3990,636.1198913676837,188.69977512023115,10
3991,636.2188900361651,188.62174262144427,10
3992,636.4327439587539,188.73255228207944,10
3993,636.693877583702,188.677709212544,10
3994,637.0698664618333,188.65269322330676,10
3995,637.300410641031,188.78966293744423,10
3996,637.3018997524147,188.78992340360682,10
3997,637.35765732269,188.77320678406136,10
3998,637.4399657228154,188.74157428613802,10
3999,637.6157450746958,188.89904584398275,10
4000,637.8295989942408,189.0440345323744,10
4001,637.9912375591205,189.0343877789886,10
4002,638.2112226465449,189.14889675230438,10
4003,638.4190524604304,189.26858880409142,10
4004,638.4530884074991,189.27292676988898,10
4005,638.6912528912997,189.27477550126218,10
4006,638.9425003913117,189.30626073633616,10
4007,639.0253051716288,189.27963869389615,10
4008,639.0434845507242,189.29382065103187,10
4009,639.1434759653251,189.3497907969161,10
4010,639.3345582376967,189.42907806926848,10
4011,639.3913085592682,189.42825747318824,10
4012,639.6218527514222,189.47059622975644,10
4013,639.7208514146353,189.5413038389378,10
4014,639.819353707556,189.60877347698633,10
4015,639.8213391971857,189.6082907905572,10
4016,639.9961257993378,189.60709204110063,10
4017,640.214514711254,189.6474090620824,10
4018,640.2963267372121,189.65610853376398,10
4019,640.4594544358048,189.68967600866603,10
4020,640.4609435527428,189.69016844881332,10
4021,640.5804747341588,189.69208711142997,10
4022,640.6266395345668,189.68659791414325,10
4023,640.7211032191008,189.74857798623918,10
4024,640.8638059732817,189.7759471263823,10
4025,640.869830073615,189.7713047648915,10
4026,641.081303902078,189.82289927711696,10
4027,641.2306341990279,189.8393520113972,10
4028,641.2316269382851,189.8397777441236,10
4029,641.245264136142,189.82634439611067,10
4030,641.3766250302989,189.87016904437488,10
4031,641.4599261857993,189.73263778598871,10
4032,641.6721063690759,189.64648551567518,10
4033,641.7398346074926,189.63613179701343,10
4034,641.8014575105823,189.61567478376008,10
4035,641.8373199030456,189.61354395632893,10
4036,641.9405554124896,189.67202764189847,10
4037,641.9546961812397,189.68187484401585,10
4038,642.1183202580593,189.67138346505084,10
4039,642.2697890636106,189.67080258038607,10
4040,642.2950273573827,189.63366359282512,10
4041,642.3873984886498,189.69323105596666,10
4042,642.512173888766,189.6578402750483,10
4043,642.5308496424066,189.64133204196435,10
4044,642.5378664887675,189.6332802763285,10
4045,642.7818134875632,189.63290680767304,10
4046,642.945406728083,189.71088945567138,10
4047,643.039404880606,189.8016027848518,10
4048,643.2323708765779,189.7141029799313,10
4049,643.4313609794791,189.65983955231292,10
4050,643.6879596177939,189.69835803215517,10
4051,643.8023629879897,189.7713352097768,10
4052,643.9434570164383,189.81055691616885,10
4053,644.1879003861702,189.85634350250749,10
4054,644.2929231651901,189.79556748506482,10
4055,644.4929480592592,189.73671912334865,10
4056,644.5747600892039,189.74634246700214,10
4057,644.6308294169257,189.76833312107723,10
4058,644.9055682799496,189.76481864948397,10
4059,644.954539524105,189.71543409928347,10
4060,645.0363515580173,189.68298015546358,10
4061,645.140877958153,189.75060964887894,10
4062,645.2236827366166,189.82130650353685,10
4063,645.3989657232074,189.89849900177384,10
4064,645.4925384366796,189.97251135277156,10
4065,645.6629488327733,189.99920377119508,10
4066,645.8418758249069,189.9504298193295,10
4067,645.9329560567985,189.962085121737,10
4068,645.9384837739029,189.95986329522142,10
4069,646.1396860422801,189.88419118441837,10
4070,646.4222039724493,189.73340545140036,10
4071,646.5045123783959,189.74295779311555,10
4072,646.658008580489,189.59324392229985,10
4073,646.7398206134774,189.51041408536298,10
4074,646.841566989034,189.58612772561986,10
4075,646.9262718818993,189.4961775622328,10
4076,647.0633451209881,189.488228299165,10
4077,647.1014588518024,189.46562174395498,10
4078,647.2289393159573,189.39909120683868,10
4079,647.3167754594839,189.4646326854266,10
4080,647.4031224719004,189.4818252659413,10
4081,647.583436805329,189.3865603848921,10
4082,647.609732852092,189.38550089676255,10
4083,647.7466214714249,189.28441067241062,10
4084,647.7845114105037,189.28996000338486,10
4085,647.9027242659188,189.369197991421,10
4086,647.997187951005,189.44466561255894,10
4087,648.1297261991178,189.3498978693895,10
4088,648.2287248599312,189.2758939203435,10
4089,648.391852552986,189.27298308691422,10
4090,648.472848423491,189.29280797734108,10
4091,648.6364724926423,189.22838214027803,10
4092,648.8051279250028,189.156946054766,10
4093,649.025087179715,189.18880712363557,10
4094,649.1273299353713,189.14179962946582,10
4095,649.1866119063885,189.12785678065637,10
4096,649.2982622241905,189.1834475222934,10
4097,649.5211692732328,189.2252048859384,10
4098,649.7425862102381,189.2797834129278,10
4099,649.9229005468154,189.28127122089145,10
4100,650.0178605991305,189.31937478909123,10
4101,650.0991762525844,189.2913552616634,10
4102,650.1936399404415,189.25260672623858,10
4103,650.4598049312461,189.0821964294185,10
4104,650.5493960415498,189.0642364243711,10
4105,650.7619017925163,188.8923760888311,10
4106,650.7826050892924,188.89509833482492,10
4107,650.8654098717235,188.86794045385247,10
4108,650.985111848441,188.7293253402036,10
4109,651.0529988668667,188.67228308814705,10
4110,651.3151252453359,188.49003588344104,10
4111,651.3487039995292,188.48618203681403,10
4112,651.4594633518827,188.45086392828065,10
4113,651.4907907554881,188.43306929934943,10
4114,651.6377801289481,188.37453233010987,10
4115,651.7825181686687,188.31881592413382,10
4116,651.9861870874295,188.39206099770263,10
4117,652.1660050527912,188.28618630656092,10
4118,652.3468157728832,188.42100790631932,10
4119,652.4485621570512,188.3770549555963,10
4120,652.7821002698769,188.5147185286259,10
4121,652.9462207170054,188.41488538276937,10
4122,653.1176238631859,188.6535554561701,10
4123,653.2938995878498,188.63730243492844,10
4124,653.4115740270303,188.68916468888025,10
4125,653.8870579595174,188.88605333982184,10
4126,654.3145633879287,188.97175599345755,10
4127,654.5196196516856,188.98357037161884,10
4128,654.6945080338228,189.06673157553502,10
4129,654.8714080746253,189.16179970932293,10
4130,655.0643740688549,189.32071540179027,10
4131,655.3112993092461,189.57146475842868,10
4132,655.3603097244577,189.54732411536236,10
4133,655.6345913891695,189.7665579561111,10
4134,655.673073562967,189.74697046428648,10
4135,655.7685300052752,189.73838067606707,10
4136,655.931402921444,189.8847959619874,10
4137,655.9994175454926,189.9555385484202,10
4138,656.2940907600702,190.08815624692974,10
4139,656.4190087137534,189.98840419508832,10
4140,656.4493433656847,189.9614721167516,10
4141,656.4675227348869,189.95527188271632,10
4142,656.7510334148764,189.9494772546165,10
4143,657.0757996913114,190.13627697256217,10
4144,657.3374296895953,190.4139481644834,10
4145,657.4583482090778,190.33114038651715,10
4146,657.5805576284881,190.51656224975525,10
4147,657.744181696338,190.62106719231946,10
4148,657.7675627159864,190.61418947667016,10
4149,657.8741816851033,190.62051417443405,10
4150,658.0383021337826,190.70880317254588,10
4151,658.2272295176666,190.64626831451682,10
4152,658.3913499691232,190.73569438135084,10
4153,658.5539812909458,190.9048867284381,10
4154,658.6731868971046,190.97086226839855,10
4155,658.7792444769063,191.02311065325299,10
4156,658.8853020594853,191.07429136303878,10
4157,659.0651508643375,191.11117749299257,10
4158,659.1524906271266,191.08163220562304,10
4159,659.2883865068184,191.11551026150798,10
4160,659.3697021597262,191.09108551964928,10
4161,659.3706948962063,191.0910395285073,10
4162,659.6446389602027,191.3914037248743,10
4163,659.7631773901378,191.46753315268023,10
4164,659.8664129032829,191.46332169058965,10
4165,660.0335792131893,191.62933030426126,10
4166,660.0467272305511,191.65354685934525,10
4167,660.2225065859107,191.67175972294618,10
4168,660.3407194527867,191.82157734655428,10
4169,660.5038471523029,191.99430752127546,10
4170,660.5144062431543,191.98676391761185,10
4171,660.6780303141527,192.02842830959244,10
4172,660.843409355018,192.27159994814173,10
4173,661.1759547158906,192.5630073684234,10
4174,661.2572703711982,192.6559415704841,10
4175,661.4254294267887,192.82428557380936,10
4176,661.4441051782961,192.82808926772478,10
4177,661.6067364995663,192.92115822625462,10
4178,661.6935798904954,192.94428747624505,10
4179,661.7930749354614,192.96337986605386,10
4180,661.8799183212137,192.93500990165677,10
4181,661.9871924481256,192.9989779081708,10
4182,662.2680366476859,192.9966114414073,10
4183,662.3656479727588,192.89326805414586,10
4184,662.6095949641527,192.87299827036347,10
4185,662.7853743222256,192.8817225551343,10
4186,662.9480056410042,192.82610633916659,10
4187,663.0366039938128,192.90594386572138,10
4188,663.2302101923349,192.93912631374607,10
4189,663.2681001431606,192.87770567094216,10
4190,663.3504085526336,192.89614119541784,10
4191,663.362169227166,192.91793193033337,10
4192,663.5022705069845,192.92347982766054,10
4193,663.6858289229571,192.93967232656522,10
4194,663.8479638754304,193.06793456336914,10
4195,663.9502066388471,193.14244058534646,10
4196,664.0442757308322,193.15790175294407,10
4197,664.2074034254382,193.0964011304642,10
4198,664.3023634842314,193.25245576804053,10
4199,664.3919545877903,193.26592589327785,10
4200,664.5545859000906,193.50096761331505,10
4201,664.6694411424884,193.55884926672746,10
4202,664.6704338771209,193.55904737860016,10
4203,664.7044698303819,193.59645398275967,10
4204,664.8171129026351,193.65937077655218,10
4205,664.9039764062002,193.67865280070185,10
4206,665.1489161501916,193.9342818590369,10
4207,665.2489075768251,193.9455998348402,10
4208,665.3389950518662,193.97665941673057,10
4209,665.5026191327643,194.08115408315754,10
4210,665.6894960072672,194.18860288029694,10
4211,665.7142379221219,194.19254387675556,10
4212,665.9137664496,194.45335338868298,10
4213,666.0950735365498,194.4159200233353,10
4214,666.3617348996108,194.41208550147834,10
4215,666.6527068127938,194.28764072625623,10
4216,666.8335175260365,194.2572709356338,10
4217,667.0600231050679,194.31188911690913,10
4218,667.1544867966323,194.46931793030635,10
4219,667.2450706511097,194.55287467308827,10
4220,667.3329067955599,194.70463674611642,10
4221,667.4268741027712,194.86186744379285,10
4222,667.5900018038553,194.96760751640088,10
4223,667.6031498197411,194.97103695487152,10
4224,667.7794255499597,194.98273927126394,10
4225,667.8622303346158,195.06653073900304,10
4226,667.9809395707491,195.06108283537193,10
4227,668.2501898777997,195.17670238911208,10
4228,668.4991682276866,195.4409370017399,10
4229,668.6794825611154,195.63577695870208,10
4230,668.7739462456492,195.7081847813759,10
4231,668.8729449117312,195.7150094082082,10
4232,668.9746912943184,195.88199136041345,10
4233,669.1885452123288,195.90877202544374,10
4234,669.3897866494297,195.95091176734502,10
4235,669.4892816940244,196.07448588157354,10
4236,669.6524093885384,196.2507051659407,10
4237,669.8145443317562,196.42783139403505,10
4238,670.0965658922906,196.5804935092999,10
4239,670.2291041422639,196.56414409387193,10
4240,670.3917354653875,196.51530560682227,10
4241,670.4740438760698,196.53921351428437,10
4242,670.649982007785,196.48726755583806,10
4243,670.8294053717785,196.43548199825236,10
4244,670.9637700718046,196.37028748974197,10
4245,671.0450857273786,196.5236154530303,10
4246,671.1594837602099,196.6533661673738,10
4247,671.2544438190032,196.5742254425738,10
4248,671.3484111288998,196.73230683500174,10
4249,671.4302231612442,196.8863387418675,10
4250,671.5246868445686,196.9060727089523,10
4251,671.5433625945082,196.89876693818195,10
4252,671.7408635683468,197.0542120569819,10
4253,671.9496288563445,197.11834176157663,10
4254,672.0821671035405,197.02300087039296,10
4255,672.0958114955395,197.02311615233612,10
4256,672.2593532614861,196.9768900487039,10
4257,672.2770362610534,196.96143991296262,10
4258,672.2901735559182,196.94957456532083,10
4259,672.5331277910138,197.058902513121,10
4260,672.5336241495334,197.05873542400445,10
4261,672.7297377906688,197.03886338043418,10
4262,672.8333732265462,196.95315542718018,10
4263,673.0206089631304,197.09438350786633,10
4264,673.1246389975986,197.2293744394368,10
4265,673.2142301030046,197.15988295560817,10
4266,673.3255176607536,197.1131166601665,10
4267,673.4498196386993,197.14285131543974,10
4268,673.4754520006853,197.16175192519592,10
4269,673.5754434164957,197.18852315039655,10
4270,673.7431060991279,197.35178314797534,10
4271,673.7761234643476,197.34874271339947,10
4272,673.8212961063902,197.34045160690178,10
4273,673.9701300374979,197.55601279938145,10
4274,673.9706264012862,197.55577483719566,10
4275,673.9842708022547,197.5578031296555,10
4276,674.0782689516293,197.7270122361821,10
4277,674.2540483050777,197.91031863226277,10
4278,674.335363965654,198.06668386075572,10
4279,674.4423004940625,198.21401129117058,10
4280,674.5323879799438,198.37881004098375,10
4281,674.6804843861149,198.51241557538702,10
4282,674.6910434679967,198.51365875299072,10
4283,674.7900421352688,198.46607925996815,10
4284,674.8895371842216,198.41330824446348,10
4285,675.0531612542964,198.53154673655396,10
4286,675.1648115823693,198.51193566883018,10
4287,675.1753706651747,198.5034594244808,10
4288,675.25643154457,198.55187640244634,10
4289,675.3676872770039,198.51183614669395,10
4290,675.3929255729547,198.51361537177922,10
4291,675.4106085678973,198.54782527536716,10
4292,675.5096380817824,198.7046859303716,10
4293,675.527351933498,198.69454942979158,10
4294,675.609163963157,198.8519623766024,10
4295,675.8271758268904,198.81794550231945,10
4296,675.9953348812908,198.86375220586095,10
4297,676.0018553506148,198.86028585166142,10
4298,676.1303285621154,199.00707809364496,10
4299,676.2216351720514,199.0500173946806,10
4300,676.2646924175694,199.11981327479424,10
4301,676.3088302629085,199.13997667711726,10
4302,676.3098229943862,199.14039838075539,10
4303,676.5552591138464,199.34912921004724,10
4304,676.7188831866986,199.46986526698655,10
4305,676.8941661665444,199.44929014175466,10
4306,677.1512611828197,199.46193303225814,10
4307,677.2330732097013,199.3738407631663,10
4308,677.2418450268258,199.3828052051759,10
4309,677.3105090322604,199.39016828065553,10
4310,677.3806621731507,199.39771856714069,10
4311,677.3866862682154,199.39757344627455,10
4312,677.3871826313595,199.39735150565195,10
4313,677.4689946557495,199.555300023585,10
4314,677.6321223540563,199.57614524274277,10
4315,677.645270387523,199.59997313537696,10
4316,677.6503017402613,199.60484943916703,10
4317,677.7326101440879,199.61384480884055,10
4318,677.9030205465484,199.495916188144,10
4319,678.0651555017796,199.36901822683154,10
4320,678.1922051975318,199.3917711104119,10
4321,678.4478110889785,199.15774936589915,10
4322,678.5218292706452,199.12561307523418,10
4323,678.7662726343594,199.2656788231772,10
4324,678.7794206480206,199.26629662973056,10
4325,678.9592386046983,199.406193771662,10
4326,679.0533646959058,199.36487732528374,10
4327,679.1429558018642,199.33122128825246,10
4328,679.1689142576366,199.2935583493084,10
4329,679.202651787947,199.2550196417945,10
4330,679.2844638166823,199.4142130469353,10
4331,679.2904879170158,199.4121967635126,10
4332,679.4712986259134,199.5749146614241,10
4333,679.5815616027061,199.6425915923534,10
4334,679.8255085860541,199.42939747137757,10
4335,679.8337840228121,199.43738905524367,10
4336,679.9155960496018,199.44941116235552,10
4337,680.0950194228508,199.47743860624456,10
4338,680.3394627940587,199.2665714426976,10
4339,680.5436930996432,199.3009655244679,10
4340,680.8124470236392,199.29215843207334,10
4341,680.9959746032071,199.13802560053816,10
4342,681.1591022940204,199.22664738973722,10
4343,681.2698616506271,199.2124384291221,10
4344,681.420522024008,199.3026206547693,10
4345,681.6892759545741,199.39507126092374,10
4346,681.8645589294177,199.25380985558695,10
4347,682.133343696418,199.21431307986876,10
4348,682.295975011118,199.33669232165926,10
4349,682.4843751806306,199.36022319942248,10
4350,682.579335239424,199.31881882914655,10
4351,682.8359338845411,199.32223546129552,10
4352,683.1336351368781,199.28958793270962,10
4353,683.3775821254949,199.38481679774208,10
4354,683.63318802009,199.54243477571157,10
4355,683.7159928037305,199.47437437292572,10
4356,683.8104564939935,199.43066819855204,10
4357,683.8458225125557,199.4547367283595,10
4358,683.9276345502607,199.31986615483893,10
4359,684.1034139058422,199.1423305610655,10
4360,684.2665416041489,198.9401080629561,10
4361,684.2778059016446,198.93481261086586,10
4362,684.3878585863869,199.1126621117951,10
4363,684.551643903025,199.33517261428344,10
4364,684.5657846732508,199.3133090336502,10
4365,684.5740601090854,199.31415211808613,10
4366,684.7216950511694,199.19352858289054,10
4367,684.8435519233219,199.1340700476103,10
4368,684.9617647945432,199.28710190966163,10
4369,684.9814332991089,199.27103037301268,10
4370,685.1662826167709,199.28018355630954,10
4371,685.3452096027121,199.3540539692822,10
4372,685.5241365886534,199.4667935602737,10
4373,685.8656949118903,199.50224352525436,10
4374,685.9596622205777,199.64941403204602,10
4375,686.0708161683735,199.78181913680342,10
4376,686.2516268757952,199.59815226374297,10
4377,686.2885240620099,199.60304569591528,10
4378,686.4803213496579,199.7878074030582,10
4379,686.5910806946097,199.72756557060868,10
4380,686.8862502805773,199.72079127671995,10
4381,687.246878963194,199.50419153572398,10
4382,687.5008886701901,199.2183181090193,10
4383,687.6761716524418,199.30143792856813,10
4384,687.8392993432549,199.32950660142663,10
4385,687.9382980108128,199.23469765377914,10
4386,688.1181159661894,199.37896111609942,10
4387,688.2489154719611,199.29301705207166,10
4388,688.5979272988058,199.2888480518241,10
4389,688.7171329049645,199.28590849639312,10
4390,688.7339249356489,199.29066235677408,10
4391,688.7521043140871,199.2791303383367,10
4392,688.8339163415211,199.44239581233867,10
4393,689.0983249002378,199.5211727154323,10
4394,689.2604598449317,199.46713090555085,10
4395,689.3721101683051,199.63921055304442,10
4396,689.4534258208354,199.65000907245144,10
4397,689.4915003801656,199.69022201040895,10
4398,689.6361939119446,199.63146059186056,10
4399,689.7306575914761,199.73071360690562,10
4400,689.9010679881221,199.82175273748155,10
4401,690.0010594134544,199.994391766822,10
4402,690.2017653020176,200.07026751123954,10
4403,690.2188125680312,200.06985997299842,10
4404,690.3132762515302,199.94674535689455,10
4405,690.3264242637154,199.9364927150688,10
4406,690.5830229036808,200.0784038779765,10
4407,690.8140670817921,199.99805157763402,10
4408,691.1448574721869,200.07777342116768,10
4409,691.2521315882755,200.03828098694257,10
4410,691.4329422974397,200.1559047723842,10
4411,691.519289311332,200.31920365922207,10
4412,691.6375671839165,200.47665262276553,10
4413,691.9673648284586,200.44446182265133,10
4414,692.0624836672614,200.3670065293536,10
4415,692.0675150119534,200.36504527317769,10
4416,692.1624750699979,200.53188752745598,10
4417,692.1924151312926,200.51918959527248,10
4418,692.2263937980222,200.51037580003924,10
4419,692.2440768011855,200.50930440075837,10
4420,692.2577212002151,200.50378820777004,10
4421,692.307099239893,200.52280354948286,10
4422,692.3583218242622,200.62504265284454,10
4423,692.5452637044272,200.67415524878928,10
4424,692.6348548118615,200.63166528298385,10
4425,692.7416325516405,200.78557342439592,10
4426,692.8284759441375,200.74884035625877,10
4427,692.9097915985213,200.7106256666563,10
4428,692.9906108791981,200.6726663833732,10
4429,693.0178602259289,200.66388401848528,10
4430,693.0238843219172,200.65982847585104,10
4431,693.1855228966049,200.48845723579433,10
4432,693.2094388461983,200.47071132471692,10
4433,693.2434175200503,200.46590234849717,10
4434,693.2739109529149,200.46704188973987,10
4435,693.2984820683495,200.4823257709911,10
4436,693.3040097947093,200.48855540106348,10
4437,693.3176541891997,200.46795192625544,10
4438,693.3181505557652,200.46772227520532,10
4439,693.4235409592422,200.40975522430375,10
4440,693.4245337065622,200.40998997146602,10
4441,693.4245337034927,200.40998997357116,10
4442,693.5063457402739,200.42965128057637,10
4443,693.6378912481872,200.48388514888538,10
4444,693.6769585516743,200.52269328101616,10
4445,693.8013801415436,200.51742156784425,10
4446,693.8399202220675,200.55799646230807,10
4447,693.89080521756,200.59467969294673,10
4448,694.0622083673495,200.5798829074942,10
4449,694.1445167715536,200.66537096362154,10
4450,694.306651723741,200.64971924178235,10
4451,694.3253238465717,200.6435976435345,10
4452,694.4061431273341,200.6075292938022,10
4453,694.5682780838667,200.59280491663318,10
4454,694.5738058077156,200.60266892187596,10
4455,694.6566105991357,200.56681214281795,10
4456,694.7444467404373,200.53620646128044,10
4457,694.9075744306981,200.5865932011133,10
4458,694.9893864593415,200.67197894690247,10
4459,695.0879905421885,200.69532909146412,10
4460,695.250621877697,200.68198179769158,10
4461,695.299096750683,200.70637543299662,10
4462,695.3809087775646,200.72858416810828,10
4463,695.4753724655136,200.5967331040432,10
4464,695.6492680987373,200.6883214032851,10
4465,695.811899423337,200.7851997151619,10
4466,696.0548536649108,200.8483228350562,10
4467,696.0558464081353,200.8477254570096,10
4468,696.1544504953274,200.86294720689548,10
4469,696.1671021459236,200.84193520174477,10
4470,696.1685912562916,200.84132521796658,10
4471,696.2675899248651,200.84410055374158,10
4472,696.3503947095212,200.70937843157503,10
4473,696.3513874593157,200.7086983666041,10
4474,696.5145151523536,200.6990586046646,10
4475,696.6167579172592,200.68946685226888,10
4476,696.6498402929399,200.65933607692094,10
4477,696.7525794383205,200.53105191419755,10
4478,696.8506871437532,200.43021061277852,10
4479,696.9487948467864,200.2979413378617,10
4480,697.0505412395526,200.2693451131377,10
4481,697.1411251018095,200.28634418174119,10
4482,697.2289612481134,200.3022870472868,10
4483,697.2377330662532,200.28870156275443,10
4484,697.2392221760689,200.28783168568154,10
4485,697.2632969224794,200.27455226620702,10
4486,697.2688246469854,200.28527138031075,10
4487,697.3887112450358,200.2800184261845,10
4488,697.4710196544166,200.30514483860406,10
4489,697.4725087697868,200.30535983077925,10
4490,697.4888044293018,200.28451277405225,10
4491,697.4953249057485,200.27716710516353,10
4492,697.5811755426041,200.24485497058316,10
4493,697.6629875721712,200.2133117061,10
4494,697.7508237166214,200.1498954049429,10
4495,697.861912658709,200.04523526583685,10
4496,697.8963167747019,200.05981616911086,10
4497,697.9902840873759,199.99048168600433,10
4498,698.0201223675393,199.9735654662212,10
4499,698.1069657596587,199.95222272117147,10
4500,698.3549513610268,199.87451587522037,10
4501,698.3559441005503,199.87557403805963,10
4502,698.5241031676212,199.9662624642663,10
4503,698.5468175301185,199.9874265306553,10
4504,698.8958293632663,199.8725474723822,10
4505,699.0579643142445,199.6748293058649,10
4506,699.0604461879223,199.67582081001484,10
4507,699.1916362737477,199.62442426712306,10
