t,cum_regret_mean,cum_regret_sd,n_runs
692,339.2494285573115,17.587120482498083,10
693,339.8600929185979,17.680851127211405,10
694,340.125664368676,17.493437305710604,10
695,340.6705809996755,17.287071198384464,10
696,341.04164899105297,17.351062865197154,10
697,341.58697338458813,17.35758361233291,10
698,342.06757957001093,17.63007881327435,10
699,342.5270959038918,17.61286092664666,10
700,343.13829362110795,17.884319809119397,10
701,343.3797167024666,18.10671746832976,10
702,343.9477292586928,17.812240902423383,10
703,344.34043407813795,18.110495261055267,10
704,344.86399207020673,17.909413768995833,10
705,345.3870474172563,18.08715892379585,10
706,345.99847123089506,18.098495588704573,10
707,346.43407558522233,18.283456309721977,10
708,347.00218330177825,18.007706468464534,10
709,347.439596435221,18.01089141225741,10
710,347.636705315684,18.113346127648672,10
711,348.16060914622716,18.035080542986446,10
712,348.53345760254035,18.142821405914766,10
713,349.1449782559228,18.177186864191,10
714,349.6686821563979,18.326460686557805,10
715,350.10554768952716,18.252249060919784,10
716,350.8033164772559,18.149219284388565,10
717,351.3043924700717,18.018207482503826,10
718,351.74073313102264,18.174541985555614,10
719,352.2425083441792,18.073391061554318,10
720,352.74550640851623,17.865663649150058,10
721,353.29093476792406,18.03638939269081,10
722,353.7945132991065,18.09914590739119,10
723,354.23199521975386,18.281295319113823,10
724,354.8429466918184,18.477679749786937,10
725,355.51982021299835,18.477711958971,10
726,355.9557870995908,18.238034181880344,10
727,356.3261701937896,18.09452680618033,10
728,356.5878272104288,17.891347148080072,10
729,357.04534808781665,17.769646625705356,10
730,357.5045514603699,17.558415036520753,10
731,357.8999493116909,17.57995445734939,10
732,358.35818320176963,17.57586928285363,10
733,358.6425528992728,17.377836749558703,10
734,359.2093913944899,17.450933118291154,10
735,359.7554595872828,17.600880960854802,10
736,360.38790724918215,17.53914554771344,10
737,360.8898851035218,17.544884633605875,10
738,361.36935223334166,17.437647589457903,10
739,361.93636079622104,17.43270300565616,10
740,362.2855763464088,17.581221214541177,10
741,362.85289318820674,17.638838932879644,10
742,363.35567039358915,17.76402747533096,10
743,363.9026165578682,17.779696568646187,10
744,364.3859616157605,17.78207143802617,10
745,364.7136901522978,17.77311439754112,10
746,365.41247766317593,17.806592492157446,10
747,366.1977327147809,17.990409327590985,10
748,366.80870618963917,17.83987788878555,10
749,367.17879484508444,17.689083999939157,10
750,367.6798628735952,17.63290263037741,10
751,368.11713975117993,17.62565097362163,10
752,368.57459221424784,17.598647695066695,10
753,368.8597132839653,17.88955412591286,10
754,369.2092822721769,18.242372545711575,10
755,369.4501627461631,18.083783026002106,10
756,369.8869653990183,18.253713264581513,10
757,370.51982424210166,18.21120770238181,10
758,371.0426765914666,18.22478874158202,10
759,371.7188972892855,18.04361166262733,10
760,372.2200538769934,17.98881415854017,10
761,372.6345014784405,18.207615152567104,10
762,373.135598937169,18.201264482079,10
763,373.550830098976,18.217061426606026,10
764,374.0099881888276,17.94708341146278,10
765,374.22970886466766,17.896393118572952,10
766,374.5571320028449,17.932824115986307,10
767,374.97221003762627,18.13828197403391,10
768,375.47593471832175,18.3479698786484,10
769,376.13081083585035,18.37658623458372,10
770,376.5447076468462,18.263684043286872,10
771,376.82797883488354,18.337364823763806,10
772,377.2420141333737,18.100457192797133,10
773,378.02748882461697,18.063777129254824,10
774,378.6388242103064,18.05154037914968,10
775,379.2505707173237,18.157176529625854,10
776,379.51310268178906,18.271726234299614,10
777,380.0604512780737,18.3738872805488,10
778,380.54100762456954,18.564630194792212,10
779,381.06516505743554,18.781831872671205,10
780,381.7629471511255,18.798205886052674,10
781,382.3084323548202,18.898412043466784,10
782,382.7053066891198,18.797190135205014,10
783,383.20781503243916,18.652696767259503,10
784,383.75246504561085,18.689171772960727,10
785,384.146259101566,18.496189741050898,10
786,384.693476953953,18.35545963828534,10
787,385.06484214334733,18.25238581970143,10
788,385.30726919058577,18.314157253275145,10
789,385.809698064099,18.29436503412405,10
790,386.4431694079809,18.396252435133366,10
791,387.07591844405556,18.712010266862883,10
792,387.7513823519847,18.505388287420924,10
793,388.1877906561709,18.327477491768278,10
794,388.8201247654887,18.469443751717634,10
795,389.16862141208736,18.38339935675076,10
796,389.62665015703294,18.410195244017533,10
797,389.95533708393435,18.419359136794302,10
798,390.1970497194607,18.37678572810296,10
799,390.61236666891193,18.102619009801156,10
800,390.9831987620478,18.171866603404254,10
801,391.5942791777976,18.15832583781818,10
802,392.3360216393067,18.28124047056718,10
803,392.9245040896815,18.252425094783533,10
804,393.53491008350716,18.10232435754613,10
805,393.9709282076028,18.201880085828687,10
806,394.7999088428994,18.161988636580425,10
807,395.43320946657457,18.260696515095074,10
808,395.6737496248516,18.33595392492127,10
809,396.0464198187407,18.078294858605574,10
810,396.4182552071726,18.373357567522874,10
811,396.6802811698916,18.444936323801578,10
812,397.2918736512483,18.391655229907666,10
813,397.92419875152393,18.483785183269823,10
814,398.62240927559463,18.351954539502675,10
815,399.18972978981975,18.219472682462225,10
816,399.538476186268,18.42846125978924,10
817,399.7343122368467,18.364394844381074,10
818,400.0839959720046,18.405470478910136,10
819,400.58713126333856,18.196366509690723,10
820,401.045954426595,18.053882891202566,10
821,401.50556636889814,18.030526821366077,10
822,401.85435810823486,17.94222928729971,10
823,402.3782871703673,18.03901279773009,10
824,402.9882178076724,18.09352509664457,10
825,403.7297230145329,18.170335487971446,10
826,404.3840844164166,18.243938544082784,10
827,404.88587462880514,18.11718211057562,10
828,405.43112684199747,18.106083906851495,10
829,405.73801621151233,17.88858060260331,10
830,406.3492669078853,18.179153140912884,10
831,406.72035568608345,18.220976409988026,10
832,407.266561934081,18.469742097561078,10
833,407.6559078536784,18.787950587946735,10
834,408.2678112593256,18.9641485420559,10
835,408.87873376823154,18.89384457209364,10
836,409.44612737242755,18.821345116491756,10
837,409.9907287404926,19.03625753472681,10
838,410.49219781585833,18.733477925088657,10
839,411.10275949092465,18.91564011973827,10
840,411.42999728913753,18.922818285483473,10
841,411.7145039759225,18.918282697097855,10
842,411.7815449914644,18.889321837708934,10
843,412.1322009307445,18.901732962680896,10
844,412.6778139374918,19.10460200956763,10
845,413.22360179116504,19.22448250991568,10
846,413.8344804892653,19.25306992260753,10
847,414.3580416254389,19.38203251034175,10
848,414.8814499830945,19.364850324895183,10
849,415.33915973674686,19.453582588840135,10
850,415.75388819925956,19.504851299945525,10
851,415.97269102594584,19.56064795243296,10
852,416.47609805973104,19.450909718922116,10
853,416.82685235141116,19.510906401981835,10
854,417.2429502504757,19.583672594797992,10
855,417.59232825262836,19.70237616142045,10
856,418.20379030935567,19.90235113350483,10
857,418.81475285058514,19.81140084104972,10
858,419.31616962833033,19.706886094583773,10
859,419.84007682047724,19.649523316197218,10
860,420.47245359021156,19.628568530868638,10
861,420.9522333645464,19.78697262401836,10
862,421.4319921896301,19.80981363319898,10
863,421.911831341411,20.01076303402289,10
864,422.26248188440115,19.86930276416768,10
865,422.6789291361838,19.918251878923005,10
866,423.0946209650204,19.942715753140423,10
867,423.61879135204924,20.144565414980683,10
868,424.22954915128156,20.249676582658736,10
869,424.7748936481068,20.199156950879246,10
870,425.1674651396003,20.056252280968426,10
871,425.6249833356499,20.26533523848401,10
872,426.08355378545946,20.29082521335447,10
873,426.54175383901065,20.330811254982446,10
874,427.0674624813599,20.112162910858526,10
875,427.59251555523826,19.89018259350441,10
876,427.79030729228134,19.681679199308892,10
877,428.09659974856925,19.939806398081693,10
878,428.55587670548704,20.039896423650898,10
879,429.08005446792384,20.033452207291035,10
880,429.6033011015672,20.213545270491334,10
881,430.12645925137315,20.386658116762835,10
882,430.69364727426483,20.309493809797864,10
883,431.17337666553146,20.525712910673167,10
884,431.65444774822964,20.597228872146268,10
885,432.09126995376056,20.62543127703021,10
886,432.5283691931555,20.673433057780162,10
887,432.87833622854134,20.55651107899995,10
888,433.33721555198997,20.54194664951486,10
889,433.90585081504844,20.580696645215333,10
890,434.4730184510848,20.705857838387825,10
891,435.2363728434576,20.67202334573628,10
892,435.5204145384535,20.630652800020147,10
893,436.0870565120298,20.85607422367358,10
894,436.54615262444423,20.86809095511843,10
895,436.93891114967334,20.80689011474812,10
896,437.157557171573,20.668694760291462,10
897,437.5946022448182,20.858458869336186,10
898,437.9012395201438,20.788949907277264,10
899,438.3818973593717,20.763745317219826,10
900,438.71031285917616,20.84521507810806,10
901,439.45255264895684,20.85052304419842,10
902,440.12850593727944,20.95124917000397,10
903,440.84804202285613,20.87517143672313,10
904,441.45815627624324,20.800132642970006,10
905,441.8072606247595,20.836259443066965,10
906,442.22162923973394,20.999861668360282,10
907,442.68133426912283,21.204805791869216,10
908,443.0102431274734,21.19217899827068,10
909,443.6238203182347,21.165589513547573,10
910,444.17012590155747,21.071093454948898,10
911,444.6726437505886,20.982062750043358,10
912,445.4143334924018,21.07665388478942,10
913,446.1120289824039,21.05853011498727,10
914,446.61321338901746,21.17962469820667,10
915,447.13632957608013,21.2452002675264,10
916,447.5722437629207,21.182809750580912,10
917,448.0961174885407,21.272416406295346,10
918,448.5551332108116,21.340930326874126,10
919,448.86107960888774,21.308400915161258,10
920,449.1229112996236,21.156503535554762,10
921,449.6685684305883,21.239949441518668,10
922,450.25806832174965,21.32372523782445,10
923,450.86927226318164,21.430068833256602,10
924,451.5017462321415,21.530227457219965,10
925,452.1126221507696,21.434991953267588,10
926,452.87580875212404,21.50246063190383,10
927,453.4649486552863,21.421128367015605,10
928,453.94523735786777,21.391918624816277,10
929,454.40517130806865,21.36678517101179,10
930,454.79785770690285,21.46965418437248,10
931,454.9519872800871,21.599730021621657,10
932,455.45495760184394,21.665116882722224,10
933,456.04568841325363,21.700835866723363,10
934,456.6999153234336,21.65559306171681,10
935,457.1791283513603,21.547171866811198,10
936,457.6376141952367,21.518485740867483,10
937,458.20434832534727,21.329370359471245,10
938,458.5538391497927,21.371446450896656,10
939,459.0114418264169,21.27261352557224,10
940,459.7109218984562,21.37409555201312,10
941,460.1907216775497,21.5205606465301,10
942,460.51973944309384,21.499482127660922,10
943,461.08746827913956,21.555677103954878,10
944,461.69933951229893,21.698661715273857,10
945,462.1138933821361,21.91346667781757,10
946,462.8124972297736,21.740380723572525,10
947,463.46684143189833,21.777287125571334,10
948,463.7937450568713,21.768863763136448,10
949,464.3175321984856,21.527629167495054,10
950,464.53601588358305,21.35355642133434,10
951,464.9733227691897,21.227983468857417,10
952,465.2796424775914,21.318176075829395,10
953,465.71738430782244,21.31726177092287,10
954,466.15315108440507,21.30469683720912,10
955,466.7442897253869,21.35981288561318,10
956,467.28984165167856,21.00111535681844,10
957,467.83515885569915,20.985468084121095,10
958,468.33673731333363,20.874659636099132,10
959,468.8591349123955,20.842982042937514,10
960,469.31686773947575,20.85036979721815,10
961,470.1022373147854,20.880674738162586,10
962,470.51921764997104,21.003437684582956,10
963,470.82601164726503,21.04173805667719,10
964,471.13407111831583,20.768204254827094,10
965,471.74528109911955,21.05102810322548,10
966,472.18267512850707,21.18170210639816,10
967,472.92421800499613,21.24860180260872,10
968,473.5132008481263,20.97849828411206,10
969,474.0153423785914,20.91192825879759,10
970,474.4950020063387,20.720683535689037,10
971,475.01853342663145,20.806318642358544,10
972,475.32448875481657,20.8471042603226,10
973,475.71825802564337,20.820672077569316,10
974,476.0896710688497,20.9121239028126,10
975,476.4624352600079,20.657999802998642,10
976,477.07341625853553,20.746859673267874,10
977,477.55391607989213,20.982036533219468,10
978,478.0996787328485,21.052423267254735,10
979,478.49258971769575,21.02535901691706,10
980,479.0379210318114,21.073233612679115,10
981,479.49592798737706,21.18146533871897,10
982,479.9978525574641,21.322753877168413,10
983,480.3037105162322,21.33844896633871,10
984,480.74084818999097,21.46047179429934,10
985,481.00341469654677,21.679488743725827,10
986,481.4847131474653,21.290530941531156,10
987,482.07409931456004,21.378684422015755,10
988,482.66385055788476,21.494850479309807,10
989,483.36187199971494,21.475635385668216,10
990,483.776119132227,21.19377689876784,10
991,484.27767223035045,21.303593338364312,10
992,484.73579475748886,21.353327311733874,10
993,484.9315601696756,21.477537552053576,10
994,485.3467517513012,21.46432878216002,10
995,485.544313067083,21.382147830350544,10
996,486.0025410352972,21.433389657426886,10
997,486.6154206053735,21.44388035829334,10
998,486.98758705479224,21.619393260839978,10
999,487.6431345447023,21.728718153224168,10
1000,488.23202448126904,21.729994935492822,10
1001,488.66857440176045,21.788570608859892,10
1002,489.2363855369575,21.817920602188032,10
1003,489.58499929879025,21.722091443140204,10
1004,490.0869495081658,21.740922826260174,10
1005,490.63192648199146,21.847595457785022,10
1006,491.15615689654186,21.69276211462192,10
1007,491.52752990542166,21.611690396550202,10
1008,492.0962396594996,21.46434927371455,10
1009,492.46829932039736,21.724094590894847,10
1010,493.12329909584025,21.818824796541854,10
1011,493.8653422560449,21.78839273861617,10
1012,494.58523954812307,21.79982496162241,10
1013,495.10875260045896,21.71509367920594,10
1014,495.2834825084732,21.741205781749443,10
1015,495.9155005012409,21.87341299460622,10
1016,496.3530084715114,21.693293484361668,10
1017,496.96482860095114,21.820041197924688,10
1018,497.5115965868602,21.965079077832122,10
1019,497.8615477189472,21.82403123248296,10
1020,498.14561159581933,22.150370772241995,10
1021,498.67002105216716,22.3984010002917,10
1022,499.3461339994278,22.467283896617392,10
1023,499.97890387301425,22.269740922307207,10
1024,500.4363893329404,22.18962591108608,10
1025,500.9159934792939,22.222896447601798,10
1026,501.48328604694296,22.452339965597147,10
