t,cum_regret_mean,cum_regret_sd,n_runs
3882,404.060608029182,142.02256608460837,4
3883,404.0650540096823,142.02322202968426,4
3884,404.06711885962454,142.0256012431555,4
3885,404.0700140818135,142.0234501371218,4
3886,404.092940443607,142.06764227780178,4
3887,404.27600544660254,141.97622642117616,4
3888,404.31650817530226,141.95775340726377,4
3889,404.51345903530427,141.8571563172578,4
3890,404.6940598955917,141.76946824665018,4
3891,404.69886169214953,141.76629642666768,4
3892,404.7148586245541,141.75416442441497,4
3893,404.76109933286125,141.71908108080393,4
3894,404.9414824670964,141.63215615974497,4
3895,404.9746596857241,141.61593619864044,4
3896,404.97867343164313,141.612905798165,4
3897,404.99170885707656,141.60873607379006,4
3898,405.17899565006684,141.52095347001904,4
3899,405.1800608572047,141.52027003207388,4
3900,405.18243985510594,141.51868382305219,4
3901,405.18411883266026,141.5177662418315,4
3902,405.1851474252361,141.5183545599098,4
3903,405.22899056698793,141.4842570358221,4
3904,405.22982888208367,141.48385980797326,4
3905,405.230250350702,141.48366012073654,4
3906,405.2303124088179,141.48363071651622,4
3907,405.2308621617227,141.4832580362674,4
3908,405.2308621617227,141.4832580362674,4
3909,405.2321952809092,141.48222105112052,4
3910,405.23641354175777,141.4799444692699,4
3911,405.2598683930425,141.4688399452214,4
3912,405.44714539718314,141.38672711116254,4
3913,405.4488632399664,141.38565687197388,4
3914,405.44990286178495,141.38500781538303,4
3915,405.4717661621313,141.42734950930588,4
3916,405.474332350056,141.42562174913797,4
3917,405.490373327178,141.4178833360819,4
3918,405.5074796081444,141.4092192852616,4
3919,405.6738401788042,141.28733533219935,4
3920,405.6774926093382,141.28468431997686,4
3921,405.6780619977844,141.28581734601983,4
3922,405.69671952599856,141.27562024284472,4
3923,405.69714123913616,141.27533091795672,4
3924,405.69997848129805,141.27715573990773,4
3925,405.7020411389349,141.27577691825397,4
3926,405.7076582643389,141.2720768310561,4
3927,405.70848140119324,141.27205412416623,4
3928,405.751303956077,141.25176359696758,4
3929,405.781140343242,141.30153512211382,4
3930,405.86774180822647,141.3223368464513,4
3931,406.0587458333881,141.65962790408076,4
3932,406.275300290977,141.98518376368912,4
3933,406.27710211442854,141.98482702874102,4
3934,406.27893410379835,141.9839583045855,4
3935,406.2831247974243,141.98125678291302,4
3936,406.2837157811549,141.98102753615495,4
3937,406.4643503112752,142.3216767177107,4
3938,406.6344558215888,142.18870522837906,4
3939,406.80814783174566,142.53289899361954,4
3940,406.98266236167615,142.87830382596673,4
3941,407.1566591312519,142.74421975486186,4
3942,407.50162834460946,142.96094588692628,4
3943,407.5226593519518,142.95503614583538,4
3944,407.716933096598,143.29394231160327,4
3945,407.8031067954325,143.4646715477173,4
3946,407.89337464338814,143.63342998312365,4
3947,408.00936339717066,143.86192135914322,4
3948,408.1392115297682,144.0814938347638,4
3949,408.4187894785176,144.19025787244857,4
3950,408.5843152889388,144.06952346771206,4
3951,408.9056516921896,144.14726236480487,4
3952,409.17374224475395,144.30220929596973,4
3953,409.43564728059647,144.26171087485588,4
3954,409.43584531105955,144.2616097886155,4
3955,409.6468304457468,144.59176012051864,4
3956,409.82527041743606,144.93884688545822,4
3957,409.8258783440845,144.93867748133619,4
3958,409.8265686854158,144.9385032892434,4
3959,410.0019154478415,145.2870590427552,4
3960,410.1803218292645,145.63598362389462,4
3961,410.4163867827797,145.93732522081694,4
3962,410.4710242642052,146.03649823666566,4
3963,410.5748971805905,145.96000271280656,4
3964,410.5754065390147,145.95964767521642,4
3965,410.57599862667723,145.95993435546984,4
3966,410.5803434478183,145.9615045663181,4
3967,410.58292154811176,145.95977454644483,4
3968,410.75693593029075,146.30394106952787,4
3969,410.75742831706737,146.30356069485256,4
3970,410.93404954407947,146.64756097265388,4
3971,410.93463733117926,146.6472728435941,4
3972,410.93497913627493,146.64710529652857,4
3973,410.9352035901089,146.6469424486904,4
3974,410.9515151159431,146.63853716120641,4
3975,410.95447506025766,146.6365087362431,4
3976,410.95495051506754,146.63614912795472,4
3977,410.95596063639283,146.63556471483906,4
3978,410.9559606301212,146.63556470235082,4
3979,410.9568358522795,146.63500150092167,4
3980,410.95870407975576,146.63371725279566,4
3981,410.9609949252705,146.6345018167329,4
3982,410.9640197710619,146.63288759067387,4
3983,410.967488497045,146.63023435104807,4
3984,410.99057858173535,146.67461812308187,4
3985,410.9920178122374,146.67372256210342,4
3986,411.0731563820006,146.7599140433023,4
3987,411.10171263892187,146.7463047721099,4
3988,411.10426670297005,146.75083393633878,4
3989,411.1615204852606,146.7227700002533,4
3990,411.1676530572691,146.71814313960408,4
3991,411.34159019306105,146.58353975256998,4
3992,411.3419594574232,146.58325482253355,4
3993,411.3472663812787,146.57947602669594,4
3994,411.3528773857713,146.57879123223992,4
3995,411.5577242794845,146.4299314657111,4
3996,411.76729298943604,146.74988506540953,4
3997,411.9655828049181,146.60451883357487,4
3998,412.4773981834634,146.69896417082919,4
3999,412.8837166872961,146.8845291225271,4
4000,412.8863713606077,146.882820437594,4
4001,412.8971535611037,146.87589061279016,4
4002,412.94201310347154,146.8416619066175,4
4003,413.10854849464135,146.72046683470185,4
4004,413.28180143657767,146.59247741163142,4
4005,413.4589046703585,146.45945779154178,4
4006,413.48978108384387,146.4377192162049,4
4007,413.4941769375143,146.43456802470402,4
4008,413.4950315541617,146.43393444154944,4
4009,413.49538176466916,146.43369914310878,4
4010,413.49614669602977,146.43325585007833,4
4011,413.52408204085276,146.41287180448117,4
4012,413.57038776014974,146.37942619522943,4
4013,413.5709449503716,146.37908024300276,4
4014,413.74021958876085,146.25721102138925,4
4015,413.9072207787583,146.14007429235886,4
4016,413.9074374659371,146.13991820371405,4
4017,413.93573903621296,146.1937307760647,4
4018,413.94227439341716,146.18972143506042,4
4019,413.94248888682625,146.18957919095712,4
4020,414.1317403126637,146.0918032799061,4
4021,414.3594035278203,145.96541541655253,4
4022,414.58793705129744,145.83911287061898,4
4023,414.7710510601114,145.74827310381121,4
4024,414.9663271763254,145.67935903716864,4
4025,414.96686043727857,145.67905752920092,4
4026,414.9732924689648,145.6743757024221,4
4027,414.9757350265412,145.67317407157228,4
4028,414.9760154789803,145.6730188108244,4
4029,414.9821937955669,145.66906261598865,4
4030,414.9823745471001,145.6689303179454,4
4031,414.983031584914,145.66843355422606,4
4032,414.9852847645508,145.6692931608346,4
4033,414.98729665674716,145.6716139440801,4
4034,414.9896232478243,145.67333963874538,4
4035,414.9904245488778,145.672820048209,4
4036,414.9952217926696,145.66985833248978,4
4037,415.1706142359664,145.5356825436466,4
4038,415.17125210892436,145.53520264550698,4
4039,415.3643147700235,145.39918976673425,4
4040,415.5619511096244,145.25339912641815,4
4041,415.56468944198735,145.2513104091351,4
4042,415.57654442200453,145.2427199303669,4
4043,415.7491950970186,145.11236378722668,4
4044,415.9239063238491,144.9813353812175,4
4045,415.9257680042633,144.98375566154556,4
4046,415.92798240705156,144.98344348948592,4
4047,416.09938724755256,144.85423390974168,4
4048,416.3090105280993,144.80280070880454,4
4049,416.35168706146646,144.80390360979993,4
4050,416.39603907391273,144.77442379452015,4
4051,416.3982349773818,144.77349440781632,4
4052,416.4001886221396,144.7731977355261,4
4053,416.5737770835015,144.64500374622097,4
4054,416.74621464143445,144.5186139792049,4
4055,416.922230207528,144.38979297598553,4
4056,416.9242503193992,144.39269014011973,4
4057,417.0979024138002,144.2678861555734,4
4058,417.2704452178396,144.1422512694331,4
4059,417.2760393018519,144.14087481984268,4
4060,417.4554067055578,144.0282609906047,4
4061,417.4564040554689,144.02860757636347,4
4062,417.45853747382836,144.03070741846312,4
4063,417.4617200821388,144.0288951414396,4
4064,417.46255898328394,144.02853173015478,4
4065,417.48057235683905,144.02376610580905,4
4066,417.65236191847066,143.9000894465719,4
4067,417.82651740523664,143.7806966895554,4
4068,417.83538507732777,143.77477072416772,4
4069,418.0238980537392,143.64156660840266,4
4070,418.0301382271904,143.63702228130833,4
4071,418.0875437771698,143.67535030678877,4
4072,418.26077499108925,143.55415401713972,4
4073,418.26358292708187,143.55257709076318,4
4074,418.2788838679693,143.54090790588913,4
4075,418.4557136710806,143.41855078097737,4
4076,418.5002392679278,143.38874900542484,4
4077,418.5427742456302,143.35894184660043,4
4078,418.593970773945,143.34088991137185,4
4079,418.66464217018637,143.29245853379837,4
4080,418.7343864345494,143.24494794574534,4
4081,418.9062951479941,143.12575357383838,4
4082,419.0789136163823,143.00707063376976,4
4083,419.08097948786946,143.00963546470823,4
4084,419.08949605122484,143.0038079063836,4
4085,419.26904206075443,143.35016267196224,4
4086,419.2692289828597,143.35011658898327,4
4087,419.2761513613276,143.34575527237547,4
4088,419.32315146491175,143.32296157557184,4
4089,419.3237082933648,143.32262849195573,4
4090,419.3594760237883,143.33510589080626,4
4091,419.36260640226214,143.33278225115032,4
4092,419.39405874188463,143.31175263629245,4
4093,419.4426048541389,143.40721279295855,4
4094,419.529932048806,143.5796227431675,4
4095,419.7143274138647,143.48103885640597,4
4096,420.06063339829205,143.25722705161783,4
4097,420.409157976635,143.03263738336625,4
4098,420.57663389994866,142.90369943562214,4
4099,420.62421689091417,142.86738844954868,4
4100,420.79140123901396,142.74302173799572,4
4101,420.87438969099037,142.67994006331762,4
4102,420.8886476586598,142.669925019526,4
4103,420.89099452967787,142.6686721801618,4
4104,421.05683463136864,142.54298289173033,4
4105,421.0641587051003,142.54439118550843,4
4106,421.06985054418476,142.544306514023,4
4107,421.111147623081,142.51525228372304,4
4108,421.2805460887042,142.38749123823462,4
4109,421.32203714383564,142.35836301306608,4
4110,421.54182765876743,142.67408991319806,4
4111,421.54788665138494,142.67322062191792,4
4112,421.89062585309483,142.89893534503395,4
4113,422.0660121363122,143.24831520511373,4
4114,422.2332745378201,143.12319840395008,4
4115,422.2372502688996,143.12074518384227,4
4116,422.2408866665022,143.11873014021631,4
4117,422.43724825401995,142.9835634682849,4
4118,422.6041421630851,142.8603074698571,4
4119,422.6274739671066,142.900512356626,4
4120,422.632687654327,142.89748346447612,4
4121,422.6393620735586,142.8937008306058,4
4122,422.7799829981994,142.79635116832222,4
4123,422.9539436035605,142.67888587734723,4
4124,422.95609075818373,142.67756680342237,4
4125,423.1533825681813,142.53292486982937,4
4126,423.15360670407415,142.53327827123448,4
4127,423.32539739446554,142.411285143918,4
4128,423.4913442622434,142.28923403244622,4
4129,423.4943796496385,142.29166874089418,4
4130,423.5030337056736,142.2965768743139,4
4131,423.50346203144414,142.2962728302733,4
4132,423.50536686348664,142.29492041983275,4
4133,423.5082668553116,142.29329216785715,4
4134,423.533571733809,142.33410731297022,4
4135,423.57602869729635,142.36521323950237,4
4136,423.5964004794052,142.35703133345928,4
4137,423.5972939092676,142.3565442976305,4
4138,423.6420871635744,142.40848526019195,4
4139,423.67475700461415,142.4666965373653,4
4140,423.7055037630437,142.52756819952873,4
4141,423.70594786395725,142.527343456446,4
4142,423.70661395874845,142.52737954469708,4
4143,423.7660045885833,142.63981241477455,4
4144,423.8251043391752,142.75235684976496,4
4145,423.8271677229277,142.7512584549982,4
4146,423.8965098146859,142.7129349027321,4
4147,423.89710469916434,142.7141224211151,4
4148,423.931836825349,142.68861684375653,4
4149,424.1176395786129,142.5861293703881,4
4150,424.47502780737875,142.8359842289829,4
4151,424.6559879122344,143.18378534159498,4
4152,424.83379162675215,143.53083924681493,4
4153,424.83884435782215,143.52803321053082,4
4154,425.0153920491803,143.87877205243777,4
4155,425.1916749045511,144.22691703015528,4
4156,425.1963892034661,144.22644904079146,4
4157,425.37888970001427,144.12757594754189,4
4158,425.5610428445769,144.03239463413422,4
4159,425.74221362833373,143.9361787859974,4
4160,426.0955093527511,143.7165043166614,4
4161,426.09810506526185,143.71829757623738,4
4162,426.1111601830333,143.7088560110148,4
4163,426.2888488859823,144.05664486499418,4
4164,426.2917257234567,144.06007413136325,4
4165,426.34927514861806,144.02981063260887,4
4166,426.3642499409237,144.01921556379074,4
4167,426.36458268570857,144.019214317414,4
4168,426.40822572645357,143.9967748857311,4
4169,426.45719346271846,144.01005802556708,4
4170,426.6293030577284,143.88644210877146,4
4171,426.80176003863875,143.76330224700516,4
4172,427.15549856243655,143.54537760948256,4
4173,427.32110675484546,143.4201092967661,4
4174,427.4888693043381,143.29397959841216,4
4175,427.5230680462837,143.27577326049547,4
4176,427.70854676380185,143.18110999460458,4
4177,427.80762024697646,143.1091588630627,4
4178,427.996988507895,143.02874457056427,4
4179,428.2487398729039,142.88300402934004,4
4180,428.2499136259237,142.88217409065487,4
4181,428.2527102428748,142.88389526786634,4
4182,428.2574343219949,142.88403971600164,4
4183,428.2596651064832,142.88375488442713,4
4184,428.27501426356616,142.87693559606402,4
4185,428.3691559857822,142.94869684096443,4
4186,428.55159925920265,142.8536614284921,4
4187,428.55203829906367,142.85343447961057,4
4188,428.552582212177,142.85315332653786,4
4189,428.5529771422166,142.8529491888612,4
4190,428.5554479672751,142.85113693170814,4
4191,428.73784613907185,142.75696473221058,4
4192,428.74186791112174,142.75396280649153,4
4193,428.7454402816888,142.755328327268,4
4194,428.75200171097333,142.76258012381712,4
4195,428.92409466922476,142.63674612571032,4
4196,429.271797489736,142.855739485124,4
4197,429.2720884231481,142.85555959117036,4
4198,429.3188662800236,142.8223637308937,4
4199,429.40171781245124,142.76205690939366,4
4200,429.47425697927923,142.70956925934314,4
4201,429.6595258267385,142.6131559594605,4
4202,429.89946714885457,142.4791347456219,4
4203,430.0814306866684,142.38676098647818,4
4204,430.2634114577063,142.29524493661862,4
4205,430.4470155496128,142.2033746113085,4
4206,430.448871911425,142.202313577372,4
4207,430.45689512262106,142.19740227044807,4
4208,430.46371778916006,142.19376750619676,4
4209,430.64017580905437,142.54229344979686,4
4210,430.64074622766583,142.54190286948932,4
4211,430.8171417679316,142.88990948017178,4
4212,430.9940454721277,143.2407063813569,4
4213,431.17012562700756,143.58913369304227,4
4214,431.3457343965043,143.9376337201711,4
4215,431.52260692526477,144.2853242106529,4
4216,431.6994775729844,144.63614379110203,4
4217,431.732966001758,144.69432364125905,4
4218,431.9097247002077,145.0448890882047,4
4219,431.96821047210216,145.15958945015302,4
4220,432.14531763345093,145.50783836263201,4
4221,432.1929057145778,145.55595603487924,4
4222,432.2246692979513,145.53283756511874,4
4223,432.2833421858446,145.5732975880281,4
4224,432.326119812107,145.65429054495635,4
4225,432.5192396650823,145.99294840687904,4
4226,432.52371168689876,145.9901720706492,4
4227,432.54058577879863,145.9810604837259,4
4228,432.5714809377884,145.96182926615788,4
4229,432.7489009015817,146.30309189564258,4
4230,432.92617650603074,146.6509269645845,4
4231,432.97287552949496,146.73621633166013,4
4232,433.06069369189737,146.9098326951174,4
4233,433.1492842064097,147.0828648126537,4
4234,433.328419875029,147.4289380964899,4
4235,433.34577140762104,147.42027260048906,4
4236,433.35062272915053,147.41798367345262,4
4237,433.528160682828,147.76673040608043,4
4238,433.52857901130284,147.76731134817695,4
4239,433.5294145660428,147.7670880736618,4
4240,433.7052785689836,148.11553173940686,4
4241,433.7079347773687,148.11753974740634,4
4242,433.7088264390063,148.11697627158108,4
4243,433.7117722367952,148.12152609449274,4
4244,433.88542616579963,148.4657970728291,4
4245,433.8889612767141,148.46401488288967,4
4246,433.8902195478866,148.46581219236882,4
4247,434.06611070284936,148.81631404407213,4
4248,434.06754559451076,148.81627559823312,4
4249,434.2434367494735,149.16678334194657,4
4250,434.244359402277,149.1661096545433,4
4251,434.2472703706636,149.17191055013194,4
4252,434.2642917123885,149.15901619496975,4
4253,434.4382925487083,149.0327646777535,4
4254,434.6126724334488,148.9069764578095,4
4255,434.7960257938954,148.81994812324066,4
4256,434.9807013945068,148.7263931765642,4
4257,434.9857024831966,148.72394459916183,4
4258,435.16555498606266,149.07079775530502,4
4259,435.3414277843432,149.41789591561297,4
4260,435.3446241162327,149.42030765289323,4
4261,435.3450259817682,149.42010657611317,4
4262,435.34665036501576,149.42275019577698,4
4263,435.52527158292753,149.76972110845796,4
4264,435.7039658419413,150.11724409178711,4
4265,435.8994400613121,150.45145335645933,4
4266,435.9025836842384,150.45305525887372,4
4267,435.90285232739353,150.45298097533302,4
4268,435.9076186458544,150.4494660113402,4
4269,436.0863127784743,150.79866028545382,4
4270,436.2627371995417,151.14723316771503,4
4271,436.26275786876306,151.14727435111726,4
4272,436.3059757466961,151.12547269848977,4
4273,436.3062022600586,151.12592400487898,4
4274,436.3076000109239,151.12510517178686,4
4275,436.48361801808124,151.47403611585412,4
4276,436.8249737812682,151.69906132335225,4
4277,436.8258406189771,151.69985895696323,4
4278,437.0026831383179,152.04837550098316,4
4279,437.0223126934211,152.03706964032452,4
4280,437.02564057538916,152.0390336183704,4
4281,437.083247310592,152.15342872286053,4
4282,437.0859192067666,152.15558393347146,4
4283,437.09383160708876,152.15111533399798,4
4284,437.09824425306147,152.1484592063486,4
4285,437.12649688785643,152.13336137461883,4
4286,437.1648460024968,152.20857330660058,4
4287,437.16941580553873,152.20596742274864,4
4288,437.174719512759,152.20558441802402,4
4289,437.17622653924946,152.20858747588656,4
4290,437.29074631529716,152.42469343003376,4
4291,437.47383261044104,152.33270971507568,4
4292,437.58539789447264,152.5515607642288,4
4293,437.628591614205,152.63648778298028,4
4294,437.76819952270125,152.9134604273289,4
4295,437.76910619796445,152.91436003544456,4
4296,437.7726781277954,152.91817852958258,4
4297,437.9123754533449,153.19509019865967,4
4298,438.05162676881935,153.47233101460566,4
4299,438.19201830606903,153.74888684647323,4
4300,438.33641814176997,154.02236618090387,4
4301,438.3680930426271,154.0839485517392,4
4302,438.3728751070057,154.0804854938016,4
4303,438.515853317337,154.35579238725322,4
4304,438.5520546220439,154.4141595751453,4
4305,438.55345745951706,154.41337229991316,4
4306,438.5577792976863,154.4160510302097,4
4307,438.5637358911735,154.41203788671228,4
4308,438.5697733398145,154.40849009331325,4
4309,438.5703894820041,154.40817027666452,4
4310,438.57953583695166,154.40367410607126,4
4311,438.58559573780906,154.4001046549307,4
4312,438.5900459271953,154.40063406794616,4
4313,438.59548642454837,154.39883570169093,4
4314,438.5985540893006,154.40350720760154,4
4315,438.59980892980934,154.40371741455647,4
4316,438.60634279027374,154.41444616678584,4
4317,438.61224660723593,154.41972718178377,4
4318,438.61263606123566,154.41965233757963,4
4319,438.61308445474305,154.41931100162785,4
4320,438.6133090471034,154.41916994913407,4
4321,438.6351438089884,154.46068606238748,4
4322,438.6633756397539,154.44019581205293,4
4323,438.6794148450083,154.43213227117238,4
4324,438.68154484795167,154.4309955614537,4
4325,438.86705603764517,154.3375750752768,4
4326,438.8696093306511,154.33596319998202,4
4327,438.870026244914,154.33578451560496,4
4328,438.88142314139054,154.32709006905512,4
4329,438.8822863302055,154.32766262068256,4
4330,438.8974427849904,154.31610166802415,4
4331,438.91389026163876,154.3076361933026,4
4332,438.9290636657265,154.30004499307552,4
4333,438.93158592383554,154.29847583498034,4
4334,438.93345887316957,154.29833552454184,4
4335,438.9486714624087,154.28720162771128,4
4336,438.96726540141225,154.2744372522682,4
4337,439.0109829436405,154.35495347481444,4
4338,439.01275006492386,154.35361841230053,4
4339,439.0146372665238,154.35309150779844,4
4340,439.01465075361637,154.3530812009965,4
4341,439.016225672027,154.3519229063308,4
4342,439.03150553032924,154.3407687857836,4
4343,439.03150553032924,154.3407687857836,4
4344,439.0320098260183,154.34046716568878,4
4345,439.0346289847819,154.33859003248003,4
4346,439.0380434087462,154.33683776802425,4
4347,439.0412753167107,154.33447034105333,4
4348,439.233784179194,154.24049457509085,4
4349,439.243465699583,154.2331418913535,4
4350,439.4255486579465,154.14350499359008,4
4351,439.42835736552024,154.1463706918685,4
4352,439.44457327897385,154.1344277490051,4
4353,439.5381561660814,154.06496654453176,4
4354,439.7985063306991,153.91585897056686,4
4355,439.90327922836843,153.89132926126695,4
4356,440.1176428755797,153.85432140298357,4
4357,440.1178180697234,153.85423662977482,4
4358,440.11805252879833,153.8541271993532,4
4359,440.1390295799687,153.89335748496242,4
4360,440.19554290359565,154.00319133654043,4
4361,440.39025728288055,153.9140625843019,4
4362,440.4155305352584,153.95050972021966,4
4363,440.4368311334563,153.99132384810457,4
4364,440.4607850432332,154.03009184118636,4
4365,440.48185831011716,154.07096648452608,4
4366,440.6660021348664,153.98080615668195,4
4367,440.8499317534876,153.89567183850633,4
4368,440.88632097133626,153.9292800335321,4
4369,440.92063888332177,153.95588765736628,4
4370,440.9402210536145,153.98933230908284,4
4371,440.9554628497564,153.97817293702332,4
4372,440.9558746183637,153.97789283668595,4
4373,440.9603488172652,153.97553959495727,4
4374,440.9630829044012,153.97342485186127,4
4375,440.9725564895873,153.9711942480206,4
4376,440.98765004324713,153.99857294584768,4
4377,441.0022597389103,153.98753649244856,4
4378,441.015543342946,153.9811160817927,4
4379,441.19319728837326,153.8521709960292,4
4380,441.36896794352924,153.72397033672848,4
4381,441.37014083893496,153.7233153002004,4
4382,441.5367664662716,153.59430455655792,4
4383,441.5371312145659,153.59424810655352,4
4384,441.5384613468765,153.59321899302566,4
4385,441.7068846487372,153.4633314365293,4
4386,441.7107551416854,153.46066530366937,4
4387,441.72613206746945,153.4532583391453,4
4388,441.8963458401287,153.32298813574903,4
4389,441.89675636545707,153.32270823000974,4
4390,441.8995381181666,153.3207067854969,4
4391,441.9008138233698,153.31972894754858,4
4392,441.9014614395838,153.31934349227487,4
4393,441.9021549367659,153.3188269293396,4
4394,441.90230467561025,153.3187121548658,4
4395,441.9045997828223,153.31696640461075,4
4396,441.90791169918543,153.31844837319568,4
4397,441.9084745015273,153.31812708798876,4
4398,441.91250108651366,153.31619755777464,4
4399,441.9144616591593,153.3147421471554,4
4400,441.91476385214764,153.3145105570389,4
4401,441.9334158263251,153.3043386532395,4
4402,441.9351003993566,153.30352696357846,4
4403,441.9354648862462,153.30330726518164,4
4404,441.93720650593184,153.30336674191463,4
4405,441.94198612405614,153.3000296798454,4
4406,441.94440740880816,153.3032587287352,4
4407,441.94656158623417,153.30222676236994,4
4408,441.9488208645138,153.3007223251715,4
4409,442.1316442919935,153.21571916575067,4
4410,442.1346995077953,153.21762150098195,4
4411,442.1351251045949,153.21735442756017,4
4412,442.13992030229,153.2139180248331,4
4413,442.14362149465103,153.21135355715143,4
4414,442.16272111047374,153.20216472134476,4
4415,442.1638842702735,153.20160541439753,4
4416,442.16659985296053,153.20029975238467,4
4417,442.167410091883,153.19987713814314,4
4418,442.1701756107729,153.19849249896805,4
4419,442.21230414537956,153.16746614274933,4
4420,442.25400373611023,153.1366229462392,4
4421,442.2573595134835,153.13444240455908,4
4422,442.2577368447363,153.13415230748012,4
4423,442.25951822720015,153.13298184689071,4
4424,442.25991930001777,153.13282128486944,4
4425,442.2637505993118,153.13337327826486,4
4426,442.2644482678959,153.1330326930074,4
4427,442.2672587518334,153.13214132234705,4
4428,442.32410557989505,153.10481140824493,4
4429,442.38533367219054,153.12975599121535,4
4430,442.3871119867676,153.13240789269784,4
4431,442.38966001961364,153.13578374873066,4
4432,442.5961165536189,153.0541167578851,4
4433,442.6202573653757,153.09632081275086,4
4434,442.62896414053097,153.09126277572474,4
4435,442.62965956610105,153.09092820214406,4
4436,442.6298089962363,153.09085631206634,4
4437,442.81063274271537,153.43726676194234,4
4438,442.81616135032004,153.43669714551962,4
4439,442.81871905552646,153.43515600642743,4
4440,443.16716680556283,153.6576364726986,4
4441,443.17104853296513,153.65500448804232,4
4442,443.17235403842767,153.6540593273822,4
4443,443.17338726180355,153.6534666286309,4
4444,443.20630149475585,153.70618195658622,4
4445,443.40651870263963,153.55856276808194,4
4446,443.4091010591318,153.56082230298915,4
4447,443.58815980348464,153.90672485829083,4
4448,443.79017329086264,154.23655172547134,4
4449,443.79102000325014,154.2362846435185,4
4450,443.8248886960799,154.29008096446213,4
4451,443.83139713350135,154.28900729272198,4
4452,443.8490998117803,154.28191204370964,4
4453,443.85014864530166,154.2812753604534,4
4454,443.85172597161244,154.2801764950361,4
4455,443.8566574560955,154.27666626877252,4
4456,443.8736389810608,154.2681775170379,4
4457,443.98583063739693,154.2147090268817,4
4458,444.10565322391795,154.15676954896563,4
4459,444.31507642135773,154.00753553837598,4
4460,444.4174736437296,153.95809970942133,4
4461,444.420319393045,153.95664164565164,4
4462,444.42271792322566,153.95491130352013,4
4463,444.42522315720515,153.95327416076344,4
4464,444.52740993269543,153.9043610816177,4
4465,444.6298290667918,153.85542732992002,4
4466,444.63138092233584,153.8542938149489,4
4467,444.646803588402,153.84584215623752,4
4468,444.75032233545096,153.80050096683246,4
4469,444.85450270091917,153.75075160876312,4
4470,444.85838720483497,153.7520238168653,4
4471,444.8621480089869,153.74998532527084,4
4472,444.8652983475293,153.74768653043913,4
4473,444.8801708895756,153.74069065901594,4
4474,444.90964499075045,153.7608759380583,4
4475,444.9273383768121,153.75177859587478,4
4476,444.9326210847762,153.7479559421129,4
4477,444.93479313120713,153.7499613660476,4
4478,444.93900464041104,153.75300087358093,4
4479,444.94077971488434,153.75181192853782,4
4480,444.9461157440487,153.74833439955938,4
4481,444.9664531259209,153.74853267096626,4
4482,445.1403809849719,153.6205693771554,4
4483,445.24741630125874,153.53742791272765,4
4484,445.24969168254614,153.53625242255168,4
4485,445.2504476442545,153.53717263019726,4
4486,445.25711981075796,153.53365991245977,4
4487,445.2584328023983,153.5329616447009,4
4488,445.2645994758093,153.5284617025644,4
4489,445.4441888816081,153.39544596221074,4
4490,445.48149098279504,153.44226074121318,4
4491,445.4834628099123,153.44446427201032,4
4492,445.48517832041875,153.44677270998625,4
4493,445.4854011580716,153.4466072461459,4
4494,445.5006361925302,153.4741754144855,4
4495,445.5009651349877,153.4739593103611,4
4496,445.50125651053753,153.47421643416408,4
4497,445.50254640319054,153.4732560849659,4
4498,445.5091003597913,153.47520738360978,4
4499,445.5190659812022,153.46759069558215,4
4500,445.5252074410764,153.46480203316787,4
4501,445.5302652161795,153.4623340741471,4
4502,445.5338132903162,153.4605563416658,4
4503,445.667519539404,153.51658769890182,4
4504,445.66798445506373,153.51622695635083,4
4505,445.6692824221977,153.5156104486852,4
4506,445.67136512146305,153.5140719954538,4
4507,445.723792830314,153.47382478968277,4
4508,445.73536600997045,153.4648843927889,4
4509,445.75255570680326,153.45176476049497,4
4510,445.75519159423095,153.45041895956376,4
4511,445.7554205730392,153.45031001968454,4
4512,445.7591003929846,153.4475892532796,4
4513,445.7597700175544,153.4471527298109,4
4514,445.7627836224507,153.44960755312258,4
4515,445.84417324448515,153.49479357655946,4
4516,445.8862515011263,153.4638017872559,4
4517,445.90089409626944,153.4568230796242,4
4518,445.9231765478808,153.49957629651928,4
4519,446.1011541231071,153.84596090130734,4
4520,446.4420157086364,154.0664224858365,4
4521,446.6172201328563,154.41487166128408,4
4522,446.9580418780306,154.6362043355109,4
4523,447.15989906578034,154.49429211894181,4
4524,447.40071271878037,154.4075904889095,4
4525,447.6123538862087,154.33544299534822,4
4526,447.8558695479676,154.27744651640407,4
4527,447.88931929090455,154.2607882766966,4
4528,447.8934157836665,154.25893840738635,4
4529,447.89588628276135,154.2609673138398,4
4530,447.91697315611884,154.29419729385293,4
4531,447.93204458578526,154.28391402103014,4
4532,448.1072774735567,154.15344319313405,4
4533,448.2813974381717,154.02416602881192,4
4534,448.3451736751305,154.14870869358435,4
4535,448.35209610952626,154.1558270918862,4
4536,448.3527812440161,154.15654094675605,4
4537,448.37564167400075,154.2004245226687,4
4538,448.40077914443447,154.2426971291937,4
4539,448.40490957237006,154.2400341484605,4
4540,448.4052775741975,154.24033550155232,4
4541,448.407101520502,154.23932642985216,4
4542,448.4083506872413,154.23962764361494,4
4543,448.41180055169923,154.23786553734018,4
4544,448.41388689571295,154.23931173146948,4
4545,448.41662477525296,154.24271187922938,4
4546,448.4187063330242,154.24118278971406,4
4547,448.60144932709665,154.1552628487839,4
4548,448.60196213062125,154.1550141328415,4
4549,448.7838367462078,154.0670507984226,4
