t,cum_regret_mean,cum_regret_sd,n_runs
96,19.063697401518414,9.342302359491075,10
97,19.38995280241091,9.36972161886755,10
98,19.64754419479919,9.331150896906474,10
99,19.861957662996325,9.345187812045204,10
100,20.187716693882592,9.191729074789691,10
101,20.534899205477778,9.265707960559658,10
102,20.84912972942528,9.189324046871791,10
103,21.182171455035324,9.017343720240733,10
104,21.50743412312324,9.049658334465196,10
105,21.78412590177765,8.906002567194179,10
106,22.027576514195772,8.817495131671869,10
107,22.308420707830287,8.669887362768845,10
108,22.655106840912783,8.570789505562784,10
109,23.094237784799134,8.519307146955072,10
110,23.311774894064804,8.392398282321508,10
111,23.73166002764529,8.342406002811618,10
112,24.089443682926362,8.298823340667232,10
113,24.320980624243617,8.253778430683901,10
114,24.5537650921586,8.136325265151118,10
115,24.786053186829633,8.071756088107856,10
116,25.087501667041607,7.902698779906686,10
117,25.35336851627312,7.860005211669229,10
118,25.839124012217336,7.947838056775698,10
119,26.14843438018362,8.08147730418276,10
120,26.567167977456272,8.083517990503566,10
121,26.821386977488537,8.248495737941289,10
122,27.229454424065683,8.113981293739766,10
123,27.538268416296553,8.010851261270414,10
124,27.945839492315123,7.964313465834771,10
125,28.370597202903205,7.977058186600004,10
126,28.665766791362508,7.9161145682475365,10
127,29.00920883107774,7.874996162933125,10
128,29.41727628190812,7.9559398995647115,10
129,29.89553877877878,8.085298584172877,10
130,30.299328460314392,8.163175722654,10
131,30.663201232219627,8.318147102843772,10
132,30.77908839653879,8.282084513839207,10
133,31.16704794411269,8.317936459598542,10
134,31.519103038250755,8.206615460353657,10
135,31.716802244176,8.41417757857601,10
136,31.931152537323214,8.377514950406844,10
137,32.269821032883776,8.24891760274125,10
138,32.44659313366086,8.233010535997641,10
139,32.49862385594757,8.33161361528239,10
140,32.93361440273008,8.186052718556631,10
141,33.112372008876804,8.183745789036852,10
142,33.25756191648307,8.197322585613025,10
143,33.525754464856476,8.124265840341074,10
144,33.77780229756385,8.311959461454787,10
145,34.03002474081812,8.531859535111707,10
146,34.25215411656834,8.683920093210455,10
147,34.41148480868379,8.603084185623237,10
148,34.451087667564444,8.592543088101213,10
149,34.69553103258006,8.885872624194501,10
150,34.89952019156598,8.877937560859653,10
151,35.101754378772846,8.822924306176096,10
152,35.3375281514388,8.702085254498352,10
153,35.50992405169268,8.678981172347116,10
154,35.74851989998491,8.828517959465199,10
155,36.07980666871774,8.817200292984483,10
156,36.456788295193356,8.798218738508808,10
157,36.652998375562944,8.989298570233043,10
158,36.89793811336206,8.890635262694094,10
159,37.19410045192736,9.096489181380454,10
160,37.60167152702232,9.191957554097037,10
161,37.7988743599894,9.165900090532496,10
162,38.04282135111683,9.160439804886717,10
163,38.23069097660321,9.41032434078728,10
164,38.26907729762907,9.397012368584383,10
165,38.409891001668306,9.420874978615643,10
166,38.51312651509918,9.64001573722634,10
167,38.75756988326334,9.895311053504711,10
168,39.24546387163146,9.665886878167791,10
169,39.491396363504016,9.502047646722186,10
170,39.85405259579269,9.416554207308286,10
171,40.19196690423141,9.310067205690094,10
172,40.53914941157336,9.21476832805085,10
173,40.72370059087489,9.114936073486057,10
174,41.151702393528936,9.198895296505254,10
175,41.64108551153127,9.099114944739922,10
176,41.967340916677,8.9976398397248,10
177,42.37540836695503,9.151400294276325,10
178,42.743021606486984,9.101967651583534,10
179,43.070269761452934,9.236847198212155,10
180,43.41470455376567,9.066721683688398,10
181,43.659644288787504,9.101487396795369,10
182,44.0063304205687,8.928672796405657,10
183,44.49472078597355,8.947285970046433,10
184,44.79391214386931,8.860446166999623,10
185,45.30144654270198,8.992013961337124,10
186,45.570200469567204,9.008660884085373,10
187,46.139410131851996,8.786905634587274,10
188,46.54598845434946,8.686072499024721,10
189,47.03388244271758,8.557575167316879,10
190,47.47785434698379,8.438234799392085,10
191,47.735942120662024,8.33153520160735,10
192,48.16344755062445,8.334152026103899,10
193,48.50914093110946,8.157677077480606,10
194,49.07553110306128,8.212329663130587,10
195,49.311304872949975,8.382212982922324,10
196,49.7365589568739,8.320877712255298,10
197,49.98879920485913,8.283177740713652,10
198,50.28446516546409,8.179158808364884,10
199,50.65231955354008,8.043759715157748,10
200,50.999998440696025,8.092768160985933,10
201,51.37797282124509,7.981539400632328,10
202,51.693573140418415,7.840463186589281,10
203,51.921071467702255,7.757820233842002,10
204,52.148569800254826,7.73064835626237,10
205,52.447449007311924,7.734937572470949,10
206,52.724439204025984,7.76241697960291,10
207,52.910721632336084,7.7616908077377245,10
208,53.10014539473284,7.671824659443159,10
209,53.47545328216303,7.536465991644214,10
210,53.60898428925357,7.4491363856338095,10
211,53.71221980674377,7.547290295631006,10
212,53.90643332730842,7.644783299858128,10
213,54.11591104975154,7.460139506328453,10
214,54.31760969765687,7.5231103871592255,10
215,54.382973066535214,7.481997846625445,10
216,54.51600769687483,7.628593113005217,10
217,54.68012815203237,7.598516167745572,10
218,54.94175815966349,7.631470290880985,10
219,55.25686210235244,7.917525134795601,10
220,55.50130546311482,7.970064575555276,10
221,55.80825329613132,8.224754136268707,10
222,56.15493943725981,8.386336796323219,10
223,56.45283090590319,8.502022426110347,10
224,56.77858994585098,8.805697400058987,10
225,56.96039341169112,9.11548016734371,10
226,57.18637677698706,9.117227375909147,10
227,57.551699502661165,9.36289335786781,10
228,57.81706997079662,9.482367246521102,10
229,58.062506083778814,9.679324109580108,10
230,58.07505067131592,9.672687786141358,10
231,58.246453824260286,9.795926897671178,10
232,58.36665218356901,9.839543390719317,10
233,58.49968681833923,9.798066087627252,10
234,58.50167231323765,9.798875141896565,10
235,58.77207413995801,9.920503956298004,10
236,58.78034958291492,9.918983092119557,10
237,58.86944431748303,10.045660048808669,10
238,59.03809975169727,9.998352880248838,10
239,59.201227453619495,10.158127954877434,10
240,59.390313614469186,10.188397638844124,10
241,59.506995297067775,10.313647771799847,10
242,59.73977976628406,10.60226639277746,10
243,59.91605549557895,10.766857703216923,10
244,60.27988909995064,10.893763316425956,10
245,60.37775564952942,10.918320006036922,10
246,60.42060259955241,10.956571212886406,10
247,60.58521942277704,11.113363468336175,10
248,60.68845492695249,11.146838951005039,10
249,60.94455720423074,11.303878208732481,10
250,61.21048944077584,11.431627968538605,10
251,61.415049329901876,11.556088594192541,10
252,61.659492696600196,11.747949062981563,10
253,61.99303080332552,12.071210270709052,10
254,62.025452743325694,12.061794821561591,10
255,62.28757912391497,12.405627771391938,10
256,62.48931694989135,12.625801659313707,10
257,62.734753069995904,12.632029220748686,10
258,62.94096986252081,12.864290832527617,10
259,63.06413972332548,12.883305994506822,10
260,63.388906009393715,13.224540456337346,10
261,63.57469206844654,13.51611812830485,10
262,63.83747360784648,13.629886019021823,10
263,64.22852426736395,13.801431028104576,10
264,64.51124016061587,13.687497466217897,10
265,64.70010253896629,13.634413253315893,10
266,64.94404952665937,13.91662004964395,10
267,65.27710906903307,13.920482265705262,10
268,65.84731147864662,13.989867438642309,10
269,65.96369502277977,13.940437047055122,10
270,66.12880822645623,13.84687063572808,10
271,66.45506363012598,13.702486610727233,10
272,66.78082266471316,13.921573850126778,10
273,67.18839374165535,14.069949162584706,10
274,67.4343262322266,14.280924970094706,10
275,67.78054684070653,14.219605821590065,10
276,67.96188477888107,14.353741490876411,10
277,68.3098618118914,14.321693503890305,10
278,68.60552777119504,14.558613370235982,10
279,69.01260247599798,14.552263025650001,10
280,69.26356632607778,14.79728076884597,10
281,69.65699662221807,15.012918335094804,10
282,69.96895825617803,14.97837645181542,10
283,70.13274111153103,15.109834824605269,10
284,70.4789308743215,15.068837696326632,10
285,70.82286929911947,15.064113744032513,10
286,71.17419220356525,15.262557442055195,10
287,71.4363185839799,15.289435895908563,10
288,71.76257399320419,15.58269309041841,10
289,72.0687214978707,15.68426803072332,10
290,72.33715563338248,15.57083658455714,10
291,72.7328942515267,15.8097915491162,10
292,73.07958038460922,15.90102735091464,10
293,73.40633216531569,16.110613939792383,10
294,73.78430654586477,16.173317808824,10
295,74.22778207133248,16.158988996873862,10
296,74.51586691243634,16.265497662539065,10
297,74.77898603610116,16.322196366662983,10
298,74.95675088817441,16.16573920033978,10
299,75.20218700023301,16.20710697072219,10
300,75.44762312005177,16.126508663284465,10
301,75.8069217429942,16.195046662709707,10
302,76.14045984971953,16.469396746069297,10
303,76.40066378969975,16.363965978717605,10
304,76.62279315868602,16.462036626895117,10
305,76.87650472231908,16.3231092027719,10
306,77.04112154924461,16.329855854628697,10
307,77.20673112654269,16.23665437905147,10
308,77.68221506048899,16.156514179894913,10
309,77.9575912508835,16.05942870457335,10
310,78.31463852858295,16.041551323386066,10
311,78.47875897448506,16.15613933626445,10
312,78.90500581248244,16.180662032145225,10
313,79.07011901245801,16.032275504486893,10
314,79.2198439016317,16.155040764958414,10
315,79.54560293778673,16.209370173454865,10
316,79.7955740403631,16.30346248339047,10
317,79.96422947180005,16.40296161373083,10
318,80.04753062359951,16.346529426419018,10
319,80.32730772026967,16.262471761273254,10
320,80.58539549617284,16.347080030366133,10
321,80.66869665879554,16.32323645212407,10
322,80.8323207294227,16.299787565316503,10
323,80.99544842856766,16.26249972899912,10
324,81.2388990475558,16.20853901672588,10
325,81.56465808399662,16.329134942268837,10
326,81.82125672934195,16.26590104450549,10
327,82.10259730158103,16.242687220550447,10
328,82.40992217250948,16.12581954787262,10
329,82.77158565553029,16.181754990284364,10
330,83.28040675034785,16.03196065222365,10
331,83.53799814698938,15.889700798031814,10
332,83.83199037132617,15.854816600171715,10
333,84.01803067395842,15.80600904998859,10
334,84.18314387421978,15.764638873634475,10
335,84.60187748260151,15.660843224491133,10
336,84.92862926478395,15.980825214946204,10
337,85.21065082494695,16.054308183057586,10
338,85.53565870719584,16.17673339448862,10
339,85.72094839077981,16.22752510687669,10
340,85.9357950650423,16.245695684645707,10
341,86.21646845312277,16.237360924654666,10
342,86.39827191369417,16.22343173597686,10
343,86.55173727197055,16.253863158726162,10
344,86.66190138288168,16.296414718961977,10
345,86.78698963443208,16.342798481178924,10
346,87.03842175365413,16.40252496461561,10
347,87.20543506600305,16.408469731351932,10
348,87.50060464974594,16.56545982931201,10
349,87.61549906702214,16.69511599229601,10
350,87.87245891641236,16.741232407823652,10
351,88.03657936786901,16.87277177680995,10
352,88.28151910566812,16.73025122335492,10
353,88.36531664255031,16.665045508605317,10
354,88.69157205177457,16.49852724806897,10
355,88.89209332713375,16.508485075046757,10
356,89.13604030955811,16.43714821505464,10
357,89.47848960353168,16.38282810480149,10
358,89.5744424182521,16.282102580733845,10
359,90.00194784572305,16.405125305662267,10
360,90.21512078067357,16.272745585993345,10
361,90.31107359261674,16.26378767184826,10
362,90.64226697919119,16.264625202112295,10
363,90.90813382806428,16.540585502479786,10
364,91.0858986829148,16.440200477010713,10
365,91.10606356488833,16.415228745217686,10
366,91.26968764578642,16.571544044026677,10
367,91.6568279978626,16.524529163413202,10
368,91.83228756522624,16.49135897596239,10
369,92.09765803113677,16.302408773321996,10
370,92.36855623489389,16.159468990181885,10
371,92.52214092691517,16.11206579962784,10
372,92.80083654867437,15.952777886640074,10
373,92.97223970596386,15.839216074397287,10
374,93.19940044029897,15.817670581804947,10
375,93.57588569121384,15.828268838415239,10
376,93.71327069183678,15.837436333064923,10
377,93.97638982632485,15.650917150891669,10
378,94.2842110687355,15.870944327133046,10
379,94.49422433195612,15.902600103080191,10
380,94.87070958813969,15.802492288452857,10
381,95.19771918697731,15.940779988620527,10
382,95.30194744244895,15.830407539932141,10
383,95.47483971724807,15.848794887963676,10
384,95.74067572333021,16.05066879914964,10
385,96.16040208023085,16.145620386462266,10
386,96.56797315680176,16.258607913454217,10
387,96.77016817978912,16.37330086172021,10
388,96.89882661062104,16.382797937443964,10
389,97.27531186958188,16.597996281838746,10
390,97.74767819117726,16.724999128442754,10
391,97.9926179342451,16.77619202490739,10
392,98.24436180519362,16.889925041047523,10
393,98.47476662881745,16.90851095018984,10
394,98.56584686042339,17.04618501998373,10
395,98.86151282472923,17.053279670272666,10
396,98.94481398208322,16.955742646725792,10
397,99.12059333248774,17.000082508417822,10
398,99.47907579161826,17.034668976290533,10
399,99.8121175302765,17.342039531121305,10
400,100.00882398490556,17.42194550871243,10
401,100.24360500905259,17.368261934947643,10
402,100.53877459881319,17.209674302040245,10
403,100.95850095238423,17.217358170686015,10
404,101.460039347939,17.190126016556828,10
405,101.88804115216092,17.338652050234778,10
406,102.37643151858126,17.21629359606861,10
407,102.74305200403975,17.137018024379454,10
408,103.13821301915834,17.230886717051902,10
409,103.42126649890004,17.308838544511957,10
410,103.82933394547722,17.41775561377437,10
411,104.05078232580983,17.54267099968884,10
412,104.32044669320939,17.357197061757084,10
413,104.40374785056338,17.51007940391952,10
414,104.65499535002968,17.367310172564277,10
415,104.78951910416319,17.39101877037687,10
416,104.90990207907551,17.538241116490976,10
417,105.14219016847781,17.628205430021392,10
418,105.3984253876076,17.779997982337573,10
419,105.5751974939561,17.80310496642155,10
420,105.75561361470841,17.860971648349942,10
421,106.16219194498532,18.010792304088852,10
422,106.41994211960798,18.116841472202974,10
423,106.67802989273389,17.9727365519817,10
424,107.07847705227641,17.9408074731362,10
425,107.42102813337972,18.100679474005865,10
426,107.57249693024718,18.255013429518517,10
427,107.83786739615773,18.313104503534635,10
428,108.2026937447951,18.257369529989457,10
429,108.30056029715118,18.41224290585994,10
430,108.53937992922476,18.56454724223093,10
431,108.79987782035262,18.737988368312266,10
432,108.98880520672817,18.750423563914875,10
433,109.31555699021192,18.924518266232003,10
434,109.58092745742374,18.82802048864466,10
435,109.63916690270366,18.817671828981265,10
436,109.72296443153982,18.712164350131395,10
437,109.9627768149096,18.72427244809874,10
438,110.13243605209496,18.683719388003727,10
439,110.458195078728,18.79927549337886,10
440,110.64656107755022,18.727197656988,10
441,110.89553943336941,19.028591081364493,10
442,111.09220671958758,19.02723279989938,10
443,111.17550787694157,19.19630455289759,10
444,111.17650061805232,19.195841937201592,10
445,111.41995123454899,19.036371002029195,10
446,111.54700093215493,19.056288003631362,10
447,111.7302654091873,19.2686504198833,10
448,111.99563588157598,19.228581070451153,10
449,112.2605099760043,19.42581827884357,10
450,112.42463042959398,19.593806107204497,10
451,112.79962655984427,19.55337991039237,10
452,112.83370168392219,19.580647545568905,10
453,113.09030032926754,19.782346456107266,10
454,113.49638228277426,19.82832973845991,10
455,113.66050272988579,19.866722356572907,10
456,113.95938635441249,19.65643233429968,10
457,114.1671903267497,19.634690483312614,10
458,114.33081439839233,19.926802275246505,10
459,114.60049606456121,19.778432003463983,10
460,115.04614171036431,19.857387843367338,10
461,115.29301300653015,19.82255660789688,10
462,115.45111512783804,19.794573320628682,10
463,115.72450582460984,19.574768035705727,10
464,115.81184558832251,19.74799194262818,10
465,115.9241510713279,19.725899017688967,10
466,116.11807063469476,19.539854224840408,10
467,116.3471146376592,19.584454073797886,10
468,116.5954378389973,19.808361509606407,10
469,116.76658576325602,19.71180113462795,10
470,116.91591606520811,19.643391174732376,10
471,117.09672678594443,19.740039682320077,10
472,117.34894922697379,19.699229132699326,10
473,117.76817920813899,19.74836109386988,10
474,118.17525390619721,19.90891578007175,10
475,118.44112075571452,20.14567835838412,10
476,118.62391697285086,20.026087202342804,10
477,118.96961035889039,20.12899462690373,10
478,119.22720175683321,20.261849739909767,10
479,119.32315457433087,20.260985490159364,10
480,119.40645573168486,20.446385350069487,10
481,119.578355254902,20.337724272750346,10
482,119.8801265523006,20.421055012647468,10
483,120.01419310526273,20.350393457572462,10
484,120.2108995584158,20.45029934349768,10
485,120.31314231962688,20.62018736880405,10
486,120.47726276859206,20.672864000467428,10
487,120.77764672437058,20.914229503672345,10
488,120.88016207240275,20.825587703712515,10
489,121.21173248763371,20.90606268850556,10
490,121.2458076198958,20.9477654585662,10
491,121.52882193210394,20.94011817040884,10
492,121.71287673622241,20.91685327458749,10
493,121.96509917826722,21.16601895423033,10
494,122.29863728369125,21.329931817696135,10
495,122.57616302993154,21.41948985477211,10
496,122.67258136890621,21.44859852808271,10
497,123.01827475613591,21.494033766841696,10
498,123.35181286526085,21.76020922213844,10
499,123.44776568090488,21.93907386506009,10
500,123.61791024345203,21.942024966613136,10
501,123.7817759180393,21.964530403095758,10
502,123.8650462319581,22.156741867745147,10
503,124.27162455575687,22.42074540687287,10
504,124.61609019494922,22.448478814758545,10
505,124.8095834071861,22.474222019964675,10
506,124.97271110357069,22.481819747928306,10
507,125.14286672464857,22.449145722461086,10
508,125.5175074349506,22.55069825164383,10
509,125.79503318396814,22.721613445026215,10
510,126.07759029130402,22.684759515290942,10
511,126.26541786545738,22.641768885722115,10
512,126.75380823216355,22.872789337802494,10
513,126.93058034098665,23.082448353658947,10
514,127.17601646109122,23.232915632729394,10
515,127.47168242539706,23.38968494863176,10
516,127.60521343378893,23.424833125579717,10
517,127.93097246569069,23.494493115846996,10
518,128.0533409394945,23.428565115773885,10
519,128.23739574453654,23.554651314726826,10
520,128.4639013260787,23.43512946320301,10
521,128.6275253989308,23.56445746691348,10
522,128.73026454338782,23.574128381754644,10
523,129.0029177173561,23.5533917549334,10
524,129.08522612156025,23.468993369770686,10
525,129.19200387634578,23.55128100784863,10
526,129.27431228980538,23.744828890848865,10
527,129.63696853161602,23.954680533803344,10
528,129.89359802578014,23.95419664031867,10
529,129.995406108875,23.878425046304166,10
530,130.26967943979648,23.71959349057348,10
531,130.44952824899386,23.833297816393113,10
532,130.53911936235409,23.76110650913254,10
533,130.80731190889307,23.914904351123543,10
534,130.97143236682786,24.06083065220799,10
535,131.30222276592573,24.33841285824562,10
536,131.55494158066222,24.415805617485606,10
537,131.91927156059464,24.41870274029398,10
538,132.3258498929854,24.565799236564157,10
539,132.65160891684116,24.382527455093346,10
540,133.01459072208849,24.54918093053459,10
541,133.2731748722511,24.797195444285375,10
542,133.59992665851212,24.791215691994832,10
543,133.86254941069473,25.07883387354617,10
544,134.26962411153022,25.11989632471945,10
545,134.43827954722042,25.41858212322211,10
546,134.7834765590005,25.527697447134972,10
547,135.19104763427012,25.797579259954812,10
548,135.27335603995022,25.986220892046,10
549,135.36119218069965,25.919922955266898,10
550,135.7032777291544,26.14941056929018,10
551,136.033602591617,26.233769507605622,10
552,136.3722029047305,26.05607334462723,10
553,136.85963136294154,26.081915381319245,10
554,137.14317289536518,26.216458088357555,10
555,137.40430652216682,26.324591150245418,10
556,137.74774856743656,26.31743568275001,10
557,138.0735076008143,26.187850235305866,10
558,138.3361303516956,26.03693923398193,10
559,138.50852625038164,25.997192145590635,10
560,138.84693693733306,25.81601982880765,10
561,139.17269596914292,25.90506159675958,10
562,139.54313128299992,25.76552065846404,10
563,139.82009565037063,25.635336252619762,10
564,140.14350588346775,25.53842702715971,10
565,140.55885603310043,25.49904638267526,10
566,140.86632185620073,25.49137159580086,10
567,141.2910795686424,25.260880590451396,10
568,141.48042102146752,25.164645960475635,10
569,141.77837749989777,25.123546326532768,10
570,142.18545219665467,24.994574817485276,10
571,142.58242569047167,24.924153493194353,10
572,142.6778821226008,24.92794220846353,10
573,142.92381461566356,24.7191331232737,10
574,143.20084398588259,24.83331482264706,10
575,143.51743704738246,24.707762017209095,10
576,143.84063182549,24.70537159334168,10
577,144.32902219219613,24.710272276540916,10
578,144.73708963877328,24.644640036857506,10
579,145.02776341663943,24.687146555989745,10
580,145.22927744607205,24.5359924779558,10
581,145.49464791475987,24.486592700846664,10
582,145.72288262258732,24.310603032294456,10
583,145.7253644997912,24.31051300767327,10
584,145.82082093839853,24.288011162771895,10
585,146.2488227426204,24.42104728884671,10
586,146.35593808081984,24.54442783520236,10
587,146.60718558120976,24.459864545460903,10
588,146.8657697276715,24.552444451120614,10
589,147.2284259643053,24.645705752170834,10
590,147.32891375872026,24.586856102049882,10
591,147.56319841109934,24.689843453504153,10
592,147.81641360944255,24.6730585518438,10
593,148.14316539440225,24.947926618940865,10
594,148.44320184616626,24.964045906884156,10
595,148.78161253572026,25.09988147782524,10
596,149.03482772934706,24.899307673944474,10
597,149.25695709731787,25.012169676979614,10
598,149.35919985916672,25.05905952367121,10
599,149.56871675035282,24.943372457896988,10
600,149.82143557102148,25.27163051472611,10
601,149.9092717133387,25.2962474717745,10
602,150.0850510748523,25.455854514145713,10
603,150.22636115621407,25.49071682749828,10
604,150.2617271599857,25.52132896831455,10
605,150.52484628920504,25.605391111719374,10
606,150.70062564293914,25.514181386706397,10
607,150.99728435761762,25.5603053022739,10
608,151.3693934093105,25.72896593089678,10
609,151.49031193434763,25.903124941127814,10
610,151.7864742719893,25.981532661369524,10
611,151.95009834391777,26.062938571579846,10
612,152.19454171023466,26.169664456804856,10
613,152.38760948595382,26.267719576771043,10
614,152.6024561592008,26.37189329438441,10
615,152.84789227125938,26.345749650440897,10
616,153.01250910096218,26.26379919732497,10
617,153.1844086244651,26.104906847888085,10
618,153.26622065811068,26.061050042952818,10
619,153.60413497062797,25.999072113764065,10
620,153.94757701682138,25.845702089432077,10
621,154.1184837834736,25.76060581001266,10
622,154.36441627626976,25.817719293734253,10
623,154.5778129967634,25.87857963731552,10
624,154.83993937587675,26.13083321567193,10
625,155.03664583429855,26.086333814929958,10
626,155.20126265844686,26.23113586031407,10
627,155.4666331215801,26.078778792669056,10
628,155.74316611892374,26.105620525040116,10
629,156.06942152629443,26.047419515190153,10
630,156.32701292635105,25.89298991117112,10
631,156.74568152364458,25.96504128490973,10
632,156.99790396042067,26.035116391909632,10
633,157.08574010449968,26.025102193996204,10
634,157.35207247577978,25.81322297133354,10
635,157.69097953699062,25.798821924053136,10
636,157.9738056031565,25.887855500805113,10
637,158.14395016014916,25.99500580000367,10
638,158.32025673076916,26.108231138065918,10
639,158.4537877378597,26.07903063278282,10
640,158.786829466247,26.352243598706302,10
641,159.1929114169765,26.607186030657854,10
642,159.538604799953,26.734453416264287,10
643,159.72746717303465,26.874241829370316,10
644,159.9769418933056,27.140025504491312,10
645,160.23453329373984,27.259843447310434,10
646,160.59801147851533,27.52828743132601,10
647,160.84344759427483,27.655350099155147,10
648,161.10054261110233,27.787764864285688,10
649,161.3686607988331,27.77175608407451,10
650,161.70368803389132,27.88358866463241,10
651,162.07362696831194,27.82264557661491,10
652,162.31906309119378,27.963243574377326,10
653,162.48318353830533,28.06729201851544,10
654,162.7407749386477,28.341534575523983,10
655,162.9430091332564,28.502045780282547,10
656,163.22103125745699,28.38341536740366,10
657,163.5477830433403,28.46881670216178,10
658,163.99342868358892,28.6662564687558,10
659,164.08938149275477,28.81751135975585,10
660,164.36415952775857,28.958162567662367,10
661,164.77123422553103,28.879310274842844,10
662,165.0366046955201,28.992887185738923,10
663,165.2206595018443,29.140253208309048,10
664,165.3089920187068,29.136134721587684,10
665,165.5721111581778,29.146616043519376,10
666,165.91515861474997,29.150957308096213,10
667,166.16009835874146,29.191606246877278,10
668,166.3726041135008,29.242858792623295,10
669,166.61853660259607,29.560237962607175,10
670,167.0270464819843,29.630373332471425,10
671,167.35165976685178,29.734226487531537,10
672,167.56601006158607,29.723896818194877,10
673,167.77765181779435,29.816947214872137,10
674,168.0640237470505,29.799465678610638,10
675,168.35869696125036,29.957902259797283,10
676,168.68445599583748,30.095896340753168,10
677,168.90441525680686,30.163978576711845,10
678,169.3368555962267,30.07589941907648,10
679,169.50147241945137,30.040013460209014,10
680,169.81052641889002,29.97482780686806,10
681,169.89382757318097,30.130509839580434,10
682,170.0584443961198,30.272019412395107,10
683,170.52383977684167,30.32037978491388,10
684,170.60565179753095,30.349079407223865,10
685,170.74193884811348,30.54174351858879,10
686,170.93401387253644,30.70916217211309,10
687,170.99107595831836,30.810079251462422,10
688,171.08702877118512,30.837640253874554,10
689,171.49410346924333,30.899404120726203,10
690,171.69584128366674,30.962570641673146,10
691,171.96502657780104,31.22060287545483,10
692,172.2272547418384,31.299409265376955,10
693,172.5545029023589,31.581205177643415,10
694,172.75120935828923,31.763199748890337,10
695,172.95245080224592,31.808047284476167,10
696,173.210042202966,31.91048592139911,10
697,173.2928469802202,31.94545351850211,10
698,173.53828309505602,32.12205306251845,10
699,173.7024035440212,32.31278468378012,10
700,173.96555351734293,32.32657718357067,10
701,174.25162670939113,32.59955291276294,10
702,174.38772022020868,32.56728884919585,10
703,174.71298288091404,32.61484649422737,10
704,174.94289133120202,32.73114875251751,10
705,175.0378513955499,32.88903677484547,10
706,175.1708860225599,33.13358382856266,10
707,175.54737127847693,33.33948539281957,10
708,175.80512145589375,33.49695809102556,10
709,176.0204645028479,33.59357393307982,10
710,176.35937157036224,33.667622059300314,10
711,176.6048076870453,33.79608793484795,10
712,176.7739594992199,33.84537066316573,10
713,177.1805378239423,33.849848848549335,10
714,177.58711615014067,33.912729328038765,10
715,177.83354501627267,33.999535541903164,10
716,177.91634979658994,34.15146886261774,10
717,178.42438056441333,34.13401183874218,10
718,178.64151774975642,34.299296425060014,10
719,178.98545617151052,34.23186938672788,10
720,179.33942500487137,34.37347917571384,10
721,179.69363498547492,34.308460887848014,10
722,180.1300516036092,34.32208866241626,10
723,180.7119129179917,34.35887850731058,10
724,181.03767194610072,34.26923354272927,10
725,181.2841008147242,34.32002718159057,10
726,181.57841861146727,34.29344410640699,10
727,181.92460836751306,34.55765847623748,10
728,182.10915954838245,34.589253620360736,10
729,182.3667509416943,34.56103355200643,10
730,182.77382563975254,34.55777466872073,10
731,183.26271238071817,34.65200250539771,10
732,183.59449552371046,34.69223233655669,10
733,183.73138414850604,34.721001982849344,10
734,183.9768202670428,34.964240511807446,10
735,184.43912532592802,35.203604873758565,10
736,184.76438798255484,35.37123663787165,10
737,185.0297584512426,35.54228549157274,10
738,185.36379293465637,35.46830508568033,10
739,185.62866702908474,35.47272910059229,10
740,185.71196818791464,35.63394252890368,10
741,185.93897014093903,35.69513892456265,10
742,186.2043406109281,35.68178366805202,10
743,186.45027310557793,35.67722839125467,10
744,186.69617475430113,35.66417857123773,10
745,186.9488935721925,35.65348551483575,10
746,187.04888498985653,35.57705708794021,10
747,187.16858697082725,35.471074479320855,10
748,187.33873153429803,35.39094472354562,10
749,187.61807539367027,35.33762921277436,10
750,187.73445893224894,35.355808963719,10
751,187.97989504986202,35.34888112353443,10
752,188.23798282206428,35.34418801971754,10
753,188.32906305395605,35.28568341845485,10
754,188.587647203195,35.11507477042679,10
755,188.80249387527888,35.20819822457473,10
756,188.99158004139738,35.091013709668445,10
757,189.15520411859455,35.07831705655686,10
758,189.26979178896357,34.99482369855185,10
759,189.5225106050013,34.9172647922159,10
760,189.60481901475998,34.86057165188208,10
761,189.78350487574286,34.735282907842304,10
762,189.9309946507944,34.729257469865786,10
763,190.1271397308991,34.582716389759064,10
764,190.48979597280163,34.52677203030529,10
765,190.8240328770729,34.57768045358347,10
766,191.13602633883906,34.45257044655863,10
767,191.356978350181,34.313119675811556,10
768,191.7708571841659,34.334800310593955,10
769,192.16478385558113,34.546148093636106,10
770,192.4599534419537,34.69155432185203,10
771,192.718041214156,34.837224705944735,10
772,192.9147476728636,34.855769606957395,10
773,193.25868609896287,34.857777210858416,10
774,193.56213113410558,34.940008941816565,10
775,193.7787719476807,34.93598870835259,10
776,193.9113102017133,34.98855188513144,10
777,194.01080524483208,34.952152966272074,10
778,194.0200734365937,34.946201468220224,10
779,194.15310806545733,34.86604661085688,10
780,194.2613749402504,34.830591285638015,10
781,194.26839179124224,34.83726259449723,10
782,194.42884589457066,34.813162459429705,10
783,194.68643729251352,34.916539659966624,10
784,194.93187341012657,35.013918509189395,10
785,195.02633709693012,35.045683029253645,10
786,195.18946480079146,35.030315355525616,10
787,195.47198273874014,35.110805265848754,10
788,195.56644643779816,35.15656407418246,10
789,195.6050173695173,35.12801226315873,10
790,195.7818203236522,35.20647028836654,10
791,196.0034533173635,35.32734876993233,10
792,196.0877472299811,35.35566533713326,10
793,196.0965190502605,35.34422992970516,10
794,196.3459937733087,35.48428091931394,10
