t,cum_regret_mean,cum_regret_sd,n_runs
2479,288.04923630506255,60.24584932353583,10
2480,288.05221404736716,60.24514407600944,10
2481,288.12468315761413,60.310351481160495,10
2482,288.230849278094,60.335063213828356,10
2483,288.32776877723444,60.4118401858626,10
2484,288.3769992825611,60.43764999714637,10
2485,288.49932024995314,60.46756727970489,10
2486,288.6458847600877,60.57905611101688,10
2487,288.65803137599175,60.570935164116214,10
2488,288.7573862485395,60.64559333602367,10
2489,288.9040700984084,60.54138389864895,10
2490,288.9871895279378,60.593511678679924,10
2491,289.2613123933801,60.56972960420345,10
2492,289.4722049888589,60.69653019621664,10
2493,289.6410289853133,60.786734701125894,10
2494,289.70692218686384,60.83062197012215,10
2495,289.8520182476093,60.92034133414889,10
2496,289.90354363583555,60.957262365859386,10
2497,289.99905467787323,60.98515068754919,10
2498,290.0203939752742,60.998291520781436,10
2499,290.0321854902852,61.01063150612814,10
2500,290.0744432678589,61.019836353900764,10
2501,290.17721331341755,61.04985898974912,10
2502,290.209928246162,61.06591672246578,10
2503,290.36813510235083,61.15929526678539,10
2504,290.56831593275825,61.28076553635291,10
2505,290.57189189295605,61.28042596806522,10
2506,290.6698774516386,61.284030928906056,10
2507,290.73954858811555,61.39712111620112,10
2508,290.80765163629576,61.44332741993989,10
2509,290.82042373378874,61.44791778717837,10
2510,290.82335518171465,61.4483705556687,10
2511,290.96809755497173,61.41371080370416,10
2512,291.1027351419739,61.42969862582808,10
2513,291.17997837344967,61.48201066791566,10
2514,291.2563306032702,61.540489109008064,10
2515,291.3294824745277,61.51258863844886,10
2516,291.3360336890686,61.513387492470294,10
2517,291.3380463582463,61.51356218957107,10
2518,291.3612543806712,61.53228884023059,10
2519,291.4546870742562,61.3917391255203,10
2520,291.4687081243832,61.39922626658108,10
2521,291.5577234104425,61.43768061564119,10
2522,291.63025831050004,61.49481815664054,10
2523,291.7054756710661,61.552114548016434,10
2524,291.72217161811756,61.526868737361056,10
2525,291.735158475275,61.53659857404615,10
2526,291.7492594535778,61.530192058594096,10
2527,291.75016669425884,61.530822089173284,10
2528,291.8223511991621,61.495462908749076,10
2529,291.82574325803984,61.498024929218616,10
2530,291.9070257579845,61.561993450592276,10
2531,291.9979575838514,61.52305370324729,10
2532,292.00056976611916,61.52261424778912,10
2533,292.0086259258247,61.51954735435819,10
2534,292.0144857198337,61.517244961574164,10
2535,292.01633104615865,61.51842867438666,10
2536,292.02090507850033,61.51419366421943,10
2537,292.03641243266304,61.50380783435071,10
2538,292.182013182928,61.56782792991144,10
2539,292.19039451126366,61.554430143207846,10
2540,292.2689911959348,61.614408794714535,10
2541,292.36015668930395,61.66911185175405,10
2542,292.4510939889906,61.65493366497581,10
2543,292.5945488990785,61.61890807298641,10
2544,292.7213604318869,61.47250187228498,10
2545,292.8117363346602,61.529675932075115,10
2546,292.89159860091974,61.42130043014003,10
2547,293.05182594511433,61.45368045803047,10
2548,293.15307750699924,61.42725801186102,10
2549,293.3282192078901,61.44482625865944,10
2550,293.34123745048225,61.44466852695491,10
2551,293.4946365550894,61.50471337967295,10
2552,293.6319449166541,61.61544307524745,10
2553,293.76767623892584,61.58875394354061,10
2554,293.9846520251021,61.67932283291218,10
2555,294.08451468721506,61.70785852804321,10
2556,294.17463295138873,61.704520324944255,10
2557,294.31709736701816,61.790631128258966,10
2558,294.4552964809942,61.87350175518182,10
2559,294.481614021662,61.86380114632796,10
2560,294.48410906858254,61.86215701849522,10
2561,294.50583210681555,61.863995004227604,10
2562,294.5738803354635,61.975498898574024,10
2563,294.57821769646387,61.97651651611784,10
2564,294.5929971837305,61.97501253477536,10
2565,294.6836310820576,62.078545638888876,10
2566,294.82958268494025,62.191617322891005,10
2567,294.9726778397485,62.37057443724626,10
2568,295.12191614455116,62.412041249423496,10
2569,295.197330823254,62.48465179001552,10
2570,295.40494843579927,62.67043367833408,10
2571,295.54238400644874,62.73983097427354,10
2572,295.5664385194708,62.76156873154287,10
2573,295.6528976226945,62.87878266585932,10
2574,295.72757993601647,62.84797529031422,10
2575,295.73366727129815,62.85171904602127,10
2576,295.73516075581057,62.8523095139764,10
2577,295.7853116662485,62.84220003313812,10
2578,295.8584168952487,62.812451154410354,10
2579,295.92963586268417,62.784699488124346,10
2580,296.0002775448525,62.75970457407746,10
2581,296.02181980340475,62.742729314174284,10
2582,296.092210260665,62.71838692938356,10
2583,296.2317080882433,62.75735033485391,10
2584,296.3068748453088,62.73631917563484,10
2585,296.3089551960139,62.73266595744754,10
2586,296.46037487221315,62.57719706886527,10
2587,296.46182451288837,62.5756799618369,10
2588,296.5401703064752,62.56161931432725,10
2589,296.61590405083854,62.62875430878245,10
2590,296.62824200318886,62.62487239715808,10
2591,296.65110298853403,62.61685724060893,10
2592,296.7581056919488,62.669509516990196,10
2593,296.7976972122788,62.64027661839287,10
2594,296.86881172355896,62.61855086400989,10
2595,296.94257416822876,62.602338144047124,10
2596,296.9571957750603,62.598588855012245,10
2597,296.9731981172504,62.595468753458285,10
2598,296.9868064978474,62.593088528768476,10
2599,297.00792769894804,62.57715043571557,10
2600,297.00820308317805,62.5770139195038,10
2601,297.0133486123655,62.57702743829266,10
2602,297.1680041256776,62.68161854995802,10
2603,297.1772928006752,62.686895283175126,10
2604,297.2773828831877,62.81301670112176,10
2605,297.36308610456894,62.807005756756524,10
2606,297.41454238936393,62.74276406219249,10
2607,297.4174170853176,62.739860360607935,10
2608,297.4558512982242,62.735156500156705,10
2609,297.55689249301383,62.689984801869564,10
2610,297.6626829486778,62.755238001305024,10
2611,297.80295157796286,62.64288001933686,10
2612,297.8725509231639,62.623577822979804,10
2613,297.9799214615475,62.579136029655274,10
2614,298.0499606384011,62.559495134695354,10
2615,298.0533044809023,62.55749415092591,10
2616,298.07786307183864,62.54284701867252,10
2617,298.14795400166497,62.5248114610686,10
2618,298.22047672503095,62.50561697785335,10
2619,298.3758079160037,62.38639694598695,10
2620,298.37815028863923,62.38805984312365,10
2621,298.4069264755516,62.38292534425595,10
2622,298.42270426031905,62.378116783193605,10
2623,298.49793554863544,62.355613071388085,10
2624,298.6482410372357,62.460215758231385,10
2625,298.6548250439677,62.451595808421835,10
2626,298.74243450620406,62.44967530561449,10
2627,298.74922648153495,62.43857819978943,10
2628,298.75787263951406,62.448865573009925,10
2629,298.97342616058233,62.40383602847879,10
2630,299.13546190898586,62.375624986211825,10
2631,299.2978232995456,62.41530855388921,10
2632,299.52199853852073,62.48254569709522,10
2633,299.604908786209,62.49182040215401,10
2634,299.745235501034,62.49304033946955,10
2635,299.84457189764333,62.5600756216431,10
2636,299.9859459831172,62.54696950827985,10
2637,300.1304801067777,62.58042999843392,10
2638,300.2703248366992,62.64581564061138,10
2639,300.338132745123,62.71612537718698,10
2640,300.41094327623654,62.824672014330325,10
2641,300.55488007548786,62.97250580957636,10
2642,300.5798226609048,62.98754091229749,10
2643,300.5831438783845,62.987372918035206,10
2644,300.76235468281624,63.01037478935882,10
2645,300.9001408942837,62.90682650136195,10
2646,301.0017487692088,62.906721317219116,10
2647,301.0039139837303,62.90679168505891,10
2648,301.15867650332723,62.92360230057958,10
2649,301.3069482711229,62.91626393862003,10
2650,301.40770960034894,62.92211806295214,10
2651,301.51400205248615,62.91227373496875,10
2652,301.59409837310307,62.92230002605958,10
2653,301.74840989309644,62.83627592522854,10
2654,301.84824076414236,62.848709219416016,10
2655,301.934395529324,62.83237383089715,10
2656,302.0051503041426,62.83724146944149,10
2657,302.08465434597696,62.839013486603925,10
2658,302.16868244968794,62.76115963937709,10
2659,302.18799169235683,62.762802172212275,10
2660,302.26051002927244,62.80330421412083,10
2661,302.33248127091144,62.80528772076669,10
2662,302.3353365000229,62.806466805552795,10
2663,302.40588833884465,62.91888720732406,10
2664,302.5108337460914,63.01689435471282,10
2665,302.5248892527677,63.01087691252257,10
2666,302.5445242983559,63.01230098842892,10
2667,302.56093605802846,63.005743589545965,10
2668,302.63482056564874,62.99462578035432,10
2669,302.72741744926896,62.98910992892877,10
2670,302.86848686451526,62.98362315212897,10
2671,303.02741986475905,62.96714319837601,10
2672,303.0725960609526,62.92773278403044,10
2673,303.1592328507108,62.89004394066971,10
2674,303.23003797223976,62.87749768786925,10
2675,303.3002086165707,62.86626950328147,10
2676,303.31902109742424,62.83218001586284,10
2677,303.388142804589,62.82107288032367,10
2678,303.53034860414937,62.77436116735964,10
2679,303.67076193139354,62.74690312947309,10
2680,303.7403484524647,62.75423082131037,10
2681,303.7430505491845,62.75462550710276,10
2682,303.7441781409284,62.754657895575185,10
2683,303.8825732445116,62.62039051974303,10
2684,304.02581918932833,62.5942422885389,10
2685,304.1101271279657,62.5385477567854,10
2686,304.19760498892373,62.510463462719756,10
2687,304.34901717084847,62.32591401413072,10
2688,304.3581015167316,62.314452307691454,10
2689,304.39336694309003,62.32758664371704,10
2690,304.4225576310408,62.31406740346477,10
2691,304.4441042399243,62.27849878450309,10
2692,304.48006826969794,62.27337086880289,10
2693,304.56554590393074,62.12875581169031,10
2694,304.5690505315658,62.13031307955587,10
2695,304.60480893645075,62.129549006549034,10
2696,304.6211424651282,62.12534626950093,10
2697,304.76733029416675,61.956866968443144,10
2698,304.9806117658093,61.88980646549543,10
2699,305.0735180339959,61.967732212969004,10
2700,305.1412599518236,62.082700872111864,10
2701,305.2186416356836,62.19511339926593,10
2702,305.31187396562996,62.27672750985527,10
2703,305.46117065943844,62.21304310396527,10
2704,305.59794493115885,62.35915143162309,10
2705,305.73680009427903,62.2754549947041,10
2706,305.94157372809815,62.30890520195941,10
2707,305.9541688770264,62.32860360176041,10
2708,306.0378084231494,62.3392243767205,10
2709,306.31618151863637,62.25969757212233,10
2710,306.4989278773828,62.270573226848356,10
2711,306.6400788146217,62.290469467193724,10
2712,306.7765012609096,62.43671574460999,10
2713,306.7904280641536,62.454102214415116,10
2714,306.86403265795013,62.485696638459444,10
2715,306.9317231664562,62.599641478814256,10
2716,307.09146599555686,62.50521516088657,10
2717,307.1200127771548,62.51180461423038,10
2718,307.2581846390604,62.380655987904454,10
2719,307.4451051486584,62.31867688497615,10
2720,307.5836763322597,62.41407698167476,10
2721,307.66685291076203,62.45802112086855,10
2722,307.7382538261485,62.52363687014935,10
2723,307.8117736551677,62.38577367760441,10
2724,307.95106616225496,62.31174807338862,10
2725,307.9760150711045,62.27213689543904,10
2726,308.1351411956433,62.355515080094996,10
2727,308.29098070647944,62.244183139117645,10
2728,308.5022650582439,62.1913316468246,10
2729,308.6895767521289,62.31858191657253,10
2730,308.76344239626434,62.37204528152076,10
2731,308.89203468251117,62.456128045573195,10
2732,308.91263316262746,62.46911540726575,10
2733,309.18954926819407,62.48790388669743,10
2734,309.3956265828744,62.69968595518708,10
2735,309.46437705631445,62.81468284725126,10
2736,309.5973795709791,62.982182788061515,10
2737,309.6427819695601,63.02643238216587,10
2738,309.74185743989995,63.07269679548147,10
2739,309.81400150889664,63.11008343806093,10
2740,309.8585853674028,63.15539677114992,10
2741,309.92971693686326,63.191304918589836,10
2742,310.0172405013868,63.17054011742332,10
2743,310.03629999402546,63.16818239032151,10
2744,310.07258969972963,63.18122899907825,10
2745,310.1749004984339,63.26444530538382,10
2746,310.24707264808313,63.26024365636895,10
2747,310.34487380816546,63.25443767456466,10
2748,310.52296079972274,63.309385988371154,10
2749,310.66955987629336,63.427603035653746,10
2750,310.9071495846212,63.41018344252743,10
2751,311.074709329641,63.325930602014296,10
2752,311.32602859267234,63.424680804335345,10
2753,311.4693399623357,63.375695681260204,10
2754,311.6792997506655,63.24612127180259,10
2755,311.84517062985657,63.125920331395136,10
2756,312.0515808810649,63.23677283413169,10
2757,312.12053422829445,63.24299997977231,10
2758,312.28796886790167,63.19981583714325,10
2759,312.5003649161756,63.2389289869057,10
2760,312.59949588564734,63.27495524312936,10
2761,312.827379149333,63.41799951523463,10
2762,312.9716483307798,63.42671755034586,10
2763,313.1398722454138,63.4584019968158,10
2764,313.32337142910393,63.591092838445725,10
2765,313.40044566700533,63.63544870750399,10
2766,313.53715569071045,63.60268412090986,10
2767,313.54485991636136,63.59999430691392,10
2768,313.68355257155304,63.49454420097022,10
2769,313.7693117039581,63.473460191836885,10
2770,313.77195745456487,63.473004599905096,10
2771,313.98433510465674,63.55132207806224,10
2772,314.0739991944968,63.553889132267,10
2773,314.2317676911813,63.57128415604176,10
2774,314.23507294614933,63.56868060979687,10
2775,314.37308789561365,63.649917965960405,10
2776,314.5899283323298,63.771036331350984,10
2777,314.7458819733332,63.74315685640439,10
2778,314.9055120131358,63.7442836303835,10
2779,314.90918288809496,63.74517354421014,10
2780,315.0526382532341,63.65652827097888,10
2781,315.1564288508673,63.732439835354235,10
2782,315.2264893769594,63.84323387534546,10
2783,315.2987346300679,63.83688183156626,10
2784,315.510943262155,63.92204529203735,10
2785,315.5799622880908,63.91756387571173,10
2786,315.655123840573,63.969894233677756,10
2787,315.85183392340167,64.07189246875849,10
2788,315.9271087026924,64.12157086885865,10
2789,316.04722983496544,64.21590400577827,10
2790,316.1405432279885,64.3194250383334,10
2791,316.24809898150795,64.4231517988173,10
2792,316.32813861119223,64.43834617575482,10
2793,316.5047057129928,64.42718760053818,10
2794,316.7175159579261,64.37661492105866,10
2795,316.86752781595226,64.53971556462865,10
2796,317.0754422400133,64.48132042279558,10
2797,317.1452720023831,64.47864385474068,10
2798,317.2888687454302,64.57527848453742,10
2799,317.50231978748633,64.66934658340617,10
2800,317.6489387755461,64.72086967693983,10
2801,317.80930326943803,64.66922130553968,10
2802,317.8934585786066,64.70354701146115,10
2803,317.9648230353717,64.7077544384219,10
2804,318.0641468646771,64.76300013635499,10
2805,318.13823395237085,64.77040127530562,10
2806,318.1434840338686,64.77146542589728,10
2807,318.2130279816929,64.7763433482236,10
2808,318.2868759828628,64.83335314170245,10
2809,318.3233509092594,64.79708766149639,10
2810,318.49031284083753,64.88266603369637,10
2811,318.60359051875724,64.92272752265939,10
2812,318.64162061625456,64.94356961382321,10
2813,318.64494207560335,64.94076173895614,10
2814,318.78778250176845,65.11198064252041,10
2815,318.80342986663334,65.12256880352554,10
2816,318.83782998215696,65.08609967247749,10
2817,318.92627022381896,65.13960537881931,10
2818,319.01080518503073,65.18858997808414,10
2819,319.03665732081674,65.20903781304229,10
2820,319.1850023772783,65.24961846313957,10
2821,319.29865525282287,65.31501188458185,10
2822,319.33759520261526,65.32076981815995,10
2823,319.41325829072315,65.3789171523536,10
2824,319.48699719035795,65.36975891685938,10
2825,319.5782355193692,65.37652787451462,10
2826,319.7240664874636,65.42518050075795,10
2827,319.79222163428483,65.53467834064898,10
2828,319.968943258983,65.70903549156832,10
2829,320.0870144694603,65.6937368205591,10
2830,320.1312810370474,65.64891281095022,10
2831,320.24306218482286,65.65772980139862,10
2832,320.3859313983199,65.62284038630558,10
2833,320.46079031660844,65.68384576230743,10
2834,320.6356581577601,65.63542889843085,10
2835,320.7205715998281,65.64172727819694,10
2836,320.7953134892374,65.60127306759681,10
2837,321.042178361098,65.57678420276177,10
2838,321.12243971851825,65.63718392620335,10
2839,321.1977052454466,65.70160409847804,10
2840,321.2067653459638,65.69880386304415,10
2841,321.3506011141959,65.7566334825166,10
2842,321.36461616272084,65.76676014036363,10
2843,321.3673204791674,65.76747163373459,10
2844,321.57918610600643,65.88373496834643,10
2845,321.6597680172989,65.92980741258754,10
2846,321.8172968142917,65.99682345612278,10
2847,321.9892026611436,65.84904620636036,10
2848,322.0603934605671,65.71387139168694,10
2849,322.1331303562125,65.57693003650783,10
2850,322.29350323481765,65.40794989301267,10
2851,322.4579314859776,65.46932039530068,10
2852,322.4994062242178,65.48614928674006,10
2853,322.5858795677481,65.36847791016878,10
2854,322.7948918220097,65.22299682511621,10
2855,322.94800906584385,65.37582916736163,10
2856,323.046973195343,65.51272343533611,10
2857,323.09467600861296,65.53981858661912,10
2858,323.3698688864922,65.4953268707624,10
2859,323.4596590832086,65.50251339083036,10
2860,323.4674623571545,65.4963261259798,10
2861,323.56247952770303,65.5075986756,10
2862,323.81677200807866,65.5724863136224,10
2863,324.09738708074156,65.44679066737946,10
2864,324.2165140705914,65.51842858340702,10
2865,324.405594081304,65.59508020680725,10
2866,324.4533641153473,65.66790340323647,10
2867,324.7448376268989,65.67094135678737,10
2868,325.0386269606901,65.60938108030908,10
2869,325.31865655216166,65.60042253032248,10
2870,325.4834192640512,65.54665666969636,10
2871,325.70739312298684,65.47158844051577,10
2872,325.71124361701857,65.47153988196271,10
2873,326.0056765062446,65.39997536297128,10
2874,326.2837441157623,65.50515374001886,10
2875,326.4273492702728,65.5626004981762,10
2876,326.7503267362983,65.62547738129426,10
2877,326.9321603163575,65.78878217831513,10
2878,327.1732286702941,65.7258195430746,10
2879,327.3971372796306,65.85255187810058,10
2880,327.5566676363792,65.98445595359965,10
2881,327.6027058022518,66.0162706350167,10
2882,327.86181596540104,66.12749718189332,10
2883,328.05205537554724,66.155862505758,10
2884,328.1368055833319,66.12296045741651,10
2885,328.23057265321984,66.20834292917776,10
2886,328.27651522037064,66.24738926262249,10
2887,328.3250497024429,66.28664880496899,10
2888,328.537847153185,66.30651592334877,10
2889,328.62777115687015,66.24486786151456,10
2890,328.7292637916462,66.22774047216612,10
2891,329.0288537093472,66.20671479788295,10
2892,329.11761341617597,66.2764071429185,10
2893,329.1962521124674,66.28925784835911,10
2894,329.2408590997335,66.27940539243386,10
2895,329.4847292275331,66.2478376609132,10
2896,329.49480251555025,66.25482172874487,10
2897,329.59409845594075,66.26936063003735,10
2898,329.7431916314411,66.28463278823617,10
2899,329.88137177761985,66.35494619556368,10
2900,329.96193277515744,66.4092478792155,10
2901,330.13150804811784,66.44644166238842,10
2902,330.20488588156604,66.43949259669625,10
2903,330.3962046113977,66.50704043954656,10
2904,330.61117365135914,66.59514168939837,10
2905,330.7517070626174,66.72645318094196,10
2906,330.841116170701,66.73814473142994,10
2907,330.845314191266,66.73608636626871,10
2908,330.99639374488754,66.9234603338205,10
2909,331.07387272381897,66.9705604143068,10
2910,331.16294889200014,67.0343767932437,10
2911,331.2176120839735,67.04254956233264,10
2912,331.2500597298512,67.03652581796428,10
2913,331.2677173126945,67.04525343274857,10
2914,331.4219106988924,67.01997318067164,10
2915,331.63248637584945,67.05281399054228,10
2916,331.7842978605023,67.1871440794029,10
2917,331.8246618596645,67.20347164305387,10
2918,331.9757418056121,67.28294294254825,10
2919,332.1158919632593,67.4193450595387,10
2920,332.2582071929178,67.50031779592878,10
2921,332.4031090619572,67.63588843332829,10
2922,332.5653264655535,67.74707118419843,10
2923,332.6362937330713,67.75505665872053,10
2924,332.6389410911904,67.7559177524662,10
2925,332.7232705181466,67.82435031872107,10
2926,332.8666006320625,67.90741713880067,10
2927,332.9345889618204,67.97453567779945,10
2928,332.9368786085177,67.97444729160843,10
2929,333.0051863266226,68.03925441134604,10
2930,333.0067704198803,68.04041310538517,10
2931,333.02077100550025,68.04866401736881,10
2932,333.0240860266146,68.04989139010911,10
2933,333.0974919886761,68.12119704999677,10
2934,333.1668176494075,68.18726454770686,10
2935,333.19368097528985,68.21320191821691,10
2936,333.2336632553366,68.24493060000435,10
2937,333.23717974419236,68.24336630768428,10
2938,333.3139736920327,68.13235778881025,10
2939,333.316718448407,68.13202941491161,10
2940,333.4629214393429,68.06725062768058,10
2941,333.62792186280626,68.01779161911007,10
2942,333.7639906343276,67.9568020639599,10
2943,333.76885607236375,67.95137841051185,10
2944,333.8365781558829,68.02165722992376,10
2945,333.8404384891213,68.02143272121376,10
2946,333.91182911583985,68.01141369716812,10
2947,333.9989500344766,68.08322902709888,10
2948,334.0161775961469,68.05922212744339,10
2949,334.15519777183226,68.06297736397117,10
2950,334.2581308992964,68.09780811726245,10
2951,334.28186703413866,68.09549824380036,10
2952,334.3410044258735,68.14354432979572,10
2953,334.4540368406863,68.22622191477969,10
2954,334.5738379279747,68.27556383199511,10
2955,334.6487470855695,68.33942806942721,10
2956,334.7454056513974,68.32997426514979,10
2957,334.82320338047714,68.39582110255927,10
2958,335.0263993200695,68.46975078759185,10
2959,335.23900597504354,68.49621929677822,10
2960,335.4939936154825,68.58914511986877,10
2961,335.6965196266993,68.6627675891975,10
2962,335.75269787560666,68.62215910543388,10
2963,335.8364122669244,68.59487576053513,10
2964,335.97344031329965,68.65897153167505,10
2965,336.0331884415597,68.69462318981238,10
2966,336.21961928623193,68.7043595047662,10
2967,336.4285331124943,68.59112489672007,10
2968,336.50415959666793,68.65488785193445,10
2969,336.6444010743449,68.56231126691077,10
2970,336.7311350634551,68.56538318185248,10
2971,336.81708763007487,68.58052555477043,10
2972,336.99964645612044,68.66945516652032,10
2973,337.20982826088436,68.78156304388474,10
2974,337.3914928455547,68.87508531710378,10
2975,337.5287590152915,68.94451405297431,10
2976,337.6014882900437,68.94138913380182,10
2977,337.6037956012002,68.93958477932324,10
2978,337.60629401712913,68.93842534437826,10
2979,337.68257801439114,69.01967539604864,10
2980,337.69365177572513,69.01924785147247,10
2981,337.7763093279837,69.0257328416769,10
2982,337.86790381862687,68.9582880255948,10
2983,337.90192134339907,68.95947512423956,10
2984,337.9835972525765,68.94884982212908,10
2985,338.1215917972494,69.02177145364206,10
2986,338.20893486873143,69.05959795922126,10
2987,338.3234543667132,69.10309577704462,10
2988,338.49540972122577,69.15672213455491,10
2989,338.59916558075827,69.15911951295955,10
2990,338.738916801227,69.13264516687221,10
2991,338.88190096849024,69.07921171215281,10
2992,339.02295724804287,68.94553244367562,10
2993,339.18170616960987,68.97631194153843,10
2994,339.31302380458266,68.93660089944225,10
2995,339.5386887449936,68.97473721261555,10
2996,339.6089642066918,68.93820395157161,10
2997,339.8142123819242,68.96520026162308,10
2998,340.0053456265957,68.98988838938982,10
2999,340.00789678600836,68.98931794042483,10
3000,340.2131660119157,69.06156770722127,10
3001,340.30573185641254,69.02027387126049,10
3002,340.46041064317626,69.03253725043773,10
3003,340.55269870588626,68.96411647778758,10
3004,340.62508794393887,68.86655084296999,10
3005,340.64431159034297,68.85854378417895,10
3006,340.7425480353374,68.87447732454154,10
3007,340.82741440475183,68.85579920115903,10
3008,340.9718934705805,68.87892384825628,10
3009,341.08254866547907,68.80042394647741,10
3010,341.19055407463134,68.81558151733273,10
3011,341.1948567866747,68.81480685691429,10
3012,341.21535085734223,68.83889483618522,10
3013,341.2633834981848,68.81655034889066,10
3014,341.26541311555656,68.81574965975271,10
3015,341.41604190223217,68.72901848045504,10
3016,341.5546466794516,68.63064555607868,10
3017,341.5588585822753,68.63039171976705,10
3018,341.6850585136823,68.5775447279836,10
3019,341.8245422791987,68.48372023121665,10
3020,342.03409700581665,68.5840910335998,10
3021,342.1872565544142,68.53447122919532,10
3022,342.3270739756046,68.57085266972845,10
3023,342.4967747630971,68.50529442022966,10
3024,342.63787579221446,68.36493788058175,10
3025,342.7460960565935,68.25731106696745,10
3026,342.8320690623905,68.12961654498024,10
3027,342.950027236915,67.97379917930633,10
3028,343.03708310205036,67.84983263701618,10
3029,343.0517484769729,67.85648539205833,10
3030,343.1296901799484,67.85943277585744,10
3031,343.14845769872477,67.83165091182356,10
3032,343.1619246077901,67.84157176184655,10
3033,343.3010759966711,67.85055641824617,10
3034,343.4367526577538,67.95031328096695,10
3035,343.6438965377954,67.8510579811061,10
3036,343.7392156622071,67.87989660971104,10
3037,343.8093082165775,67.88675117333965,10
3038,343.8101128654415,67.88648084923332,10
3039,343.94880286492423,67.97516819238052,10
3040,344.02230282248837,67.96437252590906,10
3041,344.2399358850053,67.82579458984823,10
3042,344.3325433136563,67.7992219304501,10
3043,344.48749331984794,67.79069168193261,10
3044,344.4983516336714,67.80390661190395,10
3045,344.5873110227973,67.79793682814501,10
3046,344.6636737692296,67.78979269391576,10
3047,344.679037939898,67.78939612350096,10
3048,344.6809389536075,67.7897598262094,10
3049,344.70073050051,67.77675604598473,10
3050,344.7042147041551,67.77906583534858,10
3051,344.7078836289864,67.78033174903325,10
3052,344.79130760469883,67.77540508891845,10
3053,344.86329764099617,67.77140059549787,10
3054,344.867943219362,67.76909951462612,10
3055,344.89499341114663,67.77286247358875,10
3056,345.03778287539535,67.73964313538721,10
3057,345.1193388777884,67.68538440769686,10
3058,345.14331043613254,67.70225176776876,10
3059,345.2291861419106,67.70901340829796,10
3060,345.23255277742953,67.7075143202679,10
3061,345.25757173996374,67.70811347034892,10
3062,345.4243572839978,67.4700599833704,10
3063,345.43041776434546,67.46896416588103,10
3064,345.4524270476405,67.46757461089578,10
3065,345.52852917087813,67.52901747095903,10
3066,345.68279631197174,67.64541819922572,10
3067,345.7057049397347,67.64693481594018,10
3068,345.7239721729946,67.64213232312181,10
3069,345.9289462484889,67.62595971067157,10
3070,346.0721650700501,67.58853928450263,10
3071,346.2131092759587,67.51785414458905,10
3072,346.2879607151832,67.58249233617445,10
3073,346.35761774547393,67.59096052516068,10
3074,346.43723813856474,67.46148014574439,10
3075,346.5119184933874,67.52419838415236,10
3076,346.6193724714525,67.58901347263627,10
3077,346.8337375664158,67.50431512730297,10
3078,346.8862397031993,67.51926621839473,10
3079,346.94353802960086,67.48536884593051,10
3080,347.0705444540755,67.57179907739932,10
3081,347.15855347354415,67.55249832140612,10
3082,347.16248656348114,67.55133621683531,10
3083,347.2443603485234,67.54944581802465,10
3084,347.26918119120995,67.54538866415311,10
3085,347.2832803637815,67.53014461874328,10
3086,347.299361932692,67.54361998001458,10
3087,347.32043548726625,67.55204904004965,10
3088,347.3938090549145,67.4550188225934,10
3089,347.4214446361435,67.46870259234717,10
3090,347.4582131316498,67.47963622909609,10
3091,347.47000842281307,67.4831914663093,10
3092,347.6128400437971,67.64438184629155,10
3093,347.6233466434078,67.64492072816118,10
3094,347.6401989397888,67.65174622799658,10
3095,347.6959399095373,67.67891575218796,10
3096,347.7846059534198,67.61274069015631,10
3097,347.9206973633426,67.56539291092338,10
3098,347.9403670632358,67.57794440507054,10
3099,348.15371644197046,67.46526335091008,10
3100,348.1726345165081,67.47041278572776,10
3101,348.24163098787136,67.3705081323676,10
3102,348.38316064851824,67.30931579941938,10
3103,348.54306664683264,67.36178251384219,10
3104,348.76078630635885,67.46948572105154,10
3105,348.8459071551344,67.54090532429107,10
3106,348.92532788412086,67.60830874969524,10
3107,348.96146613280126,67.58893394653494,10
3108,348.9642230783646,67.5890133655899,10
3109,349.2490462044455,67.54736002173327,10
3110,349.4936525635176,67.66939211781121,10
3111,349.6323267638089,67.74314759201602,10
3112,349.8652775651975,67.66090709590074,10
3113,349.906251311855,67.66408656387897,10
3114,349.942060823167,67.65067816642265,10
3115,350.0260457666915,67.6606898002633,10
3116,350.0493242909931,67.64841870347563,10
3117,350.1466545552597,67.62717129529834,10
3118,350.22573669077957,67.63679978281992,10
3119,350.2949657921023,67.73211810643973,10
3120,350.32204121202,67.72698270403377,10
3121,350.46474966347904,67.81681365823279,10
3122,350.54967980535764,67.80798246658176,10
3123,350.62314857929323,67.80674210710352,10
3124,350.70420078268717,67.88994313827611,10
3125,350.7723337951442,67.9828975133622,10
3126,350.85536775476385,68.07711014998642,10
3127,350.896695985086,68.08282657590368,10
3128,350.92256526242534,68.11172709775173,10
3129,350.993801618766,68.12057131057661,10
3130,351.0687050503687,68.1332514787272,10
3131,351.0851109758031,68.14462060300734,10
3132,351.1103710445391,68.164732230064,10
3133,351.26939521670744,68.17100698329399,10
3134,351.35945069755417,68.16770040117528,10
3135,351.4497852469335,68.22804039238203,10
3136,351.5195893538885,68.25763303689082,10
3137,351.60032762000304,68.26120214959153,10
3138,351.6101352455708,68.26500254814258,10
3139,351.6443507508941,68.21568554010747,10
3140,351.75839347944486,68.18446526471132,10
3141,351.76076832547506,68.18463072819735,10
3142,351.91030792970474,68.20303925008756,10
3143,352.01469794865085,68.26040963218334,10
3144,352.01934567012245,68.26219305017675,10
3145,352.0393196955846,68.26336693174221,10
