t,cum_regret_mean,cum_regret_sd,n_runs
3938,538.5788715917417,119.1020249029952,10
3939,538.5919129607084,119.0840719420551,10
3940,538.620588360382,119.07449265846601,10
3941,538.6402145566959,119.04839861317792,10
3942,538.6469425199582,119.04300187644976,10
3943,538.6486184219982,119.04397817160465,10
3944,538.649478597033,119.0432682440683,10
3945,538.6506840233777,119.04271461380144,10
3946,538.6753429027997,119.03975977166273,10
3947,538.7993478584037,119.02785729254875,10
3948,538.8544511941229,119.05719244691335,10
3949,539.0294575945787,118.9525974585055,10
3950,539.126776618815,118.90024414147639,10
3951,539.1274851275756,118.89969721912948,10
3952,539.2299965300582,118.75141392583656,10
3953,539.3098729811776,118.72271645864275,10
3954,539.4245761609963,118.69562423719566,10
3955,539.5364177289362,118.65272395532052,10
3956,539.538044595875,118.65290495836467,10
3957,539.617756349344,118.62589390395529,10
3958,539.7740632728824,118.60957485644576,10
3959,539.8527591198074,118.62000752259311,10
3960,539.9372138300783,118.63403645454225,10
3961,540.0242535502312,118.62673750527766,10
3962,540.0375019791899,118.62769213679924,10
3963,540.117444523731,118.6376903806515,10
3964,540.1980861786654,118.61138475540368,10
3965,540.4259939782494,118.59277760196407,10
3966,540.5710993616344,118.59763620327612,10
3967,540.7242475368922,118.5551285576199,10
3968,540.9416786329764,118.47607010366158,10
3969,541.0338211124448,118.40611782195779,10
3970,541.0789728989953,118.45343202820952,10
3971,541.2079197818656,118.46954480424968,10
3972,541.3662460065727,118.38213876664544,10
3973,541.4825677598006,118.3986054727477,10
3974,541.5617429759967,118.57651118302837,10
3975,541.5769938846677,118.60437851609697,10
3976,541.6551265084884,118.78290127028313,10
3977,541.8182040512024,119.00262595822178,10
3978,541.8365844394028,118.99659314270492,10
3979,541.945614849139,119.05351451197906,10
3980,541.9605204236635,119.05864160763245,10
3981,541.9673073676753,119.05023919061854,10
3982,541.9681990102326,119.05080250249382,10
3983,542.0690995206819,119.11540493483535,10
3984,542.2269244444522,119.09621993907393,10
3985,542.2637130425329,119.17699991987288,10
3986,542.3548086418781,119.11994842679631,10
3987,542.4699725976643,119.24523649850869,10
3988,542.4889858924878,119.23704947661354,10
3989,542.7615554349135,119.11804295334484,10
3990,542.8471057532479,119.16137151126526,10
3991,542.8660823777117,119.15778127336267,10
3992,542.9816277678323,119.0998524404143,10
3993,543.1450936323795,119.08367026106684,10
3994,543.4183642779223,118.95779731179917,10
3995,543.5531359071176,118.99506628135266,10
3996,543.5562910948668,118.99440998623118,10
3997,543.6730177758003,119.04632519760207,10
3998,543.7533392211811,118.98492343713565,10
3999,543.7551033062671,118.98523009451118,10
4000,543.8351782550056,119.03226582679837,10
4001,543.9935082417975,119.01878023888545,10
4002,544.1970154757291,119.09493928411064,10
4003,544.3244183958665,119.13065136102313,10
4004,544.4365738500607,119.1689123496772,10
4005,544.6573374761317,119.1490635830536,10
4006,544.8238744070115,119.20623390429903,10
4007,544.9049030596317,119.25504918065492,10
4008,544.9238124351799,119.26568628754345,10
4009,545.0050014135452,119.3152571827162,10
4010,545.1754412168805,119.41575209203644,10
4011,545.2344055058904,119.39848689897899,10
4012,545.3831112038325,119.44021590843325,10
4013,545.4755119379676,119.49849366063388,10
4014,545.5718936435297,119.55279094868882,10
4015,545.742986556306,119.49355815170185,10
4016,545.8730569841252,119.52958684196254,10
4017,545.9579844335727,119.57259836852828,10
4018,546.0370078619856,119.54955448002798,10
4019,546.1163601720821,119.60070756489661,10
4020,546.1260880180835,119.61917138526884,10
4021,546.2161105265733,119.67236876272759,10
4022,546.2336701034418,119.66962379272242,10
4023,546.2341200471845,119.66955075482011,10
4024,546.3676860210179,119.7028363683081,10
4025,546.3758214570971,119.69607647357185,10
4026,546.582575310106,119.78140050321977,10
4027,546.8056353149781,119.98023531422326,10
4028,546.8841696473911,120.15576547531316,10
4029,547.0421874904196,120.3826168180104,10
4030,547.1459496471787,120.43780605878645,10
4031,547.1680569633993,120.4345145345997,10
4032,547.2712912429532,120.49087442252313,10
4033,547.3035482821326,120.50151701516768,10
4034,547.3692187962896,120.52067054481199,10
4035,547.3934013933283,120.52498086133518,10
4036,547.5114875283869,120.60322935664448,10
4037,547.5700987754096,120.6332088441071,10
4038,547.6499319654051,120.6885440787133,10
4039,547.7260741711528,120.69619256494325,10
4040,547.7515456732172,120.6618006338329,10
4041,547.886969220027,120.74101984939686,10
4042,547.9834472102134,120.74820761502231,10
4043,548.0522097311484,120.75322220516439,10
4044,548.0600662868153,120.7466866075286,10
4045,548.3460437385144,120.69118323346987,10
4046,548.3974431154589,120.7239409990191,10
4047,548.5521391468977,120.7771363882676,10
4048,548.805497502716,120.70232196120102,10
4049,548.9876603742645,120.61565514731151,10
4050,549.1577442232976,120.48085380617755,10
4051,549.2573859841981,120.4440129935956,10
4052,549.3554378256107,120.39536556467485,10
4053,549.5508281780656,120.4287027402171,10
4054,549.5831924059534,120.44872347445093,10
4055,549.699709458985,120.4486140238767,10
4056,549.7794955229984,120.42616456531076,10
4057,549.8959590631291,120.4315163742743,10
4058,550.0055585065044,120.44768100317474,10
4059,550.1338654919927,120.28368212195706,10
4060,550.2326655436639,120.17913558388314,10
4061,550.3211852461511,120.23452771915164,10
4062,550.4808108605183,120.26931596992148,10
4063,550.7164251544194,120.18870816081807,10
4064,550.8075263298965,120.25480810435332,10
4065,550.8952155484824,120.30430093050572,10
4066,551.0774481779134,120.3385522602555,10
4067,551.2450859750038,120.36087755495905,10
4068,551.3305796002282,120.4215303506738,10
4069,551.5255479834339,120.41664223649168,10
4070,551.7999863603366,120.29557854591272,10
4071,551.8880799348387,120.27922100266494,10
4072,551.9599556485401,120.21265514282022,10
4073,551.9603759325416,120.21219494712045,10
4074,552.052456589006,120.27027333363156,10
4075,552.2150759260284,120.22244941593875,10
4076,552.4074082591713,120.23832316673965,10
4077,552.4969396023813,120.23630754582318,10
4078,552.6138398292604,120.12427009977925,10
4079,552.7770973969857,120.15929726707108,10
4080,552.8606387411071,120.14273680303836,10
4081,553.0582210525605,119.97790812347431,10
4082,553.085456904813,119.96995929452443,10
4083,553.134089103776,119.94987267812334,10
4084,553.1610606869356,119.96275137718894,10
4085,553.2578701915647,120.02105164525858,10
4086,553.5119892542804,120.01317059399035,10
4087,553.6242407180553,120.0417079377108,10
4088,553.7150443712521,119.92143873834401,10
4089,553.795711062385,119.98332194364633,10
4090,553.8080845312004,119.99646324196489,10
4091,553.8087585083812,119.99604347470935,10
4092,553.9727642754544,120.0349529481745,10
4093,554.0990556819459,120.07785789397305,10
4094,554.3437967728037,120.18834150373019,10
4095,554.471963709534,120.22277100529942,10
4096,554.5679408218432,120.20376252514234,10
4097,554.752524668352,120.22773801311214,10
4098,554.8778081067642,120.23264303982076,10
4099,554.9942970442705,120.25424298783005,10
4100,555.0956591543134,120.36288265584346,10
4101,555.1761361602469,120.34962225565802,10
4102,555.2565081244986,120.3361185100843,10
4103,555.4190459324833,120.29983998039353,10
4104,555.5052653679164,120.20860923312345,10
4105,555.5237660629607,120.20447275435697,10
4106,555.5863220533913,120.19118925823179,10
4107,555.5885082316998,120.18957617032548,10
4108,555.688461959958,120.14715579910394,10
4109,555.7597474330365,120.11257036967864,10
4110,555.8277571536298,120.10109036860055,10
4111,555.9177103343076,120.08731672990768,10
4112,556.0509540894298,120.04412966305686,10
4113,556.065266628352,120.05128907089635,10
4114,556.1091779430512,120.05329596544615,10
4115,556.1708720913236,120.06920850779159,10
4116,556.2928644464401,120.21277062750049,10
4117,556.4025997052322,120.2158175162727,10
4118,556.7306054549083,120.42920057445785,10
4119,556.9751141601052,120.46750273407592,10
4120,557.2191872879516,120.62102907120783,10
4121,557.3782309892738,120.68228849651645,10
4122,557.6928146293299,120.91290436753617,10
4123,557.8625808522667,121.09929149244986,10
4124,557.9485438502585,121.15471992686147,10
4125,558.2695462274594,121.4161966611554,10
4126,558.5860094325885,121.69104693588024,10
4127,558.7564463328722,121.7425113301888,10
4128,559.0152850320221,121.84304468714647,10
4129,559.2794499774757,121.9494082658694,10
4130,559.3765832534402,121.91098094914116,10
4131,559.5369904667469,122.1328774343577,10
4132,559.6545961920203,122.09576188879156,10
4133,559.767981068833,122.24148690115268,10
4134,559.9508054723249,122.42958274319551,10
4135,560.1223615972696,122.45219091772402,10
4136,560.2029274288706,122.54374910685497,10
4137,560.2574724053808,122.5709073268471,10
4138,560.5023033313335,122.53666729021111,10
4139,560.7024662861661,122.49769397371485,10
4140,560.7283822702894,122.48147476951068,10
4141,560.7504127679504,122.48293160734339,10
4142,560.9628191848522,122.37532901460379,10
4143,561.1359253034128,122.43835713249432,10
4144,561.2198170753015,122.61129069378995,10
4145,561.3492582194226,122.60884280929503,10
4146,561.3769399055702,122.64931475109051,10
4147,561.5348376737174,122.5289778125644,10
4148,561.561113192462,122.52487644978409,10
4149,561.7301833728854,122.66357186246297,10
4150,561.9783882692593,122.72692594199599,10
4151,562.1668561168256,122.68616533757864,10
4152,562.4026241256407,122.90543950649759,10
4153,562.4822285898267,122.9702147587453,10
4154,562.4954983498899,122.97139042653389,10
4155,562.6896541155793,123.20014297442397,10
4156,562.8834230848087,123.4282254433277,10
4157,563.0949421724602,123.36580518579146,10
4158,563.1320407402635,123.3700771324373,10
4159,563.3841752445612,123.50208997981515,10
4160,563.5418510502878,123.5683018957334,10
4161,563.6220965438313,123.63598247756147,10
4162,563.8290891598359,123.81697483373866,10
4163,563.8554789355892,123.81753080334906,10
4164,563.8761621036688,123.83434769993147,10
4165,564.071647538925,123.921228302324,10
4166,564.1642230234037,124.01589945966063,10
4167,564.3357136729405,124.13681884108563,10
4168,564.5013750403399,124.30659154316639,10
4169,564.5809454215644,124.37506888059245,10
4170,564.5953417948242,124.36838050610812,10
4171,564.7547955409616,124.46278878672541,10
4172,564.952472098483,124.64929667373875,10
4173,565.1245477899988,124.89150548934347,10
4174,565.2033427070944,124.91835613397427,10
4175,565.2900349512138,124.93874282975803,10
4176,565.3112537705659,124.98098135239462,10
4177,565.4094773299319,125.00949797545786,10
4178,565.5004871364075,125.02201284740562,10
4179,565.7361569845543,125.22786085168137,10
4180,565.8265531776067,125.1826605692083,10
4181,566.0092533749955,125.40318730750288,10
4182,566.2830018080164,125.47637515941013,10
4183,566.4560089833428,125.32108451075844,10
4184,566.6917666861713,125.11635619472345,10
4185,566.7970054414202,125.00680956717555,10
4186,567.0338500829328,124.92713776186581,10
4187,567.199695066304,124.97369293635896,10
4188,567.2383713558577,124.98793643311775,10
4189,567.3540326374649,124.92680228303165,10
4190,567.6039991062715,125.02444807666741,10
4191,567.6226227062227,125.06495147280225,10
4192,567.8555989447337,125.20515741416341,10
4193,568.1122113452119,125.27061935390711,10
4194,568.2679928124783,125.44499353306885,10
4195,568.3677126699163,125.61545533839144,10
4196,568.4605445458644,125.65827862734042,10
4197,568.5529064759583,125.66157201633932,10
4198,568.7108318290441,125.90088153200853,10
4199,568.7988186669749,125.94103745136884,10
4200,568.9561243900457,126.1797388091724,10
4201,569.1491757003547,126.30996211070078,10
4202,569.2287433513184,126.38032706014178,10
4203,569.229889329711,126.38057822593048,10
4204,569.4263239360695,126.51780870551167,10
4205,569.5302412612332,126.570525222732,10
4206,569.690299419836,126.693105039098,10
4207,569.7935870503181,126.74450439530305,10
4208,569.8943314593796,126.80558000487376,10
4209,570.0549759189269,126.88511255477091,10
4210,570.2186561762435,127.00944133837156,10
4211,570.3058070111108,127.03277708820826,10
4212,570.3986799694799,127.06975420434289,10
4213,570.5853995719915,127.077181936019,10
4214,570.8432577331685,127.07854810132761,10
4215,571.0478378211914,127.08619009451048,10
4216,571.2972642238341,127.10717955357221,10
4217,571.4170690749498,127.02423947892369,10
4218,571.652930893874,127.11653378055534,10
4219,571.6602461847629,127.11677565414573,10
4220,571.7448670171088,127.27938617593661,10
4221,571.8357308616996,127.45633247236692,10
4222,571.9169317784211,127.5119331683066,10
4223,572.0099941484309,127.54818342133883,10
4224,572.1809834217436,127.75225648615643,10
4225,572.2626070446847,127.78209992650382,10
4226,572.3136012786866,127.8886431803438,10
4227,572.5361884716192,128.07484505873296,10
4228,572.6827346567942,128.24231882481428,10
4229,572.829272221275,128.41105640187374,10
4230,572.8313327418753,128.41204578893135,10
4231,572.8453707556148,128.39249873156504,10
4232,572.9286646877447,128.55994813248364,10
4233,572.965899335023,128.57258609489455,10
4234,572.9938315708532,128.5998862897398,10
4235,573.0906422378764,128.66640403929554,10
4236,573.1705595192254,128.83499070723536,10
4237,573.1716546826096,128.83644017846632,10
4238,573.2106051057142,128.80184853155222,10
4239,573.2611571211369,128.82016384507298,10
4240,573.2618731846567,128.8204691769789,10
4241,573.2634772639728,128.82205557365927,10
4242,573.278820790406,128.81837921324947,10
4243,573.2973701118674,128.81848684287596,10
4244,573.3881740822793,128.85141382096018,10
4245,573.4692678076084,128.8834845523525,10
4246,573.4909520873667,128.86024803095313,10
4247,573.5712871501328,128.89023898260552,10
4248,573.5857639076947,128.88068140614533,10
4249,573.6666437113598,128.9127474028095,10
4250,573.6804058573133,128.90168288530162,10
4251,573.6936544876459,128.89020531586138,10
4252,573.8071556413564,128.88983256680515,10
4253,573.9107222253472,128.89826562438185,10
4254,573.9408084866651,128.8716099855864,10
4255,574.0702209695655,128.85816516032804,10
4256,574.201100239404,128.84353455476912,10
4257,574.2871129100711,128.86860805216256,10
4258,574.3012482839013,128.8499001294149,10
4259,574.3018424221383,128.84945812186982,10
4260,574.3027075589639,128.84914096110987,10
4261,574.398932491263,128.7140849858455,10
4262,574.4225953787694,128.69352717872226,10
4263,574.58920099797,128.8355067030794,10
4264,574.6676548102444,129.0041410523539,10
4265,574.6778574512643,129.00402474007043,10
4266,574.6989277003247,129.01327818696208,10
4267,574.7455919556551,129.01470977681763,10
4268,574.7728271637177,129.034520268258,10
4269,574.8698080436884,129.03647621548583,10
4270,574.9542057676731,129.024362783561,10
4271,574.9735430563944,129.02205491442257,10
4272,574.9999330716879,129.0096149140745,10
4273,575.1441547553803,129.20466888565804,10
4274,575.1811556744949,129.19583315244688,10
4275,575.2724364964632,129.36162448297029,10
4276,575.2855242783745,129.36805005047418,10
4277,575.2998446135176,129.36482347998557,10
4278,575.3776701396221,129.5335705543744,10
4279,575.4720136717572,129.6987380538213,10
4280,575.5886291432926,129.89950474903765,10
4281,575.7448248773327,130.06423466214667,10
4282,575.8702081086635,130.21913546218465,10
4283,575.897469297063,130.20158962055754,10
4284,575.9933760285188,130.16243803011344,10
4285,576.0721766388374,130.33263802909855,10
4286,576.1023391747046,130.3603437346711,10
4287,576.1750115051758,130.33846901401535,10
4288,576.2429331620077,130.36879299746462,10
4289,576.3294966347707,130.34536532765165,10
4290,576.362377290797,130.36798720929275,10
4291,576.3749980821516,130.39508798072626,10
4292,576.3941246831857,130.39404423292376,10
4293,576.5031842126016,130.35061863704044,10
4294,576.5049763656989,130.35028630577028,10
4295,576.5493212770714,130.30157833690322,10
4296,576.5706127612818,130.29863608091603,10
4297,576.7271772269027,130.45008408414222,10
4298,576.7701518069687,130.5072584947902,10
4299,576.8874071238196,130.53585141799195,10
4300,576.9308566548453,130.60252293031576,10
4301,577.0269525199542,130.7734366693656,10
4302,577.1843753025979,130.64377213415716,10
4303,577.4319559455529,130.71287391733412,10
4304,577.6679383095901,130.8634064440907,10
4305,577.9951363374136,130.75220459164044,10
4306,578.309045705222,130.71402722632862,10
4307,578.4011547966959,130.68198784900338,10
4308,578.714859420845,130.71527363447782,10
4309,578.8775098539967,130.69714201245253,10
4310,579.1142501131693,130.56153000853925,10
4311,579.1156582845384,130.56053923457483,10
4312,579.1169001494987,130.55941160778818,10
4313,579.1957840216016,130.7293477230644,10
4314,579.3661041567005,130.943429615668,10
4315,579.5428993072803,130.97162760798778,10
4316,579.628420442401,131.03048684804642,10
4317,579.7084439250132,130.95930749272918,10
4318,579.8788959092349,130.93005516924316,10
4319,579.977243566598,130.96147177800083,10
4320,580.0786967559895,131.06118188807218,10
4321,580.2353494275891,130.94203412599336,10
4322,580.2663139096697,130.93376582783335,10
4323,580.5784066995647,131.03077622990443,10
4324,580.580543174567,131.02912635417368,10
4325,580.7427646777602,131.2230431932418,10
4326,580.9085407145146,131.278357609847,10
4327,580.9867330951051,131.27919853511057,10
4328,581.0673595102274,131.30986499506264,10
4329,581.097072713944,131.32918086836932,10
4330,581.1758949782151,131.50028422719816,10
4331,581.1901640048693,131.50601933265577,10
4332,581.3489140974401,131.70624494930294,10
4333,581.4687455913703,131.81611582191414,10
4334,581.6261195218882,131.9698237598995,10
4335,581.7989317996678,132.01275923651747,10
4336,582.036410345986,131.9818237339766,10
4337,582.367832576789,132.11015319802254,10
4338,582.5259636881453,132.33743930102307,10
4339,582.6892629558142,132.3447889093029,10
4340,582.8598075863968,132.26766984791544,10
4341,583.0685030131945,132.16926473110757,10
4342,583.226189145568,132.03612368484747,10
4343,583.4102182534407,131.9819539108299,10
4344,583.5336875694076,132.02221011385862,10
4345,583.6303818949515,131.9011744292409,10
4346,583.7183247063703,131.9173980531939,10
4347,583.8218736275223,131.79943336828978,10
4348,583.8406769475451,131.79662891193914,10
4349,584.0131644913508,131.76448130402275,10
4350,584.1837591136589,131.7062634854105,10
4351,584.4282826715022,131.65241619446508,10
4352,584.4415599160255,131.66123169671926,10
4353,584.5215775322755,131.54437165875052,10
4354,584.6012329020516,131.42947336063148,10
4355,584.6818055050389,131.3145732237349,10
4356,584.8377736301485,131.20056548564963,10
4357,584.9270471036532,131.10023710115212,10
4358,585.0071767810831,130.98871302671813,10
4359,585.0203678496474,130.99003586019325,10
4360,585.1121284541916,130.97411498681984,10
4361,585.3155882630665,130.84397464579123,10
4362,585.3380933525838,130.84386001240514,10
4363,585.4580258975025,130.84045756140927,10
4364,585.5380712949341,130.76761038277473,10
4365,585.6217858104161,130.69555546463775,10
4366,585.7463018409996,130.6435009603047,10
4367,585.8465359485706,130.57300167837158,10
4368,585.9543668241947,130.54486206341576,10
4369,586.0477438585228,130.45640526938146,10
4370,586.0842202397575,130.4155952005898,10
4371,586.2464601843105,130.34674457880564,10
4372,586.3404478109649,130.35622442115152,10
4373,586.5126194885427,130.51887780036893,10
4374,586.5186131014901,130.51735952422945,10
4375,586.5397830535354,130.4966939091791,10
4376,586.5463841063896,130.4890158295088,10
4377,586.5472067973226,130.48923772821902,10
4378,586.6066493571491,130.50850760878956,10
4379,586.7147516039967,130.41577906379823,10
4380,586.8734274460924,130.36095057765417,10
4381,587.1313233822943,130.33378104192934,10
4382,587.2309493469404,130.22242006401882,10
4383,587.318081299129,130.10718434010437,10
4384,587.3974125124197,129.99460629407076,10
4385,587.4820097156008,129.87543453635854,10
4386,587.6442766642951,129.74015010111182,10
4387,587.6927797360979,129.7186263996445,10
4388,587.7597377583703,129.7222318729678,10
4389,587.83423505922,129.69139642649503,10
4390,587.851744208727,129.70308717884353,10
4391,587.9026781323224,129.6832506219497,10
4392,587.9404566126881,129.6748627895092,10
4393,588.0202617512019,129.56216752399277,10
4394,588.1769875014313,129.4346438827652,10
4395,588.191297819714,129.4168394090903,10
4396,588.2702542675357,129.39958535640216,10
4397,588.2785959543714,129.40269495072494,10
4398,588.358260474701,129.29271374508878,10
4399,588.3601506826677,129.29304424013966,10
4400,588.4633330775525,129.17685756887684,10
4401,588.5012785653477,129.17742742487837,10
4402,588.5928314638314,129.1113177310733,10
4403,588.6251048050719,129.1080327827487,10
4404,588.7052711147546,128.99713795935588,10
4405,588.7176567843783,128.98006964209722,10
4406,588.8089196313304,128.94509494702814,10
4407,588.9546773600953,128.7499798884661,10
4408,589.0392641599609,128.72448322239697,10
4409,589.208720541147,128.6441338040616,10
4410,589.2274691470155,128.65732893887485,10
4411,589.2331420489261,128.65731597043796,10
4412,589.2750226749342,128.64462854162153,10
4413,589.5283288346264,128.61900145730996,10
4414,589.6171291531725,128.66599496888563,10
4415,589.6259100906448,128.6657041256527,10
4416,589.7842915732597,128.70962347971323,10
4417,590.0495607892008,128.78802904667603,10
4418,590.0784717179606,128.7629581945027,10
4419,590.1863442911822,128.75067302477265,10
4420,590.4359548842006,128.8455796733531,10
4421,590.5559362522251,128.82199769010552,10
4422,590.6135402715971,128.8994724262934,10
4423,590.870580257005,129.01233740373607,10
4424,590.9510464381603,128.94401071208023,10
4425,591.0478281554612,128.98991589209697,10
4426,591.1280745026489,128.92138440479658,10
4427,591.2070500927892,128.8526898614423,10
4428,591.3631913154907,128.77038813681378,10
4429,591.4634238706417,128.7418910661247,10
4430,591.4703710685299,128.73454765989527,10
4431,591.6266922302618,128.65343853205843,10
4432,591.6390570756892,128.66278888101183,10
4433,591.7518682544011,128.64586682274125,10
4434,591.7699038123867,128.63123780472134,10
4435,591.8682681310735,128.64398924566643,10
4436,591.8685365865169,128.64410689784208,10
4437,591.8818374673716,128.62646938278576,10
4438,591.8820860103408,128.62647684440313,10
4439,591.9937677385179,128.57488373065738,10
4440,591.9961553584496,128.57699700539825,10
4441,592.0050650992684,128.59475113694177,10
4442,592.0142377899499,128.61296832496902,10
4443,592.042505866546,128.6228362969464,10
4444,592.0435346247757,128.62308413470618,10
4445,592.1361490696545,128.56673690853415,10
4446,592.1493065200926,128.59430366222205,10
4447,592.1556923307487,128.58771494611585,10
4448,592.2358715588697,128.5224988062319,10
4449,592.3162731414511,128.55187804392605,10
4450,592.4199388259455,128.4833760098307,10
4451,592.4495145816685,128.46147197964686,10
4452,592.5526249712769,128.39124419705212,10
4453,592.6315960377304,128.32588403143146,10
4454,592.661323898103,128.33222375015882,10
4455,592.6635391896616,128.3309408633962,10
4456,592.8268158118028,128.56588437485496,10
4457,592.98437688441,128.67398882840163,10
4458,592.9855890157753,128.67404351914297,10
4459,593.1483098601414,128.78230724888846,10
4460,593.3062758241119,128.89214782538184,10
4461,593.4033994180447,128.9374242485821,10
4462,593.484320476326,128.99821450032974,10
4463,593.5076093163779,129.01213062406188,10
4464,593.5974249870071,129.1844293238275,10
4465,593.7556182248879,129.18097923347253,10
4466,593.9135465721131,129.1778372817289,10
4467,593.9975513547886,129.34982987986135,10
4468,594.0950728542131,129.39636264696995,10
4469,594.0959756515351,129.39586758857132,10
4470,594.0974070992804,129.39627788958379,10
4471,594.183310142931,129.45590093760825,10
4472,594.1854039433156,129.4552401268154,10
4473,594.1867042659732,129.4559223043548,10
4474,594.3459630478955,129.51719070947738,10
4475,594.4342486453203,129.56727011882518,10
4476,594.4563003910729,129.56564404357158,10
4477,594.5091425192398,129.60494311437563,10
4478,594.5264162157218,129.64036426893804,10
4479,594.6114522927198,129.70148507260842,10
4480,594.691600480128,129.70314906913546,10
4481,594.7011469079227,129.69029046793503,10
4482,594.707218797693,129.6823396460422,10
4483,594.794819306944,129.6715094674912,10
4484,594.7976080001341,129.67016462668735,10
4485,594.9010167170214,129.64742076113893,10
4486,594.9809980323527,129.65004899689208,10
4487,595.0186680507155,129.59610723134065,10
4488,595.0208212163897,129.59534929495464,10
4489,595.0215677443962,129.59580203821963,10
4490,595.0601558967683,129.58333123165178,10
4491,595.0667653434072,129.57557157440252,10
4492,595.1496517203603,129.57648142119243,10
4493,595.2452305763229,129.5750896573544,10
4494,595.342714552755,129.4599912357276,10
4495,595.4636465520038,129.30757875724467,10
4496,595.4765530417337,129.30829750918093,10
4497,595.56863293199,129.19710391899537,10
4498,595.5994155279298,129.17979196939217,10
4499,595.6829547611751,129.1945074466569,10
4500,595.8446950337054,129.18858024455582,10
4501,595.8457198709951,129.18824868757133,10
4502,595.930164841131,129.16538153286655,10
4503,596.0375725123444,129.1017198791834,10
4504,596.2975427657354,128.83861557215258,10
4505,596.5406621708269,128.60211792996537,10
4506,596.7731497591376,128.42043197925543,10
4507,596.887389550154,128.3287811354584,10
4508,596.8889198759969,128.32823179698275,10
4509,597.0144901093829,128.34486892630187,10
4510,597.0497627191328,128.34028501186316,10
4511,597.0962562879683,128.3400325780797,10
4512,597.1888921075557,128.26072959977566,10
4513,597.2735857470209,128.25637562601244,10
4514,597.3037717139734,128.22509702856732,10
4515,597.3162578141462,128.23414206486257,10
4516,597.320790588404,128.2361636060016,10
4517,597.4010772112038,128.22126808130412,10
4518,597.5050981818545,128.20215879509917,10
4519,597.5848081524892,128.18963658935866,10
4520,597.6696837675163,128.173463347237,10
4521,597.7076606112454,128.16468010851506,10
4522,597.74455021545,128.14814183372332,10
4523,597.7589348740491,128.16195501162773,10
4524,597.7603474635005,128.16127845186253,10
4525,597.7619014692044,128.16044993683505,10
4526,597.7830096447549,128.16073423495337,10
4527,597.8092679635276,128.15257856657786,10
4528,597.8663565678992,128.13001218644843,10
4529,597.884254641114,128.10561983909582,10
4530,597.8865179961856,128.10509410816007,10
4531,598.0714087424604,128.15015578341195,10
4532,598.2321067994678,128.04415976565636,10
4533,598.3103332544372,128.04755141580654,10
4534,598.4166901953128,128.010767127176,10
4535,598.5039538303874,128.02181564697733,10
4536,598.5456863244227,128.00233830606348,10
4537,598.6247250715638,127.89062320714358,10
4538,598.625479757143,127.89061468094995,10
4539,598.7346695047595,127.9097569734943,10
4540,598.759452459824,127.90549961084587,10
4541,598.8907135292498,127.96876147673991,10
4542,598.9496639606812,128.02479957496863,10
4543,598.9906240391181,127.99765908169509,10
4544,599.0283704866973,127.99065461334754,10
4545,599.1638061913675,127.9598288507736,10
4546,599.3067985514465,127.84386639614418,10
4547,599.3974998612653,127.72803964072492,10
4548,599.4120646566055,127.71846277812257,10
4549,599.5029406378802,127.60859103580337,10
4550,599.5243086715906,127.6068762732605,10
4551,599.614186846083,127.63748003991849,10
4552,599.6400737205923,127.63641902813634,10
4553,599.7454465740606,127.52935711376902,10
4554,599.7678188891732,127.54291241651634,10
4555,599.9249449700612,127.31985379361316,10
4556,600.0817900880112,127.09906568248192,10
4557,600.1715760731167,127.08968369507778,10
4558,600.1723063857668,127.0901421503803,10
4559,600.1934031980289,127.06246089797442,10
4560,600.2148118477619,127.06378327212576,10
4561,600.2569138697984,127.09980077844301,10
4562,600.2732219090966,127.13484274195805,10
4563,600.3510338778473,127.1417874600665,10
4564,600.441466053587,127.31634163471311,10
4565,600.5200321469364,127.32320884541969,10
4566,600.6764743638703,127.50484887008147,10
4567,600.7555340514616,127.67791904586299,10
4568,600.8356619365173,127.73820117550748,10
4569,600.9946013005937,127.97300718061247,10
4570,601.0756629499285,128.0356879837567,10
4571,601.1546125300763,128.20820952061285,10
4572,601.2430001055178,128.2313164389434,10
4573,601.421895408745,128.43888918327542,10
4574,601.519668329516,128.49079682822534,10
4575,601.6111266920776,128.674689997025,10
4576,601.7948079028299,128.7578825597738,10
4577,601.9664363553744,128.99717960302505,10
4578,602.0559216370879,129.17520271915237,10
4579,602.1396124488492,129.35093235916224,10
4580,602.1581659245824,129.34817434310636,10
4581,602.238805977943,129.41090392861244,10
4582,602.3191897899701,129.30012852836234,10
4583,602.3993989595257,129.1909715109182,10
4584,602.4930092696137,129.23402555997976,10
4585,602.5069844039981,129.21558016527118,10
4586,602.6307080019443,129.14147016063524,10
4587,602.7720785665128,129.05375943342042,10
4588,602.8507411698695,129.22847693546822,10
4589,602.8840639386779,129.28396079791514,10
4590,603.0429748727704,129.23551442837967,10
4591,603.1702621336219,129.21550959554602,10
4592,603.2666485303482,129.11395715098095,10
4593,603.4250216177069,129.06799952729716,10
4594,603.5261531719068,129.25041146726835,10
4595,603.6313086480934,129.32460755778195,10
4596,603.6572455248833,129.29082235357689,10
4597,603.7821546510356,129.29959761680664,10
4598,603.8150845410221,129.27235422226798,10
4599,603.8657322584086,129.26107972911177,10
4600,603.8916937448756,129.29802145380293,10
4601,603.9996279629165,129.4504846632801,10
4602,604.0592750683844,129.48979277398126,10
4603,604.1462426872808,129.5215718523176,10
4604,604.2755791257256,129.69800114647475,10
4605,604.3417426478246,129.82120682766458,10
4606,604.3819691300395,129.87889840062047,10
