t,cum_regret_mean,cum_regret_sd,n_runs
3880,723.0758474529721,43.6335381521869,10
3881,723.1263890413713,43.674864245511294,10
3882,723.2852233508955,43.61536810611839,10
3883,723.4140042899272,43.757301424273116,10
3884,723.7251831445802,43.54609515319095,10
3885,723.90195524258,43.682617658776216,10
3886,723.9673186031266,43.72921253670564,10
3887,724.2321926877473,43.75700001938633,10
3888,724.432217579039,44.003777737255405,10
3889,724.5968343967091,43.93085966090901,10
3890,724.6728639064752,43.9872506797102,10
3891,724.7882546882031,44.113643281872875,10
3892,725.0225393269817,44.147290348689985,10
3893,725.2866622604733,44.03488023279448,10
3894,725.431355781521,44.00944469945248,10
3895,725.625556119812,43.96695350979877,10
3896,725.8615084302016,44.01857799692821,10
3897,726.0549707885115,44.048010182560894,10
3898,726.179272758503,43.9146764981541,10
3899,726.3543009513007,43.72411956127398,10
3900,726.3901633293317,43.70919031553413,10
3901,726.652289698923,43.72876429032767,10
3902,726.7919910413103,43.77467051716528,10
3903,726.8437491687738,43.819874182643964,10
3904,726.9894354438949,43.69525163614865,10
3905,727.0623618235745,43.715258519355864,10
3906,727.0648436809854,43.71477356434314,10
3907,727.2105299561065,43.81746689562386,10
3908,727.2865986442295,43.878647062474656,10
3909,727.4628743651925,44.080432598743045,10
3910,727.7199693777668,44.0894826653549,10
3911,727.9820957473581,44.1035938538574,10
3912,728.1146339880759,43.96971612009888,10
3913,728.3894120150337,44.049394445900596,10
3914,728.5455069419588,44.00215897743157,10
3915,728.7291481891791,44.003225434498475,10
3916,728.8594742702613,43.85290779896326,10
3917,729.0248138315513,43.96504463356112,10
3918,729.218772566898,43.957087725197425,10
3919,729.6712873510984,43.806797609194845,10
3920,729.9319699563881,43.86446778380955,10
3921,730.2320512980787,43.972029804574305,10
3922,730.356594871015,43.88407545318926,10
3923,730.5672438666716,44.002944869871015,10
3924,730.7947421874773,44.13929523042599,10
3925,730.8341862629142,44.137929104602684,10
3926,731.0850468927123,44.17400050419417,10
3927,731.2103416167774,44.113364494589284,10
3928,731.3895101961411,44.158134494810724,10
3929,731.4407719465679,44.177497501536486,10
3930,731.5778273575488,44.26859770064406,10
3931,731.6604585786538,44.28156219354187,10
3932,731.7885010177481,44.32147397417071,10
3933,731.9300914087092,44.346205805759574,10
3934,732.0612814802964,44.28606896773951,10
3935,732.1111558832359,44.224734764339125,10
3936,732.2500950187408,44.19410359212964,10
3937,732.4686059176913,44.06870585596122,10
3938,732.5325193254846,44.11167456698558,10
3939,732.7474051672806,44.04169511429638,10
3940,732.8758475238386,44.07931162736489,10
3941,733.13985618804,44.10870688465375,10
3942,733.3617694935756,44.19147926158253,10
3943,733.5074557686966,44.27096089894054,10
3944,733.691216609257,44.43506330047329,10
3945,733.7103887269781,44.46538618281153,10
3946,733.9735078506429,44.26754902002736,10
3947,734.1376282912762,44.40988692460459,10
3948,734.2386124546817,44.40736342559327,10
3949,734.4022365182783,44.236745404598,10
3950,734.5836564356349,44.19631833636714,10
3951,734.8300852989894,44.03739056813836,10
3952,735.1684959802117,43.97977736357855,10
3953,735.2960420422694,43.84679105602666,10
3954,735.5097455123685,43.836628469237375,10
3955,735.7445265281835,43.72962721427722,10
3956,735.875887408194,43.57832923575926,10
3957,736.0594458241667,43.82592590634283,10
3958,736.3286961170706,43.783418415472035,10
3959,736.5064609691441,43.82022650606062,10
3960,736.7509043243517,43.79837342561967,10
3961,736.9747013544116,43.892721390895204,10
3962,737.1383254180082,44.078487455065186,10
3963,737.3671215010897,44.091561095348816,10
3964,737.3681142273906,44.09079816536289,10
3965,737.45832370399,44.06857145672366,10
3966,737.8040170802218,43.99143936930285,10
3967,737.9045048665909,43.948554606851744,10
3968,738.0054890299965,43.96518487566526,10
3969,738.1822611279961,43.76680097962752,10
3970,738.3922607561467,43.81056996839383,10
3971,738.7944884133619,43.927412214087944,10
3972,738.9202795144636,43.98132950606642,10
3973,739.1647228696713,44.221364728667986,10
3974,739.2258885624353,44.16769970079029,10
3975,739.4885113090634,44.40740450387459,10
3976,739.6725661020729,44.38761050523123,10
3977,739.7170415345266,44.38509751481039,10
3978,739.8402113883009,44.375699442862505,10
3979,740.0973064008751,44.66021624538277,10
3980,740.1982905642807,44.55169195004264,10
3981,740.3634539930979,44.40713311504349,10
3982,740.6332006630385,44.44379927373276,10
3983,740.8145077410187,44.464026555745534,10
3984,741.1019374253431,44.254695744707654,10
3985,741.1282334663767,44.24925117606322,10
3986,741.3171299987796,44.07383930317812,10
3987,741.5269844835585,44.02508140632023,10
3988,741.5709635389757,44.008289851966985,10
3989,741.8407102089163,44.134727266659155,10
3990,742.0454368771053,44.2664236800136,10
3991,742.118363256785,44.27265060505432,10
3992,742.1456520518921,44.254525937774446,10
3993,742.3564028311715,44.3647389660157,10
3994,742.6300351135865,44.399558976482666,10
3995,742.7197090347925,44.34800211198701,10
3996,743.0085738926864,44.33336855928197,10
3997,743.1933666656771,44.34557076931327,10
3998,743.4370588697561,44.47406779303467,10
3999,743.5958931792802,44.46743229411769,10
4000,743.8752061862183,44.38530186748012,10
4001,744.0590062051355,44.38100421468054,10
4002,744.0776819458199,44.35518630141579,10
4003,744.2716406811666,44.39176983646939,10
4004,744.3847801249019,44.338471751759606,10
4005,744.5277578633505,44.2968639102942,10
4006,744.8843170900661,44.177008177590274,10
4007,744.9717558831975,44.16927162888597,10
4008,745.1601868844903,44.26170331344316,10
4009,745.4301913672933,44.18737230403441,10
4010,745.4696354427302,44.21680536965168,10
4011,745.6176122342006,44.27832385737319,10
4012,745.7501896532751,44.386897759593644,10
4013,745.9468961036512,44.33818168796671,10
4014,746.1075245524878,44.37328795344606,10
4015,746.3860430485485,44.416806412976506,10
4016,746.750412193237,44.50094124260216,10
4017,746.9610051779533,44.59499476752687,10
4018,747.1540729428492,44.51346657242027,10
4019,747.4293473468437,44.4233348127325,10
4020,747.5248037761955,44.41590951501725,10
4021,747.8073608751996,44.392123306561984,10
4022,747.8396810273236,44.396097248020524,10
4023,748.0540704920832,44.18730543801209,10
4024,748.154558278452,44.047341305694,10
4025,748.4563295678047,44.19881032473321,10
4026,748.7081829516762,44.25750384550635,10
4027,749.0467779546268,44.0799497055845,10
4028,749.4660079274603,44.139736545994886,10
4029,749.5908062744886,44.17373223810054,10
4030,749.7071898102898,44.137869821822626,10
4031,749.8956208115827,44.2844326313344,10
4032,750.1857673650095,44.19975504575614,10
4033,750.2984104317081,44.2385388878394,10
4034,750.4193289474898,44.19041052153351,10
4035,750.5829530110865,44.184249239673775,10
4036,750.7913183647554,44.130611127660195,10
4037,750.9685868397917,44.11716318309501,10
4038,751.0130622722456,44.15033490605082,10
4039,751.1266980930178,44.29273042373535,10
4040,751.2510710007057,44.28469590025122,10
4041,751.3515587870745,44.391407813944994,10
4042,751.3838789391987,44.405194031347555,10
4043,751.4848573257743,44.431263148823156,10
4044,751.6014829844763,44.50732733917073,10
4045,751.6044612189239,44.50707308734876,10
4046,751.9635050541466,44.60291608915783,10
4047,752.1530749300182,44.543976883611656,10
4048,752.2955562914301,44.57074822957282,10
4049,752.4334376595677,44.58938306750471,10
4050,752.6374268049532,44.50070817308286,10
4051,752.884363101098,44.46228570355728,10
4052,753.0843000152145,44.348943529353505,10
4053,753.3071752288968,44.390711121727854,10
4054,753.4246191136579,44.37084172469664,10
4055,753.5811124999782,44.454095947700594,10
4056,753.8067662746164,44.33156623289891,10
4057,754.1151230653902,44.42583074272001,10
4058,754.3162057240495,44.37761037659882,10
4059,754.4017837610957,44.394609229667125,10
4060,754.7401944423178,44.38390678760383,10
4061,754.8229992143031,44.2666119483173,10
4062,755.0805906039143,44.40097459066716,10
4063,755.2377511756943,44.480699398920876,10
4064,755.6674842286583,44.51809749332987,10
4065,755.7755923153766,44.5862735381489,10
4066,755.9771063377785,44.42292882649517,10
4067,756.1533820587416,44.37471421782328,10
4068,756.2356904536903,44.25534042999386,10
4069,756.237179557028,44.25488945729898,10
4070,756.3695982044057,44.257057695559936,10
4071,756.6388484973097,44.35434027301222,10
4072,756.6981304655494,44.38118922022162,10
4073,757.018603358296,44.44080691138759,10
4074,757.1125706565376,44.475498978293274,10
4075,757.2201823662193,44.58245317655459,10
4076,757.3847991838895,44.77782808601267,10
4077,757.6292425390973,44.866997581750205,10
4078,757.8440892025365,44.779690131987415,10
4079,758.0198685464627,44.73643753666107,10
4080,758.3204462651901,44.827246686044425,10
4081,758.4144135634319,44.86837595353919,10
4082,758.6474396182913,44.815909751359975,10
4083,758.8789765420407,44.763558875785975,10
4084,759.1210967919982,44.62928615333089,10
4085,759.2277157476062,44.63115834752029,10
4086,759.4712233450515,44.56323299334547,10
4087,759.7283183576258,44.61084278987937,10
4088,759.9217807159356,44.51135986217441,10
4089,760.1068282630183,44.39144299333535,10
4090,760.2149363497367,44.264982563017725,10
4091,760.3098655561251,44.308119330477446,10
4092,760.6868471798236,44.065132141927236,10
4093,760.8631229007865,43.95270106392866,10
4094,760.971230987505,44.008094013232395,10
4095,761.0749628659398,43.97870220238338,10
4096,761.1240750619968,43.95602642484512,10
4097,761.2876991255932,44.00687635766263,10
4098,761.4414447968842,44.04586006888029,10
4099,761.5731312455082,44.05510709131747,10
4100,761.7625550008745,44.117481428093335,10
4101,761.8575150531897,44.05857804403557,10
4102,762.0701916018479,44.18725828914329,10
4103,762.1940989784256,44.209197241867116,10
4104,762.4683806283467,44.18283133137221,10
4105,762.8150359127253,44.11160968111669,10
4106,762.9236403764802,44.16199639912445,10
4107,763.0499278546189,44.05487999589821,10
4108,763.1878742360503,44.12427352337426,10
4109,763.3000209257124,44.02340444207361,10
4110,763.4728369588742,43.89561484686317,10
4111,763.5344990286749,43.86237855851302,10
4112,763.9587603585253,43.84421003502681,10
4113,763.9779324762462,43.84450931839783,10
4114,764.2698971405509,43.88636620394209,10
4115,764.4119839085488,43.94364666296048,10
4116,764.5241305982106,43.91148605237991,10
4117,764.8070253025546,43.80197066353017,10
4118,764.9883323805346,43.7690633119969,10
4119,765.0309240884644,43.73250055909227,10
4120,765.2585498569991,43.62709158894655,10
4121,765.4651602497122,43.505618584311605,10
4122,765.6287843133089,43.57672187294201,10
4123,765.8172153146018,43.554495921001035,10
4124,765.9369823046129,43.522926971573085,10
4125,766.0821722026972,43.560577395221564,10
4126,766.2328898348353,43.62088434204972,10
4127,766.4078921926958,43.587409645330766,10
4128,766.5498771770709,43.6680020720677,10
4129,766.550373526335,43.66800527687575,10
4130,766.7027265260888,43.7209820566099,10
4131,766.8742124929795,43.64168439073922,10
4132,766.9237192824504,43.68922752203853,10
4133,767.1131430378166,43.87742670190083,10
4134,767.2974394337705,43.87530170715009,10
4135,767.4544291971274,43.699780729176176,10
4136,767.8301632926601,43.76303909242796,10
4137,768.0746066478681,43.75701242049715,10
4138,768.2288486961958,43.86236849760016,10
4139,768.4985953661363,43.86242838960408,10
4140,768.7581833196476,43.800230065726396,10
4141,768.9841925093432,43.79167338037514,10
4142,769.172623510636,43.62547078424873,10
4143,769.279738843281,43.615398384860804,10
4144,769.3065312613513,43.62964493740621,10
4145,769.3883432792633,43.65130114818375,10
4146,769.47487586916,43.64076570000007,10
4147,769.5824875788414,43.51801589132449,10
4148,769.8400789684525,43.59324176409666,10
4149,769.9780253498841,43.53182105418069,10
4150,770.073481779236,43.41678728867818,10
4151,770.4245441178246,43.167951281659604,10
4152,770.5326522045428,43.19902516324982,10
4153,770.7947785741342,43.41423881670451,10
4154,770.9793297441803,43.29308892936442,10
4155,771.1830641154736,43.399074667458756,10
4156,771.4573457653947,43.50762967051536,10
4157,771.4719829031352,43.52648808354864,10
4158,771.604165728796,43.57091216213584,10
4159,771.7158160414212,43.65348351000119,10
4160,771.8168002048268,43.56647137070346,10
4161,771.9986036598436,43.54574462213279,10
4162,772.20133422131,43.614479729084934,10
4163,772.394300202583,43.41918768531887,10
4164,772.5756072805632,43.29400579357943,10
4165,772.8508816845576,43.14030641638875,10
4166,772.9463381139096,42.993200694224306,10
4167,773.0029688266933,42.97065581098911,10
4168,773.1797409246931,43.02436960441858,10
4169,773.3642920947392,43.06860989080915,10
4170,773.5420569468122,43.01809083075597,10
4171,773.7188290448123,43.0186127123264,10
4172,773.895601142812,43.04984618167219,10
4173,774.0592252064087,43.07782867655659,10
4174,774.2410286614255,42.95569643064124,10
4175,774.4051491020588,42.976595717604475,10
4176,774.5200435067499,42.81902478670228,10
4177,774.5215326100874,42.820313350330395,10
4178,774.7099636113802,42.791406204647934,10
4179,774.9282329073862,42.83609432614124,10
4180,775.0576680180177,42.93527851683625,10
4181,775.2465953963472,43.01412486719143,10
4182,775.4632685030945,42.910995470371745,10
4183,775.7456668304015,42.84766087084312,10
4184,776.0209305081064,42.98603473044817,10
4185,776.4484359300228,42.764641747967225,10
4186,776.6428910424062,42.81310903169689,10
4187,776.900482432017,42.805203017205805,10
4188,776.9959388613689,42.85535913805524,10
4189,777.1380256293669,42.938402592358784,10
4190,777.3152941044034,43.006999334551665,10
4191,777.5738782480878,42.89016020857581,10
4192,777.7069520441994,42.91921163208237,10
4193,777.8064470764946,42.9654222833769,10
4194,778.1310995341644,42.81675040914006,10
4195,778.3427398539804,42.77446135474332,10
4196,778.5195119519801,42.83596881789421,10
4197,778.6891533727035,42.83250684147323,10
4198,778.8822211375993,42.89862650318492,10
4199,779.0933665102926,42.99475907129143,10
4200,779.4784075301608,43.105182667682435,10
4201,779.7644498669977,43.09243400996649,10
4202,779.8266083138351,43.118300742207275,10
4203,779.988590255852,43.28458209636093,10
4204,780.0744978730183,43.33762053479787,10
4205,780.288390960741,43.40183886281986,10
4206,780.3460144275981,43.36704090747878,10
4207,780.5521284432743,43.269421488707366,10
4208,780.6415039374974,43.299267962526365,10
4209,780.6835992683903,43.32232526051222,10
4210,780.8475041132884,43.31316316627702,10
4211,781.0781892449438,43.33614057079328,10
4212,781.4039482687995,43.27088250412229,10
4213,781.4862566637482,43.29553512313694,10
4214,781.6524128466388,43.17679468738281,10
4215,781.6959973086421,43.22413472442235,10
4216,781.885917441045,43.2758229689849,10
4217,782.1930576927545,43.24783913692289,10
4218,782.2062056993849,43.25728180227755,10
4219,782.3138174090665,43.29221239972608,10
4220,782.4900931300295,43.19220341926459,10
4221,782.6668652280295,43.25344739919626,10
4222,782.9589316759566,43.116263212246366,10
4223,783.1473626772495,42.929476335374815,10
4224,783.3666247273288,42.88570542239626,10
4225,783.4928582479271,42.91327490785883,10
4226,783.7567573964279,43.070295677821065,10
4227,784.0716767201837,43.03583326321,10
4228,784.2611004755502,43.12703080104737,10
4229,784.3930227458911,43.19759830670482,10
4230,784.440742270411,43.18295530661048,10
4231,784.7228029923784,43.362312050894914,10
4232,784.8177630446934,43.41277462093076,10
4233,784.9937839915644,43.460095944883356,10
4234,785.2577481533592,43.58205553908453,10
4235,785.4562418686862,43.59971582292783,10
4236,785.7264849156636,43.857582037206555,10
4237,785.9280639513596,43.88804487836068,10
4238,785.9412119579902,43.87190694850927,10
4239,786.1301393363194,44.09195455453034,10
4240,786.3049829224832,44.161657376270355,10
4241,786.3994465977615,44.302682890496634,10
4242,786.5110969103869,44.3285929639309,10
4243,786.7293662063928,44.27582134608236,10
4244,786.8267619184289,44.269453412338486,10
4245,786.9095666904143,44.40048764214987,10
4246,787.084849657304,44.265717648610206,10
4247,787.3862944053067,44.11539500043376,10
4248,787.5102017818842,44.245832145516985,10
4249,787.5506386113946,44.24474413947482,10
4250,787.6057151797742,44.188845163324935,10
4251,787.6875271976861,44.18440019957854,10
4252,787.8628101645759,44.231491213172255,10
4253,787.8946030937366,44.252373233300155,10
4254,787.9385821491538,44.1952118190479,10
4255,788.12800590452,44.01297001249926,10
4256,788.2361139912384,43.890169103075834,10
4257,788.2908609794977,43.938535506044275,10
4258,788.5171819395961,43.856605990202226,10
4259,788.8073593389497,43.81587054446281,10
4260,788.9836350599126,43.61682970853339,10
4261,789.1144575180316,43.671179216742686,10
4262,789.2094175703467,43.63265823750397,10
4263,789.4033763056932,43.638617563886704,10
4264,789.6483160379378,43.68143756390115,10
4265,789.7619518587098,43.64258575690066,10
4266,789.980221154716,43.53312646753593,10
4267,790.0409922540659,43.5670803272968,10
4268,790.2354473664492,43.65609722746878,10
4269,790.5177105130042,43.602002505293044,10
4270,790.604823942945,43.5941757410186,10
4271,791.0049387665955,43.63393543132395,10
4272,791.2232080626014,43.80382573519019,10
4273,791.3989874065277,43.81374547489831,10
4274,791.4944438358796,43.95138854992038,10
4275,791.7159625480014,44.08088759777736,10
4276,792.0007472780528,44.23823006479061,10
4277,792.213920203748,44.388357607744844,10
4278,792.3338459654561,44.53063612903664,10
4279,792.5280585021585,44.61842805178055,10
4280,792.7709979553092,44.636699883564916,10
4281,793.0439946126255,44.64748369705392,10
4282,793.1747862248177,44.7116802302767,10
4283,793.1889269855217,44.68773766478278,10
4284,793.2519494228642,44.61417522102437,10
4285,793.3966821222685,44.67510152114359,10
4286,793.4931313056939,44.686262109970215,10
4287,793.8203794606599,44.57539486126812,10
4288,794.0188171650462,44.57513602885122,10
4289,794.1941001319359,44.78346470679629,10
4290,794.2082408926399,44.79476287414105,10
4291,794.3718649562364,44.71176282235945,10
4292,794.5663200686198,44.930884938272044,10
4293,794.6387500712628,44.874323852476984,10
4294,794.7205620891748,44.9370864783004,10
4295,794.8448640591663,44.92049894938212,10
4296,795.2498394314107,45.06438104656862,10
4297,795.4433017897206,45.223014561968554,10
4298,795.5158335759863,45.21548611421247,10
4299,795.6185727003476,45.25444004598911,10
4300,795.785186081918,45.17617781147943,10
4301,795.9677695617713,45.323796490137674,10
4302,796.0592429463395,45.3204083098751,10
4303,796.3173307129871,45.34997633194856,10
4304,796.4173221223193,45.5013081474594,10
4305,796.5935978432824,45.48668427365496,10
4306,796.838537575527,45.456383724818906,10
4307,797.0021616391235,45.35183730994648,10
4308,797.2475669024782,45.62840859590789,10
4309,797.4583176817575,45.485271338703114,10
4310,797.5537741111095,45.447948828832274,10
4311,797.5928805812064,45.45241597108398,10
4312,797.6903727528156,45.48419529148834,10
4313,797.997342196102,45.26023912881124,10
4314,798.0539729088855,45.25261160972991,10
4315,798.1909265362435,45.377131540858414,10
4316,798.4030187306897,45.41974948105113,10
4317,798.5284152383776,45.37340587174878,10
4318,798.6559613004351,45.3105393268195,10
4319,799.0715530449663,45.54678283462472,10
4320,799.2808146931357,45.499131811986146,10
4321,799.5026892774922,45.6671005500559,10
4322,799.7286984671877,45.757942043238444,10
4323,799.8948154717216,45.59524417586803,10
4324,800.0842392270878,45.76561607635941,10
4325,800.18423063642,45.639489907842886,10
4326,800.2104958315269,45.649984323815104,10
4327,800.4347892386236,45.82794108553884,10
4328,800.5819494084934,45.81814330248261,10
4329,800.7022127755414,45.88207186614184,10
4330,800.858380593248,46.05895199076845,10
4331,801.0215082798079,46.217721011101766,10
4332,801.1286236124528,46.201271978336855,10
4333,801.4847173080583,46.177824737011235,10
4334,801.6792742040645,46.02087487406816,10
4335,801.9363692166387,45.91523757744442,10
4336,802.2924629122446,45.812417364921394,10
4337,802.4168666658588,45.66141508949464,10
4338,802.6628816902825,45.481311289258024,10
4339,802.6843051459961,45.45852724846229,10
4340,802.8019795697116,45.44231678273908,10
4341,802.9782552906748,45.53034672701838,10
4342,803.1749617410508,45.50876388538443,10
4343,803.4315603765882,45.44836068147237,10
4344,803.6769964858694,45.41065235864342,10
4345,803.823675515064,45.352130627320356,10
4346,804.0733918302335,45.432099058353025,10
4347,804.3933425110063,45.53895841023968,10
4348,804.5644908725571,45.55387862881049,10
4349,804.8341415401025,45.49597877034927,10
4350,804.9676725348937,45.53070376640505,10
4351,805.1093647094775,45.463380514267996,10
4352,805.4963631148895,45.62985894051892,10
4353,805.517786570603,45.63476054555107,10
4354,805.7316404799687,45.58832223809542,10
4355,805.8690904843635,45.61014177267319,10
4356,806.0741615162535,45.778884256325725,10
4357,806.1994562403187,45.897254452343965,10
4358,806.2592345855953,45.871197585091,10
4359,806.4228586491919,45.93490868683726,10
4360,806.5680485472761,45.94682948594482,10
4361,806.7316726108727,45.73259623729097,10
4362,806.937786626549,45.64826244541294,10
4363,807.1296244177659,45.59693982417508,10
4364,807.2284392366286,45.52283575823439,10
4365,807.2597666346794,45.52505367790723,10
4366,807.402744373128,45.63306801006886,10
4367,807.5452257345398,45.472797330527925,10
4368,807.577545886664,45.498013998220294,10
4369,807.6715131849057,45.524859828360455,10
4370,807.7558070880012,45.43274616435087,10
4371,807.9949643120998,45.365165754868116,10
4372,808.0904207414518,45.265557081259054,10
4373,808.4475071911309,45.31170050228289,10
4374,808.6536212068073,45.33273903627057,10
4375,808.7657678964692,45.17229077890116,10
4376,808.8608799665175,45.12513940097002,10
4377,808.9558400188325,45.07251731491067,10
4378,809.0386447908179,45.127328382464775,10
4379,809.2326035261647,45.189294886049915,10
4380,809.327067201443,45.07550808784254,10
4381,809.5159945797725,45.132618905958516,10
4382,809.7281327065393,45.01526499008452,10
4383,809.8616637013306,45.00403405742837,10
4384,810.0864955303186,44.871887668943124,10
4385,810.3445832969662,44.90870748882553,10
4386,810.6713350748956,44.99291966220527,10
4387,810.9415781218731,45.10977291081171,10
4388,810.9562152596138,45.10258394223423,10
4389,811.2431485669013,45.14637565622176,10
4390,811.5865906051406,45.43209479109834,10
4391,811.856833652118,45.40663206167323,10
4392,812.1321080561125,45.230190538148776,10
4393,812.2387270117206,45.17857569304443,10
4394,812.5751441678127,45.15741324176958,10
4395,812.7397609854828,45.15170586285802,10
4396,813.0519325942093,45.081617696275785,10
4397,813.2758314078917,45.25723185520195,10
4398,813.3875835041397,45.32204000129595,10
4399,813.725994185362,45.26927082690438,10
4400,813.8413849670899,45.2203158448432,10
4401,813.9456132225615,45.260157482832405,10
4402,814.0148955927115,45.25842666594975,10
4403,814.063409628109,45.256974393255874,10
4404,814.2171552993998,45.28350829455288,10
4405,814.4060826777294,45.3623314844543,10
4406,814.5634723585499,45.499270638610305,10
4407,814.6147341089767,45.47678483358813,10
4408,814.8413806376884,45.47100775174846,10
4409,814.9184420798848,45.5253416785489,10
4410,815.1377041299643,45.50245570089455,10
4411,815.2453158396459,45.53946226759681,10
4412,815.2781323688068,45.54341588106216,10
4413,815.3569810759543,45.57593152204274,10
4414,815.4817794229825,45.73048207355931,10
4415,815.5330411734094,45.75542182140178,10
4416,815.5466855570766,45.74336420599393,10
4417,815.8120560187338,45.7761083832165,10
4418,815.8516588658676,45.80613246218373,10
4419,815.8662960036081,45.79823917100658,10
4420,816.0299200672047,45.62205533424329,10
4421,816.1806376993429,45.66368287555466,10
4422,816.4108264539616,45.655610757961526,10
4423,816.5992574552544,45.66724709832569,10
4424,816.6629470780568,45.65589033480153,10
4425,816.9528305249614,45.54844851892892,10
4426,816.9846543000489,45.57231762613847,10
4427,817.0674590720344,45.40835328218815,10
4428,817.2282636533439,45.33903035187021,10
4429,817.4858550429549,45.262765694793494,10
4430,817.7228001074179,45.443971311163,10
4431,817.912223862784,45.395614174294344,10
4432,817.9622270292916,45.4235084229743,10
4433,818.0327029700671,45.40545911421426,10
4434,818.2059180629764,45.50904881677375,10
4435,818.3023672464017,45.56529783528164,10
4436,818.3816800265906,45.54019587229522,10
4437,818.394828033221,45.547967071904125,10
4438,818.4139693050154,45.52983035142115,10
4439,818.543302632024,45.473531752628105,10
4440,818.8203319969745,45.537405721948076,10
4441,819.0269423896874,45.56038844622469,10
4442,819.1477021337723,45.51055520430424,10
4443,819.2305069057577,45.558991201652965,10
4444,819.303929662474,45.53591499393371,10
4445,819.3302257035077,45.54143845841397,10
4446,819.511532781488,45.57018707653179,10
4447,819.6292072052036,45.69389048966986,10
4448,819.7241672575188,45.60135468574982,10
4449,819.8445893962637,45.53791674582668,10
4450,820.0291405663098,45.626202815680756,10
4451,820.2998799903238,45.74751446630658,10
4452,820.5232824269697,45.6719179942434,10
4453,820.6588487068404,45.6986263349653,10
4454,820.7563462024991,45.75749767910611,10
4455,820.8816409265643,45.8227593902173,10
4456,821.0960303913237,45.71617966371359,10
4457,821.1965181776926,45.82039026473686,10
4458,821.278826572641,45.96105344206227,10
4459,821.4737472161347,45.977352532121266,10
4460,821.6368749026944,46.04397498822778,10
4461,821.8434852954075,46.23895923698405,10
4462,821.8775604084874,46.226225646582115,10
4463,821.9603651804728,46.30260237913881,10
4464,822.2184529471206,46.439678199491496,10
4465,822.2398764028342,46.426900221301736,10
4466,822.4324169447666,46.4158228558641,10
4467,822.4764977838065,46.35667759557165,10
4468,822.5698548928989,46.329151553592695,10
4469,822.810004871071,46.257087398970214,10
4470,822.994301267025,46.10038473140771,10
4471,823.1145646340731,46.24679823553494,10
4472,823.2908403550362,46.2287076728093,10
4473,823.4029870446981,46.054976820282135,10
4474,823.4161350513286,46.06310636228307,10
4475,823.5905275049454,45.89675400551274,10
4476,823.6046682656494,45.889283931846464,10
4477,823.8496079978938,45.717930182172275,10
4478,823.9809688779044,45.840788405528336,10
4479,824.195319164307,45.943620193493466,10
4480,824.2089635479739,45.931405167467645,10
4481,824.4539032802186,45.71457416426491,10
4482,824.5576351586535,45.72792189090602,10
4483,824.8858871234464,45.74922332515082,10
4484,825.0490148100064,45.58215923517513,10
4485,825.2591114176857,45.571578179355726,10
4486,825.39930913711,45.682536298994286,10
4487,825.595519210449,45.8187314728238,10
4488,825.7164377262307,45.80672251718748,10
4489,826.0242589616107,45.68773370559815,10
4490,826.0252208419848,45.68845522069046,10
4491,826.173400058043,45.72188543792111,10
4492,826.2865395017783,45.682629125510644,10
4493,826.4628152227415,45.44037740094758,10
4494,826.677165509144,45.58371372080274,10
4495,826.9464158020479,45.51133066834389,10
4496,827.0964524505152,45.51530645592452,10
4497,827.3458553954824,45.51528924448138,10
4498,827.4490908968806,45.58371995673858,10
4499,827.7708784620702,45.60673322497826,10
4500,828.0052022792055,45.44543471373762,10
4501,828.0859077309312,45.38803356326806,10
4502,828.1682161258801,45.32627888043432,10
4503,828.4131558581246,45.137687515526316,10
4504,828.6020832364542,45.04696351461384,10
4505,828.6970432887695,45.08571432590238,10
4506,828.8985573111715,44.97897800612621,10
4507,829.1350695809973,45.08546913787083,10
4508,829.2310223873861,45.22480050515493,10
4509,829.4573433474843,45.3260425121954,10
4510,829.4704913541148,45.33670459278841,10
4511,829.6667014274539,45.43335220344113,10
4512,829.8480085054341,45.58484336583797,10
4513,829.8752973005412,45.609592911041815,10
4514,830.003836116672,45.56995682325872,10
4515,830.1977948520189,45.558687947531965,10
4516,830.3435203054966,45.69002698793297,10
4517,830.5669227421424,45.80156864524162,10
4518,830.6963578527739,45.79426767718386,10
4519,831.0347685339959,45.928490652094126,10
4520,831.2469066607628,46.00629416839844,10
4521,831.6057480713978,46.12821082042988,10
4522,831.6890492204199,46.139197601198944,10
4523,831.8830079557665,46.11676109188279,10
4524,832.0029337174749,46.24240851241468,10
4525,832.144524108436,46.274255761620736,10
4526,832.2697879865743,46.28154865452582,10
4527,832.4835223026,46.360515010883894,10
4528,832.5539982433753,46.34172644798289,10
4529,832.7975058408203,46.37173037375344,10
4530,833.0546008533947,46.58630625421236,10
4531,833.1821469154523,46.72583660982053,10
4532,833.2443053622898,46.72382833151578,10
4533,833.2878898242928,46.76120659180152,10
4534,833.4299765922908,46.89032436059365,10
4535,833.5476050836858,46.83624899171462,10
4536,833.6597517733475,46.88817022541708,10
4537,833.9336388298549,46.853164867180176,10
4538,834.0982556475249,46.91395087553041,10
4539,834.3374128716234,46.71441033140664,10
4540,834.4333656780121,46.819931829497726,10
4541,834.5161704499975,46.808724483372735,10
4542,834.6111305023127,46.636920994891184,10
4543,834.812213160972,46.80539384351267,10
4544,834.920817624727,46.817218786191226,10
4545,835.0700914925634,46.84855840972597,10
4546,835.1957041672465,46.88318063462895,10
4547,835.2429029875515,46.928613553723245,10
4548,835.3456421119129,46.96620024855161,10
