t,cum_regret_mean,cum_regret_sd,n_runs
3722,803.3447734768467,90.44122456874544,10
3723,803.6218931903227,90.36439351397846,10
3724,803.9580086881184,90.42709856446237,10
3725,803.9650074051052,90.4281822513615,10
3726,804.1622148946565,90.47261921140614,10
3727,804.3490997346844,90.60601845686178,10
3728,804.4654083380422,90.70490892532715,10
3729,804.5908911436364,90.7233836078228,10
3730,804.7406391422498,90.69447047909276,10
3731,804.8478137338415,90.76629407456439,10
3732,804.8748754486899,90.75359133370375,10
3733,805.0585518195817,90.77317243759516,10
3734,805.1357156723606,90.84620730545343,10
3735,805.2543885473822,90.83766463603894,10
3736,805.3424103705012,90.87114144927654,10
3737,805.6719382171889,90.67186669542716,10
3738,805.8177326179563,90.59291798181252,10
3739,805.9322716698077,90.49922236613958,10
3740,806.1210229543793,90.6591128483871,10
3741,806.3067561495844,90.63542719571775,10
3742,806.416032983934,90.70226549745341,10
3743,806.5454438170884,90.85093191699107,10
3744,806.7863021515899,90.88953576922262,10
3745,807.011394213083,91.14564223952269,10
3746,807.3234478557546,91.17654923721379,10
3747,807.3428326023762,91.18278657690593,10
3748,807.5467329022754,91.14046887529621,10
3749,807.6307970460629,91.07637317284055,10
3750,807.9212489893106,91.22016195935898,10
3751,808.0634516356433,91.16931228943191,10
3752,808.1511219627957,91.15309072337259,10
3753,808.6398100077672,91.22189091372569,10
3754,808.7225542368293,91.22199203220744,10
3755,808.876566403382,91.12133545066462,10
3756,809.0948817009008,91.00716957024393,10
3757,809.2675264220512,90.91442526642402,10
3758,809.3369820134228,90.96631442400324,10
3759,809.5712088892435,90.91175293431633,10
3760,809.9387628139597,91.00012392011607,10
3761,810.0928059084754,91.04600523249053,10
3762,810.2325123764497,91.11790204872752,10
3763,810.4115572969515,91.13362064828928,10
3764,810.4310629196723,91.12600012361179,10
3765,810.6330397821391,91.0021824977077,10
3766,810.6706223931806,90.98809591752116,10
3767,810.8919106670107,91.13354838098951,10
3768,811.1831229018587,91.0977045157532,10
3769,811.1923278782567,91.102768174499,10
3770,811.3365760427715,91.18125004664977,10
3771,811.6273501586817,91.40070515174298,10
3772,811.9203706466168,91.42768485170397,10
3773,812.2160121842852,91.5772231630562,10
3774,812.3893852367352,91.63326794138992,10
3775,812.5981373942993,91.71073790648084,10
3776,812.838599667832,91.46809571332511,10
3777,813.0258571460214,91.38824126835087,10
3778,813.2638543632536,91.35340435943448,10
3779,813.6277745805521,91.3293153223361,10
3780,813.8580105629237,91.15169604312675,10
3781,814.1004301614828,91.19644682052285,10
3782,814.304374949928,91.22167745248818,10
3783,814.5949976807465,91.24252662369878,10
3784,814.9397198181266,91.2530878448033,10
3785,814.9787825664532,91.23671879187155,10
3786,815.192073766699,91.15748070431175,10
3787,815.340831255522,91.21114564601164,10
3788,815.7094141598407,91.29927017448388,10
3789,815.9256206072857,91.12628037799173,10
3790,816.2885888491971,91.03753605831365,10
3791,816.5081542144117,90.86588917257717,10
3792,816.8077570880326,91.0203689952578,10
3793,816.996191247694,91.13378833713348,10
3794,817.328949264266,91.2124533089972,10
3795,817.5207794091618,91.38229693422527,10
3796,817.8313611154625,91.37565516938156,10
3797,818.0634840201564,91.46221077816165,10
3798,818.2217107517693,91.26583357076888,10
3799,818.5085167760624,91.23065921915479,10
3800,818.6953826876538,91.22353667320084,10
3801,818.7350292066667,91.19780325727133,10
3802,819.1662556585278,91.19338779665321,10
3803,819.48698504324,91.02450377367964,10
3804,819.673348909145,91.03207440059964,10
3805,820.0136938410066,90.88780076201637,10
3806,820.3627256557853,90.77104044640966,10
3807,820.4227824455929,90.73849438462312,10
3808,820.6948814694381,90.6950046154712,10
3809,820.8604717023002,90.68484170746613,10
3810,821.0945396140926,90.8777203543003,10
3811,821.207460237136,90.80719341193617,10
3812,821.2766761298217,90.8515299213069,10
3813,821.3856135257278,90.968942583942,10
3814,821.4732347500825,90.8982159417715,10
3815,821.6282829548869,90.71287099899386,10
3816,821.7688818504414,90.53922605491412,10
3817,821.8455271789713,90.49307454955135,10
3818,822.0166599466718,90.46664160614755,10
3819,822.0304357609635,90.45824812865598,10
3820,822.2418644809746,90.63513579109775,10
3821,822.5206057818802,90.77486163768177,10
3822,822.7529865490463,90.60758968423174,10
3823,822.9404177547328,90.66684964308705,10
3824,823.0514011386073,90.60488325204801,10
3825,823.2732917375182,90.5568425965873,10
3826,823.4982354755218,90.53991673647364,10
3827,823.6190615558633,90.47719763114799,10
3828,823.7897791839794,90.34365583531688,10
3829,823.922986467814,90.25396101136005,10
3830,824.0607971431734,90.28007629664523,10
3831,824.2357500179808,90.28532954836139,10
3832,824.485632042346,90.09354776357331,10
3833,824.710755871962,90.13699244980657,10
3834,824.8625075320779,90.16235615865136,10
3835,825.0769269575655,90.0796654102231,10
3836,825.3618811170863,89.8239811358999,10
3837,825.5157126021446,89.63854092991805,10
3838,825.6981509215268,89.52768559477875,10
3839,825.936872498585,89.6226810809663,10
3840,826.0255394448914,89.57112861643718,10
3841,826.2813075877409,89.5585461788953,10
3842,826.3302469605799,89.52546744634338,10
3843,826.6568910466727,89.51082187602812,10
3844,826.8021260359435,89.57845343863201,10
3845,826.8931793692707,89.64775299218917,10
3846,827.12226214863,89.67648938340238,10
3847,827.4730102244182,89.73663349782082,10
3848,827.8414032834282,89.95382949162462,10
3849,828.2060670971226,89.88612496634465,10
3850,828.4374211491443,89.91476133436875,10
3851,828.7664633807057,89.78293185588674,10
3852,829.0191724387618,89.83401649305294,10
3853,829.0284148474142,89.83959618517241,10
3854,829.2836802037813,89.97885499931442,10
3855,829.5561286027038,89.89295716959785,10
3856,829.6567521412202,89.95544632101821,10
3857,829.9391877657056,90.07012578382675,10
3858,830.0595001270145,90.20368707791481,10
3859,830.2338581544024,90.11320797107429,10
3860,830.3255199333153,90.05377042361413,10
3861,830.3960487483673,89.9920277750096,10
3862,830.576450968469,89.9138355085288,10
3863,830.8230906067889,89.93398645202697,10
3864,831.039981298798,89.87395044497548,10
3865,831.2767243511687,89.88312451408329,10
3866,831.4020113853392,89.80581920855056,10
3867,831.6281011302735,89.80959335966656,10
3868,831.8125471297529,89.76898544932332,10
3869,832.1728984498928,89.68076162249726,10
3870,832.366767585414,89.84112923864579,10
3871,832.5935843699557,89.85782946121508,10
3872,832.8029463895889,89.95750827116397,10
3873,833.1525003533809,90.14709030076365,10
3874,833.349670416527,90.08879807427127,10
3875,833.476480243773,90.16681831179531,10
3876,833.6334816927153,90.20771414359731,10
3877,833.7616635621218,90.21085783232651,10
3878,833.972731081841,90.11108148033337,10
3879,834.1768669893956,89.9878292957107,10
3880,834.4586251874676,90.13906426850319,10
3881,834.8738474931245,90.04422819693826,10
3882,834.9721304145753,90.01692621439842,10
3883,835.1843947954094,89.91556649133686,10
3884,835.4679529668992,89.93256914290922,10
3885,835.6210225910843,90.03104488574736,10
3886,835.6477433404813,90.02416309393227,10
3887,835.8412514372919,90.04453844760789,10
3888,835.9520510626126,90.03116212727988,10
3889,836.2463205976313,90.01023582335137,10
3890,836.2515840038295,90.01018372380935,10
3891,836.4287967208284,90.0884677940809,10
3892,836.6867878451721,89.99818010608901,10
3893,836.7981958057871,89.84353039370231,10
3894,836.8725676779984,89.83111318475777,10
3895,837.0341541985442,89.8379164710552,10
3896,837.170631638119,89.88863746352384,10
3897,837.3775348161646,90.03638762998091,10
3898,837.5128463795421,90.10082126031244,10
3899,837.7322795068828,89.96989798638748,10
3900,837.8802504644127,89.98928463095245,10
3901,838.0350796838071,89.93899491363022,10
3902,838.2490336637254,90.11478579979729,10
3903,838.4799907775763,90.22623632252566,10
3904,839.041295104523,90.32492413366644,10
3905,839.2533720320989,90.30448085328494,10
3906,839.2754794426985,90.32382909751082,10
3907,839.3828439926999,90.41346291094155,10
3908,839.6612859629315,90.29598284173022,10
3909,839.80977932521,90.22240592953385,10
3910,839.9685143257648,90.03793718213322,10
3911,840.0897998285725,89.99689187088394,10
3912,840.3268281925524,89.9965043363141,10
3913,840.5689411058844,90.00788418793282,10
3914,840.7166332322959,90.02603730641061,10
3915,840.7387946140947,90.00839350600425,10
3916,840.9662690372127,90.07580366398498,10
3917,841.2392960054042,89.82663731247,10
3918,841.5198197520891,89.67973764556056,10
3919,841.6939080482191,89.67796768239869,10
3920,841.7920555191679,89.71291975196716,10
3921,841.9768025474914,89.70875121468869,10
3922,842.2396876641953,89.63461235770437,10
3923,842.3122834971107,89.61618345113948,10
3924,842.4025148591088,89.5723040052701,10
3925,842.5473014404824,89.63214178290256,10
3926,842.7317222703235,89.5256121625651,10
3927,843.0176418908331,89.36679563028872,10
3928,843.2932824970267,89.11779936306026,10
3929,843.572042812033,88.97054318740939,10
3930,843.8072320897652,89.08038148078155,10
3931,844.0306950519619,89.00440578274994,10
3932,844.2686421177959,89.04756536097669,10
3933,844.4903933303212,88.98400858607417,10
3934,844.6487441360684,89.10369220533798,10
3935,844.8667493162181,89.16583466951109,10
3936,845.0215854513759,89.2027174443085,10
3937,845.1089938820181,89.20929515399666,10
3938,845.2523088796215,89.18795847542597,10
3939,845.6906738733644,89.15176858128962,10
3940,845.796629673761,89.169579517822,10
3941,846.0252249764001,89.10636373540157,10
3942,846.2914237744444,89.12964224650436,10
3943,846.3972150878024,89.06796237210247,10
3944,846.7072296133714,88.8405481422395,10
3945,846.8097642116745,88.85314534424403,10
3946,847.0460700934543,88.73872714103777,10
3947,847.2435229402605,88.8383428457278,10
3948,847.2754961098502,88.84214790227146,10
3949,847.3830390155817,88.93151712283913,10
3950,847.6405195325573,88.93985502985551,10
3951,847.6811704863585,88.93916676318706,10
3952,847.8920883699018,88.98106178490387,10
3953,848.2938668657587,88.8292186945274,10
3954,848.7088771371555,88.80603728815277,10
3955,848.9993736373984,88.79508796054053,10
3956,849.3420089458834,88.89674570661927,10
3957,849.5662989161132,89.02827621879307,10
3958,849.8728711243608,89.05488075320847,10
3959,850.0375258412811,88.98249830914251,10
3960,850.2589410906925,88.90817509414686,10
3961,850.4457150251452,88.95744553245352,10
3962,850.6732486856365,89.00584394806933,10
3963,850.8825272298633,89.12229158128162,10
3964,851.1044999682823,89.04061180742097,10
3965,851.1991352685527,88.98758017111084,10
3966,851.33758524236,88.88874815671605,10
3967,851.4173402788452,88.82920071391564,10
3968,851.5676023675447,88.6964623777848,10
3969,851.6396461567338,88.68992287156638,10
3970,851.8541508916065,88.7119019130656,10
3971,852.0894981661,88.74215013572349,10
3972,852.2510899179517,88.78856502201614,10
3973,852.3914005283862,88.76725680810537,10
3974,852.6497269284098,88.81081888846737,10
3975,852.8084226695215,88.92935007439137,10
3976,853.0161848602086,88.89564350214462,10
3977,853.0361002096355,88.88433530440851,10
3978,853.1750782492276,88.99759287791494,10
3979,853.252395687224,89.11280304573677,10
3980,853.6117387934668,89.00414577932261,10
3981,853.7353968412987,89.03832864198651,10
3982,853.9068297532913,89.11249111264911,10
3983,854.0798124811583,89.16317603377989,10
3984,854.1758851171526,89.14054635500764,10
3985,854.3512607825775,89.11499015830441,10
3986,854.5604488798475,89.04498485762173,10
3987,854.6645690077452,89.03362543102902,10
3988,854.9535836712424,89.14189845564354,10
3989,855.2986409294226,88.98134840457534,10
3990,855.5526666255686,88.96942169971126,10
3991,855.7668765284332,88.87730162862617,10
3992,855.8846118412876,88.77551123825937,10
3993,856.2271582144973,88.65698079519863,10
3994,856.4616631026262,88.59236716806551,10
3995,856.7009326761151,88.66192249439612,10
3996,856.9078946460104,88.5595761984229,10
3997,857.0500328528005,88.67513371893826,10
3998,857.26008958613,88.44594360668373,10
3999,857.4642189986993,88.30080809776024,10
4000,857.6711672600944,88.1153375039949,10
4001,857.8825533939964,88.01563324627105,10
4002,858.1227910558288,88.01556087080492,10
4003,858.1864829574909,88.02100128098111,10
4004,858.2458989518451,88.02462050901637,10
4005,858.4866381254451,88.07327968315603,10
4006,858.7242458234217,88.02858615049186,10
4007,859.0821101121477,88.2086684042725,10
4008,859.3506953121832,88.35760503309976,10
4009,859.4698862507136,88.27730267597222,10
4010,859.7445421253444,88.24915570432283,10
4011,859.9744616752965,88.39359490745603,10
4012,860.1495350405934,88.26505784983691,10
4013,860.3193328066709,88.23456783257434,10
4014,860.6832539656607,88.42173269253153,10
4015,860.8265557369799,88.48455140203457,10
4016,860.9504186181227,88.49769666279862,10
4017,861.0746009808279,88.51776332720317,10
4018,861.289611226705,88.56356602671617,10
4019,861.4957297074394,88.63735320921243,10
4020,861.8555526305709,88.57954418516918,10
4021,862.0611278223193,88.53093413490055,10
4022,862.2495558642664,88.40487179412621,10
4023,862.4796425351421,88.54844072489583,10
4024,862.6839752500748,88.70085197830183,10
4025,862.9829592228112,88.90928052859122,10
4026,863.2111377229679,88.83832703305949,10
4027,863.542207103393,88.7360714010184,10
4028,863.8529912572343,88.93691727481466,10
4029,864.017985552989,88.86357945605722,10
4030,864.1718959473761,88.93832582502678,10
4031,864.2422128985039,88.89073186503232,10
4032,864.3859676863136,89.08353016857716,10
4033,864.7422882335268,89.13990563762236,10
4034,865.0576639231349,89.17219437259608,10
4035,865.2222094644919,89.2603375281815,10
4036,865.3283191710182,89.39476154850371,10
4037,865.6050150359495,89.32553912340225,10
4038,865.790947850786,89.38138511736082,10
4039,866.0286139395599,89.39529062776388,10
4040,866.3758992620853,89.55855107979745,10
4041,866.8188995144643,89.51777065050204,10
4042,866.9272893958299,89.41706826009137,10
4043,867.1251436385367,89.49093620768936,10
4044,867.4132328171293,89.50849059702573,10
4045,867.749481276,89.62866933508845,10
4046,868.027069744918,89.63256030782958,10
4047,868.3454067806748,89.79454695458836,10
4048,868.5825932935531,89.85424058980088,10
4049,868.8548807921039,89.98030352992271,10
4050,869.0912999828297,89.81649162505796,10
4051,869.4095645755524,89.74337606348509,10
4052,869.6658687213946,89.62751033728733,10
4053,869.8538810236884,89.44974223555161,10
4054,870.3089264267728,89.4324076633824,10
4055,870.6183716390785,89.27567413773171,10
4056,870.8450609375698,89.20475106900832,10
4057,871.0289653448929,89.2385139279278,10
4058,871.1338761862065,89.31745147388621,10
4059,871.2561053519355,89.34516151852456,10
4060,871.3046344970141,89.3482833839826,10
4061,871.7911219475536,89.4001222228464,10
4062,872.1557843030653,89.5401991389106,10
4063,872.5218699890477,89.60949004928936,10
4064,872.8005943879547,89.61468037368013,10
4065,873.0193848077273,89.68029591065827,10
4066,873.2511723688124,89.6229930628505,10
4067,873.6076570579698,89.92060230500036,10
4068,873.9020014730146,89.99944340662407,10
4069,874.1576559250673,90.08414258250473,10
4070,874.2453177900655,90.00842235690077,10
4071,874.5900990612948,90.05904299412587,10
4072,874.8080119641475,90.05607212423334,10
4073,874.9911706647806,90.03138909820687,10
4074,875.3546233129762,90.06805705819814,10
4075,875.5641806786459,90.0992267247925,10
4076,875.7620941343087,90.07671431188254,10
4077,875.9364508265404,90.1945462855648,10
4078,876.2528868061634,90.33404235428974,10
4079,876.5484518700827,90.43892331783366,10
4080,876.7561308602177,90.26672219708776,10
4081,876.7737578986869,90.2585405809989,10
4082,877.0106906206589,90.19940270128609,10
4083,877.170726602583,90.30165467444849,10
4084,877.3660301615846,90.34373250419708,10
4085,877.6695544664683,90.3166274700901,10
4086,878.0021516391791,90.43227461348278,10
4087,878.2308736875202,90.58994615099134,10
4088,878.4849427309503,90.42461135356075,10
4089,878.7939471326488,90.39913730253552,10
4090,879.0086703491103,90.50983110468269,10
4091,879.3342189900584,90.30752001594132,10
4092,879.5688240382306,90.3041478103294,10
4093,879.811147650607,90.35852823269413,10
4094,879.9211642337857,90.44971617030517,10
4095,880.078273037712,90.43758623061228,10
4096,880.230888949705,90.51758244119587,10
4097,880.5522761339713,90.62589547010471,10
4098,880.8602885934076,90.52558461902643,10
4099,881.2165942809017,90.67329445696043,10
4100,881.587454581812,90.65011058918938,10
4101,881.8207738265404,90.52766056422438,10
4102,882.1008773032111,90.39074020967172,10
4103,882.4466201524704,90.30913038582906,10
4104,882.7196372475543,90.19132968432613,10
4105,882.9109502423786,90.0466169741842,10
4106,883.0489802952304,90.00579830407113,10
4107,883.2612644179944,89.90172851572784,10
4108,883.5272355494914,89.93111962301724,10
4109,883.784291083756,89.80571072286894,10
4110,884.0160526512475,89.77574515234637,10
4111,884.2520508198511,89.83717418859894,10
4112,884.5429617349853,89.69083610438386,10
4113,884.7754555772053,89.79995244065931,10
4114,884.8641216097188,89.73434779280738,10
4115,885.200431081473,89.5482989664073,10
4116,885.5467010471641,89.52385218098092,10
4117,885.8800767215778,89.5023370404683,10
4118,885.9743306796732,89.5176796019234,10
4119,886.339936257655,89.65165086934154,10
4120,886.6682099642669,89.59875845135817,10
4121,886.9533300269757,89.69110240405206,10
4122,887.3260742369682,89.74894691599046,10
4123,887.63419010033,89.83497022336556,10
4124,887.9915915354435,89.79345184245547,10
4125,888.0408990044401,89.76288401237679,10
4126,888.2274712810215,89.74301483857865,10
4127,888.5058495141562,89.72477036766303,10
4128,888.7830240269004,89.71471331769065,10
4129,889.0320681695754,89.62207433028715,10
4130,889.2552710073726,89.6602789104641,10
4131,889.4543705922986,89.64223747273742,10
4132,889.623112563924,89.51371544145306,10
4133,889.9765871264526,89.48529977849071,10
4134,890.1941803120568,89.4337397787357,10
4135,890.3942607944589,89.40739324308798,10
4136,890.69863124232,89.40740856874451,10
4137,891.0379677529081,89.42584577467673,10
4138,891.1510893639054,89.37471488475634,10
4139,891.4643268644784,89.18437608191361,10
4140,891.7224839083459,89.23224222484633,10
4141,891.9335672792649,89.180693959568,10
4142,892.2950033203542,89.09511115534606,10
4143,892.5679591385436,88.84086130743651,10
4144,892.7951529026689,88.7543923568416,10
4145,893.0136357398512,88.7596278758623,10
4146,893.1962815873567,88.7450492218625,10
4147,893.5711403469893,88.53868127794249,10
4148,893.7644774975172,88.5478038589466,10
4149,893.78584087573,88.56785229776503,10
4150,893.9458285679641,88.47256221949698,10
4151,894.0252975843944,88.563996166625,10
4152,894.1862533563432,88.58983057990349,10
4153,894.4772915629719,88.45514546074573,10
4154,894.688955457195,88.37405489048078,10
4155,894.9441277755511,88.136675946656,10
4156,895.0964258590315,88.22937207280216,10
4157,895.1862618037915,88.16575547027655,10
4158,895.2824896866708,88.24877688364242,10
4159,895.5212556985065,88.32636668144892,10
4160,895.7907711185941,88.36253168344003,10
4161,896.0668425831348,88.45517602680101,10
4162,896.193846767783,88.49766120657134,10
4163,896.426069004144,88.55294864331186,10
4164,896.6841864853025,88.74155251609851,10
4165,896.9154702825317,88.84264962054444,10
4166,897.0099264864366,88.94429984202279,10
4167,897.1684297874369,88.90957407836478,10
4168,897.286354816102,88.99660200255656,10
4169,897.3604470140447,89.07688712937333,10
4170,897.6106699581393,89.33435056320133,10
4171,897.8233584187008,89.54829100551443,10
4172,898.1461114656901,89.71820766460787,10
4173,898.4201331588529,89.68236987435999,10
4174,898.5623521006564,89.51494749114627,10
4175,898.8462804479293,89.60259479703059,10
4176,899.1139115653093,89.7549832956103,10
4177,899.467032595731,89.86793145164992,10
4178,899.611698314292,90.01090071298299,10
4179,899.85151920302,90.25714617290848,10
4180,899.9330627375408,90.22755558673336,10
4181,900.1627295679052,90.18933763990171,10
4182,900.4095188312174,90.22444427771815,10
4183,900.6363660595067,90.26680184912466,10
4184,901.0001185103214,90.49895214401899,10
4185,901.2870575567391,90.52653392580514,10
4186,901.4478941065202,90.67709408632533,10
4187,901.6582368624697,90.82862633340211,10
4188,901.9165412988572,90.9505595940271,10
4189,902.0375531495243,91.10648528465605,10
4190,902.2586587935075,91.04754652490571,10
4191,902.4494449293359,91.06539805157385,10
4192,902.75212603402,90.97371729258907,10
4193,903.0686548917596,90.98597080149939,10
4194,903.4138787498632,91.0243385476224,10
4195,903.5352811486013,91.05212697135623,10
4196,903.7829741385327,91.20180136777513,10
4197,904.146716093195,91.19792677742484,10
4198,904.3979202759763,91.3243085743818,10
4199,904.4003912465254,91.32513164268042,10
4200,904.561375251615,91.39809397115833,10
4201,904.8130706181461,91.47795973194559,10
4202,904.9619076314918,91.48977881766456,10
4203,905.1668577900452,91.62456862907172,10
4204,905.4093647914557,91.67849837826098,10
4205,905.5159532571566,91.69766361914338,10
4206,905.727466885906,91.81652537453652,10
4207,905.956873446217,91.83553140745066,10
4208,906.3176684665661,91.87587616699763,10
4209,906.4294686678056,91.81429039324287,10
4210,906.6045850611388,91.82232866589058,10
4211,906.6524527998696,91.82983978575126,10
4212,906.8454022944222,91.88386183131382,10
4213,906.9639139712586,91.81374183786102,10
4214,907.2671590122951,91.93350000749558,10
4215,907.5504757731517,91.93759258144114,10
4216,907.7658912277554,91.88070263880785,10
4217,907.9902683507244,92.11587778818088,10
4218,908.2045425845274,92.2507445562019,10
4219,908.4291558604684,92.22941576818117,10
4220,908.7042448567538,92.32498996847228,10
4221,909.0922312630867,92.47323051754708,10
4222,909.3007941456447,92.46498281386398,10
4223,909.5224761313009,92.42828117602336,10
4224,909.7123274453672,92.56228519218496,10
4225,909.8683937034597,92.60321896152202,10
4226,910.2334588173633,92.64891581749251,10
4227,910.4494331720431,92.75061348034284,10
4228,910.8579470348957,92.59844877785433,10
4229,911.1776927581574,92.40523440737378,10
4230,911.6083679908486,92.3375700882724,10
4231,911.8828978021681,92.39154089115954,10
4232,912.11857409821,92.48469017240524,10
4233,912.2944088758038,92.54920011512766,10
4234,912.5299648773574,92.61176219847454,10
4235,912.7976386983786,92.50657838979889,10
4236,913.0401292177017,92.46167798135437,10
4237,913.3221344313486,92.46297134316201,10
4238,913.633318414265,92.47818257182912,10
4239,913.7076222469911,92.42536187103767,10
4240,913.9747231329584,92.3981090802207,10
4241,914.2976085578957,92.5250704258918,10
4242,914.655594091511,92.47153121931318,10
4243,914.8789611258301,92.5597414551464,10
4244,914.9319099837487,92.54852712443306,10
4245,915.2510051494362,92.53964519428942,10
4246,915.2731068213267,92.55018472784076,10
4247,915.4446575740019,92.63943083022241,10
4248,915.6116405132586,92.74969264508603,10
4249,915.8298162911078,92.7205086464299,10
4250,916.0578897300278,92.79121897458604,10
4251,916.1400807384576,92.86026619153103,10
4252,916.4379342381914,92.90389024036992,10
4253,916.5633279058753,92.99172097408754,10
4254,916.7556577563344,92.89258535222199,10
4255,916.9389507059288,92.86462408245065,10
4256,917.3254434775787,92.85401658131434,10
4257,917.564883487247,92.80235192375551,10
4258,917.7709555185214,92.80255349241985,10
4259,917.9445213651519,92.8280010143488,10
4260,918.099568079024,92.78471319350534,10
4261,918.4435046693925,92.59776078815199,10
4262,918.4930637639351,92.57480340839548,10
4263,918.6278766021493,92.60073123049683,10
4264,918.9483837027485,92.47284954354983,10
4265,919.1763925170328,92.47956710737624,10
4266,919.3083121931737,92.47854828678014,10
4267,919.6939706326141,92.4117108764001,10
4268,919.7485058255077,92.37766922345314,10
4269,919.9965303799252,92.26934466707056,10
4270,920.1424646704008,92.10232544984615,10
4271,920.2952854330258,92.07400939453967,10
4272,920.5193109813536,92.19633344261197,10
4273,920.7776759844244,92.27572381980367,10
4274,921.053892433989,92.23230532907436,10
4275,921.1256294548612,92.19942285426315,10
4276,921.227655438405,92.22925892971527,10
4277,921.4700655986102,92.19545557708099,10
4278,921.6270456312708,92.19783826904772,10
4279,921.8560228938753,92.10991413356084,10
4280,922.0390398036222,92.2117617782065,10
4281,922.0637447713932,92.19661788637065,10
4282,922.2548896865122,92.32206684904105,10
4283,922.5379213887205,92.34788986160554,10
4284,922.8448221158262,92.28107835282788,10
4285,923.0080952085173,92.28002402352932,10
4286,923.1624648406016,92.25481297394784,10
4287,923.335285918336,92.05449407199166,10
4288,923.5416611358635,92.09770690315372,10
4289,923.9128331284192,92.25773676873413,10
4290,924.1719950177,92.28282483451727,10
4291,924.4214016931215,92.36847313281274,10
4292,924.4844266451628,92.32643910643152,10
4293,924.6620943954316,92.42366753465215,10
4294,924.7831510803569,92.48424555474588,10
4295,924.9966350278161,92.25895202523186,10
4296,925.1410165516402,92.22677441712585,10
4297,925.2985658260299,92.15129018239624,10
4298,925.5857234987423,91.93446831737077,10
4299,925.8755313044516,91.71990391595193,10
4300,925.9808833539413,91.74516360988655,10
4301,926.2652302344735,91.77650949711072,10
4302,926.49668923563,91.77802500738257,10
4303,926.7742504962267,91.86302517803334,10
4304,926.9858279857204,91.94393769165877,10
4305,927.1001973909595,91.89870458368942,10
4306,927.3184916505941,91.9998311108448,10
4307,927.4923782942169,92.02782463685094,10
4308,927.6325840515052,91.93581570617391,10
4309,927.9204862960447,91.90879448706667,10
4310,928.0743030113405,91.88341493295046,10
4311,928.4905245295324,91.82924033085142,10
4312,928.6305249608986,91.7419337173701,10
4313,928.7722594654906,91.70298184099549,10
4314,929.0878888161318,91.62968317516012,10
4315,929.2443072025993,91.62424445151316,10
4316,929.2930491500185,91.6275089419001,10
4317,929.6508183571523,91.5362014474572,10
4318,929.8839880698442,91.65589080412386,10
4319,930.1204049183609,91.70048528898536,10
4320,930.3181793411143,91.66976259661381,10
4321,930.4608299471199,91.71270958022433,10
4322,930.6711819117505,91.72922329716148,10
4323,931.036579481722,91.80045028665339,10
4324,931.218592533219,91.66533786076047,10
4325,931.3091054943403,91.76614784736456,10
4326,931.4386147306875,91.79251317083983,10
4327,931.5763161981309,91.6801286489521,10
4328,931.7326943311191,91.77615070447665,10
4329,931.8421146346491,91.77228783128966,10
4330,931.9436266366083,91.72534605285225,10
4331,932.1029498216494,91.71204920927248,10
4332,932.4143050428687,91.56398253869939,10
4333,932.5962841118178,91.68099732706219,10
4334,932.8024994452464,91.59890423259452,10
4335,933.1485402844721,91.45955566406117,10
4336,933.4040229526221,91.44810055523898,10
4337,933.6145535671916,91.40513598790609,10
4338,933.6943824281567,91.4841121085838,10
4339,933.8799752805104,91.69518086576265,10
4340,934.2885492202204,91.62670993274075,10
4341,934.4051074482289,91.65248230890924,10
4342,934.6470132637698,91.64776583387027,10
4343,934.8555020548723,91.7994932277371,10
4344,935.1617326077824,91.91812715548247,10
4345,935.388690114155,91.91065047231538,10
4346,935.7105990405616,91.87853456130266,10
4347,935.9335659996316,91.83325298302019,10
4348,936.2306560785739,91.93021025325169,10
4349,936.5774033272507,91.85596785437116,10
4350,936.8361690479157,91.93927082346316,10
4351,936.9418497968032,92.06094637342271,10
4352,937.2152748785832,91.91116393577778,10
4353,937.4203937749423,91.90381424234207,10
4354,937.6016010503108,91.75661333444401,10
4355,937.7410116614643,91.71449518691303,10
4356,938.177176267641,91.67504263119199,10
4357,938.2412440249709,91.70978705777561,10
4358,938.3196965405205,91.74691876954901,10
4359,938.4807367155111,91.59047101159335,10
4360,938.7106504082509,91.56501375276835,10
4361,938.9624686983092,91.75512517745182,10
4362,939.3171311647357,91.78780867370409,10
4363,939.5473668438301,91.61831975435899,10
4364,939.8925058702707,91.48787130892715,10
4365,940.1188923858808,91.38872675199077,10
4366,940.4388286108951,91.36407709966153,10
4367,940.7171830882901,91.25453842157427,10
4368,940.9090115767065,91.0833226416237,10
4369,941.1337142835807,90.8630152560378,10
4370,941.3080819794395,90.94206678676066,10
4371,941.5622933284685,90.9017203559386,10
4372,941.7269678310415,90.85413610811484,10
4373,941.9987686973454,90.65927252158657,10
4374,942.2229422031509,90.68028190472764,10
4375,942.4621807635501,90.74876612171111,10
4376,942.7334435095896,90.71240871528067,10
4377,942.8936752615624,90.75535692139583,10
4378,943.1827850731055,90.86712295258717,10
4379,943.3368416642073,91.00602425776549,10
4380,943.6212970875737,91.01068138305207,10
4381,944.0010552130359,91.23077044604543,10
4382,944.1560423964896,91.25057619181148,10
4383,944.3440418221247,91.13339699536392,10
4384,944.5240506909853,91.14832095666303,10
4385,944.7330944886702,91.12250989164826,10
4386,944.8727919679064,91.11394982512768,10
4387,944.9859950147174,91.10413707912505,10
4388,945.1401344285186,91.07019257475916,10
4389,945.5007880598641,91.0266777305334,10
4390,945.5254370582331,91.00287634182797,10
