t,Q_diff_mean,Q_diff_sd,n_runs
3338,34.0,31.46073390399178,10
3339,34.1,31.973773975278903,10
3340,34.5,32.170552442325956,10
3341,34.3,32.50999846201165,10
3342,33.9,32.66139413231876,10
3343,34.2,33.04138818714088,10
3344,34.1,32.962773615769116,10
3345,33.9,32.89191052185594,10
3346,34.2,33.342665360365736,10
3347,34.4,33.440494414207855,10
3348,34.1,33.100688143232844,10
3349,34.1,33.26810284141052,10
3350,34.4,33.35066216234195,10
3351,34.2,33.47237667092075,10
3352,34.3,33.810090538509684,10
3353,34.3,33.40342630463062,10
3354,34.5,33.427367364016106,10
3355,34.7,33.50306785289305,10
3356,34.6,33.71844203597392,10
3357,34.8,33.43251909942374,10
3358,34.8,33.32266495945365,10
3359,34.9,33.64669374544845,10
3360,35.2,33.479014986173716,10
3361,35.5,33.61629895683871,10
3362,35.6,33.34066586017742,10
3363,35.6,32.80311638311892,10
3364,35.7,32.69063746361912,10
3365,35.5,32.867579432896754,10
3366,35.5,32.63689119181952,10
3367,35.2,32.82884910156512,10
3368,35.2,33.12535115117859,10
3369,35.5,33.093302444250966,10
3370,35.7,33.25340416993257,10
3371,35.7,33.572640977769716,10
3372,35.9,33.39144933795011,10
3373,36.1,33.59712289269227,10
3374,36.5,33.9517631680922,10
3375,36.4,33.80072320067854,10
3376,36.1,33.507710555432865,10
3377,36.2,33.48233365025005,10
3378,36.5,33.4539484465835,10
3379,36.9,33.39144933795011,10
3380,37.2,33.165577871575756,10
3381,37.6,32.68434895583308,10
3382,37.7,32.84999577202746,10
3383,37.2,32.82546437007573,10
3384,37.3,32.57145989973431,10
3385,37.3,32.802608297376466,10
3386,37.2,32.556958634914835,10
3387,37.4,32.830202896452256,10
3388,37.5,32.81344575356606,10
3389,37.1,32.688598080132536,10
3390,37.1,32.92567387313432,10
3391,37.2,32.88971470434691,10
3392,37.4,33.1199838969365,10
3393,37.4,32.67754920770868,10
3394,37.5,32.56531897586756,10
3395,37.5,33.00252515591294,10
3396,37.7,33.26008618950548,10
3397,38.0,33.559234529741914,10
3398,38.2,33.56188314144485,10
3399,38.6,33.98757943066196,10
3400,38.8,34.224098072686864,10
3401,38.3,34.441738244945384,10
3402,38.4,34.737747640155234,10
3403,38.5,34.41010833397006,10
3404,38.3,34.21516882579681,10
3405,38.1,34.25216943656432,10
3406,38.5,33.91246902771244,10
3407,38.3,33.82651819702012,10
3408,38.3,34.00996585969733,10
3409,38.3,34.016499264654236,10
3410,38.4,34.03658162755021,10
3411,38.3,33.66518148539295,10
3412,38.0,33.53605025441527,10
3413,38.4,33.21713078785971,10
3414,38.6,33.05618113320278,10
3415,39.1,33.214621947436214,10
3416,39.2,33.46573703888136,10
3417,39.0,33.41988762531808,10
3418,38.8,33.72041913539431,10
3419,38.7,33.691574944223404,10
3420,38.4,33.635959593532895,10
3421,38.4,33.79414807987389,10
3422,38.5,34.118258389835134,10
3423,38.4,34.241625091237836,10
3424,38.3,33.964196835295056,10
3425,38.4,34.03005207819177,10
3426,38.6,33.61943882141204,10
3427,38.6,33.863123174201036,10
3428,38.7,33.73771381308066,10
3429,38.6,33.678875674028475,10
3430,38.7,34.075243538707426,10
3431,38.6,34.29998380304121,10
3432,38.4,34.42286062100786,10
3433,38.5,34.66746793945778,10
3434,38.7,34.59945407404895,10
3435,38.5,34.322813922456234,10
3436,38.3,34.34805509616067,10
3437,38.1,34.13193356504856,10
3438,38.7,34.075243538707426,10
3439,38.7,34.07850414035869,10
3440,38.8,34.27924542148888,10
3441,38.4,34.348540321565665,10
3442,38.3,34.52229553330556,10
3443,38.3,34.41914841738212,10
3444,38.5,34.15406271587613,10
3445,38.8,34.579377283770356,10
3446,38.6,34.11483873950194,10
3447,38.8,34.402196312315745,10
3448,38.7,34.257359306675504,10
3449,38.9,34.45270510263147,10
3450,38.6,34.32265206018388,10
3451,38.7,34.04262034567844,10
3452,38.6,34.3388345107337,10
3453,39.0,34.551089386266504,10
3454,39.4,34.3388345107337,10
3455,39.2,33.97646244093107,10
3456,39.2,33.70723628210681,10
3457,39.2,33.83555000948624,10
3458,39.4,33.876245364561875,10
3459,39.7,33.655278601993146,10
3460,39.4,33.39394489358146,10
3461,39.2,33.37264348734354,10
3462,39.4,33.6161336926846,10
3463,39.4,33.62274362524404,10
3464,39.3,33.714652271346026,10
3465,38.9,33.81797681050058,10
3466,38.8,33.963378970754825,10
3467,39.0,34.04245715116476,10
3468,39.1,34.472049869745526,10
3469,39.3,34.48687350927081,10
3470,39.3,34.211921249113665,10
3471,39.4,34.18641705577101,10
3472,39.6,34.12460825985976,10
3473,39.6,34.348540321565665,10
3474,39.6,34.24486985098806,10
3475,39.8,34.11027867243408,10
3476,39.9,33.65990031014484,10
3477,39.6,33.45046088372077,10
3478,39.7,33.483163264874214,10
3479,39.9,33.5607243995451,10
3480,39.8,33.637941540931294,10
3481,39.5,33.662541001336585,10
3482,39.4,33.65907505166078,10
3483,39.7,33.69487267292228,10
3484,39.8,33.766518591317315,10
3485,39.6,33.89264095804739,10
3486,39.9,34.03739773314705,10
3487,39.9,34.014539374933314,10
3488,39.7,34.065459861207735,10
3489,39.6,33.83686352683022,10
3490,39.4,33.93523242884893,10
3491,39.7,34.052410585253234,10
3492,39.4,34.03984593254075,10
3493,39.4,33.80072320067855,10
3494,39.4,33.843430348854675,10
3495,39.1,34.19697842402649,10
3496,39.4,34.348540321565665,10
3497,39.2,34.259791787652965,10
3498,39.1,34.313748459376065,10
3499,39.3,34.45464006809855,10
3500,39.3,34.454640068098556,10
3501,39.3,34.029562311483105,10
3502,39.3,33.66518148539295,10
3503,38.9,33.87706533269308,10
3504,39.1,33.47785337602557,10
3505,38.9,33.51102637772959,10
3506,38.9,33.39144933795011,10
3507,39.2,32.9774333614839,10
3508,38.9,32.64097629258863,10
3509,38.9,32.68179921607744,10
3510,38.6,32.867410404025854,10
3511,38.5,32.78634539628417,10
3512,38.6,33.33733309336213,10
3513,38.7,33.11948067225693,10
3514,38.7,33.00185179989484,10
3515,38.8,33.39261395378725,10
3516,39.0,33.359989341858146,10
3517,38.8,33.71712390528653,10
3518,38.3,34.10457773118181,10
3519,38.8,34.38604368053993,10
3520,38.9,34.40752501674274,10
3521,38.9,34.21971491536551,10
3522,39.0,34.022868126534476,10
3523,39.0,34.03266404826725,10
3524,39.2,34.21760430603587,10
3525,39.6,33.93195805988476,10
3526,39.6,33.97122965752704,10
3527,39.8,34.035275817892234,10
3528,39.6,33.90247450817975,10
3529,39.6,33.71185086714892,10
3530,39.5,34.08241645058506,10
3531,39.5,34.23854228465017,10
3532,39.9,34.336407629350056,10
3533,39.9,34.070025927003144,10
3534,39.8,34.09072861905093,10
3535,40.2,34.21435696052495,10
3536,40.5,34.27097897638759,10
3537,40.5,34.31310083465044,10
3538,40.7,34.29949789072072,10
3539,40.7,34.335113222472415,10
3540,40.7,34.57696728555971,10
3541,40.8,34.511833719271806,10
3542,40.9,34.67772259599013,10
3543,40.7,34.79479526851362,10
3544,40.6,34.79527426405935,10
3545,40.6,34.603146934603764,10
3546,40.6,34.86864239144137,10
3547,40.5,34.87198812163648,10
3548,40.1,34.96490303782415,10
3549,40.2,34.77802626819284,10
3550,40.2,34.701264786427856,10
3551,40.0,34.7754702819866,10
3552,39.6,34.86226868374716,10
3553,39.6,34.5645933161539,10
3554,39.7,34.931838390404444,10
3555,39.6,34.62561672134279,10
3556,39.6,34.83995152439542,10
3557,39.4,35.40307582368766,10
3558,39.4,35.69998443821634,10
3559,39.2,35.726740685374594,10
3560,39.3,35.808285819532514,10
3561,38.8,35.885001509451456,10
3562,38.5,35.74990287477094,10
3563,38.4,36.000617278658495,10
3564,38.3,35.677724142663585,10
3565,37.9,35.72254190283776,10
3566,38.1,35.65093110830191,10
3567,38.1,35.64157996248514,10
3568,37.9,35.55418400132395,10
3569,37.8,35.56465161427066,10
3570,38.1,35.32531355526484,10
3571,37.9,35.756739846418384,10
3572,38.1,36.04765364532528,10
3573,38.5,35.87091052959518,10
3574,38.6,35.69064614464443,10
3575,39.0,35.6464116941196,10
3576,38.9,35.51666275613931,10
3577,38.8,35.60524305960196,10
3578,38.9,35.177170627174284,10
3579,38.9,35.21505359927768,10
3580,39.3,35.49976525743985,10
3581,39.4,35.42817460095221,10
3582,39.9,35.42268576303421,10
3583,39.8,35.498982771028494,10
3584,39.7,35.61538369238151,10
3585,39.8,35.495852652888274,10
3586,40.0,35.38047170089423,10
3587,39.9,35.43836590162952,10
3588,40.1,35.155053374696756,10
3589,40.2,35.14983799551729,10
3590,40.3,35.324055385655946,10
3591,40.2,34.7876095438847,10
3592,40.1,34.43980255460243,10
3593,40.1,34.17422680585148,10
3594,39.9,34.15796637194121,10
3595,40.1,33.61696000533065,10
3596,40.4,33.84671328208989,10
3597,40.9,33.9491449736874,10
3598,41.0,33.95748976457346,10
3599,41.2,33.83555000948624,10
3600,41.1,34.43980255460243,10
3601,40.9,34.72255110955351,10
3602,41.4,34.612778629350814,10
3603,41.3,34.143650784426804,10
3604,41.4,33.85984183201228,10
3605,41.3,33.60902656529443,10
3606,41.4,33.87952511801519,10
3607,41.2,33.8946078963077,10
3608,41.2,33.694048271006096,10
3609,41.5,33.886247620203946,10
3610,41.4,33.69866466197139,10
3611,41.2,33.78954473403472,10
3612,41.1,33.84425111201803,10
3613,40.9,34.06024075076393,10
3614,40.3,33.99689528308267,10
3615,40.0,34.07181957114837,10
3616,39.8,33.91099461171193,10
3617,39.7,33.65857988685797,10
3618,39.7,33.64537280386578,10
3619,39.7,34.257359306675504,10
3620,39.5,33.9517631680922,10
3621,39.0,33.54598833442433,10
3622,39.2,33.51218683802456,10
3623,39.1,33.388121640287984,10
3624,39.3,33.24672080738858,10
3625,39.2,33.575123065878536,10
3626,39.3,33.54615394414753,10
3627,39.1,33.37813655673426,10
3628,39.1,33.32816626618792,10
3629,39.3,33.27010670256409,10
3630,39.3,33.0758387816713,10
3631,39.0,33.15954697452237,10
3632,38.9,32.966144249315334,10
3633,38.8,32.62854918966245,10
3634,38.7,32.91757382716209,10
3635,38.9,32.78702317821624,10
3636,39.0,32.37969185221571,10
3637,38.9,32.80057587570342,10
3638,39.2,32.82207928954058,10
3639,39.8,32.84915016658219,10
3640,39.4,32.887687665751145,10
3641,39.5,33.00252515591294,10
3642,39.4,33.20374811506811,10
3643,39.5,33.29748071885052,10
3644,39.5,33.473870406632095,10
3645,39.3,33.14966063174705,10
3646,39.4,33.460424384636845,10
3647,39.5,33.1235062556286,10
3648,40.2,33.111931384321274,10
3649,40.2,32.77804143020141,10
3650,40.4,32.83697103367889,10
3651,40.7,33.04559140204804,10
3652,40.6,33.30065064429422,10
3653,40.6,33.715146612629624,10
3654,40.7,33.65857988685797,10
3655,40.9,33.32149789883735,10
3656,40.6,33.19370756969192,10
3657,40.2,33.28930425493717,10
3658,40.4,33.343998293879245,10
3659,40.2,33.62472635163329,10
3660,40.4,33.40392525171588,10
3661,40.4,33.62604810427641,10
3662,40.6,33.990848441569945,10
3663,41.1,34.24568099288824,10
3664,41.0,34.221500713894926,10
3665,41.1,34.46560282046113,10
3666,41.2,34.489289802938984,10
3667,40.8,34.79719018030686,10
3668,40.6,34.5485166107027,10
3669,40.6,34.3517749824437,10
3670,40.6,34.593512558153314,10
3671,40.3,34.63476095870544,10
3672,40.0,34.75309738394231,10
3673,39.9,35.06961331092457,10
3674,40.1,35.123433140220726,10
3675,40.3,35.33034578564627,10
3676,40.3,35.31461768478065,10
3677,40.3,35.251635107861,10
3678,40.2,35.156159567784925,10
3679,40.3,34.947738760103555,10
3680,40.3,34.94455926495886,10
3681,40.5,34.82416147191806,10
3682,40.7,34.68284878726083,10
3683,40.6,34.62240764463256,10
3684,40.2,34.34401128451817,10
3685,39.8,34.50539410327351,10
3686,39.9,34.48816222029428,10
3687,39.9,34.40429559743312,10
3688,39.9,34.34287893193192,10
3689,39.7,34.702065260346295,10
3690,39.5,34.86242804064124,10
3691,39.5,34.83692166525497,10
3692,39.4,34.772914107902366,10
3693,39.5,34.92611248526428,10
3694,39.5,34.94837462442122,10
3695,39.5,34.84967718645325,10
3696,39.5,35.211267136150234,10
3697,39.4,35.39679834862658,10
3698,39.5,35.46907886533784,10
3699,39.7,35.9167246712602,10
3700,39.7,36.13262606933887,10
3701,39.6,36.23135535846142,10
3702,39.6,36.28957609745991,10
3703,39.4,36.05921056632641,10
3704,39.3,36.24009443205749,10
3705,39.2,36.43502588322274,10
3706,39.2,36.53856410242015,10
3707,39.0,36.47221164423981,10
3708,38.7,36.42053755171052,10
3709,38.7,36.53020059561069,10
3710,38.2,36.38925360292208,10
3711,38.3,36.07415202668587,10
3712,38.7,36.560604176870186,10
3713,38.7,36.325840205928706,10
3714,38.7,36.42663860418636,10
3715,38.8,36.556805112044465,10
3716,38.8,36.30671808051201,10
3717,38.8,36.39841266380231,10
3718,39.0,36.61814971962522,10
3719,39.2,36.41672387485972,10
3720,39.3,36.11724734189409,10
3721,39.1,36.235188544961225,10
3722,39.1,36.013731948923166,10
3723,38.6,36.046883052183276,10
3724,38.6,36.243620128237744,10
3725,38.7,36.49368286277625,10
3726,38.5,36.44859393721519,10
3727,38.5,36.44249656041084,10
3728,38.4,36.42099516609738,10
3729,38.3,36.31666284228219,10
3730,38.0,36.270588023294515,10
3731,37.9,36.37596886834921,10
3732,37.8,36.25771948457628,10
3733,37.6,36.35687310842645,10
3734,37.6,36.420995166097384,10
3735,37.4,36.39047494423048,10
3736,37.5,36.173194495371845,10
3737,37.3,36.14799825409116,10
3738,37.4,36.27426391013637,10
3739,37.2,36.254654873546926,10
3740,37.2,36.25159000344368,10
3741,37.4,36.311002311818505,10
3742,37.2,36.07338199959756,10
3743,37.1,35.72254190283777,10
3744,37.1,35.77227355865931,10
3745,37.1,35.563558127199066,10
3746,37.2,35.80440692925321,10
3747,37.1,35.7971134776721,10
3748,37.5,35.88020190702512,10
3749,37.9,36.15230129450806,10
3750,37.7,36.25235624526126,10
3751,37.6,35.9140950355459,10
3752,37.9,35.955064548219994,10
3753,37.8,35.900479724433275,10
3754,37.9,36.28421756693183,10
3755,37.9,36.238254802226756,10
3756,38.0,36.402075642895845,10
3757,38.1,36.497945147638106,10
3758,38.4,36.62482461088077,10
3759,38.5,36.887968529348726,10
3760,38.4,36.691506737481724,10
3761,38.5,36.90302607284846,10
3762,38.8,36.279164513226846,10
3763,38.5,36.497336280276066,10
3764,38.3,36.8119847634194,10
3765,38.3,36.8119847634194,10
3766,37.9,36.779976436461546,10
3767,38.0,36.718145680606234,10
3768,38.1,36.873507502752645,10
3769,38.2,37.46939491846052,10
3770,38.1,37.760796837166694,10
3771,38.1,38.09768146926179,10
3772,38.0,37.90338595253288,10
3773,38.5,38.181583693363656,10
3774,38.4,37.83061664254966,10
3775,38.6,37.8775805868209,10
3776,38.6,37.36665179898604,10
3777,38.3,37.229170164148314,10
3778,38.6,37.01711315954645,10
3779,38.5,37.24170302825106,10
3780,38.5,37.164050730062606,10
3781,38.9,36.789038222456064,10
3782,39.0,36.89926226302574,10
3783,38.8,36.85346357912344,10
3784,38.8,36.97085939553535,10
3785,38.8,37.07889486546821,10
3786,38.5,36.95718243228687,10
3787,38.6,36.63999029597154,10
3788,38.6,36.3843678277117,10
3789,38.6,36.372150518402584,10
3790,39.0,36.45088019056147,10
3791,39.1,36.5921971038757,10
3792,39.0,36.227675117849394,10
3793,38.9,36.33929614679465,10
3794,38.7,36.270741192684035,10
3795,38.8,36.245459485752605,10
3796,38.9,36.262775526549106,10
3797,39.0,36.30120904016528,10
3798,38.6,36.00370351320357,10
3799,38.2,36.18102633517555,10
3800,38.3,35.8764856448095,10
3801,38.6,35.387380048071755,10
3802,39.1,35.43523042898911,10
3803,39.0,35.207322470695715,10
3804,39.1,35.39758309389059,10
3805,39.1,35.44463601480797,10
3806,39.2,35.915951268977345,10
3807,39.1,35.53542833098634,10
3808,39.3,35.43397616224669,10
3809,39.2,35.34842445019454,10
3810,39.2,35.65513832379408,10
3811,39.3,35.805182740926085,10
3812,39.2,35.93141615170026,10
3813,39.1,36.01681705968909,10
3814,39.2,36.438075324217294,10
3815,39.3,36.58187164885544,10
3816,39.4,36.70361774478853,10
3817,39.4,36.821491309046976,10
3818,39.4,36.908896849766,10
3819,39.4,36.46368056025063,10
3820,39.6,36.43624569024641,10
3821,39.2,36.28528933634431,10
3822,38.9,35.93651810252814,10
3823,38.9,35.67274091578112,10
3824,38.7,35.273691801870314,10
3825,38.8,35.26345290965011,10
3826,38.7,35.33977928623777,10
3827,38.5,35.23965569260479,10
3828,38.7,35.480980820715764,10
3829,38.9,35.32845878325291,10
3830,38.9,35.45090501900715,10
3831,38.7,35.42456774612783,10
3832,39.0,35.47142825179474,10
3833,39.1,35.51040536080782,10
3834,39.5,35.434603301167506,10
3835,39.5,35.24280856508964,10
3836,39.4,35.08465951571047,10
3837,39.2,34.86736774311094,10
3838,39.1,34.49138378719468,10
3839,39.2,34.73646818866625,10
3840,39.4,34.67692156015134,10
3841,39.5,34.59367315308136,10
3842,39.5,34.55510896460255,10
3843,39.5,34.657851443311756,10
3844,39.3,34.63476095870544,10
3845,39.2,34.3698834575983,10
3846,38.7,34.27033054342423,10
3847,38.7,34.14690485404367,10
3848,38.9,34.40106587495994,10
3849,39.3,34.325403615009876,10
3850,39.5,34.29690624207638,10
3851,39.5,34.455285032439754,10
3852,39.2,34.46673114113892,10
3853,39.1,34.20997255512232,10
3854,39.2,34.09724654898431,10
3855,39.4,34.39056718216655,10
3856,39.5,34.16056856149272,10
3857,39.4,34.176665203680194,10
3858,39.2,34.26627755939909,10
3859,39.1,34.23594602168896,10
3860,39.2,33.7006429216615,10
3861,39.1,33.344831350267434,10
3862,39.2,33.63133459538391,10
3863,39.2,33.56519361216649,10
3864,39.1,33.14764948931774,10
3865,39.0,33.30665599145812,10
3866,38.6,33.569827722723474,10
3867,38.9,33.61696000533064,10
3868,39.0,33.8066397160216,10
3869,38.8,33.83883370724627,10
3870,38.9,34.04392587362522,10
3871,39.2,33.84211708638939,10
3872,39.3,34.06219801089374,10
3873,39.6,34.020255404358416,10
3874,39.6,33.94178021914061,10
3875,39.6,33.64917037114982,10
3876,39.7,33.642070222994434,10
3877,39.4,33.62935225860488,10
3878,39.5,33.52693775989027,10
3879,39.7,34.00343119941476,10
3880,39.6,34.435769516916885,10
3881,39.6,34.25460228608381,10
3882,39.6,33.94178021914061,10
3883,39.4,33.5731374100717,10
3884,39.7,33.846220862404515,10
3885,39.7,33.77063155399312,10
3886,39.6,33.47702362981379,10
3887,39.7,33.44996263077135,10
3888,39.5,33.34083248977312,10
3889,39.5,33.07986967594911,10
3890,39.4,32.9045758384926,10
3891,39.4,32.85050312484659,10
3892,39.2,32.80853547478156,10
3893,39.3,33.380133812394064,10
3894,39.4,33.61282823896588,10
3895,39.4,33.54665076841171,10
3896,39.6,33.55327438898061,10
3897,39.7,33.67178178963639,10
3898,39.9,33.564034984555185,10
3899,40.0,33.403259987279355,10
3900,39.8,33.46241672882181,10
3901,39.7,33.43999601275893,10
3902,39.8,33.30932468710693,10
3903,40.0,33.42321216028033,10
3904,40.0,33.34666400106613,10
3905,40.2,32.906601836781086,10
3906,40.1,32.73275627461478,10
3907,40.2,32.59447805994138,10
3908,40.4,32.92145534787644,10
3909,40.0,32.971368050341965,10
3910,39.7,33.018681580785945,10
3911,39.8,33.02120530810467,10
3912,39.9,32.9863608177683,10
3913,40.1,32.8242796315979,10
3914,40.2,32.63876359314012,10
3915,40.3,32.544158035233025,10
3916,40.3,32.64301865126242,10
3917,40.5,32.284327122890105,10
3918,40.5,32.177459329302074,10
3919,40.8,32.27245127211615,10
3920,40.8,32.12406505340747,10
3921,40.8,32.14135446222929,10
3922,41.1,32.07092833773984,10
3923,41.1,32.285015444044966,10
3924,40.9,31.81351913888182,10
3925,41.0,31.91655787622886,10
3926,40.6,31.948569781934076,10
3927,40.5,32.09447858363734,10
3928,40.5,32.04944097276373,10
3929,40.4,32.12544854853306,10
3930,40.5,32.45937632042722,10
3931,40.6,32.6094737427297,10
3932,40.6,32.67414880299103,10
3933,40.4,33.19705475557198,10
3934,40.5,33.36082199893229,10
3935,40.8,33.18902094234042,10
3936,41.1,33.20123826338744,10
3937,40.9,32.81412297573511,10
3938,40.9,33.26810284141052,10
3939,40.9,33.47121483039153,10
3940,40.7,33.35682505541824,10
3941,41.0,32.984845004941285,10
3942,40.9,32.86825553968787,10
3943,40.8,32.83223348411672,10
3944,41.2,32.87957826169105,10
3945,41.3,33.05903809852912,10
3946,41.6,32.94169934225549,10
3947,41.9,32.803963175201865,10
3948,41.9,33.03012093360981,10
3949,41.9,33.03012093360981,10
3950,41.8,33.369313914300236,10
3951,42.0,33.30665599145812,10
3952,41.8,33.095149023518374,10
3953,41.8,33.05147500490712,10
3954,41.7,33.25674534753981,10
3955,41.5,33.22064284614479,10
3956,41.5,33.4771895807014,10
3957,41.2,33.508871130559506,10
3958,40.9,33.56734524305827,10
3959,40.9,33.78839379958088,10
3960,40.9,33.78839379958088,10
3961,41.1,33.79497003993346,10
3962,41.2,33.27595060834309,10
3963,41.3,33.19655269920524,10
3964,41.4,33.51019745291474,10
3965,41.6,33.8565601717993,10
3966,41.7,33.87247325549826,10
3967,41.7,33.87247325549826,10
3968,41.8,33.73689045803982,10
3969,41.7,33.605720412519716,10
3970,41.9,33.20458469013646,10
3971,41.8,32.974063881919214,10
3972,42.0,33.01178240837319,10
3973,41.9,32.793800227075444,10
3974,41.6,32.765835866035836,10
3975,41.6,32.68094925861923,10
3976,41.1,32.41895878785883,10
3977,41.3,32.468959535737106,10
3978,41.1,32.89528841642827,10
3979,41.2,32.80853547478156,10
3980,41.1,33.023392382437706,10
3981,41.3,32.81954025001298,10
3982,41.4,32.568560163309506,10
3983,41.7,32.7280036394251,10
3984,41.6,32.606066238593634,10
3985,41.8,32.618331587552966,10
3986,41.6,32.62650592522726,10
3987,41.9,32.647783657972525,10
3988,42.2,32.28277834663209,10
3989,42.1,32.09863271577501,10
3990,42.3,32.18367426023463,10
3991,42.4,32.16347134388465,10
3992,42.7,31.83656179091371,10
3993,42.4,31.809153120166876,10
3994,42.2,31.615045644615336,10
3995,42.2,31.286489807014856,10
3996,42.5,31.72538415843061,10
3997,42.3,31.654559088875505,10
3998,42.6,32.042333109670885,10
3999,42.7,31.82958093067237,10
4000,42.9,31.837957779285336,10
4001,42.8,31.709795191882133,10
4002,42.6,31.71470041198911,10
4003,42.5,31.844238969640262,10
4004,42.5,31.5638682321698,10
4005,42.4,31.57776995855717,10
4006,42.3,31.81910676866269,10
4007,42.2,31.375149402034726,10
4008,42.3,31.32641767653053,10
4009,42.8,30.929310083191673,10
4010,42.5,30.758016118656865,10
4011,42.0,30.77517036689011,10
4012,41.8,30.774448275585165,10
4013,41.9,30.595751339033985,10
4014,41.8,30.745550716955595,10
4015,41.6,30.609366758123784,10
4016,41.3,30.67409330363328,10
4017,40.8,30.37103883636515,10
4018,41.1,30.369758349750203,10
4019,40.9,30.464733709651888,10
4020,41.1,30.74428582860742,10
4021,41.0,31.19472889946491,10
4022,41.2,31.1298356350731,10
4023,41.4,31.052643473087223,10
4024,41.7,30.883472746582253,10
4025,41.9,31.178518245740932,10
4026,41.5,31.11001982213019,10
4027,41.6,30.72530625468922,10
4028,41.4,30.9127805284481,10
4029,41.4,30.84080990433869,10
4030,41.3,30.71391288071978,10
4031,41.6,30.379817862082934,10
4032,41.6,30.037754021675234,10
4033,41.6,30.42367499169027,10
4034,41.5,30.576861258874242,10
4035,41.7,30.488795756255556,10
4036,41.9,30.358780534724307,10
4037,42.2,30.35274104407852,10
4038,42.2,30.128613199636874,10
4039,42.1,30.223059628921312,10
4040,42.1,30.20099336114625,10
4041,42.2,29.832122880471573,10
4042,42.4,29.654304540450408,10
4043,42.4,29.826163011691595,10
4044,42.7,29.314577336957196,10
4045,42.7,29.193035699175468,10
4046,42.8,29.340150722933316,10
4047,43.0,29.189039038652847,10
4048,43.1,29.243992735451005,10
4049,43.6,29.262034561299163,10
4050,43.8,29.39312088832276,10
4051,43.8,29.328787526554482,10
4052,43.8,29.33257574779276,10
4053,44.0,29.044027881055953,10
4054,44.0,29.34848093740685,10
4055,44.2,29.1120440902234,10
4056,44.2,29.21491247823808,10
4057,44.7,28.917699309131308,10
4058,44.5,29.002873420864123,10
4059,44.3,28.8600069300061,10
4060,44.3,29.450712121177045,10
4061,44.6,28.90674661735561,10
4062,44.6,28.887521335152467,10
4063,44.5,29.319125346966118,10
4064,44.9,29.350184553650312,10
4065,44.7,29.310786789545965,10
4066,44.5,29.413715621571285,10
4067,44.5,29.315335387624152,10
4068,44.9,28.81531228743187,10
4069,45.0,28.374479926707224,10
4070,45.1,28.364492670316604,10
4071,45.7,28.53087995683118,10
4072,46.1,28.352738452886307,10
4073,46.0,28.483913588784343,10
4074,46.1,28.477866649187202,10
4075,46.0,28.49951266639874,10
4076,46.1,28.3879865044666,10
4077,46.5,28.09211039894772,10
4078,46.9,27.970023636425875,10
4079,46.5,28.297035573045846,10
4080,46.3,28.17425933168233,10
4081,46.4,28.379178595896285,10
4082,46.4,28.648055974378284,10
4083,46.8,28.89752007814281,10
4084,46.9,29.041923719570185,10
4085,46.3,28.852305896679308,10
4086,46.6,28.383093559370867,10
4087,46.8,28.689138478990035,10
4088,46.7,28.940744058622037,10
4089,46.3,28.913856731870123,10
4090,46.6,28.97968637204727,10
4091,46.4,29.117386940146645,10
4092,46.2,29.02795587398848,10
4093,46.0,28.643401411921115,10
4094,45.9,28.26639150809471,10
4095,46.0,28.091121570900494,10
4096,46.3,27.97240703900105,10
4097,46.3,28.150587126302636,10
4098,46.4,28.048370917240653,10
4099,46.3,28.004166356692952,10
4100,46.3,28.276609886382538,10
4101,46.2,28.307046629574213,10
4102,46.2,28.07846149631422,10
4103,46.3,28.11899318570595,10
4104,45.9,28.029547901376425,10
4105,45.5,27.925496116154022,10
4106,46.0,27.81286672667087,10
4107,46.1,27.838622251988134,10
4108,46.1,27.838622251988134,10
4109,46.2,27.84001915708153,10
4110,46.0,27.596296047758937,10
4111,46.1,27.549752973282512,10
4112,46.1,27.702587123467968,10
4113,46.6,27.056319861438,10
4114,46.8,27.087512498074336,10
4115,46.5,27.09756036579267,10
4116,46.6,27.43153092499376,10
4117,46.6,27.15060875110456,10
4118,46.5,26.813139399265513,10
4119,46.7,26.857856289072,10
4120,46.4,26.575678103609448,10
4121,46.4,26.348940522659856,10
4122,46.7,26.424105156718802,10
4123,46.8,26.615784790233032,10
4124,46.8,26.703308159602,10
4125,46.7,26.886799735186038,10
4126,46.6,26.754854180544925,10
4127,46.6,26.928712474894816,10
4128,46.4,27.027557952743138,10
4129,46.4,27.02344660968816,10
4130,46.1,27.208862935121385,10
4131,46.3,26.712668654903553,10
4132,46.2,26.736575032050094,10
4133,46.1,26.99156246763874,10
4134,46.1,27.3188986275476,10
4135,46.0,27.62446580680088,10
4136,46.1,27.282269374489765,10
4137,46.3,27.66084276052019,10
4138,45.9,27.654414957953218,10
4139,45.9,27.63029738047228,10
4140,46.0,27.519689920733725,10
4141,46.1,27.6664658627251,10
4142,46.2,27.675902073022943,10
4143,46.3,27.426872467223333,10
4144,46.2,27.490604455583245,10
4145,46.3,27.48353042177159,10
4146,46.5,27.035984251446155,10
4147,46.4,27.002880504782365,10
4148,46.7,27.182715096178306,10
4149,46.8,27.03824451895253,10
4150,46.9,27.294484587346375,10
4151,46.9,27.47301706523451,10
4152,46.9,27.270048690010725,10
4153,46.7,27.374156506538142,10
4154,46.9,27.35547883372218,10
4155,46.9,27.06555826958765,10
4156,46.7,26.998148084637215,10
4157,46.6,27.17106303895132,10
4158,46.7,27.15817863308706,10
4159,46.7,26.985798734396084,10
