t,cum_regret_mean,cum_regret_sd,n_runs
3692,287.35964160276944,42.9655181752712,10
3693,287.4523590910434,42.898914501984116,10
3694,287.4635661697407,42.907217618487756,10
3695,287.56341906341447,43.00102190988376,10
3696,287.72617275054574,43.126402051079914,10
3697,287.8242241739182,43.21184369638262,10
3698,287.8618570870172,43.22074246633372,10
3699,287.97838181753514,43.3130877030004,10
3700,287.98639882264604,43.315751748263104,10
3701,287.99643940863217,43.32628368973096,10
3702,288.02904659211083,43.33069015744379,10
3703,288.06622053583396,43.35389244648299,10
3704,288.0889622599183,43.35178127462402,10
3705,288.09065711968015,43.35120050651572,10
3706,288.1036342021605,43.34285546152175,10
3707,288.1526981754431,43.30089696289253,10
3708,288.1735025892278,43.27935809107812,10
3709,288.2004590806865,43.27235392554796,10
3710,288.2407157870847,43.248876947271405,10
3711,288.2570928558496,43.241139196444486,10
3712,288.2642694690739,43.24085490296023,10
3713,288.33114836984055,43.32308112563604,10
3714,288.3318751240985,43.323611533888474,10
3715,288.39909842860425,43.40685432804992,10
3716,288.4054712562755,43.4075863518866,10
3717,288.4200458158951,43.38998944315113,10
3718,288.46464828941595,43.39735669871568,10
3719,288.46661344172134,43.396167890635226,10
3720,288.4683045422169,43.39689571893932,10
3721,288.5353327792849,43.31068012888254,10
3722,288.53763729149637,43.31045893293602,10
3723,288.53898205220605,43.30914274248305,10
3724,288.6058253264062,43.2243125977788,10
3725,288.6069131630768,43.22476666999488,10
3726,288.61666990423225,43.215153695800495,10
3727,288.68497358649734,43.13152993213336,10
3728,288.7553751148348,43.08444112384217,10
3729,288.8235575296176,43.001441979299294,10
3730,288.96109453103736,42.91842333572612,10
3731,289.11622486511004,42.81260228289299,10
3732,289.22220067273014,42.87349107479923,10
3733,289.42195167152397,42.87863381374771,10
3734,289.630412127353,42.835723089155636,10
3735,289.7253792421542,42.76499069047535,10
3736,289.91830676517594,42.78185256407213,10
3737,290.12981628392606,42.746580167035084,10
3738,290.2539088050129,42.8334279056254,10
3739,290.3677490018405,42.942197061122414,10
3740,290.4721588859719,42.972512016310546,10
3741,290.4807526301157,42.96484619149517,10
3742,290.7226354086277,42.91638286632918,10
3743,290.9069415609655,42.92909169559093,10
3744,291.13296810948884,42.91446399951069,10
3745,291.3453166407879,42.970431078957716,10
3746,291.420356876809,42.898741847278,10
3747,291.51010578158593,42.86411270976008,10
3748,291.7529522248456,42.988365338102554,10
3749,291.80030046261834,42.981078536550804,10
3750,291.89100092400133,43.1196883398407,10
3751,292.03284564633424,43.28023100142011,10
3752,292.103647851271,43.211131652028655,10
3753,292.19306975258417,43.17971648022655,10
3754,292.19325570423274,43.179808230290774,10
3755,292.2089370725095,43.20042484828465,10
3756,292.2910732909951,43.15407433398421,10
3757,292.3704749878664,43.09356942377176,10
3758,292.47964290601584,43.08627042662645,10
3759,292.58122704185337,43.0103462510769,10
3760,292.67694109417533,42.90395853603782,10
3761,292.76455886367336,42.858699437302135,10
3762,292.92794408953586,42.88816686675485,10
3763,293.04369985587283,43.02428577202893,10
3764,293.2083445395266,43.0880991295162,10
3765,293.3599062813641,43.13066797554229,10
3766,293.5004297016597,43.19972370059579,10
3767,293.6559140573632,43.09064461215197,10
3768,293.8117447607473,42.981545689300766,10
3769,293.8824213612791,42.917744943663244,10
3770,294.0206980895832,43.08161724366376,10
3771,294.03119579729184,43.09442346017395,10
3772,294.03299923508,43.094613150777136,10
3773,294.09365797508445,43.116563266393506,10
3774,294.157167269697,43.14162089345793,10
3775,294.21428550677666,43.166287379576445,10
3776,294.2497398375535,43.136274712414384,10
3777,294.25268470423117,43.134234391894495,10
3778,294.27297556665184,43.1424932361649,10
3779,294.434777493279,43.330677611715075,10
3780,294.57888203945834,43.510809310541745,10
3781,294.65137205916574,43.64892362679248,10
3782,294.71690211064754,43.68345484592452,10
3783,294.79152747879505,43.72733356305297,10
3784,294.86413873695994,43.77376273420624,10
3785,294.9321907114379,43.72042905881608,10
3786,295.00624288649817,43.76821613282597,10
3787,295.0071515745227,43.76717728249429,10
3788,295.0190699952749,43.784813794789564,10
3789,295.0283991643713,43.778410399881125,10
3790,295.0288902398264,43.77834586847172,10
3791,295.0505700996834,43.79157304446384,10
3792,295.2276370430275,43.67419842964806,10
3793,295.3504862688778,43.60440005998585,10
3794,295.374427514991,43.59057289878621,10
3795,295.4517861831962,43.54179110500999,10
3796,295.7312572122197,43.48633267616642,10
3797,295.8741448639604,43.47009966750967,10
3798,295.8850792373531,43.46225130226452,10
3799,295.9101549376127,43.50725720881122,10
3800,295.911533588627,43.506461277532836,10
3801,295.91369217915616,43.50761308619417,10
3802,295.99099626522025,43.55945208798557,10
3803,296.08699647727497,43.61875499718574,10
3804,296.08958790688547,43.618154795308726,10
3805,296.09101569602893,43.61768598897123,10
3806,296.1486495473655,43.55422369016936,10
3807,296.217016945934,43.48014957953253,10
3808,296.23630641270785,43.467905608027515,10
3809,296.2511331214996,43.45056573428942,10
3810,296.31653833661875,43.405644220275875,10
3811,296.3349468671553,43.39209484119062,10
3812,296.3975460670582,43.327298080013776,10
3813,296.45519040059423,43.26303884098509,10
3814,296.4788022462453,43.26178686377266,10
3815,296.4864780702593,43.269399024351955,10
3816,296.488548504234,43.26873728379574,10
3817,296.48933057663663,43.26924782774124,10
3818,296.54509014453816,43.20899961500626,10
3819,296.547348534352,43.206671885919754,10
3820,296.54840150830626,43.20608670915934,10
3821,296.5554619545608,43.208893042281204,10
3822,296.5631992219054,43.20257146827898,10
3823,296.56578346764144,43.201112668270646,10
3824,296.56840799605925,43.20080982513954,10
3825,296.59041383781727,43.22978258526582,10
3826,296.6091874333946,43.22373969209752,10
3827,296.63837221797786,43.20983895567345,10
3828,296.6495946866197,43.21349484862435,10
3829,296.64960791949727,43.21349910419291,10
3830,296.6507042415546,43.21369083726586,10
3831,296.7217427383614,43.23966633135527,10
3832,296.79483723296715,43.264936982562205,10
3833,296.949067671683,43.33595966032663,10
3834,296.9521217433843,43.335422693141446,10
3835,296.96858501537974,43.33181547166825,10
3836,297.11066911616274,43.31059003118627,10
3837,297.2508946009325,43.29244450826787,10
3838,297.2662724392844,43.303279745141964,10
3839,297.280356394122,43.31385429978214,10
3840,297.2979419006265,43.327413382715,10
3841,297.37270225179975,43.38268946385543,10
3842,297.44647867372,43.439419725956434,10
3843,297.4546827233558,43.453017561328366,10
3844,297.5402149865844,43.43386627894349,10
3845,297.68183033100047,43.4423819771589,10
3846,297.8236753398754,43.453318670683686,10
3847,297.82792979513863,43.45543308258787,10
3848,297.83839342646553,43.45169466517067,10
3849,297.91135397594644,43.40600837570848,10
3850,298.0007334841351,43.3390371601705,10
3851,298.0184375414421,43.36996840606017,10
3852,298.17304318796926,43.377083542320136,10
3853,298.26869390799664,43.389445800286495,10
3854,298.2845891837863,43.39517372529606,10
3855,298.35790545760136,43.45503944680828,10
3856,298.44051795372303,43.46660799246406,10
3857,298.45628210551956,43.45144445357483,10
3858,298.4587214431,43.4496682673662,10
3859,298.5519000905644,43.39746736770301,10
3860,298.6519297264836,43.36016326048637,10
3861,298.7406003715844,43.330063371481714,10
3862,298.7587891383706,43.36202708296671,10
3863,298.7842266731168,43.40425054595502,10
3864,298.80658016003713,43.44142087430798,10
3865,298.8069531593966,43.4414304511101,10
3866,298.88360324649267,43.57051926902194,10
3867,298.95349436501,43.55515294118689,10
3868,299.10014008429215,43.47912170128663,10
3869,299.177335667112,43.61345096100096,10
3870,299.1789776993023,43.612392641740385,10
3871,299.1814930125048,43.61305784233051,10
3872,299.278186831281,43.59793810265245,10
3873,299.3577015341267,43.580553078320925,10
3874,299.39029806674574,43.57078074117263,10
3875,299.40429941764694,43.56525034365989,10
3876,299.47415712179503,43.635623405047404,10
3877,299.47564748579146,43.63743572103841,10
3878,299.47631407572436,43.637944470902745,10
3879,299.54449229849405,43.564611322620685,10
3880,299.6154641183132,43.70039250453848,10
3881,299.692547869226,43.6945280863809,10
3882,299.76389291923704,43.6855556960406,10
3883,299.7667827066124,43.68564631296603,10
3884,299.8500927028912,43.65824556926852,10
3885,299.86192972174945,43.66510972345814,10
3886,299.8631191318587,43.66495502601372,10
3887,299.86424097151854,43.665828022183035,10
3888,299.864755656292,43.66597546685479,10
3889,299.865798460475,43.66587165204339,10
3890,299.87897288141903,43.661572754393156,10
3891,299.8800960203416,43.661796840405785,10
3892,299.8922668817731,43.67505267959776,10
3893,299.90259277805495,43.66808816553284,10
3894,299.9276473945204,43.665185125936745,10
3895,299.93877882493416,43.665004472276244,10
3896,299.98130955363524,43.644101662114316,10
3897,299.9950383932812,43.65045983001555,10
3898,300.0112146783018,43.64885030676022,10
3899,300.0319730997627,43.62668861530573,10
3900,300.0325300996681,43.6266725877944,10
3901,300.0560724642896,43.64400774176287,10
3902,300.08767575277864,43.64040628358853,10
3903,300.09514977801973,43.64555331574656,10
3904,300.10332978431865,43.6366206633033,10
3905,300.12883215013164,43.644993985728675,10
3906,300.153596502035,43.65276560419769,10
3907,300.16831918685773,43.637432574403086,10
3908,300.23666316716407,43.57164199911116,10
3909,300.24302024429585,43.56542412685654,10
3910,300.2521894679022,43.55150789824473,10
3911,300.25227614122014,43.55158064610158,10
3912,300.2538479367848,43.55116507947204,10
3913,300.2679620913395,43.55781615426674,10
3914,300.2703279230361,43.557161224791024,10
3915,300.2972478653704,43.563118002649546,10
3916,300.3190764815557,43.54922802034973,10
3917,300.32212612073374,43.55276371881591,10
3918,300.3456719082553,43.52496155876901,10
3919,300.35285949603076,43.524322737211754,10
3920,300.35571898196145,43.52449195747956,10
3921,300.3609873792294,43.519546569425195,10
3922,300.3660023213592,43.51907604748328,10
3923,300.36861022077636,43.518542384659206,10
3924,300.40040753679904,43.50977898694676,10
3925,300.408397346942,43.50296002390208,10
3926,300.4176169476339,43.49347224126779,10
3927,300.48814606077315,43.4845547426425,10
3928,300.51444847699565,43.469871451793246,10
3929,300.51663821706904,43.468164889766534,10
3930,300.55011825043687,43.449387833236756,10
3931,300.6221806305949,43.4424903213528,10
3932,300.69361924374454,43.4629866847394,10
3933,300.76523486494017,43.45952673314952,10
3934,300.7723789154379,43.45101218505445,10
3935,300.8669522513278,43.507178941722565,10
3936,300.9411657785955,43.56446668547998,10
3937,300.9568686991621,43.56995148017219,10
3938,301.02347019696083,43.595173073854625,10
3939,301.03472607557444,43.60549834375572,10
3940,301.10300427124423,43.63421512045938,10
3941,301.17833750625493,43.71929548220813,10
3942,301.1876867896784,43.71431999466802,10
3943,301.19521610696313,43.71003429844576,10
3944,301.26174281054944,43.779344570954514,10
3945,301.33799732981703,43.708197037543414,10
3946,301.41738814068145,43.77009176643493,10
3947,301.59115094649127,43.866292473367906,10
3948,301.6110809493917,43.85299962301555,10
3949,301.6850486515802,43.915409035218936,10
3950,301.7070420658024,43.936113914896616,10
3951,301.78892675005727,44.00602506562484,10
3952,301.9395693767945,44.14428127021197,10
3953,301.95890098101154,44.167087998079545,10
3954,302.02821951364945,44.23492674267339,10
3955,302.0311814405685,44.231514799263486,10
3956,302.1013190774912,44.30075837656533,10
3957,302.30886500588116,44.443999317327716,10
3958,302.3151840262525,44.438711262539144,10
3959,302.45552317494105,44.64433426955589,10
3960,302.5350972490482,44.778221162739236,10
3961,302.65571708195677,44.8848727415369,10
3962,302.79024151267265,44.837322016230836,10
3963,303.0460426498464,44.874638147523505,10
3964,303.18449777451895,44.93383655632304,10
3965,303.2564572425112,45.07174730506235,10
3966,303.334506561995,45.202377952317775,10
3967,303.4074441818281,45.34093661594645,10
3968,303.55586264009037,45.41389183737232,10
3969,303.6456972163002,45.50390593426555,10
3970,303.7159032324705,45.57334626042141,10
3971,303.72600934077974,45.56210848473115,10
3972,303.72898824288535,45.560339823892114,10
3973,303.7839680327081,45.508909681218135,10
3974,303.9129578976091,45.43556326041954,10
3975,304.0560079334642,45.449763475421605,10
3976,304.2002325589422,45.65683789346916,10
3977,304.27838014913476,45.72874136917488,10
3978,304.2911545205817,45.72962640305662,10
3979,304.30133520852934,45.729252319413284,10
3980,304.31836872946474,45.74564775532633,10
3981,304.3225054154551,45.74187460607703,10
3982,304.3281192926226,45.743714938280874,10
3983,304.3458256929771,45.73929383163872,10
3984,304.34719078235554,45.739812290141735,10
3985,304.35981150325125,45.75654062904667,10
3986,304.36201212692794,45.753720380802875,10
3987,304.44162479815907,45.69520176923409,10
3988,304.4959220154834,45.7465012170417,10
3989,304.5331698950598,45.781125883186775,10
3990,304.5366780714115,45.78063785261768,10
3991,304.5462021068821,45.78990242020193,10
3992,304.5987565341937,45.789266885616456,10
3993,304.610144535856,45.7856355168788,10
3994,304.6907694760657,45.66544886770735,10
3995,304.85329498496185,45.62551987995685,10
3996,304.85643995069745,45.62492680348059,10
3997,304.8568919893168,45.62439985301762,10
3998,304.9317818682157,45.69491771621792,10
3999,304.97956859140953,45.743485879228366,10
4000,304.99240664314027,45.75700688019938,10
4001,305.0859346201115,45.82910247347165,10
4002,305.1351640378409,45.82033966078125,10
4003,305.2219990417947,45.879056611338406,10
4004,305.36018179193013,45.946402528597616,10
4005,305.42894694634407,46.025519275380674,10
4006,305.4326526573567,46.02775452452053,10
4007,305.51222076805254,46.161260785082526,10
4008,305.60394577036425,46.30254427128718,10
4009,305.7487671022758,46.45238453155939,10
4010,305.8205153885685,46.59033954160437,10
4011,305.9583955767048,46.412642119068764,10
4012,306.02604965498614,46.341257736338434,10
4013,306.1030508058855,46.286729098021596,10
4014,306.17307721622444,46.21627425670877,10
4015,306.19947046980707,46.219319556731,10
4016,306.26715494150733,46.14832324080434,10
4017,306.33254453988866,46.08122698895757,10
4018,306.4049012957446,45.97264851335809,10
4019,306.40922142819835,45.97019258947814,10
4020,306.4272509934175,45.98627191915549,10
4021,306.49574406332374,45.878486949805506,10
4022,306.5097956835417,45.87554317314816,10
4023,306.58498055427606,45.95897950071803,10
4024,306.7433468137864,45.964107115068515,10
4025,306.81949728220576,46.04722523489335,10
4026,306.8225590572236,46.046362551414035,10
4027,306.8238193842818,46.04680812895994,10
4028,306.8484579199072,46.045323309466156,10
4029,306.85363823611976,46.04495130607061,10
4030,306.85626238696034,46.04554030826873,10
4031,306.86819923274027,46.04466734025424,10
4032,306.8879930239886,46.03420295646736,10
4033,306.95715108338806,45.96809983627737,10
4034,307.10215995947266,45.958463620790965,10
4035,307.2595383229225,46.025804392310384,10
4036,307.2654712612054,46.025929218863325,10
4037,307.34055752618303,46.084570373100995,10
4038,307.44087772059873,46.114014307101186,10
4039,307.58301590597705,46.21185532442193,10
4040,307.80592952146105,46.36044293214803,10
4041,308.02288701259164,46.51226978460515,10
4042,308.1021599742827,46.56514791754374,10
4043,308.20069984219225,46.621683903995354,10
4044,308.22944187301766,46.62300166622578,10
4045,308.32287328582703,46.68670697723993,10
4046,308.3270493624542,46.68422338433496,10
4047,308.4063845736055,46.712602580640976,10
4048,308.4560077577158,46.70436519128383,10
4049,308.6011930023411,46.78369721194033,10
4050,308.6942663736658,46.748557804041305,10
4051,308.69610640069214,46.749101682631434,10
4052,308.70499765916946,46.742200043156615,10
4053,308.7710869598171,46.760128225862225,10
4054,308.8650623257388,46.78406773443466,10
4055,309.0009521234945,46.93679433481684,10
4056,309.0732476676568,47.01943684381811,10
4057,309.1804368529034,47.009869361507924,10
4058,309.264359572638,47.09552820163571,10
4059,309.2749939313151,47.10587053282012,10
4060,309.28043936489803,47.103080736383696,10
4061,309.2813855327642,47.1033647135217,10
4062,309.31953102810246,47.152954323980445,10
4063,309.3982894009502,47.232125683908016,10
4064,309.5418430006504,47.299447825171995,10
4065,309.6161179303151,47.286798510071705,10
4066,309.63502322627494,47.292073729523565,10
4067,309.70573185487444,47.42216779536276,10
4068,309.8020391761652,47.336589657948316,10
4069,309.82570297087443,47.313908709857316,10
4070,309.84387656202534,47.326558941749724,10
4071,309.849871376181,47.32833600330696,10
4072,309.87924733985597,47.30167532883371,10
4073,309.88151856857223,47.30206707481487,10
4074,309.95056371793453,47.32048183008361,10
4075,310.0258478673871,47.33120962497073,10
4076,310.0931581984963,47.35355262996316,10
4077,310.23970478181917,47.329026272896535,10
4078,310.44256604927654,47.41715601156764,10
4079,310.5139236847268,47.54808532939382,10
4080,310.58677400573663,47.68018296166473,10
4081,310.6557729443397,47.61553955598907,10
4082,310.67494913495,47.591854382322,10
4083,310.81357256206707,47.66179381626556,10
4084,310.8815984283993,47.594732762912756,10
4085,310.99318540478697,47.68753905831693,10
4086,311.06807476906334,47.62279249799358,10
4087,311.2510220425124,47.67085427636288,10
4088,311.459041063203,47.691391744478025,10
4089,311.5413015510085,47.61313425688344,10
4090,311.56721321600844,47.59117326357168,10
4091,311.77806637500066,47.609628724294446,10
4092,311.8833796866599,47.62611987056451,10
4093,311.96013687716334,47.580624412632076,10
4094,312.0870357516959,47.621893976258534,10
4095,312.1696942698551,47.75237181021628,10
4096,312.20107624615497,47.7725178870343,10
4097,312.2253605896676,47.79053276805743,10
4098,312.30972977488494,47.75226947606495,10
4099,312.3098376471378,47.75209338151232,10
4100,312.31229572023295,47.74992104405349,10
4101,312.31273847492196,47.74975507502127,10
4102,312.314376169355,47.749125401300404,10
4103,312.31554130148953,47.748702599652056,10
4104,312.3201934114246,47.752155972167785,10
4105,312.395787144096,47.70825460595099,10
4106,312.4071882276562,47.698357770414674,10
4107,312.4084252230777,47.69814754226518,10
4108,312.4802857698288,47.71334789102832,10
4109,312.56360170866185,47.71217613458286,10
4110,312.5914986959368,47.698921643915504,10
4111,312.6095194523352,47.70231133436933,10
4112,312.7470685214068,47.59459915258634,10
4113,312.7510978932042,47.591974697376756,10
4114,312.75588980201627,47.5877079808481,10
4115,312.7577752981396,47.5858571230635,10
4116,312.83316545633886,47.53111380866887,10
4117,312.92517035888574,47.48194015398708,10
4118,312.9944210604922,47.41715284720499,10
4119,313.01370928382335,47.418733705510924,10
4120,313.09893585173796,47.36029972246649,10
4121,313.1725432159768,47.29393184833793,10
4122,313.2399710045102,47.232894581654634,10
4123,313.2495568403135,47.230629151332124,10
4124,313.2519278051754,47.23019746069688,10
4125,313.3439879426146,47.26775086917639,10
4126,313.41529653285977,47.28459426798049,10
4127,313.4171051005304,47.284282745390556,10
4128,313.42623723695965,47.27312306500338,10
4129,313.50526735879583,47.204369500595256,10
4130,313.5805494567877,47.13239422874441,10
4131,313.6501551916348,47.07893093084761,10
4132,313.6517607399056,47.07738693773411,10
4133,313.7459527069618,47.00092797413029,10
4134,313.78622743743574,47.00497797261265,10
4135,313.7888007827615,47.00614207444161,10
4136,313.83702455234095,47.000051918422706,10
4137,313.9245074671744,46.94156965823883,10
4138,314.044967030824,46.949554127558095,10
4139,314.1421688812176,46.81874063004482,10
4140,314.1559833554344,46.82133762421143,10
4141,314.16412266302575,46.811796840061014,10
4142,314.232271993135,46.8324486970701,10
4143,314.2744476893815,46.81635336460806,10
4144,314.3356029748384,46.88482449576906,10
4145,314.3377093173548,46.88529386471922,10
4146,314.45582034863895,47.00226136639414,10
4147,314.4597197949487,46.999618265536284,10
4148,314.5659715806562,47.11664582299156,10
4149,314.5673662005436,47.11771543510268,10
4150,314.57335280464895,47.12379362501371,10
4151,314.57388839606585,47.12366164145634,10
4152,314.5774837940698,47.12709258175023,10
4153,314.5858026612267,47.12200426441786,10
4154,314.5967333746379,47.13819777459144,10
4155,314.6236958085326,47.14072365914425,10
4156,314.62475589926015,47.140514426701884,10
4157,314.6379410913052,47.12448818702426,10
4158,314.6582312351618,47.097159437407235,10
4159,314.8131226562989,47.08303068064667,10
4160,315.0246069840525,47.15996101312664,10
4161,315.0524973152349,47.11402763001263,10
4162,315.12615096373605,47.13090975648311,10
4163,315.1946634754385,47.07391986064568,10
4164,315.21042971269526,47.081488816636536,10
4165,315.21150935759886,47.08225412682425,10
4166,315.21190734475834,47.082027586543575,10
4167,315.2130848757159,47.081455251348444,10
4168,315.24887928321846,47.149814565773404,10
4169,315.2576740550824,47.15936324404439,10
4170,315.28715898852437,47.18408577734027,10
4171,315.288668651246,47.18243078143336,10
4172,315.2922648708824,47.18050898499178,10
4173,315.29993416472814,47.182067116831774,10
4174,315.3154121456075,47.18417040447153,10
4175,315.32518035006257,47.186627192811194,10
4176,315.32677825072346,47.18435682982972,10
4177,315.3952417278921,47.13840676256128,10
4178,315.40643142141937,47.156699088371234,10
4179,315.4066522705045,47.15658146550822,10
4180,315.4085448741072,47.15539159968037,10
4181,315.42616927189323,47.1271421346103,10
4182,315.42800007997414,47.125520750031804,10
4183,315.4365092799192,47.12365339218811,10
4184,315.443710767108,47.12252317856257,10
4185,315.5193441538779,47.26424247776321,10
4186,315.52659536848324,47.26009177814173,10
4187,315.5289663317208,47.25968493101349,10
4188,315.53137672217287,47.25921631122326,10
4189,315.54621961134376,47.24737927275538,10
4190,315.54747278557903,47.24847241027158,10
4191,315.56379800539423,47.238614402466915,10
4192,315.56460953988335,47.23898547336116,10
4193,315.581862322431,47.23393303004211,10
4194,315.61047854590487,47.22910531783992,10
4195,315.64245517060164,47.237197183583135,10
4196,315.64550908175835,47.23848325287865,10
4197,315.72501958268384,47.31597301650097,10
4198,315.72932668162554,47.31487773536189,10
4199,315.7313012568896,47.31327756632101,10
4200,315.73241475309,47.31210481999014,10
4201,315.7357792843329,47.312631274815374,10
4202,315.7387409760676,47.31437293940182,10
4203,315.7424835987844,47.31115411136445,10
4204,315.8132015957553,47.329741925866436,10
4205,315.94889937157416,47.25488463752307,10
4206,316.02209153105395,47.1981112628646,10
4207,316.09163814689134,47.180114368212784,10
4208,316.2303476652566,47.09233961954516,10
4209,316.39660922563576,46.97566633633326,10
4210,316.54217551865986,46.849921754134776,10
4211,316.67837165586286,46.72838352671657,10
4212,316.7533599210944,46.66387332626482,10
4213,316.76726768758425,46.654351790897664,10
4214,316.9027558172145,46.535731591429894,10
4215,316.9145794835989,46.53399993758755,10
4216,316.9892540551888,46.46771041881313,10
4217,316.98985521492773,46.46721362739244,10
4218,317.06942375230875,46.42046113816966,10
4219,317.0724015001048,46.41887454902209,10
4220,317.0846203528548,46.407707912610235,10
4221,317.2269501401057,46.48526550571685,10
4222,317.37145600377323,46.67681860398082,10
4223,317.5208523689856,46.869869397606855,10
4224,317.7337449036205,47.14621011777576,10
4225,317.87829511806046,47.343070009841774,10
4226,317.9508403195882,47.485072501619534,10
4227,317.95520526785856,47.482147367064236,10
4228,318.1004775185337,47.681358362635685,10
4229,318.1896131143102,47.761950934972305,10
4230,318.345537644199,47.72059359015208,10
4231,318.4245462316459,47.595804818109166,10
4232,318.4933081638666,47.480548767241466,10
4233,318.56383476471467,47.365034242714685,10
4234,318.6348862651243,47.25139127634571,10
4235,318.70783712430114,47.137614998720004,10
4236,318.780983752707,47.026225822274256,10
4237,318.9174774763626,46.85902451921896,10
4238,319.05852973219646,46.698303016404076,10
4239,319.0606270322481,46.69636809062765,10
4240,319.08344702130756,46.72108306186616,10
4241,319.0840980853914,46.72041368977336,10
4242,319.1540524353718,46.669717843203834,10
4243,319.2255294298344,46.81205649705461,10
4244,319.3289110187328,46.80154408642141,10
4245,319.3301713791887,46.80062718547037,10
4246,319.4353029220299,46.82367282782922,10
4247,319.48527924546215,46.89526118241843,10
4248,319.58909285203674,46.92140839142161,10
4249,319.59306574595996,46.919621202386075,10
4250,319.6053143459506,46.93979446125402,10
4251,319.6913690701317,46.98650662814345,10
4252,319.69317713650696,46.987233276075806,10
4253,319.7798932462241,47.0533494995761,10
4254,319.8822461577135,47.12213910834779,10
4255,319.90944766327266,47.129334441291455,10
4256,319.90956673922847,47.129245398354044,10
4257,319.9108399396556,47.12919609266328,10
4258,319.91403975734113,47.127353691917534,10
4259,319.93208245466724,47.14367023360721,10
4260,319.9338613857756,47.14551272777111,10
4261,319.9501129473882,47.162334880023884,10
4262,319.966012692896,47.17930672079485,10
4263,319.96763648109,47.17783700227222,10
4264,319.9893587921583,47.162651490217506,10
4265,320.0991691913779,47.28070842241169,10
4266,320.1160755346808,47.29141745860429,10
4267,320.1874880696056,47.437779778078486,10
4268,320.2711658012421,47.59498820714398,10
4269,320.34863564042223,47.73907864683347,10
4270,320.4191601932821,47.88757331197981,10
4271,320.4925863360846,48.03656861487439,10
4272,320.4952608152522,48.038031430939625,10
4273,320.62502850111457,48.14760436943467,10
4274,320.67497158942217,48.20844596870459,10
4275,320.6775688669969,48.206447393303385,10
4276,320.83603574377776,48.427989896749956,10
4277,320.8576907448808,48.46993079834177,10
4278,320.89016701590174,48.51342361815278,10
4279,321.10446011348006,48.683570456420775,10
4280,321.2456415765097,48.78038175974433,10
4281,321.32245871777235,48.928875656349824,10
4282,321.3900426434606,48.87593605176975,10
4283,321.4663302051116,48.82466674435391,10
4284,321.53284895787846,48.773747887177805,10
4285,321.60825482164694,48.66104042533826,10
4286,321.7513467885609,48.74391067205076,10
4287,321.819734138207,48.6798591116853,10
4288,321.8891652545205,48.61635085808319,10
4289,321.9607256665057,48.55304785195892,10
4290,322.0407085184698,48.64132638086896,10
4291,322.1222240107727,48.628750094922275,10
4292,322.1356934115706,48.63944676219275,10
4293,322.22731900935133,48.58399807709267,10
4294,322.25801134151794,48.57509476369761,10
4295,322.29129566152017,48.56893331529426,10
4296,322.29397220625077,48.56770304777287,10
4297,322.30832076173067,48.57428134861802,10
4298,322.3286141949565,48.56143176066813,10
4299,322.3306544286133,48.56118852682891,10
4300,322.4042306258067,48.61739819146622,10
4301,322.4826930277248,48.683265715250045,10
4302,322.6972267402969,48.700710931484046,10
4303,322.6997048827358,48.7004440166572,10
4304,322.71456196039185,48.707113340803915,10
4305,322.71763284432666,48.710477576940335,10
4306,322.7212831351465,48.71306700310406,10
4307,322.7288721915339,48.70792220386476,10
4308,322.74804297735716,48.69057809804617,10
4309,322.8621763466566,48.70217568436826,10
4310,322.9073534084868,48.637696743021884,10
4311,322.9093440265617,48.63662456176448,10
4312,322.9111431805512,48.636327475398225,10
4313,322.91566869322685,48.63672367835885,10
4314,322.91777050451003,48.63488155388085,10
4315,322.9932503799968,48.591442614991784,10
4316,322.9946698807519,48.59073401224128,10
4317,322.99591876613846,48.59099680503797,10
4318,323.04692122009465,48.55637511262706,10
4319,323.0480892672298,48.55563352942003,10
4320,323.05131261438606,48.55589240309294,10
4321,323.10921017273836,48.51433259193085,10
4322,323.11179773051873,48.51527596429988,10
4323,323.2235572536897,48.49478451770195,10
4324,323.37325808429284,48.44105886682176,10
4325,323.44249617278655,48.44807862473909,10
4326,323.5782616275836,48.347841319443056,10
4327,323.6326952204052,48.349953042246476,10
4328,323.7335450575197,48.340459678583336,10
4329,323.896671509177,48.38312195454008,10
4330,324.07915152334783,48.42939149350013,10
4331,324.1635528189976,48.36448577823781,10
4332,324.24858355506274,48.30012390345576,10
4333,324.3180187530202,48.26080033459677,10
4334,324.3392373858541,48.247532177913925,10
4335,324.41225498614176,48.13466430965929,10
4336,324.5643856468063,48.225214735411015,10
4337,324.64228776057996,48.37048873949811,10
4338,324.78476973342697,48.33566825580201,10
4339,324.88824653988456,48.28472011633552,10
4340,324.98834390748567,48.29402705034962,10
4341,324.9982645562615,48.29467175245227,10
4342,325.00737359045206,48.2915506402974,10
4343,325.05229157567595,48.297991232176265,10
4344,325.14491009592865,48.297548139517566,10
4345,325.1526750388119,48.294106057401436,10
4346,325.171410383031,48.29462508001482,10
4347,325.1982977607048,48.2792024250758,10
4348,325.2198661455958,48.27540721105533,10
4349,325.2313584698061,48.2734716547152,10
4350,325.23649938410983,48.273183133420304,10
4351,325.31086077634626,48.27954897737467,10
4352,325.31225256328776,48.280468627392935,10
4353,325.53963407613116,48.10587127649968,10
4354,325.609106411813,48.053902072336975,10
4355,325.6880283253856,48.06340202864977,10
4356,325.76765797348673,48.03643211368292,10
4357,325.8897182875736,48.10060895474423,10
4358,326.1313290422495,48.183547123982656,10
