t,cum_regret_mean,cum_regret_sd,n_runs
130,15.889746199716972,8.641790669533883,10
131,15.984706259986265,8.734134703417064,10
132,16.08694902001088,8.809076939498537,10
133,16.31790727610382,8.722106018143343,10
134,16.494721289867734,8.760907971820028,10
135,16.687687281872257,8.73951171386732,10
136,16.688183636690866,8.738860563752688,10
137,16.931634260303543,8.812619111797945,10
138,17.10691724821238,9.055174953010608,10
139,17.288720708783785,9.164454141504603,10
140,17.471782757241687,9.410252391777528,10
141,17.7167225033662,9.6395301227027,10
142,17.968944948188312,9.875270017682565,10
143,18.132072652973285,9.9788402973328,10
144,18.218916042426503,10.035982030146785,10
145,18.301224454032432,10.08595576538491,10
146,18.395846920423004,10.137700577554293,10
147,18.421805375817886,10.1461299578429,10
148,18.422798123406796,10.147340254871686,10
149,18.428325857526836,10.145770413987787,10
150,18.428822226869606,10.14511542730366,10
151,18.434349959707582,10.153954245672113,10
152,18.454556894256935,10.130466444352354,10
153,18.46008462709492,10.135381251240704,10
154,18.54189665953108,10.037871741383377,10
155,18.630991396232226,9.93499056306485,10
156,18.712803431445654,10.07743680509973,10
157,18.87543475604535,10.13906983926156,10
158,19.07009070624927,10.351563133071103,10
159,19.232722037327125,10.568894649603864,10
160,19.31503044800943,10.639396891808238,10
161,19.405117934159513,10.70968547838225,10
162,19.486929969925278,10.86122320676721,10
163,19.48692996093002,10.861223196023227,10
164,19.649064919881454,11.09531588252296,10
165,19.811696249391456,11.335075931229778,10
166,19.86291884154008,11.332928585638143,10
167,19.944234495924007,11.492046147229539,10
168,20.112889930138245,11.494536002624917,10
169,20.113882670325374,11.495878268169822,10
170,20.357333282743497,11.785776396844874,10
171,20.6134355510521,11.92553815163976,10
172,20.77755599724,12.047020815344984,10
173,21.14395210070777,11.97822453127801,10
174,21.38740270757136,12.015401002778828,10
175,21.630356948129613,12.133135655555268,10
176,21.955619606232386,12.264527588062275,10
177,22.119243677783157,12.398735996114006,10
178,22.144978338008222,12.404470329042011,10
179,22.499021535841628,12.475762426215312,10
180,22.58033719022555,12.527058633275882,10
181,22.74296851427291,12.420091015601487,10
182,22.923282845210103,12.690784342743092,10
183,23.005560402186298,12.862675011530081,10
184,23.261166300110993,12.843155913443008,10
185,23.504120548162913,13.001221410940873,10
186,23.667248246930185,13.159656022195968,10
187,23.683799140817356,13.154541683658579,10
188,23.77727008810964,13.167662260133717,10
189,23.930920064382587,13.178201803888083,10
190,24.076294593705565,13.332903677842399,10
191,24.28527594272095,13.353159300763624,10
192,24.448900025752064,13.413109561795657,10
193,24.526041903648224,13.41831584200138,10
194,24.5772644963428,13.465937357763469,10
195,24.670600261765507,13.47965208556051,10
196,24.79601459988723,13.526370441526677,10
197,24.9236802778551,13.580563745615107,10
198,25.013767755673385,13.754014959751304,10
199,25.0644939706934,13.810586792028428,10
200,25.255576239649734,13.89817742063321,10
201,25.41820756508118,14.05371212622525,10
202,25.446193575091918,14.059288158182332,10
203,25.55450250153077,14.058958779289627,10
204,25.555495252534783,14.060551890454365,10
205,25.718622954606456,14.255657848388552,10
206,25.731770972346037,14.28221288736044,10
207,25.894402300424805,14.448727517651859,10
208,26.06968527989947,14.621592988161838,10
209,26.232316601721898,14.800826165667678,10
210,26.395444298089586,14.984587593994268,10
211,26.496470520549245,14.996206269684228,10
212,26.615179759856847,15.011087759451172,10
213,26.734385375823496,15.03060037256555,10
214,26.838415404099454,15.08657673985294,10
215,26.92064403042297,15.061442596021482,10
216,27.00221750701658,15.056099621468695,10
217,27.08402954408365,15.115935627488028,10
218,27.08452591620368,15.116313560341446,10
219,27.08502228609879,15.116691647172159,10
220,27.08601503554134,15.118118786314659,10
221,27.086511407661373,15.118245490431363,10
222,27.08700777978141,15.117844644456632,10
223,27.087504142931806,15.117443960039907,10
224,27.150320627571034,15.094541959562617,10
225,27.151313371459047,15.094421822775553,10
226,27.219626751985622,15.106003237246854,10
227,27.25869406971111,15.116593491494912,10
228,27.342622274270333,15.174260793634792,10
229,27.35941431236281,15.159998949308564,10
230,27.367689747273715,15.166458980970415,10
231,27.37546882059567,15.17249073069136,10
232,27.41403976185601,15.185814796036574,10
233,27.627556090943607,15.269249939270907,10
234,27.70936812366556,15.292638465813464,10
235,27.710360861075422,15.293809442637246,10
236,27.71588859548125,15.303723849895613,10
237,27.74615825122632,15.294819248845542,10
238,27.7698653662291,15.32483354733509,10
239,27.770361723824976,15.325856921274166,10
240,27.852670133297863,15.401034976219377,10
241,27.85316650385004,15.401505115849101,10
242,27.853662867000445,15.401975395054706,10
243,27.882939768034227,15.376565253306975,10
244,27.974318148843384,15.446889672240923,10
245,28.004811583386857,15.46256043281894,10
246,28.08711998944464,15.493633341157109,10
247,28.186615037740268,15.668901463288147,10
248,28.289354176911672,15.753090509201936,10
249,28.457016859452057,15.83798387742214,10
250,28.57694263476082,15.893740031129544,10
251,28.658754665257845,15.925327106560713,10
252,28.91551209136159,16.08124788195218,10
253,29.021824307378843,16.13168406031622,10
254,29.146061280168645,16.205854276597275,10
255,29.252615238860738,16.267102584847017,10
256,29.290505183779874,16.30112167233004,10
257,29.316960018442796,16.31678736562892,10
258,29.42879997997493,16.452079298578788,10
259,29.444886803956404,16.440866157371307,10
260,29.501140756537183,16.48268165717483,10
261,29.71499468690528,16.366441786761172,10
262,29.89441805396181,16.205655966955522,10
263,29.984009160012107,16.12857777867971,10
264,30.14763323998656,16.073512378746138,10
265,30.1922282874271,16.142533067505575,10
266,30.19322103342892,16.14191271911916,10
267,30.355355992269228,16.216726032463118,10
268,30.621520978579376,16.475372278447043,10
269,30.72002327280155,16.421355307331932,10
270,30.920729163764292,16.53703259487571,10
271,31.08336048864978,16.573095579532104,10
272,31.181468187058385,16.45369473558458,10
273,31.23084623359202,16.4835352781377,10
274,31.247638269830855,16.49124527555352,10
275,31.410269599340857,16.73447145296261,10
276,31.654216591944266,16.703324218798027,10
277,31.654712961924865,16.702929179776177,10
278,31.85377595990292,16.627528469562495,10
279,32.277571767928094,16.684840997269383,10
280,32.44271581599271,16.628046935680846,10
281,32.61087487039297,16.547498696147954,10
282,32.8725357242595,16.415002850220503,10
283,33.036656172846996,16.482257640815174,10
284,33.377507826730266,16.69933913725139,10
285,33.48027781434916,16.760384308305863,10
286,33.61917603631609,16.861993349367093,10
287,33.81995194603713,16.85492114452476,10
288,33.9189814592846,16.896161965981783,10
289,34.09766731555108,17.12287427075103,10
290,34.178982974280125,17.298553444420044,10
291,34.34760756801112,17.501689383537364,10
292,34.54001217929891,17.693772840105517,10
293,34.7713075148943,17.968469001394208,10
294,34.87305390801903,18.15676311867912,10
295,35.02905769262704,18.257805802797908,10
296,35.110373351089535,18.317678055334145,10
297,35.30654426027097,18.453207974097058,10
298,35.30704062156773,18.453401310886612,10
299,35.34206932270985,18.466218329412573,10
300,35.344054819176115,18.465938681109446,10
301,35.4258668574526,18.531857156549577,10
302,35.50867164239436,18.463847729557898,10
303,35.52281241114434,18.453891622420446,10
304,35.60512082496235,18.501734664842576,10
305,35.707363596704496,18.55649889114254,10
306,35.797451077300046,18.59822309462692,10
307,36.04593305330526,18.887014869486922,10
308,36.089949416536996,18.860323036724317,10
309,36.29793800500078,19.043769893440086,10
310,36.488779131605455,19.247893884698996,10
311,36.70111808971471,19.37924297597063,10
312,36.748244788733864,19.443570399021116,10
313,36.911372487326474,19.415857999229623,10
314,37.07450018221819,19.418022526490223,10
315,37.348246288299656,19.57005191797305,10
316,37.593186027022384,19.61548251920538,10
317,37.757802848945715,19.846721188452406,10
318,37.75929196709319,19.846276665866167,10
319,37.861038355234975,20.03103096959766,10
320,38.09289324569428,20.003551181975517,10
321,38.27108272188022,20.003220167251754,10
322,38.44636570227851,20.226356069569082,10
323,38.460506475015166,20.23880979077588,10
324,38.626381894770915,20.088115984465837,10
325,38.79728866975493,20.075293494662894,10
326,38.89175235891969,20.014516775346838,10
327,38.98621604808446,20.10509289650312,10
328,39.068028077105524,20.186554174380554,10
329,39.23115578004325,20.339561991876966,10
330,39.474110023470644,20.373320531161315,10
331,39.63624497381089,20.460385675842005,10
332,39.966042617162735,20.568278717096934,10
333,40.21826505949337,20.611269001690093,10
334,40.3250428046522,20.645950009708955,10
335,40.569486168191844,20.699333383250053,10
336,40.78482921818977,20.702507159556827,10
337,40.96474896320665,20.793387381817737,10
338,41.21746778109805,20.99656256407481,10
339,41.38009910635483,21.23096656585984,10
340,41.624542473595355,21.43602583866723,10
341,41.788662923484154,21.625127455496536,10
342,41.871467708425925,21.661107631339398,10
343,41.9615551899451,21.71413617873376,10
344,41.96983063595868,21.70781254663718,10
345,42.05667403715879,21.745995244804906,10
346,42.147996403698,21.809231156055766,10
347,42.237091135488846,21.859702591708302,10
348,42.2448702007648,21.862235828390062,10
349,42.32618585645003,21.91303891993833,10
350,42.326599914818765,21.913814113925394,10
351,42.45913817191442,22.09990314612147,10
352,42.59945550290361,22.28183688188374,10
353,42.76208682685909,22.493082295773707,10
354,42.94200657095235,22.72080742969108,10
355,43.04375296131904,22.89362239718302,10
356,43.14062677163433,23.049134037991237,10
357,43.384573762390474,22.953955149848213,10
358,43.48681651897063,22.867787844543006,10
359,43.81257555115819,22.91425663495084,10
360,43.835264739057195,22.938004967496994,10
361,43.853940501673826,22.95657845917322,10
362,43.86271231362146,22.95037295659431,10
363,43.86320867954912,22.949929062430463,10
364,43.86824002239406,22.94543521464985,10
365,43.96061115024618,22.955113935465295,10
366,44.05248590476246,23.105747211716235,10
367,44.21511723436436,23.29282781097063,10
368,44.25001831982713,23.32014567685568,10
369,44.25945731636863,23.309779099811287,10
370,44.27991888619334,23.31673141475972,10
371,44.28240075285974,23.31770445040461,10
372,44.373282758479434,23.483945924308852,10
373,44.43456806594422,23.49217400623174,10
374,44.566609948669296,23.471742689351505,10
375,44.57488538718002,23.464600709127755,10
376,44.58316082764545,23.458238942975797,10
377,44.82614591138245,23.72754608649725,10
378,44.98828086626171,23.740600929907995,10
379,45.02222870066537,23.714357318872313,10
380,45.14408558141626,23.615006304085036,10
381,45.387039823542366,23.691332951001957,10
382,45.468355482179525,23.778196210781122,10
383,45.57133675774093,23.849332202158177,10
384,45.815780121629906,24.041562199792832,10
385,45.93770200782256,24.182821749848923,10
386,46.03120379598589,24.336624362205633,10
387,46.194331496432135,24.404502194317324,10
388,46.3569628157631,24.513526816496665,10
389,46.43827846893761,24.456951342617145,10
390,46.52658014265072,24.39911875685702,10
391,46.78284119938608,24.537606732728626,10
392,46.89677370946846,24.590215012953063,10
393,47.05940503684542,24.564880414678406,10
394,47.242467096429266,24.757889904223216,10
395,47.45458227232503,24.90527532693525,10
396,47.778852181908874,24.963072607226245,10
397,48.18443775550974,25.075944829172954,10
398,48.34756545687962,25.28388411190902,10
399,48.559249264973204,25.207789798668244,10
400,48.72188058948102,25.072569422530933,10
401,49.053929568971725,24.904683007006284,10
402,49.21705725978488,25.117465736699803,10
403,49.37968858003946,25.203055604906382,10
404,49.40598463218221,25.235604779261703,10
405,49.48779665952431,25.147517616999785,10
406,49.65092436274142,25.3651398101769,10
407,49.74274310197225,25.553750317173247,10
408,49.90587079501034,25.55391270350314,10
409,50.107538588943015,25.578098007159188,10
410,50.399566854230805,25.79221389668934,10
411,50.66897593113096,25.878577670952275,10
412,50.85756571772121,26.136211269047866,10
413,51.021686162055474,26.360490085908097,10
414,51.18984522385751,26.503239595869115,10
415,51.27215362806165,26.47378964602423,10
416,51.516100620756944,26.701258290040983,10
417,51.765575349073856,26.897814576046933,10
418,51.84838013280621,27.080195878772106,10
419,51.94648783491571,27.24774392650407,10
420,52.12591120845038,27.393903685392587,10
421,52.20821961135324,27.4650063259434,10
422,52.290525296585145,27.499377665553954,10
423,52.470343260007574,27.71371509259767,10
424,52.62430499465722,27.704250984513834,10
425,52.72117879997031,27.727996367577664,10
426,52.73398922530714,27.723240571358296,10
427,52.84004681315487,27.625777855469696,10
428,52.95567073771421,27.540062244918378,10
429,52.97484286376702,27.578553797289963,10
430,53.00981429050247,27.603009965802766,10
431,53.14034120718031,27.66114415936272,10
432,53.16126830252072,27.70767475826496,10
433,53.18318451565558,27.753263839125285,10
434,53.190201372201955,27.756965458561172,10
435,53.23655138337555,27.783811953429872,10
436,53.24532320087769,27.777422721740127,10
437,53.24631595687106,27.777918017127437,10
438,53.24631595103074,27.77791801347275,10
439,53.28488687933476,27.79686946501142,10
440,53.30631035420337,27.843350597856844,10
441,53.31183808675555,27.84516616329548,10
442,53.41739930005804,27.864557025816538,10
443,53.507486781577214,27.837249418833046,10
444,53.682928545511196,27.73918438210756,10
445,53.845559870110904,27.73520429533727,10
446,53.85920426173226,27.733636057285274,10
447,54.02961466179336,27.727315244239804,10
448,54.3237915010959,27.63410404836386,10
449,54.437724015256855,27.524052473763014,10
450,54.45202356652699,27.518701687893188,10
451,54.53333922368819,27.593992885414487,10
452,54.61564762974598,27.671978451343705,10
453,54.697459668289,27.75263242738887,10
454,54.73534961190684,27.789783333371304,10
455,54.87731164847399,27.843618195288716,10
456,54.92198792430305,27.83245578931916,10
457,54.92850839825817,27.8273939994669,10
458,55.11008133151414,27.696955254275892,10
459,55.19285526987217,27.63140686654816,10
460,55.51662880259396,27.617077343612777,10
461,55.5979444545783,27.65602999101057,10
462,55.92221436665362,27.543502696961564,10
463,56.084845693129935,27.463839852571112,10
464,56.2751904473288,27.44800794245044,10
465,56.411086313048784,27.418572682331465,10
466,56.5969704376853,27.447572200446434,10
467,56.81643331004572,27.481530988179458,10
468,57.14169596537122,27.528486837469444,10
469,57.34072812006578,27.471677687252,10
470,57.45943736305505,27.430275572129574,10
471,57.63163503518962,27.424051242333224,10
472,57.632131393709116,27.424304015034796,10
473,57.713943426605724,27.596290513125908,10
474,57.74520082156003,27.59104220489552,10
475,57.807078506429434,27.582206960424454,10
476,57.83835601546616,27.578189602895513,10
477,57.908012776726956,27.56684713426758,10
478,58.032434368183395,27.60553004775553,10
479,58.11424640802774,27.648555506497274,10
480,58.19556207019112,27.694597641359582,10
481,58.36372113384679,27.73045398330707,10
482,58.4533122494383,27.72876715971744,10
483,58.580977928974015,27.747750358242715,10
484,58.66278996844066,27.680375693543635,10
485,58.83757657457951,27.65387523232965,10
486,58.93154388763118,27.694920443918097,10
487,59.17499450754296,27.819450910712675,10
488,59.277733640874054,27.83859127895496,10
489,59.61564795356601,27.856611069429697,10
490,59.86058769810982,27.817390055840132,10
491,60.04868110636204,27.791815902294168,10
492,60.15320751445199,27.729736426075974,10
493,60.25181159137329,27.604824533800254,10
494,60.398971778108375,27.507073851372684,10
495,60.654183082757264,27.629327723630034,10
496,60.99623778580833,27.64788831496981,10
497,61.25648044936712,27.782269845065887,10
498,61.43491107030434,27.75968991061249,10
499,61.69515373600255,27.967886300937916,10
500,61.81336659141759,28.118732539106055,10
501,62.06234494038098,28.000114635136704,10
502,62.1451497151437,28.079810651694125,10
503,62.22696174720219,28.15994551238906,10
504,62.49919289842732,28.235945927819955,10
505,62.59316021017768,28.29832085705775,10
506,62.71607485397002,28.37818795740414,10
507,62.736505575688795,28.375052687799414,10
508,62.84053561201076,28.44907370019136,10
509,62.923340399729796,28.49609893126292,10
510,63.09862338012808,28.76031766948636,10
511,63.35213671286458,29.052416600813938,10
512,63.470675140308245,29.236150101914976,10
513,63.58016974903201,29.321569923219997,10
514,63.742801076408966,29.545812558531075,10
515,63.82461311005456,29.424602076717004,10
516,63.92967794373694,29.355278891736646,10
517,64.09280564259612,29.25730301420669,10
518,64.5347920441588,29.452030296502997,10
519,64.71461000601339,29.61401813618241,10
520,65.03937628800307,29.710631977645296,10
521,65.20151124296783,29.770972167712873,10
522,65.37629785188395,29.699806259258615,10
523,65.45810988460588,29.587367275818263,10
524,65.45910262941753,29.586990340630177,10
525,65.55721033392663,29.755275487088266,10
526,65.63951873868311,29.93422067048402,10
527,65.88396210647598,30.02237878414295,10
528,66.04708980562093,30.223045968411498,10
529,66.2175002047584,30.41972564435836,10
530,66.2988158662647,30.313824850768093,10
531,66.46194356642516,30.23253163618654,10
532,66.56921768584346,30.23968939196365,10
533,66.65003697002723,30.262884517619657,10
534,66.73184900292387,30.28863214721826,10
535,66.74012445050529,30.29308573964637,10
536,66.820943740523,30.32052133610842,10
537,66.98258232391368,30.247985602191548,10
538,67.11141096081825,30.13265288879566,10
539,67.2907325530379,29.929170015265985,10
540,67.46505362494108,29.848849609398464,10
541,67.70949699235628,29.856383230261052,10
542,67.87212832583373,29.79581380147036,10
543,68.01169405350016,29.778595233549314,10
544,68.18601513280511,29.86359709307102,10
545,68.34765371156487,29.815063545411135,10
546,68.44552027187505,29.722796435542378,10
547,68.52683593366075,29.633514655862676,10
548,68.61593067091425,29.53765963659426,10
549,68.63636139439478,29.516030125431897,10
550,68.79849635121317,29.477395840226436,10
551,68.82257109050758,29.454651207601618,10
552,68.90891811467097,29.506613207888076,10
553,68.92709749684626,29.517150683560857,10
554,68.94481135043233,29.533271664125504,10
555,68.94530772376177,29.533375509749582,10
556,68.94630046764978,29.533715665645165,10
557,68.95407952830124,29.538604673709344,10
558,68.96185859172995,29.543513351811004,10
559,69.12498629179852,29.46872378620887,10
560,69.21133330976954,29.351144317691805,10
561,69.21735740761156,29.354185157363894,10
562,69.21785377631011,29.35529388252183,10
563,69.32374055203374,29.276221720499947,10
564,69.3682460204551,29.27324347375316,10
565,69.47850900778539,29.311721316271502,10
566,69.58827561457194,29.316116247057675,10
567,69.7509069496301,29.25395644720832,10
568,70.07616961458231,29.12274002841004,10
569,70.15798164267338,29.193306016081575,10
570,70.2402900539935,29.10541429261279,10
571,70.45414397316704,28.94613444303032,10
572,70.77891026134908,28.899944301734543,10
573,70.81680020782969,28.93329551423244,10
574,70.91805021791284,28.88324737346252,10
575,71.05082847405916,28.88733310667317,10
576,71.21345980354992,28.90493910544893,10
577,71.37882407591685,29.003072300944165,10
578,71.54236583992426,28.915058565541536,10
579,71.80300309218062,28.80995459554093,10
580,71.98606514897033,28.77102399657371,10
581,72.06837355650408,28.790611801929032,10
582,72.0688699289099,28.791704916081382,10
583,72.231501254719,29.013749997199344,10
584,72.31933739732207,29.059163058132377,10
585,72.40568442730654,29.23643512444762,10
586,72.56781938569279,29.46610600527581,10
587,72.65969414177692,29.51318617522679,10
588,72.93291804716738,29.6298188439377,10
589,73.17686503254365,29.76639554923527,10
590,73.32704712520413,29.779600532209063,10
591,73.50133735974964,29.787186520596247,10
592,73.76521870815054,29.776743182882775,10
593,73.94003615940726,29.780552282178217,10
594,74.10316385577494,29.872504254984573,10
595,74.35439354958666,29.945321372623436,10
596,74.51752124835393,30.194278263943083,10
597,74.598836897561,30.11205554697744,10
598,74.59982963311724,30.111413885131064,10
599,74.70539083588224,30.273046201345505,10
600,74.79223423245784,30.45638834172282,10
601,74.97208304287103,30.69908104753082,10
602,75.13974571893326,30.921100234047813,10
603,75.22255050072647,31.102335447959078,10
604,75.30336978270458,31.28497529504727,10
605,75.39246451597138,31.327725053430758,10
606,75.55913445424606,31.561541405196863,10
607,75.64045011297512,31.482104238206535,10
608,75.74219649981559,31.451151669282925,10
609,75.847261334428,31.34715128825815,10
610,75.92808062167485,31.53176505989357,10
611,75.92808061668316,31.53176505927394,10
612,75.95656240800494,31.51064837595912,10
613,75.98063715192386,31.51825740904146,10
614,76.07072464111135,31.48346862026478,10
615,76.15204030419838,31.534074755889595,10
616,76.23534146682108,31.586822418574748,10
617,76.26008338075215,31.591585738891446,10
618,76.2782627610633,31.602684677074354,10
619,76.38229279341783,31.55589388723684,10
620,76.54492412015057,31.55350742283194,10
621,76.62673615564981,31.61029769895561,10
622,76.71583088865006,31.660026800619892,10
623,76.72848252749927,31.669402312235775,10
624,76.72897889435055,31.66876483876844,10
625,76.7299716437931,31.669526156315122,10
626,76.74053073122933,31.668560167905145,10
627,76.82509048577148,31.735945514744603,10
628,76.90690251849344,31.751750786359867,10
629,76.91517795649443,31.762238612322463,10
630,76.95424526645971,31.78258770190115,10
631,77.00546785462164,31.798082418384112,10
632,77.1459371959871,31.992934093761516,10
633,77.35392578908179,32.11524609917117,10
634,77.5973764095459,32.12001805218526,10
635,77.67125736242129,32.172420392296345,10
636,77.91570073122969,31.93904339405544,10
637,77.91768621715849,31.939362637422832,10
638,78.0853489002512,32.06946321187415,10
639,78.16716093416332,32.01450707699918,10
640,78.3302886302452,32.24118486163233,10
641,78.57373924923338,32.41724846451994,10
642,78.65654402547207,32.36549810599943,10
643,78.66531584361206,32.35558371080104,10
644,78.6735912840775,32.36086435291656,10
645,78.7631823941145,32.376250225802245,10
646,78.9287202206942,32.34752276579252,10
647,79.0923442977995,32.3586065613751,10
648,79.1137677680372,32.355555604667,10
649,79.20335887408751,32.29997128384831,10
650,79.21604136592322,32.30635918175834,10
651,79.37867269367146,32.32263119705578,10
652,79.39863787440989,32.30424770066176,10
653,79.49375671729125,32.28378670653684,10
654,79.52749424639215,32.27672008339357,10
655,79.55719317190524,32.256087863994374,10
656,79.66275437374661,32.31326480678684,10
657,79.7435736581243,32.324444364066686,10
658,79.82488932333152,32.33877520767046,10
659,79.98801702024515,32.538369244311994,10
660,80.08513197215674,32.71605394607622,10
661,80.18224692444603,32.894756296982194,10
662,80.28035463182427,32.92881424771677,10
663,80.40073761564774,32.91666394332103,10
664,80.4830460271952,32.885828418056455,10
665,80.52043960246017,32.85937728611154,10
666,80.60175526092266,32.912843787158224,10
667,80.68356728835661,33.09923142848321,10
668,80.70125029004399,33.08871661050553,10
669,80.72317013694074,33.086378409988725,10
670,80.96662075120611,33.30076516885075,10
671,81.0479364142931,33.35673425322525,10
672,81.2105677345477,33.37339324393298,10
673,81.3129813054297,33.4147986615836,10
674,81.39932832394668,33.40038384506476,10
675,81.49329563847434,33.32081605244622,10
676,81.65691970762552,33.468517460388654,10
677,81.87755994975485,33.52689594033946,10
678,82.05545547311416,33.65284580167237,10
679,82.21669990647426,33.66279971717062,10
680,82.39214166577734,33.68925279203425,10
681,82.47445007885922,33.67000652110885,10
682,82.55526936489028,33.65188321745257,10
683,82.57344874297014,33.64739245491645,10
684,82.71277332570698,33.6029145342088,10
685,82.926627249505,33.61327298136856,10
686,82.97685708841193,33.60430796875548,10
687,82.99454010001176,33.597209084966686,10
688,83.09906651004087,33.78101187745783,10
689,83.20309654080829,33.95527987184078,10
690,83.2854049464884,33.926002574276374,10
691,83.28540493352571,33.92600257700841,10
692,83.30682840431574,33.914491913794606,10
693,83.3881440667457,33.9012468967452,10
694,83.46896335150106,33.88988023222423,10
695,83.5866798471808,33.914829866993166,10
696,83.77202554975109,34.09909326436117,10
697,83.88370672591955,34.176125325411036,10
698,84.04733079932394,34.17570399681506,10
699,84.12963920509594,34.16943304893233,10
700,84.30128448120745,34.20281777113099,10
701,84.47318400471039,34.24250970282747,10
702,84.49410036792075,34.253098575322625,10
703,84.59998714364438,34.245241091074185,10
704,84.68179917266545,34.24342665337733,10
705,84.79132463626863,34.26686908229888,10
706,84.89787860170544,34.24432879993122,10
707,85.0804442851593,34.26668024148786,10
708,85.16175993954322,34.28179351343049,10
709,85.32439126165146,34.17492350488619,10
710,85.5683382511063,34.12370095650559,10
711,85.93796542759804,34.12526619054515,10
712,86.19456407164206,34.248639829743226,10
713,86.41422937414478,34.27918046015901,10
714,86.77756659462393,34.47342337899256,10
715,87.05859540071347,34.4138419156117,10
716,87.30254239294558,34.47860312393658,10
717,87.49365550638196,34.34252959081147,10
718,87.7655879203073,34.26498832420931,10
719,88.09488919003752,34.30882052903974,10
720,88.25702414028588,34.29187855570906,10
721,88.41965546820879,34.27858701219761,10
722,88.50047475111053,34.30320467358477,10
723,88.66260970082341,34.294468821119644,10
724,88.66409881713415,34.29563145379906,10
725,88.66459518770321,34.2950720271941,10
726,88.66459517753465,34.295072029494015,10
727,88.75368990832686,34.344924083591444,10
728,88.7536899062043,34.34492408091385,10
729,88.76974442122439,34.336452038626554,10
730,88.86057040601047,34.38352851859369,10
731,89.03048443727474,34.4820410121435,10
732,89.20139121188109,34.56317469037184,10
733,89.31943326266573,34.579210321779684,10
734,89.49570899065931,34.677218112695606,10
735,89.65834031739205,34.77690332384245,10
736,89.76561444143485,34.833089166116494,10
737,89.85196146059606,34.880352909794865,10
738,90.09541207671506,34.714878925506355,10
739,90.27473366772531,34.806255101537985,10
740,90.43786137028538,34.74730997073754,10
741,90.68131198270348,34.586356722096156,10
742,90.71455313522812,34.54815747289824,10
743,90.9691662833326,34.49978510462893,10
744,91.22930716123763,34.3036695136131,10
745,91.39144211675472,34.264338070063914,10
746,91.47322330751746,34.17612675275401,10
747,91.63585463480254,33.97205171259564,10
748,91.79848595838673,33.76964372981194,10
749,91.88029799258464,33.65524641027431,10
750,91.96436136416428,33.5721165367787,10
751,92.0456770231791,33.48797490051772,10
752,92.13477175922318,33.395829705613856,10
753,92.14304720218007,33.397566121048506,10
754,92.17628835600603,33.381459266193225,10
755,92.25810039177176,33.30315792258325,10
756,92.33891967901862,33.22524946787778,10
757,92.41973896904274,33.14912837103894,10
758,92.5818739155902,33.11698486966611,10
759,92.64090642915622,33.133627447188466,10
760,92.72271847019076,33.17709621688317,10
761,92.85525672441726,33.2549462742724,10
762,93.06861426507811,33.50800593991559,10
763,93.06960700711247,33.50842279342475,10
764,93.0965582132576,33.51884143170113,10
765,93.10158956784944,33.514244693307994,10
766,93.15231578009218,33.54319496193791,10
767,93.25035254785817,33.58716886257349,10
768,93.33216458205608,33.63466507619914,10
769,93.41447299051347,33.684836748574796,10
770,93.49578864767466,33.73719044760244,10
771,93.59478732724611,33.90902355418937,10
772,93.60694259108692,33.934846445783876,10
773,93.7099547015145,34.00427508492003,10
774,93.89832108689026,34.246218716653544,10
775,93.99632701388347,34.328510931727614,10
776,94.00688609882819,34.331975226937885,10
777,94.09038794344926,34.35773176665233,10
778,94.26907379537064,34.56861968215978,10
779,94.36594760696798,34.60525068271315,10
780,94.4765401750626,34.626089729150785,10
781,94.55735946259523,34.68624524421307,10
782,94.56613128073523,34.69239563173375,10
783,94.65198193174383,34.757724094748994,10
784,94.73379396603364,34.75435651209135,10
785,94.91247981425413,34.79794208936869,10
786,95.08289021090012,34.85073146965206,10
787,95.08289019950527,34.85073146350356,10
788,95.17072634607577,34.90927285134481,10
789,95.17072634301272,34.909272856366584,10
790,95.25253837481104,34.79789774991742,10
791,95.27224893695457,34.80078199468923,10
792,95.45888467042491,34.57690206765435,10
793,95.46037378579511,34.576284596443976,10
794,95.48083534606174,34.56277287081416,10
795,95.54764693633199,34.55316897194907,10
796,95.64501712553763,34.52080931308609,10
797,95.7467943590831,34.496226899326295,10
798,95.82860640141891,34.449920455151535,10
799,95.84128889704739,34.458359122842886,10
800,95.8468166224836,34.46167768702499,10
801,95.87106216123159,34.47686481964889,10
802,95.89702061885777,34.4763035292942,10
803,96.06014832485855,34.4870246309736,10
804,96.06114107152383,34.48716560108203,10
805,96.14295310702303,34.50133268100511,10
806,96.15759025587282,34.505190807486024,10
807,96.18233217721206,34.49240924619274,10
808,96.19613536198297,34.49589645603965,10
809,96.28248238180763,34.42804607587859,10
810,96.44610646113787,34.403002935830926,10
811,96.60923416676096,34.47389147782301,10
812,96.64225154086486,34.49546023460865,10
813,96.67964510874728,34.52144451407553,10
814,96.76195350925055,34.400966337508414,10
815,96.93335665849402,34.44966877301842,10
816,97.09698074031573,34.50305640491966,10
817,97.2474567893021,34.482222723389455,10
818,97.28030335322106,34.46998028105355,10
819,97.3048744655655,34.449897170847244,10
820,97.38619012281859,34.33405944247141,10
821,97.49346425222203,34.3298759429722,10
822,97.66989876337362,34.32185720958677,10
823,97.70072979668687,34.29015737820202,10
824,97.8789192693466,34.30638116270302,10
825,97.96950312882613,34.18419158642883,10
826,98.05131516210042,34.23727274329964,10
827,98.2134501108728,34.25277537676486,10
828,98.21444285252953,34.25357061364141,10
