t,cum_regret_mean,cum_regret_sd,n_runs
3956,401.55152700663893,111.55769714856031,10
3957,401.70815684212414,111.51130655827046,10
3958,401.71078150205875,111.51147496446067,10
3959,401.7886867414087,111.53121548342465,10
3960,401.79804957642136,111.5375752193175,10
3961,401.8822677048853,111.44659017765949,10
3962,402.1167660470997,111.51518288681353,10
3963,402.27257123916263,111.43383814502643,10
3964,402.3511595880561,111.43621455474664,10
3965,402.3518846379028,111.43509379000062,10
3966,402.3684773414088,111.42058225473858,10
3967,402.37070876505607,111.42021982751069,10
3968,402.4482092012328,111.42274017756601,10
3969,402.60407137271824,111.44673965048194,10
3970,402.7614492423275,111.46747127119437,10
3971,402.76267864672633,111.46685471442106,10
3972,402.78469608473284,111.47373960387489,10
3973,402.8434925777331,111.43256053131876,10
3974,402.920356878072,111.40184962825438,10
3975,402.9990637526253,111.42269341528878,10
3976,403.0833837199601,111.44815410451899,10
3977,403.16649380432807,111.47411945772622,10
3978,403.18893679404823,111.49312871043065,10
3979,403.2172264716211,111.51248663166547,10
3980,403.27309536178944,111.59737248879202,10
3981,403.3024407547682,111.6206294098916,10
3982,403.3053364165127,111.62138033928362,10
3983,403.3070090440475,111.62061482387567,10
3984,403.3083513565024,111.62089448358488,10
3985,403.31702611829184,111.63430617169712,10
3986,403.319506831218,111.63220517665563,10
3987,403.40633092530334,111.61863636012812,10
3988,403.54154577540805,111.64669877049822,10
3989,403.66500676089373,111.52237751268616,10
3990,403.673860787845,111.52007071668602,10
3991,403.761228610251,111.50891795522475,10
3992,403.8421577213096,111.4731647478694,10
3993,403.8650314404521,111.4784850623638,10
3994,404.0227254011167,111.32312087559346,10
3995,404.1559466816102,111.19797273840375,10
3996,404.31341867204617,111.04449513473665,10
3997,404.3140696773031,111.04342266736572,10
3998,404.44281825766683,110.91438156949499,10
3999,404.50570023044753,110.92579897915691,10
4000,404.59664176715216,110.91790224297847,10
4001,404.7127086658704,110.95162540961185,10
4002,404.7823350891269,110.91255712546796,10
4003,404.89438589792246,110.9368271484853,10
4004,404.97447621995263,110.96141821991742,10
4005,405.05374210471155,110.98730635620524,10
4006,405.05460953302907,110.98745702067427,10
4007,405.21607470353405,111.16661413894332,10
4008,405.31197261089335,111.30592525437544,10
4009,405.4711474535908,111.54458880140889,10
4010,405.5505503623235,111.69676108455648,10
4011,405.6308094707191,111.55612805705894,10
4012,405.71039517919047,111.70850965573375,10
4013,405.83949261626685,111.66276793624323,10
4014,405.84098615960755,111.66322891382669,10
4015,405.97627543231954,111.62025336680578,10
4016,406.06802944150184,111.7518089926056,10
4017,406.14692819432764,111.90653697592798,10
4018,406.23564568132207,112.0686004736026,10
4019,406.3146863290429,111.92965721019861,10
4020,406.320552170424,111.93266373812985,10
4021,406.4001415394044,112.08887291025779,10
4022,406.4221923642622,112.07469659486401,10
4023,406.50033647493666,112.09969056764996,10
4024,406.6037269013351,112.07113360981008,10
4025,406.687864465562,112.09760742364593,10
4026,406.68970188641845,112.09495991235283,10
4027,406.6903194675859,112.09533167858291,10
4028,406.7198765443634,112.12412539403006,10
4029,406.73038823557533,112.11488502452609,10
4030,406.75998671314255,112.105880589371,10
4031,406.7744311203146,112.11790540025892,10
4032,406.7911079129707,112.13459195465533,10
4033,406.86960840958227,112.06529273008032,10
4034,407.03450536976925,111.97720588401361,10
4035,407.13970434731397,111.97351475041883,10
4036,407.1782259841028,111.93164991449322,10
4037,407.29484261314127,111.87126958675512,10
4038,407.3901397521428,111.85138492017684,10
4039,407.54847190219436,111.79731169715767,10
4040,407.7646910867665,111.77779014323956,10
4041,407.8965503608997,111.67008250595536,10
4042,408.02805484906526,111.56285898468248,10
4043,408.18487529986146,111.47191271828967,10
4044,408.28636245107316,111.35192108580458,10
4045,408.3917274435906,111.22484385960476,10
4046,408.39372583380487,111.22428851467387,10
4047,408.5536244003921,111.17348307497389,10
4048,408.59618101032015,111.174844799302,10
4049,408.67648406255523,111.26214158819755,10
4050,408.7277472699482,111.23034581957688,10
4051,408.7405797081421,111.20795869863699,10
4052,408.7413945991393,111.20740681476752,10
4053,408.74274651446655,111.20818134924619,10
4054,408.7728581008547,111.20512934383791,10
4055,408.8520517118517,111.06847999956214,10
4056,408.93151481393454,110.93104383330726,10
4057,408.96913334394833,110.89734556608103,10
4058,409.069366413938,110.76746544260072,10
4059,409.07845606106946,110.78145153622756,10
4060,409.1658326642106,110.64456062417179,10
4061,409.1837142113927,110.61375209664543,10
4062,409.31459795169656,110.50438541305358,10
4063,409.3313848734624,110.51916187289628,10
4064,409.33405144626494,110.52043596968018,10
4065,409.3362930502474,110.52100535943622,10
4066,409.3531037107279,110.53883084609326,10
4067,409.4331001881886,110.69519394885488,10
4068,409.5173620954312,110.69098249517869,10
4069,409.52342736949106,110.68739167014971,10
4070,409.53854983180383,110.6901966693636,10
4071,409.5403099585998,110.69136661389032,10
4072,409.5465382186714,110.68776463066618,10
4073,409.6083690616182,110.73689271487414,10
4074,409.68872565034025,110.64846866091736,10
4075,409.7725034680896,110.55107985017636,10
4076,409.8510004194958,110.46302399076876,10
4077,409.95587306367554,110.3920292062377,10
4078,410.14229659522215,110.48479747452531,10
4079,410.2233614056022,110.63941704229727,10
4080,410.3331420169072,110.81945719501299,10
4081,410.4127754887909,110.74973179087603,10
4082,410.43816124492577,110.7310590808277,10
4083,410.53032581670914,110.87857441463028,10
4084,410.53564091802747,110.88387076999936,10
4085,410.64804044497396,111.00734570019527,10
4086,410.6495876652314,111.00660639606043,10
4087,410.76564512639226,111.1376621301608,10
4088,410.845345675362,111.12251503865726,10
4089,410.9320386654699,111.05215822202264,10
4090,410.95378328400784,111.04897439923005,10
4091,411.18909801106537,111.12241930980343,10
4092,411.3654645912446,111.07901980269837,10
4093,411.4499205232877,111.23722132269035,10
4094,411.50515447596246,111.33504986621743,10
4095,411.5848124675791,111.49397623174875,10
4096,411.6071053538938,111.48368950413409,10
4097,411.6999566856798,111.63929685531116,10
4098,411.7001506911489,111.63929536616041,10
4099,411.70024792947095,111.63923593676574,10
4100,411.7014727718485,111.63881378067721,10
4101,411.70163903450145,111.63872441237008,10
4102,411.780301470288,111.69984213018625,10
4103,411.7813866919679,111.69914729133066,10
4104,411.7902107787751,111.69750792268336,10
4105,411.8782556391372,111.68185257686059,10
4106,411.8870123524742,111.67446922684958,10
4107,411.88775844136705,111.67487228853311,10
4108,411.96735354426346,111.76048170279795,10
4109,412.133683008912,111.81867976279764,10
4110,412.17302833957575,111.84102130588093,10
4111,412.21938242832937,111.8981117411776,10
4112,412.3767065201795,111.91576598461381,10
4113,412.4561038599983,112.00203344145706,10
4114,412.5375566384731,112.08834704600126,10
4115,412.6219379260152,112.17639571655197,10
4116,412.7859968180407,112.26594496652584,10
4117,412.89968714972144,112.29949064978864,10
4118,412.9790029238611,112.2989031998235,10
4119,413.0854244390533,112.33091126553624,10
4120,413.19181621120185,112.36416020141887,10
4121,413.3566954110186,112.45388093591308,10
4122,413.43584029667744,112.45495265177405,10
4123,413.522970805008,112.5505446522024,10
4124,413.5240881680469,112.55088069009531,10
4125,413.62333648547946,112.64522771465796,10
4126,413.7020281558856,112.73526307986494,10
4127,413.78125965906946,112.82579573662927,10
4128,413.8668972642551,112.90698740625199,10
4129,413.8724572757683,112.89764298553501,10
4130,413.9568053138314,112.88998513941694,10
4131,413.97167098497914,112.88002144610667,10
4132,414.0494456984155,112.88287577979384,10
4133,414.15950979142417,112.879503121013,10
4134,414.22894058809317,112.94721074017482,10
4135,414.22988592171777,112.947133718856,10
4136,414.3053563330087,113.00626554673241,10
4137,414.4023379811666,112.99690888240099,10
4138,414.4537122815421,112.96040976250178,10
4139,414.57246831268856,112.88333329010102,10
4140,414.5885426124719,112.88302015605593,10
4141,414.5944533535397,112.874068744877,10
4142,414.67316255745516,112.80540908458013,10
4143,414.7966239437075,112.72909919180691,10
4144,414.9246303254316,112.65318887967439,10
4145,414.9335089621213,112.65497464455453,10
4146,415.14651153105024,112.77144751395873,10
4147,415.2751864566063,112.69595468659374,10
4148,415.4049182331005,112.84481444579134,10
4149,415.4836322453665,112.7784560375235,10
4150,415.51759174583566,112.78721530826209,10
4151,415.51833110697527,112.7870100396127,10
4152,415.6282866724285,112.72976327123712,10
4153,415.629168659033,112.72881622714775,10
4154,415.7163785119213,112.60608372929566,10
4155,415.73470643820764,112.61757810154009,10
4156,415.7531936024977,112.58648707447625,10
4157,415.75355596343553,112.58658962445979,10
4158,415.7668032587027,112.56484091235663,10
4159,415.8547295448275,112.62414392205599,10
4160,415.9344669071094,112.68280134738094,10
4161,416.0421409363847,112.69322764881547,10
4162,416.12082145465655,112.75314105161958,10
4163,416.12264274081116,112.75310677179938,10
4164,416.131659444345,112.76176306891142,10
4165,416.1324324533845,112.76267834004855,10
4166,416.13362840856314,112.76365595654582,10
4167,416.1346748299511,112.76362989191279,10
4168,416.26274885370685,112.91586511219788,10
4169,416.27093856355407,112.91841186864939,10
4170,416.37505627032505,113.02462695927636,10
4171,416.37581281673346,113.0236541657355,10
4172,416.4559289417998,113.11551162181462,10
4173,416.4567955050901,113.11594597743269,10
4174,416.46599882719045,113.12198117705081,10
4175,416.49060639908265,113.13977555060997,10
4176,416.4920607300498,113.13920332279623,10
4177,416.4927217431165,113.13902452393083,10
4178,416.49276646909345,113.13906888017873,10
4179,416.49336170963807,113.13841038284929,10
4180,416.49417979228593,113.1376535047811,10
4181,416.5113482229207,113.10857591440082,10
4182,416.5128283828568,113.10781272721668,10
4183,416.53003273113745,113.10948236742313,10
4184,416.53361505738576,113.11298744734115,10
4185,416.5345082183635,113.11391499827306,10
4186,416.5404134904761,113.10967228716873,10
4187,416.541408398788,113.11021071369579,10
4188,416.54217068567505,113.11068368562054,10
4189,416.55261555569024,113.10329486079802,10
4190,416.5534177066059,113.10354810319551,10
4191,416.56358079285627,113.10189103653505,10
4192,416.56385055499624,113.10202456889604,10
4193,416.5756544107282,113.09097639059505,10
4194,416.6608016121465,113.01511803666973,10
4195,416.67108740122876,113.00434652829593,10
4196,416.7506482134969,112.93803487735653,10
4197,416.83943277630533,112.86569050199002,10
4198,416.8413219083732,112.866381133087,10
4199,416.8416971304165,112.8662640256942,10
4200,416.86037061566805,112.9010726107996,10
4201,416.87987996582143,112.93610868607448,10
4202,416.8890689262025,112.93494460203387,10
4203,416.8987661857185,112.93195314209218,10
4204,416.9772053558827,113.02273069014444,10
4205,417.2119399569498,113.17646527307161,10
4206,417.23684053435665,113.18934807780775,10
4207,417.3943981170445,113.34050512986263,10
4208,417.5715966530891,113.3825151952244,10
4209,417.88988919795446,113.53220281205448,10
4210,418.1253739066847,113.53033475231577,10
4211,418.37297374338357,113.53981151828395,10
4212,418.53537398026754,113.56625257047777,10
4213,418.63267315556004,113.6612410565703,10
4214,418.71118018678123,113.66474504451459,10
4215,418.86927182520276,113.69615461392821,10
4216,418.88242874457956,113.68718121518019,10
4217,418.96129319379617,113.62432797566183,10
4218,419.0778429572524,113.6341414476802,10
4219,419.077979896156,113.63419002765794,10
4220,419.11508997707716,113.70668976134712,10
4221,419.1954200127055,113.86018262426686,10
4222,419.3544082569218,113.98983996875582,10
4223,419.4388841683441,113.97213095106893,10
4224,419.67643675284097,114.12270847938274,10
4225,419.8472328828442,114.14250267580162,10
4226,419.9269553890332,114.29866981538822,10
4227,420.08499130925645,114.47270310520558,10
4228,420.25642676541855,114.6096596712058,10
4229,420.41540279012804,114.6060550463712,10
4230,420.5902357098794,114.4526300630433,10
4231,420.8558308894706,114.34890712968485,10
4232,421.01287831978595,114.23225688141825,10
4233,421.17578115097524,114.1204029309875,10
4234,421.332885411888,114.0054943446167,10
4235,421.4174604546014,113.87009811406477,10
4236,421.5752066998781,113.75602598935356,10
4237,421.80950570847745,113.64537581061377,10
4238,422.079883305529,113.5079418386575,10
4239,422.3496990902037,113.37066084788133,10
4240,422.5416984352957,113.36757040462136,10
4241,422.7177879777024,113.36130997783378,10
4242,422.7974535502118,113.22716947347827,10
4243,422.9664172517373,113.4055258929859,10
4244,423.0655630367711,113.39584471746196,10
4245,423.37797959911205,113.27429676774042,10
4246,423.4159342370728,113.347619357063,10
4247,423.46685945599893,113.42255704880542,10
4248,423.58219350952476,113.36240548346676,10
4249,423.5957422004835,113.34088224464246,10
4250,423.71138297708467,113.2816391268611,10
4251,423.8824136678966,113.12670954264317,10
4252,423.96194552065174,112.99442794115785,10
4253,424.14385145103813,112.85325926476506,10
4254,424.2428434056695,112.69927562923513,10
4255,424.341358450974,112.54599449812598,10
4256,424.4216221022066,112.52253610495714,10
4257,424.4223557084483,112.52189852105658,10
4258,424.42359064241936,112.52119012547577,10
4259,424.43043119645483,112.52402441790784,10
4260,424.43121508562547,112.52503221743846,10
4261,424.43685509554916,112.52659852058297,10
4262,424.44254314638863,112.52872294289095,10
4263,424.4427480541214,112.52867801433125,10
4264,424.4839623110929,112.52152443499062,10
4265,424.622281262136,112.67419989962652,10
4266,424.6613993920135,112.6656989435501,10
4267,424.74059959272944,112.82399521315817,10
4268,424.83212564429795,112.97898236395883,10
4269,424.9144913680275,113.13993981299626,10
4270,424.9933850888454,113.29916270416062,10
4271,425.07355249964775,113.45683633973204,10
4272,425.07420061124094,113.45795387341289,10
4273,425.23306092811345,113.63929993572657,10
4274,425.31373797700087,113.73118068207981,10
4275,425.41715807189183,113.7553138180525,10
4276,425.5539868322996,113.87957247056534,10
4277,425.6040538698485,113.9793887828704,10
4278,425.65176367597695,114.02731488918585,10
4279,425.8094892628525,114.19193372500962,10
4280,425.96740560164454,114.35626931051596,10
4281,426.12505326378414,114.5404572465775,10
4282,426.45102978582054,114.59730847408466,10
4283,426.5479960505471,114.46956900920333,10
4284,426.8617768349877,114.53109920085474,10
4285,426.86296329595336,114.53137013304809,10
4286,426.95056894362943,114.46328646654617,10
4287,427.11603762361875,114.55897529059658,10
4288,427.19473977660755,114.49284991568972,10
4289,427.2750197235895,114.42720671822752,10
4290,427.31448183540476,114.50022326074352,10
4291,427.4303020741592,114.62829810375386,10
4292,427.4676578281754,114.70245450656137,10
4293,427.6102997810491,114.73072783439343,10
4294,427.7266268807151,114.74080536269608,10
4295,427.91998518022774,114.6231867423176,10
4296,428.11327412201825,114.5058185097834,10
4297,428.25153040029653,114.4935036839923,10
4298,428.46282649863304,114.37864892253252,10
4299,428.5611182483211,114.29305964320302,10
4300,428.7186311979235,114.14245486662507,10
4301,428.9131273745851,114.06751697701617,10
4302,429.1829069617519,114.09080726421811,10
4303,429.45572871725653,114.10494165967413,10
4304,429.70456109480693,114.22799060401817,10
4305,429.7272566200836,114.26916511316827,10
4306,429.8265374772168,114.18579144133436,10
4307,430.0999951066148,114.19422031632409,10
4308,430.253073975164,114.29190190074861,10
4309,430.4490752422986,114.37692370531704,10
4310,430.68190497284485,114.45370813194198,10
4311,430.8410398658707,114.59775132431062,10
4312,430.92120439573443,114.57796435696578,10
4313,431.1623569880347,114.59459072019084,10
4314,431.24187622115113,114.7603197303079,10
4315,431.3992471608634,114.80404586386716,10
4316,431.400076501327,114.80406494099324,10
4317,431.41352036744667,114.80239258765994,10
4318,431.49189321221945,114.67922920737281,10
4319,431.57180330605627,114.84683282767757,10
4320,431.65075220482385,114.85001522306756,10
4321,431.820297942865,115.0102465226756,10
4322,431.8224691707186,115.01184372672395,10
4323,431.8250839051416,115.01292017401424,10
4324,432.0613110660744,115.16419863999967,10
4325,432.06183519851083,115.16342108031027,10
4326,432.1407608365201,115.24796138417294,10
4327,432.2559733920607,115.33587212616396,10
4328,432.3504569850632,115.4179047480537,10
4329,432.4465099780433,115.47918923834033,10
4330,432.5417185827383,115.56182677427236,10
4331,432.622389741655,115.64839131806583,10
4332,432.6237333162855,115.64787839861292,10
4333,432.70389590344723,115.73432657303148,10
4334,432.7125301308706,115.72731177002052,10
4335,432.80048636579676,115.80884525095286,10
4336,433.0368551087945,116.0442021444273,10
4337,433.19953019261004,116.1871071547049,10
4338,433.20104406101217,116.18588793659652,10
4339,433.20694814165324,116.18642457533923,10
4340,433.2430261315559,116.16366359295886,10
4341,433.2456978389606,116.1650417168528,10
4342,433.24708918000243,116.1662721766605,10
4343,433.25524063500353,116.1682195175322,10
4344,433.2646013017896,116.16961293925804,10
4345,433.2824885901047,116.16594023724635,10
4346,433.3062744777843,116.19266233882725,10
4347,433.3389510023691,116.20586366536729,10
4348,433.364562610128,116.23207168354652,10
4349,433.3671859703183,116.23334288594141,10
4350,433.3697633839991,116.23438760098027,10
4351,433.44890604166693,116.32393144037066,10
4352,433.52822631186007,116.41452381251823,10
4353,433.6150110898305,116.28640192028509,10
4354,433.77213314526955,116.1670638306941,10
4355,434.0303094479292,116.11220089401404,10
4356,434.188750159503,116.09663796713909,10
4357,434.4742900732282,116.06472296331238,10
4358,434.71119432944636,116.32449859706405,10
4359,435.02617832944406,116.30883705693476,10
4360,435.2826051532373,116.25648542316503,10
4361,435.4809848033921,116.24602749351227,10
4362,435.7291075627945,116.33311361149306,10
4363,435.8091697274878,116.33667445300486,10
4364,435.9659650922921,116.32073143856125,10
4365,436.1404316951888,116.29209636866929,10
4366,436.2189254830041,116.27259778449722,10
4367,436.3044442166273,116.28016758054395,10
4368,436.46715744925024,116.26756417934502,10
4369,436.7029402931721,116.3019974476421,10
4370,436.8686533455858,116.33259255185928,10
4371,436.9492740662548,116.49900405010256,10
4372,437.02943466007235,116.66553231131685,10
4373,437.20893460368205,116.9233512127054,10
4374,437.2882530501941,116.9298934458853,10
4375,437.4530804868559,117.10198791678805,10
4376,437.7403042997588,117.24691497733097,10
4377,437.89930617713355,117.31060917114893,10
4378,437.995392075651,117.3465465070985,10
4379,437.99695579283673,117.34655576281912,10
4380,437.9980889568061,117.3465031492463,10
4381,438.00702310267314,117.34744628700274,10
4382,438.0083899148626,117.34705939670096,10
4383,438.06507025268894,117.27423685431835,10
4384,438.12957613250063,117.20303967704099,10
4385,438.1390026410219,117.20739221538068,10
4386,438.25439551189436,117.29293538015644,10
4387,438.377192095778,117.38742087224158,10
4388,438.45246846933605,117.31548228671203,10
4389,438.4910541546322,117.3937314308218,10
4390,438.5712493169928,117.4020739983841,10
4391,438.67875238054705,117.28511261964725,10
4392,438.7990348660158,117.26143902752507,10
4393,438.9157355084004,117.35071988762178,10
4394,439.0574510007958,117.45475662287865,10
4395,439.08181032999073,117.50474219787873,10
4396,439.19295671137695,117.6319124286604,10
4397,439.34115574161103,117.67406313165098,10
4398,439.4253919791328,117.55179056057028,10
4399,439.58989549346813,117.52698333559593,10
4400,439.6774079606745,117.53771235239333,10
4401,439.67886406456745,117.53932173547602,10
4402,439.7579973593523,117.54972668954467,10
4403,439.8581115355796,117.59913962131512,10
4404,439.86033846948004,117.59737330720546,10
4405,439.9522973175159,117.64588708412269,10
4406,440.11818706694777,117.70264769611077,10
4407,440.11927578291215,117.70384951421357,10
4408,440.27744951211935,117.76641058290632,10
4409,440.4360055505255,117.98228257488799,10
4410,440.59303058526274,117.96622703903151,10
4411,440.8292507178655,118.11746194162555,10
4412,440.9872307919745,118.14712888054412,10
4413,441.00837503551577,118.14180143314836,10
4414,441.1076958611795,118.1358531845143,10
4415,441.2155035578962,118.07252087218079,10
4416,441.38068832166744,118.11279397838875,10
4417,441.4882173508021,118.11742378187867,10
4418,441.51700727715723,118.13851512316018,10
4419,441.67490203556855,118.20491111445901,10
4420,441.83256034211547,118.27159374358797,10
4421,441.92423981928357,118.29519260950897,10
4422,442.0037806028443,118.31271221251623,10
4423,442.16137465852415,118.38126525986428,10
4424,442.3239279180787,118.48512713904417,10
4425,442.3418177304137,118.49403334839404,10
4426,442.429895818763,118.5273144782752,10
4427,442.5375777146067,118.5647580728028,10
4428,442.53843164785593,118.56489030380733,10
4429,442.56888488786416,118.58332891687975,10
4430,442.64875726769185,118.63563891401571,10
4431,442.8352349801521,118.86050680206169,10
4432,442.99296172576794,119.07952079921876,10
4433,443.0720691044248,119.09852806323185,10
4434,443.31670287260266,119.10776133347922,10
4435,443.4752619225026,119.32632262891896,10
4436,443.4765478823492,119.327983750173,10
4437,443.49350808503976,119.33934946328434,10
4438,443.5177877174219,119.34534197729175,10
4439,443.52604002958503,119.34286240346785,10
4440,443.5316683150647,119.33617550830793,10
4441,443.6181273170365,119.41876313089246,10
4442,443.6973673449355,119.29715803605605,10
4443,443.7846112780121,119.18090394995028,10
4444,443.87075684611693,119.0617395189128,10
4445,443.8716888750312,119.06092131291004,10
4446,443.8777009870813,119.06516178864098,10
4447,443.9025270721572,119.07654249678984,10
4448,443.9053403616056,119.07537840761371,10
4449,443.9057693795562,119.07516509080943,10
4450,443.9207296608967,119.09988568428498,10
4451,443.9214106211478,119.09914125784411,10
4452,443.92222046529594,119.09949586429876,10
4453,443.95978167907623,119.17667998273838,10
4454,443.96034026823463,119.17657879521164,10
4455,443.99737153039706,119.25430915450055,10
4456,444.09299273138805,119.22540186667987,10
4457,444.2985267827222,119.16265244211068,10
4458,444.38519996759385,119.1600101054983,10
4459,444.5412816009909,119.07139631199945,10
4460,444.60227289991155,119.17879605131645,10
4461,444.6121357890062,119.177766548492,10
4462,444.6993835527991,119.07962738571317,10
4463,444.7767818405734,118.97964660329019,10
4464,444.81586437450335,118.9486668731366,10
4465,444.85330598885184,118.92050956001657,10
4466,444.8748035382014,118.9144728567748,10
4467,444.9840657779449,118.81048968845259,10
4468,445.0626868762961,118.7108065366399,10
4469,445.20976035504566,118.75296688418442,10
4470,445.27171550009564,118.76323286472845,10
4471,445.27760112716805,118.7611809288306,10
4472,445.4014268408734,118.83870347254873,10
4473,445.46208325763325,118.88897260366457,10
4474,445.52272415433,118.93994624847083,10
4475,445.5241585323177,118.9396914944581,10
4476,445.52485372653365,118.9399580165076,10
4477,445.5255261921094,118.93929883748048,10
4478,445.6037346930103,118.84049786381684,10
4479,445.6237049379075,118.81552987659202,10
4480,445.6435105479119,118.8086011610023,10
4481,445.6568963910474,118.8150859336943,10
4482,445.6920672762162,118.800119141447,10
4483,445.71720828866063,118.79364973111795,10
4484,445.79460987464597,118.69594465798798,10
4485,445.87325704663465,118.5986136644116,10
4486,445.88985346963744,118.61975639576642,10
4487,445.96781141285874,118.52300233237868,10
4488,445.9899312484972,118.52738521750926,10
4489,446.06798634028866,118.43029012888955,10
4490,446.1960406611132,118.43730564667092,10
4491,446.23564422283926,118.4636342923905,10
4492,446.2370913269348,118.4639822884828,10
4493,446.25055067702,118.44946098378296,10
4494,446.35741454887284,118.43156890221009,10
4495,446.47234647549277,118.3270548181932,10
4496,446.62798206038195,118.21167906491986,10
4497,446.6286055374632,118.21103629925655,10
4498,446.7083866758494,118.19242484749387,10
4499,446.7944494461837,118.09381816668397,10
4500,446.79556023640436,118.09356314204696,10
4501,446.95292105550527,117.97987809834915,10
4502,447.03106693629104,117.88565499556896,10
4503,447.19229438916517,117.7751347515853,10
4504,447.2416039547953,117.76107457288396,10
4505,447.3279119247363,117.73338397165763,10
4506,447.32818640763963,117.73340698114346,10
4507,447.40711541987883,117.70698030556528,10
4508,447.4158411385226,117.69421705209685,10
4509,447.49607633799616,117.66956632963112,10
4510,447.50387895416753,117.67773625841622,10
4511,447.52256825766915,117.67552422860665,10
4512,447.60238059718506,117.6492192330333,10
4513,447.68693738066884,117.62489698990589,10
4514,447.77556191351607,117.60226688576492,10
4515,447.7915639644647,117.60126011292522,10
4516,447.79247528932063,117.60064359703388,10
4517,447.8799707483402,117.57856058916144,10
4518,447.9601292661907,117.55629432201191,10
4519,447.9679730376254,117.55795904542799,10
4520,447.99127093091874,117.60693617177293,10
4521,448.01281486230835,117.65163539734708,10
4522,448.03669711025634,117.65773735166283,10
4523,448.0431364604539,117.6560753123318,10
4524,448.21804275774974,117.49632091069908,10
4525,448.38069366766314,117.34816135365858,10
4526,448.48969409459266,117.32849388371214,10
4527,448.519842366205,117.29220602990081,10
4528,448.676862260023,117.185919071044,10
4529,448.8107660976807,117.18584117684911,10
4530,448.90060744046724,117.06457549038872,10
4531,448.991582989788,116.94409395059398,10
4532,449.1339446228415,117.00392746134983,10
4533,449.24135027911404,117.07162128522765,10
4534,449.265820731875,117.12052776245727,10
4535,449.27094306843657,117.11608818003742,10
4536,449.3092405052368,117.10513874438006,10
4537,449.3232277877517,117.10491114156561,10
4538,449.3334379140172,117.10307235910012,10
4539,449.34030429907654,117.1034477135371,10
4540,449.34254359877906,117.10171668994731,10
4541,449.3441189640454,117.10168134867791,10
4542,449.36080923495217,117.11137026996633,10
4543,449.3659735441903,117.1068356934776,10
4544,449.37920750803215,117.11025881954095,10
4545,449.3799733626209,117.109745031339,10
4546,449.3802378115421,117.10961090969799,10
4547,449.4668337999168,117.17130745489256,10
4548,449.46831680282503,117.17191077841613,10
4549,449.46999424296644,117.17316092700223,10
4550,449.52000424204573,117.17838982377707,10
4551,449.5375455789993,117.19637734440522,10
4552,449.58694826063777,117.20172198635744,10
4553,449.63704791672626,117.15679021251155,10
4554,449.6878086724291,117.16127458501674,10
4555,449.6895112796099,117.16056794946114,10
4556,449.6947816381782,117.16404469929145,10
4557,449.7038465790862,117.16621023221809,10
4558,449.7091452368313,117.1650045120619,10
4559,449.716878399744,117.16327309700998,10
4560,449.7175574537525,117.162742114802,10
4561,449.71878905549255,117.16275088432248,10
4562,449.7197640971849,117.16250127154547,10
4563,449.7203432641785,117.16311117229596,10
4564,449.73935797553077,117.1501361173588,10
4565,449.73938615024946,117.15012952373768,10
4566,449.7444596217498,117.15070663469598,10
4567,449.74533330506057,117.14946352069802,10
4568,449.7535962701803,117.15748887854133,10
4569,449.7553070435397,117.15687954543836,10
4570,449.8387514090697,117.14421350880203,10
4571,449.91746957951057,117.12665172741495,10
4572,449.95602146078517,117.08088485102624,10
4573,449.99360971866344,117.03661669034607,10
4574,450.0648905071491,117.06275454640326,10
4575,450.14454442875075,117.081303278675,10
4576,450.2279248370097,117.10030506637959,10
4577,450.22952078664696,117.10010310466167,10
4578,450.2963141847487,117.11655440868182,10
4579,450.3072710478994,117.12009504896176,10
4580,450.314919296606,117.12205531801006,10
4581,450.3225814472248,117.12411838909058,10
4582,450.323630868235,117.12402033456999,10
4583,450.3246684566326,117.12258983824884,10
4584,450.36257746847775,117.1315148826257,10
4585,450.3646030522679,117.12880704575804,10
4586,450.4016439353377,117.13890588726079,10
4587,450.402616850709,117.13848767818155,10
4588,450.43958976530365,117.14847552411054,10
4589,450.5797399655473,117.02452392545138,10
4590,450.58779704580394,117.03279288044158,10
4591,450.67451980347244,116.9178064822369,10
4592,450.7535193395246,116.7955629384918,10
4593,450.80346763308717,116.73331262601488,10
4594,450.9698079745338,116.76925747300771,10
4595,451.0573435704306,116.6412534037631,10
4596,451.1489809878029,116.51701329273519,10
4597,451.1871236586265,116.55467868730143,10
4598,451.26679825649023,116.4342331818244,10
4599,451.3033481508247,116.42072828585671,10
4600,451.3819608639187,116.44309387211479,10
4601,451.5403535015197,116.34504886488097,10
4602,451.54229699124227,116.34417023305906,10
4603,451.5555621162942,116.33266333723225,10
4604,451.6350760753297,116.49950184076751,10
4605,451.63672046264594,116.49995915088758,10
4606,451.71622946577384,116.66715161893413,10
4607,451.8076723419084,116.8418533995596,10
4608,451.8876253312186,117.01037725472496,10
4609,451.96762636143757,117.17816651176378,10
4610,452.0548388165921,117.34816345780206,10
4611,452.0770591872127,117.39509887729609,10
4612,452.0777654278457,117.3942962356239,10
4613,452.0779922197591,117.39452657601464,10
4614,452.08067240106084,117.39590677435716,10
4615,452.18921189159573,117.5841015612443,10
4616,452.2033348150444,117.57512937514848,10
4617,452.2537154153935,117.680949753371,10
4618,452.27160414045375,117.69248516074973,10
4619,452.32257484807377,117.79677362644563,10
4620,452.32771338568654,117.79074688877515,10
4621,452.5633475953875,117.92471320227095,10
4622,452.7338493088952,117.87555050914321,10
4623,452.8225777883731,117.96348379834464,10
