t,cum_regret_mean,cum_regret_sd,n_runs
329,73.73147375111344,16.84339585951582,10
330,74.0643604660781,16.68457015046829,10
331,74.24757891833715,16.498339240695124,10
332,74.45571799106997,16.43216799898799,10
333,74.64122472888124,16.300250749077485,10
334,74.73483616955721,16.243063362119134,10
335,74.90195483787019,16.38368220407696,10
336,75.15121135202456,16.32397697926505,10
337,75.49820309890534,16.47613342185143,10
338,75.8365591356706,16.591110772926843,10
339,76.09308996986246,16.491987789868855,10
340,76.28402040107528,16.39509337458504,10
341,76.54786866782581,16.480816071720373,10
342,76.71501789449545,16.36821116192866,10
343,76.96385994468594,16.27097901810954,10
344,77.09951805685294,16.463439899076594,10
345,77.35300527074025,16.61616243108189,10
346,77.45244131271683,16.626851938005906,10
347,77.53632877453944,16.581687634661968,10
348,77.72893758862332,16.61931720411085,10
349,77.978626766686,16.589469269131456,10
350,78.31183650264504,16.468836468794184,10
351,78.41449972809838,16.557615352554762,10
352,78.67287145197153,16.473927116864033,10
353,78.7570433236708,16.425481936511783,10
354,79.02256508823794,16.46086699782664,10
355,79.1973664710554,16.483375573141203,10
356,79.39040558437584,16.37754917653046,10
357,79.58099879629498,16.438707510953336,10
358,79.6756359733883,16.485579495358106,10
359,79.7688379991429,16.66674664359091,10
360,79.95993348522907,16.580745861592945,10
361,80.13653927931583,16.595058075053434,10
362,80.22866996024698,16.620160045463376,10
363,80.47933850120882,16.622901688427245,10
364,80.56411394577933,16.653752724076863,10
365,80.58350536296584,16.676333536331573,10
366,80.75034869546491,16.653877414335266,10
367,80.9409085973625,16.645896290930025,10
368,81.20549737564824,16.73623161888087,10
369,81.46303326955184,16.79856036660292,10
370,81.81172839676823,16.98539914840771,10
371,81.81482327153353,16.98739681170845,10
372,81.9983419740689,17.014936567800923,10
373,82.35238653516808,17.084895597006458,10
374,82.47005703545382,16.929578191088062,10
375,82.80856059540162,17.086096552972062,10
376,82.90048170691253,17.157292611583742,10
377,83.08140671773852,17.068321563802343,10
378,83.18117734451232,17.012898709918606,10
379,83.2824338153558,16.855893568158056,10
380,83.6451297497796,16.71488028497544,10
381,83.82080649815596,16.52111727294787,10
382,83.91285032926885,16.382516845214315,10
383,84.13688118181713,16.429628853337395,10
384,84.32037387121986,16.24616310318659,10
385,84.48827655153733,16.29880839485074,10
386,84.5812459230435,16.239842144702422,10
387,84.84729501180804,16.16631134948597,10
388,85.17799594534867,16.251204922934257,10
389,85.43559727858286,16.48594136507422,10
390,85.60272740403619,16.61356367891331,10
391,85.70564819613244,16.682083055787402,10
392,85.81535062145511,16.75811286986963,10
393,86.06582495238288,17.00158277181329,10
394,86.32222650510786,17.152701161915974,10
395,86.57513405276767,17.01929688461057,10
396,86.99725134100905,17.0028730614282,10
397,87.20887928085429,16.988265067411266,10
398,87.46573372157712,16.779113360115243,10
399,87.64901059912115,16.86884281884005,10
400,87.91468322819212,16.94410697243952,10
401,88.00683692744279,17.14220313081227,10
402,88.19027734076514,17.1942219645469,10
403,88.2014842957083,17.18263858542879,10
404,88.2133437823925,17.17756400230837,10
405,88.32432439447454,17.141767640521067,10
406,88.52408499318071,17.196664326146045,10
407,88.77440325693968,17.20566376528549,10
408,88.8260492315666,17.267546935334536,10
409,88.91014779523258,17.246172956530792,10
410,89.0763558040987,17.084644365927108,10
411,89.3020878028245,16.992783230210293,10
412,89.46896614703209,17.17460376558522,10
413,89.64358114712817,17.172668953067813,10
414,89.73615261028195,17.26871824115714,10
415,89.91953247600756,17.38680790870066,10
416,90.26626012470925,17.571660784966088,10
417,90.43397228895952,17.648514716402993,10
418,90.80598669185777,17.792511930673783,10
419,91.0548378042671,17.543094597919225,10
420,91.31136248896107,17.56124567712285,10
421,91.59260166885699,17.482905062970104,10
422,91.93423818140329,17.63015158140296,10
423,92.28401360438338,17.51942782864273,10
424,92.63040714317637,17.679760389148136,10
425,92.72366614577848,17.5850168105162,10
426,92.88941372811215,17.597513901316635,10
427,93.21211961055556,17.694407558582764,10
428,93.29909234469162,17.705014864899816,10
429,93.30932578315556,17.695783571353896,10
430,93.57436405802936,17.673337425456825,10
431,93.99766389962447,17.700173652752316,10
432,94.24782969814267,17.51472254967808,10
433,94.26547345927035,17.5086455495587,10
434,94.45580707318244,17.60899771941686,10
435,94.55677312082386,17.80128863750795,10
436,94.59093597457081,17.79144974461806,10
437,94.77362796559252,18.11096343420963,10
438,95.03395483000624,18.23364152295144,10
439,95.21596113479936,18.111337564195363,10
440,95.23568626089406,18.113101017617705,10
441,95.48503642467531,18.000747165518604,10
442,95.58290094738676,17.96641508681252,10
443,95.75780357383131,17.914654892975637,10
444,96.00697204944784,17.803933231974334,10
445,96.17360972776359,17.877344409775535,10
446,96.34898829854178,18.00330293333258,10
447,96.59707096670813,17.956937129218943,10
448,96.99468969156247,18.182003825392616,10
449,97.14570220326064,18.25410274123179,10
450,97.22252000245544,18.182937739433797,10
451,97.33460871218759,18.169407394936368,10
452,97.38660137921656,18.232418574964928,10
453,97.71690458166309,18.036481374652535,10
454,97.91642431616302,17.914405422190544,10
455,98.0086776726503,17.87671161821742,10
456,98.19308904291977,17.808828984012457,10
457,98.23090449475043,17.831566057943874,10
458,98.47143920207876,17.644402286745386,10
459,98.78330176503513,17.769591288313126,10
460,98.95923249398183,17.90862749520698,10
461,99.08600137393567,17.91836700898153,10
462,99.33445620809158,17.824104756494755,10
463,99.59181409654909,17.805356825916416,10
464,99.83252482432488,17.853818794117636,10
465,100.09819166503043,17.95884107409203,10
466,100.40620172433955,18.005738229832176,10
467,100.64979812643699,17.997122749663706,10
468,100.81739956729513,17.93748901315342,10
469,101.05812053860865,18.057171753276098,10
470,101.24358966840214,17.9766092030972,10
471,101.3375646180655,17.998726978632558,10
472,101.58479201140139,17.850688208779996,10
473,101.75961343661862,17.91785546848218,10
474,102.00155936664798,17.89187203452149,10
475,102.50368201959957,17.861638796342017,10
476,102.81204861336816,18.07356435689682,10
477,102.99702407076211,18.03733602365457,10
478,103.15445538048341,18.14655870735496,10
479,103.33143451426841,18.166350377365383,10
480,103.50070489631021,18.15894815436216,10
481,103.65898734177249,18.26983429304943,10
482,103.74322784944988,18.438545779387404,10
483,103.84420761754947,18.37897755974941,10
484,103.92813143187144,18.54798621815713,10
485,104.0211353275744,18.711163361601248,10
486,104.2648102911299,18.839299689823477,10
487,104.36492924919473,18.804798013360628,10
488,104.54306990763068,19.012214202944687,10
489,104.80806509008389,18.97904941802143,10
490,104.99174075624003,18.928293322643192,10
491,105.07573666298985,18.919052115863458,10
492,105.25125353268668,18.789777359017002,10
493,105.42652408830213,18.696518720653444,10
494,105.52885112514905,18.87603507047196,10
495,105.71235686804175,18.818601504947054,10
496,105.7568447374418,18.8324337292836,10
497,106.04031082618704,18.746557949216758,10
498,106.30643625330552,18.767020588067695,10
499,106.48058391016032,18.91100862665138,10
500,106.64688767563662,19.006900241588667,10
501,106.73194362799657,18.95923010980213,10
502,106.73494893581429,18.959640235921533,10
503,107.08222608058949,18.89025255043569,10
504,107.08409798801581,18.892865371332842,10
505,107.34891475556692,18.805045506301465,10
506,107.54115828543482,18.94121857430709,10
507,107.63596043458438,18.921577201196037,10
508,107.72879802739253,18.917504534647943,10
509,107.9858064675843,19.020534698549177,10
510,108.2595585618802,18.948610680482574,10
511,108.58916916594691,19.13792240159662,10
512,108.84668735659838,19.093215766704837,10
513,108.93336164179993,18.989025846975142,10
514,109.27255684534191,19.021833982826497,10
515,109.46311868285622,18.911307342888488,10
516,109.65269226556961,18.729548111101213,10
517,109.74566265178369,18.62882829527996,10
518,109.93905846336581,18.51372746285383,10
519,110.11321179677539,18.681470267714513,10
520,110.19920410158042,18.88488811089271,10
521,110.23292162117166,18.864005232607504,10
522,110.40680667065651,18.73132667577669,10
523,110.57360883199465,18.705760871416707,10
524,110.82349280408171,18.822751124806523,10
525,111.15658748657117,18.95578532157064,10
526,111.5064343053692,18.901231069448478,10
527,111.63137396301265,18.838478669795744,10
528,111.80588128326133,18.74998590760789,10
529,112.12040963249282,18.885311179014597,10
530,112.22302681235146,18.8836716021616,10
531,112.33238032923657,18.846815386310677,10
532,112.50933611554971,18.821631076042536,10
533,112.6927925441748,18.86502805935783,10
534,112.87012197874591,18.74511552096845,10
535,112.99660643858176,18.951836739920157,10
536,113.2048344828878,19.012488697017027,10
537,113.56095184936896,18.978380281569752,10
538,113.66206498376748,18.959104576341957,10
539,113.82855696331838,19.08041806633016,10
540,114.16189587935006,19.13391102672777,10
541,114.50385452371154,19.25837404695682,10
542,114.76097860549835,19.174962340618524,10
543,115.05901984108114,19.231058822267002,10
544,115.24189771879814,19.145021977387888,10
545,115.39296850665832,19.146795449343827,10
546,115.5684349335055,19.081709983322707,10
547,115.90739071667262,18.967817828523646,10
548,116.1917575596757,18.89388105712024,10
549,116.44796712605337,19.090328993463586,10
550,116.6402348489444,19.022312450504234,10
551,116.96315906118016,18.969099109700313,10
552,117.17018558826962,19.14449036682398,10
553,117.34471863249014,19.119795349534996,10
554,117.43653896434694,19.11779163070742,10
555,117.4637612522962,19.120393136223413,10
556,117.64015989392176,19.1165620925992,10
557,117.81461117458245,19.088462050870472,10
558,117.9718749709868,19.150005087991694,10
559,118.0316230851658,19.15533020728692,10
560,118.20773019366811,19.153371031668176,10
561,118.30782116247217,19.13986010557058,10
562,118.3213138126579,19.140048974131393,10
563,118.57862977265063,19.03131255249302,10
564,118.90945401240694,19.135658986637907,10
565,118.93625934803488,19.131661399042265,10
566,118.96358964628453,19.155099862356018,10
567,119.13997545836568,19.348618319042387,10
568,119.32277928933595,19.298773001412563,10
569,119.4149061913669,19.487882560035278,10
570,119.44930641592138,19.47638495906329,10
571,119.63310226240124,19.375180479266533,10
572,119.74127664670407,19.357873686348526,10
573,119.998391225962,19.203546371648596,10
574,120.17525430634194,19.197807359724003,10
575,120.25876732308048,19.196993743303246,10
576,120.45708738264356,19.108103131884953,10
577,120.71515867144694,19.006754272728287,10
578,120.83173994200392,19.016063372199216,10
579,121.08827340996206,18.945668608972316,10
580,121.43534785966467,18.863542482273814,10
581,121.52764856308139,18.872769131390914,10
582,121.7210514273011,18.849911838386326,10
583,121.88673825140522,18.721569126441103,10
584,121.91601626002694,18.72422586260193,10
585,122.0815947113903,18.59487236191265,10
586,122.18156013784252,18.601550935397555,10
587,122.34105888669754,18.50059178602945,10
588,122.54036540454149,18.30594928208663,10
589,122.95263483580543,18.250210225467637,10
590,123.11848008259635,18.224624514919615,10
591,123.21160181543571,18.17844858819237,10
592,123.48370504441989,18.181472267179576,10
593,123.74688160999888,18.35380427323462,10
594,123.91438960622652,18.3412097663367,10
595,124.04680028131618,18.354829414539886,10
596,124.221241792918,18.431529714953363,10
597,124.31318984629004,18.45718109545057,10
598,124.5691902147515,18.690734335766482,10
599,124.73596285432309,18.815255736124023,10
600,124.98447745670087,18.76975204801138,10
601,125.03515857055432,18.760031074332804,10
602,125.29249466644073,18.937850924173702,10
603,125.38408561088804,18.94813845818656,10
604,125.50158907558037,18.99002945336116,10
605,125.58594318459106,19.009276230560342,10
606,125.6772637629895,19.034951505962066,10
607,125.84230538106056,19.025307251331487,10
608,126.08341828422476,19.240820333877213,10
609,126.17681266790555,19.209059559288608,10
610,126.41960057121939,19.082084131127683,10
611,126.5945243736948,19.06791559260148,10
612,126.81823044337258,19.3011902807481,10
613,126.82201314494746,19.301313251361712,10
614,127.07989607487175,19.29582623101535,10
615,127.20687601505793,19.290876455669782,10
616,127.55614494202098,19.293001870137676,10
617,127.81267265855827,19.303081424140817,10
618,127.99517920373754,19.42038878293952,10
619,128.20299849784845,19.40469910648776,10
620,128.30419977607434,19.316223291178787,10
621,128.41467630051673,19.2507802802653,10
622,128.4169889488831,19.250350347222305,10
623,128.51790163285906,19.44551428260876,10
624,128.69965978354753,19.36948921362578,10
625,128.94200744148364,19.425513027265584,10
626,129.34712358092142,19.45197596160003,10
627,129.69541529132997,19.37832215356458,10
628,130.1180531824256,19.493596001710397,10
629,130.22894036929716,19.486258155304597,10
630,130.33105398756197,19.47413966946204,10
631,130.4664399381049,19.48994399699783,10
632,130.64954000976059,19.49401921855195,10
633,130.75121591325293,19.50276870321656,10
634,130.92626873595736,19.46394646720935,10
635,131.02730377026836,19.491317581093526,10
636,131.23772665589482,19.415674757040204,10
637,131.42987638616316,19.45921999174655,10
638,131.52925551268584,19.40705343364194,10
639,131.621131698276,19.604195586878294,10
640,131.70482447057933,19.641635439241767,10
641,131.79677322482542,19.678768262417403,10
642,132.13041936335233,19.785011814418098,10
643,132.380424249095,19.695097746293996,10
644,132.7133077048622,19.516163011817785,10
645,132.87930506600688,19.716253549313397,10
646,133.04777386335343,19.90685081087909,10
647,133.29906223451195,19.843198536567375,10
648,133.46476794519518,19.826175978167104,10
649,133.70645245693262,19.777997249468687,10
650,133.9647161465215,19.76067338303846,10
651,133.98318917596862,19.758088481148594,10
652,134.20842111105213,19.765530981717735,10
653,134.2136427700388,19.76492677826884,10
654,134.31489542286596,19.716236236526065,10
655,134.56628932793637,19.960734857014327,10
656,134.65947439268737,19.921277856615234,10
657,134.909673513369,19.912706682599154,10
658,135.12694198149384,19.977128205135685,10
659,135.21117720570766,20.17380070988054,10
660,135.29730516989963,20.37285793714088,10
661,135.5396745828723,20.367997328540667,10
662,135.6316100161387,20.385696672929004,10
663,135.79837785108325,20.421721230441058,10
664,135.80874496438696,20.42622974308396,10
665,135.98368398943165,20.42915156256933,10
666,136.16678768793764,20.567198964013336,10
667,136.34250103197715,20.487370865226605,10
668,136.61078729943043,20.631116954983767,10
669,136.87557052977624,20.562040204268598,10
670,137.2825927154272,20.37943964458935,10
671,137.3859790516526,20.39403320993771,10
672,137.54525350315586,20.54270625301194,10
673,137.6388234625636,20.56223485985146,10
674,137.6421955479172,20.563678583378522,10
675,137.73513659248007,20.535512351334695,10
676,137.90700956962928,20.460350652334828,10
677,138.23809352961175,20.62833238514075,10
678,138.4147513772869,20.627243949531792,10
679,138.67125906036443,20.627458196090952,10
680,139.01150140817012,20.39751189379433,10
681,139.3611196650355,20.34155375755931,10
682,139.60973425322908,20.469997890862242,10
683,139.85916285569462,20.466224355480026,10
684,140.0419260679559,20.63648532546256,10
685,140.05263508541515,20.63708132342833,10
686,140.17012683805302,20.831470040371002,10
687,140.59122915732013,21.04967750951392,10
688,141.01487349024538,20.91455810464456,10
689,141.2320748030603,20.76860288539323,10
690,141.48112121447738,20.58011363727135,10
691,141.81197940226733,20.821963237633046,10
692,142.09835859780964,20.897892724645754,10
693,142.43662412527698,21.10474144511779,10
694,142.777618703977,21.133047438010863,10
695,143.13832116921608,21.316563888558925,10
696,143.39664007701683,21.33847017217359,10
697,143.7445797942455,21.382056965237904,10
698,144.09123944787072,21.60995310055017,10
699,144.21189089330628,21.657591440138884,10
700,144.3048501632505,21.674969250891237,10
701,144.5048641434615,21.636687539857377,10
702,144.6962620207711,21.628929310338226,10
703,145.0296223509252,21.50714447704624,10
704,145.3032282120641,21.424745111591733,10
705,145.38023623235324,21.37516657736177,10
706,145.71882711946677,21.611643059911643,10
707,145.9794526724969,21.76699320066818,10
708,146.40076762458042,21.99614582343818,10
709,146.59212103925185,22.220654703256695,10
710,146.85740379236083,22.174012474994058,10
711,147.1238541941794,22.14664463403025,10
712,147.21686966167084,22.007694263971047,10
713,147.57290560572454,22.160650245997168,10
714,147.7377337075621,22.341119231697157,10
715,147.7417307861374,22.343144445989562,10
716,148.0059575864414,22.294824401595363,10
717,148.2634994312571,22.33236319441755,10
718,148.42918040572278,22.30874207209935,10
719,148.62807287971867,22.50764832181674,10
720,148.65569348144908,22.524079145380956,10
721,148.98883041996302,22.702199481837056,10
722,149.26924188654812,22.88645237168718,10
723,149.5174161085715,22.916140168763924,10
724,149.68467012684428,22.952551299131894,10
725,150.02141197348988,23.14746735946529,10
726,150.18889177398472,23.094243704209962,10
727,150.29959955974715,23.043363306288875,10
728,150.47449122342488,23.268611139964364,10
729,150.64158584680004,23.50144894393741,10
730,150.6530251345318,23.504503347295334,10
731,150.83589294766074,23.646638746368687,10
732,151.08836921330493,23.538399600469905,10
733,151.41829717181577,23.79619308020332,10
734,151.48658322151,23.817527550363078,10
735,151.6521562713489,23.849616829235245,10
736,151.8041925955863,24.02435138118621,10
737,151.97695081883177,24.05713196623258,10
738,152.00451167286388,24.065949816170303,10
739,152.16272297414932,24.021743325053773,10
740,152.18042172091972,24.01786703586078,10
741,152.22280799688252,24.068552932023785,10
742,152.31523706679639,24.253531123314364,10
743,152.57242881817785,24.487715685020817,10
744,152.7974280372045,24.486723507359272,10
745,153.06429407442596,24.70936167430053,10
746,153.1645850407619,24.701334659072494,10
747,153.33186791690608,24.901452081938917,10
748,153.51574390948886,25.14919626178689,10
749,153.74077016127166,25.323695580517295,10
750,153.91548629771776,25.547452108575648,10
751,154.0341433086453,25.57662068168296,10
752,154.10215892224957,25.571980314779907,10
753,154.25244701206887,25.384358395693347,10
754,154.4110351673811,25.42934478336346,10
755,154.42933868097995,25.42898729522698,10
756,154.52968628837402,25.422574693011917,10
757,154.6221189809829,25.494495273672094,10
758,154.7302578013128,25.536006653763422,10
759,154.7652434015741,25.554224729470462,10
760,154.86851324233794,25.55572574357809,10
761,155.11449924135994,25.789195066055893,10
762,155.208825729411,25.986856324849267,10
763,155.48129823125328,26.261450392699746,10
764,155.56461844339714,26.464830787405997,10
765,155.6727173626028,26.660469571019345,10
766,155.9779219021223,26.87874074685345,10
767,156.15165824827625,26.87905901514373,10
768,156.33366749056933,27.063012924061802,10
769,156.45053461584823,27.253696415168857,10
770,156.62542666926782,27.2695473058606,10
771,156.65825880241215,27.272641175875606,10
772,156.75840889539433,27.286125241724285,10
773,156.90935970357282,27.284770342096277,10
774,157.0095312109375,27.285270579339567,10
775,157.1754163303712,27.456427944190022,10
776,157.5387482421006,27.477211696380284,10
777,157.77149502017926,27.648560221989364,10
778,157.9319324674365,27.83623256733715,10
779,158.13314954207684,28.09689454476487,10
780,158.27561985934548,28.132996618787185,10
781,158.4423644711689,28.146719203791037,10
782,158.77374130259102,28.27112200148278,10
783,159.0252489849713,28.19551155699806,10
784,159.10941848980636,28.400683874802397,10
785,159.34938939885572,28.36441461644724,10
786,159.4414264812491,28.357154000413434,10
787,159.7727831387641,28.405177981616877,10
788,159.94685391038402,28.674165102229118,10
789,160.03973413604226,28.69092079405753,10
790,160.1407718801924,28.646161469835913,10
791,160.30726842257525,28.553399358248733,10
792,160.5726944001419,28.787204453890105,10
793,160.74019093804665,28.81219952732397,10
794,160.75029198224723,28.810746913657496,10
795,160.84331525709197,29.01360773237628,10
796,161.03407643386348,28.84194047897184,10
797,161.208642123068,28.88378063983136,10
798,161.32789305311672,29.052812438978233,10
799,161.41435074875713,29.25595541989296,10
800,161.69889244321044,29.170437788529725,10
801,161.7917778668744,29.262136607610078,10
802,161.95830955711205,29.45333191959053,10
803,162.13327375739033,29.37871225919586,10
804,162.45549230572098,29.146980323926204,10
805,162.69730513174267,29.10596612864806,10
806,162.78307728241217,29.178019755148487,10
807,162.85910054262808,29.151263668091485,10
808,162.96083150561157,29.121131205220767,10
809,163.0452713555856,29.094407094171803,10
810,163.400539285202,29.122785354736042,10
811,163.64852847597982,29.034776087467232,10
812,163.7397708954435,29.104685399345886,10
813,164.07040230704655,28.883961821137046,10
814,164.32698950563878,28.92477974626765,10
815,164.65006141918212,28.996720767340125,10
816,165.12377403437915,29.114407159921612,10
817,165.38127590876826,29.107058171164557,10
818,165.64842754277578,29.303044032482173,10
819,165.8466578807943,29.554753445971244,10
820,166.11221347836198,29.68376493153628,10
821,166.19986832650298,29.656794814204385,10
822,166.44974388141762,29.66198317988309,10
823,166.69930154118384,29.88616644011486,10
824,166.71185010082598,29.893064249737208,10
825,166.88712487328758,29.878370218757794,10
826,166.98227417963204,29.89123746035239,10
827,167.4210868217421,30.02253857196857,10
828,167.52913212537572,30.141443476067856,10
829,167.63834712515717,30.089555652967203,10
830,167.8860758991694,30.318124085118406,10
831,168.22497993947704,30.508586751160642,10
832,168.44047245757014,30.594878810680353,10
833,168.62301171936815,30.800180348239078,10
834,168.71510573869045,30.833997292041524,10
835,168.9654588756253,30.717611705531137,10
836,169.22285027196338,31.028804540997246,10
837,169.31562540656523,31.233366481757184,10
838,169.53055542819416,31.21363903468636,10
839,169.53261967431814,31.213917558395526,10
840,169.53488512178842,31.213581153867462,10
841,169.63585927998548,31.27145489215796,10
842,169.8007179798143,31.548264200692685,10
843,169.97462303488624,31.72134582672746,10
844,170.0668452447986,31.790022222763564,10
845,170.15030407487234,31.86363960699866,10
846,170.3241207806879,32.14266365711472,10
847,170.47994456892837,32.200148711911545,10
848,170.5807626944162,32.25443763492967,10
849,170.6902605498335,32.32987084990813,10
850,170.79093026863544,32.400950006840475,10
851,170.79429456343016,32.401187608603294,10
852,170.80345229865765,32.3962053594504,10
853,170.88669003568344,32.474818291588846,10
854,170.97038978684427,32.556444764285004,10
855,171.09028755607022,32.53255537732327,10
856,171.1820891580165,32.56700341789827,10
857,171.34722089911114,32.57120211726144,10
858,171.5294798614982,32.68913572591707,10
859,171.85964012700194,32.69547638154516,10
860,172.12584675004538,32.76780373768375,10
861,172.5560860787063,32.81072414836224,10
862,172.7143924216069,32.78077028675876,10
863,172.8831330596186,32.83705318893942,10
864,173.2310142074895,32.770762306782274,10
865,173.33462543247276,32.77858724111078,10
866,173.76563054420762,32.82247521301557,10
867,173.90775761701644,32.99326362356707,10
868,173.93781832035384,33.01854787033976,10
869,174.2115611690122,33.038830906955845,10
870,174.46878460708893,33.120067819532714,10
871,174.72687804293577,33.009049270993856,10
872,174.98650669154523,32.80506185592758,10
873,175.08024736559668,32.88821252154237,10
874,175.32873453131717,32.99160435317773,10
875,175.42144750951374,32.9420377895296,10
876,175.43923330350253,32.93594658774785,10
877,175.71639917073827,33.078524519677515,10
878,175.9989419375067,33.1244187381478,10
879,176.04169484728305,33.08387837396352,10
880,176.2923861723177,33.18567110027026,10
881,176.31183119304384,33.18747906455256,10
882,176.4378980093863,33.17043253993376,10
883,176.69013409430968,33.206155370192704,10
884,176.77327315767528,33.153920874621,10
885,177.04119623312687,33.17991751187214,10
886,177.1991399740895,33.14341281032853,10
887,177.44049029285486,33.06312225163587,10
888,177.5244256599747,33.00709903982454,10
889,177.70803446343513,33.275269817400655,10
890,177.74515116494206,33.24131134434474,10
891,177.9131249881997,33.29824851246903,10
892,178.25928552014335,33.628171745515274,10
893,178.34274581066762,33.580118984633856,10
894,178.55904769736392,33.56725789500254,10
895,178.74221883795713,33.49017370615742,10
896,178.90815723020825,33.446945818473395,10
897,179.16608634595445,33.57913207649075,10
898,179.4957094109659,33.65734189016064,10
899,179.52502527600262,33.64646669107286,10
900,179.70820102420979,33.553152720002515,10
901,180.03806266695693,33.63660844101732,10
902,180.1620012357717,33.81670881467354,10
903,180.2707399718657,33.818004495375796,10
904,180.43743832294766,33.99312701521373,10
905,180.5213175844936,33.95229044979503,10
906,180.68735052482734,33.78016364088127,10
907,180.9522210644139,33.91647107098205,10
908,181.11852786653418,34.002551052661815,10
909,181.45075205173535,34.04518050957568,10
910,181.716198307139,34.09666200611594,10
911,181.9652778264636,34.02988782042644,10
912,182.1484732970619,34.071022200116396,10
913,182.39109628700243,33.96144520943813,10
914,182.51004557721242,33.926910233444765,10
915,182.75829604264877,34.03975664200509,10
916,182.8710839785852,34.06895505148866,10
917,182.9811624326583,34.06894291219426,10
918,183.36282008665404,34.179949098772994,10
919,183.6855489776561,34.30275112775647,10
920,183.84406628536766,34.253511679295094,10
921,184.2849239493588,34.42118488036885,10
922,184.60774603282374,34.65602054681379,10
923,184.72015640468265,34.614464289197024,10
924,184.83922648324878,34.59007459176758,10
925,185.03773665188515,34.492137066772806,10
926,185.1573265162312,34.48836095929246,10
927,185.34333404451593,34.35648823917721,10
928,185.35503646904291,34.36036300509258,10
929,185.53040728661944,34.40232193667248,10
930,185.80524927685613,34.38426071260456,10
931,186.0554080767888,34.36169302292985,10
932,186.2217760299706,34.300771121217444,10
933,186.48657269014825,34.61709452106312,10
934,186.66282831315806,34.85633660494618,10
935,186.75594794492991,34.924318715094884,10
936,187.00485529326212,34.93767731656081,10
937,187.01488546719247,34.923040560612165,10
938,187.17782219626014,35.04550727987845,10
939,187.35566892229164,35.102305374168616,10
940,187.53826909030278,35.16780451304085,10
941,187.70712738127344,35.201615177507136,10
942,188.07040463935013,35.28379381588143,10
943,188.33579364094857,35.27531809643414,10
944,188.34683118738653,35.27441196657289,10
945,188.5982722980331,35.498958838299195,10
946,189.01150630805267,35.61936951048976,10
947,189.26736774466306,35.64167558615767,10
948,189.44442780278456,35.67523210678929,10
949,189.75149601130823,35.7524980663326,10
950,189.7630546809635,35.75092872566183,10
951,189.947124943793,35.78450449067004,10
952,190.0501914424006,35.71406148609165,10
953,190.15079120793925,35.90143767244071,10
954,190.39926278437588,36.10128693994085,10
955,190.7469432497587,36.15729164656043,10
956,190.92273068549738,36.10271765378836,10
957,191.0810968373088,36.27545780593292,10
958,191.16576263338192,36.233574957899876,10
959,191.52255181818094,36.31231183495321,10
960,191.85486691808484,36.15092404915035,10
961,192.19581820039903,36.341152334656115,10
962,192.28946887753344,36.319636389015535,10
963,192.374972616277,36.30977040295775,10
964,192.54439598274908,36.32870722215082,10
965,192.671300142997,36.41096099670272,10
966,192.78942377840528,36.40118898689777,10
967,193.02987288157945,36.54367118220486,10
968,193.07247708305573,36.52379442593004,10
969,193.15739006454473,36.58302608513724,10
970,193.33290868394653,36.59323069002938,10
971,193.3435102522222,36.590496607024654,10
972,193.6662974531245,36.744442681792236,10
973,193.8584673432444,36.70539351804597,10
974,194.10801399982603,36.82773274316746,10
975,194.29036398989552,36.884163074050335,10
976,194.4602165027962,36.8845022039104,10
977,194.553335906947,36.8335300537364,10
978,194.64651357580345,36.71094810012722,10
979,194.82909363313547,36.90788425826738,10
980,195.01408055209214,36.97602466852941,10
981,195.21400043100343,36.91018703306382,10
982,195.3132710009466,37.09629805734109,10
983,195.41487789564619,36.952866083545445,10
984,195.44361851526153,36.96293297721412,10
985,195.6128777588502,37.10121282074814,10
986,195.64007540558606,37.09063896257361,10
987,195.74123964831486,37.26812800605755,10
988,196.00766164396578,37.177233871326955,10
989,196.1903245856677,37.36163868184163,10
990,196.30038075491456,37.554228204574876,10
991,196.47418767704053,37.80822990591792,10
992,196.57823120377387,37.77821791226482,10
993,196.67147689750132,37.97119654508399,10
994,196.84500646361758,38.167117954165334,10
995,197.0218531053197,38.14691623159734,10
996,197.04294472695688,38.13975871861281,10
997,197.13510201292547,38.33550379749093,10
998,197.38345335960696,38.59690387754251,10
999,197.394390472004,38.58467965286603,10
1000,197.65274774852998,38.51427074454868,10
1001,197.82698700644232,38.45435275397621,10
1002,198.16598462072983,38.508855142992694,10
1003,198.17715025698948,38.52966799409489,10
1004,198.36007260475066,38.57661056465563,10
1005,198.36148266582404,38.577438624016466,10
1006,198.45349650294366,38.52826778116472,10
1007,198.54808318221694,38.407276187492215,10
1008,198.8967168630289,38.30968812502837,10
1009,199.07267074207078,38.15875427677578,10
1010,199.31729594011705,38.188275712843335,10
1011,199.33538170047234,38.18029644388522,10
1012,199.50957961598465,38.01762462854406,10
1013,199.68651943601705,37.89459035590201,10
1014,200.00630190183998,38.04853597235545,10
1015,200.25830670776116,37.92330491599905,10
1016,200.44157692470165,37.980663861748795,10
1017,200.4616495708906,37.999326750905894,10
1018,200.79364538096365,37.8728924166685,10
1019,200.91083379493682,37.90445649790211,10
1020,201.09514684076984,37.945303899083406,10
1021,201.29624114966796,38.06516824993192,10
1022,201.5626961941171,37.968884582056766,10
1023,201.7365517335425,38.23011745224383,10
1024,201.83685447481736,38.42841161807421,10
1025,201.8493692763813,38.435601908488316,10
