t,cum_regret_mean,cum_regret_sd,n_runs
3710,211.09149518771557,30.540161583550613,10
3711,211.09190923443845,30.539650368230124,10
3712,211.17801246843865,30.72423656562756,10
3713,211.17983333817602,30.724353348482698,10
3714,211.1919635740001,30.742308099833373,10
3715,211.20884722266547,30.76266515387535,10
3716,211.22301116707482,30.746706991382588,10
3717,211.22433565977548,30.747296806573466,10
3718,211.3066440612024,30.935424547351957,10
3719,211.33757451048572,30.991545757011767,10
3720,211.37729719541002,31.04861350216883,10
3721,211.3877486223305,31.055438710538137,10
3722,211.39513942229465,31.056105741725435,10
3723,211.47595439744592,31.112860390600435,10
3724,211.57828109854918,31.20949496903192,10
3725,211.66471179350714,31.282882920206383,10
3726,211.66566423487143,31.283331458754542,10
3727,211.6661606007991,31.282994994027916,10
3728,211.6666569556177,31.28414367830654,10
3729,211.66707100974236,31.28510191175929,10
3730,211.67177627482016,31.281768688322543,10
3731,211.67310077029805,31.282606126855814,10
3732,211.67401120354762,31.282718062943513,10
3733,211.77057098270274,31.382815984393407,10
3734,211.84350730379188,31.433598513763286,10
3735,212.08753659244044,31.72429664833452,10
3736,212.08948178657687,31.72570073500068,10
3737,212.1707974344409,31.91352219663303,10
3738,212.170797413657,31.913522200636958,10
3739,212.17079738866164,31.913522199671895,10
3740,212.33247624813498,31.905570431819577,10
3741,212.33469955707147,31.903750218995146,10
3742,212.41655360105278,31.851860686036755,10
3743,212.422211316379,31.850166952694696,10
3744,212.42221129693812,31.850166952562244,10
3745,212.43258041170824,31.83767094503071,10
3746,212.43807533801925,31.837460572143684,10
3747,212.4389750369234,31.83870901730669,10
3748,212.4389750202598,31.838709015738164,10
3749,212.4454072290419,31.842452851715926,10
3750,212.4463176592797,31.842313462899284,10
3751,212.44631764261612,31.842313459359694,10
3752,212.446814000212,31.842136679606316,10
3753,212.44780673484462,31.84149340076877,10
3754,212.45383650836297,31.84460547303542,10
3755,212.45978751566503,31.85537968523022,10
3756,212.4602838704837,31.855202905886493,10
3757,212.46078022448356,31.854844650946816,10
3758,212.47952114595532,31.832944978581004,10
3759,212.4846404712013,31.828152769509018,10
3760,212.48563320675743,31.829123568459597,10
3761,212.4960023232245,31.816761588826164,10
3762,212.51222068500425,31.806765132056768,10
3763,212.5262980307138,31.80005496011564,10
3764,212.5271261537795,31.80059143580776,10
3765,212.60893817868026,31.861284956497563,10
3766,212.61922068811563,31.848845773047657,10
3767,212.61930297843287,31.848786026953352,10
3768,212.70540621613395,32.03344308458106,10
3769,212.79329004275618,32.078051513773644,10
3770,212.87559844418305,32.12904832830772,10
3771,213.1196277388729,32.427150110047556,10
3772,213.1196277187365,32.427150107951256,10
3773,213.12012407077782,32.4264862350956,10
3774,213.12584119658987,32.42667061483745,10
3775,213.12847857539106,32.429395080652796,10
3776,213.21160348504927,32.615810908876234,10
3777,213.21259621412736,32.61600457709455,10
3778,213.2135889459827,32.61671367058313,10
3779,213.21358892801783,32.61671366922871,10
3780,213.3010050498289,32.800962100143245,10
3781,213.38702597665701,32.99310531300046,10
3782,213.40276410071777,33.02845177083088,10
3783,213.40408859711934,33.0282131075848,10
3784,213.49527270690518,33.224069435217274,10
3785,213.57700242875413,33.28461685652087,10
3786,213.5779128580683,33.28386839049813,10
3787,213.5967117591145,33.32444360051486,10
3788,213.65228969679637,33.358365976264224,10
3789,213.6527037486961,33.35786980725361,10
3790,213.66225306209245,33.362988624309764,10
3791,213.6626671102913,33.3639578887372,10
3792,213.6823184777408,33.33957552407452,10
3793,213.68924706036302,33.344257559108726,10
3794,213.6892470381449,33.34425756196367,10
3795,213.7706449913274,33.2474736491018,10
3796,213.78043112701394,33.24590546665369,10
3797,213.79554759360386,33.253112448202614,10
3798,213.79596164680493,33.25262409854813,10
3799,213.79811428016487,33.25264291772869,10
3800,213.80615431670327,33.24677531704044,10
3801,213.8070647441638,33.24672008859112,10
3802,213.80756109763934,33.24653248413944,10
3803,213.8139414851758,33.25071325869959,10
3804,213.81493422258572,33.249869900748706,10
3805,213.81543058295884,33.249284184031985,10
3806,213.8329215380814,33.24937089174576,10
3807,213.83341790636686,33.24918332465071,10
3808,213.8342880368582,33.24897927355719,10
3809,213.83887252274593,33.248503862591285,10
3810,213.84403999084833,33.25170014575872,10
3811,213.84445403992913,33.25195660127502,10
3812,213.844950397525,33.25233122951241,10
3813,213.84540646462978,33.25261375783387,10
3814,213.8589605963426,33.25157903521717,10
3815,213.9355709686673,33.24451853893695,10
3816,213.9420031677746,33.2583349178551,10
3817,214.0186135512084,33.25302444035855,10
3818,214.02093080168342,33.252994706098725,10
3819,214.020930791498,33.252994707695414,10
3820,214.0209307753386,33.25299470691089,10
3821,214.03983631300179,33.26578670631488,10
3822,214.1211519578125,33.31886394283692,10
3823,214.183196323454,33.2960739082204,10
3824,214.19012490450103,33.30047427742564,10
3825,214.19062126487415,33.30080322356936,10
3826,214.19153169141106,33.30209701739683,10
3827,214.1937550068257,33.29967688652211,10
3828,214.19425136534522,33.29997837883144,10
3829,214.27655976172818,33.27076201332507,10
3830,214.27800858012915,33.27010267276923,10
3831,214.2836242817861,33.28058739333928,10
3832,214.2879154710253,33.277402014684796,10
3833,214.28928198225418,33.278386847830255,10
3834,214.2935731705698,33.2726599105051,10
3835,214.37587884771392,33.24704581043507,10
3836,214.45723651688348,33.22261567724922,10
3837,214.5454807658869,33.20317804201799,10
3838,214.55158121647568,33.195278039202,10
3839,214.63824195617036,33.1690657361642,10
3840,214.7251733266184,33.217120963335006,10
3841,214.72612576798264,33.21680314163645,10
3842,214.7270361945196,33.21701907769824,10
3843,214.72753255077242,33.217341458733934,10
3844,214.81913072936626,33.20258633782137,10
3845,214.82474642954725,33.204996198656396,10
3846,214.98746005558914,33.07978802914197,10
3847,214.98795641188372,33.080093706022716,10
3848,215.0735632753254,32.97639648775235,10
3849,215.24177001980993,32.92492761034385,10
3850,215.25205252979768,32.93163125351464,10
3851,215.33427862498246,32.983857920772735,10
3852,215.41824459265203,32.87879992366418,10
3853,215.5178871189658,32.78708439146419,10
3854,215.60255669854604,32.69254363707885,10
3855,215.68345827616776,32.63501630888403,10
3856,215.7651879887613,32.689291777324634,10
3857,215.8784114971301,32.63459357341596,10
3858,215.95980946142157,32.58054892293745,10
3859,215.95980944591616,32.580548931650725,10
3860,215.96071986805669,32.58136573955507,10
3861,215.96212666607576,32.58157781049071,10
3862,215.9668319205968,32.57570171331307,10
3863,216.1134275402581,32.61372727835212,10
3864,216.1947431936767,32.6675586428142,10
3865,216.19474317844728,32.66755864855093,10
3866,216.1952395425213,32.66693839460604,10
3867,216.1952395230805,32.66693839496394,10
3868,216.19565357535788,32.66659902920524,10
3869,216.19606762208082,32.66689074364958,10
3870,216.2012692558635,32.671356006272994,10
3871,216.20226199141976,32.67040774509208,10
3872,216.21196582178783,32.675787729156845,10
3873,216.30277433090805,32.73140442981319,10
3874,216.313971585257,32.72244707614632,10
3875,216.31446794377652,32.72279425461089,10
3876,216.31496430137244,32.72238858459674,10
3877,216.31756138320435,32.72293777231948,10
3878,216.31996093529693,32.722427532887245,10
3879,216.32210193891495,32.7233608655287,10
3880,216.34042880347843,32.70041842779142,10
3881,216.340925158297,32.70030545908524,10
3882,216.34092514653645,32.700305468145764,10
3883,216.35842387187478,32.71264967279981,10
3884,216.35925198869685,32.71321842898624,10
3885,216.38447328566608,32.722980582731005,10
3886,216.48845516071748,32.91511303961345,10
3887,216.4889515197893,32.9144946555091,10
3888,216.48990396115354,32.914778908018505,10
3889,216.571384223866,33.101890471065914,10
3890,216.6527821819514,33.02398966370357,10
3891,216.73451190009956,33.080722614475036,10
3892,216.74421572903339,33.10201127540437,10
3893,216.74520845859402,33.10099664058267,10
3894,216.74611888235367,33.100112735119694,10
3895,216.82784860266344,33.287810882234105,10
3896,216.86555019649313,33.299569084860785,10
3897,216.9529260176301,33.352185737896384,10
3898,216.96067111394694,33.36048651390525,10
3899,216.964301241267,33.35952775754254,10
3900,216.98362085712665,33.37219346114243,10
3901,217.06543288984864,33.42522349368594,10
3902,217.0663433163855,33.425165771839055,10
3903,217.06807024828532,33.42374741807272,10
3904,217.0779429941937,33.4213273368591,10
3905,217.07885341887695,33.4219519630289,10
3906,217.07934977647284,33.42161748493637,10
3907,217.1609971796694,33.404144365890076,10
3908,217.24181645609292,33.387364787256466,10
3909,217.40774623058286,33.426154344793844,10
3910,217.40774620558744,33.42615435119634,10
3911,217.48856548626426,33.41306699039099,10
3912,217.5808978634684,33.39663585110287,10
3913,217.67971225467744,33.375338063373384,10
3914,217.76158226327294,33.367383968966216,10
3915,217.76298906129205,33.36796345555652,10
3916,217.76819069575998,33.370530350888686,10
3917,217.77420883148085,33.362737695867715,10
3918,217.77511926041728,33.3617450311868,10
3919,217.77553331639564,33.36145972360988,10
3920,217.7755332941775,33.361459731897206,10
3921,217.78531942565255,33.36805171531578,10
3922,217.86713144634177,33.31233726907882,10
3923,217.94894347628647,33.36741174696319,10
3924,218.03121158495566,33.31377165461638,10
3925,218.03170794255146,33.3141167029016,10
3926,218.03274269714657,33.31346849388007,10
3927,218.03323905960147,33.3138054997383,10
3928,218.0506957798112,33.31233613957031,10
3929,218.0516062063481,33.311172119058654,10
3930,218.05305502197174,33.309854069802945,10
3931,218.05986283345965,33.30498412343696,10
3932,218.0602768857371,33.304629450981274,10
3933,218.14151022276988,33.289952824597115,10
3934,218.1420065815239,33.28932751312845,10
3935,218.23347943733174,33.27234547010233,10
3936,218.31570553515067,33.26183713082145,10
3937,218.31760871136458,33.262087423215036,10
3938,218.4173335420732,33.14876653727469,10
3939,218.42294924109606,33.146073626714795,10
3940,218.42443835424137,33.145035257993015,10
3941,218.4993103460343,33.18786689913891,10
3942,218.50459428842328,33.18949289218031,10
3943,218.56325731743726,33.2251666185847,10
3944,218.640293780093,33.27748243274458,10
3945,218.6459935102048,33.28744740833759,10
3946,218.73201444170553,33.246637749413736,10
3947,218.73242849676026,33.24693137433325,10
3948,218.7435275107261,33.25630470517381,10
3949,218.7535542147657,33.26203378419323,10
3950,218.7535541981021,33.26203379052561,10
3951,218.76886211325663,33.26505348680607,10
3952,218.85017776509775,33.25588445059045,10
3953,218.8505918118207,33.256177661541955,10
3954,218.93240383806446,33.248940624458555,10
3955,219.10601936840106,33.2010947551763,10
3956,219.1262569480911,33.200420250566395,10
3957,219.14599063196815,33.19905062260189,10
3958,219.14694307610966,33.19780446693669,10
3959,219.14777119177361,33.19723175704742,10
3960,219.14876392362893,33.19788415425447,10
3961,219.14876390288677,33.19788414795623,10
3962,219.159631122161,33.18517524918323,10
3963,219.2413608356782,33.18169287256536,10
3964,219.2426853256016,33.182513324335694,10
3965,219.32489549774294,33.18160525830241,10
3966,219.33108988467546,33.175857586066975,10
3967,219.4226539031396,33.17540455309889,10
3968,219.42364663499498,33.17428471327973,10
3969,219.50587273482816,33.17694992099618,10
3970,219.67040724833797,33.07866808662934,10
3971,219.7586289689481,33.077710472741366,10
3972,219.8409373666741,33.08528313435161,10
3973,219.9227493949996,33.09616306177452,10
3974,220.09008598372142,33.00945255445494,10
3975,220.33614532420228,32.97321651987893,10
3976,220.49968708248048,32.88943901607849,10
3977,220.50146765709587,32.88909496187847,10
3978,220.6693829312262,33.11915839936457,10
3979,220.75202309405077,33.302492460714895,10
3980,220.75293351503313,33.30130324147371,10
3981,220.8347455427529,33.35524576751485,10
3982,221.07910659541957,33.60983103442232,10
3983,221.16214919596732,33.51023162499235,10
3984,221.2443752855976,33.69491618234505,10
3985,221.33012092459572,33.60183857430214,10
3986,221.49753981891203,33.69714227362328,10
3987,221.66017113658214,33.87310105995341,10
3988,221.7434722895397,33.78267961870247,10
3989,221.90235078854025,33.68128181459757,10
3990,221.9027648352631,33.680697446791946,10
3991,221.9035929564816,33.68054845774768,10
3992,222.14237859308906,33.90543251414993,10
3993,222.38805252828826,34.129503090024855,10
3994,222.3944024221189,34.14345644964673,10
3995,222.40285652181564,34.1457406323475,10
3996,222.64630713553507,34.297172751665336,10
3997,222.73691256009724,34.47558221900205,10
3998,222.74120374285826,34.477839563087386,10
3999,222.8286314847885,34.388285851206945,10
4000,222.85343870726214,34.39960155807967,10
4001,223.1105109175051,34.60912405513205,10
4002,223.36758312353655,34.71693870905141,10
4003,223.4736578729382,34.649754856476925,10
4004,223.64567706500685,34.678713115165934,10
4005,223.80830837878324,34.91841016890084,10
4006,223.82795974623278,34.92845489124333,10
4007,224.06950536710787,35.02427616921323,10
4008,224.14611573943262,35.01998152540378,10
4009,224.14661209980574,35.02030223704847,10
4010,224.14785428718795,35.02024855711952,10
4011,224.2351880899376,34.937334955666586,10
4012,224.33263980185603,34.98345905628713,10
4013,224.35376867214978,35.02581141646273,10
4014,224.6752365001208,35.168231943358144,10
4015,224.75738028424772,35.16883015705703,10
4016,224.83960638220984,35.08765607779562,10
4017,225.00256946330973,35.049325416185184,10
4018,225.09031733610885,35.087202597918235,10
4019,225.17262573221575,35.13396773457549,10
4020,225.24965017348148,35.13241795799627,10
4021,225.25147104969702,35.13380686152789,10
4022,225.32020618991032,35.06942290400633,10
4023,225.4021871376342,35.07000294922652,10
4024,225.40260118856855,35.07003282865492,10
4025,225.40309754338722,35.070359522322164,10
4026,225.48532363857203,34.991841355599675,10
4027,225.48573768399365,34.99209520273482,10
4028,225.48887143451148,34.99281231099331,10
4029,225.48928548215804,34.992492240920946,10
4030,225.57060112728655,34.91539108537466,10
4031,225.571097485806,34.91567392358233,10
4032,225.66682225031923,34.8381926961234,10
4033,225.667236307245,34.83781310404756,10
4034,225.91159736508857,34.73616012434202,10
4035,225.91159735698483,34.736160125787464,10
4036,225.9779329321429,34.676963794104594,10
4037,226.14106062518098,34.65617550963797,10
4038,226.22757791979043,34.709812269459725,10
4039,226.31318477702598,34.75985144591576,10
4040,226.39450042493178,34.63811733874234,10
4041,226.39868247078394,34.64391235754786,10
4042,226.49247145655232,34.60004206493631,10
4043,226.5756079933184,34.65371890627051,10
4044,226.6573377114665,34.70941795597003,10
4045,226.6582481419764,34.70837671790203,10
4046,226.67452293451248,34.7071865957042,10
4047,226.83814700232065,34.68245978848186,10
4048,226.92232019930958,34.748762890910825,10
4049,227.01391838068076,34.667428772871226,10
4050,227.16751572691678,34.52539165137752,10
4051,227.24499905680483,34.464278660971154,10
4052,227.33560447854796,34.377928822416415,10
4053,227.39376379067244,34.32944565233797,10
4054,227.4027965727244,34.32907034842936,10
4055,227.49439905117782,34.253995485198075,10
4056,227.64948553407854,34.23773197477307,10
4057,227.80399333533114,34.22533965463682,10
4058,227.8762750175676,34.169263548349015,10
4059,227.95921300155828,34.13471075320953,10
4060,228.03199105896033,34.08188652414006,10
4061,228.03627308008282,34.08196564856243,10
4062,228.0377218929293,34.081810077091156,10
4063,228.04758850088564,34.079516352458434,10
4064,228.06199760878354,34.08077417379104,10
4065,228.1439831347463,34.02108237977249,10
4066,228.2017811130555,33.980544538507225,10
4067,228.28008095529518,33.94509710858345,10
4068,228.28033675014717,33.94492559862002,10
4069,228.2814117896788,33.94563814634891,10
4070,228.283552788666,33.943911291956354,10
4071,228.28400885817035,33.94390619932134,10
4072,228.28487899328616,33.94510599608264,10
4073,228.29099107582388,33.9462712820209,10
4074,228.29198381373794,33.94621505690171,10
4075,228.29764152758815,33.955733646721164,10
4076,228.38028169171403,33.9549860160341,10
4077,228.3820086236138,33.9538236189943,10
4078,228.38804624442565,33.95698390754184,10
4079,228.38903897628097,33.956611616937394,10
4080,228.47208157552737,33.95754111606843,10
4081,228.47380850464987,33.956058215788076,10
4082,228.47513300012778,33.95688281421226,10
4083,228.48202129267833,33.95662652504688,10
4084,228.5668847768498,34.14319821707217,10
4085,228.56837388296458,34.14312697708135,10
4086,228.57357551304636,34.15348683459573,10
4087,228.71917837902933,34.248010700907415,10
4088,228.80140447606146,34.30884914350956,10
4089,228.8027289780175,34.30934122376674,10
4090,228.88920598326231,34.22494454851973,10
4091,228.97139178610246,34.27028102407589,10
4092,228.99426251939903,34.26645159187548,10
4093,229.08586500035364,34.202597778540316,10
4094,229.10460593017464,34.21233783107364,10
4095,229.10501997689752,34.21327975463328,10
4096,229.18691431359488,34.143688499509096,10
4097,229.19660837273236,34.14466168740818,10
4098,229.19785691610323,34.1442970569862,10
4099,229.36007416237288,34.02062575878575,10
4100,229.45022350615417,34.093495023431664,10
4101,229.46000964086912,34.10086397470351,10
4102,229.46092006555241,34.100843885093965,10
4103,229.46179019974457,34.100635216584955,10
4104,229.46608139453824,34.09644592856677,10
4105,229.4660813793089,34.096445928186476,10
4106,229.54739702721469,34.098687090856856,10
4107,229.55251635437762,34.098739103641954,10
4108,229.6347424504861,34.16234703249282,10
4109,229.63523880530465,34.16263314209938,10
4110,229.6511297105862,34.159801019506176,10
4111,229.73294173683,34.224004262101936,10
4112,229.90150891104813,34.28936658559082,10
4113,230.05415216377338,34.36236632638342,10
4114,230.06099844413066,34.36713143326827,10
4115,230.1470193658237,34.29170293095692,10
4116,230.2424529991894,34.35323774926275,10
4117,230.32376865908614,34.27546397006552,10
4118,230.33020086097068,34.27459206137823,10
4119,230.412426950601,34.34578301913775,10
4120,230.4124269293065,34.34578301461396,10
4121,230.50328817131648,34.41822910066083,10
4122,230.50639932176963,34.41721415358532,10
4123,230.5072694550382,34.41837590334233,10
4124,230.59890964845945,34.483311924933716,10
4125,230.59982007869726,34.48335168805622,10
4126,230.60910984386692,34.47537844050941,10
4127,230.6091098216488,34.475378446263356,10
4128,230.69608932988135,34.54327462764895,10
4129,230.77823311141591,34.620972885685184,10
4130,230.77914353517554,34.62208318041643,10
4131,230.77955758059716,34.622103088003705,10
4132,230.86178367670558,34.702486314366126,10
4133,230.87208198301064,34.69555709270919,10
4134,230.87249603251084,34.69596931155013,10
4135,230.87340646182497,34.694951130729365,10
4136,231.03768242810173,34.77953042998277,10
4137,231.11995053811393,34.862586530212724,10
4138,231.13023736037152,34.87371363567953,10
4139,231.1344462404482,34.873979240168914,10
4140,231.13444622100732,34.87397923874666,10
4141,231.21526549335235,34.88006413588561,10
4142,231.2203848139954,34.87616226530008,10
4143,231.23871168041245,34.89476665249527,10
4144,231.32411545383292,34.901937122434454,10
4145,231.41001560836858,34.98628387930869,10
4146,231.4114644254683,34.9865378096503,10
4147,231.49369052212901,35.07246357348045,10
4148,231.49889215221083,35.07089690389072,10
4149,231.50367972034041,35.070743398065595,10
4150,231.51296948033323,35.08076052161169,10
4151,231.51396221218857,35.08147280001631,10
4152,231.51574278731454,35.08076069522226,10
4153,231.517552025967,35.08254651944844,10
4154,231.51796607824446,35.08187402955299,10
4155,231.51887650200405,35.082330679413346,10
4156,231.5211937474769,35.08202428237542,10
4157,231.5341984708091,35.07481484641901,10
4158,231.53705410666998,35.074726772733676,10
4159,231.53846090746637,35.074501195638696,10
4160,231.62068700134992,35.08306039615004,10
4161,231.62539225994948,35.09314084457053,10
4162,231.64332051658184,35.093821110069406,10
4163,231.64646719264024,35.09652065669216,10
4164,231.82442259301,35.121947918131745,10
4165,231.90615403881762,35.13402502720055,10
4166,231.91692656986623,35.13919381103382,10
4167,232.00245112113367,35.153082048963235,10
4168,232.0841808412203,35.16946433877684,10
4169,232.08550533600274,35.16909617001044,10
4170,232.0874085138358,35.16829575918951,10
4171,232.08839404573445,35.16906610057966,10
4172,232.1020979452121,35.18228149931408,10
4173,232.10209793063032,35.18228149886737,10
4174,232.1838696617521,35.269826795415106,10
4175,232.2652256079523,35.35881846085009,10
4176,232.35519680542794,35.450429555500044,10
4177,232.4424599311667,35.551617325482454,10
4178,232.52514210604136,35.64551452571839,10
4179,232.52597021892802,35.64534136029071,10
4180,232.6082786203549,35.74039310246591,10
4181,232.77561521161948,35.77459962317064,10
4182,232.7771043177343,35.77457068158276,10
4183,232.77801474427116,35.774206398045465,10
4184,232.778925170808,35.77457966967337,10
4185,232.7789251550681,35.77457967559915,10
4186,232.77991788427903,35.77430484758902,10
4187,232.78087032842058,35.77476513177398,10
4188,232.79115714617623,35.78623771351813,10
4189,232.7920675699358,35.78606735803937,10
4190,232.7921498584057,35.786166456512355,10
4191,232.79387679413944,35.78494895946841,10
4192,232.8751101432049,35.952540787097284,10
4193,232.8849785851334,35.96237409029202,10
4194,232.90334573465734,35.96585069453702,10
4195,232.92080243820342,36.00217431220408,10
4196,232.99885810215375,36.085112132887,10
4197,233.00240592045452,36.08524119383143,10
4198,233.07706919380786,36.17224108875328,10
4199,233.08268489148767,36.17218376941515,10
4200,233.08796611371426,36.17285624888883,10
4201,233.1059191915198,36.175977446438544,10
4202,233.11062445104307,36.16837005017854,10
4203,233.1204971946848,36.18008070738687,10
4204,233.1304461201252,36.18794166162674,10
4205,233.13135654666218,36.18716595860643,10
4206,233.13185289592624,36.1870678493812,10
4207,233.13317738862685,36.18640756647419,10
4208,233.13417011770494,36.18627741669912,10
4209,233.1439159684549,36.17154281589988,10
4210,233.2295228331142,36.13914848482737,10
4211,233.23076501864276,36.13978651973151,10
4212,233.30328727912266,36.12784711053158,10
4213,233.380928875475,36.12722793147382,10
4214,233.45394750627025,36.11712201219473,10
4215,233.46814949652253,36.123666451311934,10
4216,233.54996152924446,36.11436055204155,10
4217,233.63226992697045,36.107168983849796,10
4218,233.6322699098874,36.10716899059304,10
4219,233.72378578172865,36.09633728756705,10
4220,233.80559781167335,36.09320036533791,10
4221,233.88774159968608,36.091875673883635,10
4222,233.97472111439683,36.03929446193426,10
4223,233.97472110328778,36.03929445764764,10
4224,233.97571383773544,36.039505634952334,10
4225,233.98471030501508,36.03613851080218,10
4226,234.1398727379526,36.135680458511,10
4227,234.14671901937663,36.1432994050763,10
4228,234.237907434227,36.16082437191244,10
4229,234.24310906824422,36.16680705682971,10
4230,234.24488964614747,36.16525533869455,10
4231,234.3174521939456,36.165930610029584,10
4232,234.32640267183723,36.16727426809148,10
4233,234.33444271184845,36.16870907142881,10
4234,234.33485677152765,36.169216682897,10
4235,234.33527082380505,36.16938603036442,10
4236,234.3357671784388,36.169994593546356,10
4237,234.34604968695058,36.18090548471375,10
4238,234.36404478932567,36.1850900854759,10
4239,234.38203988915794,36.16806273035236,10
4240,234.3824539400924,36.168903395870274,10
4241,234.38286798959257,36.16891308958287,10
4242,234.38286797570618,36.16891309546922,10
4243,234.38386070756155,36.170011988832435,10
4244,234.48317147858455,36.094577824220096,10
4245,234.48457827660363,36.09333189614801,10
4246,234.56539755538506,36.10886057943059,10
4247,234.56998203294106,36.11816061772325,10
4248,234.57212304026,36.11905173652938,10
4249,234.5735298392266,36.11847523815796,10
4250,234.65530156829814,36.136581000479836,10
4251,234.7408261172077,36.155757380610744,10
4252,234.74082610516862,36.15575738053161,10
4253,234.82259784239727,36.17741227951998,10
4254,234.90482394549448,36.34174959901298,10
4255,234.9048239321541,36.34174959607731,10
4256,234.97429857573556,36.41775839792986,10
4257,235.05561422734218,36.43945493973041,10
4258,235.20074681039063,36.540519958761024,10
4259,235.3698103560909,36.66208475781417,10
4260,235.37030672016493,36.66224509120195,10
4261,235.45154006422823,36.689235429233065,10
4262,235.4520204987807,36.68983179884473,10
4263,235.45251685082206,36.690003002198054,10
4264,235.53333613372382,36.718763050848914,10
4265,235.54822245886626,36.71297861517975,10
4266,235.63882788342843,36.74746804589396,10
4267,235.72097339355255,36.78125514734869,10
4268,235.7209733811422,36.7812551382572,10
4269,235.72180149402888,36.781017870010814,10
4270,235.72180146625618,36.7810178700108,10
4271,235.72225753058373,36.78026114509203,10
4272,235.7406246825072,36.750975546936836,10
4273,235.82239641270536,36.85164924022787,10
4274,235.90462250233563,36.85146312009087,10
4275,235.9102329744053,36.860459597390445,10
4276,235.9110611030494,36.86021832668395,10
4277,235.91197152958625,36.86098600377263,10
4278,235.91981055698653,36.85484794821069,10
4279,235.92080329531996,36.85464552608077,10
4280,235.9265013052158,36.852070857872604,10
4281,235.93686613158926,36.86351082285609,10
4282,235.94656996052308,36.87471549105733,10
4283,235.96148328349582,36.89611858376499,10
4284,235.96251803716729,36.89593638722252,10
4285,235.96251802328092,36.895936384479604,10
4286,235.96301438365407,36.895463425544364,10
4287,235.97759240093987,36.8939555511407,10
4288,235.98279403935348,36.896682424569235,10
4289,235.9931228623672,36.90022054232087,10
4290,235.9936192227404,36.90084285750305,10
4291,235.99989865591942,36.908367448736485,10
4292,236.00080908245633,36.909492934578275,10
4293,236.00080906856994,36.9094929349536,10
4294,236.00634600693107,36.91758658901536,10
4295,236.00771252148962,36.918475286179444,10
4296,236.00854064640893,36.919142176589894,10
4297,236.0898562970502,36.950220446870276,10
4298,236.09076672080982,36.95056088491648,10
4299,236.09724094173325,36.95217420247228,10
4300,236.19433674926935,36.95904857872377,10
4301,236.19586787720033,36.95935390808904,10
4302,236.1967783009599,36.95913351373426,10
4303,236.27991484212248,36.992836688664084,10
4304,236.2803288916226,36.992999847080405,10
4305,236.3024908676547,37.01132535254404,10
4306,236.30674004209035,37.01663042792177,10
4307,236.32614195956756,37.03984384871855,10
4308,236.34101327049015,37.04611130143806,10
4309,236.35942243944842,37.06780910913148,10
4310,236.35983648617133,37.06741236099623,10
4311,236.387381715827,37.023357718992074,10
4312,236.3981606000324,37.016250539959614,10
4313,236.40187303452458,37.016541197590925,10
4314,236.40695389610602,37.02523752393141,10
4315,236.4078643226429,37.02604220450216,10
4316,236.4900081081129,37.05463761789603,10
4317,236.4900080942266,37.05463761267156,10
4318,236.50029490537509,37.04532951228951,10
4319,236.5863158285023,37.075425283923046,10
4320,236.5961019599773,37.07920231610509,10
4321,236.6788664456832,37.111183370818146,10
4322,236.67928049388206,37.11134253221659,10
4323,236.6916715029068,37.11531900836345,10
4324,236.78722945137443,37.15509237353873,10
4325,236.87456325296588,37.184987724891165,10
4326,236.96099824503418,37.22350516813834,10
4327,237.04751554523992,37.25065932482043,10
4328,237.1292452635209,37.28305561772833,10
4329,237.2162589435406,37.32669684037519,10
4330,237.29707821440962,37.36299957226746,10
4331,237.30769248246543,37.38031082763169,10
4332,237.30983347890984,37.37868576409784,10
4333,237.3933724607475,37.41554780963639,10
4334,237.39898815699303,37.41884358999784,10
4335,237.39948451531632,37.41847258664967,10
4336,237.4004613324601,37.41832136913017,10
4337,237.4817769816672,37.45637965369108,10
4338,237.49205948740163,37.44704171037117,10
4339,237.51687964547972,37.45797098798132,10
4340,237.60462752420085,37.50343585118132,10
4341,237.68594316802805,37.545666525116445,10
4342,237.77567263902583,37.5811105687752,10
4343,237.77658306977423,37.580942267928215,10
4344,237.77986650602398,37.58009589538348,10
4345,237.78085923510199,37.57986606677834,10
4346,237.78135559269785,37.580135258147855,10
4347,237.86737651586682,37.63391993340625,10
4348,237.86878332221772,37.63236890187527,10
4349,237.87191707713205,37.63512622703006,10
4350,237.9537291089303,37.682343021080044,10
4351,238.03595520411517,37.730326144998244,10
4352,238.03595518839907,37.73032614487575,10
4353,238.03599546317406,37.73040178833342,10
4354,238.11780749089377,37.78099424589285,10
4355,238.20003358330132,37.83278919400268,10
4356,238.20605171902216,37.83511077564272,10
4357,238.2064657629678,37.83508554970628,10
4358,238.20783227327306,37.83600411078437,10
4359,238.30179592672485,37.841525963719455,10
4360,238.38410433148132,37.89453402946024,10
4361,238.4667444915286,37.83330804779489,10
4362,238.46724086023352,37.8329380812989,10
4363,238.4721015637112,37.830936861823126,10
4364,238.4730119874708,37.830464925724385,10
4365,238.47763494462757,37.83295603079853,10
4366,238.49703686076168,37.80401198061431,10
4367,238.57831222373093,37.85880728987522,10
4368,238.57971902174995,37.85805696884042,10
4369,238.58442428127327,37.86128765751402,10
4370,238.58442426460965,37.86128766819147,10
4371,238.66673266511287,37.77430174128122,10
4372,238.67357893450426,37.77640490277938,10
4373,238.68286869315403,37.77552991220915,10
4374,238.76459841224965,37.813304438544115,10
4375,238.7645983915075,37.81330444410848,10
