t,cum_regret_mean,cum_regret_sd,n_runs
2680,1212.9237146613318,45.62822567611369,10
2681,1213.6161023750694,45.68850389985094,10
2682,1214.0071034047455,45.70469836570371,10
2683,1214.393765863003,45.77201907733129,10
2684,1215.0063021942515,45.988050656887644,10
2685,1215.393386179876,46.05425309910647,10
2686,1215.8525916965864,46.27797166541398,10
2687,1216.2342405297636,46.46395739562689,10
2688,1216.5499275825769,46.519394327103875,10
2689,1216.8682069261156,46.60548056968852,10
2690,1217.1774032046792,46.73479457598053,10
2691,1217.489944148523,46.860142597404945,10
2692,1217.8049437178934,46.73837674435041,10
2693,1218.1143485956318,46.733516182527026,10
2694,1218.5876459228932,46.80030000767968,10
2695,1219.199837687331,46.82082317548993,10
2696,1219.5062860461362,46.84269699412828,10
2697,1219.9649005792346,46.598264083823004,10
2698,1220.5032591375518,46.5249791191389,10
2699,1220.6618869161061,46.63280216523098,10
2700,1220.9703109707443,46.55187853998357,10
2701,1221.4391879679804,46.46994762012428,10
2702,1222.0548123366366,46.51573139365036,10
2703,1222.3673989763265,46.506922723529335,10
2704,1222.9065464440243,46.700071361703316,10
2705,1223.2162326371897,46.627821538777816,10
2706,1223.6905436597685,46.665468008835504,10
2707,1224.1542365891596,46.77962824059272,10
2708,1224.6909829734664,46.79510687195928,10
2709,1225.228999431004,46.74635102679787,10
2710,1225.5464557323498,46.97088146740372,10
2711,1225.862391890526,47.081426138649135,10
2712,1226.2497344075869,47.23786991124654,10
2713,1226.6336904714112,47.22773180718219,10
2714,1227.0190144577618,47.46329945887028,10
2715,1227.475467919956,47.49642523046653,10
2716,1227.7826992547434,47.59766848822361,10
2717,1228.3222933231536,47.69413522017169,10
2718,1228.862270311421,47.740049039534085,10
2719,1229.2515254511516,47.818356074824784,10
2720,1229.6360249491331,47.90101997687595,10
2721,1230.022197219771,47.87858811106444,10
2722,1230.5578079984666,47.79247267248177,10
2723,1230.944911885023,47.713249485908584,10
2724,1231.1791049335138,47.86941533158781,10
2725,1231.6457131496315,47.748790382509135,10
2726,1232.184650091963,47.72434426487512,10
2727,1232.498032624869,47.902286322727115,10
2728,1232.7326875423714,47.70706445804472,10
2729,1233.0430245040575,47.492150700002455,10
2730,1233.5054600829887,47.65249836541222,10
2731,1233.8889597639377,47.59806816033075,10
2732,1234.3545991448404,47.495219912841115,10
2733,1234.8898936234432,47.54519562111329,10
2734,1235.2774188145297,47.67517125736502,10
2735,1235.8986326748472,47.71029328209408,10
2736,1236.208724918819,47.87482905737911,10
2737,1236.8189744071035,47.95529935245103,10
2738,1237.3599507482113,48.02348423997003,10
2739,1237.9005144126404,48.12156098537353,10
2740,1238.2916846362932,48.11635865118995,10
2741,1238.609805793176,47.97571322469582,10
2742,1239.1503918263143,48.032359409433155,10
2743,1239.6898404737544,48.133422917462546,10
2744,1239.9994310174145,48.126726483227856,10
2745,1240.468815710728,48.264606109441715,10
2746,1241.0081952861176,48.29874796714436,10
2747,1241.1676319274263,48.366765860526854,10
2748,1241.7017075124556,48.471864539550936,10
2749,1242.0069935914453,48.1882439861286,10
2750,1242.3926895126763,48.09586465758083,10
2751,1242.7084681086067,47.987457059045056,10
2752,1243.0216238584183,48.12302444356141,10
2753,1243.4113428803412,48.12801545194707,10
2754,1243.8753853955654,48.20956678903691,10
2755,1244.4876259259888,48.17192998399307,10
2756,1244.7967489853345,48.16161987274602,10
2757,1245.1858715541869,48.0489618525215,10
2758,1245.4230853491097,47.82639026065668,10
2759,1245.808197333237,47.568107751199534,10
2760,1246.1964978292253,47.6216350567435,10
2761,1246.6603657130715,47.386147325062886,10
2762,1247.2738345163025,47.60387288691185,10
2763,1247.664166919578,47.501849414056856,10
2764,1247.9731785074787,47.40160723315464,10
2765,1248.1349083939172,47.49651387758048,10
2766,1248.5974208504679,47.62230338352839,10
2767,1248.908447911877,47.73382271255932,10
2768,1249.3703853462653,47.937156452471676,10
2769,1249.7558364729684,47.963732800672844,10
2770,1250.2170760420088,47.938690475297626,10
2771,1250.5285352612482,47.912835702278,10
2772,1250.8413389686352,47.856782993508084,10
2773,1251.1482129150886,47.93583846209743,10
2774,1251.4561326522416,47.965531212047985,10
2775,1251.918231499343,47.81353752054816,10
2776,1252.3806020899308,47.71911047299392,10
2777,1252.8382693392737,47.69423272042261,10
2778,1253.2988243778607,47.72263907058908,10
2779,1253.7615840113056,47.528779234591646,10
2780,1254.2995688415945,47.55564314590628,10
2781,1254.8370706970757,47.45553213752678,10
2782,1255.2222213473117,47.31668815319881,10
2783,1255.6163466439966,47.15667272429028,10
2784,1256.224910847372,47.0652435248581,10
2785,1256.7689984628996,47.00356154092269,10
2786,1257.0823834669968,46.82378695281042,10
2787,1257.6975560761161,46.654533511126616,10
2788,1258.2332531250881,46.48658704623977,10
2789,1258.6947014615703,46.38532026175789,10
2790,1259.30875444226,46.23822792041729,10
2791,1259.8567012065107,46.36266905544026,10
2792,1260.3156273642942,46.42563268257291,10
2793,1260.629768837188,46.34600965336409,10
2794,1260.8630141820959,46.280855951153356,10
2795,1261.3973573951193,46.03372532419915,10
2796,1261.7823519719027,45.92053750030483,10
2797,1262.1646000730004,46.097400340515634,10
2798,1262.3991589673496,45.917021509902,10
2799,1263.0134800649437,45.83118713371737,10
2800,1263.705801882449,45.88214425485851,10
2801,1264.1667530614482,45.785174491967716,10
2802,1264.6316447080117,45.83853149083225,10
2803,1265.168052340902,45.658250070382365,10
2804,1265.6289820288896,45.52688508214063,10
2805,1265.8614127764115,45.337683613110556,10
2806,1266.1763521939527,45.15481382575074,10
2807,1266.6360722500294,45.16981742512151,10
2808,1266.9557673585664,45.085432687086005,10
2809,1267.4155035047643,44.97163740332343,10
2810,1267.6574123095984,44.783697478654126,10
2811,1267.892287607418,44.63177440632036,10
2812,1268.279381122233,44.51421848504815,10
2813,1268.6634505664101,44.53670354344263,10
2814,1268.974237474317,44.317305843728064,10
2815,1269.5147646060655,44.281095640386276,10
2816,1269.825508131917,44.480013559068695,10
2817,1270.2870708958249,44.41074246690798,10
2818,1270.593618546713,44.33616888008235,10
2819,1271.1307255717672,44.496995399850704,10
2820,1271.5938791126487,44.34125102251348,10
2821,1271.9771123275339,44.252695436679744,10
2822,1272.3656023468357,44.11105305577143,10
2823,1272.673698463212,44.03912026486974,10
2824,1273.06242390151,44.08848967561047,10
2825,1273.4514949846082,44.17391988330562,10
2826,1273.8419607288438,44.21931751004234,10
2827,1274.229530761542,44.095233283930426,10
2828,1274.6166706088666,43.82719945360076,10
2829,1275.0783109699282,43.87705401740066,10
2830,1275.3848515016657,43.805322342703846,10
2831,1275.7664212581535,43.96819840378718,10
2832,1276.1524858717285,44.06051249792037,10
2833,1276.690245171962,44.11243664852349,10
2834,1277.079341875248,43.99382489860087,10
2835,1277.544100922627,43.88545852513998,10
2836,1277.8635210076636,43.74410962959714,10
2837,1278.2576411033617,43.537208613431055,10
2838,1278.7252717482158,43.34288245132585,10
2839,1279.269169412233,43.575404283826366,10
2840,1279.5069029265478,43.62907835252236,10
2841,1279.8228847857358,43.604998543554096,10
2842,1280.4380225194489,43.6413070134781,10
2843,1280.985760744537,43.83934611021509,10
2844,1281.374308425731,43.942722162812785,10
2845,1281.7626409314078,43.830913597546946,10
2846,1282.222073169603,44.032147683264995,10
2847,1282.6120297311336,44.26603942745934,10
2848,1283.0737925393234,44.41727763134612,10
2849,1283.5400112429238,44.60002614388862,10
2850,1284.0819556244473,44.642918172601135,10
2851,1284.4033908575307,44.719175650703576,10
2852,1285.0171354137901,44.77889209196511,10
2853,1285.4770693033995,44.7299677995332,10
2854,1285.860556929084,44.53627196335677,10
2855,1286.3252874399527,44.52323897486057,10
2856,1286.7900459679818,44.62083634605245,10
2857,1287.2499997726156,44.55067215734568,10
2858,1287.6386461577854,44.6528879275853,10
2859,1287.723441887731,44.601554502697006,10
2860,1288.1106106538552,44.62657084965764,10
2861,1288.7241056644948,44.62700262397672,10
2862,1289.2614926690876,44.65115480860034,10
2863,1289.572423306016,44.5539527385494,10
2864,1290.0342457723953,44.799189098093976,10
2865,1290.5703850952723,44.877853365196636,10
2866,1291.0321621743908,44.79049235153145,10
2867,1291.497123340623,44.575848410367875,10
2868,1292.1893825241593,44.5890423908471,10
2869,1292.8776493351515,44.742801428643546,10
2870,1293.4181447108974,44.65256194925056,10
2871,1293.8080987240219,44.858948624714444,10
2872,1294.3428735736245,44.58406142246883,10
2873,1294.804984545801,44.63472547927968,10
2874,1295.346409521753,44.67211170164519,10
2875,1295.8827247140139,44.58900699268838,10
2876,1296.3440067368188,44.75665802886951,10
2877,1296.8823983342413,44.8445063651816,10
2878,1297.2667483876871,44.764168243988806,10
2879,1297.6512661871252,44.522666671647414,10
2880,1298.1176829795788,44.310451981554706,10
2881,1298.440611360662,44.56131741022751,10
2882,1298.5996545884695,44.82111883337413,10
2883,1299.0625424805442,44.76141664141058,10
2884,1299.372524039933,44.879570090322154,10
2885,1299.8354908604301,44.97788943535525,10
2886,1300.2279294472155,45.06570818330574,10
2887,1300.6108412143035,45.04309693739317,10
2888,1301.0712430168728,44.991919017873414,10
2889,1301.5341645588946,44.93222215322565,10
2890,1301.99799722029,44.915107617186315,10
2891,1302.307253816708,44.91631266651804,10
2892,1302.695061965203,44.871703829245895,10
2893,1303.0121994419624,45.027221621998045,10
2894,1303.3234735563556,45.144768329709656,10
2895,1303.6337089823594,45.22673986460952,10
2896,1303.8676302333392,45.4269677419919,10
2897,1304.3375836973673,45.59545783037501,10
2898,1304.722701340276,45.58736960804389,10
2899,1305.0307030481038,45.37009526015197,10
2900,1305.4121107184035,45.15153027942303,10
2901,1305.796276250417,45.26922217024308,10
2902,1306.032221918799,45.44725239073456,10
2903,1306.4124872387038,45.56821524065543,10
2904,1306.7216518728362,45.53894886548844,10
2905,1307.1789388640198,45.679178671908566,10
2906,1307.4134955918216,45.668212353311844,10
2907,1307.8762869508428,45.59291531305627,10
2908,1308.4889268142124,45.644733360576915,10
2909,1309.0290724343376,45.76244050816908,10
2910,1309.340702119005,45.62084487926545,10
2911,1309.7232069486008,45.562785544524104,10
2912,1310.1117419556863,45.48200199217441,10
2913,1310.5747977076676,45.55266528678377,10
2914,1311.113273800857,45.626122754531096,10
2915,1311.5012672178061,45.5699772784967,10
2916,1311.808810550004,45.683428456804144,10
2917,1312.1949490465277,45.76463880162541,10
2918,1312.6564137794435,45.84789770963349,10
2919,1313.0435239286605,45.904826928109706,10
2920,1313.5051782086362,46.00622280705575,10
2921,1313.9718327719224,45.994308911914224,10
2922,1314.2807946885112,45.98478355319145,10
2923,1314.592536582897,45.92818291625657,10
2924,1314.9754956305292,46.03738494913703,10
2925,1315.5165667862957,46.098044362253916,10
2926,1315.7520003430473,46.09961958082078,10
2927,1316.0667689893473,46.24445019565824,10
2928,1316.3086450509554,46.35104598018723,10
2929,1316.6206736540082,46.43918771415494,10
2930,1316.931834154339,46.526209552380315,10
2931,1317.2441627801352,46.55776028349754,10
2932,1317.7041130251791,46.76485960129076,10
2933,1318.091944904343,46.78747552400969,10
2934,1318.3282431280718,46.61931963107919,10
2935,1318.7853490882967,46.50822423101634,10
2936,1319.24339822168,46.41406206081888,10
2937,1319.9308871554258,46.45579897996806,10
2938,1320.5474842773278,46.33827488135107,10
2939,1321.1626939927228,46.39869974793929,10
2940,1321.7032737226102,46.43744112895238,10
2941,1322.1654001363027,46.477948393306725,10
2942,1322.550311552535,46.63608373721991,10
2943,1323.0145452133377,46.831881383393416,10
2944,1323.4006260212732,46.918311564168086,10
2945,1323.9385680389937,47.01273944840012,10
2946,1324.3219918497296,46.97402112551076,10
2947,1324.5577075400631,46.94715761482538,10
2948,1325.0194552830123,46.85625740585066,10
2949,1325.2605078609017,46.783764818740906,10
2950,1325.6446535778095,46.71927612184158,10
2951,1326.0313637282543,46.78656088182206,10
2952,1326.5693811344752,46.83517129786663,10
2953,1326.9552089538395,47.0151578087102,10
2954,1327.491176596052,47.19880536279824,10
2955,1327.9465989303849,47.41967756554334,10
2956,1328.5618425721636,47.64066078332528,10
2957,1329.180009104814,47.54036554598612,10
2958,1329.5684011670148,47.38329908655085,10
2959,1330.1863403212562,47.37114304504247,10
2960,1330.5744286099275,47.489053315371955,10
2961,1330.963503686752,47.77759824541041,10
2962,1331.348267587717,47.6963035406648,10
2963,1331.8094217297994,47.83035237446962,10
2964,1332.2802423282017,48.0076506883798,10
2965,1332.8139112682927,48.061488185950154,10
2966,1333.2874514847272,48.169222672981704,10
2967,1333.9774794263335,48.33579693185017,10
2968,1334.3651063989735,48.40081268515975,10
2969,1334.602502140447,48.47550705051517,10
2970,1335.1403468783033,48.48140581260041,10
2971,1335.6783153426773,48.55650776353685,10
2972,1336.1435126955653,48.50764863356082,10
2973,1336.6073158545098,48.601798462139264,10
2974,1337.1487254969063,48.59563630138582,10
2975,1337.6914477415219,48.64004888393354,10
2976,1338.2284919471488,48.54920443961031,10
2977,1338.3938413468081,48.50108131771625,10
2978,1338.8567352119064,48.41892382975703,10
2979,1339.468122845802,48.31915456019683,10
2980,1339.777659594847,48.31816981285403,10
2981,1340.241452898772,48.16025428072532,10
2982,1340.7023609289142,48.20168396675936,10
2983,1341.2411833065582,48.04656726709389,10
2984,1341.7010246288141,48.185288513415564,10
2985,1342.2371966420426,48.28900199496945,10
2986,1342.7724005075556,48.32210337223025,10
2987,1343.3078086092771,48.37027309829953,10
2988,1343.6936246618377,48.579279855143255,10
2989,1344.154299266393,48.74438874961122,10
2990,1344.5446740598252,48.99386511183732,10
2991,1345.0103333473312,49.16535793768298,10
2992,1345.6258889139474,49.22369105616111,10
2993,1346.0158984010916,49.03433398877162,10
2994,1346.7102799711586,49.04835498311325,10
2995,1347.1025842842307,49.10577837490652,10
2996,1347.635041579373,48.9122345636158,10
2997,1348.1781911207831,48.766334478629986,10
2998,1348.5688135687049,48.94741290982749,10
2999,1349.25812860564,48.934902110418896,10
3000,1349.6443006292398,48.807815236406384,10
3001,1350.0359604684347,48.97006044889579,10
3002,1350.5737328889054,48.94028531550669,10
3003,1350.8851556275179,48.93072831043385,10
3004,1351.3481650273113,49.095827229015256,10
3005,1351.8101155830277,48.81471025898557,10
3006,1352.277585987246,48.54362648415106,10
3007,1352.9658553526679,48.459136991527195,10
3008,1353.4305236846806,48.277681410195136,10
3009,1353.898607954348,48.26551560146344,10
3010,1354.4441227179636,48.25620717374827,10
3011,1354.826930286892,48.29099375812779,10
3012,1355.287168572467,48.53137030824864,10
3013,1355.6738930625725,48.76231109931556,10
3014,1356.292701369355,48.52686909398645,10
3015,1356.9799794657654,48.37931159700533,10
3016,1357.3684418788612,48.36169528868333,10
3017,1357.7567013929731,48.36683762020573,10
3018,1358.2215653776143,48.26403479044341,10
3019,1358.7634090722488,48.26467165053789,10
3020,1359.3760349478482,48.29329276832471,10
3021,1359.9916982011798,48.192411481349055,10
3022,1360.6063640010832,48.248755375689456,10
3023,1361.148534249727,48.489470389615335,10
3024,1361.4580130661975,48.454326698198265,10
3025,1361.915697986907,48.52705368634982,10
3026,1362.454090597229,48.506166358724016,10
3027,1363.0681268201995,48.50898746151615,10
3028,1363.5300703922167,48.48413127368142,10
3029,1364.1468270827315,48.52797573617886,10
3030,1364.7566704162018,48.72446805179094,10
3031,1365.291509387884,48.78743639321708,10
3032,1365.6783359591764,48.60440981533432,10
3033,1366.2937844783603,48.82438264388267,10
3034,1366.7570561824336,49.043238758409785,10
3035,1367.1410981254514,49.02148963268942,10
3036,1367.6015682219336,48.90364438960294,10
3037,1367.9175687989518,49.01517223007674,10
3038,1368.3099250024666,49.311490527874334,10
3039,1368.6989036774512,49.387756237129466,10
3040,1369.087546471693,49.4294724717695,10
3041,1369.3948362847955,49.601374329881466,10
3042,1369.8649718788838,49.815462060994626,10
3043,1370.102286789876,49.97540617300705,10
3044,1370.489035807662,49.97725821066232,10
3045,1371.1092147770948,50.184666390310255,10
3046,1371.650203761535,50.30587808503415,10
3047,1371.962384016726,50.23785585681404,10
3048,1372.4289173482875,50.35960570914424,10
3049,1372.66828798483,50.49629946203276,10
3050,1373.2067603282128,50.52614519524306,10
3051,1373.5166234428932,50.51797230881945,10
3052,1374.051811941497,50.68674463727168,10
3053,1374.3660522921436,50.807510376483826,10
3054,1374.7511054816528,50.85021172797146,10
3055,1375.2907925730829,50.91016981106792,10
3056,1375.9103094883817,50.921654490267095,10
3057,1376.522712503849,50.799943888251136,10
3058,1377.0627712537396,50.763956974392165,10
3059,1377.5994691982326,50.84145521950464,10
3060,1378.1383735566667,51.02396876230605,10
3061,1378.4517651593515,50.82202566719546,10
3062,1378.8395117735695,50.790262615639705,10
3063,1379.2239122761353,50.63530811515232,10
3064,1379.6931221627362,50.41839516474488,10
3065,1380.0801550010906,50.36020506841821,10
3066,1380.466923735128,50.30931509109323,10
3067,1380.9288930369783,50.47774808629628,10
3068,1381.3910531086535,50.64906494232445,10
3069,1382.0036133349568,50.715086258179184,10
3070,1382.5483428042849,50.84789483940195,10
3071,1383.23922100956,50.896677585015446,10
3072,1383.7833655665813,50.79157999947155,10
3073,1384.243696140211,50.758474776663256,10
3074,1384.7884713802123,50.89288667747768,10
3075,1385.1729100284188,50.88227354471272,10
3076,1385.7104787660041,50.98242636072931,10
3077,1386.0177547485619,50.956258174283754,10
3078,1386.3282518892843,50.71024414621603,10
3079,1386.8694639808139,50.84448797469693,10
3080,1387.3313732651548,50.68386897175371,10
3081,1387.8683055931917,50.554576241068,10
3082,1388.3275074752046,50.480614943090416,10
3083,1388.7933904444956,50.24447888080545,10
3084,1389.4924598002826,50.206392613381546,10
3085,1389.9517730840942,50.339896125077594,10
3086,1390.3356365685304,50.22712330091595,10
3087,1390.7995189417431,50.40933445999208,10
3088,1391.4888506933062,50.42349958328661,10
3089,1392.0258032074614,50.44934468158838,10
3090,1392.416597207131,50.670471816482596,10
3091,1392.951488989212,50.61899056607993,10
3092,1393.4958776430608,50.61545813811432,10
3093,1393.8836056803964,50.60868584120726,10
3094,1394.4206968023186,50.85989401934544,10
3095,1395.0367527105882,50.758138761603504,10
3096,1395.7273041802546,50.61744368919846,10
3097,1396.0448904107297,50.67074108785909,10
3098,1396.4342339740897,50.419740030882544,10
3099,1396.9701566350113,50.4845151786134,10
3100,1397.6584310051853,50.534469169249704,10
3101,1398.2011452782992,50.577218076749865,10
3102,1398.6720670047362,50.64389630034874,10
3103,1399.2859897553797,50.86813981810222,10
3104,1399.9022709321096,50.84434642773497,10
3105,1400.3617609698117,51.12726790531569,10
3106,1400.902229720972,51.280020407054074,10
3107,1401.3740821459617,51.0849644406029,10
3108,1401.83551778847,51.11594500070614,10
3109,1401.9973871655834,51.11908570077485,10
3110,1402.6108017240983,51.156662576732494,10
3111,1403.3795752044866,51.16083856017911,10
3112,1404.0684997235828,51.19596791894111,10
3113,1404.6092426129396,51.21420130873046,10
3114,1405.1481908651697,51.15587919311263,10
3115,1405.6832611105988,51.101772662112374,10
3116,1406.1430775272613,51.08104840512834,10
3117,1406.5307211745378,51.24826440232407,10
3118,1407.066037018967,51.20104759759115,10
3119,1407.3781452412234,51.21095111603258,10
3120,1407.6076306958876,51.192242509898115,10
3121,1408.0719800044074,51.44078971133812,10
3122,1408.6084514741074,51.610591281803075,10
3123,1409.069378879606,51.66365471032484,10
3124,1409.5350816814166,51.79651630498445,10
3125,1409.9231152095117,51.95617742141791,10
3126,1410.0835214073472,51.953866660088046,10
3127,1410.467901957046,52.019561807079164,10
3128,1410.8555141011911,51.86988756592878,10
3129,1411.242753375019,52.136344397849015,10
3130,1411.557371359958,51.92377892751896,10
3131,1412.0948805464463,51.85335609320863,10
3132,1412.7811057299773,51.915529271101896,10
3133,1413.3925889918878,51.83373063077356,10
3134,1414.0012289890155,51.8045349145565,10
3135,1414.4633270701556,51.959096862066566,10
3136,1415.1601817059286,52.13796181889709,10
3137,1415.5464510699223,52.04530504116817,10
3138,1416.0145129067316,52.1453961791011,10
3139,1416.4777206491085,52.20448200727688,10
3140,1416.8653516778054,52.403481991555964,10
3141,1417.3272864682451,52.584853712637596,10
3142,1417.7157913117057,52.579684382637666,10
3143,1418.1777646151295,52.82175263575526,10
3144,1418.6432212754669,53.05907302940526,10
3145,1419.1838518436653,53.000098725943126,10
3146,1419.7222776722747,53.24929767546308,10
3147,1420.1082822790572,53.322953063120636,10
3148,1420.4964807400609,53.301834816229075,10
3149,1420.884898084956,53.45292646759521,10
3150,1421.4253391025325,53.72851527291488,10
3151,1421.6646229385974,53.89942596551391,10
3152,1421.979853770233,54.079516956129034,10
3153,1422.365519306412,54.2397521335251,10
3154,1422.7565578185327,54.36147092699214,10
3155,1423.2156872654732,54.64868415575377,10
3156,1423.6068695943122,54.812437437109075,10
3157,1423.9163436981016,55.097901470945594,10
3158,1424.3057533325511,55.2946274908769,10
3159,1424.8435362341243,55.25233390521476,10
3160,1425.155012073114,55.487808064948034,10
3161,1425.618997238576,55.55343419631269,10
3162,1426.1568601871124,55.368529546353656,10
3163,1426.694565932428,55.30826759891125,10
3164,1427.3075083932877,55.33096524878021,10
3165,1427.6960531317955,55.230022292698486,10
3166,1427.9270686589234,55.30508106691617,10
3167,1428.2385758068394,55.49454099238162,10
3168,1428.6956845892576,55.53781010030489,10
3169,1429.1548977453779,55.61383208686234,10
3170,1429.6953591297279,55.67723326155386,10
3171,1430.162481411016,55.81096606089581,10
3172,1430.700584050574,55.85278904503195,10
3173,1431.237900701784,55.85806359355269,10
3174,1431.7014769282137,55.90756042622559,10
3175,1432.0899252431786,55.911803244837344,10
3176,1432.5534667600891,55.75708848995198,10
3177,1433.0889155377677,55.983826478499914,10
3178,1433.637134667571,55.90127556263699,10
3179,1434.0205514196732,55.76269942181521,10
3180,1434.4829492860774,55.575078014847115,10
3181,1434.7193594641496,55.62453240693114,10
3182,1435.1042964501453,55.70206272523155,10
3183,1435.5634200484508,55.49390537102117,10
3184,1436.103225952023,55.3125417249004,10
3185,1436.4889636794305,55.51790209480861,10
3186,1436.9516671084089,55.44056062011005,10
3187,1437.3385946399255,55.3739484618057,10
3188,1437.5787930439992,55.38742035518797,10
3189,1438.1125043437028,55.38357163417125,10
3190,1438.6511047691606,55.42792991467267,10
3191,1439.1129906081082,55.36450628075716,10
3192,1439.6495782789939,55.34341631886215,10
3193,1440.113708331522,55.35374719335082,10
3194,1440.499757406361,55.345151809895995,10
3195,1441.0370789715494,55.63044311149489,10
3196,1441.576170571372,55.689870702334844,10
3197,1442.0377341731987,55.61140060631062,10
3198,1442.4250754903499,55.55970947164588,10
3199,1442.9635321440667,55.379907285277376,10
3200,1443.4239931119082,55.492289566772314,10
3201,1443.8095638023708,55.572281466012036,10
3202,1444.2752115816943,55.81127305952093,10
3203,1444.7489658550162,55.9790914452278,10
3204,1445.0606576239047,56.10249298582635,10
3205,1445.454219924402,56.0832187032587,10
3206,1445.7659029058475,56.17925286962857,10
3207,1446.075160599859,56.14517229559936,10
3208,1446.4597779143223,56.26963773599334,10
3209,1446.6232676902341,56.3652175782776,10
3210,1446.9321794434616,56.448556058460866,10
3211,1447.4683902744816,56.616342440032405,10
3212,1447.9345480305692,56.68728285286462,10
3213,1448.3967084920625,56.717597300138465,10
3214,1448.9350905653196,56.795182640419235,10
3215,1449.2456916793612,56.88508393233545,10
3216,1449.6312920582154,56.8780142039087,10
3217,1450.0955063553658,57.04358749999069,10
3218,1450.6353208584044,57.035438844012624,10
3219,1450.9416836787618,57.02967997298967,10
3220,1451.404125593112,57.17178023283891,10
3221,1451.8688607292504,57.23528138313447,10
3222,1452.253441164664,57.230047920250016,10
3223,1452.7949222631364,57.104732776921786,10
3224,1453.3323855511278,57.02351408419419,10
3225,1453.5726626594392,56.76570102979797,10
3226,1454.0396985873087,56.82921941984442,10
3227,1454.4322667431225,56.87842131561592,10
3228,1454.89335442075,57.06800585059618,10
3229,1455.3542297831925,57.30312183672408,10
3230,1455.662336397368,57.47320964060138,10
3231,1455.9711288985684,57.720095071755594,10
3232,1456.3543601643612,57.91216203330929,10
3233,1456.8157588500421,57.98823015149412,10
3234,1457.2792998851378,57.96462693104546,10
3235,1457.7429626252392,58.255892343578815,10
3236,1458.1367608444766,58.22935405150649,10
3237,1458.599773864188,58.248596410877106,10
3238,1459.1367852041913,58.27423685798826,10
3239,1459.67431213773,58.25091269195695,10
3240,1460.1399706834566,58.3459662245212,10
3241,1460.753081998361,58.365035294675195,10
3242,1460.9880301197536,58.217408554017894,10
3243,1461.3727286294609,58.23205088800475,10
3244,1461.7589088684804,58.3501422514023,10
3245,1462.2221568086927,58.517347354724706,10
3246,1462.7560505699705,58.41307869187894,10
3247,1463.375691850017,58.22325416700638,10
3248,1463.987963405501,58.23137914198434,10
3249,1464.4476838556634,58.2084060258471,10
3250,1465.058267594183,58.22477953344581,10
3251,1465.4422144844925,58.32652268485525,10
3252,1465.9040318013363,58.404816942294396,10
3253,1466.3717437888988,58.391533393049016,10
3254,1467.0642974303896,58.35266894333587,10
3255,1467.3031362184533,58.4562458055292,10
3256,1467.8487389950835,58.448201047648865,10
3257,1468.3104258836104,58.48508957682684,10
3258,1468.6193120047183,58.357986778602545,10
3259,1469.0814271885713,58.263489418074165,10
3260,1469.3171949315442,58.12278192070591,10
3261,1469.935467565004,58.155002481543505,10
3262,1470.5535394723415,58.09729384388904,10
3263,1471.017104761873,58.34979060045502,10
3264,1471.1819120803461,58.344327364336664,10
3265,1471.4218403276536,58.31357080369344,10
3266,1471.9579374464906,58.34298572236169,10
3267,1472.419465672908,58.28354683920201,10
3268,1473.0374956585822,58.520178751751466,10
3269,1473.57774389674,58.50079257790968,10
3270,1473.967236661058,58.474562735620054,10
3271,1474.3557387211515,58.360335550129726,10
3272,1474.976171644823,58.327308040423944,10
3273,1475.6004320783318,58.32454687653634,10
3274,1476.0672593699737,58.300366431721145,10
3275,1476.5276769699824,58.30805110810575,10
3276,1476.9958620615093,58.25845085371845,10
3277,1477.3812367873868,58.205773382820176,10
3278,1477.8443343179135,58.14681806252972,10
3279,1478.0816290427372,58.17127230362217,10
3280,1478.6200722026344,58.26940502839973,10
3281,1479.0824436724297,58.25795556441095,10
3282,1479.3987447109366,57.949023490621435,10
3283,1479.7873315860793,58.065316830120395,10
3284,1480.1009161177662,58.02509449529282,10
3285,1480.7175676308773,57.937435513694886,10
3286,1481.1776665154089,57.734444168408565,10
3287,1481.7164586466017,57.94143952452441,10
3288,1482.1089837606262,58.16328189363677,10
3289,1482.4184890889542,58.09109955462247,10
3290,1482.6619970386098,58.30018243794949,10
3291,1483.1219699953213,58.39758559298061,10
3292,1483.27957195805,58.3951057118494,10
3293,1483.7400254343752,58.3926028676177,10
3294,1484.1999063798294,58.30599736175223,10
3295,1484.5920934170258,58.331134526442945,10
3296,1485.0529585777851,58.493155526497745,10
3297,1485.44297953652,58.778821435723756,10
3298,1485.825268700081,58.92385064357696,10
3299,1486.3611540972488,59.150218887296916,10
3300,1486.6753732134632,59.14979515234376,10
3301,1487.138695094173,59.21365022713903,10
3302,1487.602540255691,59.274901692187214,10
3303,1488.2905054887924,59.25504620587118,10
3304,1488.9781417697689,59.224015844226294,10
3305,1489.5168609597536,59.207796315487755,10
3306,1489.9027291234593,58.92308814766245,10
3307,1490.5163456102678,58.8382357871529,10
3308,1490.9004075351947,58.88366662529082,10
3309,1491.2187308690754,58.89063351026709,10
3310,1491.604058098585,58.80921103709309,10
3311,1492.216665504117,58.92909643252937,10
3312,1492.833563750548,59.05590451058914,10
3313,1493.3717536657032,59.25876548136074,10
3314,1493.7624561379682,59.45731739311657,10
3315,1494.2978417952756,59.662228082682994,10
3316,1494.8402631867434,59.67426572016727,10
3317,1495.4541842017682,59.70845279650463,10
3318,1496.0652937054988,59.83990044252191,10
3319,1496.4516046521617,59.833090174207896,10
3320,1496.6866963656546,59.82674030369682,10
