t,cum_regret_mean,cum_regret_sd,n_runs
3921,1823.2540036185273,236.39966778153592,10
3922,1823.78800361959,236.65329001562569,10
3923,1824.4110036210118,236.58025638682236,10
3924,1824.9450036225965,236.28014854297507,10
3925,1825.6570036248231,236.35977269188444,10
3926,1826.369003627088,236.11552676020176,10
3927,1826.9920036290314,235.98366832847492,10
3928,1827.7040036312962,235.89653012777072,10
3929,1827.971003631955,235.8675204397965,10
3930,1828.5940036338984,235.85100850980982,10
3931,1829.2170036358043,235.72105565226693,10
3932,1829.929003638031,235.63568786900035,10
3933,1830.5520036399744,235.47254042376522,10
3934,1831.1750036414346,235.31006531004226,10
3935,1831.7980036428949,235.14826392189545,10
3936,1832.4210036443553,234.98713765101465,10
3937,1832.7770036453353,234.77115591956604,10
3938,1833.2220036466363,234.6923240743761,10
3939,1833.7560036477753,234.55443123053647,10
3940,1834.0230036479122,234.65528927431455,10
3941,1834.5570036495349,234.6759169721783,10
3942,1835.0020036508736,234.65219496316604,10
3943,1835.3580036518917,234.59705312363383,10
3944,1835.8030036531927,234.59639659529952,10
3945,1836.4260036551746,234.43995911888686,10
3946,1836.960003656835,234.26112065157633,10
3947,1837.494003658419,234.484628656916,10
3948,1838.0280036595584,234.5062471586796,10
3949,1838.3840036600548,234.77608554567328,10
3950,1838.7400036610347,234.83410864791037,10
3951,1839.363003662978,234.5881429378599,10
3952,1839.9860036644386,234.34270775132336,10
3953,1840.5200036660608,234.447016722438,10
3954,1840.9650036668784,234.6508634616885,10
3955,1841.3210036678581,234.61267796300928,10
3956,1841.6770036688765,234.66841620333489,10
3957,1842.1220036697705,234.5452755200877,10
3958,1842.3000036697006,234.57236638992106,10
3959,1842.6560036702347,234.3532233616567,10
3960,1843.1010036716511,234.23198357046388,10
3961,1843.5460036729903,234.1116208356055,10
3962,1843.8130036732414,234.07847968474198,10
3963,1843.991003673172,234.15682284113154,10
3964,1844.4360036745106,233.99994104773458,10
3965,1844.7920036750834,233.86322056825367,10
3966,1845.059003675259,233.78818598163352,10
3967,1845.326003675396,233.76324439991905,10
3968,1845.6820036759686,233.5596969147979,10
3969,1846.2160036771074,233.73048688466145,10
3970,1846.8390036790133,233.4909727822155,10
3971,1847.1950036800692,233.3566696172124,10
3972,1847.5510036806038,233.38352134926487,10
3973,1847.9070036815835,233.53416563306473,10
3974,1848.174003681835,233.43734750462772,10
3975,1848.1740036816827,233.43734750468806,10
3976,1848.5300036822937,233.465924054868,10
3977,1848.8860036828664,233.49540173817067,10
3978,1849.2420036833628,233.5257802134126,10
3979,1849.509003683576,233.6605323386089,10
3980,1849.687003683875,233.62836316428195,10
3981,1849.8650036837673,233.59679238497412,10
3982,1850.22100368434,233.59950507818112,10
3983,1850.4880036846298,233.55216029909303,10
3984,1850.755003684881,233.57305498008506,10
3985,1851.2000036861823,233.67881857790456,10
3986,1851.5560036872764,233.6845433267043,10
3987,1851.73400368769,233.80917250157006,10
3988,1851.8230036877824,233.86105663292273,10
3989,1852.1790036888767,233.86835750192947,10
3990,1852.3570036888068,233.9047079210221,10
3991,1852.5350036888135,233.85586309338237,10
3992,1852.7130036887818,233.80761034297933,10
3993,1852.98000368855,233.9050653774802,10
3994,1853.3360036886393,233.93298283545022,10
3995,1853.6030036883694,234.03185231856992,10
3996,1853.7810036873325,233.98574224711618,10
3997,1854.1370036873839,234.06494367001588,10
3998,1854.3150036867542,233.94466428627538,10
3999,1854.5820036869677,234.04567228699617,10
4000,1854.8490036862524,234.1474260610791,10
4001,1855.116003685537,234.24992463732633,10
4002,1855.3830036853055,234.35316703857757,10
4003,1855.6500036850352,234.45715228112192,10
4004,1855.9170036842436,234.51384695237118,10
4005,1856.1840036839353,234.8154438778436,10
4006,1856.4510036831057,234.9208354621479,10
4007,1856.8070036820754,235.12589968774506,10
4008,1857.074003680762,235.14841364715906,10
4009,1857.4300036797704,235.5223205137188,10
4010,1857.7860036792615,235.73156579039164,10
4011,1858.2310036795577,236.08831474994182,10
4012,1858.7650036806585,236.26487612688067,10
4013,1859.2100036814386,236.29532688589975,10
4014,1859.5660036819347,236.50686530324992,10
4015,1860.011003682753,236.55867861966163,10
4016,1860.4560036836465,236.58313949131747,10
4017,1860.7230036844194,236.38993200694628,10
4018,1860.9900036847096,236.52390820753277,10
4019,1861.1680036851608,236.4914586533226,10
4020,1861.435003684929,236.38851721281878,10
4021,1861.7020036846975,236.35856253205642,10
4022,1861.9690036844652,236.54751692675524,10
4023,1862.3250036845548,236.66647348411882,10
4024,1862.5920036842842,236.80311788432886,10
4025,1862.8590036840906,236.9404635235145,10
4026,1863.126003684342,237.04955132419778,10
4027,1863.3930036845936,237.32816113898184,10
4028,1863.4820036842025,237.25833997111584,10
4029,1863.7490036844924,237.3972759152891,10
4030,1864.01600368426,237.53690867910467,10
4031,1864.283003683469,237.72203872011914,10
4032,1864.7280036838413,237.8211463336948,10
4033,1865.0840036838545,237.9899875757594,10
4034,1865.17300368298,237.97292022493545,10
4035,1865.5290036830313,238.06070325907575,10
4036,1865.7960036822394,238.0946208439817,10
4037,1866.0630036820457,238.1293097461048,10
4038,1866.3300036818139,238.16476962839894,10
4039,1866.7750036826317,238.1885113094812,10
4040,1867.1310036826064,238.3108589217373,10
4041,1867.3980036818532,238.20903625466462,10
4042,1867.665003681545,238.2738509614448,10
4043,1867.84300368047,238.43661347932044,10
4044,1868.0210036798787,238.39947737236184,10
4045,1868.377003679892,238.35945544900454,10
4046,1868.6440036795836,238.47394678303982,10
4047,1868.9110036792754,238.6979530477455,10
4048,1869.2670036792501,238.6513431342825,10
4049,1869.7120036795845,238.75633165984078,10
4050,1869.979003678755,238.73002894781854,10
4051,1870.2460036779635,238.63148321524912,10
4052,1870.4240036773717,238.62963912696512,10
4053,1870.7800036769393,238.6830381221209,10
4054,1870.9580036768316,238.84810118273927,10
4055,1871.2250036760397,238.91789980748672,10
4056,1871.7590036766956,238.96880365250885,10
4057,1872.2040036769915,239.1159844142962,10
4058,1872.4710036776883,239.34968585695188,10
4059,1872.73800367794,239.42113949830133,10
4060,1873.094003678958,239.56056618351514,10
4061,1873.361003679655,239.62641101003854,10
4062,1873.628003679906,239.75138376521673,10
4063,1873.7170036794384,239.81937814513464,10
4064,1873.9840036790924,239.9452774282576,10
4065,1874.2510036782624,239.97874528390312,10
4066,1874.4290036761827,239.8606241813422,10
4067,1874.6070036746246,239.91954526965392,10
4068,1874.7850036730288,240.16490641837444,10
4069,1875.0520036727582,240.3175073370579,10
4070,1875.3190036714834,240.47078000687776,10
4071,1875.7640036713346,240.62326009596418,10
4072,1876.209003671669,240.59884416956987,10
4073,1876.6540036720412,240.63459848534075,10
4074,1877.0100036720546,240.68682132972148,10
4075,1877.2770036712627,240.58662613328988,10
4076,1877.6330036707543,240.471365601654,10
4077,1878.0780036705287,240.7675469627869,10
4078,1878.345003669177,240.71067989258515,10
4079,1878.6120036678644,240.65456738843375,10
4080,1878.7900036667131,240.8235417826016,10
4081,1879.146003665759,240.87915820969832,10
4082,1879.5910036655725,240.99358460815054,10
4083,1880.0360036649022,241.10886926894366,10
4084,1880.3030036635882,241.15005898477364,10
4085,1880.748003662918,241.2667280307315,10
4086,1881.1930036627305,241.38935669889307,10
4087,1881.6380036625433,241.47383849640082,10
4088,1882.0830036623179,241.2890702381846,10
4089,1882.5280036621305,241.24228602470293,10
4090,1882.9730036629103,241.2868817069726,10
4091,1883.3290036634448,241.34829899324123,10
4092,1883.5960036630986,241.46596571799466,10
4093,1883.8630036632737,241.3787830067322,10
4094,1884.130003663487,241.4298059394199,10
4095,1884.4860036634996,241.49293622283483,10
4096,1884.753003664273,241.54499171012083,10
4097,1885.198003665129,241.58060599419613,10
4098,1885.6430036659847,241.5384330082268,10
4099,1885.9990036665574,241.57137046661376,10
4100,1886.266003666847,241.619730111882,10
4101,1886.5330036671367,241.668844860439,10
4102,1886.800003667388,241.54752404971185,10
4103,1887.2450036682062,241.46889981962397,10
4104,1887.690003669024,241.39116148088596,10
4105,1887.9570036686775,241.44258277180177,10
4106,1888.4020036690115,241.36629450955505,10
4107,1888.7580036690247,241.37650413320185,10
4108,1889.2030036693207,241.24529581435127,10
4109,1889.4700036690126,241.09894035363448,10
4110,1890.0040036701896,241.11361457436197,10
4111,1890.7160036724545,241.11470962977168,10
4112,1891.2500036735557,241.1405514910124,10
4113,1891.962003675299,241.142668356951,10
4114,1892.585003676683,241.16400021810324,10
4115,1892.8520036768198,241.33602773037333,10
4116,1893.3860036779206,241.4656012331104,10
4117,1893.8310036787002,241.53457057884899,10
4118,1894.1870036787132,241.6896022648209,10
4119,1894.5430036787263,241.97747296360123,10
4120,1894.9880036795057,241.77397914890398,10
4121,1895.4330036798397,241.71436315313832,10
4122,1895.9670036809791,241.42362688861377,10
4123,1896.4120036817967,241.2076252073624,10
4124,1896.8570036826143,241.33611890165298,10
4125,1897.391003683715,241.3909609511719,10
4126,1897.925003685338,241.34676740242227,10
4127,1898.4590036864386,241.22537582001672,10
4128,1898.993003687539,240.85937237825024,10
4129,1899.4380036878356,240.81871768993568,10
4130,1899.8830036881695,240.78408727316852,10
4131,1900.239003688666,240.66723911079924,10
4132,1900.595003689201,240.30668506407378,10
4133,1900.9510036897354,239.94646954079207,10
4134,1901.2180036904706,239.84901071599066,10
4135,1901.5740036910433,239.83521323152854,10
4136,1901.8410036908112,239.4923146038954,10
4137,1902.1970036913456,239.20829665514745,10
4138,1902.5530036918801,239.27120384349828,10
4139,1902.7310036922936,239.25774088856096,10
4140,1903.0870036928286,239.3219589907346,10
4141,1903.3540036936397,239.32753036754715,10
4142,1903.5320036940152,239.40569984152313,10
4143,1903.7100036939835,239.48443180466126,10
4144,1903.9770036942348,239.49180011529756,10
4145,1904.155003694242,239.3371098905198,10
4146,1904.4220036944928,239.34576974357435,10
4147,1904.689003694783,239.35520145636326,10
4148,1904.9560036950722,239.26095955936344,10
4149,1905.0450036942361,239.17893430263186,10
4150,1905.401003694249,238.8995541024798,10
4151,1905.5790036936573,238.9706451407173,10
4152,1905.7570036931806,238.81834446140246,10
4153,1905.8460036933109,238.7480006405952,10
4154,1905.9350036934418,238.66653661460555,10
4155,1906.0240036930886,238.5964431330798,10
4156,1906.113003692774,238.52666113427696,10
4157,1906.2910036927428,238.37584900948778,10
4158,1906.5580036929944,238.28513493569605,10
4159,1906.7360036930008,238.27604870023887,10
4160,1907.0030036932137,238.31144981741272,10
4161,1907.3590036937483,238.2931312717398,10
4162,1907.6260036939232,238.2150954834443,10
4163,1907.9820036944961,238.10556215409588,10
4164,1908.2490036947863,238.06513961156895,10
4165,1908.6940036956803,238.18110267328223,10
4166,1908.9610036959318,238.1542190544835,10
4167,1909.2280036956618,238.12810855189022,10
4168,1909.4950036953535,238.10277142119048,10
4169,1909.8510036958876,238.16345774876856,10
4170,1910.029003695335,238.18193407006746,10
4171,1910.385003695424,238.2439301340493,10
4172,1910.6520036951922,238.37339372407155,10
4173,1911.0080036958032,238.43689030278185,10
4174,1911.4530036971805,238.41963345754633,10
4175,1911.8090036976769,238.42162682381695,10
4176,1912.0760036984502,238.3613569963528,10
4177,1912.3430036992231,238.30184751203308,10
4178,1912.5210036996366,238.15569725683656,10
4179,1912.5210036994456,238.15569725687385,10
4180,1912.788003700219,238.33905421999026,10
4181,1912.9660037007088,238.3617262288393,10
4182,1913.1440037006007,238.38498679912414,10
4183,1913.3220037006074,238.4088357574602,10
4184,1913.411003700738,238.49728864919317,10
4185,1913.5890037011898,238.5220119440505,10
4186,1914.0340037020837,238.59791858815004,10
4187,1914.3900037026565,238.58567186047708,10
4188,1914.7460037032292,238.7266187741124,10
4189,1915.0130037034426,238.69596197689344,10
4190,1915.191003703411,238.61276506291645,10
4191,1915.6360037046738,238.72514409598946,10
4192,1915.8140037050875,238.7155584494258,10
4193,1916.170003706106,238.7025803452712,10
4194,1916.5260037071996,238.51933678998867,10
4195,1916.8820037083321,238.33646933102415,10
4196,1917.2380037088667,238.2241840308467,10
4197,1917.5940037094012,238.32960076232345,10
4198,1918.1280037105403,238.22603125589373,10
4199,1918.4840037110753,238.22470125430942,10
4200,1918.8400037115712,238.0235639460136,10
4201,1919.3740037132316,237.92193275648918,10
4202,1919.9970037151757,238.12450495863752,10
4203,1920.3530037156338,238.09530467039468,10
4204,1920.7090037162063,237.98749132199632,10
4205,1921.065003717263,237.8893964257445,10
4206,1921.4210037182806,237.7828962222625,10
4207,1921.7770037193368,237.67723701109207,10
4208,1922.0440037201092,237.77021885494915,10
4209,1922.400003721242,237.91667989072627,10
4210,1922.7560037222988,238.0639380910726,10
4211,1923.1120037228713,238.2053415056917,10
4212,1923.4680037234823,238.30766432752026,10
4213,1923.7350037242547,238.40346441032645,10
4214,1924.0910037248664,238.50725207334867,10
4215,1924.358003725601,238.4944655989777,10
4216,1924.6250037258142,238.50607124342156,10
4217,1925.0700037266702,238.5889918127595,10
4218,1925.4260037277265,238.6038203955375,10
4219,1925.8710037291034,238.5972730620099,10
4220,1926.3160037304049,238.682005643741,10
4221,1926.761003731744,238.62087950204074,10
4222,1927.1170037328004,238.58237029156516,10
4223,1927.4730037338181,238.72693213256218,10
4224,1927.9180037352337,238.78434535492522,10
4225,1928.2740037362898,238.9001987726238,10
4226,1928.6300037373462,238.9667964206709,10
4227,1929.0750037387231,239.02617717507758,10
4228,1929.4310037397415,239.10724260940285,10
4229,1929.8760037411187,239.16824444658,10
4230,1930.1430037418918,239.07028430333398,10
4231,1930.49900374291,239.06859085751043,10
4232,1930.9440037442873,238.98381120400077,10
4233,1931.389003745627,239.0199912162234,10
4234,1931.9230037472869,239.0272081507545,10
4235,1932.457003748986,239.00842893672746,10
4236,1932.9910037506847,238.99053207731325,10
4237,1933.5250037523456,239.1483906530601,10
4238,1934.0590037540055,239.3070277585598,10
4239,1934.504003755345,239.34665222047727,10
4240,1935.0380037570055,239.33142837688695,10
4241,1935.5720037586277,239.29575519282415,10
4242,1936.0170037598905,239.28407750586828,10
4243,1936.7290037621558,239.2316220292093,10
4244,1937.4410037643822,239.1797438019496,10
4245,1937.9750037660044,239.0560000783454,10
4246,1938.3310037670228,239.00673505112204,10
4247,1938.6870037680408,238.8050770701928,10
4248,1938.865003768454,238.73142984171224,10
4249,1939.399003770115,238.54451897115658,10
4250,1939.933003771292,238.42332485117592,10
4251,1940.2890037712664,238.25508621584405,10
4252,1940.645003771763,238.17225263356676,10
4253,1941.1790037723804,238.0529393863461,10
4254,1941.446003772632,238.19994708218167,10
4255,1941.713003773367,238.26232631802415,10
4256,1941.9800037741018,238.41001705192033,10
4257,1942.3360037752343,238.4189505229322,10
4258,1942.5140037752026,238.3835099910648,10
4259,1942.8700037757753,238.39377352183664,10
4260,1943.0480037756672,238.47638253536354,10
4261,1943.3150037754356,238.54223146668645,10
4262,1943.6710037754867,238.6160846263667,10
4263,1944.1160037758589,238.67389326471357,10
4264,1944.472003776356,238.7865568189061,10
4265,1944.8280037763307,238.86247150956385,10
4266,1945.3620037774695,239.0749780284425,10
4267,1945.8070037783255,239.2425113501023,10
4268,1946.1630037788595,239.37123264078383,10
4269,1946.5190037798777,239.59298576084458,10
4270,1946.8750037803743,239.6094418451288,10
4271,1947.3200037811919,239.74264677550283,10
4272,1947.5870037813668,239.77570244722145,10
4273,1947.854003780054,239.80915726647842,10
4274,1948.2100037795838,239.99581666327938,10
4275,1948.566003779113,240.01532533941352,10
4276,1948.9220037791263,240.2028504558323,10
4277,1949.189003778818,240.21737790618045,10
4278,1949.4560037779502,240.268940514408,10
4279,1949.901003778768,240.20345501934827,10
4280,1950.2570037792643,240.1534725375879,10
4281,1950.6130037792395,240.175460247469,10
4282,1950.8800037789692,240.1413601128742,10
4283,1951.2360037790208,240.09341750602496,10
4284,1951.8590037794377,240.2272699911498,10
4285,1952.3930037800933,240.30221679051,10
4286,1952.7490037800683,240.32653467842297,10
4287,1953.1050037795976,240.40921173916996,10
4288,1953.3720037788444,240.44894739159187,10
4289,1953.7280037783742,240.53311916156545,10
4290,1954.084003778387,240.61813933899234,10
4291,1954.4400037793282,240.6615889982089,10
4292,1954.7070037796184,240.75484395407474,10
4293,1954.9740037798697,240.9080210416796,10
4294,1955.2410037801212,241.04397705623,10
4295,1955.508003780856,241.18062275929884,10
4296,1955.7750037806622,241.31795697914487,10
4297,1956.0420037804302,241.45597854112606,10
4298,1956.30900378072,241.59468626768253,10
4299,1956.576003781493,241.73407897725917,10
4300,1956.8430037817445,241.87415548549,10
4301,1957.0210037822344,242.02562415109722,10
4302,1957.1990037822409,242.1775795469359,10
4303,1957.5550037828136,242.22002277030046,10
4304,1957.9110037833864,242.2633304481183,10
4305,1958.1780037841213,242.4119963552673,10
4306,1958.534003784694,242.6110190495998,10
4307,1958.9790037855503,242.95911570558454,10
4308,1959.3350037860844,243.3224671344687,10
4309,1959.5130037860913,243.47607121232122,10
4310,1959.7800037864188,243.69175964575084,10
4311,1959.8690037855063,243.79807928411745,10
4312,1960.0470037849532,243.70947377670197,10
4313,1960.314003784238,243.6831639426581,10
4314,1960.5810037844508,243.65760980651552,10
4315,1960.6700037830174,243.76506359383023,10
4316,1960.9370037827089,243.7405290842351,10
4317,1961.2040037829217,243.7167504600377,10
4318,1961.6490037827734,243.73634045836667,10
4319,1961.8270037816224,243.59027130149337,10
4320,1962.0940037807923,243.56792337715217,10
4321,1962.3610037810438,243.3869145407321,10
4322,1962.8060037818996,243.15021618319622,10
4323,1963.2510037832387,243.02793280596424,10
4324,1963.696003784095,242.94417256779604,10
4325,1964.0520037841077,242.873737287963,10
4326,1964.230003784,242.74477040105717,10
4327,1964.6750037848174,242.76045089409138,10
4328,1965.1200037861186,242.77703667168868,10
4329,1965.298003785451,242.88931886788617,10
4330,1965.565003785181,242.73253347610077,10
4331,1965.9210037857538,242.58716598478594,10
4332,1966.3660037871311,242.43610261237365,10
4333,1966.4550037866636,242.4299492092653,10
4334,1966.6330037860723,242.4124501816905,10
4335,1966.9000037858787,242.50572140474176,10
4336,1967.16700378613,242.5997186138118,10
4337,1967.6120037863882,242.6685469707704,10
4338,1967.9680037864011,242.74324762510628,10
4339,1968.2350037860929,242.91375820033775,10
4340,1968.502003785823,242.9306233434528,10
4341,1968.6800037852317,242.9527944236778,10
4342,1968.9470037844778,243.04010055095137,10
4343,1969.1250037843317,242.94672656090054,10
4344,1969.4810037843067,243.0304678114493,10
4345,1969.748003783515,243.0501493375929,10
4346,1970.282003784171,243.17034044450384,10
4347,1970.549003784384,243.11808995694665,10
4348,1970.9050037843972,243.17882760130686,10
4349,1971.5280037858574,243.1641875244663,10
4350,1971.9730037871584,243.17405021939288,10
4351,1972.5070037877758,243.1650018905684,10
4352,1973.0410037883933,243.15682191152902,10
4353,1973.4860037892108,243.1020704984195,10
4354,1973.8420037892622,243.03385380194712,10
4355,1974.1090037894755,242.9761407062498,10
4356,1974.5540037898481,243.02241006051761,10
4357,1974.8210037890567,243.1075914490862,10
4358,1975.2660037888695,243.15528361259024,10
4359,1975.622003788882,243.28974866967707,10
4360,1976.0670037887332,243.33903270198564,10
4361,1976.512003788584,243.38921077254628,10
4362,1976.8680037880754,243.5258596568358,10
4363,1977.3130037878886,243.577625215798,10
4364,1977.66900378738,243.51597507236386,10
4365,1977.9360037860286,243.6210347603501,10
4366,1978.5590037874128,243.61968002345031,10
4367,1979.0930037880298,243.47787861453776,10
4368,1979.4490037885262,243.41837259569337,10
4369,1979.8940037888224,243.45371282822592,10
4370,1980.1610037885905,243.2342673351505,10
4371,1980.5170037885655,243.1298912043508,10
4372,1980.8730037891382,243.02633939773392,10
4373,1981.229003789711,242.92361297067563,10
4374,1981.7630037903666,242.95462383150348,10
4375,1982.2970037910225,242.98650002999463,10
4376,1982.8310037916394,243.0192412256161,10
4377,1983.1870037916146,242.94484279648975,10
4378,1983.632003792432,242.98677168543122,10
4379,1984.0770037932884,243.02959869607767,10
4380,1984.1660037928589,243.01516692855216,10
4381,1984.4330037925888,243.11142890902812,10
4382,1984.6110037919975,243.09238593185054,10
4383,1984.8780037912056,243.18988400945733,10
4384,1985.0560037901691,243.30146924927945,10
4385,1985.2340037900617,243.40454242489298,10
4386,1985.4120037889866,243.5081502595688,10
4387,1985.6790037882333,243.60775802378043,10
4388,1985.946003787963,243.7080834573573,10
4389,1986.3020037880142,243.80037166390963,10
4390,1986.6580037880656,243.96024075483203,10
4391,1987.1030037883997,243.91847920399184,10
4392,1987.2810037877703,244.0329771800751,10
4393,1987.6370037887882,244.07971327322807,10
4394,1987.993003789285,244.27867426257595,10
4395,1988.4380037901024,244.40861424464225,10
4396,1988.8830037903986,244.4475917715088,10
4397,1989.239003790895,244.4963364397239,10
4398,1989.595003790946,244.68769309352894,10
4399,1990.1290037910803,244.895216734457,10
4400,1990.5740037909309,245.04602120507982,10
4401,1991.1080037915867,245.14211399896814,10
4402,1991.4640037915997,245.18641316060047,10
4403,1991.9090037923793,244.95917850979444,10
4404,1992.4430037930354,244.72178909820485,10
4405,1992.9770037941355,244.71207869470243,10
4406,1993.2440037937893,244.96124441079908,10
4407,1993.6000037942474,245.20285278747286,10
4408,1994.1340037953482,244.97130420772714,10
4409,1994.7570037967703,244.73221835914416,10
4410,1995.2910037983552,244.6794920812959,10
4411,1995.8250037994555,244.63661213295606,10
4412,1996.4480038008776,244.39889140116185,10
4413,1996.8040038008905,244.05164023901676,10
4414,1997.1600038004206,243.83509707290264,10
4415,1997.427003799629,243.54293540730436,10
4416,1997.6940037993204,243.6008032536902,10
4417,1998.0500037993338,243.25545197919115,10
4418,1998.4950038005966,243.03220611883336,10
4419,1998.9400038013762,242.8875796289611,10
4420,1999.2960038013891,242.7513690716726,10
4421,1999.6520038018855,242.48568722605225,10
4422,2000.0080038019369,242.5386726972963,10
4423,2000.4530038027547,242.3968379944475,10
4424,2000.8090038027676,242.13287534276742,10
4425,2000.9870038021,241.88434371350664,10
4426,2001.343003802075,241.79700246241052,10
4427,2001.6990038030926,241.7119600030017,10
4428,2002.2330038042317,241.56758143177504,10
4429,2002.5890038047285,241.4820937147658,10
4430,2003.0340038055842,241.34419648830712,10
4431,2003.3010038052757,241.08997841884064,10
4432,2003.5680038050061,241.20105733080726,10
4433,2004.01300380534,241.06500735960125,10
4434,2004.2800038055152,241.13033187460894,10
4435,2004.6360038060116,241.19135114136805,10
4436,2004.9030038062251,241.12706515576036,10
4437,2005.34800380745,241.03972335201365,10
4438,2005.6150038076248,241.2964381558869,10
4439,2005.7930038065122,241.2383641308693,10
4440,2006.0600038057205,241.44949035911324,10
4441,2006.2380038045696,241.52340197548264,10
4442,2006.5940038035776,241.72970998539418,10
4443,2006.8610038023023,241.98780227972267,10
4444,2007.3060038021154,242.00044054571262,10
4445,2007.5730038022907,242.07056638512114,10
4446,2007.929003802787,241.99107556233747,10
4447,2008.285003803283,242.2447294767061,10
4448,2008.730003804063,242.49265583172053,10
4449,2009.086003804038,242.51813312176495,10
4450,2009.4420038030075,242.77333900135605,10
4451,2009.7980038024994,242.94330316611436,10
4452,2009.7980038006674,242.943303166936,10
4453,2010.1540038006801,242.83691735314986,10
4454,2010.2430037987256,242.83070161891453,10
4455,2010.5100037979714,242.7306299464204,10
4456,2011.044003798627,242.81335833475967,10
4457,2011.400003798602,242.7647107868382,10
4458,2011.7560037990984,242.71402286662368,10
4459,2012.02300379879,242.61386679097214,10
4460,2012.2900037979985,242.51660892043662,10
4461,2012.557003796762,242.4200744410054,10
4462,2012.8240037959702,242.27413803654167,10
4463,2013.0910037946949,242.12887700024973,10
4464,2013.358003794387,241.87661164674373,10
4465,2013.6250037945233,241.78142329207623,10
4466,2013.892003794216,241.6374322417233,10
4467,2014.159003793907,241.5433156153856,10
4468,2014.5150037929536,241.39781533147396,10
4469,2014.7820037916401,241.4446787646573,10
4470,2015.0490037903278,241.52837598793957,10
4471,2015.3160037890143,241.66197995959362,10
4472,2015.7610037893487,241.56116908011077,10
4473,2016.295003790004,241.45942309660745,10
4474,2016.651003790946,241.4379897519863,10
4475,2017.0960037912805,241.5344794833491,10
4476,2017.4520037912935,241.58242755673376,10
4477,2017.8970037921106,241.71727603169836,10
4478,2018.342003792445,241.85223127348777,10
4479,2018.787003793263,241.98838420404908,10
4480,2019.3210037943634,242.2121016102523,10
4481,2019.9440037957859,242.42811591148165,10
4482,2020.5670037971693,242.54057778214698,10
4483,2021.1900037985918,242.75745994706517,10
4484,2021.7240037996926,242.9829322974211,10
4485,2022.0800038001885,242.9383037943402,10
4486,2022.5250038010067,243.10715705828525,10
4487,2022.7030038008986,243.24533931491692,10
4488,2023.237003802,243.4652266973616,10
4489,2023.682003802258,243.4213916581469,10
4490,2024.127003802554,243.51004777536724,10
4491,2024.661003803171,243.7381459683193,10
4492,2025.2840038050767,243.90446088455363,10
4493,2025.8180038062158,244.15569442592223,10
4494,2026.263003806957,244.32262567352618,10
4495,2026.619003807899,244.50533550856687,10
4496,2027.1530038085161,244.7264643464732,10
4497,2027.7760038104218,244.90051757976812,10
4498,2028.13200381088,245.08394573831,10
4499,2028.6660038119808,244.9889078686283,10
4500,2029.2890038139244,245.1053654750041,10
4501,2029.823003815547,245.01148539442647,10
4502,2030.4460038174525,245.17923394295585,10
4503,2030.8910038187532,245.43190584687756,10
4504,2031.3360038200547,245.54618199265295,10
4505,2031.7810038213174,245.4534207151421,10
4506,2032.2260038221352,245.309862919115,10
4507,2032.671003822915,245.36232819072347,10
4508,2033.0270038229276,245.46941221024517,10
4509,2033.3830038229025,245.47120491331495,10
4510,2033.8280038237203,245.52596570568062,10
4511,2034.3620038243375,245.5750697442471,10
4512,2034.7180038243507,245.57184423232079,10
4513,2035.1630038246851,245.5701418612882,10
4514,2035.697003825341,245.59809508026555,10
4515,2036.0530038253157,245.68014448855968,10
4516,2036.4980038251665,245.680771397389,10
4517,2036.765003823853,245.6863060437048,10
4518,2037.032003823583,245.6925928210593,10
4519,2037.4770038249226,245.82232245567465,10
4520,2037.7440038251364,245.8298946174098,10
4521,2038.1890038264755,245.8378603511629,10
4522,2038.456003826727,245.92618214700627,10
4523,2038.7230038264947,245.79332052919693,10
4524,2038.9900038262633,245.88280373227926,10
4525,2039.0790038254265,246.02395236454464,10
4526,2039.257003824428,246.11501456600686,10
4527,2039.4350038233538,246.20661503739203,10
4528,2039.435003822196,246.20661503665045,10
4529,2039.702003821964,246.2997358457696,10
4530,2040.0580038225748,246.51404262555704,10
4531,2040.2360038215004,246.5855795963279,10
4532,2040.414003820985,246.65766672380383,10
4533,2040.6810038216815,246.7801130187426,10
4534,2040.9480038219335,246.7748882196492,10
4535,2041.2150038221462,246.7704122797891,10
4536,2041.393003822077,246.7731941475106,10
4537,2041.6600038223285,246.8976150234675,10
4538,2041.9270038225793,246.89478108580934,10
4539,2042.3720038234355,246.95207733448376,10
4540,2042.906003825058,247.01600532487822,10
4541,2043.1730038252713,247.04979780323657,10
4542,2043.529003825844,247.03747129866397,10
4543,2043.885003825933,247.02599925889592,10
4544,2044.2410038265439,247.01538180356138,10
4545,2044.5080038267956,247.01087459118312,10
4546,2044.953003828173,246.7978016153248,10
4547,2045.2200038283868,246.6365423776445,10
4548,2045.5760038294043,246.61627272705874,10
4549,2046.1100038305437,246.54517303514962,10
4550,2046.644003832166,246.60485247165556,10
4551,2046.9110038327865,246.64348292289503,10
4552,2047.1780038329998,246.63147512115424,10
4553,2047.445003833213,246.62021616085826,10
4554,2047.7120038335026,246.93568287499633,10
4555,2047.890003832949,246.85661779188027,10
4556,2047.9790038325204,246.98046212025426,10
4557,2048.068003831684,247.12166047832153,10
4558,2048.2460038315758,247.38698842682624,10
4559,2048.424003830501,247.65260072085206,10
4560,2048.513003829182,247.7768996868891,10
4561,2048.6910038286283,247.8970712587826,10
4562,2049.047003829608,248.07934809823269,10
4563,2049.3140038293,248.16524078615666,10
