t,cum_regret_mean,cum_regret_sd,n_runs
3924,1182.7483071858985,179.86546943959138,10
3925,1182.8314123540663,179.8715820846052,10
3926,1182.9824170999389,179.82958177141512,10
3927,1183.1377222721535,179.96128153330756,10
3928,1183.2964963663046,180.19985580276722,10
3929,1183.533873107904,180.4742380756325,10
3930,1183.771059006983,180.458492742952,10
3931,1183.8532283556203,180.3788354251549,10
3932,1184.1622551514085,180.460845888411,10
3933,1184.2442124073257,180.59197086131616,10
3934,1184.7067113142589,180.75120507775685,10
3935,1184.9374253564472,180.80738540234233,10
3936,1185.2463276832218,180.9138555293989,10
3937,1185.4801640575865,180.79588496144217,10
3938,1185.5622390110461,180.66305934877258,10
3939,1185.715732516295,180.62546116550996,10
3940,1185.8754540785662,180.6456663033864,10
3941,1185.8801894728017,180.6424992748095,10
3942,1186.0342612588802,180.60262531261787,10
3943,1186.1146336375764,180.7032909392339,10
3944,1186.2682843005055,180.66740640651452,10
3945,1186.3481204370178,180.58939099066475,10
3946,1186.4250753136932,180.51495760025685,10
3947,1186.5058596312106,180.43368433950047,10
3948,1186.5887021143212,180.35826042657908,10
3949,1186.59110688793,180.3582822410129,10
3950,1186.6691720883448,180.2773666141253,10
3951,1186.7487094788682,180.3215528803887,10
3952,1186.9073150540703,180.34407686964255,10
3953,1187.0668724425827,180.49442028868066,10
3954,1187.2219590684717,180.518418197178,10
3955,1187.3015374875233,180.6219329180966,10
3956,1187.4574558637105,180.47252263002466,10
3957,1187.5342449999894,180.39586079826938,10
3958,1187.6150341252462,180.31256697099974,10
3959,1187.6941204794684,180.23377314363933,10
3960,1187.8539346871908,180.08082733900707,10
3961,1188.164052416392,180.0780102034902,10
3962,1188.3194069418741,180.04679072632456,10
3963,1188.4772498435068,180.07615780832455,10
3964,1188.7862010975853,180.06216747716175,10
3965,1189.0187089012074,180.13151312608468,10
3966,1189.253066623741,180.203890299073,10
3967,1189.41020824905,180.05014401990468,10
3968,1189.6432210820194,180.05588090827138,10
3969,1189.6465740266415,180.0555187645525,10
3970,1190.0340970843197,179.94664375258677,10
3971,1190.2710304969812,179.77908411025112,10
3972,1190.504850904171,179.6780551115606,10
3973,1190.7394561438387,179.61473745866437,10
3974,1191.0448863846007,179.75672500734998,10
3975,1191.0506312593923,179.7545901038112,10
3976,1191.3598462128853,179.7747539713279,10
3977,1191.5918239293972,179.6286223959104,10
3978,1191.8998606171178,179.61479297531594,10
3979,1192.2092083590028,179.67919342542015,10
3980,1192.4471002665884,179.64775037994983,10
3981,1192.603987143777,179.69247719194902,10
3982,1192.7666057807414,179.664363566049,10
3983,1193.0754299294463,179.7806104154673,10
3984,1193.2275181021234,180.00881526699223,10
3985,1193.3816906120487,180.1479216130735,10
3986,1193.6049652149754,180.22148524449483,10
3987,1193.7605560864674,180.37327329535844,10
3988,1193.9888431478607,180.5252826829174,10
3989,1194.142463414578,180.67556290668173,10
3990,1194.5205952816298,180.88319483549802,10
3991,1194.603658492943,180.93159098010267,10
3992,1194.8356141868846,181.21704037354888,10
3993,1195.1375441977805,181.35604050262984,10
3994,1195.4398102927612,181.6419948797924,10
3995,1195.6640291474039,181.92303009950808,10
3996,1195.8209635900653,182.1069817064335,10
3997,1195.9744042603659,182.3409253707112,10
3998,1196.202213469825,182.52547263392887,10
3999,1196.2818615560004,182.62813308902906,10
4000,1196.589416531352,182.87846329248723,10
4001,1196.8237923995976,183.06573077683004,10
4002,1197.1274514471393,183.20941711861943,10
4003,1197.431732439209,183.18440134816433,10
4004,1197.515364328477,183.1615790402432,10
4005,1197.6752291137313,183.06079567920975,10
4006,1197.9790054707805,183.17582613886182,10
4007,1198.1310516436408,183.40825418073743,10
4008,1198.361996993416,183.55658815938273,10
4009,1198.5948821407499,183.59048866507914,10
4010,1198.7521537914135,183.7665226125377,10
4011,1199.0556705147526,183.78484565308614,10
4012,1199.3588819429476,183.66928672460503,10
4013,1199.586302537146,183.8261504771561,10
4014,1199.8949719381064,183.84046818354224,10
4015,1200.2761522585579,183.95061508762123,10
4016,1200.5793025302132,184.03307438784486,10
4017,1201.0334772554063,184.13266012581354,10
4018,1201.3367305127047,184.23005565354788,10
4019,1201.5683933599958,184.2277628032422,10
4020,1201.7240580243836,184.24279310454568,10
4021,1201.8816109131462,184.14717486900517,10
4022,1202.1138623916415,184.29792575732898,10
4023,1202.2708953062825,184.4731609025003,10
4024,1202.4263240218547,184.61247962492544,10
4025,1202.5834509081342,184.65178405589492,10
4026,1202.6660568484808,184.6335796354523,10
4027,1202.7478109865756,184.6162086797673,10
4028,1202.7544094383961,184.61996911021527,10
4029,1202.9104021925714,184.69835030304972,10
4030,1202.9887176782727,184.80189073428855,10
4031,1203.072175912059,184.9072323031829,10
4032,1203.228532862446,184.82038390201083,10
4033,1203.4551261756517,184.8634965943079,10
4034,1203.5363232006528,184.7936483392741,10
4035,1203.6898464444885,184.64179865556414,10
4036,1203.920819374302,184.75392085256647,10
4037,1204.0766675116465,184.8135418992862,10
4038,1204.1549947116557,184.94996795101338,10
4039,1204.3136227233233,184.978918268171,10
4040,1204.3927341860708,185.11290172922796,10
4041,1204.54594345504,185.09065623800586,10
4042,1204.6249677863368,185.01773556506149,10
4043,1204.7044354226664,184.95050971898866,10
4044,1204.85977146893,185.01583761258522,10
4045,1204.9392807091638,184.94463289947345,10
4046,1205.0191322458975,184.87468568660208,10
4047,1205.0987425615049,184.80593572061852,10
4048,1205.1782209239664,184.78912847522489,10
4049,1205.4095496208872,184.8497204857292,10
4050,1205.7187866640452,184.80351020685546,10
4051,1205.9484288426756,184.78367010685926,10
4052,1206.1779177139028,184.81641512372948,10
4053,1206.4083704486861,184.78745754525818,10
4054,1206.5675751489807,184.715969337399,10
4055,1206.650063536985,184.63806760858424,10
4056,1206.8820382057622,184.67417560720182,10
4057,1207.1137005601906,184.58539195321202,10
4058,1207.4248914566947,184.5802202133692,10
4059,1207.7341577707073,184.52841942779332,10
4060,1207.972369211632,184.38610980298787,10
4061,1207.9798220414586,184.38798462419012,10
4062,1208.2865411912917,184.4451020342256,10
4063,1208.517588558825,184.534852612457,10
4064,1208.603042323725,184.5173820967565,10
4065,1208.7642357063207,184.43176451516493,10
4066,1209.1499413990787,184.3202692377202,10
4067,1209.3083505286681,184.304278289923,10
4068,1209.4677358815845,184.2656573201948,10
4069,1209.6207961504267,184.25396962692355,10
4070,1209.929525689419,184.27327822610062,10
4071,1210.0117412206696,184.26037743516392,10
4072,1210.0880579581788,184.26514904318205,10
4073,1210.4697029812885,184.4789444177527,10
4074,1210.777718479209,184.43573721071436,10
4075,1211.086464107084,184.43237676333462,10
4076,1211.3925442525367,184.38838351429595,10
4077,1211.6973870902234,184.35702447302884,10
4078,1211.9303586357291,184.31392450775593,10
4079,1212.1612665249665,184.22087327151488,10
4080,1212.394384469269,184.31387724704422,10
4081,1212.4719584758004,184.4145361719995,10
4082,1212.7048864013318,184.55733120351454,10
4083,1213.08829811117,184.530637997548,10
4084,1213.4760045206751,184.5998312868429,10
4085,1213.8625470426614,184.6079922335873,10
4086,1213.9517548164495,184.65327901855403,10
4087,1214.107759268507,184.74267613615808,10
4088,1214.418463963068,184.50745046399638,10
4089,1214.801982499475,184.35297426100433,10
4090,1215.1127475539308,184.50479383505308,10
4091,1215.4993934727415,184.4435516228131,10
4092,1215.8101506023963,184.48044712454032,10
4093,1216.2744705596383,184.4887375189555,10
4094,1216.5057424167053,184.51926676236977,10
4095,1217.0417299964206,184.69459548684864,10
4096,1217.5773234423982,184.75452744934634,10
4097,1217.9661090502673,184.7453234079938,10
4098,1218.2792648480981,184.75850885866367,10
4099,1218.442068417366,184.83498853453239,10
4100,1218.6732383578023,184.99343188184176,10
4101,1219.0548233808684,185.05136594140092,10
4102,1219.438586458353,184.98947332216446,10
4103,1219.7463711823655,185.1518321936666,10
4104,1220.0557533806737,185.07855153405959,10
4105,1220.2917061654387,184.92276357896029,10
4106,1220.6766052103458,185.0137384925744,10
4107,1221.0594034960525,185.13412818860198,10
4108,1221.3736535398161,185.42359420243253,10
4109,1221.7579443685336,185.48389977973787,10
4110,1221.916986057496,185.51767074137967,10
4111,1222.1505459090354,185.3356419673501,10
4112,1222.3833538315132,185.25434498579048,10
4113,1222.6982595126392,185.13408502938134,10
4114,1223.078225314739,184.9998308680419,10
4115,1223.3105538149998,184.95006855627796,10
4116,1223.6176478425161,184.82317603032388,10
4117,1224.078893914669,184.6888144874884,10
4118,1224.311332182166,184.6977776398819,10
4119,1224.3941245706542,184.6774691263412,10
4120,1224.780708998398,184.6627908117272,10
4121,1225.0875880312756,184.5362539524728,10
4122,1225.3253160341878,184.54088731632078,10
4123,1225.7121087203843,184.48816106229887,10
4124,1226.0936876903431,184.52415297417053,10
4125,1226.4816277873401,184.2783683175308,10
4126,1226.715706841859,184.12937245478722,10
4127,1226.9449154843924,184.16556421264903,10
4128,1227.3282647374085,184.03660527834117,10
4129,1227.7148067171524,183.8857822434282,10
4130,1227.9458099830867,183.82479052600627,10
4131,1228.178430256557,183.84672177306095,10
4132,1228.566910348811,183.76295237579166,10
4133,1228.8791185994103,183.75956878353404,10
4134,1229.2601643152989,183.86032207337,10
4135,1229.4969624807848,184.0577559894151,10
4136,1229.5741694619383,184.11126382598377,10
4137,1229.9580581370644,184.14561944712455,10
4138,1230.193085691712,184.23037372607976,10
4139,1230.2816838874883,184.2897293029337,10
4140,1230.3648601529212,184.35056171627494,10
4141,1230.4496132087493,184.41153212039998,10
4142,1230.757465796491,184.412903125692,10
4143,1230.9132508446648,184.43840447298277,10
4144,1230.994959268995,184.536266412628,10
4145,1231.2242490447838,184.43615963397073,10
4146,1231.4622729592097,184.57811703192573,10
4147,1231.694336404034,184.7191635743975,10
4148,1231.9995011901183,184.89905529373547,10
4149,1232.1517476958384,184.92484260843347,10
4150,1232.3055064304253,184.9658960197906,10
4151,1232.4635135589888,185.0096795784202,10
4152,1232.6219423141674,185.05350427586163,10
4153,1232.6250022314662,185.0540189460646,10
4154,1232.708619223946,185.1150399881104,10
4155,1232.7187076873702,185.11912664303833,10
4156,1232.799676048398,185.17729922639367,10
4157,1232.9572158227736,185.23732465665026,10
4158,1233.040994204178,185.29643466476517,10
4159,1233.118979383728,185.2750742035178,10
4160,1233.2737346435079,185.31365345535664,10
4161,1233.2796845482394,185.31119482249167,10
4162,1233.4375026130172,185.34552929856892,10
4163,1233.7476227677619,185.27990134757343,10
4164,1233.900979279517,185.30251921223316,10
4165,1234.209811718451,185.56702641704248,10
4166,1234.5924634098608,185.87462819117928,10
4167,1234.8300219578587,186.05187994903235,10
4168,1235.1352598927942,186.06300627170032,10
4169,1235.364996386168,185.8945075014319,10
4170,1235.59509145989,185.9781675264174,10
4171,1235.825739854777,186.06191265525771,10
4172,1236.0613940836595,186.03017876765787,10
4173,1236.2962744767756,185.99818917422886,10
4174,1236.5272110969852,185.9635435738398,10
4175,1236.608615303191,186.0075433424266,10
4176,1236.9228699641303,186.02942730749132,10
4177,1237.152913571382,186.0007733221408,10
4178,1237.3863327158908,186.0360292542422,10
4179,1237.3942028311517,186.0400491173144,10
4180,1237.699670718775,186.07856420410988,10
4181,1238.0862201955792,186.01575006207568,10
4182,1238.3932596468032,185.92931724248476,10
4183,1238.6284472187554,185.9236489342481,10
4184,1238.9461392816618,185.84094253487464,10
4185,1239.1077737172595,185.93916669597346,10
4186,1239.1919441688965,186.0047630942049,10
4187,1239.2740473795839,186.05367785376913,10
4188,1239.4314880880238,186.06388709165853,10
4189,1239.5877272222565,186.16783755318227,10
4190,1239.7456392147376,186.06563111344272,10
4191,1240.0540190623426,186.06564968196466,10
4192,1240.2136974526306,186.17057606429074,10
4193,1240.2950654536346,186.23350602425708,10
4194,1240.4491878669464,186.34074504595395,10
4195,1240.684050439385,186.53811901031608,10
4196,1240.8399625436905,186.69459695084316,10
4197,1240.9216095906877,186.75787367571326,10
4198,1241.154955258383,186.77731512962524,10
4199,1241.31171740306,186.8846289083497,10
4200,1241.4695884797807,186.99096463685376,10
4201,1241.6994750314238,187.21930063171956,10
4202,1241.858677209689,187.41050451032433,10
4203,1242.0119390199368,187.5774030824368,10
4204,1242.242140594417,187.6878934319119,10
4205,1242.39607332111,187.59649998287318,10
4206,1242.4758846562902,187.51403281736236,10
4207,1242.6322599457503,187.41994618113375,10
4208,1242.863382688929,187.45325340854473,10
4209,1243.0205060878566,187.49384484747773,10
4210,1243.3272487026138,187.44631003685498,10
4211,1243.5592419498118,187.29184140882825,10
4212,1243.8661332074173,187.24490906546396,10
4213,1244.0252673917407,187.22320477835262,10
4214,1244.2593769886857,187.19945386900602,10
4215,1244.4157520470876,187.16916953241946,10
4216,1244.6498912637712,186.99554209294027,10
4217,1244.8096825902853,186.96876080032584,10
4218,1245.113695985694,187.08092759241464,10
4219,1245.2685557632683,187.0662145777321,10
4220,1245.5040502171196,187.0560402856752,10
4221,1245.7378668878112,187.14687939697424,10
4222,1246.0409885836511,186.97468685313285,10
4223,1246.4269045774474,187.116445493629,10
4224,1246.738207971996,187.09077360423953,10
4225,1246.970299820158,187.09962924141172,10
4226,1247.2811034506399,187.17628461558127,10
4227,1247.663879685562,187.05272403623724,10
4228,1248.1254658672524,187.11177092715758,10
4229,1248.283878855073,187.22544434082542,10
4230,1248.5984048121284,187.16984415030572,10
4231,1248.7594842281965,187.35439622777076,10
4232,1248.9957135032469,187.45987906717875,10
4233,1249.3859277748659,187.72376703847527,10
4234,1249.696847586143,187.91934499694364,10
4235,1249.9266390211747,188.0358164223257,10
4236,1250.2345797110336,188.14350093470642,10
4237,1250.4677756317947,188.18966566721215,10
4238,1250.7033846304923,188.31198368923094,10
4239,1251.0122114577541,188.37057684420532,10
4240,1251.3957794458572,188.4049439223939,10
4241,1251.8602432616929,188.30995008583912,10
4242,1252.3253313032767,188.086870031688,10
4243,1252.4828967303083,188.05726044284012,10
4244,1252.7911936392054,187.89826959911727,10
4245,1253.1036600625387,187.7198556961201,10
4246,1253.26113248766,187.61949532567837,10
4247,1253.4975648740817,187.3904663439958,10
4248,1253.806712174412,187.1573104877929,10
4249,1254.1149376987619,187.1283753849813,10
4250,1254.4223481411286,186.96306235354282,10
4251,1254.807095936679,186.80223426397214,10
4252,1255.1194356742615,186.51359580238451,10
4253,1255.5078230606737,186.32442142108275,10
4254,1255.7459842255253,186.3482293760273,10
4255,1256.0495659611756,186.2107695248738,10
4256,1256.4320848530429,186.05276308602416,10
4257,1256.662189978469,186.00935003287688,10
4258,1256.893337128977,186.09614147480056,10
4259,1256.9740626630833,186.07923646109887,10
4260,1257.2034345299976,186.29925478389148,10
4261,1257.5833726430194,186.36252718952912,10
4262,1258.0419476121258,186.40609601544526,10
4263,1258.2784061097714,186.37968958636444,10
4264,1258.510534842572,186.46438180542668,10
4265,1258.7422303399096,186.58762488821714,10
4266,1258.9740173773127,186.54484974785103,10
4267,1259.2115632029613,186.6645678103443,10
4268,1259.2951672062434,186.64047567517358,10
4269,1259.527598616372,186.65177905528589,10
4270,1259.7585121833704,186.65999274603524,10
4271,1259.840909279823,186.637080228683,10
4272,1259.9991653960694,186.59339288083243,10
4273,1260.082326769545,186.57127454791947,10
4274,1260.165155476019,186.55658209753594,10
4275,1260.3997143424654,186.60755952016493,10
4276,1260.4796276802792,186.5893147298109,10
4277,1260.635525586751,186.49647721859398,10
4278,1260.7933543702145,186.418902079976,10
4279,1260.9484386572863,186.40332016753666,10
4280,1261.106560559668,186.4501322615524,10
4281,1261.2598819522532,186.4981883952523,10
4282,1261.3416962798,186.5583864294915,10
4283,1261.497250702297,186.62172588444403,10
4284,1261.5030800533484,186.62490793732024,10
4285,1261.5854218968998,186.62840070242655,10
4286,1261.6703276453725,186.68548066283734,10
4287,1261.9009527164274,186.80022202720977,10
4288,1262.355695035159,186.88828430989517,10
4289,1262.6617102208922,187.06591423070586,10
4290,1262.7437227763382,187.05151233896808,10
4291,1262.904550140646,187.16895299529386,10
4292,1263.1348618124437,187.27197689159317,10
4293,1263.445755966823,187.49886725138794,10
4294,1263.7478589751793,187.67741328232412,10
4295,1263.9035267180836,187.75509362543062,10
4296,1264.1338682983271,187.83458302555744,10
4297,1264.2965883826605,187.81867898035736,10
4298,1264.2994840897638,187.8209728389686,10
4299,1264.6821442450737,187.99861168442598,10
4300,1264.919287160557,188.1979851471233,10
4301,1265.1513207494686,188.32879562150762,10
4302,1265.3837743525924,188.4563657941357,10
4303,1265.5379453592102,188.5335185261,10
4304,1265.8470888847276,188.63371679114226,10
4305,1266.154830501058,188.90670050264643,10
4306,1266.3102622844094,188.95749715308963,10
4307,1266.4704077847023,189.0090166772357,10
4308,1266.547536270558,189.13730165517063,10
4309,1266.6265132501421,189.1314293147907,10
4310,1266.6292893614902,189.13151946389883,10
4311,1266.7087556898546,189.1205619067858,10
4312,1266.7867284697163,189.1108605007873,10
4313,1266.8666895553868,189.10411563965616,10
4314,1266.9475553161728,189.09384142401086,10
4315,1267.0302845193917,189.06337860688507,10
4316,1267.1082709918655,189.03865803833875,10
4317,1267.113141039982,189.03636621736283,10
4318,1267.270492717315,188.92759201771477,10
4319,1267.5062841181275,188.8902359818415,10
4320,1267.737330213851,188.86398581768327,10
4321,1267.8968224207274,188.90534009510117,10
4322,1267.9750111144836,188.89567795652152,10
4323,1268.0540711158033,188.9423095658085,10
4324,1268.1330520970407,188.933136056626,10
4325,1268.2088897919762,188.92520600464,10
4326,1268.287033849885,188.91813607346214,10
4327,1268.3641230724154,188.9104363227052,10
4328,1268.3672339604216,188.91041781676995,10
4329,1268.4466811327154,188.90430670134245,10
4330,1268.4526951041782,188.90603938251402,10
4331,1268.7550354666123,188.8669397779926,10
4332,1269.0612619733292,188.8255529307355,10
4333,1269.2219488359972,188.91009515030103,10
4334,1269.5277360072619,189.02426614759952,10
4335,1269.9085326314407,189.13290834153491,10
4336,1270.2145756338855,189.2385353972834,10
4337,1270.5244299813303,189.26083368979147,10
4338,1270.8302892720164,189.28367987055736,10
4339,1270.9155706807458,189.26096193327785,10
4340,1271.073012742916,189.17808455827648,10
4341,1271.3774509972748,189.23319648194132,10
4342,1271.7594023510778,189.20996197687327,10
4343,1272.070422464682,189.1191364116759,10
4344,1272.381288948523,189.2400822962776,10
4345,1272.7634564717887,189.24213091412767,10
4346,1272.9939808115043,189.30570011248687,10
4347,1273.226080683352,189.3689571609417,10
4348,1273.3794673864304,189.45639953793574,10
4349,1273.6130591770504,189.55980440925,10
4350,1273.8445467783908,189.6708756097476,10
4351,1274.1505836261183,189.87080846914037,10
4352,1274.3107440277402,189.7803016209759,10
4353,1274.6149751149972,190.04869765788266,10
4354,1274.916244730143,190.12378933793295,10
4355,1274.9943803187925,190.2114090762216,10
4356,1275.0700612346807,190.2714978642053,10
4357,1275.229766193928,190.3578935484796,10
4358,1275.3800372223634,190.506642639089,10
4359,1275.5341593692704,190.65904013762633,10
4360,1275.6864413309506,190.81311704296877,10
4361,1275.6945804162497,190.81060834675046,10
4362,1275.7785039743312,190.80975609820757,10
4363,1275.930572903008,190.8992779440795,10
4364,1276.159244161684,191.05234631095752,10
4365,1276.3153284642904,191.06939943523136,10
4366,1276.4717242844895,191.05531168500428,10
4367,1276.5555786125146,190.9232604785712,10
4368,1276.798800428871,190.80483226319464,10
4369,1276.8778887073856,190.9279639703974,10
4370,1277.1847546730537,190.92626070040762,10
4371,1277.4917502917701,190.9499196440455,10
4372,1277.7256219815506,190.7876296390397,10
4373,1278.034608859542,190.74878830025514,10
4374,1278.1931432375077,190.53309242266985,10
4375,1278.349100985714,190.3198945838385,10
4376,1278.3548562568515,190.31626934095482,10
4377,1278.4343185436362,190.17466934757414,10
4378,1278.5166718513942,190.08925460650963,10
4379,1278.8250220199623,190.03902116971412,10
4380,1279.0551220961113,190.07352552125647,10
4381,1279.3638883477236,190.1241471972269,10
4382,1279.6000185455957,190.09794972982482,10
4383,1279.7555118239356,190.0516230190616,10
4384,1279.987338479547,189.9744632427897,10
4385,1280.1465082361053,189.96960908241795,10
4386,1280.303208580564,189.82635852309983,10
4387,1280.53669741231,189.7378985119164,10
4388,1280.7672224437054,189.59690670826177,10
4389,1280.9967289291042,189.50380067325116,10
4390,1281.0005770755206,189.50656782666624,10
4391,1281.0805171338566,189.36816699512073,10
4392,1281.23839381678,189.46670833114078,10
4393,1281.3216704784975,189.32516264891734,10
4394,1281.4818411282238,189.3675443783459,10
4395,1281.636419536885,189.3569827046006,10
4396,1281.796197560712,189.3092744120697,10
4397,1281.9542011927583,189.2973031937039,10
4398,1282.1872764758302,189.29753645619857,10
4399,1282.4194639057832,189.19873789461073,10
4400,1282.576945460907,189.19072933653203,10
4401,1282.8136116275875,189.24266524928342,10
4402,1282.972074010473,189.0848486560503,10
4403,1283.28697581221,189.11344601910585,10
4404,1283.5191719637667,189.03727593252964,10
4405,1283.7529334856056,189.0269330628928,10
4406,1283.9894010839666,189.0136724909972,10
4407,1284.1526645396054,188.87929146586444,10
4408,1284.237024750168,188.74345020996344,10
4409,1284.4712928690299,188.78381213304388,10
4410,1284.7804906748074,188.68482712791828,10
4411,1285.0234224963945,188.59776286841262,10
4412,1285.178058305632,188.50999231900667,10
4413,1285.2598076406885,188.6420980950132,10
4414,1285.4159441905672,188.83266154936996,10
4415,1285.5746204677012,189.02483631000217,10
4416,1285.806450192019,188.93467045618482,10
4417,1285.9619234788456,189.05909989420752,10
4418,1285.9647714971798,189.060590601984,10
4419,1286.1257234532582,189.21783050963006,10
4420,1286.2048309287761,189.3470792576729,10
4421,1286.3651491690748,189.38993292588725,10
4422,1286.44835074081,189.52270736777604,10
4423,1286.6817523493332,189.5933783314846,10
4424,1286.836859744752,189.81524289878308,10
4425,1286.9995683329844,189.97335058663938,10
4426,1287.003024712662,189.9744954099245,10
4427,1287.239073113415,190.1651065616214,10
4428,1287.624459992658,190.31225079291627,10
4429,1287.8583846720935,190.26772173976352,10
4430,1287.9392474997867,190.26425018984392,10
4431,1288.1729883923717,190.255293387613,10
4432,1288.4076460090944,190.47645258807353,10
4433,1288.5675623651855,190.56418721919425,10
4434,1288.6494867195888,190.65830420408446,10
4435,1288.8818147466027,190.70232141466295,10
4436,1289.1910859439406,190.7764420575362,10
4437,1289.651647692916,190.97258543090777,10
4438,1289.732162949945,191.06524101334116,10
4439,1290.1192920550436,191.30000206297407,10
4440,1290.4245806885388,191.49329273112178,10
4441,1290.7329364821799,191.54963348528344,10
4442,1290.9680812872273,191.3859321412081,10
4443,1291.2745662020227,191.6502842431933,10
4444,1291.5827445636867,191.8177934509952,10
4445,1291.8137563544838,191.86198260719954,10
4446,1291.9711962008455,192.0860065348205,10
4447,1292.2018123358318,192.30236022185377,10
4448,1292.285150690703,192.39448508043563,10
4449,1292.5924127316555,192.4816269061106,10
4450,1292.7554135106407,192.70470431595464,10
4451,1292.9142443797698,192.56815346213435,10
4452,1293.1474103184178,192.5598177258008,10
4453,1293.3801407325263,192.51581677568177,10
4454,1293.6857728780856,192.60358466598348,10
4455,1293.917938778582,192.82737045777432,10
4456,1294.222027594014,193.06809295771058,10
4457,1294.6080055782143,193.31609475112083,10
4458,1294.6908183356072,193.4141450842287,10
4459,1294.9189722675599,193.63662966760484,10
4460,1295.1476929132991,193.6495411741692,10
4461,1295.1527311615264,193.65209328194638,10
4462,1295.3859601151976,193.69719160564782,10
4463,1295.6172492258283,193.8370105655964,10
4464,1295.6251623583257,193.83468618083293,10
4465,1295.7049773058393,193.92997226027504,10
4466,1295.8624395930267,194.0205738363842,10
4467,1295.8718374628193,194.01928256092032,10
4468,1295.9526530909725,194.1501835600803,10
4469,1296.18674259623,194.32031641737612,10
4470,1296.5706926231305,194.64909056249311,10
4471,1296.7277540211228,194.70630463322073,10
4472,1296.9564914114333,194.84429413607998,10
4473,1297.3389673279196,194.88488360535422,10
4474,1297.6442876983706,194.98043813662844,10
4475,1297.955121610184,195.0582358547751,10
4476,1298.2678527304915,195.3286021545098,10
4477,1298.581987761609,195.44882282534405,10
4478,1298.8937981115882,195.6131733486082,10
4479,1299.0549004225534,195.70989925508223,10
4480,1299.2869946803974,195.94306662339577,10
4481,1299.44915737083,196.07792331320073,10
4482,1299.8308951371407,196.26420959740406,10
4483,1300.1394080560444,196.44669409463253,10
4484,1300.4456358515367,196.455471385623,10
4485,1300.8272793820042,196.41351483194921,10
4486,1301.1355198096653,196.37443689458243,10
4487,1301.1390020966287,196.37397978961727,10
4488,1301.4484784390802,196.38024808113565,10
4489,1301.5291841788228,196.38111300234408,10
4490,1301.839901449754,196.65757972299923,10
4491,1302.0716060886302,196.53896214129057,10
4492,1302.1597590614329,196.63637802490445,10
4493,1302.5406728062326,196.72610849537384,10
4494,1302.7744569509782,196.85562111286742,10
4495,1303.238642675115,197.00265920140194,10
4496,1303.6240077576967,197.12221037168268,10
4497,1304.0834318932846,197.3642908372494,10
4498,1304.4032211472618,197.5660718845212,10
4499,1304.6324104916657,197.83643366287714,10
4500,1304.9443771535502,198.06517426097756,10
4501,1305.2522569286302,198.20853112956772,10
4502,1305.6417641584376,198.27217427260902,10
4503,1306.0242057561868,198.33472742980848,10
4504,1306.258747506372,198.47338327440193,10
4505,1306.3403382550673,198.47140024024117,10
4506,1306.4261116948758,198.52287706145393,10
4507,1306.5840715043905,198.53557804048464,10
4508,1306.8922580913825,198.51610103455738,10
4509,1307.0487310228766,198.66003226882506,10
4510,1307.1360017398101,198.6617046498286,10
4511,1307.2898208982522,198.5768415926448,10
4512,1307.5989880856027,198.40524478923567,10
4513,1307.75124480024,198.36993106408116,10
4514,1307.9864812512149,198.41888786587074,10
4515,1308.0654314381272,198.41585710768166,10
4516,1308.2213593045394,198.32742310348027,10
4517,1308.529407263047,198.30169931711663,10
4518,1308.686696626603,198.21450075852337,10
4519,1308.9983680062737,198.32185880941068,10
4520,1309.232055822525,198.4202775641354,10
4521,1309.5397789750464,198.6145171486559,10
4522,1309.850818644924,198.76441912566005,10
4523,1310.1649094285422,198.7790567525359,10
4524,1310.4769537248992,199.00428357633677,10
4525,1310.8598330129319,199.15020402971507,10
4526,1311.0918174706685,199.38226111030397,10
4527,1311.4706182518496,199.5274516429422,10
4528,1311.6275042510047,199.45381531981366,10
4529,1311.7062025325674,199.37243118850608,10
4530,1311.9404983175082,199.29097343655098,10
4531,1312.1004195041885,199.29291733308924,10
4532,1312.1798269674148,199.21009761311686,10
4533,1312.333351316103,199.1789965444795,10
4534,1312.487085105233,199.10411825324826,10
4535,1312.7146863333003,198.99609288820662,10
4536,1312.9442688632075,198.88872892081014,10
4537,1313.1761104870525,198.6967755907612,10
4538,1313.3293314619361,198.61850951997977,10
4539,1313.6402136050142,198.42669603938555,10
4540,1313.8708876681728,198.23166743967565,10
4541,1314.1055791094084,198.3396337098661,10
4542,1314.2621029206684,198.56733426601937,10
4543,1314.5710074885785,198.71683419403738,10
4544,1314.8032349888347,198.7419517501126,10
4545,1314.8069233515987,198.7431841024429,10
4546,1315.0379608021244,198.76816854538043,10
4547,1315.2709247058501,198.78921333128605,10
4548,1315.4293516811974,198.89204209441573,10
4549,1315.5084530552747,198.81239567263424,10
4550,1315.5879177711618,198.7325272102139,10
4551,1315.8196151347609,198.76080908905354,10
4552,1315.9009800811457,198.68046705127827,10
4553,1316.0566364857475,198.60765984723497,10
4554,1316.1365662827907,198.528887762815,10
4555,1316.2175426828264,198.53549622508078,10
4556,1316.2974448695718,198.45700032907695,10
4557,1316.3767921444123,198.4634098957281,10
4558,1316.5323567769005,198.2944532063148,10
4559,1316.6878458979413,198.08110586552363,10
4560,1316.7671529767752,198.00108058054255,10
4561,1316.922879857422,198.2294823781108,10
4562,1317.2309908973584,198.4361824623106,10
4563,1317.4655780187418,198.5310924864823,10
4564,1317.7001688997116,198.72313376207686,10
4565,1318.009550872398,198.84254869045373,10
4566,1318.31672007989,198.88529733503077,10
