t,cum_regret_mean,cum_regret_sd,n_runs
690,126.75640867959237,24.746169258866026,10
691,126.84502348109388,24.81868312604554,10
692,127.0965311994094,24.73210470948565,10
693,127.1181410240296,24.740253363483852,10
694,127.25996158767104,24.901057969931653,10
695,127.26188729069774,24.900135397550965,10
696,127.47887866985153,24.824753648332088,10
697,127.68772017221366,24.949442928329262,10
698,127.73659608250105,24.98306217202177,10
699,127.93388729348757,25.023322746602076,10
700,128.11650374919353,25.054739219767242,10
701,128.3757728218041,25.16739580748,10
702,128.61051420547304,25.195696373988106,10
703,128.6721434960344,25.182408163453164,10
704,128.78591985561852,25.273831501605795,10
705,129.01439238658472,25.249743894984164,10
706,129.15360362661434,25.250131045967574,10
707,129.35237784607006,25.306774507176076,10
708,129.4399031740686,25.36288185390249,10
709,129.58199001883227,25.429549876588695,10
710,129.6376630717496,25.495522712604846,10
711,129.66460981435102,25.522480315498772,10
712,129.86882840021548,25.59881918828791,10
713,129.97777708488934,25.604035107747315,10
714,130.11934815515065,25.72872629572068,10
715,130.30383440896603,25.81528520582628,10
716,130.46666436146762,25.996976546268467,10
717,130.6086737586415,26.125378396237586,10
718,130.68809933720576,26.005885794921852,10
719,130.8845340246839,25.962734610564976,10
720,130.96052240615134,26.00447979573753,10
721,131.10943327464648,26.13888153607285,10
722,131.20058481278335,26.246261904144756,10
723,131.27711375799657,26.277458442511353,10
724,131.34318869857503,26.340222891917126,10
725,131.5471989653795,26.432872431037076,10
726,131.77867265461367,26.47244022786635,10
727,131.87393997252974,26.502791133112414,10
728,132.0835949105787,26.41495450495327,10
729,132.22528214155096,26.464587254685135,10
730,132.5059446671957,26.68953734531825,10
731,132.5697900833227,26.73489600185199,10
732,132.67393473134214,26.739619870202556,10
733,132.72351088588974,26.782351379124847,10
734,132.84375355700624,26.882559348149993,10
735,133.0016203823315,27.063258045974028,10
736,133.2584049965707,27.355168551662505,10
737,133.33601770730866,27.312643537707295,10
738,133.50513280218965,27.352377316963587,10
739,133.5457949855135,27.296299696369907,10
740,133.78955440894748,27.39686040499223,10
741,133.9632233568583,27.511802187331025,10
742,134.11868329781618,27.697884626952714,10
743,134.28872403011127,27.881295235018396,10
744,134.56443323633286,28.02159488849127,10
745,134.81262802653316,28.13110297896377,10
746,134.9707094723476,28.25326525779789,10
747,135.10013360589537,28.32355258505459,10
748,135.23118546284317,28.348429348128874,10
749,135.58309075926476,28.412403267521338,10
750,135.72556079451311,28.191877178682702,10
751,135.79899635162312,28.27568568478235,10
752,136.00629053323323,28.380903555013326,10
753,136.21069358186438,28.300200621492674,10
754,136.43518485016716,28.338398057678265,10
755,136.5365568316336,28.247993782470232,10
756,136.7044269028319,28.195979494299586,10
757,136.84775207808417,28.173705109207717,10
758,136.93576874368665,28.227164371875173,10
759,137.28869630104492,28.34885382196751,10
760,137.43675468348994,28.332192822725098,10
761,137.5127122972092,28.301205521758483,10
762,137.68656778215484,28.391933002857186,10
763,137.8831454087288,28.4633191477459,10
764,138.1192389219844,28.453090879403657,10
765,138.37611068068162,28.304087028597174,10
766,138.37924334495793,28.305822230441287,10
767,138.56031464365668,28.14279836007493,10
768,138.6534898440953,28.11906096214951,10
769,138.8497212861016,27.977702653891424,10
770,139.1436526911816,27.98059806723882,10
771,139.27129291611712,27.936417642701336,10
772,139.32104719684096,27.897548811679474,10
773,139.50323233062576,27.833539333932073,10
774,139.74453348245893,28.04057010463022,10
775,139.9694343312849,28.212951390901615,10
776,140.1871725294899,28.219892440721733,10
777,140.32552751563802,28.08446757674964,10
778,140.56159568304415,28.07096896299696,10
779,140.7474663934565,28.22486674139669,10
780,140.84859163913234,28.192915443764086,10
781,140.99369098786457,28.375843186991485,10
782,141.16265051172383,28.451287676310024,10
783,141.2070960471281,28.474823939954426,10
784,141.24677230002192,28.462903674543725,10
785,141.5240486022996,28.453980110934335,10
786,141.74928315641816,28.596098988278655,10
787,142.0519405113765,28.63667079701378,10
788,142.17111332799269,28.640387116284252,10
789,142.42694991831337,28.41730297086116,10
790,142.62489929981675,28.403454170894893,10
791,142.94447497740458,28.356669213422272,10
792,143.17190921710596,28.09621924649486,10
793,143.23131232217347,28.157336154483843,10
794,143.3728609310906,28.196188623527462,10
795,143.5516716241212,28.331726503405456,10
796,143.72586857305038,28.469824237792544,10
797,143.8697445722102,28.327500292388766,10
798,144.01311821624216,28.18713133403964,10
799,144.26999251471082,28.363532136962796,10
800,144.521116372384,28.41881153467639,10
801,144.67532600478745,28.358726888491923,10
802,144.97517717272567,28.365707129407266,10
803,145.16188949620914,28.304656570764003,10
804,145.50506420074163,28.28013780154408,10
805,145.6816937512869,28.301943366869953,10
806,145.79793197907185,28.410251056249397,10
807,145.927376548193,28.507620238220273,10
808,146.00824056020332,28.49659368051025,10
809,146.15896912233305,28.655111941618202,10
810,146.1844411427716,28.65642598650901,10
811,146.43874932656865,28.71268419375066,10
812,146.7387973740042,28.776731604285455,10
813,146.86666957281076,28.654344730315724,10
814,146.9315797475195,28.656411162979047,10
815,147.12802306521922,28.780103326805246,10
816,147.39891251362496,28.809764956636005,10
817,147.55793895903332,28.7232023563364,10
818,147.76854338988764,28.82419579073861,10
819,147.88353533839162,28.819183901009794,10
820,148.04385502163217,28.8314301840397,10
821,148.23748109190046,29.008577484592426,10
822,148.4074189059546,29.097809259793966,10
823,148.69290130078124,29.125058607150315,10
824,148.91177306840967,29.114079111226445,10
825,149.00495056770515,29.1331705828828,10
826,149.09330947787768,29.210712993380515,10
827,149.31357313100213,29.243758089826176,10
828,149.55137014294652,29.3207395214449,10
829,149.72213436886352,29.43320213695655,10
830,149.8786508856479,29.515747859971945,10
831,150.06583783369518,29.51799306334186,10
832,150.2736382355099,29.63013816636875,10
833,150.49549884000209,29.615541777456624,10
834,150.58911258728048,29.714264348264223,10
835,150.75547018073843,29.598281252007396,10
836,150.89730583791334,29.470243079572327,10
837,151.03343221978898,29.523720359570788,10
838,151.17143648049523,29.457437115625414,10
839,151.27564286116524,29.50469303378617,10
840,151.44788082685972,29.645618514075984,10
841,151.5515732230491,29.757940342535658,10
842,151.6713711014184,29.84870517820158,10
843,151.69470090465438,29.86961087996924,10
844,151.8506127375929,30.00026792844376,10
845,151.97821376938958,30.10379865035351,10
846,152.18789514432746,30.22432605966902,10
847,152.26000444638984,30.102748457320565,10
848,152.32752241397841,30.15902556404797,10
849,152.4682626299112,30.109887521855764,10
850,152.55029241362553,30.18770841293101,10
851,152.70123353528388,30.150691045537847,10
852,152.77442922279286,30.13235981483627,10
853,152.90428785490872,30.1945930429585,10
854,153.00401919761103,30.3003498680219,10
855,153.12109574007914,30.400375518574833,10
856,153.18336621522425,30.39558355120922,10
857,153.2542684784323,30.464094423156578,10
858,153.4836205381151,30.504004785542925,10
859,153.4879559043673,30.50765207483281,10
860,153.5869224983477,30.600718634414434,10
861,153.80021400287552,30.642426979443027,10
862,153.97698103348563,30.662506523660465,10
863,154.06301053804012,30.693464599099897,10
864,154.34926643897728,30.80098704714036,10
865,154.38183067464206,30.811467199112144,10
866,154.7809502388805,30.89840142478403,10
867,154.8279675756292,30.906564753598655,10
868,154.83241965874453,30.908096221476725,10
869,154.9195359605257,30.871135591442172,10
870,155.0909514055258,30.86727226823495,10
871,155.11279947516545,30.861710342426818,10
872,155.25538076072067,30.743893906017174,10
873,155.38555561205627,30.732505942907235,10
874,155.55072790823186,30.811517365937505,10
875,155.858714769677,30.875141215505376,10
876,155.87486253670733,30.892607706894086,10
877,155.98150773476854,30.895365311071775,10
878,156.2097736444926,30.816819891573097,10
879,156.3902813296296,30.81455519910819,10
880,156.51313778009109,30.751284241850662,10
881,156.59993163500548,30.722298524831338,10
882,156.61818547731042,30.722902391849605,10
883,156.71001898939548,30.705925789867745,10
884,156.81942571398116,30.72199719871101,10
885,156.964100073121,30.69304170718927,10
886,157.09303797018407,30.74089670358893,10
887,157.43439175715145,30.833618277543007,10
888,157.63030353771396,30.998089246844252,10
889,157.68387848633384,31.007260423885445,10
890,157.8774790294243,31.050290705993802,10
891,157.97432904880992,31.056360774628956,10
892,158.090996304291,31.07292943396574,10
893,158.13224225429335,31.046647351655725,10
894,158.41616427139488,31.186824207454013,10
895,158.55600152747766,31.159279844863743,10
896,158.7133487385336,31.1282012636562,10
897,158.7153670244264,31.127100881708163,10
898,158.80894954449695,31.07572841168394,10
899,158.88854669802816,31.186368094008458,10
900,159.0413437126938,31.075923599239008,10
901,159.04481369967624,31.077342018758458,10
902,159.2260219570391,31.16708861983494,10
903,159.3774113385477,31.14321580185267,10
904,159.45276775994733,31.137120500765594,10
905,159.54811295434723,31.133539300878503,10
906,159.56879492698425,31.154621798813572,10
907,159.7779116653908,31.01750104632917,10
908,159.92915616723226,31.00564375895895,10
909,160.08880692851773,31.100175600696364,10
910,160.2576875562871,31.155007474761206,10
911,160.3677796895975,31.262364397021887,10
912,160.48812998350348,31.337280361866014,10
913,160.55911256522472,31.29711991636852,10
914,160.70443031174506,31.438056068191273,10
915,160.86052446407098,31.493319040784108,10
916,161.02222605935822,31.560164831036584,10
917,161.31564766061666,31.79615824419611,10
918,161.39787624906276,31.82179425347242,10
919,161.4338394151651,31.83600245667543,10
920,161.61579644623725,31.998888819330503,10
921,161.79227200070383,32.086372313413705,10
922,161.8187673191978,32.05318909711988,10
923,162.00132656224812,32.10227873703092,10
924,162.12796549085868,32.143958835061184,10
925,162.2946174939046,32.33045719543697,10
926,162.37381725004266,32.40631678073159,10
927,162.44485219414796,32.47765314906303,10
928,162.59270083984106,32.5896465562612,10
929,162.74909804062145,32.714759440595486,10
930,162.99647781639118,32.8275869260199,10
931,163.1254238086974,32.80664712620209,10
932,163.24462666429173,32.79131955608906,10
933,163.27901623102326,32.80857003061158,10
934,163.3574567320122,32.817382598372156,10
935,163.4987764137389,32.87823626910872,10
936,163.59317846430022,32.988723240574444,10
937,163.68170360214998,33.10183761804693,10
938,163.685846049659,33.101106444110066,10
939,163.7819551419743,33.13551153673921,10
940,164.07008728255065,33.08916182486292,10
941,164.1258012441942,33.08637351606512,10
942,164.26832692089673,33.18793222424838,10
943,164.35556499679586,33.196899369559766,10
944,164.44410665673522,33.18694446442648,10
945,164.54811130406807,33.19206103699742,10
946,164.57024116814844,33.196169800679975,10
947,164.7800286121796,33.34543459669756,10
948,164.87592065440668,33.39933659969368,10
949,164.880712505003,33.40114577590325,10
950,165.08325806150356,33.40774688692684,10
951,165.23987120764863,33.40187758088188,10
952,165.34619762033196,33.41744984403441,10
953,165.55507957145306,33.380700690621595,10
954,165.7858713441699,33.436543661727924,10
955,165.88187100846002,33.49291778281715,10
956,165.91745797199465,33.48347177190076,10
957,165.9891734454105,33.419270389245426,10
958,166.08645649646357,33.53456370991168,10
959,166.26156228569323,33.61043328260592,10
960,166.5500514003133,33.68690378663692,10
961,166.64503476804614,33.74978022432228,10
962,166.67941776703938,33.76612381876298,10
963,166.78714792887166,33.80176281382743,10
964,166.892232681681,33.760475859371816,10
965,166.89616310015143,33.761438818002496,10
966,167.06488866530395,33.72856225630591,10
967,167.20815315359232,33.73160770080966,10
968,167.2867871647496,33.73364393983367,10
969,167.4512893599703,33.849000943913964,10
970,167.69645355847265,33.865253367449895,10
971,167.85643964164598,33.930402353930305,10
972,168.1769658704074,34.1877472272822,10
973,168.34438184782,34.202446130514026,10
974,168.46362611212277,34.1983658398875,10
975,168.67345025392265,34.224745685543375,10
976,168.83492118630727,34.394890611886474,10
977,168.86581884410657,34.42986848022619,10
978,168.8921212137763,34.43563687490776,10
979,169.0383972013497,34.370059047199824,10
980,169.21212498721394,34.301269972033104,10
981,169.47914225602847,34.33631459156454,10
982,169.7696141449143,34.26393990369528,10
983,170.06787448524784,34.3573282032524,10
984,170.20765853673365,34.335814823233996,10
985,170.32167054696905,34.38385147999731,10
986,170.46150658182705,34.445662820254036,10
987,170.6032211908712,34.424508625957806,10
988,170.82615480855898,34.45899891922741,10
989,170.98027443464645,34.5162245886703,10
990,171.07398283228912,34.59310450810912,10
991,171.1859358508745,34.66217073008568,10
992,171.30402308639424,34.680668250476394,10
993,171.40992869685962,34.71312521682413,10
994,171.6031496250419,34.76278423726422,10
995,171.73435701265126,34.77948230448847,10
996,171.8884392336291,34.84086244175427,10
997,171.9967951033882,34.89755686525352,10
998,172.24984457029672,34.911794767708315,10
999,172.4122838545114,34.987828074721826,10
1000,172.63220651265445,35.022581220906076,10
1001,172.77056602124014,35.060882454514804,10
1002,173.03217083509838,34.84509014337674,10
1003,173.10605395242516,34.86085604065362,10
1004,173.14531131472114,34.85758883438662,10
1005,173.28689869164708,34.84888904933506,10
1006,173.44586250458852,34.958419275902756,10
1007,173.53648667615033,34.93514850604919,10
1008,173.77132353114908,34.8923834893651,10
1009,174.088514793793,34.92023322669403,10
1010,174.40114279781156,34.844219455834235,10
1011,174.4441009993612,34.848661258362675,10
1012,174.60221867730928,34.97054158794072,10
1013,174.81382113043216,34.94983872659166,10
1014,175.0887805957671,34.984649638658404,10
1015,175.39570567888728,35.11301689537815,10
1016,175.6045555724656,35.02857244289953,10
1017,175.7381379943069,35.037958660218735,10
1018,175.95375667826085,35.22063504422192,10
1019,176.18067133166363,35.30799182528748,10
1020,176.3933282127742,35.317343056683356,10
1021,176.6301016455432,35.12359271742576,10
1022,177.05245013453356,35.133961669536646,10
1023,177.20283745865467,35.15765427389143,10
1024,177.41399293568924,35.21218322834976,10
1025,177.62841219000387,35.22062828160894,10
1026,177.85397520558465,35.20926639818145,10
1027,177.96320491901128,35.32998724119212,10
