t,Q_diff_mean,Q_diff_sd,n_runs
3329,73.7,47.34753308134321,10
3330,73.8,47.38916894537542,10
3331,73.7,47.95148010692104,10
3332,73.8,48.267311229582006,10
3333,73.8,48.12437589782911,10
3334,73.7,47.87263194027344,10
3335,73.9,48.18817282279958,10
3336,74.0,48.230925993829125,10
3337,74.0,48.55695395901372,10
3338,73.7,48.547914476319164,10
3339,73.8,48.40064278728354,10
3340,73.6,48.481840815803274,10
3341,73.6,48.22677909856952,10
3342,73.9,48.34700955936503,10
3343,73.7,48.329999885049546,10
3344,73.7,48.6210973869483,10
3345,73.6,48.38778541923342,10
3346,73.7,48.69645207245025,10
3347,73.4,48.91307482554014,10
3348,73.3,49.09186400118772,10
3349,73.3,48.964953453124686,10
3350,73.4,49.14197119910161,10
3351,73.3,49.03524809313761,10
3352,73.1,48.97266811418612,10
3353,73.1,48.94316431671877,10
3354,73.0,48.86034520276472,10
3355,73.0,48.398806229538806,10
3356,72.9,48.42508532660411,10
3357,72.4,48.54139127246629,10
3358,72.3,48.460866227870454,10
3359,72.0,48.634692692905276,10
3360,72.1,48.66769405308252,10
3361,72.4,48.86534786760678,10
3362,72.2,49.11618877722496,10
3363,72.2,49.13428312062543,10
3364,72.2,49.339639236621906,10
3365,72.6,49.66823263750516,10
3366,72.6,49.730831036245064,10
3367,72.6,49.715188825951365,10
3368,72.8,49.73440570783079,10
3369,73.0,49.821905044089014,10
3370,72.7,49.995666478872614,10
3371,72.4,50.17126224797972,10
3372,72.6,49.92705790561978,10
3373,72.4,49.826811167393714,10
3374,72.6,50.03598704932281,10
3375,72.8,49.988443108827106,10
3376,72.6,50.49136339788992,10
3377,72.5,50.586010362989136,10
3378,72.2,50.411198050521364,10
3379,72.5,50.171372979685,10
3380,72.5,50.204581464244875,10
3381,72.9,49.9276142697272,10
3382,73.2,50.24783024613545,10
3383,73.6,50.519963050923415,10
3384,73.9,50.722447364718775,10
3385,74.2,50.8326229458559,10
3386,74.2,50.73416556479032,10
3387,74.9,50.56448028672565,10
3388,74.8,50.758250560869406,10
3389,74.7,50.65581024039702,10
3390,74.5,50.5794204966583,10
3391,75.0,50.67982285332541,10
3392,74.8,50.86321526080185,10
3393,75.3,50.85065278724443,10
3394,75.2,50.6771918892294,10
3395,75.1,50.978099873050056,10
3396,75.0,51.033757890679034,10
3397,75.0,50.41384289612879,10
3398,74.7,50.006777318457324,10
3399,74.5,49.9160406193351,10
3400,74.6,50.253136994398446,10
3401,74.6,50.60127358959347,10
3402,74.6,50.253136994398446,10
3403,74.5,50.51127486897246,10
3404,74.5,50.68037095365423,10
3405,74.6,51.07119214064487,10
3406,74.9,51.08043765582976,10
3407,74.9,51.043445547232935,10
3408,75.1,51.012961315946185,10
3409,75.0,51.15770822770613,10
3410,74.9,50.65010694296048,10
3411,75.2,50.60039525537325,10
3412,75.1,49.9431899484026,10
3413,74.9,50.045423811218186,10
3414,74.8,49.727702987816,10
3415,74.6,49.90925097948609,10
3416,74.8,49.81476800218095,10
3417,74.5,50.13814249983074,10
3418,74.7,50.16207066433096,10
3419,74.5,49.927169178937255,10
3420,74.2,50.11719598434586,10
3421,74.2,50.2035855293225,10
3422,73.9,49.82736865083954,10
3423,73.6,49.92260676954546,10
3424,73.7,50.36544229705302,10
3425,73.5,50.47826815130998,10
3426,73.3,50.51083492127649,10
3427,72.9,50.494114068429354,10
3428,73.1,50.82967199929148,10
3429,73.1,51.08261282798026,10
3430,73.3,50.77411851633774,10
3431,72.8,50.67938436879438,10
3432,73.0,50.55250296034367,10
3433,72.9,50.89302506237962,10
3434,73.0,50.61839806060858,10
3435,73.0,50.98583681333038,10
3436,73.4,50.90339434218071,10
3437,73.0,50.88330876732675,10
3438,72.8,50.92652659578415,10
3439,72.6,51.07989384831918,10
3440,72.5,51.069125267186195,10
3441,72.7,50.704043231284814,10
3442,72.7,51.06433850219414,10
3443,72.9,51.04562229570284,10
3444,73.0,50.82431614012245,10
3445,73.2,50.27877838169455,10
3446,73.0,50.40723052190914,10
3447,73.3,50.67335482172943,10
3448,73.6,50.44292704521506,10
3449,73.4,50.11143138601765,10
3450,73.8,49.716529779675234,10
3451,73.5,49.71306557524781,10
3452,73.8,49.87941013640354,10
3453,73.6,49.72859673601632,10
3454,73.6,50.462747536067525,10
3455,73.9,50.32218419566287,10
3456,73.9,50.77718210202514,10
3457,73.8,50.6596486367602,10
3458,73.9,50.65449415182998,10
3459,74.5,50.7461000143525,10
3460,74.5,50.81393072333172,10
3461,74.5,50.783308718952576,10
3462,74.2,50.821692656231406,10
3463,74.4,51.13641885518904,10
3464,74.3,50.95324654360439,10
3465,74.5,50.89913773554737,10
3466,74.9,51.21512363441964,10
3467,75.2,51.57044804062799,10
3468,75.2,51.62428369155999,10
3469,75.5,51.54771252603423,10
3470,74.9,51.57831154877234,10
3471,75.2,51.76614080007639,10
3472,75.3,52.311141791740276,10
3473,75.2,51.9140315008059,10
3474,75.2,52.255355919008174,10
3475,75.0,52.408650685422785,10
3476,75.1,52.02659576280834,10
3477,74.9,51.74177336650833,10
3478,75.0,51.93799722318484,10
3479,75.0,52.05125678918169,10
3480,75.1,52.379915574154516,10
3481,75.5,52.854622419530266,10
3482,75.6,53.022427120773884,10
3483,75.9,52.7961488494505,10
3484,75.8,52.91250639814119,10
3485,75.7,52.963404556563596,10
3486,75.7,52.82686606053569,10
3487,75.9,52.68027250414628,10
3488,75.9,52.69081724762126,10
3489,76.2,52.86208471106677,10
3490,76.2,52.391263054486906,10
3491,75.9,52.32473390068771,10
3492,75.9,52.22908938300358,10
3493,75.7,52.08337333331797,10
3494,75.7,52.126022505292134,10
3495,75.2,52.38277918892387,10
3496,75.5,52.27119453176652,10
3497,75.3,52.16863681050777,10
3498,75.3,51.95521575784711,10
3499,75.3,51.6721502466378,10
3500,75.2,51.499298808602994,10
3501,75.4,51.65526755972392,10
3502,75.4,51.19722214686609,10
3503,75.8,51.50145629008951,10
3504,75.9,51.41649108559972,10
3505,76.1,51.40568494285865,10
3506,75.9,51.36676400596445,10
3507,75.9,51.01513936513792,10
3508,75.9,50.647913196015395,10
3509,76.1,50.820927447919196,10
3510,76.0,51.040289097056565,10
3511,75.9,50.90612274897129,10
3512,76.2,50.84355088569903,10
3513,76.4,50.85535042320195,10
3514,76.4,51.1342459718642,10
3515,76.2,51.10294620773944,10
3516,76.1,51.09566191631797,10
3517,76.1,51.288833525870366,10
3518,76.1,51.51364436297975,10
3519,75.7,51.530034392036306,10
3520,75.7,51.77526221833916,10
3521,75.8,51.9140315008059,10
3522,75.8,51.84121054828013,10
3523,75.8,51.81977314586479,10
3524,75.6,52.01751841660868,10
3525,75.6,51.83135044438731,10
3526,75.5,51.93211380681942,10
3527,75.4,52.139130112506564,10
3528,75.5,52.455801500988535,10
3529,75.4,52.52554933871071,10
3530,75.4,52.60375989941741,10
3531,75.3,52.5759767701308,10
3532,75.4,52.22430255903642,10
3533,75.6,52.2880908471943,10
3534,75.7,52.82686606053569,10
3535,75.5,53.16274802695754,10
3536,75.9,52.95165509951297,10
3537,75.8,53.03206577156881,10
3538,76.1,52.705576344233044,10
3539,76.4,52.77246756911537,10
3540,76.7,52.542152390036115,10
3541,76.7,52.87942258887982,10
3542,76.8,52.7273911527754,10
3543,77.0,52.750987352528924,10
3544,77.2,53.23282195538138,10
3545,77.5,53.529327371907904,10
3546,77.3,53.84556104679795,10
3547,77.3,54.33445806606829,10
3548,77.3,54.27102767079728,10
3549,77.4,54.189379853333705,10
3550,77.8,54.05511590548628,10
3551,77.8,53.941944100424614,10
3552,77.8,53.80169348842304,10
3553,78.0,54.10689009318089,10
3554,78.2,54.1885596782199,10
3555,78.0,54.12536887223546,10
3556,77.9,53.81129579888924,10
3557,77.7,54.00010288056043,10
3558,77.6,54.263144848864854,10
3559,77.7,54.53856943077583,10
3560,77.7,54.35081518350126,10
3561,77.6,54.340899268721465,10
3562,77.5,54.25710398955452,10
3563,77.5,54.171025465649066,10
3564,77.5,54.023143188822324,10
3565,77.6,53.96336205653281,10
3566,77.3,53.69057438487483,10
3567,77.5,53.84184659207413,10
3568,77.5,53.72202114175858,10
3569,77.1,53.62928304573911,10
3570,77.4,53.6142601262844,10
3571,77.5,53.550080402471025,10
3572,77.7,53.64295542442332,10
3573,77.9,53.598196487070965,10
3574,77.9,53.55879427735882,10
3575,78.2,53.17434636280083,10
3576,78.0,53.00524083103062,10
3577,78.1,53.09833644600679,10
3578,78.0,53.53295973302595,10
3579,78.0,53.694609702568016,10
3580,78.1,53.38216514488295,10
3581,77.8,53.503478599267005,10
3582,78.0,53.34374898294603,10
3583,77.9,53.65621016144254,10
3584,77.8,53.50763185440621,10
3585,77.9,54.015327042938054,10
3586,77.5,54.064262174235246,10
3587,77.7,54.191122684234706,10
3588,77.9,53.90001030715217,10
3589,77.8,53.812018484101976,10
3590,78.0,53.84133067531753,10
3591,78.1,53.879392061240715,10
3592,77.7,53.75468971789036,10
3593,77.8,53.68798748323501,10
3594,77.9,53.25296027243723,10
3595,77.9,53.35718216781025,10
3596,78.0,53.40620022265413,10
3597,78.0,53.27496806401879,10
3598,78.0,53.66149043360197,10
3599,77.8,53.63000818364451,10
3600,77.8,53.557445794212406,10
3601,78.1,53.56916608979045,10
3602,78.1,53.550495381047185,10
3603,77.9,53.78857788704877,10
3604,77.7,54.1562554096939,10
3605,77.9,54.16733332923082,10
3606,77.9,54.16733332923082,10
3607,77.8,54.23569960008916,10
3608,78.1,54.27594105842641,10
3609,78.3,53.802209785266044,10
3610,78.5,53.628868676819536,10
3611,78.8,53.17434636280084,10
3612,79.1,53.2800775775211,10
3613,79.1,53.363429008596846,10
3614,79.0,53.56823270890646,10
3615,79.0,53.36665625650534,10
3616,79.4,53.556201010402766,10
3617,78.9,53.192418006078015,10
3618,78.6,53.269128019895355,10
3619,78.6,53.18771788047814,10
3620,78.9,53.31343378757574,10
3621,78.8,53.47024094453538,10
3622,78.8,53.71281659591747,10
3623,78.9,53.89794883749185,10
3624,78.4,54.170922909702114,10
3625,78.5,54.25505608799157,10
3626,78.4,54.41037482768235,10
3627,78.1,54.58825677540709,10
3628,78.0,54.137684554189136,10
3629,78.0,53.907327887774215,10
3630,78.2,53.853298671277116,10
3631,78.1,53.67898409371523,10
3632,78.2,53.25786326919246,10
3633,78.2,53.51801358213678,10
3634,78.5,53.670289732774876,10
3635,78.3,54.01861818957526,10
3636,78.3,54.03301459910105,10
3637,78.2,54.31144753487365,10
3638,78.2,54.45650660032382,10
3639,78.1,54.59843302594763,10
3640,78.2,54.458546926385516,10
3641,78.1,54.44967095094944,10
3642,78.1,54.571970827522804,10
3643,78.0,54.10483650592924,10
3644,77.9,54.019440944904275,10
3645,78.2,54.16805126435487,10
3646,78.2,54.32781158036012,10
3647,78.5,54.21818063261724,10
3648,78.5,54.76059004633005,10
3649,78.4,55.13458281534578,10
3650,78.3,54.93642790636383,10
3651,78.2,54.35643680579351,10
3652,78.4,54.45120139476569,10
3653,78.2,54.990504230781106,10
3654,78.5,54.57156361655359,10
3655,78.5,55.02171288581344,10
3656,78.5,54.64887921998035,10
3657,78.3,54.50596297654047,10
3658,78.3,54.30786724264215,10
3659,78.2,54.6154231370997,10
3660,78.5,54.51248582766256,10
3661,78.7,54.8372339038196,10
3662,78.8,55.18614963114487,10
3663,79.0,55.355417279813025,10
3664,79.2,55.32891548628881,10
3665,79.3,55.24500982994854,10
3666,79.0,55.02928513275656,10
3667,78.6,55.307624549724906,10
3668,78.9,55.56267732130185,10
3669,78.8,55.74904084874964,10
3670,79.3,55.82323291724811,10
3671,79.1,56.21081351088557,10
3672,79.3,56.134857461493766,10
3673,79.2,56.47378939728491,10
3674,79.1,56.84765215517309,10
3675,78.9,56.57924629323999,10
3676,79.0,56.56264963147796,10
3677,79.2,56.48165877324937,10
3678,79.1,56.56353360013264,10
3679,79.2,56.26682464432799,10
3680,79.2,56.12446485763188,10
3681,79.4,56.00634884645768,10
3682,79.2,55.846615335617656,10
3683,79.3,56.027870048951726,10
3684,79.0,56.13079962611139,10
3685,79.4,55.92296288446972,10
3686,79.1,55.680537194088046,10
3687,79.0,55.387523665332594,10
3688,79.3,55.52987184089899,10
3689,79.3,55.72362355610251,10
3690,79.2,55.79287091057821,10
3691,79.2,55.53537411216186,10
3692,79.4,55.353811471699444,10
3693,79.5,55.166918428428545,10
3694,79.2,55.095472691602446,10
3695,79.0,54.980804731186765,10
3696,78.9,54.797506025974094,10
3697,78.8,54.50749183980737,10
3698,78.5,54.54305129385818,10
3699,78.3,54.790611523427174,10
3700,78.1,54.708215917619626,10
3701,78.0,54.48955047631712,10
3702,77.7,54.19727340415239,10
3703,77.7,54.12341863227456,10
3704,77.7,53.422945548809935,10
3705,77.6,53.518844033355826,10
3706,77.6,53.06432155622291,10
3707,77.8,53.090698076237636,10
3708,77.8,52.97756338509938,10
3709,78.0,53.01781671182706,10
3710,78.2,52.996435938865,10
3711,78.3,52.63300612100104,10
3712,78.2,52.927203675320776,10
3713,77.8,52.94189687236796,10
3714,77.4,52.95113050938782,10
3715,77.3,53.11005345297421,10
3716,77.3,53.08075608604936,10
3717,77.1,53.00828027561145,10
3718,77.4,52.681854350219844,10
3719,77.5,52.637650234620295,10
3720,77.6,52.898645225248124,10
3721,77.4,52.5297799136621,10
3722,77.3,52.215472377022074,10
3723,77.3,52.06203564552154,10
3724,77.2,51.920451975433856,10
3725,77.1,51.906861032258746,10
3726,77.2,52.18514049888999,10
3727,77.1,52.23759820920815,10
3728,76.9,52.2971212294605,10
3729,76.7,52.351483052324106,10
3730,76.7,52.385430544506676,10
3731,77.0,52.76572961896976,10
3732,77.1,53.08577964012585,10
3733,77.4,53.160553462548194,10
3734,77.3,53.08703545436808,10
3735,77.5,53.32760385891469,10
3736,77.6,53.091535211473314,10
3737,77.1,53.11716608906515,10
3738,77.0,53.27079666926127,10
3739,77.0,53.21236280748634,10
3740,77.1,53.38424653189158,10
3741,77.0,53.42492135906446,10
3742,77.1,53.492367056743085,10
3743,77.3,53.00744182554832,10
3744,77.4,52.82087129577138,10
3745,77.3,53.16442001522781,10
3746,77.6,53.03080865559818,10
3747,77.8,52.78846675384901,10
3748,77.9,53.02295100551584,10
3749,77.8,53.02158889442006,10
3750,77.5,52.75572638744221,10
3751,77.5,52.842007700103316,10
3752,77.2,52.771625372395384,10
3753,77.1,52.612736100681936,10
3754,76.8,52.8662883550987,10
3755,77.0,52.67932337370243,10
3756,77.1,52.616959665534125,10
3757,77.1,52.707684449233774,10
3758,77.1,52.69925152325326,10
3759,77.2,53.03416089863421,10
3760,77.4,53.547901712184554,10
3761,77.4,53.547901712184554,10
3762,77.4,53.379563296993894,10
3763,77.3,53.31260013667813,10
3764,77.5,52.97640984438262,10
3765,77.8,53.06348399166167,10
3766,77.7,52.99486348275232,10
3767,77.6,52.6354337769614,10
3768,77.4,52.72823405602227,10
3769,77.5,52.749407579611734,10
3770,77.7,52.833175604391265,10
3771,77.7,53.183226261252294,10
3772,77.9,53.12971547699711,10
3773,78.0,52.87091197750738,10
3774,77.8,53.13462984616425,10
3775,77.9,53.03971258511033,10
3776,78.0,52.952809179494906,10
3777,77.8,52.985952016653535,10
3778,77.6,52.683963404436454,10
3779,77.8,53.111622498700264,10
3780,77.4,52.94063761526783,10
3781,77.1,52.64651513211065,10
3782,77.2,52.69788104531972,10
3783,77.0,52.44044240850758,10
3784,76.9,52.57048178926607,10
3785,76.9,52.72876086370912,10
3786,76.9,52.625405778324726,10
3787,76.8,53.04254057934171,10
3788,76.9,53.350934595583446,10
3789,76.5,53.275489465398415,10
3790,76.2,53.00482158361738,10
3791,76.3,52.81003692481193,10
3792,76.6,52.86502729698634,10
3793,76.7,52.58865530384539,10
3794,76.7,52.91933064160539,10
3795,76.4,52.86712904379557,10
3796,76.7,52.898330156379544,10
3797,76.4,52.41543453771778,10
3798,76.5,52.15415185347717,10
3799,76.3,52.15159526696081,10
3800,75.9,52.097024867068946,10
3801,76.0,52.194082252897424,10
3802,76.2,52.2383426655598,10
3803,76.0,52.09393225489681,10
3804,76.3,51.897441598256506,10
3805,76.6,51.39649793517064,10
3806,76.4,51.439716605405636,10
3807,76.9,51.90472040190565,10
3808,77.2,51.54889803758067,10
3809,77.2,51.18767212696606,10
3810,77.2,50.64429330580539,10
3811,77.3,50.996840860760955,10
3812,77.6,51.1146858653275,10
3813,77.5,50.625531547278044,10
3814,77.8,50.39356219906578,10
3815,77.6,50.315007701480084,10
3816,77.8,50.63771102427298,10
3817,78.0,50.64034403955451,10
3818,77.9,50.93230801760313,10
3819,77.3,50.826611577444794,10
3820,77.3,50.58776751569714,10
3821,77.3,50.40293201348068,10
3822,77.3,50.53062877547087,10
3823,77.0,50.91387062699341,10
3824,76.6,51.00806036522289,10
3825,77.2,51.32424161911968,10
3826,76.8,51.30908518208274,10
3827,77.0,51.47167505855364,10
3828,76.9,51.23464539634181,10
3829,76.9,51.16954389304465,10
3830,76.8,51.45828947366552,10
3831,76.8,51.7124528308006,10
3832,76.5,51.67042997047086,10
3833,76.2,51.56182912021472,10
3834,76.4,51.16465794102626,10
3835,76.3,50.909614896293306,10
3836,76.4,51.042901345611,10
3837,76.5,51.32305091823318,10
3838,76.6,51.335930670221394,10
3839,76.6,51.49800427632555,10
3840,76.2,51.85835408966321,10
3841,76.2,51.94826486247854,10
3842,76.3,51.78384561488908,10
3843,76.5,51.6101841801704,10
3844,76.3,51.723731926886764,10
3845,76.3,51.54943689745257,10
3846,76.1,51.77826656898519,10
3847,76.3,51.62482176455646,10
3848,76.3,51.6054476021885,10
3849,76.6,51.91916794402622,10
3850,76.5,51.777837386708654,10
3851,76.8,51.886200263439775,10
3852,76.8,52.4421374257169,10
3853,76.9,52.13966287237043,10
3854,76.9,51.86403163829223,10
3855,76.8,51.624283691559995,10
3856,76.8,51.81548460107697,10
3857,76.9,51.97745237654069,10
3858,77.3,51.84174636976138,10
3859,77.4,51.786313078092576,10
3860,77.1,52.14818628996921,10
3861,76.9,52.25035885044235,10
3862,77.2,52.40186595490236,10
3863,77.3,52.300520498790874,10
3864,77.4,52.45781373849107,10
3865,77.4,52.25195371148017,10
3866,77.4,52.59319770126593,10
3867,77.3,52.36845954919388,10
3868,77.1,52.28437200115877,10
3869,77.3,52.52523203185304,10
3870,77.0,52.691977040574635,10
3871,77.2,53.10534603764274,10
3872,77.5,52.97431243327069,10
3873,77.1,53.02714189712451,10
3874,77.5,53.285916421592006,10
3875,77.7,52.98437924940185,10
3876,77.7,52.68997374580228,10
3877,77.8,52.981757866898555,10
3878,77.5,53.18155486423632,10
3879,77.7,53.2500391236163,10
3880,77.7,53.27924340470478,10
3881,78.0,53.34999739664682,10
3882,77.8,53.10743827374843,10
3883,77.9,53.500674969781656,10
3884,77.9,53.448729326960304,10
3885,77.9,53.23626583448542,10
3886,77.8,53.33916634769113,10
3887,78.0,53.54956167472854,10
3888,78.1,53.55464498995396,10
3889,77.8,53.600995015640024,10
3890,77.9,53.90825539748063,10
3891,77.9,54.05439647038691,10
3892,78.1,54.10576062983806,10
3893,77.9,54.47007333287599,10
3894,77.8,54.32167564098557,10
3895,77.8,54.364612673237275,10
3896,77.8,54.47282706899734,10
3897,78.0,54.1807673954103,10
3898,78.2,54.489142649400044,10
3899,78.2,54.278704643513535,10
3900,78.4,54.43487444236053,10
3901,78.3,54.1747173504394,10
3902,78.4,54.55720748800188,10
3903,78.5,54.39822301019277,10
3904,78.4,54.17297399175266,10
3905,78.4,54.44916079345127,10
3906,78.7,54.37329818537363,10
3907,78.4,54.29998976877334,10
3908,78.2,54.59914529245551,10
3909,78.2,54.42997540163161,10
3910,77.9,54.57400683679202,10
3911,77.6,54.07443429611117,10
3912,77.4,53.83967970847441,10
3913,77.7,54.084399065000454,10
3914,78.0,54.06580352784106,10
3915,77.8,54.21315953407131,10
3916,77.7,54.293543712755465,10
3917,77.6,54.534800306267236,10
3918,77.9,54.691965690685414,10
3919,77.9,54.79953365576105,10
3920,77.9,54.68383876633225,10
3921,77.8,54.79416027278819,10
3922,77.3,54.78858356344767,10
3923,77.4,54.50015290498428,10
3924,77.9,54.45783282095933,10
3925,77.8,54.529910243013525,10
3926,77.5,54.736236220218466,10
3927,77.3,54.964736169859144,10
3928,77.4,54.821325939617495,10
3929,77.3,54.855466657592316,10
3930,77.8,54.81848836539245,10
3931,78.1,54.82993910467367,10
3932,77.8,54.6154231370997,10
3933,77.6,54.36543019235662,10
3934,77.4,54.48791915033398,10
3935,77.6,54.43691557920762,10
3936,77.6,54.55109735121946,10
3937,78.0,54.75399528801528,10
3938,77.7,54.81899508584795,10
3939,77.6,54.782803465645635,10
3940,77.6,55.08619508451177,10
3941,77.3,55.38160545002485,10
3942,77.1,55.540675785109656,10
3943,77.3,55.50785730166696,10
3944,77.2,55.886392698839394,10
3945,77.4,55.928923147549014,10
3946,77.2,56.090799403982274,10
3947,77.0,55.78928610803731,10
3948,76.9,56.070293184339405,10
3949,76.6,56.02023443959037,10
3950,77.0,55.910642993977454,10
3951,76.9,55.909549969372655,10
3952,76.8,55.900308088993974,10
3953,76.9,55.967153065188356,10
3954,76.9,56.30956105908363,10
3955,76.7,56.34822288433081,10
3956,76.6,56.212296005609154,10
3957,76.8,56.17789205332962,10
3958,77.3,56.140795228504636,10
3959,77.1,56.10991197838598,10
3960,77.0,55.91660457025861,10
3961,76.9,56.581210073074026,10
3962,76.8,56.37335856196219,10
3963,76.5,56.47664217277008,10
3964,76.2,56.21348197323802,10
3965,76.1,55.92941980746805,10
3966,76.1,55.990971494419426,10
3967,76.3,55.83915392545907,10
3968,76.4,55.638116431094254,10
3969,76.3,55.91074235879104,10
3970,76.4,56.006348846457676,10
3971,76.1,56.228600867846204,10
3972,75.8,56.524920757721254,10
3973,76.0,56.74112754920857,10
3974,76.0,56.731335648338515,10
3975,75.7,56.59809576694648,10
3976,75.6,56.69842247462544,10
3977,75.5,56.93905123511943,10
3978,75.4,56.8725671030321,10
3979,75.5,56.5041788031843,10
3980,76.1,56.41207514550606,10
3981,76.3,56.40734782711282,10
3982,76.2,56.10466409607434,10
3983,76.4,56.29722708782182,10
3984,76.6,56.41749137752699,10
3985,76.8,56.477724222327986,10
3986,76.6,56.58661011621428,10
3987,76.7,56.269292987679634,10
3988,76.9,56.210813510885565,10
3989,76.8,56.12446485763188,10
3990,76.8,56.06107780309298,10
3991,76.5,55.946899427542505,10
3992,76.6,56.20241196880353,10
3993,77.1,56.100009902950205,10
3994,77.6,55.95672931431532,10
3995,77.3,55.8948417417326,10
3996,77.4,56.33668629074861,10
3997,77.5,56.40380207830753,10
3998,77.8,56.583861067740266,10
3999,77.8,56.78967042224023,10
4000,77.8,57.04150535647997,10
4001,78.1,57.11868734875168,10
4002,78.2,57.45877749405317,10
4003,78.1,57.310945241240304,10
4004,78.1,57.39231462293342,10
4005,78.0,56.99707594839113,10
4006,78.3,57.234507850499504,10
4007,78.4,57.26391145874996,10
4008,78.4,57.27361230677411,10
4009,78.9,57.43682519855087,10
4010,78.6,57.46341831499797,10
4011,78.7,57.64845569869538,10
4012,78.6,57.57159793586494,10
4013,78.6,57.860368320830986,10
4014,78.5,57.96406933034751,10
4015,78.7,57.94834864869845,10
4016,78.3,57.8331892409348,10
4017,78.1,57.568220399800445,10
4018,78.5,57.25818718751057,10
4019,78.7,57.11207305718196,10
4020,78.6,57.341472290519754,10
4021,78.6,57.32015352386977,10
4022,78.8,57.127148634525,10
4023,78.8,56.61330821164461,10
4024,78.7,56.96987508031475,10
4025,78.8,56.85419949308933,10
4026,79.1,56.892588855374356,10
4027,79.0,57.178084379710846,10
4028,79.1,57.61645212572148,10
4029,79.0,57.7331023859892,10
4030,79.1,57.53733087695713,10
4031,79.3,57.277201204124644,10
4032,79.0,57.302317191851465,10
4033,79.1,57.448430981378614,10
4034,78.9,57.76859969837516,10
4035,79.1,57.685834964534884,10
4036,79.0,57.611727201248804,10
4037,78.8,57.68265674263703,10
4038,78.6,57.327906719929075,10
4039,78.7,57.66194585686473,10
4040,78.8,58.08193446426446,10
4041,78.7,58.17798361732535,10
4042,78.7,57.89079757996468,10
4043,78.5,57.60256552928485,10
4044,78.4,57.677648279997605,10
4045,78.2,57.394928153781834,10
4046,78.3,56.70596676423625,10
4047,78.4,56.860843781600316,10
4048,78.5,56.88243235930678,10
4049,78.7,56.87813483424208,10
4050,78.6,56.99941520167846,10
4051,78.5,56.498279226499946,10
4052,78.8,56.28459430035501,10
4053,78.7,56.06355520498341,10
4054,78.7,56.00803513782643,10
4055,78.4,55.95275785080759,10
4056,78.7,55.86899358718076,10
4057,78.7,55.421716561891756,10
4058,78.5,55.50825764394579,10
4059,78.5,55.78580066249435,10
4060,78.5,56.3348126038519,10
4061,78.7,55.88092499035586,10
4062,78.3,55.85109170324645,10
4063,78.2,55.67724450397627,10
4064,78.3,55.48583402795508,10
4065,78.2,55.48333083007905,10
4066,78.1,55.13911698805325,10
4067,78.1,54.90891447560122,10
4068,78.5,54.839665287899855,10
4069,78.5,54.744355366050705,10
4070,78.8,54.389132901506876,10
4071,78.4,54.51442214884261,10
4072,78.5,54.04576250220219,10
4073,78.6,53.9880645245883,10
4074,78.5,54.341001503877756,10
4075,78.2,54.51768316590295,10
4076,78.3,54.8068325018778,10
4077,78.6,55.219159315907326,10
4078,78.2,55.503353252053365,10
4079,78.2,55.22439074660157,10
4080,78.4,55.13659804924896,10
4081,78.5,54.93278721411386,10
4082,78.6,54.87602188367683,10
4083,78.7,55.15241507757288,10
4084,78.9,54.953414614360206,10
4085,79.2,54.81443443311463,10
4086,79.1,54.96150167768951,10
4087,79.1,55.05239928165408,10
4088,79.1,55.205575402811945,10
4089,78.9,55.052399281654075,10
4090,78.8,55.12773046903588,10
4091,78.9,54.801561210526756,10
4092,78.9,54.9534146143602,10
4093,78.8,55.0107060287157,10
4094,78.7,54.9708003297104,10
4095,78.2,54.77185002860097,10
4096,78.2,54.873187137860576,10
4097,78.4,54.7969991068043,10
4098,78.3,54.55893856901707,10
4099,77.7,54.444773241637556,10
4100,77.7,53.94863812512374,10
4101,77.8,53.80375864606899,10
4102,77.7,53.227081661708844,10
4103,77.7,53.312600136678135,10
4104,77.5,53.279660492745464,10
4105,77.4,53.57486973074846,10
4106,77.5,53.606073453584635,10
4107,77.5,53.45662831783456,10
4108,77.6,53.38996992777659,10
4109,77.5,53.344269712042276,10
4110,77.4,53.19816204009725,10
4111,77.4,53.50846246674964,10
4112,77.4,53.61633250336236,10
4113,77.2,53.72729494607208,10
4114,77.1,53.44041333838818,10
4115,76.9,53.5110580472236,10
4116,76.5,53.31718505531047,10
4117,76.7,53.49984423653337,10
4118,76.8,53.32874980304296,10
4119,77.0,53.34791467339656,10
4120,77.2,53.4120252793736,10
4121,76.9,53.56709188796171,10
4122,77.0,54.0740233383831,10
4123,76.7,54.11109970339829,10
4124,76.3,53.98981385409659,10
4125,76.7,53.812534681883264,10
4126,76.9,53.67484409748098,10
4127,76.8,53.52216570937897,10
4128,77.0,53.79177962807659,10
4129,76.8,53.69626512979175,10
4130,77.0,53.30207417269155,10
4131,77.1,53.635498195380514,10
4132,76.9,53.527666781871886,10
4133,77.2,53.420345687138095,10
4134,76.9,53.529742511367765,10
4135,76.9,53.34676914094965,10
4136,76.8,53.65900566436998,10
4137,76.9,53.94946194768252,10
4138,76.7,54.20752305312941,10
4139,76.6,54.15861478615895,10
4140,76.4,54.080598287288865,10
4141,76.1,54.02561121048671,10
4142,76.2,53.84298159153769,10
4143,76.4,53.481460962343455,10
4144,76.5,53.78403315317867,10
4145,76.6,53.87475186846701,10
4146,76.9,54.05028522897296,10
4147,76.7,54.367167379668494,10
4148,76.5,54.516562213290335,10
4149,76.3,54.42231976761822,10
4150,76.4,54.91447896502343,10
