t,cum_regret_mean,cum_regret_sd,n_runs
3773,1947.7516452261402,62.898864379774196,10
3774,1948.4636452263308,62.94349505734295,10
3775,1948.8418952233344,62.90640150553168,10
3776,1949.331395223327,62.945399280121634,10
3777,1949.6206452200095,62.98596324566301,10
3778,1950.1101452106486,62.995736694950686,10
3779,1950.6218952047432,62.96524030134944,10
3780,1951.1558952035048,62.84189181690115,10
3781,1952.0236452082377,62.80016795942528,10
3782,1952.4908952035644,62.73718598892439,10
3783,1952.8468952044682,62.45268744638127,10
3784,1953.6033952107823,62.463911067953255,10
3785,1954.2708952114176,62.42079867138764,10
3786,1954.8938952132848,62.50186129071682,10
3787,1955.4501452109312,62.392745520984604,10
3788,1956.1621452111217,62.532038276794324,10
3789,1956.7851452129894,62.75388912411338,10
3790,1957.2968952070842,62.555196315516206,10
3791,1957.8086452085342,62.523631684628484,10
3792,1958.5873952129464,62.39843262395703,10
3793,1958.9211452083964,62.372655372096446,10
3794,1959.5663952109342,62.31939978433777,10
3795,1959.8556452076161,62.53381163975832,10
3796,1960.3228952049412,62.52602727062319,10
3797,1960.856895206487,62.412105629315924,10
3798,1961.5243952005542,62.65321809053602,10
3799,1962.125145204324,62.76782473816016,10
3800,1962.7036452046382,62.66149933285013,10
3801,1963.1708951971796,62.67571087586724,10
3802,1963.5046451926296,62.800339634356106,10
3803,1964.17214519048,62.91994403096863,10
3804,1964.66164519583,62.807146780446736,10
3805,1965.3068951937978,62.60944533298724,10
3806,1965.5738951850265,62.88788895401585,10
3807,1965.9966451742298,62.75136811492293,10
3808,1966.2858951709118,62.84936661551852,10
3809,1966.6863951685857,62.707164748735465,10
3810,1967.1758951665804,62.80695671939207,10
3811,1967.7988951684479,62.81190309737133,10
3812,1968.1993951681193,62.97736480631602,10
3813,1968.7333951676678,62.84443019475179,10
3814,1969.4453951678584,62.8788825718443,10
3815,1969.9348951612828,62.531562386834814,10
3816,1970.491145156931,62.6129182296767,10
3817,1970.936145156158,62.39547496859889,10
3818,1971.1363951525188,62.5456565668663,10
3819,1971.5146451495227,62.29753859136179,10
3820,1971.9596451507473,62.63332827567119,10
3821,1972.3601451410655,62.571002106455715,10
3822,1972.6716451338477,62.6519371129508,10
3823,1973.2278951314936,62.61058392864166,10
3824,1973.606145126499,62.55638602768175,10
3825,1974.1623951241447,62.461360730912666,10
3826,1974.60739512537,62.706196293562144,10
3827,1975.297145122105,62.60983978712906,10
3828,1975.7198951232344,62.62429846353652,10
3829,1976.3651451257715,62.60241370556164,10
3830,1976.676645125122,62.758713462095635,10
3831,1977.1661451251148,62.92512277305921,10
3832,1977.6111451169866,62.92692353004195,10
3833,1978.3008951137217,62.86678104994758,10
3834,1978.745895114946,63.00766936119566,10
3835,1979.1686451041496,62.95959040054052,10
3836,1979.7693951079189,63.163934702054675,10
3837,1980.0808951007014,63.13740622130596,10
3838,1980.7261451032387,63.14342523672272,10
3839,1981.015395099921,63.27231256495093,10
3840,1981.6606450978884,63.280283303402655,10
3841,1982.1946450974363,63.48087196973991,10
3842,1982.7508950930849,63.67140500857181,10
3843,1983.1291450900885,63.39361663217984,10
3844,1983.685395087734,63.590881758322496,10
3845,1984.3083950896012,63.76934994976588,10
3846,1985.04264508789,63.92843176431083,10
3847,1985.4876450891147,64.02242659090184,10
3848,1986.021645090661,63.886242243522545,10
3849,1986.2441450831216,64.04450721406651,10
3850,1986.7558950726464,64.10915129852216,10
3851,1987.3121450702924,64.30994391775312,10
3852,1987.93514507216,64.33266461168861,10
3853,1988.2688950749653,64.41988360522768,10
3854,1988.691645070737,64.41227422342995,10
3855,1989.5148950693467,64.53346584906673,10
3856,1990.1823950699818,64.64872383866796,10
3857,1990.5828950676557,64.68178657419827,10
3858,1991.0278950668824,64.66133914867466,10
3859,1991.5841450645282,64.57454850315357,10
3860,1992.3628950689406,64.40021060301432,10
3861,1993.0526450730315,64.25354195249467,10
3862,1993.3641450658135,64.38586368667501,10
3863,1993.8981450673596,64.59928450510283,10
3864,1994.3208950704866,64.85029799968109,10
3865,1994.9438950723538,64.8336437143957,10
3866,1995.455645075802,64.8799795436543,10
3867,1996.1008950737698,65.10434945186309,10
3868,1996.4568950726753,64.99143653583874,10
3869,1997.1243950667426,65.01558751588753,10
3870,1997.8586450696014,64.90199216175824,10
3871,1998.1701450689513,64.8380766194081,10
3872,1998.7486450692656,64.66860110433488,10
3873,1999.082395064716,64.99235738497809,10
3874,1999.5273950659407,64.89695334792393,10
3875,2000.1281450557865,64.90964667954206,10
3876,2000.6621450573323,64.83745899834665,10
3877,2001.0626450504358,64.99869546694335,10
3878,2001.5076450516608,64.97137187852967,10
3879,2001.8858950466663,65.1824562560996,10
3880,2002.442145044312,65.13135122074901,10
3881,2002.9761450458584,64.9535359456921,10
3882,2003.465645045851,64.90683312178926,10
3883,2003.9106450450781,65.23801213570465,10
3884,2004.511395041492,65.46099355977461,10
3885,2005.2233950436807,65.29476589974041,10
3886,2005.7128950371055,65.39828042452704,10
3887,2006.2691450347513,65.47565432945473,10
3888,2006.8031450368721,65.63860486003668,10
3889,2007.4483950348392,65.73088976161701,10
3890,2007.7376450315212,65.72090788416396,10
3891,2008.026895030776,65.7831353398034,10
3892,2008.3383950301263,65.84969887276786,10
3893,2008.8056450320212,65.72737572200067,10
3894,2009.4286450338889,65.61313057974539,10
3895,2009.8958950312135,65.70515992427187,10
3896,2010.607895033402,65.71596868587844,10
3897,2011.186395033716,65.59344227435064,10
3898,2011.7871450374855,65.40648322237892,10
3899,2012.2543950328122,65.32680110657799,10
3900,2012.9663950330032,65.3606351059806,10
3901,2013.4113950342278,65.42812955283117,10
3902,2013.923145030321,65.49909266011542,10
3903,2014.4348950244155,65.6237223239486,10
3904,2014.9021450217401,65.70702262390067,10
3905,2015.5473950197072,65.79026595538322,10
3906,2015.8811450225135,65.90974003193858,10
3907,2016.4151450220616,65.98729697363996,10
3908,2017.0826450161287,65.75563327044948,10
3909,2017.8391450250158,65.82702129894739,10
3910,2018.1728950204656,65.98101049511874,10
3911,2018.6178950216902,66.17041715066445,10
3912,2019.1296450251386,66.23189839139978,10
3913,2019.574645024366,66.45254894540189,10
3914,2020.1531450181114,66.45771067889476,10
3915,2020.509145019015,66.59418714118004,10
3916,2021.1098950227847,66.54745785403215,10
3917,2021.4881450197877,66.78312649405044,10
3918,2022.066645013534,66.84287809896948,10
3919,2022.4893950166613,66.77961347731537,10
3920,2023.1123950185283,66.76686784557492,10
3921,2023.6463950200746,66.83358742015102,10
3922,2024.2026450177204,66.53380877297081,10
3923,2024.8701450237138,66.62747994445084,10
3924,2025.248395025287,66.54723964744194,10
3925,2025.938145029378,66.45699887160902,10
3926,2026.5166450296922,66.70341071681713,10
3927,2026.939395032819,66.47938871993067,10
3928,2027.3398950259223,66.41318463440422,10
3929,2028.0741450242112,66.40786123976015,10
3930,2028.5191450095142,66.51760576211309,10
3931,2029.0086450001534,66.4033484053475,10
3932,2029.4536449993805,66.64268226887798,10
3933,2029.8318949963839,66.7175428999844,10
3934,2030.2101449933875,66.64035790180051,10
3935,2030.6106449910615,66.45001266065476,10
3936,2030.9666449899669,66.19101755788226,10
3937,2031.611894987934,66.0728879534864,10
3938,2031.9901449849374,66.13542798646932,10
3939,2032.4128949880646,66.23806640067306,10
3940,2033.035894989932,66.4781012207913,10
3941,2033.3918949908355,66.65072695218107,10
3942,2033.8368949920605,66.46719129542134,10
3943,2034.4821449900278,66.29243229732838,10
3944,2034.8603949776775,66.18981669157579,10
3945,2035.3721449737702,66.04899781117037,10
3946,2035.9506449740843,65.76607912334745,10
3947,2036.4178949714092,65.9776090201372,10
3948,2036.8851449667363,65.86658146703871,10
3949,2037.2856449664075,65.9810680382908,10
3950,2037.8641449601532,65.76045491153069,10
3951,2038.487144962021,65.98865740377258,10
3952,2038.9098949651477,65.92971268015003,10
3953,2039.087894956055,65.8336349903172,10
3954,2039.9556449607887,65.79165136117386,10
3955,2040.6676449629772,65.64597239061396,10
3956,2041.2016449551697,65.75490048032644,10
3957,2041.7801449554838,65.68554442174593,10
3958,2042.492144954887,65.61532368178217,10
3959,2043.0261449544355,65.64637122710946,10
3960,2043.3598949498853,65.81783459490471,10
3961,2043.8271449472104,65.69062908294443,10
3962,2044.2053949467859,65.55482491505276,10
3963,2044.7393949389789,65.5984971912189,10
3964,2045.3623949388482,65.30713512320881,10
3965,2045.9853949407157,65.23975833263167,10
3966,2046.6083949405852,65.2210107228828,10
3967,2047.1201449440334,65.24233917915832,10
3968,2047.6096449374581,65.23708801694876,10
3969,2048.121394933551,65.18988883352813,10
3970,2048.2993949310267,65.18766792440036,10
3971,2048.8333949305747,64.86666646414665,10
3972,2049.189394931478,65.04722238828481,10
3973,2049.8123949333453,65.07357415490222,10
3974,2050.235144936473,65.09428841504658,10
3975,2050.6801449356994,64.98034559594609,10
3976,2051.214144935248,65.07028838294842,10
3977,2051.748144936794,64.79043820146543,10
3978,2052.3711449358757,64.6261764225118,10
3979,2052.9718949322896,64.52929930065115,10
3980,2053.5281449271506,64.76193956316854,10
3981,2054.0176449205746,64.69137951164359,10
3982,2054.440394916347,64.80849471466948,10
3983,2055.0188949146627,64.99996065912924,10
3984,2055.3081449113447,65.16100184304257,10
3985,2055.77539490867,65.18077858706519,10
3986,2056.2871449027643,65.14574084531984,10
3987,2056.7543948980915,65.09331069296367,10
3988,2057.154894889197,65.06552634643943,10
3989,2057.7111448894157,65.12667558694729,10
3990,2058.2451448909615,65.22571075100218,10
3991,2058.7123948882863,65.44959470549053,10
3992,2059.3576448862536,65.54861611418458,10
3993,2059.8026448834826,65.70999277463399,10
3994,2060.2921448834754,65.49509837109728,10
3995,2060.8261448850217,65.58371457046175,10
3996,2061.293394872993,65.83387560953678,10
3997,2061.6938948726647,65.75119530593864,10
3998,2062.049894873568,65.60226044157969,10
3999,2062.606144871214,65.53588961613453,10
4000,2063.2291448756537,65.52760312521139,10
4001,2063.7631448772,65.59028319101017,10
4002,2064.1636448703034,65.44490908560002,10
4003,2064.3861448693324,65.47132930761177,10
4004,2064.7866448624354,65.49376467664845,10
4005,2065.3873948642067,65.52480519516645,10
4006,2065.9436448618535,65.48772734270953,10
4007,2066.4998948594994,65.18013046548054,10
4008,2067.2118948616876,65.20243319811715,10
4009,2067.656894853559,65.30059198107249,10
4010,2068.2576448499735,65.52068236999202,10
4011,2068.635894844979,65.39032981943994,10
4012,2069.281144847516,65.5139623810695,10
4013,2069.8151448490617,65.46886253061486,10
4014,2069.9931448493235,65.43125109088638,10
4015,2070.4381448485506,65.52272072761431,10
4016,2071.0166448542222,65.33811783350087,10
4017,2071.550644855768,65.36934753514252,10
4018,2071.884394851218,65.35239374997109,10
4019,2072.5073948530858,64.99877252107272,10
4020,2073.130394854953,65.09406789059311,10
4021,2073.464144850403,65.17276516933909,10
4022,2073.9313948477275,65.16544796481138,10
4023,2074.398644842267,65.08970481614209,10
4024,2074.5098948383065,65.21408107319434,10
4025,2075.110644832723,65.1308918277176,10
4026,2075.7336448252368,65.1292432254656,10
4027,2076.4011448238743,65.30476410321992,10
4028,2077.0241448257425,65.50621055764864,10
4029,2077.6026448194875,65.37992577760119,10
4030,2078.247894822025,65.57105111937203,10
4031,2078.603894822929,65.71198095486263,10
4032,2079.226894824796,65.898594993767,10
4033,2079.738644820889,66.0038302127389,10
4034,2080.228144818884,65.8534085524722,10
4035,2080.6731448181104,65.73919166138128,10
4036,2081.251644823782,65.7682838752775,10
4037,2082.0526448262926,65.78552432419548,10
4038,2082.3863948151748,65.98082379458441,10
4039,2082.8981448166246,66.06498272096395,10
4040,2083.4988948203945,65.89868846724538,10
4041,2084.0328948219403,65.99169743635355,10
4042,2084.5891448195866,65.64016025635388,10
4043,2084.94514482049,65.57148817012806,10
4044,2085.6793948187783,65.52798846109573,10
4045,2086.1688948122032,65.58597831366939,10
4046,2086.747394812517,65.80999488447715,10
4047,2087.214644809842,65.71296619560492,10
4048,2087.6596448110663,65.59758237451793,10
4049,2088.06014480417,65.73178773691505,10
4050,2088.393894793052,65.7493046355084,10
4051,2088.7943947927242,66.09308180254126,10
4052,2089.4618947913614,66.19164833209972,10
4053,2090.0848947932286,66.04826413544755,10
4054,2090.796894795417,66.1216056917537,10
4055,2091.2641447899564,66.12453476793063,10
4056,2091.976144790147,65.97673948124402,10
4057,2092.6881447923356,66.05422442368646,10
4058,2093.133144793561,65.9838691746997,10
4059,2093.6671447951067,66.06496941231575,10
4060,2094.2901447969743,66.0541178259082,10
4061,2094.6683947939778,65.8202214980346,10
4062,2095.3358947979727,65.85151994112402,10
4063,2095.981144798513,65.75404054624191,10
4064,2096.4483947938397,65.80462520892674,10
4065,2097.0713947937084,65.90980600470442,10
4066,2097.4496447932843,66.10282606290829,10
4067,2098.005894790931,66.1273322663996,10
4068,2098.183894791192,66.13356074447037,10
4069,2098.6288947924163,66.33162118507846,10
4070,2099.1851447900626,66.57972726289998,10
4071,2099.8081447919294,66.47052224753583,10
4072,2100.319894795378,66.38529979253843,10
4073,2100.675894794284,66.36583806157844,10
4074,2101.2988947941535,66.47572478182623,10
4075,2101.855144791799,66.43323281587493,10
4076,2102.2111447927027,66.42655546246323,10
4077,2102.6116447838085,66.400952697024,10
4078,2102.967644782714,66.43917760798826,10
4079,2103.7018947790048,66.34055016835262,10
4080,2104.280394779319,66.22848240083404,10
4081,2104.903394783759,66.32244216138245,10
4082,2105.6821447881707,66.4108166267792,10
4083,2105.9713947848527,66.33939928035107,10
4084,2106.527644780501,66.33145946562571,10
4085,2106.839144773283,66.11153967059396,10
4086,2107.350894776732,66.411210056457,10
4087,2107.706894775637,66.52301298788291,10
4088,2108.1963947690615,66.2447727207672,10
4089,2108.6636447663864,66.30249158001405,10
4090,2109.2643947701563,66.50574537466572,10
4091,2109.887394772023,66.64109335414933,10
4092,2110.2211447674736,66.66026099762476,10
4093,2110.532644766824,66.83393720840579,10
4094,2111.3113947638803,66.76665692517165,10
4095,2111.689644758886,66.7832121557038,10
4096,2112.2236447510786,66.67026144935815,10
4097,2112.53514474386,66.65668288432455,10
4098,2112.8021447444435,66.7562234506339,10
4099,2113.3806447427587,66.85193298883267,10
4100,2113.8033947458857,66.8064971942105,10
4101,2114.515394748075,67.04940635249842,10
4102,2115.0716447457207,66.81749412894015,10
4103,2115.5166447469455,66.78168998743864,10
4104,2115.828144751654,66.82276595936024,10
4105,2116.5178947483887,66.80537078924718,10
4106,2117.074144746035,66.9179528831881,10
4107,2117.452394743038,66.7915956911706,10
4108,2117.9863947425865,66.55842072234162,10
4109,2118.2756447392685,66.86353369604413,10
4110,2118.8541447330144,66.78261249718489,10
4111,2119.566144735203,66.93691550290266,10
4112,2120.033394732528,67.00422677062174,10
4113,2120.6563947250415,66.90324639587017,10
4114,2121.2126447226883,66.88257754891077,10
4115,2121.635394725815,66.73981315662823,10
4116,2122.1471447292633,66.87854088720621,10
4117,2122.614394726588,66.82187279905136,10
4118,2123.081644728483,66.96393651699992,10
4119,2123.4598947254863,66.86287801559388,10
4120,2124.0828947273535,66.91758707599014,10
4121,2124.5367947330915,67.10177756325729,10
4122,2124.9595447288634,67.13468507819984,10
4123,2125.493544730409,67.45168794608493,10
4124,2125.649294718649,67.55035586102875,10
4125,2126.183294718197,67.4284967953771,10
4126,2126.7617947185113,67.4118625847462,10
4127,2127.1622947181827,67.21865137887177,10
4128,2127.80754471615,67.30682001503185,10
4129,2128.2302947164912,67.44195911562913,10
4130,2128.7642947086842,67.57435746470163,10
4131,2129.209294712482,67.48426668821459,10
4132,2129.7655447101274,67.59247921081844,10
4133,2130.4330447107627,67.65976348498317,10
4134,2130.855794711105,67.74699266265418,10
4135,2131.3007947103315,67.56539286142079,10
4136,2131.701294701437,67.49812535485346,10
4137,2132.0795446964426,67.56601568486143,10
4138,2132.5467946917693,67.51852512578137,10
4139,2132.9695446781875,67.56362213477036,10
4140,2133.236544662848,67.51689327514491,10
4141,2133.8150446631626,67.65732771967092,10
4142,2134.2822946604874,67.65011339119447,10
4143,2134.9942946606775,67.52905015769444,10
4144,2135.506044656771,67.397908653539,10
4145,2135.839794659577,67.4170977410379,10
4146,2136.3737946611222,67.57224424884046,10
4147,2136.8632946591174,67.34281791494915,10
4148,2137.3972946606636,67.32187793280603,10
4149,2137.753294661567,67.20505921501717,10
4150,2138.287294663113,67.19894314851199,10
4151,2138.732294664337,67.15203917030762,10
4152,2139.2440446584324,67.2332332418869,10
4153,2139.666794647636,67.02047430521789,10
4154,2139.95604464232,66.81895749673848,10
4155,2140.4900446438664,67.04483707764517,10
4156,2141.1797946479574,66.71636681944095,10
4157,2141.513544643408,66.78728882050194,10
4158,2142.1810446440427,66.90657338298976,10
4159,2142.6260446359142,66.92053195619471,10
4160,2143.048794639041,66.91532290046968,10
4161,2143.1377946230596,66.98886146456736,10
4162,2143.582794622286,67.09486831892522,10
4163,2144.027794621513,67.06009816446966,10
4164,2144.628544625283,66.82058744990476,10
4165,2145.2737946278203,66.87990010366897,10
4166,2145.718794627047,66.79383044434456,10
4167,2146.3195446234613,66.55040252927147,10
4168,2146.9425446253285,66.46529325398654,10
4169,2147.276294620779,66.47315088745157,10
4170,2147.6990446239056,66.4708445866223,10
4171,2148.099544617009,66.53322468184739,10
4172,2148.5000446126855,66.5542177521099,10
4173,2149.011794602209,66.70688780395166,10
4174,2149.6570446001765,66.80945022626936,10
4175,2150.2800445926905,66.754441586123,10
4176,2150.7250445939153,66.74636571143203,10
4177,2151.1922945958104,66.92361837563429,10
4178,2151.548294596714,67.09504540038313,10
4179,2152.1935445946815,67.12122012432934,10
4180,2152.594044587785,67.11785674668374,10
4181,2153.0835445812095,67.35566770975957,10
4182,2153.7065445790813,67.49171393293116,10
4183,2154.084794574087,67.48807804862986,10
4184,2154.7745445642536,67.54355849917981,10
4185,2155.397544564123,67.57068534814177,10
4186,2155.798044561797,67.58855659741798,10
4187,2156.2207945575683,67.50132313168959,10
4188,2156.866044555535,67.49647674072003,10
4189,2157.5112945507176,67.5521180422719,10
4190,2158.067544552933,67.41131509517595,10
4191,2158.4235445538375,67.48063206335245,10
4192,2158.779544554741,67.30173979835497,10
4193,2159.358044555055,67.3885092270393,10
4194,2159.8920445472477,67.44670671585096,10
4195,2160.4260445487935,67.54219684320789,10
4196,2160.960044548342,67.7602919135004,10
4197,2161.560794552111,67.68684949185212,10
4198,2161.983544547883,67.6702958551473,10
4199,2162.3172945433334,67.5064796579397,10
4200,2162.851294535526,67.70113144720908,10
4201,2163.2740445386526,67.89399775573578,10
4202,2163.763544532077,67.89202411803637,10
4203,2163.9192945203167,67.8758657611477,10
4204,2164.4977945140627,67.78427032965358,10
4205,2165.009544517511,67.62795828428511,10
4206,2165.6325445173807,67.59500527131536,10
4207,2166.0552945131517,67.77464524562964,10
4208,2166.4780445069255,67.87338991456556,10
4209,2166.9675445003504,67.82122974559637,10
4210,2167.4570445003433,67.8128461318058,10
4211,2167.9554445048493,67.80831648570795,10
4212,2168.444944498274,67.58342918891582,10
4213,2168.889944490146,67.72196148823535,10
4214,2169.35719448747,67.71455583570368,10
4215,2169.84669449282,67.73360730208937,10
4216,2170.358444496269,67.73177923224675,10
4217,2171.0036944942362,67.6810565855818,10
4218,2171.715694496425,67.79365387644017,10
4219,2172.2496944979707,67.83598861082154,10
4220,2172.672444493742,67.79429406266293,10
4221,2173.117444494967,67.66964884828167,10
4222,2173.228694489009,67.70203821051008,10
4223,2173.562444484459,67.59695504904863,10
4224,2173.918444485362,67.66661512001104,10
4225,2174.4524444849108,67.8465916704602,10
4226,2175.1199444789777,67.92183663101609,10
4227,2175.43144447176,67.87532844983278,10
4228,2175.8764444709873,67.91829907654517,10
4229,2176.410444470535,67.8855648137969,10
4230,2176.788694465541,67.96224859531672,10
4231,2177.233694466766,68.06926084523715,10
4232,2177.7899444644113,68.03593057490338,10
4233,2178.2126944675388,68.04001094119323,10
4234,2178.635444467881,68.30184672600588,10
4235,2179.1249444638775,68.50741404273936,10
4236,2179.525444461551,68.49895381195304,10
4237,2180.0594444630974,68.57294709753958,10
4238,2180.571194452622,68.40290068401643,10
4239,2180.9716944522934,68.43104374693146,10
4240,2181.327694447626,68.6409459486211,10
4241,2181.9506944494938,68.51985116957106,10
4242,2182.573694447365,68.44280761013327,10
4243,2183.0631944453608,68.37947629500468,10
4244,2183.5081944372314,68.494703229809,10
4245,2183.8641944361375,68.60844422213661,10
4246,2184.598444438996,68.69416929221316,10
4247,2185.2436944369633,68.61801325856948,10
4248,2185.7109444342886,68.5945957624652,10
4249,2186.155944435513,68.58032021590635,10
4250,2186.578694431284,68.32346778736562,10
4251,2187.15719442503,68.27708495261476,10
4252,2187.869194425221,68.45978267589803,10
4253,2188.336444422546,68.44728963225964,10
4254,2189.0484444247345,68.43515038435275,10
4255,2189.5156944200608,68.55806928662454,10
4256,2189.9384444158322,68.47680576520258,10
4257,2190.574794410704,68.5785130872611,10
4258,2191.0865444067963,68.356501734941,10
4259,2191.7317944047636,68.36430936252872,10
4260,2192.3547944066313,68.44653661945738,10
4261,2192.888794408177,68.54987850690937,10
4262,2193.511794410045,68.70852605417296,10
4263,2194.0680444076906,68.62183617288706,10
4264,2194.4685444053644,68.60222313213558,10
4265,2195.180544407552,68.71072361108371,10
4266,2195.6477944048775,68.71461980519402,10
4267,2196.2040444025233,68.55916445730132,10
4268,2196.893794406614,68.54321793818198,10
4269,2197.2942943997177,68.62382007796518,10
4270,2197.8727943934637,68.86001526270279,10
4271,2198.451294393778,68.87670224018771,10
4272,2199.074294395645,69.10627374403214,10
4273,2199.586044399093,68.92991591026849,10
4274,2200.2090444009605,69.1356684684014,10
4275,2200.565044401864,69.18004444685641,10
4276,2201.14354439561,69.31630005644263,10
4277,2201.5440443887137,69.35239465251904,10
4278,2202.167044390581,69.56341355190602,10
4279,2202.500794393387,69.51186553330967,10
4280,2203.1237943952538,69.58963842150516,10
4281,2203.4352943926065,69.57495668649726,10
4282,2204.0582943944733,69.67318913789585,10
4283,2204.83704439153,69.62016591590204,10
4284,2205.17079438698,69.59617036390657,10
4285,2205.79379438685,69.83251427505532,10
4286,2206.2387943880744,69.69835067375097,10
4287,2206.59479438698,69.73056843615018,10
4288,2207.1955443833945,69.47450224864298,10
4289,2207.707294372919,69.27336680365481,10
4290,2208.263544370565,69.07259652225864,10
4291,2208.9755443727536,69.25067609755826,10
4292,2209.353794369757,69.43965538165783,10
4293,2209.887794371303,69.5595537874459,10
4294,2210.199294364085,69.7178068076529,10
4295,2210.8222943659525,69.7445769778063,10
4296,2211.311794357379,69.95970306526593,10
4297,2211.7790443527065,69.86342694019633,10
4298,2212.1795443458095,69.92430664119436,10
4299,2212.7357943434554,70.00949374085134,10
4300,2213.4700443463144,70.12135269114336,10
4301,2213.915044347539,70.01518281780677,10
4302,2214.1820443321994,70.04762550138452,10
4303,2214.716044333746,70.0318930155412,10
4304,2215.4057943378366,70.02688712804456,10
4305,2215.873044331166,70.0651287424044,10
4306,2216.451544322914,70.08404041675269,10
4307,2217.141294325007,70.15182600362614,10
4308,2217.586294326232,69.97967451807533,10
4309,2218.0757943196563,70.25787081423421,10
4310,2218.7210443176236,69.95509617798693,10
4311,2219.3662943135932,70.0254386245423,10
4312,2219.8335443109177,69.7721638878851,10
4313,2220.1227943121703,69.82842440342903,10
4314,2220.6345443156183,69.63165299984271,10
4315,2221.3910443100067,69.67457308607557,10
4316,2221.7692943087955,69.43049429467067,10
4317,2222.2810443122435,69.58546233179291,10
4318,2222.6370442972257,69.52593791116614,10
4319,2222.9930442802097,69.52597905839202,10
4320,2223.4602942755364,69.58321018206411,10
4321,2224.127794269604,69.47784891447333,10
4322,2224.5282942627077,69.3784614122664,10
4323,2225.0622942642535,69.23779983925496,10
4324,2225.663044268023,69.34902206788263,10
4325,2226.3527942647584,69.33332068606231,10
4326,2226.686544260209,69.15908806181078,10
4327,2227.08704425988,69.1776144836742,10
4328,2227.710044259749,69.0575977809576,10
4329,2228.3552942577167,69.00865951291075,10
4330,2228.8447942483563,69.02103261655219,10
4331,2229.1340442430405,69.00458221672106,10
4332,2229.8015442371075,68.74513258412402,10
4333,2230.513544239296,68.87967066708316,10
4334,2231.003044232721,68.67967091023803,10
4335,2231.7372942310094,68.60311711696922,10
4336,2232.1155442280133,68.65616788224024,10
4337,2232.6717942302294,68.4125370213137,10
4338,2233.3837942324176,68.09033932005494,10
4339,2234.1847942349277,68.05946589751504,10
4340,2234.585294239957,67.96651868536685,10
4341,2234.8745442207173,67.85879401209326,10
4342,2235.4307942282917,68.02395318953154,10
4343,2236.2317942308014,67.85687040475754,10
4344,2236.721294228796,67.96615610633036,10
4345,2236.8992942290574,67.93612014314957,10
4346,2237.4777942228034,68.10604862389746,10
4347,2238.011794224349,68.17073457620263,10
4348,2238.4790442196763,68.3546669517734,10
4349,2238.8572942166793,68.38784509401303,10
4350,2239.5025442146466,68.49296608813118,10
4351,2240.081044208393,68.4173780344137,10
4352,2240.526044209618,68.57025492768024,10
4353,2240.904294206621,68.3379933522087,10
4354,2241.3047941997243,68.45945802350641,10
4355,2241.7497942009495,68.40589204824131,10
4356,2242.217044200846,68.69005645356116,10
4357,2242.4172941972074,68.85782961275602,10
4358,2242.951294198753,69.07506758866866,10
4359,2243.418544196078,69.0150272480515,10
4360,2243.885794193403,69.0522599593573,10
4361,2244.2640441904064,69.09318423537715,10
4362,2244.8870441902754,69.13603123955669,10
4363,2245.2430441911793,69.07938438137704,10
4364,2245.866044193047,69.28964698806949,10
4365,2246.4222941952626,69.12385935981011,10
4366,2246.6892941864917,69.13942613061808,10
4367,2246.9562941842887,68.90549476648019,10
4368,2247.6905441825775,68.86232619408285,10
4369,2248.068794177583,68.90661238475286,10
4370,2248.625044173231,68.83241598457799,10
4371,2249.1590441727794,68.90130600002409,10
4372,2249.7152941704253,68.63030607693254,10
4373,2250.338294172293,68.49502120931753,10
4374,2250.8055441696174,68.55064960940251,10
4375,2251.3840441679336,68.45274128423806,10
4376,2251.8512941652584,68.32906134443866,10
4377,2252.5632941674467,68.16843328406344,10
4378,2252.852544164129,68.00819988604246,10
4379,2253.319794161454,67.81637215339676,10
4380,2253.4755441636175,67.78402442958145,10
4381,2253.853794160621,67.96877829926497,10
4382,2254.2542941517263,67.97197981474757,10
4383,2254.654794156756,67.88463376587103,10
4384,2255.366794158944,67.81450980203313,10
4385,2255.9007941604896,67.79008040140488,10
4386,2256.3680441558167,67.70150925847477,10
4387,2256.8575441492417,67.44349333244122,10
4388,2257.3692941453346,67.63185503644908,10
4389,2257.8142941465594,67.54936570673225,10
4390,2258.437294146429,67.68781819552851,10
4391,2259.1492941486167,67.56924853046117,10
4392,2259.63879414861,67.48156705344583,10
4393,2260.0615441489517,67.52385388796185,10
4394,2260.729044149587,67.43744784046146,10
4395,2261.174044150812,67.47277356849506,10
4396,2261.5522941478152,67.71887080942662,10
4397,2262.1307941415607,67.63872569099321,10
4398,2262.7537941434284,67.60144922090392,10
4399,2263.4212941420656,67.72548897720986,10
4400,2263.8217941351695,67.84573144710558,10
4401,2264.3112941285935,68.04841506813729,10
4402,2264.84529413014,67.94484156270457,10
4403,2265.512794130775,68.05021605384577,10
4404,2266.0245441342236,67.88560369845138,10
4405,2266.647544136091,68.0237114478477,10
4406,2267.270544137958,68.20865238716995,10
4407,2267.6042941407636,68.00830584782383,10
4408,2268.13829414231,68.16811052199111,10
4409,2268.627794135735,68.1777478333021,10
4410,2268.9837941366377,68.17996815312016,10
4411,2269.317544132088,67.97933479185708,10
4412,2269.7625441333134,68.21871939252074,10
4413,2270.252044138663,68.40137035624063,10
4414,2270.897294136631,68.15486590033191,10
4415,2271.2755441336344,67.88874107734932,10
4416,2271.6982941367614,67.99376806991961,10
4417,2271.9652941373433,68.13295478779949,10
4418,2272.2767941366938,68.1709121422335,10
