t,Q_diff_mean,Q_diff_sd,n_runs
3343,593.1,69.33084931447664,10
3344,593.2,69.08095090383294,10
3345,593.2,69.37626875716701,10
3346,593.2,69.28652265933269,10
3347,593.4,69.61194022739362,10
3348,593.6,69.6901076990925,10
3349,593.5,69.89078782087252,10
3350,593.6,69.78092703438223,10
3351,593.5,69.80647852774443,10
3352,593.4,69.68372996777815,10
3353,593.5,69.45702108338492,10
3354,593.5,69.62319217680908,10
3355,594.0,69.53176732017292,10
3356,594.7,69.58775435057203,10
3357,594.9,69.97054936026855,10
3358,594.7,70.08891178749714,10
3359,594.7,70.2077077123461,10
3360,594.8,69.94251607967472,10
3361,595.0,69.64832294383612,10
3362,595.5,69.54015626480381,10
3363,595.4,69.39612541217429,10
3364,595.3,69.82525808521345,10
3365,595.8,69.89166219546108,10
3366,595.4,69.78251930103986,10
3367,595.4,69.49852116732013,10
3368,595.8,69.50267780612646,10
3369,595.9,69.68572307151588,10
3370,595.9,69.67296622236076,10
3371,596.0,69.79175373128898,10
3372,596.1,69.8290770381508,10
3373,596.3,69.81730126233437,10
3374,596.2,69.85349748660485,10
3375,596.2,69.55541356038043,10
3376,596.2,69.63204881534236,10
3377,596.4,69.50651448285662,10
3378,596.6,69.49852116732013,10
3379,597.1,69.3580885293449,10
3380,597.3,69.91431263418895,10
3381,597.4,69.50971155169614,10
3382,597.9,69.8147548874878,10
3383,598.1,70.49578395589026,10
3384,597.9,70.55407697488344,10
3385,597.9,70.62805548945987,10
3386,597.8,70.97072949071642,10
3387,598.2,71.49483275811694,10
3388,598.2,71.5631810981659,10
3389,598.3,71.40035792004905,10
3390,598.7,71.44547260362658,10
3391,598.9,71.72547974356425,10
3392,599.0,71.83159317304452,10
3393,599.2,72.008950061009,10
3394,599.2,72.04597297713609,10
3395,599.3,71.80072732531644,10
3396,599.2,72.01357896643907,10
3397,599.2,71.75699733591607,10
3398,599.5,71.79948932037516,10
3399,599.7,71.82393596690297,10
3400,599.8,71.77867216505038,10
3401,599.9,71.87249512543416,10
3402,600.1,71.6309213181632,10
3403,600.3,71.47501505965408,10
3404,600.4,71.72354332202688,10
3405,600.6,71.71734642175335,10
3406,600.5,71.46288858172782,10
3407,600.6,71.48146612934013,10
3408,600.7,71.33496882860312,10
3409,600.8,71.40463725993027,10
3410,600.9,71.62006236616479,10
3411,601.1,71.67279043604266,10
3412,601.0,71.83623350680661,10
3413,601.6,71.73438660936763,10
3414,601.9,71.5098283843246,10
3415,602.1,71.11250866682238,10
3416,602.3,71.22117350588626,10
3417,602.1,70.92006454844464,10
3418,602.6,71.07929843960663,10
3419,602.8,71.45596934865243,10
3420,602.9,71.53157810831988,10
3421,602.9,71.13281786754816,10
3422,603.0,71.55572808812879,10
3423,603.2,71.84365741741654,10
3424,603.3,71.89197142626954,10
3425,603.6,71.87983800142507,10
3426,603.3,71.97692531483807,10
3427,603.8,72.07064435522814,10
3428,603.9,71.99297805264685,10
3429,603.7,72.36182234668591,10
3430,604.0,72.52279335185287,10
3431,604.1,72.21487996866635,10
3432,604.4,72.58741856088653,10
3433,604.4,72.16524248017339,10
3434,604.7,72.48609061974119,10
3435,604.9,72.65970914704609,10
3436,604.9,72.55564914065769,10
3437,605.1,72.41308967000066,10
3438,605.2,73.01567563810451,10
3439,605.5,73.16989362663672,10
3440,605.7,72.83779543921166,10
3441,606.0,72.65749177552932,10
3442,606.4,72.56139163188338,10
3443,606.6,72.36512358250424,10
3444,607.0,72.46455072041164,10
3445,607.1,72.92530425030807,10
3446,607.1,72.7147394503572,10
3447,607.4,72.61343616102403,10
3448,607.5,72.52624046202557,10
3449,607.9,72.27024898870135,10
3450,608.0,72.53351715662981,10
3451,607.9,72.74071151089403,10
3452,608.2,72.46271071692284,10
3453,608.5,72.40050644390088,10
3454,608.5,72.689980969411,10
3455,609.0,72.83009146103156,10
3456,609.2,72.88163920586126,10
3457,609.6,73.15007404872078,10
3458,609.8,73.36029807282229,10
3459,610.0,73.06922136653101,10
3460,610.1,73.18386282356089,10
3461,610.4,73.28058709129208,10
3462,610.4,73.59377993040202,10
3463,610.8,73.33151512897516,10
3464,610.9,73.42032718835054,10
3465,610.9,73.30370613641124,10
3466,611.2,73.15706087286145,10
3467,611.2,73.42993637172482,10
3468,611.6,73.38816132198859,10
3469,611.6,73.30484295051725,10
3470,611.5,73.54552633875458,10
3471,611.8,73.78617756734658,10
3472,612.1,73.90000751766614,10
3473,612.3,73.81817000049665,10
3474,612.7,74.30425440189964,10
3475,612.8,74.35022229661156,10
3476,613.1,74.34222667277774,10
3477,613.2,74.57851939771636,10
3478,613.1,74.49899328178871,10
3479,613.4,74.65059350809683,10
3480,613.3,74.55952133847309,10
3481,613.0,74.72914053061525,10
3482,613.3,74.41482827143167,10
3483,613.7,74.49988814309276,10
3484,613.8,74.53828248326866,10
3485,614.1,74.8857648540614,10
3486,614.2,74.89073522287134,10
3487,613.7,74.95487531397363,10
3488,613.7,74.67566910015307,10
3489,613.8,74.98711000343104,10
3490,613.8,74.87441337184404,10
3491,614.0,74.31464638055319,10
3492,614.0,74.4028075933817,10
3493,614.3,74.41184194886068,10
3494,614.3,74.48198887426857,10
3495,614.4,74.86461855316642,10
3496,614.9,74.66584820979996,10
3497,614.9,75.00733297484987,10
3498,614.8,74.74668331549346,10
3499,615.0,74.55199527846321,10
3500,615.2,74.45177410019633,10
3501,615.2,74.66190461004861,10
3502,615.3,74.22795220729782,10
3503,615.2,73.92458619731627,10
3504,615.2,73.79822340529464,10
3505,615.4,73.46079831371893,10
3506,615.3,73.42728829710836,10
3507,615.4,73.66923072460818,10
3508,615.8,73.5931760121518,10
3509,616.0,73.78647873726219,10
3510,616.1,74.02769751923937,10
3511,616.4,73.9296963337467,10
3512,616.2,73.78165987109082,10
3513,616.5,73.50321232587201,10
3514,616.6,73.45777320641054,10
3515,616.5,73.66628959179512,10
3516,616.4,73.54091831536145,10
3517,616.6,73.37150521679229,10
3518,616.7,73.38187787185608,10
3519,616.9,73.75703356290842,10
3520,617.0,73.77141873532203,10
3521,617.2,73.65354332579285,10
3522,617.0,73.74731633535329,10
3523,616.8,73.85240536216664,10
3524,616.8,73.97567167657215,10
3525,616.7,74.09910780689454,10
3526,616.9,74.55415630414056,10
3527,617.1,74.60183197035668,10
3528,617.2,74.52188343776015,10
3529,617.4,74.2940105257483,10
3530,617.5,74.43901306886508,10
3531,617.5,74.47184404562275,10
3532,617.4,74.46281697002277,10
3533,617.4,74.27755754974416,10
3534,617.5,74.30754410630936,10
3535,617.7,74.38197212885511,10
3536,617.8,74.73330359797208,10
3537,618.4,74.61337383844504,10
3538,618.7,74.21298179339426,10
3539,619.0,74.04803245941861,10
3540,619.0,73.73526218091916,10
3541,618.9,73.8473651075875,10
3542,619.1,73.9315749715761,10
3543,619.6,73.82441631631397,10
3544,619.8,73.8915120670538,10
3545,619.9,73.58962789234182,10
3546,619.9,73.4067057185135,10
3547,620.2,73.44052771536374,10
3548,620.1,73.2688352727285,10
3549,620.1,73.3021903568448,10
3550,620.2,73.64901749363517,10
3551,620.2,73.46624319297189,10
3552,620.4,73.31090566136044,10
3553,620.6,73.21080673112557,10
3554,620.9,73.13982043547368,10
3555,621.0,72.83619368906582,10
3556,621.2,72.9974124351146,10
3557,621.5,73.26246575763669,10
3558,621.5,73.74618634207467,10
3559,621.7,73.79408287028619,10
3560,622.0,73.75032956611862,10
3561,622.0,73.90534486760751,10
3562,622.0,74.09453421137081,10
3563,621.9,74.2629711827428,10
3564,621.8,74.31434735111533,10
3565,622.1,74.39899939589989,10
3566,622.2,74.633623640942,10
3567,622.4,74.55825462907065,10
3568,622.8,74.46669650849894,10
3569,623.0,74.59818287926917,10
3570,622.9,74.5273253392487,10
3571,623.1,74.55713692643157,10
3572,623.3,74.66822915031831,10
3573,623.6,74.74133171590313,10
3574,623.7,74.79163649024461,10
3575,624.0,74.74400756359447,10
3576,624.2,74.7288431597867,10
3577,624.3,74.35806763372904,10
3578,624.4,74.25361944040169,10
3579,624.7,74.35507903148095,10
3580,624.5,74.55534856735632,10
3581,624.5,74.44050570011524,10
3582,624.7,74.1905205085753,10
3583,624.8,74.13021576178562,10
3584,624.5,74.48676243318525,10
3585,624.8,74.63511238016595,10
3586,624.9,74.83678536952563,10
3587,624.7,74.83470674315049,10
3588,624.8,74.39504165078627,10
3589,624.8,74.2844383284802,10
3590,624.9,74.39601243794365,10
3591,625.1,74.56458796089319,10
3592,625.3,74.62208490490971,10
3593,625.6,75.12833464590219,10
3594,625.6,75.1712119837848,10
3595,625.5,74.97740400354704,10
3596,625.8,75.43768583701679,10
3597,626.1,75.59019630731076,10
3598,626.0,75.79944297655199,10
3599,626.6,75.61481336352026,10
3600,626.4,75.72053882534117,10
3601,626.5,75.50754193382863,10
3602,626.5,75.98281969556598,10
3603,626.6,75.76454755798828,10
3604,626.7,75.67187940928476,10
3605,626.8,75.7111469849571,10
3606,627.1,75.87775255852887,10
3607,627.5,75.6148868352728,10
3608,627.7,75.92547515674681,10
3609,627.6,75.79680438881019,10
3610,627.7,75.82882770497716,10
3611,628.0,75.63655788630845,10
3612,628.0,75.63802688536443,10
3613,627.9,75.51225066173038,10
3614,627.9,75.53137685021298,10
3615,627.9,75.74731385043007,10
3616,627.9,75.84406517468734,10
3617,628.0,76.16356667652119,10
3618,628.3,75.98691407809054,10
3619,628.5,76.17268393445106,10
3620,628.6,76.40418836686901,10
3621,628.8,76.0479380975506,10
3622,629.0,76.23793164968619,10
3623,629.2,76.26969690949787,10
3624,629.1,75.92606052381926,10
3625,629.2,76.07277217682203,10
3626,629.3,76.22780186898858,10
3627,629.2,75.85629688943284,10
3628,629.1,75.71210089689905,10
3629,629.2,75.79621802350476,10
3630,629.3,75.91523050233215,10
3631,629.4,75.72347353657547,10
3632,629.4,75.45889241464153,10
3633,629.4,75.7748125845404,10
3634,629.2,75.61422558692982,10
3635,629.4,75.54130584580128,10
3636,629.4,75.50011037519526,10
3637,629.4,75.43532918261104,10
3638,629.4,75.87738647171354,10
3639,629.3,75.9386448244751,10
3640,629.5,76.0325222812215,10
3641,629.8,76.2492987217296,10
3642,629.8,75.94705758326359,10
3643,630.0,76.05699617173076,10
3644,630.0,76.04969135739839,10
3645,630.2,75.93388937461032,10
3646,630.3,75.76286102775629,10
3647,630.5,75.86135013591864,10
3648,630.5,75.97258277387529,10
3649,630.7,76.0994232712852,10
3650,630.4,76.26445218230225,10
3651,630.2,76.07715381987772,10
3652,630.2,75.75222769001583,10
3653,629.8,75.95144647880133,10
3654,629.9,75.98896118662383,10
3655,629.9,76.24004488747659,10
3656,630.0,76.74923090457939,10
3657,630.0,76.81001092160955,10
3658,630.1,76.75567297166597,10
3659,630.2,76.6881129424024,10
3660,630.1,76.86416590323478,10
3661,630.4,76.90571427981726,10
3662,630.2,76.94991155868139,10
3663,629.9,77.21175788411733,10
3664,630.2,77.1978698612281,10
3665,630.2,76.85744379477285,10
3666,630.4,76.60751341161722,10
3667,630.6,76.69593644168293,10
3668,630.7,77.02532051215366,10
3669,630.5,77.05301205447239,10
3670,630.5,76.74235394414801,10
3671,630.5,76.36789610533707,10
3672,630.5,76.23975340988453,10
3673,630.5,75.9872065255432,10
3674,630.9,76.10438737535291,10
3675,631.1,76.3041428902928,10
3676,631.2,76.1048983676843,10
3677,631.2,76.36433140616836,10
3678,631.3,76.40397022842902,10
3679,631.6,76.55092712988161,10
3680,631.6,76.38818989579185,10
3681,631.9,75.87482381454923,10
3682,632.1,75.85871370148881,10
3683,632.2,75.99824559378547,10
3684,632.6,75.7748125845404,10
3685,632.5,75.98428200036578,10
3686,632.7,75.90498446522908,10
3687,633.0,75.98099177499009,10
3688,633.2,75.82846138196103,10
3689,633.2,75.88558639308404,10
3690,633.3,75.83322344314382,10
3691,633.4,75.49422347291068,10
3692,633.8,75.08336108027603,10
3693,633.9,74.8902159460396,10
3694,634.0,75.01111028818775,10
3695,634.3,75.04080371519366,10
3696,634.2,74.97229117777077,10
3697,634.0,75.01259153561413,10
3698,634.3,74.76340459520732,10
3699,634.5,75.04554172856196,10
3700,634.4,74.7591688914031,10
3701,634.3,74.87330038879756,10
3702,634.8,74.88183283606838,10
3703,634.5,74.55683886956463,10
3704,634.8,74.72438245534943,10
3705,634.7,74.6964970173747,10
3706,634.5,74.42856381196074,10
3707,634.8,74.27097533880769,10
3708,635.3,74.50287093647988,10
3709,635.5,74.42557804052763,10
3710,635.2,74.31285218587698,10
3711,635.4,74.57613559309708,10
3712,635.4,74.56123508752908,10
3713,635.6,74.47176944617634,10
3714,635.5,73.98686069536642,10
3715,635.9,74.40347960799804,10
3716,636.2,74.21709895824398,10
3717,636.5,74.37480158703693,10
3718,636.6,74.06783677443566,10
3719,636.8,74.09273468656244,10
3720,636.9,74.13418764495756,10
3721,636.9,74.28241903558188,10
3722,637.5,74.3643433074989,10
3723,637.5,74.03640245776998,10
3724,637.7,74.47303762660238,10
3725,637.8,74.41296183386929,10
3726,637.8,74.09873293263674,10
3727,637.6,74.12332066675552,10
3728,637.6,73.90263865383969,10
3729,637.8,73.93059808586248,10
3730,638.3,74.13059047683652,10
3731,638.1,74.0487076937276,10
3732,637.6,74.2072173788447,10
3733,637.9,74.38854451832994,10
3734,638.0,74.1470011381295,10
3735,638.2,74.14520288670813,10
3736,638.5,73.93578294709538,10
3737,638.4,74.07833691437735,10
3738,638.6,74.23566079273041,10
3739,638.7,74.38794705237311,10
3740,639.0,74.5639173982817,10
3741,639.1,74.61672436897479,10
3742,639.3,74.81837266934433,10
3743,639.4,74.73389830294921,10
3744,639.6,74.58954350309432,10
3745,639.7,74.5475985156091,10
3746,639.7,74.70393415194262,10
3747,639.8,74.64553272336902,10
3748,640.1,74.65989552631319,10
3749,640.3,74.62655172404942,10
3750,640.4,74.44789378410171,10
3751,640.4,74.6282639338326,10
3752,640.8,74.79126508712987,10
3753,641.2,74.60235325451276,10
3754,641.3,74.271349343696,10
3755,641.3,74.44468490840102,10
3756,641.4,74.08283651876908,10
3757,641.7,73.9835567316594,10
3758,641.9,74.11919829272004,10
3759,642.2,74.0327254965292,10
3760,642.1,74.1851287882776,10
3761,642.2,74.04323061563427,10
3762,642.5,73.73111811018315,10
3763,642.5,74.010885085311,10
3764,642.4,74.51800677241262,10
3765,642.6,74.22368594697755,10
3766,642.8,74.04473122526831,10
3767,643.1,74.12669334771832,10
3768,643.2,74.40400228183667,10
3769,643.7,74.65037024541658,10
3770,643.5,74.42408510989198,10
3771,643.8,74.52635626258524,10
3772,644.3,74.41034874263121,10
3773,644.6,74.39265196688895,10
3774,644.7,74.03310070502248,10
3775,645.0,73.6025361881867,10
3776,645.1,73.7284055013926,10
3777,645.5,73.94029122654757,10
3778,645.8,73.96966345138466,10
3779,646.0,73.49225204816567,10
3780,646.0,73.46352080379002,10
3781,646.0,73.16192087873765,10
3782,646.2,73.34818031523042,10
3783,646.4,73.38210499388344,10
3784,646.7,73.26974515825448,10
3785,647.2,73.36181265178469,10
3786,647.3,73.37884951098344,10
3787,647.4,73.16678056179443,10
3788,647.5,73.41397081694404,10
3789,647.5,72.98591949440963,10
3790,647.9,73.33401514834557,10
3791,648.1,73.57452759692795,10
3792,648.2,73.605253435698,10
3793,648.7,73.90391660046772,10
3794,648.5,73.53343910539385,10
3795,649.0,73.81959992666808,10
3796,649.2,73.70933907359817,10
3797,649.1,73.79167372482556,10
3798,649.4,73.9642556314272,10
3799,649.6,74.01531373078592,10
3800,650.0,73.97296803562772,10
3801,650.1,73.96913770846146,10
3802,650.0,73.86925386564201,10
3803,650.3,73.8226854624572,10
3804,650.4,73.68129568169478,10
3805,650.6,74.05733514574291,10
3806,650.7,74.00307801406342,10
3807,650.5,73.92375952440611,10
3808,650.7,73.87684947863497,10
3809,650.6,73.73254972458832,10
3810,650.9,73.77059034601797,10
3811,651.3,73.60563082325216,10
3812,651.6,73.89812807732909,10
3813,651.4,74.08133668100518,10
3814,651.7,74.01208610010185,10
3815,651.8,73.79521213014658,10
3816,652.1,73.69675102140603,10
3817,651.9,73.74196754750837,10
3818,651.7,73.67805341861005,10
3819,651.9,73.83382242125444,10
3820,652.2,73.37847095708659,10
3821,652.4,72.83039658457632,10
3822,652.7,72.80575374088079,10
3823,653.2,72.98371203372861,10
3824,653.4,72.96300432410935,10
3825,653.6,73.16070590753543,10
3826,654.0,72.99010587439612,10
3827,654.1,73.06686435496371,10
3828,654.6,72.94320469455062,10
3829,655.2,72.9852344275501,10
3830,655.4,73.1986642258207,10
3831,655.5,73.24881493163483,10
3832,655.7,73.54824569250069,10
3833,655.8,73.83585398255602,10
3834,655.7,73.84977243627016,10
3835,655.6,73.90865232764624,10
3836,655.8,73.89000834573869,10
3837,656.0,73.93691004272945,10
3838,656.0,73.63574011458174,10
3839,656.3,73.76848167672213,10
3840,656.3,73.43031466030303,10
3841,656.6,73.24267122988408,10
3842,656.6,73.13944064441412,10
3843,656.6,73.36696198638126,10
3844,656.7,73.43939300160673,10
3845,656.8,73.5931760121518,10
3846,657.1,73.8112457556435,10
3847,657.3,73.52407013277276,10
3848,657.1,73.17171584704023,10
3849,656.9,73.46571384742077,10
3850,657.1,73.42032718835053,10
3851,657.2,73.90504418208243,10
3852,657.1,74.14168118466756,10
3853,657.4,73.85601607933582,10
3854,657.5,73.80040650294549,10
3855,657.8,73.86143182413343,10
3856,658.3,74.08711088981673,10
3857,658.3,74.5073449026634,10
3858,658.3,74.52374714739516,10
3859,658.1,74.74170336714452,10
3860,658.4,74.42848916913469,10
3861,658.8,74.51144580234339,10
3862,659.0,74.75441272742515,10
3863,659.1,74.91098421163318,10
3864,658.9,74.97918229600653,10
3865,659.1,74.93026387544919,10
3866,659.1,74.6003425669823,10
3867,659.0,74.78561953269417,10
3868,658.7,75.26700619941131,10
3869,659.1,75.17010339519592,10
3870,659.3,75.18429209467745,10
3871,659.4,74.66994040442245,10
3872,659.6,75.06027207814027,10
3873,659.8,74.75708810689608,10
3874,660.3,74.99933333037035,10
3875,660.7,74.49392219801857,10
3876,661.0,73.93691004272945,10
3877,661.2,73.92759220270122,10
3878,661.4,74.61188466546957,10
3879,661.6,74.44043106926354,10
3880,661.6,74.6431510588882,10
3881,662.3,74.6905467765351,10
3882,662.0,74.81235786211319,10
3883,662.0,74.63987614613995,10
3884,662.4,75.03658367015977,10
3885,662.4,75.1549510456009,10
3886,662.7,74.8851713551414,10
3887,663.0,74.96221270302347,10
3888,663.2,75.03302976393499,10
3889,663.2,74.66190461004862,10
3890,663.5,74.92106957770068,10
3891,663.6,75.10762648064147,10
3892,663.5,74.7741042518509,10
3893,664.0,74.83017810720187,10
3894,664.3,74.77083507476547,10
3895,664.4,74.7770018120545,10
3896,664.8,74.67083321708238,10
3897,665.2,75.05671929355233,10
3898,665.2,75.1203478870184,10
3899,665.5,74.99370343939253,10
3900,665.6,75.08247317302339,10
3901,665.7,75.03339997035394,10
3902,665.9,75.09616057651239,10
3903,666.0,75.06441678096665,10
3904,666.5,75.3823586789376,10
3905,666.7,75.49400270514502,10
3906,666.9,75.15384221714815,10
3907,667.4,74.87352298673039,10
3908,667.3,74.9133573610949,10
3909,667.2,74.65297493514016,10
3910,667.6,74.61337383844506,10
3911,667.4,74.4195314864765,10
3912,667.3,74.3984020139023,10
3913,667.5,74.24321891968017,10
3914,667.6,74.34035841243228,10
3915,667.8,74.45475882111977,10
3916,667.7,74.22944908263237,10
3917,667.7,74.15906328067167,10
3918,667.5,74.09041023566336,10
3919,667.4,73.67224714911308,10
3920,667.4,73.45323531184843,10
3921,667.3,73.68860910012559,10
3922,667.6,73.50011337859736,10
3923,667.7,73.59204365207484,10
3924,667.4,73.6963741004641,10
3925,667.4,73.63755080724025,10
3926,667.3,74.25339498411279,10
3927,667.6,74.28204508642868,10
3928,667.2,74.24104884316583,10
3929,667.1,74.11620005849673,10
3930,667.0,74.06603660098047,10
3931,667.1,74.07721197057388,10
3932,667.3,74.07511202976491,10
3933,667.6,74.14730084245969,10
3934,667.7,74.12309581590162,10
3935,667.9,74.03069933780475,10
3936,667.7,74.00758219413889,10
3937,668.0,74.04503134354572,10
3938,668.6,74.0213182505929,10
3939,668.7,74.1650561622895,10
3940,669.2,74.13321342915962,10
3941,669.5,74.31053462030505,10
3942,669.7,74.02259414830343,10
3943,669.7,73.54522418213163,10
3944,670.2,73.78617756734657,10
3945,670.6,74.14280515030137,10
3946,670.5,74.1563663259377,10
3947,670.3,74.15456830162252,10
3948,670.6,73.87707507895952,10
3949,670.8,73.72290462716906,10
3950,670.6,73.81689056939022,10
3951,670.7,73.79558854625992,10
3952,670.6,73.79280302155338,10
3953,670.8,73.98468309949928,10
3954,671.2,73.88248928008734,10
3955,670.9,74.07271202451457,10
3956,671.0,74.6993975879324,10
3957,671.0,75.05553499465135,10
3958,671.1,75.01473929242914,10
3959,671.0,75.01555394272133,10
3960,671.4,75.02029355077494,10
3961,671.7,74.96673336294647,10
3962,671.6,75.43827498911499,10
3963,671.9,75.35611749847816,10
3964,672.2,75.45241325939594,10
3965,672.8,75.7375585675811,10
3966,672.9,75.585786435752,10
3967,673.0,75.32595834106593,10
3968,673.4,75.19338032330003,10
3969,673.2,75.15435967246196,10
3970,673.2,75.20904200958817,10
3971,673.2,75.12182698050474,10
3972,673.3,75.1769024811921,10
3973,673.4,75.5780685413728,10
3974,673.8,75.40527538279768,10
3975,673.9,75.15975577986458,10
3976,674.1,75.63868792563176,10
3977,674.3,75.85080384837357,10
3978,674.3,75.97667770806746,10
3979,674.5,75.87892402446882,10
3980,675.0,75.97075460699041,10
3981,674.9,76.04304336653317,10
3982,675.0,76.16648431779777,10
3983,675.4,76.3299853705388,10
3984,675.7,76.86358768045575,10
3985,675.9,77.19592677797911,10
3986,676.1,76.99704179021714,10
3987,676.2,77.58694048184483,10
3988,676.6,77.80631222607984,10
3989,676.6,77.75059842570703,10
3990,676.8,77.97549472608544,10
3991,676.7,77.82466047325731,10
3992,676.5,77.61908413671358,10
3993,676.6,77.32931024018139,10
3994,677.0,77.25283166331187,10
3995,677.5,77.14956613977525,10
3996,677.5,77.12363811151258,10
3997,677.8,77.51816991303824,10
3998,678.1,77.67946961713886,10
3999,678.3,77.71035966973773,10
4000,678.5,77.59617688176826,10
4001,678.9,77.74095159924116,10
4002,678.9,77.8352248164173,10
4003,678.9,77.47178697937576,10
4004,679.4,77.40399070963834,10
4005,679.5,77.59904065844572,10
4006,679.5,77.75924382348377,10
4007,679.5,77.69491617860206,10
4008,679.5,77.66201702820297,10
4009,679.6,77.73344768430697,10
4010,679.9,77.8280869038364,10
4011,680.3,77.56867924620092,10
4012,680.6,77.52734284682333,10
4013,680.5,77.49301043750118,10
4014,680.2,77.60269182043737,10
4015,680.5,77.50161288644256,10
4016,680.4,77.06447517068635,10
4017,680.9,76.66442025694406,10
4018,680.9,76.56725438752812,10
4019,681.2,76.51695527426875,10
4020,681.3,76.68267948717842,10
4021,681.2,76.93258231869136,10
4022,681.1,77.14697372908127,10
4023,681.8,77.20218764891172,10
4024,681.6,77.30919163405547,10
4025,681.8,77.32873549550214,10
4026,682.2,77.42351064114827,10
4027,682.4,77.06159152839298,10
4028,682.4,77.04717169803618,10
4029,682.6,77.17829286068,10
4030,682.7,77.1953510402163,10
4031,682.5,76.73511437261156,10
4032,682.7,76.65949241795029,10
4033,682.4,76.09526193455733,10
4034,682.5,76.13474896523925,10
4035,682.5,76.13912704166411,10
4036,682.5,76.45514298520989,10
4037,682.8,76.17786205103597,10
4038,683.4,76.10840222267768,10
4039,683.6,76.15510488470225,10
4040,683.8,76.27698065457088,10
4041,684.1,76.29249271353272,10
4042,684.2,76.27261049099546,10
4043,684.2,75.9470575832636,10
4044,684.4,76.12883816268315,10
4045,684.6,76.02368052126916,10
4046,685.1,75.85138979170608,10
4047,685.3,76.00592082199913,10
4048,685.5,75.81300093724764,10
4049,685.8,76.0420936061074,10
4050,686.0,76.1883630659346,10
4051,686.2,76.42687136515968,10
4052,686.5,76.99098071275044,10
4053,686.1,76.86994789180548,10
4054,686.1,76.97827976485027,10
4055,686.0,77.28302961625319,10
4056,686.0,77.77317446695015,10
4057,686.1,77.74523922544854,10
4058,686.4,77.55886653231711,10
4059,686.6,77.72630042513138,10
4060,687.0,77.79317307950471,10
4061,687.3,77.86890693124353,10
4062,687.5,77.76781682247055,10
4063,687.8,77.6699570118474,10
4064,687.8,77.70142283839539,10
4065,688.2,77.61557690166181,10
4066,688.2,77.46655192188862,10
4067,688.0,77.82458908768274,10
4068,688.0,77.56144517592344,10
4069,688.2,77.49523282829152,10
4070,688.3,77.44826230028234,10
4071,688.6,77.60612805127641,10
4072,688.8,77.24247536168167,10
4073,688.9,77.14697372908128,10
4074,689.1,77.08069364849626,10
4075,689.5,77.31788638830963,10
4076,689.4,77.24880437765867,10
4077,689.8,76.91669375225236,10
4078,690.2,77.1820359064638,10
4079,690.4,77.34942361345257,10
4080,690.4,77.31494034143724,10
4081,690.5,76.94622942173464,10
4082,690.6,76.98657891693418,10
4083,690.4,77.25743401842382,10
4084,690.6,77.14949412954336,10
4085,690.8,77.04947905224422,10
4086,691.1,76.65282483741585,10
4087,691.2,76.77065411557552,10
4088,691.0,77.03101828340176,10
4089,690.9,77.34116339670328,10
4090,691.3,77.61164002046772,10
4091,691.4,77.36378710711851,10
4092,692.0,77.2226219014437,10
4093,691.9,77.48756172588102,10
4094,692.2,77.10137626671929,10
4095,692.3,76.98924888868862,10
4096,692.5,77.12219740991132,10
4097,692.7,77.25578007861648,10
4098,693.1,77.17577340072467,10
4099,693.2,77.47802555850559,10
4100,693.3,77.267285013344,10
4101,693.7,77.20974319633788,10
4102,694.1,77.15417465482128,10
4103,694.0,76.96463834486299,10
4104,693.8,76.7721014142218,10
4105,693.9,76.74119565859729,10
4106,694.0,76.62897624267207,10
4107,694.4,76.70607682721247,10
4108,694.4,76.56689159740579,10
4109,694.9,76.53532227380738,10
4110,694.7,76.93149911158339,10
4111,695.1,77.15993491155598,10
4112,695.2,76.9340265711112,10
4113,695.2,76.696805670119,10
4114,695.3,76.60294453290363,10
4115,695.7,76.48391261493418,10
4116,695.7,76.42723481993983,10
4117,695.3,76.21614002296364,10
4118,695.6,76.20177892353374,10
4119,695.5,76.05297861067346,10
4120,695.6,75.70586356272398,10
4121,695.4,75.91837722185583,10
4122,695.7,75.8083108900337,10
4123,695.6,75.9213042857171,10
4124,696.0,76.21898276238888,10
4125,696.0,75.94442412419463,10
4126,696.2,75.62304175609735,10
4127,696.6,75.89495664696335,10
4128,696.7,76.36469515860497,10
4129,696.8,76.40651513814483,10
4130,696.9,76.46560592115182,10
4131,697.2,76.25804147031897,10
4132,697.0,76.39953461172973,10
4133,697.3,76.90838705888976,10
4134,697.3,77.02532051215367,10
4135,697.4,76.74807272281609,10
4136,697.6,76.79583322029913,10
4137,697.6,77.16245488865971,10
4138,697.4,77.35229652555752,10
4139,697.5,77.46863164461399,10
4140,697.8,77.32586170802682,10
4141,697.9,77.47608950150004,10
4142,698.1,77.37563498213692,10
4143,698.0,77.24995505212644,10
4144,698.2,77.39336750221776,10
4145,698.3,77.49272367275667,10
4146,698.3,77.40808169119752,10
4147,698.3,77.33484193930818,10
4148,698.6,77.18693038476282,10
4149,698.2,77.17771699136999,10
4150,698.2,77.19499120193399,10
4151,698.3,77.03397518844093,10
4152,698.4,77.06735870508199,10
4153,698.6,76.85368494020888,10
4154,698.8,76.97445463702012,10
4155,698.8,77.04947905224422,10
4156,699.5,76.7669633805237,10
4157,699.9,76.85404637652103,10
4158,700.5,76.863876792389,10
4159,700.7,76.96326685143013,10
4160,700.9,77.0460901019643,10
4161,700.9,76.80198203460927,10
4162,701.0,76.68405599891312,10
4163,701.0,76.67970903555762,10
4164,701.3,76.7594366258059,10
