t,cum_regret_mean,cum_regret_sd,n_runs
2423,1073.1965795664064,32.81348341769145,10
2424,1073.663782280691,33.017750517662996,10
2425,1073.970905869027,33.01872456638377,10
2426,1074.2809530878123,33.130916464891826,10
2427,1074.8071289433512,32.93217135009783,10
2428,1075.102356009272,33.014309169204935,10
2429,1075.551399891558,33.11142975729261,10
2430,1075.954933162568,33.02830920538842,10
2431,1076.5619080551126,33.02758224144681,10
2432,1076.9867649766643,32.83005105008287,10
2433,1077.4296661471176,32.61226258079727,10
2434,1077.9275729329374,32.74820820190165,10
2435,1078.5719298823385,32.5518730062412,10
2436,1078.8209350545192,32.72936894913692,10
2437,1079.3048917884653,32.68519918130579,10
2438,1079.6729139048557,32.78002045727464,10
2439,1080.1237481713,32.95174106756511,10
2440,1080.6099652559392,32.84228927364528,10
2441,1081.2641129056017,32.73532946192831,10
2442,1081.7202506882545,32.69942198974559,10
2443,1082.170430721027,32.820322429949655,10
2444,1082.579509420345,32.96034628221564,10
2445,1083.0337987452106,32.932903387883606,10
2446,1083.5644037370535,32.92181613464541,10
2447,1084.0915011775978,32.76646644725854,10
2448,1084.5806544281072,32.88218431164102,10
2449,1084.9300528118765,32.681358250805,10
2450,1085.398116106227,32.56762644958103,10
2451,1085.8443500422732,32.49450829709795,10
2452,1086.4310410577789,32.57004467470301,10
2453,1086.7420997010222,32.54482534191867,10
2454,1087.3735905016633,32.67556248660119,10
2455,1087.7422565675583,32.69558206897444,10
2456,1087.977012143729,32.78627465292842,10
2457,1088.2624516105268,32.629247448480555,10
2458,1088.529527689236,32.7890694300614,10
2459,1089.0024253873949,32.88148479600511,10
2460,1089.3696916724607,32.950079355750674,10
2461,1089.7907726663511,32.56717532420394,10
2462,1090.0413643302131,32.492723274521154,10
2463,1090.4689250826927,32.40195756935881,10
2464,1090.7975030764705,32.41125375303457,10
2465,1091.064048347886,32.53380225897421,10
2466,1091.513981273305,32.49397026098031,10
2467,1091.9463806215792,32.4897489275535,10
2468,1092.3546229189003,32.52518335889699,10
2469,1092.6651678258834,32.420008787458045,10
2470,1093.3350982238294,32.45569343961064,10
2471,1093.766976786344,32.824964267260754,10
2472,1094.4149787510244,32.817508540224345,10
2473,1094.7591901238295,32.72428546522437,10
2474,1095.1464750098924,32.68341402964089,10
2475,1095.4759353813888,32.56100525433427,10
2476,1095.9498466269413,32.57237821178077,10
2477,1096.1919643883975,32.49328596183213,10
2478,1096.598465331684,32.52887897649399,10
2479,1096.9518152075887,32.49795893969393,10
2480,1097.302460328117,32.62224734043951,10
2481,1097.5335012716046,32.79698919260414,10
2482,1097.9407434684988,32.7752103370659,10
2483,1098.3281043081263,32.841510366695985,10
2484,1098.5498804097977,32.74661831275623,10
2485,1098.860453678416,33.117364873381675,10
2486,1099.1327091141143,33.198768955743056,10
2487,1099.6045160429871,33.195443862308046,10
2488,1100.0889156495691,33.15099006433772,10
2489,1100.653914343197,33.09559305834554,10
2490,1100.9047145310283,33.39250693117187,10
2491,1101.30958688071,33.29889890609474,10
2492,1101.5366112692775,33.37186618015029,10
2493,1102.08351983454,33.162343877899914,10
2494,1102.5099302100293,33.2517784257772,10
2495,1102.9572755738707,33.22616043659915,10
2496,1103.3265955186075,33.09076723186942,10
2497,1103.713195934548,33.008996526019445,10
2498,1104.2490979314493,33.09488623147036,10
2499,1104.6751380979363,33.146003157579905,10
2500,1104.9080106657902,33.2453383098013,10
2501,1105.3745296445315,33.170104776086596,10
2502,1105.7471383242278,33.23210915760961,10
2503,1106.2370062704808,33.29956387154221,10
2504,1106.7472760492096,33.30073124427418,10
2505,1107.1749343406696,33.491791626417715,10
2506,1107.5805925392826,33.5704418460726,10
2507,1108.0307610148636,33.773292796784254,10
2508,1108.5379969337919,33.66285505941602,10
2509,1108.8213082268421,33.70250106104709,10
2510,1109.2361036861535,33.819516560659565,10
2511,1109.522924859922,33.52714849912367,10
2512,1110.0181596994803,33.36768678724026,10
2513,1110.4095745652655,33.40290276607695,10
2514,1110.8822928132768,33.347914395815465,10
2515,1111.4535611097938,33.45324009282837,10
2516,1111.7019564497507,33.49470985777083,10
2517,1112.1876908977722,33.59954449719052,10
2518,1112.641450213117,33.60045554710217,10
2519,1113.192498555852,33.71825962041398,10
2520,1113.4244543256755,33.742194482805935,10
2521,1113.7567171395226,33.72809422430643,10
2522,1114.3261885341738,33.81063691458514,10
2523,1114.7199907727615,33.9015898356276,10
2524,1115.0301931751624,34.109023863052016,10
2525,1115.3237180138062,34.130978674299136,10
2526,1115.7198254355899,34.05456725296701,10
2527,1116.1480669964214,34.07293330859821,10
2528,1116.4208123795593,34.25430237776787,10
2529,1116.8939337629363,34.5616766891764,10
2530,1117.3028097635156,34.78554212393581,10
2531,1117.7457929242662,34.62978095684848,10
2532,1118.3397469975312,34.6278580583185,10
2533,1118.7887479454414,34.45247090227255,10
2534,1119.3979581290837,34.480617152433176,10
2535,1119.7666195514223,34.47674865499092,10
2536,1120.3387400670174,34.471045562046754,10
2537,1120.8892500362683,34.44902891815448,10
2538,1121.3961455040442,34.40772157039515,10
2539,1121.8887224963923,34.54183138178404,10
2540,1122.3751472789452,34.59282029314439,10
2541,1122.9060369102963,34.39468924590545,10
2542,1123.0140278865047,34.51549121830679,10
2543,1123.5412633590392,34.56478126294799,10
2544,1123.98937645453,34.711434558498155,10
2545,1124.2359758737334,34.673771350249176,10
2546,1124.7700362503815,34.755801839447116,10
2547,1125.3432132807916,34.91852652915692,10
2548,1125.9730744688109,34.9344440149673,10
2549,1126.4391053421205,34.851336392787246,10
2550,1126.8294204656706,34.899020785795,10
2551,1127.3192981362342,34.83460865348995,10
2552,1127.6925315803014,34.886305418808575,10
2553,1128.0883998299637,34.984570819288855,10
2554,1128.5761175853359,34.90679308626754,10
2555,1129.0642349953737,34.783845046205265,10
2556,1129.5374016450482,34.997560984899195,10
2557,1129.8633315731952,34.99556774594345,10
2558,1130.270888780234,35.1004962039221,10
2559,1130.5217783299777,35.11013427959525,10
2560,1130.7116370742583,35.11774510313478,10
2561,1131.2979276899437,34.99559638941323,10
2562,1131.6118239206892,35.31412847567371,10
2563,1131.9597406472253,35.423743307653865,10
2564,1132.3702457381994,35.68407125323054,10
2565,1132.761381446518,35.50196375344642,10
2566,1132.959264358729,35.47820895257886,10
2567,1133.7537763348478,35.506209152737384,10
2568,1134.3620785704857,35.5029129709612,10
2569,1134.5912206558774,35.520040804420994,10
2570,1134.9803990794117,35.52568834312863,10
2571,1135.5927409977762,35.534259276934314,10
2572,1136.0625794079729,35.43178690249477,10
2573,1136.6110831568192,35.43277535243283,10
2574,1137.1855588976978,35.43199783235781,10
2575,1137.512184624441,35.21817196973546,10
2576,1138.0217545976616,35.44887533624777,10
2577,1138.270313802921,35.41623961066573,10
2578,1138.780496690726,35.414610661276306,10
2579,1139.2513862286605,35.428785528924756,10
2580,1139.9001065279579,35.40863189430221,10
2581,1140.3299478514414,35.56765277297054,10
2582,1140.5021082937599,35.51312605211201,10
2583,1140.8729740964586,35.523752937065495,10
2584,1141.2981131245328,35.74333704261514,10
2585,1141.668134132308,35.87071121677306,10
2586,1141.8728310866222,35.88123620822668,10
2587,1142.4634269364783,35.772305162008664,10
2588,1142.9151345751711,35.72706124699106,10
2589,1143.2895971952084,35.94608420930856,10
2590,1143.526962256805,35.99041032581829,10
2591,1144.2589771038952,36.058314366685764,10
2592,1144.728017491307,35.98697493498098,10
2593,1145.2145840826984,35.8247679326325,10
2594,1145.9254041945765,35.83493041499931,10
2595,1146.2548026625452,35.824154114370536,10
2596,1146.694855163728,36.160148169361456,10
2597,1147.0597132454739,36.19405798142513,10
2598,1147.632412393597,36.125249305172545,10
2599,1148.075617442012,36.07386936864172,10
2600,1148.6346084446475,36.33846672274383,10
2601,1148.8194070393424,36.396292293742796,10
2602,1148.9498335124676,36.5437550090611,10
2603,1149.3395117724501,36.60363199507751,10
2604,1149.6632269577217,36.34223370712738,10
2605,1150.1755180806056,36.30963733119182,10
2606,1150.487133447678,36.39274042592476,10
2607,1151.0770648663338,36.651949865357714,10
2608,1151.3476257351806,36.57696232986621,10
2609,1151.7397281178976,36.528719938849,10
2610,1152.3082312776291,36.521985473357375,10
2611,1152.979509104958,36.505842269716815,10
2612,1153.4275778611131,36.56080681866895,10
2613,1153.895731623282,36.428920311810124,10
2614,1154.3414014868245,36.4139903462733,10
2615,1154.5902967544762,36.516813789713616,10
2616,1155.0393283276962,36.579850305943296,10
2617,1155.284801625115,36.785080175705275,10
2618,1155.5344875201913,36.78263516471521,10
2619,1155.9242540324153,36.731589131356166,10
2620,1156.4130344470836,36.55417501488642,10
2621,1156.621927436681,36.533111121358864,10
2622,1157.1912366181027,36.66515412563351,10
2623,1157.8005895816639,36.774184454082416,10
2624,1158.267862986079,36.66746355621156,10
2625,1158.6375895568847,36.546655363192684,10
2626,1159.0058012756733,36.62807183916875,10
2627,1159.374786101595,36.65300371189101,10
2628,1159.9388939998232,36.37362231837654,10
2629,1160.3329869955974,36.445120319460365,10
2630,1160.6826288628868,36.41698161099567,10
2631,1160.9935431846593,36.24846845333713,10
2632,1161.485943706286,36.34422014420191,10
2633,1161.9351251178564,36.302672155332054,10
2634,1162.5019303064553,36.314521257260594,10
2635,1162.9181250939496,36.2599359498993,10
2636,1163.2663672605904,36.25052601776307,10
2637,1163.8350803784083,36.25895436394234,10
2638,1164.3012747920195,36.27203304269653,10
2639,1164.890823476893,36.145567058910736,10
2640,1165.2986002822588,36.00048117405527,10
2641,1165.9246271401971,36.07093452304673,10
2642,1166.2365853278818,36.11972203667966,10
2643,1166.6451304412908,36.19504028884795,10
2644,1167.153927533373,36.22135237912543,10
2645,1167.2576264842542,36.19355100704288,10
2646,1167.7393771867723,36.209135121538054,10
2647,1168.1132661999877,36.211165728412745,10
2648,1168.6008098982902,36.223665753506545,10
2649,1168.9330061598464,36.313417105542236,10
2650,1169.3818809450129,36.33190433325238,10
2651,1169.7127094489947,36.21007915230968,10
2652,1170.0679436898931,36.304107054534626,10
2653,1170.4343514868365,36.398189638252155,10
2654,1170.8801671864862,36.35528858443198,10
2655,1171.4080383622884,36.33478470801395,10
2656,1171.8362048284557,36.13807798225579,10
2657,1172.2659886247297,36.05957525066039,10
2658,1172.601345770289,36.13660703341162,10
2659,1173.1591546562681,36.28068339580556,10
2660,1173.568803350662,36.48783059062848,10
2661,1173.8802227774888,36.633765803347636,10
2662,1174.2938006758895,36.51235305919444,10
2663,1174.5575792164718,36.46222036719936,10
2664,1175.1646465900544,36.22745715760457,10
2665,1175.617299784915,36.32023334682076,10
2666,1175.9248927224512,36.30568162516366,10
2667,1176.394449525109,36.257218980969114,10
2668,1176.7629829270875,36.242338494177204,10
2669,1177.2099168047907,36.174592338753406,10
2670,1177.6824307262295,36.33977301074827,10
2671,1178.1917515559885,36.41047484910959,10
2672,1178.7032171813507,36.32875586627045,10
2673,1179.114267368362,36.49717377186948,10
2674,1179.6862020692608,36.72152174461023,10
2675,1180.09823148648,36.692001226969346,10
2676,1180.4469716049875,36.87616182789503,10
2677,1180.9135093756017,36.73931032058334,10
2678,1181.4781548226651,36.60933022438882,10
2679,1181.685454675287,36.85006822787323,10
2680,1181.9914504895319,36.83202413061645,10
2681,1182.6785984599105,36.773934403239465,10
2682,1182.9491190868482,36.950497118390224,10
2683,1183.260548032125,36.898982599880696,10
2684,1183.755464247924,37.123527980411794,10
2685,1184.2144942274244,37.13154692350367,10
2686,1184.6984727208476,37.03945083523935,10
2687,1185.190734337945,37.021653082876476,10
2688,1185.5626707434092,37.109027557879266,10
2689,1185.991553645366,37.05412164793003,10
2690,1186.3173579919599,37.030343181709824,10
2691,1186.871722104639,36.865353578485845,10
2692,1187.1778396303234,36.79700350554675,10
2693,1187.7499226140908,36.78579849991463,10
2694,1188.163804148287,36.883686085124396,10
2695,1188.6321592755658,36.91280490523415,10
2696,1189.0846221956933,36.9863099762372,10
2697,1189.7342523412804,36.9470553588959,10
2698,1190.0819495599276,37.15909231394091,10
2699,1190.2668846776828,37.153582974247925,10
2700,1190.7762762278385,37.14470169676851,10
2701,1191.310332926474,37.32524182754583,10
2702,1191.8319379355607,37.34994666805823,10
2703,1192.3434160220368,37.374206432165,10
2704,1192.7891442497473,37.57352828528923,10
2705,1193.056722165905,37.336336746241955,10
2706,1193.4225354555415,37.255321003710705,10
2707,1193.756144448865,37.232639798439926,10
2708,1194.0438315109973,37.466077949862395,10
2709,1194.4389856774742,37.45914937862767,10
2710,1194.7324457141938,37.317758949430136,10
2711,1195.1218622145886,37.257445023340125,10
2712,1195.6499065842106,37.285556019643444,10
2713,1196.016476702713,37.34915927600444,10
2714,1196.306419935548,37.4993476977179,10
2715,1196.8249790259651,37.366326996363206,10
2716,1197.3393123432973,37.53124530411932,10
2717,1197.6890560688876,37.38979601125398,10
2718,1198.1985310324449,37.28610592635822,10
2719,1198.4696438380909,37.39331176168503,10
2720,1198.7180120883531,37.38487360760166,10
2721,1199.034193654068,37.40727909686802,10
2722,1199.4987040989697,37.289530512961036,10
2723,1199.868652161927,37.27773429070636,10
2724,1200.2563735745048,37.210409672726904,10
2725,1200.8647711618642,37.00054112927455,10
2726,1201.371398240182,36.95868966808028,10
2727,1201.8827180232427,36.853314808561954,10
2728,1202.3508265746555,36.889227092921466,10
2729,1202.6362174099625,37.0154005462221,10
2730,1202.9861689367194,37.11260246500816,10
2731,1203.3949498598802,36.88866177717438,10
2732,1203.8233587179002,36.924320909190435,10
2733,1204.3782073577643,36.762887569429715,10
2734,1205.0074780831314,36.74537721574348,10
2735,1205.211927632739,36.799529067186704,10
2736,1205.5606255285716,36.882231562918605,10
2737,1205.896325603781,37.141017595601035,10
2738,1206.483087593584,37.046425148618475,10
2739,1206.893233925463,37.31975713267434,10
2740,1207.384495890761,37.33867707069387,10
2741,1207.9327111734024,37.36173814164,10
2742,1208.5014096318882,37.633214156613434,10
2743,1208.7467898231687,37.80849690597864,10
2744,1209.0535594001465,37.82035295618395,10
2745,1209.4395157923186,37.756530269725054,10
2746,1209.8882789504678,37.72823507006646,10
2747,1210.2344355758182,37.47581831329563,10
2748,1210.5637309504225,37.398722463856465,10
2749,1211.0722561575753,37.457191524974384,10
2750,1211.1754520509085,37.36680178883014,10
2751,1211.6589920254767,37.17037715031702,10
2752,1212.07238892033,37.33208886395304,10
2753,1212.5845511866514,37.39127866485459,10
2754,1213.1321986092028,37.49657428572537,10
2755,1213.594979445088,37.43176221755944,10
2756,1213.9234348267496,37.41605132225176,10
2757,1214.3703946068513,37.402649465155505,10
2758,1214.8517595090798,37.41049928837188,10
2759,1215.4994568783934,37.41458247878267,10
2760,1215.9490803653046,37.419881083610406,10
2761,1216.383308173584,37.73294931190204,10
2762,1216.73491031887,37.90098359241211,10
2763,1217.2488809221736,37.965985781630316,10
2764,1217.576645922075,37.90958033000839,10
2765,1217.8663379730738,37.972798404551746,10
2766,1218.4975839391248,38.12305513680621,10
2767,1219.0475841064695,38.01324681135567,10
2768,1219.5359703284823,38.15537415808624,10
2769,1219.865126377751,37.99817490694847,10
2770,1220.4741578571086,38.017817052638776,10
2771,1220.8971270567295,37.85736685868713,10
2772,1221.2260961927736,37.774511773908564,10
2773,1221.6242030577237,38.079318711263156,10
2774,1222.0023613593687,38.11869233982282,10
2775,1222.4732160671917,38.31705824368051,10
2776,1222.950004946802,38.25621294238328,10
2777,1223.333961923722,38.21932248563114,10
2778,1223.7084888474208,38.09540530620098,10
2779,1223.993550841287,38.069929607920585,10
2780,1224.546795131644,38.305907180343716,10
2781,1224.9534523390114,38.46938117853152,10
2782,1225.31021503306,38.473082762760676,10
2783,1225.8042582317858,38.74872983015556,10
2784,1225.9903889624384,38.85710928945472,10
2785,1226.482633215771,38.917878764700895,10
2786,1226.996234758226,38.79117403521792,10
2787,1227.626742915311,38.89269399250318,10
2788,1228.1603761951137,38.88734123425341,10
2789,1228.6655397559957,38.75481550468224,10
2790,1228.9927325426893,38.66155708891477,10
2791,1229.4450202808598,38.54577863735027,10
2792,1229.8371486802068,38.71529549424236,10
2793,1230.1391447376136,38.66629473432818,10
2794,1230.7227710788106,38.542443204462565,10
2795,1231.0093503942476,38.5154622914288,10
2796,1231.4577273191194,38.47567847420585,10
2797,1231.8086539311673,38.41248733083102,10
2798,1232.0775057678527,38.69358323615191,10
2799,1232.6103045768134,38.64308871379139,10
2800,1233.0226383519166,38.39045235678344,10
2801,1233.4569714966945,38.42663255587128,10
2802,1233.901598464188,38.16001467089485,10
2803,1234.2531093590474,38.22767209533099,10
2804,1234.785999060088,38.202795281073065,10
2805,1235.1329209971682,38.259252961582824,10
2806,1235.639940377171,38.23383042526274,10
2807,1235.974887369142,38.22066397416837,10
2808,1236.3462065430435,38.2223953132332,10
2809,1236.7511771473044,38.408494618287705,10
2810,1237.1785465453459,38.1820694620782,10
2811,1237.5590818410935,38.373879576885585,10
2812,1238.1066044584331,38.35407813666191,10
2813,1238.3572785854171,38.462693056328376,10
2814,1238.7418116972228,38.42058458995223,10
2815,1239.1785180358472,38.49430807826347,10
2816,1239.4436118398671,38.41519829895006,10
2817,1239.955147180574,38.59408482514167,10
2818,1240.3032876693676,38.41660153256696,10
2819,1240.8945007791683,38.585430867631715,10
2820,1241.3636603742948,38.42302551797551,10
2821,1241.7582144904359,38.60099899783555,10
2822,1242.0278059311217,38.730447446768494,10
2823,1242.6081074661358,38.98240485391395,10
2824,1243.0561728758862,39.01690277528594,10
2825,1243.582005050757,39.01296075109586,10
2826,1244.1397370640675,39.01297101373011,10
2827,1244.4477079000264,38.978113602354526,10
2828,1244.8174326983801,38.86039208487015,10
2829,1245.2272729718675,38.844969560779816,10
2830,1245.4546514505837,38.69063806812611,10
2831,1245.5817305860783,38.65835753611548,10
2832,1246.128776630645,38.45758804833831,10
2833,1246.4382004165516,38.56169753796372,10
2834,1246.8239505992372,38.454073960688405,10
2835,1247.3524266918007,38.27217387734906,10
2836,1247.9398031202666,38.148834889606086,10
2837,1248.4510391159224,38.19513755878741,10
2838,1248.8580682760844,38.20908858639476,10
2839,1249.4460043090764,38.10211295260343,10
2840,1249.9534989808803,38.18830057482698,10
2841,1250.383661168398,38.049690928449195,10
2842,1250.8397344268612,38.35833924920968,10
2843,1251.2474590259676,38.3772730255913,10
2844,1251.7186804151672,38.37622730832375,10
2845,1251.905564436568,38.33084948840593,10
2846,1252.3172946424747,38.57649640768005,10
2847,1252.4838711990496,38.69269411208895,10
2848,1252.9347683213116,38.818552847958074,10
2849,1253.3268243381103,38.67469323741136,10
2850,1253.6330606426104,38.73987453389539,10
2851,1254.0395706448733,38.742399362637364,10
2852,1254.588850864013,38.68076377325236,10
2853,1254.856035527936,38.813684544635926,10
2854,1255.1840616733573,38.845934264757425,10
2855,1255.608006233048,38.64375468500401,10
2856,1256.093304363664,38.6181401031229,10
2857,1256.4666004465923,38.7221993672233,10
2858,1257.033982007911,38.72236097140873,10
2859,1257.3436297405801,38.799758211604036,10
2860,1257.589119758978,38.74627290811421,10
2861,1257.8821744709985,38.6918091076455,10
2862,1258.291138129751,38.81259497339117,10
2863,1258.7217283626032,38.800458022060475,10
2864,1259.0054275308878,38.74183586915576,10
2865,1259.0709743709572,38.732586807270174,10
2866,1259.4398608642416,38.627670440481516,10
2867,1259.9480923371407,38.576325017402105,10
2868,1260.3615970469023,38.594809470725274,10
2869,1260.7180005054024,38.80894430147477,10
2870,1261.1843065814824,38.67184425427164,10
2871,1261.3955604889009,38.520350866793756,10
2872,1261.4813359872392,38.436259144153766,10
2873,1261.8502259340326,38.54450043661076,10
2874,1262.2553587345815,38.59519006295319,10
2875,1262.6701199847478,38.696511146530824,10
2876,1263.0546997909369,38.52512438032714,10
2877,1263.3805780690157,38.76443368576141,10
2878,1263.8108078400178,38.75061862177647,10
2879,1264.1805338967997,38.92377874555584,10
2880,1264.7129573347277,38.83870063401766,10
2881,1264.9374885453221,38.82182000096369,10
2882,1265.28375460562,38.83214067893162,10
2883,1265.5326336943876,38.977358032980646,10
2884,1265.9392174631037,39.01813827929112,10
2885,1266.1282012844972,38.99278151336223,10
2886,1266.3742552483523,38.8247001031037,10
2887,1266.9596401763083,38.71223063693865,10
2888,1267.3478505730386,38.65344373231224,10
2889,1267.831376385137,38.75028928297454,10
2890,1268.2392401216844,38.655242515851455,10
2891,1268.6716590873111,38.47361220731474,10
2892,1269.0161487729551,38.43548534713214,10
2893,1269.4447078597043,38.4775564695256,10
2894,1269.6351712641108,38.37985638120617,10
2895,1269.9494249024167,38.48302615586654,10
2896,1270.1347602953654,38.48897224572459,10
2897,1270.4441407545523,38.512755718831805,10
2898,1270.7055216640954,38.35129636006523,10
2899,1271.0525296414387,38.478131771343286,10
2900,1271.7015426949224,38.68690434105899,10
2901,1272.2538320188019,38.71520841156985,10
2902,1272.4055750976795,38.53313129727465,10
2903,1272.9909405121712,38.404706603918356,10
2904,1273.3415469708762,38.4364357099127,10
2905,1273.7457708642153,38.54534478101884,10
2906,1273.8528855586283,38.629040829068956,10
2907,1274.2977108720447,38.71824839338175,10
2908,1274.663111068288,38.56755239374804,10
2909,1275.0750553804523,38.43939975090772,10
2910,1275.4852417544555,38.59004394529843,10
2911,1275.8783700374408,38.527480964746026,10
2912,1276.3259090180054,38.43687799187173,10
2913,1276.8140026882297,38.51878882270624,10
2914,1277.1976870909516,38.45793639872802,10
2915,1277.5906733938277,38.482119994805856,10
2916,1278.0597593303414,38.45633515671092,10
2917,1278.646300064748,38.31641715559692,10
2918,1279.1181015165137,38.611696238698194,10
2919,1279.3602987409233,38.35734563619364,10
2920,1279.7067195097393,38.24931076854949,10
2921,1280.1209334229852,38.46227299845143,10
2922,1280.652856514421,38.58779837504402,10
2923,1281.0273907580686,38.68307647151851,10
2924,1281.519751455495,38.976073963928286,10
2925,1281.9335271480932,38.986501819070696,10
2926,1282.3453469702677,38.96496136072311,10
2927,1282.5926852856364,38.95563838497744,10
2928,1283.0206723411375,39.133032579782615,10
2929,1283.3091883295085,38.92930331243845,10
2930,1283.6321842612965,38.67115143995683,10
2931,1284.0196704630503,38.53357813994012,10
2932,1284.2689873180393,38.59389389020522,10
2933,1284.7789352254083,38.56705308819183,10
2934,1285.1043886033483,38.622703724677244,10
2935,1285.5580311722217,38.575046083470795,10
2936,1286.0471773011652,38.709132647729994,10
2937,1286.3330011749006,38.87067954918651,10
2938,1286.6049707798527,38.78914980853408,10
2939,1286.8807078465854,38.965373532426035,10
2940,1287.208974486474,39.06439484093502,10
2941,1287.462540463787,39.07295084135722,10
2942,1288.0138084821308,39.20083718550194,10
2943,1288.2883824020705,39.3726029106528,10
2944,1288.7158320402582,39.4752071592867,10
2945,1289.0288771660403,39.5025952666541,10
2946,1289.441278206458,39.55088841700714,10
2947,1290.0140143345518,39.71741272144569,10
2948,1290.6664932247018,39.85521718951075,10
2949,1291.2031064534674,39.78288413452808,10
2950,1291.5911005800565,39.92561978472388,10
2951,1291.7570148030968,39.93354661662395,10
2952,1291.944650639795,39.973994381680065,10
2953,1292.3775741933623,40.06140129601782,10
2954,1292.7699398007564,40.06283738365736,10
2955,1293.2446441747409,40.06439801735674,10
2956,1293.5951427714049,40.288011331609546,10
2957,1294.0907302559965,40.38748305049217,10
2958,1294.4419703763408,40.56681169947228,10
2959,1294.8290863815275,40.48647698969341,10
2960,1295.059224999389,40.6413073422193,10
2961,1295.6330957119997,40.57141574257436,10
2962,1296.021343433596,40.532743379911835,10
2963,1296.606104167896,40.45995477557287,10
2964,1297.0799021336284,40.250839573263896,10
2965,1297.3676831209352,40.35772714802471,10
2966,1297.7800017758332,40.58157075600113,10
2967,1297.9653156844522,40.52303127599806,10
2968,1298.4554256040872,40.69945695578925,10
2969,1298.8629447456694,40.877802371197184,10
2970,1299.313310700105,41.01942456453841,10
2971,1299.7222764902292,41.03631820609866,10
2972,1300.210904509896,41.09856242225816,10
2973,1300.437046953271,41.12439619584859,10
2974,1300.9324476942297,41.19960090172543,10
2975,1301.5301118493917,41.24651273034118,10
2976,1301.8563590024098,41.29521648452182,10
2977,1302.1858023996103,41.0941217012358,10
2978,1302.4563642751423,41.017514513499485,10
2979,1302.6455591927333,41.23181098572187,10
2980,1303.0790495495694,41.537922298426395,10
2981,1303.4254632565637,41.62881432342472,10
2982,1303.7917972514576,41.81072581350023,10
2983,1304.2243206873595,41.853458948788784,10
2984,1304.6728287351693,41.88972492999662,10
2985,1305.2253773988375,42.061388730789375,10
2986,1305.5116371803556,42.037325886181534,10
2987,1305.9154203250678,41.681702300288165,10
2988,1306.3211622362767,41.51708618817569,10
2989,1306.7731900845233,41.44931417573961,10
2990,1307.2824747764785,41.534723652281244,10
2991,1307.7701977355605,41.543330437977325,10
2992,1308.0542118840806,41.60188302760993,10
2993,1308.404391581685,41.60800564861634,10
2994,1308.6171438485544,41.67217651885749,10
2995,1308.8564528191305,41.51992103420151,10
2996,1309.3478571416208,41.467153043833065,10
2997,1309.7757690265857,41.46512277723239,10
2998,1310.3499536321442,41.47589346886587,10
2999,1310.97866470099,41.70097387099307,10
3000,1311.4823747534288,41.447483240476515,10
3001,1311.8934342253613,41.458585081220235,10
3002,1312.362989093956,41.56516093171386,10
3003,1312.8500834465808,41.46129515698329,10
3004,1313.120743849962,41.340471795983525,10
3005,1313.5326927083452,41.32190889079997,10
3006,1313.9613528701982,41.61449058786682,10
3007,1314.348876645809,41.50070319804579,10
3008,1314.7418336602054,41.43424458915499,10
3009,1315.0932160623063,41.5298129642611,10
3010,1315.502731497544,41.52737164090734,10
3011,1315.8768342039123,41.34883039215315,10
3012,1316.3380807276892,41.5213903216665,10
3013,1316.6287370202099,41.61636047449119,10
3014,1316.8433746690973,41.77801234846304,10
3015,1317.1118063086785,41.807159188975966,10
3016,1317.5817750478514,41.60536693325784,10
3017,1318.1483493017088,41.66254807656298,10
3018,1318.5697838506685,41.44332705101058,10
3019,1318.816483893467,41.58764656629868,10
3020,1319.1330381593866,41.80920285311594,10
3021,1319.5577169832177,41.716900497087444,10
3022,1319.6810583646381,41.62941871405998,10
3023,1320.1321661280558,41.80519829116811,10
3024,1320.6414921568878,41.628543843377486,10
3025,1321.09111298151,41.74692611798182,10
3026,1321.4591214852403,41.88745564677754,10
3027,1322.0113219388722,42.00749422650021,10
3028,1322.341579936647,42.035513330109374,10
3029,1322.7906681172994,41.86973672147977,10
3030,1323.1986549876108,41.56828192339282,10
3031,1323.8469612943331,41.61893773941143,10
3032,1324.1935640880788,41.66406186299499,10
3033,1324.700832218254,41.48289746821795,10
3034,1325.0884721560847,41.342778863665224,10
3035,1325.739633820711,41.549159687677744,10
3036,1325.9418162761397,41.4417992512693,10
3037,1326.2133115928546,41.52231873982652,10
3038,1326.8411349781006,41.52467492636656,10
3039,1327.1062877135773,41.49012324262196,10
3040,1327.5563581203085,41.13269659582473,10
3041,1327.9116476540908,41.16749322825655,10
3042,1328.5643814577677,41.23020151041264,10
3043,1328.9726050318375,41.24154228804026,10
3044,1329.3565594831546,41.14344932764026,10
3045,1329.9013557384967,41.1390521782931,10
3046,1330.2120938250214,41.10970888842325,10
3047,1330.7202400832898,41.20458772784591,10
3048,1331.1279731795773,41.12686372174833,10
3049,1331.676649821425,41.075516912297545,10
3050,1332.1657695308063,40.95314033921999,10
3051,1332.5359697336426,40.84290571469928,10
3052,1332.9739394134863,40.77940238138046,10
3053,1333.482672871354,40.74110529817055,10
3054,1333.811717748371,40.72596762343799,10
3055,1334.2049069164855,40.81022396194322,10
3056,1334.664549583602,40.89683062437871,10
3057,1335.0691144314844,40.91774798511327,10
3058,1335.3946290444924,40.68060516824972,10
3059,1335.6822417431374,40.5367039628175,10
3060,1336.0101486501453,40.62455511388861,10
3061,1336.2440773153144,40.66282377964217,10
3062,1336.6927284535218,40.516241749652295,10
3063,1337.0388704116165,40.71952803658477,10
