t,Q_diff_mean,Q_diff_sd,n_runs
2517,157.1,26.539069731665847,10
2518,157.0,26.679163738351654,10
2519,157.2,26.831987543891632,10
2520,157.0,26.977356760397743,10
2521,157.2,27.12030809395629,10
2522,157.2,27.4622973871047,10
2523,157.2,27.267400153133618,10
2524,157.4,27.23233372298452,10
2525,157.3,27.272493264989336,10
2526,157.0,27.503535126315025,10
2527,156.8,27.691956313060377,10
2528,156.9,27.71060767608278,10
2529,156.9,27.70258712346797,10
2530,156.9,27.662449477786872,10
2531,157.1,27.77468871712757,10
2532,156.9,27.802677728752837,10
2533,156.7,27.944588027022338,10
2534,156.8,27.90380300644022,10
2535,156.8,27.90380300644022,10
2536,156.7,27.90877998050076,10
2537,156.9,27.92231286185934,10
2538,156.9,27.778688873947157,10
2539,157.1,27.557818007478993,10
2540,157.2,27.74006328599686,10
2541,157.2,27.74006328599686,10
2542,157.2,27.607567400583807,10
2543,157.1,27.690551938642656,10
2544,157.2,27.38531642241067,10
2545,157.3,27.580387556700103,10
2546,157.3,27.248037645958206,10
2547,157.4,27.585020089413266,10
2548,157.3,27.624666916041217,10
2549,157.3,27.64878940488273,10
2550,157.3,27.64878940488273,10
2551,157.4,27.769687710803584,10
2552,157.3,27.872925931807018,10
2553,157.1,27.866547049185055,10
2554,157.1,27.806673859185516,10
2555,157.2,27.832035897904095,10
2556,157.3,27.848997588183792,10
2557,157.1,28.065201862013314,10
2558,157.2,28.042824394129777,10
2559,157.4,27.82165423630386,10
2560,157.6,27.8854800926934,10
2561,157.8,27.863955210988983,10
2562,157.8,27.583408861930835,10
2563,157.8,27.583408861930835,10
2564,157.7,27.713013389220436,10
2565,157.7,27.713013389220436,10
2566,157.5,28.186876378910807,10
2567,157.5,28.312737612444174,10
2568,157.6,28.496393533997324,10
2569,157.7,28.608662246871237,10
2570,157.8,28.7626300760012,10
2571,157.8,28.805092142420467,10
2572,157.8,28.805092142420467,10
2573,157.8,29.092954473549092,10
2574,158.0,28.994252303976847,10
2575,158.0,29.032548783888902,10
2576,158.0,29.23848301278452,10
2577,158.2,29.290878367771008,10
2578,158.5,29.262224416092803,10
2579,158.5,29.189990674125873,10
2580,158.4,29.322725354615695,10
2581,158.7,29.371376845115343,10
2582,158.7,29.397845726061853,10
2583,158.9,29.31988328004659,10
2584,159.0,29.139511168019123,10
2585,158.8,29.184470756437115,10
2586,159.1,29.422025007731122,10
2587,158.9,29.391797797647182,10
2588,158.8,29.41201568520367,10
2589,158.8,29.574012616184202,10
2590,158.8,29.574012616184202,10
2591,159.0,29.427877939124322,10
2592,159.0,29.427877939124322,10
2593,158.9,29.270576807891345,10
2594,159.1,29.5125208833283,10
2595,159.1,29.45222119523981,10
2596,159.1,29.43335220837447,10
2597,158.9,29.44467505150785,10
2598,158.8,29.37799630108675,10
2599,158.9,29.251590650006634,10
2600,159.0,29.23848301278452,10
2601,159.0,29.204261485079346,10
2602,159.0,29.371187695880916,10
2603,159.2,29.222517953721162,10
2604,159.4,28.98735356438505,10
2605,159.4,28.624775593492046,10
2606,159.4,28.624775593492046,10
2607,159.4,28.465183411786878,10
2608,159.4,28.578157937682253,10
2609,159.4,28.578157937682253,10
2610,159.2,28.529906336256268,10
2611,159.3,28.456789855654637,10
2612,159.3,28.319800689819676,10
2613,159.5,28.508283396623906,10
2614,159.4,28.686814625073545,10
2615,159.5,28.73731604261841,10
2616,159.6,29.056267252809103,10
2617,159.6,29.212630449478148,10
2618,159.5,29.182376721424028,10
2619,159.7,29.23107174832212,10
2620,159.8,29.127306775601483,10
2621,159.8,29.127306775601483,10
2622,159.7,29.185422540865993,10
2623,159.8,29.207305022317048,10
2624,159.8,29.19589012172775,10
2625,159.8,29.19589012172775,10
2626,159.7,29.25766756101913,10
2627,159.8,29.30604791582182,10
2628,159.8,29.30604791582182,10
2629,159.8,29.20350055120866,10
2630,159.8,29.20350055120866,10
2631,159.8,29.20350055120866,10
2632,160.0,29.34848093740685,10
2633,160.1,29.376672529217615,10
2634,160.3,29.503483786759073,10
2635,160.3,29.503483786759073,10
2636,160.2,29.566497556825663,10
2637,160.0,29.631064780058107,10
2638,160.0,29.724662412810606,10
2639,160.1,29.658987770245222,10
2640,160.2,29.66779024089556,10
2641,160.2,29.921378459036422,10
2642,160.1,29.990554068461844,10
2643,160.1,29.990554068461844,10
2644,160.1,30.034979607118096,10
2645,160.3,30.122158694961495,10
2646,160.4,29.997036890703427,10
2647,160.3,29.833054002416702,10
2648,160.3,29.963125485985085,10
2649,160.5,29.83007430988621,10
2650,160.4,29.829888069220477,10
2651,160.4,29.829888069220477,10
2652,160.3,29.57119469273359,10
2653,160.3,29.57119469273359,10
2654,160.6,29.788886816693537,10
2655,160.6,29.788886816693537,10
2656,160.4,29.736621641784843,10
2657,160.2,29.630314806892546,10
2658,160.2,29.634064482918603,10
2659,160.2,29.697736539264326,10
2660,160.4,29.661797353198647,10
2661,160.5,29.66573032230212,10
2662,160.8,29.839571042493223,10
2663,160.7,29.803243671341097,10
2664,160.6,29.770231216211048,10
2665,160.5,29.90447755400147,10
2666,160.6,29.781425978843483,10
2667,160.6,30.004444115275106,10
2668,160.8,30.374697072106283,10
2669,160.8,30.374697072106283,10
2670,160.9,30.566684841870277,10
2671,160.8,30.538864127898115,10
2672,160.8,30.69853416695983,10
2673,161.0,30.760725320158205,10
2674,160.8,30.95803611342296,10
2675,160.8,31.304241814098543,10
2676,160.8,31.463559168593047,10
2677,160.8,31.48474057204361,10
2678,161.0,31.42186075542525,10
2679,161.0,31.42186075542525,10
2680,160.9,31.532875260943495,10
2681,161.0,31.60168771864355,10
2682,161.1,31.627870972011735,10
2683,161.4,31.65508560159717,10
2684,161.7,31.871443156670658,10
2685,161.9,31.904196867775525,10
2686,161.8,31.720305448998715,10
2687,161.7,31.731687632396735,10
2688,161.8,31.79727451632713,10
2689,161.7,31.77018168730617,10
2690,161.9,32.08824637707015,10
2691,162.0,32.0,10
2692,162.2,32.155179295963435,10
2693,162.1,32.31253626690421,10
2694,162.2,32.47836886982541,10
2695,162.2,32.556958634914835,10
2696,162.2,32.529644599622934,10
2697,162.2,32.67278854201323,10
2698,162.3,32.843230318861416,10
2699,162.2,32.82207928954058,10
2700,162.3,32.81615455838785,10
2701,162.4,33.156866223721714,10
2702,162.4,33.31065895475501,10
2703,162.3,33.20993827154757,10
2704,162.4,33.109917950165126,10
2705,162.6,32.93832620722148,10
2706,162.7,33.11948067225692,10
2707,162.7,33.11948067225692,10
2708,162.5,33.170435296778635,10
2709,162.5,33.170435296778635,10
2710,162.6,33.15686622372171,10
2711,162.6,33.15686622372171,10
2712,162.4,33.35732469954854,10
2713,162.3,33.34349845005603,10
2714,162.4,33.22382010278502,10
2715,162.2,33.332666659999866,10
2716,162.0,33.33666650001666,10
2717,162.1,33.43800233267532,10
2718,162.2,33.315995490988335,10
2719,162.2,33.38928637219496,10
2720,162.0,33.2264954516723,10
2721,162.0,33.21646178227496,10
2722,162.1,33.09733121164505,10
2723,162.0,33.102534310499216,10
2724,161.9,33.11075689594278,10
2725,161.8,33.108575592703744,10
2726,162.0,33.46640106136302,10
2727,162.1,33.38146524977929,10
2728,162.2,33.342665360365736,10
2729,162.1,33.53422795360652,10
2730,162.1,33.61365463286874,10
2731,162.2,33.60820005759176,10
2732,162.3,33.493117037518154,10
2733,162.3,33.493117037518154,10
2734,162.1,33.69619167403541,10
2735,162.1,33.67310169523707,10
2736,162.1,33.85738061667237,10
2737,162.0,33.87230924122731,10
2738,162.2,33.92737341243301,10
2739,162.3,33.92164173175847,10
2740,162.2,34.035275817892234,10
2741,162.3,34.026297019935754,10
2742,162.4,33.912305206877996,10
2743,162.7,33.97073904275724,10
2744,162.6,33.97777051086326,10
2745,162.7,34.16642276335707,10
2746,162.6,34.25135844832371,10
2747,162.5,34.16382101970836,10
2748,162.5,34.08893596983566,10
2749,162.6,33.80072320067855,10
2750,162.8,33.9699213357281,10
2751,162.7,33.8035172397456,10
2752,162.7,33.717947743004764,10
2753,162.7,33.72783222602168,10
2754,162.7,33.72783222602168,10
2755,162.9,33.593815568411465,10
2756,163.2,33.73030289418305,10
2757,163.1,33.564034984555185,10
2758,163.1,33.676401232910855,10
2759,163.3,33.575950387806515,10
2760,163.3,33.58918476732255,10
2761,163.3,33.75746830949659,10
2762,163.2,33.59166563301081,10
2763,163.2,33.79283290219326,10
2764,163.2,33.79283290219326,10
2765,163.0,33.980386499665755,10
2766,163.0,33.980386499665755,10
2767,163.1,33.893460529527914,10
2768,163.0,33.99673186907497,10
2769,163.1,34.07002592700315,10
2770,163.5,34.0236845610688,10
2771,163.5,34.322813922456234,10
2772,163.5,34.31310083465044,10
2773,163.7,34.19567873934431,10
2774,163.5,34.37457070439006,10
2775,163.4,34.384104854811426,10
2776,163.4,34.384104854811426,10
2777,163.4,34.384104854811426,10
2778,163.7,34.64117652608108,10
2779,163.8,34.63075062554794,10
2780,163.9,34.6232099416947,10
2781,164.3,34.68284878726083,10
2782,164.2,34.68845469156689,10
2783,164.2,34.68845469156689,10
2784,164.2,34.68845469156689,10
2785,164.4,34.5613785733279,10
2786,164.6,34.64486493936246,10
2787,164.5,34.73790756827795,10
2788,164.8,34.96919279086156,10
2789,164.9,35.13292219873295,10
2790,164.9,35.13292219873295,10
2791,164.8,35.06121630646731,10
2792,164.7,35.07468222711837,10
2793,164.9,35.06010711779288,10
2794,164.9,35.06010711779288,10
2795,165.1,34.96808068319831,10
2796,165.3,35.071514240350545,10
2797,165.2,35.43946325151604,10
2798,165.3,35.147467112787005,10
2799,165.5,35.60664731947299,10
2800,165.8,35.31383109585629,10
2801,165.7,35.327200725660546,10
2802,165.8,35.536522683634146,10
2803,166.0,35.46202977207531,10
2804,166.0,35.52776691859794,10
2805,165.8,35.711187167173385,10
2806,166.2,35.64578828167813,10
2807,166.4,35.706208610455036,10
2808,166.4,35.96047212642731,10
2809,166.4,35.98518213561428,10
2810,166.4,36.07461403504933,10
2811,166.5,36.16090583919478,10
2812,166.5,36.16090583919478,10
2813,166.5,36.16090583919478,10
2814,166.7,36.264613912493566,10
2815,166.7,36.25235624526126,10
2816,166.8,36.41977484828812,10
2817,166.7,36.22782846867247,10
2818,166.7,36.22782846867247,10
2819,166.6,36.243620128237744,10
2820,166.5,36.07476803652227,10
2821,166.6,36.13923691010152,10
2822,166.5,35.97298368992424,10
2823,166.7,35.888871689022366,10
2824,166.7,35.888871689022366,10
2825,166.8,35.78578240338225,10
2826,167.0,35.6931365951495,10
2827,166.9,35.62910795028881,10
2828,166.9,35.64781433225138,10
2829,166.9,35.71632057695131,10
2830,166.9,35.71632057695131,10
2831,166.7,35.7586042481775,10
2832,166.6,35.97900622430932,10
2833,166.7,36.21249017182392,10
2834,166.8,36.098014719187354,10
2835,166.9,36.01373194892316,10
2836,166.7,36.03717216677493,10
2837,166.8,36.205585818274564,10
2838,166.7,36.31972222115998,10
2839,166.6,36.821491309046976,10
2840,166.5,36.887968529348726,10
2841,166.6,36.890829935545405,10
2842,166.8,36.97386464337569,10
2843,166.8,36.97386464337569,10
2844,166.8,36.90167114553667,10
2845,166.8,36.90167114553667,10
2846,166.9,36.90663896916109,10
2847,167.0,37.33630940518894,10
2848,167.0,37.33630940518894,10
2849,167.0,37.33630940518894,10
2850,167.0,37.3571352696584,10
2851,167.1,37.36442157989335,10
2852,167.2,37.42488773827147,10
2853,167.3,37.41672234591254,10
2854,167.3,37.41672234591254,10
2855,167.3,37.579693097913044,10
2856,167.4,37.765945859552716,10
2857,167.3,37.78021233985384,10
2858,167.3,37.803732913856834,10
2859,167.1,37.931077847415125,10
2860,167.1,37.931077847415125,10
2861,167.3,37.85660077479517,10
2862,167.3,37.85660077479517,10
2863,167.3,37.83898636180532,10
2864,167.4,38.14067528388965,10
2865,167.4,38.28315556481728,10
2866,167.3,38.146064308421415,10
2867,167.2,38.084117424459244,10
2868,167.2,38.03740848749352,10
2869,167.1,37.980843124454786,10
2870,167.1,37.980843124454786,10
2871,167.1,37.980843124454786,10
2872,167.3,37.88300703775008,10
2873,167.3,37.8066719567386,10
2874,167.1,37.60747561618862,10
2875,167.1,37.60747561618862,10
2876,167.4,37.66578170051846,10
2877,167.6,37.43794866175229,10
2878,167.6,37.13997546819031,10
2879,167.7,37.05266522127659,10
2880,167.9,37.143714886310924,10
2881,168.1,37.423848605460726,10
2882,168.2,37.46346368278181,10
2883,168.1,37.5335405559703,10
2884,168.2,37.711772403027915,10
2885,168.4,37.81005157362259,10
2886,168.5,37.701311500913185,10
2887,168.5,37.701311500913185,10
2888,168.6,37.74828914445439,10
2889,168.6,37.783594323462665,10
2890,168.7,37.83311306837496,10
2891,168.6,37.72178857548159,10
2892,168.7,37.644683850740755,10
2893,168.8,37.53457665199442,10
2894,168.9,37.54242045118207,10
2895,169.0,37.532208390483326,10
2896,169.1,37.456493280723556,10
2897,169.1,37.456493280723556,10
2898,169.1,37.465391437372645,10
2899,169.1,37.82841377706563,10
2900,169.0,37.78300617414601,10
2901,169.1,37.707794655452574,10
2902,169.2,37.59077901117063,10
2903,169.2,37.60260038289314,10
2904,169.1,37.432754522090825,10
2905,169.3,37.25900338620631,10
2906,169.3,37.25900338620631,10
2907,169.4,37.136983662591064,10
2908,169.4,37.136983662591064,10
2909,169.4,36.99609589012213,10
2910,169.6,36.91792699127801,10
2911,169.9,36.71648131289272,10
2912,169.9,36.71648131289272,10
2913,169.9,36.71648131289272,10
2914,169.9,37.01786355561626,10
2915,169.8,37.09087938204395,10
2916,169.6,37.21170664066768,10
2917,169.7,37.20827267632234,10
2918,169.8,37.1088488997795,10
2919,169.9,37.011859961068936,10
2920,170.0,37.32142667274241,10
2921,170.1,37.50392572044218,10
2922,170.1,37.50392572044218,10
2923,170.2,37.37735499826956,10
2924,170.2,37.270184687852925,10
2925,170.1,37.34657503261399,10
2926,170.0,37.47295320924442,10
2927,169.9,37.589744464266964,10
2928,169.9,37.32276636168451,10
2929,169.8,37.460497712775904,10
2930,169.6,37.27137716204696,10
2931,169.7,37.27689185898774,10
2932,169.7,37.27689185898774,10
2933,169.8,37.1507439734089,10
2934,170.0,36.95342413844156,10
2935,170.2,37.05491420401168,10
2936,170.1,37.0148618800611,10
2937,170.1,36.764868496372394,10
2938,170.0,36.578682316343766,10
2939,169.9,36.701347235338496,10
2940,170.0,36.52396473549935,10
2941,169.8,36.36176257798538,10
2942,169.9,36.238254802226756,10
2943,169.7,36.0310051668467,10
2944,169.6,36.06845343694866,10
2945,169.8,36.01481176775282,10
2946,169.7,35.76171136844545,10
2947,169.8,35.67383105614285,10
2948,170.0,35.7211421989835,10
2949,170.2,35.37670294291303,10
2950,170.4,35.12896873585168,10
2951,170.3,34.96680965970127,10
2952,170.3,34.96680965970127,10
2953,170.3,35.00174598819639,10
2954,170.2,34.707668060851084,10
2955,170.3,34.580180579182766,10
2956,170.1,34.46882649583533,10
2957,170.1,34.32022403449281,10
2958,170.1,34.32022403449281,10
2959,170.0,34.3090529031495,10
2960,170.0,34.25719713513579,10
2961,170.1,33.9622339273101,10
2962,169.8,33.93064822382397,10
2963,169.7,33.77063155399312,10
2964,169.6,33.6392627743237,10
2965,169.8,33.41589774676453,10
2966,170.0,33.21646178227496,10
2967,170.0,33.23318288163871,10
2968,170.3,33.45660539332172,10
2969,170.1,33.404756813630264,10
2970,169.9,33.52760057027642,10
2971,169.8,33.66105563803172,10
2972,169.9,33.86066219737063,10
2973,169.8,33.907717902172855,10
2974,169.7,33.98054999227908,10
2975,169.6,34.05616276420792,10
2976,169.7,34.052410585253234,10
2977,169.7,34.052410585253234,10
2978,169.7,33.856067895332046,10
2979,169.7,33.69487267292228,10
2980,169.6,33.76783479387843,10
2981,169.8,33.44913219269589,10
2982,169.8,33.687452329382886,10
2983,169.7,34.098061202622326,10
2984,169.7,33.83965458189877,10
2985,169.7,33.83965458189877,10
2986,169.8,33.93064822382397,10
2987,169.9,33.863943460067766,10
2988,170.0,34.24746543744352,10
2989,170.2,34.19811560760492,10
2990,170.2,34.31164363432461,10
2991,170.1,34.1709753380783,10
2992,170.1,34.46560282046112,10
2993,170.3,34.71487033278711,10
2994,170.2,34.85461869601279,10
2995,170.0,34.995237771254914,10
2996,170.2,35.054877612743766,10
2997,170.0,35.13466158147029,10
2998,170.0,35.07452383457575,10
2999,170.0,35.13149900334773,10
3000,170.0,35.13149900334773,10
3001,170.1,35.05059834645401,10
3002,170.1,34.91720365537755,10
3003,170.2,35.0612163064673,10
3004,170.3,34.912748387945626,10
3005,170.2,34.99777770722656,10
3006,170.5,34.92611248526428,10
3007,170.7,35.03981861952041,10
3008,170.7,35.03981861952041,10
3009,170.7,35.03981861952041,10
3010,170.8,35.187750393819975,10
3011,170.9,35.10128202786901,10
3012,171.0,34.99206259202856,10
3013,171.1,35.12975946402138,10
3014,171.2,35.25399898514272,10
3015,171.1,35.21505359927768,10
3016,171.1,35.21505359927768,10
3017,171.1,35.12975946402138,10
3018,171.4,35.14161825148827,10
3019,171.4,35.14161825148827,10
3020,171.4,35.14161825148827,10
3021,171.4,35.14161825148827,10
3022,171.2,35.03902586164937,10
3023,171.5,35.176538898659274,10
3024,171.6,35.47205472857002,10
3025,171.7,35.33663506586016,10
3026,171.6,35.34025089516674,10
3027,171.6,35.09099282975302,10
3028,171.6,35.014917455913626,10
3029,171.8,35.13719143901832,10
3030,171.8,35.20353517601448,10
3031,171.9,35.26550092591279,10
3032,171.9,35.34103689606304,10
3033,171.8,35.118213065144545,10
3034,171.9,35.10761234325748,10
3035,172.0,35.02697373295171,10
3036,171.9,35.12975946402138,10
3037,171.9,35.12975946402138,10
3038,171.9,35.12975946402138,10
3039,172.1,35.15821383403884,10
3040,172.2,35.29179948814046,10
3041,172.2,35.29179948814046,10
3042,172.3,35.49037428186221,10
3043,172.2,35.592758314640975,10
3044,172.1,35.70698655569928,10
3045,172.0,35.78640337707419,10
3046,172.0,35.73047252229764,10
3047,171.9,35.97360143216133,10
3048,171.9,35.94888346280343,10
3049,171.8,35.81681789947907,10
3050,171.8,35.50837146990051,10
3051,171.8,35.38926390870542,10
3052,171.7,35.38376903484295,10
3053,171.6,35.34653841294474,10
3054,171.6,35.20164137587274,10
3055,171.6,34.95775227963669,10
3056,171.6,35.198484815874295,10
3057,171.7,35.2358718732298,10
3058,171.8,35.1245403291393,10
3059,172.0,35.1441476082592,10
3060,172.2,35.24138980737785,10
3061,172.5,35.141776341620016,10
3062,172.5,35.19232870953555,10
3063,172.6,35.113150433040516,10
3064,172.7,35.036647480412086,10
3065,172.8,35.08022551555538,10
3066,172.8,34.876926470089074,10
3067,172.7,34.83309409806204,10
3068,173.0,34.953937943782215,10
3069,173.1,35.015710759600466,10
3070,173.2,34.88648257802249,10
3071,173.2,34.88648257802249,10
3072,173.2,34.832296635290774,10
3073,173.4,34.5613785733279,10
3074,173.6,34.558163531453275,10
3075,173.7,34.76284734534207,10
3076,173.9,34.59431552533836,10
3077,173.8,34.774831256080724,10
3078,173.7,34.7148703327871,10
3079,173.7,34.6090867965176,10
3080,173.7,34.56089633611309,10
3081,173.6,34.35177498244369,10
3082,173.7,34.28977819830407,10
3083,173.6,34.28054193789176,10
3084,173.7,34.221663054594856,10
3085,173.8,34.292208379682336,10
3086,173.9,34.1774779642969,10
3087,174.0,34.06203491017855,10
3088,174.0,34.11744421846396,10
3089,174.0,34.026133747132924,10
3090,173.9,33.71926584148725,10
3091,174.2,33.588357771373374,10
3092,174.1,33.75878486491413,10
3093,174.1,33.75878486491413,10
3094,174.3,33.6915749442234,10
3095,174.3,33.6915749442234,10
3096,174.4,33.804010281490434,10
3097,174.4,33.804010281490434,10
3098,174.6,33.81715540964378,10
3099,174.7,34.192429311504355,10
3100,174.9,34.20997255512231,10
3101,174.8,34.14934520276748,10
3102,175.0,34.081601422990026,10
3103,175.3,34.16642276335707,10
3104,175.2,34.1948664113327,10
3105,175.2,34.1948664113327,10
3106,175.2,34.1948664113327,10
3107,175.2,34.1948664113327,10
3108,175.2,34.1948664113327,10
3109,175.4,33.97122965752703,10
3110,175.5,34.056325893045674,10
3111,175.6,34.68332932884808,10
3112,175.5,34.61614908937413,10
3113,175.5,34.61614908937413,10
3114,175.4,34.487356781547895,10
3115,175.3,34.28005574998708,10
3116,175.3,34.28005574998708,10
3117,175.4,34.348540321565665,10
3118,175.3,34.22166305459485,10
3119,175.2,34.32459435707548,10
3120,175.2,34.32459435707548,10
3121,175.2,34.32459435707548,10
3122,175.2,34.32459435707548,10
3123,175.3,34.48042923166706,10
3124,175.5,34.64181801747067,10
3125,175.5,34.64181801747067,10
3126,175.5,34.64181801747067,10
3127,175.5,34.64181801747067,10
3128,175.5,34.64181801747067,10
3129,175.5,34.64181801747067,10
3130,175.4,34.753736809474496,10
3131,175.4,34.753736809474496,10
3132,175.5,34.69630143593598,10
3133,175.6,34.54208383342782,10
3134,175.5,34.66746793945778,10
3135,175.6,34.567807760014716,10
3136,176.1,34.90765595746074,10
3137,176.0,34.82974463172406,10
3138,176.0,34.65384378231207,10
3139,176.1,35.06010711779288,10
3140,176.0,35.16627171974116,10
3141,175.9,35.177170627174284,10
3142,175.9,35.177170627174284,10
3143,175.8,35.130866453558724,10
3144,175.8,35.130866453558724,10
3145,176.0,35.245173034363475,10
3146,175.9,35.37560364620416,10
3147,176.1,35.23397981116146,10
3148,176.1,35.23397981116146,10
3149,176.0,35.50273854851826,10
3150,176.3,35.565432655880905,10
3151,176.5,35.67834699708556,10
3152,176.4,35.47205472857002,10
3153,176.5,35.4440090534039,10
3154,176.6,35.65015193983517,10
3155,176.3,35.86099707357718,10
3156,176.3,35.86099707357718,10
3157,176.4,35.73420396949306,10
3158,176.2,35.89119359644894,10
3159,176.3,35.55918384265246,10
3160,176.5,35.503520952153465,10
3161,176.6,35.475186946496684,10
3162,176.7,35.53417760097703,10
3163,176.8,35.404958849165624,10
3164,176.9,35.34732427402862,10
3165,176.9,35.34732427402862,10
3166,177.0,35.552777669262355,10
3167,177.1,35.76295414096673,10
3168,177.3,35.85789855650898,10
3169,177.4,35.901717693354634,10
3170,177.4,35.76839076304353,10
3171,177.4,35.76839076304353,10
3172,177.6,35.73420396949306,10
3173,177.6,35.73420396949306,10
3174,177.6,35.73420396949306,10
3175,177.8,35.59900123442916,10
3176,177.5,35.56605747681973,10
3177,177.5,35.56605747681973,10
3178,177.7,35.609143644731354,10
3179,177.7,35.73995585398007,10
3180,177.7,35.50602452792734,10
3181,177.7,35.50602452792734,10
3182,177.8,35.27920382069616,10
3183,177.7,35.24217801315792,10
3184,177.7,35.24217801315792,10
3185,177.7,35.17906574465369,10
3186,177.7,35.17906574465369,10
3187,178.0,34.988887124660344,10
3188,178.0,34.95711658589707,10
3189,177.9,34.79287922038711,10
3190,177.9,34.79287922038711,10
3191,178.0,34.81698180805198,10
3192,177.9,34.90128937446294,10
3193,178.0,34.89667287547307,10
3194,177.9,35.01888379463603,10
3195,177.8,35.14351528613304,10
3196,177.8,35.247694960096325,10
3197,178.0,35.156791662493895,10
3198,178.1,35.331603731252024,10
3199,178.2,35.20669128320796,10
3200,178.2,35.25399898514273,10
3201,178.5,34.98015310302559,10
3202,178.4,35.40621414384769,10
3203,178.3,35.40888149728665,10
3204,178.5,35.390676738372775,10
3205,178.7,35.54980856332266,10
3206,178.9,35.485364745358204,10
3207,178.9,35.27810148582892,10
3208,178.9,35.23082614857493,10
3209,178.9,35.23082614857493,10
3210,178.9,35.35989567606531,10
3211,178.6,35.23634487287239,10
3212,178.7,35.27684163237343,10
3213,178.9,35.271801768551605,10
3214,179.0,34.84250278036869,10
3215,178.9,34.98078837813058,10
3216,179.0,35.02697373295171,10
3217,179.0,35.10618812181756,10
3218,179.1,34.92038564124591,10
3219,179.1,35.14240869503524,10
3220,179.2,35.118213065144545,10
3221,179.1,35.31587619061873,10
3222,179.0,35.11568184032757,10
3223,179.0,35.13466158147029,10
3224,178.9,35.09811644202261,10
3225,178.9,35.09811644202261,10
3226,178.8,34.89921998491593,10
3227,178.9,34.818417859262674,10
3228,178.7,34.69566095189554,10
3229,178.7,34.74686236834118,10
3230,178.7,34.74686236834118,10
3231,178.8,34.73646818866625,10
3232,178.7,34.74686236834118,10
3233,178.6,34.5485166107027,10
3234,178.6,34.52277830972215,10
3235,178.6,34.50346198410949,10
3236,178.8,34.54401379239085,10
3237,178.8,34.54401379239085,10
3238,178.7,34.560896336113096,10
3239,178.8,34.440931720523736,10
3240,178.7,34.37069164920084,10
3241,178.7,34.37069164920084,10
3242,178.9,34.34287893193192,10
3243,179.0,34.49637662132068,10
3244,179.1,34.481718183537325,10
3245,179.1,34.481718183537325,10
3246,179.2,34.556877430951104,10
3247,179.2,34.69486033021798,10
3248,179.0,34.60250472629595,10
3249,179.0,34.48349041369088,10
3250,178.9,34.49782601846093,10
3251,178.9,34.436576162240314,10
3252,179.0,34.40930106817051,10
3253,179.0,34.17601498127012,10
3254,178.9,34.157966371941214,10
3255,178.8,34.093987739776054,10
3256,178.8,33.97973252134605,10
3257,178.9,33.814691087356294,10
3258,178.9,33.84096793992617,10
3259,178.8,33.95356305963256,10
3260,178.6,33.833579637855514,10
3261,178.7,33.8035172397456,10
3262,178.7,33.8035172397456,10
3263,178.7,33.8035172397456,10
3264,178.7,33.70146716226,10
3265,178.9,33.63017824646323,10
3266,179.0,33.704599092705436,10
3267,179.2,33.6478495267941,10
3268,179.3,33.499751242857506,10
3269,179.7,33.30682279120067,10
3270,179.7,33.30682279120067,10
3271,180.0,33.46972097616325,10
3272,180.1,33.45461270305054,10
3273,180.3,33.203246159909654,10
3274,180.2,33.158876807140366,10
3275,180.3,33.04222887289671,10
3276,180.3,32.941193394019926,10
3277,180.4,33.06962352371131,10
3278,180.5,33.27077462946188,10
3279,180.5,33.20056893756156,10
3280,180.5,33.20056893756156,10
3281,180.5,33.20056893756156,10
3282,180.6,33.099848942253494,10
3283,180.7,32.99174981045345,10
3284,180.6,32.86741040402585,10
3285,180.5,33.089944763393675,10
3286,180.3,33.06575939615548,10
3287,180.3,33.06575939615548,10
3288,180.4,33.04945788763662,10
3289,180.3,32.92769857328831,10
3290,180.1,32.91217268900841,10
3291,180.0,32.79566366999692,10
3292,180.0,32.79566366999692,10
3293,179.8,32.46125896100355,10
3294,179.9,32.49085341377717,10
3295,179.9,32.353773607829226,10
3296,179.9,32.41895878785883,10
3297,179.7,32.56804841831604,10
3298,179.6,32.68094925861922,10
3299,179.6,32.68094925861922,10
3300,179.8,33.09850617642904,10
3301,179.7,32.98501343202866,10
3302,179.7,32.72800363942509,10
3303,179.7,32.72800363942509,10
3304,179.6,32.73530204534548,10
3305,179.6,32.73530204534548,10
3306,179.6,32.73530204534548,10
3307,179.7,32.591921289382945,10
3308,179.6,32.38380939777022,10
3309,179.7,32.27675462138176,10
3310,179.7,32.591921289382945,10
3311,179.5,32.66071374330669,10
3312,179.6,32.70134214031249,10
3313,179.8,32.70677809466003,10
3314,179.5,32.88447793243628,10
3315,179.3,32.97827567758306,10
3316,179.2,33.02120530810467,10
3317,179.1,33.06710349173833,10
3318,179.2,32.71357176735334,10
3319,179.4,32.56856016330951,10
3320,179.4,32.517345798477734,10
3321,179.3,32.414160143026656,10
3322,179.5,32.29465039978672,10
3323,179.6,32.39753077010654,10
3324,179.4,32.452358243362774,10
3325,179.7,32.331786904599696,10
3326,179.8,32.32749088108551,10
3327,179.9,32.07785667542158,10
3328,179.9,32.07785667542158,10
3329,180.1,32.240244002385175,10
3330,180.0,32.33848756169308,10
3331,180.4,32.03539708926154,10
3332,180.4,32.15656145243836,10
3333,180.5,32.11524387092349,10
3334,180.6,32.180739581308565,10
3335,180.7,32.40730370353778,10
3336,180.8,32.389298644253884,10
3337,181.3,32.48948547863857,10
3338,181.4,32.48999846106491,10
