t,cum_regret_mean,cum_regret_sd,n_runs
3860,1536.5579807977788,56.04923288408863,10
3861,1536.9606545428946,56.01498338207759,10
3862,1537.043402868936,56.22642593791706,10
3863,1537.2074491105284,56.1161311007851,10
3864,1537.6109107378575,55.97637046601773,10
3865,1537.935454384354,56.11865633336442,10
3866,1538.2576175693598,56.20581268058507,10
3867,1538.7410711471862,56.22551720963192,10
3868,1539.2229129123377,56.22900172816719,10
3869,1539.548288111687,56.17116275218296,10
3870,1539.7909004835633,55.9932030288123,10
3871,1540.114891466946,55.82577797476792,10
3872,1540.278282592612,55.7855901032372,10
3873,1540.6839712190665,55.701235207132704,10
3874,1541.006260612296,55.71188828620214,10
3875,1541.408684557572,55.48072605850794,10
3876,1541.7334075640215,55.509225475444936,10
3877,1541.978372387342,55.47096356823773,10
3878,1542.3816113614666,55.25938370804105,10
3879,1542.7849863937156,55.32951004664952,10
3880,1543.2695678593527,55.28498578690188,10
3881,1543.7526422517717,55.259817873021156,10
3882,1544.1559691538116,55.05044762754571,10
3883,1544.4793137608008,55.265677969068356,10
3884,1544.8036803588761,55.334280094528054,10
3885,1545.2892456175796,55.19766271988412,10
3886,1545.692384213176,55.07863586332584,10
3887,1545.7762452860102,55.293200825486906,10
3888,1546.1784596820103,55.20536063776932,10
3889,1546.5021355744627,55.167804723126,10
3890,1546.8246894189065,55.18923461065827,10
3891,1547.2273662849918,55.35544572655774,10
3892,1547.629639320548,55.21066784757744,10
3893,1547.9543980723734,55.33215410052074,10
3894,1548.2772163146562,55.27127397078495,10
3895,1548.5192982366102,55.26650894168697,10
3896,1548.9227375171083,55.21169008478071,10
3897,1549.166389852755,55.27204413716258,10
3898,1549.5721650328219,55.55742144742639,10
3899,1549.9756672155613,55.455192362103546,10
3900,1550.3783072742822,55.29745545661864,10
3901,1550.702588925129,55.27650330088487,10
3902,1551.0257406035294,55.397254550049354,10
3903,1551.7494225459682,55.44334636803544,10
3904,1552.2325096513518,55.4565825116198,10
3905,1552.556799408278,55.60936060639859,10
3906,1552.7204340823744,55.67655016102298,10
3907,1553.0435026396865,55.865348937302514,10
3908,1553.4481833341601,55.943392641522124,10
3909,1553.7713524047088,55.90679177027505,10
3910,1554.254128645956,56.107918755804704,10
3911,1554.658821485718,56.20240071796625,10
3912,1554.9023418241493,56.164778862069234,10
3913,1555.2256814062478,56.38139699802189,10
3914,1555.6292575879656,56.302035897565695,10
3915,1556.112538291694,56.35598275670478,10
3916,1556.2772773145005,56.2610453443669,10
3917,1556.7607956300628,56.183333087976266,10
3918,1557.0858197854905,56.149001092047754,10
3919,1557.2507980669122,56.103447089219266,10
3920,1557.5765433406941,55.97903055101972,10
3921,1557.6616315051995,55.9599068856629,10
3922,1557.9850695565115,55.99651890459275,10
3923,1558.4685836949996,55.96237456084762,10
3924,1558.9532118563704,56.108307705373484,10
3925,1559.0363548765993,56.07048480517797,10
3926,1559.5202053482321,56.06686873479362,10
3927,1559.9259017971133,56.19785700940089,10
3928,1560.329342593433,56.26796454580902,10
3929,1560.733452270078,56.53370469906546,10
3930,1561.1379297155759,56.39693339923627,10
3931,1561.4647156244473,56.3500726059096,10
3932,1561.7893265820712,56.493128086912336,10
3933,1562.1136416898696,56.605975890804075,10
3934,1562.5972374867165,56.6965201493891,10
3935,1563.0018379126418,56.93358091433398,10
3936,1563.3272221715267,56.80875881404147,10
3937,1563.8103440350017,56.92180435440322,10
3938,1564.2142426781156,56.92936465991027,10
3939,1564.6995038269001,56.879269699533275,10
3940,1565.2628704646836,56.85830786081462,10
3941,1565.4268372874421,56.73510804788797,10
3942,1565.9892566784047,56.80369601182491,10
3943,1566.3136252321988,56.952586611667776,10
3944,1566.7162886070212,57.08175854962389,10
3945,1567.0395471925408,57.249531672127844,10
3946,1567.2044600813947,57.17137306161195,10
3947,1567.4484414005058,57.48111906251749,10
3948,1567.6925526622576,57.69941245485936,10
3949,1567.9363839268672,57.78050450814421,10
3950,1568.2618905475217,57.62181714792381,10
3951,1568.8261135739208,57.65945448988395,10
3952,1569.0702373685763,57.62458520441986,10
3953,1569.4743914040678,57.50496196956952,10
3954,1569.8776330899677,57.68485898866208,10
3955,1570.0403726706554,57.695841976083194,10
3956,1570.3648550564324,57.87019722579927,10
3957,1570.8488145752833,57.97387897565887,10
3958,1571.3324644989743,57.83297488013139,10
3959,1571.9761049468552,57.83735564176469,10
3960,1572.138931135733,57.70928351335113,10
3961,1572.382552801299,57.64598988931504,10
3962,1572.787794809919,57.7249663783183,10
3963,1572.9508374068862,57.67864184868191,10
3964,1573.2749323039843,57.8355004980507,10
3965,1573.5194697527588,57.64123447437285,10
3966,1574.0819155265426,57.73718663067486,10
3967,1574.486364052464,57.66119801219451,10
3968,1574.8907346840128,57.511065482931514,10
3969,1575.1349131202937,57.564118485241956,10
3970,1575.6183176974764,57.7695249903587,10
3971,1575.8616346875092,57.608096712488376,10
3972,1576.2649513140163,57.41791574072927,10
3973,1576.5890949175014,57.36377342986575,10
3974,1577.2324430531849,57.32005289966293,10
3975,1577.4763367560265,57.27566185398237,10
3976,1577.9623049700167,57.01760710871444,10
3977,1578.1257544548694,56.96049916584062,10
3978,1578.5288416269339,57.001166919446405,10
3979,1579.092704837249,57.01695200664138,10
3980,1579.4149600761255,57.11488359338631,10
3981,1579.81828343211,57.0092308525048,10
3982,1580.22271090551,57.0161399880138,10
3983,1580.5476381555736,56.95843185829449,10
3984,1580.9498335531382,56.93583027750177,10
3985,1581.3544457877722,56.79474897391644,10
3986,1581.917259258168,56.54140454410767,10
3987,1582.0034036517686,56.75221520232918,10
3988,1582.1671731878791,56.69392664393981,10
3989,1582.5711177865226,56.89163985445752,10
3990,1582.9756391393507,57.127342845570354,10
3991,1583.2985542300503,57.01941120752977,10
3992,1583.6225324265226,56.94529979436942,10
3993,1584.1873155597673,56.91447084419349,10
3994,1584.5931559347623,56.99409947510401,10
3995,1584.995805906911,56.83923622920546,10
3996,1585.0804020781275,57.051641312809046,10
3997,1585.6443486689639,57.07436009703379,10
3998,1585.968452522314,56.964270801933004,10
3999,1586.451251490058,57.13259336699928,10
4000,1587.0157617450209,57.05242645982255,10
4001,1587.4197267869968,57.006552941795704,10
4002,1587.823439892797,57.13656787354126,10
4003,1588.469170871505,57.227833280222,10
4004,1588.8736912137076,57.33744591738534,10
4005,1589.2779726715935,57.45738975367855,10
4006,1589.760932958637,57.186738714551325,10
4007,1590.0853525183052,57.43677467032282,10
4008,1590.248459919522,57.415919153990544,10
4009,1590.4935811445923,57.2763383825338,10
4010,1591.0566104668446,57.33792246797277,10
4011,1591.461040916457,57.31041659859038,10
4012,1591.9445322206352,57.44660740456646,10
4013,1592.3483027606994,57.741350284356486,10
4014,1592.672560498606,58.007037865458265,10
4015,1592.9164163640755,57.965006199598896,10
4016,1593.4010098934327,57.992846685562824,10
4017,1593.965459663687,58.13437764975392,10
4018,1594.2892004030632,58.401738726117436,10
4019,1594.8529955808876,58.52200946068166,10
4020,1595.0966766394488,58.33417003096589,10
4021,1595.3399313009293,58.41623910538707,10
4022,1595.4232219007743,58.380866496152244,10
4023,1595.6658074871762,58.68557180899875,10
4024,1596.0689501451081,58.52060867576841,10
4025,1596.3933551126763,58.59486176110646,10
4026,1597.036538127381,58.7353035023108,10
4027,1597.1993642329203,58.72521874368138,10
4028,1597.682192684531,58.74502442795137,10
4029,1598.0046741848614,58.609048290381246,10
4030,1598.3271024321616,58.59549593454089,10
4031,1598.6498358455924,58.6782712542495,10
4032,1599.1324829203547,58.772574577135714,10
4033,1599.2963813061924,58.98575742020904,10
4034,1599.779292399829,59.02632228234736,10
4035,1600.1028054329072,58.93731281798542,10
4036,1600.427024564567,58.91344014700343,10
4037,1600.669230235172,58.80443139001738,10
4038,1600.9938502319606,58.80265819065018,10
4039,1601.3997332422077,58.70415345972594,10
4040,1601.9628763401745,58.6310319090678,10
4041,1602.3673341341357,58.595837403668206,10
4042,1602.6926107816391,58.428561881803645,10
4043,1603.1756928278792,58.52415729560506,10
4044,1603.418850162399,58.41632915908122,10
4045,1603.7433162136526,58.286206080584556,10
4046,1604.1479547713323,58.30937714006596,10
4047,1604.3112399136253,58.20315220538669,10
4048,1604.715477940952,58.271016039344154,10
4049,1605.0397528019432,58.36949906481759,10
4050,1605.3626298992644,58.2392334593756,10
4051,1605.6875120753302,58.40675917118927,10
4052,1606.0101557023688,58.25891441815022,10
4053,1606.573893224136,58.18334231426005,10
4054,1606.8171983196437,57.9899790869737,10
4055,1607.140952017769,57.914194554547805,10
4056,1607.7054898790527,58.00720667024808,10
4057,1607.9490493884682,58.02908879300319,10
4058,1608.3520128815403,58.083382652474384,10
4059,1608.5949008921448,58.30360882618156,10
4060,1608.9184039243137,58.394062692985756,10
4061,1609.3228667102142,58.24427965667429,10
4062,1609.5678405842243,58.27739342942741,10
4063,1609.9719862004126,58.20348888894231,10
4064,1610.2952071263696,58.43454033176547,10
4065,1610.7780744370316,58.29089611544753,10
4066,1611.1828000394587,58.224608373399384,10
4067,1611.427159064426,58.09375608480848,10
4068,1611.7512658746414,57.99305783213749,10
4069,1612.1543804785008,57.86770260313021,10
4070,1612.7181906634025,57.983383746050556,10
4071,1612.8818098649472,58.22520624797668,10
4072,1613.1251002897284,58.18616369517991,10
4073,1613.6887130832201,58.19148222596362,10
4074,1614.0117475918735,58.413744991126336,10
4075,1614.494432135478,58.55538485126977,10
4076,1614.8176667441173,58.865737334172316,10
4077,1614.981095638676,58.684064598581934,10
4078,1615.464742230124,58.53079358837076,10
4079,1615.9465319169726,58.75331642791902,10
4080,1616.3508633038123,58.48956965574974,10
4081,1616.6748213796457,58.26827009499305,10
4082,1616.9981950002154,58.298027818281795,10
4083,1617.2401751873965,58.46343650444845,10
4084,1617.644568174292,58.6053319149335,10
4085,1618.0481425602704,58.70252650305027,10
4086,1618.3710998514966,58.578534463401695,10
4087,1618.7740267246113,58.7126312001942,10
4088,1619.2586398240871,58.92124314598666,10
4089,1619.5021300845278,58.9654811734124,10
4090,1619.9066171222714,59.23096820116408,10
4091,1620.1505709076416,59.16223417968167,10
4092,1620.7149711116294,59.06408804484893,10
4093,1621.038765669392,59.348549380927075,10
4094,1621.4413678949509,59.550893820892085,10
4095,1621.764096321369,59.64980059106464,10
4096,1622.3283742832623,59.341013028492554,10
4097,1622.6509295901262,59.16707669550405,10
4098,1623.0546510138834,58.97861612771386,10
4099,1623.459140194674,59.143054652380435,10
4100,1623.8633641720867,59.24616743998927,10
4101,1624.1887850272524,59.21668962231784,10
4102,1624.5110665314103,59.18555463061054,10
4103,1624.9139837303824,59.11132778538034,10
4104,1625.3974515137409,58.945491313784025,10
4105,1625.8015197652587,58.93330541405633,10
4106,1626.0458072136425,58.86238757455909,10
4107,1626.2882978394114,58.796971714177644,10
4108,1626.4525028357336,58.617351438462,10
4109,1626.776352018454,58.510344407641185,10
4110,1627.339069434567,58.483229073496844,10
4111,1627.743090758408,58.45840033246242,10
4112,1627.9867249896793,58.56826055870681,10
4113,1628.2290504179714,58.65191156014809,10
4114,1628.5530728384626,58.78520168376625,10
4115,1628.8756750267953,58.82995630149216,10
4116,1629.1185780623468,59.004721453756716,10
4117,1629.5223454574818,59.02554804035581,10
4118,1630.0063722791342,59.25272977746056,10
4119,1630.5712119737323,59.36174109519995,10
4120,1631.0551643346134,59.40246646249311,10
4121,1631.4588974325727,59.11462166136322,10
4122,1631.7828656687875,59.19009004661925,10
4123,1632.1067332998668,59.06945944899489,10
4124,1632.51130160931,59.290301786647056,10
4125,1632.9146809297843,59.30790602690326,10
4126,1633.4781089840137,59.333367897546076,10
4127,1634.0419092390632,59.351963214025055,10
4128,1634.2047104310009,59.246748674917676,10
4129,1634.7681298457196,59.12251796050114,10
4130,1635.2524123696498,59.10358476975549,10
4131,1635.656840091335,59.00844469783811,10
4132,1635.8991940140506,59.11019988103149,10
4133,1636.3844051738665,59.065832418071274,10
4134,1636.6282025817516,59.195423052188836,10
4135,1637.1108640445539,59.28988025276749,10
4136,1637.514513027045,59.54216185028341,10
4137,1637.7571826663227,59.7552998808527,10
4138,1638.2406135591577,59.9148147992928,10
4139,1638.56376357829,59.833089249559414,10
4140,1638.9672681827753,59.93905357700758,10
4141,1639.3714392742872,60.0259701773995,10
4142,1639.6945711003384,60.18082428999625,10
4143,1640.2584510607062,60.27007049441562,10
4144,1640.8221571431745,60.26266867401882,10
4145,1641.067337476914,60.43179222765467,10
4146,1641.3912162618442,60.34275500215695,10
4147,1641.7940867619388,60.20171145394121,10
4148,1642.1199704165617,60.170202263949484,10
4149,1642.682869253488,60.05522550637565,10
4150,1643.0065644032206,60.26888266167451,10
4151,1643.331722394751,60.37378946233808,10
4152,1643.8162641840486,60.238220369079386,10
4153,1644.3789819759033,60.2942543433326,10
4154,1644.622778480491,60.101907145904825,10
4155,1644.8660947352478,60.25336763787016,10
4156,1645.1904849503244,60.17705540635353,10
4157,1645.754291076041,60.229327506491515,10
4158,1646.1578040377688,60.14270438988102,10
4159,1646.5616073716126,60.275140213162764,10
4160,1647.0448783186948,60.29744337506801,10
4161,1647.3692908280125,60.51262330623536,10
4162,1647.6139493247047,60.47066980699482,10
4163,1648.016475162252,60.5576622616664,10
4164,1648.1796027702135,60.73973285178054,10
4165,1648.7439356067978,60.77346490394651,10
4166,1649.2256266486534,60.717719387178285,10
4167,1649.6309510459462,60.87249271149219,10
4168,1650.115155835282,60.86561683219162,10
4169,1650.5199502632524,60.971253121755744,10
4170,1650.7616661601758,60.96185452675827,10
4171,1651.085353016652,60.884121452700185,10
4172,1651.567963300116,60.787803217071314,10
4173,1652.1314779263637,60.91560813005227,10
4174,1652.3756334281202,60.822344562490045,10
4175,1652.6195609855436,61.009754555674384,10
4176,1652.8635599246795,60.95529747463178,10
4177,1653.0273440675057,60.8731232336525,10
4178,1653.511574812877,60.9666364225245,10
4179,1653.9164794145013,60.832842811269835,10
4180,1654.2408016588452,61.05643005764934,10
4181,1654.5657819178584,61.07889930118557,10
4182,1655.130067076309,61.09463443792707,10
4183,1655.6158240015193,61.04731771884555,10
4184,1656.1011107762267,60.79464973573668,10
4185,1656.2647429077228,60.71451223220531,10
4186,1656.6688979726623,60.450877704487624,10
4187,1657.073792895256,60.32059337137798,10
4188,1657.3975324902458,60.35380528605718,10
4189,1657.880511128567,60.17703347340223,10
4190,1658.3650207724647,60.05131547355572,10
4191,1658.8480062228525,60.186058684917995,10
4192,1659.170609143651,60.13489100499026,10
4193,1659.3358306597806,60.3126887884457,10
4194,1659.820558664358,60.14179753515003,10
4195,1659.9838894697361,60.033083100701745,10
4196,1660.3080391146839,59.89989223894351,10
4197,1660.6311507286046,60.063479136325306,10
4198,1661.116053143764,60.168010445084704,10
4199,1661.5992726471497,59.882849916806535,10
4200,1662.163168927157,59.79264724703891,10
4201,1662.64796728671,59.72395612287299,10
4202,1663.0534910816616,59.685663246698354,10
4203,1663.2994710863284,59.61704200736033,10
4204,1663.4638178435096,59.48749163970841,10
4205,1663.6269738913393,59.35815177462454,10
4206,1664.111579529145,59.425893809387254,10
4207,1664.5965574099853,59.13493012582617,10
4208,1664.9192911849045,59.12170431984347,10
4209,1665.4838587707513,59.048187933729636,10
4210,1665.886642725482,59.204640457956415,10
4211,1666.3709406167352,59.23734744084551,10
4212,1666.6126391100624,59.13560414017249,10
4213,1666.8558391408744,58.994298275969385,10
4214,1667.258844704073,59.150874999226545,10
4215,1667.50275199637,59.09238684476936,10
4216,1668.065688258132,59.16956290733349,10
4217,1668.469342681361,59.333501919008846,10
4218,1668.9524860204692,59.39936431670549,10
4219,1669.197101290421,59.65174511342015,10
4220,1669.7591471727276,59.54071692869958,10
4221,1670.0028427395523,59.66880427831489,10
4222,1670.565892237175,59.774335175344476,10
4223,1671.130331870374,59.727422585122675,10
4224,1671.3745688339543,59.51198846217513,10
4225,1671.7787088766886,59.49319682710309,10
4226,1672.1812143521806,59.60945090565535,10
4227,1672.5845466224473,59.44367764418146,10
4228,1673.2305597385453,59.52223344930543,10
4229,1673.7151244386707,59.393865040613115,10
4230,1674.1189723424402,59.681107578967655,10
4231,1674.5224573588234,59.87133316519101,10
4232,1674.8465054042263,59.96308160214914,10
4233,1675.3295882853781,60.203038554370906,10
4234,1675.5736686384946,60.24931444315946,10
4235,1676.0573849657872,60.40010196248354,10
4236,1676.3820635760908,60.31991839235172,10
4237,1676.9450523292217,60.3216234203735,10
4238,1677.3489686225068,60.24049737140852,10
4239,1677.593127049068,60.184817368376066,10
4240,1678.1572909099516,60.34648342338795,10
4241,1678.7216830694701,60.457743880785294,10
4242,1679.2868401012463,60.441131628763905,10
4243,1679.6105327690511,60.203857955231186,10
4244,1679.933571006357,60.12679829718653,10
4245,1680.3372308335656,60.02042054240496,10
4246,1680.6590801670566,60.041839498777755,10
4247,1681.0622426866855,60.03329470776422,10
4248,1681.4659907660175,59.99657632204695,10
4249,1681.7903805626443,59.99890469692636,10
4250,1682.0340809948186,60.13137438499929,10
4251,1682.358175715879,60.31923783479521,10
4252,1682.7616962223506,60.45370598310551,10
4253,1683.165391154175,60.49571178409747,10
4254,1683.3286174562134,60.47377224824615,10
4255,1683.5722984087515,60.36514696148744,10
4256,1683.9756523583449,60.49841998245502,10
4257,1684.219493949627,60.50060708966756,10
4258,1684.463637284832,60.406982360156434,10
4259,1684.9470190809436,60.44679104188209,10
4260,1685.2711547900708,60.587986777211384,10
4261,1685.6759258786983,60.60746483107823,10
4262,1686.000803485708,60.58553588184217,10
4263,1686.4037871198368,60.75191365413187,10
4264,1686.8876660863182,60.99631481812221,10
4265,1687.211245603794,60.906997251220886,10
4266,1687.6150001473857,60.8393365409607,10
4267,1687.9388131901821,60.90333669108267,10
4268,1688.3427651033703,60.8244598239439,10
4269,1688.7466711775655,60.66067800853298,10
4270,1689.1503299884207,60.56494538485702,10
4271,1689.3134505439987,60.522545657708335,10
4272,1689.8783217912664,60.37912686927791,10
4273,1690.442388421016,60.52713578495181,10
4274,1690.6869193544953,60.77683460531375,10
4275,1691.1704928529641,60.976804179610625,10
4276,1691.4949269324184,60.884020773341376,10
4277,1691.659517433239,60.861741108205315,10
4278,1692.1435518601052,60.82365143740214,10
4279,1692.5463523108847,60.666200792906736,10
4280,1692.9501633384552,60.50907330591777,10
4281,1693.3536451723594,60.71729365875101,10
4282,1693.678665021828,60.75092413434895,10
4283,1694.0034160627456,60.82370226849932,10
4284,1694.4067653791953,61.010901747296664,10
4285,1694.8934509246003,60.93961857025196,10
4286,1695.1359617133617,60.80169243017451,10
4287,1695.3816823688624,61.03644686936084,10
4288,1695.7046353694975,61.18571005792842,10
4289,1696.2684876887965,61.285926290797455,10
4290,1696.6726622366434,61.461420939897536,10
4291,1697.237629931026,61.28861263800175,10
4292,1697.7207946836793,61.53832447572838,10
4293,1698.2057489066476,61.72072889407581,10
4294,1698.4498244709412,61.790799771058644,10
4295,1698.6119545567312,61.745737924591324,10
4296,1699.0946858954608,61.54042756166593,10
4297,1699.4995805927615,61.58270315230541,10
4298,1699.9037674697277,61.54234375001052,10
4299,1700.1479604621334,61.63342980658975,10
4300,1700.5513564474495,61.53289325494832,10
4301,1700.955354992407,61.50829727239201,10
4302,1701.0365744830483,61.40423979734984,10
4303,1701.6000992760005,61.27525295343954,10
4304,1701.9231490129853,61.20317852233948,10
4305,1702.4059821650667,61.07254965112445,10
4306,1702.8100308732392,61.14740259815754,10
4307,1703.133778196896,61.256098358231846,10
4308,1703.6974659079583,61.1220871381267,10
4309,1704.0206175300668,61.036705885098385,10
4310,1704.5061559399587,60.91631245983099,10
4311,1704.9079480732676,60.90215025339462,10
4312,1705.312581652058,61.051657864588734,10
4313,1705.636003957115,61.091013447200865,10
4314,1705.8004254693508,61.32812491921676,10
4315,1706.443796954149,61.16358726444026,10
4316,1706.765605962287,61.24143285280112,10
4317,1707.2494901597624,61.27675557690987,10
4318,1707.6524268592766,61.114316046648696,10
4319,1707.9748987056646,61.205602268424656,10
4320,1708.4581218763014,61.3533914768719,10
4321,1708.9424980002634,61.62129515726456,10
4322,1709.2659420835255,61.71534598066615,10
4323,1709.6688122931093,61.730157466863005,10
4324,1709.912040693681,61.785817391254135,10
4325,1710.4745845743496,61.71416403856683,10
4326,1710.6396853303227,61.72124817773584,10
4327,1710.9635961510098,61.682984663821415,10
4328,1711.5272330381601,61.60333938268064,10
4329,1712.0904473641506,61.69018402684031,10
4330,1712.334219105625,61.610364617621,10
4331,1712.6593413424896,61.59326671184777,10
4332,1712.9833796752296,61.4698290965682,10
4333,1713.3868357459367,61.5326813465719,10
4334,1713.7130314519468,61.44209406528282,10
4335,1714.117905817636,61.39684947367568,10
4336,1714.763335320736,61.27398934695213,10
4337,1715.1673884793786,61.45857636715188,10
4338,1715.5705508471615,61.50813692442698,10
4339,1716.1336541292408,61.32503175870264,10
4340,1716.6174990380157,61.427008171142475,10
4341,1717.1010677171494,61.48854558045122,10
4342,1717.344881898778,61.53281907723598,10
4343,1717.827913082508,61.43617998297801,10
4344,1718.0716726461462,61.33600501039305,10
4345,1718.5546608632565,61.1826156496145,10
4346,1719.0390960865873,61.21878480367587,10
4347,1719.3614372974214,61.288520525418335,10
4348,1719.60595934148,61.349575511336816,10
4349,1719.927947132052,61.37430293380735,10
4350,1720.0922193268793,61.26985992767019,10
4351,1720.3368264781602,61.22157232803374,10
4352,1720.9808935742446,61.01162655630977,10
4353,1721.2252188386185,61.11503299982847,10
4354,1721.70898051884,60.91838706618037,10
4355,1722.1123972062796,60.687922524457285,10
4356,1722.5955512719734,60.662781493528634,10
4357,1722.7590447802781,60.50766476031165,10
4358,1723.0815303660625,60.50498961946896,10
4359,1723.5646489511244,60.50236512064253,10
4360,1723.807499678323,60.47091628615163,10
4361,1724.2103942347287,60.34717763165696,10
4362,1724.4548705278316,60.359214365675676,10
4363,1724.779045609821,60.366740109497286,10
4364,1724.8623515273496,60.45678221944926,10
4365,1725.1876338668837,60.355204997240634,10
4366,1725.35119242846,60.456857717838446,10
4367,1725.5943901278383,60.546793124150355,10
4368,1725.9971511722838,60.656147227160886,10
4369,1726.3204142529498,60.658376571153994,10
4370,1726.6445645446452,60.68067369129981,10
4371,1727.048136440289,60.50548433737168,10
4372,1727.4524531337615,60.661320093494005,10
4373,1728.0162699528532,60.48391490329762,10
4374,1728.339404202543,60.68493403314626,10
4375,1728.6647924578247,60.55297291714791,10
4376,1728.8297513857626,60.54714276511381,10
4377,1729.0742441635077,60.5228288536589,10
4378,1729.4794662130541,60.55191867084234,10
4379,1730.0420851777762,60.59176562802296,10
4380,1730.446878343353,60.78544832453244,10
4381,1730.8506040838965,60.696656775901026,10
4382,1731.3352967639057,60.77714972329928,10
4383,1731.8998705357917,60.65355633433173,10
4384,1732.3847232348483,60.803504196728156,10
4385,1732.6271105144926,60.88594174560896,10
4386,1733.0320235334461,60.94591425107182,10
4387,1733.11542696805,60.913963814548566,10
4388,1733.4392994599705,61.13278682069756,10
4389,1733.7626625385333,61.37510751156125,10
4390,1734.0848994604592,61.505450767404675,10
4391,1734.3303913232492,61.46860503733926,10
4392,1734.7330462903542,61.24758394583505,10
4393,1734.8956036249704,61.10405320177115,10
4394,1735.3803795256033,61.13054260013756,10
4395,1735.705537430166,61.394487228253844,10
4396,1736.1084037255198,61.101549944502935,10
4397,1736.5909007998173,60.88382862792431,10
4398,1737.0746576365425,60.82566030770051,10
4399,1737.319058090959,60.7639687999559,10
4400,1737.8825896613027,60.89820169285593,10
4401,1738.2861868423392,60.92227561850747,10
4402,1738.7708344630344,60.9988987291116,10
4403,1739.2546067938613,61.01788157386706,10
4404,1739.3367694257972,60.996802134641875,10
4405,1739.7420852693067,60.88612943029716,10
4406,1740.0653697901464,60.99005168813116,10
4407,1740.2265205513838,61.157448865740356,10
4408,1740.6299188150897,61.385449634706454,10
4409,1741.0339797525219,61.07751504641421,10
4410,1741.277250229222,60.9492565298162,10
4411,1741.6028916568644,60.92667164624956,10
4412,1741.926690645641,61.03672179260217,10
4413,1742.3303121955662,61.18973908038904,10
4414,1742.8127298487539,61.333565044359474,10
4415,1743.1368360383099,61.38459570036311,10
4416,1743.38030862154,61.55511991043294,10
4417,1743.7035663666338,61.82835461375873,10
4418,1743.9473930620247,61.90288425634889,10
4419,1744.351665180599,61.9803320605489,10
4420,1744.9153833339637,62.18037284629304,10
4421,1745.0780143493862,62.353430224529774,10
4422,1745.4823020632969,62.31264596270575,10
4423,1745.8068828775372,62.3795844350109,10
4424,1746.3705070697852,62.48784951526779,10
4425,1746.7730726290338,62.499189065874894,10
4426,1747.0973843127067,62.604055293589745,10
4427,1747.4212149027971,62.595776779154725,10
4428,1747.9057102747345,62.432774855430964,10
4429,1748.3895406570305,62.47469680441631,10
4430,1748.7923291349093,62.319860552602115,10
4431,1749.2766987368989,62.23825692003711,10
4432,1749.520691118758,62.424035222725585,10
4433,1749.763234265813,62.36322741280279,10
4434,1750.0865283864655,62.51907467821092,10
4435,1750.4909950318465,62.625223519428694,10
4436,1750.9744593743849,62.42802393094337,10
4437,1751.1400994311202,62.41341194628339,10
4438,1751.5435375880122,62.52628188464373,10
4439,1751.8667161295477,62.55477345846985,10
4440,1752.4306790885307,62.58798210642836,10
4441,1752.9946361571947,62.5490156618873,10
4442,1753.3995824483986,62.76375011507601,10
4443,1753.8833176347957,62.8842795342914,10
4444,1754.1265631768263,62.814550862958136,10
4445,1754.5303228888024,62.711446994895326,10
4446,1754.8535721913056,62.58414935162948,10
4447,1755.0156729139067,62.613007704645554,10
4448,1755.3392429288065,62.440328547352124,10
4449,1755.8231315617954,62.589480432008294,10
4450,1756.2279929183412,62.64458473569996,10
4451,1756.4721277265762,62.65018142648741,10
4452,1757.1152400376334,62.64423074844995,10
4453,1757.7591914664074,62.72810519191988,10
4454,1758.1629807357149,62.676305913444295,10
4455,1758.6482763429315,62.56529839969563,10
4456,1759.0533981276906,62.7629857179556,10
4457,1759.5380021340723,62.91349536950672,10
4458,1759.941406159844,62.925294472095864,10
4459,1760.3460027618646,62.85958768570526,10
4460,1760.6705157624922,62.90822367499513,10
4461,1760.7555281830196,62.850320615512004,10
4462,1760.9986713972617,62.87351379182289,10
4463,1761.243521323162,62.89351133512749,10
4464,1761.5669931952477,63.03654804416398,10
4465,1762.0517296085236,63.00363476623674,10
4466,1762.5365898728662,63.150900039091866,10
4467,1763.0212070772545,63.11891305111197,10
4468,1763.5043896748375,62.897162418761724,10
4469,1763.9880548804479,62.81811562428095,10
4470,1764.3116172623709,62.98296465178684,10
4471,1764.6353297598675,62.82779553545869,10
4472,1765.0392950406622,63.06542925896103,10
4473,1765.4436072733818,62.96415940521679,10
4474,1765.6878093520095,62.924333571840386,10
4475,1766.0914188479994,62.737977216752306,10
4476,1766.415807028897,62.608219006550335,10
4477,1767.058841075852,62.68424720082933,10
4478,1767.5431099728746,62.860564500325125,10
4479,1768.1874320918225,63.01413687934496,10
4480,1768.670916201389,63.040631616068495,10
4481,1768.9955398247573,62.97971990265126,10
4482,1769.4011973460579,62.934861370668095,10
4483,1769.723422451724,62.78797381863574,10
4484,1770.047137997246,62.57343041446058,10
4485,1770.6103831113492,62.536917371040964,10
4486,1771.011786353197,62.58190125634131,10
4487,1771.4171086257338,62.757879183499696,10
4488,1771.9005280731628,62.595678123446326,10
4489,1772.3046309179451,62.54631536971518,10
4490,1772.708027247568,62.54141712500835,10
4491,1772.8702644439695,62.82980517611551,10
4492,1773.1945643327872,62.82404643996533,10
4493,1773.598396958721,62.84623743947666,10
4494,1774.082734102353,62.89100938886323,10
4495,1774.6471171066737,62.83370071161679,10
4496,1774.970977774216,62.913608179847344,10
4497,1775.3741686096205,63.18578840776749,10
4498,1775.619036698655,63.119885763051016,10
4499,1775.9421355453426,63.32170193998263,10
4500,1776.4254465783856,63.219996657715264,10
