t,cum_regret_mean,cum_regret_sd,n_runs
3717,1461.574637734229,51.27609690943023,10
3718,1462.0318392422305,51.30325330821811,10
3719,1462.49649590473,51.43799523950924,10
3720,1462.8076305860343,51.45727189533233,10
3721,1463.1922036118917,51.50197320981334,10
3722,1463.5065355609283,51.309703750425484,10
3723,1463.9695191730373,51.502876031271825,10
3724,1464.4301958908072,51.60137236958255,10
3725,1464.963589781009,51.36438036640731,10
3726,1465.196414602832,51.404342950098794,10
3727,1465.5812524008056,51.34655880331245,10
3728,1465.8924996952367,51.363022712005105,10
3729,1466.1997462109343,51.262047155698646,10
3730,1466.6584306275029,51.16898634014571,10
3731,1467.0407281672715,51.151659908776224,10
3732,1467.3522466184454,51.077647143137064,10
3733,1467.8867731820003,51.215089634136056,10
3734,1468.1963988077896,51.256353736190796,10
3735,1468.430709680148,51.20434808242874,10
3736,1468.8958987572828,51.438528874178765,10
3737,1469.4308797696315,51.22659714948236,10
3738,1469.8129134387573,51.46309148325718,10
3739,1470.356114361707,51.520832524296154,10
3740,1470.8891398579224,51.59190855470234,10
3741,1471.2030871317634,51.61391942664356,10
3742,1471.7369271184798,51.48345608767447,10
3743,1472.048286305389,51.654671967848266,10
3744,1472.3613678616925,51.55881804384527,10
3745,1472.5209364630155,51.66917273828968,10
3746,1472.9827575180984,51.62224898424244,10
3747,1473.3751806984367,51.59610432031073,10
3748,1473.6824585417573,51.726177893791714,10
3749,1473.9962140271084,51.717546175588105,10
3750,1474.386714434541,51.8640249129869,10
3751,1474.7730505260256,51.74425814028016,10
3752,1475.0069093635034,51.8221047986589,10
3753,1475.4657820870814,51.893640357339514,10
3754,1475.7764892270015,51.853591846646175,10
3755,1476.168070020189,52.00135402069584,10
3756,1476.3277474602085,52.043318994342236,10
3757,1476.5636650774777,51.88854360641588,10
3758,1476.871745309875,52.124688751414325,10
3759,1477.1054762970355,52.42711348440912,10
3760,1477.4165989967282,52.352994633552655,10
3761,1477.8798052837433,52.4114439279281,10
3762,1478.2638966383267,52.40905945278625,10
3763,1478.6501763791875,52.24996425951084,10
3764,1478.964843465305,52.09569198752155,10
3765,1479.346787048254,52.23628286396475,10
3766,1479.664822669784,52.08191166728288,10
3767,1480.0476754871656,52.13163157694261,10
3768,1480.2054766917986,52.14912522921873,10
3769,1480.594348606497,52.02836338301134,10
3770,1480.9771368542213,52.177165704445024,10
3771,1481.2149328251721,52.387739388322665,10
3772,1481.605624590929,52.43960855142382,10
3773,1481.6888660635088,52.542459747819876,10
3774,1482.1512961407866,52.775840384254046,10
3775,1482.5349491308102,52.870637543983136,10
3776,1482.8414887246424,52.98059838369723,10
3777,1483.3035085691197,53.076759810419155,10
3778,1483.6153212929453,52.85365052168591,10
3779,1484.0821264152921,52.91118584699138,10
3780,1484.4670000252795,52.69503426619904,10
3781,1484.852452422655,52.75631272557354,10
3782,1485.1643663882792,52.72417844311202,10
3783,1485.4765442091882,52.902273807983754,10
3784,1485.8577427066598,52.902640572523936,10
3785,1486.318686126298,52.925380467268056,10
3786,1486.7052169480937,52.924951259198004,10
3787,1487.015586265052,52.852199092013535,10
3788,1487.4826510864827,52.63734713036735,10
3789,1487.648130260477,52.64414981513039,10
3790,1487.8084133454329,52.73420462087804,10
3791,1487.965593146166,52.846026105931806,10
3792,1488.50170236754,52.85289291173373,10
3793,1488.9617730841085,52.96008430951321,10
3794,1489.2726238415976,52.97678819933754,10
3795,1489.8103548080705,52.68238618477543,10
3796,1490.2007001662835,52.63566503007711,10
3797,1490.5868522298838,52.56594435654303,10
3798,1490.8968915252667,52.539454224839496,10
3799,1491.2133244726992,52.72691681588912,10
3800,1491.3735789741372,52.84418261493946,10
3801,1491.6824369519727,52.74743460605778,10
3802,1492.0690279574858,52.86366512962405,10
3803,1492.2307585127767,52.76654532436692,10
3804,1492.4643687240653,52.88762647921781,10
3805,1492.9268008305996,53.03729147285105,10
3806,1493.2340847538649,52.894738760399434,10
3807,1493.7712240352641,53.058910872298114,10
3808,1494.0828191861367,53.19762878802904,10
3809,1494.5406615456025,53.42124499888347,10
3810,1494.8486085544257,53.468022980820855,10
3811,1495.1617685759882,53.494198638820976,10
3812,1495.5464721419407,53.509549117272734,10
3813,1496.0094954917654,53.73598372812493,10
3814,1496.1694868116795,53.789214996944885,10
3815,1496.6318978895524,53.64597574888169,10
3816,1497.1723287618079,53.6693211015354,10
3817,1497.5618001593598,53.48821352680605,10
3818,1497.949541568796,53.39144513664002,10
3819,1498.4131262524256,53.40896704929616,10
3820,1498.4954065468003,53.4201398386228,10
3821,1498.9556968659438,53.279812385853866,10
3822,1499.265010679425,53.32221371382412,10
3823,1499.7291366784327,53.57003505559965,10
3824,1500.0431768289552,53.688407206592245,10
3825,1500.4312305922851,53.686264251566875,10
3826,1500.7465166612474,53.79876097391438,10
3827,1501.2073971159286,53.66656258742775,10
3828,1501.598270247363,53.71877722748523,10
3829,1501.9117678159107,53.56928128329267,10
3830,1502.376457171391,53.52335858644003,10
3831,1502.762023994184,53.342817401058056,10
3832,1503.0707399407045,53.36812040072132,10
3833,1503.4530979645956,53.42982607517196,10
3834,1503.6834215715176,53.494156727533245,10
3835,1504.0675941844452,53.62164579615597,10
3836,1504.301253023521,53.92313007061886,10
3837,1504.6855331648644,53.71599877588864,10
3838,1505.0737928580031,53.78760084053567,10
3839,1505.5384211021192,53.695894891276026,10
3840,1505.7724533370617,53.8807183805263,10
3841,1506.010489703219,53.920304719397535,10
3842,1506.4737655136541,53.98076057334133,10
3843,1506.8560838354247,53.92711820401013,10
3844,1507.3934275089682,53.84352887126349,10
3845,1507.8597472296246,53.88349867096404,10
3846,1508.0964139850264,53.68861154921049,10
3847,1508.480413230838,53.80595861130379,10
3848,1508.6369728115426,53.76329340518924,10
3849,1508.795231324276,53.8545393542126,10
3850,1509.1802833277052,53.984421170233645,10
3851,1509.5674518461942,54.158653235811514,10
3852,1510.0376571014513,54.09182594579364,10
3853,1510.426252137337,54.02060907552685,10
3854,1510.8193718774917,54.11020443448249,10
3855,1511.052097301505,54.094650607966734,10
3856,1511.445925800395,53.99765850141722,10
3857,1511.916532470734,54.06444339389814,10
3858,1512.308211507873,54.05368284246145,10
3859,1512.7723927962422,54.21674865708455,10
3860,1513.16075731934,53.99401210113784,10
3861,1513.5459043378773,53.79043559639364,10
3862,1513.7781719679642,53.87972026080912,10
3863,1514.088205747183,53.604129240264164,10
3864,1514.5537782829856,53.607520705137325,10
3865,1514.8653583786097,53.715008677086075,10
3866,1515.1762693793246,53.83889116560483,10
3867,1515.7124261008864,53.8884667492262,10
3868,1516.2495752925502,53.67258225557722,10
3869,1516.6385577069525,53.497594310259814,10
3870,1516.795390677671,53.42268397260929,10
3871,1517.0315176991305,53.42273891839118,10
3872,1517.3409597084,53.57057802631452,10
3873,1517.8841355396448,53.59276094738193,10
3874,1518.1949311499698,53.46371760143752,10
3875,1518.5073755803867,53.11709119269436,10
3876,1518.970452978015,52.94789374241506,10
3877,1519.2810485629202,52.77529007809744,10
3878,1519.5929667728626,52.79697309600781,10
3879,1519.8314666193698,52.97276838511573,10
3880,1520.2950491494985,53.02987274667191,10
3881,1520.8349849334052,53.116496300109475,10
3882,1521.2219652769677,52.852790546596914,10
3883,1521.533557335742,52.69122321423209,10
3884,1521.9999930192732,52.764905322016396,10
3885,1522.3850910276337,52.813209841562625,10
3886,1522.7701089236891,52.679862204909114,10
3887,1523.0057260752333,52.678607147148284,10
3888,1523.3184660560794,52.67500571528231,10
3889,1523.553842795072,52.73732341909672,10
3890,1523.940736502997,52.835095032150804,10
3891,1524.3230053181671,52.854489715249635,10
3892,1524.5591267696338,52.92611754948068,10
3893,1524.9427635766294,52.925450413174765,10
3894,1525.1043792607938,52.953842158675585,10
3895,1525.414972589208,52.8317612999535,10
3896,1525.6467303025483,52.87610643413744,10
3897,1525.8833120705378,52.78287375037107,10
3898,1526.3428545378088,53.051314009963434,10
3899,1526.7296347218594,53.0421258097123,10
3900,1527.0371706182007,53.321545067155526,10
3901,1527.3464807280466,53.33237182156757,10
3902,1527.8059344002572,53.291440930910085,10
3903,1528.2669461553257,53.42433112329826,10
3904,1528.8024741365057,53.17831781993384,10
3905,1528.8836683487475,53.21489358426497,10
3906,1529.117944672039,53.31035465956677,10
3907,1529.429863438554,53.38927626936694,10
3908,1529.9672511444842,53.657975649114725,10
3909,1530.3513615275758,53.84280368596325,10
3910,1530.6616350143854,53.97938614943082,10
3911,1531.1317849426364,54.15454108120738,10
3912,1531.2888827247666,54.28660378263067,10
3913,1531.67155143168,54.63362906827537,10
3914,1532.134048788,54.67803699408972,10
3915,1532.4456306045229,54.55502810865069,10
3916,1532.8269537720507,54.76413990055699,10
3917,1533.0617000715113,54.59157764651829,10
3918,1533.3709508592433,54.559157438528146,10
3919,1533.605111265234,54.54898805996282,10
3920,1533.9940342057394,54.776124533923124,10
3921,1534.0815458588397,54.67065504811693,10
3922,1534.167458353591,54.57250833955129,10
3923,1534.4773640729286,54.80583138059183,10
3924,1534.785502200743,54.822409234995035,10
3925,1534.9456906549506,54.863598898763975,10
3926,1535.5550975564402,55.038701554124906,10
3927,1535.7940982770554,55.05150594269316,10
3928,1536.1072692393195,55.26943515639947,10
3929,1536.3426711177694,55.57433154186844,10
3930,1536.8039479520542,55.587016143048295,10
3931,1537.1220951299892,55.34719002642514,10
3932,1537.3553283782562,55.44905683831588,10
3933,1537.8199310014386,55.57544853350264,10
3934,1538.2046194259412,55.663230179258505,10
3935,1538.5140902452429,55.69294086339652,10
3936,1538.8990432906935,55.532148648925784,10
3937,1539.3601479378035,55.45487496447514,10
3938,1539.6665706190088,55.39951571174075,10
3939,1540.2068741123762,55.5741212791833,10
3940,1540.7484611472619,55.72418072912342,10
3941,1541.061744181848,55.73267363526376,10
3942,1541.5263308635972,55.86749395296642,10
3943,1541.9166361232544,55.850256535827214,10
3944,1542.303866277466,55.878194968275075,10
3945,1542.5374385373302,55.8982325087631,10
3946,1542.8495162543954,55.89492733561667,10
3947,1543.087230212303,55.933623184159316,10
3948,1543.476918963739,55.9425571047872,10
3949,1543.6352034820095,55.924419925695254,10
3950,1544.020365554614,55.81950110233816,10
3951,1544.3349388487557,56.030052277290956,10
3952,1544.6470579628292,55.93604478618951,10
3953,1545.109409820019,55.71467644648268,10
3954,1545.3442046548312,55.74935862299796,10
3955,1545.7293596895088,55.65260271421256,10
3956,1546.0391916316098,55.95013959667569,10
3957,1546.4994390176196,55.671952586749185,10
3958,1547.0325301674654,55.410056234314986,10
3959,1547.4171790202818,55.37099579484254,10
3960,1547.5778780371952,55.20600333491182,10
3961,1547.8098049432724,55.25026276949054,10
3962,1548.19775120469,55.21544071860863,10
3963,1548.507199459004,55.383852422423125,10
3964,1548.7407878988245,55.59828456841649,10
3965,1549.0547719558258,55.455497436444,10
3966,1549.591729149602,55.73073891633333,10
3967,1550.0569615105474,55.84717893860933,10
3968,1550.4437023520372,55.58940497696823,10
3969,1550.7531133640796,55.86623484205721,10
3970,1551.1376507998334,55.85636190798042,10
3971,1551.5263202475746,55.64719052846063,10
3972,1551.987614685696,55.43046847468823,10
3973,1552.3707590686722,55.499753164076246,10
3974,1552.8378666977417,55.44346764752031,10
3975,1553.0738163487167,55.35444924388132,10
3976,1553.4604942891456,55.209220341437685,10
3977,1553.4676395055758,55.20775595404872,10
3978,1553.8564292086216,55.10590950722799,10
3979,1554.3245514236178,55.143311045492894,10
3980,1554.5598217290308,54.943189973843026,10
3981,1554.9449389212512,54.86980967293477,10
3982,1555.330210274256,54.82003139401303,10
3983,1555.7144959774068,54.76683679213933,10
3984,1555.874739170535,54.79581701203241,10
3985,1556.2642315517348,54.864072714987664,10
3986,1556.7224502820334,54.95024175493598,10
3987,1556.959278817371,55.010261822854126,10
3988,1557.1147350041217,54.9246815677771,10
3989,1557.5753631805142,54.93206763727269,10
3990,1557.8863265673026,55.076121086844054,10
3991,1558.0437797810841,54.982550609312376,10
3992,1558.4313740365099,54.802103086694444,10
3993,1558.9691708095338,54.86287552601851,10
3994,1559.4299694224355,54.94341022197323,10
3995,1559.7429732175965,54.82213977483839,10
3996,1559.8289306492384,54.88928571934129,10
3997,1560.3649529111146,54.745022334869695,10
3998,1560.6753462318143,54.57996589427232,10
3999,1561.134905294694,54.648135307896226,10
4000,1561.66952269077,54.74054941744012,10
4001,1562.1297107453963,54.946029268767866,10
4002,1562.5164035234761,54.862145797292776,10
4003,1563.056579359593,54.798565869499875,10
4004,1563.5172358258305,54.7588083830413,10
4005,1563.901697097055,54.85970483587384,10
4006,1564.291832661348,54.83168715086867,10
4007,1564.599360744342,55.056700716590676,10
4008,1564.832020290863,55.10992181033694,10
4009,1564.9924397622694,55.255969029084156,10
4010,1565.3772042683431,55.38606635367653,10
4011,1565.9868035687387,55.47419982859494,10
4012,1566.4499800667327,55.44039049988597,10
4013,1566.7613093835614,55.6324349159478,10
4014,1567.2208584914702,55.88409713703141,10
4015,1567.531196941442,56.007974765727276,10
4016,1567.9205610879776,55.84290162384348,10
4017,1568.5372322694109,56.0298142566544,10
4018,1568.69544378637,56.059227268111044,10
4019,1569.3077658352559,56.097521061640705,10
4020,1569.6186156410108,56.08992039041718,10
4021,1569.9315474299326,56.0883452453799,10
4022,1570.1648871711002,56.28231383807256,10
4023,1570.477491352755,56.48405674291481,10
4024,1570.78988624095,56.332227640072134,10
4025,1571.0248206040537,56.45430242952244,10
4026,1571.564112674166,56.59588728060863,10
4027,1571.877271304165,56.528340402505385,10
4028,1572.3383967695668,56.46498925626503,10
4029,1572.87637300627,56.32877122986449,10
4030,1573.1879860401566,56.48419174273534,10
4031,1573.5742829847381,56.3885893448346,10
4032,1573.9626560416748,56.46249930216092,10
4033,1574.2696315160488,56.495766472167155,10
4034,1574.6563872563902,56.63498333520692,10
4035,1575.042732857586,56.75469721576248,10
4036,1575.3503519861454,56.889499650499005,10
4037,1575.506989787887,56.70036885034281,10
4038,1575.8935855962725,56.89217391905508,10
4039,1576.278176014528,57.0304114577916,10
4040,1576.7443676769165,57.138426111043366,10
4041,1576.9064511928589,57.29370944671449,10
4042,1577.2205265031334,57.24623215782739,10
4043,1577.6138945386397,57.35218682182519,10
4044,1577.8473911192646,57.399149702588524,10
4045,1578.1579338325791,57.303802703491634,10
4046,1578.5461172756463,57.286432073931046,10
4047,1578.625378555618,57.30790833356462,10
4048,1578.935410526706,57.33848441281239,10
4049,1579.3213682714218,57.34719761285967,10
4050,1579.5595147897834,57.18129211850484,10
4051,1579.8682613767146,57.080083344262356,10
4052,1580.1779609387447,57.05214968894967,10
4053,1580.8664676757483,57.14169351042646,10
4054,1581.1004269752968,56.878333052296405,10
4055,1581.563736754976,56.753654633081474,10
4056,1581.9483917260395,56.72597810460936,10
4057,1582.187383680124,56.682633017308326,10
4058,1582.650156188372,56.63265633610002,10
4059,1582.8845038180414,56.71473956997913,10
4060,1583.343549657443,56.72635624306842,10
4061,1583.5777712543918,56.688720392173686,10
4062,1583.9641703766051,56.7720262590666,10
4063,1584.4240791529242,56.74696051891983,10
4064,1584.7318183492093,56.78483984022576,10
4065,1585.1170344434981,56.87547600530268,10
4066,1585.5820337587757,56.877559454537256,10
4067,1585.965911031079,56.89380225899682,10
4068,1586.431119477725,56.883366958192056,10
4069,1586.9703231750382,56.749694008046895,10
4070,1587.361727936146,56.911602938256095,10
4071,1587.6701870910435,57.01151406463001,10
4072,1587.9049056470708,56.93881673087408,10
4073,1588.1407325226548,56.993774325145075,10
4074,1588.375874032687,57.13353944842274,10
4075,1588.841797956095,57.271833686355386,10
4076,1589.1502152962353,57.6018755972907,10
4077,1589.3109273635912,57.5134756525601,10
4078,1589.9232384610145,57.50661087881933,10
4079,1590.3107274031574,57.62078479223369,10
4080,1590.6987453828556,57.477271326709946,10
4081,1591.0836382725145,57.370517246863166,10
4082,1591.3212509926539,57.58914442065404,10
4083,1591.4817501190025,57.57180491170798,10
4084,1591.719312414089,57.66899851854531,10
4085,1592.1088156990322,57.5085074413625,10
4086,1592.3443388665657,57.36548382051962,10
4087,1592.656074920571,57.264894340277515,10
4088,1593.0434191932457,57.2935415373526,10
4089,1593.2773364599711,57.16892743902513,10
4090,1593.5159594942772,57.38031430505306,10
4091,1593.9014834337834,57.24137985420791,10
4092,1594.365936126423,57.050344858098995,10
4093,1594.748558609877,57.20055873304429,10
4094,1595.0584701167218,57.35766102722995,10
4095,1595.298586701997,57.3144569446279,10
4096,1595.7575608599368,57.117436811563365,10
4097,1596.1412777377786,56.947331310388506,10
4098,1596.602526469453,56.88311702092074,10
4099,1596.9128209624937,56.91299636425741,10
4100,1597.2957259042187,56.7682495734697,10
4101,1597.6887185387748,56.57627781173888,10
4102,1598.0758462913873,56.528044628251735,10
4103,1598.4616035748984,56.26272312725771,10
4104,1598.9222279141218,56.25726046971938,10
4105,1599.388495291567,56.328133843702346,10
4106,1599.6973276916187,56.549507026803305,10
4107,1600.008008668966,56.60325626325874,10
4108,1600.2404478821275,56.55072756803739,10
4109,1600.6236442797804,56.64201117524735,10
4110,1601.1656620097647,56.66908469556032,10
4111,1601.4750893203461,56.96231452449956,10
4112,1601.8618032837578,57.1782134409986,10
4113,1602.0916797735406,57.35304640688643,10
4114,1602.4031464705163,57.41669738754863,10
4115,1602.6384869632682,57.41896546134512,10
4116,1602.880838436326,57.60436344825126,10
4117,1603.272038297523,57.68329135148753,10
4118,1603.5888374902067,58.02369243937974,10
4119,1604.1275824351007,58.27916240819972,10
4120,1604.5976967110687,58.38196827474206,10
4121,1604.9876602014765,58.20859516987882,10
4122,1605.2261924720356,58.428379575610585,10
4123,1605.3853755189841,58.373506880291664,10
4124,1605.7718996763788,58.47032229349114,10
4125,1606.0830044963634,58.34620792678486,10
4126,1606.5454793684162,58.18873596912737,10
4127,1606.9322248030974,58.29591129642972,10
4128,1607.317819360273,58.24271482121703,10
4129,1607.856448101332,58.34266640390261,10
4130,1608.3929097390644,58.412083666695715,10
4131,1608.7051493794509,58.458349374785996,10
4132,1608.9404799383906,58.479056953594295,10
4133,1609.3291208464473,58.586684575669594,10
4134,1609.57013162453,58.732414850778774,10
4135,1609.9611410999473,58.83830550506778,10
4136,1610.3494882603545,59.07874499799509,10
4137,1610.665717990133,58.992985105003044,10
4138,1611.124339739992,58.95066058623395,10
4139,1611.3537254726173,58.950218287212245,10
4140,1611.5934324383811,58.96320685820053,10
4141,1611.8307112628258,59.059651504198236,10
4142,1612.139096169974,59.19362113285202,10
4143,1612.675771401515,59.377684266645154,10
4144,1612.9915050302118,59.475186525914985,10
4145,1613.305954423084,59.67522013953684,10
4146,1613.8410673833575,59.73481396336233,10
4147,1614.1556579570965,59.65827517896384,10
4148,1614.3921911954208,59.676347878289,10
4149,1614.7791585472137,59.85076084412099,10
4150,1615.2371273304532,59.89028478639549,10
4151,1615.3202734560132,59.88635263637672,10
4152,1615.7153063830945,59.77724223706334,10
4153,1616.3264221811958,59.84133886048475,10
4154,1616.4090675596065,59.75193388457649,10
4155,1616.56787263548,59.70188325426181,10
4156,1616.9538255560437,59.58917397282999,10
4157,1617.2659071111393,59.528343327005146,10
4158,1617.6530745648947,59.590776172947066,10
4159,1617.8910940649948,59.61248781787392,10
4160,1618.2783632460792,59.640048758196116,10
4161,1618.5853767230392,59.772819343622466,10
4162,1618.9705209125373,60.08628689341787,10
4163,1619.3583702610235,60.13614304481664,10
4164,1619.666111936826,60.032461894188216,10
4165,1620.2818764092867,60.00251574622728,10
4166,1620.7411990909973,60.081415575773,10
4167,1621.1309227103943,60.11538137780364,10
4168,1621.5937922456142,60.387234877218404,10
4169,1621.9070157900987,60.58390557422721,10
4170,1622.1389214507265,60.45673269770898,10
4171,1622.4458413348843,60.232758505643446,10
4172,1622.906326721402,60.18105371941035,10
4173,1623.3683418227401,60.32688724973036,10
4174,1623.9822370467814,60.17603102114759,10
4175,1624.2181179156353,60.089908379174936,10
4176,1624.604572548134,60.1243819590665,10
4177,1624.762766450507,60.11563775162275,10
4178,1625.147858198008,60.18394352243153,10
4179,1625.531463756663,60.07463701858691,10
4180,1625.7686530876733,60.15362480862871,10
4181,1626.2279533215747,60.14861408830437,10
4182,1626.6168525436747,60.29437103262055,10
4183,1627.0785073893956,60.471104859942834,10
4184,1627.5383246616827,60.52140831852998,10
4185,1627.8508630272966,60.432164699617175,10
4186,1628.160205256498,60.355836755140814,10
4187,1628.5483350973088,60.15325031850433,10
4188,1628.8575364718768,60.1159558952199,10
4189,1629.3188367549883,60.1010670938278,10
4190,1629.7063438949222,60.131707447399755,10
4191,1630.2461516763085,60.33526531376295,10
4192,1630.5600716671838,60.32731901004334,10
4193,1630.7978662724768,60.54895020842845,10
4194,1631.3366693107166,60.4408274487904,10
4195,1631.5686889688727,60.25089634567741,10
4196,1631.8805808938214,60.09478875466585,10
4197,1632.1877659276981,60.0870895424144,10
4198,1632.5752693584807,59.984610804493634,10
4199,1632.962004194134,59.734944593893786,10
4200,1633.3526603514947,59.63254438148446,10
4201,1633.812303430645,59.658137926765896,10
4202,1634.2758833381397,59.82446349015828,10
4203,1634.5086810035782,59.84778515911997,10
4204,1634.815572427826,59.767540853143345,10
4205,1634.972515130273,59.68297097134332,10
4206,1635.3557424468424,59.937351166347895,10
4207,1635.8177667806278,59.83575106505674,10
4208,1636.2040131164135,59.64744280257986,10
4209,1636.7415728732399,59.640832469989775,10
4210,1637.0497493043572,59.729304760948985,10
4211,1637.5129385396026,59.440774980424855,10
4212,1637.7437912014484,59.56575398528604,10
4213,1638.0574591952052,59.46993678266424,10
4214,1638.3669209100108,59.55905432815203,10
4215,1638.674290220813,59.41957905921776,10
4216,1639.288111610839,59.402705350722904,10
4217,1639.7454319175872,59.58007086623592,10
4218,1640.2839073519638,59.595904087741204,10
4219,1640.5209110449691,59.62768275351952,10
4220,1640.9883415294396,59.438515088601086,10
4221,1641.3756068667499,59.56445657902856,10
4222,1641.8353275900372,59.66625299133861,10
4223,1642.2219305586593,59.58058386838979,10
4224,1642.605319312513,59.55162070682182,10
4225,1643.143293119169,59.53839874671807,10
4226,1643.452944132427,59.59701506143145,10
4227,1643.9157630268994,59.471634514788946,10
4228,1644.3069827101012,59.58061732302305,10
4229,1644.6910678025029,59.52225505363966,10
4230,1645.154219999588,59.6134223539118,10
4231,1645.4657439500138,59.69260873283575,10
4232,1645.6996239377208,59.70284177552585,10
4233,1646.0848577904635,59.78603074674827,10
4234,1646.322078017963,59.8691093043323,10
4235,1646.70703887639,59.85243207664482,10
4236,1647.0172627161653,59.83944045102859,10
4237,1647.5561858199842,59.948237346161115,10
4238,1648.0177642269505,59.87463493925157,10
4239,1648.3304865646992,59.83187787773354,10
4240,1648.7167185142803,59.96032237271268,10
4241,1649.256648371023,60.09749591151293,10
4242,1649.7178907466441,60.17757724207311,10
4243,1650.0325717145793,59.91390497732961,10
4244,1650.2666977372294,59.72889700645073,10
4245,1650.6571166752196,59.685679036794234,10
4246,1650.9654482953817,59.77457475083605,10
4247,1651.2727073140559,59.86303193705776,10
4248,1651.6617898005557,60.05955857467227,10
4249,1651.978876285726,60.16191468186185,10
4250,1652.2951260474565,60.45512773663674,10
4251,1652.3818331725074,60.3633950760684,10
4252,1652.6897851588049,60.4225807960145,10
4253,1653.0775060512526,60.25399372912717,10
4254,1653.3858127904357,60.38235022248539,10
4255,1653.693051107207,60.40072425875784,10
4256,1654.0766303202727,60.54471441602484,10
4257,1654.3101822565018,60.42063138040155,10
4258,1654.623571941437,60.341465070044435,10
4259,1655.0125661760915,60.39228895101209,10
4260,1655.1724183814254,60.61104368667509,10
4261,1655.480770530909,60.70116546897751,10
4262,1655.8726161710838,60.63899126849391,10
4263,1656.106426603989,60.877874561314705,10
4264,1656.4971485982828,61.2429689721521,10
4265,1656.8835953561816,61.13943738939002,10
4266,1657.267175450051,61.16696836058014,10
4267,1657.5771071512397,61.002322035781475,10
4268,1657.960879080218,60.89987175694522,10
4269,1658.270452169009,60.9434492438641,10
4270,1658.5821227408167,61.05658265818662,10
4271,1658.8134883129387,61.193465792481604,10
4272,1659.276401913081,61.29042951120571,10
4273,1659.5877417045547,61.10290065331933,10
4274,1659.9735467401442,61.13701899066343,10
4275,1660.2888333117194,61.28607914574477,10
4276,1660.5973796026992,61.32808982247691,10
4277,1660.9136112675315,61.4572456388799,10
4278,1661.3850227581884,61.55328379915448,10
4279,1661.7715469601567,61.48032743089424,10
4280,1662.083559203094,61.37718687342101,10
4281,1662.472357315147,61.49366603168616,10
4282,1662.7049195801023,61.65784975877253,10
4283,1663.1670381543488,61.52282819217357,10
4284,1663.6298371344878,61.56953082286493,10
4285,1664.0967799748419,61.55187594005986,10
4286,1664.4101818996273,61.28252849669045,10
4287,1664.7235540586116,61.34306667846522,10
4288,1664.959783457503,61.44484360931494,10
4289,1665.349300717935,61.283469417090345,10
4290,1665.7350154675205,61.189949615282224,10
4291,1666.1983304113098,60.97978609070944,10
4292,1666.5135739748544,61.02632331285218,10
4293,1666.9767228338583,60.81436201845866,10
4294,1667.4381286061864,60.82266990486355,10
4295,1667.5982985516935,60.82416594561166,10
4296,1668.057382248065,60.769434384712426,10
4297,1668.4490561485927,60.981103156387434,10
4298,1668.834633841645,60.777578186737706,10
4299,1669.069837930434,61.027257354369176,10
4300,1669.4594300458866,61.05259433831244,10
4301,1669.996926137935,61.011105714221486,10
4302,1670.0803156615657,60.919567515240125,10
4303,1670.546549731253,60.70919409083829,10
4304,1671.006861884681,60.69765034846634,10
4305,1671.3154817529783,60.56683069554277,10
4306,1671.7007634872116,60.56729391480137,10
4307,1672.017386681233,60.57591169947481,10
4308,1672.5561541714483,60.65756057802652,10
4309,1672.9402607579027,60.78085816068941,10
4310,1673.4096111600443,60.8628188887888,10
4311,1673.6446216166792,60.584413687184195,10
4312,1674.107792324256,60.496031523764316,10
4313,1674.41777465902,60.38734439147164,10
4314,1674.7303550491586,60.38320368202626,10
4315,1675.4244187181496,60.35806434372298,10
4316,1675.7390306986665,60.44720828180746,10
4317,1676.126316784192,60.63966452874407,10
4318,1676.5906006412147,60.69947315069451,10
4319,1676.825121098073,60.621886742418155,10
4320,1677.2176836483184,60.683579184611055,10
4321,1677.607057213318,60.85688356808597,10
4322,1677.8420514166107,61.133856930515655,10
4323,1678.2303901214207,61.15883507728348,10
4324,1678.5436326881143,61.24231672183976,10
4325,1679.0849888329315,61.11080502045334,10
4326,1679.3174005007738,61.25404403973475,10
4327,1679.6334169869242,61.492194687993084,10
4328,1680.0940407539936,61.49904344692635,10
4329,1680.4792009282687,61.598425573297526,10
4330,1680.6352961561329,61.74399347157601,10
4331,1680.9464681553022,61.895558242158586,10
4332,1681.25430453937,61.832349029877605,10
4333,1681.561208640764,61.77259569387379,10
4334,1681.8713965983607,61.85463931842597,10
4335,1682.256220299189,61.927565530249,10
4336,1682.9470803815595,61.872903409097624,10
4337,1683.255742607636,61.99577489819232,10
4338,1683.6408284429558,62.09155058892072,10
4339,1684.0273202248977,62.163788487648866,10
4340,1684.3385006507888,62.2884638166396,10
4341,1684.7978946733303,62.22997573161272,10
4342,1685.0319583776115,62.29498108727822,10
4343,1685.4899952906737,62.20182766681165,10
4344,1685.800252144199,62.217476036117034,10
4345,1686.2621184789896,62.19540023570039,10
4346,1686.725058298201,62.29572464083188,10
4347,1687.0336562095843,62.41963411355493,10
4348,1687.41893679032,62.41588999270236,10
4349,1687.5752952237676,62.32426852626715,10
4350,1687.7336313289659,62.227040342125036,10
4351,1687.9680827891686,62.10655379256039,10
4352,1688.5797948477743,61.918176740583405,10
4353,1688.8875572138375,62.06981156718658,10
4354,1689.3499430465945,62.08507736354072,10
4355,1689.810418429736,62.00288771219749,10
4356,1690.271547906797,62.01756255612674,10
4357,1690.4284922712461,61.841802348966475,10
4358,1690.739608680964,61.7273228150182,10
4359,1691.2793138293825,61.52461680242576,10
