t,cum_regret_mean,cum_regret_sd,n_runs
3837,1410.7789178072214,152.58479905362506,10
3838,1410.940907302735,152.6298046569593,10
3839,1411.344611111452,152.7839195424749,10
3840,1411.6668934836819,152.86281723794764,10
3841,1411.9884686674527,153.00986338875379,10
3842,1412.311334496922,152.9599647027632,10
3843,1412.554734834547,152.98165781265988,10
3844,1413.03652533263,152.93384086962513,10
3845,1413.358704553992,152.98055362052398,10
3846,1413.760248133739,152.92833040538994,10
3847,1414.0828948076253,153.07158819225373,10
3848,1414.4848400606832,153.21735390771627,10
3849,1414.8079640926064,153.29633851203917,10
3850,1415.051668268356,153.2716509079831,10
3851,1415.534524526352,153.18794077998785,10
3852,1415.7771919439283,153.23701616257352,10
3853,1416.2595708959075,153.3132100812272,10
3854,1416.5011518240883,153.42288149172614,10
3855,1416.8231766890149,153.43949954549262,10
3856,1417.2247517331023,153.6214075508819,10
3857,1417.546699524522,153.64447626833586,10
3858,1417.7875141829354,153.76849573533542,10
3859,1417.9496792538764,153.849267246476,10
3860,1418.0316271675017,153.75028488296837,10
3861,1418.272230489769,153.8727474074858,10
3862,1418.6739632534595,153.94139676356895,10
3863,1418.9963127594594,154.02866026892573,10
3864,1419.2374361925706,154.15565691439375,10
3865,1419.3983474509864,154.23965632710906,10
3866,1419.560328397492,154.32556471123362,10
3867,1419.9634330060244,154.1878048238819,10
3868,1420.2850657748106,154.0555216882387,10
3869,1420.6873707679335,153.97814095724024,10
3870,1421.0887405900583,154.05151986157514,10
3871,1421.5719925052797,154.00786214077706,10
3872,1421.8938949696699,153.95627177737265,10
3873,1422.3752428949142,153.83031573602057,10
3874,1422.8582669993978,153.70459571197088,10
3875,1423.2593680127625,153.68392163795434,10
3876,1423.502636559812,153.72078324129197,10
3877,1423.7454052354958,153.90568494001238,10
3878,1423.9870024452557,154.02599657312422,10
3879,1424.1495505227406,154.11459248598095,10
3880,1424.311157958699,154.25490000572788,10
3881,1424.4724295563722,154.26504257790455,10
3882,1424.7146109439768,154.25610536102045,10
3883,1425.0366939620483,154.41887692636138,10
3884,1425.359610995596,154.50663244868682,10
3885,1425.680158622134,154.5951961715559,10
3886,1425.843582433546,154.61077775747847,10
3887,1426.1658225103836,154.6983224706621,10
3888,1426.327231438067,154.8400607677717,10
3889,1426.5697549880629,154.96168093595935,10
3890,1426.7315487223646,154.97546736305108,10
3891,1426.8929893621666,155.06596683219044,10
3892,1427.1350453702657,155.0626036719172,10
3893,1427.3750094075797,155.0581609058153,10
3894,1427.4575768961656,155.15769649015078,10
3895,1427.77894632539,155.32819471716195,10
3896,1427.9430264005894,155.4083206313063,10
3897,1428.3446012851236,155.51902699766802,10
3898,1428.7463905148732,155.68177977830322,10
3899,1428.8288731438386,155.78094332746417,10
3900,1429.1507883591462,155.73644125437684,10
3901,1429.5531739516932,155.89004151226374,10
3902,1430.0356436518525,156.07708581914315,10
3903,1430.3605698298038,156.13004265665248,10
3904,1430.6037428200236,156.34178942668137,10
3905,1430.6868364575912,156.44078162144112,10
3906,1430.8494231139157,156.4699878778379,10
3907,1431.4117456177316,156.51040938729963,10
3908,1431.8154700944651,156.35021185141,10
3909,1432.138958475186,156.17889035556195,10
3910,1432.3821408451709,156.31772665450876,10
3911,1432.7041054618544,156.5144329363717,10
3912,1433.0282833322399,156.52661527316607,10
3913,1433.4293396982832,156.64069481744673,10
3914,1433.8303462769356,156.79761199552456,10
3915,1433.9925742785483,156.89025795238916,10
3916,1434.3159442564333,157.00116811432892,10
3917,1434.6371237809474,157.11377728312561,10
3918,1434.877887967475,157.32759524460445,10
3919,1435.3587620372434,157.52821380339088,10
3920,1435.680634500777,157.61876385447695,10
3921,1435.9216173765064,157.52197329397117,10
3922,1436.164185276131,157.596956162695,10
3923,1436.3245956786395,157.54167799959762,10
3924,1436.3274780551094,157.54185784725303,10
3925,1436.6484199477925,157.51591396489027,10
3926,1436.8887728669088,157.50700900824512,10
3927,1437.0514365261893,157.45350885260564,10
3928,1437.2156380997892,157.40132413193706,10
3929,1437.3772776669382,157.5463093844186,10
3930,1437.5412838971256,157.5530588215332,10
3931,1437.7826177368747,157.65934566351885,10
3932,1438.1044999415365,157.81202606125044,10
3933,1438.1871844939908,157.91083936801525,10
3934,1438.429969701763,158.01911588203606,10
3935,1438.5113330748952,158.06647181571986,10
3936,1438.754292794951,158.17412217419755,10
3937,1438.8374062291527,158.13679619251857,10
3938,1438.920638373497,157.96387873891942,10
3939,1439.0821866573217,157.7583502956359,10
3940,1439.1642123965266,157.58503570567763,10
3941,1439.3254750595752,157.37332597507455,10
3942,1439.406853256409,157.3343724225332,10
3943,1439.4885343783747,157.29597981551495,10
3944,1439.5701799397368,157.12393592630326,10
3945,1439.651793149334,157.19265661014015,10
3946,1439.6523441222034,157.1929751722037,10
3947,1439.8147151411836,157.08911980021173,10
3948,1439.8962752325713,156.91726640286853,10
3949,1439.896445440887,156.91716267821013,10
3950,1439.9770074487744,156.96286522589133,10
3951,1440.0583270666134,157.06183706534478,10
3952,1440.3009287834534,157.3037744725655,10
3953,1440.4621119017613,157.50164686679776,10
3954,1440.624244712256,157.42733390385447,10
3955,1440.8661383093092,157.31545776379735,10
3956,1440.9483819881739,157.14382200660464,10
3957,1441.02897301562,157.10684173712554,10
3958,1441.1903457813007,156.9816514486973,10
3959,1441.4340209112454,156.9563031456983,10
3960,1441.675715661358,156.79673958300992,10
3961,1441.997191248855,156.7373820382462,10
3962,1442.2395168172102,156.71453789737757,10
3963,1442.4824949484314,156.60827627881883,10
3964,1442.8042902453421,156.6026971476643,10
3965,1442.9674697613832,156.8033634030052,10
3966,1443.290706283181,157.01247374298208,10
3967,1443.533060970106,157.0915351955848,10
3968,1443.695947004563,157.1068966338963,10
3969,1444.0186613806266,157.28503320462266,10
3970,1444.423147488456,157.4236738589763,10
3971,1444.7474844971107,157.60472393647066,10
3972,1444.9902011101308,157.66601166442175,10
3973,1445.3150456406443,157.79484445769808,10
3974,1445.7180415373273,157.9565509739571,10
3975,1445.7221987111946,157.95736291145468,10
3976,1445.8853735253335,157.90486404670884,10
3977,1445.9685626531475,158.0048376562063,10
3978,1446.050343349686,157.9713696634155,10
3979,1446.1328785207832,158.0191553875468,10
3980,1446.3743824718208,158.134797489105,10
3981,1446.5367288219072,158.1511254803464,10
3982,1446.6993200780896,158.2476336713438,10
3983,1446.9419410993287,158.32562414820015,10
3984,1447.26313482894,158.5008237947647,10
3985,1447.5047332955442,158.58129945244607,10
3986,1447.6647325399194,158.6447067195158,10
3987,1447.826719293016,158.72482410072004,10
3988,1448.0682133134117,158.85511120256268,10
3989,1448.309686074542,158.83112983162593,10
3990,1448.470728940236,158.9118736856322,10
3991,1448.7138457234203,158.83880459354125,10
3992,1448.8743355900783,158.9871556343035,10
3993,1449.1961055279469,158.94808603377243,10
3994,1449.3581135667087,158.94193555766557,10
3995,1449.6780763342442,158.88301355713187,10
3996,1450.0007273974823,158.77585405690337,10
3997,1450.482078336271,158.8686615883982,10
3998,1450.8030972020317,158.8977775636223,10
3999,1450.8855228139957,158.99729148237023,10
4000,1451.2076206298216,159.02731554778168,10
4001,1451.3682427979786,159.09110658406144,10
4002,1451.6087257800502,159.00362737198262,10
4003,1451.8505319730655,158.96454648981333,10
4004,1452.0929218797023,158.96305055751648,10
4005,1452.2575999834135,158.8926183032366,10
4006,1452.4188001878488,158.9582716280574,10
4007,1452.5789521798276,159.04327005454675,10
4008,1452.8226091977026,159.0442369751608,10
4009,1453.0646997256329,159.046789884473,10
4010,1453.2265476323573,159.08427939804366,10
4011,1453.5471364000275,159.18268430548687,10
4012,1453.7891136927467,159.3807272473088,10
4013,1454.1115652217886,159.56322920765032,10
4014,1454.1953790678747,159.55181991505873,10
4015,1454.4356289934826,159.60740286812685,10
4016,1454.758320461627,159.70664108642694,10
4017,1455.078852744841,159.80688929149426,10
4018,1455.319288228225,159.93633765984154,10
4019,1455.6388171771675,160.03730285393135,10
4020,1455.960129528645,160.09926591098426,10
4021,1456.1233608577372,160.11338686566495,10
4022,1456.445238525732,160.21895012777017,10
4023,1456.6883343682025,160.22519864398228,10
4024,1456.7720175490788,160.1919848173143,10
4025,1456.8548308996894,160.1810552001768,10
4026,1456.938322839943,160.14539517364494,10
4027,1457.099784101136,160.10319868899893,10
4028,1457.1802837925047,160.0929649520534,10
4029,1457.3421096039956,160.16316916543084,10
4030,1457.4224934367262,160.15317342719294,10
4031,1457.6638077474695,160.00674226026425,10
4032,1457.8258806316112,160.0569637871116,10
4033,1458.0666161080505,160.077164611007,10
4034,1458.3906399897714,160.1927054320902,10
4035,1458.5531006514163,160.01186733260877,10
4036,1458.7951356123708,159.92453777816834,10
4037,1459.0373552845729,160.0483243256074,10
4038,1459.279026394085,159.96126863172665,10
4039,1459.6025359719347,160.11761618311857,10
4040,1459.7654274693175,160.31617067619842,10
4041,1460.0081480699146,160.4842661857587,10
4042,1460.2498120887567,160.5500034340285,10
4043,1460.4105159826438,160.62380170939488,10
4044,1460.57407783531,160.69935670593023,10
4045,1460.7368720620073,160.7756871832499,10
4046,1460.9788785215267,160.83335821365463,10
4047,1461.220603380563,160.90152606835343,10
4048,1461.5425855236604,161.15518833167286,10
4049,1461.7855987059145,161.28833968589942,10
4050,1462.1089845949543,161.49673346547922,10
4051,1462.3522226410828,161.61147897096575,10
4052,1462.7537565707403,161.61526021111055,10
4053,1462.9165115009084,161.63544560416963,10
4054,1463.1601978364583,161.5313884816958,10
4055,1463.242863160557,161.50254627388765,10
4056,1463.5655991696444,161.45997779802357,10
4057,1463.807367752005,161.3986976172327,10
4058,1464.2112143435236,161.44838557651312,10
4059,1464.6934868262545,161.4258095231463,10
4060,1464.856248155548,161.44848360251538,10
4061,1464.9388201458858,161.5532479379422,10
4062,1465.1017567180522,161.69912392996733,10
4063,1465.424353788551,161.69934648767855,10
4064,1465.588644933338,161.6972688010031,10
4065,1465.7515412763637,161.85529063801357,10
4066,1466.3145408859243,161.9933110273263,10
4067,1466.4787745774831,162.05976945244524,10
4068,1466.6425145713622,162.2263901734301,10
4069,1466.7264876259442,162.28705360759014,10
4070,1466.8892260905466,162.35784147838677,10
4071,1466.972546850068,162.42013972966996,10
4072,1466.9731929794664,162.42027740435356,10
4073,1467.2943596807415,162.53218915898938,10
4074,1467.6954185209925,162.47229247340803,10
4075,1467.9400301865373,162.47009911501019,10
4076,1468.1820999758677,162.4481376688135,10
4077,1468.4247638375887,162.52625247930598,10
4078,1468.6670353468785,162.64818680314212,10
4079,1468.8282316246275,162.60505082756407,10
4080,1469.1527754523106,162.81116197625752,10
4081,1469.2359009066954,162.80135971630534,10
4082,1469.4793683858438,162.81996121499066,10
4083,1469.7214989487577,162.667589156404,10
4084,1469.963834146668,162.81886692345304,10
4085,1470.287510182866,162.9332261807818,10
4086,1470.4496845261056,162.89050021336013,10
4087,1470.6115219467003,162.95112405941168,10
4088,1470.8519513205472,162.88384947350002,10
4089,1471.0937965474195,162.98456829803848,10
4090,1471.416508797359,163.00566966909864,10
4091,1471.57903656315,163.09481142983333,10
4092,1471.8995740733496,163.07054900161415,10
4093,1472.3824035676826,163.1163982034049,10
4094,1472.5464266108363,163.05916192066314,10
4095,1472.789376300195,163.14284122115828,10
4096,1472.9537522431049,163.16582010460215,10
4097,1473.1969688529157,163.2299323080876,10
4098,1473.4393740502783,163.09225722970595,10
4099,1473.5231987672942,163.14314952500953,10
4100,1473.7649545812499,163.24070741892385,10
4101,1474.1668237885337,163.33842167889054,10
4102,1474.4882703680437,163.37625367677038,10
4103,1474.729432038132,163.5662897102605,10
4104,1474.8937534880868,163.4920655982482,10
4105,1474.974973042567,163.31786787661943,10
4106,1475.1353235666436,163.24319378232576,10
4107,1475.5383548245647,163.31326236725297,10
4108,1475.7828998385269,163.5602508492812,10
4109,1476.024002374274,163.58756042460442,10
4110,1476.2659574000086,163.84890608668746,10
4111,1476.5063089865032,163.84185257838672,10
4112,1476.8294634424242,163.71229378612836,10
4113,1476.9130784697247,163.7643860854801,10
4114,1477.0754353160141,163.91359580050778,10
4115,1477.0780904803198,163.9154038964778,10
4116,1477.4796572362393,163.97715529260682,10
4117,1477.7226801885922,163.96885444238848,10
4118,1477.9664242649685,164.23168333548946,10
4119,1478.2092913333715,164.49308303175593,10
4120,1478.5308211887818,164.7292156530299,10
4121,1478.6923384954875,164.8930724841204,10
4122,1478.7758682106837,164.956856444203,10
4123,1478.9381643531874,164.99473219302737,10
4124,1479.1802212845334,165.13811555476502,10
4125,1479.4239135862438,165.12190601297874,10
4126,1479.665859311747,165.1987664481151,10
4127,1479.9092953233644,165.3196962820084,10
4128,1480.0712086249232,165.5198732953116,10
4129,1480.2330819618862,165.59142864380675,10
4130,1480.315409253582,165.65653255136317,10
4131,1480.3968869666355,165.72205527762094,10
4132,1480.5587674376482,165.88771882345853,10
4133,1480.8826685401361,166.07768780845367,10
4134,1481.1245717179122,166.2510446918537,10
4135,1481.6079854389736,166.5025264441804,10
4136,1481.770431932006,166.65358378620815,10
4137,1481.9341462669995,166.80656382636658,10
4138,1482.0157146662764,166.90866570541223,10
4139,1482.1775767811982,167.06114558122422,10
4140,1482.4216852164936,167.204349316934,10
4141,1482.6653322656105,167.3519874178024,10
4142,1482.9878632645618,167.56315485240623,10
4143,1483.069864537054,167.62627643725384,10
4144,1483.1529820269002,167.662808242009,10
4145,1483.6337791633268,167.74016318525437,10
4146,1484.03484554632,167.987926273649,10
4147,1484.2771035592004,168.19124673708353,10
4148,1484.4401296224557,168.2497264798632,10
4149,1484.6824580150856,168.34334652832072,10
4150,1485.0850329068405,168.59094017363384,10
4151,1485.2462886301312,168.75977416754776,10
4152,1485.5694460376676,168.97425842022218,10
4153,1485.7332124647266,169.0627927801251,10
4154,1485.8944626421207,169.2176539347346,10
4155,1485.8965184337144,169.21845622188548,10
4156,1485.9781666592903,169.3222071691687,10
4157,1486.140818592539,169.38598794355212,10
4158,1486.2237767191632,169.48925672000794,10
4159,1486.3058771673625,169.38066128396622,10
4160,1486.3894251390789,169.4832110952777,10
4161,1486.4700926424484,169.58728550806535,10
4162,1486.5551378083999,169.69198964986117,10
4163,1486.7963976629153,169.58735073948617,10
4164,1486.797084428053,169.58749173952842,10
4165,1487.0403863384884,169.51607452253128,10
4166,1487.203573079751,169.6153483805963,10
4167,1487.4454918503106,169.54522113301016,10
4168,1487.6088378306074,169.70248110946463,10
4169,1487.772015673753,169.58645050711272,10
4170,1487.9356693483317,169.74515970740634,10
4171,1488.0976771751962,169.90428890455055,10
4172,1488.2620153270914,169.95095888782882,10
4173,1488.5853808051963,170.0761492863417,10
4174,1488.82767211041,170.2403252136447,10
4175,1489.0702380215394,170.40646883162617,10
4176,1489.313370254586,170.33957882341815,10
4177,1489.4755609817105,170.2796078590325,10
4178,1489.5602754798874,170.38815031588902,10
4179,1489.6432647414324,170.22138879631802,10
4180,1489.805835932706,170.1477762683899,10
4181,1490.0473617307232,170.04758756537686,10
4182,1490.2102528874607,170.11278514756214,10
4183,1490.291623488524,170.20695970143402,10
4184,1490.5331817121016,170.19998961585634,10
4185,1490.6145361068816,170.30836945001872,10
4186,1490.7767648703973,170.25178526196925,10
4187,1490.8593191813475,170.08597790244235,10
4188,1491.1026970955152,170.0483506670981,10
4189,1491.2645779316683,169.9918593964781,10
4190,1491.5062812269728,169.75021151003855,10
4191,1491.8279179769343,169.6183641830686,10
4192,1491.9897242444495,169.61674904040964,10
4193,1492.1516963699173,169.56034589499114,10
4194,1492.3126964537828,169.63026454777628,10
4195,1492.6350941721626,169.5874552073631,10
4196,1492.8778024578585,169.49334197505453,10
4197,1493.0396660534796,169.43899191826523,10
4198,1493.2808716504212,169.34509743318617,10
4199,1493.522587045229,169.40967660808298,10
4200,1493.7637603690866,169.3163127310427,10
4201,1494.085025903578,169.30838367411096,10
4202,1494.2463204290214,169.19616306254417,10
4203,1494.3264178097863,169.18933949668826,10
4204,1494.5695659095989,169.1906655404736,10
4205,1494.8114949272524,169.31509138312077,10
4206,1494.8948849744381,169.15167479958325,10
4207,1495.1369554715657,169.2741848108163,10
4208,1495.3783541068854,169.18416202884072,10
4209,1495.6212237525297,169.21752086833195,10
4210,1495.9436945752886,169.1225606390837,10
4211,1496.0265148858891,168.9604477172042,10
4212,1496.3482606448144,168.88489127520432,10
4213,1496.590339446541,168.82956520719847,10
4214,1496.8331873768861,168.74121469603887,10
4215,1497.076459068059,168.65580596827266,10
4216,1497.2380846475742,168.73277207516844,10
4217,1497.3195583894733,168.694948846477,10
4218,1497.40159878418,168.68891125763716,10
4219,1497.5639318701178,168.64130137939034,10
4220,1497.7274163850084,168.4729110265989,10
4221,1497.891018038194,168.42673229951475,10
4222,1498.0545086541417,168.22642395502953,10
4223,1498.13871000809,168.21960098781042,10
4224,1498.3809341106805,168.16746498133526,10
4225,1498.4625985314078,168.28457511291876,10
4226,1498.784183424228,168.26603087976787,10
4227,1498.9460646964296,168.13790299779265,10
4228,1499.1091008525736,167.97215649713374,10
4229,1499.1923832836762,168.086566250602,10
4230,1499.3556923178337,167.92133574018635,10
4231,1499.437949006982,167.7608860537619,10
4232,1499.6801159753118,167.93523355497976,10
4233,1500.0036735838473,168.20176666696304,10
4234,1500.246116376196,168.13029292330594,10
4235,1500.410121799417,168.24325397148974,10
4236,1500.6532368559576,168.1322888240184,10
4237,1500.8143941794985,167.97055938162066,10
4238,1500.976866105529,167.81110223523504,10
4239,1501.2187036633636,167.9761467388489,10
4240,1501.6203002394873,168.13692815409996,10
4241,1502.0232734324002,167.9516214074664,10
4242,1502.3462150455284,167.92537526763206,10
4243,1502.429151449605,167.95932063502383,10
4244,1502.7504878562245,167.79589843815094,10
4245,1502.9130797729395,167.64411969038866,10
4246,1503.0751516876883,167.5271419161083,10
4247,1503.3961474954003,167.28380936149424,10
4248,1503.638012797878,167.00884607145989,10
4249,1503.878536605803,166.73376943815606,10
4250,1504.1208935131679,166.45944714281757,10
4251,1504.2813917376072,166.29903160701664,10
4252,1504.3634851735005,166.13840273452146,10
4253,1504.4470537274408,165.97776597834795,10
4254,1504.6885988092793,165.75382196055443,10
4255,1505.0104375185817,165.5305230390592,10
4256,1505.252608752202,165.31815366021237,10
4257,1505.5760727776174,165.0700938022531,10
4258,1505.8178628976234,165.05455752580485,10
4259,1505.980254063346,164.9395560806659,10
4260,1506.142879545873,164.99457069079145,10
4261,1506.3859012467333,164.97235590036118,10
4262,1506.7093584231575,164.9668251215192,10
4263,1507.0327050928963,164.87658237157507,10
4264,1507.5155051537367,164.95282823609543,10
4265,1507.998591785462,164.91398871254185,10
4266,1508.481146046246,164.9929416930942,10
4267,1508.9613674998363,164.95407217586978,10
4268,1509.2031928632773,165.07318951915892,10
4269,1509.605283311633,164.9426427571799,10
4270,1509.8473808271551,165.053735496711,10
4271,1510.1678119329945,165.0980184572206,10
4272,1510.4095183235331,165.01145503968309,10
4273,1510.57201944778,165.18986682859693,10
4274,1510.894128341332,165.1996229896474,10
4275,1511.2169117529586,165.33426225618425,10
4276,1511.3782600874658,165.31683615735372,10
4277,1511.6990073337645,165.3787590858831,10
4278,1511.7829885328415,165.42750028990375,10
4279,1512.1033845653444,165.4230880359136,10
4280,1512.423767731817,165.48779707484135,10
4281,1512.5859697078554,165.343611574481,10
4282,1512.6698002720243,165.43699026450594,10
4283,1512.9114773970523,165.69560909810386,10
4284,1512.9129681926563,165.6953928019788,10
4285,1513.154524535707,165.72757209486304,10
4286,1513.317171319462,165.77677883760012,10
4287,1513.5593514123243,165.8875719750755,10
4288,1513.9599701781524,165.84086308386813,10
4289,1514.2808826339228,165.74459734795437,10
4290,1514.521684311794,165.6961309325586,10
4291,1514.7614702867427,165.64805125479205,10
4292,1514.9228744997388,165.50549955304493,10
4293,1515.0841326951077,165.4933762154381,10
4294,1515.3242596602688,165.44739691674621,10
4295,1515.565725810942,165.40456229188308,10
4296,1515.647480381807,165.2961766526918,10
4297,1515.7291986560006,165.18640634658064,10
4298,1515.810347755264,165.15406125518592,10
4299,1516.2920911417627,165.0922885275277,10
4300,1516.6151394391418,165.27358228775827,10
4301,1516.8586331263753,165.21923452881143,10
4302,1517.181795150714,165.1497748516223,10
4303,1517.342700671167,165.13976162483084,10
4304,1517.5051399246263,165.14775301026802,10
4305,1517.7452210243905,165.25414248219224,10
4306,1517.9079520725313,165.1741180439677,10
4307,1518.149392871682,165.15219155098498,10
4308,1518.4710833393287,165.32172904053778,10
4309,1518.7128010631168,165.2999027721811,10
4310,1518.8741160208297,165.4434307523852,10
4311,1519.1949760822813,165.45148815086347,10
4312,1519.437000143778,165.49088917297175,10
4313,1519.679826792732,165.51349483616198,10
4314,1520.000882526229,165.59479676263274,10
4315,1520.3222011470982,165.80906265324708,10
4316,1520.4843032654155,165.93733554126095,10
4317,1520.8875120987861,166.10591974430588,10
4318,1521.2112623891896,166.112551244431,10
4319,1521.5349322032205,166.04967459167176,10
4320,1522.0157350692357,165.85081807129865,10
4321,1522.177149479177,165.70001955079786,10
4322,1522.3382883355703,165.54792676470498,10
4323,1522.5002122852532,165.33796238880834,10
4324,1522.663238354828,165.0705374708563,10
4325,1522.8242493202226,164.9207159063499,10
4326,1522.9862031395414,164.65152843006385,10
4327,1523.228758405566,164.3380828422651,10
4328,1523.4711567868324,164.1743589081048,10
4329,1523.7143526195011,163.86156780156827,10
4330,1523.8768767805614,163.65371547044782,10
4331,1524.3587367601895,163.47280375389371,10
4332,1524.760397839746,163.455227395235,10
4333,1525.1628051690868,163.30094190568695,10
4334,1525.5636417641185,163.48939341198846,10
4335,1526.0449380126884,163.54021332189507,10
4336,1526.366878045514,163.64868609808738,10
4337,1527.0093507574352,163.43305264270714,10
4338,1527.2524891011126,163.56440466988482,10
4339,1527.4956012302898,163.57610209876555,10
4340,1527.739328639837,163.4351965079501,10
4341,1528.060688256995,163.3565186296772,10
4342,1528.3823376882585,163.2960960894846,10
4343,1528.8649827062598,163.4117924148412,10
4344,1529.0284272417894,163.588522157864,10
4345,1529.4314654453663,163.60674932385672,10
4346,1529.7548371063053,163.76991078565692,10
4347,1529.9173768033293,163.76386021062063,10
4348,1530.2395829804177,164.02042527771422,10
4349,1530.563987560125,164.13533156902167,10
4350,1530.7280640633267,164.1425673123417,10
4351,1530.9698125585394,164.31975553975252,10
4352,1531.2125423748669,164.23201658656274,10
4353,1531.4544140272694,164.4435213656859,10
4354,1531.8556753362996,164.64925534421653,10
4355,1532.0976381758187,164.70281440967474,10
4356,1532.260833690598,164.8800681034693,10
4357,1532.4245590693254,165.04198652152638,10
4358,1532.5858889179794,165.10407342933064,10
4359,1532.9092862260259,165.3417953395089,10
4360,1533.2310262615567,165.56647024138906,10
4361,1533.5532898977876,165.74844477383337,10
4362,1533.6350572832987,165.8668962948929,10
4363,1533.795590588162,166.08610863659834,10
4364,1533.8786144047783,166.20524709768972,10
4365,1534.0411552298106,166.13203335709022,10
4366,1534.2825683315862,166.17619096776156,10
4367,1534.5245056357858,166.09349694122395,10
4368,1534.767533498112,166.13994189698585,10
4369,1535.0095766325621,165.93231271780948,10
4370,1535.2514334463672,165.85487370811396,10
4371,1535.494745554805,165.93234529011156,10
4372,1535.738604358146,166.01297485521633,10
4373,1535.9816463206537,166.09148550206464,10
4374,1536.1439627736886,166.0193885537258,10
4375,1536.3857321355613,165.94373810212474,10
4376,1536.6285063225553,165.99339077774073,10
4377,1536.7905825450423,166.0789190133843,10
4378,1536.9526300849823,165.94078487771665,10
4379,1537.2757492267808,166.04916453906503,10
4380,1537.5188619624832,166.12985981630231,10
4381,1537.9207349417932,166.14884856414045,10
4382,1538.1637198201302,166.10532936484458,10
4383,1538.246137181051,165.94318196375735,10
4384,1538.487686520621,165.77126623428714,10
4385,1538.8103794674284,165.98097674722536,10
4386,1539.291651169854,165.96742857693272,10
4387,1539.5332357284444,165.73689829690014,10
4388,1539.8541048047841,165.6397218826372,10
4389,1540.2561273815927,165.52764717663544,10
4390,1540.4993502909674,165.51331507243643,10
4391,1540.7414126254082,165.4476901158626,10
4392,1540.8239590016078,165.50328373647127,10
4393,1541.0659473346066,165.36260147549655,10
4394,1541.228243408453,165.38386027077402,10
4395,1541.2308022623401,165.38430213212212,10
4396,1541.4750747545909,165.50879102403812,10
4397,1541.556933361045,165.5048799317734,10
4398,1541.7193855027283,165.5729812676701,10
4399,1541.8822743160647,165.5967967033983,10
4400,1542.1242808368843,165.61707275235497,10
4401,1542.2870690477282,165.58215548344373,10
4402,1542.2896213011722,165.58482605613423,10
4403,1542.5319150399769,165.60697839879748,10
4404,1542.613408240341,165.49659423345398,10
4405,1542.8547079947555,165.3501533226302,10
4406,1543.017191567949,165.23719982436927,10
4407,1543.1789914606911,165.12593390496505,10
4408,1543.3402381169242,165.151868930659,10
4409,1543.7422367706336,165.08771729046546,10
4410,1544.0632055158019,164.9689358874905,10
4411,1544.3052098774847,164.8529534730296,10
4412,1544.6265431196048,164.57188623172271,10
4413,1544.8680537621897,164.50445181453196,10
4414,1545.031896262521,164.53219740330005,10
4415,1545.1940469736062,164.5009336536574,10
4416,1545.5157308857465,164.24882602775716,10
4417,1545.7579183969888,164.17937274799448,10
4418,1545.9989402755587,164.03966568656097,10
4419,1546.4020072821972,163.98535291193997,10
4420,1546.4857796297615,163.98489665638334,10
4421,1546.8088510688742,163.88740271741688,10
4422,1547.050275976968,163.8206736941336,10
4423,1547.371346283186,163.8768082302829,10
4424,1547.5330240797653,164.01792122075653,10
4425,1547.6956115187008,164.0112699302566,10
4426,1547.8586430143525,164.1316575729666,10
4427,1548.1028531966967,164.26239547658028,10
4428,1548.34744327833,164.2961381680289,10
4429,1548.5888717208838,164.33180520707535,10
4430,1548.6706284613294,164.22467047394048,10
4431,1548.8336813699548,164.2665755864957,10
4432,1549.155862036175,164.2315044647719,10
4433,1549.3973803968927,164.19615018297165,10
4434,1549.5601319382135,164.26848462331725,10
4435,1549.8022595778598,164.13263357639363,10
4436,1550.1245381241,164.36511927828874,10
4437,1550.6875465300097,164.54807408959164,10
4438,1551.0113875540333,164.68021945732437,10
4439,1551.3351521299417,164.64906082519417,10
4440,1551.7375395520444,164.96717189374263,10
4441,1552.3002060188787,164.9832637475774,10
4442,1552.7031506383641,165.12278917638093,10
4443,1552.9483065443817,165.17409688011222,10
4444,1553.1113399356632,165.07109082473937,10
4445,1553.2735658198987,164.93637601867,10
4446,1553.5165079036537,165.01322993166545,10
4447,1553.9194629470007,164.9788292181485,10
4448,1554.2415737776932,164.94287162524486,10
4449,1554.4030370858868,164.67187778109235,10
4450,1554.7264632852673,164.80566080517565,10
4451,1555.1266026732621,164.5658531399148,10
4452,1555.5291795858907,164.29298827965323,10
4453,1556.0100883754483,164.12174750974788,10
4454,1556.3336492613257,163.9265735259448,10
4455,1556.6560004840665,163.9028765920654,10
4456,1556.8987662844138,164.06764760312902,10
4457,1557.2212603311448,164.1291855694048,10
4458,1557.4644090790378,164.26565664529005,10
4459,1557.706069360877,164.26977495289816,10
4460,1557.8685142707113,164.1413401371127,10
4461,1557.9520423672604,164.24594314720153,10
4462,1558.2727640353237,164.13997871874372,10
4463,1558.5150920166784,164.26986439067002,10
4464,1558.758201809859,164.3537975385405,10
4465,1559.0814598828088,164.45883084587197,10
4466,1559.4838087431683,164.46157370639898,10
4467,1559.6480067594625,164.4567763370921,10
4468,1559.7316108638995,164.43434440395134,10
4469,1560.0538442108589,164.33178397189826,10
4470,1560.2971096602314,164.3119594108167,10
4471,1560.5387935415417,164.20489759431211,10
4472,1560.8607678629344,164.26666670257802,10
4473,1561.1833697523548,164.24847454405585,10
4474,1561.4263819838004,164.10833233029132,10
4475,1561.8271807394863,164.12997272990933,10
4476,1562.1494528969233,164.0694776786486,10
4477,1562.4720522957,163.90500705269773,10
4478,1562.9540452591996,163.6794050155151,10
