t,cum_regret_mean,cum_regret_sd,n_runs
3918,452.0950181764127,57.494153022032194,10
3919,452.1694465355069,57.45564545351924,10
3920,452.19783571458146,57.45720110409592,10
3921,452.3477249186968,57.54440184458608,10
3922,452.3608580806761,57.55851588183986,10
3923,452.49969956458153,57.67926321540311,10
3924,452.57588966977744,57.64643873192487,10
3925,452.71037751041274,57.64002149231575,10
3926,452.7863112383977,57.747051728887094,10
3927,452.8632912862283,57.87212101829752,10
3928,453.0526375182502,58.006673755262106,10
3929,453.08751227937574,57.98956794933768,10
3930,453.222779971769,58.04700829404108,10
3931,453.2433568483449,58.05380764549975,10
3932,453.31875963220773,58.01447582743054,10
3933,453.44829341172834,57.91896926099435,10
3934,453.5848231617953,57.85968753779658,10
3935,453.6080559071194,57.861038192275764,10
3936,453.68294544474975,57.971304612265165,10
3937,453.7638657243151,57.903158556430306,10
3938,453.90036235211073,57.99953616441778,10
3939,453.98214151151006,57.94108658927288,10
3940,454.06955800399373,58.05903963823728,10
3941,454.08637380920993,58.05404911111927,10
3942,454.15820643821905,58.034333726180485,10
3943,454.2240681931956,57.973617578811016,10
3944,454.3050678274897,58.008744545793604,10
3945,454.4807013977278,57.90817233766334,10
3946,454.55595217953186,57.87779870462102,10
3947,454.5848146802591,57.85704162526965,10
3948,454.659224666709,57.795693003667196,10
3949,454.8031793076967,57.70971557077499,10
3950,455.02139426131737,57.664279826549,10
3951,455.0610048792547,57.69972025153087,10
3952,455.09205496532104,57.69272149081603,10
3953,455.10701877065776,57.70876120542988,10
3954,455.251436169037,57.69043376787091,10
3955,455.4034583431504,57.588228660276364,10
3956,455.46945967019866,57.60102796710002,10
3957,455.6688414280079,57.60848608323402,10
3958,455.71783645900416,57.564960739311985,10
3959,455.7539113119069,57.58073716569758,10
3960,455.78600827616526,57.56862886885199,10
3961,455.85366861521123,57.51493597743541,10
3962,456.06549215978896,57.38274007623603,10
3963,456.0887261994168,57.37777966629886,10
3964,456.2314083344565,57.46910937722047,10
3965,456.2536746744082,57.49469031470268,10
3966,456.35583175645695,57.448758244909286,10
3967,456.5055483019153,57.35209926428569,10
3968,456.64837848439413,57.32898447935626,10
3969,456.7329371670224,57.4425583474463,10
3970,456.79993812114606,57.570714822139905,10
3971,456.9345827533554,57.5667427757661,10
3972,456.9776141768625,57.574392510605136,10
3973,457.1863893217098,57.53015693688529,10
3974,457.2700893267155,57.65686303564131,10
3975,457.4806243168585,57.68078292813568,10
3976,457.69364540887227,57.71360559212234,10
3977,457.833777556074,57.638054902541505,10
3978,457.91127074036893,57.67745354697747,10
3979,457.9957180639979,57.64453894144774,10
3980,458.0964542183465,57.663245081459365,10
3981,458.2534713756656,57.62792753374271,10
3982,458.3468101316319,57.738709118366614,10
3983,458.4294412982945,57.66600551100849,10
3984,458.5573404360824,57.615294993014714,10
3985,458.6369962002044,57.5843168713348,10
3986,458.65740953349876,57.589874123302266,10
3987,458.73928024295327,57.720200977925884,10
3988,458.863447715081,57.7101517321414,10
3989,458.94066565109006,57.67659380900379,10
3990,459.02188884597473,57.80218928156575,10
3991,459.1047940076389,57.772804376523894,10
3992,459.18218661651383,57.720416958345,10
3993,459.3229193390169,57.70820788052024,10
3994,459.4091312655184,57.67024639687391,10
3995,459.5522659005016,57.542690017645,10
3996,459.57060397881617,57.52781053329283,10
3997,459.57499409907996,57.52681395422572,10
3998,459.59149115052776,57.51446698580158,10
3999,459.66937373959155,57.462246720968864,10
4000,459.8771404981867,57.62283450275366,10
4001,459.97077650931186,57.5640588350838,10
4002,460.0047583932507,57.594111970876874,10
4003,460.1927118919851,57.50551199241466,10
4004,460.391847474997,57.43238001212247,10
4005,460.53886902872455,57.50314316767111,10
4006,460.61396809692934,57.44635090117968,10
4007,460.75003290000524,57.407606304942625,10
4008,460.88662552253663,57.53213449441257,10
4009,461.10536843940145,57.62985292112158,10
4010,461.1948320146982,57.72644697126921,10
4011,461.3844983816749,57.76485240889676,10
4012,461.4142553508076,57.77156077073403,10
4013,461.4319096324731,57.7664395154882,10
4014,461.441975265182,57.76345708793833,10
4015,461.4856863736594,57.78074165539036,10
4016,461.62240735278976,57.86042148379396,10
4017,461.76088690982596,57.75631959702406,10
4018,461.84794271852417,57.87536209911196,10
4019,461.88394584338255,57.8850669559721,10
4020,461.99268068696284,57.8424611587615,10
4021,462.0167235021402,57.84247479890833,10
4022,462.1705489839931,57.84137966367022,10
4023,462.38623940326744,57.75605425695778,10
4024,462.4634074073459,57.89538994616099,10
4025,462.53541343432124,57.83263948749545,10
4026,462.6101053091767,57.84347768986398,10
4027,462.74876350443435,57.73715044889067,10
4028,462.8836610767544,57.87117196618407,10
4029,462.916752324122,57.8655842453457,10
4030,462.9675141968114,57.899022978860366,10
4031,463.0425205503263,57.8706639009726,10
4032,463.12179821573756,58.009503099447585,10
4033,463.1426331263883,58.01502897165188,10
4034,463.211706878049,58.04764159013435,10
4035,463.2163879469209,58.04682625899544,10
4036,463.4168913435948,58.078798687172466,10
4037,463.4337482819892,58.0700068606118,10
4038,463.57852259994536,58.175210725885016,10
4039,463.62110561226825,58.17171865640396,10
4040,463.77749933618105,58.254660488742246,10
4041,463.8586108190294,58.29369761989737,10
4042,463.93086306231373,58.24165916299038,10
4043,464.06521530767276,58.167088744354345,10
4044,464.1360451620914,58.13807548094805,10
4045,464.2803068126326,58.16653937448171,10
4046,464.4165920711829,58.149880435874486,10
4047,464.5109456751089,58.09382944314591,10
4048,464.6151546125594,58.08800793502521,10
4049,464.70791006808713,58.040346481343704,10
4050,464.7788161120294,58.15338848242934,10
4051,464.8602104981952,58.10351535516766,10
4052,464.87972001649666,58.10121756698745,10
4053,464.89777663511467,58.110077518012865,10
4054,464.90699841523167,58.10419861026686,10
4055,464.91633635310006,58.10429402839522,10
4056,465.0658930756919,58.01325632003311,10
4057,465.109510735908,57.99938186999254,10
4058,465.19964462579264,57.929401329362285,10
4059,465.2805359886341,57.88958442720171,10
4060,465.3494126801341,57.85534544916639,10
4061,465.4911028053324,57.8795104571916,10
4062,465.5216929516817,57.90863058789451,10
4063,465.5397482478696,57.92757177171629,10
4064,465.61887319752,57.89579817232952,10
4065,465.6305719561984,57.90482650742424,10
4066,465.7773608147648,58.048334540724554,10
4067,465.9301485377849,58.07953204067211,10
4068,466.0800995301103,58.22451169075507,10
4069,466.27599715047944,58.48877848297858,10
4070,466.2906325166662,58.50093305161248,10
4071,466.30193740772467,58.50801568382111,10
4072,466.504495461087,58.488830522864156,10
4073,466.5199778209927,58.50179972901492,10
4074,466.6571744083096,58.56848248796824,10
4075,466.73905200412935,58.53655831734966,10
4076,466.8088215793329,58.48723801802479,10
4077,466.8958498165166,58.4605156777616,10
4078,466.968560121504,58.418208542980416,10
4079,467.03741208046006,58.361916813149435,10
4080,467.17402441065076,58.43207303066229,10
4081,467.1794131772528,58.43234365274771,10
4082,467.19351691939335,58.42543460886231,10
4083,467.20207122287263,58.42188449961323,10
4084,467.3531145646845,58.29047354588741,10
4085,467.48311784388704,58.197160780309495,10
4086,467.5508969698212,58.185056420900125,10
4087,467.6398075002909,58.10340429666031,10
4088,467.84754359728834,58.04964251123827,10
4089,467.8689755497327,58.04938706821082,10
4090,467.87430044375935,58.05294798651892,10
4091,468.00910945017074,58.15587822504252,10
4092,468.1480874797924,58.03307046886459,10
4093,468.21893233203417,58.00497942445088,10
4094,468.2273794426528,58.00416055438449,10
4095,468.23984681517067,57.99956410325973,10
4096,468.3118438200405,57.94702164205882,10
4097,468.3873249127969,57.89608568685824,10
4098,468.42734092543776,57.882668208387884,10
4099,468.4437341401537,57.89998621596218,10
4100,468.45266799044464,57.90067566395476,10
4101,468.4802260786638,57.90918194572281,10
4102,468.6213023255138,57.83425147605366,10
4103,468.8314795537318,58.0198017230561,10
4104,468.90879054517984,57.96541276291674,10
4105,469.0447172276014,58.20627991942239,10
4106,469.05934318185143,58.202550131039224,10
4107,469.0770538733679,58.201689494850406,10
4108,469.16317095103705,58.17377181489862,10
4109,469.243328917193,58.18915718863046,10
4110,469.2779899412517,58.22098918423654,10
4111,469.43333529776373,58.316360298939586,10
4112,469.50301418427927,58.26934018868522,10
4113,469.51206751618236,58.27701998264309,10
4114,469.5323891535812,58.29231673315908,10
4115,469.53665449196194,58.293268562497786,10
4116,469.542752416598,58.29151947398267,10
4117,469.57159436448467,58.313199908893196,10
4118,469.59412648133474,58.31439884277656,10
4119,469.6672127322764,58.32461477592093,10
4120,469.6737672043628,58.329978438011544,10
4121,469.82085721326405,58.48348907535312,10
4122,469.8838744452005,58.45412049585689,10
4123,469.8885286321162,58.45330916495571,10
4124,469.9634690992053,58.56555395208377,10
4125,469.97882413791984,58.569007045473,10
4126,470.05292614131656,58.53668783780495,10
4127,470.15013691978965,58.677448703004394,10
4128,470.2226396844906,58.78420742331169,10
4129,470.25577946151725,58.81310472378887,10
4130,470.3421491906276,58.951865611259436,10
4131,470.49082305311475,59.02166025256687,10
4132,470.5909964933877,58.995124312665546,10
4133,470.6794267567149,59.1349584825157,10
4134,470.82107078495494,59.02547355098221,10
4135,471.1498138942199,58.956326770385985,10
4136,471.2739683930621,58.94098346990288,10
4137,471.347125566938,59.05269600881586,10
4138,471.44188322415465,59.096449471709086,10
4139,471.5210672922428,59.12605322939186,10
4140,471.55513144227064,59.12246967428265,10
4141,471.57570463492095,59.133403200692634,10
4142,471.6677126001024,59.24951576168045,10
4143,471.73460382385383,59.32796981209182,10
4144,471.8615439708985,59.36083453436586,10
4145,472.0041478224181,59.42403244853554,10
4146,472.02268522440056,59.426826396095656,10
4147,472.04559180714733,59.438936591289796,10
4148,472.12566067531986,59.54257475367089,10
4149,472.14022145806666,59.5646585800492,10
4150,472.3622771930451,59.471988206968334,10
4151,472.36892600766697,59.47165614276238,10
4152,472.4751022736752,59.438804145781305,10
4153,472.62883167203944,59.581459533878025,10
4154,472.83859877721443,59.690898356440336,10
4155,472.85358291368505,59.68534236152333,10
4156,472.9301163449642,59.81321752870748,10
4157,472.94011598967035,59.81611239666284,10
4158,473.01453198319103,59.94050329389444,10
4159,473.04112129290945,59.924726536440595,10
4160,473.17923866462024,60.06253923437034,10
4161,473.2638591641404,60.20674171828879,10
4162,473.3456317804971,60.188336119079956,10
4163,473.362325039188,60.18248713405078,10
4164,473.4564983583149,60.22339209492274,10
4165,473.671687037233,60.27735924285304,10
4166,473.7629794359401,60.25778014542928,10
4167,473.8392478907729,60.20245534694986,10
4168,473.86178804862664,60.19483385323641,10
4169,473.95235759316586,60.17459998837176,10
4170,474.0377961285966,60.1565086945664,10
4171,474.12972472587444,60.14029800703107,10
4172,474.2830360929229,60.03890537021291,10
4173,474.3596113482645,60.160410503969466,10
4174,474.3641706504586,60.16402811346381,10
4175,474.43974326911604,60.12298541686889,10
4176,474.52504040538423,60.06652311737575,10
4177,474.5594994485803,60.07115779995773,10
4178,474.6410601442097,60.11846525464475,10
4179,474.77859885442757,60.19760937254566,10
4180,474.78985712243275,60.20018619873191,10
4181,474.9258029952317,60.25870099177222,10
4182,475.0142452525939,60.35972888219611,10
4183,475.1048882451726,60.475171384160156,10
4184,475.1957360254816,60.44693372384498,10
4185,475.2295235143899,60.4326326060007,10
4186,475.2380493526628,60.43550484691759,10
4187,475.25872879053077,60.43925168421208,10
4188,475.34315158840855,60.41220158772829,10
4189,475.3589800371029,60.422775089918005,10
4190,475.43095516779897,60.39684732049135,10
4191,475.52537034527484,60.53341735113348,10
4192,475.59454362442574,60.66226159794042,10
4193,475.5995927398517,60.66545670603103,10
4194,475.68173812996645,60.77746327975503,10
4195,475.7587907901434,60.75246326939822,10
4196,475.83809964534476,60.77577042457002,10
4197,475.87614632644625,60.77541175704955,10
4198,475.90821438162055,60.781155175084876,10
4199,476.1036518721079,60.7968102205865,10
4200,476.2414654193714,60.77563240104826,10
4201,476.33189014398897,60.81348716738917,10
4202,476.3404101630161,60.824129280027876,10
4203,476.4134582716362,60.936607350112055,10
4204,476.4880407478572,60.91065463335765,10
4205,476.5842095939597,61.01536749425424,10
4206,476.59256498468795,61.015746149258334,10
4207,476.67597064853027,61.033787613137164,10
4208,476.8220664043527,60.974296569644196,10
4209,476.9689260826364,61.02966062959344,10
4210,477.06579267879044,61.064626945827214,10
4211,477.1395352596601,61.17932672010944,10
4212,477.2762887065148,61.31756317756421,10
4213,477.359382547438,61.42903924987005,10
4214,477.3845268203875,61.427608178086054,10
4215,477.39260437609465,61.43455008699764,10
4216,477.4678713748186,61.38365670939574,10
4217,477.5405719639988,61.3199397727689,10
4218,477.6166648923507,61.44006191630201,10
4219,477.75700474397644,61.42597652987272,10
4220,477.8383149034906,61.44033256661338,10
4221,477.9164560314527,61.46181557162294,10
4222,477.92251619092923,61.462578076559296,10
4223,478.01926366808385,61.43211107734655,10
4224,478.11195330129465,61.46855324359989,10
4225,478.1844861768457,61.43254154729094,10
4226,478.262767888545,61.554499620901176,10
4227,478.2780707198279,61.57381507829069,10
4228,478.35721190464045,61.53733928869,10
4229,478.50056358235753,61.57274141230175,10
4230,478.6599009163498,61.715309373250406,10
4231,478.7333209226869,61.72534805072232,10
4232,478.76530430944484,61.73758083378861,10
4233,478.92473461774034,61.699963803617294,10
4234,479.08382087544607,61.7810209367885,10
4235,479.1815051705395,61.76355908519065,10
4236,479.3281204383071,61.85904453785075,10
4237,479.3427474833405,61.875891215458935,10
4238,479.41425492667474,61.98728159008159,10
4239,479.57403984167865,62.13125486124488,10
4240,479.5915862149207,62.13238628532846,10
4241,479.75011912535393,62.20753872194813,10
4242,479.82915950900014,62.159423752200524,10
4243,479.97176844244507,62.21112245200976,10
4244,480.17761955148615,62.35338868792574,10
4245,480.3795195473237,62.33162665651277,10
4246,480.60401426421333,62.50630102189877,10
4247,480.67855046902366,62.62532866108804,10
4248,480.759273916504,62.65267113092946,10
4249,480.8342985872303,62.76958713238408,10
4250,480.9733405316384,62.8151699075734,10
4251,480.98122982272946,62.81967615615761,10
4252,481.0025828466249,62.82543740577867,10
4253,481.14383120279365,62.97452946021727,10
4254,481.2822112934624,63.216264504871106,10
4255,481.3030076400817,63.213823073005926,10
4256,481.39430136588436,63.15700057099213,10
4257,481.4666556897916,63.10237589255178,10
4258,481.5661395358358,63.05994962599997,10
4259,481.77612340753865,63.008615745312085,10
4260,481.79900437273443,63.01784436506381,10
4261,481.9661409124336,62.97477921608287,10
4262,482.24623191317835,62.96170466843089,10
4263,482.3183223668126,62.96713141731311,10
4264,482.39313532515746,63.087795923011306,10
4265,482.4720078966193,63.21818647145427,10
4266,482.5547494898674,63.18089490265688,10
4267,482.56376533615,63.179785593150534,10
4268,482.5854532017609,63.18875538850677,10
4269,482.60129694495373,63.2061851171796,10
4270,482.62909048393203,63.231190578267245,10
4271,482.7099374084729,63.277871644478594,10
4272,482.736694386411,63.280945064384234,10
4273,482.8921897148258,63.4198471473693,10
4274,483.02308400371885,63.38210485658729,10
4275,483.0921059384317,63.390257373798654,10
4276,483.19204780091206,63.426105730950326,10
4277,483.26522132494557,63.4580443127023,10
4278,483.2767477843374,63.459591611755805,10
4279,483.30915840557066,63.44028514684781,10
4280,483.50410517522624,63.530801901558455,10
4281,483.54799618700554,63.5152782860597,10
4282,483.5644782900996,63.5052557039946,10
4283,483.69862043846615,63.46593771496211,10
4284,483.9038002928011,63.53077331776181,10
4285,483.9893083966808,63.55985216805978,10
4286,483.9969716407769,63.55820079461157,10
4287,484.0700022181525,63.68425291788894,10
4288,484.2262527665063,63.67299753439201,10
4289,484.29741506837274,63.68922923612945,10
4290,484.390381536566,63.72871395023478,10
4291,484.420313599948,63.722426527279914,10
4292,484.493373210767,63.84175485210937,10
4293,484.56433142079305,63.77297397497223,10
4294,484.66561370062675,63.82277703770531,10
4295,484.76256278042155,63.93232429581432,10
4296,484.8651961058339,64.04817208200772,10
4297,485.00644317912804,64.06953791691814,10
4298,485.02923647176476,64.06193074798831,10
4299,485.04041677141214,64.05917747712888,10
4300,485.18342005382436,63.96316317366061,10
4301,485.33195751116256,63.95854241015024,10
4302,485.363496128445,63.96262754039163,10
4303,485.46613338524566,64.08019429753926,10
4304,485.498011046068,64.10590515391124,10
4305,485.6496574552337,64.0965059735332,10
4306,485.72941596896896,64.06639142607531,10
4307,485.80782358479985,64.00149895916519,10
4308,485.9459423346373,63.92962920239535,10
4309,486.02205277020084,63.942321982313175,10
4310,486.2937810590788,64.17940845240025,10
4311,486.428867172987,64.09445113375814,10
4312,486.69208441331114,64.22946301213868,10
4313,486.89415613408653,64.1455945752041,10
4314,487.03653923878755,64.0409786954058,10
4315,487.08003137025696,64.03323714846393,10
4316,487.157798333512,64.15412356634127,10
4317,487.1717731495369,64.16265267688111,10
4318,487.3904505438446,64.12653429244068,10
4319,487.4128135150747,64.14754514723485,10
4320,487.42816374980237,64.14801279440456,10
4321,487.58571386139647,64.05356424815604,10
4322,487.6846514329688,64.0644128400915,10
4323,487.7096573631219,64.04476191029771,10
4324,487.8085225087419,64.16903525551044,10
4325,487.8975682973777,64.10997052867688,10
4326,488.108201588573,64.10592281025092,10
4327,488.1485804447898,64.09702518446495,10
4328,488.29281979191944,64.17232863154773,10
4329,488.51806440413066,64.43200954024346,10
4330,488.5944408321863,64.44871153421036,10
4331,488.65577086215217,64.42432474562328,10
4332,488.74137784002596,64.55967861915114,10
4333,488.8571995013073,64.5708049220192,10
4334,489.0845006319153,64.69920040224862,10
4335,489.1142885064084,64.69507951034647,10
4336,489.2621954769064,64.82452560039039,10
4337,489.41216495744777,64.98515188807072,10
4338,489.507781763116,64.94668491616633,10
4339,489.5799866234276,64.95610041849442,10
4340,489.7274137242349,65.02766667508132,10
4341,489.87137305624435,65.1141423542048,10
4342,489.9583241540857,65.08790362789549,10
4343,489.9881531675047,65.08727760655552,10
4344,490.0054028231874,65.08826998909235,10
4345,490.03394259352507,65.08856922865593,10
4346,490.04269293109326,65.08549304750429,10
4347,490.0710641941935,65.0976208749646,10
4348,490.1480264689876,65.22723449390034,10
4349,490.23034543548044,65.18425717938335,10
4350,490.31720845878726,65.12247976619554,10
4351,490.41050021413605,65.24209095204672,10
4352,490.43729771117006,65.23034107917942,10
4353,490.54092253380287,65.21870283037863,10
4354,490.55376123081095,65.22909209863207,10
4355,490.56961275219726,65.22594062028553,10
4356,490.58533204137314,65.22235293576446,10
4357,490.6029219282793,65.2195674957731,10
4358,490.6811986454557,65.15955246237066,10
4359,490.83011608320237,65.12825254603662,10
4360,491.0013118689055,65.10717194781935,10
4361,491.1355708751398,65.24885651240953,10
4362,491.3440108828553,65.3544237394488,10
4363,491.41555501954207,65.30934780865707,10
4364,491.49323661926775,65.35873763747853,10
4365,491.51136475820374,65.3599741652998,10
4366,491.65933310329956,65.46485720013195,10
4367,491.6803846889059,65.46363013907431,10
4368,491.69849153724107,65.46855791793536,10
4369,491.7272741018143,65.50624380317637,10
4370,491.8132126690877,65.62113393301144,10
4371,491.8905127189154,65.56930325278964,10
4372,491.95764933444127,65.67956975063025,10
4373,491.9642329058317,65.6838353637204,10
4374,491.97789841524,65.68809672903961,10
4375,491.9934292636347,65.68944843605838,10
4376,492.0131824815873,65.68334697316256,10
4377,492.0389676701246,65.69279091289495,10
4378,492.18235518994135,65.68370773928369,10
4379,492.2150464602869,65.68435074928952,10
4380,492.334527492501,65.6456052929601,10
4381,492.54110671010915,65.72088746461247,10
4382,492.5890667958565,65.74020287592278,10
4383,492.7613446241573,65.83533001522945,10
4384,492.79196993768227,65.83584931694371,10
4385,492.8326595531331,65.87475922877331,10
4386,492.8476602777805,65.87560218809564,10
4387,492.93604848032567,66.00138383726933,10
4388,492.9702758392863,66.01257980474556,10
4389,493.0037939570111,66.02121534020702,10
4390,493.03886921614173,66.01522318423964,10
4391,493.07000681433294,66.02685818858254,10
4392,493.1512870210536,66.11451420094681,10
4393,493.1597431794322,66.11133746486819,10
4394,493.3173803800158,66.11750131199213,10
4395,493.3951986613858,66.09226065805704,10
4396,493.47613791167987,66.03945860346033,10
4397,493.6220386329889,66.21282224466624,10
4398,493.8200427660404,66.0863541750222,10
4399,493.92666614698567,66.07119119834067,10
4400,493.9860073805356,66.12267926329324,10
4401,494.08110698947223,66.11760587915225,10
4402,494.16487245513207,66.0922675137745,10
4403,494.24225655626776,66.04368883845736,10
4404,494.4008472058248,65.9288292426281,10
4405,494.485197961773,65.96761476398991,10
4406,494.5811219616536,65.95765238709572,10
4407,494.65776823529575,66.07057694568095,10
4408,494.79585571458927,66.21600066950232,10
4409,494.9353603012156,66.36920979602328,10
4410,495.0253849931447,66.49315200910523,10
4411,495.17816175875805,66.48195703246064,10
4412,495.3264999969786,66.44348696929421,10
4413,495.4607045390143,66.49967219889848,10
4414,495.6060966996876,66.38891622732461,10
4415,495.63449847969184,66.41243796798283,10
4416,495.7057991413711,66.34036148214278,10
4417,495.7828900973244,66.2688245013599,10
4418,495.86806146132574,66.38638781808118,10
4419,495.9516854440274,66.39905670092541,10
4420,496.1032452366984,66.45839238296674,10
4421,496.1354061861254,66.48785385069756,10
4422,496.21160625121627,66.43599485499378,10
4423,496.30403392671525,66.37763248382123,10
4424,496.3768131660083,66.39151184675838,10
4425,496.53905246823535,66.36491521344473,10
4426,496.60865929037146,66.30355829362688,10
4427,496.74127509987903,66.20384965601224,10
4428,496.7816515837609,66.21462384841504,10
4429,496.81678508835637,66.22718586209469,10
4430,496.8466975596144,66.21091794784405,10
4431,496.9994218228973,66.36637412356896,10
4432,497.26124074972597,66.31975703529713,10
4433,497.2773345048055,66.32123789738186,10
4434,497.31008560002283,66.32800034753669,10
4435,497.3867552872427,66.36376797142226,10
4436,497.54735947460233,66.519983355949,10
4437,497.8125556711355,66.66012448950097,10
4438,497.89497813135876,66.6650421421865,10
4439,497.919787839082,66.65409267584782,10
4440,497.9478609059732,66.63402984256568,10
4441,497.9712659330436,66.64449338744149,10
4442,497.99417357071513,66.64350615952468,10
4443,498.0696405010568,66.60272911600457,10
4444,498.10461261240226,66.60575331916228,10
4445,498.13363605676597,66.59356307852559,10
4446,498.1451321775714,66.59238837790639,10
4447,498.3501198007425,66.78742321426442,10
4448,498.3657087220381,66.8074155420085,10
4449,498.50376405550224,66.77121963757196,10
4450,498.54402472806066,66.77972246262729,10
4451,498.61440202791056,66.74392554316152,10
4452,498.63878989226816,66.74060493611643,10
4453,498.70640765493624,66.70832444214834,10
4454,498.9159681336706,66.61285112399133,10
4455,498.93707545497455,66.6125795396461,10
4456,499.0307861285904,66.55554770331574,10
4457,499.09734260354116,66.51729874030123,10
4458,499.1760463711911,66.61796856749993,10
4459,499.2095585994618,66.59601822625918,10
4460,499.27032115967734,66.55966702288833,10
4461,499.29499607578884,66.56885874737407,10
4462,499.3137216620318,66.56136294788284,10
4463,499.46564693333414,66.4911267282383,10
4464,499.5457677162327,66.52379917978746,10
4465,499.6271570253431,66.45545249209209,10
4466,499.7042243056347,66.42181985180356,10
4467,499.84629693655495,66.35169450542243,10
4468,499.9192878278629,66.31947776508511,10
4469,499.98976989313496,66.2855179952547,10
4470,500.06422504886234,66.22458363585854,10
4471,500.13161747230953,66.16372280508655,10
4472,500.1428573959618,66.15936482162144,10
4473,500.23695463638614,66.08941601153028,10
4474,500.3251707625586,66.21187086852288,10
4475,500.39315132461223,66.14237278901824,10
4476,500.4723036983781,66.26551668065191,10
4477,500.5443466541804,66.19836609879744,10
4478,500.63081191541335,66.14477491636694,10
4479,500.7659587887633,66.03605525204588,10
4480,500.8443469378532,65.98708868982148,10
4481,500.87407158893495,66.00419218731531,10
4482,500.89289989168265,66.01479258438408,10
4483,501.1524180959594,66.03275467709788,10
4484,501.25144133475544,66.16994511045026,10
4485,501.27878763649215,66.18761330897046,10
4486,501.36649524273906,66.13249501199441,10
4487,501.4428291086948,66.27691500310404,10
4488,501.5166822226312,66.4120077762767,10
4489,501.6020774998739,66.37681278382698,10
4490,501.738731792486,66.4471074670001,10
4491,501.7520742500985,66.4430957432772,10
4492,501.8743529672067,66.58492403366773,10
4493,501.94935806718365,66.70590397651421,10
4494,502.11978032481466,66.61890474850912,10
4495,502.2052086762853,66.62885844910882,10
4496,502.27299811768796,66.63178551960705,10
4497,502.35618015426553,66.62504677905972,10
4498,502.4968658719166,66.70555672667548,10
4499,502.56604346770763,66.83691156545349,10
4500,502.7028683966719,66.751698020371,10
4501,502.7181231980959,66.75368734408615,10
4502,502.79560813984443,66.72509495232333,10
4503,502.9129688445353,66.69786606833217,10
4504,502.98161871129344,66.72068676743861,10
4505,502.9945088293098,66.71487536690879,10
4506,503.0712065058043,66.84511445559646,10
4507,503.14112642634353,66.97327723005476,10
4508,503.18191921898267,66.96938360783633,10
4509,503.30053710270903,66.94618475289205,10
4510,503.3783766711642,66.91113843168365,10
4511,503.39587270867196,66.92364032915226,10
4512,503.4827030568698,66.95345584567293,10
4513,503.5848139348351,66.90106508541119,10
4514,503.79322749139675,66.83661403678987,10
4515,503.88460832062145,66.8202364008049,10
4516,504.0962349135983,66.81963549067498,10
4517,504.10227510524726,66.81820501574475,10
4518,504.23991034334784,66.88478245188011,10
4519,504.380673277126,66.80199074722748,10
4520,504.52012332683415,66.96745807100702,10
4521,504.7388442629766,67.02259838356932,10
4522,504.83844616017785,66.94155614028799,10
4523,504.99655117864904,66.85682913155068,10
4524,505.15952337287274,66.9282287859401,10
4525,505.3682880068486,66.82006843193814,10
4526,505.43179957749624,66.85889145124835,10
4527,505.59889316860574,66.92819776843423,10
4528,505.67275695440287,66.91767878466783,10
4529,505.82464183917045,66.81468118855172,10
4530,505.96532720002796,66.89688157731149,10
4531,506.19748804378344,66.96203914126488,10
4532,506.25051083339724,67.03726016689203,10
4533,506.2688804062056,67.03610922796516,10
4534,506.3329877705213,67.10071810805415,10
4535,506.4779867573081,67.07465711602278,10
4536,506.56538837145825,67.19578534771634,10
4537,506.64993290578894,67.31174612589527,10
4538,506.7347736858845,67.26277852691884,10
4539,506.945082441903,67.14146473825048,10
4540,506.9625984827965,67.15226191804466,10
4541,507.0413574463353,67.10965435570061,10
4542,507.24765320862514,67.14084810857013,10
4543,507.5128730067134,67.10220657176937,10
4544,507.5949219997744,67.0594267056363,10
4545,507.60234485595504,67.0655881686323,10
4546,507.798542711152,67.09325678131668,10
4547,507.87179521231184,67.05117824957676,10
4548,508.0656423123769,66.933012842144,10
4549,508.0869954980596,66.92446268545889,10
4550,508.16491771705495,67.0337624025222,10
4551,508.2004830814117,67.05160843677433,10
4552,508.27565731995173,66.9830237491114,10
4553,508.468054937039,66.98644493877934,10
4554,508.4946308418096,66.98770843013023,10
4555,508.50728252354764,66.98094698468243,10
4556,508.61821275164874,67.02277145628322,10
4557,508.6398439862447,67.02541781491715,10
4558,508.6506465319891,67.02618789744936,10
4559,508.73338205053034,66.9985823061162,10
4560,508.8048624376741,66.97424305956224,10
4561,508.88615328069153,66.94000253594065,10
4562,508.9702078261472,66.88944800862589,10
4563,509.0404370805137,66.8863499657643,10
4564,509.07102586251347,66.895352882908,10
4565,509.09191518598647,66.8795034544094,10
4566,509.2272508273287,66.84276907265726,10
4567,509.32076456582064,66.84350347052545,10
4568,509.41545327329106,66.81629889533652,10
4569,509.5164362328836,66.77489326388637,10
4570,509.62032007535,66.75945988049789,10
4571,509.821424712852,66.87195982143602,10
4572,509.9096565031846,66.86977077784297,10
4573,510.0436644815255,66.87186507082501,10
4574,510.1123642630165,66.85008933265016,10
4575,510.188142325015,66.83731074258972,10
4576,510.2994926320104,66.95148855609186,10
4577,510.3769673897955,67.07913309930089,10
4578,510.48607813599745,67.0710578222396,10
4579,510.5616751961018,67.092824932592,10
4580,510.57858985626945,67.10898009712503,10
4581,510.7240831600305,67.17536160094949,10
4582,510.9592880634588,67.2661814913587,10
4583,511.04784615084145,67.2489731946667,10
4584,511.1868933452291,67.21839956261351,10
4585,511.2095502565936,67.21002273835752,10
