t,cum_regret_mean,cum_regret_sd,n_runs
55,30.08200008302763,9.29471394906278,10
56,30.79400008521631,9.336284334967177,10
57,31.41700008708373,9.363112117171493,10
58,32.129000089272424,9.488233044829895,10
59,32.93000009178237,9.381423764707867,10
60,33.553000093649786,9.372507174671732,10
61,34.35400009615974,9.289030846127222,10
62,35.1550000986697,9.402508274898391,10
63,35.95600010117965,9.522953830608765,10
64,36.579000103047065,9.61721776050375,10
65,37.46900010587828,9.61721776050375,10
66,38.092000107745704,9.528497415224447,10
67,38.715000109613115,9.52341591934806,10
68,39.51600011212308,9.578245298625312,10
69,40.13900011399049,9.589724228771045,10
70,40.7620001158579,9.738622805144614,10
71,41.296000117404056,9.841109057668737,10
72,41.8300001189502,9.972590254935168,10
73,42.45300012081762,9.731842449737897,10
74,43.165000123006315,10.045135128018055,10
75,43.877000125194996,10.16532569196963,10
76,44.67800012770494,10.223599974097091,10
77,45.390000129893636,10.10410261962263,10
78,46.01300013176105,10.121943257325446,10
79,46.36900013266466,10.09059241565302,10
80,47.17000013517461,10.060456183820673,10
81,48.06000013800583,10.060456183820673,10
82,48.77200014019452,10.240802745803231,10
83,49.48400014238321,10.227042843254726,10
84,50.107000144250634,10.025841153969747,10
85,50.90800014676058,9.935454848815358,10
86,51.26400014766419,10.018376712167019,10
87,51.709000148889075,10.038123427474936,10
88,52.24300015043523,10.311460818271378,10
89,53.04400015294517,10.218433494464294,10
90,53.48900015417005,10.314874361754724,10
91,54.290000156680016,10.336609200635111,10
92,54.913000158547426,10.139318504428378,10
93,55.53600016041484,9.974355158203387,10
94,56.24800016260351,9.970825037556432,10
95,56.871000164470935,10.090592414842705,10
96,57.316000165695826,9.965527512548737,10
97,58.11700016820576,10.069637627933632,10
98,58.82900017039445,9.914616019916327,10
99,59.45200017226186,10.223599974188106,10
100,60.25300017477182,10.165325691912667,10
101,60.96500017696051,10.097567681195292,10
102,61.32100017786411,10.151463484065546,10
103,61.94400017973153,10.079683899826566,10
104,62.56700018159893,9.928808910607875,10
105,63.10100018314508,9.887949441071434,10
106,63.72400018501249,9.83216177941197,10
107,64.61400018784373,9.832161779411967,10
108,65.41500019035365,10.0275966854017,10
109,66.12700019254234,10.16532569156492,10
110,66.92800019505229,10.084921459645708,10
111,67.64000019724098,10.233925106752704,10
112,68.35200019942967,10.06745232903381,10
113,68.79700020065454,10.069637627697468,10
114,69.68700020348575,10.069637627697464,10
115,70.39900020567443,10.081866546578157,10
116,71.02200020754185,9.961994263838912,10
117,71.64500020940925,10.062643001232075,10
118,72.53500021224048,10.062643001232072,10
119,73.24700021442915,10.121943256851837,10
120,74.04800021693912,10.084921459490978,10
121,74.67100021880651,10.011785818368184,10
122,75.38300022099519,10.11324443833424,10
123,75.91700022254135,10.234355094690253,10
124,76.36200022376622,10.023646306936866,10
125,76.89600022531235,9.991987053841324,10
126,77.69700022782231,9.97303151015985,10
127,78.409000230011,9.950060287418854,10
128,79.21000023252095,9.946079112982995,10
129,79.74400023406707,10.070948579727675,10
130,80.3670002359345,9.98185251958586,10
131,81.07900023812317,9.976560849777895,10
132,81.7020002399906,9.899958290407298,10
133,82.14700024121547,9.830818985010085,10
134,82.77000024308288,9.99903110572674,10
135,83.39300024495029,9.77695599735012,10
136,84.19400024746025,9.66058916429293,10
137,84.63900024868511,9.762542343987144,10
138,85.44000025119507,9.963761044828313,10
139,86.06300025306247,10.069637627772355,10
140,86.68600025492988,9.894622823238954,10
141,87.3090002567973,9.798536722777078,10
142,87.93200025866471,9.855407806414775,10
143,88.73300026117465,9.767949956394514,10
144,89.44500026336333,9.688335810931267,10
145,90.06800026523075,9.565372542672929,10
146,90.69100026709816,9.31977286675133,10
147,91.22500026864431,9.098046531949192,10
148,91.75900027019046,9.23439041170249,10
149,92.38200027205787,9.218651181758055,10
150,93.00500027392528,9.270536701457294,10
151,93.45000027515015,9.258662049823677,10
152,94.16200027733882,9.141955579805444,10
153,94.69600027888498,8.92172906844911,10
154,95.31900028075238,8.854891279193247,10
155,96.03100028294105,8.983172517373758,10
156,96.65400028480846,8.931588425329789,10
157,97.36600028699715,8.742359495644155,10
158,97.81100028822205,8.623258573534876,10
159,98.34500028976818,8.63141970981021,10
160,98.96800029163559,8.472417768841531,10
161,99.68000029382426,8.526264035782036,10
162,100.4810002963342,8.458382401082027,10
163,101.19300029852289,8.680225392746108,10
164,101.72700030006904,8.422930444758885,10
165,102.35000030193645,8.54688380959872,10
166,102.8840003034826,8.70199750903614,10
167,103.7740003063138,8.701997509036143,10
168,104.4860003085025,8.87226794290804,10
169,105.19800031069117,8.778526615994862,10
170,105.9990003132011,8.924194928846061,10
171,106.80000031571107,8.830506503874844,10
172,107.42300031757847,8.750912434586686,10
173,108.22400032008844,8.901977596571557,10
174,108.9360003222771,8.802555475142936,10
175,109.64800032446578,9.025690286199843,10
176,110.27100032633321,9.00274585451949,10
177,110.8940003282006,8.901977596361002,10
178,111.33900032942547,8.834990385831569,10
179,111.9620003312929,8.758452209381188,10
180,112.58500033316031,8.600775518851671,10
181,113.20800033502772,8.472417768495562,10
182,113.74200033657385,8.503524535226022,10
183,114.36500033844126,8.732790415157265,10
184,115.07700034062995,8.811049981564567,10
185,115.61100034217608,8.805054710023189,10
186,116.3230003443648,8.73077453548125,10
187,116.94600034623218,8.610491312443752,10
188,117.74700034874213,8.516452154251288,10
189,118.28100035028828,8.520584850053469,10
190,118.63700035119186,8.860852831450751,10
191,119.34900035338055,8.795053508850112,10
192,119.88300035492671,8.95962806917783,10
193,120.68400035743666,8.87226794337441,10
194,121.30700035930411,9.115442431305313,10
195,121.84100036085022,9.186612823695755,10
196,122.55300036303888,9.23057730569892,10
197,123.17600036490633,9.578245298794526,10
198,123.79900036677373,9.589724228647547,10
199,124.33300036783649,9.475238002644813,10
200,124.86700036889923,9.613556498943835,10
201,125.401000369962,9.497504332244832,10
202,126.024000371346,9.687881589236051,10
203,126.46900037208749,9.52526405006834,10
204,126.91400037282897,9.232007406005733,10
205,127.44800037389173,9.13232334203613,10
206,127.89300037511661,8.831004826258516,10
207,128.69400037762654,8.752420909968567,10
208,129.22800037917273,8.888125450894494,10
209,129.9400003813614,8.720183523099028,10
210,130.65200038355005,8.544824072438264,10
211,131.18600038509624,8.476571934253457,10
212,131.8980003872849,8.687826515169496,10
213,132.52100038915233,8.653823149963673,10
214,133.32200039166227,8.585924954417697,10
215,133.67800039256585,8.667542045583284,10
216,134.47900039507584,8.602821862101251,10
217,135.01300039662198,8.740849285453933,10
218,135.72500039881064,8.570021754735201,10
219,136.5260004013206,8.60026385834947,10
220,137.2380004035093,8.451616319466982,10
221,137.95000040569798,8.296064699848994,10
222,138.57300040756542,8.62938014979372,10
223,139.37400041007533,8.559231831011513,10
224,140.26400041290657,8.55923183101151,10
225,140.7980004144527,8.534517924017393,10
226,141.6880004172839,8.534517924017397,10
227,142.31100041915133,8.785040922604098,10
228,143.1120004216613,8.677690207062664,10
229,143.64600042320743,8.86234259338302,10
230,144.26900042507484,8.86482497312442,10
231,145.15900042790605,8.864824973124417,10
232,145.87100043009477,8.815044564960084,10
233,146.49400043196218,8.921729069290262,10
234,147.2060004341508,9.000301516130182,10
235,147.82900043601828,8.864824972999546,10
236,148.36300043756438,8.920249226046066,10
237,148.719000438468,9.10964748998185,10
238,149.2530004400142,8.979252729927444,10
239,149.69800044123903,9.10336547308412,10
240,150.5880004440703,9.10336547308412,10
241,151.38900044658024,9.051494022487466,10
242,152.01200044844762,8.966992349918756,10
243,152.7240004506363,9.116890590734721,10
244,153.436000452825,9.165031651035632,10
245,154.1480004550137,9.323077500749434,10
246,154.86000045720237,9.521105252434376,10
247,155.66100045971228,9.552943101279178,10
248,156.37300046190103,9.465944907508755,10
249,156.99600046376844,9.448728585324986,10
250,157.70800046595707,9.629564240231916,10
251,158.42000046814582,9.465480012931245,10
252,159.13200047033445,9.656944346997564,10
253,160.02200047316563,9.656944346997566,10
254,160.55600047471185,9.80527095902985,10
255,161.09000047625796,10.16489278342002,10
256,161.89100047876795,10.357448731019717,10
257,162.6030004809566,10.260121386770862,10
258,163.13700048250274,10.121943257008086,10
259,163.76000048437018,10.233925106983644,10
260,163.93800048463123,10.006070199767771,10
261,164.4720004861774,9.96199426442571,10
262,165.1840004883661,10.131937665766504,10
263,165.89600049055474,10.123247435237964,10
264,166.5190004924222,10.046887287965255,10
265,167.32000049493215,10.104102619146845,10
266,167.94300049679953,10.078374083926175,10
267,168.65500049898827,10.071385525143805,10
268,169.18900050053438,9.967735157133127,10
269,169.63400050175923,10.209816886883823,10
270,170.5240005045905,10.209816886883823,10
271,171.3250005071004,10.389688574162633,10
272,172.21500050993168,10.389688574162633,10
273,172.92700051212034,10.302922012304156,10
274,173.72800051463025,10.214987723876186,10
275,174.3510005164977,10.19472029922096,10
276,174.9740005183651,10.192561818126729,10
277,175.6860005205538,10.123247435065267,10
278,176.48700052306376,9.999471194392175,10
279,177.19900052525242,9.932353963915046,10
280,177.91100052744113,9.994188852886406,10
281,178.53400052930854,9.814242752245116,10
282,178.9790005305334,9.941211067666332,10
283,179.60200053240084,9.684247042675187,10
284,180.0470005336257,9.803924481991595,10
285,180.49200053485055,9.729581280856939,10
286,181.11500053671801,9.670150274885316,10
287,181.56000053794287,9.667874677239814,10
288,182.27200054013161,9.482201846445182,10
289,182.98400054232027,9.279551273076267,10
290,183.60700054418766,9.09611160047691,10
291,184.40800054669762,8.97680199229607,10
292,185.03100054856503,8.924194927879645,10
293,185.47600054978992,9.049062849976208,10
294,185.83200055069355,9.11302831833298,10
295,186.36600055223965,8.921729067239932,10
296,186.8110005534646,9.032026326501985,10
297,187.434000555332,9.087883546376199,10
298,187.9680005568781,8.898022039557066,10
299,188.68000055906685,8.900000036893761,10
300,189.48100056157676,9.032026326808374,10
301,190.28200056408667,9.218651180764402,10
302,190.81600056563286,9.59660499456146,10
303,191.43900056750027,9.506766576312973,10
304,192.0620005693677,9.454315690273717,10
305,192.6850005712351,9.706487274417722,10
306,193.39700057342378,9.830818983915785,10
307,194.19800057593375,9.81962189293429,10
308,194.82100057780116,9.63550319774617,10
309,195.44400057966854,9.420743345005283,10
310,195.97800058121476,9.341938690769904,10
311,196.6900005834034,9.153500886186366,10
312,197.13500058462827,9.146286776480284,10
313,197.66900058617443,9.413734036436649,10
314,198.47000058868437,9.372037644637151,10
315,199.27100059119437,9.262938676764568,10
316,199.983000593383,9.306542599276877,10
317,200.69500059557168,9.184696548489857,10
318,201.31800059743915,9.006166813129186,10
319,202.03000059962778,8.860356186679866,10
320,202.56400060117397,9.058783619345075,10
321,203.18700060304138,8.850914677590323,10
322,203.7210006045875,8.724724099745433,10
323,204.25500060613368,8.72270635584274,10
324,204.96700060832237,8.710590077680354,10
325,205.67900061051105,8.59258527500195,10
326,206.30200061237846,8.420317789992282,10
327,206.83600061392457,8.538641873176267,10
328,207.459000615792,8.84494642772887,10
329,207.99300061733817,8.77100409613993,10
330,208.70500061952686,8.661955485922034,10
331,209.15000062075174,8.536580146637496,10
332,209.59500062197662,8.559745942506607,10
333,210.30700062416525,8.495758518823886,10
334,211.019000626354,8.541218332130997,10
335,211.64200062822138,8.647209989741809,10
336,212.17600062976757,8.82252952941623,10
337,212.4430006303499,9.047603832276094,10
338,212.7990006312535,8.894559484693843,10
339,213.5110006334422,8.78504091993642,10
340,214.22300063563088,8.850914677906362,10
341,214.84600063749832,8.951274557306842,10
342,215.38000063904445,9.114959657371779,10
343,216.18100064155442,9.196188196275903,10
344,216.89300064374305,9.287609524992927,10
345,217.69400064625302,9.251054271032265,10
346,218.31700064812043,9.06703808000933,10
347,218.94000064998787,9.172710770923398,10
348,219.47400065153403,9.476631178032658,10
349,220.09700065340138,9.503062759724195,10
350,220.80900065559013,9.62636481795033,10
351,221.52100065777876,9.543725666237592,10
352,222.14400065964622,9.559850337551044,10
353,222.85600066183488,9.57824529436386,10
354,223.39000066338104,9.803475611413655,10
355,224.19100066589098,9.699230762300747,10
356,224.81400066775842,9.79629094501556,10
357,225.43700066962583,9.76794995258865,10
358,226.06000067149324,9.812449046510842,10
359,226.68300067336062,9.794943234301806,10
360,227.3950006755493,9.895067552527333,10
361,227.75100067645295,9.932353960792806,10
362,228.55200067896288,9.891064243119034,10
363,229.35300068147285,9.857640109158128,10
364,229.887000683019,9.857640109165247,10
365,230.5990006852077,9.861210747512862,10
366,231.22200068707508,9.891064242863383,10
367,232.02300068958507,9.884388457922153,10
368,232.55700069113124,9.964202687853165,10
369,233.26900069331992,10.038123424054305,10
370,233.98100069550856,10.177439631664702,10
371,234.6930006976972,10.18262690988518,10
372,235.31600069956463,10.24423982930777,10
373,235.9390007014321,10.2806879212067,10
374,236.74000070394203,10.285395294029307,10
375,237.54100070645194,10.297795326028712,10
376,237.89700070735557,10.052141932785153,10
377,238.60900070954426,9.950060283622909,10
378,239.32100071173295,10.160129576650334,10
379,239.94400071360036,9.912396541608198,10
380,240.8340007164316,9.9123965416082,10
381,241.54600071862023,9.858979250092345,10
382,242.0800007201664,10.156230748095508,10
383,242.61400072171259,10.548992830352764,10
384,243.41500072422255,10.632510196479094,10
385,244.12700072641124,10.729740692076073,10
386,244.75000072827862,10.972656966926724,10
387,245.4620007304673,11.146142174946755,10
388,246.08500073233478,10.998694156125842,10
389,246.53000073355966,10.875979690826716,10
390,247.15300073542704,10.957004954680006,10
391,247.86500073761573,11.062524618310857,10
392,248.48800073948308,11.21698200922591,10
393,249.37800074231436,11.216982009225923,10
394,250.17900074482432,11.072067449045985,10
395,250.6240007460492,11.125593359664018,10
396,251.42500074855917,11.10223230001831,10
397,252.2260007510691,10.958209749386233,10
398,253.02700075357907,10.973058006922221,10
399,253.7390007557678,11.222080904988763,10
400,254.45100075795648,11.253407871739489,10
401,255.16300076014514,11.179650254962855,10
402,255.96400076265513,11.141403503896768,10
403,256.5870007645225,10.940928347877227,10
404,257.2990007667113,10.936100757347429,10
405,258.0110007689,10.919993376159232,10
406,258.5450007704461,10.845591310902085,10
407,259.07900077199224,10.806569492784837,10
408,259.5240007732171,10.998294049901958,10
409,260.23600077540584,11.070080037201954,10
410,260.770000776952,10.97265696608994,10
411,261.39300077881944,11.076835780469642,10
412,262.0160007806868,10.909914186019478,10
413,262.6390007825542,10.6507052324635,10
414,263.2620007844217,10.661854995763964,10
415,263.9740007866104,10.665156390586201,10
416,264.7750007891203,10.532711254609175,10
417,265.3090007906665,10.408308097919338,10
418,266.11000079317637,10.379094410759333,10
419,266.8220007953651,10.587301446932361,10
420,267.53400079755386,10.640370959720041,10
421,268.24600079974255,10.523933819059694,10
422,268.86900080160996,10.63416557530829,10
423,269.58100080379864,10.54273365974363,10
424,270.29300080598733,10.41338037232845,10
425,270.8270008075335,10.421828678564435,10
426,271.53900080972215,10.450501832964358,10
427,272.3400008122322,10.56399970156151,10
428,272.96300081409964,10.647399356156503,10
429,273.76400081660955,10.771900934415942,10
430,274.47600081879824,10.747361679312698,10
431,275.2770008213082,10.63085455669277,10
432,276.0780008238182,10.793123158724828,10
433,276.7900008260069,10.778435299881796,10
434,277.6800008288381,10.778435299881798,10
435,278.1250008300631,10.755956787271355,10
436,278.83700083225165,10.981075731497725,10
437,279.4600008341191,11.108176208624819,10
438,280.2610008366291,11.22992083855872,10
439,280.9730008388178,11.226785521578359,10
440,281.59600084068524,11.180831057428515,10
441,282.48600084351654,11.180831057428515,10
442,283.28700084602644,11.234622172684688,10
443,283.99900084821513,11.119658758357428,10
444,284.5330008497614,11.289326416391848,10
445,284.9780008509862,11.318523502396156,10
446,285.6900008531749,11.124011108351677,10
447,286.31300085504233,11.013088264497501,10
448,286.93600085690974,11.141403504038896,10
449,287.6480008590985,11.279577260271779,10
450,288.1820008606447,11.169805371868707,10
451,288.8940008628333,10.990288886173515,10
452,289.5170008647007,11.351522750376152,10
453,290.3180008672107,11.511278377732301,10
454,290.8520008687569,11.67073247848865,10
455,291.56400087094556,11.560106924985345,10
456,292.187000872813,11.273723720205119,10
457,292.9880008753229,11.442260697971728,10
458,293.78900087783296,11.569619695866281,10
459,294.5010008800217,11.592418495769065,10
460,295.3020008825316,11.730906801591061,10
461,295.925000884399,11.621232767502597,10
462,296.6370008865877,11.543726623546751,10
463,297.17100088813385,11.803083870453854,10
464,297.9720008906439,11.693334138598715,10
465,298.50600089219,11.942077103012897,10
466,299.1290008940574,12.097672412175699,10
467,299.6630008956036,11.992454201909666,10
468,300.3750008977923,11.964533979053423,10
469,300.9980008996597,11.902213472378937,10
470,301.5320009012059,11.70085832336584,10
471,302.33300090371586,11.604559541661468,10
472,302.9560009055832,11.422244618598228,10
473,303.7570009080933,11.459554088546835,10
474,304.3800009099607,11.459170074563191,10
475,305.0920009121494,11.640528670110365,10
476,305.71500091401674,11.468766567693809,10
477,306.4270009162055,11.657527942477387,10
478,307.0500009180729,11.604180326686016,10
479,307.94000092090425,11.604180326686016,10
480,308.56300092277155,11.800100846063852,10
481,309.0080009239965,11.93912880651741,10
482,309.72000092618515,11.799727914829619,10
483,310.2540009277314,11.838449832309152,10
484,310.8770009295988,11.977767461038406,10
485,311.2330009305024,12.10203665269231,10
486,311.8560009323698,12.13217966304367,10
487,312.390000933916,12.036041293755781,10
488,313.0130009357834,11.85961878671708,10
489,313.6360009376508,11.620854097405543,10
490,314.2590009395182,11.584823882874126,10
491,314.97100094170696,11.615172546931957,10
492,315.6830009438956,11.732782277816533,10
493,316.4840009464057,11.718896657214653,10
494,317.19600094859436,11.801219569535704,10
495,317.7300009501405,11.94060304738245,10
496,318.5310009526504,11.89962511173417,10
497,319.15400095451787,11.93470499685749,10
498,319.7770009563853,11.8298972479903,10
499,320.489000958574,11.698225410726778,10
500,321.290000961084,11.732407207148926,10
501,321.82400096263007,11.598111194819339,10
502,322.3580009641763,11.442260699915442,10
503,323.070000966365,11.604180327177117,10
504,323.69300096823247,11.444183478263085,10
505,324.3160009700998,11.741405603100683,10
506,324.9390009719673,12.061242336725508,10
507,325.7400009744773,11.947971516135093,10
508,326.5410009769872,12.024701891695758,10
509,327.1640009788547,12.153923237017294,10
510,327.9650009813646,12.312560257103307,10
511,328.6770009835533,12.20342584208829,10
512,329.30000098542075,11.984745907571332,10
513,330.01200098760944,11.95386302108126,10
514,330.7240009897981,12.074005366390502,10
515,331.34700099166554,12.188993306864049,10
516,332.1480009941755,12.07108929224551,10
517,332.68200099572175,12.280710125380924,10
518,333.39400099791044,12.312202847725938,10
519,334.01700099977785,12.474471803117504,10
520,334.37300100068137,12.467414509231716,10
521,335.0850010028701,12.720394217129934,10
522,335.79700100505886,12.931740544911628,10
523,336.50900100724755,12.968439903460087,10
524,337.22100100943624,13.223814806103967,10
525,337.7550010109823,13.302117886319124,10
526,338.3780010128498,13.139352986261711,10
527,339.0900010150385,13.254062741114822,10
528,339.71300101690593,13.254394752615916,10
529,340.24700101845207,13.221152338113933,10
530,340.9590010206408,13.137008378276967,10
531,341.49300102218695,13.18782612983521,10
532,342.2050010243757,13.262360533932851,10
533,342.9170010265643,13.201166708863258,10
534,343.7180010290743,13.299140207923056,10
535,344.2520010306205,13.279271952868815,10
536,344.8750010324879,13.175808059530077,10
537,345.58700103467663,13.100781240592942,10
538,346.210001036544,13.033090415158986,10
539,346.7440010380901,13.121925892376272,10
540,347.1000010389938,13.133993266656203,10
541,347.8120010411825,13.024984418547287,10
542,348.5240010433712,12.980310952773065,10
543,349.2360010455599,13.014168569014771,10
544,349.6810010467848,13.270321532952552,10
545,350.3930010489735,13.386538937498553,10
546,351.1050010511622,13.564189220404524,10
547,351.7280010530296,13.716142044248572,10
548,352.6180010558609,13.716142044248572,10
549,353.15200105740695,13.351977683696546,10
550,353.95300105991697,13.366800591992206,10
551,354.57600106178444,13.135333402032035,10
552,355.19900106365185,13.029375793298051,10
553,356.00000106616176,13.066811275160463,10
554,356.7120010683505,13.179481410605508,10
555,357.4240010705392,13.168792453770179,10
556,357.86900107176405,13.296823774569646,10
557,358.22500107266774,13.394426132015981,10
558,358.93700107485637,13.653436779975893,10
559,359.29300107575995,13.340437368288105,10
560,360.0050010779487,13.328556905115903,10
561,360.6280010798161,13.39803954413446,10
562,361.2510010816835,13.61082617693227,10
563,361.7850010832297,13.512181593480586,10
564,362.4970010854184,13.49132240731896,10
565,363.03100108696464,13.694629535565246,10
566,363.654001088832,13.680161845549957,10
567,364.3660010910206,13.62859678513574,10
568,365.07800109320937,13.509250217040373,10
569,365.87900109571945,13.402308684350503,10
570,366.32400109694424,13.380949362788959,10
571,367.03600109913293,13.22880549050365,10
572,367.8370011016429,13.141027451027902,10
573,368.5490011038317,13.049624524275782,10
574,369.26100110602033,13.116894543208145,10
575,369.52800110660263,13.058726209849874,10
576,370.15100110847004,12.934462587335469,10
577,370.6850011100161,12.85802759053725,10
578,371.30800111188375,12.875470096066032,10
579,371.84200111342983,12.916418371095498,10
580,372.46500111529724,12.810024120438424,10
581,373.26600111780715,12.789051966021653,10
582,373.978001119996,12.800058036959289,10
583,374.779001122506,12.831990846554625,10
584,375.40200112437327,12.592093513012356,10
585,376.20300112688324,12.600827227492143,10
586,376.91500112907204,12.637094697008216,10
587,377.5380011309395,12.751836345444511,10
588,378.3390011334494,12.707934098825538,10
589,378.96200113531677,12.997927920543523,10
590,379.67400113750546,13.101788903593993,10
591,380.4750011400155,12.953500865287968,10
592,381.09800114188295,12.91641837131701,10
593,381.6320011434291,13.018225566069539,10
594,382.433001145939,13.053670501422124,10
595,383.0560011478064,13.162107447721528,10
596,383.67900114967387,13.36284942402652,10
597,384.30200115154133,13.338787936499141,10
598,384.8360011530875,13.188827141324605,10
599,385.45900115495493,13.029375792923483,10
600,386.17100115714356,12.879912446626744,10
601,386.7050011586897,13.142366868657184,10
602,387.32800116055716,13.10581877588188,10
603,388.0400011627459,12.999282082566436,10
604,388.48500116397076,13.169126615138818,10
605,389.1970011661595,13.280928776098737,10
606,389.9090011683482,13.421994812296756,10
607,390.35400116957305,13.557374593828731,10
608,390.9770011714405,13.523900747438208,10
609,391.51100117298665,13.435102872214761,10
610,392.22300117517534,13.458665208402527,10
611,393.0240011776853,13.466183377118222,10
612,393.8250011801952,13.374699425799086,10
613,394.3590011817415,13.303441085681815,10
614,394.98200118360893,13.384895187538165,10
615,395.4270011848338,13.458665208379735,10
616,396.1390011870224,13.533008628638912,10
617,396.85100118921116,13.558997434720963,10
618,397.2960011904361,13.628596785251952,10
619,397.9190011923034,13.52650362493658,10
620,398.5420011941709,13.378318166295939,10
621,399.07600119571697,13.380949362579049,10
622,399.78800119790577,13.62601341011272,10
623,400.3220011994519,13.496214172222501,10
624,400.94500120131937,13.751068093354949,10
625,401.5680012031868,13.754587814135776,10
626,402.1020012047329,13.919959186721202,10
627,402.81400120692155,13.693022770886065,10
628,403.2590012081465,13.454741018900311,10
629,403.9710012103352,13.500452268487987,10
630,404.7720012128452,13.632470931569209,10
631,405.3060012143913,13.833703825310328,10
632,405.84000121593743,13.75586749029933,10
633,406.46300121780484,13.826385499596304,10
634,406.9970012193511,13.794521552396489,10
635,407.5310012208972,13.480880713117628,10
636,408.06500122244336,13.420683303881118,10
637,408.68800122431077,13.502733769886916,10
638,409.3110012261783,13.435102874620997,10
639,409.9340012280457,13.288547504509806,10
640,410.6460012302343,13.426911836973854,10
641,411.44700123274424,13.41281155070225,10
642,411.8920012339693,13.437395470631914,10
643,412.6040012361579,13.537885332396069,10
644,413.49400123898914,13.537885332396055,10
645,414.2950012414991,13.654725936722901,10
646,414.8290012430451,13.441652110795436,10
647,415.3630012445914,13.280928778398822,10
648,415.9860012464589,13.168792455978426,10
649,416.6980012486476,13.28589800795108,10
650,417.4100012508363,13.35988528315021,10
651,417.94400125238246,13.301787068365442,10
652,418.4780012539286,13.27264259396635,10
653,419.27900125643856,13.237119117457397,10
654,420.0800012589484,13.247420766830926,10
655,420.5250012601735,13.189160796529741,10
656,421.23700126236207,13.201166710658464,10
657,421.8600012642295,13.562567002862767,10
658,422.66100126673945,13.681770124163311,10
659,423.10600126796436,13.718708449367725,10
660,423.9070012704744,13.730571824563931,10
661,424.61900127266307,13.73954270479863,10
662,425.3310012748517,13.809825422211404,10
663,426.1320012773616,13.805682299110712,10
664,426.75500127922913,13.903827066343526,10
665,427.37800128109654,14.052107687526895,10
666,427.7340012820002,14.004426498695976,10
667,428.53500128451003,14.023581187996333,10
668,428.98000128573506,14.134540098968174,10
669,429.60300128760247,14.326573695242175,10
670,430.31500128979116,14.315511651328253,10
671,431.02700129197984,14.558144055410386,10
672,431.7390012941686,14.644940367052158,10
673,432.5400012966785,14.52758225258757,10
674,433.07400129822474,14.649446918540612,10
675,433.60800129977076,14.53242801055992,10
676,434.32000130195956,14.283198422060893,10
677,434.9430013038269,14.190779574172343,10
678,435.47700130537305,14.209373370568088,10
679,436.1000013072406,14.078388536331593,10
680,436.81200130942915,13.99562540328658,10
681,437.52400131161795,14.235054752595317,10
682,438.3250013141279,14.35848283728806,10
683,438.9480013159953,14.410795238248866,10
684,439.660001318184,14.399797894137812,10
685,440.2830013200514,14.455005379451299,10
686,441.1730013228827,14.455005379451306,10
687,441.61800132410764,14.355724272594914,10
688,442.15200132565377,14.489972681590643,10
689,442.9530013281636,14.49149108499224,10
690,443.66500133035254,14.619678006031076,10
691,444.3770013325411,14.50969953265304,10
692,445.0000013344085,14.690243228811577,10
693,445.5340013359547,14.804825997342657,10
694,446.1570013378221,14.898752466244959,10
695,446.78000133968965,15.010278018327975,10
696,447.67000134252083,15.010278018327952,10
697,448.2930013443882,15.22018552273398,10
698,449.0050013465769,15.232901766914285,10
699,449.80600134908684,15.244164115533318,10
700,450.5180013512757,15.259167649546997,10
701,451.0520013528218,15.293735014807131,10
702,451.76400135501046,15.433511361706861,10
703,452.3870013568779,15.34113796440735,10
704,453.0100013587454,15.208326725355299,10
705,453.54400136029153,15.461998061760246,10
706,453.98900136151633,15.257148802243911,10
707,454.701001363705,15.106422864418832,10
708,455.3240013655724,15.238389591323083,10
709,455.94700136743995,15.10991810324612,10
710,456.481001368986,15.291720730759675,10
711,457.10400137085355,15.255706604655282,10
712,457.72700137272085,15.272139579784945,10
713,458.3500013745884,15.44947038461663,10
714,458.8840013761345,15.575423863234393,10
715,459.6850013786445,15.513425965085386,10
716,460.3080013805119,15.640833939013415,10
717,460.84200138205796,15.333965117964716,10
718,461.46500138392537,15.29632441701538,10
719,461.99900138547173,15.50321080158809,10
720,462.6220013873391,15.842111170859923,10
721,463.4230013898491,15.860156322480883,10
722,464.1350013920377,15.866813959875154,10
723,464.5800013932627,15.765258629485475,10
724,464.9360013941662,15.999109896671008,10
725,465.47000139571236,16.211143690627804,10
726,466.0040013972586,16.015604395708525,10
727,466.89400140008973,16.015604395708525,10
728,467.60600140227854,16.1305936299925,10
729,468.05100140350334,16.370248447725633,10
730,468.67400140537086,16.48676795490333,10
731,469.208001406917,16.393618603293888,10
732,469.83100140878435,16.55203280080808,10
733,470.5430014109731,16.719213261949818,10
734,471.2550014131618,16.79379670212952,10
735,471.78900141470797,17.04452636023471,10
736,472.41200141657527,17.108177965654402,10
737,473.0350014184427,16.893076389952967,10
738,473.6580014203102,17.077283740764305,10
739,474.370001422499,17.267936954717,10
740,475.0820014246877,17.251619505277908,10
741,475.88300142719766,17.369827064509245,10
742,476.6840014297075,17.436329444449033,10
743,477.2180014312538,17.699840492408963,10
744,477.93000143344244,17.621101053164256,10
745,478.55300143530985,17.631337098458783,10
746,479.0870014368559,17.8791822816874,10
747,479.7990014390447,17.95482947026677,10
748,480.2440014402697,17.80098892820854,10
749,480.6890014414945,17.812109836203035,10
750,481.3120014433619,17.892714164392753,10
751,482.0240014455505,17.681930704768387,10
752,482.7360014477393,17.771299149731263,10
753,483.44800144992803,17.803955182482888,10
754,484.16000145211666,17.730642719102416,10
