t,Q_diff_mean,Q_diff_sd,n_runs
2517,97.2,17.58029199605816,10
2518,97.4,17.80262152980098,10
2519,97.6,17.7400989600146,10
2520,97.6,17.771387740472665,10
2521,97.6,17.82756916189704,10
2522,97.8,17.93073091402331,10
2523,97.9,17.835358140502816,10
2524,97.7,18.068081125442056,10
2525,97.8,17.831308296239946,10
2526,97.7,17.832866037491314,10
2527,97.8,17.775138693004777,10
2528,97.9,17.704048501213876,10
2529,97.9,17.704048501213876,10
2530,98.0,17.826322609494582,10
2531,98.0,17.632041540584257,10
2532,97.9,17.691491991601186,10
2533,97.9,17.847813435949078,10
2534,98.0,17.838784213679535,10
2535,97.9,17.722866585290316,10
2536,97.8,17.637082147188256,10
2537,97.8,17.949311345502306,10
2538,97.9,17.829127229838758,10
2539,98.0,17.71377367411523,10
2540,98.1,17.754185734950255,10
2541,98.1,17.66635219845908,10
2542,98.1,17.691491991601186,10
2543,97.9,17.835358140502812,10
2544,98.0,18.153665072253467,10
2545,98.1,18.16865432551349,10
2546,98.3,18.38507849075198,10
2547,98.3,18.54753652405384,10
2548,98.5,18.54274341442855,10
2549,98.3,18.52355857340112,10
2550,98.3,18.83289085025923,10
2551,98.0,18.95022720473586,10
2552,98.0,18.95022720473586,10
2553,97.9,19.081404560461475,10
2554,97.7,19.090719094773657,10
2555,97.5,19.080239923951574,10
2556,97.7,19.573508173606037,10
2557,97.4,19.56868246288782,10
2558,97.3,19.44250784006814,10
2559,97.2,19.555050498528505,10
2560,97.3,19.82731000973713,10
2561,97.5,19.665254186565253,10
2562,97.3,19.86090520483786,10
2563,97.4,19.928762017635606,10
2564,97.4,19.98999749874922,10
2565,97.1,19.963577946962424,10
2566,97.3,19.99472152566494,10
2567,97.3,20.396350436073387,10
2568,97.5,20.397439926509296,10
2569,97.3,20.429009874304832,10
2570,97.2,20.487394498406413,10
2571,97.5,20.413775305470132,10
2572,97.6,20.52748834557647,10
2573,97.7,20.374548393086464,10
2574,97.8,20.617144968852177,10
2575,97.8,20.617144968852177,10
2576,97.8,20.79422996891205,10
2577,97.9,20.909593757677627,10
2578,98.1,21.105291595553314,10
2579,98.0,21.18175315375634,10
2580,97.8,21.327082417537667,10
2581,97.9,21.403270778084362,10
2582,97.7,21.504779830436664,10
2583,97.7,21.55123095221142,10
2584,97.7,21.89901063214196,10
2585,97.7,21.964870943293874,10
2586,97.9,22.07789241149013,10
2587,97.8,22.089716058735466,10
2588,98.2,22.260078865788216,10
2589,98.3,22.211358455629057,10
2590,97.8,22.3696222587687,10
2591,98.0,22.38054710879269,10
2592,97.9,22.26831331236782,10
2593,98.3,22.321140950527894,10
2594,98.3,22.40560445761531,10
2595,98.4,22.1017847444248,10
2596,98.5,22.35198226357365,10
2597,98.3,22.375830214268646,10
2598,98.4,22.485550916088314,10
2599,98.2,22.225110923357743,10
2600,98.4,22.146983742462286,10
2601,98.4,22.146983742462286,10
2602,98.3,22.251342031936463,10
2603,98.2,21.993938558915122,10
2604,98.1,22.07285915125431,10
2605,98.2,22.32985047469468,10
2606,98.1,22.422458979038556,10
2607,98.1,22.303213520327812,10
2608,97.8,22.473688319158178,10
2609,97.8,22.448954442368926,10
2610,97.6,22.687245560250613,10
2611,97.6,22.896870237363594,10
2612,97.7,23.002656851377456,10
2613,97.8,22.967610043518047,10
2614,97.6,22.9888862037483,10
2615,97.8,22.71465508334995,10
2616,97.6,23.200574705525437,10
2617,97.4,23.00821109468917,10
2618,97.4,22.95502849776783,10
2619,97.2,22.841482730622662,10
2620,97.3,22.740321506571146,10
2621,97.4,22.862876265052723,10
2622,97.3,23.00748670421097,10
2623,97.3,23.00748670421097,10
2624,97.3,23.00748670421097,10
2625,97.1,23.168225367227993,10
2626,97.0,23.04102621171394,10
2627,97.2,22.846346656644158,10
2628,97.1,22.951397924019066,10
2629,97.0,22.78888618018295,10
2630,97.2,22.51320600102181,10
2631,97.2,22.51320600102181,10
2632,97.4,22.623488285899285,10
2633,97.2,22.646069072676706,10
2634,97.1,22.732502428607958,10
2635,97.4,22.677448416139473,10
2636,97.3,22.85728670589656,10
2637,97.2,22.699975526173787,10
2638,97.0,22.852182001336814,10
2639,97.0,22.852182001336814,10
2640,97.0,22.519127672072713,10
2641,96.8,22.763518571999754,10
2642,96.8,22.695080230452298,10
2643,96.9,22.41750308228917,10
2644,96.8,22.63625410707346,10
2645,96.7,22.808624099961254,10
2646,96.7,22.642388959157508,10
2647,96.9,22.442271621998422,10
2648,96.9,22.703156902363453,10
2649,96.8,22.938565294668663,10
2650,96.7,23.113488125623388,10
2651,96.7,23.276359012716934,10
2652,96.9,23.657040295767253,10
2653,97.0,23.687784005919827,10
2654,97.0,23.485219938411383,10
2655,97.2,23.91094588955722,10
2656,97.2,24.063804077216606,10
2657,97.4,24.130202375170143,10
2658,97.4,24.084111867462425,10
2659,97.4,23.815027935225178,10
2660,97.3,23.902812479799202,10
2661,97.4,23.73089875153395,10
2662,97.4,23.749619879999017,10
2663,97.4,24.061033505095608,10
2664,97.5,24.34132288927617,10
2665,97.4,24.299977137620708,10
2666,97.3,24.18011120275872,10
2667,97.3,24.29471821885023,10
2668,97.5,24.3504506004395,10
2669,97.5,24.708298201211672,10
2670,97.6,24.690078979217542,10
2671,97.7,24.675899173079795,10
2672,97.8,24.552890755355964,10
2673,97.9,24.496938584239462,10
2674,97.7,24.372343160047436,10
2675,97.6,24.368467785690225,10
2676,97.4,24.42312201355283,10
2677,97.3,24.517793991756726,10
2678,97.1,24.73167110317367,10
2679,97.1,24.73167110317367,10
2680,97.2,24.85871186436569,10
2681,97.0,24.805913273518744,10
2682,97.0,24.805913273518744,10
2683,97.0,24.73863375370596,10
2684,97.1,24.785524449206683,10
2685,97.0,24.73863375370596,10
2686,97.1,24.785524449206683,10
2687,97.4,24.76197802186965,10
2688,97.6,24.626995125042946,10
2689,97.8,24.566463138008107,10
2690,98.0,24.544743723340126,10
2691,98.1,24.69120401186535,10
2692,98.1,24.825837794971235,10
2693,98.0,24.828299266048095,10
2694,98.0,24.828299266048095,10
2695,98.0,24.675674031095664,10
2696,98.0,24.675674031095664,10
2697,98.0,24.675674031095664,10
2698,97.9,24.772072088453875,10
2699,98.0,24.662161750791885,10
2700,98.1,24.74514542738075,10
2701,98.0,24.644133852366032,10
2702,97.9,24.65067048896552,10
2703,97.8,24.425851514782902,10
2704,97.9,24.564880079766997,10
2705,98.0,24.653149449467463,10
2706,98.1,24.79896951264082,10
2707,98.0,24.899799195977465,10
2708,97.9,24.964196584531038,10
2709,97.8,25.06790777069359,10
2710,97.7,25.02021405006582,10
2711,97.8,24.840826609971472,10
2712,97.9,24.964196584531038,10
2713,98.0,24.693678903269515,10
2714,98.0,24.693678903269515,10
2715,97.9,24.605554928376097,10
2716,97.9,24.605554928376097,10
2717,97.9,24.605554928376097,10
2718,97.9,24.310263036192943,10
2719,97.9,24.310263036192943,10
2720,97.7,24.508728603862295,10
2721,97.6,24.909614386595567,10
2722,97.6,24.74402284727903,10
2723,97.7,24.792696057060386,10
2724,97.7,24.792696057060386,10
2725,97.4,24.64503556048921,10
2726,97.3,24.558546826354004,10
2727,97.3,24.558546826354004,10
2728,97.4,24.842615714846847,10
2729,97.5,24.807033052924506,10
2730,97.5,24.945496142145135,10
2731,97.6,24.90515341584281,10
2732,97.7,25.055715693008825,10
2733,97.6,25.051946032194785,10
2734,97.9,24.866085784100044,10
2735,97.9,24.866085784100044,10
2736,98.0,24.765567494675615,10
2737,98.0,24.94883653488564,10
2738,98.0,25.06879423595089,10
2739,98.2,25.415655717599645,10
2740,98.2,25.415655717599645,10
2741,98.1,25.308979521988725,10
2742,98.1,25.225428087987375,10
2743,98.1,24.99088722803663,10
2744,98.1,24.99088722803663,10
2745,97.9,25.088509986313127,10
2746,97.8,25.19611963069799,10
2747,97.8,25.19611963069799,10
2748,97.7,25.148669061315264,10
2749,97.7,25.490957002217254,10
2750,97.7,25.490957002217254,10
2751,97.7,25.61271385681555,10
2752,97.8,25.6593063039514,10
2753,97.8,25.6593063039514,10
2754,97.8,25.6593063039514,10
2755,98.0,25.4994553318737,10
2756,98.1,25.313369326635808,10
2757,98.2,25.25778207910496,10
2758,98.4,25.299099676558537,10
2759,98.4,25.356130093792572,10
2760,98.5,25.44820447715538,10
2761,98.9,25.683760541547564,10
2762,98.9,25.3528433645354,10
2763,98.9,25.571033959888634,10
2764,99.0,25.660172338556972,10
2765,99.2,25.767335049545878,10
2766,99.4,25.747491787227226,10
2767,99.4,25.816446093312088,10
2768,99.6,25.76043477893958,10
2769,99.7,25.695005999869572,10
2770,99.6,25.794917673405703,10
2771,99.8,25.9905965901345,10
2772,99.7,25.948881371736324,10
2773,99.9,25.877703830818444,10
2774,99.9,25.877703830818444,10
2775,100.1,26.06167897720926,10
2776,99.9,26.070204363517284,10
2777,99.7,26.179084102474718,10
2778,99.9,26.312016688620094,10
2779,99.9,26.312016688620094,10
2780,100.1,26.564178051570796,10
2781,100.1,26.72680718346698,10
2782,100.0,26.741561493508772,10
2783,100.0,27.018512172212592,10
2784,99.9,27.14344610889831,10
2785,99.9,27.322965513363375,10
2786,99.8,27.23070162722788,10
2787,99.9,27.327031793933763,10
2788,99.9,27.505353014357848,10
2789,100.0,27.39829678404602,10
2790,100.0,27.39829678404602,10
2791,100.0,27.39829678404602,10
2792,99.9,27.42444165338649,10
2793,99.9,27.28226937448977,10
2794,99.8,27.389373446243304,10
2795,99.8,27.120308093956293,10
2796,99.8,27.10391525632823,10
2797,99.6,26.928712474894812,10
2798,99.5,26.875226097240148,10
2799,99.5,26.875226097240148,10
2800,99.7,26.737613954876377,10
2801,99.6,26.846063233016327,10
2802,99.7,26.948716728878452,10
2803,99.6,26.875019379837973,10
2804,99.6,26.887419610913454,10
2805,99.5,27.01954025433363,10
2806,99.3,26.899194535648583,10
2807,99.4,26.73823728919566,10
2808,99.5,26.538232378547328,10
2809,99.4,26.67583175835385,10
2810,99.4,26.709132853347704,10
2811,99.5,26.825568234635984,10
2812,99.5,26.88762623298019,10
2813,99.3,26.828881618302482,10
2814,99.6,26.659165611682432,10
2815,99.6,26.34050535244573,10
2816,99.7,26.242670934525275,10
2817,99.7,26.520641855815715,10
2818,100.3,26.683536330687335,10
2819,100.5,26.542418879973994,10
2820,100.8,26.389391808073185,10
2821,101.1,26.142557895763247,10
2822,100.8,26.288146885367684,10
2823,100.8,26.288146885367684,10
2824,100.5,25.99679467421577,10
2825,100.2,25.814724480420082,10
2826,100.5,25.868255964920916,10
2827,100.4,25.79060983295191,10
2828,100.1,25.924891513755654,10
2829,100.0,25.978623691198287,10
2830,100.1,25.817522043070756,10
2831,100.0,25.888650451930133,10
2832,100.1,25.77013775671368,10
2833,100.0,25.92724864350674,10
2834,99.8,26.105767774787076,10
2835,99.8,26.296598850632968,10
2836,99.8,26.355686715056816,10
2837,99.8,26.548906652524213,10
2838,99.6,26.634146837805368,10
2839,99.5,26.75090860346824,10
2840,99.6,26.82950283218499,10
2841,100.0,27.05139142036464,10
2842,100.2,26.960052752998173,10
2843,100.2,27.013576833387564,10
2844,100.2,26.93943825200023,10
2845,100.2,26.65332999833229,10
2846,100.1,26.722649569232466,10
2847,100.1,26.68936533944227,10
2848,100.2,26.61995909505163,10
2849,100.4,26.487733009829284,10
2850,100.4,26.487733009829284,10
2851,100.4,26.617454590717138,10
2852,100.2,26.823704276462472,10
2853,100.2,27.054677147501792,10
2854,100.0,26.923760675078228,10
2855,99.9,27.012137189707065,10
2856,99.8,27.087512498074336,10
2857,99.7,26.965203915828674,10
2858,99.8,27.07930739307948,10
2859,99.8,27.198039145007005,10
2860,99.8,26.947685944766718,10
2861,99.8,26.947685944766718,10
2862,99.6,27.17106303895132,10
2863,99.7,27.39849955340215,10
2864,99.4,27.576963010616105,10
2865,99.5,27.661646130819232,10
2866,99.6,27.757681619488483,10
2867,99.4,28.056292619581004,10
2868,99.5,28.107926916717915,10
2869,99.7,28.023997652805434,10
2870,99.8,27.863955210988983,10
2871,99.9,27.92231286185934,10
2872,100.0,28.027764012770543,10
2873,99.9,27.92231286185934,10
2874,99.7,28.04777669937098,10
2875,99.6,28.12748754431429,10
2876,99.6,28.12748754431429,10
2877,99.8,28.129857605201078,10
2878,99.9,28.053322243343814,10
2879,99.9,28.053322243343814,10
2880,100.0,27.972208429876332,10
2881,100.1,28.029547901376425,10
2882,100.0,27.948365088339443,10
2883,100.0,27.780888714686178,10
2884,99.8,27.575351312358652,10
2885,99.7,27.48353042177159,10
2886,99.7,27.48353042177159,10
2887,99.4,27.34633836955548,10
2888,99.5,27.126248051165007,10
2889,99.8,26.947685944766718,10
2890,100.0,27.145697428669777,10
2891,99.9,27.217028983095613,10
2892,99.9,27.37578004976905,10
2893,99.9,27.37578004976905,10
2894,99.6,27.297537536480384,10
2895,99.5,27.236617509032456,10
2896,99.6,27.199673200651187,10
2897,99.6,27.199673200651187,10
2898,99.5,27.12215166816805,10
2899,99.6,27.089153220841407,10
2900,99.5,26.953663943887108,10
2901,99.2,26.84026825499328,10
2902,99.2,26.84026825499328,10
2903,99.3,26.696025505265343,10
2904,99.5,26.525668909777018,10
2905,99.7,26.242670934525275,10
2906,99.8,26.33459912569605,10
2907,100.0,26.352313834736496,10
2908,100.1,26.425787069115316,10
2909,100.5,26.268908533769643,10
2910,100.7,26.44091946627844,10
2911,100.7,26.787434865374227,10
2912,100.9,26.681037794242147,10
2913,101.0,26.51624240180179,10
2914,101.3,26.37359790902005,10
2915,101.2,26.507022130413333,10
2916,101.2,26.32193846289525,10
2917,101.4,26.289837495799695,10
2918,101.4,26.289837495799695,10
2919,101.4,26.558949109062613,10
2920,101.1,26.65603954912366,10
2921,101.1,26.589262661625067,10
2922,101.1,26.65603954912366,10
2923,101.1,26.871918427979796,10
2924,101.0,27.02673573416598,10
2925,101.0,26.807959017177467,10
2926,101.0,26.807959017177467,10
2927,101.1,26.797387932408636,10
2928,101.5,26.63435542469329,10
2929,101.4,26.94108799254815,10
2930,101.5,26.75921440467854,10
2931,101.4,26.846063233016327,10
2932,101.4,27.0439970747258,10
2933,101.4,27.281251193203488,10
2934,101.5,27.39525506360545,10
2935,101.4,27.645373332018266,10
2936,101.5,27.789886249817176,10
2937,101.4,27.92131802046601,10
2938,101.3,28.000198411995424,10
2939,101.3,27.932657111942166,10
2940,101.3,27.932657111942166,10
2941,101.2,28.074504052213957,10
2942,101.2,28.30312114708671,10
2943,101.2,28.11010099195266,10
2944,101.3,28.25695587913807,10
2945,101.3,28.016066818880912,10
2946,101.2,28.13380726299075,10
2947,101.4,28.178794233331637,10
2948,101.4,28.178794233331637,10
2949,101.6,28.648055974378284,10
2950,101.6,28.648055974378284,10
2951,101.8,28.87444083152665,10
2952,101.9,28.980644882020446,10
2953,101.9,28.915393824051577,10
2954,102.0,28.782710859897204,10
2955,102.1,28.892328855020786,10
2956,102.1,28.892328855020786,10
2957,102.2,28.7626300760012,10
2958,102.1,28.625745987368315,10
2959,102.1,28.625745987368315,10
2960,102.4,28.655811898383817,10
2961,102.3,28.809913417278974,10
2962,102.2,28.677517326295874,10
2963,102.2,28.53769437077915,10
2964,102.6,28.663565723754605,10
2965,102.7,28.79448249616968,10
2966,102.6,28.81820412324281,10
2967,102.5,28.679260799399973,10
2968,102.5,28.679260799399973,10
2969,102.5,28.717977335150575,10
2970,102.4,28.6519341988169,10
2971,102.5,28.725714380440856,10
2972,102.6,28.787342897723494,10
2973,102.5,28.71410803072246,10
2974,102.5,28.656005769588102,10
2975,102.3,28.666860464461205,10
2976,102.2,28.568825278225525,10
2977,102.2,28.580490626377365,10
2978,102.2,28.440190654150765,10
2979,102.2,28.440190654150765,10
2980,102.2,28.723973726952657,10
2981,102.1,28.749685988623327,10
2982,101.9,28.96914066918643,10
2983,101.6,29.010342983149993,10
2984,101.6,29.079202189881347,10
2985,101.7,29.173999078326958,10
2986,101.8,29.513838562048594,10
2987,101.5,29.266021253323792,10
2988,101.5,29.53434911721905,10
2989,101.7,29.548641630745436,10
2990,101.9,29.658987770245222,10
2991,101.9,29.658987770245222,10
2992,102.0,29.499529186450115,10
2993,101.9,29.591477752142687,10
2994,102.1,29.613998191545985,10
2995,102.2,29.461085444286596,10
2996,102.1,29.730082034494586,10
2997,102.0,29.687258770949757,10
2998,102.2,29.802311618023488,10
2999,102.3,29.709893600916477,10
3000,102.2,29.939939879699157,10
3001,102.0,30.114595944307286,10
3002,102.0,30.114595944307286,10
3003,101.9,30.274485040119913,10
3004,101.9,30.08303323950045,10
3005,101.8,30.039973368829738,10
3006,101.9,29.964608753958025,10
3007,101.9,29.964608753958025,10
3008,101.9,29.703909207749447,10
3009,101.9,29.84943699450442,10
3010,102.2,29.798583113221266,10
3011,102.3,29.687445906383466,10
3012,102.2,29.776202280046093,10
3013,102.2,29.776202280046093,10
3014,102.3,29.855392217226765,10
3015,102.4,29.691749695833018,10
3016,102.3,29.829329340246467,10
3017,102.5,29.99722209360949,10
3018,102.6,30.093188598086442,10
3019,102.8,30.16178597718201,10
3020,102.8,29.906521028029992,10
3021,102.9,29.89778884429044,10
3022,103.0,29.97776954122282,10
3023,103.0,30.18829795356693,10
3024,102.9,30.32582324613061,10
3025,103.0,30.18829795356693,10
3026,103.1,30.1825924812447,10
3027,103.0,30.18829795356693,10
3028,103.2,30.418561584810167,10
3029,103.2,30.253741733691204,10
3030,103.2,30.253741733691204,10
3031,103.3,30.221589045654838,10
3032,103.0,30.118285328204045,10
3033,103.1,30.252456282277496,10
3034,103.4,30.214786667016753,10
3035,103.3,30.118469785535623,10
3036,103.0,30.477678535099894,10
3037,103.0,30.53231439347863,10
3038,103.2,30.58612612134971,10
3039,103.1,30.81287609642004,10
3040,102.9,30.906489789542764,10
3041,103.0,30.95516470998373,10
3042,102.6,30.631138840511085,10
3043,102.8,30.95085710534614,10
3044,102.7,30.71391288071978,10
3045,102.8,30.886170943572072,10
3046,102.7,30.793397560732615,10
3047,102.7,30.90145627636342,10
3048,102.9,30.653801649315138,10
3049,102.4,30.562140704545623,10
3050,102.4,30.594843428990522,10
3051,102.4,30.49663005062108,10
3052,102.5,30.638574089246095,10
3053,102.6,30.547594922604883,10
3054,102.6,30.63113884051109,10
3055,102.8,30.904152903237236,10
3056,102.9,30.830900804946396,10
3057,102.8,30.85737801203754,10
3058,102.8,30.694914526314903,10
3059,102.7,30.67771540095876,10
3060,102.7,30.67771540095876,10
3061,102.9,30.89570268572062,10
3062,102.9,30.89570268572062,10
3063,103.0,30.814859330452176,10
3064,103.2,30.79971139835927,10
3065,103.3,30.851075976193908,10
3066,103.5,30.916554357388105,10
3067,103.6,31.277254781496836,10
3068,103.6,31.496737044405798,10
3069,103.7,31.351236020291132,10
3070,103.6,31.809153120166876,10
3071,103.4,31.819630558648683,10
3072,103.3,31.826089926348164,10
3073,103.1,31.879809005422572,10
3074,103.2,32.17245198406032,10
3075,103.2,32.17245198406032,10
3076,102.9,32.04320000665768,10
3077,102.9,31.911161405098095,10
3078,102.9,31.75408985032042,10
3079,103.1,31.848425741663,10
3080,103.1,31.94248303157133,10
3081,102.8,31.87405772027709,10
3082,102.8,31.915861608645667,10
3083,102.8,31.849646779831016,10
3084,102.7,32.01752992068911,10
3085,102.8,32.14481122807986,10
3086,102.9,32.084783517009015,10
3087,102.9,32.15396986031083,10
3088,102.8,32.18626346060623,10
3089,103.1,31.911161405098095,10
3090,103.0,32.128215360057304,10
3091,103.0,32.128215360057304,10
3092,103.2,32.35154126501892,10
3093,103.0,32.37626016423488,10
3094,102.9,32.41553125689392,10
3095,103.2,32.51939592168205,10
3096,103.2,32.27589399742993,10
3097,103.3,32.496324578498275,10
3098,103.2,32.87281889680625,10
3099,103.4,32.6707480443558,10
3100,103.5,32.53801195866493,10
3101,103.3,32.6804392735335,10
3102,103.0,32.765157645821816,10
3103,103.1,32.53527999640459,10
3104,103.3,32.468959535737106,10
3105,103.2,32.17935846332414,10
3106,103.2,32.06867630570367,10
3107,103.1,31.97029871615215,10
3108,103.1,31.918124422758094,10
3109,102.8,31.92978407554788,10
3110,102.9,32.08824637707015,10
3111,102.8,32.151723644827086,10
3112,102.8,32.17590540899958,10
3113,102.8,31.98541334212623,10
3114,102.7,32.18712648111215,10
3115,102.8,32.34810659064917,10
3116,102.7,32.40730370353777,10
3117,102.6,32.50025640924494,10
3118,102.6,32.541255865951655,10
3119,102.6,32.69454592639777,10
3120,102.8,32.686388604432885,10
3121,103.0,32.53032773001561,10
3122,102.7,32.84999577202746,10
3123,102.7,32.97827567758306,10
3124,102.6,32.98215005457076,10
3125,102.6,32.826818304550926,10
3126,102.5,32.544840860982355,10
3127,102.5,32.77278681399486,10
3128,102.5,32.77278681399486,10
3129,102.5,32.66751699573548,10
3130,102.7,32.687238420453255,10
3131,102.6,32.68434895583307,10
3132,102.6,32.68434895583307,10
3133,102.6,32.68434895583307,10
3134,102.7,32.554398917640746,10
3135,102.4,32.50025640924494,10
3136,102.5,32.599420581081226,10
3137,102.7,32.36956732625398,10
3138,102.5,32.41141774128371,10
3139,102.1,32.39152838492051,10
3140,102.3,32.2354187536353,10
3141,102.5,32.198171100579955,10
3142,102.7,31.951525785164,10
3143,102.6,32.15656145243836,10
3144,102.5,32.21542073810822,10
3145,102.4,32.197998557536316,10
3146,102.3,32.097248064800404,10
3147,102.3,32.07300699619195,10
3148,102.3,31.961956552543313,10
3149,102.2,31.95413379621902,10
3150,102.3,31.644026994749648,10
3151,102.4,31.46144024392752,10
3152,102.4,31.46144024392752,10
3153,102.5,31.475740217224793,10
3154,102.4,31.199002833067883,10
3155,102.3,31.492679925482506,10
3156,102.4,31.616451413781398,10
3157,102.5,31.697353552342854,10
3158,102.5,31.913946794465897,10
3159,102.7,31.951525785163998,10
3160,102.9,32.21955927693612,10
3161,103.0,31.930480039541457,10
3162,103.1,32.09863271577501,10
3163,103.1,32.09863271577501,10
3164,102.9,32.15051407918006,10
3165,102.9,32.29533850091819,10
3166,102.7,32.00364562566792,10
3167,102.5,31.91046501976707,10
3168,102.5,32.0736998524059,10
3169,102.6,32.215248287452674,10
3170,102.6,32.22904142401867,10
3171,102.6,32.22904142401867,10
3172,102.8,32.5125616749383,10
3173,102.9,32.521616742646046,10
3174,102.8,32.5125616749383,10
3175,102.8,32.5125616749383,10
3176,102.8,32.5125616749383,10
3177,102.8,32.33092774556414,10
3178,102.7,32.38672567580736,10
3179,102.9,32.20576207934088,10
3180,103.0,32.36939569682724,10
3181,102.9,32.466906227726724,10
3182,103.1,32.57964599766752,10
3183,103.4,32.280713196031535,10
3184,103.4,32.280713196031535,10
3185,103.2,32.37557378298921,10
3186,103.2,32.20351947639678,10
3187,103.3,31.82958093067237,10
3188,103.4,31.707692722394317,10
3189,103.5,31.609597698589372,10
3190,103.6,31.521421287752872,10
3191,103.4,31.7182036761927,10
3192,103.4,31.948569781934072,10
3193,103.3,31.773678834322393,10
3194,103.3,31.77018168730617,10
3195,103.3,31.77018168730617,10
3196,103.1,31.508199990901844,10
3197,103.1,31.508199990901844,10
3198,103.1,31.46232314654749,10
3199,103.1,31.46232314654749,10
3200,103.1,31.46232314654749,10
3201,103.3,31.30867824315382,10
3202,103.6,31.443776985456296,10
3203,103.4,31.234596203568888,10
3204,103.5,31.33067364598328,10
3205,103.7,31.400813860648757,10
3206,103.6,31.457908385650814,10
3207,103.8,31.463559168593047,10
3208,103.9,31.380992123683196,10
3209,103.6,31.234596203568888,10
3210,103.5,31.36965979343027,10
3211,103.5,31.30938801346615,10
3212,103.6,31.234596203568888,10
3213,103.7,31.237619769900665,10
3214,104.0,31.326240331921948,10
3215,104.1,31.228370292269673,10
3216,104.1,30.93523701038815,10
3217,104.0,31.051927834229907,10
3218,104.1,31.017736861350794,10
3219,104.2,30.871777834563833,10
3220,104.2,30.954446817505524,10
3221,104.2,31.136973377499476,10
3222,104.2,31.20113958032801,10
3223,104.3,31.37957580621156,10
3224,104.4,31.39780600969154,10
3225,104.4,31.273702122461366,10
3226,104.3,31.273169188796828,10
3227,104.5,31.145714882717904,10
3228,104.3,30.865478738839894,10
3229,104.6,30.811974584206343,10
3230,104.6,30.65289545866752,10
3231,104.7,30.50336957707387,10
3232,104.5,30.474944170945125,10
3233,104.8,30.447769485902686,10
3234,104.7,30.43043067574153,10
3235,104.8,30.535225559998736,10
3236,104.7,30.408514889382182,10
3237,104.7,30.408514889382182,10
3238,104.7,30.5688657878495,10
3239,104.5,30.551413860718277,10
3240,104.6,30.489342400255207,10
3241,104.7,30.096326833832876,10
3242,104.8,30.017772513407234,10
3243,104.9,29.960900446340986,10
3244,104.8,30.124925080589183,10
3245,104.8,29.95107121067069,10
3246,104.8,29.991850745012574,10
3247,104.8,30.253741733691204,10
3248,104.6,30.22214052276539,10
3249,104.7,30.31702858497551,10
3250,104.8,30.414908624992886,10
3251,104.9,30.5121105282622,10
3252,104.7,30.681337070676115,10
3253,104.6,30.525763253720985,10
3254,104.6,30.49298644315152,10
3255,104.7,30.36829487036329,10
3256,104.7,30.594298670031826,10
3257,104.5,30.776072957196256,10
3258,104.5,30.776072957196256,10
3259,104.5,30.808548597210265,10
3260,104.3,30.793397560732615,10
3261,104.5,30.83018001893599,10
3262,104.2,30.896961375226237,10
3263,104.3,30.991217393893315,10
3264,104.3,30.71391288071978,10
3265,104.2,30.517026213064877,10
3266,104.4,30.623883199591493,10
3267,104.5,30.62406461156542,10
3268,104.7,30.659600635218833,10
3269,104.7,30.840269490103722,10
3270,104.9,30.700886704530937,10
3271,104.9,30.773184575030402,10
3272,104.9,30.773184575030402,10
3273,104.9,30.852516555019914,10
3274,104.9,31.09644495579662,10
3275,104.7,31.08429399766598,10
3276,104.7,31.08429399766598,10
3277,104.5,31.024184114977142,10
3278,104.4,31.10626946453078,10
3279,104.4,31.195441262395306,10
3280,104.4,31.120554122458827,10
3281,104.6,31.10626946453078,10
3282,104.5,31.027765343676013,10
3283,104.6,30.99892471253371,10
3284,104.5,31.323580042304656,10
3285,104.4,31.40842066849094,10
3286,104.5,31.500440914021787,10
3287,104.5,31.65877094547067,10
3288,104.7,31.54555788414943,10
3289,104.7,31.383116480043853,10
3290,104.5,31.270326722522956,10
3291,104.7,31.066416308004086,10
3292,104.8,31.04405471798639,10
3293,104.9,30.9818943542479,10
3294,104.9,31.207014880917043,10
3295,105.0,30.998207833500455,10
3296,105.2,30.943676431722054,10
3297,105.4,30.674636645498072,10
3298,105.4,30.786721524420592,10
3299,105.5,30.729103107278902,10
3300,105.5,30.902175399871844,10
3301,105.4,30.88401240483856,10
3302,105.6,31.009675909302892,10
3303,105.7,31.027049131004674,10
3304,105.8,31.424689514951634,10
3305,105.7,31.457378572707974,10
3306,105.7,31.37957580621156,10
3307,105.7,31.37957580621156,10
3308,105.7,31.37957580621156,10
3309,105.7,31.37957580621156,10
3310,105.6,31.443776985456296,10
3311,105.8,31.460027548197306,10
3312,105.9,31.497618957629165,10
3313,106.0,31.622776601683793,10
3314,106.0,31.815439997306687,10
3315,106.1,31.97724885671756,10
3316,106.1,31.799545768943165,10
3317,106.1,31.799545768943165,10
3318,106.2,31.90541577155132,10
3319,106.3,32.01405941145234,10
3320,106.7,32.12838827786624,10
3321,106.5,32.342782124541415,10
3322,106.7,32.256093308947925,10
3323,106.7,32.20438203447198,10
3324,106.9,32.2505813901083,10
3325,107.0,32.31098884280702,10
3326,107.0,32.31098884280702,10
3327,107.2,32.341236147611234,10
3328,107.2,32.30686201619299,10
3329,107.3,32.245757688243096,10
3330,107.5,32.44910544906353,10
3331,107.4,32.24627454795704,10
3332,107.5,32.125621481234504,10
3333,107.8,32.450988685503354,10
3334,107.8,32.450988685503354,10
3335,108.2,32.48863048992849,10
3336,108.0,32.73801731592458,10
3337,108.3,32.60896263980877,10
3338,108.2,32.67278854201323,10
