t,cum_regret_mean,cum_regret_sd,n_runs
77,8.387737595262683,4.426505231699523,10
78,8.552314119664443,4.4462163430673,10
79,8.63982416834733,4.515368725654939,10
80,8.832483531897095,4.6395338964626704,10
81,9.000151879004779,4.633514030983808,10
82,9.033052465810318,4.6590499060249915,10
83,9.203108757721155,4.729036525306856,10
84,9.298170635874556,4.662411032163234,10
85,9.30650603359883,4.655477372827692,10
86,9.393827137477839,4.744892783713753,10
87,9.567595949144192,4.86748706850452,10
88,9.656254261442939,4.839506401833825,10
89,9.675830840916074,4.8643467652512555,10
90,9.838462150439272,4.9321710673662835,10
91,10.009511193555095,4.854312558282558,10
92,10.012407119907099,4.854055690894836,10
93,10.109625315389962,4.897461703578092,10
94,10.119863977183895,4.906729981345867,10
95,10.224790455980946,5.049043463256392,10
96,10.227272316169191,5.050274012821716,10
97,10.289472932051059,4.9855235394634185,10
98,10.569271620391678,5.218512460048066,10
99,10.588203248276857,5.229965243732107,10
100,10.752737762062754,5.46973058718282,10
101,10.853373040598736,5.577986353809971,10
102,10.855567686008795,5.57758674548059,10
103,10.8573482611348,5.577434983304163,10
104,11.027404552954437,5.760179402361932,10
105,11.439564424905708,5.783661554185987,10
106,11.620635613292961,5.62349799461701,10
107,11.707566975409184,5.678281876124748,10
108,11.80738474101839,5.595428228592647,10
109,12.05826032283009,5.685739203203866,10
110,12.151955674014625,5.620670863097094,10
111,12.420784358627277,5.530173965654085,10
112,12.591751097858898,5.785139397685171,10
113,12.681239272375976,5.820812996863095,10
114,12.683638821691252,5.821372731029854,10
115,12.863398956331057,5.992265840327161,10
116,12.986073630299092,6.055631972666777,10
117,13.149615385800038,6.07807463898411,10
118,13.401361119163013,5.959710849927753,10
119,13.728362352619119,5.830818543218167,10
120,13.843074987886572,5.873670643820365,10
121,13.868330440122516,5.86125891290804,10
122,14.04481175187664,5.839040061046876,10
123,14.312701328814857,5.774918324676721,10
124,14.486728697011364,5.612767490662225,10
125,14.736705465364457,5.391216284648389,10
126,14.74848139929136,5.401865834065612,10
127,14.832196617254562,5.528467145942077,10
128,15.081345247725613,5.607945175544482,10
129,15.103097012237068,5.596952788288398,10
130,15.106324699434392,5.596360742842796,10
131,15.284108758316208,5.620621441651839,10
132,15.449636021964057,5.811181503591882,10
133,15.54276964330164,5.7607792286554895,10
134,15.558033643508363,5.760940997347492,10
135,15.913025707729622,5.741622856338686,10
136,16.06307651381355,5.85667444488589,10
137,16.2365270264773,5.917796092306988,10
138,16.32644456471251,6.04035806519759,10
139,16.570845906040486,6.167430680661095,10
140,16.71386581631081,6.2589826939241755,10
141,16.80496761182672,6.160851528431153,10
142,17.049784742707242,6.430699826681681,10
143,17.09163929937919,6.453860241821694,10
144,17.18672022948308,6.509458403534702,10
145,17.269774456995414,6.565751798313553,10
146,17.363356309253405,6.631394199134742,10
147,17.521282346147498,6.472986779215934,10
148,17.76572570135534,6.570601340022431,10
149,18.05699893979943,6.674097369526969,10
150,18.10928477777135,6.614582595935458,10
151,18.12682764405633,6.622958164044912,10
152,18.246293695424878,6.6513321497085,10
153,18.33793033558157,6.574613250537203,10
154,18.501472091082515,6.785909086679841,10
155,18.600071407275884,6.779382553564727,10
156,18.674793090890052,6.865135181262505,10
157,18.68598604125925,6.856424115258016,10
158,18.925348524851096,6.826841194167778,10
159,19.02165197171944,6.753171986584892,10
160,19.147817532961604,6.7037078938103685,10
161,19.408234118762643,6.780453522104154,10
162,19.569880401112492,6.950234832732608,10
163,19.734497220216824,6.98644781671275,10
164,19.907911737366124,7.0107171341172885,10
165,20.047785842753324,7.07776564146065,10
166,20.270251433593113,7.184242768673381,10
167,20.52398456693334,6.975311601915486,10
168,20.52568282975214,6.975832251467737,10
169,20.771989091742846,6.72964819720833,10
170,20.945152391776016,6.738958042844855,10
171,21.118066233463313,6.793398527550677,10
172,21.369355884533867,6.979434735628787,10
173,21.451623990467485,6.915745720413146,10
174,21.457728858238536,6.922082942536992,10
175,21.692631218680454,7.1008303359931455,10
176,21.78211766886124,7.065800353923888,10
177,21.865296219296642,6.956811669813603,10
178,22.03078318967615,7.033767098394461,10
179,22.1182109288291,6.969039286790628,10
180,22.118789587623112,6.968479886055191,10
181,22.176169292808275,7.042950702928707,10
182,22.281053757725456,7.005023198493449,10
183,22.370250461888286,6.92193182805195,10
184,22.57731163959665,7.024747154493666,10
185,22.759220566839584,6.953063555900587,10
186,22.914429783996894,6.967694266761753,10
187,23.077967936149513,6.970719812954481,10
188,23.256904234201016,6.822445117987611,10
189,23.430644384842072,6.8486239952344405,10
190,23.46658480844125,6.829378831616182,10
191,23.54938958320397,6.918574346623922,10
192,23.632526119735637,6.884352635045481,10
193,23.64322086413982,6.8797359214946505,10
194,23.726771465911614,6.93453407228775,10
195,23.890313221412562,7.0516764617673084,10
196,23.892282784297933,7.051174976086925,10
197,23.97953427505817,7.169635377111388,10
198,24.08026130199857,7.22753374123704,10
199,24.1699946816016,7.134914566594438,10
200,24.33724895976826,7.200131339844227,10
201,24.470742075110742,7.36903909542446,10
202,24.563703227408944,7.425123007987742,10
203,24.65055228142947,7.563857292774093,10
204,24.733192438699483,7.646526351487349,10
205,24.73880348140462,7.6448964247299305,10
206,24.984239592120147,7.983793149472427,10
207,25.004231172098795,7.973472151158578,10
208,25.2666696454217,8.116812024719403,10
209,25.284381431969102,8.115368047108662,10
210,25.285830242038287,8.116333372020478,10
211,25.291902022052238,8.124017369067449,10
212,25.311718002915917,8.155059190015473,10
213,25.557610197399832,8.29099738991143,10
214,25.57741485667835,8.290898546810235,10
215,25.84114152919608,8.281780126635384,10
216,25.933193058852645,8.428395967003846,10
217,26.02537852180534,8.358224693837986,10
218,26.273699020040073,8.510243398433786,10
219,26.50508189311271,8.500597455644133,10
220,26.58929521110589,8.568390493247337,10
221,26.631461366402174,8.541959111829893,10
222,26.794920815283387,8.461164988530047,10
223,27.03837142466595,8.258363015480239,10
224,27.214843282736826,8.137299234836428,10
225,27.3168870997852,8.02244411712035,10
226,27.501187586907243,8.180265614026396,10
227,27.669516928677286,8.191697025566434,10
228,27.77519529414273,8.24995541702982,10
229,27.791885874797153,8.282319778113479,10
230,27.879297697895453,8.251075622811053,10
231,27.890572956360348,8.244710751849254,10
232,28.05461109033225,8.12821918427312,10
233,28.078181607213043,8.161255501439783,10
234,28.080912921074525,8.162248989738346,10
235,28.081823339279634,8.163186046918531,10
236,28.3175153179016,8.02626995611735,10
237,28.404488700697375,7.972319773046285,10
238,28.492848493514657,7.917474480755262,10
239,28.503673691755427,7.9229389217336745,10
240,28.66853996217514,7.924240327234674,10
241,28.75126242884216,7.827937087384003,10
242,28.834316656354492,7.996687226399213,10
243,29.159621325913285,7.900277651164988,10
244,29.247865572048276,7.827681718745849,10
245,29.735677249543432,8.069738969616802,10
246,30.076181671200935,8.346875095242519,10
247,30.081879676976445,8.34392744932711,10
248,30.335239035549744,8.413986719302237,10
249,30.50778340371439,8.413314678149193,10
250,30.60172567918604,8.322478827354646,10
251,30.68996992254376,8.48326474958509,10
252,30.950217590541808,8.448395978925877,10
253,31.19470124274276,8.375107723600577,10
254,31.195529359330305,8.374425479384122,10
255,31.374547969178405,8.635806370368403,10
256,31.55208929278595,8.509186703234176,10
257,31.7768194581883,8.392281143390392,10
258,31.944610406131556,8.570191192102984,10
259,32.35965036324136,8.519616054381272,10
260,32.44195875962431,8.479474497780533,10
261,32.6770660276962,8.588399838984769,10
262,32.83403347996755,8.487575227679645,10
263,32.916755945291534,8.45269580107061,10
264,32.998899724048854,8.560234226531401,10
265,33.00723512177313,8.55306427521383,10
266,33.17185193944323,8.516464514300047,10
267,33.173632510357734,8.516322381895902,10
268,33.350797265098876,8.71542614503426,10
269,33.46263110401189,8.774184852766778,10
270,33.54448513818548,8.74442771055079,10
271,33.56211031543463,8.74912210964807,10
272,33.72573437903128,8.830921432798016,10
273,33.97954709618448,8.926288220169443,10
274,34.39073675096207,8.988524691902573,10
275,34.47254876887408,8.91063496892034,10
276,34.55989420140729,8.813186139933162,10
277,34.64624687986705,8.913939396769887,10
278,34.755928230616746,8.806158401988885,10
279,34.91897361703509,8.823436848451914,10
280,35.00202784454742,8.928843011394092,10
281,35.09036603111236,8.905734234316279,10
282,35.10056622835559,8.898213201543298,10
283,35.34600233763689,8.959776794277403,10
284,35.50913002937368,9.115528665693429,10
285,35.51045451651979,9.115366586119007,10
286,35.51235769023258,9.115952094791808,10
287,35.59944646818796,9.233707073861098,10
288,35.76307053178461,9.273405805364947,10
289,35.92661228876152,9.111842884302987,10
290,36.170601284670205,8.928542104294012,10
291,36.32485326885271,8.984171016283456,10
292,36.48839502578789,9.096817631445113,10
293,36.516198813282884,9.07804048099271,10
294,36.60568526346368,9.12421389648368,10
295,36.6131102152102,9.117385661521558,10
296,36.6209089426294,9.112643465353344,10
297,36.653361830071404,9.14568110784843,10
298,36.73567022649609,9.071717105886854,10
299,36.828265457721656,9.18610983559757,10
300,37.06333674382735,9.02053036577954,10
301,37.10341152987875,9.027100756950292,10
302,37.26645690981893,9.091844729955946,10
303,37.28523984334082,9.122874444430064,10
304,37.377708172832214,9.043828415169301,10
305,37.37952903979233,9.045556284688223,10
306,37.46662501953419,9.174535185641698,10
307,37.47565780250976,9.182016959554362,10
308,37.47789273563363,9.18154840039525,10
309,37.48871793586897,9.198257760819327,10
310,37.49941451702263,9.213625156998425,10
311,37.51269301579511,9.22240811199929,10
312,37.51360343677747,9.22258097044699,10
313,37.56720951566764,9.267607481660642,10
314,37.56778817723892,9.267060235413043,10
315,37.5756869749428,9.264722458156093,10
316,37.61886337484913,9.319021402960589,10
317,37.62060193241223,9.319535274185995,10
318,37.729411301565975,9.336083474014403,10
319,37.81555654905051,9.427924052938756,10
320,37.902073852957095,9.347406792012524,10
321,37.91185998720938,9.338575941369998,10
322,37.91330880005582,9.338585875331555,10
323,37.94694358834007,9.344224565977289,10
324,37.94785401394695,9.344000764926466,10
325,38.041552912565415,9.264720486773603,10
326,38.04667223043122,9.269664766301817,10
327,38.24677519909893,9.41863770363506,10
328,38.32850491446975,9.333416122626586,10
329,38.333706540431265,9.331614055028522,10
330,38.58194472899289,9.380008068963678,10
331,38.583765594333876,9.380049897701486,10
332,38.684318560189006,9.4110530333194,10
333,38.68531128648981,9.411646141690479,10
334,38.93896211316856,9.498838136328253,10
335,39.10300024570624,9.481585985018524,10
336,39.11286868671118,9.476614731343412,10
337,39.21040271186043,9.393278028956612,10
338,39.38489229774825,9.379501234469277,10
339,39.44543341735011,9.447975381389845,10
340,39.46085141215708,9.442246933955392,10
341,39.47113391789157,9.45756338466992,10
342,39.553319720731665,9.583931565283297,10
343,39.72585796151889,9.625141220515044,10
344,39.72685068781969,9.6254777295997,10
345,39.73713319591203,9.617178783672735,10
346,39.83887611415264,9.721648082651303,10
347,40.00283194442122,9.963917835742865,10
348,40.09712792500792,10.099734077526337,10
349,40.261982568085344,10.26133044702723,10
350,40.429815535043595,10.316857267916328,10
351,40.52904398597995,10.247765522812163,10
352,40.54526234012344,10.24856668275078,10
353,40.58183974454063,10.23155857647846,10
354,40.58374292052007,10.231776201883743,10
355,40.58614247131131,10.231778815969596,10
356,40.66836856094161,10.184423938547866,10
357,40.74968420459414,10.303766173621566,10
358,40.91364002903612,10.34823254732984,10
359,41.00409093936204,10.302099128883803,10
360,41.1765084037365,10.5262380224392,10
361,41.26678590364845,10.637560533568465,10
362,41.4297909903203,10.517202745409849,10
363,41.4316118572804,10.515556716143442,10
364,41.44198097374736,10.529032578187609,10
365,41.575500175048774,10.425579187520162,10
366,41.59094833837305,10.426605626346364,10
367,41.75449009900912,10.491815825231557,10
368,41.9194386803018,10.56788154183108,10
369,42.002038542827506,10.502522693919413,10
370,42.086794728509275,10.626762546844526,10
371,42.17545304080804,10.751401235200586,10
372,42.25858957641607,10.692903335234071,10
373,42.50299264113284,10.816121839820376,10
374,42.50481350531569,10.817571755955386,10
375,42.505848249312315,10.817605340531292,10
376,42.5787022567512,10.770699843616905,10
377,42.66563362034339,10.71290788542293,10
378,42.667040419286096,10.71205160521123,10
379,42.753475404365616,10.679422322390531,10
380,42.908720144747285,10.743891518197644,10
381,42.91466759906092,10.74172234837337,10
382,43.08246639612738,10.795541109026194,10
383,43.16527116811284,10.913853149084341,10
384,43.18384675816005,10.903924536245542,10
385,43.344572985392915,10.812703152992444,10
386,43.66982002532656,10.829966250154214,10
387,43.75625501410695,10.954618251725313,10
388,43.75766181675055,10.954312548300818,10
389,43.9259088475147,11.193278705325321,10
390,44.02304494924276,11.214236321294976,10
391,44.03136201092475,11.20700437371718,10
392,44.037391777034955,11.202858181095307,10
393,44.047260215262654,11.198309375597852,10
394,44.064954239436176,11.205794251744328,10
395,44.152299671927665,11.095789861394714,10
396,44.328752539351896,11.098760655263922,10
397,44.49179791781612,11.349359989181252,10
398,44.50335744246705,11.360608616497975,10
399,44.58703236993918,11.48364975137352,10
400,44.62320464504886,11.52761121835256,10
401,44.71571326540901,11.618303587056786,10
402,44.798353423980316,11.745229000015781,10
403,45.04700568135003,11.778813793284925,10
404,45.29186310549891,11.835029123103945,10
405,45.4832727421063,11.810849395021933,10
406,45.56929365824478,11.948558983224135,10
407,45.58952371082673,11.971513334824357,10
408,45.753975916723405,12.055365793790697,10
409,45.84928661238675,12.03585918481037,10
410,45.93184446286236,12.148076936826007,10
411,46.103184973555166,12.389238672998534,10
412,46.251070889654635,12.461476910459151,10
413,46.34278983512977,12.358709200948537,10
414,46.59407948472436,12.332746557757195,10
415,46.75720717406155,12.4438038160811,10
416,46.78164612486999,12.467422525219668,10
417,46.87763361030545,12.364554629146134,10
418,46.97005991979263,12.470474090764528,10
419,47.05286469325405,12.45525741772856,10
420,47.215992381289944,12.370690526131025,10
421,47.31147199304594,12.385497942593009,10
422,47.39537636395019,12.279237953172785,10
423,47.405618573639074,12.275926841508348,10
424,47.492632249405524,12.4062228947914,10
425,47.499200403678934,12.401376387624026,10
426,47.50102127207329,12.402768165375008,10
427,47.555315509694836,12.43371242674715,10
428,47.75346065516063,12.498897568096604,10
429,47.900424014385436,12.560316597750855,10
430,47.92857590684244,12.55671812294845,10
431,48.02909438023831,12.66454923066977,10
432,48.08115446556079,12.693315935804403,10
433,48.30726342894373,12.681157287486505,10
434,48.40719860018835,12.70122399118201,10
435,48.490034643329366,12.612606326802775,10
436,48.493664769725825,12.610515009451355,10
437,48.58105221887028,12.731763398308207,10
438,48.66332032055065,12.848419889177256,10
439,48.664313049628724,12.848891670271355,10
440,48.66605160571588,12.847339286438089,10
441,48.82017668807265,12.908705265714595,10
442,48.970789220705704,12.965417587654935,10
443,48.98964497082456,12.960475793918208,10
444,49.08932778344181,12.924147019702467,10
445,49.16276047601313,12.846123022334233,10
446,49.17576698702122,12.85963889876488,10
447,49.26736516510452,12.790290001652231,10
448,49.43470175132514,12.851398790659546,10
449,49.523386160962374,12.817682869996743,10
450,49.538415956878616,12.809952590345732,10
451,49.85538158645269,12.567509405646367,10
452,49.85765853440392,12.566850081779656,10
453,49.937605761950884,12.513889989106621,10
454,50.11864626130743,12.595829495938663,10
455,50.205659932953594,12.739720571791883,10
456,50.27863826331556,12.689704640196249,10
457,50.361278421886865,12.685681133039973,10
458,50.68195657265067,12.554722303073259,10
459,50.77276368289051,12.495102669439815,10
460,50.78014662191531,12.494585252276517,10
461,50.86146226422481,12.635836677375504,10
462,51.01992315197177,12.68496054104569,10
463,51.10169487804967,12.683250161242231,10
464,51.103019367973054,12.683684458375438,10
465,51.112015828774545,12.677035175621068,10
466,51.20303532058523,12.67572201490341,10
467,51.366080703260955,12.726724816029089,10
468,51.53053290473965,12.785364228696727,10
469,51.69844817752694,12.859201856176048,10
470,51.70018673847311,12.859775689658273,10
471,51.71649169779454,12.853984390485735,10
472,51.88654798961418,12.858720193881943,10
473,51.97397573020137,12.791149499919321,10
474,51.99983153730045,12.79024848115095,10
475,52.0230282799428,12.786780165472985,10
476,52.04569448726993,12.770343122954305,10
477,52.07658933203167,12.772692055041773,10
478,52.16215417326165,12.705482420551625,10
479,52.25210870747448,12.723126845209642,10
480,52.49622030470547,12.75438546358159,10
481,52.58277961414226,12.639368797389732,10
482,52.584600481102385,12.639954537129073,10
483,52.6899007365196,12.584089785303751,10
484,52.77629370771924,12.515874525179687,10
485,52.86503433102389,12.46934286313081,10
486,52.94717811125717,12.472928570645639,10
487,53.1912074018267,12.579271064252724,10
488,53.27397015993229,12.51680190796946,10
489,53.36936316373308,12.455393706158791,10
490,53.53290492201129,12.591007483178638,10
491,53.78701010893669,12.667324905271277,10
492,53.87711915368489,12.694804357970817,10
493,54.04911900406612,12.640660579522491,10
494,54.13175915986017,12.793827983917506,10
495,54.36683043935476,12.74893678197666,10
496,54.417669162478106,12.667791195469793,10
497,54.58121091945501,12.622049485630534,10
498,54.66764590823541,12.734052136343973,10
499,54.84494906312311,12.831279645409218,10
500,55.18279987857934,12.918948152568003,10
501,55.243879118948215,12.885491532838277,10
502,55.49064533657936,12.930033177075003,10
503,55.50134191217849,12.943647068456652,10
504,55.66826443685987,13.09118460429108,10
505,55.67338375329145,13.097926359025161,10
506,55.76039742497936,13.050172893676063,10
507,55.86008163506059,13.141183282848939,10
508,55.94651662161605,13.259101037589113,10
509,56.11657291065842,13.07630534272259,10
510,56.127356090511874,13.077044056696044,10
511,56.37130307127536,13.262448675267594,10
512,56.47152599780247,13.256541739039669,10
513,56.63498544520771,13.248651769072683,10
514,56.88318333934287,13.290239309446504,10
515,56.884507826488985,13.28947846927166,10
516,57.05392507230217,13.234828963938615,10
517,57.225956209014,13.188749541408006,10
518,57.32634778167305,13.302368848937942,10
519,57.42599030377537,13.199811415827265,10
520,57.699027886932335,13.189852698220525,10
521,57.78686969650228,13.132787263256352,10
522,57.787283743497255,13.132474268510503,10
523,57.82182897238961,13.151088111133364,10
524,57.90405506071861,13.092231336157177,10
525,57.987483062602315,13.119301225353052,10
526,57.98896944138104,13.12082098846516,10
527,58.0002428736949,13.12203379339643,10
528,58.0017319798097,13.121630579424505,10
529,58.04021412489335,13.150971287856098,10
530,58.28507155051818,13.247918140012136,10
531,58.366387195094354,13.33138265048611,10
532,58.55455729736845,13.423037817813869,10
533,58.57470503907744,13.421313304067,10
534,58.75599499122535,13.30056818738664,10
535,58.77373886202398,13.298029945661881,10
536,58.86384790547088,13.238335022932736,10
537,58.86484063694854,13.237926836311821,10
538,59.02796832498443,13.091645758773742,10
539,59.0355292333313,13.09674157622527,10
540,59.037350098990125,13.09768098729353,10
541,59.12836959063967,13.045368240671205,10
542,59.31399276393712,13.189154199611009,10
543,59.406125778353285,13.308949270087481,10
544,59.48789750299693,13.227464609638629,10
545,59.489221990143065,13.22727451949268,10
546,59.814816399283394,13.318101167207914,10
547,59.821838918543435,13.313899183390124,10
548,59.90843852124857,13.356218507904604,10
549,60.00053737118418,13.30293807872131,10
550,60.22789605919367,13.339447570132544,10
551,60.31433104570739,13.293762497217012,10
552,60.504325513261605,13.158074164380679,10
553,60.66695682278481,13.23305775343166,10
554,60.777322777207374,13.183102708049208,10
555,60.86598109228338,13.276255832153753,10
556,60.95299476392954,13.398647570369123,10
557,60.95349111319363,13.399399043620353,10
558,61.03563489195095,13.364462951678407,10
559,61.23301575534511,13.408202907803412,10
560,61.2747329381412,13.401213831000316,10
561,61.33863215375004,13.361622935906944,10
562,61.50175984529066,13.300961225803913,10
563,61.5207056743924,13.291258353879208,10
564,61.540995079807644,13.299674807610028,10
565,61.62850513353445,13.27381951435306,10
566,61.703056002005425,13.23575845054457,10
567,61.713298215395184,13.232639853432431,10
568,61.72520870069476,13.228946434103259,10
569,61.888254080634944,13.18664540956131,10
570,61.96948741766774,13.138740321548013,10
571,62.052292197054975,13.094852581475328,10
572,62.052706245625146,13.094616994818079,10
573,62.054113040866966,13.094422518158442,10
574,62.29897046926906,13.13318375625248,10
575,62.381692936859714,13.098061402738292,10
576,62.544283958291416,13.19326042480799,10
577,62.55583550160295,13.18874045175253,10
578,62.65807479688029,13.164529140270579,10
579,62.75750414768903,13.285097799076176,10
580,62.760163464281774,13.286191163718737,10
581,62.76157026068173,13.285963793275027,10
582,62.83575200794407,13.257835815776561,10
583,62.937079118278064,13.37273853860764,10
584,62.95066008255452,13.362584569604373,10
585,62.95256325630904,13.36268716746425,10
586,63.116022705190254,13.25423367452083,10
587,63.28286291811679,13.174723477271286,10
588,63.30512668471132,13.171526408622308,10
589,63.395109516182075,13.093761276241292,10
590,63.51217273662006,13.143483558675163,10
591,63.68083384002614,13.115962795990633,10
592,63.683647461787146,13.115708761162038,10
593,63.691486486175585,13.103770385578484,10
594,63.701311077870365,13.109344633155725,10
595,63.792641571332624,12.961825697899036,10
596,63.88473429248044,12.940668520222916,10
597,63.90371866394763,12.943482985130126,10
598,64.00439075961063,12.800421866274249,10
599,64.19122164780035,13.035861172253622,10
600,64.29379270539896,13.00463192158541,10
601,64.38122044455193,12.979828762060064,10
602,64.3886051030301,12.987121754968555,10
603,64.56981597104297,13.063056887351728,10
604,64.73244728204216,13.109946589270463,10
605,64.8950786004431,13.107046352641346,10
606,64.98370274914333,13.196816677683447,10
607,64.99769777846714,13.189712838063155,10
608,65.07992387327428,13.15251779856892,10
609,65.08133067221702,13.153089564509969,10
610,65.10394873346954,13.1768381891066,10
611,65.11129138082126,13.17445346313154,10
612,65.20390526125313,13.14040704845858,10
613,65.20580843908621,13.14076576212283,10
614,65.20622248673274,13.14057815820553,10
615,65.30813439243668,12.997693291999822,10
616,65.3951480626486,13.135216123336777,10
617,65.48207942619908,13.265789833305647,10
618,65.57031294474307,13.366860668487808,10
619,65.58311801993156,13.370420065903112,10
620,65.66484773955561,13.33540491151357,10
621,65.75603614355519,13.469018907533881,10
622,65.83875861299948,13.609164247660166,10
623,65.93538219124738,13.601365908071978,10
624,66.0176905861961,13.59083807549065,10
625,66.11195298749278,13.736558987336611,10
626,66.19500721222784,13.82264234362271,10
627,66.35763852175104,14.075033574718375,10
628,66.45724075113733,14.177754796167116,10
629,66.7833315373144,14.484480838653647,10
630,66.86613631207712,14.62845641426572,10
631,66.95823086497222,14.598936961934918,10
632,67.04145143393586,14.745172642796287,10
633,67.054789703012,14.762466669111337,10
634,67.05863542072072,14.761593328082599,10
635,67.15531265029223,14.864059185669808,10
636,67.26146970339319,15.037296044577422,10
637,67.34415187401461,15.189219745123092,10
638,67.44329801685527,15.07668912335376,10
639,67.68732731011086,15.005541306498577,10
640,67.93226704235545,15.109023366550375,10
641,68.09535271503549,14.947896780152062,10
642,68.3490858533779,15.038298950125126,10
643,68.44712055028829,15.05167092165469,10
644,68.56004506540208,15.102827684746721,10
645,68.72779571912949,15.107881275318777,10
646,68.89785200817187,15.192800721028682,10
647,68.8983500804292,15.193613101418814,10
648,68.98016209834121,15.33942061643203,10
649,69.08583440692459,15.285628092174017,10
650,69.17276577551897,15.278129526581942,10
651,69.33634954728151,15.21824045439561,10
652,69.422866843234,15.215014722008448,10
653,69.42452309122544,15.21513268713526,10
654,69.5115367628716,15.169179464595507,10
655,69.68404083917828,15.27627209085695,10
656,69.84106806696441,15.22866579746747,10
657,69.91726880318264,15.102563635976054,10
658,69.92429132244267,15.100768209540785,10
659,69.93462014286403,15.084103101484075,10
660,70.03575179380988,15.078048065954299,10
661,70.20317068956044,15.03156517096227,10
662,70.36704420868396,15.009449486716314,10
663,70.44976667905188,15.160328037632151,10
664,70.54071396641454,15.127123053215767,10
665,70.64247637002225,15.11226902602888,10
666,70.81756969795043,15.351900057850472,10
667,70.81939056491053,15.353515888221503,10
668,70.90636394185414,15.329965782122605,10
669,70.926971741175,15.333082785695085,10
670,71.01390310699213,15.4457424444201,10
671,71.10264373016385,15.456180180008602,10
672,71.18437344419164,15.471916404071804,10
673,71.26709591085867,15.492313956746607,10
674,71.27612869225904,15.483145941946814,10
675,71.28215845887988,15.482173493416164,10
676,71.29190429721947,15.480709591190461,10
677,71.31167998759207,15.472345021762798,10
678,71.33701774792374,15.470075170611933,10
679,71.33966674998862,15.469876998267631,10
680,71.50329081636255,15.643696654225227,10
681,71.66724664080452,15.828796379854472,10
682,71.67764991906596,15.822298341248542,10
683,71.7546743547772,15.69337947659702,10
684,71.83694246293574,15.654103502351406,10
685,71.83847358808939,15.653810514926635,10
686,71.84806785498344,15.644342478454307,10
687,72.01107294535618,15.62031869733974,10
688,72.10387754499268,15.638529241508946,10
689,72.1058630318451,15.639592765719224,10
690,72.18817142826981,15.606269526571891,10
691,72.36538077840545,15.692254178227369,10
692,72.38111890103204,15.697261368045206,10
693,72.47272137393092,15.743111727751039,10
694,72.56844614122136,15.727368885170065,10
695,72.58007999262858,15.732382766984449,10
696,72.58750494437513,15.734987608660903,10
697,72.83145192624713,15.960167675290968,10
698,72.83317884981514,15.959172410082028,10
699,72.94025817562695,15.918466902100995,10
700,73.10945766719622,16.09317842870434,10
701,73.27820107920859,16.10005662208734,10
702,73.27911150019095,16.100486233271262,10
703,73.28043599127248,16.101200057342393,10
704,73.29256622105947,16.118298346906187,10
705,73.29434679567488,16.117036587771572,10
706,73.30500307708203,16.122052676116958,10
707,73.30632756700543,16.121819202063207,10
708,73.47497703724484,16.118595341345742,10
709,73.6381047293593,16.129655019311123,10
710,73.79285309335577,16.212600449162842,10
711,73.95540210181379,16.257687384248015,10
712,73.9563948281146,16.258832040721845,10
713,74.0526351489592,16.25422133293519,10
714,74.05734040015064,16.25269053148132,10
715,74.13989824784898,16.206406348866818,10
716,74.23211076491411,16.30157997297801,10
717,74.3959842849613,16.39041367618535,10
718,74.48250158347446,16.346589583349594,10
719,74.48349430977527,16.346298212863154,10
720,74.48581155099485,16.344992834702857,10
721,74.48634819817566,16.344846644829147,10
722,74.48943328024596,16.342058982028657,10
723,74.4947172194383,16.337187526097797,10
724,74.65883766154766,16.209973156945974,10
725,74.66594248612614,16.202109385173515,10
726,74.66643884279202,16.201498067362337,10
727,74.82912813984376,16.296104724812796,10
728,75.00146329644036,16.25727889392997,10
729,75.08748421401307,16.228244349363592,10
730,75.09343166976093,16.226025842071135,10
731,75.18403709298008,16.130057362319565,10
732,75.19473796473783,16.146995711273888,10
733,75.27646767603008,16.133771883143233,10
734,75.36860854079308,16.054660457643287,10
735,75.47452189292011,16.129960044668366,10
736,75.5650870186594,16.0885266880792,10
737,75.80911630636047,16.059934916503984,10
738,75.91060173013963,16.12120334662185,10
739,75.99975642090935,16.167017221999867,10
740,76.08198423302231,16.280031327189302,10
741,76.08392942012821,16.280069182993923,10
742,76.10324902765606,16.25920125079937,10
743,76.1897663222655,16.227076541441562,10
744,76.28095042899793,16.267426603886566,10
745,76.44498856431288,16.27786612311843,10
746,76.61198422619603,16.44142071685715,10
747,76.72070553830511,16.418845316847037,10
748,76.99808015431918,16.48767342040932,10
749,77.10259257208759,16.45751058199012,10
750,77.18581141579133,16.575269835651394,10
751,77.18763227997418,16.575144149201186,10
752,77.19283391241386,16.573159683439695,10
753,77.2788968510959,16.495508799280582,10
754,77.52416834562003,16.35737849220473,10
755,77.61109971194777,16.420014782875214,10
756,77.77373102568245,16.36651147656246,10
757,77.93677640414667,16.32908984981262,10
758,78.0024025710962,16.25946114376144,10
759,78.18765196590194,16.409306396687672,10
760,78.35160779034393,16.441521137362987,10
761,78.35260051807896,16.441918353058057,10
762,78.52084754884312,16.414991317562375,10
763,78.5217579707491,16.416379448017416,10
764,78.60398406037939,16.403879378215606,10
765,78.74439372998849,16.464704497822773,10
766,78.83648828140764,16.499895847489576,10
767,78.8466884790464,16.512890849464178,10
768,78.92949325866816,16.501639687692577,10
769,79.10273885976653,16.61826377378597,10
770,79.26665439094015,16.708560053479342,10
771,79.35738058798758,16.692780434699447,10
772,79.52137843151013,16.78713361357904,10
773,79.52187478225017,16.787088196582133,10
774,79.68409202574257,16.74010727575353,10
