t,cum_regret_mean,cum_regret_sd,n_runs
242,78.72258129618419,9.989593583733315,10
243,78.98658614232997,9.956064199522482,10
244,79.25867651051259,10.053583500707687,10
245,79.6984540934372,9.895280364822753,10
246,80.05276225898437,9.62314527080772,10
247,80.5543785131019,9.85288775769541,10
248,81.05635796368648,10.030272697561337,10
249,81.21314267816956,9.946527794152406,10
250,81.79709522006678,10.145746416114921,10
251,82.08545735313437,10.064321542095103,10
252,82.28294852111046,10.262005772220968,10
253,82.62930948964875,10.117609426754107,10
254,82.98568062955752,10.045078698598724,10
255,83.4711288142056,10.097998412790101,10
256,83.73537712204404,9.983658602733016,10
257,84.3208163233664,10.07339318429425,10
258,84.48569758772912,10.124856012659123,10
259,84.82369619205824,10.17080629283736,10
260,85.07888743717275,10.210034162814994,10
261,85.34361451477622,10.339953240039975,10
262,85.54225514577038,10.333612689891622,10
263,85.80037592556334,10.372949964691134,10
264,86.13989699719801,10.426970265001072,10
265,86.42886384495134,10.510362959615424,10
266,86.85730644746414,10.437789597916517,10
267,87.13872025562993,10.185649713369557,10
268,87.47666238587799,10.123983816133185,10
269,87.93021821723998,10.044591314835442,10
270,88.2772678336828,10.200678892228641,10
271,88.61709017579459,10.010003771144811,10
272,89.04858535672506,10.29225126099419,10
273,89.37790573008724,10.135862264538822,10
274,89.89795760977152,10.305568158785587,10
275,90.41036260709895,10.32227277326147,10
276,90.67694258710833,10.335124576928793,10
277,91.10766540517481,10.245667604085549,10
278,91.46195651599501,10.05444906985613,10
279,91.95619244854544,10.209875138321992,10
280,92.38329774016168,10.012626370677458,10
281,92.64107382054404,9.847826755180106,10
282,93.02830050644478,9.890559958442365,10
283,93.21044025736806,9.994999262232726,10
284,93.5746828982636,9.99783266322645,10
285,93.92922923897144,10.139981909643167,10
286,94.38183178052083,9.93579517826192,10
287,94.72960555479344,10.133941352991547,10
288,95.05897926624775,10.037154280956203,10
289,95.48019436519557,9.98233076291305,10
290,95.67995486970811,10.048971194558323,10
291,96.04303417155971,9.918387239340847,10
292,96.2161519923325,10.039968858101822,10
293,96.7931591311251,10.090363124438557,10
294,97.01169029893325,10.076229637047687,10
295,97.17731998369467,10.127706177170214,10
296,97.58118115077829,10.322602897509617,10
297,97.8612568531167,10.327691751521732,10
298,98.11655096504515,10.2004301497381,10
299,98.54480889290694,10.209255215538304,10
300,98.65369550664407,10.28380588687565,10
301,99.22987694470218,10.258311939942107,10
302,99.5764647107737,10.14385410851088,10
303,99.99661749432993,10.080419248837911,10
304,100.52305056633791,10.040882045867201,10
305,100.7789375312378,10.221507040345424,10
306,100.87196177594421,10.199560843300018,10
307,101.26128331659507,10.21378523995153,10
308,101.43447669970288,10.133153166367773,10
309,102.01868766632862,10.225227932790148,10
310,102.34831497789536,10.449869216864908,10
311,102.47189933692891,10.48424482411416,10
312,102.71173084210639,10.525384139926809,10
313,103.04132242606525,10.401973334982278,10
314,103.2310974508932,10.499306609165268,10
315,103.48757528071522,10.494429941254582,10
316,104.13803770926833,10.596310578108803,10
317,104.65668923412996,10.758754371857924,10
318,104.9203640587684,10.489886372389563,10
319,105.58635154906433,10.600512455635457,10
320,105.94099990603404,10.506178150877906,10
321,106.20556074891167,10.6680307685431,10
322,106.6347814399976,10.579748763311612,10
323,107.21118851167383,10.725833854173523,10
324,107.70597244940356,10.684515472313949,10
325,108.20810505013746,10.614478071928694,10
326,108.48849247225644,10.393002903884822,10
327,108.83515401442882,10.41417659030578,10
328,109.09058089356206,10.350309298617834,10
329,109.3542577871068,10.465083519747319,10
330,109.69254763557053,10.382343966152794,10
331,109.86597371663171,10.254218341365585,10
332,110.22058104133475,10.353433015367974,10
333,110.38533671784856,10.458390055957816,10
334,110.8222656684552,10.58899868244772,10
335,111.16180436657513,10.443721027066633,10
336,111.5008251544809,10.637733676147818,10
337,111.6833061226938,10.440234540813801,10
338,112.02089039340933,10.801266807374637,10
339,112.50633099709869,10.862478578857854,10
340,112.75401308685261,10.852135797917787,10
341,113.25709083624095,10.849915640456212,10
342,113.6199189364626,10.943274120254774,10
343,113.81824994614988,10.775872465417109,10
344,114.25451204951791,10.875067868764646,10
345,114.66718938016933,10.85594815245353,10
346,114.89870227653839,10.655354290145022,10
347,115.17901429587394,10.675043048746417,10
348,115.77409927637379,10.594244829234448,10
349,116.21034671906209,10.55326537411915,10
350,116.43249879035167,10.741427852942323,10
351,116.8526065293044,10.764929370462212,10
352,117.34743719053306,10.598804878136653,10
353,117.596960921557,10.586780847970473,10
354,117.87918860582268,10.459935676869996,10
355,118.23623284661885,10.652453132109017,10
356,118.57604187855179,10.782665548602887,10
357,118.98769541201867,10.791041056135901,10
358,119.28519601264952,10.670540534284392,10
359,119.5500131622892,10.509732257109578,10
360,119.78187742165437,10.364083455762112,10
361,120.13659609053016,10.615215387399575,10
362,120.42558185921521,10.659981805579806,10
363,120.69848499583767,10.867727758464344,10
364,121.27572919679399,10.618226566759153,10
365,121.44960151424598,10.488660325199799,10
366,121.70511348479408,10.552711392846044,10
367,122.05984806579406,10.515943238029905,10
368,122.44750480882139,10.63490356476715,10
369,122.86208359401101,10.52676299554716,10
370,123.20853606245869,10.567523372661046,10
371,123.56242525155444,10.866020867594438,10
372,123.91612134686893,10.869127573252749,10
373,124.00151447485196,10.968060893928273,10
374,124.34972409251527,10.984856045143308,10
375,124.7307793881112,11.064165974326412,10
376,125.22557363454257,11.098339929808713,10
377,125.57441503073525,11.086507705815919,10
378,126.15974156633877,11.376462893956555,10
379,126.4477589106829,11.419093996768073,10
380,126.88658389512821,11.596882412839598,10
381,127.13430280846039,11.581366942879868,10
382,127.57190665243274,11.600731230704168,10
383,127.7215445624508,11.689895178902765,10
384,127.98528241284762,11.52300789218355,10
385,128.41382865027214,11.477158648290173,10
386,128.75941340285644,11.573641037630063,10
387,129.05665537391246,11.476787632880365,10
388,129.47666551832916,11.826679524892617,10
389,130.1359239933451,11.860253511161462,10
390,130.54763345494737,11.901072916941684,10
391,130.80422070944616,11.893235068731562,10
392,131.14213497992029,11.974883695680823,10
393,131.39882489566892,11.998250665508388,10
394,131.65552925641234,11.91233121979844,10
395,131.95280722591576,11.695279464010534,10
396,132.46389880111093,11.672302372123932,10
397,132.81828756422976,11.792597139844219,10
398,133.27055973408252,11.720189003077982,10
399,133.87140727893788,11.83067815690952,10
400,134.20875965406168,11.676758791801022,10
401,134.392598462601,11.604674290607004,10
402,134.5499463188176,11.69758333480947,10
403,134.90515614341248,11.675917062370527,10
404,135.46536573881957,11.787682664687345,10
405,135.67118360856853,11.737510708275883,10
406,136.09211259769182,11.438092950794402,10
407,136.36565801147725,11.365058493928379,10
408,136.69540046993362,11.424758397251717,10
409,137.04170943885916,11.38138446770599,10
410,137.45328666054857,11.600021922401803,10
411,137.89140923937222,11.675224884447474,10
412,138.05749352258084,11.55271021270633,10
413,138.46868341359283,11.496923110687618,10
414,139.06194445014518,11.416951058378865,10
415,139.28596005602438,11.584641624677205,10
416,139.63240515513363,11.347306888739395,10
417,139.74954440208185,11.257271349632221,10
418,139.92309864538154,11.244114736568354,10
419,140.42513447485402,11.174850200860043,10
420,140.77078213279606,11.214208614865564,10
421,141.1581631395564,11.24397966416437,10
422,141.43837792366634,11.302817612515886,10
423,141.59565943509057,11.39996532088037,10
424,141.95097473849918,11.25776926088187,10
425,142.4694420008419,11.220526827354858,10
426,142.7995006508354,11.060640442005374,10
427,143.13691957185137,10.929042272897902,10
428,143.23804558951304,11.018728383262845,10
429,143.75027346644123,11.234208758235736,10
430,144.08771185739985,11.092810819457064,10
431,144.5486327520941,11.286234262552172,10
432,144.85383502429067,11.375505830158756,10
433,145.12647886323595,11.406429234973912,10
434,145.46475176889183,11.439979699513872,10
435,145.6058472336295,11.345741187547237,10
436,145.7324502512966,11.42052004642172,10
437,145.94709657032246,11.373515348774436,10
438,146.31014129838675,11.330866997365234,10
439,146.80396994464246,11.350405026009522,10
440,147.44044121631984,11.252573107651296,10
441,147.7049319918694,11.313633808720272,10
442,148.0356173711491,11.534857648228876,10
443,148.3664020964208,11.312494483500938,10
444,148.80337927305817,11.231035274712278,10
445,148.96939640558156,11.169253686787526,10
446,149.30936970747885,11.288174910243722,10
447,149.5818907952632,11.419110724617672,10
448,149.76287191901187,11.444759754236998,10
449,149.86442948938125,11.581908226004883,10
450,150.11262571776118,11.780042442391991,10
451,150.40105093386555,11.770813726975254,10
452,150.99539015986065,11.755456728333218,10
453,151.22738643567953,11.758358706007394,10
454,151.74521655227073,11.771636872880732,10
455,152.2146313589913,11.82463878720338,10
456,152.56186624528328,11.830648232851537,10
457,152.77659825463252,11.770496143748812,10
458,153.18884155079732,11.729020086650234,10
459,153.29733390519635,11.703153077642813,10
460,153.47869837021125,11.887615741822556,10
461,153.98172413538828,11.788128926414819,10
462,154.56651181232453,11.752149225192724,10
463,154.77625209681116,11.698481854366692,10
464,155.1415172940701,11.512612511658835,10
465,155.24940257963274,11.497290414274614,10
466,155.5959580547765,11.548024610998795,10
467,156.00751197395152,11.629593279004958,10
468,156.27107503516896,11.711996797291567,10
469,156.63328744062696,11.643059260016928,10
470,157.13608817121775,11.682593097561606,10
471,157.54872766618166,11.781950427929743,10
472,157.83102223572556,11.83516042051045,10
473,158.26760677013195,11.972800856695375,10
474,158.36759851310097,12.127609473745766,10
475,158.70544390453588,12.263358954773464,10
476,159.03502890492487,12.437338547610313,10
477,159.44649360864688,12.520659642141178,10
478,159.7843057083663,12.641437880953026,10
479,160.2047644245658,12.509332400332955,10
480,160.54324682561995,12.609090252656204,10
481,160.8742053649826,12.733825730044508,10
482,161.28539068304337,12.913305358897693,10
483,161.3781747169714,12.986799231417208,10
484,161.74066040841643,12.916676912142748,10
485,162.09552677742334,12.850925300583901,10
486,162.26873333356627,12.835430330931755,10
487,162.54101215732996,12.619674325573001,10
488,162.8881732711008,12.659609331419189,10
489,163.25005926867155,12.520525892378066,10
490,163.43226128635396,12.430809322109981,10
491,163.77813469070432,12.341927958403662,10
492,163.88613250364443,12.355909701833667,10
493,164.3070530400076,12.450551901062559,10
494,164.6450996472324,12.669238537421082,10
495,165.0572317492118,12.878491422610498,10
496,165.26408595699783,12.945341212792279,10
497,165.5202496735956,13.01702814462977,10
498,165.94197722595592,12.970795642822836,10
499,166.2727810461834,13.008584354528338,10
500,166.47222238311747,12.835902282077711,10
501,166.73708703571378,13.007562814808988,10
502,167.0173359594088,12.993913261574244,10
503,167.38020792936493,12.968093357115103,10
504,167.88365654191585,13.221191593830564,10
505,168.29497314362422,13.37013978526279,10
506,168.53416126579802,13.279800786160681,10
507,168.64143659989935,13.420404541994115,10
508,168.97137290524785,13.36633759874299,10
509,169.33561183350437,13.481934145882436,10
510,169.59123469034392,13.542153646446394,10
511,169.77314940132396,13.408344145015203,10
512,170.0459632826937,13.640979212246698,10
513,170.3754532191671,13.77120496722546,10
514,170.6809900768541,13.674498082043202,10
515,171.18336750389693,13.378559391715708,10
516,171.6125243398838,13.414635170435893,10
517,172.1070726029374,13.557614841197225,10
518,172.4453136282761,13.258380022599368,10
519,172.73498976969046,13.354544114255575,10
520,173.09019471577452,13.321933136970818,10
521,173.46130257811046,13.251565457853431,10
522,173.79066950100827,13.466166068921193,10
523,174.30266191926663,13.514876303823113,10
524,174.73447062965127,13.56001130623847,10
525,174.8608140937271,13.57896134871147,10
526,175.2736585920114,13.61204873944503,10
527,175.29964410717523,13.608179812480728,10
528,175.94250383090258,13.49387161783312,10
529,176.38788707462527,13.586783913679353,10
530,177.02193891786584,13.623922911796466,10
531,177.21319106484617,13.442663938613816,10
532,177.55108946447473,13.420161058240017,10
533,177.88154219902324,13.549778784949627,10
534,178.15648986290483,13.262401270180039,10
535,178.7004335137471,13.193984855387706,10
536,178.81707895673907,13.24873000799376,10
537,179.21428053516286,13.20504985141353,10
538,179.6441670748917,13.104993872026107,10
539,179.92762560896878,13.203244472030535,10
540,180.26557551424693,13.14346014582247,10
541,180.59607126458053,13.174872189246061,10
542,181.18131002012916,13.352382535528118,10
543,181.51046732989087,13.527891926193492,10
544,181.78372854971593,13.762671300976706,10
545,182.15427079024246,13.769343458118643,10
546,182.50041321751786,13.80187967123894,10
547,182.9210104516827,13.735390836702157,10
548,183.2591651758259,13.590851445419773,10
549,183.68759146171908,13.400115518625858,10
550,183.944426941321,13.44650829676996,10
551,184.39023027813855,13.659615280041212,10
552,184.89459451819542,13.348745200186688,10
553,185.4627260233201,13.470013690298522,10
554,185.71031874264045,13.57762535032989,10
555,186.16407054287026,13.496052509066281,10
556,186.56786018516277,13.382480548973462,10
557,187.00391020235017,13.35855562216409,10
558,187.2842752849477,13.291059548647924,10
559,187.4923070929798,13.376971995019849,10
560,187.91271334942854,13.393100761862387,10
561,188.33459109833973,13.47101826657291,10
562,188.68106988726947,13.577350002435708,10
563,188.95475033201086,13.595626258530638,10
564,189.37645500459766,13.690786543145236,10
565,189.73024735907288,13.718585511901543,10
566,189.84645002013053,13.765267985437227,10
567,190.18435049840159,14.006766133630887,10
568,190.43249185041574,13.935513801361854,10
569,190.6716926165012,13.938185643805046,10
570,191.20683344720234,14.019601115512728,10
571,191.53685117013814,14.037491487097935,10
572,191.685589942297,13.919144140179494,10
573,191.85930736714482,13.861441432717895,10
574,192.12399688635412,13.907426807257394,10
575,192.37913193408076,14.102629887715876,10
576,192.55503451223612,14.19797699486682,10
577,192.8100757673363,14.175329563013491,10
578,193.21773777147845,14.332416106197151,10
579,193.5485635434781,14.205426014502658,10
580,193.9445341943955,14.210317392611733,10
581,194.09336602913234,14.250257246917464,10
582,194.3589018418288,14.188989448168162,10
583,194.8441314118022,14.07031363532216,10
584,195.44458060771402,14.104928562070455,10
585,195.94627322293235,14.40598078176199,10
586,196.36730787589087,14.433667019975953,10
587,196.80565657250676,14.54518925815903,10
588,197.00348776553196,14.641036201323129,10
589,197.35099553795095,14.756759497828059,10
590,197.43471966097977,14.722156087503212,10
591,197.78196991142926,14.62197371928211,10
592,197.95539872157292,14.668357248299294,10
593,198.3751409725917,15.036882687018181,10
594,198.8030125829316,15.026085973848234,10
595,198.97717396592685,15.12989026372802,10
596,199.32422544202737,15.296434756403405,10
597,199.6129107415954,15.138397835327437,10
598,200.0335553559085,14.943296896418081,10
599,200.28423589021446,14.862128147728589,10
600,200.44956746687805,14.863194296900959,10
601,200.94487856393454,14.888875776867916,10
602,201.27485594612438,14.860584625337244,10
603,201.76922063908899,14.982418351634474,10
604,201.91770646596143,14.952162694270072,10
605,202.34797398424308,14.723597307861239,10
606,202.61218663934815,14.88060862802077,10
607,202.9414505720043,14.724022385709675,10
608,203.3614214888852,14.465376592444207,10
609,203.78207863647953,14.262271029996011,10
610,204.1934045622639,14.482908993262388,10
611,204.6390150199511,14.460169286726806,10
612,204.91341767966787,14.459812931416831,10
613,205.16087688498297,14.393743749834249,10
614,205.60518696022444,14.463450356413295,10
615,205.99277570014686,14.517486899938351,10
616,206.28075617269164,14.644337314481728,10
617,206.6924757053424,14.56823384815996,10
618,207.03833766095545,14.46405667971639,10
619,207.28639576925494,14.371986483165102,10
620,207.62448915424358,14.153089065489812,10
621,208.04568370700872,13.790828369619108,10
622,208.1798239251359,13.654547576636324,10
623,208.67413245938707,13.655606966029808,10
624,208.9459190771457,13.667491931711897,10
625,209.12799695447703,13.726876679307713,10
626,209.45786510290412,13.793879722494655,10
627,209.80410096312684,13.86818847693231,10
628,210.07761364507496,13.742247851167335,10
629,210.20125379058945,13.767762597035317,10
630,210.63797413774415,13.796321477177337,10
631,210.91017188685223,13.660300891088477,10
632,211.19802346045464,13.62086721685408,10
633,211.67597191308286,13.478352769913965,10
634,211.93996053381778,13.36212546773361,10
635,212.2874186589715,13.56548675771453,10
636,212.45257845715733,13.700286842639908,10
637,212.85643991447802,14.064838595848931,10
638,212.9228967202643,14.039238590685114,10
639,213.3352492485761,13.914903102293415,10
640,213.68337085706207,13.905651110231249,10
641,213.96410384379615,14.010302369732504,10
642,214.49918343374097,13.97157250515743,10
643,214.9117495641131,14.038622777637665,10
644,215.32443528650384,13.883378203745467,10
645,215.58103660215903,13.607344348077683,10
646,215.86066874263005,13.387785049651457,10
647,216.16604320557045,13.354416352701023,10
648,216.43862008833088,13.38705207457169,10
649,216.79480267976388,13.09145006130314,10
650,217.34934762354783,13.083431256975759,10
651,217.7701954760728,12.93771263840384,10
652,218.25574160985252,13.215632583598678,10
653,218.71764034616825,13.39972250971035,10
654,219.09759034093355,13.53517863580457,10
655,219.5681467879843,13.481526045278132,10
656,219.91432082150533,13.629613796688654,10
657,220.16133396441018,13.503417724132362,10
658,220.75358332887237,13.716421381578558,10
659,221.29690196899796,13.603672230810965,10
660,221.8016809604676,13.632437141260727,10
661,222.0280291907417,13.437123128680676,10
662,222.4655620682388,13.56478677387927,10
663,222.72083759300622,13.5413186616727,10
664,222.97746196510988,13.60678004104253,10
665,223.4717433632542,13.51067497174734,10
666,223.58822609710631,13.460829063061949,10
667,224.17380175073754,13.519690788556717,10
668,224.59483500507167,13.389987678101145,10
669,224.80902869460175,13.448478318165389,10
670,224.99130322022194,13.507647770463613,10
671,225.32143142357071,13.491086673972651,10
672,225.74187253666497,13.363406227154755,10
673,226.1615924332206,13.226688896666179,10
674,226.6636264519447,13.148131808626664,10
675,227.1492785839485,13.230534595716286,10
676,227.20052067328197,13.240818262366977,10
677,227.36622801202415,13.287902813159251,10
678,227.96744433219038,13.429955298411555,10
679,228.30640519291018,13.340645730864965,10
680,228.59477974534124,13.11704120793426,10
681,229.08858206259225,12.977643472883521,10
682,229.31948029640057,13.069847221728146,10
683,229.65851149192258,13.020440885133612,10
684,230.00485737362118,12.904745239655362,10
685,230.18714453865837,12.864287781693761,10
686,230.45274300597853,12.823136303816446,10
687,230.95558255227266,12.961346660751211,10
688,231.2864424684129,12.821091947190348,10
689,231.62540821922403,12.892161134929392,10
690,231.79902358855057,13.101503853592325,10
691,232.06417607945014,13.312590052216553,10
692,232.48418261598295,13.270129252097545,10
693,232.77434552482842,13.23935569966473,10
694,233.11992667457656,13.263510803969577,10
695,233.5329031402142,13.043292169895842,10
696,233.68232217419558,12.995674711016639,10
697,233.89161455237294,13.136849065365427,10
698,234.1147735849191,12.962487940900155,10
699,234.77348052451708,13.147921742649906,10
700,234.96348095237985,13.330748837225126,10
701,235.3023845944354,13.417833034474375,10
702,235.67350739454045,13.236741564094002,10
703,235.92940818529922,13.235632048764414,10
704,236.42373673506063,13.447658465914067,10
705,236.786555287206,13.41805822012258,10
706,236.9844079018795,13.496968355269072,10
707,237.32368537819062,13.322291393230651,10
708,237.7688438088645,13.317550891268262,10
709,238.10747463276758,13.125155047669564,10
710,238.76735580437452,13.244996230717966,10
711,239.26914258463762,13.35643052148389,10
712,239.631098150886,13.47864830933729,10
713,239.9036196787668,13.353214805161624,10
714,240.08520541826647,13.325459248780735,10
715,240.4233847677107,13.55863120018816,10
716,240.58984098410482,13.784881857253891,10
717,241.09181670553068,13.588020820859409,10
718,241.52795034219707,13.642248826469732,10
719,241.85807310729592,13.630566567873963,10
720,241.98232072578213,13.775708935621731,10
721,242.56643157378284,13.763947902076415,10
722,242.83048122858335,13.777061151407555,10
723,243.14324710891265,13.7365271336399,10
724,243.32439888893242,13.584921164002257,10
725,243.662843754256,13.628435443751627,10
726,243.9359735668665,13.609964626883889,10
727,244.2845259516686,13.972332941726334,10
728,244.6465824412434,13.838104129163225,10
729,244.88629586642486,13.932803328444805,10
730,245.2236172608428,13.760365376327504,10
731,245.46338351298937,13.684901407987137,10
732,245.98975322200778,13.76066923403693,10
733,246.524658386806,13.800508327041538,10
734,246.78168157643694,13.86259382314881,10
735,247.05007938127574,13.980758856496191,10
736,247.30600137000584,13.865472124034794,10
737,247.63553838898915,14.046208614902163,10
738,247.76787468901176,14.141227544471818,10
739,247.9589567044414,14.203526696294443,10
740,248.14102861985265,14.262786598487848,10
741,248.33889080280218,14.324747305691199,10
742,248.70191209264604,14.142028968384865,10
743,248.90043088400557,14.218867695707905,10
744,249.09847936058677,14.182261194541276,10
745,249.5109458357239,14.331303841978668,10
746,249.8673373499018,14.391977589939128,10
747,250.17164110157418,14.3977011864442,10
748,250.4536100155844,14.223700543355426,10
749,250.78406131344445,14.209630757279577,10
750,251.12213020511112,14.524978739196378,10
751,251.56244162620047,14.589201767248897,10
752,251.75236809086368,14.682388211880063,10
753,252.1721068571998,14.782487310668335,10
754,252.41953137716695,14.917101345847945,10
755,252.76608905349116,14.985936811357544,10
756,253.03898686071722,15.17103872880959,10
757,253.12358438406036,15.226386138197977,10
758,253.39599966033947,15.387779253763014,10
759,253.66869706166986,15.424697005514647,10
760,254.00700472473727,15.475320157819372,10
761,254.27025884028095,15.502152929209473,10
762,254.4528932268343,15.347111747158003,10
763,254.64223157196957,15.187415291717256,10
764,254.83234654655075,15.192678271295392,10
765,255.16179717523954,15.36031314182023,10
766,255.67214219779294,15.466124592018907,10
767,256.171353575928,15.584612233573075,10
768,256.54173443541026,15.63987395212191,10
769,256.96981585025526,15.493262271361584,10
770,257.46419695436464,15.848381068871909,10
771,257.6704306133392,15.735002103121456,10
772,258.0007679658735,15.647352035017814,10
773,258.362942722533,15.775112674489511,10
774,258.48951253951117,15.9058539895681,10
775,258.73706732874774,15.97159218670923,10
776,259.0003378146532,15.854205385639613,10
777,259.3459464393502,15.689630324396594,10
778,259.6424351156532,15.662359265145994,10
779,259.91475779917914,15.692602191407659,10
780,260.17340834706346,15.536182920017804,10
781,260.503053915487,15.43791766778296,10
782,260.83343102407713,15.356490788202185,10
783,261.25474953957576,15.444757168619194,10
784,261.6090367368487,15.609578729217914,10
785,261.88869422959743,15.449165345396406,10
786,262.30258058751485,15.622076801640691,10
787,262.64097085899425,15.632392589220679,10
788,262.7808880226169,15.696230622127745,10
789,262.9632018803388,15.834523485239364,10
790,263.1452896524605,15.974703627271142,10
791,263.5012016605041,16.01030225286332,10
792,263.7510746752597,16.076070623075143,10
793,264.03148313431444,16.20904297071898,10
794,264.3209740153537,16.435385118266836,10
795,264.5021046933588,16.405232120800058,10
796,264.7573395149828,16.10048350377203,10
797,265.185845761024,15.923740176547035,10
798,265.5166015005781,15.801490340083928,10
799,265.84587069399356,15.850177552622279,10
800,265.9613281271794,15.79959697465015,10
801,266.16020606057094,15.848089276849427,10
802,266.4652106345192,15.86072500426283,10
803,266.8872946205239,15.711824293215768,10
804,267.176684881222,15.888416923454093,10
805,267.27719823439793,15.956311862781309,10
806,267.44260713980265,16.096333268780576,10
807,267.86320763529613,16.078266631513117,10
808,268.11066419219924,16.070180338736247,10
809,268.3823016674715,16.055470923706288,10
810,268.78655239260155,16.139462521808337,10
811,269.07877781469625,16.09601460392509,10
812,269.35035602303185,16.1928988645467,10
813,269.78683541943394,16.256618709974624,10
814,270.2897705212065,16.51110801435093,10
815,270.63746647514324,16.567479872800373,10
816,271.2303214445231,16.573916880079615,10
817,271.71684501448783,16.378519871247477,10
818,272.0794316040386,16.249529059109214,10
819,272.3278718872122,16.39403590485424,10
820,272.73992013687587,16.27723801713378,10
821,273.0120897948158,16.145500446031182,10
822,273.35153359912454,16.133537670308254,10
823,273.63157864767567,16.088504658079472,10
824,274.25783516598653,16.020866599358055,10
825,274.5105989926263,16.0384199830709,10
826,274.8647478081024,16.159616484373633,10
827,275.2524763283298,15.982185857313725,10
828,275.68310048763175,16.144566325425995,10
829,276.1359120227024,15.91358461611978,10
830,276.4015082978528,15.848832158259391,10
831,276.6729840531555,15.895620915881038,10
832,277.0108576137801,16.103952482672216,10
833,277.3742406653229,16.178598586700264,10
834,277.65507596819486,16.142314364636412,10
835,277.91299052570287,16.250559995034983,10
836,278.26995271522816,16.625968634850956,10
837,278.4274647967974,16.570583640914897,10
838,278.7815310040071,16.501686549450977,10
839,278.98784790703394,16.688772920803146,10
840,279.26229994599635,16.89668766507185,10
841,279.4857867910472,16.92883612748913,10
842,279.99656129621314,16.902394819954534,10
843,280.51610596331864,16.891921202700374,10
844,280.8456947279054,16.591545583472822,10
845,280.888618805623,16.622455794221885,10
846,281.31740406511483,16.364420888045103,10
847,281.6634086689782,16.26589332204242,10
848,281.7787012004352,16.249323363163654,10
849,282.059197149715,16.28539434229703,10
850,282.1994562900849,16.27421728743666,10
851,282.47983006106887,16.153345820221553,10
852,282.57208358598615,16.16424769788929,10
853,282.65536380316195,16.264464358943126,10
854,283.066848863654,16.15013310948497,10
855,283.242143215008,16.227596650830016,10
856,283.6051996200736,16.23359283203841,10
857,284.02472471575675,16.0920205813624,10
858,284.1577538683948,16.00131261800782,10
859,284.5701078429474,16.1467683284965,10
860,284.93240015370395,16.35572181437744,10
861,285.3617052048611,16.06862221038382,10
862,285.6912305987017,15.968108255501047,10
863,285.9477358251309,15.81530714819654,10
864,286.35918344033195,16.042742094139406,10
865,286.8773077536297,15.959301189154218,10
866,287.1420249571337,16.005134244000345,10
867,287.6522208054675,15.92479065479832,10
868,288.1564827516571,15.72891080575586,10
869,288.65113271484546,15.775074026723235,10
870,288.8594861185067,15.954322470128842,10
871,289.1066160818478,15.895104949166202,10
872,289.3787808333841,15.803849458984658,10
873,289.7330185898832,15.924188070770366,10
874,290.0883759207113,16.091942662593965,10
875,290.3766373594667,15.941604897873777,10
876,290.48476608259995,15.830798403263852,10
877,290.7654033578041,15.857767634186349,10
878,291.15271234341645,16.05676824323746,10
879,291.3461319354517,15.93486580558877,10
880,291.5369733259413,16.21321746539547,10
881,291.7853131618787,16.39581428571713,10
882,292.0079620217801,16.460515573828367,10
883,292.4360038948698,16.379099009541523,10
884,292.70062684938637,16.348664701722022,10
885,292.97360448397603,16.14718007044892,10
886,293.11422043067444,16.142894919582638,10
887,293.39632378777816,16.162616901549413,10
888,293.68613560042775,16.152050090164426,10
889,294.09025335186453,16.27384211056899,10
890,294.4446948826554,16.278634572371022,10
891,294.7912496030473,16.29996044592281,10
892,295.08058427106755,16.379808417808515,10
893,295.4098623546134,16.403849196930246,10
894,295.6912179325865,16.436841227453293,10
895,296.11197657670255,16.15265564275463,10
896,296.3840909245649,16.26297478395788,10
897,296.5686922651169,16.149774426522306,10
898,296.80803472896866,16.306841719474445,10
899,297.0645064714646,16.37031499661671,10
900,297.7226796454093,16.25737534901893,10
901,298.1510715483292,16.428072431517116,10
902,298.50696277693953,16.406961092618644,10
903,298.6890995243404,16.469868203999656,10
904,299.05976949872945,16.506399894826213,10
905,299.57852475197456,16.47144138659738,10
906,299.7545645858409,16.702821677905302,10
907,300.10036942986324,16.862721682256762,10
908,300.43259752364634,16.984204861510797,10
909,300.68853994575625,17.072019254699047,10
910,301.01789133800617,17.183272881442154,10
911,301.51138617040687,17.25107276966373,10
912,301.8926052288499,17.11848408489372,10
913,302.3050784740584,17.19146893852003,10
914,302.79901443058515,17.45033604928332,10
915,303.0559043903215,17.361351510208046,10
916,303.41103116437574,17.359435299919088,10
917,303.6590500132672,17.546851579213033,10
918,304.10422359448,17.57754470889496,10
919,304.5164054721794,17.699294455902102,10
920,304.78892078142127,17.813481858863447,10
921,304.88871787158826,17.80804940170563,10
922,305.3084843561429,17.88607553411207,10
923,305.9346938846787,17.94733321905228,10
924,306.313642083056,17.90602317713795,10
925,306.5708183025214,17.71455017284335,10
926,306.9248295540798,17.92819063914509,10
927,307.2628056813562,17.687549012480854,10
928,307.5101200063463,17.86514660594181,10
929,307.70402810982864,17.70678589864181,10
930,308.04306971195945,17.777956787478743,10
931,308.4710858495873,17.577181038746435,10
932,308.7348371346096,17.67219958663659,10
933,309.0660312243093,17.64066407506758,10
934,309.4773842623408,17.57412951056592,10
935,309.708139774335,17.69034045147365,10
936,310.0455201305323,17.86138205075418,10
937,310.2438360303344,17.923079576072276,10
938,310.4337615523813,17.935690979111634,10
939,310.8618842769362,18.044762283816098,10
940,311.29084378083536,18.050757938639887,10
