t,Q_diff_mean,Q_diff_sd,n_runs
2513,56.9,10.79557522526912,10
2514,57.0,10.770329614269007,10
2515,57.2,10.799176923368845,10
2516,57.1,10.898012051134218,10
2517,57.1,10.898012051134218,10
2518,57.1,10.898012051134218,10
2519,57.2,10.840254199561517,10
2520,57.2,10.840254199561517,10
2521,57.2,10.840254199561517,10
2522,57.1,10.67135313715078,10
2523,57.1,10.67135313715078,10
2524,57.1,10.67135313715078,10
2525,57.1,10.407796223131111,10
2526,57.1,10.407796223131111,10
2527,57.0,10.23067283548187,10
2528,57.0,10.23067283548187,10
2529,57.0,10.349449797506683,10
2530,57.0,10.349449797506683,10
2531,57.0,10.349449797506683,10
2532,57.0,10.349449797506683,10
2533,57.0,10.349449797506683,10
2534,57.0,10.349449797506683,10
2535,57.1,10.300485425454472,10
2536,57.0,10.143416036468626,10
2537,56.9,10.170217958988555,10
2538,57.0,10.03327796219494,10
2539,56.9,9.926955446885236,10
2540,56.9,9.926955446885236,10
2541,56.8,9.772978620211502,10
2542,56.9,9.780365819106951,10
2543,56.9,9.780365819106951,10
2544,56.9,9.780365819106951,10
2545,56.7,9.672986439909169,10
2546,56.7,9.672986439909169,10
2547,56.8,9.65861733836106,10
2548,56.8,9.65861733836106,10
2549,56.8,9.65861733836106,10
2550,56.9,9.527154174603591,10
2551,56.8,9.390302326218139,10
2552,56.7,9.440456674452895,10
2553,56.8,9.319036669336828,10
2554,56.8,9.319036669336828,10
2555,56.8,9.319036669336828,10
2556,56.9,9.515484456634061,10
2557,57.0,9.7182531580755,10
2558,57.0,9.7182531580755,10
2559,57.0,9.7182531580755,10
2560,57.0,9.7182531580755,10
2561,57.0,9.7182531580755,10
2562,57.0,9.7182531580755,10
2563,56.9,9.515484456634061,10
2564,56.9,9.515484456634061,10
2565,56.9,9.515484456634061,10
2566,56.9,9.515484456634061,10
2567,56.9,9.515484456634061,10
2568,57.0,9.46337971105226,10
2569,57.1,9.350579304691948,10
2570,57.1,9.350579304691948,10
2571,57.1,9.350579304691948,10
2572,57.2,9.554521907918204,10
2573,57.2,9.554521907918204,10
2574,57.1,9.550450832872295,10
2575,57.1,9.550450832872295,10
2576,57.2,9.658617338361061,10
2577,57.3,9.61538119658059,10
2578,57.4,9.743373816770726,10
2579,57.6,10.079682534683322,10
2580,57.6,10.079682534683322,10
2581,57.6,10.079682534683322,10
2582,57.5,9.98053661438658,10
2583,57.5,9.98053661438658,10
2584,57.4,10.002221975363497,10
2585,57.4,10.002221975363497,10
2586,57.5,9.902300518341965,10
2587,57.5,9.902300518341965,10
2588,57.5,9.902300518341965,10
2589,57.5,9.902300518341965,10
2590,57.5,9.902300518341965,10
2591,57.4,9.946523680831074,10
2592,57.4,9.946523680831074,10
2593,57.5,10.157099323461727,10
2594,57.5,10.157099323461727,10
2595,57.6,10.057611821677925,10
2596,57.6,10.057611821677925,10
2597,57.7,9.944847912361455,10
2598,57.6,10.04655828298096,10
2599,57.6,10.04655828298096,10
2600,57.6,10.04655828298096,10
2601,57.6,10.04655828298096,10
2602,57.6,10.373041983911952,10
2603,57.6,10.373041983911952,10
2604,57.7,10.594023472379762,10
2605,57.7,10.594023472379762,10
2606,57.8,10.591401124392267,10
2607,57.8,10.591401124392267,10
2608,57.7,10.467409740077374,10
2609,57.8,10.368756488176928,10
2610,57.8,10.368756488176928,10
2611,57.9,10.32203683603408,10
2612,58.0,10.23067283548187,10
2613,58.0,10.23067283548187,10
2614,58.2,10.14122499723009,10
2615,58.2,10.14122499723009,10
2616,58.2,10.14122499723009,10
2617,58.1,10.235558932792419,10
2618,58.1,10.566719242771407,10
2619,58.1,10.566719242771407,10
2620,58.1,10.566719242771407,10
2621,58.4,10.340857475728662,10
2622,58.5,10.458914326491488,10
2623,58.5,10.458914326491488,10
2624,58.4,10.57460269807912,10
2625,58.4,10.57460269807912,10
2626,58.4,10.437113266288401,10
2627,58.4,10.437113266288401,10
2628,58.4,10.437113266288401,10
2629,58.4,10.437113266288401,10
2630,58.4,10.437113266288401,10
2631,58.4,10.437113266288401,10
2632,58.4,10.437113266288401,10
2633,58.4,10.437113266288401,10
2634,58.4,10.437113266288401,10
2635,58.4,10.437113266288401,10
2636,58.4,10.437113266288401,10
2637,58.4,10.437113266288401,10
2638,58.4,10.437113266288401,10
2639,58.4,10.437113266288401,10
2640,58.4,10.437113266288401,10
2641,58.4,10.437113266288401,10
2642,58.4,10.437113266288401,10
2643,58.4,10.437113266288401,10
2644,58.5,10.319883720275147,10
2645,58.6,10.243697249203207,10
2646,58.7,10.18768319535354,10
2647,58.9,10.429125882194857,10
2648,59.0,10.445626410661598,10
2649,59.0,10.445626410661598,10
2650,59.0,10.445626410661598,10
2651,59.0,10.456258094238748,10
2652,58.9,10.22469776787776,10
2653,58.9,10.22469776787776,10
2654,58.9,10.22469776787776,10
2655,59.0,10.252370999486466,10
2656,58.9,10.31126676127731,10
2657,59.0,10.208928554075703,10
2658,59.1,10.32203683603408,10
2659,59.2,10.195859726161181,10
2660,59.2,10.195859726161181,10
2661,59.3,10.100055005350768,10
2662,59.3,10.100055005350768,10
2663,59.3,10.133004380625609,10
2664,59.4,10.362324921453572,10
2665,59.4,10.362324921453572,10
2666,59.3,10.435516278555651,10
2667,59.4,10.511369505867867,10
2668,59.4,10.511369505867867,10
2669,59.5,10.741922029548013,10
2670,59.6,10.823841996054615,10
2671,59.6,10.823841996054615,10
2672,59.8,10.799176923368847,10
2673,59.9,10.754327294422257,10
2674,60.0,10.666666666666666,10
2675,60.0,10.666666666666666,10
2676,60.1,10.577229210798912,10
2677,60.1,10.58772874605314,10
2678,60.0,10.36018017861337,10
2679,59.9,10.26807349668541,10
2680,59.9,10.26807349668541,10
2681,59.9,10.26807349668541,10
2682,59.9,10.26807349668541,10
2683,59.9,10.26807349668541,10
2684,59.9,10.26807349668541,10
2685,60.0,10.23067283548187,10
2686,60.1,10.343543343017851,10
2687,60.2,10.432854089099704,10
2688,60.2,10.432854089099704,10
2689,60.2,10.432854089099704,10
2690,60.2,10.432854089099704,10
2691,60.2,10.432854089099704,10
2692,60.2,10.432854089099704,10
2693,60.3,10.656766238717385,10
2694,60.3,10.656766238717385,10
2695,60.3,10.656766238717385,10
2696,60.3,10.656766238717385,10
2697,60.3,10.656766238717385,10
2698,60.3,10.656766238717385,10
2699,60.3,10.656766238717385,10
2700,60.3,10.478019320887363,10
2701,60.3,10.478019320887363,10
2702,60.3,10.478019320887363,10
2703,60.2,10.58090523327544,10
2704,60.1,10.67135313715078,10
2705,60.1,10.67135313715078,10
2706,60.1,10.67135313715078,10
2707,60.0,10.770329614269007,10
2708,60.0,10.770329614269007,10
2709,60.0,10.770329614269007,10
2710,60.0,10.770329614269007,10
2711,60.0,10.770329614269007,10
2712,60.0,10.770329614269007,10
2713,60.0,10.770329614269007,10
2714,60.1,10.999494937900053,10
2715,60.2,11.093541664710449,10
2716,60.3,11.32401577768829,10
2717,60.2,11.390054140930733,10
2718,60.3,11.32401577768829,10
2719,60.3,11.32401577768829,10
2720,60.3,11.32401577768829,10
2721,60.4,11.29601699715435,10
2722,60.5,11.394443090091475,10
2723,60.6,11.500724614852173,10
2724,60.6,11.500724614852173,10
2725,60.6,11.500724614852173,10
2726,60.5,11.568635759385518,10
2727,60.6,11.587349423689037,10
2728,60.6,11.587349423689037,10
2729,60.6,11.587349423689037,10
2730,60.6,11.587349423689037,10
2731,60.6,11.587349423689037,10
2732,60.6,11.587349423689037,10
2733,60.8,11.679041056525147,10
2734,60.7,11.78558441486887,10
2735,60.7,11.78558441486887,10
2736,60.6,11.89023876033521,10
2737,60.7,11.823235127869566,10
2738,60.6,11.739770961233537,10
2739,60.6,11.739770961233537,10
2740,60.4,11.796421302901805,10
2741,60.4,11.796421302901805,10
2742,60.4,11.796421302901805,10
2743,60.4,11.796421302901805,10
2744,60.4,11.796421302901805,10
2745,60.4,11.796421302901805,10
2746,60.4,11.796421302901805,10
2747,60.5,11.778039829369837,10
2748,60.5,11.778039829369837,10
2749,60.5,11.778039829369837,10
2750,60.4,11.758684733704984,10
2751,60.4,11.758684733704984,10
2752,60.4,11.758684733704984,10
2753,60.4,11.758684733704984,10
2754,60.4,11.758684733704984,10
2755,60.4,11.758684733704984,10
2756,60.4,11.758684733704984,10
2757,60.4,11.758684733704984,10
2758,60.4,11.758684733704984,10
2759,60.3,11.537860383200266,10
2760,60.3,11.537860383200266,10
2761,60.2,11.525816432879905,10
2762,60.2,11.525816432879905,10
2763,60.1,11.445037740824139,10
2764,60.0,11.32352516764202,10
2765,60.0,11.32352516764202,10
2766,60.1,11.55133469921694,10
2767,60.1,11.55133469921694,10
2768,60.2,11.669523459755236,10
2769,60.3,11.795008360413409,10
2770,60.3,11.795008360413409,10
2771,60.4,11.758684733704985,10
2772,60.5,11.654755824698059,10
2773,60.6,11.548929724341464,10
2774,60.5,11.549410759380276,10
2775,60.5,11.549410759380276,10
2776,60.5,11.549410759380276,10
2777,60.5,11.549410759380276,10
2778,60.4,11.654279137819817,10
2779,60.4,11.654279137819817,10
2780,60.4,11.654279137819817,10
2781,60.4,11.654279137819817,10
2782,60.4,11.654279137819817,10
2783,60.4,11.654279137819817,10
2784,60.5,11.787469806724616,10
2785,60.5,11.787469806724616,10
2786,60.6,11.730302638892145,10
2787,60.6,11.730302638892145,10
2788,60.4,11.777568132306055,10
2789,60.4,11.777568132306055,10
2790,60.4,11.777568132306055,10
2791,60.4,11.777568132306055,10
2792,60.4,11.777568132306055,10
2793,60.5,11.76860229593982,10
2794,60.6,11.99259030494339,10
2795,60.6,11.99259030494339,10
2796,60.6,11.99259030494339,10
2797,60.6,11.99259030494339,10
2798,60.6,11.99259030494339,10
2799,60.6,11.99259030494339,10
2800,60.8,11.8490505948789,10
2801,60.9,11.985639555549614,10
2802,60.9,11.985639555549614,10
2803,60.9,11.985639555549614,10
2804,60.8,12.09958676980334,10
2805,61.0,11.981467170407619,10
2806,61.0,11.981467170407619,10
2807,61.1,11.939197814109809,10
2808,61.0,11.718930554164631,10
2809,61.0,11.718930554164631,10
2810,61.2,11.839669665061512,10
2811,61.3,11.80442478244681,10
2812,61.3,11.80442478244681,10
2813,61.3,11.80442478244681,10
2814,61.3,11.80442478244681,10
2815,61.3,11.80442478244681,10
2816,61.4,11.758684733704985,10
2817,61.5,11.721300648344828,10
2818,61.5,11.721300648344828,10
2819,61.6,11.625642156696358,10
2820,61.6,11.625642156696358,10
2821,61.6,11.625642156696358,10
2822,61.7,11.61464592658769,10
2823,61.8,11.583513188052137,10
2824,61.8,11.583513188052137,10
2825,61.8,11.583513188052137,10
2826,61.8,11.583513188052137,10
2827,61.8,11.583513188052137,10
2828,61.9,11.808189248709276,10
2829,61.9,11.808189248709276,10
2830,62.0,11.794537341969422,10
2831,62.0,11.794537341969422,10
2832,62.2,11.659998094148882,10
2833,62.2,11.659998094148882,10
2834,62.2,11.659998094148882,10
2835,62.2,11.659998094148882,10
2836,62.2,11.659998094148882,10
2837,62.2,11.659998094148882,10
2838,62.1,11.435325385255403,10
2839,62.2,11.409547658771482,10
2840,62.2,11.409547658771482,10
2841,62.5,11.530153704285318,10
2842,62.8,11.554700823089757,10
2843,62.8,11.554700823089757,10
2844,62.8,11.554700823089757,10
2845,62.8,11.554700823089757,10
2846,62.7,11.576316819745005,10
2847,62.7,11.576316819745005,10
2848,62.7,11.576316819745005,10
2849,62.7,11.576316819745005,10
2850,62.7,11.576316819745005,10
2851,62.7,11.576316819745005,10
2852,62.7,11.576316819745005,10
2853,62.7,11.576316819745005,10
2854,62.7,11.576316819745005,10
2855,62.6,11.625642156696358,10
2856,62.7,11.52822622956368,10
2857,62.6,11.558546621439913,10
2858,62.7,11.61464592658769,10
2859,62.7,11.61464592658769,10
2860,62.7,11.61464592658769,10
2861,62.8,11.602681682362151,10
2862,62.8,11.602681682362151,10
2863,62.8,11.602681682362151,10
2864,62.8,11.602681682362151,10
2865,62.9,11.817595168034634,10
2866,62.9,11.817595168034634,10
2867,62.9,11.817595168034634,10
2868,62.9,11.817595168034634,10
2869,62.8,11.764352935882194,10
2870,62.8,11.764352935882194,10
2871,62.8,11.764352935882194,10
2872,62.8,11.764352935882194,10
2873,62.6,11.899579824514815,10
2874,62.5,11.890705987824646,10
2875,62.4,12.011105971835677,10
2876,62.5,11.909380056633232,10
2877,62.5,11.909380056633232,10
2878,62.6,11.815244390193545,10
2879,62.7,11.72888173129334,10
2880,62.7,11.72888173129334,10
2881,62.7,11.72888173129334,10
2882,62.8,11.602681682362151,10
2883,62.8,11.602681682362151,10
2884,62.8,11.602681682362151,10
2885,62.8,11.602681682362151,10
2886,62.9,11.826993606905257,10
2887,62.9,11.826993606905257,10
2888,62.9,11.826993606905257,10
2889,63.0,11.972189997378647,10
2890,63.2,11.773793875477105,10
2891,63.3,11.926161718395964,10
2892,63.2,11.979612310551252,10
2893,63.2,11.979612310551252,10
2894,63.2,12.044362443345296,10
2895,63.3,12.101882314563946,10
2896,63.4,12.32161605562445,10
2897,63.3,12.383232390795404,10
2898,63.3,12.383232390795404,10
2899,63.2,12.452576707921404,10
2900,63.1,12.556096350201981,10
2901,63.1,12.556096350201981,10
2902,63.3,12.605554331325537,10
2903,63.3,12.605554331325537,10
2904,63.2,12.717442090818944,10
2905,63.2,12.717442090818944,10
2906,63.2,12.717442090818944,10
2907,63.1,12.818822965554295,10
2908,63.1,12.818822965554295,10
2909,63.1,12.818822965554295,10
2910,63.2,12.708702180439634,10
2911,63.3,12.719626130075085,10
2912,63.4,12.615686884016881,10
2913,63.6,12.447221912271562,10
2914,63.5,12.294985427671993,10
2915,63.5,12.294985427671993,10
2916,63.5,12.294985427671993,10
2917,63.5,12.294985427671993,10
2918,63.4,12.149074038789953,10
2919,63.4,12.149074038789953,10
2920,63.4,12.149074038789953,10
2921,63.4,12.149074038789953,10
2922,63.5,12.048513047951879,10
2923,63.5,12.048513047951879,10
2924,63.5,12.048513047951879,10
2925,63.7,11.89817913239949,10
2926,63.6,11.964763079792077,10
2927,63.7,11.944780357033686,10
2928,63.9,12.068784344562445,10
2929,63.9,12.068784344562445,10
2930,63.9,12.068784344562445,10
2931,63.9,12.068784344562445,10
2932,63.9,12.068784344562445,10
2933,64.0,12.211106056009468,10
2934,64.1,12.269655432995846,10
2935,64.2,12.272824541327974,10
2936,64.2,12.272824541327974,10
2937,64.2,12.272824541327974,10
2938,64.2,12.272824541327974,10
2939,64.2,12.272824541327974,10
2940,64.3,12.3382872933537,10
2941,64.4,12.267391282945567,10
2942,64.4,12.267391282945567,10
2943,64.3,12.266032592307734,10
2944,64.3,12.266032592307734,10
2945,64.3,12.266032592307734,10
2946,64.3,12.266032592307734,10
2947,64.3,12.266032592307734,10
2948,64.4,12.1764800606196,10
2949,64.4,12.1764800606196,10
2950,64.4,12.1764800606196,10
2951,64.2,12.11793895200188,10
2952,64.2,12.11793895200188,10
2953,64.2,12.11793895200188,10
2954,64.2,12.11793895200188,10
2955,64.3,12.11106014260427,10
2956,64.3,12.11106014260427,10
2957,64.3,12.11106014260427,10
2958,64.3,12.11106014260427,10
2959,64.3,12.11106014260427,10
2960,64.4,12.029593139882625,10
2961,64.4,12.029593139882625,10
2962,64.4,12.029593139882625,10
2963,64.4,11.871534582072082,10
2964,64.4,11.871534582072082,10
2965,64.5,11.815714583177401,10
2966,64.5,11.815714583177401,10
2967,64.3,11.700427342623003,10
2968,64.4,11.701851705321399,10
2969,64.4,11.701851705321399,10
2970,64.4,11.701851705321399,10
2971,64.4,11.701851705321399,10
2972,64.4,11.701851705321399,10
2973,64.4,11.701851705321399,10
2974,64.4,11.701851705321399,10
2975,64.4,11.701851705321399,10
2976,64.4,11.701851705321399,10
2977,64.3,11.785584414868868,10
2978,64.4,11.796421302901807,10
2979,64.2,11.78322725081904,10
2980,64.3,12.018966492821068,10
2981,64.3,12.018966492821068,10
2982,64.3,12.018966492821068,10
2983,64.2,12.11793895200188,10
2984,64.3,12.00971828700962,10
2985,64.3,12.00971828700962,10
2986,64.3,12.00971828700962,10
2987,64.2,11.773793875477105,10
2988,64.1,11.864512913165322,10
2989,64.2,11.886500279261718,10
2990,64.0,11.756794725698931,10
2991,63.9,11.826993606905257,10
2992,63.7,11.479934184867476,10
2993,63.7,11.479934184867476,10
2994,63.8,11.707547423208101,10
2995,63.8,11.707547423208101,10
2996,63.7,11.595497210363838,10
2997,63.8,11.631375193367674,10
2998,63.8,11.631375193367674,10
2999,63.9,11.704225257952313,10
3000,64.0,11.935009193312105,10
3001,64.0,11.935009193312105,10
3002,64.0,11.935009193312105,10
3003,64.0,11.935009193312105,10
3004,64.0,11.879019787470307,10
3005,64.0,11.879019787470307,10
3006,64.1,11.976365614548236,10
3007,64.1,11.976365614548236,10
3008,64.1,11.976365614548236,10
3009,64.1,11.976365614548236,10
3010,64.1,12.013418423672016,10
3011,64.1,12.013418423672016,10
3012,64.0,12.083045973594572,10
3013,64.0,12.083045973594572,10
3014,64.0,12.083045973594572,10
3015,64.0,12.083045973594572,10
3016,63.9,12.187881048174225,10
3017,64.0,12.147244772192398,10
3018,64.1,12.133058604948346,10
3019,64.1,12.133058604948346,10
3020,64.1,12.133058604948346,10
3021,64.2,12.181953866272849,10
3022,64.2,12.181953866272849,10
3023,64.2,12.181953866272849,10
3024,64.2,12.181953866272849,10
3025,64.2,12.181953866272849,10
3026,64.2,12.181953866272849,10
3027,64.2,12.181953866272849,10
3028,64.2,12.181953866272849,10
3029,64.2,12.181953866272849,10
3030,64.2,12.181953866272849,10
3031,64.2,12.181953866272849,10
3032,64.2,12.035133752661183,10
3033,64.2,12.016655108639842,10
3034,64.3,12.065101187585071,10
3035,64.3,12.065101187585071,10
3036,64.4,12.149074038789953,10
3037,64.5,12.140382567649542,10
3038,64.5,12.140382567649542,10
3039,64.5,12.140382567649542,10
3040,64.5,12.140382567649542,10
3041,64.5,12.140382567649542,10
3042,64.4,12.222020200350586,10
3043,64.4,12.222020200350586,10
3044,64.3,12.175111224680181,10
3045,64.3,12.175111224680181,10
3046,64.4,12.066482503198685,10
3047,64.4,12.066482503198685,10
3048,64.5,12.066942906598635,10
3049,64.5,12.066942906598635,10
3050,64.5,12.066942906598635,10
3051,64.5,12.066942906598635,10
3052,64.5,12.066942906598635,10
3053,64.5,12.066942906598635,10
3054,64.5,12.066942906598635,10
3055,64.5,12.066942906598635,10
3056,64.6,12.029593139882625,10
3057,64.6,12.029593139882625,10
3058,64.6,12.029593139882625,10
3059,64.6,12.029593139882625,10
3060,64.6,12.029593139882625,10
3061,64.5,11.946640624971616,10
3062,64.5,11.946640624971616,10
3063,64.6,11.86217143322044,10
3064,64.6,11.86217143322044,10
3065,64.6,11.86217143322044,10
3066,64.6,11.86217143322044,10
3067,64.6,11.86217143322044,10
3068,64.4,11.90891356179153,10
3069,64.4,11.90891356179153,10
3070,64.3,12.00971828700962,10
3071,64.3,12.00971828700962,10
3072,64.3,12.00971828700962,10
3073,64.3,12.00971828700962,10
3074,64.3,12.00971828700962,10
3075,64.3,12.00971828700962,10
3076,64.5,12.213380640374174,10
3077,64.5,12.213380640374174,10
3078,64.5,12.213380640374174,10
3079,64.4,12.1764800606196,10
3080,64.3,12.147702114666242,10
3081,64.4,12.048051940274641,10
3082,64.4,12.048051940274641,10
3083,64.4,12.048051940274641,10
3084,64.4,12.048051940274641,10
3085,64.4,12.048051940274641,10
3086,64.3,11.98193084050591,10
3087,64.3,11.98193084050591,10
3088,64.3,12.1568453510312,10
3089,64.3,12.06510118758507,10
3090,64.2,12.090400232323898,10
3091,64.3,12.00971828700962,10
3092,64.4,12.038826077875422,10
3093,64.5,11.937336386313323,10
3094,64.5,11.937336386313323,10
3095,64.5,11.937336386313323,10
3096,64.5,11.937336386313323,10
3097,64.5,11.937336386313323,10
3098,64.5,11.937336386313323,10
3099,64.6,11.843422928641308,10
3100,64.7,11.944780357033686,10
3101,64.7,11.944780357033686,10
3102,64.6,12.0756872360219,10
3103,64.6,12.0756872360219,10
3104,64.6,12.0756872360219,10
3105,64.6,12.0756872360219,10
3106,64.7,12.552556180581972,10
3107,64.9,12.476199563791674,10
3108,64.9,12.476199563791674,10
3109,65.0,12.710450643291745,10
3110,65.0,12.710450643291745,10
3111,65.0,12.710450643291745,10
3112,65.0,12.710450643291745,10
3113,65.0,12.710450643291745,10
3114,65.0,12.710450643291745,10
3115,65.0,12.710450643291745,10
3116,65.0,12.710450643291745,10
3117,65.0,12.710450643291745,10
3118,65.0,12.710450643291745,10
3119,65.0,12.710450643291745,10
3120,65.0,12.823589374447563,10
3121,65.0,12.823589374447563,10
3122,65.0,12.823589374447563,10
3123,65.0,12.823589374447563,10
3124,65.0,12.823589374447563,10
3125,65.0,12.823589374447563,10
3126,65.1,12.853447440710648,10
3127,65.1,12.853447440710648,10
3128,65.1,12.853447440710648,10
3129,65.1,12.853447440710648,10
3130,65.1,12.853447440710648,10
3131,65.1,12.853447440710648,10
3132,65.2,12.830519171967369,10
3133,65.2,12.830519171967369,10
3134,65.3,12.815355372885035,10
3135,65.3,12.815355372885035,10
3136,65.3,12.815355372885035,10
3137,65.3,12.815355372885035,10
3138,65.4,12.807983621337296,10
3139,65.5,12.84306989953899,10
3140,65.6,12.773235907770417,10
3141,65.6,12.773235907770417,10
3142,65.6,12.773235907770417,10
3143,65.6,12.773235907770417,10
3144,65.6,12.773235907770417,10
3145,65.6,12.773235907770417,10
3146,65.9,12.939603291188387,10
3147,66.0,13.038404810405298,10
3148,65.9,13.194695904036593,10
3149,65.9,13.194695904036593,10
3150,65.9,13.194695904036593,10
3151,65.9,13.194695904036593,10
3152,65.8,13.289929353545196,10
3153,65.8,13.289929353545196,10
3154,65.8,13.289929353545196,10
3155,65.9,13.519122259476267,10
3156,65.9,13.519122259476267,10
3157,66.0,13.621877827801699,10
3158,65.7,13.614126650080955,10
3159,65.8,13.554826938523904,10
3160,65.9,13.551957628164114,10
3161,65.9,13.551957628164114,10
3162,65.9,13.551957628164114,10
3163,66.0,13.498971154211057,10
3164,66.0,13.498971154211057,10
3165,66.1,13.543756249037168,10
3166,66.1,13.543756249037168,10
3167,66.1,13.543756249037168,10
3168,66.2,13.546627296530717,10
3169,66.3,13.556876074114157,10
3170,66.3,13.556876074114157,10
3171,66.4,13.574485871172678,10
3172,66.4,13.574485871172678,10
3173,66.4,13.574485871172678,10
3174,66.6,13.525284963110142,10
3175,66.7,13.532265967760987,10
3176,66.7,13.532265967760987,10
3177,66.7,13.532265967760987,10
3178,66.7,13.532265967760987,10
3179,66.7,13.532265967760987,10
3180,66.8,13.563021623353535,10
3181,66.8,13.563021623353535,10
3182,66.8,13.563021623353535,10
3183,66.8,13.563021623353535,10
3184,66.9,13.519122259476267,10
3185,67.0,13.564659966250536,10
3186,67.0,13.564659966250536,10
3187,67.0,13.564659966250536,10
3188,67.0,13.564659966250536,10
3189,67.1,13.527338573750896,10
3190,67.1,13.527338573750896,10
3191,67.1,13.527338573750896,10
3192,67.1,13.527338573750896,10
3193,67.0,13.630032200173915,10
3194,67.0,13.630032200173915,10
3195,67.0,13.630032200173915,10
3196,67.0,13.630032200173915,10
3197,66.9,13.42013412749664,10
3198,66.9,13.42013412749664,10
3199,66.9,13.42013412749664,10
3200,66.9,13.42013412749664,10
3201,66.8,13.3566462856512,10
3202,66.8,13.3566462856512,10
3203,66.8,13.3566462856512,10
3204,66.8,13.3566462856512,10
3205,66.8,13.3566462856512,10
3206,66.7,13.149144458861192,10
3207,66.7,13.149144458861192,10
3208,66.6,13.133502536981096,10
3209,66.5,13.159280628767922,10
3210,66.6,13.268174118711453,10
3211,66.5,13.218253372598902,10
3212,66.6,13.268174118711453,10
3213,66.6,13.268174118711453,10
3214,66.5,13.377011790547412,10
3215,66.6,13.582668695395942,10
3216,66.5,13.533908033774527,10
3217,66.3,13.597793938724031,10
3218,66.3,13.597793938724031,10
3219,66.3,13.597793938724031,10
3220,66.3,13.597793938724031,10
3221,66.3,13.597793938724031,10
3222,66.3,13.597793938724031,10
3223,66.3,13.597793938724031,10
3224,66.5,13.648361725048826,10
3225,66.5,13.648361725048826,10
3226,66.5,13.648361725048826,10
3227,66.6,13.623509092741122,10
3228,66.6,13.623509092741122,10
3229,66.6,13.623509092741122,10
3230,66.7,13.515834335244636,10
3231,66.7,13.515834335244636,10
3232,66.8,13.5219985373629,10
3233,66.7,13.695498043761193,10
3234,66.6,13.688600285557971,10
3235,66.7,13.671137480107499,10
3236,66.6,13.849989971917749,10
3237,66.6,13.849989971917749,10
3238,66.6,13.849989971917749,10
3239,66.6,13.849989971917749,10
3240,66.7,13.840761058072879,10
3241,66.7,13.840761058072879,10
3242,66.8,13.846780612594875,10
3243,66.8,13.846780612594875,10
3244,66.8,13.846780612594875,10
3245,66.8,13.846780612594875,10
3246,66.7,13.832730910577435,10
3247,66.7,13.832730910577435,10
3248,66.8,13.830722645215936,10
3249,66.8,13.830722645215936,10
3250,66.9,13.868028779254182,10
3251,66.9,13.868028779254182,10
3252,66.9,13.868028779254182,10
3253,66.9,13.884043599278515,10
3254,67.0,14.087031072743628,10
3255,67.0,14.087031072743628,10
3256,67.1,14.12208672021714,10
3257,67.1,14.12208672021714,10
3258,67.2,14.226735395022992,10
3259,67.1,14.332945731193337,10
3260,67.1,14.332945731193337,10
3261,67.0,14.445299120013633,10
3262,67.0,14.445299120013633,10
3263,67.1,14.4564480038801,10
3264,67.0,14.567848922274772,10
3265,67.0,14.567848922274772,10
3266,67.0,14.567848922274772,10
3267,67.0,14.567848922274772,10
3268,67.0,14.567848922274772,10
3269,67.0,14.567848922274772,10
3270,67.0,14.567848922274772,10
3271,67.0,14.567848922274772,10
3272,67.0,14.567848922274772,10
3273,67.0,14.567848922274772,10
3274,67.0,14.567848922274772,10
3275,67.1,14.992220204715068,10
3276,67.0,15.003703246569199,10
3277,67.0,15.003703246569199,10
3278,67.0,15.003703246569199,10
3279,66.9,15.021835958216146,10
3280,66.9,15.021835958216146,10
3281,67.0,15.040685563571303,10
3282,67.0,15.040685563571303,10
3283,67.1,15.24212000419306,10
3284,67.2,15.281070352272812,10
3285,67.1,15.452076451618622,10
3286,67.1,15.452076451618622,10
3287,67.1,15.452076451618622,10
3288,67.2,15.46896534642472,10
3289,67.2,15.46896534642472,10
3290,67.2,15.46896534642472,10
3291,67.3,15.506629406662027,10
3292,67.3,15.535264543754781,10
3293,67.4,15.55777761907029,10
3294,67.5,15.586675220984251,10
3295,67.5,15.586675220984251,10
3296,67.5,15.586675220984251,10
3297,67.5,15.586675220984251,10
3298,67.5,15.586675220984251,10
3299,67.5,15.586675220984251,10
3300,67.5,15.586675220984251,10
3301,67.4,15.614807786912467,10
3302,67.4,15.614807786912467,10
3303,67.4,15.614807786912467,10
3304,67.6,15.847888047167533,10
3305,67.4,15.931799089312614,10
3306,67.4,15.931799089312614,10
3307,67.4,15.931799089312614,10
3308,67.4,15.931799089312614,10
3309,67.4,15.931799089312614,10
3310,67.4,15.931799089312614,10
3311,67.4,15.931799089312614,10
3312,67.3,15.734251385644844,10
3313,67.5,15.756832733064655,10
3314,67.6,15.791699648162568,10
3315,67.6,15.735310610216755,10
3316,67.6,15.735310610216755,10
3317,67.6,15.735310610216755,10
3318,67.7,15.76952053100467,10
3319,67.8,15.824032355881988,10
3320,67.8,15.824032355881988,10
3321,67.9,15.926567601198808,10
3322,67.9,15.926567601198808,10
3323,67.8,16.102449779114014,10
3324,67.8,16.102449779114014,10
3325,67.8,16.102449779114014,10
3326,67.7,16.227890942585375,10
3327,67.7,16.227890942585375,10
3328,67.7,16.227890942585375,10
3329,67.7,16.227890942585375,10
3330,67.8,16.102449779114014,10
3331,67.8,16.102449779114014,10
3332,67.8,16.102449779114014,10
3333,67.7,16.069640112128628,10
3334,67.8,16.130027209455594,10
