t,cum_regret_mean,cum_regret_sd,n_runs
3969,244.00456374879272,26.792771627813377,10
3970,244.08305659703856,26.764016181583358,10
3971,244.157856064926,26.86430762986431,10
3972,244.1644524943631,26.867136982970333,10
3973,244.24409960487446,26.88765930844011,10
3974,244.25466849973287,26.88033962100778,10
3975,244.34250710020046,26.98064686211638,10
3976,244.48914320567297,26.932698907266754,10
3977,244.49302251260332,26.93582201751617,10
3978,244.50440611852508,26.944199487797526,10
3979,244.51112285498826,26.947999360915826,10
3980,244.51666705253928,26.946886216177955,10
3981,244.51840439221573,26.947376755086417,10
3982,244.52679992790223,26.955206273616906,10
3983,244.60908126554983,27.06092347613658,10
3984,244.6111720330211,27.061309347974024,10
3985,244.69231528011582,27.137856721962304,10
3986,244.7713279877499,27.009645320877876,10
3987,244.77726200457192,27.011262582385122,10
3988,244.86714982944022,26.89449691914886,10
3989,244.87439530523875,26.899843555383338,10
3990,244.94880220655904,26.938309948567912,10
3991,244.96088092955597,26.941392609257484,10
3992,245.034704529316,26.896962993762678,10
3993,245.0397449646558,26.895982902376485,10
3994,245.1234840805776,26.882094008154443,10
3995,245.21300494908957,26.84449093282866,10
3996,245.29542144085136,26.929001686625746,10
3997,245.38231626248262,27.015728446806474,10
3998,245.39344300884605,27.025754169396848,10
3999,245.40458196678273,27.027869339349536,10
4000,245.5561319957007,27.21084064382745,10
4001,245.63039269688153,27.22896245631488,10
4002,245.63326082476027,27.229752499373905,10
4003,245.71317763920715,27.321611456667817,10
4004,245.79010393935528,27.19255490414868,10
4005,245.93367252312228,27.257166864769463,10
4006,246.0082113055705,27.163509581293376,10
4007,246.08215834299517,27.072809147919767,10
4008,246.16440558750008,26.986781068630208,10
4009,246.30863644403615,26.976505232358637,10
4010,246.460271200896,27.032013228686452,10
4011,246.46251573577555,27.03157089210133,10
4012,246.47323758267817,27.0277093116512,10
4013,246.47951807356094,27.031664709044747,10
4014,246.4811728524788,27.03145044854186,10
4015,246.52855885288812,27.005776759180282,10
4016,246.52990693000297,27.00588751514358,10
4017,246.60825791184024,27.11133719480702,10
4018,246.6806479575892,27.069077363718073,10
4019,246.69562116763376,27.06533220096082,10
4020,246.69943962890142,27.065442194846515,10
4021,246.77174044478937,27.15224066856416,10
4022,246.84619446632854,27.263355511747342,10
4023,246.8570921983504,27.250725654814918,10
4024,246.8642355986175,27.255811441108044,10
4025,246.8658095400936,27.25530698630797,10
4026,246.88520948744417,27.263924792169846,10
4027,246.8961626755708,27.267425813248593,10
4028,246.9001145493466,27.265535232936585,10
4029,246.9850932601958,27.342523414024566,10
4030,247.0584532743057,27.297822287149724,10
4031,247.2040741538599,27.129731431658584,10
4032,247.22353680817983,27.116701638432076,10
4033,247.30544642413366,27.088476416609872,10
4034,247.37845185195152,26.964186489321545,10
4035,247.45681903057988,27.082996309506296,10
4036,247.5335193426744,27.17080447797573,10
4037,247.60791934681038,27.184741114879742,10
4038,247.68357767787725,27.202834606257685,10
4039,247.76528564514555,27.168906233314768,10
4040,247.76929707729232,27.168305295541956,10
4041,247.84307431436164,27.125067626567617,10
4042,247.85163248161365,27.12192557110993,10
4043,247.95045578081596,27.00278123901858,10
4044,247.95583238802072,27.00369517437199,10
4045,247.97179412498002,27.007310926996663,10
4046,247.9750551664766,27.009117487337566,10
4047,248.04961755283898,26.885911491013864,10
4048,248.12214667207664,26.975084467665802,10
4049,248.1289267952403,26.977104445468004,10
4050,248.1506478615877,26.960389376874424,10
4051,248.15406716384737,26.95812901124917,10
4052,248.15856495107332,26.959342162236464,10
4053,248.1631237893777,26.956489477881416,10
4054,248.24959975501437,26.828518769995227,10
4055,248.25132107009003,26.82888691831068,10
4056,248.2709882577627,26.835160083477135,10
4057,248.27472891501043,26.835615007223144,10
4058,248.3483506632564,26.869551055066832,10
4059,248.49748147769242,26.860452520303376,10
4060,248.5957074580841,26.945125390359365,10
4061,248.69139982490356,26.954935854742065,10
4062,248.6940534365586,26.95475134205652,10
4063,248.69555588710847,26.955341071101298,10
4064,248.84279919455912,27.065380365055017,10
4065,248.84605896682962,27.06379391472517,10
4066,248.92439807729124,27.03142948005943,10
4067,248.92659519090049,27.032091832330572,10
4068,248.93072572287846,27.029916993258137,10
4069,249.02084994017272,27.141095831333562,10
4070,249.04073943940062,27.15812709837253,10
4071,249.0443539527476,27.157478812033254,10
4072,249.19460014808675,27.148718200300323,10
4073,249.27643518021742,27.050704054860176,10
4074,249.3548132022714,27.138263489040437,10
4075,249.4289926747353,27.099587314193045,10
4076,249.44699280879212,27.119629206375933,10
4077,249.5939833150905,27.328704943807185,10
4078,249.69262031011158,27.306126084276137,10
4079,249.69813849981747,27.304486637921908,10
4080,249.7713108822028,27.259311652095704,10
4081,249.77333226568234,27.26056215934378,10
4082,249.85266950930344,27.377366437178686,10
4083,249.87185897779227,27.368488418458906,10
4084,249.8907131517298,27.358713412809077,10
4085,249.90867305482183,27.362884097775417,10
4086,249.91326395402953,27.360303212179947,10
4087,249.99550365364195,27.392131685205392,10
4088,250.02215353906945,27.413781694597827,10
4089,250.03307237588737,27.408741506086695,10
4090,250.04010367344185,27.40677002475101,10
4091,250.04359907766292,27.4052198983582,10
4092,250.05463729741194,27.40255123797951,10
4093,250.14912912034205,27.49303594479321,10
4094,250.22792903686968,27.53776043380225,10
4095,250.2454055197897,27.5259115118178,10
4096,250.25833324052502,27.51388049970364,10
4097,250.28620375342007,27.490376137077124,10
4098,250.36105036955405,27.456020208373033,10
4099,250.36301879668682,27.455498624231073,10
4100,250.36615605397006,27.456521923532954,10
4101,250.43020550213777,27.352286200681043,10
4102,250.52216968940152,27.36890818700873,10
4103,250.65865550860636,27.384097998010322,10
4104,250.7450094698585,27.285262325194374,10
4105,250.81821709607485,27.322900481241344,10
4106,250.844903998365,27.310282656119323,10
4107,250.84630575523374,27.308923538353852,10
4108,250.86351308011717,27.30759153507501,10
4109,250.94059810329537,27.398387512042753,10
4110,250.94279660038495,27.397182543090185,10
4111,250.9536255646636,27.408870399490254,10
4112,250.96273274552672,27.398037937026636,10
4113,250.9646851334137,27.397449727310633,10
4114,250.9703896417901,27.39756986973211,10
4115,251.04449400926063,27.511800618673913,10
4116,251.1197780330671,27.475632284680472,10
4117,251.1236152569915,27.476186054899447,10
4118,251.19847583995374,27.567487958974997,10
4119,251.201037731637,27.568714417982232,10
4120,251.23042237106884,27.575621134189596,10
4121,251.30464778111724,27.590716095728915,10
4122,251.30648487128218,27.590607622389527,10
4123,251.31842993468257,27.60531979103518,10
4124,251.40219199172293,27.566336751195013,10
4125,251.57823887609638,27.448940040185104,10
4126,251.5868130111558,27.44564403390097,10
4127,251.60576229686663,27.437607198951493,10
4128,251.60848415649647,27.4381725374973,10
4129,251.75807352332072,27.282759138173297,10
4130,251.83550835919146,27.160214566157112,10
4131,251.89534653078528,27.061795616140685,10
4132,251.97935638173135,26.945678227216256,10
4133,251.98527844160589,26.943524475146283,10
4134,252.07280702073922,27.04797893830627,10
4135,252.07486894211192,27.04981445090165,10
4136,252.16391149143638,27.002583013341106,10
4137,252.3229884764774,27.00420941967946,10
4138,252.3313034555415,26.99693802098251,10
4139,252.47985355677875,27.04036118503096,10
4140,252.4927446479805,27.038657747661233,10
4141,252.51081341736344,27.045714246434166,10
4142,252.56096059196597,27.02400407489978,10
4143,252.72091863071722,27.025880087627606,10
4144,252.7950362991468,26.992410488982127,10
4145,253.00948061524915,26.938828005459,10
4146,253.22795798749263,27.01799367859015,10
4147,253.30728311869757,26.97850766466759,10
4148,253.31173816941208,26.97706277889416,10
4149,253.3349079126508,26.976546704653035,10
4150,253.33909816877667,26.976548441579272,10
4151,253.47972314952008,26.96961000419003,10
4152,253.56465636570618,26.93133855181924,10
4153,253.71185322733908,26.969313698716903,10
4154,253.78877587965644,26.935745209917968,10
4155,253.79413697450227,26.937947390741318,10
4156,253.86646292605883,26.847066915247677,10
4157,254.01588446736923,26.703707033182713,10
4158,254.05026367872796,26.721311167949683,10
4159,254.0578302487101,26.730470470714955,10
4160,254.28324555215718,26.748174735259212,10
4161,254.28716863346563,26.747357357074605,10
4162,254.36564733777487,26.844624443378226,10
4163,254.44476780844602,26.921439430897358,10
4164,254.4509758018682,26.919909721045283,10
4165,254.52599715546717,26.887899880819724,10
4166,254.5369632118299,26.89273332784659,10
4167,254.5391702591161,26.891376404844046,10
4168,254.54676874687266,26.896454701353253,10
4169,254.5488136081539,26.895533981541774,10
4170,254.555721265028,26.900176872605414,10
4171,254.56511889557328,26.90962720799232,10
4172,254.58372676107015,26.91953799122161,10
4173,254.6037313938692,26.920228771881714,10
4174,254.60631115785367,26.921645092498643,10
4175,254.60898102217993,26.921562869433494,10
4176,254.70205429333973,26.786914051039094,10
4177,254.84718882401026,26.921034170970856,10
4178,254.85105007748695,26.921924438878126,10
4179,254.86143820518464,26.928394552287156,10
4180,255.02529950691965,26.86929200615508,10
4181,255.09841852303197,26.90400764320512,10
4182,255.1052293738946,26.906272840865512,10
4183,255.1241703566257,26.902529978202303,10
4184,255.1507451854815,26.884958775756747,10
4185,255.1629066918029,26.891052126181364,10
4186,255.1648862424911,26.890865432672705,10
4187,255.23677906891695,26.769882368710377,10
4188,255.25019518637077,26.76615622487707,10
4189,255.2580536690728,26.75750058391814,10
4190,255.27092065385918,26.762662017094904,10
4191,255.3524075026632,26.83105098509463,10
4192,255.43302595757729,26.90473294704657,10
4193,255.44190180701338,26.898472126584977,10
4194,255.44519545490738,26.89668146820806,10
4195,255.4552555817774,26.901227526393033,10
4196,255.47358673713612,26.905184758486993,10
4197,255.55633681003664,26.858501168365343,10
4198,255.57516369789022,26.858624052016182,10
4199,255.58346057895196,26.85058470759184,10
4200,255.58560087331415,26.85255877020885,10
4201,255.59654231653113,26.853089835961402,10
4202,255.75048524401177,26.75835163987756,10
4203,255.76979312607233,26.76159795777217,10
4204,255.7748635607602,26.761437570697126,10
4205,255.86237494591674,26.880214379370972,10
4206,255.87875315673347,26.872049305673283,10
4207,255.87971454487715,26.87192086992595,10
4208,255.88498076630043,26.87178584953124,10
4209,255.96301672744818,26.815361731647506,10
4210,255.96585969725547,26.814266451113344,10
4211,255.9790977881426,26.80486194131481,10
4212,255.98317689796528,26.80358983782425,10
4213,256.0072903840275,26.771304212705466,10
4214,256.1538064124599,26.78267436501418,10
4215,256.1628751140775,26.789174080019798,10
4216,256.2647997271135,26.736892454401247,10
4217,256.28286297936927,26.76139587585157,10
4218,256.35796818714755,26.674311473339085,10
4219,256.417094088897,26.648390094213852,10
4220,256.42740420769525,26.637147724336053,10
4221,256.4573798870995,26.648490977743112,10
4222,256.5468830492904,26.63576160433814,10
4223,256.55411292638996,26.63417620610629,10
4224,256.5569677953018,26.63387125630174,10
4225,256.6575916111231,26.51197263029173,10
4226,256.66099517351546,26.510623316408303,10
4227,256.6630384865527,26.50982568743032,10
4228,256.6759462865568,26.52092331724802,10
4229,256.6771500741906,26.520949939796342,10
4230,256.6954988411768,26.532079144730787,10
4231,256.7156949844584,26.511080521711357,10
4232,256.79917161406286,26.506548835163642,10
4233,256.94453617159104,26.42395111702691,10
4234,256.946472421973,26.424507170763146,10
4235,256.9514057912721,26.42334214083229,10
4236,257.02450048178713,26.390663538333502,10
4237,257.0980854713838,26.463372439662823,10
4238,257.10092684420954,26.463582514537364,10
4239,257.10400557390676,26.466056224043978,10
4240,257.1855074119776,26.570929215911654,10
4241,257.258372775875,26.680282840287806,10
4242,257.269673143585,26.687678946974007,10
4243,257.2809470617534,26.682722413741,10
4244,257.35596947970714,26.652240740378723,10
4245,257.361106338423,26.65207396141971,10
4246,257.43866771657775,26.575972904045035,10
4247,257.4412382099692,26.57582769265585,10
4248,257.453174251399,26.580713281197298,10
4249,257.4571779603326,26.579710262148165,10
4250,257.4723156143491,26.57877991226343,10
4251,257.47748185666217,26.57648781344406,10
4252,257.55476429981684,26.45435896395508,10
4253,257.6382794782395,26.53248342680695,10
4254,257.6410498284334,26.534029034230993,10
4255,257.71416529411425,26.449411467948625,10
4256,257.87261608357034,26.450444757533084,10
4257,257.87624260457517,26.44905276322505,10
4258,257.94988800567194,26.36909193969413,10
4259,258.1014399045329,26.396391149309757,10
4260,258.10457330680657,26.395465640726663,10
4261,258.1781589938012,26.4048388451357,10
4262,258.1841530069881,26.40661942662426,10
4263,258.18741562327585,26.403651483325188,10
4264,258.22544248323203,26.394893716083565,10
4265,258.3254777877713,26.433890251726094,10
4266,258.334336007052,26.44207744299044,10
4267,258.34973133632485,26.433969856954004,10
4268,258.35312961416037,26.436006992435154,10
4269,258.4962133449032,26.62304951032837,10
4270,258.569594254644,26.735611514569,10
4271,258.6461422298633,26.653262776185166,10
4272,258.7237826814363,26.539042742941863,10
4273,258.72929157527176,26.535683826600483,10
4274,258.7315180385548,26.536338958913603,10
4275,258.8155712340755,26.632741634811545,10
4276,258.95915691083314,26.628931773492717,10
4277,259.0448732457092,26.512977472215546,10
4278,259.19700695867016,26.553997792856617,10
4279,259.41827461068647,26.7779657465038,10
4280,259.42770410745425,26.77258386025656,10
4281,259.51786584420677,26.70280500167179,10
4282,259.5901120602184,26.58696178345616,10
4283,259.67093425880046,26.527853518646857,10
4284,259.69081182930887,26.534968557680173,10
4285,259.76315257662685,26.54655977506088,10
4286,259.76852910983564,26.550398251541992,10
4287,259.7879582735683,26.54873592163295,10
4288,259.8036025506648,26.54297428669575,10
4289,259.8778449619992,26.65621467247942,10
4290,260.03521650576045,26.823303336999807,10
4291,260.1217039295688,26.938778694287357,10
4292,260.1322100257304,26.92494088151449,10
4293,260.2051583197378,26.847808777900124,10
4294,260.2880831462378,26.817448424669163,10
4295,260.30266005714986,26.83416728258067,10
4296,260.39392310897057,26.88641901792269,10
4297,260.3992596343867,26.88719583713185,10
4298,260.4100603543021,26.896695490364646,10
4299,260.4118341085168,26.89756833730653,10
4300,260.67562848994913,26.708335504764737,10
4301,260.6824100994884,26.71644424474979,10
4302,260.6926556052319,26.706218319321383,10
4303,260.7000900124145,26.70699502271839,10
4304,260.7028487464063,26.706320715734712,10
4305,260.78479102738544,26.81634572139272,10
4306,260.7947637644554,26.81051772778111,10
4307,260.7971222762602,26.81116391311612,10
4308,260.7997163227035,26.813174432230248,10
4309,260.81240601143696,26.807278267209067,10
4310,260.8191774962986,26.805263104240694,10
4311,260.89819527173864,26.831939318767034,10
4312,260.90211698875237,26.832621521292975,10
4313,260.90418382771725,26.833553064107132,10
4314,260.90574137054205,26.834374842384097,10
4315,260.9142884383565,26.842238118613515,10
4316,260.91734152702384,26.843240456145406,10
4317,260.918860797378,26.842669703790182,10
4318,260.99745430561387,26.79663965369964,10
4319,261.0015399707239,26.796746705977444,10
4320,261.07517064854756,26.751473910138984,10
4321,261.0830892640914,26.756334021190806,10
4322,261.09642265489754,26.752660580577118,10
4323,261.25276492245314,26.764676341401934,10
4324,261.3330432344543,26.83644301846383,10
4325,261.34846286742936,26.846632144152856,10
4326,261.42163561589757,26.87842889525063,10
4327,261.427502980168,26.875491637156728,10
4328,261.43395105493926,26.874824010641856,10
4329,261.4358999682138,26.873803005086625,10
4330,261.44647227264653,26.8730969032677,10
4331,261.4629073730408,26.87493855093882,10
4332,261.46829325520883,26.87628398425367,10
4333,261.47942726733214,26.87939378977091,10
4334,261.6235032130778,26.795778676794875,10
4335,261.64315639504883,26.804394655968824,10
4336,261.72275541818055,26.72878288216362,10
4337,261.74246360552536,26.719772235777896,10
4338,261.8877026151319,26.756778813131007,10
4339,262.0497388874774,26.929875419962425,10
4340,262.21309670382715,26.830030158577788,10
4341,262.29608737070555,26.790707462085784,10
4342,262.30878473801937,26.78654986568956,10
4343,262.3119910605907,26.787861365017587,10
4344,262.41706981554046,26.814762246232977,10
4345,262.48934432579676,26.76112430199676,10
4346,262.5737326495543,26.797020921197955,10
4347,262.5762064648143,26.79861125512825,10
4348,262.6661586060503,26.83395819141947,10
4349,262.7399695537804,26.71538300257362,10
4350,262.83477438597566,26.62036926995935,10
4351,262.9104363930995,26.656275434701175,10
4352,262.9172921343142,26.662515305931812,10
4353,262.9278568157584,26.65672589814875,10
4354,262.9370257480388,26.644033203704318,10
4355,262.95101321820823,26.64479867348446,10
4356,263.0257333522152,26.719818885423372,10
4357,263.0271277820812,26.71942652427509,10
4358,263.10045272474207,26.820333596782234,10
4359,263.1821040035046,26.899033266230063,10
4360,263.23694056359074,26.91346615612253,10
4361,263.31142889044946,27.02245224067221,10
4362,263.3193000816518,27.030660138205057,10
4363,263.3275456094457,27.035348984308932,10
4364,263.4057147764879,27.140041514132232,10
4365,263.4793090011942,27.24091974107179,10
4366,263.5559620126673,27.345517991652844,10
4367,263.63386512119814,27.303203345731188,10
4368,263.85930136677547,27.527139077399504,10
4369,263.99927296771864,27.550446573031923,10
4370,264.07740935277997,27.55721224952039,10
4371,264.0900557270491,27.571637946942413,10
4372,264.0913243535761,27.571021471830832,10
4373,264.09877277438056,27.577534370401544,10
4374,264.1001102723621,27.57809972912938,10
4375,264.18509105367445,27.65840599554504,10
4376,264.2598205394196,27.6663252347223,10
4377,264.2692467420609,27.675323987093677,10
4378,264.3566258047938,27.77232152270751,10
4379,264.38385762061245,27.770966432732116,10
4380,264.3947315211641,27.779046486230445,10
4381,264.4669948020284,27.88696814853595,10
4382,264.6235092905828,27.936898667726176,10
4383,264.7326507146501,28.061631869610263,10
4384,264.7452866075047,28.05291630990893,10
4385,264.74849223349156,28.051795632712082,10
4386,264.7548723756701,28.045645761344392,10
4387,264.8317079944939,28.002724151094508,10
4388,264.9051681366574,28.08126791213028,10
4389,264.91532115216825,28.08517660586713,10
4390,264.9349013083666,28.09733555719518,10
4391,264.9462568340058,28.11182397256808,10
4392,264.9602173436577,28.101802490769604,10
4393,264.9627894345822,28.099273045629957,10
4394,264.9658808036208,28.098817865918072,10
4395,264.96849001743965,28.098457276721295,10
4396,264.9712145772402,28.098246237346,10
4397,265.0571668313363,28.210113627707265,10
4398,265.0713031228961,28.210734279244797,10
4399,265.0749857587515,28.210128174709634,10
4400,265.14877112280107,28.17109852666548,10
4401,265.29622869957535,28.221167618104037,10
4402,265.29858995295206,28.221445484644377,10
4403,265.30328585592156,28.222450665303253,10
4404,265.37664062961613,28.325643890520418,10
4405,265.449708795253,28.33202832588209,10
4406,265.47410747407946,28.31546745768408,10
4407,265.50772001589706,28.33860740382228,10
4408,265.5904771395632,28.22644785506536,10
4409,265.6093862378792,28.21285971302932,10
4410,265.6240086908208,28.20566887845136,10
4411,265.63773006234857,28.195874967841764,10
4412,265.7206402580784,28.227940418993857,10
4413,265.8762040063131,28.139785618498948,10
4414,266.0950001399689,28.139140770919074,10
4415,266.10356731078843,28.138345659540573,10
4416,266.1837946570756,28.17466219005045,10
4417,266.3283945856532,28.210134847617145,10
4418,266.40137069595687,28.172305007119185,10
4419,266.47363140817015,28.091852431349395,10
4420,266.55132979438747,28.124917101993145,10
4421,266.55384021938784,28.124410012023194,10
4422,266.5704478196781,28.130060136546806,10
4423,266.57704579181217,28.126079529833827,10
4424,266.6724521859814,28.1544424853341,10
4425,266.7527973785715,28.260558844720816,10
4426,266.75560344212977,28.261668900386663,10
4427,266.8369868618191,28.36002363183167,10
4428,267.00617216665574,28.33885502572427,10
4429,267.0135635369553,28.345107525913654,10
4430,267.23503895277486,28.41120971061461,10
4431,267.30663019630873,28.515817167529953,10
4432,267.31809214282873,28.523490120067503,10
4433,267.3225965684593,28.525784132360098,10
4434,267.40249380980134,28.636893701406716,10
4435,267.41294766286063,28.630076459399554,10
4436,267.4143534243303,28.630168404631497,10
4437,267.42884368877725,28.641379293529464,10
4438,267.5059073172875,28.742162188359952,10
4439,267.51750699428,28.74582966548939,10
4440,267.5901682763571,28.853557652895947,10
4441,267.6655114121428,28.96212093019027,10
4442,267.6752577955554,28.95618739442921,10
4443,267.6764171196954,28.95656455398974,10
4444,267.7532334206838,29.06893475494635,10
4445,267.75435365829037,29.0688193748938,10
4446,267.8992463203635,29.219754272125705,10
4447,267.9125129067387,29.218134436479954,10
4448,267.9238344997901,29.215994277232024,10
4449,268.0052868837241,29.281303320785238,10
4450,268.0902726329974,29.32695832500087,10
4451,268.10618497926856,29.31187604396412,10
4452,268.1801286387851,29.383504066626948,10
4453,268.2610892940375,29.464135965878867,10
4454,268.279209844052,29.472319791502592,10
4455,268.2856124616843,29.467969394157493,10
4456,268.37416825304115,29.487222277074956,10
4457,268.3878357087025,29.497809455495013,10
4458,268.4790820410582,29.5650624337154,10
4459,268.48190727500617,29.56704551192956,10
4460,268.49561779932,29.557358832984963,10
4461,268.4993263138745,29.557848820660514,10
4462,268.50162676784964,29.556197817334994,10
4463,268.50974245477244,29.55330803897464,10
4464,268.5194805320242,29.56230063562184,10
4465,268.522435989442,29.560678787169362,10
4466,268.5332721617409,29.554875115684993,10
4467,268.53491460209375,29.555888188826682,10
4468,268.61284235213765,29.477266149878176,10
4469,268.704797693186,29.520498104288613,10
4470,268.7096831087533,29.520626644981146,10
4471,268.727881379913,29.50725066913833,10
4472,268.74609727419613,29.49059673289208,10
4473,268.8244933442189,29.558274987462273,10
4474,268.90288046258087,29.603027653530813,10
4475,268.9814599386876,29.704723616132345,10
4476,268.9837865241759,29.70445415284064,10
4477,269.12775926088426,29.547179275214535,10
4478,269.147561291804,29.53898950692801,10
4479,269.15966028834356,29.552055876118274,10
4480,269.16658767494016,29.55111853207829,10
4481,269.2540322402449,29.61105116406656,10
4482,269.2619746812935,29.60967546158587,10
4483,269.26605089154066,29.607299204442906,10
4484,269.3503356227561,29.537701432012582,10
4485,269.3533930178299,29.53758572276803,10
4486,269.3553312119567,29.538282660945626,10
4487,269.35794650059904,29.53650781150883,10
4488,269.4307640828816,29.497391044517816,10
4489,269.43386059048424,29.49684624542408,10
4490,269.4484119391808,29.495808174627296,10
4491,269.4683909349724,29.50615798189254,10
4492,269.4722388844846,29.505629781198945,10
4493,269.48655224450124,29.514448168249345,10
4494,269.5659702235028,29.473158750359673,10
4495,269.6391955385107,29.432721658243434,10
4496,269.6696615870825,29.436858596301413,10
4497,269.82672612266714,29.513132379413612,10
4498,269.83426232738316,29.50591432640637,10
4499,269.85875926911143,29.484071323255737,10
4500,269.9562354885811,29.46845004643035,10
4501,269.9630088758179,29.468110015256663,10
4502,270.03781514274004,29.47426960821165,10
4503,270.1168109080577,29.431233229637378,10
4504,270.1197398664141,29.430438689445285,10
4505,270.1930836781852,29.394323150572763,10
4506,270.35734067038413,29.473447944961322,10
4507,270.4467062723903,29.418837045455298,10
4508,270.5245985235298,29.48654476513285,10
4509,270.5398530124736,29.499590076870703,10
4510,270.54537287223565,29.495664213859136,10
4511,270.56279366941135,29.486398923552514,10
4512,270.7139979247933,29.508412646464656,10
4513,270.72094871540605,29.506236450137752,10
4514,270.8651340378125,29.51540504908118,10
4515,270.86754369625214,29.514577745457903,10
4516,270.8804283439997,29.517583026734314,10
4517,270.88265119564056,29.51789858673608,10
4518,271.01963377759273,29.577096782214067,10
4519,271.02901996438527,29.57973599473744,10
4520,271.0317868464398,29.580787510657956,10
4521,271.03438797839107,29.58147585938175,10
4522,271.0444858514851,29.588865588421424,10
4523,271.259696814279,29.763408514001018,10
4524,271.266059247418,29.76961206014264,10
4525,271.35483843865524,29.863449524489788,10
4526,271.3760020086015,29.8562750798702,10
4527,271.3793784511503,29.85373994823186,10
4528,271.4528118715061,29.901572006224193,10
4529,271.4568457299988,29.899110247459014,10
4530,271.4658450262553,29.90180252457307,10
4531,271.4679326235557,29.900731665196854,10
4532,271.47630463045,29.90846944826455,10
4533,271.47806839062457,29.908383055985492,10
4534,271.6214104217087,29.944681511753718,10
4535,271.70413535525256,30.059448969426768,10
4536,271.8024741577586,30.151704130326625,10
4537,271.8112559483106,30.155369438843596,10
4538,271.83013327591186,30.1383929975519,10
4539,271.83362647715626,30.138041550802395,10
4540,271.84395962916307,30.135040733874572,10
4541,271.8622905141454,30.11700228520224,10
4542,271.86646528631593,30.117652540098074,10
4543,271.8907129011187,30.14007456938644,10
4544,271.89321665714033,30.139222402451953,10
4545,271.93855987419323,30.180296783363914,10
4546,271.94835269167544,30.17628230975948,10
4547,271.967556546129,30.17991107929135,10
4548,272.04265945394184,30.102864831562357,10
4549,272.1956588693953,29.97787698483008,10
4550,272.34582462147415,29.957488454851525,10
4551,272.4252442090639,29.95534312078626,10
4552,272.49822474312634,29.87754793667163,10
4553,272.5053626138601,29.877348515038573,10
4554,272.5887350508762,29.984208356299987,10
4555,272.66843544526057,30.087713934931035,10
4556,272.6716041733839,30.08703010195037,10
4557,272.6817970247978,30.09544269830812,10
4558,272.6860078613548,30.095218311956888,10
4559,272.72037235678783,30.135876407915866,10
4560,272.74661378097784,30.14881758219624,10
4561,272.7489476881341,30.147337956358566,10
4562,272.89692488997656,30.046468227997405,10
4563,272.9227159669341,30.059781836201044,10
4564,272.9331502060009,30.05705538858995,10
4565,273.0268114784406,30.022289185987344,10
4566,273.1164423799264,29.983776874780947,10
4567,273.12492300559285,29.977644932739324,10
4568,273.13793061057765,29.98358445187698,10
4569,273.16966175118466,30.022907493013484,10
4570,273.19354769350673,30.025426228043045,10
4571,273.2699789212185,30.12511008957979,10
4572,273.28869740083246,30.124342008688252,10
4573,273.38746127114484,30.084056676111356,10
4574,273.3905846407749,30.085337005857724,10
4575,273.41952034282826,30.094934748506333,10
4576,273.4980592449068,30.05585841893357,10
4577,273.65141183257134,30.126305644754897,10
4578,273.6560008508343,30.127905226402348,10
4579,273.66723085630576,30.111930887181963,10
4580,273.7408492701379,30.2179397958686,10
4581,273.81407950525585,30.16613025653646,10
4582,273.8901130620864,30.121339026488155,10
4583,273.89554632791726,30.121393687801373,10
4584,273.92774950164204,30.156094227748824,10
4585,273.9303697820027,30.15547644792633,10
4586,273.95094701487403,30.146865198550167,10
4587,274.0549547397215,30.075413557843778,10
4588,274.14104631767003,30.032159021495133,10
4589,274.17281133390657,30.02642083327679,10
4590,274.17571239561613,30.026457665609975,10
4591,274.25942454623566,30.138766372748744,10
4592,274.2701683426457,30.139732351505746,10
4593,274.2763139530637,30.14045772750504,10
4594,274.4201712554368,30.068207407962948,10
4595,274.5650711072466,30.2184222960505,10
4596,274.5696988724899,30.21847116621648,10
4597,274.6434220685187,30.287390890105105,10
4598,274.7154878682419,30.23880619245064,10
4599,274.7996215940565,30.24609621577721,10
4600,274.8150193805632,30.23820845225992,10
4601,274.8661772414597,30.23060186509257,10
4602,274.9835403548575,30.255994427176926,10
4603,275.05661305131514,30.301883531576042,10
4604,275.0605887697484,30.301704092279472,10
4605,275.0935090635277,30.286868240663313,10
4606,275.1025090836426,30.294631162411907,10
4607,275.1144057162695,30.294668815614195,10
4608,275.12739482483477,30.30208603081076,10
4609,275.20893482820867,30.176439838091326,10
4610,275.2810853005491,30.282376526202498,10
4611,275.4320856797214,30.297423662208416,10
4612,275.4403608505113,30.304960799775436,10
4613,275.46622003914507,30.329679497615686,10
4614,275.47195314395765,30.322839175484184,10
4615,275.4970857421421,30.346173865617278,10
4616,275.49905309062007,30.34743778858688,10
4617,275.5066082514169,30.351589022877956,10
4618,275.6654931770576,30.444872040623252,10
4619,275.6684243800263,30.446290792033732,10
4620,275.76030137476465,30.37821387602774,10
4621,275.9062054233474,30.402031689542362,10
4622,275.91649925477697,30.397312696437456,10
4623,275.95945703753335,30.365944035427948,10
4624,276.1120166333339,30.393288383765416,10
4625,276.1294195010446,30.40173905323661,10
4626,276.30894890126785,30.490243733029452,10
4627,276.4614610908596,30.46944527178286,10
4628,276.4690627777436,30.466128421925696,10
4629,276.4895800378257,30.479998194307726,10
4630,276.56216797961895,30.529644473967302,10
4631,276.64506919742223,30.587640948446612,10
4632,276.7174175166602,30.66002227014659,10
4633,276.7218437577145,30.66112322743491,10
4634,276.74141749334086,30.650678882989183,10
4635,276.91733829218276,30.70015072678125,10
