t,cum_regret_mean,cum_regret_sd,n_runs
3884,993.870639345377,98.83234591266447,10
3885,994.1165718372495,98.8374605174808,10
3886,994.4418344985008,98.81626597707884,10
3887,994.6862778681409,98.77090074403118,10
3888,995.0110441551327,98.75222527060548,10
3889,995.2554875297752,98.7357324286711,10
3890,995.3377959450818,98.70491308045065,10
3891,995.5004272768168,98.69992633649233,10
3892,995.5827356884225,98.67456187584004,10
3893,995.7453670146031,98.6706187513285,10
3894,995.8276754308399,98.63918666774804,10
3895,995.8286681719507,98.63884247011799,10
3896,995.9109765831852,98.66640097955752,10
3897,995.9932849910904,98.63918777599932,10
3898,996.0750970289889,98.66749205366818,10
3899,996.157405440595,98.63786140939524,10
3900,996.3205331406637,98.63608420907276,10
3901,996.4023451807874,98.60652148108336,10
3902,996.4846535901683,98.57779566252788,10
3903,996.5664656302919,98.55161130049358,10
3904,996.7290969648042,98.52427298558418,10
3905,996.810909007705,98.52400159368257,10
3906,996.973540332038,98.52813869937482,10
3907,997.380118659538,98.4805590011577,10
3908,997.6240656469645,98.44407836155176,10
3909,997.9493283095169,98.26668161561956,10
3910,998.2745909692924,98.42738183969404,10
3911,998.6816656719751,98.5628838049419,10
3912,999.0084174563824,98.72535206960326,10
3913,999.2528608260225,98.87078578143645,10
3914,999.5776271148682,99.03584003795514,10
3915,999.8215741121024,99.22565794898047,10
3916,999.9851981905089,99.15348625093921,10
3917,1000.1498150174344,99.21921364585884,10
3918,1000.4750776781399,99.27834301999435,10
3919,1000.7205137957528,99.18471815565744,10
3920,1000.9659499133659,99.09352792466106,10
3921,1001.04925107072,99.09926896603174,10
3922,1001.2133715270868,99.19422374940652,10
3923,1001.3769956014146,99.17842754799153,10
3924,1001.6219353447684,99.13774531904191,10
3925,1001.7032510078554,99.14577903860155,10
3926,1001.7850630498327,99.23626729416301,10
3927,1002.03000279411,99.23398256029881,10
3928,1002.2739497830125,99.04757745372014,10
3929,1002.4365811115989,98.88896313410731,10
3930,1002.5992124414864,98.98991947065845,10
3931,1002.6805280943947,99.08117445149317,10
3932,1002.9244750916289,99.16965321590176,10
3933,1003.249241377697,99.42716813378789,10
3934,1003.3305570426377,99.43887633968244,10
3935,1003.4128654588745,99.45194580641184,10
3936,1003.4956702428926,99.4644353793232,10
3937,1003.6592943222229,99.57023678864017,10
3938,1003.7401136047469,99.73608649496475,10
3939,1004.0653762659982,99.76926301746263,10
3940,1004.3901425529899,99.80427083671839,10
3941,1004.6350822996667,99.81864377909055,10
3942,1004.8800220420904,99.8350486569446,10
3943,1005.2052847083439,100.02835072910582,10
3944,1005.4497280737307,100.20690495174568,10
3945,1005.6946678152306,100.41454341001075,10
3946,1005.857795521225,100.52142372368081,10
3947,1006.1022388940139,100.69489010970115,10
3948,1006.427997928972,100.91833543252856,10
3949,1006.5916220092261,101.10144711856009,10
3950,1006.9173810456666,101.19292370034124,10
3951,1007.0815014970315,101.38029943138235,10
3952,1007.3259448670491,101.40112206470343,10
3953,1007.6522002799744,101.59167834418363,10
3954,1007.8163207317168,101.62689822108624,10
3955,1007.9794484349402,101.81537501337482,10
3956,1008.0612604695159,101.83570606105175,10
3957,1008.1430725040915,102.0058903218093,10
3958,1008.4693279133159,102.05791280432953,10
3959,1008.79558332254,102.15268949175494,10
3960,1008.9592074000229,102.19161674671342,10
3961,1009.2839736823904,102.32065761305769,10
3962,1009.5279206703692,102.52746685673341,10
3963,1009.9340026250853,102.53921768088033,10
3964,1010.0173037833631,102.56033062804521,10
3965,1010.2617471543042,102.57183034133277,10
3966,1010.5870098174089,102.70381872921698,10
3967,1011.0744074379958,102.94586155452238,10
3968,1011.3991737240638,103.13139604390825,10
3969,1011.6436170913046,103.14972027038779,10
3970,1011.9693761221909,103.33354170965828,10
3971,1012.3754580741295,103.49446278847685,10
3972,1012.7825327786659,103.40783494977046,10
3973,1013.1077954386159,103.55355458333635,10
3974,1013.3517424275184,103.76755187822906,10
3975,1013.5961858008593,103.69691408774378,10
3976,1013.6789905858011,103.61608254013579,10
3977,1013.7608026194466,103.53581888373198,10
3978,1013.9234339474808,103.44069304576412,10
3979,1014.086561646997,103.25696589260153,10
3980,1014.3310050170146,103.24478152570103,10
3981,1014.4941327156073,102.99834592418087,10
3982,1014.8208845027921,102.95925366593332,10
3983,1015.1466435401562,102.92203611748532,10
3984,1015.3900941510985,103.05374931040474,10
3985,1015.6350338903736,102.89399472820662,10
3986,1015.8784845133484,102.68821818128893,10
3987,1016.0416122156419,102.4949340220094,10
3988,1016.2037471736697,102.31676343562168,10
3989,1016.2855592134222,102.48856486679887,10
3990,1016.4476941668192,102.44998477607483,10
3991,1016.5290098299059,102.6230755296301,10
3992,1016.6103254879908,102.61323350751725,10
3993,1016.6911447755168,102.60296924601727,10
3994,1016.7729568063853,102.77529525836901,10
3995,1016.7739495521206,102.7768483010194,10
3996,1016.8552652152075,102.7501126641496,10
3997,1016.9370772525541,102.77366467388576,10
3998,1017.0188892908242,102.79785201074665,10
3999,1017.1002049548346,102.82283992551308,10
4000,1017.1002049594526,102.82283992695402,10
4001,1017.10020496037,102.8228399291463,10
4002,1017.100204954809,102.82283993308545,10
4003,1017.1002049511017,102.82283992964355,10
4004,1017.1007013216538,102.82182637221835,10
4005,1017.1007013160928,102.82182636589617,10
4006,1017.1007013096081,102.82182635598492,10
4007,1017.1820169717715,102.79553430167151,10
4008,1017.182513338623,102.79568839495559,10
4009,1017.426956707717,102.62307839738106,10
4010,1017.5910771618592,102.55994173035943,10
4011,1017.8345277792794,102.47323277437486,10
4012,1017.9163398190318,102.44813241194115,10
4013,1017.9991445993492,102.36689290386984,10
4014,1018.1617759214574,102.2594213510742,10
4015,1018.3249036187486,102.25625435802912,10
4016,1018.4870385758529,102.21882258452771,10
4017,1018.7309855693862,102.20774046577053,10
4018,1018.8123012321018,102.1828160556792,10
4019,1018.9759253119844,101.99190897283934,10
4020,1019.0572409759949,102.16499136515688,10
4021,1019.2213614332856,102.17161147470507,10
4022,1019.3036698439677,102.14614183179937,10
4023,1019.5481132149092,102.23275578606963,10
4024,1019.8743686259808,102.29539436688464,10
4025,1020.0374963264267,102.54910917270458,10
4026,1020.3622626152722,102.35814897801713,10
4027,1020.5253903157187,102.41472503197886,10
4028,1020.7708264342552,102.52669039773023,10
4029,1020.9339541356252,102.6206164779797,10
4030,1021.1798866302748,102.63314965895414,10
4031,1021.4243299938146,102.64092967779098,10
4032,1021.5879540722211,102.58315991082446,10
4033,1021.8319010694553,102.53934552233194,10
4034,1021.995028769524,102.44684492899682,10
4035,1022.238975763981,102.527604905578,10
4036,1022.4824263860257,102.2691852840011,10
4037,1022.6455540897953,102.09204349931558,10
4038,1022.8086817948661,101.84574775878716,10
4039,1022.9718095036375,101.60001021370783,10
4040,1023.1349372064833,101.42308742579458,10
4041,1023.460696240147,101.43117276201897,10
4042,1023.8667781939394,101.27609541805809,10
4043,1024.1117179372927,101.18290429439915,10
4044,1024.2743492681043,101.10082907946621,10
4045,1024.5996119325105,100.93089624784946,10
4046,1024.9248745941393,100.76242676258818,10
4047,1025.169814330637,100.54226260511226,10
4048,1025.4950769900413,100.41014427942464,10
4049,1025.7400167296878,100.28844513577485,10
4050,1026.2269179747138,100.41658737217297,10
4051,1026.632999925351,100.37324710460916,10
4052,1027.039578252102,100.48537255356965,10
4053,1027.2835252424804,100.40049765276274,10
4054,1027.7704264810284,100.53401841205294,10
4055,1027.9335541773958,100.55326772585786,10
4056,1028.259313211983,100.57869896904023,10
4057,1028.6653951639219,100.61303702713298,10
4058,1028.9901614509138,100.6300339205827,10
4059,1029.396739775636,100.6675997663279,10
4060,1029.88463376548,100.70056101956527,10
4061,1030.2912120866763,100.89388880656968,10
4062,1030.7781133280012,100.93009843557255,10
4063,1031.184691654752,100.88348084020166,10
4064,1031.509457936742,100.99626803683937,10
4065,1031.8352169685513,101.04220476100285,10
4066,1032.1599832555432,101.07901142522375,10
4067,1032.3226145846756,101.08500187637333,10
4068,1032.32410370467,101.0852472388904,10
4069,1032.7301856612335,101.13167564595179,10
4070,1033.0554483215612,101.1580614798817,10
4071,1033.3807109828124,101.20925913868211,10
4072,1033.6246579720926,101.19389451919629,10
4073,1033.86860496415,101.02310920554989,10
4074,1033.9504169974243,100.8667680956016,10
4075,1034.1125519517514,100.70893163957157,10
4076,1034.2746869005236,100.55200936929654,10
4077,1034.2756796481126,100.55212378938266,10
4078,1034.358484434908,100.39823844646355,10
4079,1034.4402964694837,100.24413951519986,10
4080,1034.5221085086837,100.0899505962648,10
4081,1034.6039205478837,99.93618455733571,10
4082,1034.8483639128992,99.86109587912009,10
4083,1035.0114916138914,99.86861285293907,10
4084,1035.1746193189622,99.72323577342864,10
4085,1035.3392361458875,99.69558062733421,10
4086,1035.5018674804,99.55180166406434,10
4087,1035.5831831440391,99.3985528925447,10
4088,1035.7458144711495,99.25612014336389,10
4089,1035.9099349256692,99.26563875440497,10
4090,1036.07306263074,99.07600311000381,10
4091,1036.3170096274218,98.89858366195948,10
4092,1036.5614529946624,98.79240768530522,10
4093,1036.8867156562915,98.69954301140487,10
4094,1037.0518288574763,98.74610136722514,10
4095,1037.377587893365,98.65697179384667,10
4096,1037.5402192186216,98.51839252357696,10
4097,1037.7851589628988,98.37962691702126,10
4098,1037.9482866679696,98.19455470750208,10
4099,1038.1114143647085,98.06188877412191,10
4100,1038.2750384468159,97.91094084450752,10
4101,1038.2760311916275,97.91002053872657,10
4102,1038.3583396078643,97.76076573080357,10
4103,1038.5214673107102,97.57243738942368,10
4104,1038.6027829700965,97.42384628542831,10
4105,1038.6845950065192,97.27546756107175,10
4106,1038.8472263341753,97.08891539643986,10
4107,1038.929038378,96.94131518406081,10
4108,1039.091669710281,96.75696918807685,10
4109,1039.1734817389245,96.71816856861159,10
4110,1039.255790148683,96.57134240840118,10
4111,1039.33809856492,96.42493933999636,10
4112,1039.501226269067,96.27735067749465,10
4113,1039.5835346779022,96.27774464326833,10
4114,1039.747158759086,96.13148734531367,10
4115,1039.910782836569,95.94996765608553,10
4116,1039.9935876224404,95.94821146720902,10
4117,1040.074903285534,95.94881388967366,10
4118,1040.1572116971463,95.95098013625463,10
4119,1040.3203394003697,95.80798533586994,10
4120,1040.5647827722412,95.68270906158746,10
4121,1040.8905418081295,95.74040162847847,10
4122,1041.2163008430944,95.90715210941688,10
4123,1041.297616502109,95.91119910828452,10
4124,1041.3789321577945,95.92895134158731,10
4125,1041.4607441960707,95.94741532434281,10
4126,1041.6238718974405,95.971145944231,10
4127,1041.7869996025115,95.99609339645639,10
4128,1041.9496309305455,96.0221591082331,10
4129,1042.0309465862306,96.02857628882404,10
4130,1042.2753899534712,96.07199095141661,10
4131,1042.5193369492295,96.11756601161204,10
4132,1042.6011489884293,96.1349239566559,10
4133,1042.6829610257823,96.14312582584688,10
4134,1043.0082236846342,96.22299354620002,10
4135,1043.2531634252105,96.28665952931776,10
4136,1043.4981031694876,96.40921748028047,10
4137,1043.9051778731005,96.44607825639223,10
4138,1044.0683055735467,96.54837882529206,10
4139,1044.3132453196777,96.55719107029915,10
4140,1044.476869391606,96.58747354378065,10
4141,1044.7213127579228,96.52560823660852,10
4142,1044.9667488783132,96.57827510957097,10
4143,1045.2121849959262,96.69681760929953,10
4144,1045.3763054513697,96.73361771845475,10
4145,1045.6217415662054,96.63272968467048,10
4146,1045.86668131326,96.74255090748136,10
4147,1046.192440349148,96.75910933186617,10
4148,1046.4368837173122,96.87687029664262,10
4149,1046.6000114159046,96.91120000537745,10
4150,1046.9252740799334,97.20641214287707,10
4151,1047.0879054094432,97.46634939000049,10
4152,1047.170213818278,97.49435402115903,10
4153,1047.1721993116087,97.4943229035719,10
4154,1047.1721993060478,97.49432290242832,10
4155,1047.334830634634,97.42124951730024,10
4156,1047.4166426664262,97.32661254277676,10
4157,1047.5797703701955,97.25297613584875,10
4158,1047.6625751579147,97.26127592876601,10
4159,1047.7443871850821,97.16864787660963,10
4160,1048.069153472626,97.13913358229158,10
4161,1048.3131004657819,97.09823872821292,10
4162,1048.557543833946,96.9947954254133,10
4163,1048.8828064914965,96.73474197530035,10
4164,1049.2080691518245,96.47543707479666,10
4165,1049.6146474794984,96.4431192150687,10
4166,1049.777775178091,96.30549218847524,10
4167,1050.0222185453317,96.47661471169889,10
4168,1050.186835372257,96.58691945988285,10
4169,1050.4317751193114,96.35815060152106,10
4170,1050.9191727334198,96.33625937507179,10
4171,1051.0837895581205,96.36697312937801,10
4172,1051.3292256744323,96.38595530272686,10
4173,1051.4115340814137,96.29470531856965,10
4174,1051.5736690372164,96.32700331090393,10
4175,1051.7367967372852,96.261883517534,10
4176,1051.8994280630943,96.19985131857679,10
4177,1052.0620593926044,96.11884155231188,10
4178,1052.2236979759948,96.15431192234249,10
4179,1052.3853365593855,96.19097640335671,10
4180,1052.628787174952,96.14058272085295,10
4181,1052.7105992141521,96.05304528247726,10
4182,1052.9545462086094,96.00524135909383,10
4183,1053.1989895773258,95.95729398128928,10
4184,1053.3621172773942,95.89954448256532,10
4185,1053.5242522326448,95.94107997056355,10
4186,1053.6878763110512,95.87745817533573,10
4187,1053.8505076368604,95.91155605269448,10
4188,1054.0131389645233,95.8565797479689,10
4189,1054.1767630379277,95.89927913941246,10
4190,1054.3408834924473,95.839036143385,10
4191,1054.4241846484997,95.87058040030387,10
4192,1054.5064930560334,95.90143719489228,10
4193,1054.912575008147,95.73490666650815,10
4194,1054.993890658278,95.58572841746266,10
4195,1055.3989798590949,95.57411617314744,10
4196,1055.6429268522506,95.6442844629466,10
4197,1055.8858810959575,95.7146191365529,10
4198,1056.2106473825718,95.87785300195601,10
4199,1056.6157365815354,96.07627765992922,10
4200,1056.7783679106678,96.28470322312873,10
4201,1056.9405028677654,96.27229201727408,10
4202,1057.1031341967232,96.39949815617518,10
4203,1057.265765529382,96.52775445483674,10
4204,1057.3470811961693,96.7023180715816,10
4205,1057.4288932353695,96.87673095477827,10
4206,1057.5102089030875,97.05202903897342,10
4207,1057.5107052717926,97.05151080699318,10
4208,1057.5107052680853,97.05151080168531,10
4209,1057.5107052653016,97.05151079979481,10
4210,1057.5925173045014,97.05374080214068,10
4211,1057.593510053944,97.05323961320519,10
4212,1057.5945028006092,97.05338063599012,10
4213,1057.7576305010557,97.09078614567683,10
4214,1057.9202618346442,97.12990574739499,10
4215,1058.0833895406386,97.17033998053498,10
4216,1058.165697951321,97.0850629307177,10
4217,1058.2480063684811,97.08858302550199,10
4218,1058.3293220306446,97.09421416125981,10
4219,1058.4919533623795,97.2752641399431,10
4220,1058.655081064673,97.36594458327977,10
4221,1058.7383822294285,97.28336687482197,10
4222,1058.9010135583862,97.27293805325527,10
4223,1059.1449605596924,97.28289329536312,10
4224,1059.3889075563743,97.29443328708123,10
4225,1059.4717123450173,97.33154959793563,10
4226,1059.7156593361447,97.31513354828303,10
4227,1060.040921998697,97.32303762550352,10
4228,1060.2848689981565,97.32675236736414,10
4229,1060.448493071932,97.2933369778887,10
4230,1060.611620771448,97.3414726264385,10
4231,1060.8565605157255,97.51092137325146,10
4232,1061.0196882124644,97.48045250196304,10
4233,1061.3454472520536,97.3391839205262,10
4234,1061.5908833742913,97.18715894753045,10
4235,1061.9161460396213,97.04757685729379,10
4236,1062.1600930289014,96.95014387287043,10
4237,1062.404536397618,96.8539547922697,10
4238,1062.6489797648585,96.7356520107114,10
4239,1062.975235170004,96.82037524116394,10
4240,1063.3009942036674,96.81192411528535,10
4241,1063.6272496128918,96.73864387009924,10
4242,1063.952512266741,96.7331988407663,10
4243,1064.3590905933172,96.60951735774232,10
4244,1064.9278038760738,96.52508453387144,10
4245,1065.3353749526445,96.53816343518784,10
4246,1065.6606376129723,96.50772766858955,10
4247,1065.9854038990406,96.479098318577,10
4248,1066.3106665501125,96.54539946283798,10
4249,1066.5556062906892,96.53922499177207,10
4250,1066.8813653243526,96.43804843355028,10
4251,1067.0449893935038,96.31412437203824,10
4252,1067.2081170880178,96.34498220166788,10
4253,1067.4520640796975,96.39298490046278,10
4254,1067.6156881562506,96.26396213881996,10
4255,1067.778815858544,96.14033222335662,10
4256,1067.9434326854694,96.165451570653,10
4257,1068.1065603859092,96.03890843203855,10
4258,1068.3505073825913,96.08773548591549,10
4259,1068.5136350839612,96.12878168327997,10
4260,1068.5964398735337,96.15203671267965,10
4261,1068.840386872993,96.05114569203819,10
4262,1068.9226952799743,96.07069106185651,10
4263,1069.004010934736,95.92649226558532,10
4264,1069.2494470532724,95.84991273943642,10
4265,1069.494386795325,95.85006795878994,10
4266,1069.5766951973042,95.80483618587542,10
4267,1069.7403192762629,95.61630595030772,10
4268,1069.9847626412788,95.61785801834488,10
4269,1070.2287096277817,95.57802451605292,10
4270,1070.4731529940984,95.48373637595695,10
4271,1070.6367770752822,95.36357124635681,10
4272,1070.7190854850408,95.22142382094175,10
4273,1070.8013938975769,95.08085162621987,10
4274,1070.8837023091892,94.93985882904705,10
4275,1071.0463336381467,94.7950699831269,10
4276,1071.047822763696,94.79418395704508,10
4277,1071.210454095983,94.65041611197935,10
4278,1071.5357167548348,94.70060684047098,10
4279,1071.6988444562048,94.73267534758448,10
4280,1071.8634612822066,94.5916485332548,10
4281,1072.1079046522243,94.62371077629243,10
4282,1072.27152872693,94.48621464549129,10
4283,1072.5159720960244,94.52105524740912,10
4284,1072.7599190917826,94.57904112152255,10
4285,1072.923543167412,94.61630469623496,10
4286,1073.0063479505066,94.78972274084217,10
4287,1073.0876636135997,94.65443664241756,10
4288,1073.1699720196575,94.52004602637916,10
4289,1073.169972014103,94.52004603260488,10
4290,1073.3321069675062,94.33849907061997,10
4291,1073.657369627834,94.41458324100141,10
4292,1074.0634515797726,94.39218789588082,10
4293,1074.2280683989188,94.52112856269626,10
4294,1074.4715190205923,94.51925898794441,10
4295,1074.6346467247397,94.56366061073847,10
4296,1074.9604057541496,94.6447051965433,10
4297,1074.9609021182237,94.64409127496985,10
4298,1075.2048491112048,94.85827803230097,10
4299,1075.4497888527048,95.07243658001057,10
4300,1075.6134129264806,94.982074500573,10
4301,1075.8578562909438,95.06946621085889,10
4302,1076.0209839932372,95.11794458248404,10
4303,1076.1841116955306,95.09721622861785,10
4304,1076.3477357757843,95.14649848997541,10
4305,1076.5916827650583,95.30648910623417,10
4306,1076.8371188872957,95.43659698509427,10
4307,1076.9204200529753,95.6158211792839,10
4308,1077.0840441323055,95.79322046112753,10
4309,1077.167345290583,95.7928990299583,10
4310,1077.3299766139924,95.97246151642177,10
4311,1077.412781403565,96.15262859982582,10
4312,1077.657721146919,96.35305351589633,10
4313,1077.901668142677,96.42759326627912,10
4314,1078.2274271707859,96.5806227826544,10
4315,1078.3910512454918,96.63624552326576,10
4316,1078.5546753211208,96.71355100939674,10
4317,1078.7996150589202,96.48691161619233,10
4318,1079.2061933851182,96.35651828203277,10
4319,1079.5319524206293,96.35297770166359,10
4320,1079.857215079481,96.51513681140885,10
4321,1080.1016584457975,96.29214808734024,10
4322,1080.3465981891516,96.07010698933331,10
4323,1080.5915379278738,95.85014730687598,10
4324,1080.754665635722,95.80526001803156,10
4325,1080.9991090053618,95.79958186867242,10
4326,1081.0814174104896,95.67721945592352,10
4327,1081.2445451127833,95.63526194277482,10
4328,1081.3263571473524,95.67214358458727,10
4329,1081.5703041495824,95.66931662199464,10
4330,1081.8965595634313,95.84933911792986,10
4331,1082.0596872703493,95.97201919947581,10
4332,1082.3041306394368,96.1151600652928,10
4333,1082.4667619683946,96.17628752889894,10
4334,1082.7112053371109,96.24793558193514,10
4335,1083.0364680011396,96.43215908582584,10
4336,1083.3617306586898,96.5959135080039,10
4337,1083.6864969471576,96.91816708545902,10
4338,1083.8486318940763,97.11821133591727,10
4339,1084.09257888428,97.22164051164651,10
4340,1084.3380150015155,97.30521278952651,10
4341,1084.6627812885074,97.42967316016235,10
4342,1084.8259089913531,97.488909811979,10
4343,1084.9890366964237,97.55505935537818,10
4344,1085.0718414850664,97.7374737972704,10
4345,1085.1546462690844,97.82030685336196,10
4346,1085.4804053021958,97.90440013312951,10
4347,1085.6435329998644,98.02234347816152,10
4348,1085.8874799915443,98.13047778316238,10
4349,1086.212246278536,98.37303619469871,10
4350,1086.3753739823055,98.49542823388651,10
4351,1086.5385016851515,98.53554260186057,10
4352,1086.8632679712196,98.64512615879538,10
4353,1087.0263956725894,98.71549269245435,10
4354,1087.5147860394702,98.78293910162354,10
4355,1087.9213643656685,98.66902278493893,10
4356,1088.2466270235968,98.91313557316123,10
4357,1088.4112438468214,98.98411695929214,10
4358,1088.6561835883215,98.81292138678029,10
4359,1089.0627619182208,98.76116935401109,10
4360,1089.388024574295,98.77842372228862,10
4361,1089.7950992695758,98.75960189787843,10
4362,1090.1203619271262,98.59825034679848,10
4363,1090.446617339128,98.68349414194384,10
4364,1090.690067956548,98.80263778135543,10
4365,1090.9350076986004,98.92372989223851,10
4366,1091.1784583187978,99.16474274010965,10
4367,1091.4229016912152,99.28735433951856,10
4368,1091.9112920625457,99.41265941005669,10
4369,1092.3991860546148,99.45946492167911,10
4370,1092.7259378390222,99.57037093460657,10
4371,1092.8885691657547,99.63052543005922,10
4372,1093.2138318288532,99.52628611473096,10
4373,1093.2966366147186,99.47012360733463,10
4374,1093.4592679436762,99.37852173178668,10
4375,1093.5405836045386,99.42411240598268,10
4376,1093.6218992620772,99.47052149248728,10
4377,1093.6218992565161,99.47052149674859,10
4378,1093.8653498791132,99.59701242651455,10
4379,1094.0274848297395,99.53721048673357,10
4380,1094.109793243199,99.43101995656326,10
4381,1094.1916052759211,99.32539808227702,10
4382,1094.3537402339484,99.26780087610976,10
4383,1094.5971908485915,99.2083940448068,10
4384,1094.7593257945869,99.15293782971486,10
4385,1094.9214607489137,99.09862957460298,10
4386,1095.0032727803343,99.15039707415765,10
4387,1095.1664004841036,99.09897434351181,10
4388,1095.3295281869493,99.04772210641686,10
4389,1095.4113402270732,98.94505026972892,10
4390,1095.4926558892366,98.84337282862784,10
4391,1095.5739715537998,98.89472820277676,10
4392,1095.6567763415185,98.79504180452564,10
4393,1095.7390847527531,98.84704267258225,10
4394,1095.901219710781,98.7996627493432,10
4395,1096.1461594565342,98.94134939691367,10
4396,1096.3082944090074,99.1830653451392,10
4397,1096.5517450279035,99.14555019212015,10
4398,1096.7148727335266,99.10200990125007,10
4399,1096.9583233505696,99.0670394356455,10
4400,1097.0396390114315,99.07517627726905,10
4401,1097.4457209596692,99.2255976843385,10
4402,1097.7709836209208,99.36790772243565,10
4403,1098.1765691908208,99.53774870882194,10
4404,1098.5836438927543,99.51867177323315,10
4405,1098.9892294672788,99.69118367317793,10
4406,1099.3149885027892,99.85473088722404,10
4407,1099.5584391155787,100.06684190166074,10
4408,1099.801889727067,100.04057970420762,10
4409,1099.964521055101,99.96129238912643,10
4410,1100.2079716795454,99.94129032402253,10
4411,1100.4514222978892,99.92282205000511,10
4412,1100.694872919934,99.90588843114276,10
4413,1100.8575042525924,99.8307653675986,10
4414,1100.9393162917927,99.84894559241593,10
4415,1100.9408054173418,99.8480354372046,10
4416,1101.0221210795055,99.75628200689376,10
4417,1101.1044294916633,99.77404454552281,10
4418,1101.2685499443294,99.70187910567526,10
4419,1101.4316776490227,99.50270420682317,10
4420,1101.5943089757552,99.41411793588846,10
4421,1101.8377595890968,99.20983975894919,10
4422,1102.0008872952658,99.01224113482806,10
4423,1102.0822029514973,98.90687095337664,10
4424,1102.2453306500895,98.9370341143363,10
4425,1102.4089547247954,98.86658983179764,10
4426,1102.5715860506048,98.78673838554124,10
4427,1102.7347137491972,98.8854973075675,10
4428,1102.8978414551916,99.08272964280339,10
4429,1103.0604727860027,99.00513308523607,10
4430,1103.141788444465,98.91735545567312,10
4431,1103.3054125256426,99.01871374233589,10
4432,1103.387720936325,99.20651562234343,10
4433,1103.5508486450965,99.40562938303592,10
4434,1103.795788392151,99.5760489663038,10
4435,1103.877600432275,99.48993428735548,10
4436,1103.9589160959142,99.38244917744004,10
4437,1104.2836823853054,99.13112857581828,10
4438,1104.4458173337002,99.339605953015,10
4439,1104.6897643296265,99.36557829891863,10
4440,1104.8518992756217,99.47016176768275,10
4441,1105.015523352727,99.71570604227834,10
4442,1105.1776582987222,99.7983780206382,10
4443,1105.3402896258326,99.60813146211379,10
4444,1105.4216052833715,99.52473972260303,10
4445,1105.503417309615,99.53477399625125,10
4446,1105.667041384321,99.35033246720909,10
4447,1105.9109883791557,99.17750643575228,10
4448,1106.074612458486,98.99467430369909,10
4449,1106.3195522027631,98.8237547177929,10
4450,1106.4013642382622,98.71870586924543,10
4451,1106.5649883194462,98.53813795301502,10
4452,1106.6468003577224,98.46173561375191,10
4453,1106.7286123987765,98.38616381931624,10
4454,1106.7286123978463,98.3861638182772,10
4455,1106.7291087646977,98.38570693560828,10
4456,1106.7296051371036,98.38577250809448,10
4457,1106.7310942589518,98.38649125943928,10
4458,1106.9755376243386,98.4243965173073,10
4459,1107.1381689486716,98.54817119897263,10
4460,1107.382612316836,98.58861895141602,10
4461,1107.5452436430162,98.57278281921897,10
4462,1107.626559309804,98.63050526074512,10
4463,1107.7901833919113,98.60551694661514,10
4464,1107.871995432035,98.5231345113189,10
4465,1107.9533110969758,98.5820816319199,10
4466,1108.035619511359,98.5994587816802,10
4467,1108.1987472155063,98.67651559055514,10
4468,1108.2805592574834,98.69560617538788,10
4469,1108.2815520013714,98.69589613900273,10
4470,1108.4436869516198,98.94488725173031,10
4471,1108.5264917356378,98.86422527926953,10
4472,1108.5274844795258,98.86496196775713,10
4473,1108.5284772160057,98.86529711834403,10
4474,1108.6916049229237,98.84511826572277,10
4475,1108.936544667747,99.01366534703921,10
4476,1109.1804916618262,99.33030253132938,10
4477,1109.3436193628183,99.39951714713604,10
4478,1109.6673928996122,99.72622344510721,10
4479,1109.9118362664751,99.77555643561342,10
4480,1110.1557832590784,100.09408152560665,10
4481,1110.3997302572363,100.23568099830432,10
4482,1110.4815422908819,100.29983638412403,10
4483,1110.6446699937278,100.11844296269393,10
4484,1110.8082940699094,100.07792942375256,10
4485,1110.9709253971946,99.98497375457808,10
4486,1111.053233810654,100.04925228612785,10
4487,1111.2976771802942,100.23202215447795,10
4488,1111.5421205467856,100.06926569221504,10
4489,1111.786067540865,100.04169189307393,10
4490,1112.0305109081053,100.21549961824714,10
4491,1112.4365928615202,100.29841052996429,10
4492,1112.7623518905527,100.19908891506411,10
4493,1113.0871181749421,99.95799953198872,10
4494,1113.3310651625434,99.70761623328963,10
4495,1113.7366507385436,99.65718597552726,10
4496,1114.061417024234,99.59801852448432,10
4497,1114.3048676366525,99.34900293769896,10
4498,1114.6301302975323,99.11094523910909,10
4499,1114.874077292913,99.10988235019873,10
4500,1115.1180242795904,98.86393098113024,10
4501,1115.44229419065,98.62901907283926,10
4502,1115.6039327657154,98.46083419543366,10
4503,1115.9282026752992,98.22692766992998,10
4504,1116.1711569186348,98.07267012771756,10
4505,1116.4954268278411,97.84106059475883,10
4506,1116.7383810724775,97.59811536732843,10
4507,1117.063643731504,97.32974304257608,10
4508,1117.3879136379328,97.10070913930835,10
4509,1117.551537716514,97.0165493155864,10
4510,1117.8748148777536,97.05821696068122,10
4511,1118.0374462050388,97.1533239047076,10
4512,1118.3612197427628,97.1631502231391,10
4513,1118.604670361659,97.27024441927315,10
4514,1118.8481209805552,97.46153598648857,10
4515,1119.1718945118007,97.416443774688,10
4516,1119.4163378832945,97.43742655945425,10
4517,1119.57896920818,97.53718500983031,10
4518,1119.742096907325,97.63764264063889,10
4519,1119.90522460647,97.89464650015846,10
4520,1120.1486752198118,97.77905582262908,10
4521,1120.4734415032774,97.60059527489409,10
4522,1120.7977114115597,97.70140531829188,10
4523,1121.2028006123774,97.71917916151938,10
4524,1121.367913815416,97.63546737260546,10
4525,1121.9356343442735,97.58455360867822,10
